-6.59192,0.159816,0.408815
-6.55301,0.192654,0.345132
-6.5141,0.446461,-1.00509
-6.47519,-0.636107,-0.585652
-6.43628,-0.742655,-0.29583
-6.39736,1.68617,-0.223881
-6.35845,-0.286812,0.304132
-6.31954,0.360779,-0.125468
-6.28063,-0.3467,-0.09133
-6.24172,0.0791698,0.0709156
-6.20281,-0.833512,-0.253089
-6.1639,-0.229093,0.178027
-6.12498,0.38637,0.266885
-6.08607,0.0565934,0.121277
-6.04716,0.379809,0.096138
-6.00826,0.337652,0.543296
-5.96935,0.317998,0.109857
-5.93044,-0.0137268,-0.423653
-5.89152,-0.644354,-0.15431
-5.85261,0.0684352,0.297632
-5.8137,-0.224029,0.632074
-5.77479,-0.304311,0.399469
-5.73588,0.0270126,0.9808
-5.69697,0.0824961,0.537559
-5.65806,0.54035,-0.168872
-5.61914,0.248492,-0.991822
-5.58023,0.316612,0.857879
-5.54132,0.403593,0.734073
-5.50241,0.180526,-0.663734
-5.4635,0.275897,-0.913928
-5.42459,0.322491,0.452856
-5.38567,-0.401325,-0.160581
-5.34676,0.636886,-0.0448782
-5.30785,0.533701,-0.41977
-5.26894,-0.0430638,0.469345
-5.23003,0.680753,-0.330141
-5.19112,0.238665,-0.282339
-5.15221,-0.862023,-0.856708
-5.1133,0.486716,-0.247474
-5.07439,0.144334,1.12581
-5.03548,-0.71191,-0.61062
-4.99657,-0.348278,0.402107
-4.95766,0.488655,0.946136
-4.91875,-0.305032,-0.654605
-4.87983,-0.155842,-0.0581511
-4.84092,0.22334,-0.116741
-4.80201,-0.60264,-0.00148451
-4.7631,-0.109089,0.105932
-4.72419,0.510635,1.03169
-4.68528,-0.11153,-0.00794572
-4.64636,0.729709,-0.940386
-4.60745,-0.782197,0.34561
-4.56854,-0.558654,0.215789
-4.52963,0.302893,-0.557597
-4.49072,1.11838,-0.503375
-4.45181,0.414737,-1.02814
-4.4129,0.0274906,-0.329912
-4.37399,0.506854,1.12052
-4.33508,-0.249411,-0.203475
-4.29617,-0.675029,0.299692
-4.25726,-0.125666,0.009916
-4.21835,0.0883879,0.836837
-4.17944,0.836806,0.655866
-4.14052,-0.0857933,-0.583734
-4.10161,0.506002,-1.06444
-4.0627,-0.470504,1.11009
-4.02379,0.0482931,-0.450641
-3.98488,-0.683988,0.210169
-3.94597,-0.046893,-0.123093
-3.90706,-0.110018,-0.165729
-3.86814,0.0997572,-0.426417
-3.82923,-0.364429,0.675622
-3.79032,-0.138269,0.33829
-3.75141,0.0484196,-0.427858
-3.7125,-0.515201,-0.531276
-3.67359,0.0338932,0.297666
-3.63467,0.68522,0.309338
-3.59576,-0.337805,0.0563749
-3.55685,-0.840321,-0.0308313
-3.51794,0.767746,-0.275776
-3.47903,-0.246573,0.290742
-3.44012,-0.501003,0.00870914
-3.40121,-0.472312,0.0657049
-3.3623,0.410545,-0.974759
-3.32339,0.317809,0.0634436
-3.28448,-0.443278,-0.170522
-3.24557,-0.111726,0.033259
-3.20666,0.418474,-0.566422
-3.16775,-0.220495,1.03347
-3.12883,0.529613,0.619772
-3.08992,-0.504373,0.343013
-3.05101,0.35752,0.00813856
-3.0121,0.533852,0.445952
-2.97319,0.674797,-0.545469
-2.93428,-0.407585,0.410114
-2.89537,1.13406,-0.572315
-2.85645,0.293391,0.366879
-2.81754,-0.0789967,0.132581
-2.77863,0.801396,-0.0175132
-2.73972,-0.525079,1.00152
-2.70081,1.19097,-0.402642
-2.6619,0.629403,0.0634884
-2.62299,-0.167251,-0.904713
-2.58408,0.461083,0.452586
-2.54517,-0.510152,-1.08061
-2.50626,1.26736,0.433256
-2.46735,0.506717,0.192616
-2.42844,-0.826379,-0.412724
-2.38953,-0.31047,-0.161568
-2.35061,-0.284993,1.42887
-2.3117,-0.556075,-0.778018
-2.27279,0.332359,0.169915
-2.23388,-0.0811101,-0.487736
-2.19497,-0.304952,0.866119
-2.15606,-0.441062,-0.353313
-2.11714,0.593821,-0.0343741
-2.07823,-0.608747,0.271725
-2.03932,-0.117134,-0.630791
-2.00041,0.257004,0.107425
-1.9615,0.64208,0.512527
-1.92259,0.226036,0.445935
-1.88367,-0.752354,-0.198431
-1.84476,-0.345869,0.839992
-1.80585,-0.0521421,0.159132
-1.76694,0.0545222,0.272689
-1.72803,0.3412,0.504307
-1.68913,0.607419,-1.05269
-1.65022,0.476093,0.0662485
-1.6113,0.592655,0.304086
-1.57239,-0.792061,-0.19547
-1.53348,-0.0359599,0.0742329
-1.49457,0.291579,-0.457136
-1.45566,0.259819,-0.555304
-1.41675,-0.48346,-0.309517
-1.37783,0.323525,-0.345304
-1.33892,-0.693239,-0.423116
-1.30001,0.260843,-0.0397994
-1.2611,0.365896,-0.00564313
-1.22219,0.00484349,0.829935
-1.18328,-0.38572,-0.611834
-1.14437,0.389692,0.111317
-1.10545,0.468994,-0.110916
-1.06654,-1.55638,-0.450436
-1.02763,0.85163,-0.110027
-0.988724,0.525285,0.856366
-0.949814,-0.894479,0.0354558
-0.910904,0.203987,0.287132
-0.871986,-0.432466,-1.40385
-0.833076,0.876694,-0.324592
-0.794167,-0.14916,0.11005
-0.755257,0.558842,0.487452
-0.716347,0.661217,-0.309971
-0.677437,-0.193968,-0.238104
-0.638527,-0.185215,-0.257687
-0.599609,0.318398,0.111918
-0.560699,-0.434494,-0.490243
-0.52179,-0.628137,0.151398
-0.48288,-0.590334,-1.08917
-0.44397,0.505793,0.282936
-0.40506,0.0360204,0.704631
-0.366142,0.917835,0.0954143
-0.327232,-0.000556532,-0.455355
-0.288322,-0.982409,0.778469
-0.249413,-0.246564,-0.00876922
-0.210503,0.0294309,0.903896
-0.171593,-0.0635923,-0.956896
-0.132683,0.359295,-0.906052
-0.0937653,-0.760908,-0.00734126
-0.0548553,0.841967,0.522104
-0.0159454,0.630311,0.125469
0.0229645,-0.25072,0.645738
0.0618744,0.00763339,-0.0115964
0.100784,0.123061,-1.02067
0.139702,-0.00430898,-0.243512
0.178612,0.983209,0.130356
0.217522,-0.664917,0.80778
0.256432,0.366086,0.880254
0.295341,-0.335138,1.18239
0.334251,0.686446,-0.0734188
0.373161,1.22639,-0.844985
0.412079,0.0736178,-0.137601
0.450989,0.199229,0.103784
0.489899,0.299709,-0.147693
0.528809,0.745465,1.08624
0.567719,-0.646634,0.387158
0.606628,0.361887,0.441422
0.645546,0.0149157,0.91383
0.684456,-0.27912,-0.294971
0.723366,-0.746381,0.362724
0.762276,-1.09493,-0.342113
0.801186,0.101579,0.190226
0.840096,-0.491668,-0.649252
0.879013,0.211815,0.42026
0.917923,-0.334651,-0.185529
0.956833,0.0055703,0.298087
0.995743,0.469717,0.481376
1.03465,0.214158,0.0346037
1.07356,-0.501956,0.229842
1.11247,0.203715,-0.52992
1.15139,0.542624,0.171579
1.1903,0.517525,-0.0922881
1.22921,0.100819,-0.324671
1.26812,0.322619,-0.0366246
1.30703,-0.324383,0.270272
1.34594,0.307888,0.254799
1.38486,0.283911,-0.622275
1.42377,0.264868,-0.467077
1.46268,0.819077,-0.23175
1.50159,0.244185,0.336118
1.5405,0.784107,-0.782675
1.57941,-0.638,-0.0807474
1.61832,-0.224929,0.146009
1.65723,0.854486,-0.0201567
1.69614,0.746185,0.302983
1.73505,0.537411,-1.04714
1.77396,0.14257,-0.0660847
1.81287,0.639388,0.446136
1.85178,1.10873,-0.0234707
1.8907,-0.440279,-0.257735
1.92961,-0.102159,-0.237766
1.96852,0.512399,0.290951
2.00743,-0.684202,-0.135765
2.04634,0.180311,0.345059
2.08525,-0.0531112,-0.278105
2.12416,-0.162056,-0.343885
2.16308,-0.299225,-0.244019
2.20199,0.604723,0.692885
2.2409,-0.359405,0.110079
2.27981,-0.416712,0.0906534
2.31872,0.627793,0.370328
2.35763,0.115772,-1.42527
2.39655,-1.01589,-0.981721
2.43546,-0.0215952,-0.00725704
2.47437,0.664403,-0.941569
2.51328,0.407659,0.507214
2.55219,-0.0125775,-0.149688
2.59109,0.759332,-0.190409
2.63,-0.573578,-0.389057
2.66892,-1.01295,-0.932472
2.70783,-0.45005,0.09564
2.74674,0.820964,0.84337
2.78565,-0.318896,0.541603
2.82456,-0.0139408,0.393238
2.86347,-0.289889,0.0558082
2.90239,0.823155,-0.511144
2.9413,-0.945323,0.393255
2.98021,-0.747521,0.758646
3.01912,-0.290368,-0.825043
3.05803,0.391506,0.110861
3.09694,-0.0387407,1.18789
3.13585,0.701522,0.274789
3.17477,-0.488349,-0.0638914
3.21368,-0.358125,0.265261
3.25259,-1.03043,-0.0148207
3.2915,-0.622436,-0.236097
3.33041,0.215674,0.272195
3.36932,-0.00302026,-0.481492
3.40823,-0.332148,-0.929143
3.44714,-0.592214,-0.436392
3.48605,0.0589847,0.238846
3.52496,-0.175067,0.156148
3.56387,-0.64007,-0.756559
3.60278,0.355109,-0.0295427
3.6417,-0.128736,0.795768
3.68061,0.0601496,-1.02788
3.71952,-0.650087,-0.313549
3.75843,0.524744,-0.10611
3.79734,-0.866237,-0.575443
3.83625,-0.260599,0.563986
3.87516,0.225952,0.037467
3.91408,0.74638,-0.76766
3.95299,0.19289,-1.32719
3.9919,-0.448163,0.935424
4.03081,-0.454929,-0.712392
4.06972,0.29123,-0.134209
4.10863,-0.0249075,0.414294
4.14754,-0.31682,-0.173201
4.18645,0.216878,0.894819
4.22536,0.561405,-0.75655
4.26427,0.299368,-0.34339
4.30318,0.0180015,-0.075069
4.34209,-0.487696,-0.0573201
4.381,-0.457043,0.503386
4.41992,-0.186422,-0.583079
4.45883,0.458194,-0.163045
4.49774,0.389682,0.346906
4.53665,0.604167,-0.325541
4.57556,0.429235,0.0622417
4.61447,-0.208187,-0.574682
4.65339,0.349612,-0.0409971
4.6923,-0.114396,0.0618126
4.73121,-0.352235,0.536838
4.77012,-0.199056,-1.35403
4.80903,0.165658,-0.180577
4.84794,-0.114437,-0.689193
4.88685,0.668152,-0.196202
4.92577,-0.375007,0.744984
4.96468,1.15402,-0.254425
5.00359,-0.810219,0.974089
5.0425,-0.0843305,-0.448655
5.08141,0.5397,0.0342617
5.12032,0.0467751,0.978067
5.15923,-0.113104,0.282824
5.19814,0.282923,0.0273912
5.23705,-1.22053,0.133287
5.27596,0.731608,-0.347926
5.31487,-0.335375,0.213962
5.35378,0.043328,0.136698
5.39269,-0.787879,-0.184167
5.43161,-0.396887,0.710013
5.47052,-0.557731,0.493254
5.50943,0.716532,0.616647
5.54834,0.548214,-0.385898
5.58725,0.42402,-0.759949
5.62616,-0.285621,-0.116813
5.66508,0.501107,0.105273
5.70399,-0.201933,-0.0901521
5.7429,0.202637,0.20501
5.78181,-0.153971,-0.0508321
5.82072,-0.0946526,0.778144
5.85963,-0.0678565,-0.535297
5.89854,0.14107,-0.289763
5.93745,-0.247626,-0.146234
5.97636,0.4995,0.327284
6.01527,-0.257513,0.504453
6.05418,-0.315595,-1.00724
6.09309,1.04027,-0.0566364
6.132,0.700057,0.423417
6.17092,0.381229,0.135627
6.20983,-0.0951695,-0.620919
6.24874,-0.294541,-0.00485017
6.28765,0.21426,-0.070924
6.32656,-0.42366,1.09194
6.36547,-0.213139,0.496091
6.40439,0.436399,-0.717997
6.4433,-0.0873443,0.124013
6.48221,-0.0770141,-0.407866
6.52112,-0.110587,-1.96456
6.56003,-0.0882698,0.586025
6.59894,-0.25978,0.952776
6.63785,-0.0803143,0.898107
6.67677,-0.083571,-0.213076
6.71568,-0.244321,0.325194
6.75459,0.850422,-0.307326
6.7935,-0.136988,0.378503
6.83241,-0.103514,-0.795408
6.87132,0.441626,-0.783599
6.91023,-0.0167526,0.172771
6.94914,-0.0154443,-0.194708
6.98805,1.1318,0.348505
7.02696,-0.104845,-0.38974
7.06587,-0.118092,0.364325
7.10478,0.241529,-0.656387
7.14369,-0.322449,0.596373
7.18261,-0.293646,0.145676
7.22152,-0.285391,0.0271441
7.26043,0.718185,-0.147798
7.29934,0.20561,-0.692371
7.33825,0.602871,0.468071
7.37716,0.938774,0.211801
7.41608,0.47431,0.480422
7.45499,-0.138902,-0.0545981
7.4939,-0.334013,0.00532544
7.53281,-1.15639,0.401359
7.57172,-0.291587,-0.136934
7.61063,0.296279,-0.363184
7.64954,0.163886,0.327412
7.68845,0.0177181,-0.512496
7.72736,0.013971,0.0576659
7.76627,-0.0490134,-0.284809
7.80518,0.621669,0.135187
7.84409,0.161541,0.626383
7.883,-0.527178,0.0932589
7.92192,0.541258,0.995743
7.96083,-0.564233,0.252872
7.99974,0.255671,0.436144
8.03865,0.13069,0.276846
8.07756,-0.157499,-0.278225
8.11647,0.0933424,-0.136215
8.15538,-0.448041,0.134282
8.1943,0.609136,0.393752
8.23321,-0.192289,-0.393172
8.27212,0.156398,-0.164561
8.31103,-0.099458,-0.0527193
8.34994,-0.0795201,-0.358586
8.38885,-0.0154717,-0.196422
8.42776,-0.682438,-0.178235
8.46667,0.336416,-0.161559
8.50558,0.389014,0.380725
8.54449,0.454481,-0.684488
8.5834,0.0597777,0.315531
8.62231,0.0394502,-0.722358
8.66122,0.555067,-0.770511
8.70014,-0.032401,0.30502
8.73905,0.919886,0.141979
8.77796,-0.723674,-0.192066
8.81687,0.0514772,0.639002
8.85578,-0.263408,-1.2075
8.89469,0.591844,-0.444793
8.93361,0.123696,-0.423949
8.97252,0.162088,0.708592
9.01143,-0.497942,-0.464107
9.05034,0.0436121,0.529361
9.08925,-0.129017,0.6417
9.12816,0.361684,0.397508
9.16708,0.251142,-0.89635
9.20599,-0.364124,0.292768
9.2449,-0.185886,-0.0931714
9.28381,0.33812,-0.713186
9.32272,0.759549,0.748798
9.36163,0.517383,-0.257637
9.40054,1.21544,0.604134
9.43945,-0.870842,0.198057
9.47836,0.487542,0.152526
9.51727,-0.402072,-0.434375
9.55618,0.942123,0.690299
9.59509,-0.272087,0.236084
9.634,-0.0839407,-0.275351
9.67292,0.28897,0.435914
9.71183,-0.94421,0.143989
9.75074,-0.0710864,0.673658
9.78965,-0.355497,0.257717
9.82856,-0.141824,0.0443994
9.86747,0.725352,0.72172
9.90638,-0.0343612,0.249681
9.9453,0.530083,-0.580561
9.98421,-0.19191,0.706533
10.0231,-0.452829,-0.14504
10.062,0.112163,-0.510299
10.1009,-0.176352,0.339046
10.1398,0.513529,-0.517241
10.1788,-0.0487366,0.101157
10.2177,-0.626368,-0.430434
10.2566,-0.711408,0.146646
10.2955,0.407677,-0.254126
10.3344,0.196427,-0.187096
10.3733,0.426223,-0.203927
10.4122,-0.0236973,0.423117
10.4511,0.0409357,0.852543
10.4901,-0.184123,0.279592
10.529,0.239105,0.862178
10.5679,-0.344982,-0.262327
10.6068,0.312117,0.279616
10.6457,0.476335,0.452761
10.6846,0.725182,0.0418143
10.7235,0.289731,0.806982
10.7624,-0.201125,-0.858199
10.8013,0.376592,0.688499
10.8402,0.31951,-0.44806
10.8792,-0.807395,0.3677
10.9181,-0.163682,-0.367157
10.957,0.0157,-0.132311
10.9959,-0.187683,0.417407
11.0348,0.246026,-0.274837
11.0737,0.207487,-0.579536
11.1126,0.167339,-0.531152
11.1515,-0.358006,0.328586
11.1905,-0.657311,0.14756
11.2294,1.2278,-0.0819487
11.2683,-0.0346357,0.627543
11.3072,0.418377,0.736905
11.3461,0.264809,-0.210274
11.385,0.0266341,0.949836
11.4239,-0.150217,0.0867833
11.4628,0.114358,0.871676
11.5017,0.0767789,-0.731878
11.5406,0.225529,0.376345
11.5796,-0.450792,0.189166
11.6185,0.312396,0.453745
11.6574,-0.249556,0.652583
11.6963,0.355428,0.124354
11.7352,0.186572,0.640725
11.7741,-0.250166,-0.167105
11.813,-0.603598,-0.339382
11.8519,-0.152341,0.0293369
11.8908,0.19898,0.270249
11.9298,0.143404,-0.252706
11.9687,0.104522,-0.425054
12.0076,-0.137789,0.41369
12.0465,-0.418303,0.390618
12.0854,-0.620984,0.312182
12.1243,-0.152018,-0.880082
12.1632,0.386895,1.48336
12.2021,-0.242362,0.00334539
12.2411,1.19213,-0.332396
12.28,-0.151144,-0.445144
12.3189,0.845708,-0.0451829
12.3578,0.543242,-0.441934
12.3967,-0.0608233,-0.384166
12.4356,0.221317,-0.0425322
12.4745,1.30919,-0.313486
12.5134,0.295957,0.490899
12.5523,-0.0374424,0.695053
12.5912,-0.325532,-0.839217
12.6302,0.743781,-0.319884
12.6691,-0.601493,-0.0230444
12.708,0.30248,0.0821284
12.7469,-0.329759,0.649953
12.7858,0.246286,-0.736168
12.8247,0.192697,-0.279511
12.8636,-0.237173,-0.344358
12.9025,0.285217,-0.131877
12.9414,0.244106,0.613054
12.9804,0.57488,0.131671
13.0193,-0.43156,-0.470398
13.0582,0.101036,-0.583355
13.0971,-0.118231,-0.288083
13.136,-1.25144,0.197634
13.1749,-0.343784,-0.51518
13.2138,-0.256744,1.00514
13.2527,0.548841,-0.133456
13.2916,-0.0308584,-0.072358
13.3306,0.437662,-0.356604
13.3695,0.0759433,-0.526481
13.4084,0.730078,-0.373331
13.4473,0.572247,0.55949
13.4862,0.425926,-0.398814
13.5251,0.090358,0.472699
13.564,-0.660366,-0.654808
13.6029,-0.459085,-0.158001
13.6418,-0.162968,-0.170172
13.6808,0.947989,-0.273061
13.7197,0.247929,0.26532
13.7586,0.0167937,0.440196
13.7975,-1.41112,-0.867579
13.8364,0.223888,-0.0693987
13.8753,0.344439,-0.427786
13.9142,0.511469,0.125719
13.9531,-0.0814511,-0.930931
13.992,-0.632369,0.456012
14.031,1.17038,-0.25364
14.0699,0.171411,0.029367
14.1088,0.311489,-0.296118
14.1477,0.719462,-0.754183
14.1866,0.624757,0.294596
14.2255,0.718412,0.0716291
14.2644,0.577052,-0.0803217
14.3033,-0.789845,0.0273732
14.3422,-0.139564,-0.572659
14.3812,0.218377,-0.784642
14.4201,0.461641,-1.25656
14.459,-0.199423,0.15072
14.4979,0.732537,-0.142899
14.5368,0.460591,-0.44998
14.5757,0.195175,-0.000498247
14.6146,-0.333944,-0.491786
14.6535,-0.589321,0.78999
14.6924,-0.31292,-0.143293
14.7314,0.622083,0.451604
14.7703,0.338623,0.20745
14.8092,0.256808,-0.423435
14.8481,1.07411,-0.584463
14.887,0.907901,0.41368
14.9259,-0.394611,0.173222
14.9648,-0.777144,0.762562
15.0037,0.0285698,-0.191038
15.0426,0.242245,0.142339
15.0816,-0.237788,0.302847
15.1205,-0.497745,-0.52148
15.1594,0.211426,0.521833
15.1983,-0.177352,0.0268429
15.2372,-0.421876,-0.661934
15.2761,-0.236421,-0.619393
15.315,-0.319228,0.669909
15.3539,1.35113,0.258267
15.3928,-0.0168892,-0.122442
15.4318,0.000287815,0.15163
15.4707,0.571063,0.0455429
15.5096,0.263455,0.281992
15.5485,0.628788,0.189564
15.5874,-0.227612,0.0791919
15.6263,-0.6487,-1.35415
15.6652,0.363787,-0.287531
15.7041,0.823837,-0.241573
15.743,0.932195,0.149358
15.782,0.168072,0.449185
15.8209,-0.0863321,0.0601647
15.8598,0.135958,-0.516187
15.8987,-0.409133,0.172461
15.9376,-0.59533,0.32375
15.9765,-0.30119,0.191748
16.0154,0.577296,-0.0841546
16.0543,0.165353,-0.298737
16.0932,-0.300558,-1.11004
16.1322,-0.0297518,0.21567
16.1711,-0.166472,0.711391
16.21,-0.343438,0.0844963
16.2489,-0.494767,-0.513944
16.2878,-0.301573,0.090782
16.3267,0.237682,-0.0869019
16.3656,0.449849,0.0404908
16.4045,0.330118,-0.496524
16.4434,0.633301,-0.359877
16.4824,0.335382,0.0323153
16.5213,0.175788,0.595502
16.5602,0.0503093,-1.12556
16.5991,0.0819142,0.493834
16.638,0.0949983,0.0922601
16.6769,-0.561995,-0.543215
16.7158,0.329317,0.431325
16.7547,-0.169285,0.677169
16.7936,-1.25076,-0.575823
16.8326,1.43824,0.400667
16.8715,1.20483,-0.480958
16.9104,0.602571,1.30697
16.9493,0.527562,0.234993
16.9882,-0.0670203,0.637268
17.0271,-0.613928,0.619241
17.066,-0.519603,0.234348
17.1049,0.202603,-0.36306
17.1438,-0.314686,0.379724
17.1828,-0.528221,0.201243
17.2217,0.283008,0.2971
17.2606,-0.211307,-1.529
17.2995,-0.650684,0.289502
17.3384,0.232437,-0.366604
17.3773,0.358443,-0.29532
17.4162,-0.259834,-0.081592
17.4551,-0.0594461,0.302153
17.494,0.231082,0.209604
17.533,-0.488176,0.19744
17.5719,-0.0749594,0.870253
17.6108,0.276787,0.728492
17.6497,-0.135888,0.250088
17.6886,-0.805074,0.0394214
17.7275,0.70872,-0.0646438
17.7664,0.130525,-0.220534
17.8053,-0.180864,0.874651
17.8442,0.0931013,-0.760499
17.8832,-0.216186,-0.410336
17.9221,-0.0318891,1.00851
17.961,0.871966,-0.363892
17.9999,0.161938,0.0205624
18.0388,0.325415,0.375168
18.0777,-0.334032,0.511205
18.1166,0.183195,0.113653
18.1555,1.22147,0.0353893
18.1944,-0.0892483,0.242553
18.2334,0.59767,0.167505
18.2723,0.503277,-0.487094
18.3112,-0.666045,0.201546
18.3501,-0.488459,-0.167029
18.389,-0.238792,-0.216738
18.4279,-0.0212558,0.169445
18.4668,-0.178469,0.132052
18.5057,-0.167314,0.801447
18.5446,0.525198,-0.239568
18.5836,-0.346551,0.43179
18.6225,-0.338895,0.635073
18.6614,-0.241226,0.559445
18.7003,-0.513372,-0.974003
18.7392,-0.283369,-0.588585
18.7781,-0.528721,-0.992356
18.817,0.0734958,-0.00721086
18.8559,-0.527524,-0.40975
18.8948,-0.0681832,-0.615744
18.9338,0.16734,-0.988393
18.9727,0.707187,-0.0616726
19.0116,-0.0892484,0.132771
19.0505,0.971572,0.247891
19.0894,0.190824,-0.218536
19.1283,0.234122,-0.898461
19.1672,-0.420061,0.197834
19.2061,-0.222125,0.0805781
19.245,-0.144447,0.121862
19.284,-0.611697,0.877529
19.3229,-0.1916,-0.694149
19.3618,0.431478,-0.0204446
19.4007,0.410776,0.142838
19.4396,-0.398212,-0.398745
19.4785,0.34195,-0.491394
19.5174,-0.582178,-0.691658
19.5563,0.678366,-0.508099
19.5952,-0.351967,0.483567
19.6342,-0.23794,0.399795
19.6731,0.00737704,0.594805
19.712,0.61046,-0.611232
19.7509,-0.626717,-0.217164
19.7898,0.346779,-0.0332073
19.8287,-0.301635,-0.0229566
19.8676,0.138891,0.318591
19.9065,0.895773,-0.402454
19.9454,-0.210799,-0.386991
19.9844,0.669505,-0.526524
20.0233,0.873496,0.607676
20.0622,-0.319386,-0.12276
20.1011,-0.256219,0.37878
20.14,0.0669859,-0.306826
20.1789,0.470879,-1.03289
20.2178,0.125815,-0.283406
20.2567,0.307965,-0.243827
20.2956,0.712979,-0.360463
20.3346,-0.28082,0.501193
20.3735,-0.0697406,-0.413144
20.4124,0.594909,-0.0863375
20.4513,0.038163,-0.217913
20.4902,0.0260559,0.0596827
20.5291,0.045696,-0.0898054
20.568,0.279512,-1.16492
20.6069,0.433453,0.123946
20.6458,0.0501326,0.468852
20.6848,0.0801254,-0.332941
20.7237,0.429992,-0.223369
20.7626,-0.435449,-0.968708
20.8015,0.24438,-0.397045
20.8404,-0.500153,0.443465
20.8793,-0.08772,-0.666309
20.9182,0.181131,0.602164
20.9571,-1.0396,0.737826
20.996,0.409099,0.263621
21.035,0.0906108,-0.163088
21.0739,0.0270955,0.602306
21.1128,-0.186473,0.737192
21.1517,0.468231,0.586217
21.1906,0.0166619,0.417361
21.2295,0.343394,-0.127179
21.2684,0.339864,0.660884
21.3073,0.240395,0.328863
21.3462,-0.670084,0.137234
21.3852,-0.211342,-0.98167
21.4241,0.180254,0.276402
21.463,0.530005,-0.300334
21.5019,-0.398605,0.767955
21.5408,-0.21236,1.04766
21.5797,0.181369,-0.235942
21.6186,-1.03397,-0.0849691
21.6575,0.969534,0.157397
21.6964,-0.0419583,0.177151
21.7354,-0.224459,0.743534
21.7743,-0.00946038,-0.343897
21.8132,0.517644,-0.383505
21.8521,0.287719,-0.0429196
21.891,-0.473883,0.442052
21.9299,-0.0139583,0.781644
21.9688,-0.232322,0.127455
22.0077,-0.189602,0.16134
22.0466,-0.283059,-0.434726
22.0856,0.0433151,-0.358942
22.1245,0.0377319,0.375718
22.1634,-0.359029,-0.177596
22.2023,0.200521,0.946381
22.2412,-0.0110271,0.19286
22.2801,0.339194,0.901223
22.319,-0.354692,0.411632
22.3579,-0.124736,0.162714
22.3968,-0.0459455,-0.291432
22.4358,-0.796914,-0.344478
22.4747,-0.24158,0.384924
22.5136,-0.0541024,-0.403185
22.5525,0.456434,0.118923
22.5914,-1.04304,1.01259
22.6303,-0.194747,0.669434
22.6692,0.0535422,-0.25147
22.7081,-0.120561,1.01945
22.747,-1.98472,0.64352
22.786,-0.434941,-0.265451
22.8249,-1.14677,0.262512
22.8638,-0.932663,-1.22579
22.9027,0.521476,-0.683116
22.9416,-0.0197981,0.0350868
22.9805,-0.686439,-0.679552
23.0194,-0.0350255,-0.447388
23.0583,-0.776029,0.105716
23.0972,0.781661,0.159724
23.1362,-0.103293,0.475417
23.1751,0.0619682,0.368242
23.214,-0.236525,-0.378738
23.2529,1.61307,-0.317562
23.2918,0.0726613,0.399412
23.3307,-0.5653,-0.0581991
23.3696,-1.52423,0.545801
23.4085,-0.114564,0.347636
23.4474,0.667787,0.290623
23.4864,0.65335,0.509684
23.5253,0.187873,-0.167702
23.5642,-0.441774,-0.728396
23.6031,-0.123933,0.325936
23.642,-0.575761,-0.15364
23.6809,0.105559,0.110754
23.7198,0.283999,0.0286968
23.7587,0.215473,-0.80785
23.7976,0.28291,-0.086953
23.8366,-0.463928,0.199799
23.8755,0.30335,-0.223543
23.9144,-0.307973,1.3444
23.9533,-0.418326,0.866716
23.9922,-1.7641,0.319987
24.0311,-0.230025,-1.62924
24.07,-0.776937,-0.27019
24.1089,0.586734,0.128332
24.1478,-0.0789268,0.00936334
24.1868,-0.813556,0.684988
24.2257,-0.451884,-0.0158574
24.2646,-0.0805948,-0.614202
24.3035,0.0736291,0.301426
24.3424,1.00785,0.10871
24.3813,0.225794,-0.573364
24.4202,-0.288469,-0.208852
24.4591,0.405427,-0.916611
24.498,-0.181034,0.23817
24.537,-0.150146,-0.661374
24.5759,0.167297,0.471772
24.6148,0.872586,-0.625874
24.6537,0.24783,0.157001
24.6926,0.197663,-0.233727
24.7315,-0.558376,-0.12484
24.7704,-0.999858,0.321886
24.8093,-0.496495,-0.365196
24.8482,0.822703,-0.769227
24.8872,0.38301,-0.683291
24.9261,0.348502,-0.0993412
24.965,-0.535789,0.34614
25.0039,0.857321,-0.225472
25.0428,0.217971,0.996728
25.0817,-0.315961,1.01207
25.1206,0.386718,-0.13058
25.1595,-0.168346,0.699235
25.1984,-1.81068,1.00574
25.2374,-0.97266,-1.35032
25.2763,0.188275,-0.24097
25.3152,-0.218722,0.0105058
25.3541,-0.653784,-0.0430675
25.393,-0.233723,-0.116301
25.4319,0.183528,-1.40908
25.4708,-0.298792,-0.601612
25.5097,0.259807,-0.507387
25.5486,-1.13387,-0.308261
25.5876,-0.562047,-0.811706
25.6265,-0.599413,0.244492
25.6654,-0.180548,0.090316
25.7043,-0.340554,0.0356364
25.7432,-0.453547,0.317176
25.7821,-0.257282,-0.350123
25.821,0.173058,0.31905
25.8599,0.248987,0.0571054
25.8988,0.315147,0.648665
25.9378,-0.00613215,0.399777
25.9767,0.357975,-1.09152
26.0156,-0.0758206,-0.512478
26.0545,0.136905,-0.679212
26.0934,-0.113574,-0.82394
26.1323,-0.0268661,0.23179
26.1712,0.0944482,-0.193105
26.2101,0.257893,-1.00126
26.249,-0.0359162,0.790862
26.288,-0.139291,0.486379
26.3269,0.498579,-0.176736
26.3658,0.432576,-0.663549
26.4047,0.41785,-0.0111363
26.4436,-0.848264,0.158516
26.4825,-0.990217,-0.854901
26.5214,-0.662472,-0.116296
26.5603,0.582215,0.178274
26.5992,-0.487383,-0.898433
