-14.88,-1.13408,0.498553
-14.8411,0.815862,-0.143545
-14.8022,0.00104752,1.48753
-14.7633,-0.0341225,0.356389
-14.7243,-0.0445174,-0.0934232
-14.6854,0.993653,0.697377
-14.6465,0.0475572,-0.263245
-14.6076,-0.457361,-0.0522891
-14.5687,0.036008,0.47799
-14.5298,-0.41832,-0.0247229
-14.4909,-0.0688056,0.311727
-14.452,0.683568,-0.0538934
-14.413,-0.577654,0.409607
-14.3741,0.233845,0.0257768
-14.3352,-1.09196,-0.590344
-14.2963,-1.01935,-0.373677
-14.2574,-0.41539,0.976722
-14.2185,-0.559613,1.0445
-14.1796,-0.681646,0.237135
-14.1407,-0.043612,-0.132063
-14.1018,-0.194107,-0.521509
-14.0629,-0.0271766,0.436489
-14.0239,0.880841,-0.961781
-13.985,-0.482955,0.39213
-13.9461,0.0555609,0.58374
-13.9072,-0.086741,0.94322
-13.8683,-0.272436,0.0935298
-13.8294,0.459917,0.488179
-13.7905,0.0815393,0.269466
-13.7516,0.288247,-0.129845
-13.7127,0.125579,-0.286244
-13.6737,0.343817,-0.201911
-13.6348,0.279387,-0.668872
-13.5959,0.390066,-1.25365
-13.557,-0.628775,-0.0131646
-13.5181,0.257689,-0.0182021
-13.4792,-0.797662,0.620443
-13.4403,-0.21592,-0.137286
-13.4014,0.794147,-0.308536
-13.3624,-0.20568,-0.0247444
-13.3235,-0.0206319,-0.103494
-13.2846,0.0537784,0.102843
-13.2457,0.39949,0.319942
-13.2068,0.574878,-0.363557
-13.1679,-0.563864,-0.0195746
-13.129,0.820628,-0.953424
-13.0901,-0.0968839,0.858298
-13.0512,0.410637,-0.0725813
-13.0123,0.282078,-1.21356
-12.9733,-0.631182,0.391885
-12.9344,0.125835,0.429054
-12.8955,-0.14482,0.0499256
-12.8566,0.254979,0.30386
-12.8177,-0.169356,-0.28496
-12.7788,1.01608,-0.109218
-12.7399,0.0954294,0.513093
-12.701,-0.0993251,0.00470098
-12.662,-0.177311,-0.66264
-12.6231,0.124401,-0.0546171
-12.5842,0.0984727,-0.00667714
-12.5453,0.861989,0.271496
-12.5064,0.198442,0.558543
-12.4675,-0.655649,0.532836
-12.4286,0.703724,0.472938
-12.3897,-0.395049,-0.137812
-12.3508,-0.0083424,0.381525
-12.3119,-0.103905,-0.579726
-12.2729,-0.108681,0.406905
-12.234,-0.581164,-1.00597
-12.1951,-0.70476,-1.03694
-12.1562,0.0890938,-0.0568575
-12.1173,0.715383,-0.304358
-12.0784,-0.498915,0.124139
-12.0395,-0.819921,-0.657241
-12.0006,0.00399183,-0.244939
-11.9617,-0.548415,0.821594
-11.9227,0.265613,-0.187943
-11.8838,-0.235601,-0.0673153
-11.8449,0.366565,0.624296
-11.806,-0.0153767,0.423125
-11.7671,0.426552,0.131492
-11.7282,-0.619152,0.372566
-11.6893,-0.219758,0.597906
-11.6504,-0.623581,-0.456042
-11.6115,0.641715,-0.204693
-11.5725,0.283333,0.913752
-11.5336,-0.451819,0.486144
-11.4947,-0.621046,0.119673
-11.4558,-0.0391412,-0.393351
-11.4169,-0.303046,0.753612
-11.378,-0.169311,0.195255
-11.3391,0.380282,-0.250724
-11.3002,-0.548773,0.680135
-11.2613,-0.17488,0.770305
-11.2223,0.316063,-0.476069
-11.1834,0.434462,-0.770364
-11.1445,-0.765073,-0.0861586
-11.1056,-0.156595,0.389051
-11.0667,0.243156,-0.415323
-11.0278,-0.18194,-0.0298629
-10.9889,0.677777,-0.574725
-10.95,0.409872,-0.818149
-10.911,0.681641,-0.381392
-10.8721,-0.830551,0.43544
-10.8332,0.493673,-0.856596
-10.7943,-0.238782,-1.11641
-10.7554,-0.317442,0.627708
-10.7165,-0.978783,0.191586
-10.6776,0.394901,0.388129
-10.6387,-0.476137,-0.215863
-10.5998,0.905681,-0.0508179
-10.5609,0.282205,-0.41663
-10.5219,0.308434,-0.278595
-10.483,-0.170209,0.61125
-10.4441,-0.447643,-0.0195893
-10.4052,0.47023,0.454342
-10.3663,-0.509747,-0.563467
-10.3274,-1.17148,0.443788
-10.2885,-0.581557,0.905441
-10.2496,-1.60452,-0.519468
-10.2107,-0.314651,0.419635
-10.1717,0.201583,0.278963
-10.1328,0.60971,-0.158522
-10.0939,0.455783,-0.126988
-10.055,-0.43171,0.129491
-10.0161,0.199425,1.08933
-9.97719,0.243914,0.847192
-9.93828,0.264235,1.0042
-9.89936,-0.217816,0.54269
-9.86045,-0.00204046,0.647091
-9.82154,0.140474,-0.144451
-9.78263,0.0236151,0.0678112
-9.74372,-0.418587,0.438469
-9.70481,0.0118997,-0.228318
-9.66589,0.232228,0.897109
-9.62698,0.348998,0.707524
-9.58807,-0.116801,0.280378
-9.54916,0.590622,0.299456
-9.51025,-0.235414,-0.0158467
-9.47134,-0.187496,-0.43832
-9.43243,0.0956722,0.0702722
-9.39352,0.476022,-0.466066
-9.35461,-0.160697,0.681962
-9.3157,0.0925852,-0.072284
-9.27679,0.275022,0.589625
-9.23788,-0.585786,0.342784
-9.19897,0.125884,0.091279
-9.16005,-0.0320092,0.352382
-9.12114,0.289738,-0.535905
-9.08223,0.224486,-0.38177
-9.04332,-0.852026,-0.225565
-9.00441,0.307339,0.327459
-8.9655,0.103856,0.0600806
-8.92659,-0.546297,0.230899
-8.88767,0.303583,-0.819893
-8.84876,-0.0807639,0.0472644
-8.80985,0.208277,-0.148191
-8.77094,0.580718,-0.0779556
-8.73203,-1.18813,-0.294491
-8.69312,-0.359984,-0.377322
-8.65421,-0.192901,0.273337
-8.6153,1.10382,-0.877092
-8.57639,-0.224527,0.27664
-8.53748,0.978618,-0.305973
-8.49857,-0.461757,-0.192652
-8.45966,-0.352701,-0.532806
-8.42075,-0.00197774,-0.495236
-8.38183,0.770313,-0.0215096
-8.34292,-0.0425505,0.463393
-8.30401,-0.812941,-0.279888
-8.2651,1.24519,0.314806
-8.22619,-0.0275293,-0.0632982
-8.18728,-0.0801829,-0.283942
-8.14836,0.222516,0.830258
-8.10945,0.613401,0.000461411
-8.07054,0.762505,0.527276
-8.03163,0.0949619,0.496291
-7.99272,-0.0332253,0.202884
-7.95381,0.868013,0.0718608
-7.9149,0.00389889,0.0770774
-7.87598,-0.318482,0.628126
-7.83707,0.262524,0.521584
-7.79816,0.228557,-1.20227
-7.75925,0.407811,-0.702562
-7.72034,-0.104312,0.473499
-7.68143,-0.385674,0.132201
-7.64252,0.236039,0.120353
-7.60361,0.598258,-0.292735
-7.5647,-0.0637667,-0.725074
-7.52579,0.0978502,0.369332
-7.48688,-0.30266,-0.0920635
-7.44797,0.675764,-0.131273
-7.40905,-0.734186,0.299542
-7.37014,-0.600235,0.304295
-7.33123,0.664189,-0.217542
-7.29232,0.77912,0.474849
-7.25341,0.266129,0.473575
-7.2145,-0.329961,-0.495145
-7.17559,0.0703568,0.233253
-7.13667,-1.15625,-0.536569
-7.09776,-0.382768,0.383502
-7.05885,-0.0268933,-0.334834
-7.01994,-0.160337,0.142251
-6.98103,-0.107347,0.850775
-6.94212,0.307687,0.414742
-6.90321,0.797325,-0.248138
-6.8643,0.0283549,0.630121
-6.82539,-0.315491,-0.31853
-6.78648,-1.42171,0.833541
-6.74757,0.198586,-0.173571
-6.70866,0.153847,0.592787
-6.66975,0.147685,0.114484
-6.63083,-0.00945898,-0.599637
-6.59192,-0.351288,0.241246
-6.55301,-0.340229,-0.278101
-6.5141,-0.123045,-0.0155057
-6.47519,0.303677,-0.458874
-6.43628,-0.0181883,0.310161
-6.39736,0.720127,-0.580743
-6.35845,-0.740222,0.431739
-6.31954,0.0136724,-0.351477
-6.28063,0.588905,-0.359821
-6.24172,0.189232,0.0459863
-6.20281,-0.665777,0.381863
-6.1639,0.0884942,-0.0276887
-6.12498,0.735408,0.0605365
-6.08607,0.214901,0.392016
-6.04716,-0.0852283,0.758126
-6.00826,0.0889471,-0.942537
-5.96935,0.472724,0.627421
-5.93044,-0.513235,-0.354372
-5.89152,-0.417866,-0.607558
-5.85261,-0.513084,-0.152571
-5.8137,-0.457995,0.808126
-5.77479,-0.435443,-0.507663
-5.73588,-0.378183,1.06401
-5.69697,0.285991,-0.237916
-5.65806,0.0548371,0.0410886
-5.61914,0.87482,0.157316
-5.58023,0.211893,0.495018
-5.54132,-0.218898,0.626174
-5.50241,-0.31438,-0.708758
-5.4635,0.405387,0.0595883
-5.42459,0.291896,-0.874111
-5.38567,-0.0122057,-0.081441
-5.34676,-0.457545,-0.381957
-5.30785,-0.262322,0.154629
-5.26894,0.446938,0.935442
-5.23003,0.550843,0.384718
-5.19112,-0.172387,0.573347
-5.15221,0.492051,0.527468
-5.1133,-0.287527,-0.130812
-5.07439,0.42831,0.0989987
-5.03548,-0.263115,-0.301007
-4.99657,0.102478,0.434394
-4.95766,-1.22944,-0.459735
-4.91875,0.388291,0.146971
-4.87983,0.211019,-0.608925
-4.84092,0.220272,0.29852
-4.80201,0.440156,0.517814
-4.7631,-0.205327,-0.0386679
-4.72419,-0.256799,-0.18075
-4.68528,-0.690527,-0.0532684
-4.64636,0.181955,-0.0993386
-4.60745,0.0332176,0.552918
-4.56854,0.111587,-0.309789
-4.52963,-0.499669,0.712508
-4.49072,-0.215709,0.336415
-4.45181,0.620465,0.321715
-4.4129,0.0799597,0.198711
-4.37399,0.369276,0.754693
-4.33508,-0.0940061,0.149886
-4.29617,-0.00364119,1.08097
-4.25726,0.065431,0.82311
-4.21835,-0.937891,-1.10617
-4.17944,-0.19094,0.202519
-4.14052,-0.783484,0.344256
-4.10161,0.104734,0.246381
-4.0627,-1.06078,-0.663401
-4.02379,0.536681,-0.498403
-3.98488,-0.410401,0.0155193
-3.94597,0.837708,-0.211906
-3.90706,0.647469,-0.3987
-3.86814,0.240795,0.141708
-3.82923,-0.404006,0.997723
-3.79032,0.381695,-0.0817521
-3.75141,-0.300441,1.27032
-3.7125,0.164168,-0.331682
-3.67359,0.301571,0.989174
-3.63467,1.13953,0.458176
-3.59576,0.625897,0.138612
-3.55685,0.53912,-0.184106
-3.51794,0.112508,-0.382534
-3.47903,0.651359,0.0725693
-3.44012,0.00452672,0.239348
-3.40121,-1.17171,0.119834
-3.3623,-1.02589,-0.0462949
-3.32339,-0.442895,0.78281
-3.28448,-0.0132892,-0.432744
-3.24557,0.55525,0.559903
-3.20666,-0.402883,-0.33295
-3.16775,-0.0368165,-0.357019
-3.12883,1.21744,-0.561503
-3.08992,-0.168365,0.158996
-3.05101,-0.0122092,0.0788035
-3.0121,-0.278238,-0.584863
-2.97319,0.810608,0.0501241
-2.93428,0.461722,-0.153216
-2.89537,0.0159805,0.0243633
-2.85645,-0.407318,0.304765
-2.81754,0.282063,0.375317
-2.77863,0.570512,0.276216
-2.73972,-0.00826818,0.348609
-2.70081,-0.324953,-0.553997
-2.6619,0.218764,0.298365
-2.62299,0.36275,-0.0785499
-2.58408,-0.209174,1.28927
-2.54517,0.377052,0.763418
-2.50626,0.173983,0.0544148
-2.46735,-0.307704,0.364617
-2.42844,-0.138827,0.277507
-2.38953,0.0863349,-0.425619
-2.35061,0.438226,-0.0122581
-2.3117,0.190451,0.325758
-2.27279,-0.284096,-0.876127
-2.23388,-0.766056,-0.13007
-2.19497,0.348909,-0.824182
-2.15606,0.204456,0.0244396
-2.11714,0.459891,0.823543
-2.07823,1.06361,-0.0694373
-2.03932,0.181507,-0.566633
-2.00041,-0.19414,-0.165565
-1.9615,0.0502449,0.0872025
-1.92259,-0.0752624,-0.654529
-1.88367,-0.161412,-0.453692
-1.84476,-0.260752,0.463379
-1.80585,0.463715,0.346883
-1.76694,-0.476236,-0.30576
-1.72803,-0.42922,0.319739
-1.68913,-0.46054,0.355826
-1.65022,-0.470073,0.409261
-1.6113,0.92802,0.346106
-1.57239,0.332101,0.54406
-1.53348,-0.210045,0.0421648
-1.49457,-0.865378,0.00316717
-1.45566,0.291019,-0.80706
-1.41675,-0.0755952,-0.075703
-1.37783,-0.642458,0.139282
-1.33892,-0.193988,-0.0540575
-1.30001,-0.0710379,0.063122
-1.2611,0.228535,-0.239636
-1.22219,-0.0730761,0.491686
-1.18328,0.0110134,-0.257395
-1.14437,-0.148774,0.269875
-1.10545,-0.215247,0.541628
-1.06654,-0.105971,0.197178
-1.02763,-0.402441,0.588822
-0.988724,-0.759432,0.0184195
-0.949814,0.145357,-0.390075
-0.910904,0.24561,0.171909
-0.871986,-0.655185,-0.175319
-0.833076,0.574253,0.449959
-0.794167,0.196155,-0.0398488
-0.755257,0.0538409,0.0879093
-0.716347,0.144873,0.936358
-0.677437,0.752206,0.175986
-0.638527,-0.481684,-0.130409
-0.599609,-0.0536529,-0.19453
-0.560699,1.21933,0.259508
-0.52179,-0.154915,-0.525868
-0.48288,0.150379,-0.387137
-0.44397,0.478202,-0.323658
-0.40506,0.36469,-0.226798
-0.366142,0.0162157,-0.518509
-0.327232,-0.197511,-0.0976563
-0.288322,-0.476246,-0.050586
-0.249413,-0.367948,0.295477
-0.210503,0.533318,0.127381
-0.171593,0.377715,-0.684043
-0.132683,0.128154,-0.268695
-0.0937653,0.868402,0.94653
-0.0548553,-0.329962,-0.122824
-0.0159454,0.19648,0.614365
0.0229645,-0.917915,-0.831971
0.0618744,-0.208969,-0.103834
0.100784,0.0584335,0.0794574
0.139702,-0.0389819,-0.443927
0.178612,-1.11577,-0.0741422
0.217522,0.169119,0.41113
0.256432,-0.728282,0.39029
0.295341,-0.198289,0.280074
0.334251,0.3865,0.138117
0.373161,0.842674,-0.506193
0.412079,0.690704,-0.193653
0.450989,0.236654,1.27978
0.489899,-0.778465,-0.379315
0.528809,0.372996,-0.0636566
0.567719,-0.321301,-0.297868
0.606628,0.493276,0.194732
0.645546,0.0430234,-0.435278
0.684456,-0.0845979,-0.617541
0.723366,-0.970278,0.323601
0.762276,-0.838949,-0.159948
0.801186,-0.476321,0.320209
0.840096,-0.527029,1.21469
0.879013,-0.321576,-0.241118
0.917923,0.48327,-0.961672
0.956833,0.38292,0.432405
0.995743,0.689703,0.731685
1.03465,0.0738908,0.376854
1.07356,0.30405,-0.324861
1.11247,0.529046,-0.187857
1.15139,-0.330787,0.0943528
1.1903,0.545621,-0.0909166
1.22921,-0.712443,-0.228565
1.26812,-0.17943,-0.0782137
1.30703,0.227392,-0.250783
1.34594,0.247271,0.836661
1.38486,-0.0577609,-0.595342
1.42377,-0.992349,-0.526321
1.46268,-1.2859,0.165348
1.50159,0.185128,-0.563372
1.5405,-0.0793715,0.00823888
1.57941,-0.150154,0.414448
1.61832,-0.0329878,-0.31825
1.65723,-0.407236,-0.693595
1.69614,0.212272,0.608151
1.73505,-0.445512,0.0294745
1.77396,-0.0699582,0.107845
1.81287,0.0480354,-0.298871
1.85178,0.116465,-0.137454
1.8907,0.248752,-0.433122
1.92961,-0.510874,-1.24164
1.96852,-0.272497,0.569162
2.00743,0.405664,0.5195
2.04634,0.594741,0.455099
2.08525,-0.0582015,-0.618097
2.12416,-0.423233,0.366681
2.16308,-0.601487,0.0816394
2.20199,0.729325,-0.634731
2.2409,0.262675,-0.128655
2.27981,0.292236,-0.408433
2.31872,-0.327684,0.0814996
2.35763,0.0724912,-0.105218
2.39655,0.662734,0.160343
2.43546,0.43203,-0.148275
2.47437,-0.763382,-0.402589
2.51328,-0.373712,-0.0856549
2.55219,-0.60266,-0.438807
2.59109,-0.435858,0.709907
2.63,-0.940312,-0.0551473
2.66892,-0.57046,-0.114908
2.70783,0.315528,0.34095
2.74674,-0.377368,-0.0465732
2.78565,-0.219788,0.186951
2.82456,-0.476944,-0.893018
2.86347,-0.549526,0.501688
2.90239,-0.989237,0.304528
2.9413,0.949172,-0.211214
2.98021,-0.592187,-0.340679
3.01912,-0.155717,0.419767
3.05803,0.039877,0.71024
3.09694,-0.0628212,0.895844
3.13585,-0.395766,-0.561625
3.17477,-0.966781,1.16545
3.21368,-0.425984,0.337437
3.25259,-0.464682,-0.999835
3.2915,0.578315,0.16655
3.33041,0.532484,0.0279036
3.36932,0.226283,-0.369422
3.40823,-0.76793,0.0566121
3.44714,0.0675878,0.352958
3.48605,-0.0836191,0.491398
3.52496,-0.0248119,0.164345
3.56387,0.4506,0.559398
3.60278,0.619485,0.471561
3.6417,-0.354555,-0.302095
3.68061,-0.691407,0.467495
3.71952,-0.683339,0.817118
3.75843,0.605407,0.345421
3.79734,0.286324,0.0192759
3.83625,-0.0730851,1.55396
3.87516,0.449816,-0.969639
3.91408,-0.270557,-0.461965
3.95299,0.593045,-0.828915
3.9919,0.303652,0.133954
4.03081,0.0389494,0.41952
4.06972,0.192824,0.482863
4.10863,0.800566,0.4696
4.14754,-0.0487681,-1.03925
4.18645,-0.044847,-0.490225
4.22536,-0.786785,1.08411
4.26427,-0.502822,0.71953
4.30318,0.252586,0.37707
4.34209,0.412733,-0.608888
4.381,0.0131213,-0.296878
4.41992,-0.0648577,1.16358
4.45883,-0.572079,0.580904
4.49774,0.27173,-0.763984
4.53665,0.173137,0.901223
4.57556,-0.442275,-0.37073
4.61447,-0.203546,0.0790077
4.65339,0.432709,-0.628035
4.6923,0.0781645,-0.202217
4.73121,0.645756,1.53508
4.77012,-0.0833452,-0.23583
4.80903,0.199947,-0.0171387
4.84794,0.394792,0.271095
4.88685,-0.40025,0.528034
4.92577,-0.483432,0.314187
4.96468,-1.08904,0.265483
5.00359,0.00222358,-0.516935
5.0425,-0.675452,0.79283
5.08141,0.340439,0.111431
5.12032,-0.138932,0.230932
5.15923,0.781804,-1.04984
5.19814,-1.15352,0.635179
5.23705,-0.223049,0.23692
5.27596,0.244559,-0.479422
5.31487,0.185839,0.337833
5.35378,0.149232,0.370959
5.39269,-0.287447,1.36031
5.43161,-0.316363,-0.467697
5.47052,0.823894,-0.0213635
5.50943,-0.293788,0.28804
5.54834,-0.151291,-0.310865
5.58725,-0.0426597,-0.145476
5.62616,-0.221586,-1.0681
5.66508,0.355749,-0.531208
5.70399,-0.383887,0.79592
5.7429,-0.302216,0.478466
5.78181,0.229828,-0.0453191
5.82072,0.430662,-1.03724
5.85963,-0.585465,0.947129
5.89854,-0.659463,-0.44885
5.93745,-0.980899,0.981465
5.97636,0.0140531,-0.829942
6.01527,-0.302778,0.632488
6.05418,-0.196671,0.111152
6.09309,0.59767,-0.00272711
6.132,0.44167,0.175734
6.17092,0.301894,-0.321857
6.20983,0.301274,1.04647
6.24874,-0.531167,-0.0496742
6.28765,-0.277338,0.052191
6.32656,0.73872,-0.275181
6.36547,0.265517,-0.775192
6.40439,0.777648,0.0495667
6.4433,0.536488,0.245847
6.48221,0.661257,-0.0983402
6.52112,0.492935,-0.750391
6.56003,0.599052,-0.0105336
6.59894,-0.0530045,0.0549867
6.63785,0.795042,0.284049
6.67677,0.587962,0.13298
6.71568,-0.471518,0.669568
6.75459,-0.0357494,-0.0172184
6.7935,-0.128047,-0.531354
6.83241,-0.367504,-0.840232
6.87132,0.108447,-0.0296945
6.91023,-0.648977,0.148654
6.94914,-0.509573,0.362369
6.98805,0.598251,-0.0529709
7.02696,-0.192214,0.132541
7.06587,-0.408889,-0.72027
7.10478,0.981105,-0.334953
7.14369,-0.220722,-0.824397
7.18261,0.253341,-0.0659622
7.22152,0.00504422,-0.309303
7.26043,0.258346,-0.340684
7.29934,0.702327,0.254712
7.33825,0.743046,-0.315387
7.37716,-0.144936,0.307908
7.41608,-0.260153,0.828788
7.45499,-0.237343,0.263085
7.4939,-0.213782,-0.0324518
7.53281,0.481155,-0.222445
7.57172,-1.08545,0.494193
7.61063,0.261493,0.403614
7.64954,0.509839,-0.127036
7.68845,0.959003,0.585855
7.72736,-0.477101,-0.0982301
7.76627,0.000521805,-0.0532785
7.80518,0.211735,0.956934
7.84409,-0.634753,-0.0574198
7.883,-0.456293,0.157396
7.92192,-0.135674,0.682749
7.96083,0.213048,-0.0134657
7.99974,0.319566,-0.603115
8.03865,-0.853799,0.40152
8.07756,0.568064,-0.743591
8.11647,-0.374118,0.638802
8.15538,0.107439,0.69113
8.1943,-0.356445,0.0164708
8.23321,0.358249,0.711086
8.27212,-0.204015,0.776784
8.31103,0.523723,0.156519
8.34994,1.16748,0.374005
8.38885,0.137613,-0.248359
8.42776,1.02121,-1.02109
8.46667,0.448438,-0.0744871
8.50558,0.238135,0.152475
8.54449,0.0051821,-0.3334
8.5834,-0.68371,1.17772
8.62231,0.473672,-0.133327
8.66122,0.890187,-0.0355587
8.70014,-0.0277306,-0.527286
8.73905,0.0244631,-0.781215
8.77796,-0.86203,0.308485
8.81687,0.0742914,1.22128
8.85578,0.108241,-0.539886
8.89469,0.662967,0.101462
8.93361,0.297073,-0.307723
8.97252,0.282966,-0.758213
9.01143,0.0242337,-0.187308
9.05034,0.0337485,-0.506992
9.08925,-0.708044,-0.541605
9.12816,-0.522978,-0.0674351
9.16708,-0.263387,-0.107348
9.20599,-0.215632,0.365589
9.2449,-0.510733,0.0301666
9.28381,0.137086,-0.232886
9.32272,-1.03045,1.25243
9.36163,0.202432,-0.0109581
9.40054,0.0500977,-0.406429
9.43945,-0.485582,0.0462101
9.47836,0.23181,0.0617824
9.51727,-0.93242,0.648173
9.55618,-1.0556,0.840286
9.59509,0.310388,-0.88028
9.634,-0.614051,-0.432256
9.67292,0.776734,0.510364
9.71183,0.456455,0.152401
9.75074,-0.358455,0.320913
9.78965,-0.377015,0.365923
9.82856,0.343872,-0.89446
9.86747,-0.372968,0.743901
9.90638,-0.149319,0.116212
9.9453,-0.0545474,-0.359673
9.98421,-0.152339,0.709626
10.0231,0.190021,0.595627
10.062,0.766364,-0.513051
10.1009,0.0989916,-0.161783
10.1398,-0.469891,0.241075
10.1788,-0.412522,-0.419537
10.2177,0.285566,1.22719
10.2566,0.171487,0.764274
10.2955,0.224961,-0.441365
10.3344,-0.127133,-0.693071
10.3733,-0.203466,1.64441
10.4122,-0.576888,0.76256
10.4511,0.564661,-0.260023
10.4901,0.601709,-0.069395
10.529,-0.452625,0.800039
10.5679,0.118839,0.0866455
10.6068,-0.345777,0.0315036
10.6457,0.662845,-0.0788392
10.6846,-0.110304,-0.021904
10.7235,0.0749989,-0.322025
10.7624,0.493822,-0.193134
10.8013,-0.270004,0.553694
10.8402,0.331941,0.657309
10.8792,-0.505301,-0.265168
10.9181,0.434553,-0.452613
10.957,-0.457774,0.0187264
10.9959,0.65953,0.379483
11.0348,1.20098,-0.540885
11.0737,-0.320195,0.971989
11.1126,-0.0362713,0.0829333
11.1515,-0.0934626,0.371154
11.1905,-0.174455,-0.393895
11.2294,0.661954,-0.504751
11.2683,-0.374795,-0.453316
11.3072,-0.713469,1.11316
11.3461,0.151196,-0.0992636
11.385,0.0290498,-0.089134
11.4239,-0.0746052,0.647198
11.4628,-0.482792,-0.762309
11.5017,0.518716,-0.0476363
11.5406,0.485177,-0.520524
11.5796,0.363161,-0.50314
11.6185,-0.17534,-0.0316747
11.6574,-0.292797,-0.533752
11.6963,-0.389307,-0.801261
11.7352,0.850801,-0.493246
11.7741,-0.569227,-0.0627852
11.813,0.555329,-0.169333
11.8519,0.362538,0.0162841
11.8908,-0.227573,-0.623566
11.9298,0.843584,-0.0100328
11.9687,0.537325,0.0952375
12.0076,-0.463767,-0.659722
12.0465,0.0453825,-0.245724
12.0854,-0.285994,-0.0394271
12.1243,0.357995,-0.116591
12.1632,-0.941682,-0.183066
12.2021,0.211787,-0.0764687
12.2411,0.34615,-0.772478
12.28,0.472045,1.18588
12.3189,-0.614416,0.058674
12.3578,-0.71317,-0.89212
12.3967,-0.109876,-0.143742
12.4356,0.347427,-0.336834
12.4745,0.295066,0.444657
12.5134,0.371001,0.647261
12.5523,-0.638753,0.423861
12.5912,0.658275,-0.983317
12.6302,0.218377,0.284882
12.6691,0.029179,0.887601
12.708,-0.441567,0.0589529
12.7469,-0.900002,0.363577
12.7858,0.171037,0.250474
12.8247,0.528155,0.0229188
12.8636,-0.464693,-0.349597
12.9025,-0.378779,-0.319167
12.9414,0.245687,-0.29815
12.9804,-1.35878,0.436388
13.0193,0.149739,0.71946
13.0582,0.103927,0.531907
13.0971,0.310425,0.614249
13.136,-0.149007,-0.168636
13.1749,0.365897,-0.16034
13.2138,-0.0972711,0.130337
13.2527,-0.596586,0.00107308
13.2916,0.357497,-0.0328225
13.3306,-0.721242,0.367167
13.3695,-0.136417,-0.0910701
13.4084,0.468465,0.294701
13.4473,-0.227156,-0.0378946
13.4862,0.0361668,0.0821625
13.5251,0.00360612,0.128122
13.564,0.905255,-1.13971
13.6029,-0.388951,-0.512221
13.6418,0.793926,0.371264
13.6808,0.722331,-0.386253
13.7197,0.533367,0.3836
13.7586,-0.945697,-0.587726
13.7975,-0.29113,0.0965216
13.8364,-0.0405898,-0.459163
13.8753,0.1609,-0.419787
13.9142,-0.358181,-0.495064
13.9531,0.433327,-0.20641
13.992,0.283579,0.375419
14.031,-1.4099,-1.00248
14.0699,0.566384,0.881039
14.1088,0.996264,0.09524
14.1477,-0.294254,-0.244667
14.1866,0.182286,0.345921
14.2255,-0.233665,0.150558
14.2644,-0.351324,0.0226096
14.3033,0.60892,0.0810603
14.3422,0.223849,-0.380093
14.3812,-0.604957,-0.228757
14.4201,-0.00418665,0.600136
14.459,-0.347645,0.530475
14.4979,-0.723436,-0.00197485
14.5368,-0.110218,0.15631
14.5757,0.0897515,0.358831
14.6146,-0.225385,-0.0163088
14.6535,-0.313865,-0.22501
14.6924,-0.509271,0.348334
14.7314,-0.236002,0.355702
14.7703,-0.0526363,-0.165492
14.8092,0.13759,0.241045
14.8481,0.743169,-0.261241
14.887,-1.33325,-0.834498
14.9259,-0.0610477,0.101261
14.9648,0.620434,0.152223
15.0037,-0.547176,0.416425
15.0426,-0.700183,-0.174465
15.0816,-0.326692,0.0917615
15.1205,-0.551725,-0.350665
15.1594,0.201424,0.531163
15.1983,-0.744898,1.53261
15.2372,1.19498,-0.175686
15.2761,-0.286501,1.35535
15.315,0.170168,-1.41652
15.3539,-0.0865567,0.293855
15.3928,1.01306,0.0643013
15.4318,-0.26432,-0.407664
15.4707,-0.966838,0.304474
15.5096,0.857598,0.409773
15.5485,0.264036,-0.275428
15.5874,-0.367775,-0.516054
15.6263,-0.00976723,0.329476
15.6652,0.106185,-0.0696895
15.7041,0.519613,0.0604581
15.743,-0.0565347,-0.101041
15.782,0.630285,0.134891
15.8209,-1.72632,-0.140436
15.8598,-0.127411,-0.988459
15.8987,0.633701,0.0403628
15.9376,-0.231922,0.395901
15.9765,1.0063,1.04788
16.0154,0.730665,-0.228948
16.0543,0.683249,-0.246567
16.0932,0.594491,0.168314
16.1322,-1.33453,0.364136
16.1711,-0.602916,-0.704203
16.21,0.0887268,0.128875
16.2489,-0.00777552,-0.105875
16.2878,0.841247,0.132571
16.3267,-0.494805,-0.0489201
16.3656,-0.0622592,0.257756
16.4045,-1.2106,-0.12061
16.4434,0.230633,-0.300713
16.4824,-0.299982,-0.534808
16.5213,0.757378,0.38511
16.5602,0.656606,0.184224
16.5991,0.200869,-0.501926
16.638,-0.394246,-0.0349166
16.6769,-0.127073,0.462388
16.7158,-1.01906,-0.0916757
16.7547,-0.0880385,0.3957
16.7936,-0.422272,0.518333
16.8326,0.290165,-1.01817
16.8715,1.05032,0.137217
16.9104,0.310317,0.955286
16.9493,-0.0937663,-0.0188483
16.9882,-0.722269,-0.352921
17.0271,0.391515,-0.349925
17.066,0.296617,-0.432737
17.1049,0.150527,-0.230543
17.1438,-0.658917,0.339049
17.1828,0.24421,-0.320243
17.2217,0.331367,0.0522471
17.2606,0.201315,0.0580447
17.2995,-0.207277,0.795894
17.3384,-0.205525,-0.334627
17.3773,0.333309,0.687572
17.4162,-0.63974,-1.26535
17.4551,0.129483,-0.242636
17.494,0.822198,0.515375
17.533,0.154723,-1.47285
17.5719,0.268772,-0.420504
17.6108,-0.590872,0.592987
17.6497,0.421846,0.191353
