-19.8821,-0.0958747,0.480234
-19.8796,0.204253,0.0431295
-19.8772,0.110965,0.0679835
-19.8747,-0.158594,0.255955
-19.8723,0.0510768,0.0696583
-19.8698,0.224368,-0.201413
-19.8674,0.0105428,-0.14662
-19.8649,0.187566,-0.00611473
-19.8625,0.0799953,0.235999
-19.86,-0.016523,-0.0414901
-19.8576,0.0667773,-0.133683
-19.8552,-0.0201129,-0.0478573
-19.8527,0.133689,-0.0951175
-19.8503,0.0498548,-0.0863153
-19.8478,0.0378543,0.0152301
-19.8454,0.0518086,-0.109913
-19.8429,-0.23432,0.102543
-19.8405,0.0165044,0.0512086
-19.838,0.220638,-0.0036674
-19.8356,0.0833902,-0.193459
-19.8331,-0.134741,-0.185909
-19.8307,0.0199205,-0.0385578
-19.8282,-0.057965,0.0948154
-19.8258,-0.0584724,0.245855
-19.8233,0.340962,0.0436581
-19.8209,0.147778,0.31351
-19.8185,0.165116,0.0924486
-19.816,0.0844054,-0.264917
-19.8136,-0.225417,-0.103028
-19.8111,0.0415579,0.0583412
-19.8087,-0.126765,-0.193357
-19.8062,0.330325,0.148358
-19.8038,-0.480531,-0.0126942
-19.8013,-0.219127,0.192063
-19.7989,0.153952,-0.26707
-19.7964,0.154056,0.247723
-19.794,-0.0394701,0.359799
-19.7915,0.333661,-0.0268875
-19.7891,0.193677,0.00566053
-19.7867,0.0935316,0.192691
-19.7842,-0.214145,0.142705
-19.7818,-0.00463892,0.0730749
-19.7793,0.0954037,-0.0611682
-19.7769,0.164941,-0.117382
-19.7744,0.0113099,0.177972
-19.772,-0.0518014,-0.184577
-19.7695,-0.112974,0.018388
-19.7671,-0.0179893,-0.0834961
-19.7646,0.013962,0.330785
-19.7622,-0.0117901,0.102739
-19.7597,-0.267899,-0.176925
-19.7573,-0.430225,-0.360741
-19.7549,0.0863092,-0.0818094
-19.7524,0.131154,0.287097
-19.75,0.228443,0.0378058
-19.7475,-0.0157472,0.197678
-19.7451,0.302886,-0.0757109
-19.7426,0.0267961,-0.0900566
-19.7402,0.103417,-0.0527579
-19.7377,-0.162556,0.0697756
-19.7353,-0.148534,0.323174
-19.7328,0.0329416,0.210859
-19.7304,-0.00108196,0.186857
-19.7279,0.15132,0.279863
-19.7255,0.0285234,0.15205
-19.723,0.285932,-0.175866
-19.7206,-0.0668689,0.469806
-19.7182,-0.123237,0.416665
-19.7157,0.0177371,0.265395
-19.7133,0.259455,0.0305278
-19.7108,-0.106531,0.168448
-19.7084,-0.0695385,-0.421355
-19.7059,-0.237868,0.316766
-19.7035,0.0497484,-0.198926
-19.701,-0.0786173,-0.222524
-19.6986,-0.123018,-0.370109
-19.6961,0.170082,0.0942008
-19.6937,0.033576,0.0343221
-19.6912,0.210283,-0.0642507
-19.6888,-0.152145,0.164856
-19.6864,-0.2885,0.190748
-19.6839,0.32433,0.223965
-19.6815,-0.106062,0.201291
-19.679,-0.0951685,-0.0736097
-19.6766,-0.143923,0.165277
-19.6741,-0.0746631,0.0161856
-19.6717,-0.266202,0.483126
-19.6692,0.0149269,-0.32399
-19.6668,0.0953228,-0.230223
-19.6643,-0.0476167,0.0162627
-19.6619,-0.0728492,0.230862
-19.6594,-0.000968782,0.0304632
-19.657,0.027701,0.184316
-19.6546,0.339888,0.283852
-19.6521,0.0813166,0.376177
-19.6497,0.144621,-0.198744
-19.6472,-0.37895,0.224879
-19.6448,0.256493,-0.0431913
-19.6423,0.0668431,0.182992
-19.6399,-0.452405,-0.219818
-19.6374,-0.224752,0.28878
-19.635,0.237442,0.00319038
-19.6325,-0.0506565,0.347457
-19.6301,0.0436433,-0.20293
-19.6276,0.0411776,-0.0856458
-19.6252,-0.275309,-0.168415
-19.6228,0.0247556,-0.0173565
-19.6203,0.207464,0.1156
-19.6179,-0.332928,-0.0181042
-19.6154,-0.0727125,-0.456106
-19.613,-0.200306,-0.0218483
-19.6105,-0.118407,0.175566
-19.6081,-0.221031,-0.129206
-19.6056,-0.12146,0.0614734
-19.6032,0.0593634,0.0283785
-19.6007,-0.209662,0.215095
-19.5983,0.43499,0.102375
-19.5958,0.119532,0.344369
-19.5934,-0.0738409,-0.340398
-19.591,-0.108825,-0.00502026
-19.5885,-0.162662,-0.119093
-19.5861,-0.205453,0.225938
-19.5836,-0.4317,-0.126842
-19.5812,-0.0873933,-0.0759398
-19.5787,-0.157784,0.0363281
-19.5763,-0.12194,-0.141254
-19.5738,-0.0560574,-0.141501
-19.5714,-0.283737,-0.230897
-19.5689,0.272696,0.333434
-19.5665,-0.21045,-0.302636
-19.564,-0.0770685,0.0909001
-19.5616,0.15729,-0.0481584
-19.5591,0.00620724,-0.327009
-19.5567,-0.269271,-0.247216
-19.5543,-0.152524,0.0623599
-19.5518,-0.339156,0.0412002
-19.5494,0.233298,0.0394678
-19.5469,0.0222264,0.173544
-19.5445,-0.076569,-0.208166
-19.542,-0.375812,0.185153
-19.5396,0.223569,0.106758
-19.5371,0.0122403,-0.0619864
-19.5347,0.173593,-0.0950658
-19.5322,0.106364,-0.0774633
-19.5298,0.215112,-0.3474
-19.5273,-0.0784891,0.498458
-19.5249,0.0961893,0.0520829
-19.5225,-0.105632,-0.00975055
-19.52,0.180037,0.0485179
-19.5176,-0.12209,-0.275418
-19.5151,-0.395519,0.247621
-19.5127,0.131196,-0.177253
-19.5102,0.00209828,-0.170455
-19.5078,0.0875783,-0.0622064
-19.5053,0.0217861,0.0612884
-19.5029,0.221293,0.184489
-19.5004,0.448667,0.339092
-19.498,-0.282149,0.143033
-19.4955,0.0994136,0.162622
-19.4931,0.0147711,0.105705
-19.4907,-0.0675607,0.0484397
-19.4882,-0.194076,0.0230015
-19.4858,0.102986,-0.208927
-19.4833,-0.112974,0.11762
-19.4809,0.217777,-0.0897522
-19.4784,0.128436,0.223567
-19.476,-0.114532,-0.106909
-19.4735,-0.0157075,-0.388289
-19.4711,-0.0851063,0.385884
-19.4686,0.186043,-0.218249
-19.4662,-0.0708241,0.0255402
-19.4637,-0.234144,-0.175018
-19.4613,-0.0761406,0.0196189
-19.4589,0.285256,0.192462
-19.4564,-0.203595,0.604625
-19.454,-0.360602,0.293424
-19.4515,0.0380969,-0.244428
-19.4491,-0.239453,-0.139348
-19.4466,-0.00335363,-0.0934179
-19.4442,0.0115187,0.0428258
-19.4417,0.301659,0.0831057
-19.4393,-0.400058,0.0599359
-19.4368,-0.0069667,0.333473
-19.4344,-0.0580391,0.124135
-19.4319,-0.195726,-0.0852268
-19.4295,0.482075,0.119594
-19.427,0.108187,-0.270635
-19.4246,-0.022998,0.133327
-19.4222,0.378213,-0.0527946
-19.4197,-0.365622,0.239051
-19.4173,0.161405,0.218253
-19.4148,0.123328,0.370162
-19.4124,-0.00611225,-0.081572
-19.4099,-0.0317743,-0.343042
-19.4075,0.0938801,-0.27511
-19.405,0.057824,-0.0144329
-19.4026,0.0615911,0.0142348
-19.4001,-0.0601348,0.0597093
-19.3977,-0.151774,0.0549792
-19.3952,-0.237689,0.108519
-19.3928,-0.203103,0.214171
-19.3904,0.197352,-0.161046
-19.3879,-0.366419,0.0948668
-19.3855,-0.190927,0.165748
-19.383,0.107011,0.0064174
-19.3806,0.0415167,0.0123645
-19.3781,0.0121163,0.208709
-19.3757,-0.00728611,0.253075
-19.3732,0.0484688,-0.151134
-19.3708,-0.434233,-0.219958
-19.3683,-0.0267348,0.0895829
-19.3659,0.294159,-0.202918
-19.3634,-0.244236,-0.0266533
-19.361,-0.0905113,0.0367432
-19.3586,0.0631415,-0.0552187
-19.3561,-0.116829,-0.296735
-19.3537,0.105515,0.158987
-19.3512,0.023721,0.0325011
-19.3488,-0.223268,0.242315
-19.3463,-0.52317,0.337611
-19.3439,-0.250821,-0.0694558
-19.3414,0.074572,-0.0980126
-19.339,-0.137422,-0.146007
-19.3365,-0.10254,0.129804
-19.3341,0.0967437,-0.193902
-19.3316,0.226326,0.108621
-19.3292,0.101949,0.18861
-19.3267,-0.37761,-0.369064
-19.3243,0.116629,0.0687342
-19.3219,0.157531,-0.0518218
-19.3194,-0.0444213,-0.328373
-19.317,-0.199944,-0.00266038
-19.3145,0.0977124,-0.0843036
-19.3121,-0.213562,0.194848
-19.3096,0.0409436,-0.173967
-19.3072,0.200414,-0.0575921
-19.3047,0.220323,-0.156574
-19.3023,-0.246041,0.0871068
-19.2998,-0.0577376,0.27172
-19.2974,0.0984947,-0.290857
-19.2949,-0.243291,0.455245
-19.2925,0.310084,0.0645196
-19.2901,-0.0963745,0.0762519
-19.2876,0.301405,0.165485
-19.2852,-0.388244,0.00085576
-19.2827,-0.00937944,0.139547
-19.2803,-0.154154,-0.219989
-19.2778,-0.231215,-0.496407
-19.2754,0.205416,0.00751258
-19.2729,0.225009,-6.21526e-005
-19.2705,-0.148494,0.509272
-19.268,-0.00977943,0.0352222
-19.2656,-0.313006,0.0990434
-19.2631,0.184119,0.037349
-19.2607,-0.139817,-0.138083
-19.2583,0.201281,-0.220631
-19.2558,-0.117825,-0.476312
-19.2534,0.0210647,0.185523
-19.2509,-0.000311621,-0.10696
-19.2485,-0.239247,-0.24485
-19.246,-0.100897,0.0182464
-19.2436,0.147375,0.143328
-19.2411,-0.210343,0.140846
-19.2387,-0.192497,0.00145565
-19.2362,0.17995,-0.317846
-19.2338,-0.0701996,0.554673
-19.2313,-0.107551,-0.0524927
-19.2289,-0.0392741,0.269607
-19.2264,0.319036,-0.0351549
-19.224,0.211167,0.184981
-19.2216,0.446619,0.0822847
-19.2191,0.170364,-0.0234114
-19.2167,0.0366304,-0.00559451
-19.2142,0.12252,-0.333347
-19.2118,0.12851,-0.172843
-19.2093,-0.296972,0.229716
-19.2069,0.30019,-0.0746461
-19.2044,0.142207,0.0959785
-19.202,0.23818,-0.0985577
-19.1995,0.128487,0.371802
-19.1971,-0.112958,0.446136
-19.1946,0.1103,-0.175325
-19.1922,0.326204,-0.0343763
-19.1898,0.0847382,0.273393
-19.1873,0.34081,0.0528688
-19.1849,0.102679,-0.177645
-19.1824,0.0746875,0.349474
-19.18,-0.220593,-0.0256082
-19.1775,0.0414666,0.256241
-19.1751,-0.349657,-0.235528
-19.1726,-0.115949,0.0969322
-19.1702,0.0514336,0.300297
-19.1677,-0.0935427,0.0299969
-19.1653,-0.0184566,-0.19048
-19.1628,0.245992,0.291934
-19.1604,-0.27271,-0.21333
-19.158,-0.28409,0.145469
-19.1555,0.0935018,-0.238488
-19.1531,-0.127341,0.0889959
-19.1506,0.184713,-0.287796
-19.1482,0.0473141,-0.00936543
-19.1457,-0.00175568,0.15861
-19.1433,0.0885678,-0.0392568
-19.1408,-0.110171,-0.163543
-19.1384,-0.286017,-0.212884
-19.1359,0.185425,-0.12647
-19.1335,0.485218,0.3289
-19.131,0.189046,0.0470361
-19.1286,0.0203754,-0.203509
-19.1262,0.00233997,0.207794
-19.1237,-0.0874878,-0.106804
-19.1213,-0.0265577,-0.118486
-19.1188,0.296866,0.376548
-19.1164,0.11664,0.21415
-19.1139,-0.36759,-0.172139
-19.1115,0.114627,-0.13036
-19.109,0.0729352,0.340078
-19.1066,-0.0863115,0.0729691
-19.1041,-0.0567289,0.19475
-19.1017,-0.219825,-0.175443
-19.0992,-0.0183073,0.0735026
-19.0968,-0.152072,0.0573415
-19.0943,0.210471,-0.0858563
-19.0919,-0.0172807,0.41311
-19.0895,0.244213,-0.199498
-19.087,-0.00423845,0.125544
-19.0846,0.265346,-0.120355
-19.0821,0.0776897,0.230552
-19.0797,-0.137566,-0.131823
-19.0772,0.156655,-0.020848
-19.0748,0.137422,-0.106416
-19.0723,-0.158581,-0.14218
-19.0699,-0.186179,0.349295
-19.0674,-0.0267675,0.0902589
-19.065,0.018078,0.145049
-19.0625,-0.161549,-0.0903169
-19.0601,-0.327589,-0.103047
-19.0577,0.0410893,0.657777
-19.0552,-0.192467,0.241509
-19.0528,0.0740068,0.0866383
-19.0503,-0.00428439,0.1046
-19.0479,-0.51693,-0.0554151
-19.0454,0.331249,-0.0965984
-19.043,-0.296865,0.123043
-19.0405,0.285207,0.351411
-19.0381,0.0410946,-0.476585
-19.0356,0.286227,0.282368
-19.0332,0.0809396,0.259794
-19.0307,0.326753,0.234292
-19.0283,0.0165595,0.117636
-19.0259,-0.101766,0.0295393
-19.0234,-0.204013,0.0763981
-19.021,-0.301549,0.122194
-19.0185,-0.115139,-0.126206
-19.0161,-0.223331,-0.0699871
-19.0136,0.152469,-0.33793
-19.0112,0.397183,-0.127587
-19.0087,0.230772,-0.262667
-19.0063,-0.0905553,0.110222
-19.0038,0.115516,0.272825
-19.0014,-0.183746,0.0237262
-18.9989,-0.229908,0.102122
-18.9965,0.0525364,-0.00826541
-18.994,0.182001,0.0764814
-18.9916,-0.429711,-0.219668
-18.9892,-0.128574,0.0426548
-18.9867,-0.00657988,-0.355153
-18.9843,-0.106164,0.260023
-18.9818,-0.12225,0.234516
-18.9794,-0.222687,-0.0913564
-18.9769,-0.168213,0.106475
-18.9745,0.0699166,0.226404
-18.972,-0.115956,-0.224112
-18.9696,-0.344615,-0.135742
-18.9671,0.0277834,-0.139152
-18.9647,0.141414,0.141446
-18.9622,-0.0860646,0.210239
-18.9598,-0.0754736,-0.010195
-18.9574,0.146351,0.0588337
-18.9549,0.161781,0.182587
-18.9525,0.0771673,0.502061
-18.95,0.0461751,0.0249701
-18.9476,-0.218991,-0.109391
-18.9451,-0.125307,-0.183005
-18.9427,-0.561333,0.138857
-18.9402,-0.342625,0.453181
-18.9378,0.0606491,-0.0629465
-18.9353,-0.360475,0.00796739
-18.9329,0.0738678,-0.2166
-18.9304,-0.282365,-0.0341945
-18.928,0.00455301,0.131534
-18.9256,-0.445355,0.214441
-18.9231,-0.25603,0.130918
-18.9207,0.0588909,0.0559074
-18.9182,-0.278951,-0.0974772
-18.9158,-0.251609,-0.0981688
-18.9133,-0.199951,-0.0513297
-18.9109,0.0254268,0.275106
-18.9084,-0.0505877,0.035538
-18.906,0.114915,-0.334515
-18.9035,-0.176293,0.0401955
-18.9011,0.00213618,-0.130895
-18.8986,-0.0343088,0.140087
-18.8962,-0.185315,-0.109653
-18.8938,0.300561,-0.210249
-18.8913,-0.268097,0.0714905
-18.8889,0.00262772,-0.0183451
-18.8864,-0.171343,0.312177
-18.884,-0.131713,0.109228
-18.8815,0.127155,0.0145822
-18.8791,-0.0931144,0.0265214
-18.8766,-0.0250902,-0.00557204
-18.8742,-0.202698,0.3785
-18.8717,0.348687,-0.377395
-18.8693,0.0470882,0.244119
-18.8668,-0.431522,-0.239393
-18.8644,0.235122,-0.0629074
-18.8619,-0.359922,0.206891
-18.8595,-0.333176,-0.249553
-18.8571,-0.496036,-0.129562
-18.8546,-0.296268,-0.110429
-18.8522,0.0482619,0.419327
-18.8497,-0.0296247,-0.0813302
-18.8473,-0.130647,0.00421257
-18.8448,0.360804,0.119621
-18.8424,0.216263,0.00431235
-18.8399,0.215833,0.292732
-18.8375,-0.147994,0.125538
-18.835,-0.0248731,0.223684
-18.8326,0.411846,-0.014559
-18.8301,0.0728273,-0.0643771
-18.8277,0.111768,-0.000132169
-18.8253,-0.177196,-0.374193
-18.8228,0.0558597,-0.124987
-18.8204,0.08766,-0.095673
-18.8179,0.0188717,0.0782067
-18.8155,-0.0649444,0.119813
-18.813,0.000681806,0.0193038
-18.8106,-0.224399,-0.0137606
-18.8081,0.135291,0.223769
-18.8057,-0.145881,-0.00785471
-18.8032,-0.220351,-0.329785
-18.8008,0.401169,-0.257768
-18.7983,0.0069294,0.0337139
-18.7959,0.113453,0.147274
-18.7935,-0.0163439,-0.0318842
-18.791,-0.0111974,0.170455
-18.7886,-0.16777,-0.254877
-18.7861,-0.0607351,-0.122185
-18.7837,0.373138,0.0231438
-18.7812,0.0411865,-0.0155011
-18.7788,-0.120822,0.392359
-18.7763,-0.224154,-0.209596
-18.7739,-0.0262962,-0.238778
-18.7714,0.394263,-0.197512
-18.769,0.0396298,-0.068724
-18.7665,0.0488173,-0.0836696
-18.7641,0.228886,0.237252
-18.7617,-0.444706,0.361728
-18.7592,0.0314463,-0.06205
-18.7568,0.106711,-0.080136
-18.7543,0.0283182,0.24308
-18.7519,-0.0264243,-0.155995
-18.7494,-0.219151,0.164352
-18.747,-0.0182568,0.209606
-18.7445,0.0404501,-0.209306
-18.7421,0.241415,-0.190365
-18.7396,-0.118454,-0.376433
-18.7372,-0.0563649,-0.185086
-18.7347,-0.0079443,0.494245
-18.7323,-0.123711,0.131424
-18.7299,-0.261841,-0.0526116
-18.7274,0.168266,0.261376
-18.725,-0.180208,-0.106587
-18.7225,0.0307342,0.0627991
-18.7201,0.234115,0.298323
-18.7176,0.0120464,0.127518
-18.7152,-0.0708139,0.308023
-18.7127,0.109737,-0.0232511
-18.7103,0.0458425,-0.222513
-18.7078,-0.139144,-0.355117
-18.7054,-0.138473,0.183212
-18.7029,-0.0644189,-0.000632325
-18.7005,-0.0364526,-0.486226
-18.698,0.00860404,0.0522041
-18.6956,-0.319965,0.461916
-18.6932,-0.33117,0.124903
-18.6907,-0.210914,0.0238305
-18.6883,-0.245606,-0.0469959
-18.6858,-0.14856,-0.0085836
-18.6834,-0.113006,0.310103
-18.6809,0.101542,-0.11735
-18.6785,0.13139,0.214817
-18.676,0.101152,-0.182517
-18.6736,-0.157877,0.264074
-18.6711,0.0901577,-0.04609
-18.6687,0.104772,0.284429
-18.6662,0.125212,0.163554
-18.6638,-0.2092,-0.139745
-18.6614,0.037932,-0.138479
-18.6589,0.00695343,-0.105727
-18.6565,-0.103855,0.00763279
-18.654,-0.254463,0.286632
-18.6516,0.0305356,-0.141818
-18.6491,-0.0660127,0.177153
-18.6467,0.0380671,-0.0513645
-18.6442,0.445002,0.0541782
-18.6418,-0.30066,-0.0632779
-18.6393,-0.238092,0.399316
-18.6369,0.46709,-0.090101
-18.6344,-0.0907232,0.088405
-18.632,-0.191547,0.399236
-18.6296,-0.0653531,-0.132318
-18.6271,0.109191,-0.315217
-18.6247,-0.216823,-0.134211
-18.6222,-0.118739,-0.0614299
-18.6198,-0.026891,-0.281193
-18.6173,-0.124798,0.398056
-18.6149,0.030473,-0.0466566
-18.6124,-0.0948549,0.254458
-18.61,0.0460546,-0.0119513
-18.6075,0.0288608,-0.275306
-18.6051,0.137425,-0.0989374
-18.6026,0.0374512,-0.117673
-18.6002,0.0671185,0.193532
-18.5977,-0.0313548,0.016976
-18.5953,0.0532639,-0.181909
-18.5929,0.0717006,-0.231895
-18.5904,0.261033,-0.086446
-18.588,0.0911224,0.142896
-18.5855,-0.217777,0.0454315
-18.5831,-0.327744,-0.150543
-18.5806,-0.149003,0.208541
-18.5782,-0.0803088,0.243522
-18.5757,0.161894,-0.192259
-18.5733,-0.0380577,0.109118
-18.5708,0.105897,0.231723
-18.5684,-0.174159,-0.0510002
-18.5659,-0.289221,0.408038
-18.5635,-0.219925,0.425192
-18.5611,0.272518,0.212692
-18.5586,0.0737221,0.185442
-18.5562,-0.228187,-0.058048
-18.5537,0.112971,0.0317645
-18.5513,0.0134163,0.14733
-18.5488,-0.237117,-0.0244853
-18.5464,-0.0695401,-0.245705
-18.5439,0.124727,0.199783
-18.5415,0.0883445,-0.115053
-18.539,0.0223376,-0.0810684
-18.5366,0.278901,-0.110238
-18.5341,-0.489714,0.180027
-18.5317,0.0821072,0.136502
-18.5293,-0.0762508,-0.0663542
-18.5268,0.406924,0.189902
-18.5244,0.147546,0.219487
-18.5219,0.362923,0.235014
-18.5195,-0.112295,0.329674
-18.517,0.0531192,0.0959721
-18.5146,-0.294098,0.0368399
-18.5121,-0.142713,0.211843
-18.5097,0.0913146,-0.0119657
-18.5072,-0.227916,-0.0855802
-18.5048,0.224108,-0.0599648
-18.5023,0.192025,0.164707
-18.4999,-0.130759,-0.219695
-18.4975,0.0955339,0.16385
-18.495,0.276509,-0.0350002
-18.4926,0.300326,0.0914067
-18.4901,-0.417531,0.346565
-18.4877,-0.151299,0.095559
-18.4852,0.142509,0.014848
-18.4828,-0.144233,-0.00159067
-18.4803,0.0829528,-0.232114
-18.4779,0.213224,-0.0662272
-18.4754,-0.0155086,0.000699556
-18.473,-0.0375858,0.0883245
-18.4705,-0.453124,0.00135753
-18.4681,0.497915,-0.0452833
-18.4656,-0.205084,0.216931
-18.4632,0.385677,-0.147158
-18.4608,0.175809,0.182907
-18.4583,-0.0344733,-0.14562
-18.4559,0.096834,0.129348
-18.4534,0.2315,0.248905
-18.451,-0.279666,-0.0515055
-18.4485,0.358253,0.307128
-18.4461,-0.175324,0.136915
-18.4436,0.375367,-6.24325e-005
-18.4412,0.266294,0.181126
-18.4387,0.321692,-0.270536
-18.4363,0.362804,-0.0542817
-18.4338,-0.084656,0.189303
-18.4314,-0.307904,0.333151
-18.429,-0.129888,0.323314
-18.4265,-0.749259,0.0368216
-18.4241,0.0624255,-0.232642
-18.4216,-0.141765,-0.0938348
-18.4192,-0.0654856,0.246882
-18.4167,-0.278879,-0.0508541
-18.4143,0.0162814,0.199584
-18.4118,0.102329,0.226362
-18.4094,-0.185576,-0.0537527
-18.4069,0.0778505,-0.329171
-18.4045,-0.142937,0.0169074
-18.402,0.27034,-0.231826
-18.3996,-0.00285757,0.181029
-18.3972,-0.0565877,-0.0417462
-18.3947,-0.0306242,0.109267
-18.3923,0.220784,-0.101635
-18.3898,0.0315682,-0.27436
-18.3874,-0.503974,-0.224956
-18.3849,-0.0547742,-0.196901
-18.3825,0.0723048,-0.0379451
-18.38,-0.0423357,-0.209096
-18.3776,-0.124876,-0.433904
-18.3751,0.162076,0.0762923
-18.3727,0.00816053,-0.0103581
-18.3702,-0.243666,0.22541
-18.3678,0.34457,0.454995
-18.3653,0.0923053,-0.176484
-18.3629,-0.0918067,0.27987
-18.3605,-0.149172,0.186686
-18.358,0.0477402,0.159334
-18.3556,-0.386296,-0.255529
-18.3531,0.258203,0.229004
-18.3507,-0.299727,0.216815
-18.3482,0.0341344,0.120557
-18.3458,-0.111694,0.100319
-18.3433,-0.11971,0.108216
-18.3409,0.0463234,-0.318287
-18.3384,0.00220874,-0.185672
-18.336,0.0404946,-0.101103
-18.3335,0.186963,0.141652
-18.3311,-0.031882,0.0170886
-18.3287,-0.11545,-0.104635
-18.3262,-0.480083,-0.231338
-18.3238,0.133901,0.0444074
-18.3213,0.280674,0.0680942
-18.3189,-0.176961,-0.344494
-18.3164,-0.0244645,-0.190734
-18.314,0.0154701,0.148024
-18.3115,0.113292,0.0632172
-18.3091,0.340028,-0.165659
-18.3066,-0.193648,0.202539
-18.3042,-0.0107968,0.338667
-18.3017,-0.0403616,-0.066543
-18.2993,-0.138286,0.146877
-18.2969,0.290178,-0.0168513
-18.2944,-0.112065,0.0475454
-18.292,-0.158063,-0.147094
-18.2895,0.382019,0.207743
-18.2871,0.255689,-0.255793
-18.2846,0.276058,0.100241
-18.2822,-0.0637547,0.178559
-18.2797,0.123059,-0.0550057
-18.2773,0.305701,-0.28741
-18.2748,0.491151,-0.104515
-18.2724,0.0424075,0.281501
-18.2699,0.0968533,0.267411
-18.2675,0.0151004,0.0105175
-18.265,0.059335,-0.00203646
-18.2626,0.463248,-0.08212
-18.2602,-0.137681,0.0870507
-18.2577,0.0700923,0.149983
-18.2553,0.00145419,-0.00171696
-18.2528,0.160224,-0.0287659
-18.2504,0.0744036,0.168613
-18.2479,0.285304,-0.0928644
-18.2455,0.0871298,0.0395744
-18.243,-0.336988,0.195869
-18.2406,-0.161559,-0.00159237
-18.2381,-0.119653,-0.132882
-18.2357,-0.216747,0.164115
-18.2332,0.35279,-0.204278
-18.2308,0.303849,-0.335389
-18.2284,-0.00508622,-0.132845
-18.2259,0.156065,-0.0695753
-18.2235,0.399072,0.124202
-18.221,-0.0133483,0.0533999
-18.2186,0.318439,-0.0308744
-18.2161,-0.191628,0.128117
-18.2137,0.0637845,-0.00834353
-18.2112,-0.0261666,-0.615373
-18.2088,0.372769,0.191267
-18.2063,0.0362734,0.25175
-18.2039,-0.278827,0.0751761
-18.2014,-0.414612,-0.133466
-18.199,-0.0613358,-0.0957836
-18.1966,0.229049,-0.0664551
-18.1941,0.0298946,0.0487769
-18.1917,-0.225273,-0.175411
-18.1892,-0.268419,-0.0145069
-18.1868,0.250319,-0.0714459
-18.1843,0.0901189,0.401927
-18.1819,0.129102,0.00159165
-18.1794,-0.0945304,0.114713
-18.177,-0.0261583,0.0972907
-18.1745,-0.127514,-0.177056
-18.1721,0.191068,0.387587
-18.1696,0.411592,0.0748288
-18.1672,0.167913,0.178239
-18.1648,0.14397,0.307809
-18.1623,-0.0361895,0.194073
-18.1599,0.129367,-0.14733
-18.1574,-0.128225,-0.0371683
-18.155,0.0690166,-0.0954963
-18.1525,0.163369,0.524666
-18.1501,-0.178949,0.104406
-18.1476,0.115928,0.0814673
-18.1452,0.126527,-0.152039
-18.1427,-0.203814,-0.137193
-18.1403,0.345635,0.224337
-18.1378,-0.212308,0.0200973
-18.1354,-0.18826,0.210381
-18.1329,-0.0178951,0.0424066
-18.1305,-0.110223,0.159726
-18.1281,0.0890717,0.0899225
-18.1256,0.046373,0.118029
-18.1232,0.0950446,0.0317758
-18.1207,-0.051327,0.330129
-18.1183,-0.0273998,0.0224606
-18.1158,-0.461556,0.0025935
-18.1134,-0.00426064,-0.353257
-18.1109,0.303988,-0.41934
-18.1085,-0.153389,0.127081
-18.106,0.0351155,-0.237529
-18.1036,0.306809,0.0816772
-18.1011,0.315341,-0.219822
-18.0987,-0.249051,-0.13438
-18.0963,-0.089606,-0.168935
-18.0938,-0.310321,0.166577
-18.0914,0.323402,0.199775
-18.0889,-0.360685,0.416032
-18.0865,0.00300287,-0.00113283
-18.084,-0.0297222,0.0457597
-18.0816,0.193777,0.159023
-18.0791,-0.176133,-0.0160301
-18.0767,0.204941,0.273776
-18.0742,0.0936627,0.0285671
-18.0718,0.304039,-0.448107
-18.0693,0.341748,0.348551
-18.0669,-0.0883054,-0.211337
-18.0645,-0.286454,-0.0123487
-18.062,0.0187423,-0.0381681
-18.0596,0.254334,-0.0651318
-18.0571,0.059187,-0.0993024
-18.0547,0.115286,0.0531361
-18.0522,-0.517426,0.0581047
-18.0498,-0.213322,0.229766
-18.0473,0.282808,-0.0880655
-18.0449,0.127508,0.0536837
-18.0424,-0.224065,0.115947
-18.04,0.0879827,-0.232607
-18.0375,0.416507,0.0295161
-18.0351,-0.0821475,0.00540777
-18.0326,-0.494157,0.183141
-18.0302,0.117564,0.15048
-18.0278,0.04549,-0.268434
-18.0253,0.0148062,0.0963955
-18.0229,0.207785,0.0689052
-18.0204,-0.108647,0.140481
-18.018,0.0966949,-0.0456856
-18.0155,0.164127,-0.153142
-18.0131,-0.557193,0.213458
-18.0106,-0.147247,0.277985
-18.0082,0.159781,0.164558
-18.0057,0.225622,0.0944879
-18.0033,-0.247488,-0.157877
-18.0009,0.239441,0.124766
-17.9984,0.361029,0.117803
-17.996,0.296502,-0.165003
-17.9935,0.477464,-0.0139334
-17.9911,0.0435365,0.193349
-17.9886,0.251192,-0.0760267
-17.9862,-0.0011518,-0.33874
-17.9837,-0.338258,0.220564
-17.9813,0.230685,0.274556
-17.9788,0.0846151,0.214972
-17.9764,0.00763944,0.0708689
-17.9739,-0.225123,0.280672
-17.9715,0.0505876,0.108833
-17.969,0.0266692,0.0990083
-17.9666,-0.191949,0.0601689
-17.9642,0.0890649,-0.122056
-17.9617,-0.159585,0.0682084
-17.9593,-0.0982157,0.194618
-17.9568,-0.331436,0.0393441
-17.9544,-0.0202829,-0.0185416
-17.9519,0.0154523,-0.184852
-17.9495,0.0283917,-0.00955409
-17.947,-0.409165,0.178169
-17.9446,-0.125777,-0.192168
-17.9421,0.225709,0.101976
-17.9397,0.138821,0.042678
-17.9372,-0.11651,-0.1454
-17.9348,-0.273831,0.159736
