-23.554,0.385977,-0.252212
-23.5515,0.177237,0.477857
-23.5491,0.136505,-0.112501
-23.5466,-0.0186575,-0.113553
-23.5442,0.267733,-0.243276
-23.5417,-0.0994296,0.363948
-23.5393,0.179077,0.0775995
-23.5368,-0.00736149,-0.103194
-23.5344,-0.148261,-0.0738955
-23.532,0.226314,-0.171776
-23.5295,-0.0962226,-0.203986
-23.5271,0.0636304,0.1939
-23.5246,-0.144459,0.13731
-23.5222,-0.468363,-0.0100274
-23.5197,0.0157242,-0.0450765
-23.5173,0.123522,0.108619
-23.5148,-0.354039,-0.128571
-23.5124,0.0979614,-0.14435
-23.5099,0.204279,0.172174
-23.5075,0.0685216,0.0350154
-23.505,-0.192578,0.0390657
-23.5026,0.136097,0.518592
-23.5001,0.0448308,-0.21503
-23.4977,-0.0468625,0.00623385
-23.4953,0.0210957,0.0484178
-23.4928,-0.098634,0.304549
-23.4904,-0.250342,0.0464812
-23.4879,0.106914,-0.278882
-23.4855,-0.142424,0.244257
-23.483,0.0587398,-0.134091
-23.4806,-0.552982,0.184106
-23.4781,-0.0898985,0.290639
-23.4757,0.0331369,0.22975
-23.4732,0.0203869,0.171003
-23.4708,-0.148991,-0.0334797
-23.4683,-0.105387,-0.0128735
-23.4659,-0.201653,-0.396348
-23.4635,0.0706521,0.0805068
-23.461,0.0132557,-0.0574123
-23.4586,0.269001,0.0596616
-23.4561,-0.273819,-0.229609
-23.4537,0.114305,0.105352
-23.4512,0.496288,-0.0390237
-23.4488,-0.246759,0.120329
-23.4463,-0.150478,-0.0280923
-23.4439,-0.0146445,0.287561
-23.4414,-0.309804,0.219373
-23.439,-0.100722,-0.337196
-23.4365,0.0763336,-0.157932
-23.4341,-0.0474679,-0.149781
-23.4317,-0.248359,-0.00115838
-23.4292,0.0460352,-0.0544159
-23.4268,-0.168564,-0.289333
-23.4243,0.058163,0.104257
-23.4219,0.084822,0.01636
-23.4194,-0.338655,-0.0279783
-23.417,-0.140195,-0.0424244
-23.4145,0.351189,-0.450241
-23.4121,0.0836456,0.0269672
-23.4096,0.0159173,-0.163493
-23.4072,-0.00273754,-0.0445999
-23.4047,0.237682,-0.0106407
-23.4023,0.105451,-0.0730873
-23.3999,0.135098,-0.0547524
-23.3974,-0.0459137,0.0151494
-23.395,0.0795958,-0.113839
-23.3925,-0.0631318,-0.0979759
-23.3901,-0.137996,-0.0350041
-23.3876,-0.120001,0.0354826
-23.3852,-0.0890428,-0.0754282
-23.3827,0.270832,0.261592
-23.3803,-0.16838,-0.0794809
-23.3778,-0.154017,-0.232202
-23.3754,-0.501042,-0.147321
-23.3729,0.111489,0.0809747
-23.3705,-0.0535936,-0.146365
-23.368,-0.0387931,-0.142074
-23.3656,-0.0562865,-0.0547936
-23.3632,0.121243,0.130733
-23.3607,-0.221081,-0.174136
-23.3583,-0.16704,-0.244551
-23.3558,-0.197065,-0.0761409
-23.3534,0.118429,-0.0681363
-23.3509,-0.133845,0.192324
-23.3485,0.0139703,0.0149236
-23.346,0.0577243,-0.0965822
-23.3436,0.0214389,-0.147264
-23.3411,-0.130347,-0.226539
-23.3387,0.188021,0.218427
-23.3362,-0.0914867,0.0208118
-23.3338,0.418545,0.363125
-23.3314,0.0446239,0.0189337
-23.3289,0.22636,0.271547
-23.3265,-0.128535,0.00461319
-23.324,0.000671899,-0.454952
-23.3216,0.268818,-0.206352
-23.3191,0.40696,-0.0881615
-23.3167,-0.0222354,-0.0519461
-23.3142,0.0368965,-0.0347732
-23.3118,0.254647,0.123025
-23.3093,0.348764,0.43402
-23.3069,0.0350801,-0.138652
-23.3044,-0.180189,-0.248878
-23.302,-0.0688761,-0.0861183
-23.2996,-0.328347,-0.0239327
-23.2971,0.014823,0.131712
-23.2947,0.38598,-0.402991
-23.2922,0.160244,-0.139514
-23.2898,0.0126467,-0.0410336
-23.2873,0.150331,0.0110853
-23.2849,-0.277117,-0.073781
-23.2824,-0.272168,0.0625062
-23.28,0.226379,-0.155648
-23.2775,-0.0703035,0.00897241
-23.2751,0.0241351,-0.0299994
-23.2726,-0.362403,0.0314703
-23.2702,0.426936,-0.291286
-23.2677,0.0714466,0.0518001
-23.2653,-0.137874,-0.0391783
-23.2629,0.482453,0.0677397
-23.2604,-0.0378565,0.0722259
-23.258,-0.116955,-0.179807
-23.2555,-0.108036,-0.153016
-23.2531,0.106906,-0.142751
-23.2506,-0.145743,0.0926911
-23.2482,-0.299623,0.242401
-23.2457,-0.000876099,-0.027505
-23.2433,-0.0405064,-0.62222
-23.2408,-0.0133377,-0.0747015
-23.2384,-0.0228497,0.157084
-23.236,-0.229153,0.100524
-23.2335,0.228489,0.039128
-23.2311,-0.162383,-0.0760935
-23.2286,-0.146834,-0.0157083
-23.2262,0.257817,-0.146473
-23.2237,-0.00938421,-0.154686
-23.2213,-0.0694444,-0.104044
-23.2188,0.171222,-0.0674194
-23.2164,-0.0688233,-0.386153
-23.2139,-0.00662347,0.0517496
-23.2115,0.20635,0.228686
-23.209,0.0612465,0.0779081
-23.2066,0.209945,0.113433
-23.2041,0.087722,0.279758
-23.2017,0.140828,-0.264296
-23.1993,-0.0806975,0.400079
-23.1968,0.204119,0.0148571
-23.1944,0.0359401,-0.0508351
-23.1919,-0.109937,-0.137167
-23.1895,0.05714,0.00282687
-23.187,0.0510471,-0.173865
-23.1846,-0.0096129,0.420238
-23.1821,-0.475393,0.406727
-23.1797,-0.530572,0.139758
-23.1772,-0.054887,0.0429906
-23.1748,0.128626,-0.210467
-23.1723,0.00279568,0.000164669
-23.1699,0.109738,-0.105277
-23.1675,-0.191414,-0.282246
-23.165,-0.0135581,-0.0723029
-23.1626,0.0459731,-0.0408799
-23.1601,-0.328716,0.192085
-23.1577,-0.004572,0.279254
-23.1552,0.0298206,0.334588
-23.1528,-0.265589,-0.468839
-23.1503,-0.281692,-0.023767
-23.1479,0.119565,-0.0734316
-23.1454,0.0110661,0.00475251
-23.143,0.189086,0.0892719
-23.1405,-0.0887249,0.206281
-23.1381,0.187603,0.205994
-23.1357,0.0128179,-0.0110621
-23.1332,0.0973065,-0.132558
-23.1308,0.0397084,-0.118317
-23.1283,0.383768,0.0267531
-23.1259,0.125525,-0.151308
-23.1234,0.234561,-0.417503
-23.121,-0.0603455,-0.316875
-23.1185,0.149823,0.232212
-23.1161,-0.0965331,-0.112213
-23.1136,-0.0555346,-0.372931
-23.1112,-0.0466562,0.18981
-23.1087,-0.0488628,-0.0852259
-23.1063,-0.359867,-0.00342652
-23.1038,-0.164183,-0.131307
-23.1014,-0.227228,0.357656
-23.099,0.29456,-0.0291413
-23.0965,-0.123004,-0.0875892
-23.0941,0.179337,-0.348893
-23.0916,-0.0330829,0.211359
-23.0892,-0.145739,0.213301
-23.0867,-0.0324339,-0.0517856
-23.0843,0.26576,-0.0628669
-23.0818,0.212821,-0.149935
-23.0794,0.0292413,-0.058001
-23.0769,-0.291129,0.230503
-23.0745,-0.102297,-0.138186
-23.072,-0.469211,0.0146646
-23.0696,0.257186,-1.66528e-005
-23.0672,-0.0790348,0.289802
-23.0647,0.0402047,0.14065
-23.0623,-0.0281875,0.155179
-23.0598,0.055976,-0.245054
-23.0574,0.00115314,0.135403
-23.0549,-0.0519315,-0.260603
-23.0525,0.0947724,-0.119456
-23.05,0.0949169,-0.128335
-23.0476,-0.383655,-0.226989
-23.0451,-0.310978,0.0011054
-23.0427,-0.00543299,0.184476
-23.0402,-0.164157,0.0719951
-23.0378,0.206697,0.139275
-23.0354,-0.00207917,0.178338
-23.0329,-0.0420063,-0.0197252
-23.0305,-0.079294,0.178242
-23.028,0.0944598,-0.0130998
-23.0256,0.266033,0.314167
-23.0231,0.0143483,-0.0381912
-23.0207,0.55141,0.169424
-23.0182,-0.27308,0.236246
-23.0158,-0.220668,0.0193991
-23.0133,-0.222666,0.0864208
-23.0109,-0.0404964,-0.0145216
-23.0084,0.151873,-0.159753
-23.006,-0.217136,-0.146833
-23.0035,-0.29815,-0.200271
-23.0011,-0.146017,-0.303256
-22.9987,-0.0502036,0.105059
-22.9962,0.00429683,0.350672
-22.9938,0.190106,-0.10208
-22.9913,0.00984216,-0.215195
-22.9889,-0.296879,-0.306752
-22.9864,0.0851932,0.200446
-22.984,0.13931,0.0954222
-22.9815,-0.0617728,-0.00774162
-22.9791,0.0788544,-0.567354
-22.9766,0.0506741,-0.0585477
-22.9742,0.159893,-0.443825
-22.9717,-0.0243919,-0.37276
-22.9693,0.0774355,-0.0578184
-22.9669,0.127924,0.323039
-22.9644,0.0810549,-0.116708
-22.962,0.0198278,0.16519
-22.9595,-0.121424,0.0446875
-22.9571,-0.148543,-0.0368121
-22.9546,0.407594,-0.050372
-22.9522,0.000562032,0.0986619
-22.9497,0.133188,-0.350272
-22.9473,-0.23951,-0.106713
-22.9448,0.0382374,-0.0498868
-22.9424,-0.23964,-0.0330731
-22.9399,-0.0829749,0.302452
-22.9375,-0.081033,0.0597055
-22.9351,0.0323629,0.112382
-22.9326,-0.0246624,0.0741565
-22.9302,0.198233,-0.157463
-22.9277,-0.00275567,0.0558178
-22.9253,0.0859617,0.0759725
-22.9228,0.132518,-0.0409342
-22.9204,0.264733,-0.0962166
-22.9179,-0.18339,-0.142848
-22.9155,0.0114311,-0.0255958
-22.913,-0.0395493,-0.0583501
-22.9106,0.0178426,0.0261068
-22.9081,-0.0228551,0.229007
-22.9057,-0.229074,0.0063693
-22.9033,-0.221679,0.128027
-22.9008,0.248745,-0.137852
-22.8984,-0.139446,0.337655
-22.8959,0.159283,-0.0930863
-22.8935,-0.122936,0.0824443
-22.891,0.13006,-0.104905
-22.8886,-0.150625,-0.0996813
-22.8861,0.171444,0.042836
-22.8837,0.0470375,0.00475106
-22.8812,0.0216318,0.0738029
-22.8788,-0.0190484,-0.35479
-22.8763,-0.159701,-0.151239
-22.8739,-0.278859,-0.163231
-22.8714,-0.00895188,-0.181234
-22.869,0.0842295,-0.255159
-22.8666,-0.0238521,0.0176316
-22.8641,0.0558829,0.192557
-22.8617,-0.0697795,-0.0993413
-22.8592,-0.039426,-0.260542
-22.8568,-0.0409508,-0.185356
-22.8543,-0.172119,0.381786
-22.8519,-0.148975,0.152719
-22.8494,-0.181129,-0.223522
-22.847,-0.216319,-0.305474
-22.8445,0.159649,-0.0162222
-22.8421,-0.178748,-0.214122
-22.8396,-0.101743,0.083845
-22.8372,0.00642302,0.189959
-22.8348,0.107818,-0.223479
-22.8323,0.0290674,-0.397393
-22.8299,-0.267742,0.0919245
-22.8274,0.0370447,-0.104437
-22.825,-0.12182,0.253337
-22.8225,0.207965,0.0465247
-22.8201,0.0130283,-0.255509
-22.8176,-0.08912,0.120822
-22.8152,0.196705,-0.151095
-22.8127,0.121688,-0.0675363
-22.8103,-0.149331,-0.0220649
-22.8078,0.190211,-0.0457955
-22.8054,0.123436,-0.136099
-22.803,0.159083,-0.430159
-22.8005,0.196812,0.169302
-22.7981,0.0502325,0.235929
-22.7956,0.251158,0.0753744
-22.7932,0.147182,0.0703482
-22.7907,-0.236116,-0.0407808
-22.7883,0.203377,-0.182342
-22.7858,0.337293,-0.00426806
-22.7834,-0.189086,-0.0993971
-22.7809,0.201567,-0.0896114
-22.7785,0.360772,0.0172346
-22.776,0.0362689,-0.349955
-22.7736,0.0360047,0.243198
-22.7711,-0.0777218,-0.195537
-22.7687,0.0596699,0.0291877
-22.7663,-0.0109666,-0.379264
-22.7638,-0.0704269,-0.0779093
-22.7614,0.0437937,-0.120419
-22.7589,-0.215087,0.0359784
-22.7565,0.194128,0.133884
-22.754,-0.108794,-0.0297558
-22.7516,-0.104948,-0.166109
-22.7491,0.0134456,0.169834
-22.7467,-0.0461096,-0.200357
-22.7442,0.0790035,0.614661
-22.7418,0.0905987,-0.00579275
-22.7393,0.0834572,0.14683
-22.7369,0.171685,0.156497
-22.7345,0.119681,0.118259
-22.732,0.147998,-0.0889848
-22.7296,0.114099,-0.267484
-22.7271,0.0307709,-0.0402993
-22.7247,-0.223969,0.256983
-22.7222,0.263955,0.21593
-22.7198,0.0437892,0.182304
-22.7173,-0.0323501,-0.209404
-22.7149,-0.0302114,-0.0902325
-22.7124,-0.217883,-0.0254176
-22.71,-0.231137,0.14835
-22.7075,0.068266,0.0605814
-22.7051,-0.213709,0.0567194
-22.7027,-0.170788,0.0903833
-22.7002,0.100113,-0.132107
-22.6978,-0.0742975,-0.269407
-22.6953,-0.0735762,-0.0530141
-22.6929,-0.361542,-0.193886
-22.6904,-0.0050822,-0.167368
-22.688,-0.404766,-0.417174
-22.6855,-0.136075,0.205028
-22.6831,0.0135796,-0.0393855
-22.6806,-0.162636,-0.0721709
-22.6782,0.0325423,-0.117468
-22.6757,-0.291075,0.116172
-22.6733,-0.105754,0.0862851
-22.6709,0.192191,-0.123092
-22.6684,0.120598,-0.27122
-22.666,-0.161081,0.318991
-22.6635,-0.403354,-0.0833339
-22.6611,0.0235724,0.102027
-22.6586,0.394528,0.429211
-22.6562,0.0958654,-0.314352
-22.6537,0.233035,-0.0518156
-22.6513,0.00473429,0.0893501
-22.6488,0.120544,-0.170609
-22.6464,0.236881,-0.166592
-22.6439,0.200003,-0.296167
-22.6415,0.0277451,0.212428
-22.639,-0.087111,0.299808
-22.6366,0.302426,-0.0917869
-22.6342,-0.030023,0.169357
-22.6317,0.0501878,-0.066412
-22.6293,-0.0957986,-0.0202609
-22.6268,0.269158,-0.11261
-22.6244,-0.298614,-0.062476
-22.6219,0.38481,-0.0775008
-22.6195,-0.160582,-0.403666
-22.617,-0.171608,0.28145
-22.6146,0.320787,-0.123288
-22.6121,-0.0636146,-0.0137716
-22.6097,0.0128901,-0.117197
-22.6072,0.129993,0.0614039
-22.6048,-0.218865,0.0480476
-22.6024,0.172091,0.0382142
-22.5999,-0.0702894,-0.12093
-22.5975,0.128366,0.135001
-22.595,-0.0609509,-0.0147088
-22.5926,0.399311,0.0474547
-22.5901,0.118718,0.0038251
-22.5877,-0.171771,-0.198799
-22.5852,0.137542,0.184158
-22.5828,-0.139776,0.361453
-22.5803,-0.0264009,-0.131885
-22.5779,0.093632,0.185089
-22.5754,-0.292549,0.332512
-22.573,0.237923,0.0773241
-22.5706,0.0126357,-0.0981054
-22.5681,0.0958371,-0.0785019
-22.5657,-4.9104e-005,-0.212259
-22.5632,0.0431705,0.341731
-22.5608,0.160829,0.039958
-22.5583,-0.115996,-0.106889
-22.5559,-0.248787,-0.121637
-22.5534,0.157859,0.166563
-22.551,0.0393951,-0.210361
-22.5485,0.0241605,-0.0772747
-22.5461,0.217185,-0.228959
-22.5436,-0.139201,0.119522
-22.5412,0.0367495,-0.0731241
-22.5387,-0.104361,-0.185184
-22.5363,-0.0649496,-0.148287
-22.5339,-0.0505089,-0.126808
-22.5314,-0.0281311,-0.136189
-22.529,0.0181014,-0.106076
-22.5265,-0.0548618,-0.272701
-22.5241,-0.278237,0.107501
-22.5216,-0.07181,-0.390284
-22.5192,0.0414679,0.0456352
-22.5167,-0.0806583,0.0032843
-22.5143,0.257508,0.401298
-22.5118,0.0807884,-0.258498
-22.5094,0.185709,0.297213
-22.507,0.227002,-0.323616
-22.5045,0.20007,-0.225597
-22.5021,0.148208,-0.0196048
-22.4996,0.129315,-0.0087838
-22.4972,-0.25798,-0.118186
-22.4947,0.0633785,0.0586418
-22.4923,-0.0962027,0.0718491
-22.4898,-0.0224166,-0.0865999
-22.4874,-0.313699,0.0460813
-22.4849,0.236582,-0.370533
-22.4825,0.0928796,-0.26523
-22.48,0.155176,-0.213674
-22.4776,-0.0133513,-0.122228
-22.4751,-0.291911,-0.159598
-22.4727,0.209135,-0.378059
-22.4703,0.0926199,-0.109686
-22.4678,-0.0249204,0.0982783
-22.4654,0.121833,-0.21311
-22.4629,-0.229968,-0.0505996
-22.4605,0.0982054,0.0630525
-22.458,0.140189,0.0955309
-22.4556,-0.0216951,0.104539
-22.4531,0.0583071,0.0310504
-22.4507,-0.0739572,-0.411326
-22.4482,0.00985688,-0.0108358
-22.4458,-0.186861,0.265854
-22.4433,0.112678,-0.3566
-22.4409,0.0734971,0.42611
-22.4385,-0.132435,-0.186404
-22.436,0.0346568,0.250368
-22.4336,-0.242206,0.201007
-22.4311,-0.0198565,-0.0338873
-22.4287,-0.0295974,-0.0499214
-22.4262,-0.201792,-0.326607
-22.4238,-0.03865,0.331349
-22.4213,-0.134466,0.183916
-22.4189,-0.117588,0.291579
-22.4164,-0.073638,-0.0198444
-22.414,-0.116318,0.0585087
-22.4115,-0.0239599,-0.132218
-22.4091,0.106791,-0.131334
-22.4067,0.0281856,0.48149
-22.4042,0.186214,-0.173437
-22.4018,-0.243271,0.12977
-22.3993,0.242705,0.38026
-22.3969,-0.00298196,-0.197684
-22.3944,0.48577,-0.216698
-22.392,0.0285372,-0.0887331
-22.3895,-0.041669,-0.306877
-22.3871,-0.265384,-0.267912
-22.3846,0.0539517,-0.153184
-22.3822,-0.00350309,-0.176796
-22.3797,-0.124881,-0.290987
-22.3773,-0.239432,-0.276126
-22.3748,-0.0314955,0.116114
-22.3724,0.00484797,0.06799
-22.37,-0.00853985,-0.00215402
-22.3675,0.209578,0.0574941
-22.3651,0.071092,-0.0547736
-22.3626,0.113083,-0.178438
-22.3602,0.251881,0.236385
-22.3577,0.0358085,-0.0899357
-22.3553,0.0428689,-0.294687
-22.3528,-0.0315141,-0.222718
-22.3504,0.088983,0.0256216
-22.3479,0.335918,0.0812745
-22.3455,-0.0540795,-0.370449
-22.343,-0.315606,0.140979
-22.3406,-0.0893231,0.13093
-22.3382,0.0084549,-0.00417436
-22.3357,0.216288,0.105275
-22.3333,0.109051,-0.0661609
-22.3308,0.0560034,0.00963716
-22.3284,0.109307,0.241499
-22.3259,0.232707,0.296627
-22.3235,-0.398202,-0.018608
-22.321,-0.115564,-0.00764408
-22.3186,-0.150552,0.10695
-22.3161,-0.145192,-0.172706
-22.3137,0.196338,-0.0662346
-22.3112,-0.119205,-0.11769
-22.3088,0.255221,0.0465958
-22.3064,-0.0741246,0.0932189
-22.3039,0.0978463,-0.0859387
-22.3015,0.143719,0.122863
-22.299,0.152002,0.410817
-22.2966,-0.171306,-0.186549
-22.2941,0.179985,0.00340201
-22.2917,-0.387206,0.0524356
-22.2892,-0.28092,-0.0289666
-22.2868,-0.213704,-0.045199
-22.2843,0.305651,0.534493
-22.2819,0.0616873,0.00583518
-22.2794,0.0788989,0.0805574
-22.277,-0.0715351,-0.0321118
-22.2746,0.0886007,0.172559
-22.2721,0.30113,-0.0363644
-22.2697,0.201417,0.123855
-22.2672,-0.257365,0.065441
-22.2648,0.230443,-0.0356604
-22.2623,-0.0150296,-0.10875
-22.2599,0.153039,-0.161959
-22.2574,-0.239839,0.0826206
-22.255,-0.183551,-0.100679
-22.2525,0.143378,-0.0226978
-22.2501,0.120562,0.278269
-22.2476,-0.509553,-0.3647
-22.2452,0.0342536,0.0793892
-22.2427,-0.172896,0.0475334
-22.2403,-0.187598,-0.020097
-22.2379,0.226302,-0.107987
-22.2354,-0.352498,-0.337805
-22.233,0.246231,-0.146129
-22.2305,0.233566,-0.152942
-22.2281,0.0639614,-0.0693652
-22.2256,0.347483,-0.00440087
-22.2232,-0.00678565,0.103903
-22.2207,0.0602458,0.0806702
-22.2183,-0.0605672,-0.109114
-22.2158,-0.0712507,-0.13581
-22.2134,-0.232732,-0.0423212
-22.2109,0.299244,0.162529
-22.2085,0.257037,-0.157256
-22.2061,0.449357,-0.169829
-22.2036,0.123113,-0.241301
-22.2012,-0.0613704,0.000364474
-22.1987,0.39182,-0.187275
-22.1963,0.0260568,-0.182476
-22.1938,0.303699,-0.204429
-22.1914,-0.138992,-0.014796
-22.1889,-0.124034,-0.281986
-22.1865,-0.0152315,0.0575113
-22.184,-0.359834,-0.0255684
-22.1816,-0.115432,0.242895
-22.1791,0.0541455,-0.213368
-22.1767,-0.0301437,-0.110135
-22.1743,0.00270474,0.318183
-22.1718,-0.155902,-0.13113
-22.1694,-0.118152,-0.2051
-22.1669,0.169977,0.0424598
-22.1645,0.17064,0.224669
-22.162,-0.228733,-0.0756476
-22.1596,0.105364,-0.00185078
-22.1571,-0.0189847,0.117106
-22.1547,-0.287041,0.262537
-22.1522,-0.321869,-0.275591
-22.1498,0.109844,0.201469
-22.1473,-0.0393185,-0.284408
-22.1449,-0.0790754,-0.00199488
-22.1424,0.100623,-0.316775
-22.14,-0.273814,0.289627
-22.1376,-0.20972,0.0528587
-22.1351,0.488415,-0.0952686
-22.1327,0.197405,0.159077
-22.1302,0.11457,-0.06142
-22.1278,0.0953144,-0.231927
-22.1253,0.168146,-0.291474
-22.1229,0.00296146,-0.28633
-22.1204,0.196625,-0.00670699
-22.118,-0.0602618,0.0319735
-22.1155,0.118254,0.285828
-22.1131,0.483993,0.00695593
-22.1106,-0.253996,0.110593
-22.1082,-0.0877191,-0.166199
-22.1058,-0.204992,0.0901439
-22.1033,-0.37409,0.175255
-22.1009,0.165625,-0.102373
-22.0984,0.0328543,0.224596
-22.096,0.277166,-0.0286525
-22.0935,0.0131558,-0.0441971
-22.0911,0.0081226,0.0701484
-22.0886,-0.276891,0.166877
-22.0862,-0.246571,0.450795
-22.0837,0.0837842,0.245296
-22.0813,-0.0417458,0.0804678
-22.0788,-0.289907,0.0644965
-22.0764,-0.131739,0.0437855
-22.074,-0.382003,-0.0153238
-22.0715,0.0924329,-0.133387
-22.0691,0.0742888,-0.101843
-22.0666,-0.0655202,0.342173
-22.0642,-0.100429,-0.168136
-22.0617,-0.156724,-0.0633195
-22.0593,-0.185798,-0.228183
-22.0568,-0.233189,-0.0398903
-22.0544,-0.167344,-0.0497691
-22.0519,0.0946201,0.175699
-22.0495,-0.182881,0.126135
-22.047,-0.178671,-0.050697
-22.0446,-0.143687,0.368067
-22.0421,-0.0867219,-0.159988
-22.0397,0.0337784,-0.0655841
-22.0373,-0.240004,0.192219
-22.0348,-0.325244,-0.0199519
-22.0324,-0.0214259,-0.101854
-22.0299,0.0832632,-0.354905
-22.0275,-0.123392,0.235659
-22.025,0.187383,-0.108081
-22.0226,0.209188,0.14818
-22.0201,-0.00815854,0.311024
-22.0177,-0.0687658,0.0470331
-22.0152,0.182565,-0.345931
-22.0128,-0.108872,-0.413767
-22.0103,0.190357,-0.0523614
-22.0079,-0.554026,0.182965
-22.0055,0.273482,-0.106318
-22.003,0.0188141,-0.0743532
-22.0006,0.184775,-0.110633
-21.9981,0.322682,0.126623
-21.9957,-0.234829,0.102424
-21.9932,0.212392,-0.128939
-21.9908,0.0171143,0.0648924
-21.9883,-0.166488,0.05766
-21.9859,0.098251,-0.00452721
-21.9834,-0.159187,-0.0357284
-21.981,0.242326,0.138288
-21.9785,-0.118782,0.186563
-21.9761,-0.320472,0.152202
-21.9737,0.0901602,0.0387614
-21.9712,-0.0407661,-0.229977
-21.9688,0.32574,-0.200262
-21.9663,0.0315592,0.205496
-21.9639,-0.217447,0.0625578
-21.9614,0.111889,-0.102062
-21.959,0.123505,0.407739
-21.9565,0.129886,0.038636
-21.9541,-0.227072,-0.135359
-21.9516,-0.0401399,-0.0355704
-21.9492,0.0254848,0.161796
-21.9467,-0.159966,-0.159316
-21.9443,0.0123431,-0.0546824
-21.9419,0.226814,-0.012682
-21.9394,0.254966,0.0689737
-21.937,0.138144,0.00297261
-21.9345,-0.222336,-0.217101
-21.9321,-0.370071,0.0850271
-21.9296,-0.172941,0.106737
-21.9272,-0.0577374,0.366015
-21.9247,-0.0129209,-0.157332
-21.9223,-0.0120053,0.145368
-21.9198,0.108797,-0.0375146
-21.9174,-0.0267901,0.0209347
-21.9149,-0.0100478,-0.0403312
-21.9125,0.218924,-0.00035246
-21.91,0.245732,0.088653
-21.9076,-0.113278,0.10618
-21.9052,-0.219961,0.0499924
-21.9027,-0.0566768,0.0914694
-21.9003,-0.139025,0.433495
-21.8978,-0.0813663,-0.0559969
-21.8954,-0.187222,-0.179698
-21.8929,0.0703512,0.15365
-21.8905,0.0160262,-0.16878
-21.888,-0.32887,-0.156553
-21.8856,-0.278003,-0.069564
-21.8831,-0.0453206,0.0886243
-21.8807,0.116988,-0.269605
-21.8782,0.150192,-0.039816
-21.8758,-0.184623,0.0872284
-21.8734,0.166903,-0.22697
-21.8709,-0.117336,-0.034196
-21.8685,-0.0502811,0.0339868
-21.866,-0.24036,-0.13081
-21.8636,-0.0399046,0.177961
-21.8611,-0.136229,0.125883
-21.8587,-0.3895,-0.123004
-21.8562,0.0655653,-0.423718
-21.8538,-0.147259,0.312711
-21.8513,-0.272566,-0.353013
-21.8489,0.318341,0.0894672
-21.8464,-0.20809,0.193039
-21.844,-0.169072,-0.264504
-21.8416,-0.140971,-0.414802
-21.8391,-0.235313,-0.114949
-21.8367,-0.276695,0.0685939
-21.8342,0.0338424,0.00349272
-21.8318,0.0882592,-0.17554
-21.8293,0.217432,-0.0792335
-21.8269,0.0621569,-0.0413385
-21.8244,-0.390232,0.120604
-21.822,0.376162,0.134462
-21.8195,0.318467,-0.0279947
-21.8171,0.186891,0.0228908
-21.8146,-0.0486735,-0.040788
-21.8122,0.317133,0.213583
-21.8097,-0.165877,0.16458
-21.8073,0.264001,-0.153896
-21.8049,0.288821,-0.0732077
-21.8024,-0.180738,-0.299318
-21.8,-0.0539754,-0.17195
-21.7975,0.0484298,0.127976
-21.7951,0.204213,0.171119
-21.7926,-0.143458,-0.0241225
-21.7902,-0.010065,0.167473
-21.7877,0.0535422,-0.239489
-21.7853,-0.229581,0.150816
-21.7828,0.196671,-0.0881222
-21.7804,0.0204637,0.255443
-21.778,-0.198095,-0.112733
-21.7755,-0.0910583,0.217332
-21.7731,0.0323414,-0.0216129
-21.7706,-0.0274004,-0.140566
-21.7682,-0.0435153,0.16883
-21.7657,0.128845,-0.0982707
-21.7633,0.409672,-0.406734
-21.7608,-0.251599,-0.181718
-21.7584,0.186403,-0.144331
-21.7559,0.115172,0.06799
-21.7535,-0.354684,0.145515
-21.751,-0.0537457,0.0344705
-21.7486,-0.0757863,-0.0573649
-21.7461,-0.0526595,-0.261868
-21.7437,-0.150867,0.0944756
-21.7413,-0.255172,-0.183318
-21.7388,0.226625,0.0178397
-21.7364,0.0393949,0.293059
-21.7339,0.332874,0.238522
-21.7315,-0.0188078,0.124685
-21.729,0.287324,-0.144432
-21.7266,-0.210323,0.135953
-21.7241,0.0319827,-0.296643
-21.7217,-0.323443,0.149303
-21.7192,0.0923141,-0.333315
-21.7168,0.411844,0.0311566
-21.7143,-0.136615,0.107069
-21.7119,-0.339047,-0.00540963
-21.7095,-0.121255,-0.141076
-21.707,0.00568401,-0.00431269
-21.7046,0.0448281,-0.0561341
-21.7021,-0.253396,0.00905548
-21.6997,-0.059947,-0.0631301
-21.6972,-0.0838203,0.248284
-21.6948,0.298396,-0.163601
-21.6923,0.285231,-0.0842049
-21.6899,-0.117719,0.124374
-21.6874,0.212471,0.0672233
-21.685,0.0685511,-0.0482403
-21.6825,0.133147,0.209493
-21.6801,0.0927331,-0.11318
-21.6777,0.0291951,-0.0671364
-21.6752,-0.10102,-0.000654024
-21.6728,-0.138684,0.0268436
-21.6703,-0.234467,-0.180251
-21.6679,-0.165952,0.26213
-21.6654,0.2614,-0.155528
-21.663,-0.296883,-0.359466
-21.6605,-0.0230108,0.451942
-21.6581,0.0070635,0.432629
-21.6556,0.0682101,-0.320296
-21.6532,0.11798,-0.279699
-21.6507,0.060028,-0.243905
-21.6483,0.140393,-0.0705903
-21.6458,-0.016338,-0.0338932
-21.6434,0.123673,0.0834024
-21.641,-0.0686537,0.00334443
-21.6385,-0.293971,0.167505
-21.6361,0.1477,0.215194
-21.6336,-0.0210715,-0.130519
-21.6312,0.0977967,-0.175437
-21.6287,0.255385,-0.0264509
-21.6263,-0.0308061,0.351228
-21.6238,0.215571,-0.085536
