-10.3274,0.907734,-0.243443
-10.2885,0.229879,-0.842313
-10.2496,-0.287851,-0.461619
-10.2107,0.358005,0.317257
-10.1717,-0.0628017,0.885909
-10.1328,-0.644478,0.419875
-10.0939,-0.550857,0.787207
-10.055,0.231025,0.257925
-10.0161,0.175101,-0.117504
-9.97719,0.359413,-0.141799
-9.93828,-0.0508583,-0.59619
-9.89936,-0.157139,0.0124787
-9.86045,-0.3153,-0.703827
-9.82154,0.375474,0.849479
-9.78263,-0.754028,0.204819
-9.74372,-0.254499,-0.587965
-9.70481,0.618668,0.193484
-9.66589,-0.0139841,0.587623
-9.62698,-0.00703946,0.264574
-9.58807,-0.257203,0.219446
-9.54916,-0.835276,0.467011
-9.51025,0.300756,-0.768201
-9.47134,-0.156236,0.308
-9.43243,-0.220805,-0.46425
-9.39352,-0.609389,-0.0668339
-9.35461,-0.169747,0.372719
-9.3157,0.160152,-0.526143
-9.27679,-0.0883911,-0.428341
-9.23788,-0.669373,0.660806
-9.19897,0.729106,0.388429
-9.16005,-0.608115,0.521647
-9.12114,-0.670187,0.0992284
-9.08223,-0.52772,0.241765
-9.04332,0.077119,-0.435265
-9.00441,-0.335036,0.451817
-8.9655,0.616176,0.736881
-8.92659,-0.460326,0.373499
-8.88767,0.907576,-1.06917
-8.84876,0.485189,-0.34104
-8.80985,-0.360596,0.0761041
-8.77094,0.668441,0.35395
-8.73203,0.47087,0.311769
-8.69312,0.170883,0.707488
-8.65421,-0.557287,0.537251
-8.6153,0.182708,-0.114026
-8.57639,-0.313771,-0.676491
-8.53748,-0.377367,0.657245
-8.49857,0.713387,-0.0392052
-8.45966,-0.0174049,0.0807979
-8.42075,0.263289,0.262354
-8.38183,0.146334,-0.306362
-8.34292,-0.0344291,-0.77716
-8.30401,-0.304072,-0.447261
-8.2651,-0.637709,0.503765
-8.22619,0.600449,-0.127378
-8.18728,0.254633,-0.13749
-8.14836,0.33211,-0.359957
-8.10945,-0.972957,-0.138555
-8.07054,0.189769,0.572932
-8.03163,-0.0349538,0.16311
-7.99272,-0.403978,0.390156
-7.95381,0.0825528,0.0145503
-7.9149,0.492802,-0.268175
-7.87598,1.12803,0.0938139
-7.83707,-0.334632,-0.435764
-7.79816,-0.663429,-0.339596
-7.75925,-0.480663,-0.300094
-7.72034,0.0134709,0.882281
-7.68143,0.0859759,0.473269
-7.64252,-0.171469,-0.766276
-7.60361,-0.54542,0.308343
-7.5647,0.639542,-0.278013
-7.52579,0.184727,-0.190623
-7.48688,1.01536,0.183625
-7.44797,1.23929,-0.133969
-7.40905,-0.220969,0.135588
-7.37014,0.111966,-0.272409
-7.33123,-0.00806264,-0.250942
-7.29232,0.136444,0.104476
-7.25341,0.496886,-0.430238
-7.2145,-0.221949,-0.613614
-7.17559,0.863387,-0.315193
-7.13667,-0.183823,-0.55857
-7.09776,-0.409943,0.081997
-7.05885,0.121677,-0.512463
-7.01994,0.880422,-0.108516
-6.98103,-0.838623,-0.169977
-6.94212,-0.289677,1.4632
-6.90321,-0.0980696,-0.241322
-6.8643,0.318032,-0.465651
-6.82539,-0.348019,0.22534
-6.78648,0.138015,0.459296
-6.74757,-0.142682,-0.506829
-6.70866,0.864388,0.168681
-6.66975,0.492319,-0.944956
-6.63083,-0.51678,-0.979732
-6.59192,0.384896,-0.494861
-6.55301,0.275437,-0.554375
-6.5141,0.366576,1.15181
-6.47519,0.305453,-0.627261
-6.43628,0.337715,0.0630758
-6.39736,-0.686422,-0.439099
-6.35845,0.989395,0.918963
-6.31954,-0.286773,0.828303
-6.28063,0.453243,-0.253079
-6.24172,-0.768332,-0.146525
-6.20281,-0.0620579,-0.308048
-6.1639,-0.931507,-0.451358
-6.12498,0.468993,0.653545
-6.08607,-0.233137,-0.524734
-6.04716,0.184707,-0.769006
-6.00826,-1.06541,-0.626972
-5.96935,-0.21034,0.88212
-5.93044,-0.745337,0.593617
-5.89152,-0.649948,1.05623
-5.85261,0.795845,0.387603
-5.8137,1.11734,-0.434044
-5.77479,0.679494,-0.438262
-5.73588,0.845078,1.31602
-5.69697,0.813149,0.510916
-5.65806,-0.306371,-0.353684
-5.61914,0.264193,-0.866966
-5.58023,0.487534,0.278412
-5.54132,-0.420281,-0.398968
-5.50241,0.10233,0.308576
-5.4635,0.415672,-0.103557
-5.42459,0.122304,-0.596051
-5.38567,1.19103,-0.450859
-5.34676,-0.792745,-0.105597
-5.30785,0.431522,-0.270023
-5.26894,0.380305,-0.398215
-5.23003,0.0139533,-0.33897
-5.19112,-0.736993,0.874807
-5.15221,0.145091,0.612049
-5.1133,-0.687504,-0.423955
-5.07439,0.548832,0.263994
-5.03548,0.592608,0.418509
-4.99657,0.414074,-0.788054
-4.95766,0.226764,0.465169
-4.91875,-0.60986,0.422758
-4.87983,-0.816303,-0.523783
-4.84092,-0.4322,0.201419
-4.80201,-0.324583,0.36795
-4.7631,0.209508,0.173187
-4.72419,0.798813,-0.109072
-4.68528,0.577484,0.354902
-4.64636,0.766284,-0.238367
-4.60745,-0.849464,0.207394
-4.56854,-0.217679,-0.129182
-4.52963,-0.218286,0.150969
-4.49072,0.0901398,-0.0495686
-4.45181,0.0759815,-0.341979
-4.4129,0.116781,-0.378571
-4.37399,0.51014,-0.20427
-4.33508,-0.11105,0.176505
-4.29617,0.367397,-0.230915
-4.25726,0.327966,-0.834339
-4.21835,-0.00652502,-0.264547
-4.17944,0.0788029,-0.178884
-4.14052,0.709247,-0.638451
-4.10161,0.0169069,-0.36607
-4.0627,0.0589917,-0.733276
-4.02379,-0.00588551,-0.569046
-3.98488,0.274859,-0.176071
-3.94597,-0.255552,0.371441
-3.90706,-1.21908,0.344763
-3.86814,-0.224029,0.216171
-3.82923,0.715105,0.294391
-3.79032,-0.279941,-0.61709
-3.75141,0.322839,0.0859915
-3.7125,0.00573757,-0.441497
-3.67359,-0.0975514,-0.372047
-3.63467,-0.176489,0.620833
-3.59576,-0.127316,-1.17511
-3.55685,0.545112,0.480906
-3.51794,0.300403,1.33756
-3.47903,0.282011,-0.0137068
-3.44012,-1.16894,-0.141785
-3.40121,-0.461217,0.0423282
-3.3623,0.521594,0.0301514
-3.32339,-0.551336,-0.328865
-3.28448,0.428626,-0.406557
-3.24557,-0.0649218,0.271646
-3.20666,0.0569718,0.541533
-3.16775,0.011967,-0.0153001
-3.12883,-0.0937247,0.439531
-3.08992,0.777116,0.0363789
-3.05101,0.768622,-0.0555323
-3.0121,-0.0563087,0.368714
-2.97319,0.202019,0.84126
-2.93428,-1.20914,0.111265
-2.89537,-0.412385,-0.636159
-2.85645,-0.135221,0.0180715
-2.81754,0.441341,-0.667272
-2.77863,-0.32234,-0.353223
-2.73972,0.000465486,0.0833699
-2.70081,1.27413,0.947905
-2.6619,-0.688314,0.565024
-2.62299,0.54192,-0.222336
-2.58408,0.529702,0.407989
-2.54517,-0.384502,-0.0420257
-2.50626,1.40629,-0.081672
-2.46735,0.466261,0.606449
-2.42844,0.933699,0.199808
-2.38953,-0.597169,-0.315784
-2.35061,0.880572,-0.126822
-2.3117,-0.713323,-0.203755
-2.27279,0.403194,0.203702
-2.23388,-0.135396,0.492954
-2.19497,-0.0533541,-0.724738
-2.15606,0.645542,-0.103308
-2.11714,0.231762,-0.0728463
-2.07823,-0.453687,-0.724865
-2.03932,-0.0518855,0.793022
-2.00041,0.527136,-0.697675
-1.9615,-0.256243,0.0648567
-1.92259,-0.0687456,-0.985202
-1.88367,-0.238464,-0.304937
-1.84476,0.104017,-0.503643
-1.80585,-0.240989,0.423356
-1.76694,0.253811,0.238134
-1.72803,0.259043,0.215644
-1.68913,0.559077,-0.126847
-1.65022,0.425264,0.851183
-1.6113,0.102794,0.2594
-1.57239,-0.0750047,-0.0260097
-1.53348,-0.195582,-0.866502
-1.49457,-0.305679,-0.333713
-1.45566,0.537109,-0.710894
-1.41675,0.606438,0.928648
-1.37783,-0.185169,0.717672
-1.33892,-0.200423,0.559624
-1.30001,-0.487405,-0.646049
-1.2611,0.180366,-1.11525
-1.22219,0.894782,0.361635
-1.18328,0.170151,-0.0422526
-1.14437,-0.928866,-0.708236
-1.10545,0.114412,0.139656
-1.06654,0.13742,0.339577
-1.02763,0.126179,0.212753
-0.988724,0.455175,-0.726425
-0.949814,0.270659,0.644193
-0.910904,-0.338527,0.0220189
-0.871986,-0.285545,-0.254945
-0.833076,-0.421908,-0.902269
-0.794167,0.0179321,-0.336385
-0.755257,-0.25846,-0.255413
-0.716347,-0.010314,0.525908
-0.677437,0.630669,-0.833076
-0.638527,0.136179,-0.657027
-0.599609,-0.841338,-1.07037
-0.560699,-0.767468,0.40324
-0.52179,-0.453821,0.226715
-0.48288,0.0957031,-0.121126
-0.44397,-0.912347,0.018624
-0.40506,0.419324,-0.0616114
-0.366142,-0.321067,0.334438
-0.327232,0.816961,-0.272852
-0.288322,-0.57995,0.203942
-0.249413,-0.366535,-0.756084
-0.210503,0.586132,-0.26295
-0.171593,0.394385,0.392151
-0.132683,-0.321517,-0.608847
-0.0937653,0.680331,-0.963765
-0.0548553,0.282186,0.239748
-0.0159454,-0.174808,0.0058371
0.0229645,-0.231552,-0.229639
0.0618744,0.624334,-0.0268262
0.100784,-0.532463,-0.30363
0.139702,0.518763,0.969983
0.178612,-0.706693,0.135751
0.217522,0.656156,0.412237
0.256432,0.0962219,-0.935909
0.295341,0.393474,0.0810905
0.334251,-0.667156,-0.760002
0.373161,-0.204451,0.419343
0.412079,0.997258,-0.103457
0.450989,0.137935,0.699303
0.489899,0.580971,0.6283
0.528809,-0.132618,0.0842757
0.567719,0.106863,-0.51187
0.606628,-0.635555,-0.5436
0.645546,1.0724,-0.451878
0.684456,-0.528877,-0.265013
0.723366,-0.0828014,-0.102704
0.762276,0.796931,0.0141104
0.801186,-0.457271,0.740469
0.840096,-0.41466,-0.173366
0.879013,0.490534,0.662556
0.917923,0.400785,0.0582693
0.956833,0.220958,-1.39474
0.995743,0.402423,-0.28307
1.03465,0.0423796,-0.733256
1.07356,-0.71341,-0.494343
1.11247,-0.00190583,0.698461
1.15139,-0.769753,0.17474
1.1903,-0.371872,0.420611
1.22921,0.604566,-0.74729
1.26812,0.500178,0.161262
1.30703,0.372418,-1.00526
1.34594,0.461491,0.133745
1.38486,-0.374799,-0.41932
1.42377,0.208761,0.419393
1.46268,0.0808053,-0.0920954
1.50159,-0.374396,0.0889547
1.5405,0.453267,-0.468731
1.57941,0.728873,-0.145078
1.61832,0.729706,-0.259309
1.65723,-0.276903,0.302446
1.69614,0.285753,-0.259619
1.73505,0.335091,0.267976
1.77396,-0.0159565,-0.49017
1.81287,-0.831273,0.122655
1.85178,-0.107575,-0.197497
1.8907,0.215172,-0.0565452
1.92961,-0.349373,0.165154
1.96852,-0.0641644,-0.0823482
2.00743,0.188834,0.395059
2.04634,-0.115821,-0.894067
2.08525,-0.362227,0.247753
2.12416,-0.419932,0.567785
2.16308,0.044258,0.238508
2.20199,-0.0117844,-0.142548
2.2409,0.999202,-0.374969
2.27981,0.229786,0.548418
2.31872,-0.696505,0.586257
2.35763,0.718418,0.972725
2.39655,1.02149,0.122172
2.43546,0.188239,1.07041
2.47437,-0.457478,0.209295
2.51328,1.77548,0.148826
2.55219,-0.0884894,-0.548166
2.59109,-0.0837673,-0.260757
2.63,0.835887,-0.639959
2.66892,0.752105,-0.695617
2.70783,0.056132,-0.14594
2.74674,1.02997,-0.309026
2.78565,-0.024976,-0.00689199
2.82456,0.382315,0.59788
2.86347,0.465809,-0.232933
2.90239,0.382374,-0.0939332
2.9413,0.220345,0.917426
2.98021,1.22831,-0.15798
3.01912,0.906401,0.12739
3.05803,0.908262,-0.811562
3.09694,-0.189032,0.473047
3.13585,-0.593093,-0.448683
3.17477,-0.0119258,-0.0509824
3.21368,-0.668253,0.330758
3.25259,0.584709,0.255747
3.2915,-0.470121,0.226994
3.33041,-0.441477,-0.43995
3.36932,0.421218,-0.378215
3.40823,0.881376,-0.609459
3.44714,0.158115,1.24651
3.48605,0.30452,0.141039
3.52496,-0.0641663,0.265402
3.56387,-0.496369,0.109604
3.60278,0.694188,-0.168727
3.6417,-0.967927,0.330951
3.68061,-0.118495,0.301153
3.71952,0.173283,-0.445473
3.75843,-0.284878,0.504079
3.79734,-0.217436,-0.314696
3.83625,0.0190694,0.021308
3.87516,0.583524,-0.152282
3.91408,-0.537283,0.485509
3.95299,-0.174198,-0.775648
3.9919,-0.313798,0.271379
4.03081,-1.30253,0.844706
4.06972,0.396141,1.01354
4.10863,-0.0404788,-0.531411
4.14754,-0.333748,0.49781
4.18645,0.582794,-0.352899
4.22536,0.424024,0.02379
4.26427,-0.842063,-1.26631
4.30318,0.627626,-0.154341
4.34209,0.184592,0.821094
4.381,-0.359681,-0.69083
4.41992,0.691719,0.0468724
4.45883,-0.174072,-0.219305
4.49774,-0.0040087,0.106753
4.53665,0.602225,0.359987
4.57556,-0.0670199,1.17397
4.61447,0.191419,0.0695204
4.65339,0.135991,0.199604
4.6923,-0.719067,-0.618883
4.73121,0.748123,0.215333
4.77012,-0.114657,-0.524979
4.80903,0.491258,1.06333
4.84794,0.451849,-0.609061
4.88685,0.0977698,-0.105422
4.92577,0.546782,-0.178844
4.96468,-0.203974,0.378526
5.00359,-0.49327,-0.00935964
5.0425,-0.627959,0.519083
5.08141,-0.012128,-0.0147433
5.12032,0.332103,0.163913
5.15923,0.0878883,0.776179
5.19814,0.461868,0.716436
5.23705,-0.244119,-0.132284
5.27596,-0.100799,0.780099
5.31487,0.0338643,-0.85273
5.35378,0.212766,-0.308181
5.39269,-0.332844,0.457765
5.43161,1.30095,-0.396309
5.47052,0.348886,-0.156622
5.50943,0.094956,0.184286
5.54834,-0.0806616,-0.672011
5.58725,0.0891915,-0.358772
5.62616,0.0319334,-0.581777
5.66508,0.308355,-0.352893
5.70399,0.684902,0.345957
5.7429,-0.0381196,0.382521
5.78181,0.658574,0.247662
5.82072,0.605083,1.16906
5.85963,0.0551488,-0.206438
5.89854,-0.110491,0.698895
5.93745,0.12789,0.354976
5.97636,-0.078042,0.293991
6.01527,-0.505426,0.621391
6.05418,0.0974,-0.705658
6.09309,-0.905404,-0.344042
6.132,-0.421661,-0.285662
6.17092,-1.03773,0.046539
6.20983,-1.08415,0.0164086
6.24874,0.569982,-0.20269
6.28765,0.348168,-0.550093
6.32656,0.600566,0.173691
6.36547,-0.531213,0.128638
6.40439,-0.153751,-0.457739
6.4433,0.0343208,0.320575
6.48221,0.404711,-0.598341
6.52112,-0.188687,-0.0363389
6.56003,0.160881,0.291092
6.59894,-0.790402,-0.729582
6.63785,-0.180694,-0.576464
6.67677,0.441628,-0.0773989
6.71568,0.114073,0.0447048
6.75459,0.598951,0.693436
6.7935,0.0762826,0.240688
6.83241,-0.432356,0.502845
6.87132,-0.0676562,-0.616361
6.91023,-0.39877,-0.259154
6.94914,0.790844,-0.497444
6.98805,-0.37176,0.698597
7.02696,0.614716,-0.0595098
7.06587,-0.386744,0.34182
7.10478,-1.95913,-0.0124152
7.14369,-1.11544,0.199366
7.18261,0.0253355,0.226779
7.22152,-0.122364,0.138049
7.26043,0.481558,0.140059
7.29934,-0.413006,0.242808
7.33825,0.130855,-0.185518
7.37716,-0.150945,-0.614251
7.41608,0.35419,-0.370088
7.45499,-0.166528,-0.633858
7.4939,0.346207,0.0241237
7.53281,-0.24117,-0.0384737
7.57172,0.266192,-0.834434
7.61063,0.446971,-0.176346
7.64954,-0.647313,0.159084
7.68845,-0.143842,-0.229691
7.72736,0.182742,-0.68777
7.76627,0.0913297,0.6004
7.80518,-0.469351,-0.0321063
7.84409,0.253266,0.413892
7.883,0.17081,0.71346
7.92192,-0.0171638,-0.404992
7.96083,0.514955,0.313385
7.99974,0.0965136,-0.0991293
8.03865,-0.32408,0.358453
8.07756,-0.058823,-0.744562
8.11647,0.226105,-0.387118
8.15538,0.955807,-0.351547
8.1943,-0.391063,-0.368612
8.23321,0.0676403,-0.0561652
8.27212,0.218613,0.724901
8.31103,-0.153736,0.690951
8.34994,0.754036,-0.296977
8.38885,0.296436,0.0579696
8.42776,-0.794677,-0.887507
8.46667,-1.00658,0.408426
8.50558,0.255839,0.204432
8.54449,-0.18825,-0.52748
8.5834,0.654509,-0.710574
8.62231,-0.143601,0.000728905
8.66122,-0.393405,0.042455
8.70014,-0.0519845,0.50593
8.73905,-0.495327,0.481703
8.77796,-0.441472,1.11532
8.81687,0.333648,-0.104404
8.85578,-0.0856288,0.0795368
8.89469,-0.559876,0.19868
8.93361,-0.590881,0.298764
8.97252,0.309902,-0.102078
9.01143,0.410594,-0.19883
9.05034,0.293798,-0.329154
9.08925,0.265396,-0.331925
9.12816,-0.145244,-0.593243
9.16708,1.12185,0.263623
9.20599,-0.787502,0.00196406
9.2449,0.188888,-0.0660731
9.28381,-0.325108,-0.132878
9.32272,-0.557598,0.685831
9.36163,-0.613524,0.123308
9.40054,-0.255596,0.00199521
9.43945,0.458731,-0.15353
9.47836,-0.297787,-0.425247
9.51727,1.83743,-0.421211
9.55618,0.485531,-0.364459
9.59509,-0.0442952,0.333753
9.634,0.521626,-0.0802304
9.67292,0.406579,0.311042
9.71183,0.310198,0.0285507
9.75074,0.244547,0.358473
9.78965,0.703253,0.248859
9.82856,-0.64046,0.0571366
9.86747,-0.29638,0.629791
9.90638,1.04596,0.49113
9.9453,0.945777,1.06708
9.98421,-0.181113,-0.409905
10.0231,0.467411,1.08594
10.062,0.387362,-0.0145297
10.1009,0.0623074,0.703232
10.1398,0.298465,0.60782
10.1788,-0.891573,-0.033192
10.2177,-0.403402,0.0298872
10.2566,-0.363677,0.550972
10.2955,-0.755117,0.528562
10.3344,0.509863,0.213518
10.3733,0.0202947,-0.38711
10.4122,0.637547,0.531468
10.4511,0.127461,0.596579
10.4901,0.0627392,0.0502766
10.529,0.454293,-0.408757
10.5679,0.670365,-0.476287
10.6068,0.12477,-0.199581
10.6457,-0.442721,0.562904
10.6846,-0.16787,-0.161084
10.7235,0.160761,-0.113045
10.7624,-0.705491,0.485706
10.8013,0.412645,-0.394566
10.8402,0.0722728,-0.928736
10.8792,-0.435419,-1.06789
10.9181,-0.0467512,-0.496422
10.957,-0.145328,0.395632
10.9959,-0.38383,0.0699647
11.0348,-0.688167,0.348389
11.0737,0.303573,-0.740677
11.1126,0.36354,-0.191694
11.1515,0.0183448,0.244505
11.1905,-0.321424,-0.131445
11.2294,0.697329,-1.096
11.2683,-0.448818,0.663346
11.3072,1.24665,-0.0888309
11.3461,0.602896,0.974375
11.385,0.857498,0.596728
11.4239,0.312909,-0.0788858
11.4628,0.691381,0.149141
11.5017,0.130567,-0.80266
11.5406,-0.0674193,0.523969
11.5796,-0.805225,-0.682534
11.6185,-0.753976,0.510841
11.6574,0.0666938,-0.209026
11.6963,0.527379,0.253926
11.7352,-0.370276,-0.230597
11.7741,0.48235,-0.205923
11.813,-0.339648,0.545087
11.8519,0.587616,0.0444586
11.8908,-0.221642,0.213476
11.9298,0.58885,0.435181
11.9687,-0.385086,1.12179
12.0076,0.53396,0.155493
12.0465,-0.160917,-0.192144
12.0854,-0.137983,0.197115
12.1243,0.0207527,0.460137
12.1632,-0.659298,-0.78214
12.2021,-0.275549,-0.465832
12.2411,-0.219174,-0.213898
12.28,-0.173288,0.396499
12.3189,-0.389813,0.733028
12.3578,-0.0957378,-0.297201
12.3967,-0.476512,0.67646
12.4356,-0.520521,-1.29768
12.4745,0.15036,-1.11102
12.5134,-0.671081,-0.355559
12.5523,0.181536,0.0690984
12.5912,-0.783008,0.796326
12.6302,0.490048,-0.290847
12.6691,0.579473,0.194056
12.708,-0.0129026,0.445766
12.7469,-0.472964,0.379175
12.7858,-0.449069,0.383416
12.8247,0.64526,-0.680022
12.8636,0.633856,0.925554
12.9025,-0.246752,-0.618327
12.9414,-0.0237239,-0.317615
12.9804,1.16133,-0.344696
13.0193,0.3038,-0.0810604
13.0582,0.70604,-0.29419
13.0971,0.392396,0.651756
13.136,0.594573,0.549742
13.1749,0.490332,1.04426
13.2138,-0.159354,0.31457
13.2527,-0.550565,0.571032
13.2916,-0.604882,0.156209
13.3306,-0.0520428,-0.03715
13.3695,-0.118499,-0.447292
13.4084,-0.670842,-0.848201
13.4473,0.714752,-0.573753
13.4862,1.03887,-0.364032
13.5251,-0.980144,-1.11335
13.564,-0.0177151,1.32676
13.6029,0.580814,-0.32073
13.6418,-0.144192,0.28907
13.6808,-0.67965,-0.589211
13.7197,-0.494054,-0.426655
13.7586,-0.113828,0.064194
13.7975,-0.187066,0.292119
13.8364,-0.637095,-0.61908
13.8753,0.617883,-1.21853
13.9142,-0.345424,-0.0376352
13.9531,-0.239308,0.583267
13.992,0.978142,-0.770878
14.031,-0.565134,-0.560973
14.0699,0.549902,-1.01993
14.1088,0.225884,0.234553
14.1477,-0.00448906,-0.556833
14.1866,0.341616,-0.169678
14.2255,-0.499663,-0.315133
14.2644,0.379889,-0.508872
14.3033,0.144307,-0.70344
14.3422,-0.105834,1.14909
14.3812,0.259019,0.828041
14.4201,0.273908,-0.580799
14.459,0.29034,0.547128
14.4979,0.826973,-0.0318328
14.5368,0.314078,0.639377
14.5757,-0.017648,-0.283192
14.6146,0.140988,0.650505
14.6535,0.413008,-0.402303
14.6924,0.205287,-0.251366
14.7314,-0.866466,1.09142
14.7703,0.101037,-0.218923
14.8092,0.46878,0.123733
14.8481,0.351565,-1.11894
14.887,0.0367861,-0.23508
14.9259,-0.661891,0.16675
14.9648,0.354481,-0.287306
15.0037,-0.506827,0.303966
15.0426,-0.118953,0.366014
15.0816,-0.271456,0.19875
15.1205,0.361191,0.994011
15.1594,0.5369,0.646716
15.1983,-0.605316,-0.00879553
15.2372,0.152415,-0.197296
15.2761,-0.891105,-0.16641
15.315,-0.432008,-0.0865579
15.3539,-0.411586,-0.438359
15.3928,-0.427963,0.885151
15.4318,0.301943,0.531494
15.4707,-0.647908,0.443178
15.5096,-1.21597,-0.6261
15.5485,-0.969415,-0.192366
15.5874,-0.395146,-1.02213
15.6263,-0.776094,-0.176005
15.6652,-0.890833,0.960978
15.7041,-0.33087,-0.517336
15.743,-0.360645,-0.239587
15.782,0.330035,0.662523
15.8209,0.0371922,0.269085
15.8598,-0.441736,0.261162
15.8987,0.145382,-0.410624
15.9376,-0.455935,0.480763
15.9765,-0.0559221,0.459992
16.0154,-0.335466,-0.610603
16.0543,-0.285088,-0.130539
16.0932,-0.0998089,0.420765
16.1322,-0.183963,0.362001
16.1711,0.438559,0.0616765
16.21,0.557367,0.979957
16.2489,0.250547,0.236473
16.2878,-0.523877,1.00096
16.3267,0.0233343,0.250353
16.3656,-0.803226,-0.0187068
16.4045,0.365881,0.401931
16.4434,0.771612,-0.555286
16.4824,0.0554127,0.374566
16.5213,0.772589,0.298849
16.5602,-0.226196,0.0416693
16.5991,0.382827,-0.863739
16.638,0.637064,-0.665109
16.6769,-0.0924015,-0.506738
16.7158,-0.195187,-0.952191
16.7547,0.138029,-0.41431
16.7936,-0.380573,0.966076
16.8326,0.0259887,-0.109925
16.8715,0.0209192,-0.113919
16.9104,-0.0820995,-0.182386
16.9493,-0.545562,0.812095
16.9882,-0.423466,-0.840409
17.0271,0.354151,0.29718
17.066,0.483196,-0.0280326
17.1049,-0.336632,-0.13737
17.1438,0.226053,-0.055584
17.1828,-0.0677599,0.0519094
17.2217,0.284925,0.221377
17.2606,1.29147,-0.187443
17.2995,0.392487,-0.0829037
17.3384,0.514597,0.299642
17.3773,0.593871,0.0608379
17.4162,0.458726,-0.0725729
17.4551,0.970725,0.130978
17.494,0.0985054,-0.650557
17.533,-0.796181,-0.57452
17.5719,0.0443175,0.340744
17.6108,-0.330614,0.12091
17.6497,-0.0396373,-0.472254
17.6886,0.207909,0.269238
17.7275,-0.185457,0.49772
17.7664,0.388169,0.12662
17.8053,0.142243,-0.34828
17.8442,-0.591807,0.967353
17.8832,-0.156976,-0.684564
17.9221,0.180673,0.451704
17.961,-0.688283,0.695081
17.9999,0.62701,-0.304604
18.0388,-0.50677,-0.203535
18.0777,-0.398634,0.868552
18.1166,-0.00583285,0.548181
18.1555,-0.521797,0.338006
18.1944,0.0643097,-0.49091
18.2334,-0.424045,0.453365
18.2723,-0.270465,0.163119
18.3112,0.431432,-0.464211
18.3501,0.0879388,-0.716201
18.389,-0.429763,0.00884604
18.4279,0.162337,-0.641219
18.4668,0.0219216,-0.0219694
18.5057,0.688572,0.0839575
18.5446,0.241987,-0.33261
18.5836,-1.51593,-0.0631534
18.6225,0.99429,0.0119509
18.6614,0.452929,0.226436
18.7003,0.128158,-0.698819
18.7392,0.929451,-0.329278
18.7781,0.413863,-1.29548
18.817,0.477234,-0.689004
18.8559,0.000555918,-0.173767
18.8948,0.415626,0.407678
18.9338,0.018494,-0.570344
18.9727,0.121443,1.82336
19.0116,0.430561,-0.39604
19.0505,-0.520925,-1.12506
19.0894,-0.324578,0.276515
19.1283,0.124098,-0.27045
19.1672,-0.481577,-0.684219
19.2061,0.260109,-0.506374
19.245,-0.499933,0.374086
19.284,0.0310932,-0.27466
19.3229,-0.709428,-0.225619
19.3618,-0.100637,-0.156945
19.4007,0.0838502,-0.296519
19.4396,0.763071,0.170917
19.4785,1.36294,-1.32887
19.5174,-0.811444,-1.21691
19.5563,-0.393416,0.628949
19.5952,-0.491159,0.543317
19.6342,-0.308126,0.408576
19.6731,0.577541,0.718736
19.712,-0.252357,0.142242
19.7509,0.791716,0.390008
19.7898,0.129643,-0.758036
19.8287,0.264674,0.982551
19.8676,-0.628717,-0.400132
19.9065,0.504513,-0.0796267
19.9454,-0.487917,0.0823454
19.9844,0.476594,-0.164406
20.0233,0.229377,0.398028
20.0622,0.237663,0.11436
20.1011,0.387349,0.25729
20.14,0.962338,0.186146
20.1789,-0.127509,0.68885
20.2178,0.842551,-0.291038
20.2567,0.18562,0.158519
20.2956,-0.311229,-0.020413
20.3346,0.391745,-0.588025
20.3735,0.695605,0.264814
20.4124,0.280828,-0.92636
20.4513,0.840946,0.627418
20.4902,0.150811,-0.831607
20.5291,-0.424329,-0.316418
20.568,-0.709884,-0.64307
20.6069,0.460523,-1.25872
20.6458,-0.0189045,-0.0707511
20.6848,0.247226,-0.168823
20.7237,0.437031,0.851033
20.7626,0.0744691,-0.271838
20.8015,0.404609,0.187767
20.8404,-0.0357714,-0.488139
20.8793,-0.0236366,0.166636
20.9182,0.557153,-0.128456
20.9571,-0.308804,0.380212
20.996,0.20007,-0.116438
21.035,-0.189121,0.0543702
21.0739,-0.541191,-0.171343
21.1128,-0.789047,0.146276
21.1517,0.187191,-0.219652
21.1906,1.04463,-0.102062
21.2295,-0.392152,0.263425
21.2684,-0.132785,-1.02832
21.3073,-0.0197646,0.312292
21.3462,-0.0572456,-0.401844
21.3852,-0.814172,-0.225465
21.4241,0.203211,0.778852
21.463,-0.230319,-0.129718
21.5019,0.667275,0.952268
21.5408,-0.19882,-0.300935
21.5797,0.0594884,0.813006
21.6186,0.013489,-0.231809
21.6575,-0.465892,0.729508
21.6964,-0.113089,0.00658501
21.7354,0.0638939,-0.255138
21.7743,-0.825996,-0.187352
21.8132,0.694169,-0.301033
21.8521,-0.700118,0.114894
21.891,0.286288,-0.042479
21.9299,-0.459185,0.572429
21.9688,0.0600422,0.323071
22.0077,-0.812152,0.55091
22.0466,0.0249517,-0.00964294
22.0856,-0.379892,-0.49431
22.1245,-0.320777,0.0178493
22.1634,-0.561079,-0.170906
22.2023,0.296571,0.0344447
22.2412,-0.183287,0.389652
22.2801,0.352445,0.0445643
22.319,-0.100662,-0.0777326
22.3579,-0.130693,-0.724573
22.3968,0.623212,-0.372715
22.4358,0.0916551,-0.167132
22.4747,-0.909191,0.729611
22.5136,0.724615,0.631662
22.5525,-0.0527984,-0.127533
22.5914,0.103696,-0.594014
