-4.0627,-1.65615,-0.417493
-4.02379,0.139672,0.410164
-3.98488,-1.18687,0.272804
-3.94597,0.187164,0.601607
-3.90706,2.0384,0.0135407
-3.86814,-0.545136,0.342568
-3.82923,-0.638084,-0.862249
-3.79032,0.557242,0.292134
-3.75141,0.436742,-0.0693982
-3.7125,0.0407039,-0.118056
-3.67359,-0.452201,0.76706
-3.63467,-0.129681,-0.632935
-3.59576,-0.152921,-0.145349
-3.55685,0.952565,0.436158
-3.51794,0.619524,-0.273993
-3.47903,0.245982,-0.40765
-3.44012,-0.0575496,0.284507
-3.40121,-0.0724946,-1.82963
-3.3623,-0.741584,0.165647
-3.32339,-0.394148,-0.320784
-3.28448,-0.297712,-1.43408
-3.24557,-0.100044,-0.715061
-3.20666,-0.655767,0.505985
-3.16775,-1.04858,0.880001
-3.12883,0.677222,0.520865
-3.08992,1.1932,-0.0270128
-3.05101,-0.363448,-0.150405
-3.0121,-0.531562,1.09402
-2.97319,-0.394577,-1.21374
-2.93428,0.137694,-0.839267
-2.89537,0.348741,0.656916
-2.85645,-0.0784194,-1.01937
-2.81754,0.449893,-1.00389
-2.77863,-1.07885,-1.10149
-2.73972,0.794434,1.53251
-2.70081,-0.598577,-0.438326
-2.6619,0.739438,-0.670729
-2.62299,0.262422,-0.0819595
-2.58408,0.0811376,0.089542
-2.54517,-0.604819,1.27579
-2.50626,-0.0144444,0.274611
-2.46735,-0.0210602,0.150154
-2.42844,0.815217,-0.519821
-2.38953,1.04195,-0.615341
-2.35061,-1.41399,0.270812
-2.3117,1.08496,1.50895
-2.27279,-0.544721,0.844951
-2.23388,0.0548732,0.407571
-2.19497,-0.063468,-0.714251
-2.15606,-0.614032,0.341488
-2.11714,-0.280096,-0.0125108
-2.07823,0.0895179,-0.309847
-2.03932,0.0541242,-0.582723
-2.00041,1.48028,-0.65949
-1.9615,-0.722312,0.301513
-1.92259,0.780642,0.464021
-1.88367,-0.352911,-0.23201
-1.84476,-0.0583155,0.0900114
-1.80585,0.84308,-1.20889
-1.76694,-0.0183084,-1.22389
-1.72803,-0.368826,0.0128359
-1.68913,-0.833279,0.0553629
-1.65022,0.197825,-0.881423
-1.6113,1.21593,-0.155251
-1.57239,0.226444,0.0856489
-1.53348,0.670451,0.438572
-1.49457,-0.612602,0.0794577
-1.45566,-0.384536,0.312788
-1.41675,-0.0886712,1.86701
-1.37783,-0.446831,-1.76203
-1.33892,0.757229,0.498454
-1.30001,0.253847,-0.532366
-1.2611,-0.0535779,-0.0284681
-1.22219,0.433109,0.177356
-1.18328,0.420792,0.139464
-1.14437,0.358993,-0.802644
-1.10545,0.308391,0.669901
-1.06654,-0.29306,0.26219
-1.02763,-0.0169128,0.128621
-0.988724,-0.916817,0.534921
-0.949814,1.2012,0.272481
-0.910904,0.171476,-0.0830255
-0.871986,0.314353,-0.45143
-0.833076,-0.623189,-0.0648931
-0.794167,-0.736155,-1.41459
-0.755257,-0.557627,0.802706
-0.716347,-1.86993,-1.04725
-0.677437,0.261225,-0.273402
-0.638527,0.521779,1.18938
-0.599609,0.277142,0.667222
-0.560699,0.180831,-0.146759
-0.52179,0.237034,0.0357839
-0.48288,0.215484,1.15194
-0.44397,-0.706307,-0.394718
-0.40506,-0.634825,0.279039
-0.366142,1.13977,-0.309886
-0.327232,-0.123352,-0.5518
-0.288322,-1.32192,-1.28705
-0.249413,0.0770416,1.14115
-0.210503,-0.570551,-0.0625901
-0.171593,0.334191,-0.747488
-0.132683,-1.09163,-0.628881
-0.0937653,0.424232,0.287468
-0.0548553,0.0780647,1.21897
-0.0159454,-0.658477,1.18279
0.0229645,-0.776843,0.479384
0.0618744,0.304176,0.131676
0.100784,0.701033,0.177366
0.139702,-0.167151,-0.126096
0.178612,0.45288,-0.197549
0.217522,0.18174,0.326419
0.256432,0.971227,0.704418
0.295341,-0.368147,-0.435092
0.334251,0.515002,0.423093
0.373161,0.681076,-0.385696
0.412079,-0.135743,-0.08278
0.450989,-0.577075,0.226009
0.489899,0.131931,-1.02514
0.528809,0.644885,-0.325953
0.567719,-0.0173332,-1.85523
0.606628,0.755645,-0.0513991
0.645546,-0.379561,0.280479
0.684456,-0.597523,-0.376821
0.723366,1.03392,-0.410401
0.762276,0.257114,0.142191
0.801186,-0.155716,-0.233007
0.840096,-0.213673,0.39782
0.879013,-0.282572,-0.254558
0.917923,0.341078,-0.158664
0.956833,0.677452,0.862523
0.995743,-0.260249,0.137055
1.03465,0.281735,0.424568
1.07356,1.07438,1.47974
1.11247,2.43951,0.097552
1.15139,0.771139,0.18041
1.1903,0.222148,-0.652612
1.22921,1.08956,0.312361
1.26812,0.263144,-0.142246
1.30703,1.57279,-0.0407648
1.34594,1.48263,0.415165
1.38486,-0.356701,0.105067
1.42377,0.156367,-0.806985
1.46268,0.261719,-0.0714866
1.50159,-0.569574,0.0816505
1.5405,0.334765,-0.313992
1.57941,0.807364,0.569241
1.61832,0.220109,-0.0460296
1.65723,1.62325,0.858126
1.69614,0.975035,0.29187
1.73505,0.52094,-0.160627
1.77396,-0.404275,-0.169018
1.81287,0.158487,0.80347
1.85178,1.27605,0.149218
1.8907,0.548001,0.848745
1.92961,0.41979,0.222499
1.96852,1.02583,-0.683738
2.00743,0.245966,0.094151
2.04634,0.504886,-0.0603141
2.08525,-0.127847,-0.887095
2.12416,0.0759613,-0.425739
2.16308,0.756712,-1.35377
2.20199,0.515453,0.976708
2.2409,0.151064,-0.627245
2.27981,-1.26565,0.139963
2.31872,0.0998394,0.346888
2.35763,0.00953863,0.911218
2.39655,0.407597,-0.819416
2.43546,-0.072779,-0.706513
2.47437,0.713644,0.117912
2.51328,-0.358583,1.25569
2.55219,-0.323473,0.183868
2.59109,1.90876,0.0150553
2.63,-0.17426,0.59115
2.66892,0.234709,0.0425618
2.70783,-1.23302,-0.296283
2.74674,-0.00647889,0.801699
2.78565,-0.980579,-0.232649
2.82456,-0.43666,-0.0149799
2.86347,-0.482367,-0.676499
2.90239,-1.11245,-0.064417
2.9413,-0.326056,-1.04486
2.98021,0.0176877,1.19949
3.01912,0.407468,-0.466247
3.05803,-0.0305413,-0.104414
3.09694,-0.339189,0.0831362
3.13585,-0.195337,-0.356618
3.17477,0.92143,0.348568
3.21368,0.796006,1.13578
3.25259,0.812988,-0.962591
3.2915,0.194849,-0.173273
3.33041,-0.425931,0.65808
3.36932,-0.119716,0.263026
3.40823,0.0171201,0.111369
3.44714,0.000827445,0.479649
3.48605,0.316018,0.452768
3.52496,-0.0140234,0.972037
3.56387,1.08157,-1.27082
3.60278,0.231205,-1.10719
3.6417,0.166576,-1.22076
3.68061,-0.125341,-1.6426
3.71952,-0.874162,0.631062
3.75843,-0.841119,0.337517
3.79734,-0.243287,0.117699
3.83625,1.04858,0.297307
3.87516,0.601031,1.06693
3.91408,-1.32935,0.0425808
3.95299,0.170498,-0.070402
3.9919,0.563407,-0.122726
4.03081,0.266302,-0.349743
4.06972,-0.522794,-0.573054
4.10863,-0.615185,0.923143
4.14754,-0.445608,-0.756031
4.18645,-0.307812,-0.491857
4.22536,-1.39012,-0.0538742
4.26427,-0.483814,0.123773
4.30318,-0.120689,0.314636
4.34209,-0.0816351,-0.344399
4.381,-1.19887,0.314871
4.41992,-0.813819,1.3638
4.45883,0.293116,-0.448608
4.49774,-0.0823513,-0.655113
4.53665,-0.65699,-0.494877
4.57556,-0.320733,0.37942
4.61447,-1.10551,0.645899
4.65339,-0.700457,0.856745
4.6923,0.262124,-0.168284
4.73121,0.721794,0.615253
4.77012,-0.489499,-0.890858
4.80903,-0.731158,-0.785947
4.84794,-0.575381,-0.591892
4.88685,1.15028,-0.21159
4.92577,-0.843174,0.635037
4.96468,0.0820564,-1.03155
5.00359,1.03249,0.638339
5.0425,-1.4634,-0.0996577
5.08141,-1.12992,-0.0469073
5.12032,0.729944,-1.0095
5.15923,0.132518,-0.0295574
5.19814,-0.0231179,-0.648507
5.23705,-0.814154,-1.01792
5.27596,-0.3323,-0.510318
5.31487,0.937585,-0.321037
5.35378,-1.06916,0.923437
5.39269,0.735658,-0.767916
5.43161,-0.160977,0.00279568
5.47052,-0.423458,0.156885
5.50943,-0.0765245,-0.634916
5.54834,0.407447,0.0429042
5.58725,-0.198558,0.325103
5.62616,-0.881021,0.10891
5.66508,0.139339,-0.928625
5.70399,0.647837,-0.24896
5.7429,0.804268,-0.212158
5.78181,0.96808,-1.36455
5.82072,-0.411193,0.330307
5.85963,0.783467,0.695782
5.89854,-0.365978,1.08136
5.93745,-0.666112,-0.729627
5.97636,-0.461448,-0.527946
6.01527,0.4719,0.947679
6.05418,0.775898,-0.307327
6.09309,0.140846,0.233562
6.132,0.216686,-0.171844
6.17092,-0.0185642,0.743863
6.20983,0.508649,-0.554245
6.24874,-0.0679751,0.632333
6.28765,0.313391,0.343126
6.32656,-1.2489,-0.164332
6.36547,0.215161,0.590554
6.40439,-0.529314,-0.174597
6.4433,0.856864,-0.212353
6.48221,-0.378355,-0.254282
6.52112,0.392043,-0.672887
6.56003,-0.303542,0.023426
6.59894,0.314558,0.90221
6.63785,0.68775,0.0304067
6.67677,0.781791,-0.549239
6.71568,0.200026,-0.0933113
6.75459,-0.433666,-0.104267
6.7935,-0.354277,-0.493758
6.83241,-0.73944,0.280739
6.87132,0.432198,1.62406
6.91023,-0.050648,0.754917
6.94914,0.137157,-0.177793
6.98805,-0.086233,-0.432408
7.02696,0.146613,-0.947199
7.06587,-0.78168,1.13249
7.10478,0.734985,0.395688
7.14369,-0.937733,0.612522
7.18261,-0.810373,-0.214153
7.22152,0.766118,-0.226895
7.26043,-0.0275301,0.697704
7.29934,-0.761178,0.0688941
7.33825,0.300517,-0.343456
7.37716,-0.0774409,-1.01807
7.41608,-0.806056,-0.269908
7.45499,-0.286859,0.196456
7.4939,-0.289072,0.748817
7.53281,0.487772,-0.910836
7.57172,0.555493,-0.71313
7.61063,0.266083,-0.288267
7.64954,-0.8726,-0.405037
7.68845,0.537806,1.09869
7.72736,-0.214548,-0.450682
7.76627,0.924817,0.326505
7.80518,-0.0565798,-0.504091
7.84409,-0.379728,-0.296337
7.883,0.446933,-0.346105
7.92192,0.215068,-1.08675
7.96083,-0.512451,1.09217
7.99974,0.18215,-0.769732
8.03865,-0.0233747,0.661505
8.07756,0.221107,0.626768
8.11647,0.774637,-0.631327
8.15538,0.0362647,0.446081
8.1943,-0.918188,-0.834683
8.23321,1.14603,-0.709641
8.27212,-0.361461,-0.621364
8.31103,0.29087,0.369662
8.34994,0.464081,-1.07615
8.38885,0.848097,1.6779
8.42776,0.6757,0.68211
8.46667,0.461079,0.402122
8.50558,1.19024,-0.00484747
8.54449,-0.244795,0.230926
8.5834,-0.21971,0.110144
8.62231,-0.308249,0.903498
8.66122,-0.733424,0.301167
8.70014,0.500871,-1.28573
8.73905,0.0326801,-0.16794
8.77796,0.6099,-0.680947
8.81687,-0.226035,-0.0106593
8.85578,0.636418,-0.274684
8.89469,0.263113,0.885913
8.93361,0.264126,1.22271
8.97252,-1.33644,-0.0522143
9.01143,0.546026,0.244062
9.05034,-0.700888,0.127452
9.08925,-0.852497,0.488759
9.12816,0.276598,-0.3913
9.16708,0.17027,0.0240711
9.20599,0.600314,-0.300431
9.2449,-0.37906,-0.608827
9.28381,-0.103917,-0.470001
9.32272,0.677496,-0.989578
9.36163,-0.762809,-0.0134799
9.40054,0.92695,-0.495239
9.43945,1.4323,-0.168604
9.47836,-0.241207,0.174053
9.51727,-0.373232,0.658242
9.55618,-1.02077,-0.112056
9.59509,0.247364,-0.307871
9.634,0.0547988,0.653094
9.67292,-0.298005,-0.000500627
9.71183,0.410765,1.22328
9.75074,0.396319,-2.1885
9.78965,0.187443,0.171955
9.82856,-0.287054,-1.1253
9.86747,0.262575,-0.348063
9.90638,-1.01442,-0.58631
9.9453,0.440667,-0.520202
9.98421,-0.70603,0.642477
10.0231,-0.636972,0.0781255
10.062,-1.13289,-0.627409
10.1009,-0.500846,0.413377
10.1398,0.212023,-0.411394
10.1788,0.0794631,-0.725958
10.2177,1.10811,-0.0969194
10.2566,-0.0481207,-0.0797458
10.2955,0.205545,-0.27222
10.3344,0.805068,-1.4283
10.3733,-0.0362667,0.510389
10.4122,-0.349217,-0.674902
10.4511,0.798847,0.503756
10.4901,0.113445,-0.194642
10.529,-0.246925,0.200004
10.5679,0.289302,-0.218324
10.6068,-0.499161,0.571994
10.6457,1.06247,-0.248623
10.6846,0.412118,-0.0732125
10.7235,0.236994,-0.998511
10.7624,0.244235,0.163452
10.8013,1.03365,-0.0652396
10.8402,0.663587,-1.61495
10.8792,0.122455,0.798994
10.9181,-0.12128,0.535025
10.957,-0.90833,1.01034
10.9959,-0.81997,0.401586
11.0348,0.207491,-0.412358
11.0737,0.451441,-0.0892088
11.1126,0.0397763,-0.205122
11.1515,-1.46776,-0.0920196
11.1905,0.537328,0.191544
11.2294,-0.673866,-0.915013
11.2683,-0.789115,-0.162712
11.3072,-0.898119,-0.0622863
11.3461,0.256309,-1.08217
11.385,0.39872,0.641977
11.4239,-0.437175,0.031547
11.4628,-0.554184,0.694878
11.5017,0.002432,-1.3715
11.5406,-0.311706,-0.0813375
11.5796,0.497635,-0.437111
11.6185,0.0675137,-0.0727605
11.6574,1.14113,-0.0255717
11.6963,0.249197,0.425749
11.7352,0.315692,0.288406
11.7741,1.78552,0.252106
11.813,-0.0721743,0.169892
11.8519,0.460524,1.29364
11.8908,0.194873,-0.24629
11.9298,0.700117,0.626692
11.9687,0.117786,0.0218262
12.0076,-0.707719,0.0494775
12.0465,1.11397,-0.303428
12.0854,-0.0819887,0.587198
12.1243,-0.963018,-0.209535
12.1632,0.569486,-1.05842
12.2021,0.86947,-1.82683
12.2411,0.778926,0.105811
12.28,-0.231075,-0.531833
12.3189,0.776088,0.485116
12.3578,-1.73399,0.146583
12.3967,0.0884996,1.21527
12.4356,0.344531,0.249403
12.4745,-0.330333,1.39627
12.5134,-0.77387,-0.601041
12.5523,0.380754,-0.473604
12.5912,0.119511,-0.399532
12.6302,0.308946,-1.23968
12.6691,-0.457486,-0.51381
12.708,-0.535875,-0.21384
12.7469,-1.6516,-0.131657
12.7858,-1.03901,-0.0766515
12.8247,0.602981,0.808241
12.8636,1.02644,-0.79411
12.9025,-0.157008,-0.528219
12.9414,0.202807,0.692509
12.9804,-0.55695,0.939911
13.0193,-0.401434,-0.501202
13.0582,-0.79998,0.258013
13.0971,0.814042,-0.217478
13.136,0.521786,-0.241652
13.1749,0.631717,-0.302851
13.2138,0.682664,0.0204329
13.2527,-0.28608,-0.293456
13.2916,-0.18957,-0.212152
13.3306,-0.0922502,0.0762009
13.3695,0.866417,0.823068
13.4084,0.218498,-0.509815
13.4473,0.862308,-0.0931559
13.4862,0.795345,-0.15283
13.5251,0.204539,-0.932684
13.564,0.0195966,1.00793
13.6029,1.23073,0.762685
13.6418,-0.516588,-0.130254
13.6808,0.775121,-0.228414
13.7197,0.147371,-0.208537
13.7586,-0.43766,-1.39344
13.7975,0.560827,-0.424691
13.8364,-0.209158,-0.907689
13.8753,1.05136,0.286517
13.9142,0.459583,-0.386079
13.9531,-0.446797,-0.0636812
13.992,0.263354,-1.03831
14.031,0.105329,0.729716
14.0699,0.11467,-0.0426055
14.1088,1.29309,-0.872679
14.1477,0.31902,-0.130221
14.1866,0.613737,-0.705568
14.2255,-0.590829,1.50914
14.2644,-1.85313,-0.724741
14.3033,-0.377704,0.862173
14.3422,0.401015,0.310619
14.3812,0.757614,-0.462175
14.4201,1.64674,0.447823
14.459,0.321079,-0.170205
14.4979,-0.372097,-0.275072
14.5368,-0.398608,-0.373926
14.5757,-0.503193,-0.0161597
14.6146,-1.56732,-0.256941
14.6535,-0.820147,-0.119574
14.6924,-0.679835,-0.569304
14.7314,-1.07442,-0.0434836
14.7703,0.0611255,-0.0962694
14.8092,0.136722,-0.695516
14.8481,0.0385716,0.224955
14.887,0.430549,-0.232
14.9259,0.634352,-0.530579
14.9648,0.326581,0.494232
15.0037,1.09461,0.526009
15.0426,-0.000520343,0.496259
15.0816,-0.960858,0.202075
15.1205,0.850887,0.484703
15.1594,0.881658,0.280865
15.1983,-0.40751,0.12612
15.2372,0.225592,-1.1035
15.2761,0.115118,-0.439345
15.315,0.715139,-1.05034
15.3539,-0.258776,-0.642508
15.3928,-1.16661,0.481079
15.4318,-0.353753,-0.348
15.4707,0.565091,-0.433459
15.5096,-0.983836,1.42153
15.5485,-1.14718,-0.597245
15.5874,0.189171,-0.152464
15.6263,0.451299,-0.0125335
15.6652,-0.0106102,-0.0984657
15.7041,0.772937,0.372951
15.743,0.308703,-0.586411
15.782,0.397151,-0.902711
15.8209,-0.496189,0.107489
15.8598,-0.679512,-1.05688
15.8987,-0.21464,-0.186059
15.9376,0.49216,-0.629611
15.9765,-0.144748,0.421197
16.0154,-0.281746,0.442882
16.0543,0.42196,-0.451986
16.0932,0.0422204,-0.684516
16.1322,0.62808,0.97669
16.1711,0.0308342,0.603184
16.21,-0.361662,-0.890345
16.2489,0.284668,0.14087
16.2878,-0.0508894,-0.118378
16.3267,-0.366484,0.0568055
16.3656,-0.397726,-0.358816
16.4045,0.548243,-0.125894
16.4434,-0.64651,0.878969
16.4824,-0.577886,-0.0278102
16.5213,0.127049,-1.04208
16.5602,-0.112496,0.615985
16.5991,-0.341599,0.102196
16.638,-0.320587,0.197544
16.6769,-0.755604,-0.172271
16.7158,0.684767,-1.1236
16.7547,-0.42436,-0.534152
16.7936,-0.25165,-0.414346
16.8326,0.322805,-0.48863
16.8715,-0.604143,-0.503806
16.9104,-0.596306,-0.647016
16.9493,-0.308847,-0.361736
16.9882,0.217501,0.436578
17.0271,0.860875,-0.580542
17.066,-0.777419,-0.600073
17.1049,-0.106974,-0.499422
17.1438,0.159276,-0.62937
17.1828,-0.729389,0.00400713
17.2217,0.311798,1.13791
17.2606,0.450275,0.564193
17.2995,0.273989,0.632064
17.3384,0.687364,1.48335
17.3773,-0.778274,0.51896
17.4162,-0.37196,-0.273044
17.4551,-0.34808,-0.892898
17.494,-0.160618,-0.143693
17.533,-0.456982,-0.239315
17.5719,-0.172258,0.321471
17.6108,-0.792654,0.375178
17.6497,0.438296,0.822864
17.6886,1.06787,-0.245163
17.7275,-0.586765,-0.0493161
17.7664,0.0309806,-0.0800925
17.8053,-0.710697,0.264089
17.8442,1.01387,0.87364
17.8832,0.143683,-0.185657
17.9221,0.250843,-0.330134
17.961,0.308533,0.56628
17.9999,0.827275,-0.555911
18.0388,0.902782,-0.0969334
18.0777,0.069711,-1.04404
18.1166,0.527704,1.2864
18.1555,-0.948129,0.455762
18.1944,-0.724632,-0.615107
18.2334,-0.210125,0.476196
18.2723,-0.185141,0.7286
18.3112,0.189264,0.319958
18.3501,0.623898,0.284624
18.389,-0.850119,0.0280378
18.4279,-0.896538,-0.0866598
18.4668,0.222404,-0.228381
18.5057,-1.01374,-0.212778
18.5446,-0.359831,-0.668618
18.5836,0.129039,-0.398435
18.6225,-0.034322,-0.343178
18.6614,-0.37369,-0.548967
18.7003,0.0789626,0.274101
18.7392,-0.479481,-0.914006
18.7781,0.370553,-0.00975532
18.817,0.987443,0.990443
18.8559,-0.101335,0.47099
18.8948,-1.01694,-0.786487
18.9338,-0.189177,-0.403294
18.9727,1.9093,0.0160891
19.0116,0.0885472,0.240689
19.0505,0.157467,-0.624635
19.0894,-0.386306,0.0889977
19.1283,0.8297,1.36525
19.1672,-0.0422581,-1.21802
19.2061,-0.706979,0.839321
19.245,-0.283486,-0.37694
19.284,-1.24725,0.2924
19.3229,-1.38806,0.477558
19.3618,0.0260216,-0.18801
19.4007,0.793224,-0.812012
19.4396,-0.26132,-0.332542
19.4785,-0.119586,-1.47635
19.5174,0.984629,-1.12778
19.5563,-0.47176,-0.0337743
19.5952,-0.737475,0.0442066
19.6342,-0.562131,0.218811
19.6731,-0.29216,0.0838019
19.712,-1.12595,-0.601024
19.7509,-0.579465,-0.418161
19.7898,0.680485,0.192669
19.8287,-0.687702,-1.04626
19.8676,-1.13477,0.0604668
19.9065,-0.914271,0.0867735
19.9454,-0.124223,0.713879
19.9844,-1.42264,-0.238618
20.0233,-0.0117667,-0.404069
20.0622,-0.581367,0.824434
20.1011,-0.249534,-0.83579
20.14,-0.824353,0.556698
20.1789,0.168449,-0.800302
20.2178,0.0977942,-0.010418
20.2567,-1.08666,-0.402252
20.2956,-0.0634326,0.950803
20.3346,-0.114016,0.147932
20.3735,1.0826,0.424264
20.4124,-0.232242,0.828513
20.4513,0.165654,0.864835
20.4902,-1.05294,-0.188079
20.5291,-1.25041,-0.574332
20.568,-0.620805,0.0863251
20.6069,-0.279239,-0.821322
20.6458,-1.30336,-0.513844
20.6848,-0.0835933,0.567939
20.7237,-0.185461,-0.910613
20.7626,0.996718,-1.18434
20.8015,0.364667,-0.149488
20.8404,-0.587623,-0.327569
20.8793,0.186719,0.317466
20.9182,-0.514097,-0.212431
20.9571,-0.1866,0.122777
20.996,-0.811942,0.352211
21.035,-0.416853,-0.938886
21.0739,-0.81524,-1.65386
21.1128,-0.300905,0.66721
21.1517,0.179582,-0.962993
21.1906,-0.778148,0.396826
21.2295,0.465069,-1.07973
21.2684,0.0550141,0.776014
21.3073,-0.132202,0.94795
21.3462,-0.800009,-0.62177
21.3852,-0.357884,-1.47677
21.4241,0.305374,-0.514578
21.463,0.497001,-0.616792
21.5019,0.926357,1.40103
21.5408,0.165221,-0.213999
21.5797,0.850225,-1.32775
21.6186,0.0093879,-0.0359976
21.6575,0.559479,-0.389647
21.6964,-0.634025,1.04793
21.7354,0.427351,0.650121
21.7743,-0.96957,0.561441
21.8132,0.332953,0.23763
21.8521,-0.357099,0.33802
21.891,0.57797,-0.531089
21.9299,0.205903,-0.336401
21.9688,-0.778223,-0.198054
22.0077,0.021759,-0.308549
22.0466,-0.604836,-0.540668
22.0856,0.790711,0.710964
22.1245,-0.60914,-0.0929415
22.1634,0.916698,0.958382
22.2023,-0.395884,-0.261392
22.2412,1.85167,-1.44106
22.2801,-0.521602,-0.421655
22.319,-0.555367,0.223685
22.3579,0.237393,0.124314
22.3968,-0.337429,-1.3323
22.4358,-0.789297,-0.115894
22.4747,0.0922018,0.530678
22.5136,-0.957435,-0.38379
22.5525,-1.00917,-0.0471397
22.5914,0.693703,1.02873
22.6303,0.365349,-1.66657
22.6692,-0.0587926,-0.260256
22.7081,1.30559,-2.13506
22.747,1.40896,0.933687
22.786,1.04819,1.23093
22.8249,0.395491,1.93202
22.8638,0.143725,0.178664
22.9027,-1.23148,0.738736
22.9416,0.635798,0.502845
22.9805,0.851044,0.549398
23.0194,-0.657592,-0.599826
23.0583,0.206869,-0.420721
23.0972,0.559868,0.35501
23.1362,-0.208118,-0.915751
23.1751,-0.618184,1.18325
23.214,-0.782996,0.188635
23.2529,-0.391743,0.00097564
23.2918,-0.303876,1.12868
23.3307,2.13451,-0.942089
23.3696,0.673137,-0.332764
23.4085,0.249109,-0.715262
23.4474,-0.085123,1.1241
23.4864,-0.484063,0.0353917
23.5253,-0.158294,-0.878962
23.5642,-0.979279,-0.0609049
23.6031,0.782113,0.43889
23.642,0.0834755,-0.395846
23.6809,-1.0989,0.963525
23.7198,-0.010471,-0.338317
23.7587,-0.672818,0.0657611
23.7976,-0.690114,-0.942501
23.8366,-0.34528,0.57119
23.8755,-0.752282,0.158015
23.9144,-0.46905,-1.92227
23.9533,0.586291,-2.45567
23.9922,2.05142,1.34897
24.0311,0.677306,0.891856
24.07,-0.599905,-0.0949084
24.1089,-0.332473,-0.527454
24.1478,0.0929742,0.997783
24.1868,-0.528745,-0.376942
24.2257,-0.494664,-1.92661
24.2646,0.853337,-1.04546
24.3035,1.01181,-0.418413
24.3424,0.137182,-0.486915
24.3813,-0.749819,-0.0891569
24.4202,0.219062,-0.0854865
24.4591,-0.0463383,-0.0036888
24.498,1.14187,0.725831
24.537,-0.44101,-0.51003
24.5759,0.0864808,0.489585
24.6148,-0.596841,0.0980871
24.6537,-0.270194,-0.0328246
24.6926,0.218165,0.346332
24.7315,0.362539,-0.337341
24.7704,-0.453064,1.04898
24.8093,-0.881294,0.732711
24.8482,-0.575087,-0.435902
24.8872,0.806004,-0.51425
24.9261,-0.199752,0.216142
24.965,-0.32003,0.443386
25.0039,0.464074,0.331988
25.0428,0.188507,0.931931
25.0817,-0.246872,0.208154
25.1206,-1.51011,-1.56679
25.1595,-0.907825,0.0215861
25.1984,1.24403,-0.564035
25.2374,1.70106,0.56903
25.2763,2.3817,-0.131705
25.3152,-0.81521,-0.504269
25.3541,0.88533,0.415207
25.393,-0.0514774,0.428322
25.4319,0.528287,0.155853
25.4708,0.357545,0.342149
25.5097,0.430525,-0.156942
25.5486,-0.397653,0.507683
25.5876,1.46678,0.261907
25.6265,0.299534,0.0283496
25.6654,-0.0318747,0.858142
25.7043,-1.56155,0.121007
25.7432,-0.455915,0.126965
25.7821,0.759774,-1.36868
25.821,-0.938336,-0.16609
25.8599,-0.134853,-1.03801
25.8988,1.01847,1.24688
25.9378,-1.1651,0.925448
25.9767,-0.188038,0.311143
26.0156,-0.1295,0.677003
26.0545,0.473295,0.205527
26.0934,-0.552579,-1.15261
26.1323,-0.0313447,-0.915064
26.1712,0.756774,0.212468
26.2101,-0.611616,0.0504654
26.249,-0.0384816,-0.33636
26.288,0.49767,-0.373155
26.3269,0.457082,0.0172757
26.3658,-0.474857,-0.554241
26.4047,-0.582836,0.123589
26.4436,0.649431,-1.15753
26.4825,0.363029,-0.207851
26.5214,0.430206,0.705021
26.5603,0.284047,0.338329
26.5992,0.730174,1.17136
26.6382,-1.32252,0.768269
26.6771,-0.164337,-0.29122
26.716,-0.12796,-0.721698
26.7549,0.0407421,-0.677774
26.7938,-0.107404,0.336147
26.8327,0.734079,-0.0720706
26.8716,0.134864,-0.48362
26.9105,0.0520518,-0.472132
26.9494,0.769452,-0.451278
26.9884,-0.219565,0.198845
27.0273,-0.217769,0.81074
27.0662,1.75729,-0.212678
27.1051,-0.5162,0.564012
27.144,-0.363963,0.0838226
27.1829,-1.03047,0.991696
27.2218,-0.624475,-0.236446
27.2607,0.969783,0.0953577
27.2996,0.797122,0.653297
27.3386,-0.38087,0.248392
27.3775,0.468286,-1.29468
27.4164,0.827394,0.258647
27.4553,1.06275,-0.351989
27.4942,0.120666,-0.197031
27.5331,-0.89639,-0.762774
27.572,-0.193394,0.269602
27.6109,-0.930411,0.228336
27.6498,-0.277713,0.175313
27.6888,0.717376,-0.64054
27.7277,-1.24531,0.671089
27.7666,-0.181465,-0.960905
27.8055,-0.70645,0.0907755
27.8444,-0.0735025,-0.233658
27.8833,-0.611763,-0.122928
27.9222,0.0574731,0.73906
27.9611,0.719833,0.149848
28,-0.892135,0.176855
28.039,-0.362964,-1.20833
28.0779,0.244402,0.490704
28.1168,-0.829689,0.453135
28.1557,1.36491,-0.0750212
28.1946,0.825004,0.505378
28.2335,-0.26262,-0.176895
28.2724,-0.296522,0.82573
28.3113,-1.14819,-0.103016
28.3502,0.316148,-0.346734
28.3892,0.628375,-0.968284
28.4281,1.10166,0.200328
28.467,-0.385707,0.229153
28.5059,0.859986,-1.109
28.5448,-0.124936,0.892217
28.5837,0.300829,-0.0628887
28.6226,0.553949,0.847461
28.6615,-0.132284,0.406949
28.7004,-0.185261,0.701741
28.7394,-0.0866664,0.0636105
28.7783,-0.255524,-0.40394
28.8172,-0.299847,-0.0719787
28.8561,0.833031,0.315927
28.895,0.207345,0.023786
28.9339,0.680793,0.632727
28.9728,-0.459907,-0.488725
29.0117,-1.09763,0.376701
29.0506,-0.230878,0.234753
29.0896,-0.300154,-0.253898
29.1285,0.21711,0.309864
29.1674,0.640191,0.609016
29.2063,-0.30976,0.826245
29.2452,-0.97505,-0.0862251
29.2841,-0.42008,-0.185529
