-4.7631,-0.665841,1.94722
-4.72419,1.15474,-1.5624
-4.68528,-0.518451,-0.476407
-4.64636,0.979629,0.517654
-4.60745,-0.540236,0.211996
-4.56854,-0.450688,0.528567
-4.52963,0.584603,-1.07029
-4.49072,1.38179,0.0358667
-4.45181,0.248625,0.503622
-4.4129,1.01789,-0.225389
-4.37399,0.48709,0.652385
-4.33508,0.216312,0.0959153
-4.29617,0.753113,-0.775517
-4.25726,0.919287,-1.24396
-4.21835,-1.02308,-0.022757
-4.17944,-0.760343,-1.00435
-4.14052,0.355038,-0.827525
-4.10161,0.450273,0.0216184
-4.0627,-0.488835,-0.75284
-4.02379,-1.31768,0.594716
-3.98488,-0.176765,-0.296915
-3.94597,-1.35123,-0.835398
-3.90706,0.543415,0.129052
-3.86814,-0.0884337,0.416748
-3.82923,0.210053,0.115242
-3.79032,-0.628295,0.507307
-3.75141,1.18458,0.140732
-3.7125,1.10955,0.111847
-3.67359,-0.169262,-0.446892
-3.63467,0.143251,-0.845768
-3.59576,1.16446,-0.0884226
-3.55685,0.159663,0.932619
-3.51794,1.19101,-0.184006
-3.47903,-0.573382,0.226359
-3.44012,-0.956144,-0.510942
-3.40121,-1.34045,-1.48735
-3.3623,-0.561161,-0.195124
-3.32339,0.0619025,0.631092
-3.28448,-0.523502,0.360327
-3.24557,-0.174273,0.245118
-3.20666,-0.255308,-0.738182
-3.16775,0.659462,1.04357
-3.12883,-1.12818,-0.482036
-3.08992,-1.01494,-0.661942
-3.05101,-1.35469,-0.00244367
-3.0121,-0.115113,1.86357
-2.97319,-0.231817,0.171133
-2.93428,0.613425,0.999303
-2.89537,-0.838666,0.585438
-2.85645,0.254668,0.49136
-2.81754,0.336155,0.568604
-2.77863,-0.263262,0.220625
-2.73972,-0.0259818,0.777529
-2.70081,-0.810576,-1.04204
-2.6619,0.370112,-0.109937
-2.62299,-0.967812,-0.410577
-2.58408,-1.42348,0.285965
-2.54517,-2.80281,-0.335265
-2.50626,0.000619415,-0.122975
-2.46735,-0.819674,0.0354036
-2.42844,1.15956,1.39208
-2.38953,-0.0774674,0.633141
-2.35061,0.495394,0.839697
-2.3117,0.254703,-0.498123
-2.27279,-0.471032,0.704343
-2.23388,-0.453427,-1.34565
-2.19497,0.329017,0.0934007
-2.15606,0.397195,0.186156
-2.11714,-0.309539,-0.54484
-2.07823,0.572671,-1.16318
-2.03932,-0.0131923,-0.614841
-2.00041,0.0791753,-0.137644
-1.9615,-0.554411,-0.349359
-1.92259,0.192672,0.168995
-1.88367,-0.765921,-0.374258
-1.84476,1.28855,1.13983
-1.80585,-0.451405,-0.317441
-1.76694,0.204448,0.489706
-1.72803,0.714096,-1.17785
-1.68913,0.29806,0.660196
-1.65022,0.45073,0.38548
-1.6113,-0.0972496,0.055001
-1.57239,1.35584,-0.505007
-1.53348,0.24771,-0.757681
-1.49457,-0.821038,0.869639
-1.45566,-0.515892,0.426115
-1.41675,0.319442,-2.46498
-1.37783,0.491938,-0.11925
-1.33892,-0.084767,-0.541583
-1.30001,-0.2163,-0.443247
-1.2611,0.823831,-0.614909
-1.22219,-0.309145,0.192696
-1.18328,0.164412,0.942536
-1.14437,1.24056,-0.872902
-1.10545,-0.58796,-0.426067
-1.06654,-0.192207,0.958834
-1.02763,1.28974,0.205935
-0.988724,0.141655,-0.205034
-0.949814,-1.07459,0.145521
-0.910904,1.40195,0.238323
-0.871986,1.03754,0.21832
-0.833076,-0.178152,0.967439
-0.794167,0.528674,1.14979
-0.755257,-1.28496,-1.76751
-0.716347,0.340321,-0.00729734
-0.677437,0.598178,-1.45258
-0.638527,0.950406,0.239983
-0.599609,-0.409235,-0.266354
-0.560699,-1.79516,0.139907
-0.52179,0.954314,-1.37383
-0.48288,0.279011,-0.171012
-0.44397,0.475257,-1.32341
-0.40506,-0.548658,-0.0145512
-0.366142,-0.651886,1.10495
-0.327232,0.0967903,-1.17323
-0.288322,-1.15266,1.06876
-0.249413,-1.50672,-1.72318
-0.210503,0.367116,0.36027
-0.171593,-0.59041,0.550418
-0.132683,0.829165,1.01566
-0.0937653,-0.494486,-0.221764
-0.0548553,0.459787,0.515364
-0.0159454,1.00558,0.968983
0.0229645,0.231162,0.376426
0.0618744,0.350226,-0.0891828
0.100784,-0.370566,1.54486
0.139702,-0.309144,-0.0642144
0.178612,-0.475486,-0.355517
0.217522,-1.56836,-0.592625
0.256432,-0.109711,-0.127987
0.295341,0.0997265,0.148319
0.334251,1.48215,0.349927
0.373161,-0.0797186,-1.12153
0.412079,-0.463923,1.33787
0.450989,-1.02567,0.594947
0.489899,-0.566236,-0.58982
0.528809,-0.441294,0.770227
0.567719,-0.437932,0.432467
0.606628,1.58241,-1.01943
0.645546,1.67265,0.965613
0.684456,-0.213485,0.227668
0.723366,1.67902,-0.803698
0.762276,0.79541,-1.35353
0.801186,-0.237914,1.15709
0.840096,0.767306,-0.294291
0.879013,-1.22322,-0.839576
0.917923,0.379677,0.64213
0.956833,-1.69316,0.0881778
0.995743,0.0909524,-0.725506
1.03465,-0.0319748,-0.352067
1.07356,0.109602,0.497823
1.11247,-0.73719,-1.04966
1.15139,-0.321853,0.4974
1.1903,-1.46474,-0.750698
1.22921,-0.912448,1.32549
1.26812,0.792996,0.311205
1.30703,-2.03574,0.300082
1.34594,0.0520385,-0.0616345
1.38486,-0.911289,0.620787
1.42377,-1.39643,-0.320862
1.46268,-0.753136,-1.18192
1.50159,0.419444,-0.0161835
1.5405,-0.15719,0.316483
1.57941,-1.05095,-0.805911
1.61832,0.663056,0.42364
1.65723,0.653634,0.0240132
1.69614,-0.541244,0.531301
1.73505,0.15126,1.34419
1.77396,0.974661,0.638542
1.81287,0.217368,0.217163
1.85178,-0.657853,0.302763
1.8907,0.0310451,-1.20778
1.92961,0.726217,1.10941
1.96852,-0.248329,-0.735377
2.00743,-0.146414,0.67413
2.04634,-0.97949,0.28365
2.08525,-0.706892,0.247815
2.12416,-1.02942,-0.0448149
2.16308,-0.35117,-1.25516
2.20199,1.63954,0.305247
2.2409,0.9676,0.489893
2.27981,-0.605252,0.00283471
2.31872,0.39848,-0.96309
2.35763,-0.994559,1.31633
2.39655,0.960957,-0.123405
2.43546,0.733772,0.987939
2.47437,-1.69371,-0.541968
2.51328,-0.522558,-0.904412
2.55219,0.0126713,-0.135324
2.59109,1.07666,-1.21324
2.63,0.51536,0.76627
2.66892,-1.0734,1.10081
2.70783,-0.0995927,-0.66183
2.74674,-1.81976,0.540824
2.78565,0.23493,-0.434224
2.82456,1.84139,0.0619386
2.86347,-0.211382,-0.0245715
2.90239,-0.170677,0.690403
2.9413,-0.451106,-0.0509091
2.98021,-0.422013,-0.356009
3.01912,-1.4319,0.529044
3.05803,-0.587636,-1.10122
3.09694,0.957324,-1.30232
3.13585,0.565855,-0.942279
3.17477,-0.379669,0.506635
3.21368,1.09613,-1.12654
3.25259,0.235115,0.217828
3.2915,-0.44729,-1.37538
3.33041,-0.0618584,-0.35302
3.36932,-0.0981173,0.0826653
3.40823,1.1613,0.274507
3.44714,-0.535937,-0.0142836
3.48605,-1.75678,0.897581
3.52496,-1.0077,-0.725125
3.56387,0.826527,0.382333
3.60278,0.338712,1.04093
3.6417,-1.51536,0.143237
3.68061,-0.481076,0.648539
3.71952,0.00583194,0.037292
3.75843,-0.227379,-1.01348
3.79734,-0.741314,-0.0353158
3.83625,-0.423068,1.09124
3.87516,-0.456551,0.306537
3.91408,0.357207,-1.89634
3.95299,1.00719,0.422405
3.9919,-0.483102,2.03721
4.03081,-0.552975,0.628227
4.06972,0.0310271,0.0744653
4.10863,0.264488,-0.441584
4.14754,-0.429765,0.476779
4.18645,-0.485937,-0.893738
4.22536,-0.656934,1.56473
4.26427,-0.379464,0.225454
4.30318,1.2642,-0.35388
4.34209,1.21822,-0.799343
4.381,-0.224592,0.691483
4.41992,-0.347774,0.598962
4.45883,-0.430707,-2.0163
4.49774,-0.613974,1.63715
4.53665,-0.653736,0.701296
4.57556,1.48211,-0.283708
4.61447,-0.605517,-0.0167696
4.65339,0.401059,0.848741
4.6923,-0.382407,-0.518734
4.73121,-0.60741,-0.60487
4.77012,1.55735,-0.664811
4.80903,0.871679,-0.169765
4.84794,0.201385,0.196634
4.88685,-0.225192,-0.932717
4.92577,0.538203,0.485055
4.96468,-0.506553,-0.346639
5.00359,-0.167888,-0.336055
5.0425,2.13655,0.201086
5.08141,0.767293,-0.238353
5.12032,-1.23537,-0.465297
5.15923,0.858591,0.161575
5.19814,0.81914,0.114198
5.23705,-0.181155,0.759742
5.27596,-0.0973764,0.20111
5.31487,-0.301064,-0.601701
5.35378,0.284291,-0.267707
5.39269,0.925602,-0.310107
5.43161,0.366942,-0.06242
5.47052,0.292651,-0.989681
5.50943,0.751952,-1.82102
5.54834,-1.15828,-0.358353
5.58725,-0.337137,1.43779
5.62616,-0.406471,-0.835459
5.66508,0.00493473,0.315499
5.70399,-0.782093,0.0907469
5.7429,0.129235,0.610921
5.78181,-0.800972,0.269112
5.82072,-0.218135,-0.742998
5.85963,0.252297,-1.00305
5.89854,0.48581,0.0179079
5.93745,-1.09502,-0.550892
5.97636,1.50095,1.13886
6.01527,-0.582428,0.506
6.05418,-1.95043,-1.26932
6.09309,-0.0707849,-0.897199
6.132,-0.666355,-0.718116
6.17092,-0.584095,0.209065
6.20983,0.514979,-0.68086
6.24874,1.25988,-0.195218
6.28765,0.52773,-0.700049
6.32656,-0.316915,-0.874454
6.36547,-1.01225,0.120707
6.40439,0.287392,-1.27566
6.4433,0.462724,0.711535
6.48221,0.482528,0.604233
6.52112,0.73364,0.060725
6.56003,-0.59989,-0.605765
6.59894,-0.166114,1.22457
6.63785,1.45195,0.0794111
6.67677,-0.196725,-0.442456
6.71568,0.554306,-0.514691
6.75459,0.33909,-0.23639
6.7935,-1.09246,0.435074
6.83241,-0.28944,0.347661
6.87132,-0.78631,-1.75892
6.91023,0.749923,0.189458
6.94914,-0.0798454,0.952209
6.98805,-0.436299,0.719081
7.02696,0.352914,-1.42708
7.06587,-0.278608,-0.0631412
7.10478,0.808003,0.992147
7.14369,0.602487,0.235039
7.18261,2.47154,0.230105
7.22152,0.955727,-0.411574
7.26043,0.807704,-0.595978
7.29934,-0.758092,-0.012999
7.33825,0.667081,1.31822
7.37716,-0.269523,-0.370647
7.41608,-0.717448,1.24509
7.45499,0.0970879,-0.284968
7.4939,-1.62318,0.968725
7.53281,0.0870476,-0.178458
7.57172,-0.637492,-0.668443
7.61063,-0.334953,-0.765238
7.64954,1.11463,0.234889
7.68845,-0.0856761,-1.4962
7.72736,0.0871156,-0.148819
7.76627,-0.190625,-0.908657
7.80518,-0.288308,0.952197
7.84409,-0.328263,1.30737
7.883,-0.30719,-0.229943
7.92192,0.164575,-0.184339
7.96083,0.199359,0.795397
7.99974,-1.09023,0.64675
8.03865,1.20591,0.824223
8.07756,0.260731,-0.645251
8.11647,0.591819,0.114596
8.15538,0.997212,-0.00812364
8.1943,-0.576646,-0.24339
8.23321,-1.3384,-0.928933
8.27212,2.09654,-0.751271
8.31103,0.152663,0.127838
8.34994,-0.162267,0.225335
8.38885,-0.614194,1.22354
8.42776,0.454348,-0.478932
8.46667,-0.134169,-0.472665
8.50558,-1.18191,-0.87379
8.54449,-1.05467,-0.632273
8.5834,-0.171933,0.215071
8.62231,0.525011,0.405604
8.66122,-0.293224,-0.258121
8.70014,-0.409234,1.1448
8.73905,0.0448883,1.96771
8.77796,0.625405,0.806601
8.81687,-1.15558,0.426631
8.85578,-1.4213,0.305627
8.89469,0.567646,0.0130325
8.93361,0.759697,-0.64709
8.97252,1.66562,1.05765
9.01143,1.38974,-0.140238
9.05034,-0.914819,0.490827
9.08925,-0.755212,0.42246
9.12816,-0.567362,0.212337
9.16708,-0.29485,-0.779216
9.20599,0.0693112,0.40159
9.2449,0.136276,1.23823
9.28381,-0.721571,-0.546395
9.32272,-0.586124,-0.633801
9.36163,-0.0928029,0.376389
9.40054,-0.131812,0.578105
9.43945,0.82737,-0.164438
9.47836,0.631699,0.0621096
9.51727,0.204144,0.323095
9.55618,0.103763,0.374112
9.59509,-0.269176,-1.15844
9.634,0.991583,-1.85442
9.67292,1.89489,1.04363
9.71183,0.445615,-0.466384
9.75074,0.260015,0.243112
9.78965,1.4299,-0.133825
9.82856,0.469099,-0.963836
9.86747,0.509847,0.299449
9.90638,-0.0392545,-1.12722
9.9453,0.335742,1.34217
9.98421,0.799299,-0.521301
10.0231,-0.0139726,1.29102
10.062,-0.48175,-0.650241
10.1009,-0.713062,-0.60778
10.1398,0.0609842,-0.4678
10.1788,0.799491,-0.0554253
10.2177,0.740572,0.449643
10.2566,0.509058,-0.152366
10.2955,-0.480879,1.60709
10.3344,-1.74089,-0.484477
10.3733,-0.153051,0.376484
10.4122,-1.96897,-0.0781169
10.4511,0.785144,0.211374
10.4901,0.952486,-0.0229169
10.529,-0.523324,-1.62953
10.5679,0.397918,0.655445
10.6068,-0.602228,-0.249277
10.6457,-0.345233,0.0382578
10.6846,-0.360865,0.0807785
10.7235,0.749695,-0.147479
10.7624,0.850109,0.615128
10.8013,0.682696,-0.0700036
10.8402,1.22993,0.385772
10.8792,-0.267171,-0.937624
10.9181,-0.186216,1.06287
10.957,-0.402198,-2.35772
10.9959,0.0496463,0.228088
11.0348,-0.130976,-0.481822
11.0737,0.882976,0.330001
11.1126,-0.223393,-1.02018
11.1515,0.227919,0.261146
11.1905,-1.07172,0.536237
11.2294,-0.0291103,-0.844073
11.2683,0.355347,0.738093
11.3072,-0.36112,0.908358
11.3461,0.548092,-2.38962
11.385,0.668255,0.328921
11.4239,-1.19394,0.864375
11.4628,0.411066,-0.0473321
11.5017,-1.21843,-1.13304
11.5406,0.373341,0.0138981
11.5796,-0.553074,-2.55049
11.6185,-1.18377,-0.93154
11.6574,0.146834,1.04909
11.6963,-0.245053,0.654927
11.7352,0.12563,1.33983
11.7741,0.114102,-2.48421
11.813,-0.672649,0.887649
11.8519,-0.0363343,1.04088
11.8908,-0.320278,-0.0707376
11.9298,0.481098,-0.272824
11.9687,0.0834714,0.483488
12.0076,0.410075,-0.493463
12.0465,-0.0319089,0.442629
12.0854,1.55837,-0.377977
12.1243,-0.469162,-1.35588
12.1632,1.35328,0.257133
12.2021,0.00714573,-0.754184
12.2411,1.56762,1.19632
12.28,0.395146,1.19175
12.3189,0.27332,1.38953
12.3578,1.8652,0.787742
12.3967,0.562021,-0.0927746
12.4356,-1.28225,0.917237
12.4745,1.26469,1.13736
12.5134,-0.141637,0.128737
12.5523,-0.637655,-0.55694
12.5912,0.29231,-1.26326
12.6302,-0.659496,1.07089
12.6691,1.70198,-0.260612
12.708,-0.369469,-0.184374
12.7469,1.48155,0.304292
12.7858,-0.973933,-0.586279
12.8247,-0.482543,-1.7004
12.8636,-0.330537,0.0992574
12.9025,0.310426,0.777358
12.9414,0.0501983,-0.424248
12.9804,-0.265604,0.398213
13.0193,-0.891786,0.837608
13.0582,-0.0248929,0.247568
13.0971,-0.760652,-1.18012
13.136,-1.22095,-1.20926
13.1749,0.645158,-0.783815
13.2138,0.59703,0.57487
13.2527,0.363016,-1.19119
13.2916,0.314239,-1.06873
13.3306,0.439616,-0.0615613
13.3695,1.2536,0.846683
13.4084,0.263147,0.426907
13.4473,-0.376619,-0.170838
13.4862,-1.05474,-0.597971
13.5251,0.0907707,1.12334
13.564,0.643837,0.432624
13.6029,-0.426193,-0.849601
13.6418,-0.625178,-1.29208
13.6808,-0.825489,-0.441051
13.7197,0.301784,0.604188
13.7586,1.80133,-1.41261
13.7975,-0.73351,-0.437135
13.8364,0.558422,-0.352089
13.8753,-1.20758,0.507236
13.9142,-0.499471,-0.289032
13.9531,-0.660328,1.41594
13.992,0.544388,-0.540227
14.031,0.201625,0.0325266
14.0699,-0.233065,-1.32081
14.1088,-0.583476,-0.174278
14.1477,-0.702343,1.40966
14.1866,0.748959,-0.670892
14.2255,0.305901,0.479404
14.2644,0.231517,-0.410105
14.3033,0.54345,1.02332
14.3422,-0.29819,0.578348
14.3812,0.479529,0.363889
14.4201,0.0566969,0.456685
14.459,0.258695,0.668847
14.4979,-0.748188,-0.373705
14.5368,-0.755045,0.359854
14.5757,-0.531528,0.600407
14.6146,-0.647991,0.0125516
14.6535,-1.19757,0.398113
14.6924,-0.0728148,-2.10718
14.7314,-1.23706,1.14559
14.7703,-0.868353,-0.323415
14.8092,0.303111,0.0109318
14.8481,1.12058,-0.477222
14.887,0.315965,-0.457998
14.9259,-1.33217,-0.523857
14.9648,-0.253093,1.05552
15.0037,-0.925901,-1.56265
15.0426,1.12008,1.91669
15.0816,0.862226,0.938598
15.1205,0.426649,-0.489656
15.1594,-0.0713127,-0.314303
15.1983,-0.387591,0.0106001
15.2372,1.40069,0.913235
15.2761,-0.188866,-0.0834595
15.315,1.30291,0.342195
15.3539,0.296173,0.960639
15.3928,0.518325,0.20048
15.4318,-0.312527,-0.0252818
15.4707,0.891881,0.532736
15.5096,-0.599895,-1.5142
15.5485,0.747355,0.283705
15.5874,1.50849,0.691424
15.6263,-0.570979,0.52849
15.6652,-0.582094,0.0260294
15.7041,0.425382,-0.0521598
15.743,0.170903,0.969903
15.782,-0.290872,-0.182348
15.8209,0.88289,1.6023
15.8598,-0.690865,0.788836
15.8987,0.383695,0.997331
15.9376,1.11551,1.003
15.9765,-0.366615,-1.34417
16.0154,0.536462,-1.62074
16.0543,0.204067,0.245332
16.0932,-0.327521,1.0548
16.1322,-0.458336,-0.317097
16.1711,0.593422,-0.585747
16.21,-1.49278,0.0096665
16.2489,0.508296,1.40521
16.2878,0.111995,-0.905886
16.3267,0.238428,1.15841
16.3656,1.41535,-0.927757
16.4045,-0.77183,0.0627737
16.4434,0.289838,1.12318
16.4824,-0.926804,0.154516
16.5213,0.709987,-0.418808
16.5602,-0.508176,-0.0284612
16.5991,-0.461296,0.61828
16.638,-1.95605,-0.0177146
16.6769,0.561604,-0.212923
16.7158,-0.225936,0.618368
16.7547,0.244447,-1.46886
16.7936,-0.242659,0.36025
16.8326,1.28354,0.324969
16.8715,-0.866555,-0.207036
16.9104,-0.465499,0.384985
16.9493,-0.378469,0.484364
16.9882,-0.223813,-0.743103
17.0271,0.600757,-0.650254
17.066,-0.379179,0.182104
17.1049,-0.0279919,-0.369852
17.1438,-1.16161,0.211896
17.1828,0.28111,0.472061
17.2217,-0.0851545,-0.0591577
17.2606,-0.793282,0.524203
17.2995,-0.230124,-0.331948
17.3384,0.498578,-1.04194
17.3773,0.86505,-0.0646259
17.4162,-0.174702,-0.269814
17.4551,-1.0567,0.0892977
17.494,-0.0299099,0.134823
17.533,-0.0817698,-0.438042
17.5719,-0.983981,-0.497522
17.6108,1.72957,0.674195
17.6497,0.169806,0.085098
17.6886,-0.0503441,1.57851
17.7275,-0.951991,-0.424971
17.7664,-0.564777,0.294957
17.8053,0.469501,1.76186
17.8442,-1.56858,-0.335445
17.8832,0.188541,-0.102201
17.9221,0.110211,0.132185
17.961,-1.30236,-0.583188
17.9999,1.37333,-0.0983607
18.0388,0.408679,-0.52789
18.0777,-0.106962,-0.80103
18.1166,-1.10776,-0.98399
18.1555,-1.73696,-0.440279
18.1944,-1.15806,0.194861
18.2334,0.851745,0.541942
18.2723,-0.691142,-0.599814
18.3112,1.16096,0.54495
18.3501,0.142752,-0.0955044
18.389,0.210886,-1.47732
18.4279,0.777418,0.711588
18.4668,-0.393701,0.365509
18.5057,1.30419,-0.408346
18.5446,-0.725612,1.62371
18.5836,1.27067,-0.428085
18.6225,-1.43906,-1.10623
18.6614,0.0924223,-0.716472
18.7003,-0.200644,1.6885
18.7392,-0.441237,-0.509428
18.7781,1.16476,-0.442672
18.817,-0.890401,-0.58542
18.8559,0.221315,-0.734916
18.8948,0.0792269,-0.508312
18.9338,0.842227,-1.01556
18.9727,-0.290183,0.774738
19.0116,-0.914126,-0.959889
19.0505,1.26848,-1.07912
19.0894,1.02271,0.210986
19.1283,-0.0164215,0.841224
19.1672,-0.462173,0.680668
19.2061,-0.0115229,0.877041
19.245,-0.632799,-0.215568
19.284,0.327495,0.176266
19.3229,-1.0427,0.685705
19.3618,-0.344761,0.425633
19.4007,0.0137594,0.30703
19.4396,-0.107744,-0.27828
19.4785,0.44337,-0.287734
19.5174,-1.23792,0.22141
19.5563,-0.0854822,-1.1698
19.5952,-0.0870231,-0.305365
19.6342,0.829853,1.29536
19.6731,0.379745,0.359669
19.712,0.687523,-0.30332
19.7509,-0.387459,0.555682
19.7898,-0.556456,-0.841611
19.8287,0.271541,-0.0325151
19.8676,1.15263,-0.28832
19.9065,-0.154208,0.0813667
19.9454,0.71912,0.0606436
19.9844,-1.99083,1.01424
20.0233,0.325767,-0.870707
20.0622,0.0085381,-0.418487
20.1011,0.274077,-0.330889
20.14,-1.02182,-1.28514
20.1789,-0.342925,0.0263375
20.2178,1.25689,-0.0140593
20.2567,0.218837,-0.610973
20.2956,-0.452445,-0.61677
20.3346,-1.71729,-1.40749
20.3735,0.664748,0.410063
20.4124,0.601932,-0.485209
20.4513,0.258719,-0.982663
20.4902,0.0652482,-0.574955
20.5291,-0.792804,0.3878
20.568,-1.2472,-0.180134
20.6069,0.0544072,0.277015
20.6458,-0.124214,-0.386311
20.6848,0.00186912,0.0570732
20.7237,0.913114,1.59176
20.7626,-0.572421,-0.252742
20.8015,-0.427355,0.902587
20.8404,-1.27044,-0.0506881
20.8793,-0.888582,-0.353383
20.9182,-0.995847,1.81935
20.9571,-0.731101,-2.36197
20.996,-1.18542,-0.711932
21.035,0.897231,1.12526
21.0739,-1.21468,0.570564
21.1128,-0.268037,-1.67885
21.1517,-1.23033,-0.27781
21.1906,1.05322,-0.406595
21.2295,0.934724,0.145589
21.2684,-1.64639,-0.077933
21.3073,-0.0217272,1.58828
21.3462,-0.425959,-0.22026
21.3852,-1.66146,0.591769
21.4241,0.614277,-0.986319
21.463,-1.52495,0.221384
21.5019,-0.913864,-0.238139
21.5408,1.53792,0.574353
21.5797,-0.0187052,-1.96966
21.6186,0.265388,0.257425
21.6575,-0.580808,-0.903467
21.6964,-0.402336,-1.02669
21.7354,1.17316,0.443825
21.7743,-0.0134625,-0.413317
21.8132,0.700769,-0.0265664
21.8521,-0.00448762,0.0780323
21.891,0.182029,0.803486
21.9299,-0.732694,-1.28154
21.9688,-0.303463,0.1468
22.0077,-1.3501,1.01444
22.0466,-0.459327,-1.44884
22.0856,-0.139862,-0.675899
22.1245,-0.47742,-0.908061
22.1634,0.0469828,-1.90118
22.2023,-0.503902,2.07922
22.2412,0.33927,-0.645402
22.2801,1.62865,0.299405
22.319,0.0502749,-0.179014
22.3579,-0.34892,-1.28364
22.3968,0.762157,-0.0773027
22.4358,-0.574168,-0.554794
22.4747,-0.604395,-1.28177
22.5136,-0.01102,0.027193
22.5525,-0.296686,-1.19998
22.5914,-0.0291367,1.20919
22.6303,0.47661,-0.962151
22.6692,0.536028,-0.377512
22.7081,1.41082,0.676135
22.747,-1.08334,0.6764
22.786,0.0699324,-0.162801
22.8249,0.688997,-1.29799
22.8638,-0.839166,0.571657
22.9027,0.985599,-0.201197
22.9416,-0.783835,-0.296038
22.9805,0.136501,0.307995
23.0194,0.825534,-0.0425213
23.0583,0.0608565,-0.460295
23.0972,0.900002,1.18071
23.1362,0.238541,-1.19072
23.1751,0.766075,1.16522
23.214,-0.0225773,-0.888825
23.2529,-0.156936,-0.0728918
23.2918,0.409068,0.56623
23.3307,0.968473,0.356984
23.3696,0.517266,0.395645
23.4085,-1.26077,0.956849
23.4474,-0.408717,0.0357733
23.4864,0.294981,0.0791967
23.5253,0.671603,-0.514237
23.5642,-0.177859,0.582267
23.6031,-0.577619,-0.493766
23.642,-0.245807,0.39779
23.6809,0.168869,-0.523903
23.7198,0.578393,0.47749
23.7587,1.20815,-0.842414
23.7976,-0.94328,-0.325128
23.8366,-1.23529,1.43761
23.8755,0.217368,0.503876
23.9144,-1.99924,0.337084
23.9533,-1.9256,-1.87752
23.9922,1.29046,-2.55124
24.0311,1.75556,-0.170275
24.07,-0.932588,-0.615856
24.1089,0.0381611,1.00443
24.1478,1.52271,-1.04928
24.1868,0.281888,2.51576
24.2257,-0.325651,-1.11279
24.2646,-0.696464,0.619496
24.3035,0.622317,-0.322501
24.3424,0.270757,-1.14026
24.3813,0.266825,1.09388
24.4202,-0.941337,0.547201
24.4591,1.12255,-0.944459
24.498,-0.373909,1.98275
24.537,-1.55788,-1.5115
24.5759,0.360988,0.416326
24.6148,-0.0409707,0.716803
24.6537,-0.0354242,-0.242755
24.6926,-0.115725,-0.503976
24.7315,-0.366594,0.0834886
24.7704,-0.0369556,0.0185638
24.8093,0.409369,0.20708
24.8482,1.10818,0.940808
24.8872,0.794243,-0.784603
24.9261,0.399489,-0.130696
24.965,0.381149,-0.174696
25.0039,-1.76358,-0.0538093
25.0428,-1.46173,-0.77587
25.0817,-1.03987,0.497354
25.1206,-1.92642,-0.959359
25.1595,0.603175,-0.648775
25.1984,0.708317,-0.298056
25.2374,-0.693857,-1.28444
25.2763,-0.209974,0.0993249
25.3152,-0.378945,0.153143
25.3541,1.12251,-0.689892
25.393,0.349432,0.911235
25.4319,-1.22562,-0.793362
25.4708,0.614005,0.412034
25.5097,1.33545,0.649662
25.5486,-1.29365,0.199824
25.5876,-0.373867,-0.30463
25.6265,1.52361,0.39023
25.6654,-0.453007,0.246232
25.7043,-1.79374,2.04914
25.7432,-0.597616,-0.373976
25.7821,0.596351,0.377767
25.821,-0.104796,0.731031
25.8599,0.509727,-0.111003
25.8988,0.388299,0.638878
25.9378,-0.0606611,-0.205142
25.9767,0.609958,-0.3424
26.0156,0.0690346,0.694682
26.0545,1.01539,0.493832
26.0934,0.543662,-0.475928
26.1323,-1.39212,-1.65712
26.1712,-0.606034,-0.149538
26.2101,0.449644,0.526379
26.249,-1.04526,-0.896555
26.288,-0.235423,1.02785
26.3269,0.608899,-1.09262
26.3658,-2.48779,-0.184753
26.4047,-1.95925,-0.546289
26.4436,-1.65779,-0.998798
26.4825,0.613591,-2.05483
26.5214,-1.13427,-0.975102
26.5603,1.02812,0.964301
26.5992,-0.799519,1.33338
26.6382,0.486018,-0.579479
26.6771,0.620491,1.16515
26.716,0.476315,0.10073
26.7549,-1.06482,0.333672
26.7938,-0.111576,0.127882
26.8327,0.908053,0.71543
26.8716,0.241476,-0.892569
26.9105,-0.657047,-1.64642
26.9494,-0.121553,1.05637
26.9884,-0.208686,-0.0957196
27.0273,-0.189598,-0.780116
27.0662,0.283917,0.00127143
27.1051,0.35439,-0.236779
27.144,0.653421,0.186607
27.1829,0.479053,-0.793938
27.2218,-1.1578,0.297153
27.2607,-0.0570271,0.098964
27.2996,0.273164,0.232996
27.3386,-0.612362,0.106093
27.3775,-0.103579,0.577148
27.4164,0.0269653,0.9651
27.4553,0.152584,-0.681741
27.4942,-0.789692,1.03888
27.5331,0.572419,-1.03873
27.572,0.281314,-1.11029
27.6109,-1.3452,0.991896
27.6498,0.584266,-1.47828
27.6888,-0.795725,-0.0662843
27.7277,-1.31965,-2.77943
27.7666,-0.333629,-0.320794
27.8055,-0.264382,0.412403
27.8444,-0.170389,-0.919694
27.8833,-0.347693,0.195819
27.9222,0.617762,0.379923
27.9611,0.695581,-1.29556
28,-0.795144,0.816025
28.039,-0.523179,-0.11544
28.0779,1.21328,-1.03045
28.1168,-1.07886,0.191513
28.1557,0.81181,0.629643
28.1946,1.17991,0.520933
28.2335,0.197328,-0.764639
28.2724,-1.25547,-0.200006
28.3113,0.148514,-1.77758
28.3502,0.928645,1.18461
28.3892,0.169779,0.408254
28.4281,1.39035,-0.705252
28.467,0.797252,-0.45975
28.5059,0.767923,-1.76009
28.5448,-0.632179,-0.266908
28.5837,-0.327614,-0.503007
28.6226,-0.566324,1.47542
