-14.4977,0.0918328,-0.221247
-14.4953,-0.0716923,0.344168
-14.4928,0.150117,0.0404157
-14.4904,-0.169393,-0.0652211
-14.488,0.103168,0.0569133
-14.4855,-0.139699,-0.121333
-14.4831,0.00305276,0.118402
-14.4806,0.0294699,-0.146589
-14.4782,-0.155405,-0.222126
-14.4757,0.0619217,-0.14102
-14.4733,-0.127144,-0.139641
-14.4708,0.209205,0.0909284
-14.4684,-0.0105813,0.00851812
-14.4659,-0.0882194,0.0106681
-14.4635,-0.0222968,-0.0137965
-14.461,-0.0959318,0.139576
-14.4586,-0.01373,-0.120205
-14.4561,0.0670916,-0.321848
-14.4537,0.0729633,0.147644
-14.4513,-0.0960739,-0.19693
-14.4488,-0.0675347,-0.200796
-14.4464,0.0398486,-0.0703441
-14.4439,-0.0900447,-0.14182
-14.4415,-0.0922254,-0.0712179
-14.439,0.125856,-0.230361
-14.4366,0.00260941,-0.116742
-14.4341,0.0296917,-0.26538
-14.4317,0.0511369,-0.0328326
-14.4292,0.0369182,0.0337183
-14.4268,-0.063683,-0.107136
-14.4243,0.0640058,0.0213169
-14.4219,-0.0587198,0.106568
-14.4195,-0.0433253,-0.155824
-14.417,0.0010411,-0.137669
-14.4146,-0.111484,-0.0484174
-14.4121,-0.0914183,-0.0601334
-14.4097,-0.0350526,-0.0576194
-14.4072,0.186912,-0.149068
-14.4048,0.10412,0.103447
-14.4023,0.0910275,-0.0942729
-14.3999,-0.103867,-0.274352
-14.3974,0.111237,0.274306
-14.395,0.0444966,-0.0402701
-14.3925,-0.117399,-0.116917
-14.3901,0.241659,0.0578381
-14.3877,0.0755625,-0.0762747
-14.3852,-0.106418,-0.0715366
-14.3828,-0.0695426,-0.0938121
-14.3803,-0.118432,-0.00327497
-14.3779,-0.140557,-0.00196998
-14.3754,-0.0116249,-0.0595587
-14.373,-0.054872,0.09821
-14.3705,0.0413047,0.0209889
-14.3681,0.192835,-0.116739
-14.3656,-0.105151,0.142016
-14.3632,-0.132606,-0.0195413
-14.3607,0.0973556,0.137096
-14.3583,0.173915,0.043592
-14.3559,0.141805,-0.231871
-14.3534,0.0975053,0.0608794
-14.351,0.0440141,-0.222011
-14.3485,-0.185007,-0.0242864
-14.3461,-0.108196,-0.21352
-14.3436,-0.139325,0.136018
-14.3412,0.044458,0.0715792
-14.3387,-0.130311,0.00939162
-14.3363,0.137216,-0.136801
-14.3338,-0.170973,-0.234004
-14.3314,0.00917331,-0.126353
-14.3289,0.197857,0.0875715
-14.3265,0.0344477,-0.0253605
-14.324,0.0407016,0.0521184
-14.3216,-0.0972532,-0.0598435
-14.3192,-0.0650639,-0.155304
-14.3167,-0.0548021,-0.0910048
-14.3143,-0.0659605,0.0298241
-14.3118,-0.293829,0.0489842
-14.3094,-0.103877,-0.202665
-14.3069,-0.150487,-0.138724
-14.3045,-0.165575,-0.126445
-14.302,0.233154,0.0823939
-14.2996,-0.211455,-0.115665
-14.2971,-0.0392842,-0.189415
-14.2947,-0.0868414,-0.223769
-14.2922,0.0928975,-0.113127
-14.2898,0.0119643,-0.269437
-14.2874,-0.1734,-0.103202
-14.2849,-0.0993301,0.0050239
-14.2825,-0.242269,-0.152444
-14.28,0.0374492,-0.076819
-14.2776,0.017291,-0.00256277
-14.2751,0.0181915,-0.0966301
-14.2727,-0.0552086,0.0717157
-14.2702,0.0911096,-0.21294
-14.2678,0.0556197,-0.242624
-14.2653,0.157005,0.124934
-14.2629,0.0527847,0.0471032
-14.2604,-0.0686006,0.0170646
-14.258,-0.0614892,-0.103699
-14.2556,-0.0479908,-0.00300891
-14.2531,-0.144178,-0.139935
-14.2507,-0.377842,-0.0496397
-14.2482,-0.0787998,-0.188733
-14.2458,0.00981446,0.10045
-14.2433,-0.136022,-0.00932656
-14.2409,0.0903245,-0.063893
-14.2384,0.0319778,0.0873942
-14.236,0.0696277,-0.0500883
-14.2335,0.142074,0.169189
-14.2311,-0.0770512,0.0507588
-14.2286,0.105364,0.147013
-14.2262,-0.0429734,0.0284498
-14.2238,-0.0850454,-0.0950958
-14.2213,0.0588421,-0.265507
-14.2189,0.00485762,-0.0307125
-14.2164,0.00329228,0.129481
-14.214,0.0193374,-0.14519
-14.2115,0.0149722,-0.00462193
-14.2091,-0.206552,0.0168398
-14.2066,0.0362724,0.0712726
-14.2042,-0.0283831,0.05668
-14.2017,0.043006,-0.210859
-14.1993,-0.137031,-0.134525
-14.1968,0.0336794,-0.0108055
-14.1944,-0.12331,-0.0615722
-14.1919,-0.133952,-0.0941284
-14.1895,-0.382384,-0.0619669
-14.1871,0.137142,-0.096336
-14.1846,0.0706242,-0.0284298
-14.1822,-0.055878,-0.209258
-14.1797,0.0731548,0.00225489
-14.1773,-0.119274,0.0246814
-14.1748,0.0966311,0.126229
-14.1724,-0.224669,0.312064
-14.1699,-0.0388971,0.0179864
-14.1675,-0.0744198,0.0158249
-14.165,-0.255512,-0.0230078
-14.1626,0.110727,0.11156
-14.1601,-0.217217,-0.107571
-14.1577,0.183061,0.112964
-14.1553,0.0153785,0.0612704
-14.1528,-0.0630192,0.216362
-14.1504,-0.0915738,0.0985906
-14.1479,-0.193198,-0.217811
-14.1455,-0.145064,-0.166966
-14.143,-0.203943,-0.244127
-14.1406,-0.0134825,-0.0558077
-14.1381,-0.000890791,-0.16831
-14.1357,-0.0223297,-0.0886365
-14.1332,-0.105423,0.118958
-14.1308,-0.0346275,-0.057043
-14.1283,0.0500286,0.0225779
-14.1259,0.143481,-0.0823805
-14.1235,0.191081,0.00620953
-14.121,0.00687324,-0.159686
-14.1186,0.0708211,0.0987845
-14.1161,0.136266,-0.0737706
-14.1137,0.110267,-0.130148
-14.1112,-0.0647323,-0.0610975
-14.1088,-0.0337235,0.10351
-14.1063,0.0732121,0.0527711
-14.1039,0.00363096,-0.0217748
-14.1014,-0.149787,0.027814
-14.099,0.0592237,0.036867
-14.0965,-0.150736,-0.188261
-14.0941,0.0801241,0.019471
-14.0916,0.0401799,0.105929
-14.0892,-0.0935374,-0.100011
-14.0868,-0.047306,-0.213118
-14.0843,-0.0804724,-0.088521
-14.0819,-0.011973,0.14191
-14.0794,-0.215293,-0.148413
-14.077,-0.0561765,-0.0683588
-14.0745,-0.0791839,0.0118468
-14.0721,-0.0661154,-0.00118693
-14.0696,0.0580333,-0.090665
-14.0672,0.154729,-0.0440991
-14.0647,-0.0741322,-0.138222
-14.0623,0.00718334,-0.0068887
-14.0598,0.0129881,0.206158
-14.0574,-0.0583304,-0.0361781
-14.055,0.083968,-0.0998758
-14.0525,0.0159829,0.00594116
-14.0501,-0.0474106,-0.137922
-14.0476,0.0488133,-0.209005
-14.0452,-0.245141,0.236535
-14.0427,0.0485656,-0.280535
-14.0403,-0.28484,-0.125942
-14.0378,-0.161384,-0.0838034
-14.0354,0.0678668,-0.0389779
-14.0329,0.107287,-0.329398
-14.0305,-0.261377,-0.229425
-14.028,-0.116534,-0.0359985
-14.0256,0.107845,-0.0907879
-14.0232,0.0619999,0.143407
-14.0207,0.170052,-0.0636424
-14.0183,-0.166793,0.157361
-14.0158,0.13527,-0.120377
-14.0134,-0.179133,-0.164611
-14.0109,-0.174513,0.0433212
-14.0085,-0.142841,-0.126361
-14.006,0.084568,0.0144898
-14.0036,0.1433,0.0213867
-14.0011,0.0556812,0.0881254
-13.9987,-0.0333711,-0.00408714
-13.9962,0.209093,-0.00367796
-13.9938,0.00691815,0.10392
-13.9914,-0.33097,-0.0282278
-13.9889,0.106984,-0.0886914
-13.9865,-0.0717339,-0.179575
-13.984,-0.237528,-0.0340539
-13.9816,-0.0759782,0.0812583
-13.9791,0.376956,0.146112
-13.9767,0.0773252,0.0372902
-13.9742,0.100445,-0.273518
-13.9718,0.00545288,-0.160381
-13.9693,0.271194,-0.0330986
-13.9669,-0.0564288,0.0593708
-13.9644,-0.116614,-0.102858
-13.962,0.0806136,-0.18394
-13.9595,-0.236813,0.0795041
-13.9571,0.131749,-0.0350104
-13.9547,-0.048267,-0.242362
-13.9522,0.044796,-0.190751
-13.9498,0.0686043,0.0307895
-13.9473,-0.00883355,-0.0390744
-13.9449,-0.120014,0.0246839
-13.9424,0.172403,0.0763658
-13.94,0.077008,0.0690864
-13.9375,0.0793082,0.0233506
-13.9351,-0.113534,-0.127115
-13.9326,0.0918734,-0.110966
-13.9302,0.186904,0.0730829
-13.9277,0.0141023,0.142178
-13.9253,-0.0264189,0.0370513
-13.9229,0.0479252,-0.0597064
-13.9204,-0.0215217,0.120021
-13.918,-0.131646,0.0947156
-13.9155,0.114163,-0.0361167
-13.9131,0.102745,-0.00810129
-13.9106,0.153075,-0.0553049
-13.9082,-0.262247,-0.16086
-13.9057,-0.0567038,0.0684949
-13.9033,-0.0248901,0.094005
-13.9008,-0.0433446,0.0249344
-13.8984,0.0958525,0.139548
-13.8959,-0.13131,0.0521951
-13.8935,-0.304348,-0.144958
-13.8911,-0.0481355,0.159227
-13.8886,0.059452,-0.188636
-13.8862,0.294109,0.000919603
-13.8837,0.0138155,0.0241783
-13.8813,0.0411656,0.0402783
-13.8788,0.100047,-0.152906
-13.8764,0.0221582,-0.0790231
-13.8739,-0.0391486,0.0693075
-13.8715,-0.0186691,0.117453
-13.869,-0.0639207,-0.0305157
-13.8666,0.112943,-0.100283
-13.8641,-0.170013,-0.332867
-13.8617,0.00684955,0.0861523
-13.8593,0.0593688,0.143851
-13.8568,0.155389,-0.0113267
-13.8544,-0.062718,0.0407268
-13.8519,-0.143832,0.0966252
-13.8495,0.116124,-0.243682
-13.847,-0.0189114,0.127575
-13.8446,-0.0813772,-0.295909
-13.8421,-0.111213,-0.0272557
-13.8397,-0.172123,0.158304
-13.8372,0.201376,-0.00832042
-13.8348,0.0417214,-0.2639
-13.8323,-0.161111,0.010801
-13.8299,0.166153,-0.185923
-13.8274,0.102116,-0.0513118
-13.825,0.0472733,-0.0307501
-13.8226,-0.0555406,0.00363284
-13.8201,-0.124765,0.0152503
-13.8177,0.0400442,0.0459244
-13.8152,0.208423,0.0484137
-13.8128,0.132581,0.0170402
-13.8103,-0.0519614,-0.160977
-13.8079,0.0858499,-0.138555
-13.8054,-0.142272,-0.200535
-13.803,0.156795,-0.0930969
-13.8005,-0.0740135,-0.0543584
-13.7981,-0.238188,0.120199
-13.7956,0.0957411,-0.152081
-13.7932,-0.0986756,-0.0813806
-13.7908,-0.00710152,0.188113
-13.7883,0.0277866,-0.0142878
-13.7859,-0.0902832,-0.140905
-13.7834,-0.149082,-0.16805
-13.781,-0.0245019,0.302703
-13.7785,0.0342885,-0.104597
-13.7761,-0.0902268,0.049232
-13.7736,-0.156247,-0.246497
-13.7712,-0.0376722,0.0233251
-13.7687,0.0223102,0.165445
-13.7663,0.0112271,-0.0723085
-13.7638,0.136657,0.00846015
-13.7614,0.0577192,-0.0172078
-13.759,-0.180272,0.077465
-13.7565,-0.140374,0.0493863
-13.7541,0.109131,0.0560245
-13.7516,-0.117218,-0.111127
-13.7492,-0.140545,-0.149724
-13.7467,-0.128802,0.044487
-13.7443,-0.0369185,-0.021776
-13.7418,0.0423997,-0.123814
-13.7394,0.0158237,0.208202
-13.7369,-0.0499173,-0.0785854
-13.7345,0.0676163,0.000109142
-13.732,-0.00730687,-0.0136817
-13.7296,0.0180987,0.0374914
-13.7271,0.1216,-0.0562936
-13.7247,0.0732013,0.0145281
-13.7223,-0.247041,-0.192982
-13.7198,0.0363502,-0.0334559
-13.7174,-0.071742,-0.231421
-13.7149,-0.0940613,-0.123136
-13.7125,-0.0454645,-0.235612
-13.71,0.057476,-0.0582879
-13.7076,0.0236361,0.153186
-13.7051,0.0111111,-0.0948897
-13.7027,-0.154688,0.11062
-13.7002,0.116218,-0.116048
-13.6978,-0.0651515,-0.209936
-13.6953,0.0216212,-0.15551
-13.6929,-0.0909569,0.0847943
-13.6905,0.0117274,0.0880778
-13.688,0.0993794,-0.155472
-13.6856,0.0206723,-0.0595058
-13.6831,-0.129905,-0.117725
-13.6807,0.0763459,0.232467
-13.6782,-0.22412,-0.0970914
-13.6758,-0.319826,0.0232364
-13.6733,0.0148742,-0.129096
-13.6709,0.0668436,0.0765581
-13.6684,-0.134129,-0.0714187
-13.666,0.0761672,0.202392
-13.6635,0.122558,0.0810739
-13.6611,0.0342688,-0.0485711
-13.6587,0.0788158,-0.0981342
-13.6562,0.102491,-0.18447
-13.6538,-0.0269162,0.132771
-13.6513,-0.0363224,-0.448513
-13.6489,-0.0787546,-0.112186
-13.6464,-0.131775,0.0865178
-13.644,0.0338006,0.0512341
-13.6415,-0.0697115,-0.0129914
-13.6391,0.0459075,0.0799219
-13.6366,-0.0535011,0.00117124
-13.6342,0.0515877,-0.07669
-13.6317,-0.0783981,0.0762682
-13.6293,0.0613645,-0.121143
-13.6269,-0.0322665,0.0117583
-13.6244,0.0688443,-0.072069
-13.622,-0.176404,-0.00723639
-13.6195,-0.0133385,-0.0258367
-13.6171,-0.0469599,0.111828
-13.6146,0.0903931,0.0891642
-13.6122,-0.174105,-0.163913
-13.6097,-0.0309951,-0.0930745
-13.6073,0.0834009,-0.0278128
-13.6048,-0.156401,-0.165548
-13.6024,-0.238992,-0.107359
-13.5999,-0.180505,-0.397031
-13.5975,-0.200137,0.160053
-13.595,0.00802555,-0.0586788
-13.5926,0.0295444,-0.158784
-13.5902,-0.310108,0.125988
-13.5877,0.126998,-0.131721
-13.5853,0.0965743,-0.22953
-13.5828,-0.151533,-0.0410976
-13.5804,0.152198,0.0427532
-13.5779,-0.11086,0.153375
-13.5755,0.199962,-0.0852222
-13.573,-0.0638417,-0.202201
-13.5706,-0.187928,-0.298472
-13.5681,0.00123161,-0.0162752
-13.5657,-0.182603,0.0593063
-13.5632,-0.0671554,-0.353054
-13.5608,-0.200662,0.00972089
-13.5584,0.0169158,0.0188417
-13.5559,-0.0767684,-0.171543
-13.5535,-0.124778,0.118149
-13.551,-0.0421907,-0.0834549
-13.5486,0.0448827,-0.100744
-13.5461,0.111495,-0.08671
-13.5437,-0.092323,0.0706787
-13.5412,0.0797712,0.0117055
-13.5388,0.0770933,-0.191624
-13.5363,-0.0640424,-0.171349
-13.5339,-0.310661,0.0154239
-13.5314,0.0177968,-0.0165325
-13.529,0.00593956,0.0581672
-13.5266,0.151705,0.0351508
-13.5241,0.118906,-0.19399
-13.5217,-0.0420596,-0.0557416
-13.5192,-0.00296106,0.0256601
-13.5168,0.17921,-0.032737
-13.5143,-0.13338,-0.146542
-13.5119,0.0683388,0.0630716
-13.5094,-0.0428713,-0.0661768
-13.507,-0.0679117,-0.13576
-13.5045,-0.0978041,0.177053
-13.5021,-0.0240419,-0.0738792
-13.4996,0.0551132,0.0368261
-13.4972,-0.012709,-0.0856154
-13.4948,0.0679041,-0.0297368
-13.4923,0.10158,-0.129913
-13.4899,-0.0279985,-0.18473
-13.4874,-0.00231788,0.097583
-13.485,0.134,-0.113968
-13.4825,-0.146501,-0.0305704
-13.4801,-0.145623,0.0974611
-13.4776,-0.00407989,-0.20361
-13.4752,-0.0446695,0.0449579
-13.4727,-0.00676553,0.00150474
-13.4703,0.0111478,-0.162465
-13.4678,0.146167,0.133648
-13.4654,-0.187982,0.0470377
-13.4629,0.0975888,0.09452
-13.4605,-0.205184,-0.0741565
-13.4581,-0.0960192,-0.117708
-13.4556,-0.163906,-0.0210343
-13.4532,-0.0791963,0.0143937
-13.4507,0.0594277,-0.293659
-13.4483,-0.193285,-0.143239
-13.4458,-0.014369,0.188225
-13.4434,-0.124349,-0.0891953
-13.4409,0.0345596,0.0138841
-13.4385,-0.267675,0.0498724
-13.436,-0.177613,-0.312623
-13.4336,-0.00594267,-0.148777
-13.4311,0.0928251,-0.025266
-13.4287,-0.0716955,-0.089685
-13.4263,0.12054,-0.219496
-13.4238,-0.104191,0.0463466
-13.4214,0.0175969,-0.0729674
-13.4189,0.0411711,-0.0217041
-13.4165,0.132672,-0.129259
-13.414,-0.099907,-0.190148
-13.4116,0.0382199,-0.0132854
-13.4091,0.0364463,0.0417086
-13.4067,-0.200176,-0.146806
-13.4042,0.157173,-0.233643
-13.4018,0.118967,-0.0753422
-13.3993,-0.173303,0.0639619
-13.3969,-0.162764,0.200319
-13.3945,-0.355747,0.00204146
-13.392,-0.0473204,0.0816094
-13.3896,-0.0753088,0.107962
-13.3871,-0.0327771,-0.138132
-13.3847,-0.214724,-0.181464
-13.3822,0.0121972,-0.123622
-13.3798,-0.125125,-0.0276732
-13.3773,-0.159464,-0.195314
-13.3749,0.0420236,0.0451794
-13.3724,-0.0887475,0.0449928
-13.37,-0.108841,-0.0508026
-13.3675,-0.100031,0.29602
-13.3651,-0.0240018,-0.170247
-13.3626,0.0394522,0.129078
-13.3602,-0.109943,-0.0174233
-13.3578,0.108844,0.0619531
-13.3553,-0.116415,-0.359141
-13.3529,-0.0490543,0.0324836
-13.3504,-0.0988712,0.157363
-13.348,0.050645,-0.161158
-13.3455,0.0510465,-0.0649567
-13.3431,0.0144475,-0.101544
-13.3406,0.0915187,-0.0932828
-13.3382,0.206726,-0.11011
-13.3357,0.0399255,0.12663
-13.3333,0.081059,-0.109511
-13.3308,-0.215257,-0.0345858
-13.3284,0.0979428,-0.0683807
-13.326,0.178291,-0.154469
-13.3235,-0.0817804,-0.258909
-13.3211,0.023512,-0.152418
-13.3186,0.0227775,-0.303056
-13.3162,0.0650526,0.00535004
-13.3137,0.0600976,-0.157676
-13.3113,0.0778819,-0.260588
-13.3088,0.0139831,-0.102784
-13.3064,0.0257133,0.0794113
-13.3039,-0.0227874,0.0484361
-13.3015,0.354573,0.259363
-13.299,0.0742911,-0.0862595
-13.2966,-0.214783,-0.0894131
-13.2942,0.0332338,-0.0935606
-13.2917,0.0862295,-0.0333376
-13.2893,-0.152753,-0.152634
-13.2868,-0.111204,0.0694943
-13.2844,0.0106855,-0.136795
-13.2819,-0.0149497,0.26625
-13.2795,-0.143847,-0.164227
-13.277,-0.0685382,-0.0498384
-13.2746,-0.0876757,-0.129748
-13.2721,-0.0215603,-0.0422971
-13.2697,-0.159782,-0.0148359
-13.2672,0.00911023,-0.0447221
-13.2648,-0.0982456,-0.071087
-13.2624,-0.243402,0.000318736
-13.2599,-0.101113,0.0414416
-13.2575,0.218192,-0.059106
-13.255,-0.115379,-0.00607855
-13.2526,-0.0710004,-0.102037
-13.2501,-0.0197407,0.0686836
-13.2477,-0.0375052,-0.178964
-13.2452,0.0479232,-0.151243
-13.2428,-0.125937,-0.166638
-13.2403,-0.137369,-0.157873
-13.2379,0.0500609,0.167862
-13.2354,-0.202624,0.0399533
-13.233,0.15632,0.118896
-13.2305,-0.0317431,0.0233528
-13.2281,0.148653,-0.231979
-13.2257,0.0371844,-0.0323018
-13.2232,-0.310924,0.0872455
-13.2208,0.163853,-0.0960609
-13.2183,-0.0123371,0.0172862
-13.2159,-0.130059,-0.132632
-13.2134,-0.163586,0.0372452
-13.211,0.146547,-0.217564
-13.2085,0.0420193,-0.140553
-13.2061,-0.217352,-0.0327144
-13.2036,-0.0483168,-0.0885859
-13.2012,0.281438,-0.0125421
-13.1987,-0.123822,-0.0743729
-13.1963,-0.0315899,0.207204
-13.1939,0.161739,-0.0318086
-13.1914,-0.0380704,0.0218327
-13.189,0.0318211,-0.130828
-13.1865,-0.123502,-0.0886239
-13.1841,0.0948494,-0.0459501
-13.1816,-0.0743795,-0.154335
-13.1792,0.137018,-0.0246401
-13.1767,-0.0966822,-0.0495933
-13.1743,-0.00450993,-0.0864672
-13.1718,-0.0319106,-0.230639
-13.1694,-0.15177,-0.128604
-13.1669,-0.0793299,-0.0424374
-13.1645,-0.0835135,-0.085071
-13.1621,0.00438513,-0.171812
-13.1596,0.0804899,0.1107
-13.1572,0.0718473,-0.0742052
-13.1547,-0.153901,0.0446748
-13.1523,-0.224544,-0.14985
-13.1498,-0.207714,-0.137926
-13.1474,-0.092587,0.187903
-13.1449,-0.170267,-0.0786097
-13.1425,0.198861,0.0661398
-13.14,-0.106739,0.000284839
-13.1376,0.0400839,0.137429
-13.1351,0.0299751,-0.123231
-13.1327,0.184468,-0.0487649
-13.1302,0.0982695,0.154578
-13.1278,-0.0116095,0.00537116
-13.1254,0.0153022,0.158746
-13.1229,0.0158602,0.149787
-13.1205,-0.146823,0.100076
-13.118,-0.0611625,-0.0598486
-13.1156,0.0931091,-0.190212
-13.1131,-0.316883,-0.011381
-13.1107,0.10283,-0.0405655
-13.1082,-0.000628117,-0.133505
-13.1058,-0.124995,0.130334
-13.1033,-0.0112951,0.0154145
-13.1009,0.0381177,-0.0382219
-13.0984,0.312796,-0.00769138
-13.096,-0.0532862,-0.230387
-13.0936,-0.0397948,-0.210632
-13.0911,0.0717234,-0.0939619
-13.0887,0.088638,-0.0515551
-13.0862,0.0625501,-0.0698445
-13.0838,-0.161694,-0.145717
-13.0813,0.00324228,-0.203116
-13.0789,0.0892005,-0.204126
-13.0764,-0.158406,0.125774
-13.074,0.0268316,-0.16118
-13.0715,0.0688542,-0.0971326
-13.0691,0.0831169,-0.0668187
-13.0666,0.184496,0.113475
-13.0642,-0.0996805,0.145154
-13.0618,0.0345527,0.141743
-13.0593,0.144032,0.0742735
-13.0569,0.151673,-0.178371
-13.0544,0.129401,-0.20677
-13.052,0.109509,-0.232065
-13.0495,0.0136247,-0.305746
-13.0471,-0.0589639,-0.164928
-13.0446,0.0166024,0.0284001
-13.0422,0.0652134,0.0972034
-13.0397,-0.000101395,-0.191129
-13.0373,0.0526013,0.039201
-13.0348,0.193479,-0.303149
-13.0324,0.128259,0.185325
-13.03,0.0292405,0.0857494
-13.0275,-0.146202,0.201431
-13.0251,-0.0649949,0.262426
-13.0226,0.206692,0.10227
-13.0202,-0.0155761,-0.011137
-13.0177,-0.141684,-0.179962
-13.0153,-0.0771902,0.018044
-13.0128,-0.0129712,-0.001367
-13.0104,-0.0134978,-0.189819
-13.0079,-0.379132,-0.174019
-13.0055,-0.0373262,0.123573
-13.003,-0.00595131,0.0302711
-13.0006,-0.227729,-0.0418382
-12.9981,-0.0341698,-0.246997
-12.9957,-0.171469,-0.164045
-12.9933,0.0863325,0.172415
-12.9908,0.129904,-0.0598946
-12.9884,0.243182,-0.120049
-12.9859,-0.113807,-0.27378
-12.9835,-0.0912619,-0.133329
-12.981,0.0201731,-0.163639
-12.9786,0.101776,0.0652955
-12.9761,-0.0705121,0.0484891
-12.9737,0.0611126,0.0328997
-12.9712,-0.10342,0.0387575
-12.9688,-0.120427,-0.05456
-12.9663,-0.0844228,-0.164486
-12.9639,-0.0626762,0.136256
-12.9615,-0.0692649,-0.196446
-12.959,0.0342379,0.00641431
-12.9566,0.0710762,-0.0645281
-12.9541,-0.303623,-0.322605
-12.9517,0.0919978,-0.0140896
-12.9492,0.00829895,-0.104477
-12.9468,-0.164409,0.0757127
-12.9443,-0.23099,-0.0538998
-12.9419,-0.149189,-0.0329943
-12.9394,0.17376,0.213472
-12.937,0.065176,-0.116703
-12.9345,-0.209156,-0.0718747
-12.9321,-0.166155,0.0931554
-12.9297,0.196093,0.215439
-12.9272,-0.119844,0.0231631
-12.9248,0.0412295,-0.120088
-12.9223,0.0404858,-0.037997
-12.9199,0.0786644,-0.106548
-12.9174,-0.198974,-0.0992168
-12.915,-0.0971413,-0.174902
-12.9125,-0.15323,-0.314644
-12.9101,-0.267581,0.0389983
-12.9076,-0.152943,-0.0263702
-12.9052,-0.0976332,0.083918
-12.9027,-0.0233795,-0.290647
-12.9003,-0.0237824,-0.204245
-12.8979,-0.2189,0.128285
-12.8954,-0.03816,-0.28862
-12.893,-0.00130583,-0.181715
-12.8905,0.0238699,0.0818675
-12.8881,0.0755824,-0.00712619
-12.8856,0.212725,-0.0438828
-12.8832,-0.0915976,-0.194448
-12.8807,0.150524,-0.0152326
-12.8783,0.0259466,-0.172111
-12.8758,-0.276325,-0.0390319
-12.8734,0.0104688,0.153285
-12.8709,-0.0426717,0.0609971
-12.8685,0.1196,-0.180882
-12.866,0.229147,0.0639907
-12.8636,0.110667,0.00368165
-12.8612,0.0823251,-0.141769
-12.8587,0.0350183,-0.199003
-12.8563,-0.0760375,-0.288697
-12.8538,-0.0200507,0.128538
-12.8514,-0.251931,-0.0846938
-12.8489,-0.0647221,-0.0583583
-12.8465,0.0988215,-0.221502
-12.844,0.0846942,0.0488202
-12.8416,-0.0738093,-0.0208616
-12.8391,-0.136779,0.00942575
-12.8367,-0.168329,-0.0163409
-12.8342,-0.0373702,-0.0193676
-12.8318,0.177025,-0.0881324
-12.8294,0.162526,0.0451429
-12.8269,-0.342584,-0.18212
-12.8245,-0.098568,-0.0434108
-12.822,-0.208745,-0.0828672
-12.8196,-0.100629,-0.0467805
-12.8171,0.178508,-0.153583
-12.8147,-0.0445144,0.00979784
-12.8122,0.00703451,-0.156802
-12.8098,0.195173,-0.0594641
-12.8073,-0.123829,-0.101258
-12.8049,-0.0458134,0.00237546
-12.8024,-0.218616,-0.050279
-12.8,-0.0307373,-0.0518477
-12.7976,-0.0856791,0.105446
-12.7951,-0.180646,0.0785793
-12.7927,-0.0153688,0.0943062
-12.7902,0.0922096,-0.187493
-12.7878,0.124417,-0.0268939
-12.7853,-0.0550459,-0.0663697
-12.7829,0.097019,-0.143337
-12.7804,-0.190984,-0.0694928
-12.778,-0.0796678,-0.0758015
-12.7755,-0.0767043,-0.121369
-12.7731,-0.183058,0.00731371
-12.7706,0.122674,-0.255426
-12.7682,0.105305,-0.0394463
-12.7657,0.175228,0.116592
-12.7633,-0.037594,0.145166
-12.7609,-0.0784644,-0.0753485
-12.7584,0.0160659,-0.108004
-12.756,0.00648239,-0.0893836
-12.7535,0.14122,-0.122867
-12.7511,0.214729,0.0013653
-12.7486,0.0778585,-0.111611
-12.7462,0.305239,-0.198838
-12.7437,-0.0889064,0.123058
-12.7413,0.130108,-0.0858784
-12.7388,0.113605,-0.0997198
-12.7364,-0.00461163,-0.106916
-12.7339,0.0440153,-0.082959
-12.7315,-0.0295273,0.0471638
-12.7291,-0.298278,0.0366682
-12.7266,-0.105891,-0.139124
-12.7242,0.220371,-0.123571
-12.7217,-0.000388989,-0.0574082
-12.7193,0.00616552,0.0438726
-12.7168,-0.0201943,0.135841
-12.7144,-0.148037,-0.127691
-12.7119,-0.0218922,-0.1799
-12.7095,-0.0772905,-0.0466467
-12.707,-0.005351,0.00758027
-12.7046,0.219412,-0.085869
-12.7021,-0.0551656,0.0226933
-12.6997,-0.0280127,0.0419254
-12.6973,-0.289486,-0.137565
-12.6948,-0.0020177,-0.108692
-12.6924,0.167538,0.129369
-12.6899,-0.141495,-0.231797
-12.6875,-0.0476255,-0.21727
-12.685,-0.272251,-0.0431968
-12.6826,-0.123487,0.0681865
-12.6801,0.00176346,0.050638
-12.6777,-0.0395259,-0.354596
-12.6752,0.203192,0.0167137
-12.6728,0.0166712,-0.0273973
-12.6703,-0.0986276,-0.0910582
-12.6679,-0.00111459,0.201792
-12.6655,0.0677204,0.178202
-12.663,-0.0095598,-0.0316082
-12.6606,-0.0252733,-0.159088
-12.6581,-0.1349,0.0396981
-12.6557,-0.0469223,-0.126555
-12.6532,-0.0582174,-0.00233471
-12.6508,-0.183879,-0.0957551
-12.6483,0.000632979,-0.0936897
-12.6459,-0.0171442,-0.10351
-12.6434,0.122698,-0.0102466
-12.641,-0.0338121,-0.296081
-12.6385,0.0021185,0.0187619
-12.6361,0.0497259,0.00584213
-12.6336,-0.144875,-0.099322
-12.6312,0.00581706,-0.110408
-12.6288,-0.0823589,0.149991
-12.6263,-0.0603915,-0.00520035
-12.6239,-0.203397,0.00533821
-12.6214,-0.0177296,-0.133034
-12.619,-0.0771473,0.00368677
-12.6165,-0.0787953,-0.0612168
-12.6141,-0.0251069,0.0595275
-12.6116,-0.0178833,-0.0683619
-12.6092,-0.0593953,-0.0661588
