-21.2153,-0.118348,0.174617
-21.2129,-0.0515952,-0.0476176
-21.2104,0.292993,-0.0695554
-21.208,0.302433,0.0615005
-21.2055,0.177485,-0.0311057
-21.2031,0.00433427,0.00347982
-21.2006,0.19961,0.219124
-21.1982,-0.222576,-0.0188688
-21.1957,-0.181967,0.0671516
-21.1933,-0.504083,0.0816479
-21.1908,0.210943,0.00366373
-21.1884,-0.173805,0.126361
-21.1859,-0.17334,0.0829756
-21.1835,0.0794376,-0.296741
-21.181,0.0603154,0.152278
-21.1786,-0.188377,0.285613
-21.1762,0.012152,-0.151876
-21.1737,-0.00452162,0.169
-21.1713,-0.0517402,-0.192208
-21.1688,0.331845,-0.259924
-21.1664,0.0621874,-0.124079
-21.1639,-0.246173,0.12325
-21.1615,-0.0854849,0.343414
-21.159,-0.206987,0.44391
-21.1566,-0.0153903,-0.187286
-21.1541,-0.13364,-0.0591349
-21.1517,0.396887,-0.133396
-21.1492,0.145758,-0.161987
-21.1468,-0.26075,-0.082448
-21.1444,-0.218405,0.128445
-21.1419,-0.090443,-0.326274
-21.1395,-0.0746726,0.125084
-21.137,0.146579,0.191873
-21.1346,-0.170645,0.0290349
-21.1321,0.0116323,-0.340169
-21.1297,0.198587,-0.218645
-21.1272,0.0755877,0.0264678
-21.1248,-0.0502175,0.445519
-21.1223,-0.138222,0.028995
-21.1199,-0.24508,-0.256393
-21.1174,0.0112695,-0.166512
-21.115,-0.129583,0.157937
-21.1126,-0.418514,0.12513
-21.1101,-0.188225,0.40282
-21.1077,0.113227,-0.027265
-21.1052,-0.174277,-0.266629
-21.1028,-0.0803135,0.0121156
-21.1003,0.256995,0.351715
-21.0979,0.285057,-0.0815932
-21.0954,0.0485965,0.011843
-21.093,-0.255197,0.0630944
-21.0905,-0.0480283,0.139289
-21.0881,-0.010075,0.200475
-21.0856,-0.018771,-0.0221969
-21.0832,-0.160183,0.0981237
-21.0807,-0.0561244,-0.0161875
-21.0783,0.142194,0.0175664
-21.0759,0.240985,0.235048
-21.0734,0.0931438,0.166827
-21.071,0.0299306,-0.314497
-21.0685,0.275372,0.373253
-21.0661,-0.469028,-0.107999
-21.0636,0.0929354,0.607271
-21.0612,-0.210031,0.125143
-21.0587,-0.109601,0.0540554
-21.0563,0.129129,0.172728
-21.0538,-0.0445447,0.2266
-21.0514,-0.303045,-0.0937428
-21.049,-0.0769664,-0.41354
-21.0465,-0.222244,-0.0136692
-21.0441,0.194027,-0.128285
-21.0416,0.0998968,0.200407
-21.0392,-0.100129,0.101632
-21.0367,0.44705,0.169314
-21.0343,-0.205759,-0.258207
-21.0318,0.352925,-0.0770552
-21.0294,-0.134824,0.155332
-21.0269,0.461493,0.00979856
-21.0245,0.0339346,-0.0696923
-21.022,0.113119,0.348302
-21.0196,0.129017,-0.293774
-21.0171,0.0622912,0.394604
-21.0147,-0.105028,0.0427033
-21.0123,0.379165,-0.0899065
-21.0098,0.122201,-0.352143
-21.0074,0.352818,-0.00363469
-21.0049,-0.146193,0.388665
-21.0025,0.199716,-0.0191726
-21,-0.0317623,-0.21409
-20.9976,-0.41543,0.128789
-20.9951,-0.00317794,0.304775
-20.9927,-0.325642,-0.0985334
-20.9902,0.189771,-0.0771309
-20.9878,0.121199,0.0592392
-20.9853,-0.121301,0.359082
-20.9829,-0.149193,0.107442
-20.9805,-0.292401,0.452862
-20.978,0.0656882,0.0184087
-20.9756,0.194381,-0.00727905
-20.9731,0.138503,0.0459219
-20.9707,0.149997,0.234604
-20.9682,0.323124,0.225006
-20.9658,-0.0204526,0.235767
-20.9633,0.0549388,-0.0778236
-20.9609,-0.219168,0.204138
-20.9584,-0.0917033,0.182317
-20.956,-0.347024,0.00715201
-20.9535,-0.209433,0.193413
-20.9511,0.0210252,0.156423
-20.9487,0.074514,0.234719
-20.9462,0.0851823,0.0671073
-20.9438,-0.1723,0.148773
-20.9413,-0.0610521,-0.0821399
-20.9389,-0.105904,0.352255
-20.9364,0.142276,0.143536
-20.934,0.107052,0.480586
-20.9315,0.0976004,0.27582
-20.9291,0.0805697,0.206417
-20.9266,0.0689606,-0.0745127
-20.9242,0.0144112,0.00888505
-20.9217,0.0133932,0.0344235
-20.9193,0.156356,0.292269
-20.9168,-0.435694,-0.015217
-20.9144,-0.0765954,-0.0374176
-20.912,0.397934,0.150728
-20.9095,-0.11544,0.028208
-20.9071,0.118699,0.0134634
-20.9046,0.219124,0.339097
-20.9022,-0.109296,-0.273892
-20.8997,0.0185211,0.0734353
-20.8973,-0.138528,-0.0435543
-20.8948,-0.177614,0.00785934
-20.8924,0.143772,0.247979
-20.8899,-0.0868725,-0.0442783
-20.8875,0.0505084,0.557288
-20.885,0.0877193,0.261157
-20.8826,-0.0917055,0.256935
-20.8802,-0.135572,-0.0933946
-20.8777,0.283758,0.542183
-20.8753,0.120475,0.104202
-20.8728,-0.0723575,0.464355
-20.8704,-0.180745,0.278606
-20.8679,-0.152435,0.210466
-20.8655,0.375049,0.112477
-20.863,0.124805,-0.0795296
-20.8606,0.223311,0.213551
-20.8581,-0.0828972,0.0698338
-20.8557,-0.0120807,0.270592
-20.8532,0.076924,-0.00452105
-20.8508,-0.142442,0.10363
-20.8484,-0.262593,-0.0257026
-20.8459,0.112537,0.0449035
-20.8435,0.0900527,0.167813
-20.841,-0.0163378,0.0284925
-20.8386,-0.251066,0.282986
-20.8361,-0.00770233,0.0780579
-20.8337,-0.192665,-0.0783768
-20.8312,-0.0951385,0.131182
-20.8288,0.517496,-0.339992
-20.8263,-0.293948,-0.173431
-20.8239,-0.436535,0.130183
-20.8214,-0.196837,0.00983151
-20.819,0.0837868,-0.0123357
-20.8166,-0.206623,0.186828
-20.8141,0.00736048,0.414723
-20.8117,-0.226188,-0.0387006
-20.8092,-0.266822,0.0911561
-20.8068,0.125155,0.0897713
-20.8043,-0.316575,-0.254037
-20.8019,-0.019773,-0.0576777
-20.7994,0.0547955,0.598158
-20.797,-0.160901,-0.0237892
-20.7945,0.148358,-0.190962
-20.7921,-0.139299,-0.17973
-20.7896,0.0838202,0.0707229
-20.7872,-0.0546144,-0.305747
-20.7847,0.200672,-0.141675
-20.7823,-0.182889,-0.0513582
-20.7799,0.28835,-0.108656
-20.7774,0.00600991,0.204611
-20.775,0.232355,-0.521775
-20.7725,0.0323779,0.224785
-20.7701,0.0447813,0.147706
-20.7676,-0.188441,-0.0729825
-20.7652,0.0442214,-0.0969002
-20.7627,-0.0697632,0.0647083
-20.7603,0.134528,0.0488104
-20.7578,-0.196568,0.251748
-20.7554,-0.247853,-0.0578466
-20.7529,-0.106666,-0.208571
-20.7505,0.203901,0.164731
-20.7481,0.0325721,0.124406
-20.7456,0.00181417,0.188974
-20.7432,-0.085357,-0.0368388
-20.7407,0.0319804,-0.192025
-20.7383,0.0179293,-0.0558597
-20.7358,-0.153853,-0.0270889
-20.7334,-0.0533567,0.0582778
-20.7309,-0.296341,0.476054
-20.7285,-0.237408,0.156791
-20.726,0.00713395,-0.374861
-20.7236,0.232604,-0.220942
-20.7211,0.147168,0.29094
-20.7187,-0.0265068,0.257584
-20.7163,0.111679,0.0537706
-20.7138,0.210573,0.159785
-20.7114,-0.0678197,-0.132355
-20.7089,0.0447483,0.13877
-20.7065,-0.165093,0.285975
-20.704,0.165074,0.059133
-20.7016,-0.014831,0.565419
-20.6991,0.233187,0.264772
-20.6967,-0.0334368,0.238944
-20.6942,0.0496928,-0.0480294
-20.6918,-0.0246044,-0.312161
-20.6893,-0.26114,0.24513
-20.6869,0.167212,-0.176327
-20.6844,0.136847,0.242849
-20.682,-0.0981234,0.456666
-20.6796,-0.0237074,0.0677994
-20.6771,-0.0350013,-0.0237111
-20.6747,-0.116528,0.0416807
-20.6722,0.175914,-0.0186231
-20.6698,-0.169845,0.00913613
-20.6673,-0.324865,0.0101912
-20.6649,-0.0641715,-0.0740689
-20.6624,-0.136412,0.338572
-20.66,0.230125,-0.00442478
-20.6575,-0.122184,-0.113795
-20.6551,-0.225193,0.0991239
-20.6526,-0.202168,-0.451047
-20.6502,0.208099,0.389401
-20.6478,0.327712,0.0174761
-20.6453,-0.0226482,0.177201
-20.6429,-0.325327,-0.226458
-20.6404,0.204184,0.0221392
-20.638,-0.00869071,0.0604047
-20.6355,0.0670534,-0.4468
-20.6331,0.194767,-0.0115115
-20.6306,-0.0184037,-0.233347
-20.6282,0.289701,0.12861
-20.6257,-0.251833,0.218961
-20.6233,-0.00127861,-0.285898
-20.6208,0.0390884,-0.123775
-20.6184,-0.1165,0.0230388
-20.616,0.0727509,0.0852476
-20.6135,0.22154,0.0187399
-20.6111,0.00262557,-0.207803
-20.6086,-0.114677,-0.0702104
-20.6062,-0.130066,0.397198
-20.6037,-0.0215359,0.0478384
-20.6013,-0.319977,0.216972
-20.5988,0.188008,-0.0157383
-20.5964,-0.0966778,0.23401
-20.5939,0.241607,0.0352034
-20.5915,-0.0102586,0.322054
-20.589,-0.055143,0.52899
-20.5866,0.193962,0.197603
-20.5842,0.0863874,0.0397974
-20.5817,0.253979,0.361627
-20.5793,0.406202,-0.0852081
-20.5768,0.108967,0.64586
-20.5744,0.171472,0.465461
-20.5719,0.238216,0.144443
-20.5695,0.0710641,-0.126846
-20.567,0.0636679,-0.225204
-20.5646,0.128843,-0.414491
-20.5621,-0.361746,-0.164812
-20.5597,-0.18943,0.200638
-20.5572,0.131821,0.150763
-20.5548,0.0937001,-0.20686
-20.5523,0.138857,-0.142232
-20.5499,0.0643201,-0.0552337
-20.5475,-0.310732,-0.122059
-20.545,0.343925,0.0124693
-20.5426,0.130853,-0.0662401
-20.5401,-0.0641331,-0.163453
-20.5377,0.110123,0.209584
-20.5352,0.31928,0.0359886
-20.5328,0.251684,0.0320302
-20.5303,-0.0180498,0.278349
-20.5279,-0.025496,-0.468569
-20.5254,0.387002,0.0639558
-20.523,-0.092447,0.141718
-20.5205,0.140152,-0.144404
-20.5181,0.174549,0.0984184
-20.5157,0.146308,0.0796733
-20.5132,0.179737,-0.0803486
-20.5108,0.143126,0.301486
-20.5083,0.117951,0.406457
-20.5059,0.179435,0.248479
-20.5034,0.0593112,-0.168421
-20.501,0.191656,0.333017
-20.4985,-0.0481596,0.0615408
-20.4961,0.0672954,0.00487501
-20.4936,-0.0276484,0.165087
-20.4912,-0.173337,0.454665
-20.4887,-0.0589305,-0.053525
-20.4863,-0.247631,0.144165
-20.4839,0.102997,-0.144383
-20.4814,-0.0251032,-0.308633
-20.479,0.443007,-0.262234
-20.4765,-0.22469,0.176896
-20.4741,-0.014761,0.0261243
-20.4716,0.394927,-0.0926668
-20.4692,-0.0578,0.0184863
-20.4667,0.14516,-0.168583
-20.4643,-0.367095,-0.00590384
-20.4618,-0.370228,0.121877
-20.4594,0.194609,0.0616746
-20.4569,0.178772,0.0786195
-20.4545,-0.491091,0.252323
-20.452,-0.19866,0.108446
-20.4496,-0.10078,0.143403
-20.4472,-0.0531887,-0.161581
-20.4447,-0.103486,0.271509
-20.4423,0.0368909,-0.267918
-20.4398,0.0120227,-0.0436446
-20.4374,0.366403,0.526823
-20.4349,0.00671936,0.417351
-20.4325,0.0447085,-0.10819
-20.43,-0.123659,0.382883
-20.4276,0.0599042,0.1469
-20.4251,0.311652,-0.214274
-20.4227,-0.259594,0.310054
-20.4202,0.32235,0.280692
-20.4178,-0.135671,0.173062
-20.4154,0.144513,0.0684599
-20.4129,0.207807,-0.129847
-20.4105,0.103503,0.0171434
-20.408,-0.136448,0.265502
-20.4056,-0.0289183,0.380867
-20.4031,0.275091,-0.0203001
-20.4007,0.202703,-0.0962761
-20.3982,-0.0788285,0.153684
-20.3958,-0.0164262,-0.0664315
-20.3933,-0.112572,0.101172
-20.3909,-0.222276,0.0685316
-20.3884,-0.0313806,0.0293176
-20.386,-0.125752,0.256964
-20.3836,0.00899212,-0.115304
-20.3811,0.0662867,-0.18782
-20.3787,-0.0679486,-0.176049
-20.3762,0.13674,-0.0525738
-20.3738,-0.183728,0.155878
-20.3713,0.305088,0.360945
-20.3689,-0.059224,0.181739
-20.3664,-0.231217,0.409545
-20.364,0.103468,0.412111
-20.3615,0.079927,0.0933871
-20.3591,-0.101781,-0.0645561
-20.3566,0.133295,-0.0455773
-20.3542,-0.221722,-0.0233819
-20.3518,-0.0367464,-0.145044
-20.3493,0.113703,-0.277909
-20.3469,-0.27535,0.244764
-20.3444,0.0747264,-0.0394793
-20.342,0.120396,-0.162421
-20.3395,-0.203217,0.26114
-20.3371,0.217357,-0.0597161
-20.3346,0.258721,0.0832657
-20.3322,0.046595,0.0687623
-20.3297,-0.232807,-0.0855302
-20.3273,-0.105105,0.118307
-20.3248,0.0282356,-0.0193194
-20.3224,0.319278,0.125205
-20.32,-0.0767771,-0.0361174
-20.3175,0.166321,0.125231
-20.3151,-0.0247584,0.0406266
-20.3126,0.183433,0.0960169
-20.3102,0.230329,0.291127
-20.3077,-0.118274,0.27079
-20.3053,-0.233473,-0.333093
-20.3028,0.0362229,-0.129914
-20.3004,0.148402,-0.026487
-20.2979,-0.0308963,0.00430443
-20.2955,-0.0962413,0.156455
-20.293,-0.14879,0.235138
-20.2906,0.17464,0.199538
-20.2881,-0.49693,0.332612
-20.2857,0.105648,0.296299
-20.2833,-0.37543,-0.293224
-20.2808,-0.0616932,-0.08775
-20.2784,0.0300682,0.0574721
-20.2759,-0.0563087,0.300677
-20.2735,-0.443053,-0.0324536
-20.271,-0.0065573,0.228994
-20.2686,0.10531,-0.102134
-20.2661,0.513258,0.170245
-20.2637,0.0876746,0.00249611
-20.2612,-0.261369,0.0812316
-20.2588,0.0421522,0.302729
-20.2563,-0.270117,-0.361983
-20.2539,0.206936,0.176101
-20.2515,-0.105969,-0.127563
-20.249,0.258405,0.133517
-20.2466,-0.0965587,-0.279125
-20.2441,-0.0617024,-0.256942
-20.2417,0.319931,-0.367215
-20.2392,0.173352,-0.196898
-20.2368,0.595193,-0.12842
-20.2343,0.3818,0.0340764
-20.2319,-0.0502364,0.0316533
-20.2294,-0.236882,-0.0189121
-20.227,-0.0664013,0.379171
-20.2245,0.369705,-0.2622
-20.2221,-0.258095,0.0451331
-20.2197,0.35148,-0.0770795
-20.2172,0.114696,0.196605
-20.2148,-0.0980821,0.101918
-20.2123,0.141982,0.183313
-20.2099,-0.272471,0.304043
-20.2074,0.0240021,-0.101222
-20.205,-0.282909,0.365192
-20.2025,0.0651247,-0.0674061
-20.2001,-0.339068,-0.0531258
-20.1976,0.141016,-0.120263
-20.1952,-0.216667,-0.206758
-20.1927,0.04265,0.181274
-20.1903,-0.286828,0.199683
-20.1878,-0.30774,-0.116837
-20.1854,-0.380259,-0.249401
-20.183,0.0351852,0.000140703
-20.1805,-0.162487,0.347282
-20.1781,-0.202511,-0.155867
-20.1756,0.16708,0.22157
-20.1732,-0.283835,-0.0941132
-20.1707,0.439508,0.394787
-20.1683,0.049283,-0.164561
-20.1658,0.0488396,0.167804
-20.1634,-0.0766935,0.0656836
-20.1609,0.0992435,0.331526
-20.1585,0.133282,-0.190488
-20.156,0.0940944,0.201906
-20.1536,-0.0350592,-0.0857491
-20.1512,-0.170258,0.0315549
-20.1487,0.196757,-0.301975
-20.1463,-0.1024,-0.405627
-20.1438,-0.0830216,0.112689
-20.1414,-0.0690414,0.156541
-20.1389,0.114007,-0.168101
-20.1365,-0.00400963,0.149773
-20.134,0.242991,0.0555208
-20.1316,-0.349152,-0.196859
-20.1291,-0.516833,-0.138224
-20.1267,0.235892,0.256501
-20.1242,0.0120278,0.0868977
-20.1218,0.106805,0.335128
-20.1194,-0.320263,0.088725
-20.1169,0.186846,-0.00528269
-20.1145,-0.065984,-0.291306
-20.112,-0.222107,-0.128662
-20.1096,0.0512369,-0.0744969
-20.1071,0.237756,0.101087
-20.1047,-0.37079,-0.349281
-20.1022,0.253752,0.221243
-20.0998,0.112683,-0.105363
-20.0973,-0.407876,-0.124798
-20.0949,-0.182055,0.0665811
-20.0924,0.129062,-0.0612075
-20.09,0.128357,0.011904
-20.0876,0.431035,-0.142698
-20.0851,-0.169033,-0.0921535
-20.0827,0.0604935,0.0214424
-20.0802,0.223873,-0.0370016
-20.0778,0.11818,-0.0846932
-20.0753,-0.522248,-0.0257434
-20.0729,0.387538,0.299352
-20.0704,-0.291317,-0.435068
-20.068,0.0760116,0.29161
-20.0655,0.00770521,-0.110751
-20.0631,0.0906091,-0.164439
-20.0606,0.204109,-0.0931726
-20.0582,-0.188639,-0.0139864
-20.0557,-0.0914971,-0.104585
-20.0533,0.187443,0.236755
-20.0509,-0.218698,0.45784
-20.0484,-0.0234233,-0.325493
-20.046,-0.0298893,-0.0750538
-20.0435,-0.0835965,-0.192561
-20.0411,-0.0971206,0.0932937
-20.0386,0.215065,0.149638
-20.0362,0.255356,-0.00688469
-20.0337,0.0255742,0.00774279
-20.0313,0.0222052,0.12751
-20.0288,0.258933,-0.0567063
-20.0264,0.205836,-0.0695124
-20.0239,0.172164,0.443228
-20.0215,0.189991,0.273066
-20.0191,-0.0722323,0.544119
-20.0166,0.00425869,0.307766
-20.0142,-0.128395,0.0761404
-20.0117,0.024346,0.115086
-20.0093,0.214932,-0.115696
-20.0068,0.221481,0.31281
-20.0044,0.367126,0.260332
-20.0019,-0.08182,0.217672
-19.9995,0.0747224,-0.0654908
-19.997,-0.15122,-0.120792
-19.9946,-0.281096,-0.090795
-19.9921,-0.338417,0.0711967
-19.9897,0.341802,0.171344
-19.9873,-0.0835617,0.186416
-19.9848,-0.291533,0.008857
-19.9824,0.332037,0.23545
-19.9799,0.133689,0.411426
-19.9775,-0.0579298,0.0758751
-19.975,0.185422,-0.0909622
-19.9726,0.0728603,0.0091881
-19.9701,-0.169276,-0.361967
-19.9677,-0.28018,0.0755411
-19.9652,0.211477,-0.03687
-19.9628,0.0534743,-0.0757879
-19.9603,0.105543,-0.266234
-19.9579,-0.312051,-0.168069
-19.9554,0.02332,-0.292584
-19.953,-0.0894579,0.195954
-19.9506,0.0661321,-0.0131831
-19.9481,-0.145677,0.0601753
-19.9457,-0.114155,0.0871426
-19.9432,-0.0306651,-0.0685331
-19.9408,-0.127261,0.251224
-19.9383,0.0516663,-0.0294512
-19.9359,0.105668,0.454737
-19.9334,-0.0307477,0.083894
-19.931,0.160813,-0.0820258
-19.9285,-0.125837,-0.119401
-19.9261,0.150667,0.272661
-19.9236,-0.0583612,0.22511
-19.9212,0.0247873,-0.0735176
-19.9188,-0.0656819,0.0684414
-19.9163,0.275201,0.138898
-19.9139,-0.149889,0.139266
-19.9114,-0.0308799,0.167754
-19.909,-0.0934802,0.10387
-19.9065,0.0438289,0.0581906
-19.9041,0.327303,0.0885551
-19.9016,0.134886,-0.0118681
-19.8992,0.223009,0.0761699
-19.8967,-0.104522,-0.181892
-19.8943,0.270783,0.0636258
-19.8918,0.00830191,0.0892704
-19.8894,0.169157,0.0842626
-19.887,0.0471877,0.1193
-19.8845,-0.196088,0.0589133
-19.8821,0.157318,-0.164936
-19.8796,-0.268792,0.158723
-19.8772,-0.0230888,0.0381052
-19.8747,0.0992673,-0.16193
-19.8723,0.139105,0.112306
-19.8698,-0.0571153,0.415085
-19.8674,-0.411815,0.26168
-19.8649,0.0683711,-0.203608
-19.8625,-0.32591,0.132392
-19.86,0.162555,-0.0651016
-19.8576,-0.0808721,0.0432397
-19.8552,0.0239415,0.265632
-19.8527,-0.0635183,-0.312163
-19.8503,0.123598,0.129009
-19.8478,0.179727,0.201866
-19.8454,-0.28318,0.515585
-19.8429,0.0757692,0.0547884
-19.8405,-0.359151,-0.16745
-19.838,-0.290829,-0.0798394
-19.8356,0.298969,-0.0197653
-19.8331,-0.109837,-0.248121
-19.8307,0.130559,0.121954
-19.8282,0.327722,0.137226
-19.8258,-0.0449692,0.398707
-19.8233,0.242747,0.145288
-19.8209,-0.253052,-0.0838611
-19.8185,0.207045,-0.275042
-19.816,-0.409129,-0.221353
-19.8136,-0.0805908,-0.232781
-19.8111,-0.298176,0.0869857
-19.8087,-0.170944,0.322517
-19.8062,0.117047,0.130184
-19.8038,0.247254,-0.176063
-19.8013,0.0473484,0.256207
-19.7989,0.233775,-0.0750425
-19.7964,-0.0798579,0.413011
-19.794,0.211439,0.197987
-19.7915,0.298261,-0.213548
-19.7891,-0.30515,0.403825
-19.7867,-0.13558,0.505935
-19.7842,-0.133619,-0.0955753
-19.7818,0.338504,0.0755371
-19.7793,0.114134,0.11772
-19.7769,-0.0638741,0.421974
-19.7744,-0.344686,0.240959
-19.772,-0.141768,-0.279004
-19.7695,0.0132057,0.263148
-19.7671,0.360219,-0.101932
-19.7646,0.191048,-0.147479
-19.7622,0.00388029,0.287616
-19.7597,0.112225,-0.305057
-19.7573,0.185965,0.0120645
-19.7549,0.138782,0.0575918
-19.7524,-0.283108,-0.110744
-19.75,-0.451306,-0.00578403
-19.7475,-0.192204,-0.16324
-19.7451,-0.193862,0.163466
-19.7426,-0.0156207,0.310156
-19.7402,0.152802,0.038626
-19.7377,-0.316233,0.255997
-19.7353,0.139476,0.0574418
-19.7328,-0.142657,0.243982
-19.7304,0.0190022,0.176914
-19.7279,0.0652082,0.131573
-19.7255,0.0607153,0.172989
-19.723,0.436099,-0.056226
-19.7206,-0.0716835,0.318456
-19.7182,0.260964,0.431265
-19.7157,0.174536,0.350204
-19.7133,-0.175796,0.399419
-19.7108,0.0401896,0.136979
-19.7084,0.195614,0.127772
-19.7059,-0.0165854,-0.226437
-19.7035,0.243827,-0.0396983
-19.701,-0.381244,-0.385464
-19.6986,0.509113,-0.0808911
-19.6961,0.0693986,-0.0322251
-19.6937,-0.0379078,-0.150378
-19.6912,-0.0448869,-0.167441
-19.6888,0.35287,0.151851
-19.6864,0.171011,-0.0292311
-19.6839,-0.0790837,0.143633
-19.6815,0.103969,-0.14969
-19.679,-0.166506,0.00698453
-19.6766,-0.0750668,-0.0129178
-19.6741,-0.290575,-0.344022
-19.6717,-0.265187,0.128957
-19.6692,-0.0211665,0.06769
-19.6668,0.177175,0.161271
-19.6643,0.088324,-0.119344
-19.6619,-0.252344,0.149828
-19.6594,-0.159481,-0.0338943
-19.657,-0.287643,0.144663
-19.6546,-0.131879,0.0307899
-19.6521,-0.360954,0.425769
-19.6497,-0.597391,0.0715853
-19.6472,0.0272433,0.289785
-19.6448,-0.0244904,-0.0416832
-19.6423,0.228058,0.126325
-19.6399,0.0980806,-0.029497
-19.6374,-0.101712,-0.00337904
-19.635,0.555087,0.12237
-19.6325,-0.0583512,-0.197397
-19.6301,0.0406378,0.086757
-19.6276,0.310154,0.0361512
-19.6252,-0.136101,0.39822
-19.6228,0.118391,-0.173706
-19.6203,-0.216482,-0.285876
-19.6179,0.0586496,0.0797453
-19.6154,0.357418,0.104203
-19.613,-0.0607048,0.174007
-19.6105,0.116057,0.00618213
-19.6081,-0.379032,0.0172225
-19.6056,-0.17772,0.0371503
-19.6032,-0.134792,-0.0739974
-19.6007,-0.268421,-0.112476
-19.5983,-0.20698,-0.088981
-19.5958,-0.216024,0.326437
-19.5934,0.137957,-0.423957
-19.591,0.0736958,-0.215031
-19.5885,0.0175143,0.0284009
-19.5861,0.356064,0.206269
-19.5836,0.247252,-0.0874033
-19.5812,0.14575,0.0643603
-19.5787,-0.170242,-0.0331644
-19.5763,-0.482254,0.0488131
-19.5738,0.159181,0.401822
-19.5714,-0.0131221,0.0214101
-19.5689,-0.0484002,0.0993011
-19.5665,0.0552633,0.0346564
-19.564,0.25525,0.14551
-19.5616,0.04855,0.480211
-19.5591,-0.388463,0.105245
-19.5567,-0.0238242,-0.173673
-19.5543,-0.126362,0.125821
-19.5518,0.00399443,0.0882646
-19.5494,0.11048,0.35493
-19.5469,-0.196878,-0.0238554
-19.5445,0.171685,0.243238
-19.542,-0.0637302,0.171717
-19.5396,0.00747038,0.0543138
-19.5371,-0.00895279,-0.230061
-19.5347,-0.142318,0.129147
-19.5322,-0.00151585,-0.0708842
-19.5298,0.146483,0.410414
-19.5273,-0.100364,-0.0898698
-19.5249,-0.212377,0.108418
-19.5225,0.353265,-0.120874
-19.52,0.394648,0.00507315
-19.5176,0.208341,0.473387
-19.5151,0.0790747,-0.0424808
-19.5127,0.156916,0.0954881
-19.5102,-0.143635,0.182139
-19.5078,0.473893,0.44864
-19.5053,-0.128562,-0.567916
-19.5029,0.0265973,0.173237
-19.5004,0.559978,-0.102457
-19.498,-0.151125,0.117659
-19.4955,0.0505894,-0.0174365
-19.4931,-0.204174,-0.141051
-19.4907,0.063592,0.289696
-19.4882,0.372637,-0.139169
-19.4858,-0.117521,0.192909
-19.4833,0.303864,0.106237
-19.4809,0.275498,-0.24488
-19.4784,-0.0766985,0.123958
-19.476,-0.260534,0.321859
-19.4735,-0.0300809,0.0127966
-19.4711,0.096053,-0.135205
-19.4686,-0.205649,0.227335
-19.4662,-0.0223718,-0.2575
-19.4637,0.0105204,-0.0446065
-19.4613,0.0625098,-0.136178
-19.4589,0.00595324,0.0553891
-19.4564,-0.326256,0.254484
-19.454,0.0399809,0.203859
-19.4515,0.0596017,-0.35125
-19.4491,-0.244879,0.108237
-19.4466,0.315622,-0.104655
-19.4442,0.269105,0.166015
-19.4417,0.263433,0.612332
-19.4393,0.339752,0.079236
-19.4368,-0.0859536,0.181209
-19.4344,-0.0350038,0.190712
-19.4319,0.136637,-0.0160201
-19.4295,-0.202352,-0.205136
-19.427,-0.0827311,-0.180288
-19.4246,0.0205968,0.157414
-19.4222,0.0177796,-0.0814857
-19.4197,0.215392,0.0497992
-19.4173,-0.188599,-0.140006
-19.4148,0.214597,-0.467788
-19.4124,0.004487,0.0883095
-19.4099,0.333815,-0.205047
-19.4075,-0.432154,0.329026
-19.405,-0.159302,-0.102258
-19.4026,0.16725,-0.14108
-19.4001,-0.0144435,0.0179167
-19.3977,0.102979,0.435752
-19.3952,-0.297564,-0.0315365
-19.3928,-0.0813065,-0.157325
-19.3904,0.0589606,0.220642
-19.3879,0.303186,-0.243672
-19.3855,-0.18851,0.166838
-19.383,0.0300664,-0.0801216
-19.3806,0.0082724,-0.2204
-19.3781,0.180911,0.110452
-19.3757,0.160157,-0.0746687
-19.3732,-0.195699,0.0873397
-19.3708,-0.188084,-0.170057
-19.3683,0.268707,-0.244645
-19.3659,-0.0786642,0.0370824
-19.3634,0.0273027,0.156859
-19.361,-0.170947,0.0331949
-19.3586,-0.0256721,0.0571569
-19.3561,-0.081179,-0.138156
-19.3537,-0.0983185,0.326643
-19.3512,0.421675,0.110772
-19.3488,0.0223424,-0.309243
-19.3463,-0.184151,-0.151425
-19.3439,-0.113442,0.0150081
-19.3414,-0.0681184,0.0415026
-19.339,0.329672,0.172933
-19.3365,0.0424379,0.00389431
-19.3341,0.0890149,0.138539
-19.3316,-0.192179,0.209782
-19.3292,-0.0292133,0.306633
-19.3267,-0.442256,0.220606
-19.3243,0.311776,-0.00646021
-19.3219,-0.138309,0.290902
-19.3194,0.29612,0.122864
-19.317,-0.248689,0.0484473
-19.3145,-0.148895,-0.201766
-19.3121,0.0870329,0.143195
-19.3096,0.00416895,0.1783
-19.3072,-0.112429,0.31509
-19.3047,-0.301927,0.05108
-19.3023,-0.183029,0.180707
-19.2998,0.33659,-0.229644
-19.2974,0.23826,0.28375
-19.2949,-0.0540576,0.245372
-19.2925,-0.10381,0.186117
-19.2901,0.205938,-0.228669
-19.2876,0.0273967,-0.331573
-19.2852,0.215318,0.262296
-19.2827,-0.159078,0.111447
-19.2803,-0.323293,-0.261404
-19.2778,0.248277,0.248757
-19.2754,-0.280632,0.234763
-19.2729,-0.134676,0.0703076
-19.2705,0.162826,0.103574
-19.268,-0.0321665,0.171039
-19.2656,-0.0940668,0.243195
-19.2631,0.0939983,0.275819
-19.2607,-0.021225,0.0417976
-19.2583,-0.301641,-0.206802
-19.2558,-0.223226,-0.61926
