-20.2295,-0.114382,0.138791
-20.2271,-0.021375,-0.203628
-20.2246,-0.0917906,-0.0246627
-20.2222,-0.0274427,0.223335
-20.2198,-0.0268544,0.652862
-20.2173,-0.111709,0.186434
-20.2149,0.0534523,0.317605
-20.2124,0.237431,0.217666
-20.21,-0.276312,0.300812
-20.2075,-0.0762121,0.14264
-20.2051,-0.204237,0.198007
-20.2026,-0.187971,-0.371146
-20.2002,0.0826773,-0.0305943
-20.1977,0.154798,-0.226838
-20.1953,0.0835544,0.048521
-20.1928,-0.319204,-0.310338
-20.1904,0.0747054,-0.0131369
-20.188,-0.300478,0.0751648
-20.1855,0.0338945,0.109618
-20.1831,-0.131097,0.239004
-20.1806,-0.130784,0.0187517
-20.1782,0.0949334,0.151739
-20.1757,0.0390142,-0.131167
-20.1733,0.117199,0.283425
-20.1708,-0.0424876,0.334078
-20.1684,0.0028818,0.119116
-20.1659,0.0480966,0.20979
-20.1635,0.208813,-0.403902
-20.161,-0.238959,-0.0127838
-20.1586,0.0182909,-0.0737217
-20.1562,0.12254,-0.24795
-20.1537,-0.0782446,-0.0494697
-20.1513,0.171348,0.519826
-20.1488,0.320484,-0.229794
-20.1464,0.143785,-0.0254787
-20.1439,0.104072,-0.0291067
-20.1415,0.304092,0.112255
-20.139,-0.257704,-0.210553
-20.1366,0.00982106,0.131093
-20.1341,0.100919,-0.0708692
-20.1317,0.538703,-0.102568
-20.1292,0.488453,-0.0275988
-20.1268,0.00559356,0.270296
-20.1243,-0.130872,-0.0585133
-20.1219,-0.37654,0.0541682
-20.1195,0.218968,0.0766233
-20.117,-0.157368,0.01919
-20.1146,0.164481,0.165279
-20.1121,-0.0115478,0.0122492
-20.1097,0.307112,-0.269527
-20.1072,0.0909539,-0.0943446
-20.1048,-0.0355034,-0.223441
-20.1023,-0.25028,-0.328693
-20.0999,0.195222,-0.0756238
-20.0974,0.358246,0.0637757
-20.095,-0.054141,0.208702
-20.0925,0.495499,-0.016038
-20.0901,-0.0376728,-0.264111
-20.0877,-0.0244047,0.202694
-20.0852,0.175743,0.081282
-20.0828,0.086256,-0.191153
-20.0803,0.0382425,0.144251
-20.0779,0.188124,-0.107427
-20.0754,-0.107527,-0.00325386
-20.073,0.253288,0.0845966
-20.0705,-0.223005,0.0718289
-20.0681,-0.0135667,-0.000570887
-20.0656,0.0478481,0.137108
-20.0632,-0.551529,-0.064493
-20.0607,-0.129034,-0.165075
-20.0583,-0.00150018,0.000602921
-20.0559,-0.175521,-0.384731
-20.0534,0.348585,0.254889
-20.051,-0.0427201,0.392004
-20.0485,0.188314,0.135151
-20.0461,0.218964,0.0979201
-20.0436,-0.0351078,-0.243255
-20.0412,0.0534412,0.0958983
-20.0387,-0.413351,-0.251557
-20.0363,-0.0947975,0.107858
-20.0338,0.176726,-0.0119655
-20.0314,0.107124,-0.00763214
-20.0289,-0.0781028,0.0343307
-20.0265,0.121627,0.0313606
-20.024,0.163292,0.0747143
-20.0216,0.147563,0.350622
-20.0192,0.0771668,0.0533412
-20.0167,0.209058,0.269402
-20.0143,-0.378648,0.0851182
-20.0118,-0.0952798,0.195515
-20.0094,0.110864,0.00820631
-20.0069,0.0156231,0.240146
-20.0045,0.0696551,0.294027
-20.002,-0.106035,-0.0225114
-19.9996,0.184576,-0.165599
-19.9971,-0.231382,-0.179278
-19.9947,0.285477,0.0860547
-19.9922,0.129311,0.0415139
-19.9898,-0.101386,-0.0820728
-19.9874,0.0051567,0.0410337
-19.9849,-0.190394,0.129835
-19.9825,-0.232647,0.29419
-19.98,-0.0837188,-0.0434699
-19.9776,0.16356,-0.313531
-19.9751,0.0434308,0.159271
-19.9727,-0.113396,-0.0735591
-19.9702,-0.223968,0.168499
-19.9678,0.268208,-0.018163
-19.9653,0.0985932,0.126661
-19.9629,-0.0699513,0.313308
-19.9604,-0.0628396,0.0998881
-19.958,-0.0623934,0.136866
-19.9556,-0.0563026,0.149224
-19.9531,0.295529,-0.0560484
-19.9507,0.0341594,-0.0165994
-19.9482,0.025579,0.359498
-19.9458,0.0946588,-0.0721666
-19.9433,0.101622,-0.0496516
-19.9409,0.0710539,-0.0669437
-19.9384,0.0153737,0.132144
-19.936,0.0335552,-0.391181
-19.9335,-0.151849,-0.282142
-19.9311,-0.085459,-0.127381
-19.9286,0.134761,-0.384727
-19.9262,-0.315618,-0.0275967
-19.9237,0.254118,0.116047
-19.9213,-0.0256546,-0.0634597
-19.9189,-0.472908,-0.0785882
-19.9164,0.00584466,-0.144238
-19.914,0.322183,0.277301
-19.9115,0.137282,-0.133264
-19.9091,0.308415,0.161796
-19.9066,0.116796,-0.0781829
-19.9042,-0.039522,0.0663111
-19.9017,0.00420412,0.200512
-19.8993,-0.473752,-0.281401
-19.8968,-0.220917,-0.054968
-19.8944,0.0738509,-0.0185889
-19.8919,-0.0722591,0.417304
-19.8895,-0.0226787,0.161296
-19.8871,0.230485,-0.0674403
-19.8846,0.0649726,-0.213909
-19.8822,0.259983,0.126278
-19.8797,0.115278,-0.132691
-19.8773,0.203801,0.0471287
-19.8748,-0.316563,0.0178277
-19.8724,-0.190212,0.177879
-19.8699,-0.310806,-0.0674592
-19.8675,0.10568,0.15564
-19.865,0.251117,0.0343228
-19.8626,-0.0954464,0.0692139
-19.8601,-0.26925,0.101298
-19.8577,-0.338366,0.0665041
-19.8553,-0.19651,-0.114121
-19.8528,-0.0208522,-0.428276
-19.8504,0.170703,-0.0498939
-19.8479,-0.0609404,-0.0151938
-19.8455,-0.318188,-0.03112
-19.843,0.318772,0.236085
-19.8406,-0.1019,-0.247495
-19.8381,0.132286,0.0119846
-19.8357,0.0959504,-0.199432
-19.8332,0.0722452,-0.306573
-19.8308,0.00815742,-0.294216
-19.8283,-0.257157,-0.396103
-19.8259,-0.266494,0.1239
-19.8235,-0.401188,0.203608
-19.821,0.433485,-0.18315
-19.8186,-0.0134281,0.389325
-19.8161,-0.284191,0.11146
-19.8137,-0.0177628,0.145514
-19.8112,0.195614,-0.0366321
-19.8088,0.294376,-0.0690922
-19.8063,0.119028,0.0368391
-19.8039,-0.197974,0.0326348
-19.8014,0.0110813,0.377084
-19.799,0.686237,0.134748
-19.7965,-0.104455,0.180794
-19.7941,-0.134964,-0.0659038
-19.7916,0.0361978,-0.0464361
-19.7892,-0.290325,0.00756243
-19.7868,0.213126,0.180096
-19.7843,0.210547,0.205031
-19.7819,-0.0271916,0.100112
-19.7794,-0.601028,0.0760936
-19.777,-0.0917238,0.334771
-19.7745,-0.171791,-0.214566
-19.7721,-0.290713,-0.0960016
-19.7696,0.127005,0.218272
-19.7672,-0.0790876,0.0131278
-19.7647,-0.0723334,0.136664
-19.7623,0.0104625,-0.00349149
-19.7598,0.23348,0.222037
-19.7574,0.0210972,-0.136378
-19.755,0.0305393,-0.137743
-19.7525,-0.0151555,-0.318721
-19.7501,0.0746804,0.0173817
-19.7476,-0.0647866,0.0297844
-19.7452,-0.27628,-0.0382667
-19.7427,-0.366486,0.123718
-19.7403,0.105258,0.0985827
-19.7378,0.148531,0.0977191
-19.7354,0.0347599,-0.00438857
-19.7329,-0.0529991,-0.0716824
-19.7305,-0.184758,0.0587103
-19.728,-0.0186339,-0.00413872
-19.7256,-0.263419,0.280216
-19.7232,-0.351393,0.0656802
-19.7207,-0.0667686,0.305269
-19.7183,-0.190933,0.45712
-19.7158,-0.0141935,0.281687
-19.7134,-0.256883,0.154151
-19.7109,0.25669,-0.192628
-19.7085,0.32447,0.0667552
-19.706,0.438692,0.0651529
-19.7036,0.180625,-0.289706
-19.7011,-0.0755722,0.275056
-19.6987,0.0683674,-0.121175
-19.6962,-0.20151,-0.0615178
-19.6938,0.0816448,-0.261601
-19.6913,0.254599,-0.0924235
-19.6889,0.0426664,-0.124633
-19.6865,-0.245694,0.0167858
-19.684,0.121866,0.167973
-19.6816,0.1241,0.0777965
-19.6791,0.0448248,0.225351
-19.6767,0.268485,-0.0246973
-19.6742,0.14006,-0.229862
-19.6718,-0.284417,0.0809602
-19.6693,0.0272295,-0.170106
-19.6669,0.0114133,0.255972
-19.6644,-0.0505977,0.0157703
-19.662,-0.070902,0.0394574
-19.6595,0.011514,0.120288
-19.6571,0.306049,0.0234244
-19.6547,0.053394,0.022322
-19.6522,-0.05294,-0.171141
-19.6498,0.0110006,0.19204
-19.6473,-0.197074,0.428242
-19.6449,-0.197158,-0.0970066
-19.6424,-0.103557,0.412599
-19.64,-0.164727,0.079452
-19.6375,-0.254561,0.410969
-19.6351,-0.0255424,0.357215
-19.6326,-0.0790594,0.171799
-19.6302,-0.124484,-0.0584721
-19.6277,0.332504,-0.0840151
-19.6253,0.26661,-0.075454
-19.6229,-0.290417,0.129755
-19.6204,-0.172442,0.144906
-19.618,-0.0571432,0.271297
-19.6155,-0.149433,-0.106614
-19.6131,-0.250038,0.0444298
-19.6106,0.0650212,0.0589021
-19.6082,0.134491,0.385625
-19.6057,-0.245176,0.335826
-19.6033,-0.141979,0.125039
-19.6008,-0.24241,0.331337
-19.5984,0.14601,-0.0357999
-19.5959,0.0542933,0.384611
-19.5935,-0.0707452,-0.0547352
-19.591,-0.0221114,-0.255855
-19.5886,0.161545,0.0168142
-19.5862,-0.0195784,0.169478
-19.5837,0.063271,-0.0904214
-19.5813,0.28263,0.145238
-19.5788,0.221024,0.098626
-19.5764,-0.237702,0.222693
-19.5739,-0.60883,-0.050976
-19.5715,-0.0405131,-0.144582
-19.569,0.0124795,-0.117932
-19.5666,0.169138,0.197562
-19.5641,-0.109142,-0.0444611
-19.5617,0.0676835,-0.255103
-19.5592,0.176922,-0.266799
-19.5568,-0.0530818,-0.109847
-19.5544,-0.185952,-0.268408
-19.5519,-0.319471,0.410019
-19.5495,-0.0118109,-0.078572
-19.547,-0.158634,-0.109439
-19.5446,-0.0985364,-0.182784
-19.5421,0.348255,-0.0453578
-19.5397,0.0467205,0.0275841
-19.5372,0.180487,-0.206204
-19.5348,0.0301944,0.0138684
-19.5323,0.306741,0.201128
-19.5299,-0.146529,0.0276995
-19.5274,-0.024727,-0.0815159
-19.525,0.125829,0.448024
-19.5226,-0.0568357,-0.217567
-19.5201,0.258916,-0.335878
-19.5177,-0.169442,-0.117108
-19.5152,0.0284729,-0.0104292
-19.5128,0.1087,-0.190882
-19.5103,-0.0498357,0.260998
-19.5079,-0.0138861,0.247291
-19.5054,-0.091163,-0.121883
-19.503,0.112612,0.160657
-19.5005,0.141872,-0.310314
-19.4981,0.26332,0.110665
-19.4956,0.278496,-0.406379
-19.4932,0.0483063,0.222563
-19.4907,0.132861,-0.0740687
-19.4883,-0.195204,0.233373
-19.4859,0.234984,-0.0607433
-19.4834,-0.0667696,0.024112
-19.481,0.389582,0.0617763
-19.4785,0.230219,-0.071993
-19.4761,0.0473251,-0.098273
-19.4736,-0.172078,0.211522
-19.4712,0.157554,-0.10103
-19.4687,0.0886981,0.0169138
-19.4663,0.179967,0.00677909
-19.4638,0.1377,0.487118
-19.4614,0.158459,0.255635
-19.459,-0.0905611,0.0423513
-19.4565,0.2053,-0.386386
-19.4541,0.049874,0.365817
-19.4516,-0.114238,-0.195429
-19.4492,0.101473,0.0451305
-19.4467,-0.470821,0.409221
-19.4443,0.150267,0.186995
-19.4418,0.0465437,-0.0874884
-19.4394,-0.435839,0.0231724
-19.4369,-0.29573,0.143926
-19.4345,-0.0256354,-0.0104741
-19.432,-0.342785,0.527204
-19.4296,-0.0866684,0.217516
-19.4271,0.268542,-0.205958
-19.4247,0.0755984,0.38912
-19.4223,-0.0198605,-0.066329
-19.4198,0.0808144,0.297009
-19.4174,-0.296497,-0.506569
-19.4149,0.0992648,-0.0908179
-19.4125,0.165415,-0.0522748
-19.41,0.0162991,-0.228696
-19.4076,-0.0760915,0.516881
-19.4051,0.0247608,0.0647911
-19.4027,-0.0950221,-0.0755418
-19.4002,0.331789,0.0814743
-19.3978,-0.27408,-0.293924
-19.3953,-0.195134,-0.0638783
-19.3929,-0.0520196,-0.0359043
-19.3905,0.240776,0.443518
-19.388,0.00238815,0.195822
-19.3856,-0.0799524,0.321973
-19.3831,0.00800932,0.223522
-19.3807,0.0331416,0.193685
-19.3782,-0.0438946,-0.154718
-19.3758,0.0530395,0.0739913
-19.3733,0.183536,0.00579599
-19.3709,0.0796581,0.206364
-19.3684,0.163812,-0.318925
-19.366,-0.0884258,-0.000382382
-19.3635,-0.00909265,0.0443274
-19.3611,-0.0394064,-0.266618
-19.3587,0.375029,-0.221135
-19.3562,0.189754,-0.0668389
-19.3538,0.139318,-0.0849097
-19.3513,-0.1775,0.319006
-19.3489,-0.44551,-0.136574
-19.3464,-0.223957,-0.0805578
-19.344,0.0942563,-0.1045
-19.3415,-0.158376,0.553298
-19.3391,0.015169,0.245765
-19.3366,0.1206,-0.00114321
-19.3342,-0.211414,-0.39134
-19.3317,0.257121,0.0610683
-19.3293,-0.0872296,-0.302041
-19.3268,0.20602,-0.233237
-19.3244,0.168027,0.305952
-19.322,-0.0870134,0.0946834
-19.3195,0.21277,-0.14068
-19.3171,-0.242673,-0.342138
-19.3146,0.00870736,0.0342438
-19.3122,0.0497517,-0.0236252
-19.3097,-0.110886,0.52631
-19.3073,0.297531,0.0682428
-19.3048,-0.0627475,0.40854
-19.3024,0.171313,-0.164417
-19.2999,0.003982,0.0723368
-19.2975,-0.0938748,-0.0695187
-19.295,-0.0016877,-0.00500834
-19.2926,-0.0548822,-0.0556565
-19.2902,-0.10801,-0.249734
-19.2877,-0.0065727,0.0671127
-19.2853,-0.123737,0.12796
-19.2828,-0.0336946,-0.0314611
-19.2804,0.28275,0.0349529
-19.2779,-0.309032,0.0564405
-19.2755,0.0938901,-0.0739038
-19.273,0.158507,0.199943
-19.2706,0.266765,-0.348973
-19.2681,-0.278607,0.0615089
-19.2657,0.217813,-0.225104
-19.2632,0.121835,0.478519
-19.2608,-0.239051,0.182758
-19.2584,0.00439078,0.12988
-19.2559,0.384381,0.434702
-19.2535,-0.0877415,0.290937
-19.251,0.0931532,0.0682806
-19.2486,-0.0482956,-0.0688388
-19.2461,0.0486911,-0.201374
-19.2437,0.112404,-0.106344
-19.2412,0.0318076,0.0545313
-19.2388,-0.155215,-0.259818
-19.2363,-0.0833612,-0.177672
-19.2339,0.0464657,0.131934
-19.2314,0.0830481,0.178053
-19.229,0.0417823,-0.0982705
-19.2265,0.0108559,0.361486
-19.2241,-0.134108,0.133465
-19.2217,0.0669046,0.192698
-19.2192,-0.133495,-0.00711426
-19.2168,0.0650202,0.0750378
-19.2143,-0.0855788,-0.186584
-19.2119,-0.0437041,-0.223638
-19.2094,-0.0527548,0.158345
-19.207,0.304214,0.0701717
-19.2045,-0.292216,-0.137032
-19.2021,-0.116732,-0.0515055
-19.1996,0.269424,0.424014
-19.1972,0.0531738,0.223185
-19.1947,0.217317,0.173861
-19.1923,-0.135077,0.0905113
-19.1899,0.0828279,0.326597
-19.1874,0.119158,0.266114
-19.185,0.064052,-0.0755496
-19.1825,-0.475241,-0.0561196
-19.1801,-0.0688298,-0.186032
-19.1776,-0.167923,-0.334607
-19.1752,0.103872,-0.312446
-19.1727,-0.0886175,0.138771
-19.1703,0.128092,-0.124
-19.1678,0.207386,0.0806786
-19.1654,0.144174,0.126446
-19.1629,0.447449,0.0889108
-19.1605,0.000826871,0.136575
-19.1581,-0.0873494,-0.105112
-19.1556,0.0187798,0.0916804
-19.1532,0.0550935,-0.249395
-19.1507,0.103951,-0.0479096
-19.1483,0.0757439,-0.197872
-19.1458,-0.168068,-0.205754
-19.1434,0.136377,0.0265788
-19.1409,-0.141589,0.0253317
-19.1385,-0.153427,0.142325
-19.136,0.382507,-0.280385
-19.1336,0.0267309,0.338598
-19.1311,-0.209967,0.0233221
-19.1287,-0.071343,0.165457
-19.1263,0.232231,0.0655096
-19.1238,0.0213656,0.0682635
-19.1214,0.294148,-0.0942574
-19.1189,-0.0689905,-0.0404542
-19.1165,0.0872516,0.135046
-19.114,0.10717,0.205178
-19.1116,0.0134003,0.245102
-19.1091,0.281906,-0.229242
-19.1067,0.142766,-0.166969
-19.1042,-0.386129,-0.1265
-19.1018,0.266562,-0.140943
-19.0993,-0.339747,-0.16205
-19.0969,0.0842364,-0.313451
-19.0944,0.345735,0.140013
-19.092,0.390853,-0.14913
-19.0896,-0.159896,-0.402956
-19.0871,0.295098,-0.0875897
-19.0847,0.0949963,0.0437329
-19.0822,0.0169622,-0.178521
-19.0798,0.108909,0.261145
-19.0773,0.039617,-0.188263
-19.0749,0.0314335,-0.00870926
-19.0724,-0.242357,-0.138308
-19.07,-0.12337,-0.0492036
-19.0675,0.185592,0.176469
-19.0651,0.0769809,-0.0655977
-19.0626,-0.225871,0.206635
-19.0602,0.503927,0.118656
-19.0578,0.0844796,0.100274
-19.0553,0.0198542,0.0240732
-19.0529,-0.104249,-0.171987
-19.0504,0.145088,-0.177003
-19.048,0.0951802,0.0684037
-19.0455,0.071556,-0.0190388
-19.0431,0.132071,-0.402431
-19.0406,-0.119574,-0.22504
-19.0382,-0.288589,-0.00384401
-19.0357,0.0340798,-0.0928314
-19.0333,0.24436,-0.0154869
-19.0308,0.109942,0.186657
-19.0284,-0.130415,-0.00673773
-19.026,-0.102918,0.190523
-19.0235,0.0785325,-0.427934
-19.0211,0.15221,-0.155301
-19.0186,-0.132688,-0.0988324
-19.0162,0.43025,-0.144538
-19.0137,0.210898,-0.0827098
-19.0113,0.0745728,0.0771216
-19.0088,0.0331387,0.228484
-19.0064,0.281205,0.125867
-19.0039,0.127917,0.192689
-19.0015,0.0177667,-0.174609
-18.999,0.0686989,-0.361137
-18.9966,-0.0852491,0.231848
-18.9941,0.180331,0.0573389
-18.9917,0.135499,0.152932
-18.9893,-0.107683,0.262437
-18.9868,0.0937746,-0.0284043
-18.9844,0.216948,0.209565
-18.9819,0.358345,-0.428821
-18.9795,0.0954919,-0.246247
-18.977,0.425157,0.128268
-18.9746,-0.276913,-0.25715
-18.9721,-0.0684409,0.187502
-18.9697,0.081454,-0.00299943
-18.9672,-0.0786659,-0.0610975
-18.9648,-0.0827104,-0.0521274
-18.9623,0.0119998,0.0636092
-18.9599,0.302013,0.254823
-18.9575,0.118143,-0.129027
-18.955,-0.236259,0.355887
-18.9526,-0.0858623,-0.230483
-18.9501,0.420154,-0.0402472
-18.9477,0.00596074,0.0109126
-18.9452,0.114763,0.00946475
-18.9428,0.152254,0.28354
-18.9403,-0.00241995,0.386751
-18.9379,0.122117,0.0102593
-18.9354,-0.0035318,-0.325545
-18.933,-0.362311,0.558159
-18.9305,0.173945,-0.243729
-18.9281,-0.27137,0.471081
-18.9257,0.0469746,0.0783951
-18.9232,0.356019,0.325584
-18.9208,-0.0542734,0.523898
-18.9183,-0.101792,0.354095
-18.9159,-0.342418,0.0583034
-18.9134,-0.423721,-0.0762225
-18.911,0.182754,-0.206419
-18.9085,0.0102098,-0.183302
-18.9061,-0.0407774,0.24202
-18.9036,-0.0769846,-0.340871
-18.9012,-0.316323,0.156926
-18.8987,-0.101935,0.0599174
-18.8963,0.225097,0.20985
-18.8938,-0.08259,0.28018
-18.8914,-0.0744057,0.233618
-18.889,0.081332,0.0476265
-18.8865,0.208779,0.471877
-18.8841,0.23299,-0.190166
-18.8816,0.252986,-0.265315
-18.8792,0.144853,-0.233597
-18.8767,0.0464184,0.143429
-18.8743,-0.415398,-0.342339
-18.8718,-0.539229,-0.201089
-18.8694,0.280833,-0.140175
-18.8669,0.0208084,-0.0295558
-18.8645,-0.0466184,-0.0930636
-18.862,-0.0617922,-0.172121
-18.8596,-0.0739387,0.383224
-18.8572,-0.0225439,-0.266754
-18.8547,0.492632,0.180519
-18.8523,0.267121,-0.103512
-18.8498,0.0643348,0.162574
-18.8474,-0.233353,0.163572
-18.8449,0.450433,0.24058
-18.8425,-0.346783,0.0851535
-18.84,0.0445628,0.174414
-18.8376,0.363887,0.156713
-18.8351,-0.0489536,0.0175314
-18.8327,-0.0136524,-0.249635
-18.8302,0.160506,0.0348135
-18.8278,0.0175934,0.256582
-18.8254,-0.28651,-0.175895
-18.8229,-0.315337,0.157019
-18.8205,0.0104928,0.189897
-18.818,0.135796,0.0782638
-18.8156,-0.267531,-0.0941467
-18.8131,0.203896,-0.0377399
-18.8107,-0.0809943,-0.437831
-18.8082,-0.39822,0.295238
-18.8058,0.169364,0.00726957
-18.8033,0.411282,0.00247025
-18.8009,-0.136843,-0.0344192
-18.7984,-0.162422,0.11795
-18.796,-0.00121924,-0.100032
-18.7935,-0.0426553,-0.119746
-18.7911,0.0879966,0.329797
-18.7887,0.0445732,0.15259
-18.7862,-0.249478,0.170108
-18.7838,-0.0793513,-0.351429
-18.7813,-0.263263,-0.167879
-18.7789,0.281181,0.397572
-18.7764,0.432597,0.0376351
-18.774,-0.345638,-0.406585
-18.7715,0.0883028,0.183977
-18.7691,-0.115735,0.398861
-18.7666,-0.0922368,-0.34218
-18.7642,-0.331791,-0.224511
-18.7617,0.0210282,-0.143635
-18.7593,0.181618,-0.01986
-18.7569,-0.321354,-0.0682395
-18.7544,0.184414,0.227419
-18.752,-0.138914,0.422641
-18.7495,0.272684,-0.0308675
-18.7471,0.358863,-0.28821
-18.7446,0.0563964,0.118587
-18.7422,0.264589,0.474598
-18.7397,-0.0703753,-0.265611
-18.7373,-0.244146,0.170462
-18.7348,-0.0562384,0.309297
-18.7324,0.0941023,-0.317124
-18.7299,0.0489925,-0.263629
-18.7275,-0.0404855,0.0186228
-18.7251,-0.0936191,0.0681495
-18.7226,0.20979,-0.0589382
-18.7202,-0.505334,0.239286
-18.7177,0.0957287,-0.308898
-18.7153,0.0560399,0.157852
-18.7128,0.220395,0.281619
-18.7104,-0.340752,-0.144885
-18.7079,-0.126107,-0.369486
-18.7055,-0.363457,-0.142646
-18.703,0.3196,-0.0457965
-18.7006,0.178137,-0.0215143
-18.6981,-0.103244,0.200844
-18.6957,-0.511307,0.100505
-18.6933,-0.0402887,0.13444
-18.6908,0.332893,0.21885
-18.6884,-0.19494,0.2867
-18.6859,0.0785804,-0.119556
-18.6835,-0.0909273,-0.233003
-18.681,-0.295093,0.057386
-18.6786,-0.171461,-0.189652
-18.6761,0.110088,-0.291375
-18.6737,-0.268108,0.262677
-18.6712,0.0669203,-0.115411
-18.6688,-0.331763,0.115051
-18.6663,-0.228811,0.280792
-18.6639,0.0108031,-0.17074
-18.6614,-0.0774887,0.229383
-18.659,0.200792,0.0457631
-18.6566,-0.291366,0.2504
-18.6541,-0.0756194,0.0377535
-18.6517,-0.372977,-0.136784
-18.6492,-0.247753,0.488358
-18.6468,-0.46666,-0.0467094
-18.6443,-0.240207,0.305535
-18.6419,0.0158393,-0.599012
-18.6394,0.0760371,0.187555
-18.637,-0.156233,0.0843916
-18.6345,0.0707159,0.135582
-18.6321,0.252095,0.428063
-18.6296,0.109362,-0.0410593
-18.6272,0.101073,-0.392707
-18.6248,-0.0136962,0.141152
-18.6223,0.406941,-0.060817
-18.6199,0.273481,0.200577
-18.6174,-0.266548,0.300951
-18.615,-0.392233,-0.063618
-18.6125,0.318008,-0.0432571
-18.6101,-0.229497,-0.0238668
-18.6076,0.461389,0.0347388
-18.6052,0.0420666,0.0550966
-18.6027,0.190317,0.102811
-18.6003,-0.153902,-0.1659
-18.5978,-0.146926,0.0531239
-18.5954,-0.209727,-0.0598894
-18.593,0.0794085,0.301436
-18.5905,-0.196556,-0.154858
-18.5881,-0.0242616,0.0232293
-18.5856,-0.0212526,0.225154
-18.5832,-0.124219,-0.0365604
-18.5807,-0.260378,-0.0162863
-18.5783,-0.0278408,0.213817
-18.5758,0.170084,0.179729
-18.5734,0.0870731,0.281502
-18.5709,0.165642,-0.0875714
-18.5685,0.0658711,0.269918
-18.566,-0.160484,0.11031
-18.5636,-0.108381,-0.0169722
-18.5611,-0.374107,-0.168462
-18.5587,-0.12675,0.327932
-18.5563,-0.0861283,0.358157
-18.5538,0.285307,0.450224
-18.5514,0.302967,-0.186173
-18.5489,0.00922191,0.395833
-18.5465,0.104354,-0.272953
-18.544,-0.225402,0.262655
-18.5416,0.0581663,-0.17129
-18.5391,-0.278924,0.0483372
-18.5367,0.121801,0.170315
-18.5342,0.445314,-0.356044
-18.5318,-0.146986,0.0624834
-18.5293,0.0815812,0.0204937
-18.5269,0.21242,0.44248
-18.5245,0.0689365,-0.0234419
-18.522,0.124577,-0.195316
-18.5196,-0.294108,0.213281
-18.5171,-0.0836334,0.199193
-18.5147,0.0760436,-0.0489928
-18.5122,-0.373388,0.189574
-18.5098,0.212553,-0.0323009
-18.5073,0.22482,0.344718
-18.5049,0.061764,0.261263
-18.5024,0.196776,0.491076
-18.5,0.196917,-0.107781
-18.4975,-0.475508,-0.056772
-18.4951,0.0679249,0.0538161
-18.4927,0.271569,-0.241409
-18.4902,-0.299271,0.0530027
-18.4878,-0.206911,0.207186
-18.4853,0.0569007,-0.158754
-18.4829,-0.122547,-0.164878
-18.4804,0.019711,0.389305
-18.478,0.255756,-0.291639
-18.4755,0.0102521,0.12234
-18.4731,0.0184753,0.0368581
-18.4706,0.1999,-0.212012
-18.4682,0.224247,-0.401399
-18.4657,0.13032,-0.00596231
-18.4633,-0.235423,-0.241385
-18.4608,-0.227844,-0.152152
-18.4584,-0.198237,0.127797
-18.456,-0.14254,-0.140105
-18.4535,-0.0652699,0.0311621
-18.4511,0.109089,0.171007
-18.4486,0.193813,0.229681
-18.4462,0.520405,-0.0908285
-18.4437,0.249048,-0.0300617
-18.4413,-0.0499017,-0.13131
-18.4388,-0.121815,-0.163916
-18.4364,0.0629618,-0.155773
-18.4339,-0.104114,-0.243817
-18.4315,-0.101181,0.402216
-18.4291,-0.122933,0.26663
-18.4266,-0.0950255,0.304665
-18.4242,0.0281991,-0.259583
-18.4217,0.311046,-0.0860847
-18.4193,-0.00123227,-0.0856385
-18.4168,-0.0111231,-0.0189859
-18.4144,-0.034091,-0.123482
-18.4119,0.198841,-0.00938115
-18.4095,-0.0259648,-0.0894549
-18.407,-0.153116,0.132168
-18.4046,-0.295325,-0.157846
-18.4021,-0.16035,0.200251
-18.3997,0.20643,-0.0901909
-18.3972,-0.0386106,0.2508
-18.3948,0.177048,0.0893954
-18.3924,-0.200592,-0.139323
-18.3899,-0.0667266,0.186599
-18.3875,-0.34737,-0.214933
-18.385,0.188532,0.164616
-18.3826,-0.125312,0.00678624
-18.3801,-0.0330165,0.046844
-18.3777,0.170071,-0.151199
-18.3752,-0.279063,0.273922
-18.3728,0.263305,0.0297443
-18.3703,-0.366588,0.183764
-18.3679,0.144029,-0.156996
-18.3654,-0.0151714,-0.146653
-18.363,0.0797854,-0.0503841
-18.3606,-0.0581891,-0.116214
-18.3581,-0.168858,0.200018
-18.3557,-0.39076,0.0842051
-18.3532,0.288365,-0.0384861
-18.3508,0.015859,-0.159892
-18.3483,-0.0226534,-0.0988154
-18.3459,-0.0716988,-0.246924
-18.3434,-0.0503879,0.228485
-18.341,-0.408166,0.249396
-18.3385,0.0536282,0.0157782
-18.3361,0.150424,-0.064954
-18.3336,-0.143759,0.000517581
-18.3312,0.253661,-0.11458
-18.3288,-0.178934,-0.108242
-18.3263,-0.137935,-0.0398582
-18.3239,-0.00140133,-0.0259618
-18.3214,-0.439168,0.221088
-18.319,0.016266,0.121844
-18.3165,0.366478,0.120848
-18.3141,0.107891,0.0564438
-18.3116,0.229079,0.0166862
-18.3092,-0.0241049,0.0270146
-18.3067,-0.342408,-0.128791
-18.3043,0.355176,-0.209326
-18.3018,0.159136,0.197888
-18.2994,0.324611,-0.0617754
-18.2969,0.142653,0.16855
-18.2945,-0.018858,-0.0503002
-18.2921,-0.362309,-0.0253885
-18.2896,-0.202805,-0.0190689
-18.2872,-0.171649,0.130815
-18.2847,0.145139,0.165179
-18.2823,0.226746,-0.241755
