-16.0473,-0.64793,0.279595
-16.0084,-0.27835,-0.553266
-15.9695,-0.668993,0.218124
-15.9306,-0.390857,-0.569888
-15.8917,0.49991,0.569413
-15.8528,0.261055,0.499219
-15.8139,0.444049,0.00220461
-15.7749,0.738601,0.0685612
-15.736,-0.279129,-0.102227
-15.6971,0.478475,0.264107
-15.6582,0.0340244,-0.46913
-15.6193,0.142399,0.180731
-15.5804,0.0909448,-0.774823
-15.5415,0.238237,0.0724292
-15.5026,0.615817,0.124011
-15.4637,0.702945,-0.11707
-15.4248,-0.0547182,-0.136467
-15.3858,0.313724,-0.582762
-15.3469,1.29537,-0.297129
-15.308,0.174634,-0.651611
-15.2691,0.294934,0.360958
-15.2302,0.26265,-0.479656
-15.1913,0.369515,0.844463
-15.1524,0.0949309,0.698755
-15.1135,0.097991,0.229164
-15.0745,-1.00018,-0.120035
-15.0356,0.0341377,0.432745
-14.9967,0.391708,0.48451
-14.9578,-0.112414,-0.828539
-14.9189,-0.449602,-0.167963
-14.88,-0.794182,-0.0386422
-14.8411,0.653206,-0.689011
-14.8022,0.234898,0.215094
-14.7633,-0.696602,-0.0758972
-14.7243,0.328616,-0.618986
-14.6854,0.086553,-0.524093
-14.6465,0.17025,0.965984
-14.6076,-0.54562,-0.259086
-14.5687,-0.0724801,-0.0732695
-14.5298,0.558562,-0.793415
-14.4909,-0.729039,-0.34892
-14.452,0.49614,-0.673999
-14.4131,0.798263,0.336165
-14.3741,1.01677,0.223677
-14.3352,-0.0803859,-0.214732
-14.2963,-0.00832158,0.160339
-14.2574,-0.920704,-0.592129
-14.2185,0.680246,0.0459665
-14.1796,1.4736,0.666066
-14.1407,-0.738187,0.721599
-14.1018,0.524738,-0.407005
-14.0629,0.0555364,0.202162
-14.0239,0.856445,0.348499
-13.985,-0.488215,0.584229
-13.9461,-0.548741,-0.292076
-13.9072,-0.414693,0.253604
-13.8683,-0.410608,0.661897
-13.8294,0.178962,0.164539
-13.7905,-0.682414,-0.633096
-13.7516,-0.925332,-0.565582
-13.7127,-0.134184,-0.303848
-13.6738,0.139912,0.115443
-13.6348,0.88801,1.73381
-13.5959,0.250205,-0.625485
-13.557,-0.0245121,0.53011
-13.5181,0.374224,0.162705
-13.4792,0.0855426,0.0818357
-13.4403,-0.0393499,0.272433
-13.4014,0.489366,0.106433
-13.3625,-0.750008,0.180041
-13.3235,0.786201,1.01629
-13.2846,0.59999,-0.00567961
-13.2457,0.368576,0.188599
-13.2068,1.16359,0.0128719
-13.1679,-0.618774,0.252082
-13.129,-0.819969,-0.282588
-13.0901,-0.0929011,0.550562
-13.0512,-0.08273,0.218568
-13.0123,0.0957589,0.172081
-12.9734,-0.218744,0.458617
-12.9344,-0.679393,0.168634
-12.8955,-0.449436,0.399374
-12.8566,1.1031,0.186362
-12.8177,0.217744,1.04247
-12.7788,-0.651395,0.460714
-12.7399,-0.154718,-0.187559
-12.701,-0.678376,-0.210329
-12.6621,-0.683725,1.01058
-12.6231,0.884237,0.391667
-12.5842,-0.368539,0.0226311
-12.5453,-0.0280592,0.289887
-12.5064,0.473414,0.718256
-12.4675,-0.443761,0.586297
-12.4286,-0.0397603,-0.0605952
-12.3897,-0.320392,-0.162666
-12.3508,0.436822,0.130806
-12.3119,0.0206093,0.416375
-12.2729,-0.0135753,-0.0533623
-12.234,0.357226,0.428786
-12.1951,-0.236325,0.0394068
-12.1562,-0.831163,0.804994
-12.1173,0.470898,-0.322336
-12.0784,-1.52406,-0.0888495
-12.0395,0.296123,-0.379891
-12.0006,-0.23479,-0.651655
-11.9617,0.385541,-0.152602
-11.9228,0.648822,-0.372235
-11.8838,0.831505,-0.300594
-11.8449,-0.204691,0.9129
-11.806,0.703523,0.654414
-11.7671,-0.290097,-0.420344
-11.7282,0.338404,0.260677
-11.6893,0.832533,0.027523
-11.6504,0.983,0.0507296
-11.6115,0.0368039,0.841633
-11.5725,-0.249636,-0.353745
-11.5336,0.449084,-0.136658
-11.4947,0.0544962,-1.06388
-11.4558,0.379055,-0.360735
-11.4169,-0.321674,-0.122337
-11.378,0.291801,0.71507
-11.3391,-0.167096,-0.49332
-11.3002,-0.44329,-0.101846
-11.2613,-0.611774,0.56278
-11.2224,0.505738,-0.0806441
-11.1834,1.20705,0.0171025
-11.1445,0.658712,0.189634
-11.1056,0.706562,-0.758202
-11.0667,-0.679031,0.158709
-11.0278,-0.25186,0.00673789
-10.9889,-0.956062,-0.29265
-10.95,-0.652714,-0.465617
-10.9111,0.736752,-0.0285068
-10.8721,-0.571808,-0.310097
-10.8332,-0.395884,-0.260453
-10.7943,0.712037,-0.527915
-10.7554,-0.292957,-0.386802
-10.7165,-0.347705,-0.189022
-10.6776,-0.377979,0.0457866
-10.6387,0.420749,-0.134402
-10.5998,0.301975,0.180524
-10.5609,0.977378,0.157447
-10.5219,-0.669059,-0.989585
-10.483,-0.794315,-0.436513
-10.4441,0.693245,0.6231
-10.4052,0.405513,-1.37342
-10.3663,-0.179408,0.432357
-10.3274,0.840726,-0.44076
-10.2885,1.33685,-0.0736318
-10.2496,-0.541846,0.529311
-10.2107,0.162422,0.265694
-10.1718,0.237887,-0.524028
-10.1328,-0.0872305,0.401959
-10.0939,-0.106851,-0.178661
-10.055,0.497129,-0.531885
-10.0161,1.17203,-0.455582
-9.9772,0.448874,0.97488
-9.93829,-0.820779,-0.168864
-9.89937,0.432717,-0.800061
-9.86046,-0.247925,-0.330076
-9.82155,0.0494074,0.114985
-9.78264,-0.898908,-0.62807
-9.74373,-0.325234,1.01636
-9.70482,-0.648893,0.151734
-9.66591,-0.157182,0.0483135
-9.62699,-0.790958,-0.806119
-9.58808,-0.596743,-0.617332
-9.54917,0.400187,-0.108639
-9.51026,-0.402865,0.337674
-9.47135,0.256956,0.254913
-9.43244,-0.271883,0.094712
-9.39352,0.510967,-0.3339
-9.35461,-0.64262,0.200869
-9.3157,-0.77975,-0.0978631
-9.27679,-0.306223,1.43506
-9.23788,0.277437,0.186309
-9.19897,-0.0901133,0.397115
-9.16006,0.603581,0.407364
-9.12115,-0.24536,-0.332851
-9.08224,-0.259136,-0.0700377
-9.04333,0.438523,0.344659
-9.00442,0.753715,0.0353529
-8.96551,-0.166879,-0.327887
-8.9266,-0.202394,-0.503173
-8.88768,0.794953,0.79264
-8.84877,-0.17803,-0.637984
-8.80986,-0.412788,0.206753
-8.77095,-0.155523,0.455932
-8.73204,0.310968,0.427574
-8.69313,0.195574,0.635938
-8.65422,0.313682,0.524409
-8.6153,-0.572074,-0.613799
-8.57639,0.179904,1.05339
-8.53748,-0.178177,0.46925
-8.49857,-0.261243,0.202022
-8.45966,0.872255,-0.451339
-8.42075,0.151534,-1.00272
-8.38184,0.272039,-0.506062
-8.34293,-0.580278,-0.650011
-8.30402,-0.0452787,0.504477
-8.26511,-0.425101,-0.290091
-8.2262,-0.357249,0.19721
-8.18729,0.539135,-0.478491
-8.14837,-0.375601,0.123938
-8.10946,-0.621757,0.572146
-8.07055,-0.208586,0.587181
-8.03164,0.0998793,0.319664
-7.99273,0.265968,-0.167625
-7.95382,-0.407393,0.311277
-7.91491,-0.884206,0.244909
-7.87599,0.451911,0.267036
-7.83708,0.386289,0.230019
-7.79817,0.204105,0.0602804
-7.75926,-0.0980554,-1.11789
-7.72035,-0.136767,1.19274
-7.68144,1.1848,0.0372401
-7.64252,-0.515984,-0.523523
-7.60361,-0.0674075,-0.846269
-7.5647,-0.741656,-0.0955297
-7.52579,-0.0359838,0.507483
-7.48689,0.274003,0.0537067
-7.44798,0.215316,0.0606435
-7.40907,0.475016,0.0994478
-7.37015,-0.910364,0.509863
-7.33124,-0.43846,-0.275083
-7.29233,-0.0627935,1.12441
-7.25342,-0.177866,0.195891
-7.21451,0.71938,0.0387055
-7.1756,-0.0915707,0.0792689
-7.13668,-0.205035,-0.0718185
-7.09777,-0.382151,0.171534
-7.05886,0.29767,-0.912626
-7.01995,0.347756,-0.17931
-6.98104,-0.105803,0.230529
-6.94213,1.38101,0.318014
-6.90322,-0.275919,0.816472
-6.8643,0.445561,-1.00079
-6.82539,-0.151036,0.310306
-6.78648,0.653581,0.0282991
-6.74757,1.05544,-0.321909
-6.70866,0.529514,0.593353
-6.66975,-0.586221,0.043859
-6.63084,-0.599898,0.38464
-6.59193,0.642249,-0.336321
-6.55302,-0.0293516,0.164555
-6.51411,0.730518,0.430463
-6.4752,-0.0626545,0.143723
-6.43629,0.0501373,-0.624508
-6.39738,0.38403,-0.997333
-6.35846,0.484882,-0.318072
-6.31955,-0.152233,-0.219782
-6.28064,-0.206726,-0.029999
-6.24173,-0.607766,-0.187694
-6.20282,-0.263409,0.32003
-6.16391,-0.934775,-0.126835
-6.12499,-0.194188,-0.0105844
-6.08608,-0.278049,0.271446
-6.04717,0.440796,-0.523586
-6.00826,-0.211016,-0.512422
-5.96935,0.212234,-0.489956
-5.93044,-0.207368,0.283886
-5.89153,-0.536663,-1.14921
-5.85262,-0.343856,-0.256446
-5.81371,0.381916,0.298971
-5.7748,0.329052,0.216306
-5.73589,0.211518,0.680409
-5.69698,-0.289373,-0.378326
-5.65807,-0.489101,-0.583584
-5.61915,0.0164073,0.1751
-5.58024,-0.143193,-0.363686
-5.54133,-0.586537,0.00305168
-5.50242,0.403,-0.536294
-5.46351,-0.277074,0.273264
-5.4246,-0.0428548,0.255342
-5.38568,0.326885,0.48016
-5.34677,0.466399,-0.182341
-5.30786,0.3355,-0.0187624
-5.26895,-0.343053,-0.303345
-5.23004,-0.0686745,0.0777244
-5.19113,0.283116,-0.488035
-5.15222,-0.516175,0.402236
-5.1133,-0.291726,-0.418002
-5.07439,0.819306,1.05233
-5.03548,0.0312566,0.371461
-4.99657,-0.202875,0.215592
-4.95766,-0.370048,0.148329
-4.91875,0.0821218,-0.581711
-4.87984,-0.0623512,0.889536
-4.84093,-0.568771,1.19576
-4.80202,0.139629,-0.0574419
-4.76311,-0.520182,-0.686795
-4.7242,-0.219261,-0.170479
-4.68529,0.432649,0.747974
-4.64638,0.541892,0.85645
-4.60746,0.294919,-0.181789
-4.56855,0.69581,0.294787
-4.52964,0.228752,0.702063
-4.49073,0.541248,0.582791
-4.45182,0.30548,0.0997517
-4.41291,0.391402,-0.127497
-4.37399,-0.0790653,0.0616079
-4.33508,0.416063,0.851503
-4.29617,-0.0188762,-0.982345
-4.25726,0.116222,0.154112
-4.21835,0.171683,-0.293845
-4.17944,0.568146,0.449792
-4.14053,0.0240153,0.186554
-4.10162,-0.393244,0.214718
-4.06271,-0.0434753,-0.0412574
-4.0238,0.655996,-0.182174
-3.98489,0.927595,0.228292
-3.94598,-0.030862,0.531731
-3.90707,1.26673,1.30958
-3.86815,0.469949,0.9036
-3.82924,0.522707,-0.110561
-3.79033,0.48792,0.605621
-3.75142,-0.968881,-0.324663
-3.71251,-0.232421,-0.581057
-3.6736,0.400541,0.443001
-3.63468,0.258933,0.478591
-3.59577,-0.232105,-0.0592662
-3.55686,-0.125913,0.330202
-3.51795,0.0867161,0.0824981
-3.47904,-0.0395914,-0.261028
-3.44013,0.00342155,-0.0919856
-3.40122,-0.48412,0.413208
-3.3623,-0.592807,-0.387383
-3.32339,0.128355,-0.351939
-3.28448,-0.147891,-0.65232
-3.24557,0.742307,0.249532
-3.20667,0.182676,0.141424
-3.16776,-0.405539,0.171219
-3.12884,0.0638188,0.303259
-3.08993,1.05513,-0.0904145
-3.05102,-0.319198,0.243984
-3.01211,-0.449419,-0.20823
-2.9732,-0.257736,-0.403828
-2.93429,0.636576,-0.248884
-2.89538,-0.0312399,0.132632
-2.85646,0.362164,0.361302
-2.81755,0.18578,0.18968
-2.77864,-0.0640327,0.528062
-2.73973,0.395996,-0.199124
-2.70082,0.0821634,-0.0913621
-2.66191,-0.333705,-0.417957
-2.62299,-0.88217,0.747054
-2.58408,0.251496,-0.0711592
-2.54517,0.348036,-0.468141
-2.50626,0.616885,-0.297302
-2.46735,-0.00720406,-0.0539597
-2.42844,0.070966,1.03129
-2.38953,-0.332992,0.421818
-2.35062,0.739669,0.725788
-2.31171,-1.13265,0.0275239
-2.2728,-0.26563,0.482847
-2.23389,0.00777308,0.22953
-2.19498,0.398078,0.341121
-2.15607,-0.34159,0.148143
-2.11715,0.0568472,-0.0251498
-2.07824,-0.331308,-0.0709406
-2.03933,-0.11352,0.227051
-2.00042,0.429257,-0.544858
-1.96151,0.264747,0.00541091
-1.9226,-0.603768,0.0753704
-1.88368,0.507808,-0.225045
-1.84477,0.118761,0.199865
-1.80586,0.0615771,-0.336481
-1.76695,-0.349307,0.203005
-1.72804,-0.650342,0.166574
-1.68913,0.161439,0.203692
-1.65022,-0.0803609,-0.564497
-1.61131,0.0109522,-0.496311
-1.5724,0.200636,0.393903
-1.53349,0.444172,-0.437714
-1.49458,-0.704163,0.067295
-1.45567,0.611135,0.281582
-1.41676,0.0332845,0.0910743
-1.37784,-0.830283,0.417055
-1.33893,0.963934,-1.34391
-1.30002,-0.166224,-0.731168
-1.26111,0.744438,0.429019
-1.2222,0.586383,0.648097
-1.18329,0.168674,-0.23209
-1.14438,0.220105,-0.452179
-1.10546,-0.870487,-0.174086
-1.06655,-0.233319,0.753865
-1.02764,-0.0617202,-0.486991
-0.988731,0.374084,0.0550514
-0.949821,0.594521,0.163289
-0.910912,-0.364454,0.763248
-0.871994,0.592614,0.316569
-0.833084,0.159695,0.288298
-0.794174,0.869267,0.431203
-0.755264,-0.0548591,0.434714
-0.716354,0.32819,0.468572
-0.677444,0.291478,-1.08864
-0.638535,0.300412,0.0798315
-0.599617,0.294739,0.0883271
-0.560707,-0.235221,-0.462298
-0.521797,-0.191393,0.43803
-0.482887,-0.0453972,-0.0453976
-0.443977,0.735599,0.187369
-0.405067,0.259392,-0.357847
-0.36615,0.032482,-0.401994
-0.32724,0.126597,-0.665077
-0.28833,-0.702784,-0.13473
-0.24942,0.434788,0.0758359
-0.21051,0.318373,-0.559563
-0.1716,0.452151,-0.00738664
-0.132683,-0.0707474,0.149486
-0.0937729,-0.268019,0.304153
-0.054863,-0.114548,-0.260071
-0.0159531,-0.265731,0.878151
0.0229568,0.0457684,0.516451
0.0618668,0.402015,0.0836655
0.100777,0.272114,0.136987
0.139694,-0.350689,0.32626
0.178604,1.21993,-0.116056
0.217514,0.180058,0.531139
0.256424,0.0859319,0.0997864
0.295334,-0.250039,0.661014
0.334244,0.153396,-0.00901856
0.373161,-0.403941,-0.667521
0.412071,-0.329694,-0.198358
0.450981,-0.407269,-0.0337787
0.489891,0.769673,0.063019
0.528801,0.821777,0.489501
0.567711,-0.0590244,-0.0318829
0.606621,-0.0863506,0.636193
0.645538,0.356681,0.604661
0.684448,0.491534,-0.103728
0.723358,0.833301,0.449768
0.762268,-1.06002,-0.741777
0.801178,0.0998414,0.290694
0.840088,0.235284,0.418673
0.879005,-0.108328,0.855602
0.917915,0.32559,-0.208162
0.956825,0.48075,-0.5535
0.995735,0.0721739,-0.140536
1.03465,0.160605,0.184171
1.07355,0.800333,0.42933
1.11246,0.533174,0.584238
1.15138,1.02202,-0.543936
1.19029,-0.162465,0.0826153
1.2292,0.444739,0.0862469
1.26811,0.651412,0.661818
1.30702,-0.580636,0.231927
1.34593,-1.06843,0.460723
1.38485,-1.32045,0.164566
1.42376,0.589898,-0.617822
1.46267,0.742294,0.211786
1.50158,0.796751,0.0162585
1.54049,-0.695544,0.156935
1.5794,-0.938471,0.679648
1.61832,-0.592186,-0.690088
1.65723,0.393884,0.25269
1.69614,-0.237368,-0.124421
1.73505,-0.0684906,-0.403788
1.77396,0.188473,-0.64554
1.81287,1.43962,1.20073
1.85178,0.998846,0.0837477
1.89069,-0.378716,0.723407
1.9296,0.0503008,0.914322
1.96851,0.372108,1.04083
2.00742,-0.216985,-0.16465
2.04633,0.859915,-0.119619
2.08524,-0.211485,0.118164
2.12416,0.488484,0.259221
2.16307,0.559118,0.500152
2.20198,-0.205334,0.0756198
2.24089,0.012752,0.0746263
2.2798,-0.531068,0.436002
2.31871,-0.0975319,0.355069
2.35762,0.293163,-0.148922
2.39654,0.311183,0.690009
2.43545,0.111694,0.0120696
2.47436,-0.395085,0.13627
2.51327,0.114465,1.50189
2.55218,1.23582,0.273581
2.59109,0.698573,-0.539664
2.63,0.30319,0.634983
2.66891,0.798881,1.22453
2.70782,0.33162,-0.0652917
2.74673,-0.0745868,-0.575651
2.78564,-0.3845,0.75727
2.82455,-0.498824,-0.629572
2.86346,0.541947,0.22966
2.90238,0.807231,0.898161
2.94129,-0.802785,0.497564
2.9802,-0.553169,0.543694
3.01911,0.849345,0.436012
3.05802,0.5677,-0.931142
3.09693,0.112002,1.48051
3.13585,-0.435634,0.0966585
3.17476,0.194953,-0.256271
3.21367,-0.653262,-0.97885
3.25258,0.921792,-0.61806
3.29149,-0.607478,-0.286242
3.3304,0.877205,0.00153546
3.36932,-0.358359,0.191693
3.40823,-0.663312,0.265167
3.44714,-0.282494,0.00645996
3.48605,-0.815148,-0.288309
3.52496,-0.0766862,-0.952784
3.56387,-0.723024,0.631012
3.60278,0.510389,-0.927288
3.64169,-0.662648,-0.727247
3.6806,0.15239,-0.531238
3.71951,0.00734297,-0.0720066
3.75842,0.143798,-0.134356
3.79733,0.148847,-0.137575
3.83624,-0.979036,-0.088279
3.87516,-0.39891,-0.483725
3.91407,0.406898,-0.160165
3.95298,0.444903,0.148908
3.99189,0.552879,0.361938
4.0308,0.565159,0.171976
4.06971,0.258877,1.05393
4.10862,0.403039,0.860898
4.14754,0.402836,-0.00232705
4.18645,-0.101438,-0.733891
4.22536,-0.0222365,-0.113955
4.26427,0.434748,0.245217
4.30318,0.624511,-0.280124
4.34209,-0.0870412,-0.26395
4.381,0.296592,0.16539
4.41991,0.842167,-0.173666
4.45882,0.000172961,-0.0953356
4.49773,0.479028,-0.289029
4.53664,-0.425611,0.916012
4.57555,0.233033,-0.291088
4.61446,-0.833719,0.255741
4.65338,-0.161085,-0.761689
4.69229,0.257432,0.837673
4.7312,-0.0261401,0.528984
4.77011,-0.556079,0.709326
4.80902,-0.00683025,-0.364496
4.84793,-0.629649,-0.48148
4.88685,-0.237187,0.3951
4.92576,0.337188,0.39171
4.96467,-1.16015,0.219104
5.00358,-0.563069,-0.448837
5.04249,0.158445,-1.03584
5.0814,0.391882,-0.175204
5.12031,-0.52976,0.250461
5.15923,0.32791,-0.0252177
5.19814,-0.126723,-0.177517
5.23705,0.922254,-0.0538111
5.27596,0.84067,-0.109484
5.31487,0.0121975,0.248413
5.35378,-0.281638,0.534195
5.39269,0.647267,0.0516712
5.4316,0.421441,-0.167507
5.47051,0.187887,0.241006
5.50942,0.834349,0.173556
5.54833,0.0316548,0.343635
5.58724,-1.00003,0.335228
5.62616,0.436897,0.0245635
5.66507,0.0439574,0.459642
5.70398,-1.08097,0.343946
5.74289,0.531201,-0.976411
5.7818,0.143516,-0.0152424
5.82071,-0.595295,0.492109
5.85962,-0.0211583,-0.390924
5.89854,0.167174,-0.608228
5.93745,0.69482,-0.680462
5.97636,0.616804,-0.314174
6.01527,0.0130487,-0.306849
6.05418,0.489486,-0.0838145
6.09309,1.13623,0.45334
6.132,-0.972182,-0.480165
6.17091,0.125224,-0.41211
6.20982,0.441577,-0.0874198
6.24873,0.671613,-0.421188
6.28764,0.977735,-0.907411
6.32655,-0.296979,0.0965505
6.36546,-0.600822,-0.406843
6.40438,-0.0991472,0.400735
6.44329,0.150711,0.260282
6.4822,-0.116688,-0.736445
6.52111,-0.619333,-0.248823
6.56002,-0.312731,-0.0824148
6.59893,0.398307,0.120002
6.63785,-0.258888,-0.375686
6.67676,0.825919,0.510814
6.71567,1.34678,-0.315422
6.75458,-0.12271,0.219962
6.79349,1.24531,0.996978
6.8324,-0.193424,0.231541
6.87131,0.391671,-0.626327
6.91022,-0.241824,0.321365
6.94913,0.46923,-0.0403912
6.98804,0.283497,0.727412
7.02695,1.55491,-0.0641349
7.06586,0.241415,-1.404
7.10477,-0.622163,-0.207672
7.14369,-0.587077,0.225849
7.1826,-0.173193,0.370167
7.22151,0.909877,0.469939
7.26042,-0.368011,-0.00340428
7.29933,0.493251,-1.09586
7.33824,-0.306596,-1.15028
7.37716,0.50257,0.840069
7.41607,-0.597639,-0.508803
7.45498,-0.982727,-0.530612
7.49389,-0.311837,-0.202209
7.5328,0.0343145,-0.0380269
7.57171,0.00832164,0.326073
7.61062,-0.458088,0.00404555
7.64954,0.422433,-0.116962
7.68845,-0.0274245,0.569778
7.72736,-0.121287,0.617976
7.76627,0.897665,0.0194334
7.80518,0.0946857,-0.238063
7.84409,-0.536304,0.0798186
7.883,-0.316255,0.310519
7.92191,0.151844,0.228717
7.96082,-0.359037,0.227589
7.99973,0.524128,0.823122
8.03864,-0.158641,0.300244
8.07755,0.574094,0.883361
8.11646,0.127761,0.218855
8.15538,-0.42391,0.284433
8.19429,0.795731,0.285934
8.2332,0.0694978,0.745392
8.27211,-0.484137,0.602734
8.31102,-0.954977,0.799245
8.34993,-0.392463,-0.218002
8.38885,0.738826,-1.24203
8.42776,0.139097,-0.720556
8.46667,0.255494,0.551367
8.50558,-0.424853,0.479964
8.54449,0.115889,-0.101494
8.5834,-0.331629,0.273628
8.62231,0.537174,0.0616594
8.66122,-0.221941,0.0210743
8.70013,-0.120123,-0.629075
8.73904,0.0391324,-0.00494766
8.77795,0.36562,0.150206
8.81686,0.192793,0.500288
8.85577,-0.290248,0.335683
8.89469,0.255814,-0.3084
8.9336,0.474287,0.187392
8.97251,0.155623,-0.30405
9.01142,0.753083,-0.132708
9.05033,0.279352,-0.34728
9.08924,0.126053,0.86835
9.12816,0.742914,0.247265
9.16707,-0.350049,-0.470454
9.20598,-0.162374,0.747087
9.24489,0.399881,0.772903
9.2838,0.522102,-0.0293158
9.32271,0.0706189,-0.108684
9.36162,-0.352336,-0.0521483
9.40054,-0.164143,-0.502781
9.43945,0.00699203,0.5418
9.47836,-0.586709,-0.0531344
9.51727,-0.599272,-0.23094
9.55618,-0.296626,-0.390482
9.59509,0.0550033,-0.211226
9.634,0.00701476,-0.904258
9.67291,-0.177429,-0.12353
9.71182,-0.593801,0.695031
9.75073,0.488986,-0.431841
9.78964,0.338919,0.316633
9.82855,-0.593879,0.205047
9.86746,-0.596844,-0.293355
9.90638,0.0115733,0.207522
9.94529,0.278245,0.400313
9.9842,0.0686536,-0.187662
10.0231,0.169499,0.455901
10.062,-0.0399214,0.567683
10.1009,0.243779,0.74334
10.1398,0.123466,-0.0751875
10.1788,0.167588,-1.36553
10.2177,-0.341499,-0.549677
10.2566,-0.70616,-0.679961
10.2955,0.322434,0.289495
10.3344,0.177364,-0.132144
10.3733,0.58653,0.106504
10.4122,0.643488,-0.0110981
10.4511,-0.0331617,0.137371
10.49,-0.115526,0.442523
10.529,0.711596,0.913665
10.5679,-0.494916,-0.278867
10.6068,-0.202613,-0.0857303
10.6457,0.0161104,0.353952
10.6846,-0.0259202,0.216191
10.7235,0.920896,-0.507501
10.7624,-0.751238,-0.766234
10.8013,0.55793,0.105324
10.8402,-0.0351935,-0.31473
10.8792,-0.481858,-0.40137
10.9181,0.354431,-0.180274
10.957,0.0541073,-0.039705
10.9959,0.164421,0.148282
11.0348,0.50282,-0.105584
11.0737,-0.797148,-0.768245
11.1126,-0.202234,0.429446
11.1515,-0.0406523,-0.294114
11.1904,-0.199999,-0.142092
11.2294,0.325514,-0.122315
11.2683,0.00445838,-0.507294
11.3072,1.04185,-0.237442
11.3461,-0.109145,-0.109724
11.385,-0.0202983,0.0120254
11.4239,-0.302315,-0.568471
11.4628,-0.177934,0.216384
11.5017,-0.194719,0.108316
11.5406,0.10253,-0.0554633
11.5796,-0.285517,0.540172
11.6185,0.727965,0.0151544
11.6574,0.939545,-0.490351
11.6963,-0.984,-0.254363
11.7352,0.0585963,0.742002
11.7741,-0.78562,0.472603
11.813,-0.731133,-0.471538
11.8519,1.42363,0.293886
11.8908,0.0437621,-0.200219
11.9298,-0.211191,-0.38305
11.9687,0.789664,0.430149
12.0076,-0.219483,0.418351
12.0465,0.0347052,-0.212829
12.0854,0.448146,0.726532
12.1243,-0.194047,0.41377
12.1632,0.260049,0.0577717
12.2021,0.00751941,-0.637489
12.241,-0.0589483,-0.252846
12.28,-0.710447,0.141451
12.3189,1.39959,0.0621594
12.3578,-0.328782,-0.211734
12.3967,-0.104071,-0.179116
12.4356,-0.230814,0.308917
12.4745,-0.253076,0.355299
12.5134,0.179293,-0.333139
12.5523,-0.571973,0.256534
12.5912,-0.711755,1.11699
12.6302,0.223715,0.172215
12.6691,0.759533,0.2972
12.708,-0.518191,-0.26347
12.7469,-0.3986,-0.486062
12.7858,0.33102,0.277113
12.8247,-0.398894,-0.285208
12.8636,0.781158,0.400874
12.9025,0.0197465,-0.0123321
12.9414,-0.0384856,-0.133144
12.9804,-0.652022,-0.530618
13.0193,-0.0468628,0.11181
13.0582,0.397017,0.12039
13.0971,0.244979,-1.15156
13.136,-0.0369597,0.0607547
13.1749,-0.305021,0.59626
13.2138,0.341039,-0.164367
13.2527,-0.297933,0.854739
13.2916,-0.249539,-0.25408
13.3306,-0.806761,0.250478
13.3695,0.00848486,0.413523
13.4084,0.284445,-1.52128
13.4473,0.340247,-0.337466
13.4862,0.539986,0.28194
13.5251,0.614965,0.597966
13.564,0.129377,0.164833
13.6029,-0.149365,-0.26887
13.6418,-0.977658,0.447994
13.6808,-0.0584678,-0.0868952
13.7197,-0.202819,0.817743
13.7586,-0.0345298,-0.0573908
13.7975,-0.347702,-0.11311
13.8364,0.369506,0.694929
13.8753,-0.104148,0.0843351
13.9142,-0.368309,-0.336102
13.9531,0.0475459,0.47765
13.992,-0.643864,-0.471171
14.031,0.286217,0.293646
14.0699,0.0278256,0.253147
14.1088,-0.527253,-0.020825
14.1477,-0.390782,-0.737659
14.1866,0.295455,0.305631
14.2255,-0.0783113,0.675217
14.2644,-0.533526,0.577917
14.3033,0.446111,-1.35802
14.3422,0.640626,0.556324
14.3812,-0.271824,0.0615161
14.4201,0.218532,-0.17387
14.459,0.459771,0.616238
14.4979,-0.149228,0.404118
14.5368,-0.45044,-0.732766
14.5757,-0.509916,0.803984
14.6146,0.0913981,0.593748
14.6535,0.419532,0.29752
14.6924,-0.997668,0.458068
14.7314,-0.547585,-0.713495
14.7703,-0.536672,0.890311
14.8092,-0.239936,-0.0638834
14.8481,-0.320001,0.559113
14.887,0.4002,0.666173
14.9259,0.33219,-0.620793
14.9648,-0.1078,-0.369832
15.0037,-1.23636,-0.0645011
15.0426,-0.696649,0.342922
15.0816,-0.418852,-0.295039
15.1205,-0.121292,-0.537778
15.1594,0.0746183,0.452181
15.1983,-0.576147,0.583079
15.2372,0.373449,0.196933
15.2761,-0.774355,0.826657
15.315,-0.0887011,0.849558
15.3539,-0.241283,0.427998
15.3928,-0.268342,0.749737
15.4318,-0.464513,-0.211323
15.4707,-0.0291661,-0.428617
15.5096,-0.512654,0.665041
15.5485,-0.390182,-0.222433
15.5874,1.13111,-0.680752
15.6263,0.141423,-0.180908
15.6652,-0.159168,-0.0897814
15.7041,-0.392921,0.0346915
15.743,0.51483,-0.443561
15.782,-0.480132,0.315187
15.8209,0.264098,-0.101206
15.8598,0.974765,-0.428495
15.8987,0.0290198,0.0526
15.9376,0.17268,-0.562425
15.9765,-0.193182,-0.436844
16.0154,-0.320362,-0.190338
16.0543,0.932132,-0.00968232
16.0932,-0.620175,-0.281342
16.1322,-1.25385,-0.397983
16.1711,0.0278985,-0.0593247
16.21,0.644727,-0.440044
16.2489,0.105464,0.47728
16.2878,-0.0150527,0.476956
16.3267,1.26282,0.0281459
16.3656,0.562612,0.334354
16.4045,-0.641691,0.920598
16.4434,0.126184,-0.192183
16.4824,-0.0306861,0.0990884
16.5213,-0.303098,0.0446736
16.5602,0.530012,-0.194257
