-28.0333,-0.0506551,-0.0598604
-28.0308,0.0223317,-0.100299
-28.0284,0.00353643,-0.110258
-28.026,0.234247,-0.00117209
-28.0235,-0.23569,-0.0970393
-28.0211,-0.0589937,0.105216
-28.0186,0.137425,-0.0308008
-28.0162,-0.0227072,-0.107639
-28.0137,-0.0369626,0.194298
-28.0113,0.10922,0.148019
-28.0088,-0.0242442,-0.00013466
-28.0064,0.0174566,-0.125986
-28.0039,-0.0490292,-0.0924001
-28.0015,0.0401177,0.0772582
-27.999,0.0530487,-0.0676497
-27.9966,0.0201884,0.181192
-27.9941,0.0716149,-0.132568
-27.9917,0.130009,-0.133497
-27.9893,-0.0421614,0.000555031
-27.9868,-0.0685219,-0.128236
-27.9844,0.142525,-0.0496087
-27.9819,-0.0657583,-0.243177
-27.9795,-0.220357,-0.148901
-27.977,-0.0727206,0.0293691
-27.9746,-0.0238308,0.0742097
-27.9721,-0.155124,0.0641273
-27.9697,0.10174,0.182557
-27.9672,-0.215679,-0.148175
-27.9648,-0.0457746,-0.247967
-27.9623,-0.101378,-0.0213458
-27.9599,-0.0744098,0.0501804
-27.9575,0.037651,0.0209134
-27.955,0.0913436,-0.340775
-27.9526,-0.0507958,-0.115376
-27.9501,-0.0778412,0.042472
-27.9477,0.180886,0.174928
-27.9452,-0.0524774,-0.0990985
-27.9428,0.0555179,0.0554614
-27.9403,-0.0559694,0.0173813
-27.9379,-0.0209893,-0.112697
-27.9354,0.241304,-0.183008
-27.933,0.219891,0.0642354
-27.9305,0.0147086,0.101096
-27.9281,-0.0227727,-0.0170564
-27.9257,-0.00569481,-0.0453212
-27.9232,-0.0735461,-0.219729
-27.9208,-0.0279434,0.0679263
-27.9183,0.10789,0.0809482
-27.9159,-0.0318303,-0.0759352
-27.9134,-0.0602329,-0.00930571
-27.911,-0.0986779,0.030594
-27.9085,-0.0137576,-0.128844
-27.9061,-0.0910551,0.176107
-27.9036,-0.096898,0.0977552
-27.9012,-0.0362187,-0.262311
-27.8987,0.410431,-0.0904381
-27.8963,-0.114357,-0.124589
-27.8939,-0.0383486,-0.0340951
-27.8914,-0.114661,0.148914
-27.889,-0.0867806,0.0863836
-27.8865,0.00569778,-0.0173585
-27.8841,-0.0821053,-0.214875
-27.8816,-0.104983,0.259676
-27.8792,-0.129624,-0.0833855
-27.8767,-0.0501639,0.0201217
-27.8743,-0.226753,-0.149902
-27.8718,-0.0985479,-0.0359297
-27.8694,0.0543993,0.203344
-27.8669,-0.0321432,-0.178924
-27.8645,-0.20131,0.142222
-27.862,0.0943635,-0.123025
-27.8596,0.128685,-0.0467339
-27.8572,-0.00439253,0.129883
-27.8547,-0.127872,-0.0241498
-27.8523,-0.00154637,0.0562202
-27.8498,0.183772,0.146222
-27.8474,0.0393052,-0.117656
-27.8449,-0.0875661,0.0979807
-27.8425,-0.00317261,-0.122984
-27.84,-0.0956075,-0.0134989
-27.8376,-0.116069,-0.0539724
-27.8351,-0.0770742,0.12929
-27.8327,-0.0418209,0.00109736
-27.8302,-0.0877965,-0.160121
-27.8278,-0.122331,0.0929143
-27.8254,-0.391469,-0.204593
-27.8229,0.0706191,0.135269
-27.8205,-0.0213436,-0.114655
-27.818,-0.019907,0.234627
-27.8156,-0.186801,-0.0338952
-27.8131,-0.101473,-0.172146
-27.8107,-0.0904922,0.0477506
-27.8082,0.0229559,0.0786047
-27.8058,-0.101389,-0.0499673
-27.8033,0.117251,0.152055
-27.8009,0.0639684,-0.0443484
-27.7984,0.0730767,-0.104936
-27.796,-0.101523,0.0742193
-27.7936,0.0308152,0.0554621
-27.7911,-0.0879677,-0.149019
-27.7887,-0.0109316,-0.130808
-27.7862,0.0295121,-0.0326616
-27.7838,0.000134303,0.206005
-27.7813,-0.103697,-0.251648
-27.7789,-0.177091,-0.0433496
-27.7764,-0.0547767,-0.00964616
-27.774,0.0866871,-0.0326718
-27.7715,0.208525,-0.00705894
-27.7691,0.229586,0.0644033
-27.7666,0.0139874,-0.0704562
-27.7642,-0.01493,0.251869
-27.7617,0.0120524,0.149853
-27.7593,-0.089528,0.0732651
-27.7569,-0.169064,0.268459
-27.7544,-0.0933621,0.0348363
-27.752,-0.197307,0.0204095
-27.7495,0.0866638,-0.213712
-27.7471,-0.00233312,-0.212382
-27.7446,0.09224,-0.0906502
-27.7422,0.0189095,0.164566
-27.7397,0.029942,-0.0407756
-27.7373,-0.0666173,-0.00123126
-27.7348,-0.0949667,0.0231153
-27.7324,-0.140053,0.00120352
-27.7299,0.060136,0.0203768
-27.7275,0.0511147,-0.0978732
-27.7251,-0.131744,-0.070284
-27.7226,-0.153898,-0.349197
-27.7202,0.0135198,-0.00600011
-27.7177,-0.0599755,0.0221324
-27.7153,0.171944,0.0265758
-27.7128,-0.0660528,-0.03855
-27.7104,0.14259,0.0797432
-27.7079,0.0660685,-0.364162
-27.7055,0.167397,0.0151411
-27.703,0.0580503,-0.156292
-27.7006,-0.0335611,-0.0633883
-27.6981,-0.0890832,0.0663071
-27.6957,0.075643,0.111648
-27.6933,-0.0882617,0.132645
-27.6908,0.316061,-0.0385756
-27.6884,-0.283567,-0.0831376
-27.6859,-0.0136254,-0.0892132
-27.6835,0.0561346,-0.0203533
-27.681,0.248502,-0.0992684
-27.6786,-0.160665,0.0426686
-27.6761,0.298404,-0.0893154
-27.6737,0.0260042,-0.150252
-27.6712,-0.132792,-0.205655
-27.6688,-0.221053,0.145144
-27.6663,-0.067727,-0.0328197
-27.6639,-0.100764,-0.0226136
-27.6614,0.0614895,-0.00186041
-27.659,-0.184869,-0.0526705
-27.6566,0.202937,0.0165152
-27.6541,-0.240988,-0.0999798
-27.6517,0.0964501,-0.173376
-27.6492,0.0474592,0.0586968
-27.6468,-0.113665,-0.16238
-27.6443,0.0415709,0.094008
-27.6419,0.173291,-0.17668
-27.6394,-0.344546,0.102634
-27.637,-0.169009,-0.00706939
-27.6345,0.0335027,-0.242528
-27.6321,0.0545651,-0.0617602
-27.6297,0.0500525,-0.0986164
-27.6272,0.128986,0.00398561
-27.6248,0.0221814,-0.110842
-27.6223,-0.111288,0.0788762
-27.6199,0.0127639,-0.137607
-27.6174,-0.24342,-0.145123
-27.615,-0.107284,-0.270623
-27.6125,-0.00648228,-0.0160144
-27.6101,0.0213213,-0.147067
-27.6076,0.172589,0.0773375
-27.6052,0.185971,-0.0691543
-27.6027,-0.123284,-0.0968418
-27.6003,0.00112904,0.0139059
-27.5978,0.251495,-0.0198113
-27.5954,-0.166434,0.0535164
-27.593,-0.0150431,0.0347749
-27.5905,0.0892808,-0.0819479
-27.5881,0.075716,0.21397
-27.5856,-0.0403854,-0.0784729
-27.5832,-0.145302,-0.0354867
-27.5807,-0.0602819,0.0879456
-27.5783,0.0725636,-0.0750779
-27.5758,0.391938,-0.332273
-27.5734,0.137158,-0.0579772
-27.5709,0.164684,-0.0186994
-27.5685,-0.0435034,0.222033
-27.566,-0.00491271,0.325299
-27.5636,-0.156617,0.0685339
-27.5611,0.0927718,-0.0128433
-27.5587,0.023501,0.0618925
-27.5563,-0.0288675,-0.163035
-27.5538,-0.105152,0.00123351
-27.5514,-0.205171,-0.149803
-27.5489,0.138467,-0.0657124
-27.5465,-0.145993,-0.0696587
-27.544,0.0365388,0.0502889
-27.5416,-0.0205732,-0.0764428
-27.5391,0.0635473,-0.0931831
-27.5367,0.121976,-0.0838054
-27.5342,-0.214093,-0.0951815
-27.5318,-0.0261579,-0.24703
-27.5294,0.0487,-0.0314174
-27.5269,0.0756794,-0.243178
-27.5245,-0.0104849,-0.021947
-27.522,-0.0646775,-0.219533
-27.5196,-0.195033,-0.0257329
-27.5171,0.0935058,0.0474908
-27.5147,-0.0488768,-0.142527
-27.5122,0.0179682,-0.189549
-27.5098,0.0760415,-0.136062
-27.5073,0.0923235,0.058037
-27.5049,-0.0344239,-0.175174
-27.5024,0.326174,0.192923
-27.5,-0.0627823,0.148342
-27.4975,-0.0132427,0.14645
-27.4951,-0.113116,-0.0187893
-27.4927,-0.313066,-0.109263
-27.4902,0.0277931,-0.0637873
-27.4878,-0.291875,-0.138028
-27.4853,0.125132,-0.250256
-27.4829,-0.038439,0.0669803
-27.4804,-0.115791,-0.0717796
-27.478,0.189154,-0.119245
-27.4755,-0.24096,-0.0783162
-27.4731,-0.00840714,0.0639947
-27.4706,-0.0337537,-0.0796495
-27.4682,-0.00512785,0.139318
-27.4657,-0.0149449,0.0393898
-27.4633,-0.00792256,-0.00286734
-27.4609,3.33766e-005,0.0174331
-27.4584,-0.0412981,0.105584
-27.456,0.337346,-0.0513644
-27.4535,0.159232,0.0261429
-27.4511,-0.313564,-0.152115
-27.4486,-0.127413,-0.0101982
-27.4462,0.200352,-0.188604
-27.4437,-0.238394,0.190147
-27.4413,-0.156263,-0.183784
-27.4388,0.074343,0.0357844
-27.4364,0.0147844,0.0247772
-27.4339,-0.125908,-0.0692248
-27.4315,-0.173188,-0.232684
-27.4291,0.0742956,-0.175758
-27.4266,0.0962817,-0.0446083
-27.4242,0.0215992,-0.0814395
-27.4217,0.088077,0.058519
-27.4193,-0.0743429,-0.001333
-27.4168,-0.0634203,0.18424
-27.4144,0.0612173,0.00318419
-27.4119,-0.14215,0.0431821
-27.4095,0.0884071,-0.315846
-27.407,-0.0741143,-0.0829911
-27.4046,-0.0323295,0.178815
-27.4021,0.068292,-0.166408
-27.3997,0.220106,-0.119733
-27.3972,-0.121639,-0.141652
-27.3948,0.0336801,-0.0677049
-27.3924,0.10732,-0.0768557
-27.3899,-0.128171,-0.215483
-27.3875,-0.0651519,-0.0113751
-27.385,-0.0204625,-0.158084
-27.3826,-0.206595,-0.235873
-27.3801,0.0866396,-0.0169931
-27.3777,-0.00798324,0.0282777
-27.3752,-0.00641338,0.092531
-27.3728,0.148261,-0.339208
-27.3703,-0.331784,0.157536
-27.3679,-0.0280532,-0.0246949
-27.3654,0.246101,0.265716
-27.363,-0.0807508,0.072977
-27.3606,0.00995013,-0.190445
-27.3581,-0.0652398,0.0333846
-27.3557,-0.15021,-0.140615
-27.3532,-0.153816,-0.0303524
-27.3508,-0.0587303,0.0927987
-27.3483,-0.0995441,0.0212831
-27.3459,-0.162075,0.0219624
-27.3434,0.0562813,-0.0399713
-27.341,0.161329,-0.167052
-27.3385,-0.0897358,-0.138738
-27.3361,0.0541318,0.0397715
-27.3336,-0.11225,0.0410448
-27.3312,0.179711,-0.0352811
-27.3288,0.0545648,0.0118175
-27.3263,-0.0642301,-0.148575
-27.3239,-0.223119,-0.119526
-27.3214,-0.105736,0.169055
-27.319,0.0633515,0.108589
-27.3165,-0.0265586,0.0638714
-27.3141,-0.136126,-0.212997
-27.3116,0.207831,0.0924298
-27.3092,0.0406132,-0.175462
-27.3067,-0.186709,-0.093915
-27.3043,-0.111737,0.265362
-27.3018,-0.139423,0.0528296
-27.2994,-0.0517926,0.144728
-27.2969,-0.176645,0.132037
-27.2945,0.011328,-0.12967
-27.2921,-0.0800396,0.144049
-27.2896,-0.157402,0.115914
-27.2872,0.0340425,-0.0361951
-27.2847,0.0333755,-0.151748
-27.2823,0.0314072,-0.0419128
-27.2798,-0.0277127,-0.0762483
-27.2774,0.0896856,0.0162112
-27.2749,-0.0775132,-0.103751
-27.2725,0.242635,-0.191166
-27.27,0.134779,0.0212722
-27.2676,-0.242408,-0.235789
-27.2651,0.0124471,0.0194688
-27.2627,0.0613546,0.0799145
-27.2603,0.172122,0.0765514
-27.2578,0.0265169,0.0527915
-27.2554,-0.025768,-0.0424041
-27.2529,-0.0484791,0.186775
-27.2505,-0.0147565,-0.0509198
-27.248,0.189388,-0.162852
-27.2456,-0.145653,-0.31004
-27.2431,-0.189264,-0.116006
-27.2407,0.00644923,0.114071
-27.2382,-0.180491,0.0277359
-27.2358,0.00129026,-0.0701414
-27.2333,-0.16314,-0.0346619
-27.2309,-0.013472,0.038507
-27.2285,0.287093,-0.00453695
-27.226,-0.0493924,0.0779069
-27.2236,0.0619346,-0.0679355
-27.2211,0.110882,-0.132331
-27.2187,0.197427,-0.0807595
-27.2162,0.0633388,-0.097649
-27.2138,-0.0423356,-0.13703
-27.2113,-0.0437277,-0.0517117
-27.2089,-0.00961064,0.106409
-27.2064,-0.0200461,-0.0775783
-27.204,-0.0046927,-0.186767
-27.2015,0.000645683,-0.139653
-27.1991,0.0842278,-0.122722
-27.1967,-0.0201251,-0.0721913
-27.1942,0.0754282,-0.0331978
-27.1918,-0.070041,-0.052517
-27.1893,-0.151845,-0.177284
-27.1869,0.143074,-0.0317939
-27.1844,0.0292937,-0.278237
-27.182,0.140639,0.11621
-27.1795,-0.21952,0.0148325
-27.1771,0.0523311,-0.135952
-27.1746,0.246402,-0.0194725
-27.1722,-0.0390152,0.0174551
-27.1697,0.178455,-0.0490897
-27.1673,0.142855,-0.14915
-27.1648,-0.0154392,-0.213054
-27.1624,0.252805,-0.0672458
-27.16,0.157995,-0.0143342
-27.1575,-0.0277419,-0.0464537
-27.1551,-0.104556,-0.0221923
-27.1526,0.12943,-0.0471233
-27.1502,-0.125141,-0.0503457
-27.1477,-0.0728493,0.0129598
-27.1453,-0.0148831,0.183414
-27.1428,-0.0704018,-0.0698517
-27.1404,0.201949,-0.0366331
-27.1379,0.00472203,0.146542
-27.1355,0.140669,-0.169422
-27.133,0.378939,0.275355
-27.1306,0.182177,-0.00495539
-27.1282,0.236647,-0.128394
-27.1257,0.173775,0.0316339
-27.1233,0.207951,0.0605465
-27.1208,0.0530286,-0.0427241
-27.1184,0.0200891,0.0321343
-27.1159,0.101351,-0.0606859
-27.1135,0.057597,0.0850739
-27.111,-0.112108,0.106956
-27.1086,0.0344289,-0.0195046
-27.1061,0.0404474,-0.139275
-27.1037,0.0233238,-0.00149569
-27.1012,-0.0398081,-0.0794264
-27.0988,0.0895716,-0.283595
-27.0964,0.0506443,-0.19999
-27.0939,-0.0882072,0.110084
-27.0915,-0.00414494,-0.0775044
-27.089,-0.214806,0.0827557
-27.0866,0.153496,0.150578
-27.0841,0.081853,-0.290662
-27.0817,0.180879,0.0991587
-27.0792,-0.137713,0.0671404
-27.0768,0.184241,0.0617959
-27.0743,-0.116962,-0.156788
-27.0719,0.228206,-0.133771
-27.0694,0.194062,-0.108351
-27.067,-0.133374,0.307887
-27.0645,0.165858,-0.153834
-27.0621,0.108408,-0.0849119
-27.0597,0.026573,-0.169395
-27.0572,-0.0587397,-0.0553817
-27.0548,-0.00682103,-0.00204886
-27.0523,-0.0454877,-0.340147
-27.0499,0.148938,0.131094
-27.0474,-0.191569,-0.104729
-27.045,0.13847,-0.0950807
-27.0425,-0.0474056,-0.0241215
-27.0401,0.161001,0.0823018
-27.0376,-0.0503088,-0.0170006
-27.0352,-0.0923508,0.178793
-27.0327,0.0461764,-0.221178
-27.0303,-0.110562,-0.0152382
-27.0279,0.122226,0.0246355
-27.0254,0.0695591,-0.10467
-27.023,-0.237008,-0.104494
-27.0205,0.153035,-0.0247522
-27.0181,0.0129427,-0.251091
-27.0156,0.0481423,-0.0672496
-27.0132,0.0854344,-0.226541
-27.0107,0.0463702,-0.359664
-27.0083,-0.210256,-0.0711846
-27.0058,-0.0767538,0.0429159
-27.0034,-0.163343,-0.113981
-27.0009,-0.0884941,0.193404
-26.9985,-0.0126316,0.0985331
-26.9961,-0.233361,0.317026
-26.9936,-0.0142272,0.0200963
-26.9912,0.245624,0.0854118
-26.9887,0.0749774,0.128102
-26.9863,-0.0575785,-0.219256
-26.9838,0.0584199,-0.12095
-26.9814,0.239624,0.0651834
-26.9789,0.17179,-0.0813635
-26.9765,0.326876,-0.0033636
-26.974,0.206278,0.198557
-26.9716,0.0704916,0.190993
-26.9691,-0.182947,-0.129568
-26.9667,0.0163562,-0.0474763
-26.9642,-0.280069,-0.176533
-26.9618,-0.290125,-0.171783
-26.9594,-0.0984758,0.173095
-26.9569,-0.0129657,-0.0622956
-26.9545,-0.0502244,-0.00541309
-26.952,-0.010051,0.131919
-26.9496,-0.125198,-0.0969238
-26.9471,0.0874319,0.115596
-26.9447,-0.109986,-0.242682
-26.9422,0.023338,0.156528
-26.9398,-0.203674,-0.113533
-26.9373,-0.131019,-0.0705301
-26.9349,-0.0889533,-0.106121
-26.9324,0.0584548,0.191723
-26.93,0.0213677,-0.0407076
-26.9276,-0.38019,-0.00341101
-26.9251,0.139304,-0.0645416
-26.9227,0.168862,0.0902293
-26.9202,0.127302,0.101178
-26.9178,0.0180325,0.0727652
-26.9153,-0.0595984,-0.0214099
-26.9129,-0.0523372,-0.271207
-26.9104,-0.0449965,-0.0351334
-26.908,0.0706952,-0.0516537
-26.9055,-0.0331703,-0.106549
-26.9031,0.0360448,0.20673
-26.9006,0.192148,0.0880669
-26.8982,-0.0843411,-0.0232876
-26.8958,-0.284936,0.182851
-26.8933,-0.0601951,-0.169791
-26.8909,-0.0259114,0.104209
-26.8884,-0.22676,-0.0310708
-26.886,0.0700895,-0.164898
-26.8835,-0.0143181,-0.0257622
-26.8811,0.0523204,-0.00831322
-26.8786,-0.0281418,-0.0697008
-26.8762,0.0924875,-0.217871
-26.8737,0.0387082,-0.0501033
-26.8713,-0.0481992,-0.0913704
-26.8688,-0.359513,-0.248088
-26.8664,-0.0356575,-0.0762387
-26.864,-0.117122,-0.0712242
-26.8615,0.327385,-0.0678663
-26.8591,-0.0321427,0.0557362
-26.8566,0.125733,-0.0546318
-26.8542,0.0909209,-0.122975
-26.8517,-0.226802,-0.102727
-26.8493,-0.081387,0.0039216
-26.8468,0.187004,-0.0455956
-26.8444,-0.043667,-0.112325
-26.8419,-0.0335122,0.0799021
-26.8395,0.00829156,0.0070622
-26.837,-0.104347,0.210309
-26.8346,-0.0971822,-0.0284913
-26.8321,0.0207976,-0.00903478
-26.8297,-0.202685,0.0661168
-26.8273,-0.0952172,-0.149989
-26.8248,0.0883832,-0.220622
-26.8224,0.190213,-0.198991
-26.8199,-0.339625,-0.185057
-26.8175,-0.00573485,-0.11447
-26.815,-0.117266,-0.00966254
-26.8126,-0.117573,-0.0648658
-26.8101,0.0357673,0.202222
-26.8077,-0.0191648,-0.097928
-26.8052,-0.023289,-0.131221
-26.8028,0.101481,-0.159929
-26.8003,-0.102178,0.100024
-26.7979,0.117345,-0.0800483
-26.7955,0.173456,0.185827
-26.793,-0.152086,0.00354494
-26.7906,-0.0821048,-0.0636441
-26.7881,0.0427305,0.0350472
-26.7857,-0.286773,-0.231559
-26.7832,-0.0631919,-0.162034
-26.7808,0.0462488,-0.0399341
-26.7783,0.110231,0.239962
-26.7759,-0.161093,0.13838
-26.7734,0.392309,-0.0664364
-26.771,0.0178489,0.0165115
-26.7685,0.018102,0.136413
-26.7661,-0.155056,-0.0847339
-26.7637,0.0421473,-0.0289562
-26.7612,-0.0792152,0.223654
-26.7588,0.0264683,-0.125552
-26.7563,0.122174,0.0306717
-26.7539,-0.079172,0.243553
-26.7514,0.0601751,-0.104101
-26.749,-0.216962,-0.188801
-26.7465,0.0351831,-0.108829
-26.7441,-0.117885,0.101876
-26.7416,-0.133615,0.110233
-26.7392,0.0817353,-0.0418119
-26.7367,0.0420484,0.0756291
-26.7343,0.324046,-0.138568
-26.7318,-0.046648,-0.0374258
-26.7294,-0.0465262,-0.0716492
-26.727,-0.0134865,0.0284028
-26.7245,-0.0447416,0.0518367
-26.7221,-0.0765024,0.138771
-26.7196,-0.0943431,0.0223977
-26.7172,-0.212812,-0.115464
-26.7147,-0.00816264,-0.060797
-26.7123,-0.067671,-0.120777
-26.7098,0.146158,0.0345335
-26.7074,0.147592,-0.052005
-26.7049,-0.166462,-0.0884847
-26.7025,-0.192453,0.0122543
-26.7,0.203007,0.152134
-26.6976,0.125199,-0.0890695
-26.6952,0.171364,-0.0809993
-26.6927,0.134535,0.114059
-26.6903,0.0415909,-0.2159
-26.6878,0.0208337,-0.0767187
-26.6854,0.240907,0.0512285
-26.6829,0.0795676,-0.159022
-26.6805,-0.0144418,-0.0636535
-26.678,0.0802062,-0.104995
-26.6756,0.141892,-0.0905671
-26.6731,0.149477,0.0476705
-26.6707,0.0268814,0.039872
-26.6682,-0.108905,0.0318164
-26.6658,0.0142506,0.150173
-26.6634,-0.0898699,-0.128067
-26.6609,0.270647,0.0314269
-26.6585,0.119175,0.102693
-26.656,-0.120493,-0.184682
-26.6536,0.139148,-0.379442
-26.6511,-0.388745,-0.39876
-26.6487,-0.0533771,-0.139589
-26.6462,0.0287711,0.126801
-26.6438,-0.0336843,-0.153436
-26.6413,0.283629,-0.0890953
-26.6389,0.189535,0.124602
-26.6364,0.297389,0.217375
-26.634,0.126061,0.310346
-26.6315,-0.10085,0.1307
-26.6291,-0.0317208,0.15778
-26.6267,0.0418907,0.142969
-26.6242,-0.182551,0.0521241
-26.6218,-0.023472,0.0353141
-26.6193,-0.0699793,-0.175482
-26.6169,-0.195839,0.0876987
-26.6144,-0.0825033,0.0347314
-26.612,-0.0340301,0.0417166
-26.6095,-0.0649265,-0.0643209
-26.6071,-0.103764,-0.0268411
-26.6046,-0.250243,-0.0760024
-26.6022,0.15836,0.0817082
-26.5998,-0.0588333,-0.0883149
-26.5973,-0.023927,-0.318403
-26.5949,0.151844,-0.377746
-26.5924,0.0464935,-0.152508
-26.59,0.0886997,-0.0518377
-26.5875,-0.00984818,0.0267897
-26.5851,-0.257275,0.118584
-26.5826,0.27112,-0.244906
-26.5802,-0.106498,-0.189125
-26.5777,0.00968826,-0.0651503
-26.5753,0.0178124,-0.117151
-26.5728,0.121775,0.0946303
-26.5704,0.0688645,0.0622731
-26.5679,0.12102,0.144613
-26.5655,-0.001694,-0.16948
-26.5631,0.0724872,0.0870572
-26.5606,-0.0767101,-0.101823
-26.5582,0.0761525,0.0757108
-26.5557,-0.203877,0.0860431
-26.5533,-0.0391634,-0.167922
-26.5508,0.115632,0.119234
-26.5484,-0.0754472,-0.104701
-26.5459,-0.116,0.197609
-26.5435,-0.036719,0.052082
-26.541,-0.0978544,0.150069
-26.5386,-0.240002,0.279112
-26.5361,0.00307685,0.00266754
-26.5337,-0.0605576,-0.148003
-26.5313,0.0394713,-0.0527868
-26.5288,0.0785253,0.0362154
-26.5264,0.181269,0.10677
-26.5239,0.156569,-0.191824
-26.5215,0.00958782,0.00645153
-26.519,-0.0769533,-0.125646
-26.5166,-0.408422,0.0337542
-26.5141,0.137977,-0.0691686
-26.5117,0.12427,-0.173795
-26.5092,0.308593,-0.113375
-26.5068,-0.110562,0.137279
-26.5043,0.123565,-0.0586476
-26.5019,-0.0262503,0.301152
-26.4995,-0.204866,-0.198454
-26.497,-0.124884,-0.0792785
-26.4946,0.0223966,-0.190577
-26.4921,-0.0615554,0.285054
-26.4897,0.260995,0.40813
-26.4872,-0.168017,-0.0153052
-26.4848,0.17804,-0.133085
-26.4823,0.068866,-0.231652
-26.4799,0.0733918,-0.0716868
-26.4774,0.0420762,-0.231092
-26.475,0.134149,0.0499264
-26.4725,0.219275,0.0817896
-26.4701,-0.147686,0.050081
-26.4676,0.10735,0.0285613
-26.4652,0.0335783,-0.24295
-26.4628,-0.0144858,0.0355688
-26.4603,0.233394,-0.0270681
-26.4579,-0.13107,0.049355
-26.4554,0.0818087,-0.0929824
-26.453,-0.0770496,-0.0916061
-26.4505,0.155265,0.249272
-26.4481,-0.174256,0.0355119
-26.4456,0.168353,-0.115182
-26.4432,0.0165486,0.0853257
-26.4407,-0.155749,0.0399485
-26.4383,0.121952,-0.0411061
-26.4358,0.221051,-0.133923
-26.4334,0.0135007,-0.00636949
-26.431,-0.104013,0.0765935
-26.4285,-0.111176,-0.122258
-26.4261,0.0431827,-0.0182442
-26.4236,0.228079,-0.163111
-26.4212,0.0961575,-0.0533247
-26.4187,-0.029866,-0.0454652
-26.4163,0.0317355,-0.137597
-26.4138,-0.13398,0.185469
-26.4114,-0.0274866,-0.0601695
-26.4089,0.516024,-0.192845
-26.4065,0.304135,0.14899
-26.404,0.107259,-0.0609041
-26.4016,-0.0231549,0.159592
-26.3992,-0.0946351,0.0443156
-26.3967,-0.0960343,-0.187186
-26.3943,0.203955,-0.0374944
-26.3918,-0.470002,0.0902116
-26.3894,-0.1505,-0.0665311
-26.3869,0.100612,-0.106636
-26.3845,0.231518,-0.23998
-26.382,0.135257,-0.065999
-26.3796,0.198893,0.326938
-26.3771,0.0267025,0.0295099
-26.3747,0.134498,0.0449922
-26.3722,0.112841,0.140981
-26.3698,0.246357,-0.109943
-26.3673,0.114862,0.112201
-26.3649,-0.00237016,0.182965
-26.3625,0.108323,0.0867725
-26.36,-0.35639,0.160252
-26.3576,-0.0865333,0.132659
-26.3551,0.0553697,-0.265775
-26.3527,-0.231448,-0.0213727
-26.3502,-0.180537,0.0653659
-26.3478,-0.0529797,-0.217068
-26.3453,-0.201774,0.0145245
-26.3429,0.0275931,-0.0307767
-26.3404,0.0706055,0.0153401
-26.338,-0.16575,-0.248901
-26.3355,0.114949,-0.255484
-26.3331,-0.168639,0.041139
-26.3307,-0.0694952,0.208039
-26.3282,-0.0820089,0.0603511
-26.3258,-0.154675,0.0354999
-26.3233,-0.02511,-0.134999
-26.3209,0.162078,0.150961
-26.3184,0.182705,-0.0989717
-26.316,-0.254646,0.291306
-26.3135,0.201462,-0.0422313
-26.3111,0.0669328,0.42815
-26.3086,-0.192693,-0.144301
-26.3062,0.111404,-0.188369
-26.3037,-0.0949031,0.12925
-26.3013,-0.0196662,0.0304201
-26.2989,-0.295907,-0.0351119
-26.2964,-0.106952,0.0545747
-26.294,-0.131899,-0.198903
-26.2915,0.230905,-0.261194
-26.2891,0.320316,-0.218189
-26.2866,0.175021,0.0293622
-26.2842,-0.0491669,-0.0592855
-26.2817,-0.0198261,0.115804
-26.2793,-0.138689,-0.358145
-26.2768,0.329742,0.208891
-26.2744,-0.031954,0.0251948
-26.2719,-0.0119374,-0.0148155
-26.2695,0.199962,-0.187469
-26.267,0.211702,-0.0593318
-26.2646,0.0544443,0.166714
-26.2622,-0.0962259,-0.0344265
-26.2597,0.0822748,0.0467177
-26.2573,0.269462,-0.126577
-26.2548,-0.0289308,-0.118868
-26.2524,-0.289425,-0.119485
-26.2499,0.300864,0.116862
-26.2475,-0.0288507,-0.019799
-26.245,-0.0841782,-0.0455229
-26.2426,-0.0624513,-0.0466723
-26.2401,0.171581,-0.176842
-26.2377,-0.0968971,-0.00741306
-26.2352,-0.0839441,-0.191309
-26.2328,0.105019,-0.0134369
-26.2304,0.335483,0.128255
-26.2279,0.00807,-0.144342
-26.2255,-0.0596365,-0.0767494
-26.223,-0.14418,-0.15665
-26.2206,0.122553,0.254201
-26.2181,-0.0310235,0.233528
-26.2157,-0.0421506,0.0337441
-26.2132,-0.189184,0.145116
-26.2108,-0.14042,-0.288498
-26.2083,-0.253405,0.210165
-26.2059,-0.101943,-0.0751856
-26.2034,0.107718,-0.0518481
-26.201,0.142367,0.0292087
-26.1986,0.0439913,0.0728002
-26.1961,0.0621701,-0.238466
-26.1937,0.140316,0.0427774
-26.1912,0.196911,-0.200796
-26.1888,0.168453,0.00362179
-26.1863,0.144651,0.0499549
-26.1839,-0.0527806,-0.0115318
-26.1814,0.143961,0.0711612
-26.179,0.251577,-0.00294019
-26.1765,0.170574,0.113913
-26.1741,0.021746,0.0529387
-26.1716,-0.0439697,-0.10257
-26.1692,-0.00558846,0.115891
-26.1668,-0.0108419,0.107735
-26.1643,-0.152481,0.0583214
-26.1619,-0.0380224,0.181365
-26.1594,-0.29386,-0.125302
-26.157,0.0303748,0.00646831
-26.1545,0.215419,0.347379
-26.1521,0.23708,0.11019
-26.1496,0.111326,-0.15147
-26.1472,-0.240821,-0.137176
-26.1447,0.0517934,0.0312138
-26.1423,0.0133361,0.244352
-26.1398,-0.117907,0.0828417
-26.1374,-0.0283097,-0.217561
-26.1349,0.036267,0.0753684
