-21.8466,0.331454,0.216035
-21.8441,0.269657,-0.248021
-21.8417,0.0999804,0.217853
-21.8392,-0.156777,-0.172978
-21.8368,0.220663,-0.141046
-21.8343,0.0850199,-0.103184
-21.8319,-0.0301679,-0.0166528
-21.8294,-0.0726365,0.0225927
-21.827,0.0480093,-0.221855
-21.8245,0.073817,-0.254289
-21.8221,-0.373225,0.0581723
-21.8196,0.105047,0.117848
-21.8172,-0.0457612,0.041541
-21.8148,-0.579869,-0.0416775
-21.8123,-0.379485,0.155099
-21.8099,-0.171345,-0.200289
-21.8074,0.066071,-0.125819
-21.805,-0.0544333,-0.0132626
-21.8025,0.307408,-0.204722
-21.8001,-0.214985,0.126405
-21.7976,-0.18617,0.19546
-21.7952,-0.0739872,-0.0238799
-21.7927,0.091348,-0.27335
-21.7903,-0.234018,-0.0896066
-21.7878,0.56799,-0.208085
-21.7854,0.316103,-0.192642
-21.783,-0.0251769,-0.306216
-21.7805,-0.192811,0.123251
-21.7781,-0.179691,-0.0371841
-21.7756,0.154793,0.165202
-21.7732,0.217162,0.0839318
-21.7707,-0.265299,0.16203
-21.7683,-0.12936,0.137422
-21.7658,-0.231555,-0.0239066
-21.7634,-0.019174,-0.079932
-21.7609,0.190852,0.0469937
-21.7585,0.0986725,-0.15901
-21.756,0.118353,-0.246965
-21.7536,-0.05642,0.0277453
-21.7511,0.171383,-0.144738
-21.7487,-0.132402,0.149412
-21.7463,0.0609631,0.0994193
-21.7438,-0.164421,-0.233843
-21.7414,-0.131014,-0.181268
-21.7389,0.0786729,-0.092662
-21.7365,0.01605,-0.105871
-21.734,0.276335,0.0475642
-21.7316,0.220972,-0.417035
-21.7291,0.198956,0.209439
-21.7267,-0.137339,0.107717
-21.7242,-0.0710703,-0.0481223
-21.7218,0.117311,0.503541
-21.7193,-0.0546438,0.0370427
-21.7169,-0.0428425,-0.370721
-21.7145,0.47778,-0.277753
-21.712,-0.257613,-0.0380452
-21.7096,-0.193101,-0.179581
-21.7071,-0.137291,-0.0778649
-21.7047,-0.108063,-0.398005
-21.7022,0.068103,-0.00894573
-21.6998,0.230413,0.0599342
-21.6973,0.00926136,0.187404
-21.6949,0.172846,-0.363146
-21.6924,0.0847356,-0.208453
-21.69,0.0449117,-0.455532
-21.6875,0.208214,-0.0121078
-21.6851,-0.018257,-0.212509
-21.6827,0.13933,0.00533442
-21.6802,-0.0238064,0.311012
-21.6778,0.239782,-0.0458242
-21.6753,-0.119255,-0.0804989
-21.6729,-0.0369777,0.0179095
-21.6704,-0.264093,0.0516091
-21.668,-0.128139,-0.0440574
-21.6655,0.0901124,-0.0778271
-21.6631,0.0716637,0.0276426
-21.6606,0.0403434,0.231549
-21.6582,0.031817,-0.679392
-21.6557,0.182948,0.1835
-21.6533,0.0501728,-0.260084
-21.6508,0.0707945,0.189034
-21.6484,-0.0770258,0.130418
-21.646,0.000668148,0.0227131
-21.6435,-0.014296,0.230959
-21.6411,-0.116481,0.0653653
-21.6386,-0.175444,-0.248002
-21.6362,-0.153401,0.116304
-21.6337,0.221759,0.0913719
-21.6313,-0.279623,-0.0560979
-21.6288,0.224406,-0.146379
-21.6264,0.342738,-0.352208
-21.6239,-0.0353263,0.0455571
-21.6215,0.0886816,-0.0113174
-21.619,-0.0809629,-0.106811
-21.6166,0.202169,-0.393784
-21.6142,0.0419782,0.0796894
-21.6117,0.20142,-0.00657709
-21.6093,0.0873995,-0.106144
-21.6068,0.172599,-0.00265869
-21.6044,0.210918,-0.120953
-21.6019,-0.122208,0.0797326
-21.5995,-0.0769841,-0.198688
-21.597,-0.224075,-0.258301
-21.5946,-0.107351,-0.0512722
-21.5921,-0.102283,-0.0369328
-21.5897,0.215366,-0.0739822
-21.5872,-0.171903,-0.114478
-21.5848,0.193842,0.227887
-21.5824,-0.297686,0.297664
-21.5799,-0.205424,0.108188
-21.5775,-0.0455581,-0.143494
-21.575,0.307904,-0.257443
-21.5726,0.24048,0.156082
-21.5701,0.260336,-0.136765
-21.5677,0.123154,0.149438
-21.5652,-0.0269183,0.281449
-21.5628,-0.14552,-0.00824555
-21.5603,0.146005,-0.0678718
-21.5579,-0.312461,-0.198796
-21.5554,-0.197666,0.0143149
-21.553,0.0601192,0.110573
-21.5505,0.194592,0.0354644
-21.5481,-0.174211,-0.289888
-21.5457,0.120117,0.211967
-21.5432,0.0991685,-0.15594
-21.5408,-0.266521,-0.222231
-21.5383,-0.112989,-0.208271
-21.5359,0.162981,-0.244779
-21.5334,-0.0161818,-0.201616
-21.531,-0.121627,-0.2852
-21.5285,0.0437544,0.123887
-21.5261,0.124767,0.00615762
-21.5236,-0.0273233,0.0719709
-21.5212,0.211777,-0.0430046
-21.5187,-0.322837,0.370771
-21.5163,-0.103217,0.0308275
-21.5139,-0.414709,-0.22586
-21.5114,-0.0536192,0.155593
-21.509,0.0411719,0.153921
-21.5065,-0.0826589,0.247332
-21.5041,0.14596,0.121853
-21.5016,-0.330138,-0.395751
-21.4992,0.0163448,-0.160079
-21.4967,0.0193104,0.0174086
-21.4943,-0.503202,-0.211994
-21.4918,-0.21799,0.068902
-21.4894,0.286867,-0.664841
-21.4869,0.125137,0.369143
-21.4845,0.00731573,-0.266412
-21.4821,0.124408,-0.115971
-21.4796,0.221457,-0.133664
-21.4772,-0.376201,0.284687
-21.4747,0.011324,-0.0342308
-21.4723,-0.0114099,-0.100312
-21.4698,0.324347,0.191335
-21.4674,0.0566956,0.248057
-21.4649,0.0716552,-0.238289
-21.4625,-0.0898962,0.279374
-21.46,-0.138377,0.30598
-21.4576,-0.00493984,-0.166388
-21.4551,-0.034699,-0.384521
-21.4527,0.175822,-0.104884
-21.4503,-0.0152727,-0.211411
-21.4478,0.00876309,-0.430447
-21.4454,0.188306,-0.295049
-21.4429,0.174124,0.321063
-21.4405,-0.182048,0.0813473
-21.438,-0.0480686,0.0282614
-21.4356,-0.141791,0.00829738
-21.4331,0.0722927,0.0342391
-21.4307,-0.181886,-0.132265
-21.4282,-0.368052,-0.253436
-21.4258,-0.255791,-0.000997125
-21.4233,-0.058163,-0.40197
-21.4209,0.178902,-0.211201
-21.4184,-0.381635,-0.240075
-21.416,0.00457345,0.0956699
-21.4136,-0.236011,0.0863172
-21.4111,0.0952111,-0.1093
-21.4087,0.134648,-0.104757
-21.4062,-0.0673671,0.198154
-21.4038,-0.284875,-0.0785453
-21.4013,0.0183764,-0.297674
-21.3989,0.0865625,-0.168203
-21.3964,0.270467,0.244042
-21.394,-0.184068,-0.434711
-21.3915,-0.194238,-0.234065
-21.3891,-0.295625,-0.187731
-21.3866,0.117312,-0.220069
-21.3842,-0.178388,0.175987
-21.3818,0.0462155,0.112613
-21.3793,0.00632241,-0.337454
-21.3769,0.167958,-0.198321
-21.3744,0.19476,-0.182221
-21.372,0.246112,0.12877
-21.3695,-0.147088,-0.290374
-21.3671,-0.41282,0.232431
-21.3646,-0.0478474,0.0760911
-21.3622,0.129243,-0.16459
-21.3597,-0.146391,-0.145043
-21.3573,-0.353751,-0.30052
-21.3548,-0.0322635,-0.143287
-21.3524,-0.186324,-0.0604663
-21.35,-0.267191,-0.133541
-21.3475,-0.45709,-0.248972
-21.3451,-0.130793,-0.0661703
-21.3426,0.029013,0.147262
-21.3402,-0.298482,-0.178683
-21.3377,0.125851,-0.0688078
-21.3353,0.137708,0.250631
-21.3328,-0.108969,-0.218109
-21.3304,-0.228238,-0.0632961
-21.3279,-0.38708,0.0348806
-21.3255,0.106031,0.275805
-21.323,0.207088,-0.0192283
-21.3206,0.0904297,-0.285509
-21.3181,0.1024,-0.154365
-21.3157,0.0932823,0.0329759
-21.3133,0.238582,-0.153845
-21.3108,0.0118268,-0.0568065
-21.3084,-0.0110067,-0.0495678
-21.3059,-0.186173,0.159969
-21.3035,-0.256572,-0.130644
-21.301,-0.119418,-0.0930857
-21.2986,-0.0977165,0.00957863
-21.2961,-0.195105,-0.12903
-21.2937,-0.14632,0.0641882
-21.2912,0.0100878,0.19913
-21.2888,0.0681656,-0.0100971
-21.2863,0.255122,-0.0120244
-21.2839,0.106663,-0.111452
-21.2815,0.187877,-0.183029
-21.279,-0.206877,-0.0128029
-21.2766,-0.0334566,0.126461
-21.2741,0.121656,0.111574
-21.2717,0.0023656,-0.119966
-21.2692,0.12941,-0.038146
-21.2668,0.282323,-0.0354786
-21.2643,0.084146,-0.11016
-21.2619,-0.227001,-0.164585
-21.2594,-0.26442,0.126371
-21.257,0.0860451,0.353992
-21.2545,-0.059733,-0.291501
-21.2521,0.466627,-0.296403
-21.2497,-0.113995,-0.238396
-21.2472,0.0171873,0.0417089
-21.2448,0.189683,-0.236733
-21.2423,0.15471,-0.0803521
-21.2399,-0.19008,0.0563901
-21.2374,0.0574882,0.0537963
-21.235,0.0125577,-0.064872
-21.2325,-0.0835994,-0.0455007
-21.2301,0.0749171,0.180974
-21.2276,0.118479,0.0489528
-21.2252,0.293306,0.133713
-21.2227,-0.0376276,-0.156813
-21.2203,0.0517844,-0.0378832
-21.2178,-0.402335,-0.20319
-21.2154,-0.0337807,0.0994881
-21.213,0.159028,-0.095176
-21.2105,0.0528793,0.0847972
-21.2081,-0.344148,-0.0432867
-21.2056,-0.0896423,0.217859
-21.2032,0.183038,0.116806
-21.2007,-0.143251,-0.153623
-21.1983,0.240931,0.0524312
-21.1958,-0.243329,-0.439372
-21.1934,-0.0717806,0.105553
-21.1909,-0.526455,0.0262586
-21.1885,-0.175346,0.273793
-21.1861,-0.0270985,0.120599
-21.1836,-0.165145,0.0639378
-21.1812,-0.288957,-0.0148174
-21.1787,-0.04962,0.0806006
-21.1763,-0.124989,-0.0866491
-21.1738,-0.217057,-0.0562945
-21.1714,-0.203795,-0.00462717
-21.1689,-0.480312,-0.160197
-21.1665,-0.0438698,0.217711
-21.164,-0.259868,0.00814223
-21.1616,0.0183332,0.11329
-21.1591,0.140619,0.129779
-21.1567,0.0513067,-0.0283667
-21.1542,0.159084,-0.0288325
-21.1518,0.143971,-0.253836
-21.1494,0.191153,-0.206792
-21.1469,-0.125969,0.00490869
-21.1445,-0.00679513,-0.268442
-21.142,-0.114071,0.0256397
-21.1396,0.252168,-0.265473
-21.1371,-0.168007,-0.0376886
-21.1347,0.0116391,-0.0536157
-21.1322,0.219896,0.285719
-21.1298,-0.0234717,0.108912
-21.1273,0.175049,-0.135938
-21.1249,0.0055214,-0.358647
-21.1224,-0.0705136,0.0777835
-21.12,-0.301686,-0.0208227
-21.1176,0.0614295,-0.383625
-21.1151,-0.364708,0.109433
-21.1127,-0.176632,-0.329179
-21.1102,0.055596,0.236984
-21.1078,-0.0227814,0.00347981
-21.1053,0.206748,0.0786566
-21.1029,0.121501,-0.0444508
-21.1004,-0.191049,-0.197037
-21.098,-0.119935,-0.0138955
-21.0955,-0.19616,0.21068
-21.0931,-0.137572,0.034967
-21.0906,0.354493,0.0348286
-21.0882,-0.404649,-0.0900016
-21.0858,-0.126361,0.00881489
-21.0833,0.106256,-0.0451872
-21.0809,0.128941,-0.0438629
-21.0784,-0.106799,0.0708418
-21.076,-0.109191,-0.0541964
-21.0735,0.0962184,0.124707
-21.0711,0.369997,0.0727676
-21.0686,-0.14667,0.249873
-21.0662,0.169117,-0.0808321
-21.0637,-0.107513,-0.257508
-21.0613,-0.121359,0.232145
-21.0588,-0.382457,-0.0968558
-21.0564,0.107888,-0.211563
-21.0539,-0.24468,-0.144548
-21.0515,-0.104009,0.0748674
-21.0491,0.112142,-0.458956
-21.0466,-0.0109008,0.282625
-21.0442,0.188139,-0.18494
-21.0417,-0.448954,-0.372739
-21.0393,-0.257605,-0.240519
-21.0368,-0.038537,-0.328753
-21.0344,-0.148558,-0.255371
-21.0319,-0.0646446,-0.177921
-21.0295,0.0136723,-0.0347823
-21.027,0.183347,-0.392034
-21.0246,0.201266,0.122938
-21.0221,0.046669,-0.0848112
-21.0197,-0.386634,-0.098438
-21.0173,0.0165792,0.108586
-21.0148,0.339516,0.0378991
-21.0124,-0.0114057,-0.00121492
-21.0099,-0.293353,-0.102807
-21.0075,-0.0501831,0.154087
-21.005,-0.311355,-0.371995
-21.0026,-0.173238,-0.368508
-21.0001,-0.155181,0.0522976
-20.9977,-0.0458061,-0.213375
-20.9952,0.167972,-0.487292
-20.9928,-0.098133,0.0514085
-20.9903,-0.00635716,-0.343388
-20.9879,-0.437113,0.134134
-20.9855,-0.0514356,-0.0215267
-20.983,0.160224,-0.0354305
-20.9806,0.00350482,-0.365867
-20.9781,0.0667855,0.0105461
-20.9757,-0.210231,0.584809
-20.9732,0.0223046,0.236311
-20.9708,-0.0837637,-0.246672
-20.9683,-0.0217563,-0.169217
-20.9659,0.0801011,0.197784
-20.9634,-0.090923,-0.27933
-20.961,-0.048168,0.0698185
-20.9585,0.039691,-0.403399
-20.9561,-0.156966,-0.0422225
-20.9536,-0.00770316,0.0640096
-20.9512,0.105837,-0.0514561
-20.9488,-0.238801,0.0140406
-20.9463,-0.356868,-0.220347
-20.9439,-0.0722905,-0.281811
-20.9414,-0.00269365,-0.231399
-20.939,-0.306695,-0.0912768
-20.9365,-0.252253,0.0116557
-20.9341,0.127561,0.143421
-20.9316,-0.0273096,-0.123419
-20.9292,0.0815488,-0.221464
-20.9267,-0.0792765,-0.0355348
-20.9243,0.148318,0.0557912
-20.9218,-0.0569147,0.00420155
-20.9194,-0.369237,-0.10858
-20.917,0.174999,0.183961
-20.9145,0.378915,-0.165524
-20.9121,-0.0598055,0.12479
-20.9096,-0.0286158,0.13351
-20.9072,0.0655014,-0.0489333
-20.9047,0.0869053,-0.00285983
-20.9023,0.162055,0.157501
-20.8998,0.0208904,0.104813
-20.8974,0.0977296,-0.206231
-20.8949,-0.0704836,0.173614
-20.8925,-0.242391,-0.12624
-20.89,-0.193133,0.13952
-20.8876,0.18092,0.0636263
-20.8852,-0.0264852,0.294087
-20.8827,0.356242,0.404276
-20.8803,-0.12436,0.00290347
-20.8778,0.0841232,-0.141154
-20.8754,-0.143696,0.176379
-20.8729,0.0806191,0.00107732
-20.8705,0.0544344,0.178333
-20.868,0.0927254,0.205162
-20.8656,-0.110856,-0.143327
-20.8631,0.109165,-0.0849079
-20.8607,0.0115311,0.0554087
-20.8582,-0.19025,-0.0871512
-20.8558,-0.233789,0.0631872
-20.8534,0.241558,0.0192694
-20.8509,-0.35101,-0.12381
-20.8485,0.0165003,-0.0281881
-20.846,0.314789,0.0717935
-20.8436,-0.158746,-0.163776
-20.8411,0.0489484,-0.340221
-20.8387,0.00786632,0.140468
-20.8362,-0.389374,0.131308
-20.8338,-0.0945753,-0.0988133
-20.8313,-0.0254213,-0.0748937
-20.8289,-0.441708,-0.325776
-20.8264,0.161194,0.268675
-20.824,-0.250997,-0.319411
-20.8215,0.0609501,0.159161
-20.8191,0.252547,-0.406956
-20.8167,-0.176467,-0.0489518
-20.8142,-0.130014,0.165288
-20.8118,0.217748,0.208495
-20.8093,-0.165504,-0.00842078
-20.8069,0.11964,0.224475
-20.8044,-0.287637,0.259504
-20.802,0.0294404,-0.0886791
-20.7995,-0.144016,0.0218893
-20.7971,-0.241866,0.187868
-20.7946,-0.140626,0.0168601
-20.7922,0.0114884,0.00327454
-20.7897,0.0198421,-0.153635
-20.7873,-0.0553063,0.167914
-20.7849,-0.34077,0.0785812
-20.7824,0.0145336,-0.170706
-20.78,-0.131335,-0.289357
-20.7775,0.260893,0.0676228
-20.7751,0.185257,-0.16498
-20.7726,0.0781277,-0.0602798
-20.7702,0.129721,-0.545046
-20.7677,0.0553546,-0.104438
-20.7653,-0.189476,0.130208
-20.7628,-0.129333,-0.0681036
-20.7604,-0.172325,0.0381422
-20.7579,0.249155,0.0601628
-20.7555,0.0440747,-0.297012
-20.7531,0.41104,-0.02854
-20.7506,-0.295561,0.0602338
-20.7482,-0.176432,-0.0014626
-20.7457,-0.0362901,0.00356011
-20.7433,-0.122081,-0.11008
-20.7408,0.418257,0.260817
-20.7384,0.342892,-0.00977451
-20.7359,-0.0789942,0.100362
-20.7335,-0.0424351,0.149243
-20.731,0.0338898,0.0599856
-20.7286,0.122393,0.100292
-20.7261,0.268482,0.258143
-20.7237,0.365875,0.245624
-20.7212,0.0655719,0.185561
-20.7188,0.00976518,0.140093
-20.7164,0.0873231,0.332157
-20.7139,-0.175284,0.186688
-20.7115,-0.0895322,-0.0608254
-20.709,0.218292,0.174983
-20.7066,0.212073,-0.275873
-20.7041,0.0251885,-0.00227876
-20.7017,-0.183423,0.515675
-20.6992,-0.261511,-0.367811
-20.6968,0.0730149,-0.146465
-20.6943,-0.17238,0.493765
-20.6919,-0.113719,0.268958
-20.6894,0.00107321,0.155554
-20.687,0.109653,0.0480775
-20.6846,-0.0826738,-0.07951
-20.6821,-0.141568,-0.0165761
-20.6797,-0.214687,-0.0840466
-20.6772,-0.0419103,0.0368179
-20.6748,-0.260188,-0.14112
-20.6723,0.0617047,-0.21647
-20.6699,0.0145121,-0.0625148
-20.6674,-0.108913,-0.340014
-20.665,-0.0876913,-0.099434
-20.6625,-0.0749992,-0.199332
-20.6601,0.179797,-0.221615
-20.6576,0.257752,0.218758
-20.6552,0.115994,0.13622
-20.6528,-0.319423,-0.120003
-20.6503,-0.196592,0.000134758
-20.6479,-0.0381364,-0.393885
-20.6454,-0.126361,-0.0165605
-20.643,-0.00358226,-0.00915201
-20.6405,0.0474103,-0.241337
-20.6381,-0.256665,0.0144813
-20.6356,0.117909,-0.191173
-20.6332,0.111287,0.0966183
-20.6307,0.226075,0.0872619
-20.6283,-0.0560489,0.0311788
-20.6258,0.327137,0.0696954
-20.6234,-0.415676,0.0107297
-20.6209,-0.400999,-0.0958269
-20.6185,-0.0336291,-0.161904
-20.6161,-0.00979612,-0.258399
-20.6136,-0.101834,0.286242
-20.6112,-0.0847133,-0.0868976
-20.6087,0.040833,0.396896
-20.6063,0.0641125,0.0531295
-20.6038,-0.079167,-0.0251473
-20.6014,-0.0524245,0.201446
-20.5989,0.130267,-0.00232746
-20.5965,0.0135168,-0.197175
-20.594,-0.0434241,0.063097
-20.5916,-0.224056,0.0508505
-20.5891,0.264709,0.259261
-20.5867,0.00723787,0.0798022
-20.5843,0.0558845,0.16389
-20.5818,-0.164604,0.0408782
-20.5794,-0.0437455,-0.0764543
-20.5769,0.15588,0.0209626
-20.5745,-0.159196,-0.140043
-20.572,0.0801534,-0.104023
-20.5696,-0.202628,0.0571613
-20.5671,-0.322852,0.0527889
-20.5647,-0.106488,0.111187
-20.5622,-0.127138,-0.0576433
-20.5598,0.074067,-0.21967
-20.5573,-0.0156673,-0.226341
-20.5549,0.222499,-0.265079
-20.5525,-0.130361,-0.000520804
-20.55,0.344293,-0.267526
-20.5476,0.114501,0.3594
-20.5451,-0.0773919,0.282723
-20.5427,0.0457768,0.280722
-20.5402,-0.124206,-0.165386
-20.5378,0.0211643,-0.528138
-20.5353,0.0931424,-0.132001
-20.5329,0.0435453,0.0816691
-20.5304,0.0101594,-0.0308132
-20.528,-0.264459,0.166918
-20.5255,0.0753426,0.0136765
-20.5231,0.343344,-0.0787073
-20.5206,-0.0315112,0.130325
-20.5182,0.153068,0.0455067
-20.5158,-0.210086,-0.257103
-20.5133,-0.225848,0.269244
-20.5109,-0.252955,-0.15131
-20.5084,0.21724,-0.0852313
-20.506,0.230537,0.475998
-20.5035,-0.0262719,0.19695
-20.5011,-0.255705,0.0577322
-20.4986,-0.232159,-0.0608733
-20.4962,-0.26542,0.015392
-20.4937,-0.161098,0.0700945
-20.4913,0.0211386,-0.114016
-20.4888,0.0510602,0.0110198
-20.4864,0.0682753,0.0911878
-20.484,0.253055,-0.220351
-20.4815,0.0353406,0.110709
-20.4791,0.0556019,0.224373
-20.4766,-0.177712,-0.0891353
-20.4742,-0.0800715,0.099937
-20.4717,-0.0784679,0.0352028
-20.4693,0.133814,0.0644641
-20.4668,0.0618851,-0.454197
-20.4644,0.19546,-0.261711
-20.4619,0.184912,-0.283085
-20.4595,-0.240387,0.187623
-20.457,-0.186023,-0.0708932
-20.4546,-0.0357583,-0.182593
-20.4522,-0.123943,-0.217068
-20.4497,-0.169373,0.294878
-20.4473,-0.321072,-0.23946
-20.4448,0.250723,-0.115769
-20.4424,0.206959,0.0517761
-20.4399,-0.0543129,0.11746
-20.4375,0.0179741,-0.169113
-20.435,-0.386955,0.118989
-20.4326,0.0855742,0.0498031
-20.4301,0.101498,-0.152835
-20.4277,0.127618,0.0102073
-20.4252,0.0093411,0.0349636
-20.4228,0.054014,-0.0779808
-20.4204,-0.321992,0.102371
-20.4179,-0.175904,0.0256183
-20.4155,0.0449781,0.0293008
-20.413,0.0990115,0.0870257
-20.4106,0.267969,-0.0146229
-20.4081,0.162172,0.0538073
-20.4057,-0.067377,0.14529
-20.4032,0.22623,-0.330646
-20.4008,0.0434786,-0.468606
-20.3983,-0.0729287,0.338118
-20.3959,-0.618934,-0.0259521
-20.3934,0.0756464,-0.108811
-20.391,-0.173608,0.559851
-20.3885,0.205914,-0.00422297
-20.3861,-0.143987,-0.0958021
-20.3837,0.120765,0.151137
-20.3812,0.00695109,0.0930563
-20.3788,0.176821,-0.201395
-20.3763,0.127013,-0.278428
-20.3739,-0.0815449,-0.294789
-20.3714,-0.0395074,0.199696
-20.369,-0.229298,-0.372668
-20.3665,0.376694,-0.122159
-20.3641,-0.075654,-0.113344
-20.3616,-0.0611748,0.124459
-20.3592,-0.0343055,-0.273225
-20.3567,-0.372209,-0.491312
-20.3543,-0.0499783,0.14349
-20.3519,0.0657968,0.102612
-20.3494,-0.0897247,-0.108868
-20.347,0.0636242,0.0965371
-20.3445,0.0933288,0.378388
-20.3421,0.121052,-0.0244626
-20.3396,-0.140686,0.107072
-20.3372,0.0445927,-0.315156
-20.3347,0.0156304,-0.088985
-20.3323,-0.00041615,-0.392096
-20.3298,0.240634,0.116536
-20.3274,0.175629,0.130882
-20.3249,-0.117862,-0.328347
-20.3225,-0.0320949,0.0718602
-20.3201,-0.12121,0.100864
-20.3176,-0.425797,-0.086207
-20.3152,0.0246696,-0.600988
-20.3127,0.292089,-0.0283701
-20.3103,0.0706136,-0.0666055
-20.3078,-0.16393,0.0878685
-20.3054,0.243414,-0.0700464
-20.3029,0.109424,0.210096
-20.3005,0.0177698,0.116327
-20.298,0.115803,0.291739
-20.2956,0.126511,-0.686692
-20.2931,0.132932,-0.292749
-20.2907,-0.151977,-0.0228516
-20.2882,0.0396506,0.0845513
-20.2858,-0.277313,-0.23761
-20.2834,-0.141043,-0.0698659
-20.2809,-0.113201,-0.296633
-20.2785,-0.204073,-0.253969
-20.276,0.098558,0.0780191
-20.2736,0.12733,0.00226475
-20.2711,-0.0783862,-0.147488
-20.2687,-0.240982,0.159262
-20.2662,0.144759,-0.122573
-20.2638,-0.273394,0.0323096
-20.2613,-0.227926,0.153504
-20.2589,0.333874,0.085275
-20.2564,-0.0345428,-0.0353698
-20.254,-0.032133,0.386025
-20.2516,-0.015543,0.182339
-20.2491,-0.457988,-0.0577909
-20.2467,-0.0533438,-0.1407
-20.2442,-0.0785422,0.0550511
-20.2418,-0.127717,-0.204603
-20.2393,-0.39849,-0.25276
-20.2369,0.0666924,0.000794861
-20.2344,0.259403,-0.0265695
-20.232,0.0531097,-0.252695
-20.2295,0.211306,0.348801
-20.2271,-0.066192,-0.343919
-20.2246,0.110789,0.210308
-20.2222,0.158407,0.0962286
-20.2198,-0.0545211,0.147605
-20.2173,0.0683673,0.245576
-20.2149,-0.40949,0.0463771
-20.2124,0.211869,-0.155869
-20.21,-0.272277,0.162149
-20.2075,-0.0059983,-0.251759
-20.2051,-0.34116,0.154914
-20.2026,-0.309684,-0.400052
-20.2002,-0.151319,0.0047077
-20.1977,0.1854,0.288113
-20.1953,-0.138348,0.267995
-20.1928,-0.0197567,-0.0874245
-20.1904,-0.346556,-0.0149543
-20.188,0.142109,0.369259
-20.1855,0.330332,0.318965
-20.1831,0.394025,0.0321098
-20.1806,-0.179955,0.128109
-20.1782,0.0772668,-0.44049
-20.1757,0.0113103,0.417431
-20.1733,0.197528,-0.0595857
-20.1708,-0.0346649,-0.016688
-20.1684,0.120515,0.0777533
-20.1659,-0.0730289,0.026631
-20.1635,0.134658,-0.0202562
-20.161,0.051724,-0.362047
-20.1586,-0.0487984,-0.176766
-20.1562,0.356197,-0.073487
-20.1537,0.0216362,0.0744078
-20.1513,-0.25155,-0.0808362
-20.1488,-0.26742,-0.238993
-20.1464,0.0224857,-0.293395
-20.1439,-0.295466,-0.0963458
-20.1415,0.0725669,0.148121
-20.139,0.110912,0.09067
-20.1366,0.152419,-0.0747209
-20.1341,-0.0359611,0.0685066
-20.1317,-0.189091,-0.114323
-20.1292,0.0290957,0.219663
-20.1268,0.169673,-0.0547887
-20.1243,-0.152799,-0.156228
-20.1219,0.100689,-0.116038
-20.1195,0.206137,0.0274916
-20.117,0.273907,-0.151072
-20.1146,-0.095281,0.252644
-20.1121,0.0458158,-0.25742
-20.1097,-0.176939,-0.000423499
-20.1072,0.0641682,-0.0379711
-20.1048,-0.192659,0.211388
-20.1023,-0.0122783,0.162812
-20.0999,-0.0128781,-0.033896
-20.0974,-0.057771,0.182061
-20.095,-0.552662,-0.176378
-20.0925,-0.373053,-0.183218
-20.0901,-0.00984811,0.252738
-20.0877,0.121669,0.0220482
-20.0852,-0.166077,-0.510116
-20.0828,-0.702839,-0.00299181
-20.0803,-0.14148,-0.234746
-20.0779,-0.120382,-0.075302
-20.0754,-0.0037977,-0.0273552
-20.073,0.0954044,0.188891
-20.0705,-0.433633,-0.0822721
-20.0681,0.141045,-0.323751
-20.0656,-0.165015,-0.0610491
-20.0632,-0.128997,-0.0509433
-20.0607,0.22609,-0.0380546
-20.0583,-0.211564,0.0991269
-20.0559,-0.147451,0.370288
-20.0534,0.0386223,0.273681
-20.051,-0.0992329,0.0614088
-20.0485,0.254853,0.127324
-20.0461,-0.131213,0.241938
-20.0436,-0.217486,0.166538
-20.0412,0.164907,0.0300838
-20.0387,-0.344248,-0.0324648
-20.0363,-0.328034,-0.113739
-20.0338,-0.0388435,-0.266823
-20.0314,0.00554372,-0.378973
-20.0289,-0.569552,-0.0869123
-20.0265,-0.0213424,0.1774
-20.024,0.00398022,0.101747
-20.0216,0.148437,-0.260246
-20.0192,-0.292553,-0.0677174
-20.0167,-0.210691,-0.311371
-20.0143,0.35861,-0.0547693
-20.0118,0.0723938,0.111504
-20.0094,0.596533,0.0691247
-20.0069,-0.481626,0.0583559
-20.0045,0.195243,-0.223907
-20.002,-0.147235,-0.372888
-19.9996,0.425868,0.233325
-19.9971,0.0264175,0.204345
-19.9947,-0.201172,-0.324566
-19.9922,-0.156589,-0.0603184
-19.9898,-0.255574,-0.0245675
-19.9874,-0.013864,-0.10677
-19.9849,0.0619395,0.129365
-19.9825,0.100886,0.256726
-19.98,-0.148549,-0.0823591
-19.9776,-0.0334608,-0.46866
-19.9751,-0.443992,-0.256682
-19.9727,-0.0667702,-0.307262
-19.9702,-0.290971,0.0132658
-19.9678,-0.128063,-0.0107281
-19.9653,-0.209806,-0.426133
-19.9629,0.138753,0.187248
-19.9604,-0.0194981,-0.0691861
-19.958,-0.471089,-0.0383244
-19.9556,0.261823,-0.162605
-19.9531,-0.179587,-0.0661985
-19.9507,-0.28735,-0.22577
-19.9482,0.0612999,-0.154325
-19.9458,-0.477364,0.00491582
-19.9433,-0.0401721,-0.233149
-19.9409,-0.233575,0.00670171
-19.9384,0.286875,0.224766
-19.936,-0.0134619,-0.203636
-19.9335,-0.209752,0.350897
-19.9311,-0.156662,0.060937
-19.9286,0.0628008,0.00759697
-19.9262,-0.0987569,0.0521114
-19.9237,0.102266,0.143066
-19.9213,0.261257,0.0801577
-19.9189,-0.307589,0.0789418
-19.9164,-0.134687,0.153387
-19.914,-0.00509766,-0.0177179
