-33.4274,0.180423,-0.118569
-33.425,0.0678392,0.0111954
-33.4225,-0.0231863,0.00582488
-33.4201,-0.0257714,0.0920563
-33.4176,-0.0539542,-0.130068
-33.4152,0.00718129,-0.0593189
-33.4127,0.0144316,-0.0867876
-33.4103,-0.0631869,0.0914055
-33.4079,-0.0931301,0.0154455
-33.4054,-0.0510501,0.0226143
-33.403,-0.0317556,-0.0864369
-33.4005,0.023788,-0.0690678
-33.3981,0.0757627,-0.00747692
-33.3956,-0.187807,-0.00278026
-33.3932,-0.0432429,-0.102561
-33.3907,0.0993409,-0.0319589
-33.3883,-0.0630517,-0.0155185
-33.3858,0.175474,0.081732
-33.3834,0.0558465,0.0873618
-33.3809,-0.0183608,-0.0956666
-33.3785,0.154309,-0.045819
-33.3761,-0.0183114,-0.0674374
-33.3736,0.0444215,-0.0194104
-33.3712,-1.37455e-005,-0.0400149
-33.3687,-0.0598304,0.0617447
-33.3663,0.0127643,0.0485026
-33.3638,0.106853,-0.0708174
-33.3614,-0.0852529,-0.0377731
-33.3589,-0.115857,-0.0616807
-33.3565,0.0416267,-0.0529024
-33.354,0.142697,-0.013945
-33.3516,-0.0323817,0.0209509
-33.3491,-0.140569,-0.126367
-33.3467,0.0196321,0.0544662
-33.3442,-0.0640737,-0.0198183
-33.3418,0.0498449,-0.0153963
-33.3394,0.130407,-0.029755
-33.3369,0.0473582,0.03657
-33.3345,0.10223,-0.103472
-33.332,0.0355535,0.050971
-33.3296,0.0525851,0.0863779
-33.3271,-0.0385652,-0.0367517
-33.3247,0.0153291,0.108132
-33.3222,-0.104873,0.0580318
-33.3198,-0.0719677,-0.0598325
-33.3173,-0.0294237,0.0270914
-33.3149,-0.0122246,0.0954059
-33.3124,-0.0262153,0.00941088
-33.31,0.00647067,-0.0415586
-33.3076,-0.00286246,0.0431775
-33.3051,-0.013638,0.0661672
-33.3027,0.0035589,-0.00414919
-33.3002,0.0502863,0.0577396
-33.2978,-0.0396621,-0.00950668
-33.2953,0.0662046,0.063161
-33.2929,0.147984,0.0552145
-33.2904,0.00609016,-0.109441
-33.288,0.0479994,-0.094731
-33.2855,0.11513,-0.150324
-33.2831,0.114539,0.012685
-33.2806,0.154754,-0.0276927
-33.2782,-0.0844654,0.00119761
-33.2757,-0.160235,0.0191197
-33.2733,0.0239189,-0.0592138
-33.2709,-0.0159047,0.203996
-33.2684,-0.036959,0.0158345
-33.266,0.0257922,0.00526243
-33.2635,-0.0316144,0.100749
-33.2611,-0.0880953,0.00664389
-33.2586,-0.0830053,-0.059282
-33.2562,0.0104249,0.0127103
-33.2537,0.00942391,0.0134901
-33.2513,0.174506,0.0843797
-33.2488,-0.180799,0.032268
-33.2464,0.023374,-0.11541
-33.2439,0.158128,-0.0131472
-33.2415,0.00162379,-0.116478
-33.2391,-0.00941819,0.00193749
-33.2366,-0.00629442,-0.0479076
-33.2342,0.0512857,0.0668029
-33.2317,-0.00484895,-0.0451206
-33.2293,-0.0460772,0.0363358
-33.2268,-0.0111056,0.0135798
-33.2244,0.111746,0.0492486
-33.2219,-0.00894361,0.167768
-33.2195,0.0227555,-0.00948941
-33.217,-0.147941,-0.00722644
-33.2146,0.0489194,0.0135422
-33.2122,-0.0296398,-0.0205072
-33.2097,-0.0704059,-0.0239191
-33.2073,-0.0469884,-0.047169
-33.2048,-0.0170242,-0.0186273
-33.2024,-0.130797,-0.0572566
-33.1999,-0.0661286,-0.044316
-33.1975,0.00862994,-0.087649
-33.195,0.0445777,-0.0324216
-33.1926,0.0659384,-0.0348095
-33.1901,-0.0206741,0.127005
-33.1877,-0.0525958,0.0224505
-33.1852,-0.0272374,0.0160864
-33.1828,-0.152828,-0.0529292
-33.1803,0.121075,-0.0850073
-33.1779,-0.0327697,0.0601485
-33.1755,-0.00922655,-0.0521155
-33.173,0.0587725,-0.0893595
-33.1706,-0.0231157,-0.0109992
-33.1681,0.0320847,0.0900388
-33.1657,-0.00894345,0.0879407
-33.1632,-0.0754163,0.0890094
-33.1608,-0.00492275,0.0325852
-33.1583,-0.125143,-0.0416747
-33.1559,-0.0094347,0.0323708
-33.1534,-0.203858,0.0833756
-33.151,0.129307,0.0607398
-33.1485,0.0172843,0.0573195
-33.1461,-0.0348341,0.0700172
-33.1436,0.0656544,0.077323
-33.1412,0.101383,-0.00740982
-33.1388,-0.120235,0.0834235
-33.1363,-0.0626979,0.153437
-33.1339,0.0186513,0.031325
-33.1314,0.0442128,0.126052
-33.129,0.0505129,-0.0680752
-33.1265,0.139124,-0.120065
-33.1241,-0.0731144,-0.076242
-33.1216,0.121555,-0.0245962
-33.1192,-0.0165842,0.109966
-33.1167,-0.0599326,-0.0371838
-33.1143,-0.0963774,-0.0458804
-33.1118,0.215119,0.0149655
-33.1094,0.0312898,-0.0994495
-33.107,0.0307063,0.106093
-33.1045,-0.0319659,0.0816768
-33.1021,0.0411614,-0.0927785
-33.0996,-0.0166813,-0.059003
-33.0972,0.0211982,-0.00494826
-33.0947,0.00973593,0.0239483
-33.0923,-0.0987055,0.0613025
-33.0898,-0.0536689,-0.0398007
-33.0874,-0.00616885,0.0851467
-33.0849,0.105136,0.0451749
-33.0825,0.111455,0.0181776
-33.08,-0.0128295,-0.0286261
-33.0776,-0.0015364,0.086842
-33.0751,0.0336121,-0.142063
-33.0727,0.0371569,-0.0134743
-33.0703,0.098871,-0.129839
-33.0678,-0.0720955,-0.121778
-33.0654,-0.0121484,0.0476086
-33.0629,0.122588,-0.0116846
-33.0605,0.0483429,0.0747254
-33.058,0.0307362,0.0721494
-33.0556,-0.0922667,-0.0413668
-33.0531,-0.0109052,-0.0537101
-33.0507,-0.0946523,-0.142743
-33.0482,0.0508308,-0.0561239
-33.0458,-0.151575,-0.060614
-33.0434,0.0371873,-0.011759
-33.0409,-0.0145781,-0.0859552
-33.0385,-0.0928354,0.0506183
-33.036,0.00793288,0.0322716
-33.0336,-0.0868672,-0.0327784
-33.0311,0.0942753,-0.0175451
-33.0287,-0.153269,-0.106828
-33.0262,-0.00655846,0.00158892
-33.0238,0.044425,-0.0357789
-33.0213,0.106099,-0.0732964
-33.0189,0.0473517,0.113814
-33.0164,-0.0629907,-0.200075
-33.014,-0.0547473,0.0868271
-33.0116,0.0278731,0.0147835
-33.0091,0.0921879,0.053815
-33.0067,-0.134669,0.111953
-33.0042,0.0529235,-0.0651902
-33.0018,0.129573,-0.0593815
-32.9993,0.0611034,0.0924602
-32.9969,-0.0995252,0.0713286
-32.9944,-0.0397795,0.0691711
-32.992,0.0179847,-0.0705097
-32.9895,0.0884697,0.119244
-32.9871,-0.0622062,-0.0107191
-32.9846,0.0456315,0.00592306
-32.9822,-0.0234751,-0.076021
-32.9797,0.0029273,0.0542579
-32.9773,-0.0834666,-0.070247
-32.9749,-0.0328482,-0.076143
-32.9724,0.00622805,0.0910927
-32.97,0.0825185,0.0617935
-32.9675,-0.0756507,-0.144114
-32.9651,-0.0482949,0.115049
-32.9626,0.127567,-0.0594656
-32.9602,-0.0225449,0.0451216
-32.9577,-0.115049,-0.017604
-32.9553,-0.0477626,0.00582391
-32.9528,0.0196427,0.0239428
-32.9504,0.115707,0.119701
-32.9479,0.033406,-0.125586
-32.9455,-0.0364536,0.00214733
-32.9431,-0.0383788,0.0369609
-32.9406,0.0436579,0.0458958
-32.9382,-0.0813981,-0.0171771
-32.9357,-0.0131317,-0.00467568
-32.9333,0.0496313,0.018431
-32.9308,0.0298902,-0.107605
-32.9284,-0.0516867,0.00187067
-32.9259,-0.0120502,-0.0099743
-32.9235,-0.0326158,0.0352432
-32.921,0.160282,-0.208997
-32.9186,-0.0961154,0.0412702
-32.9161,0.0189537,-0.0423829
-32.9137,-0.0876262,-0.0348531
-32.9112,0.0314196,-0.0951342
-32.9088,-0.0945805,-0.0974561
-32.9064,0.0148252,-0.0592721
-32.9039,-0.000580853,0.0934302
-32.9015,0.0399825,-0.0449566
-32.899,-0.0503598,0.0412632
-32.8966,-0.0244939,0.0082123
-32.8941,-0.202415,-0.106277
-32.8917,-0.105687,-0.0858761
-32.8892,0.053557,-0.0628834
-32.8868,-0.0092324,0.0140202
-32.8843,-0.0318866,-0.0167318
-32.8819,-0.00909762,0.014047
-32.8794,0.136799,-0.00981756
-32.877,-0.0852833,0.00503422
-32.8746,-0.0839021,0.0343748
-32.8721,0.111319,0.0882694
-32.8697,-0.0336446,0.066631
-32.8672,0.0546949,0.0541674
-32.8648,0.0567474,-0.0229394
-32.8623,0.0395107,-0.00156683
-32.8599,0.0282228,0.106318
-32.8574,-0.0838397,0.0418866
-32.855,-0.0516711,0.0551333
-32.8525,-0.149892,0.095685
-32.8501,-0.0670726,0.0336996
-32.8476,0.0640394,-0.0133244
-32.8452,-0.140997,0.0736939
-32.8428,-0.0830851,-0.0545392
-32.8403,-0.0388662,-0.00569814
-32.8379,0.045172,0.0285414
-32.8354,-0.232121,-0.125774
-32.833,0.0937089,-0.120539
-32.8305,-0.121228,-0.0997607
-32.8281,0.00514097,0.135661
-32.8256,0.0946758,0.0229056
-32.8232,0.0279103,-0.0932182
-32.8207,0.0157277,0.00867573
-32.8183,0.0373142,-0.0601581
-32.8158,-0.142796,-0.172255
-32.8134,-0.0129241,0.155379
-32.811,-0.00354857,0.0899379
-32.8085,-0.0793287,-0.00266333
-32.8061,-0.0340075,0.0584897
-32.8036,-0.0620132,-0.0932023
-32.8012,-0.0857112,-0.0349732
-32.7987,0.0501767,-0.0690446
-32.7963,0.0750027,-0.133669
-32.7938,0.0701369,-0.0845097
-32.7914,-0.0452836,0.0168761
-32.7889,0.0141763,-0.0870231
-32.7865,0.0559694,0.0348016
-32.784,-0.00770008,-0.00110616
-32.7816,0.0862048,0.0499631
-32.7792,-0.0229387,0.0262294
-32.7767,-0.0960793,-0.0519832
-32.7743,-0.0329903,-0.0283489
-32.7718,0.060367,-0.0803698
-32.7694,-0.207071,-0.0604446
-32.7669,0.0664821,0.093462
-32.7645,0.119158,0.048534
-32.762,-0.0138835,-0.0729703
-32.7596,0.061324,-0.0389997
-32.7571,0.0489397,0.0827484
-32.7547,-0.0414001,-0.0547317
-32.7522,0.0721357,-0.00123537
-32.7498,0.0938688,0.0735696
-32.7473,0.0166244,-0.0474659
-32.7449,-0.0971899,0.112154
-32.7425,0.0837741,0.0226292
-32.74,0.0448848,0.0953979
-32.7376,0.027616,0.0556325
-32.7351,-0.0245543,0.115612
-32.7327,-0.0634375,0.0240087
-32.7302,-0.0157357,0.0840909
-32.7278,-0.0894017,-0.035887
-32.7253,0.0825956,0.0368247
-32.7229,0.061154,-0.103785
-32.7204,0.0636641,0.0907329
-32.718,-0.0821688,0.0913141
-32.7155,-0.0130427,-0.0539634
-32.7131,0.00931494,-0.0710127
-32.7107,0.0134996,-0.0107132
-32.7082,-0.116126,-0.0354174
-32.7058,0.016404,0.0405411
-32.7033,0.0504435,-0.0393844
-32.7009,-0.0488581,-0.0871051
-32.6984,-0.0576402,0.0598991
-32.696,0.0781163,0.0204202
-32.6935,0.0743348,0.0313667
-32.6911,0.134488,0.0318251
-32.6886,0.0709086,-0.0342243
-32.6862,-0.0184699,-0.0332729
-32.6837,0.0406147,0.072975
-32.6813,0.0870493,-0.00489367
-32.6788,0.0506729,0.0327534
-32.6764,0.00937715,0.0648781
-32.674,-0.0739936,0.0431914
-32.6715,0.0824508,0.0389592
-32.6691,-0.0517368,-0.0560603
-32.6666,0.124926,-0.0413447
-32.6642,0.0301661,-0.157089
-32.6617,0.0192721,0.110543
-32.6593,-0.0773145,-0.0203276
-32.6568,-0.0580311,-0.0193215
-32.6544,-0.012461,-0.0458942
-32.6519,-0.099048,-0.0553633
-32.6495,-0.10701,-0.00729336
-32.647,-0.0358789,0.0877567
-32.6446,-0.0667671,-0.0544622
-32.6422,-0.116053,-0.0984175
-32.6397,0.0289729,-0.0174525
-32.6373,-0.0474121,0.0486698
-32.6348,0.0545802,-0.0585437
-32.6324,-0.00313584,0.0320241
-32.6299,-0.0220543,-0.0163771
-32.6275,-0.0784589,-0.0951406
-32.625,-0.0432716,0.0922162
-32.6226,0.0216335,0.179907
-32.6201,-0.0233876,-0.0497038
-32.6177,0.0270435,-0.101177
-32.6152,-0.0750158,-0.151914
-32.6128,-0.0710743,-0.110237
-32.6104,-0.0587453,0.081253
-32.6079,-0.0994966,-0.0821488
-32.6055,-0.145831,-0.0621361
-32.603,0.0125257,0.137006
-32.6006,0.116032,-0.0133253
-32.5981,-0.0941956,-0.0753734
-32.5957,-0.0871359,-0.0355228
-32.5932,-0.233761,0.0142741
-32.5908,-0.0300186,0.00201738
-32.5883,0.108917,0.230593
-32.5859,-0.0870976,0.00774952
-32.5834,0.0176116,0.0395587
-32.581,-0.0331486,-0.0309301
-32.5786,0.0475413,-0.000548906
-32.5761,-0.0589178,0.031137
-32.5737,-0.00191965,0.0161047
-32.5712,0.104528,-0.115515
-32.5688,0.0330842,-0.190394
-32.5663,-0.00818726,-0.049803
-32.5639,0.030367,0.129974
-32.5614,-0.0641737,-0.140202
-32.559,0.0447377,0.0652762
-32.5565,0.0159368,0.00898585
-32.5541,-0.038784,0.0379985
-32.5516,0.0695893,0.157297
-32.5492,-0.0905793,0.0352884
-32.5467,0.063064,-0.0370173
-32.5443,0.0594015,-0.0835216
-32.5419,0.0928692,-0.0295481
-32.5394,-0.11202,0.0861598
-32.537,0.0390764,0.0110685
-32.5345,0.10854,-0.0624385
-32.5321,0.0767612,-0.132928
-32.5296,-0.00667226,-0.0448861
-32.5272,0.00414553,0.00833763
-32.5247,-0.00485065,0.0834992
-32.5223,0.00245405,0.00751699
-32.5198,0.0520885,-0.0456925
-32.5174,-0.0492068,-0.0205891
-32.5149,-0.172453,0.00692343
-32.5125,-0.131565,0.0771979
-32.5101,0.0330799,0.0775345
-32.5076,0.132198,-0.0967809
-32.5052,-0.0774885,0.0430216
-32.5027,-0.0337127,0.178631
-32.5003,0.0912516,0.00394836
-32.4978,-0.128816,0.0196814
-32.4954,-0.0333414,0.0298521
-32.4929,-0.0112735,0.0201177
-32.4905,0.0719459,-0.154045
-32.488,0.0702598,-0.0114615
-32.4856,-0.0484524,-0.0381015
-32.4831,0.0384649,-0.0145093
-32.4807,0.0653163,0.0626854
-32.4782,-0.0872384,-0.00836927
-32.4758,-0.0660805,2.27546e-005
-32.4734,-0.13804,0.00354754
-32.4709,0.0911534,-0.00755924
-32.4685,0.0150544,0.102551
-32.466,-0.0205175,0.0555572
-32.4636,-0.0147998,-0.0302353
-32.4611,0.0904783,0.0542574
-32.4587,0.0420332,0.0327029
-32.4562,-0.120409,0.0184522
-32.4538,0.0249346,-0.110543
-32.4513,0.0189759,0.0397189
-32.4489,-0.0611249,0.030319
-32.4464,-0.0585397,-0.0704471
-32.444,0.0414431,0.0322772
-32.4416,-0.0440877,-0.14296
-32.4391,-0.0516578,-0.0127765
-32.4367,-0.0201596,-0.0021544
-32.4342,-0.0404188,0.0286299
-32.4318,0.0478778,-0.0142444
-32.4293,-0.0396914,0.0851661
-32.4269,-0.0359532,0.0342428
-32.4244,0.03322,0.0638356
-32.422,-0.0261816,0.0121992
-32.4195,-0.0365384,-0.121605
-32.4171,0.00788618,0.0361437
-32.4146,0.0237238,2.6307e-005
-32.4122,-0.0337324,0.111803
-32.4098,-0.0570822,-0.0233972
-32.4073,-0.0225947,0.0351699
-32.4049,0.106276,-0.0113916
-32.4024,-0.150039,-0.118697
-32.4,0.00858511,-0.0929465
-32.3975,-0.0159186,0.153301
-32.3951,-0.0334875,0.0220554
-32.3926,0.174695,-0.0224938
-32.3902,-0.014898,0.00713766
-32.3877,-0.0402875,0.0412118
-32.3853,-0.0805661,0.0322043
-32.3828,-0.0796419,0.0692472
-32.3804,0.0212397,0.0419531
-32.378,0.102943,-0.0726428
-32.3755,-0.135463,-0.124029
-32.3731,0.0935832,0.106298
-32.3706,-0.105314,-0.0433927
-32.3682,-0.10811,0.0976119
-32.3657,-0.0138613,-0.00111129
-32.3633,0.03903,0.0201103
-32.3608,-0.0331805,-0.0358841
-32.3584,-0.0361671,-0.0379077
-32.3559,-0.0076929,-0.0062281
-32.3535,0.0994556,0.0251448
-32.351,-0.0530295,-0.0261598
-32.3486,-0.108891,-0.0432735
-32.3462,-0.128234,-0.134583
-32.3437,-0.0289877,-0.144257
-32.3413,-0.22734,-0.077371
-32.3388,-0.0699656,0.032283
-32.3364,-0.0298867,0.0265642
-32.3339,0.0340674,-0.126286
-32.3315,0.0424423,-0.0968418
-32.329,0.00742828,0.0928913
-32.3266,-0.0120122,-0.130951
-32.3241,-0.0170942,-0.0209314
-32.3217,0.133011,0.132358
-32.3192,0.066334,0.199493
-32.3168,0.0617223,-0.0700284
-32.3143,-0.0994926,0.0760434
-32.3119,-0.0281874,-0.0275785
-32.3095,-0.0643059,0.0359414
-32.307,0.14195,-0.0112785
-32.3046,0.0135305,-0.00462666
-32.3021,-0.17372,-0.0353072
-32.2997,-0.0409297,-0.1056
-32.2972,-0.120903,-0.0713673
-32.2948,0.0101948,-0.124506
-32.2923,-0.0270106,-0.00860482
-32.2899,-0.0610194,-0.0335342
-32.2874,-0.0115659,0.0375111
-32.285,-0.00815326,0.032635
-32.2825,0.0205377,0.0517201
-32.2801,-0.0392966,-0.112202
-32.2777,0.00139811,-0.00773149
-32.2752,-0.00654227,-0.0303082
-32.2728,-0.0177552,-0.0332088
-32.2703,-0.0189991,0.0230073
-32.2679,0.0830907,0.160524
-32.2654,-0.178488,-0.049914
-32.263,0.0420381,0.00735717
-32.2605,-0.0119145,-0.0792007
-32.2581,0.0839706,-0.0200186
-32.2556,0.0103489,-0.0854429
-32.2532,-0.0370161,-0.11635
-32.2507,0.0432796,0.0512041
-32.2483,-0.0327254,0.0998367
-32.2458,-0.00674282,-0.0289071
-32.2434,-0.0219263,0.0405714
-32.241,-0.113534,0.131583
-32.2385,0.109666,0.0614758
-32.2361,-0.0937885,0.0182127
-32.2336,0.02783,-0.0274388
-32.2312,-0.000619953,0.112892
-32.2287,0.181994,-0.104301
-32.2263,-0.0104445,0.0190174
-32.2238,-0.0252044,0.000726646
-32.2214,-0.0154948,0.0502977
-32.2189,0.030888,-0.0684226
-32.2165,0.230476,0.046605
-32.2141,-0.0799277,-0.0674292
-32.2116,-0.0559144,-0.0967779
-32.2092,-0.210548,0.106747
-32.2067,0.0559976,-0.0261269
-32.2043,0.0344323,-0.0843242
-32.2018,0.0465255,0.0490372
-32.1994,0.02709,0.0324345
-32.1969,0.0915033,-0.09143
-32.1945,-0.0768845,0.124856
-32.192,0.00252039,0.031171
-32.1896,-0.0647741,0.00577933
-32.1871,-0.0279571,0.0022713
-32.1847,0.0766181,0.0946705
-32.1822,0.0477808,0.00374247
-32.1798,-0.0118448,0.0129701
-32.1774,-0.157564,0.119043
-32.1749,0.0460425,-0.0127623
-32.1725,0.0603421,0.0397844
-32.17,0.0402597,-0.0119705
-32.1676,0.05546,-0.0627491
-32.1651,0.0737927,-0.0132637
-32.1627,0.027874,0.0680068
-32.1602,0.0256789,0.0338337
-32.1578,0.135378,-0.0304566
-32.1553,-0.185522,-0.0583893
-32.1529,-0.0562971,0.0108704
-32.1504,0.0126892,-0.0945988
-32.148,-0.0877775,-0.0694735
-32.1456,-0.130006,-0.0110303
-32.1431,-0.0424741,-0.0818367
-32.1407,0.0150974,-0.0384803
-32.1382,-0.0352821,-0.0593638
-32.1358,-0.0145907,-0.00189879
-32.1333,-0.0927685,-0.0582764
-32.1309,0.036715,-0.0440984
-32.1284,-0.0721723,-0.0429976
-32.126,0.0628279,0.110604
-32.1235,0.136558,0.104471
-32.1211,-0.0461551,-0.200972
-32.1186,0.138234,0.10337
-32.1162,-0.11308,-0.163631
-32.1137,-0.0863987,0.0391252
-32.1113,0.126186,-0.0646195
-32.1089,-0.140769,-0.0568287
-32.1064,0.04904,-0.108049
-32.104,0.0442885,0.0155697
-32.1015,0.0412207,-0.124801
-32.0991,-0.0845106,-0.151641
-32.0966,0.0528491,-0.088976
-32.0942,0.0242566,0.0849258
-32.0917,-0.0135688,0.00301296
-32.0893,-0.0384524,-0.0680322
-32.0868,0.0217449,0.0773956
-32.0844,0.10028,-0.0249876
-32.0819,-0.0273234,-0.0367006
-32.0795,-0.036528,0.0706242
-32.0771,0.17654,-0.216801
-32.0746,-0.0124226,-0.086867
-32.0722,-0.0907003,-0.0245899
-32.0697,-0.0433025,0.113876
-32.0673,0.124499,-0.124419
-32.0648,0.0952428,-0.0193713
-32.0624,-0.0744117,0.0191337
-32.0599,0.0416569,0.0727522
-32.0575,0.0107687,0.076
-32.055,0.0665617,-0.00169297
-32.0526,-0.0921948,0.180493
-32.0501,0.0632799,-0.0335167
-32.0477,-0.148863,0.00539811
-32.0452,0.00885213,0.0476584
-32.0428,0.0601544,0.0325464
-32.0404,-0.126695,-0.0366656
-32.0379,-0.0492493,-0.206149
-32.0355,-0.0810236,-0.0053695
-32.033,0.0820847,-0.079508
-32.0306,0.103337,0.0256085
-32.0281,0.0698561,-0.0874046
-32.0257,0.0849489,-0.0245354
-32.0232,-0.0413519,-0.0496569
-32.0208,-0.0941195,-0.00587284
-32.0183,0.0398023,-0.0897177
-32.0159,-0.0807211,-0.0598654
-32.0135,-0.0288938,-0.0744238
-32.011,-0.106245,0.167774
-32.0086,-0.0635009,-0.00197301
-32.0061,0.0555613,0.00583533
-32.0037,0.0865571,-0.000414661
-32.0012,-0.0481668,-0.080064
-31.9988,0.144377,-0.0842033
-31.9963,0.0234245,-0.0692828
-31.9939,0.0214854,-0.0306905
-31.9914,0.0280761,0.00111195
-31.989,-0.10337,-0.127242
-31.9865,0.0270048,-0.0620613
-31.9841,0.00702375,0.0698472
-31.9817,-0.0648897,-0.114239
-31.9792,0.00671856,0.0653943
-31.9768,-0.14305,0.0506342
-31.9743,0.122421,0.0606808
-31.9719,0.118586,-0.0759507
-31.9694,0.0983682,-0.0280691
-31.967,-0.166557,-0.0378859
-31.9645,-0.0204508,0.0159179
-31.9621,0.13741,0.0206973
-31.9596,0.186798,0.0275884
-31.9572,-0.0504169,-0.160579
-31.9547,0.0753669,-0.20905
-31.9523,-0.0562719,-0.0122683
-31.9498,-0.0812847,-0.0322281
-31.9474,0.0579828,0.0347557
-31.945,0.0198495,0.019659
-31.9425,0.0268977,0.0519449
-31.9401,-0.040797,-0.143634
-31.9376,0.132487,-0.164735
-31.9352,0.022205,0.0197488
-31.9327,0.158562,0.0288596
-31.9303,-0.0655373,-0.10084
-31.9278,-0.184759,0.00695549
-31.9254,-0.0237364,-0.153999
-31.9229,-0.149261,0.158809
-31.9205,0.135017,-0.0835759
-31.918,-0.0309451,-0.035335
-31.9156,-0.0454366,-0.0451118
-31.9132,-0.114689,0.0147067
-31.9107,-0.0976601,0.0107827
-31.9083,-0.0694518,-0.0376659
-31.9058,-0.0580017,0.0291963
-31.9034,-0.0389614,0.0136453
-31.9009,-0.0360956,-0.0898767
-31.8985,0.0596152,0.123267
-31.896,-0.00988324,0.00880845
-31.8936,-0.123542,0.16554
-31.8911,-0.0554882,0.0488253
-31.8887,0.0830429,-0.0271886
-31.8862,-0.0473996,0.096591
-31.8838,-0.162144,-0.0488731
-31.8813,-0.0961044,-0.181094
-31.8789,-0.0602188,-0.062704
-31.8765,0.0336059,-0.130836
-31.874,0.0605547,0.0993117
-31.8716,0.057254,0.0717421
-31.8691,0.117564,-0.00149885
-31.8667,-0.0534347,0.019533
-31.8642,-0.150053,-0.0686477
-31.8618,-0.18285,0.00132463
-31.8593,-0.0329333,0.018098
-31.8569,0.0426382,-0.148762
-31.8544,-0.0606854,0.0336948
-31.852,-0.0227389,0.154599
-31.8495,-0.0975451,-0.219065
-31.8471,-0.0756328,0.0117379
-31.8447,-0.0369465,0.144535
-31.8422,0.0154507,-0.0439827
-31.8398,0.0665147,-0.155067
-31.8373,0.0729395,-0.0983967
-31.8349,-0.000388494,-0.0658475
-31.8324,0.113525,-0.00375102
-31.83,0.140981,-0.107336
-31.8275,-0.087118,0.0787604
-31.8251,0.0271299,-0.0807633
-31.8226,0.0603987,0.046695
-31.8202,0.171753,0.0421952
-31.8177,0.075674,0.0685701
-31.8153,-0.117556,-0.0275061
-31.8129,0.0610028,-0.100471
-31.8104,-0.0491769,0.106411
-31.808,-0.0663311,-0.0989541
-31.8055,0.0168802,0.0337471
-31.8031,-0.0381598,0.144809
-31.8006,-0.0346613,0.0374498
-31.7982,-0.00347907,-0.059482
-31.7957,0.00161865,0.0814542
-31.7933,-0.151888,-0.118506
-31.7908,0.090903,-0.222371
-31.7884,0.0679831,0.00739866
-31.7859,-0.0607951,-0.0133093
-31.7835,0.0365357,0.0724722
-31.7811,0.0817495,0.0687366
-31.7786,-0.103967,-0.0598086
-31.7762,0.0307636,-0.0345964
