-1.80586,1.7835,-0.621055
-1.76695,0.660878,2.74954
-1.72804,-0.481955,-0.691167
-1.68913,0.689121,-1.36792
-1.65022,-0.909064,-0.267629
-1.61131,0.920423,1.74666
-1.5724,-0.239246,-0.0668764
-1.53349,-1.29794,-0.395525
-1.49458,-0.00303577,1.28979
-1.45567,0.487237,-1.62265
-1.41676,1.17097,-1.56983
-1.37784,-0.23913,2.02534
-1.33893,0.0152005,0.771416
-1.30002,-1.48673,0.881315
-1.26111,0.263326,1.10125
-1.2222,0.646053,-1.17687
-1.18329,-0.936074,1.9019
-1.14438,0.040653,-0.548045
-1.10546,-0.412257,-2.33009
-1.06655,-0.410324,0.427805
-1.02764,-1.36468,1.68416
-0.988731,-0.477467,0.49826
-0.949821,-1.52941,0.637419
-0.910912,0.806728,1.26581
-0.871994,0.337102,-1.13228
-0.833084,0.940958,-0.453461
-0.794174,0.0544106,-0.476014
-0.755264,-2.27936,0.647751
-0.716354,0.3534,-0.790993
-0.677444,0.641194,0.826731
-0.638535,-0.228157,-0.072494
-0.599617,-0.400177,-1.09781
-0.560707,0.0371117,-0.61874
-0.521797,-1.1475,1.14584
-0.482887,-1.58344,0.0966442
-0.443977,-0.643712,-1.42602
-0.405067,-1.14388,0.518902
-0.36615,-1.03083,-0.956315
-0.32724,2.08423,1.55722
-0.28833,-1.14762,0.0631424
-0.24942,-2.03273,0.208055
-0.21051,-0.40428,-1.27347
-0.1716,-0.064516,-2.1636
-0.132683,2.81624,-1.17192
-0.0937729,0.693914,-0.735196
-0.054863,0.313495,-0.954438
-0.0159531,-0.153836,-0.804478
0.0229568,-1.20966,-1.0096
0.0618668,-0.532405,-0.720396
0.100777,0.711236,-0.693809
0.139694,2.68415,-0.329518
0.178604,0.846808,-0.998435
0.217514,0.741868,-0.725171
0.256424,1.00332,1.27638
0.295334,-1.00972,2.86194
0.334244,-0.985968,-0.64657
0.373161,-1.56058,-2.52113
0.412071,-0.648745,-1.21418
0.450981,-0.107597,0.660919
0.489891,-1.77525,-0.943605
0.528801,0.269261,0.720316
0.567711,0.743709,-0.29505
0.606621,-0.861566,0.462528
0.645538,-0.020625,0.23726
0.684448,1.35532,-1.98504
0.723358,1.20174,0.395519
0.762268,-0.703911,-1.27083
0.801178,0.984919,0.30091
0.840088,0.971583,-1.19752
0.879005,1.12543,0.913349
0.917915,-1.01641,2.78651
0.956825,-1.58786,-0.662665
0.995735,-0.439844,1.44471
1.03465,-1.18175,-0.372175
1.07355,-0.251437,0.177717
1.11246,-2.39156,1.24641
1.15138,-0.442414,-0.439053
1.19029,-0.196028,0.788942
1.2292,0.760355,1.83003
1.26811,0.776969,-0.610786
1.30702,-0.0702952,1.68406
1.34593,0.218166,1.25432
1.38485,-0.0802286,0.519052
1.42376,0.867904,0.223699
1.46267,-0.556944,-0.92217
1.50158,1.19585,-1.01976
1.54049,1.63149,-0.929098
1.5794,-4.02152,0.734286
1.61832,-0.585426,0.36854
1.65723,-2.79392,-0.337731
1.69614,-1.12433,-2.67685
1.73505,-0.102178,-1.1182
1.77396,-1.74493,1.0319
1.81287,0.813588,0.897167
1.85178,1.36984,-0.494203
1.89069,-0.266514,0.372611
1.9296,-0.0357244,-1.25438
1.96851,-0.0429374,1.08798
2.00742,2.10982,0.325474
2.04633,1.26536,0.740076
2.08524,-1.82795,-1.02724
2.12416,0.793731,-2.89206
2.16307,0.923481,0.000543719
2.20198,0.197127,-0.284828
2.24089,-1.06653,0.916281
2.2798,0.298061,-2.18783
2.31871,1.71791,-0.526553
2.35762,1.39225,1.23643
2.39654,1.88927,-2.59223
2.43545,-0.649447,1.75225
2.47436,1.45741,-0.137633
2.51327,-1.12994,-0.252216
2.55218,-0.0175885,-0.919247
2.59109,0.915793,-0.378452
2.63,-1.63733,-0.218172
2.66891,1.06348,3.04049
2.70782,-0.695256,-0.487717
2.74673,0.44789,-0.429388
2.78564,0.559434,-1.24224
2.82455,-2.90607,0.855792
2.86346,-0.365653,0.658415
2.90238,-1.31039,-1.69773
2.94129,-0.994215,-2.8368
2.9802,-1.00413,1.5623
3.01911,-1.01913,-0.157853
3.05802,-0.325488,1.53219
3.09693,-2.60634,2.14545
3.13585,1.76256,-2.21821
3.17476,-0.922631,-1.07779
3.21367,1.78723,2.52368
3.25258,1.3259,0.604048
3.29149,-1.70592,0.217499
3.3304,2.28181,0.6206
3.36932,1.41108,1.23225
3.40823,-0.313235,1.42597
3.44714,-0.316735,0.554341
3.48605,-0.874595,-2.07976
3.52496,-0.442944,-1.0696
3.56387,-0.609513,1.15557
3.60278,0.444048,-0.215698
3.64169,0.913844,0.488597
3.6806,-2.29519,-0.71956
3.71951,-0.311684,0.915273
3.75842,0.189398,1.41623
3.79733,-0.939634,-0.663009
3.83624,0.266196,0.30757
3.87516,1.52195,0.415893
3.91407,-0.0309305,-0.378953
3.95298,0.633532,-0.920551
3.99189,-0.48926,-0.941399
4.0308,-1.15519,2.31018
4.06971,0.589979,0.439139
4.10862,0.223418,1.01265
4.14754,0.759556,1.74135
4.18645,0.802453,1.0422
4.22536,-2.37014,-0.707744
4.26427,2.24348,2.13786
4.30318,1.33242,-0.307408
4.34209,-1.92623,1.2753
4.381,0.593508,-1.21118
4.41991,0.747504,0.294446
4.45882,1.58351,-2.48575
4.49773,-1.3311,1.53126
4.53664,-0.919572,-0.776754
4.57555,0.421833,1.33395
4.61446,-0.83446,-0.610049
4.65338,-0.637387,-0.146933
4.69229,-0.208093,-0.344925
4.7312,0.874194,1.3008
4.77011,0.943811,-0.466729
4.80902,-0.996113,-0.673286
4.84793,-0.507928,0.77921
4.88685,-0.636758,0.521621
4.92576,-1.50841,-0.26445
4.96467,-0.78132,-0.539631
5.00358,0.312214,-1.08298
5.04249,-0.233762,0.163045
5.0814,0.45358,2.18635
5.12031,0.978148,-0.152216
5.15923,-1.57381,-0.436102
5.19814,-2.19971,0.375227
5.23705,1.39644,-0.896056
5.27596,1.05694,0.894631
5.31487,-1.13829,-0.176373
5.35378,-0.718332,-0.0155536
5.39269,-0.128926,0.0472374
5.4316,1.33571,1.40015
5.47051,-2.23252,0.0274026
5.50942,0.737065,1.57669
5.54833,1.0964,2.90352
5.58724,-0.101609,-1.07393
5.62616,-1.14091,0.951033
5.66507,-1.24054,-1.1909
5.70398,2.36485,0.894467
5.74289,-2.34083,0.750584
5.7818,-0.819464,-1.13312
5.82071,0.0581046,0.984158
5.85962,2.21273,-1.20377
5.89854,1.05891,1.8215
5.93745,-0.888969,-0.666989
5.97636,-1.00117,-1.51355
6.01527,-0.0720112,0.471113
6.05418,1.04649,0.182731
6.09309,-0.892812,-1.90364
6.132,-1.64869,-0.165826
6.17091,1.61199,1.98269
6.20982,1.62206,0.360942
6.24873,0.534247,-0.5149
6.28764,0.242696,-2.37823
6.32655,-1.35343,-1.15357
6.36546,0.158957,-1.22528
6.40438,1.15458,-1.26402
6.44329,0.157786,0.373416
6.4822,-0.48952,-1.71816
6.52111,0.261279,-1.13312
6.56002,0.586694,-0.0466847
6.59893,-3.65081,0.454345
6.63785,2.71316,-0.556506
6.67676,0.606473,0.949162
6.71567,1.03655,-0.680669
6.75458,0.759545,0.853311
6.79349,-0.311692,-1.23383
6.8324,0.855343,0.505364
6.87131,0.745581,-0.57079
6.91022,-1.91239,0.247393
6.94913,1.10699,0.667092
6.98804,-0.323208,-0.774174
7.02695,-0.204515,-0.0247283
7.06586,-0.325863,1.88767
7.10477,2.24417,-0.536292
7.14369,-0.96354,0.105308
7.1826,0.382328,0.666654
7.22151,0.753299,-0.660918
7.26042,0.548897,-1.09696
7.29933,-0.396573,-0.419964
7.33824,1.54556,2.01501
7.37716,-0.0777788,-0.416664
7.41607,-0.0440217,0.976659
7.45498,0.00694515,-0.871945
7.49389,2.12669,0.537915
7.5328,-1.51489,1.4803
7.57171,-2.23205,0.631996
7.61062,1.12613,-1.02119
7.64954,-0.60165,-0.700312
7.68845,1.44458,0.671362
7.72736,-2.25067,-0.197491
7.76627,-0.452915,0.27512
7.80518,0.271904,-2.6876
7.84409,-0.171501,0.973818
7.883,-0.488261,0.536268
7.92191,-1.82724,1.29219
7.96082,0.325171,0.163809
7.99973,-1.55155,-0.188382
8.03864,2.59169,0.133097
8.07755,-2.15391,0.804571
8.11646,-0.363057,0.181222
8.15538,-2.1809,0.154874
8.19429,-1.01208,-2.21462
8.2332,-0.495354,0.861353
8.27211,1.04113,-0.0782388
8.31102,-1.40193,-1.53307
8.34993,-1.29123,-0.138289
8.38885,-0.125416,0.778544
8.42776,-0.225725,0.216636
8.46667,-0.377217,0.227623
8.50558,0.0126905,0.246002
8.54449,1.645,0.972986
8.5834,-0.58641,0.0927097
8.62231,0.311928,0.314963
8.66122,-1.66965,0.441136
8.70013,-0.0417651,0.207521
8.73904,-0.345633,0.843362
8.77795,0.601636,-0.558272
8.81686,-0.799604,0.120411
8.85577,2.42345,0.505569
8.89469,1.26465,-0.561418
8.9336,0.883987,-0.792919
8.97251,-0.836985,0.16196
9.01142,-0.659577,0.828621
9.05033,2.42072,-0.853855
9.08924,-0.320093,0.993314
9.12816,0.368461,0.472938
9.16707,0.513476,-0.880724
9.20598,-0.202569,0.859192
9.24489,0.34718,0.12893
9.2838,-0.0489612,0.285188
9.32271,2.08946,-0.0882668
9.36162,-0.170185,-0.14059
9.40054,-1.70412,-0.039389
9.43945,0.94153,-0.794269
9.47836,0.232253,0.319345
9.51727,-1.70673,-1.26051
9.55618,1.33811,-1.35344
9.59509,-0.110804,1.15692
9.634,1.32718,-0.390855
9.67291,0.720771,-0.202295
9.71182,-0.952045,0.109049
9.75073,1.01564,-0.826259
9.78964,0.912699,0.517875
9.82855,-1.48507,1.4192
9.86746,2.88941,1.45221
9.90638,0.095892,-0.88044
9.94529,1.29456,1.50596
9.9842,-0.622981,0.394222
10.0231,0.0748224,1.11848
10.062,-1.73602,1.43764
10.1009,0.558524,0.538324
10.1398,1.46921,0.620153
10.1788,-0.992084,0.136299
10.2177,-1.52443,0.335204
10.2566,0.373411,-2.1266
10.2955,0.523416,0.640261
10.3344,1.26654,1.24047
10.3733,0.511956,-0.520527
10.4122,1.42455,0.1306
10.4511,-0.566214,2.20961
10.49,-0.618983,-1.59123
10.529,-0.845925,0.102312
10.5679,-0.269924,-0.205162
10.6068,-0.0433861,1.04035
10.6457,1.3377,0.349242
10.6846,-0.232536,-0.290757
10.7235,-1.6466,-2.00874
10.7624,0.635604,1.05241
10.8013,0.497883,0.422148
10.8402,0.386726,-0.254125
10.8792,-1.82473,0.0986697
10.9181,-0.255704,0.690721
10.957,-0.243234,0.284181
10.9959,-0.712082,-0.731293
11.0348,1.3499,-1.5967
11.0737,0.765837,-0.340518
11.1126,-1.24128,1.09737
11.1515,-1.50961,-1.79512
11.1904,2.9123,-1.94876
11.2294,-0.745215,1.18726
11.2683,-0.153941,1.73952
11.3072,-1.07282,0.132224
11.3461,-1.66582,0.934452
11.385,0.634811,-0.481772
11.4239,-0.570816,0.783715
11.4628,-0.973646,-1.04212
11.5017,0.816575,0.666617
11.5406,0.975778,-0.25039
11.5796,1.42929,-0.72725
11.6185,1.18437,1.40178
11.6574,-1.41499,0.0299041
11.6963,-0.216543,-3.06826
11.7352,-0.379923,0.827581
11.7741,-0.235816,0.771524
11.813,-0.29165,0.884533
11.8519,0.33464,1.03626
11.8908,1.71285,-1.64357
11.9298,1.65675,0.350619
11.9687,-0.277046,-0.53568
12.0076,0.608123,1.2819
12.0465,0.571959,0.0318991
12.0854,-0.923743,0.630573
12.1243,0.156537,-1.57603
12.1632,0.453347,1.22828
12.2021,0.81468,0.844388
12.241,0.761062,-1.52057
12.28,0.518872,0.807289
12.3189,-1.41973,0.475687
12.3578,-0.861826,1.28546
12.3967,0.988825,1.55581
12.4356,1.06099,-1.42467
12.4745,-1.04814,-1.99398
12.5134,-0.0912804,-0.084749
12.5523,1.33961,1.60534
12.5912,-0.521116,0.999974
12.6302,-0.289172,-0.0367147
12.6691,1.93298,0.297502
12.708,0.0370377,1.93844
12.7469,1.46569,-0.752289
12.7858,-0.218269,0.124079
12.8247,0.183793,-1.20837
12.8636,2.07196,-1.58767
12.9025,1.60578,-1.21231
12.9414,-1.81914,-0.910784
12.9804,-0.011778,0.141128
13.0193,0.0470298,0.594981
13.0582,-0.908934,-1.10237
13.0971,-1.72245,1.19917
13.136,-0.90493,0.273841
13.1749,2.28979,-0.596385
13.2138,-1.71287,-0.596717
13.2527,0.0361629,-0.857362
13.2916,-1.33261,-3.1202
13.3306,0.403535,0.298117
13.3695,-1.32614,0.0528792
13.4084,-0.999455,0.974555
13.4473,-1.34073,-0.0246083
13.4862,0.851367,0.871414
13.5251,-1.58058,0.816683
13.564,0.603031,-0.628101
13.6029,-1.12303,1.83525
13.6418,1.81487,2.25621
13.6808,-1.36301,-0.334022
13.7197,1.63454,-0.793925
13.7586,-0.537023,-0.116191
13.7975,-0.247075,1.46897
13.8364,-0.497893,1.48604
13.8753,-0.130377,1.06101
13.9142,-1.68899,-2.03528
13.9531,0.747223,1.74466
13.992,0.528233,1.52351
14.031,0.382384,1.71921
14.0699,-0.195739,0.36913
14.1088,1.18391,2.03394
14.1477,2.35273,0.643039
14.1866,-1.7785,-0.283801
14.2255,-1.53184,0.393655
14.2644,-0.589589,-2.54692
14.3033,0.478603,-1.00343
14.3422,-0.933864,-0.921419
14.3812,-0.419663,-0.273867
14.4201,-1.70448,0.317179
14.459,0.502728,-2.03843
14.4979,0.712627,-0.576541
14.5368,0.279121,0.683248
14.5757,0.972264,-1.64208
14.6146,-1.44797,-0.558254
14.6535,0.889996,-1.9726
14.6924,-1.42681,0.81345
14.7314,-1.16892,-0.842611
14.7703,1.02711,0.203478
14.8092,1.57464,-0.731579
14.8481,0.663598,0.0163204
14.887,-0.786509,0.0584214
14.9259,-0.597515,2.05538
14.9648,2.08583,0.452292
15.0037,1.06493,0.85563
15.0426,2.63417,0.0606846
15.0816,2.08726,-0.0949942
15.1205,1.31116,0.17168
15.1594,1.59369,-2.29535
15.1983,1.60034,-0.491685
15.2372,-0.738288,0.910677
15.2761,-1.53707,-1.51424
15.315,1.08362,-1.10783
15.3539,-0.341359,-0.842355
15.3928,0.860743,0.720675
15.4318,-0.480443,0.267846
15.4707,-0.414222,-0.691909
15.5096,-0.162737,-0.645407
15.5485,0.745562,-0.580291
15.5874,0.517277,-0.278868
15.6263,-0.325111,-0.897631
15.6652,-2.24233,0.785993
15.7041,-0.996393,-1.06408
15.743,-0.253318,-0.927954
15.782,-1.40297,-0.184116
15.8209,-0.469456,-0.305551
15.8598,0.359608,0.126473
15.8987,1.64192,0.422697
15.9376,-0.330616,0.460539
15.9765,-0.032729,-0.707999
16.0154,-0.414576,0.951696
16.0543,1.13662,-0.216304
16.0932,-0.705466,-1.59895
16.1322,-0.0727715,0.783496
16.1711,2.26533,-0.435425
16.21,-0.960208,-0.159715
16.2489,-0.919876,0.441913
16.2878,-1.93075,-1.70452
16.3267,-0.63782,-0.299163
16.3656,0.070452,0.100321
16.4045,-1.75089,-1.83749
16.4434,-0.294261,0.0063089
16.4824,0.284894,-2.36731
16.5213,-0.22505,1.93627
16.5602,-0.111634,1.49935
16.5991,1.14743,-1.12094
16.638,1.06587,-0.379513
16.6769,-0.171613,1.20592
16.7158,1.21967,-0.00662124
16.7547,-0.959667,0.583193
16.7936,0.192734,-0.342293
16.8326,0.049909,0.0255358
16.8715,-0.750422,0.540967
16.9104,0.9387,-0.610338
16.9493,-1.1351,0.0567587
16.9882,-0.258899,0.108923
17.0271,-0.514754,1.08562
17.066,0.316847,-1.17704
17.1049,-3.82819,-1.04957
17.1438,-1.61422,0.152749
17.1828,-0.735053,0.130288
17.2217,-0.126517,1.06632
17.2606,-1.05817,2.53506
17.2995,0.725709,2.15235
17.3384,1.012,0.10164
17.3773,0.0376167,0.842985
17.4162,0.50627,1.07453
17.4551,-0.840989,-1.77959
17.494,-0.467116,-2.11469
17.533,-0.376552,-0.756599
17.5719,0.366365,-1.07806
17.6108,1.26013,0.482202
17.6497,-0.369508,-0.844975
17.6886,1.43726,-2.07663
17.7275,-1.3946,0.351459
17.7664,0.40682,0.518309
17.8053,0.220336,1.74548
17.8442,0.248164,0.117102
17.8832,1.8179,0.992766
17.9221,0.608682,0.358888
17.961,-0.40809,0.295889
17.9999,1.24341,1.17293
18.0388,-0.514856,1.82778
18.0777,2.89784,-0.884813
18.1166,-0.318643,-0.365369
18.1555,-0.0777476,0.335955
18.1944,-0.737332,2.08233
18.2334,0.182016,2.34012
18.2723,-0.065187,-1.87213
18.3112,-1.39365,-1.53497
18.3501,-0.195927,0.433829
18.389,-0.163948,-0.741141
18.4279,0.257514,-2.3134
18.4668,1.5546,0.828678
18.5057,0.698529,-0.781256
18.5446,1.1429,1.13826
18.5836,0.34177,0.828423
18.6225,2.14091,-0.439015
18.6614,-1.55061,-0.297398
18.7003,0.159441,-0.044899
18.7392,-0.0439885,0.371901
18.7781,1.55969,1.11608
18.817,-0.209793,-0.129352
18.8559,-1.01188,0.712024
18.8948,0.639753,1.08324
18.9338,-0.279504,0.507392
18.9727,0.160382,-0.123348
19.0116,-0.157761,-0.759835
19.0505,0.90481,0.182599
19.0894,-1.30777,1.0576
19.1283,-1.69605,2.01568
19.1672,-1.2523,-0.838247
19.2061,-0.712667,0.480095
19.245,-1.40077,0.492647
19.284,1.46369,0.0406583
19.3229,1.89861,-0.00321104
19.3618,-0.351688,0.00270707
19.4007,0.810161,0.346919
19.4396,0.180215,0.0219458
19.4785,0.947559,1.72769
19.5174,1.91702,-1.8529
19.5563,0.918862,1.41155
19.5952,0.901239,0.829228
19.6342,-0.288359,-0.0427649
19.6731,-0.73708,1.05144
19.712,-1.41184,0.656551
19.7509,2.86536,-2.14491
19.7898,-0.552253,-1.34765
19.8287,-2.18781,2.12013
19.8676,-0.0183096,0.768153
19.9065,2.69276,-1.75502
19.9454,1.12823,-2.98339
19.9844,1.15565,0.149428
20.0233,2.30845,1.77825
20.0622,-0.388595,0.361445
20.1011,0.476935,-1.0603
20.14,0.0996886,-1.55894
20.1789,0.827413,1.22849
20.2178,0.92349,-0.792113
20.2567,-0.0434649,-0.0602691
20.2956,-0.265224,-1.70826
20.3346,-0.399338,-1.18686
20.3735,0.617811,-1.59552
20.4124,0.345612,1.74773
20.4513,-1.38995,0.731388
20.4902,0.0282553,0.362042
20.5291,0.951759,-0.130571
20.568,0.0142985,0.597085
20.6069,1.33121,-0.895231
20.6458,2.5109,-3.14557
20.6847,-0.927337,2.50466
20.7237,-0.298415,0.359195
20.7626,2.06173,1.75299
20.8015,-0.955808,0.739386
20.8404,-0.753604,0.293424
20.8793,-0.266713,1.12007
20.9182,0.955525,-0.461322
20.9571,-2.92639,1.04758
20.996,0.395033,0.538373
21.035,-1.80966,0.420577
21.0739,1.54139,0.46655
21.1128,1.05455,-0.260246
21.1517,-1.79716,0.0472771
21.1906,-0.071403,1.23771
21.2295,1.71687,1.90278
21.2684,0.110099,0.842714
21.3073,-1.35467,0.502396
21.3462,1.03856,-0.699305
21.3852,-1.40817,0.0443264
21.4241,0.279138,0.483695
21.463,-1.02568,1.31431
21.5019,-1.48926,1.31078
21.5408,0.139225,3.4053
21.5797,-1.03066,-0.809514
21.6186,-1.86752,-1.31632
21.6575,-1.17636,-0.680272
21.6964,0.627564,0.925508
21.7354,-0.774862,0.243934
21.7743,0.789753,1.71096
21.8132,0.756612,0.657617
21.8521,-0.368722,-0.361823
21.891,0.792271,-0.821524
21.9299,-1.70483,0.78735
21.9688,0.524602,-1.27824
22.0077,2.55094,1.42527
22.0466,0.629279,1.97732
22.0856,-0.308561,0.235135
22.1245,-0.447842,1.42463
22.1634,0.732272,1.32219
22.2023,-0.21363,0.524119
22.2412,-0.164925,1.1762
22.2801,0.699239,-0.0832595
22.319,1.75989,-1.49354
22.3579,0.369058,-0.508864
22.3968,-1.12083,-0.574595
22.4357,0.375499,0.379545
22.4747,-1.73232,0.164596
22.5136,-0.76207,1.14461
22.5525,0.0490846,-0.642426
22.5914,-0.380887,1.07869
22.6303,-0.228442,0.354709
22.6692,1.29304,0.204622
22.7081,-2.7284,3.30563
22.747,0.568657,1.03945
22.7859,-1.46326,0.630358
22.8249,-0.385803,-2.01007
22.8638,0.565992,0.669662
22.9027,0.155692,-0.815085
22.9416,-0.561377,0.299852
22.9805,1.77076,-0.130612
23.0194,-0.471226,0.49505
23.0583,1.22096,-0.502764
23.0972,-2.72314,0.10045
23.1362,0.114329,0.410438
23.1751,0.416486,-2.22611
23.214,-0.0687943,-0.244169
23.2529,-1.12561,0.201752
23.2918,2.4226,-0.290168
23.3307,1.01736,-0.697201
23.3696,-1.35357,-0.0114885
23.4085,0.871136,-1.37481
23.4474,0.848291,-2.11017
23.4864,-0.614678,0.853859
23.5253,0.637264,-0.611633
23.5642,-0.874797,-1.98649
23.6031,1.44478,-0.454068
23.642,0.259176,0.147076
23.6809,0.552572,-0.923677
23.7198,0.926867,0.0825326
23.7587,1.03808,0.108404
23.7976,-0.0838596,1.6843
23.8366,-0.0866032,-0.102615
23.8755,-0.828775,-0.148287
23.9144,0.648477,2.98198
23.9533,-2.66932,2.87564
23.9922,-2.20805,-0.860652
24.0311,-1.76999,-1.39703
24.07,0.486144,-0.0681515
24.1089,0.381206,-1.12702
24.1478,1.54789,0.282804
24.1867,-0.849828,-0.814209
24.2257,-0.769695,1.59119
24.2646,0.162226,0.132436
24.3035,-1.32345,1.46342
24.3424,-0.747613,1.36229
24.3813,-0.957611,0.460431
24.4202,-0.317855,1.46281
24.4591,2.58388,1.03985
24.498,-0.12917,-1.93049
24.5369,-0.267141,0.720883
24.5759,1.0927,-0.408432
24.6148,-0.4696,0.0454008
24.6537,-1.28909,-1.1302
24.6926,0.674092,1.90791
24.7315,0.436395,1.20195
24.7704,0.312659,0.19831
24.8093,-1.33546,-2.36423
24.8482,-0.763883,1.98119
24.8871,0.445952,-1.02206
24.9261,0.419695,0.891632
24.965,-0.465466,0.637369
25.0039,0.761303,-1.01359
25.0428,-0.834447,-0.686533
25.0817,1.19504,0.382768
25.1206,0.885601,1.29494
25.1595,0.254943,1.96972
25.1984,-2.795,1.34025
25.2374,-3.45135,0.263083
25.2763,-1.02715,-2.10612
25.3152,-1.28971,-0.464642
25.3541,1.12469,-0.407142
25.393,0.136873,1.07849
25.4319,-1.40915,0.372101
25.4708,1.2242,0.348798
25.5097,0.394642,0.600008
25.5486,-1.70983,-0.770534
25.5875,-0.924448,-0.71359
25.6265,2.47056,-1.88011
25.6654,1.25325,1.1036
25.7043,1.53011,-1.37819
25.7432,-0.585532,-0.177129
25.7821,0.399891,-1.16238
25.821,0.189893,0.150297
25.8599,0.613043,0.506744
25.8988,-1.32406,2.2379
25.9377,1.96065,-1.51976
25.9767,-0.149589,1.31472
26.0156,-0.423977,-1.26978
26.0545,0.151558,-1.85594
26.0934,1.02113,0.43454
26.1323,0.672486,-0.656644
26.1712,1.60982,-0.947821
26.2101,0.282788,0.272776
26.249,1.84273,1.47513
26.2879,0.0738627,1.06622
26.3269,-2.87728,0.780543
26.3658,-1.39785,1.30143
26.4047,-2.28375,1.96841
26.4436,0.334693,-1.12153
26.4825,-0.0240243,1.56609
26.5214,0.302396,-0.108631
26.5603,-1.13054,-0.163299
26.5992,0.418796,-2.34387
26.6381,-0.416181,0.176259
26.6771,-0.749341,-0.406521
26.716,-1.34356,-1.50768
26.7549,1.473,1.17625
26.7938,-1.21524,-0.81098
26.8327,-1.93461,-0.168412
26.8716,1.19855,-0.438697
26.9105,-0.737018,-1.4632
26.9494,-0.467386,1.61305
26.9883,0.133703,0.816682
27.0273,-0.439557,-0.0238764
27.0662,-2.07418,-2.39014
27.1051,-0.232191,1.81879
27.144,1.5445,-2.32743
27.1829,-1.79737,-0.591881
27.2218,-0.269628,-1.48847
27.2607,1.56499,0.244735
27.2996,0.887489,1.24368
27.3385,0.359492,0.590656
27.3775,-1.15987,0.217467
27.4164,0.124689,-0.354981
27.4553,0.85873,0.590996
27.4942,2.06385,-0.56007
27.5331,1.95071,-0.60157
27.572,0.0408351,-0.410787
27.6109,-1.35676,-0.61559
27.6498,1.53307,-0.35936
27.6887,0.798808,0.623184
27.7277,0.323549,-0.78851
27.7666,1.05695,-1.07315
27.8055,1.41045,-0.613784
27.8444,0.717604,2.44823
27.8833,1.07034,-2.47294
27.9222,-0.447688,-0.585899
27.9611,-0.0466634,-1.08958
28,1.3931,2.07278
28.0389,-0.939328,-0.715151
28.0779,2.81626,0.634466
28.1168,0.650529,1.88091
28.1557,-0.254902,-0.217254
28.1946,-0.495101,0.486661
28.2335,2.1898,-1.53697
28.2724,-0.279011,0.102891
28.3113,1.20226,0.573815
28.3502,-1.04468,-1.35653
28.3891,0.666408,1.47881
28.4281,-0.648444,1.03688
28.467,-1.03808,0.0438113
28.5059,-0.0662091,-1.90355
28.5448,-0.463847,-0.551073
28.5837,-0.400285,1.23363
28.6226,-1.282,0.192808
28.6615,-1.57007,-0.515878
28.7004,-0.81602,1.03428
28.7393,-1.49437,0.772564
28.7783,-0.147155,0.329576
28.8172,-0.19961,-0.410048
28.8561,0.414058,-1.06606
28.895,0.0305689,-0.110124
28.9339,0.516713,0.156909
28.9728,1.48466,-1.78575
29.0117,-0.267479,1.32881
29.0506,-1.59655,-1.26305
29.0895,0.777428,1.79198
29.1285,-3.10366,-0.441576
29.1674,2.07329,-2.474
29.2063,1.20798,-1.6847
29.2452,0.604894,0.283562
29.2841,0.470762,1.03649
29.323,0.251752,-0.442794
29.3619,-1.23397,-0.768512
29.4008,-1.54814,1.32661
29.4397,-0.740308,0.382053
29.4787,1.55685,-0.421752
29.5176,-0.930325,0.420798
29.5565,1.25643,2.09229
29.5954,0.486188,0.3263
29.6343,-0.351253,-0.860826
29.6732,-2.05245,-0.284033
29.7121,-1.8613,-1.11959
29.751,3.0399,-0.884685
29.7899,-0.0911932,-0.232929
29.8289,-0.722516,0.486218
29.8678,1.53254,-0.96603
29.9067,0.620059,-0.0124364
29.9456,0.770485,2.20698
29.9845,-1.76026,-0.053073
30.0234,0.308736,1.21255
30.0623,0.804901,-0.342382
30.1012,-1.88378,1.47185
30.1401,2.80076,2.24192
30.1791,-1.78528,-2.32714
30.218,-0.042542,0.102929
30.2569,0.356004,-1.99291
30.2958,-1.76735,0.430436
30.3347,0.254906,1.21265
30.3736,-0.0184774,0.065016
30.4125,-1.1256,-2.6873
30.4514,0.0328347,-1.0023
30.4903,-0.877679,-0.174091
30.5293,-1.78188,0.384974
30.5682,0.886625,0.817067
30.6071,-0.594708,-0.516252
30.646,0.150123,0.0920231
30.6849,-0.186031,0.150503
30.7238,1.23313,0.017605
30.7627,0.899421,-0.632293
30.8016,0.486295,-3.21633
30.8405,-0.539502,0.579719
30.8795,-0.499211,-1.34236
30.9184,0.441907,-0.993137
30.9573,1.1131,1.04471
30.9962,-1.41103,0.879821
31.0351,-0.332243,-0.706626
31.074,-0.887884,0.687764
31.1129,-0.815846,-2.36221
31.1518,-0.91617,1.10704
31.1907,-0.367015,0.577067
31.2297,-1.00749,-1.04213
31.2686,-0.0279121,-0.551696
31.3075,1.60215,0.0983149
31.3464,-0.0969091,0.885493
31.3853,-0.946092,0.132652
31.4242,0.170397,-0.380833
31.4631,0.122553,1.18805
31.502,0.795709,-2.96337
31.5409,0.135978,-0.0822705
31.5799,0.384775,-1.80687
31.6188,1.02513,-1.04
31.6577,1.21108,1.74618
31.6966,0.139108,-1.55614
31.7355,-2.17967,-0.243511
31.7744,0.549347,-0.650108
31.8133,-1.36086,0.266855
31.8522,-0.189313,-0.462356
31.8912,-1.48419,-0.345464
31.9301,-0.567105,-0.20315
31.969,0.019328,-2.67279
32.0079,-0.744186,-0.114373
32.0468,-0.439283,0.240132
