-22.8543,0.103758,-0.517986
-22.8519,0.17535,0.0536712
-22.8494,-0.22556,-0.223992
-22.847,0.0483617,0.106003
-22.8445,-0.210024,0.178397
-22.8421,0.1227,-0.069306
-22.8396,0.0429683,0.000937529
-22.8372,0.254595,-0.135685
-22.8348,0.00851469,-0.341617
-22.8323,0.263898,0.22459
-22.8299,-0.135206,-0.209668
-22.8274,0.110038,0.00851576
-22.825,-0.0314226,-0.330465
-22.8225,-0.102253,-0.449306
-22.8201,-0.00772777,-0.553254
-22.8176,0.0637084,0.274684
-22.8152,-0.0544115,0.070469
-22.8127,-0.26171,-0.126878
-22.8103,0.336488,0.0910778
-22.8078,0.155902,0.0894353
-22.8054,0.0962005,0.0252323
-22.803,0.149549,0.141253
-22.8005,-0.0613939,-0.141989
-22.7981,-0.10369,-0.0761237
-22.7956,0.171563,0.0351312
-22.7932,-0.121748,-0.109806
-22.7907,0.47326,-0.126469
-22.7883,0.290068,-0.195774
-22.7858,-0.187254,0.00178549
-22.7834,-0.00206936,0.232395
-22.7809,0.033248,0.269729
-22.7785,-0.0152628,-0.108928
-22.776,-0.239026,0.375438
-22.7736,0.372045,0.152612
-22.7712,0.076054,0.0906283
-22.7687,-0.0342273,0.222089
-22.7663,0.130469,0.0965413
-22.7638,-0.182367,-0.0762953
-22.7614,-0.0574836,0.136438
-22.7589,-0.122348,-0.110436
-22.7565,-0.187927,-0.100512
-22.754,-0.0515884,-0.113559
-22.7516,0.149088,-0.173984
-22.7491,-0.245423,-0.0186475
-22.7467,-0.0310257,0.17701
-22.7442,-0.173788,-0.0569024
-22.7418,0.384676,0.0954052
-22.7393,-0.0173647,-0.0355954
-22.7369,-0.0544812,0.00431624
-22.7345,0.356965,0.115501
-22.732,-0.153658,0.251392
-22.7296,-0.192545,-0.151626
-22.7271,0.0229593,0.276067
-22.7247,0.00564243,-0.150889
-22.7222,0.224803,-0.000735655
-22.7198,0.11572,0.159492
-22.7173,-0.0918586,-0.404921
-22.7149,-0.020022,-0.212069
-22.7124,0.00297439,-0.293681
-22.71,0.103166,0.0663709
-22.7076,-0.372225,-0.205046
-22.7051,0.00720425,0.119969
-22.7027,-0.0970218,0.166319
-22.7002,0.0484841,-0.0537182
-22.6978,-0.0642165,0.253273
-22.6953,0.107059,0.227832
-22.6929,0.240111,0.165842
-22.6904,0.0762989,0.00623939
-22.688,0.0660426,-0.158017
-22.6855,0.158327,0.00453484
-22.6831,0.275959,0.00268974
-22.6806,0.0277693,-0.405701
-22.6782,0.039905,-0.0380158
-22.6757,-0.0260257,-0.161492
-22.6733,0.0853522,-0.182766
-22.6709,-0.159172,0.0709329
-22.6684,0.0143941,0.0826784
-22.666,0.0944509,-0.0896622
-22.6635,0.169054,0.203263
-22.6611,-0.0174175,0.0480971
-22.6586,-0.254998,0.00193866
-22.6562,0.168561,-0.0184429
-22.6537,-0.0475883,-0.244739
-22.6513,0.107268,-0.0454007
-22.6488,0.0772292,0.0428113
-22.6464,-0.0545396,-0.115543
-22.6439,0.0240759,0.00635204
-22.6415,0.034737,0.259099
-22.6391,-0.398229,0.109657
-22.6366,0.180316,0.120867
-22.6342,0.00219384,0.15505
-22.6317,0.0862212,-0.135997
-22.6293,0.209854,0.333506
-22.6268,-0.133965,-0.130609
-22.6244,0.241385,-0.0407705
-22.6219,-0.188612,0.205518
-22.6195,0.179727,0.272471
-22.617,0.221869,0.344219
-22.6146,0.118949,0.0479924
-22.6121,-0.00817593,0.14422
-22.6097,-0.282644,-0.0641109
-22.6073,-0.190358,0.177935
-22.6048,-0.169488,-0.0748203
-22.6024,-0.094606,-0.246921
-22.5999,0.266612,0.106549
-22.5975,0.0676029,0.123977
-22.595,0.31535,-0.26451
-22.5926,0.0783023,0.0603994
-22.5901,0.310954,-0.20871
-22.5877,0.061206,-0.000480483
-22.5852,0.254083,-0.166679
-22.5828,0.429128,-0.0875552
-22.5803,-0.347573,-0.149545
-22.5779,0.000289975,-0.157057
-22.5754,-0.123761,-0.301493
-22.573,0.118812,-0.0324451
-22.5706,0.0218807,0.0543232
-22.5681,-0.519277,0.101439
-22.5657,-0.149499,0.028349
-22.5632,-0.026174,0.379982
-22.5608,0.0671609,-0.0908602
-22.5583,-0.107439,-0.0553853
-22.5559,-0.0743254,-0.301764
-22.5534,-0.0544596,0.303161
-22.551,-0.0343022,0.0645023
-22.5485,0.19749,-0.0322843
-22.5461,0.0748431,-0.194929
-22.5436,0.410641,0.281803
-22.5412,-0.278334,0.0889196
-22.5388,0.0738142,-0.0391483
-22.5363,0.175322,-0.280704
-22.5339,-0.304673,-0.0940728
-22.5314,-0.00481301,-0.118474
-22.529,-0.225161,0.289395
-22.5265,-0.182049,-0.103839
-22.5241,0.102261,-0.194208
-22.5216,0.0735795,-0.0285259
-22.5192,-0.00459246,-0.132502
-22.5167,0.162353,-0.146635
-22.5143,-0.116859,-0.077179
-22.5118,0.27193,0.000707498
-22.5094,0.0578159,0.252824
-22.507,-0.000601947,0.236879
-22.5045,-0.214514,-0.126126
-22.5021,-0.200058,0.0904878
-22.4996,-0.119881,0.247564
-22.4972,0.0978624,-0.17506
-22.4947,0.0384326,0.162704
-22.4923,0.294492,0.215435
-22.4898,-0.0816175,-0.157441
-22.4874,0.125361,-0.0457166
-22.4849,-0.1755,0.122533
-22.4825,0.0383833,0.255105
-22.48,0.111406,-0.0612227
-22.4776,0.0977755,0.100563
-22.4752,-0.419222,0.260714
-22.4727,0.607569,-0.134892
-22.4703,0.28982,0.233457
-22.4678,-0.0138849,0.100132
-22.4654,-0.0826615,0.182213
-22.4629,-0.115959,0.0967274
-22.4605,0.0829813,0.0364642
-22.458,-0.0757216,0.298837
-22.4556,0.0348279,0.267343
-22.4531,-0.0514423,0.144441
-22.4507,0.0316283,0.00190716
-22.4482,-0.123061,-0.0575914
-22.4458,-0.0931517,0.00230295
-22.4433,0.454409,-0.048363
-22.4409,0.0411162,-0.239256
-22.4385,0.147905,0.439866
-22.436,0.444279,-0.239233
-22.4336,-0.118172,-0.0629012
-22.4311,-0.16634,0.412828
-22.4287,-0.367705,0.00185262
-22.4262,0.175966,0.0508165
-22.4238,0.171802,-0.207163
-22.4213,-0.111069,-0.0313287
-22.4189,0.252655,-0.120369
-22.4164,-0.0626992,-0.0614215
-22.414,0.204421,0.366878
-22.4115,0.116669,-0.180686
-22.4091,0.137529,-0.406925
-22.4067,0.148853,0.00864488
-22.4042,0.0142922,0.15357
-22.4018,0.0845392,0.131584
-22.3993,0.064024,-0.364772
-22.3969,-0.221391,0.0908032
-22.3944,-0.216426,-0.0929348
-22.392,0.159851,-0.0933156
-22.3895,0.17574,-0.0368674
-22.3871,-0.0287434,-0.0036373
-22.3846,-0.0071419,0.191145
-22.3822,0.0999028,-0.164713
-22.3797,0.208033,0.424135
-22.3773,0.0163362,0.0284426
-22.3749,0.0314388,0.237356
-22.3724,-0.550226,0.0997375
-22.37,-0.143709,-0.133333
-22.3675,-0.0467305,0.231664
-22.3651,-0.235339,-0.0402831
-22.3626,-0.150124,0.132147
-22.3602,0.168882,-0.216432
-22.3577,0.179703,-0.0503449
-22.3553,-0.00117461,0.178116
-22.3528,-0.0826932,-0.0388117
-22.3504,-0.0662123,-0.14326
-22.3479,-0.0203671,-0.0913011
-22.3455,-0.0822937,0.475025
-22.343,0.205431,-0.0116658
-22.3406,-0.143126,-0.412369
-22.3382,0.197199,0.00233026
-22.3357,-0.00925034,0.0142328
-22.3333,0.1798,-0.354873
-22.3308,0.136821,0.134401
-22.3284,0.0741936,0.2401
-22.3259,-0.035536,-0.0264977
-22.3235,0.108764,-0.0783256
-22.321,0.207319,0.173587
-22.3186,0.000472292,-0.106869
-22.3161,0.0820485,-0.116126
-22.3137,0.0442479,0.0308531
-22.3112,-0.0994598,-0.280716
-22.3088,0.0553173,0.281416
-22.3064,-0.0188342,-0.0976903
-22.3039,-0.0436681,0.281237
-22.3015,-0.0319164,0.0934487
-22.299,0.0694834,0.00809594
-22.2966,-0.157531,-0.0929087
-22.2941,-0.2912,-0.0205444
-22.2917,-0.254815,0.051428
-22.2892,0.101359,-0.259267
-22.2868,0.192593,0.186123
-22.2843,0.0170364,0.213099
-22.2819,0.006718,-0.190623
-22.2794,0.0396227,-0.0409414
-22.277,-0.10441,0.211245
-22.2746,-0.181435,0.145897
-22.2721,0.00214579,0.108549
-22.2697,-0.0855487,0.0395269
-22.2672,-0.299955,0.00669442
-22.2648,-0.174378,0.0265973
-22.2623,-0.206859,0.0923807
-22.2599,0.337396,-0.00554899
-22.2574,0.243932,-0.191126
-22.255,-0.133825,0.0730289
-22.2525,0.143239,0.0605363
-22.2501,0.110057,-0.205566
-22.2476,0.28466,0.278968
-22.2452,0.0739077,-0.256078
-22.2428,-0.102178,0.0525782
-22.2403,-0.156411,-0.167541
-22.2379,-0.335118,0.249221
-22.2354,-0.121106,-0.144192
-22.233,-0.175631,0.232219
-22.2305,0.0384884,0.00437563
-22.2281,0.0056057,-0.151111
-22.2256,0.123648,-0.076725
-22.2232,-0.141339,-0.0638727
-22.2207,-0.0505342,0.203094
-22.2183,-0.230232,-0.0354654
-22.2158,0.0674186,-0.0930626
-22.2134,0.0883598,-0.213754
-22.2109,-0.138306,0.106059
-22.2085,0.0215586,0.222811
-22.2061,-0.0677483,0.0593801
-22.2036,0.165178,0.161407
-22.2012,0.0762386,0.329849
-22.1987,0.162852,-0.256838
-22.1963,0.125392,0.239899
-22.1938,0.0255505,0.128277
-22.1914,0.1544,-0.0482934
-22.1889,-0.0313878,0.157954
-22.1865,-0.00927099,0.024089
-22.184,-0.193022,-0.172408
-22.1816,-0.243433,-0.115352
-22.1791,-0.149389,-0.337837
-22.1767,0.193376,-0.274738
-22.1743,-0.387536,-0.0828811
-22.1718,0.190252,0.0491944
-22.1694,-0.0212989,-0.186417
-22.1669,-0.32835,0.356801
-22.1645,0.0796889,-0.363679
-22.162,0.0859338,0.0170115
-22.1596,0.217095,0.162959
-22.1571,-0.0516931,0.468422
-22.1547,0.194757,-0.115402
-22.1522,-0.271046,-0.175466
-22.1498,-0.413272,-0.359267
-22.1473,0.00691702,0.438988
-22.1449,0.109105,-0.171659
-22.1425,-0.0377577,-0.200372
-22.14,-0.0671151,-0.229728
-22.1376,0.0424269,0.106551
-22.1351,0.160953,-0.0942177
-22.1327,0.0810495,-0.305557
-22.1302,0.0856669,-0.112485
-22.1278,-0.151289,-0.0235409
-22.1253,-0.311246,-0.0827301
-22.1229,0.0736668,-0.0376067
-22.1204,-0.199082,0.0476668
-22.118,-0.0549289,0.271325
-22.1155,0.0575825,0.0892981
-22.1131,-0.316331,-0.067814
-22.1106,-0.0915228,0.167744
-22.1082,-0.0953537,-0.102425
-22.1058,0.144607,-0.0131214
-22.1033,-0.254017,-0.324482
-22.1009,0.210024,0.0239567
-22.0984,0.35323,0.0962351
-22.096,0.29933,0.121025
-22.0935,-0.0044964,0.124594
-22.0911,-0.108925,-0.0914184
-22.0886,0.287082,-0.135762
-22.0862,-0.0587664,0.322832
-22.0837,0.199523,-0.260199
-22.0813,-0.141681,-0.0220578
-22.0788,0.0330314,0.236628
-22.0764,-0.0550136,-0.354295
-22.074,0.12369,-0.28092
-22.0715,-0.0722528,0.248139
-22.0691,-0.0271542,0.339883
-22.0666,0.196193,0.288537
-22.0642,-0.0614127,0.123371
-22.0617,-0.0182977,0.391487
-22.0593,-0.152145,0.227502
-22.0568,0.0683615,0.0569326
-22.0544,-0.283956,0.130615
-22.0519,-0.206738,-0.18749
-22.0495,0.115786,0.457168
-22.047,-0.0835291,0.0579509
-22.0446,-0.124239,-0.463681
-22.0422,-0.160825,0.342148
-22.0397,0.0629575,0.0939973
-22.0373,-0.272286,0.140022
-22.0348,-0.0822972,0.0423988
-22.0324,-0.0726402,0.181288
-22.0299,-0.132397,0.0779797
-22.0275,-0.123162,-0.0317746
-22.025,-0.157518,0.304141
-22.0226,-0.416549,0.0369489
-22.0201,-0.0639814,0.0099062
-22.0177,-0.285442,0.18003
-22.0152,-0.321323,0.103001
-22.0128,0.358717,0.100529
-22.0103,-0.112529,0.0839431
-22.0079,-0.386346,0.141026
-22.0055,0.256878,-0.0689914
-22.003,-0.369667,0.0215409
-22.0006,-0.2973,0.199566
-21.9981,-0.0328185,0.350385
-21.9957,0.191854,-0.311547
-21.9932,-0.012634,-0.00677499
-21.9908,0.137622,-0.0474479
-21.9883,-0.0983064,0.133014
-21.9859,0.0888062,-0.136917
-21.9834,0.383276,0.211325
-21.981,0.111813,-0.0999982
-21.9785,-0.140026,0.145989
-21.9761,0.0462612,0.0794257
-21.9737,0.00807645,0.203747
-21.9712,-0.147643,-0.00641958
-21.9688,0.253162,0.172397
-21.9663,0.231616,0.259974
-21.9639,0.148175,-0.109297
-21.9614,0.273228,0.234887
-21.959,0.0183837,0.12943
-21.9565,-0.0831572,-0.0168023
-21.9541,-0.193636,0.221499
-21.9516,-0.0474267,-0.0249017
-21.9492,0.0621105,-0.175251
-21.9467,0.0882485,0.0869106
-21.9443,-0.624029,0.260832
-21.9419,0.216414,-0.101419
-21.9394,-0.393512,0.0347786
-21.937,-0.0152957,0.269756
-21.9345,0.0896332,-0.411878
-21.9321,-0.152536,0.0761128
-21.9296,0.092153,-0.0923117
-21.9272,0.0712473,-0.183521
-21.9247,0.0418232,0.0233148
-21.9223,0.227237,0.0554579
-21.9198,0.0685629,0.1465
-21.9174,0.181428,0.00333091
-21.9149,-0.0452634,-0.0633764
-21.9125,-0.0940822,0.103683
-21.9101,0.0974269,-0.115045
-21.9076,-0.0927245,0.0605368
-21.9052,0.135101,0.0615973
-21.9027,0.186498,-0.0432926
-21.9003,0.0103661,0.082792
-21.8978,0.13493,-0.00967699
-21.8954,0.1734,0.185547
-21.8929,-0.0632142,0.264665
-21.8905,0.221701,-0.0569026
-21.888,-0.126785,-0.129411
-21.8856,0.176237,0.0106282
-21.8831,-0.47091,0.118335
-21.8807,-0.136619,0.213534
-21.8783,0.0586307,-0.178872
-21.8758,0.124049,-0.38466
-21.8734,0.105164,0.0588122
-21.8709,0.079934,-0.161159
-21.8685,0.0850306,0.0598136
-21.866,0.0326646,-0.0150485
-21.8636,0.152949,-0.248436
-21.8611,-0.0574913,-0.14314
-21.8587,0.128541,-0.0302691
-21.8562,-0.210516,-0.412474
-21.8538,0.182134,0.162528
-21.8513,0.291412,-0.236327
-21.8489,-0.0914525,0.208252
-21.8464,-0.310018,-0.209428
-21.844,0.12103,0.0341844
-21.8416,0.111291,0.0972939
-21.8391,0.0462756,0.0637618
-21.8367,0.0669528,-0.175955
-21.8342,-0.313859,0.221096
-21.8318,-0.0637223,0.191382
-21.8293,-0.261152,0.0281573
-21.8269,0.12681,-0.218317
-21.8244,0.212893,-0.280018
-21.822,0.344646,-0.169018
-21.8195,0.0841744,0.187207
-21.8171,0.166281,-0.220902
-21.8146,0.0877961,-0.400536
-21.8122,-0.168741,0.0404938
-21.8098,0.137442,0.0927172
-21.8073,-0.236839,0.179715
-21.8049,-0.0483066,-0.0701988
-21.8024,-0.151732,0.393793
-21.8,0.2204,-0.0265477
-21.7975,-0.0247026,0.0230791
-21.7951,-0.372219,0.0954196
-21.7926,-0.133423,-0.562043
-21.7902,0.126701,0.187763
-21.7877,-0.345442,0.2556
-21.7853,0.25887,0.203964
-21.7828,-0.104148,-0.029258
-21.7804,-0.149857,0.100118
-21.778,-0.090835,-0.41725
-21.7755,-0.0721242,0.0186991
-21.7731,-0.0807065,-0.24849
-21.7706,0.290427,-0.181549
-21.7682,-0.214336,-0.0518823
-21.7657,0.0770862,-0.0283002
-21.7633,-0.125745,0.108237
-21.7608,0.14718,0.0905419
-21.7584,-0.159908,-0.440351
-21.7559,-0.118395,0.143464
-21.7535,0.0168525,-0.0145173
-21.751,-0.261751,0.00473417
-21.7486,-0.386972,-0.277227
-21.7462,0.254219,-0.250042
-21.7437,-0.182303,-0.043658
-21.7413,0.245196,-0.121718
-21.7388,0.020013,-0.0532128
-21.7364,-0.462008,0.253362
-21.7339,-0.00995154,-0.108108
-21.7315,-0.121275,0.380545
-21.729,0.197194,-0.0221744
-21.7266,0.109937,-0.351039
-21.7241,0.139756,0.103214
-21.7217,0.262947,0.388267
-21.7192,0.0336543,-0.22541
-21.7168,0.307503,-0.132928
-21.7143,0.202927,0.343028
-21.7119,0.250267,0.374265
-21.7095,0.141032,-0.0394812
-21.707,-0.163902,0.219086
-21.7046,-0.211271,0.331052
-21.7021,0.105323,-0.218242
-21.6997,-0.0946411,0.136148
-21.6972,-0.354191,-0.244606
-21.6948,-0.0193761,0.614504
-21.6923,0.0634094,-0.155772
-21.6899,0.147902,-0.175188
-21.6874,0.0136086,0.0726998
-21.685,-0.221927,0.137273
-21.6825,0.0229912,0.674156
-21.6801,0.206025,0.325316
-21.6777,0.263974,-0.10759
-21.6752,0.289312,-0.194565
-21.6728,-0.183132,0.270418
-21.6703,-0.0513508,-0.268945
-21.6679,-0.26409,-0.066754
-21.6654,-0.329331,0.234852
-21.663,0.0837896,0.15668
-21.6605,0.155625,0.0959175
-21.6581,-0.00125242,0.100585
-21.6556,0.00599966,0.222341
-21.6532,-0.181858,-0.0842492
-21.6507,-0.333378,-0.130043
-21.6483,0.00394124,-0.00103463
-21.6459,-0.492032,0.188689
-21.6434,-0.126198,0.327751
-21.641,-0.00225423,-0.243108
-21.6385,-0.141103,0.135969
-21.6361,0.0649793,-0.0710834
-21.6336,0.20023,-0.122628
-21.6312,0.0917812,0.19892
-21.6287,0.424351,-0.00803642
-21.6263,0.157193,-0.0760352
-21.6238,-0.0091519,-0.104041
-21.6214,-0.237357,-0.189958
-21.6189,-0.478028,-0.057755
-21.6165,-0.22557,-0.0301938
-21.614,0.00157204,0.162124
-21.6116,0.0715149,-0.102649
-21.6092,0.146851,0.39389
-21.6067,0.115498,-0.333053
-21.6043,0.227527,-0.0382322
-21.6018,0.267075,-0.329288
-21.5994,0.491316,0.146394
-21.5969,0.153584,-0.11093
-21.5945,0.199097,-0.124572
-21.592,0.171134,0.0692754
-21.5896,-0.165696,0.120906
-21.5871,-0.230052,0.0729148
-21.5847,-0.0769542,-0.498313
-21.5822,0.00910988,-0.0403423
-21.5798,0.113096,0.0502053
-21.5774,0.220712,0.132338
-21.5749,-0.0290056,-0.248507
-21.5725,0.0401936,-0.285429
-21.57,-0.0291911,-0.102645
-21.5676,-0.267084,-0.173589
-21.5651,0.260372,0.0681838
-21.5627,-0.0303837,0.0232852
-21.5602,-0.0374527,-0.0469183
-21.5578,0.0231186,-0.255595
-21.5553,0.109233,0.196121
-21.5529,-0.217693,-0.114554
-21.5504,-0.135467,0.0515922
-21.548,0.123654,-0.237314
-21.5456,0.284516,-0.0594222
-21.5431,-0.25082,0.333441
-21.5407,-0.190718,0.135793
-21.5382,-0.260579,0.0403183
-21.5358,0.0141397,-0.047191
-21.5333,-0.165053,0.0952204
-21.5309,-0.128258,-0.276719
-21.5284,-0.155734,-0.200624
-21.526,0.192415,-0.127055
-21.5235,0.0139034,-0.177251
-21.5211,0.0962223,0.141517
-21.5186,0.349935,0.291887
-21.5162,0.17432,0.112933
-21.5138,0.491109,-0.00492702
-21.5113,0.0616061,-0.385509
-21.5089,-0.0639233,0.265585
-21.5064,0.219271,0.0372079
-21.504,0.203708,-0.0484177
-21.5015,0.217145,0.0239562
-21.4991,-0.103594,-0.196143
-21.4966,0.16195,0.0299441
-21.4942,-0.364033,-0.032956
-21.4917,-0.320018,0.388642
-21.4893,-0.0628693,-0.119122
-21.4868,-0.128945,-0.310336
-21.4844,-0.237962,0.155179
-21.4819,-0.133113,0.0147176
-21.4795,-0.118119,-0.142587
-21.4771,0.0594979,0.197665
-21.4746,0.132691,0.188511
-21.4722,0.161287,0.0339835
-21.4697,-0.335527,-0.0193897
-21.4673,-0.140235,0.132424
-21.4648,-0.113568,0.0193483
-21.4624,-0.0509552,-0.141391
-21.4599,0.296204,-0.082544
-21.4575,0.112259,-0.165263
-21.455,0.28793,-0.286424
-21.4526,0.451579,-0.1961
-21.4501,0.133492,-0.0752759
-21.4477,-0.137307,0.17995
-21.4453,-0.0354269,-0.159148
-21.4428,0.270091,-0.627488
-21.4404,0.00755714,-0.0880316
-21.4379,0.0851907,-0.00584019
-21.4355,0.118185,-0.351861
-21.433,0.230088,-0.30933
-21.4306,0.188893,-0.143396
-21.4281,0.190194,0.0545297
-21.4257,-0.322096,0.0329343
-21.4232,-0.00133617,-0.212171
-21.4208,0.0970033,-0.0575073
-21.4183,-0.31653,-0.273148
-21.4159,-0.114871,-0.369995
-21.4135,-0.165457,-0.32362
-21.411,0.106402,-0.034397
-21.4086,0.0244278,-0.204106
-21.4061,-0.0533043,0.165241
-21.4037,0.222266,0.0775689
-21.4012,-0.212446,-0.354816
-21.3988,-0.0131475,-0.156454
-21.3963,0.172062,-0.0583692
-21.3939,0.336799,-0.0924164
-21.3914,-0.295134,0.279212
-21.389,-0.296628,0.204805
-21.3865,0.115766,0.0350655
-21.3841,0.0449765,-0.336011
-21.3816,0.384122,-0.016485
-21.3792,0.28889,-0.0091084
-21.3768,0.205717,-0.108782
-21.3743,-0.104165,0.0386873
-21.3719,-0.0447652,0.210201
-21.3694,-0.249748,0.0998967
-21.367,0.107936,-0.246517
-21.3645,0.119889,0.215305
-21.3621,0.38715,-0.155281
-21.3596,0.257747,-0.228304
-21.3572,-0.223881,0.130859
-21.3547,-0.255553,-0.139638
-21.3523,-0.0777418,-0.00110221
-21.3498,0.0665559,-0.077218
-21.3474,0.0305816,0.0238996
-21.345,0.179097,0.139309
-21.3425,-0.214187,0.1061
-21.3401,0.0832886,-0.289999
-21.3376,0.0385616,-0.033409
-21.3352,0.14055,0.0632851
-21.3327,0.0290187,0.163903
-21.3303,0.319366,-0.0575346
-21.3278,0.184578,-0.0843703
-21.3254,-0.119616,-0.0360367
-21.3229,0.0325894,-0.20183
-21.3205,0.0662706,-0.0810485
-21.318,-0.385693,-0.270193
-21.3156,0.0672686,0.149603
-21.3132,-0.289329,0.146424
-21.3107,-0.101158,-0.091097
-21.3083,-0.0600364,0.304916
-21.3058,0.133738,-0.0825924
-21.3034,-0.554779,0.0984546
-21.3009,0.176329,0.12567
-21.2985,-0.295062,-0.233944
-21.296,-0.12559,-0.0906692
-21.2936,-0.0737807,-0.121311
-21.2911,0.310831,-0.269997
-21.2887,0.292284,0.272247
-21.2862,-0.217969,-0.0587726
-21.2838,-0.05727,0.00817564
-21.2814,-0.00761051,0.028869
-21.2789,0.12982,0.136432
-21.2765,0.0629461,-0.159385
-21.274,0.13213,-0.141329
-21.2716,0.260963,0.346008
-21.2691,0.174748,0.284341
-21.2667,-0.180152,-0.0551986
-21.2642,-0.127819,-0.0637996
-21.2618,-0.0408152,-0.433467
-21.2593,-0.313314,0.0563979
-21.2569,-0.0249544,0.0019663
-21.2544,-0.163205,-0.216152
-21.252,0.0731596,-0.0896182
-21.2495,0.111832,0.255841
-21.2471,-0.27733,0.193822
-21.2447,-0.23945,0.0366744
-21.2422,-0.0425316,-0.404585
-21.2398,0.306884,0.0781981
-21.2373,0.111952,-0.0731677
-21.2349,0.158874,0.140256
-21.2324,-0.527103,-0.0711003
-21.23,-0.134571,-0.474216
-21.2275,0.2395,0.0411403
-21.2251,0.240794,0.139818
-21.2226,0.102278,-0.149185
-21.2202,0.423345,-0.148134
-21.2177,0.0828124,0.291907
-21.2153,0.0228787,-0.136927
-21.2129,-0.101503,-0.151536
-21.2104,0.0673638,0.18059
-21.208,0.109209,0.0320075
-21.2055,0.0830643,0.0248664
-21.2031,-0.189155,-0.132801
-21.2006,-0.125392,0.019143
-21.1982,0.541719,0.117913
-21.1957,0.0248963,-0.334368
-21.1933,0.362779,-0.152623
-21.1908,-0.472641,0.169998
-21.1884,-0.139711,-0.0540362
-21.1859,-0.138081,0.107688
-21.1835,0.274434,0.108944
-21.1811,-0.161873,-0.364456
-21.1786,-0.33733,0.217272
-21.1762,0.204299,0.145691
-21.1737,-0.166444,-0.0724017
-21.1713,0.0260779,0.0172767
-21.1688,0.0780396,-0.163897
-21.1664,-0.0668746,0.172631
-21.1639,0.292447,-0.176522
-21.1615,0.116122,0.10126
-21.159,-0.00150356,0.368263
-21.1566,-0.508909,0.339385
-21.1541,0.0452578,0.53495
-21.1517,-0.417781,0.141032
-21.1493,0.259026,0.271887
-21.1468,-0.00977568,0.0968807
-21.1444,-0.137978,-0.263378
-21.1419,0.187466,0.114882
-21.1395,0.254223,0.0567468
-21.137,0.0101353,0.223524
-21.1346,-0.343834,0.00350992
-21.1321,0.135103,-0.213879
-21.1297,-0.221634,0.0620774
-21.1272,0.400597,0.0353373
-21.1248,0.0297757,0.124369
-21.1223,-0.222895,-0.138769
-21.1199,-0.23103,-0.362851
-21.1174,-0.0814781,-0.00792905
-21.115,0.204931,0.0406265
-21.1126,0.0735073,0.207063
-21.1101,-0.128378,-0.151178
-21.1077,0.010851,-0.430134
-21.1052,-0.0241736,0.224268
-21.1028,-0.0795076,-0.432244
-21.1003,0.237653,0.0958735
-21.0979,0.215116,-0.186781
-21.0954,-0.0526514,0.0883481
-21.093,0.128523,0.10516
-21.0905,-0.0489254,0.0747872
-21.0881,0.0347021,-0.166064
-21.0856,-0.376402,-0.0664104
-21.0832,-0.627912,0.114399
-21.0808,0.174487,0.292757
-21.0783,0.0693419,0.0985669
-21.0759,-0.103693,-0.209545
-21.0734,0.000625895,0.0259837
-21.071,-0.000806931,-0.602557
-21.0685,0.177339,0.0228499
-21.0661,-0.0505744,-0.100847
-21.0636,0.0326472,0.183224
-21.0612,-0.148523,0.122394
-21.0587,0.140056,-0.108846
-21.0563,-0.249371,-0.0976865
-21.0538,0.00731989,0.0278762
-21.0514,-0.0579128,0.101382
-21.049,-0.0260025,0.0946706
-21.0465,0.117056,0.0745973
-21.0441,-0.127004,0.138332
-21.0416,0.0694103,0.0936131
-21.0392,0.0640961,-0.0808184
-21.0367,0.373187,0.0189338
-21.0343,0.253906,-0.117122
-21.0318,0.337762,-0.10915
-21.0294,0.275004,-0.0216305
-21.0269,-0.208068,0.0576788
-21.0245,0.00985574,0.0343019
-21.022,0.0492979,0.282118
-21.0196,0.233249,0.273296
-21.0172,0.00663302,-0.00986575
-21.0147,0.190084,0.0723473
-21.0123,0.263271,-0.113332
-21.0098,-0.147877,-0.08053
-21.0074,-0.152701,0.163647
-21.0049,0.260144,0.19173
-21.0025,-0.558382,0.0788322
-21,-0.334348,-0.0768926
-20.9976,-0.125344,0.174179
-20.9951,-0.322912,-0.167718
-20.9927,-0.285622,-0.345059
-20.9902,-0.121865,0.0174398
-20.9878,-0.101819,-0.0393285
-20.9853,0.402076,-0.126508
-20.9829,-0.308736,-0.156384
-20.9805,0.128789,0.0739252
-20.978,-0.279948,-0.15645
-20.9756,0.146604,-0.205631
-20.9731,0.150768,0.146758
-20.9707,0.00152943,0.282438
-20.9682,-0.089735,0.271913
-20.9658,0.0135352,-0.137813
-20.9633,-0.0313906,0.259682
-20.9609,-0.331494,-0.0270238
-20.9584,0.21492,0.451589
-20.956,0.207547,0.159434
-20.9535,-0.175578,0.210164
-20.9511,0.0748363,-0.15237
-20.9487,-0.217871,0.107121
-20.9462,-0.2025,0.211676
-20.9438,0.102739,0.186282
-20.9413,-0.319259,0.110817
-20.9389,0.165578,-0.215054
-20.9364,0.293218,-0.0188932
-20.934,0.166931,-0.123752
-20.9315,0.134504,-0.115495
-20.9291,0.0237699,-0.100363
-20.9266,-0.210877,0.108484
-20.9242,0.0877376,0.095817
-20.9217,0.138357,-0.0727948
-20.9193,0.38497,0.131527
-20.9169,0.423905,0.0893748
-20.9144,-0.0646399,-0.378935
-20.912,-0.0198902,0.109509
-20.9095,-0.162655,0.0463976
-20.9071,0.0661709,-0.0856694
