-9.04333,0.0223685,0.738368
-9.00442,0.502311,-0.08286
-8.96551,0.0653724,-0.0186506
-8.9266,-0.0400658,-0.0535801
-8.88768,0.119787,0.431
-8.84877,-0.375847,1.16175
-8.80986,0.069402,-0.304592
-8.77095,-0.345809,-0.0806132
-8.73204,0.301244,-0.095275
-8.69313,-0.331977,-0.339627
-8.65422,-0.2904,0.97217
-8.6153,0.755743,-0.479179
-8.57639,-0.732222,-1.32866
-8.53748,-0.333383,-0.122764
-8.49857,0.738859,0.304549
-8.45966,-0.694088,0.316994
-8.42075,-0.169023,1.40252
-8.38184,-0.348422,0.439063
-8.34293,0.160799,0.0915924
-8.30402,0.137786,-0.17115
-8.26511,-0.378111,0.720143
-8.2262,-0.406505,0.13824
-8.18729,0.188919,0.202505
-8.14837,0.265204,0.0932415
-8.10946,1.02,0.218599
-8.07055,-0.379486,0.203261
-8.03164,0.250921,0.819118
-7.99273,0.443009,-0.000346292
-7.95382,-0.0431972,0.16322
-7.91491,-0.49237,-0.629648
-7.87599,-0.00816928,0.56819
-7.83708,0.0890655,0.496459
-7.79817,-0.127453,0.715172
-7.75926,0.192275,-0.496771
-7.72035,-0.784156,0.302923
-7.68144,-0.665833,-0.369261
-7.64252,0.83706,0.31714
-7.60361,1.12108,0.330624
-7.5647,0.362642,0.828357
-7.52579,-0.0754765,0.0557403
-7.48689,-0.556099,-0.566154
-7.44798,0.373485,0.306544
-7.40907,-0.607832,0.237568
-7.37015,0.333435,0.387411
-7.33124,-0.202782,-0.868643
-7.29233,0.916281,0.107671
-7.25342,0.990603,1.09546
-7.21451,0.584153,-0.84007
-7.1756,0.527985,-0.0479556
-7.13668,-0.701803,0.605273
-7.09777,0.26042,-0.753995
-7.05886,-0.251592,-0.205243
-7.01995,-0.277534,0.0867163
-6.98104,-0.118185,0.784398
-6.94213,0.82303,-0.168883
-6.90322,-0.532846,-0.991285
-6.8643,0.611017,0.110939
-6.82539,0.0753266,-0.0283989
-6.78648,-0.342442,0.0903542
-6.74757,-1.1863,-0.954881
-6.70866,-0.0766732,0.169812
-6.66975,0.947514,-0.349734
-6.63084,-0.717852,-0.1194
-6.59193,0.00428738,0.122691
-6.55302,-0.132843,-0.524929
-6.51411,-0.155552,-0.122001
-6.4752,0.200764,-0.226162
-6.43629,-0.024606,1.02261
-6.39738,0.702581,0.49166
-6.35846,0.453118,0.581511
-6.31955,0.330962,0.957519
-6.28064,1.09116,0.0935061
-6.24173,-0.0966917,0.543721
-6.20282,-0.785443,0.638633
-6.16391,0.157062,-0.0429346
-6.12499,0.115729,-0.215641
-6.08608,0.588077,0.234744
-6.04717,-0.602658,0.691771
-6.00826,-0.197522,-0.35205
-5.96935,0.35019,-0.508078
-5.93044,-0.392039,0.0651816
-5.89153,-0.157996,0.0609077
-5.85262,0.259934,0.139632
-5.81371,-0.0110847,0.591275
-5.7748,1.42683,-0.0480219
-5.73589,0.0592337,0.218478
-5.69698,-0.712593,0.584208
-5.65807,0.368332,0.813655
-5.61915,-0.603778,-0.426258
-5.58024,-0.230428,0.411061
-5.54133,0.595286,-0.415701
-5.50242,0.587967,-0.41933
-5.46351,-0.0379019,-0.303054
-5.4246,-0.436421,-0.754368
-5.38568,-0.118617,-0.133669
-5.34677,-0.743291,-0.187376
-5.30786,-0.410362,-0.55612
-5.26895,1.16625,-0.429255
-5.23004,0.227089,0.334452
-5.19113,-0.615606,-1.32321
-5.15222,-0.164644,-0.317115
-5.1133,-0.18754,-0.286589
-5.07439,-0.12415,-1.05187
-5.03548,0.833323,0.25487
-4.99657,0.402796,0.207618
-4.95766,0.891928,0.621014
-4.91875,0.458232,0.24836
-4.87984,-0.0434476,-1.32482
-4.84093,0.734207,-0.347618
-4.80202,0.262652,-0.119361
-4.76311,0.710765,-0.719054
-4.7242,-0.440346,0.444753
-4.68529,-0.230945,-1.16764
-4.64638,-0.318812,-0.138714
-4.60746,-0.603403,0.191762
-4.56855,0.183448,-1.42899
-4.52964,0.22223,-0.370797
-4.49073,-0.664633,0.176187
-4.45182,-0.0187509,0.262026
-4.41291,0.498193,0.800076
-4.37399,0.19003,-0.0232539
-4.33508,0.422795,-1.42439
-4.29617,0.552324,-0.565119
-4.25726,0.490554,0.526779
-4.21835,0.520221,-0.443893
-4.17944,-0.262748,-0.127759
-4.14053,0.356838,1.12636
-4.10162,-0.356808,-0.865264
-4.06271,-0.476779,-0.0460359
-4.0238,-0.714397,0.52428
-3.98489,-0.183993,0.67714
-3.94598,-0.0868638,0.858877
-3.90707,-0.17035,-0.7865
-3.86815,0.152788,-0.0574148
-3.82924,-0.483846,-0.569188
-3.79033,0.195511,0.662459
-3.75142,0.672029,0.0109722
-3.71251,-0.0548374,-0.0933935
-3.6736,-0.0816176,0.661678
-3.63468,-0.994679,-0.329744
-3.59577,-0.204356,-0.769202
-3.55686,0.0807731,0.0416197
-3.51795,0.108495,0.138876
-3.47904,0.0528489,1.01947
-3.44013,1.34526,0.531325
-3.40122,0.000342718,-0.658704
-3.3623,-0.165917,0.528102
-3.32339,-0.141998,-0.0647821
-3.28448,-0.411286,0.0983606
-3.24557,-0.877478,-1.04611
-3.20667,1.59108,0.930145
-3.16776,-0.947759,1.16831
-3.12884,0.550735,-0.548296
-3.08993,-0.278699,-0.374161
-3.05102,-1.11572,-0.0211721
-3.01211,0.219538,0.366787
-2.9732,0.291425,0.54032
-2.93429,-0.417534,-0.0936245
-2.89538,0.580575,1.06867
-2.85646,-0.447698,-0.410574
-2.81755,0.349456,-0.304682
-2.77864,-0.208348,1.05672
-2.73973,-0.785954,-0.40304
-2.70082,-0.329544,-0.496975
-2.66191,-0.0394431,0.268412
-2.62299,-0.0828118,0.212497
-2.58408,-0.380929,0.0599069
-2.54517,-0.840661,-0.114547
-2.50626,0.411274,-0.620578
-2.46735,0.520831,0.13954
-2.42844,0.445031,-0.0163731
-2.38953,-0.376049,0.694677
-2.35062,-0.736169,0.599354
-2.31171,-0.383092,-1.17281
-2.2728,0.1834,0.123801
-2.23389,0.965118,-0.483881
-2.19498,-0.0663235,0.40053
-2.15607,0.0227786,-0.0108769
-2.11715,0.0829533,0.577428
-2.07824,-0.259005,-0.306684
-2.03933,-0.366735,-0.0904539
-2.00042,0.0361933,0.00471798
-1.96151,0.14562,0.164234
-1.9226,0.392184,0.337309
-1.88368,-0.0590142,-0.801785
-1.84477,0.235634,0.242864
-1.80586,-0.297374,0.310268
-1.76695,-0.0214393,0.0205862
-1.72804,-0.272674,0.078608
-1.68913,-0.661644,0.753745
-1.65022,-0.242888,0.0718118
-1.61131,-0.837489,0.169092
-1.5724,0.122441,-0.213207
-1.53349,-0.33786,0.408856
-1.49458,-0.370002,0.512169
-1.45567,0.334944,0.240366
-1.41676,0.108596,0.263985
-1.37784,0.562839,-0.527916
-1.33893,0.389349,0.865336
-1.30002,0.41636,0.512137
-1.26111,0.584334,0.265802
-1.2222,1.13623,0.436618
-1.18329,0.570022,0.337153
-1.14438,0.252381,0.813368
-1.10546,-0.71564,0.0995952
-1.06655,0.407201,-0.771202
-1.02764,-0.0190003,0.147953
-0.988731,-0.0757889,-1.22359
-0.949821,0.159277,0.0319897
-0.910912,0.126822,-0.146315
-0.871994,-0.450519,0.314106
-0.833084,0.13964,-0.167198
-0.794174,-0.641861,0.427625
-0.755264,-0.224968,-0.154966
-0.716354,0.539878,0.703661
-0.677444,-0.142439,0.215713
-0.638535,-1.12007,-0.199606
-0.599617,1.07906,-0.204386
-0.560707,0.0936671,0.477936
-0.521797,-0.381944,0.705899
-0.482887,0.304609,-0.0529744
-0.443977,-0.141754,-0.182687
-0.405067,0.0702856,0.0190007
-0.36615,0.0592422,-0.585871
-0.32724,0.200365,-0.755795
-0.28833,0.276765,0.0841306
-0.24942,0.263519,-0.506623
-0.21051,-0.283957,-0.476586
-0.1716,0.330767,0.0630352
-0.132683,0.370916,-0.0610642
-0.0937729,-0.304484,1.21606
-0.054863,-1.04442,0.443823
-0.0159531,0.721878,0.696363
0.0229568,-0.176673,-0.0955242
0.0618668,-0.202703,0.277729
0.100777,-0.387321,0.606055
0.139694,-0.254755,0.19598
0.178604,0.756772,-0.180506
0.217514,0.815511,-0.788282
0.256424,-0.0950996,-0.280169
0.295334,0.35623,0.358145
0.334244,-0.314967,0.4189
0.373161,0.0432778,-0.645279
0.412071,-0.655625,-0.428552
0.450981,-0.774386,-0.459578
0.489891,0.519095,0.328251
0.528801,-0.967364,0.647209
0.567711,0.361812,0.23691
0.606621,-0.50899,-0.697876
0.645538,0.884798,-0.0423658
0.684448,0.244943,-0.503799
0.723358,-0.672394,-0.569436
0.762268,0.332355,-0.646356
0.801178,-0.285929,0.974019
0.840088,0.528744,0.39487
0.879005,-0.884379,0.298027
0.917915,0.644953,0.00904663
0.956825,0.513639,0.618551
0.995735,0.0204142,0.0940395
1.03465,-0.439735,0.492536
1.07355,0.021819,0.234174
1.11246,-1.0166,-0.496778
1.15138,-0.179184,0.399699
1.19029,-0.425645,0.593639
1.2292,0.568951,0.27776
1.26811,-0.0185457,-0.159591
1.30702,1.14319,0.0435553
1.34593,-0.513673,0.535813
1.38485,-0.551683,-0.973037
1.42376,-0.172091,-1.06595
1.46267,0.394579,0.0316795
1.50158,0.991649,0.0361583
1.54049,0.0993394,0.17692
1.5794,-0.149279,-0.153392
1.61832,-0.200234,-0.410659
1.65723,-0.429637,-0.913004
1.69614,-0.226073,-0.504797
1.73505,0.819311,0.00680577
1.77396,-0.380081,0.541501
1.81287,-0.0641577,-0.362344
1.85178,-0.504118,-0.159209
1.89069,-0.739577,0.854067
1.9296,0.143363,-0.00425744
1.96851,-0.146493,0.137824
2.00742,0.0981162,-0.0334272
2.04633,-0.612736,0.247879
2.08524,0.151119,0.774436
2.12416,0.3144,0.12083
2.16307,-1.24999,-0.0345734
2.20198,0.0547668,0.370746
2.24089,-0.666713,0.517008
2.2798,0.000587025,0.38269
2.31871,-1.61633,0.578969
2.35762,-0.233955,-0.0133341
2.39654,-0.57556,0.850695
2.43545,-0.179044,0.274345
2.47436,0.669808,0.694633
2.51327,-0.247648,-0.447277
2.55218,0.532594,0.619268
2.59109,-0.0912379,0.183474
2.63,0.841592,-0.523036
2.66891,0.0926934,0.728473
2.70782,0.421307,-0.708239
2.74673,-0.200717,-0.631809
2.78564,-0.209033,-0.432689
2.82455,-0.0371295,0.666242
2.86346,0.0624886,0.557841
2.90238,0.698148,1.54878
2.94129,-0.646631,0.235127
2.9802,0.665329,-0.228296
3.01911,0.0320244,-0.507101
3.05802,0.26387,1.63295
3.09693,-1.1585,-0.679764
3.13585,0.7707,0.0124714
3.17476,-0.140066,-0.370297
3.21367,0.434959,0.778318
3.25258,1.22602,0.832932
3.29149,-0.0199594,-0.163225
3.3304,-0.349514,-0.227111
3.36932,-0.321862,-0.528753
3.40823,-0.16483,0.294428
3.44714,0.085138,0.0842328
3.48605,-0.46575,-0.452718
3.52496,1.17262,-0.418451
3.56387,0.484061,0.523873
3.60278,-1.42467,0.640243
3.64169,0.234923,-1.47287
3.6806,-0.171565,-0.310696
3.71951,0.545088,-0.557082
3.75842,0.0251648,-0.82982
3.79733,-0.408774,0.475565
3.83624,0.531436,0.331934
3.87516,0.395627,-0.0374826
3.91407,-0.282685,0.368848
3.95298,-0.223249,0.00973429
3.99189,0.00508363,-0.406157
4.0308,0.431766,0.761098
4.06971,0.79461,-0.151333
4.10862,-0.0199461,-0.0827035
4.14754,-0.733181,0.713648
4.18645,0.0945257,-0.0370512
4.22536,0.504414,0.512004
4.26427,-0.0487242,0.0681454
4.30318,-0.476782,0.32713
4.34209,0.214698,-0.943865
4.381,0.425647,-0.360979
4.41991,-0.312291,1.19362
4.45882,-0.19933,-0.183584
4.49773,-0.505545,1.10912
4.53664,0.0696428,0.614216
4.57555,0.486074,0.635657
4.61446,-0.387851,0.149859
4.65338,0.830548,-0.203641
4.69229,-0.213889,-1.01173
4.7312,0.373289,-0.219927
4.77011,-0.721893,-0.162635
4.80902,-0.348215,-0.069768
4.84793,-0.319281,-0.253878
4.88685,0.111059,0.465498
4.92576,-0.270016,-1.16911
4.96467,0.393843,0.843027
5.00358,0.770952,0.355244
5.04249,0.11684,0.26957
5.0814,-0.227972,0.524906
5.12031,0.968188,0.694074
5.15923,-0.223027,-0.228239
5.19814,-0.4021,0.0772264
5.23705,-0.538139,0.20351
5.27596,-0.673705,-0.480405
5.31487,0.902992,0.138984
5.35378,0.0917643,0.0294364
5.39269,-0.390664,0.311328
5.4316,-0.0659481,0.296272
5.47051,0.540586,0.420783
5.50942,-0.227331,0.437739
5.54833,0.414627,-0.00820575
5.58724,-0.0107229,0.0741035
5.62616,0.304575,-0.632013
5.66507,-0.0214328,-0.00250174
5.70398,-0.553741,0.174731
5.74289,-0.397229,-0.51447
5.7818,0.842882,-0.560786
5.82071,-0.0177123,-0.414359
5.85962,-0.442931,0.810267
5.89854,-0.459053,-0.46544
5.93745,0.145648,0.637935
5.97636,0.88557,0.632246
6.01527,-0.0970795,1.17425
6.05418,-0.273342,-0.422511
6.09309,-0.113819,0.291238
6.132,0.612249,-0.590816
6.17091,-0.72374,-0.702866
6.20982,0.197931,0.991642
6.24873,0.416668,0.000108841
6.28764,0.301339,-0.425901
6.32655,-0.492147,-0.0255216
6.36546,-0.438609,-0.235182
6.40438,1.02174,0.38433
6.44329,-0.124177,0.297197
6.4822,0.699151,0.333511
6.52111,0.0404319,-0.252843
6.56002,-0.0575398,-0.215479
6.59893,-0.510993,-0.49549
6.63785,-0.345005,0.210086
6.67676,-0.236385,0.344015
6.71567,0.00759211,-0.111157
6.75458,-0.620146,0.43569
6.79349,0.282068,0.0602083
6.8324,0.264895,0.547308
6.87131,0.971086,0.744284
6.91022,-0.345,-0.445282
6.94913,0.295192,0.910618
6.98804,0.418581,0.221434
7.02695,-0.740003,-0.541819
7.06586,-0.348436,-0.630689
7.10477,0.740919,0.181502
7.14369,-0.234545,0.995077
7.1826,-0.0666217,0.688403
7.22151,0.529029,-0.602222
7.26042,-0.357282,0.172418
7.29933,-0.378058,1.46884
7.33824,-0.0578353,-0.0334838
7.37716,0.124961,-0.53509
7.41607,0.631217,0.131282
7.45498,-0.336315,0.390128
7.49389,-0.334687,-0.479203
7.5328,0.0903552,-0.185725
7.57171,0.650257,-0.146955
7.61062,0.186398,-0.110969
7.64954,-0.227124,-0.231233
7.68845,0.384301,-0.857956
7.72736,-0.701835,-0.200687
7.76627,-0.487217,-0.399639
7.80518,0.134599,-0.418664
7.84409,-0.18133,0.58199
7.883,0.246992,0.0653698
7.92191,-0.606206,-0.584477
7.96082,-1.39188,0.123315
7.99973,0.28868,0.442608
8.03864,-0.650202,0.338166
8.07755,0.114249,0.340373
8.11646,-0.0571454,0.311229
8.15538,-0.518897,0.183896
8.19429,0.122112,-0.253045
8.2332,0.822733,-0.292207
8.27211,0.0342993,-1.02779
8.31102,0.480494,-0.715843
8.34993,0.369523,0.890492
8.38885,-0.221511,-1.14111
8.42776,0.689201,-0.80819
8.46667,0.348969,0.36665
8.50558,-0.314957,1.08726
8.54449,-0.160767,0.431146
8.5834,0.985482,-0.834602
8.62231,-0.610144,-0.0999099
8.66122,0.261319,-0.124
8.70013,0.378766,0.0324617
8.73904,-0.632944,-0.345746
8.77795,0.0227817,-0.490726
8.81686,1.18278,0.17207
8.85577,-0.345967,-0.143922
8.89469,-0.165057,-0.767387
8.9336,-0.260178,0.87043
8.97251,-0.613456,-0.421512
9.01142,0.299704,0.502514
9.05033,-0.414141,0.287445
9.08924,-0.0516356,-0.0109624
9.12816,0.18021,-0.0371697
9.16707,-0.44992,-0.316403
9.20598,-0.254875,-1.04294
9.24489,0.444289,0.481724
9.2838,-0.353762,0.358614
9.32271,-0.640973,-0.725611
9.36162,0.512551,0.000139079
9.40054,-0.00732483,-0.0480158
9.43945,0.0761471,-0.139427
9.47836,0.208513,0.248
9.51727,0.0199592,0.843539
9.55618,-0.044529,0.810012
9.59509,-0.0761062,-0.425405
9.634,-0.258011,0.402295
9.67291,0.390124,0.469763
9.71182,0.330387,0.030934
9.75073,0.0585916,0.0243274
9.78964,0.637051,0.898781
9.82855,0.748207,0.667082
9.86746,-0.279041,0.140498
9.90638,0.186806,-0.159968
9.94529,-0.113441,-0.586319
9.9842,0.102056,-0.419537
10.0231,-0.0113833,0.694149
10.062,-0.35578,-0.143095
10.1009,-0.0622346,-0.0888532
10.1398,-0.331055,0.300832
10.1788,-0.0569021,0.0506497
10.2177,-0.0591035,0.673025
10.2566,-0.23484,0.384225
10.2955,-0.251799,-0.746279
10.3344,0.631225,-0.0945854
10.3733,-0.171964,-0.554056
10.4122,0.00888281,0.340615
10.4511,-0.0319882,0.195809
10.49,0.0888336,-0.24687
10.529,0.708372,-0.0231218
10.5679,-0.389022,0.182586
10.6068,0.021557,-0.0716828
10.6457,-1.16496,-0.572815
10.6846,0.227221,-0.606722
10.7235,0.848771,-0.0789485
10.7624,0.525944,-0.0330508
10.8013,-0.797721,0.427139
10.8402,-0.177498,-0.02103
10.8792,0.0972778,0.266176
10.9181,0.197638,-0.676125
10.957,0.0984422,-0.237752
10.9959,-0.517754,0.0810302
11.0348,0.287018,0.0309185
11.0737,0.50163,0.53931
11.1126,0.602052,-0.748984
11.1515,-0.698376,-0.458471
11.1904,-0.89997,0.0732215
11.2294,-0.47228,0.0700693
11.2683,0.291181,0.425753
11.3072,-0.240976,-0.07524
11.3461,0.822381,-0.21318
11.385,-0.802498,0.853056
11.4239,-0.634045,0.129576
11.4628,0.259116,-0.481084
11.5017,-0.896573,-0.655795
11.5406,-0.476467,0.43216
11.5796,-0.170164,-0.0019931
11.6185,-0.538733,0.505909
11.6574,0.324434,-0.787977
11.6963,0.711893,0.736448
11.7352,0.229485,-0.580606
11.7741,0.276952,0.456412
11.813,-0.669884,0.366621
11.8519,-0.464609,0.35222
11.8908,-0.686782,-0.163932
11.9298,-0.203206,0.304659
11.9687,-0.642361,0.0530401
12.0076,-0.105714,0.0388423
12.0465,-0.235063,0.619136
12.0854,0.119102,0.0387297
12.1243,-0.16632,-0.0104625
12.1632,-0.55344,-0.271327
12.2021,-0.319527,-0.217782
12.241,-0.287343,-0.091299
12.28,0.709495,0.237437
12.3189,-0.233302,0.540127
12.3578,0.127961,-0.385484
12.3967,-0.645287,0.898448
12.4356,0.0201786,-0.162259
12.4745,0.640204,1.45943
12.5134,0.350732,0.461632
12.5523,-0.680927,0.867327
12.5912,1.32779,0.537079
12.6302,0.396393,0.297846
12.6691,0.318893,-0.70908
12.708,0.254477,0.00785513
12.7469,-0.0218903,-0.956124
12.7858,0.745687,-0.115551
12.8247,-0.114495,-0.346562
12.8636,-0.437802,0.149444
12.9025,-0.167425,-0.059517
12.9414,0.114626,0.186979
12.9804,-0.317262,0.48881
13.0193,0.707577,0.371065
13.0582,-0.112868,-0.0380751
13.0971,-0.94845,-0.973451
13.136,1.08214,-0.259852
13.1749,-0.398973,0.578386
13.2138,-0.83875,-0.68668
13.2527,0.268926,-0.131463
13.2916,1.66592,-0.386157
13.3306,-0.689798,-0.0575782
13.3695,-0.40137,-0.597158
13.4084,0.140305,0.213587
13.4473,0.24729,-0.291478
13.4862,-0.0993672,0.146875
13.5251,-0.514877,0.803213
13.564,-0.0713279,0.061512
13.6029,0.0773455,-0.649597
13.6418,-0.405247,0.690634
13.6808,0.105184,0.118022
13.7197,0.0207342,0.98211
13.7586,0.902257,-0.0905723
13.7975,0.457274,0.405769
13.8364,-0.384706,0.371079
13.8753,0.0875272,-0.269574
13.9142,-0.129155,0.356708
13.9531,-0.614881,0.107421
13.992,0.0712005,-0.442855
14.031,-0.551632,-0.0644283
14.0699,0.304944,0.366794
14.1088,0.318612,-0.0623769
14.1477,0.193979,0.260152
14.1866,-0.0672483,-0.300135
14.2255,0.480417,0.610627
14.2644,-0.183705,0.148015
14.3033,-0.555874,0.13418
14.3422,0.340687,-0.90581
14.3812,-0.123892,0.300641
14.4201,0.104474,-0.418949
14.459,-0.10184,-0.169033
14.4979,0.651749,-0.249132
14.5368,-0.0337921,-0.00992407
14.5757,0.444173,0.145405
14.6146,-0.251414,-0.98067
14.6535,-0.592734,0.25996
14.6924,-0.940185,-0.350157
14.7314,-0.187312,0.554847
14.7703,-0.382027,-0.10943
14.8092,1.1483,0.38167
14.8481,0.514797,0.524721
14.887,-0.90234,-0.0755126
14.9259,-0.956744,-0.122759
14.9648,-0.762352,0.212681
15.0037,0.320311,0.447763
15.0426,0.407418,0.206248
15.0816,-0.3195,0.340351
15.1205,0.449098,-0.490894
15.1594,-0.130002,-0.373417
15.1983,-0.66675,-0.752128
15.2372,-0.159209,0.823457
15.2761,0.744834,-0.252482
15.315,0.442636,-0.000995991
15.3539,0.0443271,0.484161
15.3928,-0.249619,0.371257
15.4318,-0.564382,-0.127748
15.4707,-0.202958,0.228649
15.5096,0.00400225,0.591631
15.5485,-0.703649,-1.08442
15.5874,0.0150106,-0.185066
15.6263,-0.161371,-0.496097
15.6652,-0.165491,-0.816686
15.7041,-0.629194,0.911374
15.743,0.946042,-0.187809
15.782,0.19031,0.692098
15.8209,-0.116297,0.322311
15.8598,-0.0383266,-0.275716
15.8987,-0.240653,0.638198
15.9376,-0.128631,-0.71998
15.9765,-0.156914,0.208549
16.0154,-0.143551,0.274283
16.0543,-0.460178,0.0167298
16.0932,-0.149289,-0.0312759
16.1322,-0.370726,0.820832
16.1711,0.455173,-0.322331
16.21,-0.612186,-0.0636037
16.2489,-0.0167759,0.136558
16.2878,-0.297947,0.858238
16.3267,-0.672666,-0.291989
16.3656,-0.158156,0.763284
16.4045,0.203418,-0.045112
16.4434,0.0200993,-0.134421
16.4824,-0.404707,0.540494
16.5213,0.628886,0.0580108
16.5602,-0.483627,0.590462
16.5991,0.147429,0.0800477
16.638,-0.689329,0.0803875
16.6769,0.119322,-0.318798
16.7158,-0.809141,1.02232
16.7547,0.912792,0.0352255
16.7936,0.589286,-0.545194
16.8326,-0.628551,0.310493
16.8715,-1.09675,0.0406441
16.9104,0.691262,-0.332374
16.9493,-0.371473,-0.283456
16.9882,-0.12528,0.0273958
17.0271,-0.852206,0.356062
17.066,-0.294856,0.97036
17.1049,0.0905404,-0.790868
17.1438,0.287274,-0.814477
17.1828,-0.552237,0.0790753
17.2217,0.424185,0.579149
17.2606,-1.37566,0.475301
17.2995,0.137696,-0.77074
17.3384,-0.227771,-0.050676
17.3773,-0.558385,0.145502
17.4162,0.113183,0.077696
17.4551,1.11931,0.177845
17.494,0.409605,-1.30806
17.533,0.171169,0.654468
17.5719,-0.552083,0.104931
17.6108,-0.679174,0.636185
17.6497,1.35446,-0.413555
17.6886,-0.163691,-0.0028501
17.7275,0.59197,-0.146139
17.7664,-0.370353,0.450555
17.8053,-0.598017,-0.447953
17.8442,-0.4757,0.495896
17.8832,0.139791,0.0757153
17.9221,0.278779,-0.728389
17.961,0.0607313,1.226
17.9999,-0.243504,-0.0569387
18.0388,0.623142,-0.26279
18.0777,-0.162062,-0.624346
18.1166,0.645762,-0.215146
18.1555,0.486337,0.0696199
18.1944,0.178133,0.415082
18.2334,0.156141,-0.294274
18.2723,-0.0782645,0.415528
18.3112,-0.282583,-0.158582
18.3501,-0.411243,-0.621572
18.389,-0.264803,-0.575012
18.4279,0.751438,0.112874
18.4668,-0.199654,-0.0112114
18.5057,0.350986,0.192273
18.5446,0.304442,-0.566981
18.5836,0.660793,-0.722206
18.6225,1.07423,-0.215128
18.6614,0.63226,-0.240209
18.7003,-0.164822,-0.260873
18.7392,0.510232,-0.111072
18.7781,0.587313,-0.13876
18.817,-0.197638,-0.102544
18.8559,0.145697,0.937441
18.8948,-0.0245984,-0.0619974
18.9338,0.307816,0.111513
18.9727,-0.274647,-1.35028
19.0116,-0.0416043,1.20668
19.0505,-0.261135,0.376861
19.0894,0.128945,0.749627
19.1283,-0.223747,0.179892
19.1672,0.207137,-0.274636
19.2061,-0.0969848,-1.12027
19.245,0.00592969,-0.0692017
19.284,-0.0272178,0.567364
19.3229,-0.342383,0.511709
19.3618,0.95621,-0.400138
19.4007,0.576255,0.221878
19.4396,0.272704,0.183137
19.4785,-0.0707549,-1.3901
19.5174,-0.579316,-1.18196
19.5563,-0.422871,-0.744402
19.5952,-0.0128981,1.14256
19.6342,0.494726,0.101308
19.6731,-0.298787,0.234105
19.712,0.344116,0.0354263
19.7509,0.432704,0.164624
19.7898,0.494259,0.157082
19.8287,0.561247,0.393285
19.8676,-0.0594476,-0.481871
19.9065,-0.162805,0.297106
19.9454,-0.638291,0.291404
19.9844,-0.0239385,0.892922
20.0233,0.341087,0.739141
20.0622,-0.771533,-0.189608
20.1011,0.504064,-0.867955
20.14,0.638556,-0.0266689
20.1789,-0.468953,0.042048
20.2178,-0.384845,-0.0629282
20.2567,-0.163024,-0.29834
20.2956,0.0442536,-0.698077
20.3346,0.643216,-0.524013
20.3735,-0.184994,-0.384037
20.4124,0.19222,0.385317
20.4513,-0.288202,0.213689
20.4902,-0.228942,0.0662193
20.5291,-0.250053,0.450868
20.568,-0.62889,0.132441
20.6069,-0.17507,0.0907374
20.6458,-0.101511,0.00367555
20.6847,-0.647456,0.28369
20.7237,0.0994952,1.11971
20.7626,0.12402,-0.31066
20.8015,-0.649896,-0.434231
20.8404,-0.35551,0.316895
20.8793,0.359834,0.461511
20.9182,0.681813,-0.276575
20.9571,-0.0838301,0.120681
20.996,0.494139,0.251997
21.035,0.024766,0.596283
21.0739,-1.16057,0.509497
21.1128,-0.443195,0.460155
21.1517,-0.487679,-0.328063
21.1906,-0.341045,0.0731454
21.2295,-0.361181,-0.0731472
21.2684,-0.0277593,-0.35694
21.3073,-0.283849,0.240753
21.3462,-0.0148128,-0.689165
21.3852,-1.34226,-0.320181
21.4241,-0.148746,0.327965
21.463,-1.58925,0.420773
21.5019,-0.839896,0.288776
21.5408,-0.59258,0.798196
21.5797,-0.473186,0.351817
21.6186,0.0525782,-0.159865
21.6575,-0.766146,0.549607
21.6964,-0.330371,-0.384442
21.7354,1.1,-0.0293522
21.7743,1.10733,-0.20648
21.8132,-0.488056,0.292081
21.8521,-0.499372,0.943706
21.891,1.16351,-0.349802
21.9299,0.324496,-0.750992
21.9688,-0.813453,-0.188585
22.0077,0.21233,0.672514
22.0466,-0.100895,-0.498457
22.0856,0.378156,-0.37563
22.1245,-0.193836,1.31868
22.1634,-0.991289,0.232834
22.2023,0.292815,-0.147888
22.2412,0.765652,0.710308
22.2801,0.465561,-0.118987
22.319,-0.0962838,-0.573296
22.3579,-0.458225,0.819473
22.3968,0.74624,-0.405584
22.4357,-1.28845,0.416359
22.4747,0.110513,-0.630507
22.5136,-0.996271,0.474108
22.5525,-0.143437,0.707661
22.5914,0.867395,1.52128
22.6303,-0.16833,1.08059
22.6692,-0.0278886,1.35257
22.7081,-1.98168,0.0526548
22.747,-2.23132,-1.04454
22.7859,0.394642,-0.997969
22.8249,0.334545,-0.144051
22.8638,-0.589242,0.200444
22.9027,0.755481,-0.688603
22.9416,0.999849,0.173838
22.9805,-0.140042,-0.0417481
23.0194,0.223795,-0.167299
23.0583,-0.15724,-0.365996
23.0972,-0.310244,0.102204
23.1362,-0.423919,-0.0241373
23.1751,-0.171633,0.0588
23.214,1.10164,0.342931
23.2529,-0.419193,-0.338126
23.2918,0.458532,0.304282
23.3307,-0.863211,1.25657
23.3696,-0.45853,-0.0468943
23.4085,-0.502321,-0.159303
23.4474,-0.181667,0.507409
23.4864,-0.377128,0.421825
23.5253,0.822856,-0.207912
23.5642,-0.418303,0.0491762
23.6031,0.0140778,0.557495
23.642,-1.20334,0.614991
23.6809,-0.201705,0.35749
23.7198,-0.0114683,-0.531851
23.7587,0.539852,-1.10565
23.7976,-0.30273,0.870726
23.8366,-0.286171,0.357928
23.8755,-1.11314,-0.280044
