-12.9344,-0.321557,-0.952224
-12.8955,-1.4723,0.348765
-12.8566,-0.165716,-0.705752
-12.8177,0.358155,-1.32908
-12.7788,-0.168083,-0.204022
-12.7399,-0.869068,0.476179
-12.701,-2.05821,-0.448851
-12.6621,-0.694562,-0.634257
-12.6231,0.398321,0.896195
-12.5842,-0.44074,0.505494
-12.5453,0.997115,-0.522236
-12.5064,0.866892,-0.456726
-12.4675,-0.407506,0.806793
-12.4286,0.0639498,-0.501989
-12.3897,0.44594,0.0795581
-12.3508,0.843884,2.60082
-12.3119,0.641131,1.35968
-12.2729,-0.61579,0.20001
-12.234,-0.748277,0.889041
-12.1951,-0.018317,0.652476
-12.1562,0.238987,-0.157581
-12.1173,-0.182062,-0.177932
-12.0784,0.598971,2.2189
-12.0395,-1.46177,-0.753677
-12.0006,-0.991358,-0.261721
-11.9617,0.095652,-0.691636
-11.9228,-0.604395,-0.418119
-11.8838,-0.835203,0.598645
-11.8449,-0.334852,0.118017
-11.806,0.184547,-0.992633
-11.7671,0.599186,-1.05644
-11.7282,-0.20912,-0.829241
-11.6893,-0.451659,-0.0888669
-11.6504,0.395458,-0.63078
-11.6115,0.387891,0.0688706
-11.5725,1.67563,-0.0278278
-11.5336,-1.43737,0.24961
-11.4947,0.917818,0.50333
-11.4558,0.281817,1.26113
-11.4169,-0.240114,0.112336
-11.378,0.766794,-0.593417
-11.3391,-0.707327,0.0826357
-11.3002,-0.439082,0.288307
-11.2613,-0.962716,1.28307
-11.2224,0.0814513,0.547916
-11.1834,0.583954,-0.197304
-11.1445,-0.382615,-1.03524
-11.1056,-0.843831,0.977213
-11.0667,-0.795719,-0.870724
-11.0278,-0.165165,0.588403
-10.9889,1.08856,0.81926
-10.95,-0.831383,-1.1862
-10.9111,1.04832,-0.217379
-10.8721,0.0102332,0.512105
-10.8332,0.601372,-1.20204
-10.7943,0.985577,-1.22013
-10.7554,0.694898,0.398243
-10.7165,0.287582,-0.829985
-10.6776,0.757271,-0.0550417
-10.6387,0.751176,0.908829
-10.5998,1.51072,0.602019
-10.5609,0.132427,-0.827099
-10.5219,0.708625,0.35275
-10.483,-0.558614,0.599424
-10.4441,-0.576563,-0.705642
-10.4052,-0.343625,0.291076
-10.3663,-0.0547474,0.602088
-10.3274,-0.765186,-0.773806
-10.2885,0.313238,-0.76698
-10.2496,-0.691044,-0.631942
-10.2107,-0.160784,0.290462
-10.1718,-0.201899,-0.622729
-10.1328,-0.167741,0.372982
-10.0939,-1.3888,0.947507
-10.055,-1.02068,0.834634
-10.0161,0.392433,-1.55204
-9.9772,-0.658279,0.67539
-9.93829,0.605195,-1.16856
-9.89937,-0.34348,-0.0566181
-9.86046,-0.772184,-0.0544867
-9.82155,0.217725,-0.771046
-9.78264,0.986735,1.22919
-9.74373,0.009462,1.39601
-9.70482,1.05289,-0.670217
-9.66591,-0.370864,0.150853
-9.62699,-0.105233,0.87855
-9.58808,-1.10641,-0.32168
-9.54917,-0.394523,0.584188
-9.51026,-0.415209,-1.42448
-9.47135,-0.82141,-1.16998
-9.43244,-0.48277,0.826064
-9.39352,0.742956,0.15593
-9.35461,-0.726754,-0.0412323
-9.3157,0.336609,0.347844
-9.27679,-0.256757,-0.416498
-9.23788,-0.306834,0.516992
-9.19897,-2.07483,-0.95218
-9.16006,0.167994,-1.32091
-9.12115,0.642586,0.286989
-9.08224,0.00900486,-0.171108
-9.04333,0.022414,-0.225976
-9.00442,0.1673,0.503423
-8.96551,-0.423582,0.635874
-8.9266,-0.981963,0.480205
-8.88768,0.521237,0.361227
-8.84877,-0.0776831,0.795474
-8.80986,0.912874,0.414745
-8.77095,0.452774,-0.407634
-8.73204,-0.170337,-0.12304
-8.69313,0.83802,-0.744265
-8.65422,0.0645594,1.1652
-8.6153,1.11619,-0.507797
-8.57639,-1.26681,-0.417561
-8.53748,1.56745,0.801911
-8.49857,0.793059,0.262516
-8.45966,0.646281,0.577961
-8.42075,-1.41384,3.2657
-8.38184,-1.11838,0.259984
-8.34293,0.224344,-0.046856
-8.30402,0.527153,0.286574
-8.26511,-0.956374,-1.06293
-8.2262,1.5409,-0.175923
-8.18729,1.71127,-0.395465
-8.14837,-0.737944,-0.353894
-8.10946,0.870651,0.620293
-8.07055,-0.421383,0.767017
-8.03164,-0.167898,0.207996
-7.99273,-0.618394,-1.04994
-7.95382,-0.039466,0.626118
-7.91491,0.73616,0.326082
-7.87599,-0.150282,-1.09535
-7.83708,0.114287,0.33912
-7.79817,-0.706931,0.995076
-7.75926,-0.279667,-0.0843602
-7.72035,-0.245053,-1.78094
-7.68144,-0.458467,0.930529
-7.64252,-0.933382,0.771813
-7.60361,0.114901,0.122771
-7.5647,0.264005,0.671256
-7.52579,-2.09052,-0.793353
-7.48689,0.383298,1.90323
-7.44798,-0.464324,0.300392
-7.40907,-0.599783,-0.198459
-7.37015,0.297069,0.359115
-7.33124,0.148027,0.596418
-7.29233,1.36012,-0.517565
-7.25342,-0.807512,0.786556
-7.21451,0.227171,0.142989
-7.1756,0.119218,0.838984
-7.13668,0.483842,2.01066
-7.09777,-0.476621,-0.64856
-7.05886,-0.645356,-0.279905
-7.01995,-0.275907,0.954444
-6.98104,0.0418288,-1.08696
-6.94213,-1.19843,-0.097543
-6.90322,0.27358,0.391352
-6.8643,-0.383714,-0.15723
-6.82539,0.529426,-0.251332
-6.78648,1.18705,0.524884
-6.74757,-0.238913,0.0307248
-6.70866,0.851987,-0.871301
-6.66975,1.17579,1.21534
-6.63084,1.03486,0.552232
-6.59193,0.445602,0.245963
-6.55302,-1.89347,-0.685731
-6.51411,-0.957409,-1.65502
-6.4752,-0.95769,0.4941
-6.43629,0.800324,-0.0221861
-6.39738,0.822079,2.02959
-6.35846,0.361924,-0.826288
-6.31955,-0.0228479,-0.262891
-6.28064,0.522747,0.401369
-6.24173,0.259202,-0.0635432
-6.20282,-1.76996,0.667648
-6.16391,-0.080007,0.552829
-6.12499,0.948452,0.165394
-6.08608,-0.199074,0.105664
-6.04717,-0.246484,0.809534
-6.00826,0.143052,-0.887935
-5.96935,-0.153208,0.404733
-5.93044,0.91574,0.415391
-5.89153,0.618858,-0.796759
-5.85262,0.057014,0.547955
-5.81371,0.477653,0.700881
-5.7748,-0.090262,0.159786
-5.73589,1.17535,0.35347
-5.69698,0.852368,0.137775
-5.65807,-0.979344,-0.0648445
-5.61915,-0.600116,-0.718514
-5.58024,-0.398801,0.508263
-5.54133,-0.298834,-1.39955
-5.50242,-0.000386595,-0.311044
-5.46351,0.963761,-0.529262
-5.4246,-0.207198,0.0938642
-5.38568,-0.463672,-0.174271
-5.34677,1.09142,-1.32762
-5.30786,0.462622,2.26224
-5.26895,0.257669,0.496519
-5.23004,0.419914,-0.738365
-5.19113,0.564144,-0.229126
-5.15222,-0.752997,-1.12941
-5.1133,0.174886,0.667729
-5.07439,-0.890047,-0.336126
-5.03548,1.83622,-0.448922
-4.99657,-1.14803,-0.340568
-4.95766,-0.628678,0.441898
-4.91875,0.274203,0.285334
-4.87984,0.368683,0.909127
-4.84093,-1.0011,1.28965
-4.80202,0.405271,0.902885
-4.76311,-0.47133,-0.915824
-4.7242,-0.267369,0.737923
-4.68529,-0.731749,-0.504357
-4.64638,-0.405875,-0.806835
-4.60746,0.042674,-0.301186
-4.56855,-0.506932,1.29375
-4.52964,-1.25451,0.0607445
-4.49073,-0.592537,-0.448297
-4.45182,-0.461203,0.749552
-4.41291,-0.440327,2.7774
-4.37399,-0.895591,0.243413
-4.33508,-0.23596,0.143886
-4.29617,0.873225,0.393285
-4.25726,-0.23664,1.19683
-4.21835,0.264394,-0.136295
-4.17944,0.447372,-1.37187
-4.14053,-0.0554416,-0.53258
-4.10162,-0.537857,0.346976
-4.06271,-0.265533,0.558368
-4.0238,0.845824,0.27148
-3.98489,-0.544783,-0.597159
-3.94598,-0.383346,0.579975
-3.90707,0.00369537,0.95199
-3.86815,-0.432741,-1.82892
-3.82924,-0.16312,-0.193998
-3.79033,0.485948,-1.99138
-3.75142,-0.327485,-0.0888265
-3.71251,-1.30696,0.393344
-3.6736,-0.261971,0.265867
-3.63468,-1.3951,1.90517
-3.59577,-0.916273,-1.39533
-3.55686,0.162912,0.75522
-3.51795,-0.280362,-0.00947196
-3.47904,0.306224,0.0252869
-3.44013,0.877812,-0.337241
-3.40122,0.101468,0.128886
-3.3623,0.454862,0.408264
-3.32339,-0.157709,0.0305633
-3.28448,-0.316081,-1.72492
-3.24557,-0.226431,0.835639
-3.20667,0.27016,0.684056
-3.16776,0.743572,0.302191
-3.12884,1.08814,1.50495
-3.08993,0.772084,-1.28472
-3.05102,-0.291228,-0.177106
-3.01211,-0.0451232,-0.342913
-2.9732,-0.282544,-0.192055
-2.93429,0.822662,0.525518
-2.89538,-0.904514,2.07818
-2.85646,-0.416282,-0.278567
-2.81755,0.112946,-0.605811
-2.77864,0.820715,0.440571
-2.73973,-0.569304,1.14385
-2.70082,1.98865,-1.19191
-2.66191,-0.441698,0.373365
-2.62299,-0.181996,0.0935702
-2.58408,-0.739078,1.55515
-2.54517,-1.01774,-0.602184
-2.50626,0.551527,1.47452
-2.46735,-0.238855,-0.450342
-2.42844,0.0645697,-0.366593
-2.38953,-0.578292,0.253815
-2.35062,1.36717,-0.65371
-2.31171,-1.37118,0.181949
-2.2728,-0.0384354,-0.480894
-2.23389,0.0275442,-0.760052
-2.19498,-0.974561,0.940766
-2.15607,-1.15696,0.0601487
-2.11715,0.28874,-0.260477
-2.07824,-1.25483,-0.00978901
-2.03933,-0.170068,0.1483
-2.00042,-0.00973892,0.125873
-1.96151,0.453977,0.173872
-1.9226,0.265906,0.49665
-1.88368,-0.218971,-0.339099
-1.84477,-0.587369,0.821193
-1.80586,-0.619841,-0.0615658
-1.76695,-0.627635,0.156277
-1.72804,-0.562504,0.578584
-1.68913,-0.552598,0.233277
-1.65022,1.12576,-0.623079
-1.61131,-1.09889,-0.0858144
-1.5724,-0.338958,-0.916476
-1.53349,-0.447992,-0.937499
-1.49458,0.248342,-0.301917
-1.45567,1.49461,-0.334984
-1.41676,-0.689128,-1.77989
-1.37784,-0.249136,-0.158017
-1.33893,0.469097,-0.969157
-1.30002,1.04107,0.247496
-1.26111,-0.262062,-0.119792
-1.2222,-0.50116,0.0547107
-1.18329,0.514809,0.684511
-1.14438,-1.36806,0.0351231
-1.10546,0.296527,0.151382
-1.06655,-0.11576,0.561264
-1.02764,-0.212823,1.84942
-0.988731,0.684437,1.01941
-0.949821,0.687069,-0.514475
-0.910912,0.726203,0.825227
-0.871994,-1.37169,-0.718466
-0.833084,-0.104429,-0.473341
-0.794174,-0.760586,0.40079
-0.755264,-0.0479021,0.0086263
-0.716354,-1.22661,0.32947
-0.677444,0.532479,1.21195
-0.638535,-0.107657,-0.141431
-0.599617,-0.433342,0.14988
-0.560707,-0.856698,0.50571
-0.521797,0.738453,-0.166809
-0.482887,0.662376,1.53986
-0.443977,-2.21625,-1.51269
-0.405067,1.08364,-0.636989
-0.36615,-0.429893,0.508222
-0.32724,0.282594,-0.804086
-0.28833,0.935428,0.445245
-0.24942,1.30321,1.32168
-0.21051,-0.938873,-1.3031
-0.1716,0.883802,0.70807
-0.132683,0.387886,-0.76049
-0.0937729,1.64156,0.469981
-0.054863,0.600307,1.17247
-0.0159531,-0.234471,0.97078
0.0229568,1.73335,-0.512541
0.0618668,0.213766,-0.539662
0.100777,-0.552559,1.91625
0.139694,-0.307638,1.157
0.178604,0.610344,-0.208541
0.217514,0.575084,0.485802
0.256424,0.617064,-0.437872
0.295334,0.24385,-0.818999
0.334244,-0.220175,0.933122
0.373161,-0.853703,1.39971
0.412071,0.876086,-0.595249
0.450981,-1.18369,-1.23986
0.489891,0.636221,0.173626
0.528801,-1.42527,0.993236
0.567711,0.296152,1.30739
0.606621,1.86206,0.42553
0.645538,0.295489,-1.71351
0.684448,0.520697,-0.468923
0.723358,0.199393,0.965607
0.762268,-0.350519,-1.8443
0.801178,0.0719511,0.869945
0.840088,0.322884,-0.453265
0.879005,1.07708,-0.738849
0.917915,-1.00527,0.123484
0.956825,0.0792611,-0.294749
0.995735,0.171113,-0.277893
1.03465,-0.38539,0.880025
1.07355,-0.717779,0.719996
1.11246,-0.266416,-0.382843
1.15138,-0.523315,0.378341
1.19029,-0.208767,0.567734
1.2292,0.953601,-1.21398
1.26811,0.167282,0.295149
1.30702,0.512433,0.0692326
1.34593,-0.902852,-0.588122
1.38485,0.284945,0.747892
1.42376,0.0935456,0.702065
1.46267,0.20242,0.190897
1.50158,1.08154,-0.453588
1.54049,-0.626613,-1.0774
1.5794,-1.23732,0.678658
1.61832,0.85151,1.59309
1.65723,1.19358,-0.355172
1.69614,0.27885,-0.457473
1.73505,-0.700183,-0.813899
1.77396,0.920981,0.0629305
1.81287,0.827792,2.51488
1.85178,-0.801094,-0.163746
1.89069,0.394974,-0.393822
1.9296,-1.01372,-0.910054
1.96851,0.254236,0.533112
2.00742,-1.51548,0.754807
2.04633,0.271137,-1.02154
2.08524,-0.764775,-0.0395889
2.12416,-0.974034,-0.893668
2.16307,1.57344,-0.444005
2.20198,0.873994,-0.817012
2.24089,-0.164992,-1.65399
2.2798,0.024492,0.437921
2.31871,-0.932006,-1.17136
2.35762,-1.81972,0.793391
2.39654,-0.553925,0.0826652
2.43545,-0.549003,0.757635
2.47436,-0.171172,0.790062
2.51327,0.374913,-0.598233
2.55218,-1.23803,-0.0551299
2.59109,0.916072,-0.432754
2.63,0.87101,-0.0471296
2.66891,0.975594,-0.363131
2.70782,0.755473,-0.775427
2.74673,-0.0372859,0.139918
2.78564,0.339048,0.609524
2.82455,0.885101,-0.885034
2.86346,-1.08715,0.597518
2.90238,2.49601,0.0309808
2.94129,-0.573625,0.314614
2.9802,-0.101497,0.292212
3.01911,-0.352821,-1.66259
3.05802,0.505618,0.284611
3.09693,0.134315,-0.773737
3.13585,0.0844517,0.445715
3.17476,-0.572692,0.727156
3.21367,-0.721076,-1.25664
3.25258,-0.0518015,0.332929
3.29149,0.111055,0.701688
3.3304,-0.244418,-0.516158
3.36932,0.645226,-1.14427
3.40823,0.275781,0.103539
3.44714,-0.563852,-0.340851
3.48605,-0.966687,0.516405
3.52496,1.35238,0.102101
3.56387,-0.813727,-0.17544
3.60278,-0.273859,0.303914
3.64169,1.58651,-0.419133
3.6806,-0.586946,0.983726
3.71951,0.887977,0.954849
3.75842,0.45458,-0.991879
3.79733,-0.105729,-0.663486
3.83624,-0.198531,-1.08813
3.87516,0.339594,-0.20213
3.91407,-1.35225,-0.282961
3.95298,-0.551283,-0.096055
3.99189,-0.31666,1.39664
4.0308,-0.833722,1.08468
4.06971,-0.548685,1.60895
4.10862,0.188197,1.32558
4.14754,0.236514,0.535721
4.18645,-0.446124,-0.922846
4.22536,-0.142163,0.470369
4.26427,0.377754,0.631354
4.30318,0.716627,-0.803123
4.34209,0.427215,0.280896
4.381,-1.32117,-1.1167
4.41991,0.25235,-0.100634
4.45882,0.422122,-0.495259
4.49773,0.749744,0.0582932
4.53664,-1.62946,0.0809416
4.57555,-0.291922,0.129557
4.61446,0.428953,0.631713
4.65338,1.60691,1.16585
4.69229,-0.592745,0.687747
4.7312,0.712896,-0.203829
4.77011,1.12994,0.49479
4.80902,-0.0682824,0.0260635
4.84793,0.70554,0.949278
4.88685,-0.0662803,2.04889
4.92576,-0.113795,0.691375
4.96467,0.345824,0.44034
5.00358,-1.05614,-0.335264
5.04249,-0.162351,1.24857
5.0814,-0.232214,0.570181
5.12031,0.353834,1.59523
5.15923,0.754324,-0.306978
5.19814,0.361609,-0.110205
5.23705,-1.73861,-0.745137
5.27596,1.89272,0.42265
5.31487,-0.238096,-1.45293
5.35378,-0.601695,0.134407
5.39269,0.250492,1.38705
5.4316,-0.223554,1.01712
5.47051,0.523954,0.121543
5.50942,0.600121,-1.00243
5.54833,-0.100591,0.457771
5.58724,0.0183607,-0.127241
5.62616,0.527644,-0.672254
5.66507,-0.654179,0.713679
5.70398,0.567119,0.23146
5.74289,0.747525,1.42293
5.7818,-0.463652,0.593456
5.82071,0.216987,-0.423511
5.85962,0.018436,-0.861174
5.89854,1.14028,1.31107
5.93745,-0.376886,-0.22088
5.97636,-0.165522,1.09717
6.01527,0.218513,-0.014329
6.05418,-0.020044,-0.965178
6.09309,-0.453918,0.0854862
6.132,0.268065,1.11245
6.17091,-0.515454,-0.193793
6.20982,0.371223,-0.529704
6.24873,0.348929,0.0677904
6.28764,-0.637873,-0.489321
6.32655,-0.0912329,0.2483
6.36546,0.282195,-0.685882
6.40438,-0.496516,0.576125
6.44329,-0.113212,1.00882
6.4822,-0.142253,0.536572
6.52111,1.21089,-0.850319
6.56002,1.81156,0.233291
6.59893,0.686515,1.37713
6.63785,0.326099,-0.453521
6.67676,0.55708,0.0422834
6.71567,-1.38588,-0.854322
6.75458,0.572759,-0.442941
6.79349,-0.144526,1.28666
6.8324,-0.379557,-0.388447
6.87131,0.128368,-1.05533
6.91022,1.30043,0.959157
6.94913,0.84575,1.13411
6.98804,1.81493,-0.22262
7.02695,-0.824163,0.314003
7.06586,-0.361307,-0.101131
7.10477,0.277117,0.45079
7.14369,-0.0961468,0.278408
7.1826,-0.163097,0.958759
7.22151,0.547635,-0.288315
7.26042,0.20048,-0.894414
7.29933,-0.448258,-0.480292
7.33824,-0.515671,0.377073
7.37716,-1.39843,0.946299
7.41607,-1.69245,0.851896
7.45498,-0.108637,-0.304749
7.49389,0.10034,1.50399
7.5328,-0.999234,0.0442129
7.57171,-0.913376,0.177475
7.61062,0.688667,-0.104558
7.64954,0.199854,0.460686
7.68845,0.25615,-0.186922
7.72736,2.34475,-1.0542
7.76627,0.0125526,0.196712
7.80518,0.152134,1.3518
7.84409,0.6544,0.0271226
7.883,1.61377,0.110385
7.92191,-0.91108,0.254343
7.96082,0.593198,-0.609458
7.99973,1.29435,-0.401148
8.03864,0.45192,-0.401771
8.07755,-0.294933,-0.593938
8.11646,-1.28068,0.135512
8.15538,0.0737783,1.48886
8.19429,1.0214,0.0717529
8.2332,-0.692415,0.384354
8.27211,-0.621207,0.593425
8.31102,0.201342,0.357997
8.34993,-1.7126,-1.14554
8.38885,0.22499,1.11872
8.42776,-0.169757,0.793237
8.46667,0.611211,-0.0412579
8.50558,1.13828,-0.119436
8.54449,-2.08148,-0.196302
8.5834,0.042528,0.972243
8.62231,0.681033,-0.994676
8.66122,-0.861078,0.691947
8.70013,0.280538,-1.80012
8.73904,0.259654,0.243957
8.77795,-0.252791,-0.322929
8.81686,-0.291892,0.496588
8.85577,-0.565651,0.68883
8.89469,-0.163228,0.132216
8.9336,-0.582004,0.0426412
8.97251,0.31196,-0.483949
9.01142,-1.5613,1.94836
9.05033,-1.26522,-1.96096
9.08924,-0.519314,-0.247683
9.12816,0.15603,1.2774
9.16707,-0.491109,0.0626905
9.20598,-0.568634,-0.728604
9.24489,-1.23729,-0.570524
9.2838,-0.897824,-1.27048
9.32271,0.0429854,0.0390962
9.36162,-0.597934,-1.34432
9.40054,-0.216892,0.900354
9.43945,-0.032543,-0.536344
9.47836,-0.744447,0.86417
9.51727,0.759962,-0.275344
9.55618,0.0736969,-0.552434
9.59509,-0.0168856,0.0761563
9.634,0.0837812,1.46521
9.67291,-0.618918,0.096556
9.71182,0.0198598,-0.0887918
9.75073,0.965653,1.41551
9.78964,0.233043,0.718076
9.82855,-0.799644,0.881985
9.86746,-0.898986,0.348125
9.90638,0.0316724,0.451177
9.94529,0.296599,0.52616
9.9842,0.309879,-0.79667
10.0231,-0.49306,1.36518
10.062,0.0373682,-0.861319
10.1009,-0.601108,-0.742221
10.1398,1.0255,-0.0975886
10.1788,-0.164221,-0.496393
10.2177,-1.21349,0.166164
10.2566,0.782964,-0.274006
10.2955,-0.318935,-0.00382669
10.3344,-1.30455,-0.436965
10.3733,0.171859,0.742263
10.4122,0.830846,1.04222
10.4511,-0.158061,0.391758
10.49,-0.307722,0.389892
10.529,-0.138141,-0.689871
10.5679,-1.24486,-0.419883
10.6068,0.293382,0.573783
10.6457,-0.652554,1.16968
10.6846,0.114176,-1.3934
10.7235,0.416585,-1.20391
10.7624,-0.0805089,0.0247591
10.8013,0.308799,0.14749
10.8402,-1.36776,-0.60912
10.8792,-2.04196,-0.420555
10.9181,-0.141371,0.514737
10.957,0.84098,0.187429
10.9959,0.562963,0.695788
11.0348,0.914274,0.64898
11.0737,-1.07642,0.611329
11.1126,0.844347,-0.42301
11.1515,-0.0626103,0.355146
11.1904,0.426421,0.235726
11.2294,1.04882,0.290728
11.2683,-0.0915805,1.15763
11.3072,-0.536929,-0.628762
11.3461,0.516126,-0.459338
11.385,-0.298604,-0.56071
11.4239,2.18656,-0.440612
11.4628,-0.0535474,0.476028
11.5017,0.0690984,1.48504
11.5406,0.493816,-0.0528737
11.5796,-0.175826,-0.165516
11.6185,-0.590067,0.0333412
11.6574,0.866548,0.20616
11.6963,-0.304532,-0.757863
11.7352,-0.213421,0.108688
11.7741,0.14785,1.03288
11.813,-0.546878,-0.468275
11.8519,-0.388144,-0.0142838
11.8908,0.363641,1.37976
11.9298,0.718554,-0.602595
11.9687,-2.42267,-0.480419
12.0076,0.578204,0.465478
12.0465,0.0141495,0.130537
12.0854,1.22077,-0.523123
12.1243,0.619244,-0.206797
12.1632,0.652893,-0.497057
12.2021,-2.01799,0.37384
12.241,-0.263459,-1.9499
12.28,0.344487,0.424849
12.3189,0.649386,-0.716031
12.3578,1.09546,-0.365732
12.3967,-0.752569,1.11117
12.4356,-0.353055,-1.06375
12.4745,0.092794,-0.979753
12.5134,1.41149,-0.160951
12.5523,0.195912,-0.68852
12.5912,0.553168,-0.0233789
12.6302,0.368674,-0.546043
12.6691,-0.956549,1.51327
12.708,-1.52631,-0.046666
12.7469,-0.698192,-1.04195
12.7858,-1.10457,0.726451
12.8247,-0.393497,1.40164
12.8636,0.399272,-0.557211
12.9025,0.911912,-0.786126
12.9414,0.247995,0.160627
12.9804,-0.901767,0.7297
13.0193,-0.122708,-0.0755941
13.0582,-0.509371,1.44708
13.0971,0.392099,-0.220315
13.136,-0.414123,-0.12238
13.1749,1.41224,-0.296174
13.2138,0.780332,0.248361
13.2527,0.0928026,0.0834464
13.2916,-0.13939,-0.675664
13.3306,0.906561,1.06756
13.3695,1.13472,-0.90583
13.4084,-0.0770106,0.898169
13.4473,0.22156,0.533374
13.4862,0.659355,-0.398312
13.5251,0.52543,-0.373961
13.564,-1.52073,-2.27979
13.6029,-0.312338,-0.118682
13.6418,-0.684108,-1.1074
13.6808,-0.050521,0.720947
13.7197,-1.67723,-0.447198
13.7586,0.5103,1.11817
13.7975,-0.637567,-1.70051
13.8364,1.67366,-0.392433
13.8753,1.66541,0.913741
13.9142,-0.0123006,1.10035
13.9531,0.505091,-0.442772
13.992,0.0838151,-0.441857
14.031,0.452627,0.579743
14.0699,-0.455851,1.50623
14.1088,-0.802982,-1.04087
14.1477,0.51829,-0.315361
14.1866,-0.125242,-0.937749
14.2255,-0.577486,-1.26225
14.2644,0.244711,0.143108
14.3033,0.0939528,2.38165
14.3422,-0.333826,-0.898874
14.3812,-0.922512,-0.304015
14.4201,0.381398,0.508043
14.459,-0.00185086,0.832899
14.4979,-0.958789,0.367193
14.5368,-0.406491,0.392448
14.5757,-0.30191,-0.321646
14.6146,-0.404732,-0.734357
14.6535,-0.386246,0.943759
14.6924,-1.0102,0.481385
14.7314,-0.494533,-0.557621
14.7703,0.331824,-0.879127
14.8092,-1.19557,-1.43596
14.8481,-0.191928,-0.33454
14.887,-0.862085,-0.936864
14.9259,-0.324279,-1.51452
14.9648,0.556737,-0.217888
15.0037,1.06382,0.650524
15.0426,-0.809185,0.29352
15.0816,-1.7341,-0.567757
15.1205,1.49334,0.103549
15.1594,-1.0166,0.892778
15.1983,0.13452,-0.461206
15.2372,-0.893899,-0.78771
15.2761,-0.454335,-1.15337
15.315,0.0778515,-0.662698
15.3539,0.104523,0.796911
15.3928,0.421972,-1.07858
15.4318,1.00592,-1.10378
15.4707,-0.0113459,-0.217859
15.5096,-0.659448,0.198084
15.5485,0.347107,0.0420985
15.5874,-1.1543,-0.587449
15.6263,-0.337043,-0.574956
15.6652,0.686161,0.282826
15.7041,-0.516067,-0.726448
15.743,-1.04399,0.82207
15.782,-0.328905,0.7669
15.8209,-0.891626,-0.117906
15.8598,0.538402,0.417646
15.8987,-1.10787,1.40993
15.9376,-2.50766,-1.18173
15.9765,0.196237,-0.373449
16.0154,-0.185591,0.977048
16.0543,0.563728,0.813594
16.0932,0.262854,0.169346
16.1322,1.63167,0.6217
16.1711,0.909611,0.908373
16.21,-0.429694,1.94333
16.2489,0.0994413,-0.0115674
16.2878,0.50221,0.461397
16.3267,-0.455246,-0.275996
16.3656,-0.644404,-0.0259544
16.4045,-1.47414,0.473284
16.4434,0.686382,-0.023703
16.4824,1.88957,-0.313082
16.5213,0.0530778,-0.0694178
16.5602,0.265441,-0.295762
16.5991,0.71966,0.673569
16.638,0.470836,0.214958
16.6769,-0.369226,-0.342026
16.7158,-0.181542,0.100665
16.7547,-0.328401,1.53669
16.7936,-0.0576254,0.175872
16.8326,-0.956335,-1.02847
16.8715,0.0385103,-0.331462
16.9104,-1.60299,1.50702
16.9493,0.561238,0.803249
16.9882,-0.216757,-0.613907
17.0271,0.566501,0.0828127
17.066,0.157315,-0.408944
17.1049,0.917017,-1.09637
17.1438,-1.96761,-0.45017
17.1828,1.66215,0.574555
17.2217,-1.27552,0.141316
17.2606,1.06608,1.00768
17.2995,-0.543643,-1.09096
17.3384,-0.158058,-1.62741
17.3773,-1.2564,-0.31265
17.4162,0.553967,0.335732
17.4551,0.698426,0.266481
17.494,0.0241425,-1.12203
17.533,0.398906,0.253451
17.5719,0.248747,-2.5293
17.6108,0.371974,0.279324
17.6497,0.23141,0.0957025
17.6886,-0.925684,0.533138
17.7275,-0.908484,0.110572
17.7664,-0.647522,-0.197884
17.8053,0.75852,-1.05128
17.8442,-0.167311,-0.696563
17.8832,-0.578009,0.691412
17.9221,-0.0630674,-0.202882
17.961,0.0415223,-0.134435
17.9999,1.50031,0.722741
18.0388,-0.682265,1.19345
18.0777,0.932281,0.353939
18.1166,-0.662134,-1.44664
18.1555,-0.244235,-0.372179
18.1944,-0.234937,-0.608204
18.2334,0.799668,1.45045
18.2723,-0.424894,0.692103
18.3112,-1.37376,0.424585
18.3501,0.116286,0.28542
18.389,-1.37874,0.449505
18.4279,0.84149,0.182747
18.4668,-0.731757,0.581217
18.5057,-0.978833,0.542931
18.5446,0.818253,0.277587
18.5836,-1.32575,-0.351706
18.6225,1.3594,1.26819
18.6614,0.544667,-1.24726
18.7003,0.928624,-1.07305
18.7392,0.941244,-1.61666
18.7781,0.177602,-0.0659918
18.817,-0.173312,0.725136
18.8559,-1.34201,1.12564
18.8948,-0.311755,0.146062
18.9338,-1.04475,0.70171
18.9727,0.28535,0.265246
19.0116,1.34779,0.54637
19.0505,-0.0452692,0.679876
19.0894,-1.57483,-0.300503
19.1283,-0.286558,0.875672
19.1672,1.03621,1.24862
19.2061,-0.223752,0.216855
19.245,0.83669,-0.212503
19.284,0.0399859,0.971982
19.3229,-0.670145,-0.383097
19.3618,-1.34859,0.0388339
19.4007,-0.361889,-0.192138
19.4396,1.02023,-0.324812
19.4785,-0.349603,0.439395
19.5174,0.823948,-0.0839874
19.5563,-0.259665,1.70062
19.5952,-0.0230713,-0.228982
19.6342,-0.48503,-0.729568
19.6731,0.391212,-1.6516
19.712,0.390592,1.13995
19.7509,0.483492,-2.53119
19.7898,-1.89325,0.0898477
19.8287,-0.810953,0.484629
19.8676,-0.299546,1.54122
19.9065,0.680447,-0.196722
19.9454,0.686459,0.695376
19.9844,0.316376,-0.563674
20.0233,0.475571,0.361983
20.0622,-0.0320676,0.266795
