-15.0384,0.165392,-0.263953
-15.0359,-0.180783,0.0453833
-15.0335,0.366435,-0.160553
-15.031,0.0285301,-0.00232073
-15.0286,0.0502087,0.0394212
-15.0261,0.38277,-0.231337
-15.0237,-0.127943,0.01976
-15.0212,-0.011471,0.0656364
-15.0188,0.239849,-0.0346825
-15.0164,0.0209439,-0.0049435
-15.0139,0.580646,-0.179762
-15.0115,-0.452182,0.0489775
-15.009,-0.245379,0.0153564
-15.0066,0.185096,-0.545047
-15.0041,-0.0175069,-0.537332
-15.0017,-0.0413608,-0.145707
-14.9992,0.0843301,-0.0621987
-14.9968,-0.226307,-0.0387397
-14.9943,-0.0946399,-0.442374
-14.9919,0.417535,0.0880221
-14.9894,0.0667486,-0.552192
-14.987,-0.637403,-0.32165
-14.9846,-0.0680371,-0.0540731
-14.9821,-0.183012,-0.113242
-14.9797,-0.106164,-0.152557
-14.9772,-0.0986031,0.0748059
-14.9748,0.0169618,-0.0189718
-14.9723,-0.131349,-0.218609
-14.9699,-0.0857786,0.125151
-14.9674,0.0685887,0.00816421
-14.965,0.0445811,-0.191506
-14.9625,0.0578903,0.200568
-14.9601,0.353082,-0.293457
-14.9576,-0.110501,-0.292168
-14.9552,0.0290942,-0.199575
-14.9528,-0.0330697,0.453989
-14.9503,0.336554,0.269362
-14.9479,-0.107471,-0.0837353
-14.9454,-0.0764908,-0.110168
-14.943,0.0746363,0.0461325
-14.9405,0.0749761,0.0498506
-14.9381,-0.19936,0.00130381
-14.9356,-0.129685,0.0731287
-14.9332,-0.319122,-0.0226737
-14.9307,-0.0188485,-0.0225966
-14.9283,-0.0199358,0.222356
-14.9258,0.114107,-0.144787
-14.9234,-0.131247,-0.162917
-14.9209,0.13425,-0.476091
-14.9185,0.124025,-0.091045
-14.9161,-0.0647105,-0.0616794
-14.9136,0.310642,-0.207172
-14.9112,0.126124,-0.25308
-14.9087,0.0316472,-0.016597
-14.9063,0.17946,-0.0197545
-14.9038,-0.275718,-0.299922
-14.9014,-0.130624,0.0437269
-14.8989,0.248658,-0.150112
-14.8965,0.100321,-0.0967793
-14.894,-0.171286,-0.344576
-14.8916,0.226325,-0.325595
-14.8891,-0.0824665,0.0421532
-14.8867,-0.0387512,-0.325419
-14.8843,0.200298,0.116289
-14.8818,0.120054,-0.231414
-14.8794,-0.194371,-0.0544028
-14.8769,0.206513,0.13377
-14.8745,0.589809,-0.335524
-14.872,-0.116197,0.0812729
-14.8696,-0.0800635,-0.075955
-14.8671,-0.226973,0.582061
-14.8647,0.0366433,0.0746906
-14.8622,0.0333203,-0.05809
-14.8598,-0.124738,0.379592
-14.8573,0.106358,-0.369772
-14.8549,0.0023119,-0.0737316
-14.8525,0.0993876,0.298325
-14.85,-0.0630357,-0.147855
-14.8476,-0.266015,-0.0115158
-14.8451,0.0162412,0.0686895
-14.8427,0.467648,-0.241964
-14.8402,-0.358795,0.0254089
-14.8378,-0.249223,-0.27226
-14.8353,-0.118091,-0.0313131
-14.8329,0.188489,0.0457487
-14.8304,0.223248,-0.0324232
-14.828,-0.049717,0.528284
-14.8255,-0.253516,-0.1099
-14.8231,0.179909,-0.136858
-14.8207,0.0882054,-0.260276
-14.8182,-0.191335,0.0106793
-14.8158,-0.000310251,-0.0144954
-14.8133,0.1177,0.0505154
-14.8109,0.224779,-0.391767
-14.8084,-0.0822237,-0.012597
-14.806,-0.09421,0.0813483
-14.8035,-0.196563,-0.531198
-14.8011,0.221231,-0.118068
-14.7986,0.194295,0.327961
-14.7962,-0.117656,0.110089
-14.7937,-0.303707,-0.204299
-14.7913,-0.03117,-0.395256
-14.7888,-0.114564,-0.0292712
-14.7864,0.0306265,-0.0204166
-14.784,0.0483261,0.032263
-14.7815,0.3318,0.275697
-14.7791,-0.119659,-0.311866
-14.7766,-0.248762,-0.106106
-14.7742,-0.0182091,0.0121619
-14.7717,0.164258,-0.0468286
-14.7693,-0.207146,-0.0127981
-14.7668,0.00768977,-0.139271
-14.7644,-0.446616,0.175941
-14.7619,0.095045,-0.013439
-14.7595,-0.155087,0.0845649
-14.757,0.151533,0.276544
-14.7546,-0.382913,-0.212146
-14.7522,0.0159376,-0.22613
-14.7497,0.309595,0.0279673
-14.7473,-0.453972,-0.433944
-14.7448,0.0931874,0.0247426
-14.7424,-0.181387,-0.0699492
-14.7399,-0.0259698,0.0312513
-14.7375,0.154148,-0.0343694
-14.735,-0.277936,-0.346389
-14.7326,0.218241,-0.121728
-14.7301,0.366397,-0.23921
-14.7277,0.240003,0.0008365
-14.7252,-0.299144,-0.171629
-14.7228,0.028588,0.233532
-14.7204,-0.0748966,0.0853395
-14.7179,0.134834,-0.280103
-14.7155,0.0876666,0.275159
-14.713,0.275425,-0.257003
-14.7106,-0.145666,-0.345025
-14.7081,0.032714,-0.00565402
-14.7057,-0.0719392,-0.184704
-14.7032,0.217389,0.0273218
-14.7008,0.0747192,-0.080603
-14.6983,-0.0620326,-0.0806727
-14.6959,-0.193939,-0.564986
-14.6934,0.0542543,-0.0890302
-14.691,-0.119123,0.220369
-14.6885,0.230506,-0.101035
-14.6861,-0.352016,0.129398
-14.6837,0.116077,0.0151048
-14.6812,0.159178,-0.0171336
-14.6788,0.0245469,-0.297308
-14.6763,-0.288471,-0.287004
-14.6739,-0.186138,-0.10839
-14.6714,-0.0566731,0.162941
-14.669,0.0656956,-0.00383027
-14.6665,-0.134766,-0.0726219
-14.6641,0.22873,-0.316995
-14.6616,0.0113496,-0.123517
-14.6592,0.526164,-0.205305
-14.6567,0.366204,0.212874
-14.6543,0.047966,-0.124929
-14.6519,0.0538639,0.154249
-14.6494,-0.158139,-0.183339
-14.647,-0.0355495,-0.323864
-14.6445,-0.102386,-0.0948555
-14.6421,-0.18214,-0.0010372
-14.6396,-0.618074,0.123724
-14.6372,0.311206,-0.00843089
-14.6347,0.354527,0.361543
-14.6323,0.313145,-0.598168
-14.6298,-0.114821,-0.0777019
-14.6274,-0.446063,-0.341594
-14.6249,0.140573,-0.000462426
-14.6225,0.209231,-0.236242
-14.6201,0.38624,0.426323
-14.6176,0.109371,0.0413568
-14.6152,0.0950715,-0.206424
-14.6127,-0.1104,-0.0769328
-14.6103,-0.121204,-0.144558
-14.6078,-0.262966,-0.108395
-14.6054,-0.243924,-0.121338
-14.6029,-0.145228,0.0132878
-14.6005,0.179657,-0.0354268
-14.598,-0.0209288,0.4073
-14.5956,-0.0400407,0.110726
-14.5931,-0.094764,0.0758482
-14.5907,0.172062,-0.15647
-14.5883,0.0918113,-0.0426448
-14.5858,-0.428952,-0.0771493
-14.5834,-0.0116257,-0.0792174
-14.5809,0.251836,-0.197238
-14.5785,0.0705184,0.386203
-14.576,0.203829,-0.0796062
-14.5736,-0.284807,-0.219673
-14.5711,0.500798,0.180363
-14.5687,-0.13486,-0.0500682
-14.5662,0.294161,-0.0106712
-14.5638,0.136811,-0.0227493
-14.5613,-0.177206,-0.34673
-14.5589,-0.23696,-0.308328
-14.5564,0.170091,-0.224991
-14.554,0.0451801,-0.144744
-14.5516,-0.125085,0.187888
-14.5491,-0.0769163,-0.234216
-14.5467,-0.083717,-0.185156
-14.5442,-0.0380224,-0.26332
-14.5418,-0.0578653,-0.267112
-14.5393,-0.251009,-0.453662
-14.5369,-0.00943889,-0.223171
-14.5344,-0.125326,-0.659671
-14.532,-0.0436851,-0.0365733
-14.5295,0.0854638,-0.261538
-14.5271,0.241976,0.0219966
-14.5246,-0.313629,0.0608892
-14.5222,-0.0874157,0.415238
-14.5198,-0.205258,0.0758851
-14.5173,0.11586,-0.29152
-14.5149,0.0604707,-0.263618
-14.5124,-0.31573,-0.0443904
-14.51,0.0529096,-0.415183
-14.5075,0.36682,-0.133612
-14.5051,0.0250438,-0.142401
-14.5026,-0.201969,0.0412381
-14.5002,-0.235469,-0.23315
-14.4977,-0.187732,0.114664
-14.4953,0.335213,-0.354172
-14.4928,-0.463261,-0.388582
-14.4904,0.0691413,0.191847
-14.488,-0.17644,-0.23082
-14.4855,-0.309458,0.145756
-14.4831,-0.340027,-0.383887
-14.4806,0.0139283,-0.145841
-14.4782,0.11493,0.056405
-14.4757,-0.448418,-0.276087
-14.4733,0.132447,0.254911
-14.4708,0.156143,-0.0673448
-14.4684,0.01294,-0.340462
-14.4659,0.0212767,0.186392
-14.4635,0.479016,0.0910149
-14.461,-0.5083,0.189681
-14.4586,-0.0568599,-0.113098
-14.4562,0.0987951,-0.106076
-14.4537,0.0883063,0.0893676
-14.4513,0.309117,-0.179981
-14.4488,-0.279646,-0.428799
-14.4464,0.116282,-0.217375
-14.4439,-0.229279,-0.107277
-14.4415,-0.543512,-0.0875451
-14.439,0.0476112,-0.0669457
-14.4366,-0.102254,0.382233
-14.4341,-0.339163,-0.0565564
-14.4317,0.0734196,0.03533
-14.4292,0.0592885,-0.211887
-14.4268,-0.108513,-0.0713089
-14.4243,-0.440683,-0.455191
-14.4219,-0.0137703,-0.383941
-14.4195,-0.037894,0.0189279
-14.417,-0.229294,-0.0884964
-14.4146,-0.287993,-0.150539
-14.4121,-0.337718,-0.28952
-14.4097,0.469796,-0.390676
-14.4072,-0.33458,-0.0435689
-14.4048,-0.42983,-0.158011
-14.4023,-0.0764871,-0.0352226
-14.3999,-0.109683,0.223294
-14.3974,-0.0613828,-0.251871
-14.395,0.0841897,-0.175173
-14.3925,0.386941,0.235931
-14.3901,-0.113034,-0.0813494
-14.3877,-0.130818,-0.260989
-14.3852,-0.499966,-0.455901
-14.3828,-0.318565,-0.260478
-14.3803,0.0639558,0.193908
-14.3779,-0.0538059,0.0735431
-14.3754,-0.18611,-0.113862
-14.373,-0.316949,-0.496489
-14.3705,0.166959,0.18871
-14.3681,0.210354,-0.285858
-14.3656,-0.188902,-0.296308
-14.3632,0.0131891,-0.0878285
-14.3607,-0.0486211,-0.12324
-14.3583,0.0566041,0.077587
-14.3559,0.318718,-0.242056
-14.3534,0.24756,-0.00539841
-14.351,0.0208562,-0.0973137
-14.3485,-0.264103,-0.030087
-14.3461,0.0142185,0.0981157
-14.3436,-0.321859,-0.195442
-14.3412,0.171757,-0.165631
-14.3387,-0.0760938,0.100109
-14.3363,0.0839826,0.0481708
-14.3338,-0.0560794,-0.510824
-14.3314,-0.163987,-0.139279
-14.3289,0.301696,-0.0422482
-14.3265,0.0509747,-0.254811
-14.324,-0.199014,0.123128
-14.3216,0.160173,-0.0423915
-14.3192,-0.0831983,-0.170785
-14.3167,-0.210419,-0.0770356
-14.3143,-0.0409292,-0.316626
-14.3118,-0.0847634,-0.37692
-14.3094,-0.144026,-0.313569
-14.3069,0.492166,-0.146509
-14.3045,0.218675,-0.39433
-14.302,-0.139213,-0.15884
-14.2996,0.0768483,0.179042
-14.2971,-0.181669,-0.080498
-14.2947,-0.1023,0.324081
-14.2922,0.119076,-0.340052
-14.2898,0.0400442,0.0768372
-14.2874,0.168123,-0.146143
-14.2849,-0.144767,-0.202345
-14.2825,-0.0399431,-0.187538
-14.28,0.120073,0.316451
-14.2776,0.0443101,-0.217919
-14.2751,0.0763617,-0.190085
-14.2727,0.0307016,-0.286509
-14.2702,-0.129112,0.137332
-14.2678,0.497966,0.0815959
-14.2653,-0.02942,-0.0663271
-14.2629,0.161852,-0.21888
-14.2604,0.103237,0.168283
-14.258,0.248492,-0.194201
-14.2556,-0.214541,-0.186325
-14.2531,-0.149489,-0.0633879
-14.2507,0.145851,-0.178941
-14.2482,0.385693,-0.160832
-14.2458,0.133987,-0.110721
-14.2433,0.0403097,-0.499053
-14.2409,0.115559,0.0160518
-14.2384,-0.164781,0.0955993
-14.236,-0.0102406,0.0180468
-14.2335,0.00595647,-0.114999
-14.2311,0.0715335,-0.396679
-14.2286,0.0995784,0.114816
-14.2262,-0.256538,-0.24927
-14.2238,0.0984362,-0.245542
-14.2213,0.208328,-0.25083
-14.2189,-0.214044,-0.447783
-14.2164,0.136556,-0.0436252
-14.214,-0.0193762,-0.113242
-14.2115,0.142119,-0.0890436
-14.2091,0.0332281,-0.0874671
-14.2066,-0.112267,-0.0605806
-14.2042,-0.0919629,-0.0383458
-14.2017,-0.0250002,-0.230343
-14.1993,0.488024,-0.199683
-14.1968,-0.167141,-0.0786966
-14.1944,-0.0124905,0.262128
-14.1919,0.18099,0.0839524
-14.1895,-0.312435,-0.00619668
-14.1871,0.0704568,0.00993653
-14.1846,-0.168622,-0.469508
-14.1822,-0.203607,-0.403647
-14.1797,0.0841233,-0.214325
-14.1773,-0.354383,-0.153339
-14.1748,-0.195452,0.0138202
-14.1724,-0.147293,0.208641
-14.1699,0.057193,0.0443065
-14.1675,-0.477188,-0.527831
-14.165,0.00032476,-0.159335
-14.1626,-0.0818743,-0.297771
-14.1601,0.283483,0.157136
-14.1577,-0.0565885,-0.501584
-14.1553,0.0398061,-0.171806
-14.1528,-0.0827368,-0.12845
-14.1504,-0.0313352,-0.154831
-14.1479,0.25271,-0.426644
-14.1455,-0.0669682,0.0272714
-14.143,0.0118632,0.150358
-14.1406,-0.410082,-0.00357667
-14.1381,0.0779852,0.0214185
-14.1357,-0.0658979,-0.264082
-14.1332,-0.113756,0.0958555
-14.1308,-0.148093,-0.121472
-14.1283,-0.195882,0.0151268
-14.1259,-0.140989,0.0254397
-14.1235,-0.205577,-0.0464958
-14.121,-0.020107,-0.176261
-14.1186,0.0646504,-0.432745
-14.1161,-0.252469,-0.353125
-14.1137,0.0717227,-0.293975
-14.1112,-0.373006,-0.366208
-14.1088,0.147895,0.109021
-14.1063,-0.0866596,-0.255121
-14.1039,-0.247701,0.0021334
-14.1014,-0.0747682,-0.246888
-14.099,-0.392154,-0.424689
-14.0965,0.397234,-0.211508
-14.0941,-0.188683,-0.276981
-14.0917,-0.61218,0.0177271
-14.0892,0.00113805,0.378172
-14.0868,0.0549998,0.0705101
-14.0843,-0.235694,-0.0687912
-14.0819,-0.180948,-0.262062
-14.0794,0.0235361,0.0232826
-14.077,0.247499,-0.17127
-14.0745,-0.408135,-0.0246237
-14.0721,0.0842234,-0.0317962
-14.0696,0.0665343,-0.347855
-14.0672,-0.203116,0.244877
-14.0647,-0.0804515,-0.198935
-14.0623,0.00250112,0.0185336
-14.0598,0.336601,-0.209339
-14.0574,-0.127966,0.16074
-14.055,-0.101178,-0.225216
-14.0525,-0.268695,0.14521
-14.0501,-0.25812,-0.481745
-14.0476,-0.0317593,-0.0005326
-14.0452,-0.0229034,-0.235595
-14.0427,0.193918,-0.177416
-14.0403,-0.147874,-0.226151
-14.0378,0.342639,-0.207555
-14.0354,-0.230391,-0.144291
-14.0329,-0.118824,-0.282376
-14.0305,-0.0611162,-0.186261
-14.028,0.282791,-0.0679482
-14.0256,0.295053,-0.0519764
-14.0232,-0.0823558,0.167492
-14.0207,0.145997,0.348285
-14.0183,0.652819,-0.116124
-14.0158,-0.246171,-0.0644503
-14.0134,0.0901313,-0.189392
-14.0109,-0.041417,-0.180551
-14.0085,0.147059,0.134655
-14.006,-0.038776,-0.265192
-14.0036,-0.427795,0.311419
-14.0011,-0.121955,-0.0941105
-13.9987,-0.224778,-0.157239
-13.9962,-0.164529,-0.330309
-13.9938,0.441741,-0.344755
-13.9914,0.0237538,0.241226
-13.9889,-0.271607,-0.382813
-13.9865,-0.105823,-0.0865418
-13.984,0.100854,-0.211237
-13.9816,-0.354633,-0.268617
-13.9791,-0.284741,0.0868583
-13.9767,-0.126693,-0.216453
-13.9742,0.0141897,0.0648419
-13.9718,-0.359116,-0.233753
-13.9693,-0.17699,0.1153
-13.9669,-0.238288,-0.0107251
-13.9644,-0.0540208,-0.539483
-13.962,-0.246028,-0.450922
-13.9595,0.0275476,-0.284934
-13.9571,-0.0239683,-0.605445
-13.9547,0.108569,0.171049
-13.9522,-0.326464,0.122373
-13.9498,-0.14441,0.116509
-13.9473,0.128551,-0.378226
-13.9449,0.243483,-0.0522396
-13.9424,-0.0121647,-0.203149
-13.94,0.0482831,-0.0977224
-13.9375,0.0515989,-0.112503
-13.9351,-0.0453837,-0.0549027
-13.9326,-0.182054,0.159568
-13.9302,-0.0635817,-0.0734997
-13.9277,0.0380145,-0.000118589
-13.9253,0.0118226,-0.0620115
-13.9229,0.354557,-0.103608
-13.9204,-0.15592,-0.283845
-13.918,0.0315742,0.0131832
-13.9155,0.156675,-0.0630886
-13.9131,0.101597,-0.279794
-13.9106,0.359549,0.133281
-13.9082,-0.255504,-0.026249
-13.9057,-0.0413764,-0.0861092
-13.9033,0.0556461,-0.382421
-13.9008,0.275321,0.268993
-13.8984,-0.243588,0.254503
-13.8959,-0.087805,0.221692
-13.8935,-0.110246,-0.386996
-13.8911,0.121396,0.0451322
-13.8886,0.205391,-0.0131596
-13.8862,-0.332503,-0.135979
-13.8837,0.059309,-0.265969
-13.8813,-0.000181524,-0.464523
-13.8788,-0.0576087,0.209151
-13.8764,-0.219397,-0.268845
-13.8739,-0.299958,-0.185317
-13.8715,-0.0941312,-0.189088
-13.869,-0.051291,-0.0919236
-13.8666,0.297797,-0.0579696
-13.8641,-0.138065,-0.0801216
-13.8617,0.331097,-0.0976618
-13.8593,0.109816,0.0428068
-13.8568,0.302445,-0.000867214
-13.8544,-0.0712332,-0.215882
-13.8519,0.233027,0.0364959
-13.8495,-0.000774364,-0.393229
-13.847,0.0202243,-0.0266347
-13.8446,0.087263,-0.224262
-13.8421,0.275388,0.338332
-13.8397,0.277634,-0.117471
-13.8372,-0.165084,-0.343755
-13.8348,0.13039,-0.158533
-13.8323,-0.0947621,0.0596005
-13.8299,0.166085,-0.0931777
-13.8274,0.155614,-0.125409
-13.825,0.0766042,-0.226504
-13.8226,-0.125962,-0.00485684
-13.8201,0.160195,-0.403829
-13.8177,-0.116954,-0.360718
-13.8152,-0.0151187,0.0105842
-13.8128,0.0436676,0.0248639
-13.8103,0.35792,-0.000571816
-13.8079,-0.157502,-0.237943
-13.8054,-0.216368,0.148441
-13.803,-0.0429496,-0.328885
-13.8005,0.0286968,-0.0930953
-13.7981,-0.235526,-0.224227
-13.7956,-0.177598,-0.0203746
-13.7932,-0.053013,-0.114969
-13.7908,-0.0503402,-0.370896
-13.7883,-0.133051,-0.287828
-13.7859,-0.0948252,-0.181803
-13.7834,-0.239815,-0.197496
-13.781,-0.0445273,0.157046
-13.7785,0.067719,-0.100908
-13.7761,0.0628179,0.125749
-13.7736,0.233931,-0.150595
-13.7712,0.533063,-0.218933
-13.7687,0.0509309,-0.306198
-13.7663,-0.1227,-0.402916
-13.7638,-0.255857,-0.0325366
-13.7614,0.146651,0.359787
-13.759,-0.107918,-0.0289633
-13.7565,-0.0301656,-0.0252376
-13.7541,0.0665445,-0.29002
-13.7516,0.069297,-0.0414831
-13.7492,-0.169932,-0.123343
-13.7467,-0.151338,-0.185632
-13.7443,-0.285503,0.0301155
-13.7418,-0.27229,-0.180273
-13.7394,0.0142996,-0.128633
-13.7369,0.188408,-0.16386
-13.7345,-0.148089,0.145133
-13.732,-0.292631,-0.344911
-13.7296,-0.123864,-0.0275472
-13.7272,-0.148865,0.229163
-13.7247,0.140164,-0.553543
-13.7223,0.132307,0.533418
-13.7198,0.0645621,-0.143507
-13.7174,0.175043,-0.0491061
-13.7149,0.0823215,-0.273699
-13.7125,0.0157055,-0.617303
-13.71,0.0448325,-0.264145
-13.7076,0.0365515,-0.0170032
-13.7051,0.21903,-0.511978
-13.7027,0.122496,-0.110294
-13.7002,-0.269165,-0.170299
-13.6978,0.0161916,0.224856
-13.6953,0.0721836,-0.102704
-13.6929,-0.0344134,-0.199765
-13.6905,0.211815,-0.219108
-13.688,-0.180808,-0.0682109
-13.6856,-0.178329,0.124601
-13.6831,-0.203581,0.248494
-13.6807,-0.0225803,-0.347725
-13.6782,0.024333,-0.503535
-13.6758,0.106721,-0.0906231
-13.6733,0.01799,0.223704
-13.6709,-0.0634817,-0.475581
-13.6684,-0.0899954,-0.154881
-13.666,0.0913523,-0.248524
-13.6635,0.132192,0.0729669
-13.6611,0.150881,-0.0802215
-13.6587,0.0864895,0.0283497
-13.6562,-0.0622861,-0.356342
-13.6538,0.0538065,-0.481622
-13.6513,0.198022,-0.188942
-13.6489,0.116837,-0.391611
-13.6464,-0.370171,0.281639
-13.644,0.0372318,-0.429712
-13.6415,-0.0789317,-0.0905698
-13.6391,0.0943117,0.147473
-13.6366,-0.0663681,0.000744798
-13.6342,0.0550764,-0.0800899
-13.6317,-0.172,-0.352921
-13.6293,0.118482,-0.118445
-13.6269,-0.347139,-0.337109
-13.6244,-0.144998,-0.0778873
-13.622,0.411523,-0.109046
-13.6195,-0.154799,-0.116583
-13.6171,0.110209,-0.0352507
-13.6146,0.240119,-0.174631
-13.6122,-0.163218,-0.106365
-13.6097,-0.186322,-0.140173
-13.6073,0.0372491,-0.278147
-13.6048,-0.187725,-0.0555545
-13.6024,0.0844368,-0.239423
-13.5999,0.381589,-0.201471
-13.5975,-0.222562,-0.0630312
-13.595,-0.152721,0.0701146
-13.5926,-0.0737452,0.0863465
-13.5902,-0.0613271,-0.0723021
-13.5877,-0.0590136,-0.00254823
-13.5853,0.176984,-0.157527
-13.5828,-0.191005,-0.0928845
-13.5804,-0.134675,0.19852
-13.5779,-0.137969,-0.337804
-13.5755,-0.0846405,-0.32493
-13.573,-0.124081,-0.389673
-13.5706,-0.161189,-0.0790977
-13.5681,-0.151139,-0.186921
-13.5657,0.152013,0.0993592
-13.5632,-0.0856832,-0.192052
-13.5608,-0.1634,0.0263295
-13.5584,-0.359956,-0.200313
-13.5559,0.57897,-0.229874
-13.5535,0.157716,-0.315569
-13.551,0.205648,-0.383833
-13.5486,0.40429,-0.0589053
-13.5461,-0.399965,-0.293023
-13.5437,-0.233107,0.394711
-13.5412,0.253675,-0.327299
-13.5388,-0.0366777,0.24363
-13.5363,-0.0390969,0.322672
-13.5339,-0.32294,-0.218983
-13.5314,0.0322449,-0.111291
-13.529,-0.117375,-0.242573
-13.5266,0.276012,-0.185934
-13.5241,0.115988,-0.289956
-13.5217,-0.299544,-0.233236
-13.5192,0.352,-0.10247
-13.5168,-0.518552,0.00435422
-13.5143,0.180292,-0.0161649
-13.5119,-0.245876,-0.301229
-13.5094,0.147477,-0.0435967
-13.507,-0.11458,0.03445
-13.5045,0.16516,-0.248532
-13.5021,0.392291,0.0442859
-13.4996,0.0841771,-0.218113
-13.4972,0.0944617,-0.321836
-13.4948,0.0575336,-0.413789
-13.4923,0.0197866,0.222027
-13.4899,0.210548,0.192783
-13.4874,0.00963807,-0.289539
-13.485,-0.301288,-0.0620672
-13.4825,-0.192407,-0.132173
-13.4801,-0.241192,-0.141965
-13.4776,0.04143,0.110012
-13.4752,0.0487814,-0.367784
-13.4727,-0.132522,0.167777
-13.4703,-0.20547,-0.320245
-13.4678,0.122222,0.185633
-13.4654,0.386177,-0.268293
-13.463,-0.317449,-0.283803
-13.4605,-0.0340634,0.232153
-13.4581,0.237773,0.0542494
-13.4556,-0.417551,-0.102572
-13.4532,0.394817,-0.214219
-13.4507,0.030844,-0.147714
-13.4483,-0.0854206,0.325908
-13.4458,0.164383,-0.116105
-13.4434,0.050332,-0.460598
-13.4409,0.124203,0.0966789
-13.4385,-0.0310022,-0.450202
-13.436,-0.146661,-0.347848
-13.4336,-0.144207,-0.518229
-13.4311,0.403155,-0.108817
-13.4287,-0.274657,0.108673
-13.4263,0.0605101,-0.22953
-13.4238,-0.325675,0.204873
-13.4214,-0.0692002,-0.153626
-13.4189,0.578496,-0.330567
-13.4165,0.311997,-0.00387544
-13.414,0.363002,-0.0360483
-13.4116,0.235857,-0.338909
-13.4091,0.068812,-0.00855302
-13.4067,0.0877384,-0.0555768
-13.4042,0.169511,0.0696328
-13.4018,-0.150813,-0.00828313
-13.3993,-0.283084,-0.0382501
-13.3969,0.432741,0.00612109
-13.3945,0.337935,0.162578
-13.392,-0.379673,0.231981
-13.3896,-0.0792251,-0.0829588
-13.3871,-0.173357,-0.628586
-13.3847,-0.139136,-0.0846011
-13.3822,0.0832432,0.0888133
-13.3798,0.0397462,-0.283361
-13.3773,-0.153204,-0.116307
-13.3749,-0.413335,0.0752493
-13.3724,-0.00209817,0.0576014
-13.37,0.0684747,-0.0640793
-13.3675,0.0310744,0.0985074
-13.3651,-0.0183286,0.295357
-13.3627,-0.102431,-0.115053
-13.3602,-0.126693,0.176705
-13.3578,0.189886,-0.160351
-13.3553,0.13196,-0.24401
-13.3529,-0.354138,0.0977275
-13.3504,-0.543374,-0.457118
-13.348,-0.300434,0.00515164
-13.3455,-0.239232,-0.186747
-13.3431,0.0994985,-0.0967081
-13.3406,0.0973197,-0.146253
-13.3382,0.147443,-0.200751
-13.3357,0.0314616,-0.0944429
-13.3333,0.240596,-0.376579
-13.3308,0.197777,0.16474
-13.3284,-0.0927519,-0.184109
-13.326,0.154782,-0.112081
-13.3235,-0.0136928,-0.0629003
-13.3211,0.0961962,-0.373974
-13.3186,-0.100784,-0.155121
-13.3162,0.196805,-0.188511
-13.3137,-0.0527623,0.00926781
-13.3113,-0.367426,-0.137475
-13.3088,-0.240055,0.280532
-13.3064,0.0866656,-0.508244
-13.3039,-0.179437,0.230074
-13.3015,0.195734,-0.153128
-13.299,-0.238208,-0.186904
-13.2966,0.273095,0.193969
-13.2942,0.319162,-0.140886
-13.2917,0.169695,-0.0903847
-13.2893,-0.166498,-0.039071
-13.2868,-0.277298,0.0179345
-13.2844,-0.0901022,-0.0217601
-13.2819,-0.264425,0.0262829
-13.2795,-0.0648394,0.293274
-13.277,-0.0294602,0.07251
-13.2746,0.110185,-0.596308
-13.2721,0.208738,0.0948906
-13.2697,0.0121933,0.16497
-13.2672,-0.00511518,-0.726927
-13.2648,0.286239,0.338719
-13.2624,0.258958,-0.541181
-13.2599,-0.252911,-0.448003
-13.2575,-0.0783969,0.122644
-13.255,-0.189468,-0.372745
-13.2526,-0.124109,-0.11463
-13.2501,-0.659985,-0.130666
-13.2477,0.286567,0.188833
-13.2452,-0.0544919,-0.0169165
-13.2428,0.130682,0.123185
-13.2403,-0.161094,-0.419849
-13.2379,0.352247,-0.329096
-13.2354,-0.0460881,-0.0633866
-13.233,-0.108686,-0.0800271
-13.2305,0.0703477,-0.12411
-13.2281,-0.00774859,-0.177648
-13.2257,-0.327625,-0.098612
-13.2232,0.0287711,-0.00211274
-13.2208,-0.347039,-0.214548
-13.2183,0.185369,-0.286108
-13.2159,-0.0304166,0.233127
-13.2134,0.280086,-0.217554
-13.211,0.192896,-0.168908
-13.2085,0.0982302,0.00663883
-13.2061,-0.168516,-0.108974
-13.2036,-0.423682,0.0934135
-13.2012,-0.326392,-0.0601956
-13.1987,-0.0726707,0.258248
-13.1963,-0.106095,0.155858
-13.1939,0.135178,-0.373223
-13.1914,-0.0735794,-0.397816
-13.189,-0.0844882,-0.098101
-13.1865,0.0597575,-0.15137
-13.1841,-0.16645,-0.445442
-13.1816,0.16302,-0.220289
-13.1792,-0.0765914,-0.568844
-13.1767,-0.0633629,-0.616297
-13.1743,0.203303,0.0810436
-13.1718,-0.151042,0.130924
-13.1694,0.086709,-0.138244
-13.1669,0.115622,-0.0938103
-13.1645,-0.116548,-0.248926
-13.1621,-0.206913,-0.0675951
-13.1596,-0.104978,-0.30341
-13.1572,0.2285,-0.308803
-13.1547,0.120627,-0.0966617
-13.1523,0.0340818,-0.0278195
-13.1498,0.0588106,-0.0795728
-13.1474,0.136914,-0.28222
-13.1449,0.246344,-0.188347
-13.1425,0.229097,-0.108335
-13.14,-0.0186224,-0.0935806
-13.1376,0.245597,-0.0932958
-13.1351,0.168883,-0.0902347
-13.1327,0.33845,-0.1276
-13.1303,0.290457,-0.177576
-13.1278,0.311994,-0.0924905
-13.1254,-0.054836,-0.147771
-13.1229,0.114252,0.494076
-13.1205,0.0849028,-0.350307
-13.118,-0.14003,-0.344496
-13.1156,-0.0482557,0.159912
