-9.60757,-0.0138956,-0.14579
-9.60512,-0.0147064,-0.128467
-9.60268,0.421346,0.185055
-9.60023,-0.294506,-0.0781712
-9.59778,0.175474,0.0338132
-9.59534,0.00776545,-0.015026
-9.59289,0.280655,-0.185974
-9.59044,0.268716,0.607618
-9.588,0.253094,0.0977408
-9.58555,-0.412214,-0.229189
-9.5831,0.0601225,0.0767661
-9.58066,0.296881,0.0256844
-9.57821,-0.216085,-0.111098
-9.57577,0.0913017,0.117124
-9.57332,0.197447,-0.0785996
-9.57087,0.0584323,0.0570257
-9.56843,0.341617,0.13924
-9.56598,0.0758887,-0.0102467
-9.56353,-0.0320262,0.0270622
-9.56109,0.00141617,-0.259934
-9.55864,-0.123965,-0.131976
-9.5562,-0.387899,-0.225902
-9.55375,-0.308893,0.365475
-9.5513,-0.160047,-0.594883
-9.54886,-0.329758,0.239129
-9.54641,-0.141543,0.35751
-9.54396,0.565429,-0.498627
-9.54152,0.430302,-0.080199
-9.53907,0.264246,-0.213726
-9.53662,-0.182879,0.0249545
-9.53418,0.0374478,-0.156681
-9.53173,0.00991908,0.0643512
-9.52929,-0.415067,0.0279431
-9.52684,-0.312892,0.32408
-9.52439,-0.047979,0.197859
-9.52195,0.03261,-0.162012
-9.5195,-0.110982,-0.169797
-9.51705,-0.00497462,0.111057
-9.51461,0.0369809,0.0906741
-9.51216,-0.145668,-0.131583
-9.50972,0.174699,-0.412998
-9.50727,-0.242329,-0.293075
-9.50482,0.0135443,0.0450449
-9.50238,-0.228334,-0.11826
-9.49993,-0.0413648,-0.128684
-9.49748,-0.0780614,-0.15203
-9.49504,0.0188464,0.0309331
-9.49259,-0.361501,0.353754
-9.49014,-0.202308,-0.364522
-9.4877,0.252417,0.143429
-9.48525,0.0503457,0.125478
-9.48281,-0.015511,-0.367488
-9.48036,0.232366,-0.0505869
-9.47791,0.154188,-0.135114
-9.47547,-0.208357,-0.268395
-9.47302,-0.0761111,-0.18127
-9.47057,0.377499,-0.332404
-9.46813,0.454551,0.0415342
-9.46568,-0.0448509,-0.502917
-9.46324,0.0272445,-0.514269
-9.46079,0.071827,0.133474
-9.45834,-0.0589492,0.111691
-9.4559,0.20592,-0.256932
-9.45345,0.0285961,-0.0350122
-9.451,0.26765,-0.440287
-9.44856,-0.378653,-0.287878
-9.44611,0.0165379,-0.310567
-9.44367,0.0771977,0.054897
-9.44122,0.178624,0.247633
-9.43877,0.0288704,-0.0367042
-9.43633,0.0595731,0.134067
-9.43388,-0.0662759,0.316295
-9.43143,0.303555,-0.0526398
-9.42899,-0.178287,0.043446
-9.42654,-0.0761221,0.0646326
-9.4241,0.295831,0.0286569
-9.42165,-0.11448,0.226025
-9.4192,0.271055,0.0376429
-9.41676,-0.149974,0.10655
-9.41431,-0.236605,-0.0850561
-9.41186,-0.130345,0.307899
-9.40942,-0.134191,-0.0176094
-9.40697,-0.15209,-0.0635129
-9.40452,0.265805,-0.453664
-9.40208,0.169014,-0.0802915
-9.39963,0.044924,-0.229104
-9.39719,0.296412,-0.438179
-9.39474,-0.457573,0.333538
-9.39229,0.260636,-0.185893
-9.38985,0.312533,-0.444499
-9.3874,-0.107421,-0.137142
-9.38495,-0.254888,-0.314049
-9.38251,-0.121477,-0.257718
-9.38006,0.0440261,-0.00635012
-9.37761,0.0119566,-0.128562
-9.37517,-0.299353,-0.186254
-9.37272,0.0742867,-0.392132
-9.37028,0.0780884,-0.168078
-9.36783,0.00847324,-0.216048
-9.36538,0.105534,-0.267907
-9.36294,0.144192,-0.157665
-9.36049,0.0824629,0.00991191
-9.35804,-0.253385,-0.345224
-9.3556,0.025241,0.244131
-9.35315,-0.137638,-0.311414
-9.35071,0.48118,0.0419912
-9.34826,0.401453,-0.233771
-9.34581,0.0877306,0.257844
-9.34337,0.184003,0.138645
-9.34092,0.062726,-0.368246
-9.33847,0.301236,-0.136856
-9.33603,-0.00391311,-0.085411
-9.33358,0.239207,-0.195949
-9.33113,0.178249,0.235223
-9.32869,-0.213165,0.305818
-9.32624,-0.12273,0.0274871
-9.3238,0.509434,-0.0914453
-9.32135,0.221347,-0.793878
-9.3189,-0.111134,0.109055
-9.31646,-0.0139398,-0.0439356
-9.31401,-0.116984,0.350052
-9.31156,0.20955,-0.155437
-9.30912,0.0883706,-0.153043
-9.30667,0.748282,-0.428974
-9.30423,0.20403,0.334403
-9.30178,0.0564411,-0.0886162
-9.29933,-0.106982,-0.178601
-9.29689,-0.143802,0.17141
-9.29444,0.0893879,-0.056893
-9.29199,-0.0416294,-0.279848
-9.28955,0.200902,0.00854314
-9.2871,-0.304472,-0.300168
-9.28466,-0.271595,0.163809
-9.28221,0.264295,-0.235123
-9.27976,-0.078564,0.182628
-9.27732,-0.0059073,0.333787
-9.27487,0.11286,0.367754
-9.27242,-0.266838,0.415517
-9.26998,-0.168746,-0.151654
-9.26753,-0.227924,0.219742
-9.26508,-0.0290624,-0.0517826
-9.26264,0.120084,0.233117
-9.26019,0.164184,-0.260752
-9.25775,-0.0957779,0.0728273
-9.2553,0.0584246,0.206632
-9.25285,0.225749,-0.0421363
-9.25041,0.0514871,-0.137792
-9.24796,0.161592,0.0821704
-9.24551,-0.165926,0.242056
-9.24307,-0.056364,0.284039
-9.24062,0.10843,0.14635
-9.23818,0.148618,-0.130221
-9.23573,0.452235,0.150961
-9.23328,-0.0765197,-0.144592
-9.23084,-0.070535,0.141641
-9.22839,0.237109,-0.0885523
-9.22594,-0.0588532,0.0649653
-9.2235,0.325694,0.0898437
-9.22105,0.251947,0.495227
-9.21861,0.0176294,-0.587876
-9.21616,-0.00975649,-0.0651437
-9.21371,-0.324827,-0.00385239
-9.21127,-0.210867,-0.250786
-9.20882,0.0465633,0.197096
-9.20637,0.163603,0.180232
-9.20393,-0.23789,-0.455373
-9.20148,-0.277369,0.025394
-9.19903,-0.0850279,-0.162385
-9.19659,0.0890517,-0.0548287
-9.19414,0.148506,-0.0173133
-9.1917,0.0513237,0.424681
-9.18925,-0.0766185,0.2274
-9.1868,-0.190267,0.121747
-9.18436,-0.481503,0.0619538
-9.18191,-0.282812,0.245063
-9.17946,-0.172382,-0.263602
-9.17702,0.269189,-0.0458662
-9.17457,0.269768,-0.0711867
-9.17212,0.0476478,-0.174085
-9.16968,0.047436,0.00145463
-9.16723,0.0355695,0.188357
-9.16479,0.0041848,0.0739316
-9.16234,0.192712,-0.0686794
-9.15989,0.431869,-0.0435004
-9.15745,-0.0342231,0.165245
-9.155,0.275305,-0.210294
-9.15255,0.087177,-0.1121
-9.15011,-0.103556,0.129548
-9.14766,-0.10241,-0.785143
-9.14522,0.266481,-0.332115
-9.14277,-0.162114,-0.0315311
-9.14032,0.0549225,0.00885474
-9.13788,0.275906,-0.0800737
-9.13543,-0.136389,0.0291007
-9.13298,0.162877,-0.179443
-9.13054,0.099697,0.217111
-9.12809,0.0457222,-0.183545
-9.12564,-0.207514,-0.047922
-9.1232,0.166595,0.472495
-9.12075,0.238494,0.0417489
-9.11831,0.250617,0.0746547
-9.11586,-0.0412784,0.0530974
-9.11341,-0.0250615,-0.564815
-9.11097,-0.151347,0.250281
-9.10852,-0.369042,0.179143
-9.10607,-0.125422,0.131697
-9.10363,-0.0838819,-0.336414
-9.10118,0.0320285,0.0870962
-9.09874,0.280062,-0.0790061
-9.09629,-0.309624,0.193335
-9.09384,-0.0233702,-0.0240861
-9.0914,0.19126,-0.131186
-9.08895,0.315013,0.119552
-9.0865,-0.0837047,-0.0813839
-9.08406,0.234189,-0.200256
-9.08161,-0.0822038,-0.0680016
-9.07917,-0.121541,-0.0755934
-9.07672,-0.0932636,-0.250938
-9.07427,-0.00943977,0.00425345
-9.07183,0.137179,-0.0138939
-9.06938,-0.145394,-0.00729504
-9.06693,0.0939513,-0.538839
-9.06449,0.516116,-0.155754
-9.06204,0.205232,0.0636695
-9.0596,-0.036026,-0.181197
-9.05715,0.201739,-0.269553
-9.0547,-0.0352103,0.0432581
-9.05226,-0.0098321,-0.140923
-9.04981,0.0476935,-0.122819
-9.04736,-0.408453,0.220178
-9.04492,0.23279,0.149267
-9.04247,-0.0909325,0.375011
-9.04002,0.116775,0.161929
-9.03758,0.0805059,-0.14882
-9.03513,0.120509,0.0760831
-9.03269,-0.41045,-0.074578
-9.03024,-0.146561,0.112666
-9.02779,0.0565966,-0.0570635
-9.02535,-0.0529429,0.449168
-9.0229,-0.234734,-0.336839
-9.02045,-0.111682,-0.335583
-9.01801,-0.0511822,0.118756
-9.01556,-0.1277,0.284157
-9.01311,-0.398522,-0.0453489
-9.01067,0.0940578,0.207485
-9.00822,-0.071885,0.233073
-9.00578,-0.226653,-0.487594
-9.00333,-0.26154,0.0753872
-9.00088,0.0455222,-0.343684
-8.99844,-0.15621,-0.0901965
-8.99599,0.0411045,0.198696
-8.99354,-0.272292,0.214226
-8.9911,0.158234,-0.377664
-8.98865,0.229981,-0.121993
-8.98621,0.379608,-0.397661
-8.98376,-0.104527,-0.214172
-8.98131,-0.10315,-0.164293
-8.97887,-0.299826,-0.165677
-8.97642,-0.195773,-0.154064
-8.97397,0.0495374,-0.161449
-8.97153,0.389038,-0.0133394
-8.96908,0.143575,-0.335444
-8.96663,-0.135033,0.0329076
-8.96419,0.265807,0.142152
-8.96174,-0.325062,-0.0541481
-8.9593,0.293894,0.0305106
-8.95685,0.00599923,0.0347229
-8.9544,0.00247899,0.00478589
-8.95196,0.0206825,0.00358867
-8.94951,0.0474155,0.0463977
-8.94706,0.234836,-0.340546
-8.94462,0.142067,-0.1235
-8.94217,-0.192288,0.286079
-8.93973,0.223051,-0.418738
-8.93728,0.0586622,-0.242533
-8.93483,0.291303,-0.372512
-8.93239,-0.270631,-0.130882
-8.92994,0.218204,0.0897927
-8.92749,-0.0752912,0.191925
-8.92505,-0.311152,-0.135725
-8.9226,0.236422,-0.323899
-8.92016,0.0788651,-0.0906568
-8.91771,-0.454725,-0.132149
-8.91526,-0.306867,0.378979
-8.91282,-0.334773,-0.09317
-8.91037,-0.139446,0.0268315
-8.90792,0.249894,0.153078
-8.90548,-0.054967,0.0196923
-8.90303,0.105745,0.05643
-8.90059,-0.0805168,0.256071
-8.89814,-0.291728,0.206519
-8.89569,0.320099,-0.026064
-8.89325,0.154764,-0.113267
-8.8908,-0.027042,0.00897152
-8.88835,-0.185885,-0.571419
-8.88591,-0.024922,0.210065
-8.88346,-0.326365,-0.221146
-8.88101,-0.488395,0.0535321
-8.87857,0.317364,-0.189685
-8.87612,0.315693,-0.105937
-8.87368,-0.132659,-0.204378
-8.87123,0.0137797,0.141353
-8.86878,-0.0581546,0.31915
-8.86634,-0.0976673,-0.357841
-8.86389,-0.254204,0.082939
-8.86144,0.546239,0.0177805
-8.859,-0.027421,-0.164022
-8.85655,-0.171178,-0.262488
-8.8541,-0.128462,0.112329
-8.85166,-0.0460353,-0.451273
-8.84921,0.1691,0.403965
-8.84677,-0.0882779,0.0616899
-8.84432,0.1278,0.38911
-8.84187,0.266321,-0.430971
-8.83943,0.256371,-0.181855
-8.83698,0.191259,-0.145579
-8.83453,-0.33286,-0.0131685
-8.83209,-0.24755,-0.311841
-8.82964,0.169916,-0.4511
-8.8272,-0.0800747,0.0812028
-8.82475,0.195309,-0.177728
-8.8223,-0.249291,0.118291
-8.81986,-0.216169,0.012643
-8.81741,0.0599768,0.0947483
-8.81496,-0.0326449,0.0591586
-8.81252,0.176124,0.100382
-8.81007,0.366131,0.123175
-8.80762,0.157475,0.0811601
-8.80518,0.11684,-0.316816
-8.80273,0.138461,-0.0636957
-8.80029,-0.417837,-0.013229
-8.79784,0.0367614,0.0249106
-8.79539,-0.0381645,-0.0876736
-8.79295,0.223701,-0.0132008
-8.7905,0.26407,-0.326499
-8.78805,0.065715,-0.473534
-8.78561,0.0565366,-0.198471
-8.78316,0.228715,-0.410667
-8.78072,0.406822,-0.321341
-8.77827,-0.159778,-0.00688339
-8.77582,-0.0175807,0.143031
-8.77338,0.00757872,-0.0688024
-8.77093,-0.227971,0.0314126
-8.76848,-0.0607269,0.252356
-8.76604,-0.0783341,-0.316697
-8.76359,0.0419793,0.346084
-8.76115,-0.0965521,0.197644
-8.7587,0.187839,-0.212043
-8.75625,-0.181596,-0.603492
-8.75381,0.195692,0.124093
-8.75136,0.141652,-0.340917
-8.74891,-0.577066,-0.215458
-8.74647,0.017565,-0.0752896
-8.74402,0.0737984,-0.139472
-8.74157,-0.0737474,-0.026598
-8.73913,0.109972,-0.0346292
-8.73668,0.0821544,-0.151727
-8.73424,-0.16838,0.0277844
-8.73179,-0.0943581,-0.216687
-8.72934,0.117556,-0.319776
-8.7269,-0.0651775,-0.0260321
-8.72445,0.427459,0.0473101
-8.722,0.246569,0.161512
-8.71956,-0.0436547,0.040756
-8.71711,-0.0571415,-0.130951
-8.71467,-0.462414,-0.0674849
-8.71222,0.289543,0.0792142
-8.70977,-0.219002,-0.0375243
-8.70733,0.0638718,-0.160787
-8.70488,-0.0829269,-0.0559148
-8.70243,-0.114064,-0.176601
-8.69999,0.238537,-0.0362546
-8.69754,0.131192,-0.365949
-8.6951,-0.298163,0.253752
-8.69265,0.141969,0.322281
-8.6902,-0.113825,0.153418
-8.68776,-0.0518247,-0.0413293
-8.68531,0.144137,-0.158084
-8.68286,0.27863,0.0460062
-8.68042,0.0836555,-0.16595
-8.67797,0.128092,-0.0302666
-8.67552,-0.0131489,-0.0856545
-8.67308,-0.171109,-0.104607
-8.67063,-0.144453,-0.249026
-8.66819,0.344545,0.189714
-8.66574,-0.156199,0.350785
-8.66329,0.161059,0.0554488
-8.66085,-0.123562,-0.135628
-8.6584,-0.276242,-0.255678
-8.65595,0.114228,0.136872
-8.65351,-0.0596225,0.0229286
-8.65106,0.142896,-0.0168077
-8.64861,0.169373,-0.0924788
-8.64617,0.0667799,0.0926141
-8.64372,-0.0532261,-0.0106025
-8.64128,0.0829727,0.102363
-8.63883,-0.177684,-0.35491
-8.63638,0.07429,-0.248607
-8.63394,-0.117139,0.0165718
-8.63149,0.0324247,-0.149762
-8.62904,0.0801814,-0.103101
-8.6266,-0.210646,-0.156268
-8.62415,-0.308351,0.109162
-8.62171,0.209967,0.160723
-8.61926,-0.267144,-0.072323
-8.61681,0.0953698,0.164983
-8.61437,0.0942362,-0.278441
-8.61192,0.197342,0.050496
-8.60947,0.11449,-0.233777
-8.60703,-0.133184,-0.281021
-8.60458,0.253183,0.0497929
-8.60214,0.455234,-0.108706
-8.59969,0.0652427,-0.0424108
-8.59724,0.0676571,-0.248451
-8.5948,-0.147651,0.318265
-8.59235,0.21889,-0.121152
-8.5899,0.353547,0.117605
-8.58746,0.0226697,-0.0624332
-8.58501,0.06597,0.0695232
-8.58256,-0.511092,0.026486
-8.58012,-0.058756,-0.00132602
-8.57767,-0.453041,-0.367764
-8.57523,-0.232487,-0.407667
-8.57278,-0.307225,0.00265982
-8.57033,-0.221384,-0.0514271
-8.56789,0.362766,-0.0973266
-8.56544,0.148529,-0.0561143
-8.56299,0.158438,0.0595531
-8.56055,0.283812,-0.0263201
-8.5581,0.0584677,0.317753
-8.55566,0.262847,-0.20178
-8.55321,0.0375932,0.136514
-8.55076,0.0964556,-0.0643396
-8.54832,-0.120817,0.185757
-8.54587,0.132256,-0.190577
-8.54342,0.189495,-0.132531
-8.54098,0.133094,-0.360391
-8.53853,-0.259213,-0.313234
-8.53609,-0.00458829,-0.00868304
-8.53364,0.108944,0.142894
-8.53119,0.225351,-0.219409
-8.52875,-0.00965958,-0.480533
-8.5263,-0.15185,0.27513
-8.52385,-0.206087,0.0925381
-8.52141,0.23779,0.102891
-8.51896,0.0869209,-0.0560847
-8.51651,0.184519,0.192776
-8.51407,-0.0460312,0.317309
-8.51162,0.0603854,-0.375041
-8.50918,-0.0723726,-0.0626202
-8.50673,0.574731,0.186197
-8.50428,0.0902432,0.219111
-8.50184,0.267631,-0.0715629
-8.49939,0.267128,0.0178856
-8.49694,-0.0700795,-0.229482
-8.4945,-0.0409789,0.07195
-8.49205,0.13648,0.0445212
-8.4896,0.233514,-0.128589
-8.48716,0.174754,0.0158241
-8.48471,-0.287128,-0.2548
-8.48227,0.297635,-0.277361
-8.47982,-0.133259,-0.532741
-8.47737,-0.0883736,-0.1725
-8.47493,0.74791,-0.0393928
-8.47248,0.332705,0.146155
-8.47003,0.0320743,-0.203182
-8.46759,0.0247433,-0.307395
-8.46514,0.0154309,-0.252477
-8.4627,0.0389726,0.00350352
-8.46025,0.235197,-0.157918
-8.4578,-0.151602,0.216997
-8.45536,-0.0714642,0.0866542
-8.45291,-0.123329,0.01086
-8.45046,-0.0585912,0.114161
-8.44802,-0.0958147,0.0880638
-8.44557,-0.175105,0.170683
-8.44312,-0.0114308,-0.223349
-8.44068,0.236307,0.0581601
-8.43823,0.00416631,-0.0957525
-8.43579,-0.352555,-0.194207
-8.43334,0.0108986,-0.107195
-8.43089,-0.126041,-0.0202658
-8.42845,0.00887624,0.0561044
-8.426,-0.209403,-0.203071
-8.42355,0.0196317,-0.172541
-8.42111,-0.149471,-0.000504349
-8.41866,0.169767,0.0465563
-8.41622,0.121914,0.160593
-8.41377,0.046038,-0.18753
-8.41132,0.169512,-0.0828989
-8.40888,0.0487135,0.194345
-8.40643,-0.258488,-0.108281
-8.40398,-0.0396492,0.148787
-8.40154,0.0443549,0.0193344
-8.39909,0.222647,-0.038129
-8.39665,0.0820987,-0.275723
-8.3942,-0.021649,-0.0805065
-8.39175,0.46067,0.144419
-8.38931,-0.669328,-0.0537437
-8.38686,0.0420781,-0.265379
-8.38441,0.111413,-0.226123
-8.38197,-0.29813,0.24461
-8.37952,0.0709036,0.0637243
-8.37708,-0.0698576,-0.121574
-8.37463,-0.140944,0.0604801
-8.37218,-0.0612504,0.235804
-8.36974,0.0430166,-0.293847
-8.36729,0.0326066,0.302161
-8.36484,0.0759256,-0.0506653
-8.3624,-0.0231818,-0.116066
-8.35995,-0.24693,-0.221712
-8.3575,-0.11198,-0.287665
-8.35506,0.253916,0.130349
-8.35261,0.14721,-0.123793
-8.35017,0.205115,0.397784
-8.34772,0.166803,-0.188929
-8.34527,-0.00847709,-0.0839798
-8.34283,-0.175758,0.0363371
-8.34038,0.0073959,0.136664
-8.33793,-0.123995,-0.321146
-8.33549,0.16242,-0.120251
-8.33304,0.138781,0.157053
-8.3306,-0.116928,-0.059333
-8.32815,-0.201199,-0.183665
-8.3257,0.0759267,0.30614
-8.32326,0.207269,-0.22958
-8.32081,0.208583,-0.30923
-8.31836,-0.405132,0.0965692
-8.31592,-0.199578,-0.0951987
-8.31347,0.150133,-0.040834
-8.31102,-0.135713,-0.00419897
-8.30858,0.325293,-0.461511
-8.30613,-0.0911665,0.25087
-8.30369,-0.428408,0.00211275
-8.30124,-0.0272577,-0.0710301
-8.29879,-0.262466,-0.182535
-8.29635,0.0819553,0.0496368
-8.2939,0.0800908,-0.194621
-8.29145,0.0436836,-0.0272454
-8.28901,-0.167477,-0.0747338
-8.28656,-0.254091,-0.250702
-8.28411,0.0770306,0.00607986
-8.28167,0.249682,0.181638
-8.27922,-0.089248,0.0525316
-8.27678,0.000533561,0.23314
-8.27433,0.0284606,0.123706
-8.27188,-0.408736,0.0761752
-8.26944,-0.0172961,-0.0923908
-8.26699,0.0773257,-0.471083
-8.26454,-0.177697,-0.459026
-8.2621,0.0221604,0.190559
-8.25965,-0.222676,-0.0361282
-8.25721,0.256775,0.0447877
-8.25476,0.391445,0.0389099
-8.25231,-0.23709,-0.0223414
-8.24987,0.14583,-0.0913384
-8.24742,-0.146553,0.40692
-8.24497,-0.0360538,0.129574
-8.24253,-0.196519,0.105012
-8.24008,0.0816005,-0.17113
-8.23764,-0.113077,0.0839725
-8.23519,0.250858,-0.0145602
-8.23274,0.0231079,-0.20638
-8.2303,0.667897,-0.0445892
-8.22785,-0.0251588,0.136038
-8.2254,0.138333,-0.0824515
-8.22296,0.199099,0.00829437
-8.22051,-0.0989902,-0.10432
-8.21806,-0.124033,-0.290189
-8.21562,0.248684,0.03929
-8.21317,-0.063943,-0.00151303
-8.21073,0.330045,0.0884536
-8.20828,-0.098077,-0.138065
-8.20583,0.230777,-0.000630317
-8.20339,0.057741,-0.184714
-8.20094,-0.388424,0.226409
-8.19849,0.106402,-0.206019
-8.19605,0.110146,-0.0432505
-8.1936,-0.363967,-0.0816833
-8.19116,0.277795,-0.0516839
-8.18871,-0.166179,-0.316585
-8.18626,0.0827872,-0.0623914
-8.18382,-0.179241,0.236778
-8.18137,0.442229,-0.368757
-8.17892,-0.0601873,-0.058304
-8.17648,-0.40733,0.113173
-8.17403,0.30699,-0.139487
-8.17159,0.235636,0.160836
-8.16914,0.0161429,0.112444
-8.16669,0.0303402,0.313614
-8.16425,0.00595525,0.349049
-8.1618,0.0285181,-0.121253
-8.15935,0.0660153,-0.317255
-8.15691,0.166438,-0.125259
-8.15446,-0.344897,-0.00911716
-8.15201,-0.18029,-0.145481
-8.14957,0.127342,-0.183894
-8.14712,0.360849,0.0794788
-8.14468,-0.082197,-0.247016
-8.14223,-0.0244269,-0.306245
-8.13978,0.00147305,0.224377
-8.13734,0.272778,0.26003
-8.13489,-0.0699389,0.261919
-8.13244,0.173289,0.125731
-8.13,-0.0243951,-0.258127
-8.12755,0.211081,0.266887
-8.1251,-0.0351383,0.0740677
-8.12266,0.0239795,-0.141128
-8.12021,0.323778,0.0799697
-8.11777,-0.176212,-0.176866
-8.11532,0.0389898,0.18745
-8.11287,-0.0123543,-0.0628305
-8.11043,0.0188914,-0.452448
-8.10798,-0.308026,-0.120245
-8.10553,0.198369,0.00809704
-8.10309,0.0214847,0.0486022
-8.10064,0.299816,0.25348
-8.0982,-0.0755778,-0.195589
-8.09575,0.0815314,-0.145125
-8.0933,-0.122265,0.205806
-8.09086,0.032878,-0.100542
-8.08841,-0.0613176,-0.277511
-8.08596,-0.351369,0.00359683
-8.08352,0.213791,-0.200577
-8.08107,0.00523812,-0.149529
-8.07863,-0.221591,-0.406123
-8.07618,0.186769,0.331022
-8.07373,-0.342925,-0.12301
-8.07129,-0.0818089,-0.0823662
-8.06884,0.14647,-0.00829158
-8.06639,0.00084872,-0.421276
-8.06395,-0.155863,-0.0174821
-8.0615,-0.0352164,0.0054649
-8.05905,0.0149886,-0.271316
-8.05661,-0.264605,-0.277468
-8.05416,0.0400491,-0.0556918
-8.05172,0.174874,-0.107681
-8.04927,0.292982,-0.189721
-8.04682,0.0533989,0.138537
-8.04438,0.0313931,0.198408
-8.04193,-0.182843,0.00270448
-8.03948,0.37859,0.170527
-8.03704,-0.297258,-0.21409
-8.03459,-0.0544963,-0.36931
-8.03215,-0.180052,0.0257832
-8.0297,-0.171823,-0.288819
-8.02725,0.0710936,0.0584834
-8.02481,-0.167541,0.0483032
-8.02236,-0.236532,-0.298604
-8.01991,0.165619,-0.0560414
-8.01747,-0.268843,-0.00120998
-8.01502,-0.123883,0.100419
-8.01258,0.28367,0.115812
-8.01013,0.161701,-0.0677592
-8.00768,0.45444,-0.126064
-8.00524,-0.389642,-0.187833
-8.00279,0.10441,-0.110198
-8.00034,-0.00498055,0.223807
-7.9979,-0.156745,-0.304008
-7.99545,-0.162206,0.175715
-7.993,0.213333,-0.155088
-7.99056,0.377606,0.184794
-7.98811,-0.215375,-0.0687655
-7.98567,0.438925,-0.0386461
-7.98322,-0.340335,-0.000330747
-7.98077,0.131998,0.087432
-7.97833,0.0736788,0.0675773
-7.97588,-0.320748,0.0905578
-7.97343,0.153911,0.0381522
-7.97099,-0.182212,0.355277
-7.96854,0.0368208,-0.234352
-7.96609,-0.147858,-0.20243
-7.96365,0.127297,-0.44225
-7.9612,0.208149,0.00128728
-7.95876,0.24165,0.131017
-7.95631,0.251967,-0.336019
-7.95386,0.18048,0.0780387
-7.95142,-0.163963,-0.0896009
-7.94897,-0.261965,-0.108686
-7.94652,-0.234558,-0.231224
-7.94408,-0.124081,-0.145604
-7.94163,0.0251413,-0.682597
-7.93919,-0.029879,-0.243218
-7.93674,-0.0390854,0.167517
-7.93429,0.380916,-0.186626
-7.93185,-0.647751,0.352221
-7.9294,0.279498,0.0322494
-7.92695,-0.212967,-0.267449
-7.92451,0.0364004,-0.140705
-7.92206,0.0783972,-0.432212
-7.91961,-0.0260473,0.0691636
-7.91717,0.205676,0.541647
-7.91472,-0.0264667,0.0822438
-7.91228,-0.125661,0.163675
-7.90983,0.147835,-0.0546117
-7.90738,-0.036766,-0.220204
-7.90494,-0.0315953,-0.297576
-7.90249,-0.00307024,-0.0844335
-7.90004,0.00407056,-0.117936
-7.8976,-0.285817,0.220971
-7.89515,-0.306719,-0.013973
-7.89271,-0.0552818,-0.232589
-7.89026,-0.189176,-0.00259839
-7.88781,-0.251305,-0.256921
-7.88537,0.215023,-0.260295
-7.88292,0.147331,-0.118381
-7.88047,-0.226036,-0.187901
-7.87803,-0.088862,-0.0110679
-7.87558,-0.0791889,-0.110125
-7.87314,0.200205,-0.187894
-7.87069,0.0942439,0.0797005
-7.86824,-0.109775,-0.282409
-7.8658,0.242972,0.204264
-7.86335,-0.142777,0.135126
-7.8609,0.387079,-0.152354
-7.85846,-0.281786,0.142249
-7.85601,0.209608,0.366115
-7.85357,-0.16425,0.0758597
-7.85112,-0.22764,0.256851
-7.84867,-0.102159,-0.0373285
-7.84623,0.102424,-0.144851
-7.84378,-0.0295642,-0.0538608
-7.84133,-0.253723,0.111477
-7.83889,0.467542,-0.0551615
-7.83644,-0.0903675,-0.334038
-7.83399,0.530572,-0.104409
-7.83155,-0.371027,0.0700844
-7.8291,0.177839,-0.34677
-7.82666,0.175556,0.247806
-7.82421,-0.407117,-0.104455
-7.82176,-0.196926,0.0935421
-7.81932,0.166578,-0.349531
-7.81687,0.0568442,0.0890941
-7.81442,-0.220995,-0.110166
-7.81198,-0.0320717,0.187726
-7.80953,0.0637998,-0.144525
-7.80709,-0.278087,0.468649
-7.80464,0.247037,-0.365417
-7.80219,0.0092142,-0.121799
-7.79975,0.144673,-0.482667
-7.7973,0.103148,0.201988
-7.79485,-0.217382,-0.205629
-7.79241,0.308811,0.057906
-7.78996,-0.100263,-0.343754
-7.78751,0.0539997,-0.0476951
-7.78507,0.241966,-0.449314
-7.78262,0.0653445,-0.25567
-7.78018,-0.189404,-0.00267242
-7.77773,0.152463,0.0948152
-7.77528,-0.0746121,-0.56031
-7.77284,-0.0704688,0.0396685
-7.77039,0.460102,-0.244776
-7.76794,-0.0702302,0.14788
-7.7655,-0.074827,-0.283089
-7.76305,-0.311885,0.0211009
-7.7606,-0.105989,0.101859
-7.75816,0.275811,0.106338
-7.75571,0.300634,-0.0756413
-7.75327,-0.187296,-0.225218
-7.75082,-0.0270543,-0.12211
-7.74837,-0.0458888,-0.0284681
-7.74593,0.174803,-0.318585
-7.74348,0.29478,-0.0234436
-7.74103,-0.0132635,-0.196354
-7.73859,0.250975,0.127083
-7.73614,-0.178973,-0.132107
-7.7337,-0.0374408,0.174373
-7.73125,0.464031,0.0401886
-7.7288,0.0802886,-0.207156
-7.72636,-0.0111565,0.0504756
-7.72391,-0.018924,0.0466759
-7.72146,-0.331973,-0.0277472
-7.71902,-0.0868673,-0.12851
-7.71657,-0.121898,-0.0433929
-7.71413,0.0763864,0.157347
-7.71168,0.279614,0.119198
-7.70923,-0.115353,-0.0265893
-7.70679,0.135051,-0.235673
-7.70434,0.189231,-0.216714
-7.70189,0.066809,0.128447
-7.69945,-0.176151,-0.188546
-7.697,0.252562,0.143054
-7.69455,-0.265793,0.00346751
-7.69211,0.271402,0.0183202
-7.68966,-0.203962,-0.235428
-7.68722,0.173763,0.100821
-7.68477,-0.300569,-0.0758238
-7.68232,0.200616,-0.197139
-7.67988,0.296378,0.149724
-7.67743,0.00952595,0.052228
-7.67498,-0.0173508,0.476072
-7.67254,-0.282145,-0.119347
