-2.00042,-0.429452,0.980671
-1.96151,0.139217,-0.315965
-1.9226,-0.309285,0.502559
-1.88368,-0.945741,1.88483
-1.84477,-0.149397,-0.234338
-1.80586,1.94664,0.683083
-1.76695,0.885947,-1.3368
-1.72804,1.39001,-1.05255
-1.68913,-1.0624,0.0697225
-1.65022,0.840009,-0.543984
-1.61131,-0.407859,-0.295412
-1.5724,1.41549,-0.0431085
-1.53349,-1.31768,0.701405
-1.49458,1.37134,-0.0622458
-1.45567,0.11387,0.91406
-1.41676,0.94368,-0.748935
-1.37784,1.64637,-1.43919
-1.33893,-1.20204,2.11814
-1.30002,-0.364366,-0.385274
-1.26111,-0.315738,0.33629
-1.2222,0.569094,-0.476281
-1.18329,1.3385,1.75329
-1.14438,0.0234666,0.584278
-1.10546,2.45714,-0.809157
-1.06655,-1.84684,-0.882329
-1.02764,0.732703,0.204227
-0.988731,0.0542095,-0.264883
-0.949821,0.591731,-1.64278
-0.910912,-0.232648,-0.163262
-0.871994,2.21148,1.34072
-0.833084,-0.685886,-0.700442
-0.794174,0.637744,0.284471
-0.755264,-0.549869,-1.02473
-0.716354,0.687216,1.06896
-0.677444,2.33057,-1.2244
-0.638535,-1.49136,0.685713
-0.599617,0.440433,-1.362
-0.560707,-2.26885,-1.70815
-0.521797,0.0590011,-2.315
-0.482887,0.0348651,0.260073
-0.443977,0.327513,-0.0770203
-0.405067,0.244442,-0.106643
-0.36615,-0.346258,-0.921804
-0.32724,2.13386,1.07511
-0.28833,0.00782901,0.87145
-0.24942,1.90948,0.805826
-0.21051,1.8802,1.18782
-0.1716,-0.636546,0.929946
-0.132683,0.710683,-0.569073
-0.0937729,0.167274,0.420295
-0.054863,0.862387,1.3684
-0.0159531,0.0184375,1.15825
0.0229568,-0.230428,0.389444
0.0618668,2.1888,1.39714
0.100777,-0.955823,-0.123755
0.139694,1.34402,0.272175
0.178604,-0.26074,0.46021
0.217514,1.43788,0.193581
0.256424,-2.93816,-1.0837
0.295334,0.818702,-2.15262
0.334244,-1.85949,-0.0490163
0.373161,0.136205,-1.78208
0.412071,0.116923,1.13765
0.450981,1.34058,-1.01759
0.489891,1.32799,0.341099
0.528801,0.750119,-0.194286
0.567711,-1.2846,-0.605018
0.606621,0.246939,0.588919
0.645538,0.189907,-0.906141
0.684448,1.29021,1.38004
0.723358,-1.75325,0.00550033
0.762268,-0.144689,1.27412
0.801178,0.281387,0.210612
0.840088,-0.0687136,-0.180122
0.879005,0.662845,0.0661327
0.917915,2.7456,-0.422254
0.956825,-1.16312,2.19234
0.995735,0.891106,1.33787
1.03465,0.829465,0.449833
1.07355,0.110262,-1.26073
1.11246,0.0263657,0.0342966
1.15138,-0.285211,0.0346325
1.19029,-0.0545202,-0.733603
1.2292,-0.0484972,0.101853
1.26811,0.676252,-0.549197
1.30702,0.952132,0.791441
1.34593,1.16224,0.995519
1.38485,0.202271,1.0929
1.42376,0.180006,-2.84535
1.46267,-0.47686,-0.851949
1.50158,-0.0775906,-2.03112
1.54049,-1.08661,-0.691294
1.5794,0.321618,0.947526
1.61832,1.25869,1.13087
1.65723,1.40933,1.59283
1.69614,0.459018,1.7939
1.73505,-0.235446,-0.870579
1.77396,0.124,0.174805
1.81287,-0.274771,0.612495
1.85178,-2.49994,1.32268
1.89069,-0.275288,1.03002
1.9296,0.00378076,-0.52907
1.96851,-0.436789,-0.885965
2.00742,-1.17178,1.16273
2.04633,1.54948,1.32993
2.08524,1.75674,2.2454
2.12416,-2.95521,0.204299
2.16307,0.220699,-0.90274
2.20198,-1.37435,0.667845
2.24089,0.197587,-0.112803
2.2798,-0.434297,-0.179022
2.31871,0.340866,0.687592
2.35762,-0.160373,0.0146777
2.39654,0.794244,-1.42046
2.43545,0.196085,1.09686
2.47436,0.80336,-0.880847
2.51327,-0.86277,0.963317
2.55218,0.793269,-1.15986
2.59109,-1.98006,-1.88187
2.63,-0.141273,-1.73585
2.66891,0.365365,1.40921
2.70782,0.798076,-0.143453
2.74673,1.59929,1.18174
2.78564,2.78975,1.77642
2.82455,0.644311,0.293092
2.86346,2.28286,-3.00817
2.90238,0.941855,0.00175859
2.94129,1.53361,-1.30274
2.9802,2.46318,-0.274425
3.01911,0.00379324,0.734107
3.05802,0.194764,-0.135911
3.09693,-0.838618,-0.123025
3.13585,-1.2779,0.954451
3.17476,1.02811,1.21394
3.21367,-0.0648879,0.644102
3.25258,0.390803,-2.37374
3.29149,0.430171,-0.653794
3.3304,-0.993624,-0.655497
3.36932,-0.701374,-0.299426
3.40823,0.279136,-0.941103
3.44714,-0.91093,0.655437
3.48605,-0.318484,0.111411
3.52496,0.610731,0.579266
3.56387,0.821911,-1.27954
3.60278,0.348011,-0.74036
3.64169,0.251976,-0.696723
3.6806,0.67261,1.06233
3.71951,2.08231,-0.491879
3.75842,-0.450233,0.775415
3.79733,0.0839723,-0.160712
3.83624,0.598259,0.817259
3.87516,0.367071,-0.612975
3.91407,2.07119,-0.343756
3.95298,2.2688,1.28696
3.99189,-0.679911,0.921572
4.0308,-2.17331,-0.377376
4.06971,1.36761,0.112131
4.10862,1.13659,0.0340146
4.14754,-0.763612,0.471318
4.18645,0.614207,0.78605
4.22536,2.16774,-0.102805
4.26427,2.81727,-1.22238
4.30318,-0.414583,0.535717
4.34209,0.881185,-0.051898
4.381,0.384273,1.53987
4.41991,0.683987,2.02875
4.45882,1.05059,0.442883
4.49773,-0.503309,0.390374
4.53664,0.421355,-0.991304
4.57555,-0.589247,0.759965
4.61446,0.903864,0.818084
4.65338,-1.19793,-0.801864
4.69229,-1.93783,-1.07848
4.7312,0.896426,0.64467
4.77011,-0.0530885,0.447965
4.80902,0.252969,-0.92142
4.84793,0.692465,0.670439
4.88685,-0.675701,-1.35935
4.92576,-2.30655,0.341012
4.96467,-0.144764,1.65466
5.00358,-1.36706,0.0366344
5.04249,-1.73429,-0.111941
5.0814,-1.78807,-0.820982
5.12031,-0.297321,-0.711506
5.15923,-2.07377,-0.743828
5.19814,-1.1205,-0.454954
5.23705,-0.724748,-2.62361
5.27596,-0.225192,0.346686
5.31487,1.63509,0.542704
5.35378,-2.31249,-0.532565
5.39269,2.29371,-0.766477
5.4316,-0.338924,-0.533039
5.47051,-1.07446,0.39455
5.50942,-3.10048,-1.94702
5.54833,0.800787,-2.43726
5.58724,-0.822778,1.69707
5.62616,-0.729832,-0.807276
5.66507,2.07197,1.18165
5.70398,2.21126,-1.26554
5.74289,0.159786,0.0998465
5.7818,1.26569,-0.91869
5.82071,-2.5114,0.74107
5.85962,-0.447355,1.15638
5.89854,-1.04506,-0.19447
5.93745,-0.413417,-1.70289
5.97636,-2.17938,-1.30207
6.01527,1.51267,1.86796
6.05418,-0.479085,-0.0479212
6.09309,-0.935959,1.45793
6.132,-2.14908,1.27573
6.17091,-1.20905,1.24253
6.20982,-0.614685,-1.66645
6.24873,2.37149,-0.295883
6.28764,-1.10157,-1.99147
6.32655,-1.40986,-0.428824
6.36546,-0.141018,0.0612046
6.40438,-0.570911,1.47152
6.44329,0.761387,-2.12167
6.4822,-0.786722,-1.75707
6.52111,-0.188289,-0.203277
6.56002,-0.778814,-1.87656
6.59893,0.273124,0.184256
6.63785,-0.688337,1.82738
6.67676,0.978759,-1.01383
6.71567,0.726708,-2.03991
6.75458,-0.552433,-0.253087
6.79349,-1.09175,0.00399087
6.8324,0.231381,-0.395908
6.87131,1.21251,0.280245
6.91022,1.22737,-0.119281
6.94913,0.719653,1.37658
6.98804,1.35994,0.882424
7.02695,1.68946,0.628702
7.06586,-0.272754,-1.56485
7.10477,-1.42759,-2.31174
7.14369,1.73423,1.33262
7.1826,0.668572,-3.44828
7.22151,0.179916,-0.440944
7.26042,2.47137,-0.26223
7.29933,0.374833,-0.130456
7.33824,-0.682288,-0.195353
7.37716,1.88716,-0.598377
7.41607,-0.0320724,-1.02754
7.45498,0.776887,0.297935
7.49389,1.87026,-0.54006
7.5328,-1.72497,-1.25752
7.57171,-1.05707,-0.84378
7.61062,-1.38554,0.0222674
7.64954,0.157141,0.175995
7.68845,1.82428,0.434344
7.72736,1.17547,-0.534757
7.76627,1.14667,0.0392551
7.80518,-0.276408,-0.325893
7.84409,1.99124,1.95173
7.883,-1.45885,-1.81151
7.92191,0.534245,0.428806
7.96082,-0.95918,0.986732
7.99973,1.08213,0.971467
8.03864,2.3607,1.01497
8.07755,-1.19578,1.6571
8.11646,0.509123,1.10118
8.15538,-0.671269,-0.183166
8.19429,0.0720755,-0.757764
8.2332,-0.486419,0.00405845
8.27211,-0.330104,0.95279
8.31102,-0.540863,-2.506
8.34993,1.06611,0.315481
8.38885,-1.75707,-0.920684
8.42776,-0.138311,0.421028
8.46667,-0.316083,0.0842848
8.50558,-0.633691,-2.49818
8.54449,0.63033,1.02565
8.5834,0.253273,2.4715
8.62231,0.383544,-0.507768
8.66122,-0.942382,0.455198
8.70013,-1.06978,-0.966722
8.73904,-0.339386,-1.20406
8.77795,1.20806,0.587974
8.81686,1.41609,-1.50475
8.85577,-1.27857,-0.737844
8.89469,1.61705,-1.57659
8.9336,0.182205,1.00422
8.97251,0.517944,-0.83425
9.01142,0.810869,-0.0388969
9.05033,0.883568,-1.26738
9.08924,-0.945194,-0.610134
9.12816,-0.980862,-0.754995
9.16707,0.199229,2.21094
9.20598,-1.53799,-1.43716
9.24489,0.358001,1.0948
9.2838,-0.880932,-1.71003
9.32271,0.581162,-0.920796
9.36162,-0.392994,0.0187789
9.40054,-0.697633,1.42101
9.43945,0.390452,-1.51948
9.47836,-1.01414,1.76223
9.51727,0.145464,-0.459996
9.55618,-0.174638,0.364939
9.59509,-1.07919,-1.63279
9.634,-0.729353,0.131075
9.67291,-1.46293,0.509512
9.71182,2.25977,-0.548578
9.75073,-0.634354,1.70131
9.78964,-0.849282,1.39644
9.82855,-1.06598,-0.653587
9.86746,-0.76389,-0.797289
9.90638,-1.44044,-2.32889
9.94529,1.04945,-0.695121
9.9842,-0.853888,-1.04396
10.0231,-0.627417,-1.3882
10.062,1.12563,0.799878
10.1009,1.85138,-2.05623
10.1398,1.26182,-0.968787
10.1788,-0.776814,-1.4163
10.2177,-0.922693,1.468
10.2566,-0.959683,0.269376
10.2955,0.929454,1.26231
10.3344,-0.89298,0.830618
10.3733,-0.211419,1.6447
10.4122,0.748059,0.352905
10.4511,-0.812336,-1.19362
10.49,-0.13667,0.759728
10.529,-0.514015,-0.212723
10.5679,-0.794167,1.76797
10.6068,0.961688,0.888113
10.6457,-1.95093,1.83834
10.6846,-1.04091,-0.265215
10.7235,-0.070783,-0.33308
10.7624,0.495043,0.161439
10.8013,0.925022,2.09136
10.8402,-1.43157,0.0596433
10.8792,-2.13984,0.16447
10.9181,2.34268,-0.311767
10.957,1.84915,-0.280384
10.9959,2.70307,-0.823987
11.0348,-1.21852,-0.339878
11.0737,1.00092,-1.73358
11.1126,-0.700337,1.89273
11.1515,0.00322608,-0.154219
11.1904,-0.785519,0.00658827
11.2294,-0.161105,-0.349149
11.2683,0.549166,-0.517957
11.3072,1.31836,-1.0212
11.3461,0.532171,-0.672036
11.385,0.249416,-0.906553
11.4239,-0.219747,0.857192
11.4628,1.16733,-0.185
11.5017,1.15261,-1.26483
11.5406,-0.599477,-2.16002
11.5796,-1.07686,-0.596117
11.6185,-2.98996,-1.43245
11.6574,-1.59773,-1.035
11.6963,-1.23165,1.88548
11.7352,0.0904538,-0.460365
11.7741,1.2751,0.47343
11.813,0.95172,0.552045
11.8519,-0.156871,-0.77209
11.8908,-2.1992,0.456844
11.9298,-1.41238,-0.712049
11.9687,0.624313,1.55417
12.0076,1.5094,0.348045
12.0465,1.41189,-0.8685
12.0854,-0.564542,-1.70007
12.1243,0.000206178,-1.79279
12.1632,-0.427298,0.851524
12.2021,0.115088,-0.714077
12.241,-0.502645,1.27741
12.28,0.793066,0.33392
12.3189,0.784824,-1.66259
12.3578,1.5645,-0.0857091
12.3967,-0.769128,0.0948597
12.4356,0.270025,1.14667
12.4745,0.543069,0.689587
12.5134,1.16043,0.682936
12.5523,-0.644086,0.310031
12.5912,0.642313,1.98797
12.6302,-0.200793,0.803053
12.6691,-0.968207,0.469315
12.708,-1.88763,0.837417
12.7469,0.958434,2.22258
12.7858,-1.06518,0.00647667
12.8247,0.0123602,1.13331
12.8636,-1.07573,-2.09052
12.9025,1.32404,0.471792
12.9414,0.687819,0.737483
12.9804,-0.74756,0.907321
13.0193,0.428362,-1.51573
13.0582,2.43008,0.0900978
13.0971,-0.160843,0.0595695
13.136,0.778003,-1.52771
13.1749,0.743382,0.0989399
13.2138,0.020606,0.653621
13.2527,-0.475266,0.530216
13.2916,0.902975,0.116634
13.3306,0.330761,-1.21937
13.3695,0.0844355,0.743323
13.4084,-0.831488,-0.291487
13.4473,1.74789,1.03745
13.4862,0.704072,0.624088
13.5251,0.620946,0.343593
13.564,0.364148,1.38326
13.6029,1.53581,1.34724
13.6418,0.397322,-0.272698
13.6808,-0.865244,-0.678032
13.7197,0.746372,-0.490642
13.7586,0.475876,-0.641524
13.7975,0.0869847,-0.263496
13.8364,0.493287,0.0627607
13.8753,-1.51798,-0.291073
13.9142,-2.49824,-0.0396754
13.9531,-0.495687,-0.611403
13.992,1.48599,-0.42882
14.031,1.49818,0.142539
14.0699,-0.501118,-1.13148
14.1088,1.08699,-0.82642
14.1477,0.808459,0.826899
14.1866,-2.06763,0.175587
14.2255,1.56506,-1.43629
14.2644,2.95472,-0.0113798
14.3033,-1.212,0.0144901
14.3422,0.42866,-1.77531
14.3812,1.12438,-0.790683
14.4201,-1.23521,0.80022
14.459,2.20796,0.199634
14.4979,-0.29146,-0.403972
14.5368,0.460798,-1.59068
14.5757,1.10843,1.27728
14.6146,0.838193,-1.80221
14.6535,0.660386,-0.17966
14.6924,1.28363,-0.337385
14.7314,-2.02453,0.174329
14.7703,1.29215,0.114763
14.8092,-0.496136,-0.207274
14.8481,0.184871,-0.653851
14.887,0.37803,-2.7519
14.9259,-0.178511,-1.31825
14.9648,1.66741,-1.17202
15.0037,1.6782,0.263028
15.0426,0.592143,-0.997228
15.0816,3.45396,0.440186
15.1205,1.3862,1.7119
15.1594,-2.47268,-0.156463
15.1983,-0.0585156,-0.826836
15.2372,-1.07171,0.169016
15.2761,3.33427,-1.16
15.315,-1.32773,2.35294
15.3539,1.61552,-0.145652
15.3928,1.15896,1.15639
15.4318,-1.39899,1.66925
15.4707,0.675525,-1.83286
15.5096,-0.45827,-2.13273
15.5485,-1.28008,0.274593
15.5874,-3.08686,-1.12737
15.6263,0.377042,-0.462403
15.6652,-0.840502,-0.384248
15.7041,-3.63238,0.109662
15.743,0.938312,0.535452
15.782,0.590616,0.0680369
15.8209,-1.22018,-0.312998
15.8598,-1.83717,-0.125001
15.8987,-1.634,-0.145673
15.9376,-0.542465,0.142355
15.9765,0.726642,0.839453
16.0154,2.04283,-0.708954
16.0543,-1.27437,0.984708
16.0932,-1.53945,1.52073
16.1322,-0.19521,-1.01917
16.1711,-1.82825,0.192372
16.21,-2.49285,0.765182
16.2489,-0.421157,-2.43408
16.2878,-1.13966,0.199878
16.3267,-1.09563,-1.11352
16.3656,1.12733,-0.0410881
16.4045,-1.94277,0.186155
16.4434,1.30788,1.69906
16.4824,1.90872,-1.07348
16.5213,0.827594,3.11552
16.5602,1.44474,0.946853
16.5991,-0.364377,-2.09945
16.638,0.528833,-0.0370994
16.6769,0.696383,-1.03947
16.7158,-1.40515,0.410108
16.7547,-0.36392,0.300708
16.7936,-0.968557,-1.4486
16.8326,2.51524,0.470987
16.8715,1.04419,1.75245
16.9104,0.0770777,-0.670924
16.9493,1.54297,0.0895023
16.9882,0.567157,-0.265117
17.0271,-0.678751,-0.787452
17.066,2.27661,1.62615
17.1049,-0.420322,-0.36625
17.1438,0.824299,-1.56783
17.1828,1.71495,0.0110317
17.2217,-2.47357,2.89949
17.2606,0.00431581,2.0217
17.2995,-1.19386,1.18382
17.3384,-0.186234,-2.21865
17.3773,-1.56073,0.888077
17.4162,2.01196,0.6051
17.4551,-0.667526,-1.43573
17.494,1.04053,-0.636859
17.533,0.772902,0.543847
17.5719,-0.0437201,0.842767
17.6108,0.181007,0.483633
17.6497,-1.52533,0.807496
17.6886,-0.244461,0.151884
17.7275,0.142335,0.989695
17.7664,0.628806,-1.52105
17.8053,1.06857,-1.65
17.8442,0.818409,0.135829
17.8832,-0.743547,-3.02702
17.9221,1.22649,-0.115628
17.961,0.199155,-1.29134
17.9999,0.946044,-0.96928
18.0388,-1.57054,-1.10189
18.0777,0.314648,0.217074
18.1166,-0.593972,-0.268619
18.1555,0.490058,-0.615686
18.1944,-2.23859,0.0795287
18.2334,1.50728,0.232096
18.2723,-0.566864,-0.0483327
18.3112,1.00361,-1.88384
18.3501,-0.52931,0.844802
18.389,0.759842,-0.109559
18.4279,0.741546,1.77335
18.4668,-0.022542,1.75956
18.5057,0.582864,2.13342
18.5446,-2.11173,-1.07964
18.5836,-0.879223,0.289285
18.6225,-1.51054,0.712479
18.6614,-1.78805,0.385923
18.7003,-1.0824,1.98029
18.7392,2.00624,0.962106
18.7781,-0.943623,0.336067
18.817,1.60722,0.0798669
18.8559,0.0185753,0.327065
18.8948,0.0185339,-1.45949
18.9338,0.0405285,0.587802
18.9727,-0.681682,-0.939577
19.0116,-2.93435,0.222458
19.0505,-0.977166,1.58584
19.0894,2.94971,-0.105926
19.1283,0.463992,2.46817
19.1672,2.71847,-2.6614
19.2061,-1.3009,1.41443
19.245,0.055071,0.483824
19.284,-0.91734,-0.210845
19.3229,-0.856628,-0.514811
19.3618,-0.537986,0.582122
19.4007,-0.349784,2.07941
19.4396,0.321015,0.350715
19.4785,1.4772,0.80938
19.5174,1.59343,-0.417667
19.5563,-0.648585,0.129636
19.5952,0.732045,-1.02835
19.6342,0.323473,-0.738596
19.6731,-0.407091,2.14451
19.712,0.799883,-0.485361
19.7509,-1.79923,-0.0845572
19.7898,0.279261,-0.0532414
19.8287,-0.956729,-0.666465
19.8676,1.0997,-2.02803
19.9065,-0.344134,0.179752
19.9454,-1.82071,2.34725
19.9844,1.74125,-0.608998
20.0233,0.415322,1.43695
20.0622,2.03071,-0.184627
20.1011,0.805784,-0.573581
20.14,1.47385,0.191607
20.1789,1.30384,0.67654
20.2178,-0.853341,0.207678
20.2567,-1.03386,0.342945
20.2956,-0.221389,-0.501805
20.3346,-0.895658,0.842848
20.3735,0.241285,0.637006
20.4124,-1.72622,-0.962564
20.4513,-0.131424,-0.497715
20.4902,2.09932,-0.58685
20.5291,-0.676958,0.338153
20.568,1.64296,2.50179
20.6069,1.97098,-4.02043
20.6458,-2.45658,2.95777
20.6847,-0.796078,-0.737116
20.7237,-1.57979,1.62648
20.7626,-0.646175,-0.203523
20.8015,0.624214,-1.36741
20.8404,-0.467347,0.106862
20.8793,0.121922,0.501263
20.9182,1.02873,1.52722
20.9571,-1.06371,0.936841
20.996,-1.28499,-0.4799
21.035,0.199319,0.748065
21.0739,-0.137909,-0.467377
21.1128,-1.21737,-0.837799
21.1517,-1.00778,0.5384
21.1906,1.39828,-1.06008
21.2295,-0.246796,-1.81504
21.2684,0.371704,-1.51928
21.3073,-0.306916,-0.613433
21.3462,-1.37361,-1.27512
21.3852,-0.0135627,2.72606
21.4241,-0.351236,2.27829
21.463,1.55046,-0.079114
21.5019,-2.51058,-0.323734
21.5408,-0.144556,-0.497064
21.5797,1.08422,3.00114
21.6186,-0.185358,-0.832631
21.6575,0.627444,-1.89205
21.6964,0.194865,0.849158
21.7354,1.50548,-0.512011
21.7743,-0.0904232,1.52878
21.8132,-0.404556,-1.09419
21.8521,1.38305,-0.725249
21.891,-0.963085,0.814275
21.9299,-0.546826,0.344996
21.9688,0.935524,0.353671
22.0077,0.771068,-0.0464554
22.0466,-0.487009,-0.192045
22.0856,-2.33228,-0.171685
22.1245,0.966914,0.804186
22.1634,-0.638588,-0.639884
22.2023,0.988301,0.999304
22.2412,-1.35885,0.69441
22.2801,-0.996458,-1.08005
22.319,2.27055,-0.0951075
22.3579,0.0340911,0.698681
22.3968,-0.800888,0.446383
22.4357,0.755934,2.76705
22.4747,-0.679204,1.37052
22.5136,-0.342504,1.58237
22.5525,-0.304775,-0.371648
22.5914,-2.24687,0.0775323
22.6303,0.466669,0.423219
22.6692,-0.223186,2.0836
22.7081,0.269979,0.339273
22.747,-0.764846,-0.444806
22.7859,-0.388889,-0.0852907
22.8249,-0.188532,1.21822
22.8638,-0.415756,-0.434743
22.9027,-1.77763,-0.514676
22.9416,0.039716,-0.640741
22.9805,-0.114581,1.12858
23.0194,1.20645,-2.03639
23.0583,1.64341,-0.569383
23.0972,-1.85826,0.513279
23.1362,-0.436589,0.959259
23.1751,-1.49597,0.222294
23.214,0.157096,-0.839384
23.2529,-0.13194,-0.0953288
23.2918,1.97792,-0.724277
23.3307,-0.586923,1.04123
23.3696,-0.986363,0.567079
23.4085,0.901659,-0.41205
23.4474,-0.306829,1.59798
23.4864,-0.0270421,2.02993
23.5253,-0.244419,1.00965
23.5642,1.59751,0.553457
23.6031,1.31537,0.0864725
23.642,0.46847,1.72916
23.6809,-0.245523,2.03581
23.7198,-1.05663,-0.234791
23.7587,-1.08109,0.624271
23.7976,0.139265,0.503924
23.8366,0.0922998,-0.25404
23.8755,-0.98189,-0.5813
23.9144,0.861586,1.39664
23.9533,-2.6046,0.117867
23.9922,-0.276548,1.73915
24.0311,-0.258367,-0.960546
24.07,-1.58871,-0.827619
24.1089,-0.218312,-1.99927
24.1478,-0.202584,1.02587
24.1867,0.724195,-2.61714
24.2257,-0.128171,0.273127
24.2646,-1.06756,-1.0142
24.3035,-1.2835,0.676399
24.3424,0.118678,-2.41483
24.3813,-0.101781,2.1143
24.4202,0.67834,3.2388
24.4591,-0.628024,0.544625
24.498,-1.17208,-0.84663
24.5369,-0.536482,-0.641473
24.5759,0.81603,-1.01461
24.6148,-0.419538,-0.235405
24.6537,0.263526,-0.743038
24.6926,1.40188,-0.844529
24.7315,-0.189479,-0.0874726
24.7704,0.979011,-2.23197
24.8093,-1.22081,-0.441322
24.8482,-0.987781,-0.0138398
24.8871,1.17214,0.572359
24.9261,-0.0469339,-0.0783977
24.965,-0.175642,0.91062
25.0039,-0.67651,-0.54356
25.0428,0.654142,0.8444
25.0817,0.0247323,1.27102
25.1206,-1.2681,-1.13971
25.1595,-0.982968,1.60733
25.1984,-3.13798,-0.133526
25.2374,-3.62655,-1.13532
25.2763,-1.17498,0.168248
25.3152,1.10708,1.86598
25.3541,0.816906,1.55815
25.393,0.187414,-0.653165
25.4319,0.597497,-0.554558
25.4708,-0.51341,-1.87667
25.5097,-0.435804,1.83333
25.5486,0.345999,0.794852
25.5875,0.246244,-1.20918
25.6265,0.0456009,-0.0666794
25.6654,0.22739,-0.897152
25.7043,-0.933747,-0.0998906
25.7432,-0.443299,-2.53904
25.7821,-0.458266,0.748777
25.821,-2.01739,0.363999
25.8599,0.855678,-0.83852
25.8988,-1.83874,-0.651254
25.9377,-0.65862,-0.488538
25.9767,-1.95207,0.306714
26.0156,-0.127919,-0.0111318
26.0545,2.72128,-0.628741
26.0934,0.0596134,0.862129
26.1323,0.158122,0.62212
26.1712,1.38148,-1.55912
26.2101,2.17706,2.1032
26.249,-0.808541,0.756398
26.2879,-0.273597,-0.45267
26.3269,0.148742,0.817073
26.3658,0.30724,0.70472
26.4047,-0.253083,-1.51685
26.4436,-0.678733,0.130865
26.4825,-0.925618,-2.1589
26.5214,0.797727,-2.81278
26.5603,-1.41649,0.00168976
26.5992,0.924822,0.597191
26.6381,-1.89965,1.86652
26.6771,-1.41404,0.582534
26.716,0.27535,-0.379881
26.7549,0.0422491,1.36278
26.7938,2.80766,-0.839858
26.8327,1.13604,1.46494
26.8716,-2.13108,-0.82278
26.9105,0.743471,0.808709
26.9494,-0.512751,-0.836415
26.9883,1.65666,-1.35128
27.0273,-0.266502,-0.203479
27.0662,-0.690359,0.235067
27.1051,-0.550739,-0.390764
27.144,-0.598669,0.672996
27.1829,0.843204,-2.73427
27.2218,-0.359233,-1.07134
27.2607,-0.568017,0.853892
27.2996,-1.91522,1.072
27.3385,-3.46976,-0.238993
27.3775,-0.408104,0.479322
27.4164,-1.11471,1.46606
27.4553,-0.631824,0.322433
27.4942,-0.616841,-0.146911
27.5331,0.430597,-1.07464
27.572,0.939581,-0.0208121
27.6109,-0.399664,0.238969
27.6498,-1.34211,-0.709697
27.6887,0.222841,-0.93291
27.7277,-0.929702,0.434719
27.7666,-0.733168,-1.617
27.8055,1.38627,0.715422
27.8444,3.25698,1.66281
27.8833,-0.213241,0.757511
27.9222,-0.462607,-2.14254
27.9611,-0.210162,-0.260628
28,1.05656,0.0626497
28.0389,-1.33613,0.215467
28.0779,-1.12243,1.27307
28.1168,0.645563,0.645558
28.1557,-2.61557,-1.32193
28.1946,-0.503847,2.21815
28.2335,-0.813292,-1.4122
28.2724,0.161308,1.13664
28.3113,-2.2877,-1.25789
28.3502,-1.49063,-0.555562
28.3891,0.479964,-0.649722
28.4281,0.522424,0.779621
28.467,0.888704,0.0438267
28.5059,1.33026,1.01947
28.5448,-0.2845,1.0308
28.5837,1.85301,-2.08504
28.6226,1.04232,0.823732
28.6615,-0.0252882,1.78061
28.7004,0.224853,-1.89456
28.7393,2.10628,0.731345
28.7783,1.01898,1.21616
28.8172,2.3193,0.992341
28.8561,-0.273809,1.33028
28.895,-0.579482,-0.594345
28.9339,-0.777643,0.749705
28.9728,-0.56028,2.0075
29.0117,0.111319,-0.751752
29.0506,-0.504992,0.252229
29.0895,2.06205,0.0184865
29.1285,0.452024,1.03834
29.1674,0.117928,0.184124
29.2063,1.55076,1.38256
29.2452,0.278889,0.473515
29.2841,-0.306167,-1.47256
29.323,0.715524,-1.94485
29.3619,-1.45555,0.385502
29.4008,1.71331,-1.54489
29.4397,0.54575,-0.461153
29.4787,0.474217,0.943632
29.5176,-1.03745,-0.0035433
29.5565,1.02312,1.89331
29.5954,1.3373,-0.137012
29.6343,-0.58255,-1.61729
29.6732,0.788971,0.131795
29.7121,-0.961747,0.774246
29.751,1.08679,-0.43393
29.7899,0.0875282,0.553235
29.8289,-1.62303,0.0201524
29.8678,-0.248516,-0.231162
29.9067,-0.323554,1.02785
29.9456,-0.675954,-0.527852
29.9845,0.0301977,-1.68499
30.0234,-0.431825,1.55196
30.0623,-1.39061,-0.620009
30.1012,0.118668,0.478051
30.1401,-1.98428,1.14863
30.1791,-1.21626,0.0784103
30.218,-0.192923,0.637942
30.2569,-1.72128,0.852705
30.2958,0.779787,-2.26345
30.3347,1.76292,0.429513
30.3736,-0.936709,-0.647623
30.4125,0.384745,-1.59718
30.4514,0.52933,-2.74923
30.4903,2.07274,-0.649457
30.5293,-1.31678,-0.612903
30.5682,0.25664,-1.41777
30.6071,1.6662,-1.46276
30.646,1.29065,-2.78373
30.6849,0.173623,-0.757905
30.7238,-1.67803,-0.715549
30.7627,-0.941971,1.64007
30.8016,1.405,-2.61193
30.8405,0.910644,-0.40789
30.8795,2.35855,-1.00248
30.9184,0.0876696,-1.02559
30.9573,-0.238185,0.445293
30.9962,-2.28882,-0.432148
31.0351,1.29861,1.53833
31.074,0.140777,0.737859
31.1129,0.930099,-0.284806
31.1518,0.0846513,0.473385
31.1907,-2.11127,-2.11636
31.2297,1.4923,1.16776
31.2686,-0.68299,0.222667
31.3075,-0.589844,1.28416
31.3464,-1.72374,-0.310781
31.3853,-0.389631,1.22071
31.4242,0.386184,-1.1284
31.4631,-0.662723,1.60942
31.502,2.06706,-0.191844
31.5409,0.190748,-0.703755
31.5799,-0.403141,0.506764
31.6188,0.280418,0.0505347
31.6577,1.10682,-0.00800034
31.6966,-1.37128,1.54373
31.7355,2.11456,0.558727
31.7744,0.530067,0.754492
31.8133,2.62021,1.1819
