-12.5453,-0.372278,-0.932672
-12.5064,-0.648754,-0.113968
-12.4675,0.0847852,-0.0113188
-12.4286,-0.372208,-0.686935
-12.3897,-0.369852,-0.539882
-12.3508,0.84961,-1.15364
-12.3119,-0.225288,-0.460715
-12.2729,0.67572,0.368996
-12.234,0.598404,-0.815885
-12.1951,-0.652377,0.133519
-12.1562,0.107106,-0.321692
-12.1173,-0.99821,0.377251
-12.0784,-0.205886,0.0913901
-12.0395,0.521574,-0.322095
-12.0006,0.196431,-0.377734
-11.9617,0.0379134,-0.354207
-11.9228,-0.567087,-0.250285
-11.8838,1.03325,0.328998
-11.8449,0.252656,0.134778
-11.806,0.25826,-0.154128
-11.7671,0.0973379,0.322698
-11.7282,-0.304751,0.269202
-11.6893,-0.00592534,0.397188
-11.6504,0.316052,0.562766
-11.6115,0.157227,0.137474
-11.5725,-0.822312,-0.690386
-11.5336,0.100739,0.80926
-11.4947,-0.051961,0.30201
-11.4558,-0.00471221,0.636391
-11.4169,0.384252,-0.126264
-11.378,0.125002,-0.695982
-11.3391,-0.570183,0.029176
-11.3002,-1.21021,0.914186
-11.2613,0.0382368,0.0178341
-11.2224,0.961816,-0.266065
-11.1834,-0.590501,-0.686478
-11.1445,-0.826245,0.352107
-11.1056,1.29713,-0.0803421
-11.0667,0.0379132,0.4002
-11.0278,-0.19697,0.645592
-10.9889,0.295793,-0.0344894
-10.95,0.888504,-0.619059
-10.9111,-0.296128,-0.108627
-10.8721,0.106353,0.319792
-10.8332,0.0809412,0.109521
-10.7943,0.210848,-0.918245
-10.7554,-0.155219,-0.856472
-10.7165,-0.941189,-0.12813
-10.6776,0.601462,0.34935
-10.6387,0.545017,-0.404213
-10.5998,-0.207802,0.583198
-10.5609,0.0162596,0.371397
-10.5219,-0.81032,0.0336899
-10.483,0.317873,-0.156196
-10.4441,0.00415576,0.781819
-10.4052,-0.250708,-0.493624
-10.3663,-0.312618,0.213089
-10.3274,0.50398,1.05034
-10.2885,-0.35389,-0.0187877
-10.2496,-0.168686,-0.467213
-10.2107,0.425731,-0.582012
-10.1718,-0.154596,0.131244
-10.1328,0.0190131,-0.215319
-10.0939,-0.252936,-0.254913
-10.055,0.498164,-0.481237
-10.0161,0.0461398,-0.157081
-9.9772,0.149107,0.132876
-9.93829,-0.212888,0.998435
-9.89937,0.303075,0.16992
-9.86046,-0.652324,0.326425
-9.82155,-0.0310033,0.659256
-9.78264,0.338636,0.22894
-9.74373,0.208625,-0.695268
-9.70482,0.624332,1.06518
-9.66591,-1.63783,-0.329655
-9.62699,-0.129588,0.00275461
-9.58808,-0.581948,0.0486583
-9.54917,-0.574782,-0.257394
-9.51026,0.370206,0.460842
-9.47135,-0.513344,-0.654015
-9.43244,0.414571,0.119732
-9.39352,0.135483,0.609548
-9.35461,-0.103886,-0.193836
-9.3157,0.132515,0.583307
-9.27679,0.391072,0.595037
-9.23788,-0.142991,-0.17748
-9.19897,-0.0239705,1.32802
-9.16006,0.029367,-0.0792643
-9.12115,0.168374,1.26109
-9.08224,0.315163,-0.399207
-9.04333,-0.892786,-0.42958
-9.00442,0.519935,0.409179
-8.96551,-0.490419,-0.229418
-8.9266,0.182144,0.66244
-8.88768,0.253495,-0.79775
-8.84877,0.155286,-0.0939349
-8.80986,0.133482,1.34742
-8.77095,0.988848,0.345569
-8.73204,0.435812,-0.0982176
-8.69313,-0.327201,-0.969603
-8.65422,-0.0388791,0.0218331
-8.6153,0.454173,-0.0996966
-8.57639,0.355972,0.13768
-8.53748,-0.086158,0.0632245
-8.49857,0.157675,-0.0882287
-8.45966,-0.00138436,-0.400901
-8.42075,0.0282065,0.685189
-8.38184,-0.175095,-0.72877
-8.34293,0.00987662,0.426922
-8.30402,0.75841,-0.328689
-8.26511,-0.532077,1.05294
-8.2262,-0.318627,-0.0525585
-8.18729,0.472364,0.117684
-8.14837,0.429559,0.609372
-8.10946,-0.109493,-0.12387
-8.07055,0.2468,-1.17624
-8.03164,-0.542423,-0.00140846
-7.99273,-0.179961,0.401417
-7.95382,-0.0887141,0.102362
-7.91491,-0.462549,-1.36371
-7.87599,0.431759,0.265482
-7.83708,-1.18519,0.37484
-7.79817,-0.273393,-0.0240152
-7.75926,-0.244005,0.89765
-7.72035,-0.681886,-0.0871418
-7.68144,-0.215886,-0.0956173
-7.64252,-0.228268,-0.22099
-7.60361,-0.100653,-0.891171
-7.5647,0.287227,0.343814
-7.52579,-0.623188,-0.285324
-7.48689,0.23018,-0.5945
-7.44798,-0.112062,0.521654
-7.40907,-0.189672,0.239844
-7.37015,-0.397886,0.630447
-7.33124,0.0284829,0.580984
-7.29233,0.100657,0.0475592
-7.25342,0.313806,0.374015
-7.21451,-0.465035,0.0568827
-7.1756,-0.624413,0.36887
-7.13668,-0.0667132,0.534188
-7.09777,1.30343,0.359997
-7.05886,0.309597,0.835033
-7.01995,-1.57115,-0.0115539
-6.98104,0.115666,-0.30693
-6.94213,-0.680965,-0.287967
-6.90322,0.625745,0.328607
-6.8643,-0.642472,-0.0154526
-6.82539,-0.871797,0.674591
-6.78648,0.0814391,-0.752817
-6.74757,1.04713,0.483699
-6.70866,0.379355,0.0632673
-6.66975,0.688879,0.658675
-6.63084,-0.37769,-0.239123
-6.59193,-0.154275,0.318675
-6.55302,0.481797,-0.49934
-6.51411,0.541435,0.863705
-6.4752,-0.687101,0.0511622
-6.43629,0.687823,0.622004
-6.39738,0.173995,-0.458626
-6.35846,0.241376,0.067223
-6.31955,-0.899197,0.316432
-6.28064,-0.602727,0.443317
-6.24173,-0.0847888,0.0933232
-6.20282,-0.0997825,0.251095
-6.16391,0.139469,0.427404
-6.12499,0.203901,0.171996
-6.08608,0.775738,-0.409477
-6.04717,0.0992005,0.0665059
-6.00826,-0.240179,-0.617102
-5.96935,0.0141332,-0.198663
-5.93044,-0.305127,-0.355212
-5.89153,0.543565,-0.568109
-5.85262,0.331096,-0.523153
-5.81371,-0.18776,-0.286985
-5.7748,0.0257365,-0.656969
-5.73589,-0.148427,-0.880859
-5.69698,-0.0106893,0.690306
-5.65807,-0.068606,-0.0961726
-5.61915,-0.0774581,-0.192851
-5.58024,0.538646,-0.0101619
-5.54133,-0.434195,0.299975
-5.50242,-0.414453,0.218524
-5.46351,0.313859,0.325024
-5.4246,-0.562094,-0.594493
-5.38568,-0.683376,0.262059
-5.34677,-0.407302,-0.142065
-5.30786,0.47943,0.186375
-5.26895,0.642434,0.905818
-5.23004,0.0590312,-0.237434
-5.19113,-0.752258,0.459234
-5.15222,-0.00500429,1.03366
-5.1133,0.472377,0.818259
-5.07439,0.373473,0.383851
-5.03548,-0.720785,0.114457
-4.99657,0.633206,-0.196734
-4.95766,-0.0408712,0.608284
-4.91875,-0.240227,0.258741
-4.87984,-0.531279,-0.77502
-4.84093,0.304202,-0.485989
-4.80202,0.922091,0.00474498
-4.76311,0.147264,-0.967261
-4.7242,0.461232,-0.192234
-4.68529,0.187164,-0.620812
-4.64638,0.938735,0.363197
-4.60746,1.12796,-0.672645
-4.56855,-0.3439,-0.265689
-4.52964,0.051573,0.14097
-4.49073,0.282915,0.0505188
-4.45182,0.733058,0.436141
-4.41291,-0.213707,0.393283
-4.37399,-0.626136,0.473786
-4.33508,-0.555901,-0.132523
-4.29617,-0.212516,-0.827954
-4.25726,-0.727813,-0.0735214
-4.21835,-0.196213,-0.42815
-4.17944,0.974423,0.14657
-4.14053,-0.133087,-0.1964
-4.10162,0.532151,-0.398652
-4.06271,0.0859505,-0.28545
-4.0238,-0.0739247,-0.295756
-3.98489,-0.351437,0.298822
-3.94598,0.536745,0.7451
-3.90707,-0.253726,-0.0336924
-3.86815,0.309191,-0.339532
-3.82924,-0.150329,-0.388369
-3.79033,-1.08465,-0.388692
-3.75142,0.216768,-0.189388
-3.71251,-0.0167159,0.0200728
-3.6736,0.363994,0.530787
-3.63468,0.234117,0.387801
-3.59577,0.0766508,0.0771905
-3.55686,0.17054,0.186451
-3.51795,-0.138239,-0.0218985
-3.47904,0.326891,0.441222
-3.44013,0.345219,0.549185
-3.40122,-0.114379,-0.192564
-3.3623,-0.0596754,0.136139
-3.32339,0.450502,0.0594225
-3.28448,-0.533136,0.150167
-3.24557,-0.229223,1.00037
-3.20667,0.580817,0.317451
-3.16776,0.973443,0.446046
-3.12884,0.141161,0.697579
-3.08993,0.865419,0.367209
-3.05102,-0.32257,0.284977
-3.01211,0.685994,-0.807738
-2.9732,-0.335921,0.647938
-2.93429,-0.302579,-0.175741
-2.89538,0.979366,0.382883
-2.85646,0.250392,-0.189305
-2.81755,0.737136,0.174455
-2.77864,-0.441337,-0.62713
-2.73973,-0.368445,0.166427
-2.70082,-0.0246565,0.828768
-2.66191,0.0661229,0.17613
-2.62299,0.425221,0.202433
-2.58408,-0.0435126,-0.561968
-2.54517,-0.0345378,-0.75399
-2.50626,0.565535,0.23506
-2.46735,0.215002,-0.36946
-2.42844,0.345192,-0.845651
-2.38953,0.600675,-0.586387
-2.35062,0.538969,-0.520268
-2.31171,0.19963,-1.30812
-2.2728,0.376207,-0.151125
-2.23389,0.255622,-0.503455
-2.19498,-0.293946,0.363372
-2.15607,0.838817,0.489484
-2.11715,-0.634858,0.397402
-2.07824,0.376361,-0.192788
-2.03933,-0.191737,0.304376
-2.00042,-1.04821,-0.0465555
-1.96151,0.247085,-0.331386
-1.9226,0.393656,0.619935
-1.88368,1.07568,-0.523996
-1.84477,0.119972,-0.13923
-1.80586,0.639329,0.0258999
-1.76695,-0.101318,-0.617432
-1.72804,0.128335,-1.05234
-1.68913,-0.345332,0.485699
-1.65022,0.465763,-0.947101
-1.61131,0.459661,0.499798
-1.5724,0.35997,-0.0584149
-1.53349,0.0607894,-0.888173
-1.49458,-0.150691,-0.109697
-1.45567,-0.131268,-0.308651
-1.41676,0.314153,-0.247012
-1.37784,0.686876,-0.139593
-1.33893,-0.734143,-0.336726
-1.30002,-0.732472,-0.956982
-1.26111,0.226505,0.268299
-1.2222,0.59585,0.675219
-1.18329,-0.411002,0.284129
-1.14438,0.311508,0.650061
-1.10546,0.15534,0.168433
-1.06655,0.0823367,-0.333055
-1.02764,0.263379,-0.132585
-0.988731,0.0867022,-1.10427
-0.949821,0.130656,0.972752
-0.910912,-0.457306,0.888351
-0.871994,-0.367677,0.427384
-0.833084,-0.874747,-0.0338123
-0.794174,0.59493,-0.222862
-0.755264,-0.799517,-0.138495
-0.716354,0.0757067,0.0633855
-0.677444,0.454644,0.109099
-0.638535,-0.674179,0.240899
-0.599617,-0.2955,-0.0101386
-0.560707,-0.94988,-0.348696
-0.521797,1.56223,-0.598831
-0.482887,-0.781661,0.272178
-0.443977,-0.508941,0.205505
-0.405067,0.459604,0.350813
-0.36615,-0.0033276,-0.256832
-0.32724,-0.422576,-0.491899
-0.28833,0.885585,0.913069
-0.24942,0.599836,0.424856
-0.21051,0.476191,-0.854202
-0.1716,-0.333869,-0.468894
-0.132683,0.143087,-0.0755188
-0.0937729,-0.0205327,0.610732
-0.054863,0.523643,0.41625
-0.0159531,-0.214803,0.0869249
0.0229568,0.386837,0.282106
0.0618668,-0.0757618,0.0981347
0.100777,-0.0644776,-0.937617
0.139694,0.552287,-0.104795
0.178604,-0.183899,-0.396635
0.217514,-1.59806,0.00285941
0.256424,0.884994,-0.313101
0.295334,-0.817284,-0.64522
0.334244,0.199741,-0.739334
0.373161,-0.337431,0.731447
0.412071,-0.148432,0.287181
0.450981,-0.15322,0.441833
0.489891,-0.0880426,0.855281
0.528801,0.0822778,0.454322
0.567711,0.516566,-0.45125
0.606621,0.327663,-0.481735
0.645538,-0.208134,-0.273941
0.684448,-0.310049,1.01732
0.723358,0.850181,0.575497
0.762268,0.0357794,-0.196308
0.801178,-0.95744,0.401219
0.840088,0.00955725,0.619926
0.879005,-0.220553,0.386674
0.917915,-0.797584,0.509195
0.956825,0.0570533,-0.68844
0.995735,0.724864,0.594431
1.03465,-0.60271,-0.529665
1.07355,0.077316,-0.0255948
1.11246,-0.396165,0.903411
1.15138,0.265352,0.260185
1.19029,0.133526,-0.835879
1.2292,0.338219,0.461101
1.26811,0.844302,0.257229
1.30702,0.525369,1.05349
1.34593,-0.224984,-0.253795
1.38485,-1.19504,-0.192119
1.42376,-0.984255,-1.22725
1.46267,-0.149373,-0.872473
1.50158,0.00656734,-0.598344
1.54049,0.60411,0.47034
1.5794,-0.731887,-0.491348
1.61832,-0.537466,-0.246928
1.65723,0.0348839,0.106065
1.69614,0.00358596,0.00105089
1.73505,0.206353,-0.312601
1.77396,-0.481288,-0.539045
1.81287,-0.0622992,0.337463
1.85178,0.947503,0.708824
1.89069,0.771252,0.409591
1.9296,0.159998,0.0308052
1.96851,-0.295061,-0.397351
2.00742,0.126082,0.74564
2.04633,-0.101159,0.123247
2.08524,-0.167063,-0.30654
2.12416,-0.548315,0.108022
2.16307,-0.357436,0.715136
2.20198,-0.793829,0.105366
2.24089,-0.951377,0.552312
2.2798,-0.501049,-0.841575
2.31871,-0.604312,-0.067533
2.35762,-0.0209749,0.454132
2.39654,-0.53583,0.283983
2.43545,-0.386969,0.726704
2.47436,-0.149652,-0.418927
2.51327,-0.546285,-0.442515
2.55218,-1.12654,0.164719
2.59109,0.403077,-0.162312
2.63,0.458512,0.0144818
2.66891,-0.0077989,-0.635941
2.70782,0.505728,-0.0658063
2.74673,-0.221228,0.422367
2.78564,-0.286988,-0.419664
2.82455,-0.0639577,-0.0299328
2.86346,-0.536826,0.549627
2.90238,-0.908437,-0.49874
2.94129,0.539839,-0.34878
2.9802,-0.502615,-0.641956
3.01911,-0.679285,0.59048
3.05802,-0.104224,-0.0408321
3.09693,0.109313,-0.604935
3.13585,-0.508064,-0.828081
3.17476,0.969297,0.532249
3.21367,0.929213,0.155626
3.25258,-0.830348,1.12914
3.29149,0.742931,-0.258788
3.3304,-0.466303,0.377351
3.36932,0.461869,-0.292207
3.40823,-0.284512,-0.14518
3.44714,-0.106805,0.371293
3.48605,0.724107,-0.268776
3.52496,0.705349,-0.670358
3.56387,-0.614636,-0.174183
3.60278,0.0799682,0.772277
3.64169,-1.05795,0.0736088
3.6806,-0.14061,-0.122012
3.71951,-0.987437,-0.580261
3.75842,-0.133071,0.865763
3.79733,-0.670793,0.877087
3.83624,-0.118264,-0.559869
3.87516,0.223525,-0.567845
3.91407,-0.323923,0.283119
3.95298,-0.308552,0.211559
3.99189,0.739942,-0.0531168
4.0308,-0.0404178,0.225762
4.06971,0.666995,-0.0141833
4.10862,-0.264268,-0.0556829
4.14754,-0.546848,0.387534
4.18645,0.361496,0.371408
4.22536,0.45022,0.848546
4.26427,0.953888,0.173866
4.30318,-0.784684,-0.409289
4.34209,0.160114,-0.265999
4.381,-0.234535,-0.354483
4.41991,-0.726788,-0.36574
4.45882,0.162561,0.0318166
4.49773,0.545168,-0.478069
4.53664,-0.117207,-0.405857
4.57555,0.455789,-0.0099356
4.61446,-0.25925,0.481001
4.65338,-0.00861623,0.352974
4.69229,-0.0989728,0.333014
4.7312,0.807084,0.234968
4.77011,-0.980937,-1.39306
4.80902,0.0478812,-0.0572747
4.84793,0.716992,0.354966
4.88685,-0.019065,0.158176
4.92576,0.794628,-0.253455
4.96467,0.338387,0.572124
5.00358,0.974836,0.227937
5.04249,-0.636507,0.674936
5.0814,0.631335,0.861854
5.12031,-0.0152419,-0.534335
5.15923,0.250744,0.964307
5.19814,-0.56232,0.135997
5.23705,0.152341,-0.0693925
5.27596,-0.27139,-0.272828
5.31487,-0.897582,-0.0264337
5.35378,0.164687,0.152608
5.39269,-0.309827,0.65428
5.4316,-0.146437,0.627375
5.47051,-0.499719,0.0119995
5.50942,0.450779,-0.119036
5.54833,0.0832702,0.568565
5.58724,0.196739,0.666604
5.62616,0.232383,-0.272674
5.66507,-0.123262,-0.621621
5.70398,0.1171,0.285647
5.74289,0.271727,1.0225
5.7818,-0.327536,-0.0159003
5.82071,1.10416,0.0740063
5.85962,0.0581641,-0.353129
5.89854,-0.254316,0.161831
5.93745,0.475131,0.842113
5.97636,-0.278575,0.0412381
6.01527,-0.558832,-0.59362
6.05418,0.0144852,-0.510989
6.09309,-0.58521,0.591455
6.132,-0.536225,0.140862
6.17091,0.579155,0.354548
6.20982,-0.439584,-0.344757
6.24873,0.532142,0.363666
6.28764,0.625452,0.401676
6.32655,0.0520853,-0.27991
6.36546,0.363178,-0.401493
6.40438,0.101609,0.426399
6.44329,0.265203,0.267883
6.4822,-0.0868413,-0.480122
6.52111,-0.178218,-0.364097
6.56002,0.673798,0.143669
6.59893,-0.110029,-0.0637763
6.63785,0.154976,0.697552
6.67676,0.550992,-0.848273
6.71567,0.811237,-0.832046
6.75458,0.0973408,-0.413995
6.79349,0.555176,0.00247261
6.8324,-0.58226,-0.628056
6.87131,-0.341454,-0.231152
6.91022,-0.0585398,-0.239248
6.94913,0.803914,0.52951
6.98804,-0.0820772,-0.520572
7.02695,0.671707,0.000129074
7.06586,-0.520979,-0.0425607
7.10477,-0.0797368,-0.117356
7.14369,-0.449897,-0.0936112
7.1826,0.845004,-0.119177
7.22151,-0.411248,-0.162405
7.26042,-0.236675,-0.665709
7.29933,0.312068,0.784495
7.33824,-0.405438,0.297725
7.37716,-0.154258,0.295987
7.41607,0.445253,-0.110956
7.45498,-0.0861014,-0.204922
7.49389,0.745933,-0.106162
7.5328,-0.599072,-0.199921
7.57171,-1.15439,-1.16235
7.61062,0.33923,-0.695152
7.64954,-0.288095,0.262558
7.68845,-0.291059,-1.07256
7.72736,-0.433387,0.165509
7.76627,-0.32419,-0.526314
7.80518,-0.145883,-0.297633
7.84409,0.530543,0.438877
7.883,-0.31102,-0.537343
7.92191,0.438487,-0.201452
7.96082,0.218729,0.394199
7.99973,-0.722396,-0.270076
8.03864,-0.739566,-0.463093
8.07755,0.471973,0.176725
8.11646,0.698103,-0.714701
8.15538,0.73935,-0.425319
8.19429,-0.232284,-0.461894
8.2332,-0.283226,0.25772
8.27211,0.0506991,-0.881867
8.31102,0.0522119,0.253506
8.34993,0.0643566,0.543672
8.38885,-0.918739,-0.640712
8.42776,0.815865,1.39752
8.46667,-0.349337,0.504248
8.50558,-0.461309,-0.098036
8.54449,-0.293193,-0.389514
8.5834,-0.143381,-0.205586
8.62231,-0.32853,0.743568
8.66122,0.188387,-0.0505335
8.70013,0.177781,-0.151099
8.73904,-0.562206,0.0648851
8.77795,0.720019,0.12698
8.81686,0.63332,-0.384632
8.85577,0.976398,1.47835
8.89469,-0.0939483,-0.241909
8.9336,-0.277137,0.439432
8.97251,-0.7389,-0.50158
9.01142,0.473172,-0.298154
9.05033,-0.331511,0.450976
9.08924,1.02918,-0.309573
9.12816,-0.646894,-0.0976679
9.16707,-0.242062,0.504231
9.20598,1.08813,-0.319497
9.24489,-0.710056,0.745175
9.2838,-0.481396,0.254171
9.32271,-0.311206,0.0512819
9.36162,0.330771,0.062887
9.40054,-0.332711,-0.513691
9.43945,-0.209099,-0.200796
9.47836,-0.264689,0.498374
9.51727,0.913023,-0.982788
9.55618,0.0722763,0.739894
9.59509,-0.935007,0.745826
9.634,-0.0298934,-0.461975
9.67291,0.407117,0.283268
9.71182,-0.0775065,-0.714539
9.75073,0.518792,0.863123
9.78964,0.751823,0.136095
9.82855,-0.291489,0.535855
9.86746,0.137074,-0.244872
9.90638,-0.142412,-0.381101
9.94529,0.31894,-0.346167
9.9842,-0.242778,0.0672927
10.0231,-0.249293,-0.996377
10.062,-0.117659,-0.763879
10.1009,1.27948,0.72422
10.1398,-0.456223,-0.229047
10.1788,-0.424147,0.219161
10.2177,0.0940743,0.434228
10.2566,0.706682,0.194302
10.2955,0.261199,0.788258
10.3344,0.322159,-0.618922
10.3733,0.0679768,0.416252
10.4122,-0.0507921,0.391492
10.4511,0.0834704,-0.436212
10.49,-0.775685,-0.0387669
10.529,0.162144,-1.15925
10.5679,0.88208,-0.090985
10.6068,-0.0177434,-0.11002
10.6457,0.157267,-0.439652
10.6846,0.543801,0.0180705
10.7235,-0.390381,0.303211
10.7624,-0.607587,0.327347
10.8013,0.98363,-0.777358
10.8402,-0.569174,-0.0747151
10.8792,-0.711497,0.408069
10.9181,-0.683157,0.29572
10.957,-0.0683597,-0.980936
10.9959,-0.420574,-0.258291
11.0348,-0.0500265,0.358018
11.0737,1.16405,-0.228001
11.1126,0.519345,-0.190682
11.1515,0.317479,-0.493791
11.1904,0.298405,0.0255765
11.2294,-1.13907,0.608107
11.2683,-0.051282,0.0112334
11.3072,-0.131979,-0.450719
11.3461,-0.132589,0.464367
11.385,-0.534353,-0.431138
11.4239,0.472186,0.847398
11.4628,0.738004,-0.233655
11.5017,-0.779013,1.05088
11.5406,0.618186,0.70857
11.5796,0.169366,-0.145947
11.6185,0.842291,0.238075
11.6574,0.171023,0.477874
11.6963,0.0398062,-0.192509
11.7352,-0.644076,-0.35157
11.7741,0.674872,0.656721
11.813,0.0977373,-0.466924
11.8519,-0.017775,0.000923268
11.8908,-0.247508,-0.503861
11.9298,-1.24308,-0.34704
11.9687,0.195144,0.303149
12.0076,0.372538,0.166938
12.0465,0.0489714,0.0921706
12.0854,-0.363316,-0.249314
12.1243,-0.184713,0.751131
12.1632,-0.683065,-0.0919084
12.2021,-0.218081,0.488205
12.241,-0.764358,-0.0497742
12.28,-1.04076,-0.462922
12.3189,0.0347997,-0.116364
12.3578,0.550297,-0.0386339
12.3967,-0.0716946,0.467104
12.4356,-0.974529,0.506948
12.4745,-0.847822,-0.47857
12.5134,0.0621628,0.271374
12.5523,-0.260721,-0.371069
12.5912,0.631514,-0.661907
12.6302,0.0501058,0.397987
12.6691,-0.154503,0.0704592
12.708,-0.634646,-0.0267031
12.7469,1.21949,-0.241093
12.7858,-0.445536,-0.182917
12.8247,-0.39938,0.450108
12.8636,-0.0523617,0.553828
12.9025,0.13265,-0.79723
12.9414,-0.311453,0.347927
12.9804,-0.154732,-0.436371
13.0193,0.312215,0.506157
13.0582,-0.71271,0.585676
13.0971,0.291909,0.229624
13.136,0.0735297,0.85982
13.1749,-0.0111055,-0.834161
13.2138,-0.247228,0.00817201
13.2527,0.990527,0.777551
13.2916,0.299767,1.30064
13.3306,-0.983453,0.377453
13.3695,0.63671,-0.534862
13.4084,-0.503918,0.605315
13.4473,0.197525,0.269431
13.4862,0.463055,-0.122803
13.5251,-0.0707241,-0.698986
13.564,0.538205,0.294951
13.6029,-0.0592555,0.662883
13.6418,-1.0613,-0.629936
13.6808,0.817916,0.720162
13.7197,0.80043,-0.844798
13.7586,-0.502304,-0.38508
13.7975,0.283494,-0.494156
13.8364,0.612382,0.271348
13.8753,-0.0821341,-0.560089
13.9142,0.116482,0.501621
13.9531,-1.01597,-0.0468122
13.992,0.241135,-0.494387
14.031,-0.652026,-0.256827
14.0699,-0.0261373,-0.37419
14.1088,0.173446,-0.382924
14.1477,0.464261,0.646653
14.1866,-0.484089,1.00685
14.2255,-0.0965711,0.585579
14.2644,0.842855,0.470476
14.3033,0.146408,-0.589535
14.3422,-0.0446295,-1.63568
14.3812,0.105474,-0.182618
14.4201,-0.482361,-0.519653
14.459,-0.52623,-0.229499
14.4979,-0.689104,0.501775
14.5368,-0.375881,-0.0180904
14.5757,-0.616541,0.534554
14.6146,0.111093,0.0668568
14.6535,-0.112818,1.18605
14.6924,-0.429888,0.0638212
14.7314,-0.181254,0.482773
14.7703,0.0617716,0.392281
14.8092,0.851314,-0.140884
14.8481,0.766483,0.599589
14.887,-0.531776,-0.209388
14.9259,0.43729,-0.0074861
14.9648,0.347121,0.669322
15.0037,0.213854,-0.168166
15.0426,0.829051,-0.0372521
15.0816,0.0572227,-0.0805905
15.1205,-0.526584,0.199684
15.1594,-0.242168,-0.131145
15.1983,0.604961,-0.572987
15.2372,-0.0742552,0.260401
15.2761,-0.360361,-1.09798
15.315,-0.204723,-0.880102
15.3539,0.436708,0.269424
15.3928,-0.261812,-1.08722
15.4318,0.551251,-0.58506
15.4707,0.360483,0.558213
15.5096,-0.288253,-0.873783
15.5485,0.26423,-0.169049
15.5874,0.0807748,0.339604
15.6263,-0.0188327,0.384246
15.6652,-0.105142,0.376794
15.7041,0.758596,-0.323687
15.743,0.566688,-0.290675
15.782,-0.488565,-0.306607
15.8209,-0.749657,-0.124677
15.8598,0.367365,-0.0816605
15.8987,1.72292,-0.207653
15.9376,0.251913,0.0836137
15.9765,-0.194293,0.182099
16.0154,0.1385,0.44872
16.0543,-0.548256,-0.0300126
16.0932,0.24716,0.0723737
16.1322,0.140117,0.294598
16.1711,-0.616499,0.729915
16.21,-0.556796,-0.300375
16.2489,-0.0839691,-1.03255
16.2878,0.553162,0.151579
16.3267,0.030067,0.113291
16.3656,-0.624005,0.244188
16.4045,0.15175,0.016941
16.4434,0.395901,-0.216757
16.4824,-0.674015,-0.218137
16.5213,0.205919,0.0599648
16.5602,0.468482,-0.332227
16.5991,0.566146,0.12917
16.638,0.886384,0.270936
16.6769,-0.223488,-0.453706
16.7158,-0.526378,0.0419004
16.7547,-0.423265,-0.783691
16.7936,0.72157,-0.668659
16.8326,-0.474473,0.382848
16.8715,-0.725407,0.0359066
16.9104,-0.255468,-0.454026
16.9493,0.180623,-0.20308
16.9882,0.650154,0.31655
17.0271,-0.724052,-0.69842
17.066,0.0806889,0.154065
17.1049,-0.243541,0.640047
17.1438,-0.20569,-0.28923
17.1828,0.0224291,0.175203
17.2217,-0.0524505,0.407957
17.2606,-0.439418,-0.22206
17.2995,0.21813,0.746982
17.3384,0.192198,-0.0283161
17.3773,-0.554835,-0.0325394
17.4162,-0.599827,-0.455783
17.4551,-0.107777,0.193975
17.494,-0.39088,0.0794026
17.533,0.273314,0.124118
17.5719,-0.519892,-0.130485
17.6108,0.210132,-0.621298
17.6497,0.101585,-0.490258
17.6886,0.291065,-0.615227
17.7275,-0.132761,0.597536
17.7664,-0.456829,0.0901882
17.8053,-0.249038,-0.0264573
17.8442,-0.971913,-0.10082
17.8832,0.669031,0.0353696
17.9221,-0.107575,0.503462
17.961,-0.264388,0.659597
17.9999,0.446972,0.723377
18.0388,-0.608981,-0.599127
18.0777,0.0472603,0.362705
18.1166,0.441216,-0.348512
18.1555,-0.960513,-0.548293
18.1944,-0.624969,-0.209553
18.2334,-0.184801,-0.0890605
18.2723,-0.15233,0.172909
18.3112,0.208725,0.491843
18.3501,0.293532,-0.179597
18.389,-0.557162,0.161431
18.4279,0.196314,-0.0737272
18.4668,0.686227,0.692017
18.5057,0.751532,0.0435016
18.5446,-0.398565,-0.220953
18.5836,-0.821362,-0.032965
18.6225,-0.308752,-0.382904
18.6614,0.012621,-0.0682886
18.7003,-0.0225498,0.485432
18.7392,-0.189513,0.409245
18.7781,1.04202,-0.212352
18.817,-0.251907,0.778936
18.8559,-0.0776634,0.0560445
18.8948,-0.426851,1.39483
18.9338,0.899253,-0.0644677
18.9727,-0.0285788,0.432033
19.0116,-1.23872,-0.0486924
19.0505,-0.496248,-0.695055
19.0894,-0.428861,-0.173811
19.1283,-0.0481648,0.315309
19.1672,0.312267,0.618715
19.2061,-0.808807,0.33863
19.245,-0.502074,0.792484
19.284,-0.544036,-0.504291
19.3229,0.0363226,0.150707
19.3618,0.0348971,0.00956103
19.4007,-0.0524686,-0.284463
19.4396,0.74193,-0.169716
19.4785,-0.325907,0.43403
19.5174,-0.358835,-0.465015
19.5563,-0.21141,0.0320135
19.5952,0.119182,0.107816
19.6342,0.370582,0.0409139
19.6731,-0.750666,-0.112661
19.712,-0.60942,0.666177
19.7509,0.473748,0.00880487
19.7898,-0.122536,0.142809
19.8287,-0.677679,-0.546171
19.8676,-0.786353,-0.0953331
19.9065,0.572826,0.103527
19.9454,0.0747008,-0.978392
19.9844,0.788559,0.442534
20.0233,1.14567,1.01979
20.0622,-0.429645,0.472718
20.1011,1.24274,0.716678
20.14,-0.0427629,-0.0941598
