-12.1566,0.284383,-0.00139242
-12.1542,0.244745,-0.113668
-12.1517,-0.119535,0.376907
-12.1493,0.126062,-0.574177
-12.1468,0.204283,0.24668
-12.1444,-0.422837,0.122585
-12.1419,0.20041,-0.0215369
-12.1395,0.0458159,-0.144588
-12.1371,-0.102022,0.445467
-12.1346,-0.0323611,-0.0660082
-12.1322,0.041904,-0.0140813
-12.1297,-0.0959906,0.0182703
-12.1273,0.0606525,-0.036688
-12.1248,0.0540842,0.257378
-12.1224,0.149173,-0.0897689
-12.1199,0.213119,0.0118007
-12.1175,-0.0377686,0.173041
-12.115,-0.1824,0.237849
-12.1126,0.343535,-0.0472424
-12.1101,-0.116528,-0.0105596
-12.1077,0.0155348,0.0700554
-12.1052,0.0970307,-0.00397198
-12.1028,0.189666,-0.256594
-12.1004,0.211533,0.224921
-12.0979,-0.231071,-0.188709
-12.0955,-0.400047,0.129088
-12.093,-0.10872,0.149563
-12.0906,0.0832662,0.299934
-12.0881,0.311862,-0.310179
-12.0857,-0.0969974,-0.355936
-12.0832,0.213158,0.388646
-12.0808,-0.23078,-0.0460868
-12.0783,-0.124664,0.146655
-12.0759,-0.0618223,-0.161677
-12.0734,-0.106362,-0.121963
-12.071,-0.213183,0.0355668
-12.0686,0.26357,0.269234
-12.0661,0.258582,0.493546
-12.0637,-0.032844,0.169625
-12.0612,0.1093,0.039674
-12.0588,-0.0410546,0.0829092
-12.0563,0.200621,0.27265
-12.0539,0.00343072,-0.0139399
-12.0514,0.106104,0.451863
-12.049,0.21898,-0.0437088
-12.0465,-0.0612646,0.106958
-12.0441,-0.303129,0.0856245
-12.0416,-0.159637,0.00804371
-12.0392,-0.0880394,0.374342
-12.0368,0.0320412,-0.0728228
-12.0343,0.328096,-0.0819278
-12.0319,0.0536975,0.254652
-12.0294,0.369179,0.266043
-12.027,-0.0998031,0.00106779
-12.0245,-0.225843,0.111324
-12.0221,0.0300261,0.226978
-12.0196,0.108675,-0.00192916
-12.0172,-0.35868,0.459299
-12.0147,0.0575437,-0.213912
-12.0123,0.160206,0.554514
-12.0098,0.199501,-0.210476
-12.0074,-0.154964,-0.120258
-12.005,-0.0467273,0.366718
-12.0025,-0.22125,0.163129
-12.0001,0.198607,-0.0417019
-11.9976,0.0191292,0.0130733
-11.9952,0.368265,0.167539
-11.9927,0.0892824,0.278086
-11.9903,0.0563958,-0.000108216
-11.9878,-0.198397,-0.0124641
-11.9854,0.0961183,-0.172255
-11.9829,0.0275211,-0.157559
-11.9805,0.355831,0.0347694
-11.978,-0.284843,-0.189565
-11.9756,0.193385,0.0148197
-11.9731,0.188227,-0.251272
-11.9707,0.073267,0.429432
-11.9683,0.0796503,0.240114
-11.9658,-0.0821123,0.323374
-11.9634,0.515645,0.110718
-11.9609,-0.261744,0.0235934
-11.9585,0.122969,0.080991
-11.956,0.0337328,-0.073451
-11.9536,0.174114,0.110877
-11.9511,-0.30659,0.326523
-11.9487,0.150987,-0.0284764
-11.9462,-0.0378172,0.0786264
-11.9438,0.0942929,-0.0599015
-11.9413,-0.272447,0.374998
-11.9389,0.184649,0.0951238
-11.9365,0.192297,0.0352416
-11.934,0.0306831,-0.12498
-11.9316,0.174622,-0.158601
-11.9291,0.073367,-0.327161
-11.9267,-0.0937153,0.000247542
-11.9242,0.00156616,0.186312
-11.9218,-0.29263,0.0475441
-11.9193,0.166516,0.00949786
-11.9169,-0.0482281,-0.277891
-11.9144,0.0602798,0.109781
-11.912,0.196724,-0.0249534
-11.9095,0.0443495,0.238298
-11.9071,0.217083,0.435516
-11.9047,-0.38584,0.00186391
-11.9022,0.0555467,0.150228
-11.8998,0.180316,0.0339483
-11.8973,0.253429,-0.0125418
-11.8949,-0.187515,0.0418271
-11.8924,-0.219553,0.0723178
-11.89,-0.0357882,0.26536
-11.8875,-0.0418854,0.0843541
-11.8851,-0.164272,0.0236377
-11.8826,-0.286458,-0.136933
-11.8802,0.28774,0.199456
-11.8777,0.00171964,0.210039
-11.8753,0.113358,-0.0702021
-11.8728,0.177024,0.138684
-11.8704,-0.216604,0.04575
-11.868,0.14851,-0.0532704
-11.8655,0.0266093,-0.103727
-11.8631,-0.0929354,-0.0359092
-11.8606,0.10292,-0.00606252
-11.8582,0.0793407,-0.0908251
-11.8557,0.00608349,-0.111518
-11.8533,0.368484,0.00237219
-11.8508,-0.020666,0.100721
-11.8484,0.209805,0.0806701
-11.8459,0.151676,-0.266523
-11.8435,0.0253682,0.0399234
-11.841,-0.134225,-0.272691
-11.8386,0.104465,0.347035
-11.8362,0.13043,0.328544
-11.8337,-0.183158,0.267618
-11.8313,0.318767,-0.283862
-11.8288,0.114471,0.233845
-11.8264,-0.0232047,0.378827
-11.8239,0.0712623,0.215512
-11.8215,0.273063,0.323268
-11.819,-0.0238219,0.23821
-11.8166,0.644938,-0.0631835
-11.8141,0.00698741,-0.149072
-11.8117,0.260942,0.127125
-11.8092,0.244139,0.303436
-11.8068,-0.071361,0.231407
-11.8044,0.0580797,0.13389
-11.8019,0.119375,0.0553763
-11.7995,0.186817,0.0657534
-11.797,-0.392496,0.202844
-11.7946,0.198356,0.37656
-11.7921,0.101405,0.0151854
-11.7897,0.102859,0.0432941
-11.7872,0.135003,0.159547
-11.7848,-0.233358,-0.104854
-11.7823,-0.182111,-0.171748
-11.7799,0.286021,-0.170785
-11.7774,-0.0942828,-0.129206
-11.775,0.244603,0.182064
-11.7726,0.185563,-0.134021
-11.7701,-0.344052,-0.0571462
-11.7677,0.47857,-0.282605
-11.7652,0.198205,0.59024
-11.7628,-0.0928324,-0.346606
-11.7603,0.108645,-0.155047
-11.7579,0.0893095,0.204353
-11.7554,0.162963,0.0567264
-11.753,0.127411,0.257059
-11.7505,0.118867,0.255354
-11.7481,-0.12607,0.0070189
-11.7456,0.415618,0.180409
-11.7432,0.195067,0.00375764
-11.7407,-0.102619,0.0844637
-11.7383,-0.0928333,-0.0212468
-11.7359,0.31816,-0.193444
-11.7334,-0.243485,0.521394
-11.731,-0.02554,0.0318521
-11.7285,0.150822,-0.14105
-11.7261,-0.0898791,0.245946
-11.7236,0.172905,0.173534
-11.7212,-0.0414568,0.251986
-11.7187,0.146204,0.0350118
-11.7163,-0.0838075,0.0891808
-11.7138,-0.119786,0.0501234
-11.7114,0.100348,0.0567882
-11.7089,0.167692,0.14822
-11.7065,-0.0095667,0.0876762
-11.7041,0.205361,0.16002
-11.7016,0.17536,0.0327633
-11.6992,-0.30054,-0.0943285
-11.6967,0.106294,0.0060214
-11.6943,0.100533,0.169657
-11.6918,0.066408,0.523589
-11.6894,0.401386,0.382882
-11.6869,0.30416,0.0862783
-11.6845,0.0248038,0.00745426
-11.682,0.15831,0.273924
-11.6796,-0.326714,0.320645
-11.6771,0.168435,0.0189269
-11.6747,0.0335244,0.123069
-11.6723,0.102885,0.11032
-11.6698,0.0170053,0.0544661
-11.6674,-0.111009,0.37747
-11.6649,-0.552774,0.396402
-11.6625,0.156924,0.0642203
-11.66,0.0901063,0.0792269
-11.6576,-0.133914,-0.0982383
-11.6551,-0.17995,0.3489
-11.6527,0.00361772,-0.0769521
-11.6502,-0.140037,0.173001
-11.6478,-0.212745,-0.153307
-11.6453,-0.163799,0.432356
-11.6429,0.0966963,0.176899
-11.6405,0.0638056,0.147455
-11.638,0.285421,0.145408
-11.6356,0.445404,0.126633
-11.6331,0.176982,0.324412
-11.6307,0.193175,0.188938
-11.6282,-0.0703608,0.0805489
-11.6258,-0.0198878,0.0720901
-11.6233,0.176903,0.166572
-11.6209,0.0814224,-0.169493
-11.6184,-0.17216,0.105875
-11.616,-0.0786043,-0.0177565
-11.6135,-0.0611224,-0.293834
-11.6111,0.0727456,0.218862
-11.6086,-0.177015,-0.115728
-11.6062,-0.00878773,0.104814
-11.6038,0.340583,0.054053
-11.6013,0.225736,0.0320114
-11.5989,0.0653508,-0.151547
-11.5964,-0.229731,-0.112541
-11.594,-0.341885,0.217943
-11.5915,0.244208,0.280027
-11.5891,0.152554,0.142263
-11.5866,0.270295,0.482607
-11.5842,0.249797,0.261376
-11.5817,0.225159,0.26654
-11.5793,0.0144273,0.195411
-11.5768,-0.247119,0.11196
-11.5744,-0.130627,0.138469
-11.572,0.14491,0.0551061
-11.5695,0.332894,-0.0213499
-11.5671,-0.262359,-0.00437635
-11.5646,0.175451,-0.465974
-11.5622,0.142172,-0.0165005
-11.5597,0.0934584,0.576766
-11.5573,0.0613986,-0.0667972
-11.5548,0.0956819,0.244747
-11.5524,0.127311,0.0119479
-11.5499,-0.146442,-0.20712
-11.5475,-0.337095,0.166043
-11.545,-0.171181,0.21499
-11.5426,-0.28066,-0.0567606
-11.5402,-0.204301,0.192164
-11.5377,0.0019225,0.425198
-11.5353,0.100378,0.205629
-11.5328,0.0863643,0.189969
-11.5304,0.0599557,-0.191399
-11.5279,0.501924,0.0830439
-11.5255,-0.0914064,0.276327
-11.523,0.212829,-0.461183
-11.5206,0.423623,0.0184233
-11.5181,-0.0229836,0.0651467
-11.5157,0.162075,0.629978
-11.5132,0.384326,0.119785
-11.5108,0.344094,0.396033
-11.5083,0.206927,0.0334069
-11.5059,0.224384,-0.102794
-11.5035,-0.288618,-0.102556
-11.501,0.11286,0.283978
-11.4986,0.268786,-0.372629
-11.4961,-0.0554121,0.284041
-11.4937,-0.242771,0.417743
-11.4912,-0.232501,-0.0949292
-11.4888,0.0514341,-0.0329165
-11.4863,0.0137971,0.235719
-11.4839,-0.089363,0.128923
-11.4814,-0.287109,-0.123419
-11.479,0.07847,0.0463188
-11.4765,0.185131,0.152959
-11.4741,0.164062,0.118475
-11.4717,-0.218939,0.322053
-11.4692,-0.356906,0.0230764
-11.4668,0.0114081,0.167934
-11.4643,-0.0268866,0.104057
-11.4619,-0.126473,-0.00145875
-11.4594,0.0197948,0.122597
-11.457,0.14377,0.320033
-11.4545,0.335343,-0.101204
-11.4521,-0.253924,0.00729062
-11.4496,0.510053,-0.0133163
-11.4472,-0.0722588,0.130731
-11.4447,0.0684,0.0930807
-11.4423,-0.132693,-0.0179498
-11.4399,-0.024394,-0.145703
-11.4374,-0.00613916,-0.258
-11.435,-0.20341,0.252528
-11.4325,-0.116073,0.309893
-11.4301,-0.127115,-0.0596085
-11.4276,0.21582,-0.200892
-11.4252,0.0312784,0.210705
-11.4227,-0.0943024,-0.0535681
-11.4203,0.535728,-0.125391
-11.4178,0.33338,0.226911
-11.4154,0.0739227,0.409349
-11.4129,-0.219863,0.121843
-11.4105,-0.0763544,0.0991153
-11.4081,0.0637278,0.535272
-11.4056,-0.169307,-0.0539053
-11.4032,0.152592,0.0881347
-11.4007,-0.0952849,0.329254
-11.3983,0.0617124,-0.0590064
-11.3958,-0.239907,-0.112583
-11.3934,-0.015962,0.237878
-11.3909,0.0356679,0.0512495
-11.3885,-0.23811,0.389669
-11.386,-0.155024,-0.0087691
-11.3836,0.201499,-0.206486
-11.3811,0.177358,0.116043
-11.3787,-0.0484144,0.202533
-11.3762,0.394436,-0.00268468
-11.3738,0.355288,0.0842573
-11.3714,0.210491,0.417974
-11.3689,-0.083164,-0.11651
-11.3665,-0.0208801,0.164458
-11.364,0.0838209,0.553668
-11.3616,0.0136245,-0.0647003
-11.3591,0.234972,0.0849066
-11.3567,0.149307,0.398273
-11.3542,-0.271485,0.213043
-11.3518,-0.132761,0.222048
-11.3493,-0.0879717,-0.0989057
-11.3469,-0.0993196,-0.045208
-11.3444,0.138341,-0.256216
-11.342,-0.193947,0.0826348
-11.3396,-0.0781462,0.0504523
-11.3371,-0.0976623,0.176544
-11.3347,-0.0363857,0.169287
-11.3322,-0.163485,0.0213062
-11.3298,-0.0080711,0.0523187
-11.3273,-0.106286,0.112093
-11.3249,0.0783795,0.0492047
-11.3224,-0.379661,0.0418211
-11.32,0.0497053,-0.122612
-11.3175,0.178115,-0.136269
-11.3151,0.0835855,0.0202882
-11.3126,0.0355633,0.289979
-11.3102,0.0993434,0.110014
-11.3078,-0.176405,0.16556
-11.3053,0.700392,0.140297
-11.3029,-0.20438,0.000994995
-11.3004,0.0696758,-0.00573301
-11.298,-0.276591,0.0533657
-11.2955,-0.197315,-0.571177
-11.2931,0.126663,0.245042
-11.2906,0.361575,0.00245538
-11.2882,0.0835288,-0.0368094
-11.2857,0.122617,0.00714006
-11.2833,-0.167492,0.191195
-11.2808,0.221441,0.064466
-11.2784,0.288498,0.0959219
-11.276,-0.276409,0.284105
-11.2735,-0.165465,-0.130881
-11.2711,0.325146,-0.266258
-11.2686,-0.0899553,0.0338088
-11.2662,-0.318911,0.13419
-11.2637,0.365997,-0.0671009
-11.2613,0.0273617,-0.0293119
-11.2588,-0.0735442,0.455407
-11.2564,0.455753,0.0790277
-11.2539,-0.0668986,0.00437398
-11.2515,-0.0137763,0.385374
-11.249,-0.145731,0.131718
-11.2466,-0.168533,-0.0406796
-11.2441,-0.26357,0.230135
-11.2417,0.148877,0.169133
-11.2393,0.0321965,0.0886402
-11.2368,0.159394,0.0087179
-11.2344,-0.0895293,0.0621328
-11.2319,0.166865,0.144744
-11.2295,-0.0218037,0.0888584
-11.227,-0.22676,0.128686
-11.2246,-0.307125,-0.024144
-11.2221,-0.267957,-0.172109
-11.2197,0.0176702,-0.179288
-11.2172,0.228629,-0.0473302
-11.2148,0.0801747,0.1468
-11.2123,0.0299317,0.0820299
-11.2099,-0.197404,-0.0174214
-11.2075,-0.0928326,0.0989914
-11.205,-0.36375,0.00201672
-11.2026,0.371803,-0.0389097
-11.2001,0.00597112,0.378037
-11.1977,-0.144152,0.277542
-11.1952,0.0370367,0.062959
-11.1928,-0.280259,0.0776508
-11.1903,0.22343,0.022297
-11.1879,0.150765,-0.460514
-11.1854,0.118803,0.316893
-11.183,-0.308944,0.0382204
-11.1805,0.264322,-0.198559
-11.1781,-0.409021,0.378005
-11.1757,0.0447954,0.266789
-11.1732,0.289063,0.170415
-11.1708,0.0712156,0.1566
-11.1683,0.168873,0.0466744
-11.1659,-0.168291,0.113413
-11.1634,-0.00640612,0.463177
-11.161,0.0748473,0.331605
-11.1585,0.206044,-0.164651
-11.1561,-0.0306443,-0.196105
-11.1536,0.064949,0.256126
-11.1512,-0.275611,0.23034
-11.1487,-0.0492047,-0.0764633
-11.1463,0.0670076,-0.347819
-11.1438,0.402582,0.150818
-11.1414,0.299645,0.0840165
-11.139,-0.0246499,0.482035
-11.1365,-0.112919,-0.205685
-11.1341,-0.299866,0.0360991
-11.1316,0.270215,0.181863
-11.1292,-0.0610066,-0.136414
-11.1267,0.142048,-0.203889
-11.1243,-0.146309,0.0996243
-11.1218,0.247169,0.202142
-11.1194,0.0149979,-0.217794
-11.1169,0.210366,0.126502
-11.1145,-0.219501,0.136821
-11.112,-0.206381,-0.0595382
-11.1096,-0.0406749,0.0985128
-11.1072,-0.237888,0.230648
-11.1047,-0.0179201,-0.173007
-11.1023,0.170906,0.27415
-11.0998,-0.265409,0.242705
-11.0974,-0.0380236,-0.481647
-11.0949,0.241458,0.100147
-11.0925,0.164183,-0.0726759
-11.09,0.177348,0.239724
-11.0876,0.217981,0.171776
-11.0851,-0.294817,-0.00641589
-11.0827,0.0998008,0.278891
-11.0802,-0.123003,-0.323289
-11.0778,0.108815,0.0110996
-11.0754,-0.141693,-0.225619
-11.0729,0.152165,0.104405
-11.0705,0.495156,0.331938
-11.068,0.195432,-0.0709796
-11.0656,0.152004,0.469495
-11.0631,-0.296134,0.343689
-11.0607,0.332849,-0.0764661
-11.0582,0.037035,-0.0426534
-11.0558,0.1518,-0.0532651
-11.0533,-0.018775,0.126716
-11.0509,0.20057,0.127398
-11.0484,0.178846,0.378214
-11.046,-0.110176,0.322035
-11.0436,0.30776,0.264947
-11.0411,0.0428626,0.181102
-11.0387,-0.099474,0.166168
-11.0362,0.175269,0.0995422
-11.0338,0.149475,-0.230858
-11.0313,0.566989,-0.00262598
-11.0289,-0.157735,0.160106
-11.0264,-0.0593793,-0.327911
-11.024,-0.122355,-0.114996
-11.0215,-0.049382,0.186734
-11.0191,-0.0671685,0.226459
-11.0166,-0.330378,-0.0155991
-11.0142,-0.0472848,0.211319
-11.0117,-0.0272327,0.0388055
-11.0093,-0.376577,0.502574
-11.0069,0.126989,0.0957171
-11.0044,-0.0174732,0.0976513
-11.002,-0.102408,-0.128116
-10.9995,0.0731426,0.384471
-10.9971,-0.115776,0.36299
-10.9946,0.0581838,-0.124262
-10.9922,0.586741,-0.38948
-10.9897,0.00636844,0.220775
-10.9873,0.138966,0.100991
-10.9848,-0.0128048,0.358948
-10.9824,-0.0964695,0.0832612
-10.9799,-0.116595,-0.143203
-10.9775,-0.232913,0.338651
-10.9751,0.218295,-0.137817
-10.9726,-0.271851,0.330564
-10.9702,0.29045,-0.0216972
-10.9677,0.107592,0.289646
-10.9653,0.386994,0.247938
-10.9628,0.178181,0.149073
-10.9604,-0.00759211,0.413451
-10.9579,0.170509,0.43003
-10.9555,0.081273,0.100339
-10.953,0.192274,-0.165321
-10.9506,0.0591502,0.055297
-10.9481,0.106392,0.206939
-10.9457,0.502398,0.438459
-10.9433,-0.0493741,0.30175
-10.9408,0.191759,0.249097
-10.9384,0.438115,0.392932
-10.9359,-0.0361366,-0.132685
-10.9335,0.00591814,0.00946647
-10.931,0.0889553,0.187308
-10.9286,-0.0922862,0.296824
-10.9261,-0.0454931,-0.0859622
-10.9237,-0.417698,0.194601
-10.9212,0.284936,0.235259
-10.9188,-0.203915,-0.232481
-10.9163,0.2018,0.214236
-10.9139,0.17588,-0.024924
-10.9115,0.136624,-0.122952
-10.909,0.0344657,0.229109
-10.9066,0.338436,0.378999
-10.9041,0.0268281,0.0156855
-10.9017,-0.262339,0.150318
-10.8992,-0.0719103,-0.345841
-10.8968,-0.16337,0.319305
-10.8943,-0.0129061,0.0969133
-10.8919,0.00439944,0.219042
-10.8894,0.18421,0.0963711
-10.887,-0.0952758,0.119932
-10.8845,0.127089,0.0727866
-10.8821,0.247734,-0.202206
-10.8796,-0.00931029,0.103414
-10.8772,-0.134819,-0.0828392
-10.8748,-0.0600146,0.236378
-10.8723,-0.101902,0.10232
-10.8699,0.0707181,-0.200797
-10.8674,0.00722703,0.22774
-10.865,0.180087,0.36434
-10.8625,0.311578,0.406337
-10.8601,0.0942474,0.0965219
-10.8576,0.1494,-0.0676479
-10.8552,0.326526,-0.105974
-10.8527,-0.0447645,0.280349
-10.8503,-0.0163897,0.58036
-10.8478,0.300023,0.289089
-10.8454,0.228405,0.0522748
-10.843,-0.201072,0.0799008
-10.8405,0.0664056,0.41372
-10.8381,-0.0156992,0.318748
-10.8356,-0.329706,0.032145
-10.8332,-0.0888078,-0.192276
-10.8307,0.0331851,0.367348
-10.8283,0.18569,0.026084
-10.8258,-0.355828,0.241516
-10.8234,0.102663,0.378686
-10.8209,0.355204,-0.238039
-10.8185,0.183286,0.424492
-10.816,-0.0498384,0.252326
-10.8136,-0.103034,0.138018
-10.8112,-0.224317,-0.0814424
-10.8087,-0.0557675,0.162635
-10.8063,-0.180382,0.231496
-10.8038,0.000959032,-0.170046
-10.8014,-0.17019,0.402797
-10.7989,-0.0666626,0.050866
-10.7965,0.318471,-0.0142667
-10.794,-0.00958617,0.12373
-10.7916,-0.217697,0.406793
-10.7891,-0.0818967,0.309749
-10.7867,-0.028321,0.161251
-10.7842,0.150399,0.163826
-10.7818,-0.0650541,0.448976
-10.7793,0.22464,0.017978
-10.7769,0.221748,0.25584
-10.7745,0.0525408,0.218639
-10.772,-0.158531,0.116023
-10.7696,-0.260432,-0.117025
-10.7671,-0.068772,0.534363
-10.7647,0.428716,0.177299
-10.7622,-0.172657,0.211009
-10.7598,0.32345,0.192713
-10.7573,-0.3891,-0.0770819
-10.7549,-0.0839468,0.186643
-10.7524,0.324748,0.24143
-10.75,0.0258976,0.218662
-10.7475,0.297225,0.0111536
-10.7451,-0.267521,0.214444
-10.7427,-0.170781,-0.0286332
-10.7402,0.193413,-0.00578096
-10.7378,-0.154007,-0.169135
-10.7353,-0.196656,-0.161609
-10.7329,0.0244956,0.401333
-10.7304,0.134791,0.294675
-10.728,-0.271533,0.130104
-10.7255,0.305245,-0.0769219
-10.7231,-0.221843,-0.166438
-10.7206,0.425264,0.474597
-10.7182,-0.158163,-0.0327327
-10.7157,0.291699,-0.17411
-10.7133,0.106119,0.107345
-10.7109,-0.272691,-0.0954277
-10.7084,0.366539,0.309724
-10.706,-0.0850032,0.0504757
-10.7035,-0.0639436,-0.0114387
-10.7011,-0.0582402,0.194681
-10.6986,0.185675,0.362319
-10.6962,-0.226054,-0.0582733
-10.6937,-0.194012,0.0395325
-10.6913,-0.177111,0.182499
-10.6888,-0.063117,0.0608386
-10.6864,0.233084,0.011967
-10.6839,-0.213467,0.107767
-10.6815,-0.380949,0.61459
-10.6791,-0.312757,0.0845937
-10.6766,0.115261,0.468666
-10.6742,0.077626,-0.196194
-10.6717,-0.416931,0.249756
-10.6693,0.25965,-0.143508
-10.6668,0.185587,0.211974
-10.6644,0.0915603,0.170755
-10.6619,-0.341211,0.0470964
-10.6595,-0.247423,0.255456
-10.657,-0.00929013,0.221863
-10.6546,-0.0942597,-0.227163
-10.6521,0.0928713,-0.0336272
-10.6497,0.393989,0.00503966
-10.6472,-0.0466433,0.408268
-10.6448,0.0590256,-0.0455306
-10.6424,0.323909,0.10462
-10.6399,-0.105662,0.224452
-10.6375,0.168771,0.0123615
-10.635,0.212996,0.123118
-10.6326,-0.155403,-0.0570152
-10.6301,0.00661775,-0.0161865
-10.6277,0.154586,0.0950172
-10.6252,0.18099,0.222717
-10.6228,0.396126,0.113929
-10.6203,-0.0143498,-0.0726821
-10.6179,-0.0967301,-0.208033
-10.6154,-0.0450878,0.477984
-10.613,0.312908,0.496396
-10.6106,0.159393,0.157335
-10.6081,0.179199,-0.474766
-10.6057,-0.0871102,0.110118
-10.6032,-0.328021,0.147071
-10.6008,0.371801,0.131242
-10.5983,-0.0359249,0.0525949
-10.5959,-0.12097,0.309362
-10.5934,-0.0170477,0.558505
-10.591,0.412623,-0.00382765
-10.5885,0.367414,0.267924
-10.5861,-0.0873962,0.0552008
-10.5836,0.230642,0.335975
-10.5812,0.0594621,0.106095
-10.5788,-0.0977561,-0.125321
-10.5763,0.141153,0.381428
-10.5739,0.163563,0.0694534
-10.5714,-0.192698,0.23148
-10.569,-0.121087,0.243936
-10.5665,-0.613627,0.0921102
-10.5641,0.304908,-0.171307
-10.5616,0.280905,0.197629
-10.5592,0.364958,0.38352
-10.5567,0.202515,-0.0306178
-10.5543,-0.32675,-0.2082
-10.5518,-0.0257605,0.165066
-10.5494,-0.0652385,-0.347051
-10.547,-0.476769,0.477171
-10.5445,-0.106303,0.0264318
-10.5421,0.248665,-0.361851
-10.5396,0.136194,0.030778
-10.5372,-0.302734,-0.100782
-10.5347,0.0139541,0.125514
-10.5323,0.172213,-0.10426
-10.5298,-0.259582,-0.143858
-10.5274,-0.0259198,0.198021
-10.5249,-0.295831,0.199029
-10.5225,0.171202,0.157456
-10.52,0.0464771,-0.0800845
-10.5176,-0.317444,0.293684
-10.5151,-0.100965,0.167448
-10.5127,0.153903,-0.0432028
-10.5103,0.292599,-0.233125
-10.5078,-0.212734,0.121282
-10.5054,-0.419746,-0.401662
-10.5029,-0.12155,0.162715
-10.5005,0.268353,0.230862
-10.498,0.0390605,-0.181582
-10.4956,0.207124,-0.225703
-10.4931,0.228493,-0.289138
-10.4907,-0.0726521,0.272604
-10.4882,-0.0327611,0.355751
-10.4858,-0.185664,0.123157
-10.4833,0.351485,0.249972
-10.4809,0.416749,0.0199157
-10.4785,-0.116661,0.380103
-10.476,-0.174222,-0.0830851
-10.4736,0.0607443,-0.22415
-10.4711,-0.199276,0.439095
-10.4687,-0.0688489,0.14176
-10.4662,0.100092,-0.209467
-10.4638,-0.100304,-0.0117367
-10.4613,0.219788,0.279319
-10.4589,-0.272106,-0.0423228
-10.4564,0.248369,0.102
-10.454,0.0978652,-0.0820788
-10.4515,-0.236657,-0.150095
-10.4491,0.184473,-0.0746826
-10.4467,-0.0420073,-0.0576827
-10.4442,-0.123354,0.113228
-10.4418,0.0378763,0.226671
-10.4393,0.373753,-0.019753
-10.4369,0.0800035,0.109328
-10.4344,-0.0324346,0.181246
-10.432,-0.0478954,0.418797
-10.4295,0.229629,0.0131531
-10.4271,-0.315463,-0.0988299
-10.4246,0.245653,-0.101058
-10.4222,0.369118,0.405249
-10.4197,-0.0142453,-0.128205
-10.4173,0.21514,0.0838109
-10.4148,-0.187706,0.0889572
-10.4124,0.200325,0.240813
-10.41,0.004943,0.0759847
-10.4075,0.189965,0.380027
-10.4051,0.0715181,-0.166746
-10.4026,0.0124802,0.510453
-10.4002,-0.115448,0.129569
-10.3977,-0.0919414,-0.23481
-10.3953,0.0798377,-0.0238697
-10.3928,-0.202573,-0.0546082
-10.3904,0.141824,-0.375898
-10.3879,0.341172,-0.0659049
-10.3855,0.052408,0.226397
-10.383,0.142438,-0.154315
-10.3806,0.177235,0.13493
-10.3782,0.493139,0.120012
-10.3757,0.209942,0.0908781
-10.3733,0.185521,0.300389
-10.3708,-0.235824,0.219845
-10.3684,-0.282778,0.147721
-10.3659,-0.0187132,-0.0179538
-10.3635,0.144914,-0.013982
-10.361,0.120536,0.31664
-10.3586,-0.00354123,0.0777479
-10.3561,-0.173527,-0.0999206
-10.3537,-0.189682,-0.0594249
-10.3512,-0.176805,0.418278
-10.3488,0.254508,0.264219
-10.3464,0.389827,0.284902
-10.3439,-0.265067,0.295195
-10.3415,-0.0664834,0.471736
-10.339,-0.356484,0.168855
-10.3366,-0.31226,0.527516
-10.3341,-0.0632681,0.287831
-10.3317,-0.0301721,0.11334
-10.3292,0.501229,0.517451
-10.3268,0.490154,0.561162
-10.3243,-0.337591,-0.00108086
-10.3219,-0.0296073,0.228194
-10.3194,0.177,-0.241879
-10.317,-0.344873,0.317172
-10.3146,0.321311,-0.110394
-10.3121,0.324414,0.194643
-10.3097,0.10781,0.351179
-10.3072,-0.344161,-0.0942324
-10.3048,0.131103,-0.00105982
-10.3023,-0.041688,0.290415
-10.2999,0.0134748,0.0500713
-10.2974,-0.162007,-0.0739912
-10.295,-0.0297126,-0.31632
-10.2925,0.0867647,0.0376427
-10.2901,-0.0218648,0.0367101
-10.2876,-0.267264,0.269161
-10.2852,0.228497,-0.233624
-10.2827,0.108075,-0.184954
-10.2803,0.123064,0.076771
-10.2779,-0.022794,-0.0067762
-10.2754,-0.336821,0.350812
-10.273,0.289712,0.116719
-10.2705,0.26611,-0.0150858
-10.2681,0.139338,0.0382856
-10.2656,-0.169883,0.057155
-10.2632,-0.177501,0.399641
-10.2607,0.0431922,-0.180499
-10.2583,0.112595,0.0317604
-10.2558,-0.0821535,0.150752
-10.2534,-0.0767385,-0.194737
-10.2509,0.0254103,0.0435251
-10.2485,0.157499,0.128426
-10.2461,-0.185841,-0.0324636
-10.2436,0.502257,-0.174408
-10.2412,-0.131436,-0.284932
-10.2387,-0.15964,-0.124578
-10.2363,0.309594,0.0779223
-10.2338,0.20084,0.181543
-10.2314,-0.0870127,0.3385
-10.2289,0.371513,0.137416
-10.2265,-0.0367741,0.124868
-10.224,0.177549,-0.112547
-10.2216,-0.119242,0.362738
-10.2191,-0.121954,0.241993
-10.2167,-0.23109,0.0829043
-10.2143,-0.640158,0.095194
-10.2118,-0.154495,0.00555405
-10.2094,0.0868196,-0.0150584
-10.2069,0.0402433,0.453882
-10.2045,0.137436,0.185474
-10.202,0.217129,-0.0194522
-10.1996,-0.107878,-0.191503
-10.1971,-0.24171,-0.0513529
-10.1947,-0.172803,0.0973038
-10.1922,0.00689355,0.0828147
-10.1898,-0.363909,-0.261565
-10.1873,0.120407,0.168223
-10.1849,0.00609528,0.467437
-10.1825,-0.148625,0.114285
