-11.9487,0.28595,0.333907
-11.9462,-0.0425818,-0.134772
-11.9438,0.0861895,-0.0189552
-11.9413,-0.158452,0.0631987
-11.9389,0.0732038,0.172857
-11.9365,-0.122359,-0.087633
-11.934,0.296722,-0.0452463
-11.9316,-0.207806,-0.233139
-11.9291,-0.397964,-0.014436
-11.9267,0.263442,-0.235801
-11.9242,0.146875,-0.040184
-11.9218,0.0830051,-0.0605426
-11.9193,0.0399544,-0.0404878
-11.9169,-0.250512,0.14019
-11.9144,-0.0995321,0.363849
-11.912,-0.038267,0.0736206
-11.9095,0.144813,0.283073
-11.9071,-0.368464,0.132703
-11.9047,0.269481,-0.139933
-11.9022,-0.287059,0.0990366
-11.8998,-0.0306306,0.609714
-11.8973,0.0933186,0.597616
-11.8949,0.0906177,0.127838
-11.8924,-0.0126548,-0.179214
-11.89,-0.0462404,0.0117961
-11.8875,-0.371891,-0.331909
-11.8851,-0.117259,-0.403102
-11.8826,-0.112249,-0.343023
-11.8802,0.303932,-0.0991107
-11.8777,-0.155837,0.21152
-11.8753,-0.00397412,-0.258788
-11.8728,0.119501,-0.48104
-11.8704,0.106109,-0.0790202
-11.868,0.155187,-0.0996497
-11.8655,0.192806,-0.0370899
-11.8631,0.0702503,0.0567484
-11.8606,-0.443678,0.462449
-11.8582,-0.306297,0.380972
-11.8557,-0.0293151,-0.104161
-11.8533,-0.0585485,-0.202063
-11.8508,0.00541284,0.0901223
-11.8484,0.350953,0.0378169
-11.8459,0.13826,0.370683
-11.8435,0.437883,0.0527661
-11.841,-0.310258,0.0888851
-11.8386,-0.213629,0.0273679
-11.8362,0.144974,0.0733233
-11.8337,0.0805958,0.112042
-11.8313,0.215366,0.259728
-11.8288,0.0568577,-0.299106
-11.8264,0.189491,-0.0159041
-11.8239,-0.0474241,-0.119841
-11.8215,0.0792669,-0.0343692
-11.819,-0.227286,-0.0925165
-11.8166,0.0469844,0.116949
-11.8141,-0.140147,-0.105352
-11.8117,0.0772283,-0.102124
-11.8092,-0.0800928,0.353438
-11.8068,0.0337031,-0.148374
-11.8044,0.0692603,-0.408016
-11.8019,-0.180154,0.266361
-11.7995,0.0875648,0.24819
-11.797,-0.205951,0.163141
-11.7946,0.00485399,0.033062
-11.7921,0.0390484,0.113923
-11.7897,0.162681,0.150935
-11.7872,-0.557488,-0.110886
-11.7848,-0.584227,0.130155
-11.7823,-0.0334709,-0.204139
-11.7799,0.220668,0.112203
-11.7774,0.0600185,-0.264347
-11.775,0.253107,-0.23461
-11.7726,-0.0257973,0.23119
-11.7701,0.113571,0.181161
-11.7677,-0.351841,-0.128064
-11.7652,0.0855352,0.0190657
-11.7628,-0.20868,0.38967
-11.7603,-0.195474,0.0213231
-11.7579,-0.297438,-0.023391
-11.7554,-0.0904821,-0.324479
-11.753,0.047195,-0.0985066
-11.7505,0.162911,-0.135847
-11.7481,-0.146498,0.189917
-11.7456,-0.299377,0.105698
-11.7432,0.310308,-0.524537
-11.7407,0.294378,-0.105485
-11.7383,0.00659847,-0.413178
-11.7359,0.103382,0.130835
-11.7334,0.0593999,0.10445
-11.731,0.606148,-0.201608
-11.7285,-0.386587,0.1548
-11.7261,0.293245,0.14032
-11.7236,0.150919,-0.279297
-11.7212,-0.150943,-0.179659
-11.7187,0.416471,0.219846
-11.7163,-0.242923,-0.299899
-11.7138,-0.242788,0.31083
-11.7114,0.0134594,0.039406
-11.7089,-0.0431259,-0.0187834
-11.7065,-0.311699,-0.0037717
-11.7041,0.0272771,0.095146
-11.7016,-0.209959,-0.0624609
-11.6992,-0.00250669,0.127266
-11.6967,0.0748578,-0.0891609
-11.6943,0.299278,0.397008
-11.6918,0.005838,-0.191375
-11.6894,0.15238,-0.198809
-11.6869,0.324329,-0.00018106
-11.6845,0.283968,0.088929
-11.682,-0.0860311,0.0581326
-11.6796,-0.0543908,0.151219
-11.6771,-0.232421,0.0543841
-11.6747,-0.070491,-0.233515
-11.6723,-0.00522547,-0.197486
-11.6698,-0.0341879,-0.233059
-11.6674,-0.0959475,0.367583
-11.6649,-0.0688927,-0.218478
-11.6625,-0.146597,0.0355337
-11.66,0.0896363,0.0468829
-11.6576,-0.193565,-0.142144
-11.6551,0.425601,0.0682466
-11.6527,0.179653,-0.125097
-11.6502,0.166052,0.0337483
-11.6478,0.287946,-0.0689747
-11.6453,-0.134809,0.117711
-11.6429,0.449076,0.191734
-11.6405,0.100609,-0.304625
-11.638,-0.218676,0.144449
-11.6356,0.103336,0.0277578
-11.6331,0.199996,-0.132712
-11.6307,-0.0790393,-0.0703135
-11.6282,-0.209255,0.338447
-11.6258,-0.347413,0.0795929
-11.6233,0.508455,-0.217464
-11.6209,0.133202,-0.384099
-11.6184,-0.0327592,0.179486
-11.616,0.143821,0.114443
-11.6135,-0.0198567,0.196401
-11.6111,-0.174337,0.34009
-11.6086,0.00975759,-0.583548
-11.6062,-0.0139491,-0.0122486
-11.6038,0.00412679,-0.124344
-11.6013,0.466752,0.0661305
-11.5989,0.160339,-0.0904658
-11.5964,0.235982,0.218128
-11.594,-0.00102477,0.0883842
-11.5915,-0.277243,0.103985
-11.5891,0.0148243,0.0193586
-11.5866,0.11423,0.0197011
-11.5842,-0.193667,-0.129267
-11.5817,-0.0775715,0.0655656
-11.5793,0.28976,-0.121913
-11.5768,0.144116,-0.0240855
-11.5744,-0.313852,-0.290773
-11.572,0.0491369,-0.350903
-11.5695,0.207752,0.0961545
-11.5671,0.0924208,0.242304
-11.5646,-0.0209738,-0.411508
-11.5622,-0.0267779,0.226162
-11.5597,-0.324429,-0.0578132
-11.5573,-0.233395,-0.125285
-11.5548,0.0236699,-0.00903655
-11.5524,0.0359749,-0.106754
-11.5499,-0.199878,0.0168676
-11.5475,-0.0796646,0.340059
-11.545,0.0329727,0.152338
-11.5426,0.0708199,-0.238952
-11.5402,-0.0216917,0.455198
-11.5377,-0.116535,-0.180882
-11.5353,-0.116756,0.144311
-11.5328,-0.037794,-0.0417065
-11.5304,0.0359347,0.310543
-11.5279,-0.0554102,0.190274
-11.5255,0.184769,0.122319
-11.523,-0.0777206,0.05276
-11.5206,0.0207137,0.0290419
-11.5181,0.0510733,0.144432
-11.5157,-0.100278,0.177979
-11.5132,0.221663,-0.0421858
-11.5108,-0.113315,0.331823
-11.5083,0.0033104,0.0991639
-11.5059,-0.0194699,-0.349033
-11.5035,0.0463922,0.201455
-11.501,-0.275699,0.0321785
-11.4986,0.179301,-0.00135865
-11.4961,-0.302678,0.102193
-11.4937,0.0915279,-0.426883
-11.4912,0.262703,-0.144252
-11.4888,-0.2581,0.159338
-11.4863,-0.351981,0.025658
-11.4839,0.120568,-0.186321
-11.4814,-0.231713,-0.381955
-11.479,0.197609,-0.0150293
-11.4765,-0.353735,0.249999
-11.4741,0.0301154,0.114092
-11.4717,0.225681,0.214105
-11.4692,-0.475448,0.116259
-11.4668,-0.424916,-0.101938
-11.4643,0.250312,0.173772
-11.4619,0.0971866,0.144314
-11.4594,0.00211962,0.0513217
-11.457,0.383012,-0.432184
-11.4545,0.0639148,-0.0897565
-11.4521,-0.0919184,-0.257989
-11.4496,-0.245408,-0.215422
-11.4472,0.182856,-0.0760448
-11.4447,-0.131626,-0.195205
-11.4423,0.0912827,0.284225
-11.4399,0.203955,-0.292771
-11.4374,-0.232286,0.120934
-11.435,0.0394599,0.323603
-11.4325,-0.162958,0.131747
-11.4301,0.343315,0.186394
-11.4276,-0.155952,0.141476
-11.4252,-0.157452,-0.225788
-11.4227,-0.117796,0.173351
-11.4203,-0.116438,0.083181
-11.4178,-0.214333,0.33643
-11.4154,0.0926335,0.360439
-11.4129,-0.160294,0.564548
-11.4105,-0.104577,-0.201718
-11.4081,-0.195122,0.108367
-11.4056,0.0694918,-0.0686803
-11.4032,0.0227047,-0.0408767
-11.4007,-0.110627,0.217629
-11.3983,-0.115686,0.0864835
-11.3958,0.200753,-0.0494821
-11.3934,0.431605,0.238794
-11.3909,0.211259,0.0418628
-11.3885,-0.160118,-0.218294
-11.386,-0.413787,-0.00203249
-11.3836,-0.335576,0.0136179
-11.3811,-0.169796,-0.404983
-11.3787,0.197583,0.0558864
-11.3762,-0.142288,-0.163242
-11.3738,0.100402,0.0421413
-11.3714,0.200072,0.00755607
-11.3689,-0.0890878,0.0976643
-11.3665,0.393331,0.0545762
-11.364,0.0290636,0.0212361
-11.3616,-0.164262,-0.0667033
-11.3591,0.141228,0.275243
-11.3567,0.525126,0.274465
-11.3542,0.223969,0.16896
-11.3518,0.0275455,0.284551
-11.3493,0.44945,0.262541
-11.3469,0.0115913,-0.0736824
-11.3444,-0.0450366,0.285709
-11.342,-0.00551257,-0.195192
-11.3396,-0.129456,0.407169
-11.3371,-0.0202248,0.466679
-11.3347,0.219571,0.267888
-11.3322,-0.216713,-0.281954
-11.3298,-0.137001,0.336737
-11.3273,-0.236868,0.032805
-11.3249,0.303544,0.254997
-11.3224,0.199396,-0.303631
-11.32,0.549975,0.17538
-11.3175,0.339941,0.302905
-11.3151,-0.0373016,0.32883
-11.3126,0.190428,-0.427954
-11.3102,-0.320016,-0.0494014
-11.3078,0.182336,0.341853
-11.3053,0.283325,-0.130545
-11.3029,0.230558,-0.288598
-11.3004,0.0310824,0.199042
-11.298,-0.408516,-0.197895
-11.2955,-0.429571,-0.00571333
-11.2931,-0.237639,-0.180164
-11.2906,0.258159,-0.0780169
-11.2882,-0.0739228,0.322844
-11.2857,0.161365,0.059165
-11.2833,-0.121137,-0.256056
-11.2808,-0.248855,0.0598019
-11.2784,-0.147765,0.480692
-11.276,0.0726317,0.0221623
-11.2735,0.174347,0.151875
-11.2711,-0.0349752,-0.0456362
-11.2686,0.231649,0.436463
-11.2662,0.0721455,-0.142989
-11.2637,0.242168,0.0761122
-11.2613,-0.0417703,0.0718986
-11.2588,0.106747,0.237143
-11.2564,-0.153233,-0.00906473
-11.2539,-0.38514,0.278819
-11.2515,0.227419,-0.176553
-11.249,-0.0891178,0.307176
-11.2466,-0.058246,-0.245813
-11.2441,-0.0121814,0.155577
-11.2417,-0.202458,-0.0369782
-11.2393,0.0654325,0.0610478
-11.2368,-0.0767516,-0.329073
-11.2344,0.0611997,0.00886422
-11.2319,-0.133317,0.0117907
-11.2295,0.105862,-0.000263424
-11.227,0.00475843,-0.155459
-11.2246,0.0840849,0.035206
-11.2221,-0.158727,-0.2017
-11.2197,-0.187348,-0.0991983
-11.2172,-0.590294,0.0626524
-11.2148,0.174156,0.192546
-11.2123,-0.181451,0.231423
-11.2099,0.183038,0.0386886
-11.2075,0.13278,-0.315903
-11.205,0.0371246,-0.271716
-11.2026,-0.473168,0.0463147
-11.2001,0.11511,-0.044668
-11.1977,0.311516,0.130884
-11.1952,0.227367,-0.176737
-11.1928,-0.157778,0.0319302
-11.1903,0.270181,0.0743016
-11.1879,-0.212743,-0.0180037
-11.1854,0.139712,0.00187103
-11.183,-0.183963,0.0717904
-11.1805,-0.123972,-0.182116
-11.1781,-0.107545,0.353445
-11.1757,0.099908,0.232337
-11.1732,-0.00720383,0.0647911
-11.1708,-0.0676818,0.0252634
-11.1683,-0.174144,-0.00337441
-11.1659,0.0859221,0.05957
-11.1634,0.230163,0.0240494
-11.161,0.204236,-0.185831
-11.1585,0.0941614,0.336687
-11.1561,0.0827446,-0.107275
-11.1536,0.278055,-0.256016
-11.1512,-0.114675,-0.157583
-11.1487,-0.159141,0.00800554
-11.1463,0.0216608,-0.42479
-11.1438,0.401792,0.237345
-11.1414,0.525672,-0.392553
-11.139,0.215584,0.0386568
-11.1365,-0.161302,0.210385
-11.1341,0.0808735,0.0330253
-11.1316,-0.209799,-0.2482
-11.1292,-0.0399385,0.178712
-11.1267,-0.0856832,0.061412
-11.1243,0.165579,-0.204686
-11.1218,-0.0265544,0.0631809
-11.1194,-0.224474,-0.20931
-11.1169,-0.0121247,0.0217964
-11.1145,-0.336171,-0.0147343
-11.112,-0.250117,-0.462711
-11.1096,-0.168509,0.103243
-11.1072,0.0373685,-0.252764
-11.1047,0.122948,0.295846
-11.1023,-0.0405789,-0.0378633
-11.0998,0.0854327,0.0282678
-11.0974,0.308652,-0.0511525
-11.0949,-0.300011,0.0182006
-11.0925,-0.0202794,0.130607
-11.09,0.396459,0.00916774
-11.0876,0.0684038,0.036452
-11.0851,-0.117384,0.166663
-11.0827,0.0253315,-0.202702
-11.0802,0.2635,0.158007
-11.0778,0.159568,0.260748
-11.0754,0.07524,0.00633973
-11.0729,0.438889,-0.231992
-11.0705,0.382584,0.208743
-11.068,0.0638816,-0.248591
-11.0656,0.167682,-0.157815
-11.0631,-0.382998,-0.07676
-11.0607,-0.1934,0.0605019
-11.0582,0.0500834,-0.509827
-11.0558,-0.336345,-0.0900063
-11.0533,0.218736,0.150979
-11.0509,0.185136,0.143467
-11.0484,-0.0643692,-0.35799
-11.046,-0.0214519,-0.269353
-11.0436,0.328364,0.0115001
-11.0411,-0.397938,-0.0806073
-11.0387,-0.238401,-0.384895
-11.0362,0.167683,0.244577
-11.0338,0.0979086,0.235359
-11.0313,0.191852,-0.207402
-11.0289,0.214121,-0.204282
-11.0264,-0.359602,0.293223
-11.024,-0.232313,0.392265
-11.0215,-0.0455611,-0.417578
-11.0191,-0.190339,0.16738
-11.0166,0.0687396,0.0676504
-11.0142,0.150192,0.0332916
-11.0117,0.146094,0.0818229
-11.0093,0.313743,0.300285
-11.0069,0.134614,0.216355
-11.0044,0.0321336,0.54879
-11.002,0.522117,-0.0864334
-10.9995,0.141898,0.00387608
-10.9971,0.0205034,0.0840368
-10.9946,0.129496,0.109948
-10.9922,-0.0427774,0.112795
-10.9897,0.201348,0.00308105
-10.9873,-0.0874784,0.0102581
-10.9848,0.22684,-0.261353
-10.9824,-0.0164497,-0.411279
-10.9799,0.115871,-0.197181
-10.9775,-0.122932,-0.181846
-10.9751,0.024731,-0.0753699
-10.9726,0.332853,-0.179693
-10.9702,0.142232,0.227921
-10.9677,-0.0926656,-0.10635
-10.9653,0.0800705,-0.153532
-10.9628,-0.109382,-0.112751
-10.9604,0.0746911,-0.16514
-10.9579,0.163092,0.362457
-10.9555,-0.150692,-0.154488
-10.953,-0.206764,-0.341585
-10.9506,0.0873282,0.0312416
-10.9481,0.0330275,0.328673
-10.9457,0.0217424,-0.30998
-10.9433,-0.265006,-0.119808
-10.9408,0.11644,0.184943
-10.9384,-0.202135,0.0611286
-10.9359,0.0271695,-0.0650149
-10.9335,-0.0917174,0.0796534
-10.931,0.000891885,-0.102292
-10.9286,0.0753092,0.333723
-10.9261,-0.0565417,-0.229616
-10.9237,-0.187308,-0.275726
-10.9212,0.290144,0.0816855
-10.9188,-0.0372669,0.314033
-10.9163,-0.203419,-0.000739582
-10.9139,0.127891,-0.193513
-10.9115,-0.226101,0.478197
-10.909,0.243087,0.104758
-10.9066,-0.0115072,-0.00826397
-10.9041,0.14621,-0.356732
-10.9017,0.201146,-0.29571
-10.8992,0.471291,-0.0691973
-10.8968,0.0758271,0.495162
-10.8943,0.0973707,-0.0745336
-10.8919,0.0467941,0.0331385
-10.8894,-0.0845492,-0.0662584
-10.887,-0.124621,0.153678
-10.8845,0.284629,0.217865
-10.8821,0.0617132,0.206608
-10.8796,0.117696,-0.0357183
-10.8772,0.33596,0.050549
-10.8748,-0.170031,-0.264948
-10.8723,0.00589902,-0.265729
-10.8699,-0.192077,0.133858
-10.8674,0.089153,-0.144642
-10.865,-0.235028,-0.153522
-10.8625,0.287143,0.380098
-10.8601,-0.11376,0.0895808
-10.8576,-0.080869,-0.256946
-10.8552,0.033354,-0.340521
-10.8527,0.0728239,-0.308181
-10.8503,0.0750231,-0.1443
-10.8478,-0.0575577,0.0737189
-10.8454,0.135452,0.121855
-10.843,-0.1632,0.0393323
-10.8405,0.11028,0.0741032
-10.8381,0.382741,-0.0517161
-10.8356,0.42331,-0.079476
-10.8332,-0.157726,0.0799408
-10.8307,-0.155603,0.203108
-10.8283,0.0308661,0.364422
-10.8258,0.202855,0.0180782
-10.8234,0.136112,0.15151
-10.8209,0.194956,0.368125
-10.8185,0.348156,0.156169
-10.816,-0.425653,0.249882
-10.8136,-0.0640144,0.0110751
-10.8112,0.160266,-0.0909236
-10.8087,0.105615,-0.0913186
-10.8063,0.0787341,-0.373663
-10.8038,-0.0248198,-0.191335
-10.8014,-0.11912,-0.100029
-10.7989,-0.00607405,-0.266986
-10.7965,-0.181846,0.0919122
-10.794,-0.0676425,-0.296852
-10.7916,-0.543153,0.0930055
-10.7891,0.293019,-0.434483
-10.7867,-0.0170395,0.0255934
-10.7842,0.0896491,0.282216
-10.7818,-0.266776,0.274631
-10.7793,-0.10023,0.249165
-10.7769,-0.229915,0.521477
-10.7745,0.158532,0.218395
-10.772,0.0332426,-0.088696
-10.7696,0.398184,0.253874
-10.7671,0.481653,0.137853
-10.7647,-0.327971,-0.193826
-10.7622,0.181398,0.253002
-10.7598,0.222547,-0.124873
-10.7573,0.00835707,-0.0166628
-10.7549,0.0434462,0.0885234
-10.7524,0.225366,0.240092
-10.75,0.00937874,-0.442063
-10.7475,0.262939,0.246086
-10.7451,0.347803,0.198861
-10.7427,0.174039,0.52413
-10.7402,-0.27218,0.207364
-10.7378,0.359898,-0.325759
-10.7353,0.32594,-0.196882
-10.7329,-0.10452,-0.380895
-10.7304,0.354993,0.170862
-10.728,0.141447,0.100916
-10.7255,-0.420362,-0.0179817
-10.7231,0.171741,0.171714
-10.7206,-0.14318,0.455931
-10.7182,0.264228,0.0421536
-10.7157,0.131596,0.0777401
-10.7133,0.0453557,0.130724
-10.7109,0.165251,0.35561
-10.7084,0.0879794,0.0195313
-10.706,-0.279776,0.0189237
-10.7035,-0.30985,-0.0365094
-10.7011,-0.301413,0.336074
-10.6986,-0.00755071,-0.0498331
-10.6962,-0.265872,-0.429442
-10.6937,-0.00406569,-0.0102779
-10.6913,0.184783,-0.106022
-10.6888,0.00671075,-0.480002
-10.6864,-0.0106278,0.0961306
-10.6839,0.165658,-0.00910701
-10.6815,0.294012,0.373872
-10.6791,0.518983,-0.163068
-10.6766,0.132716,0.0692417
-10.6742,-0.0598837,-0.206528
-10.6717,-0.163021,-0.0288776
-10.6693,-0.156542,-0.208184
-10.6668,-0.298912,0.19144
-10.6644,0.284534,0.225579
-10.6619,0.247925,0.17151
-10.6595,-0.0364609,0.182944
-10.657,0.202956,-0.115874
-10.6546,0.0233604,-0.38066
-10.6521,-0.180372,-0.282006
-10.6497,-0.549741,0.274594
-10.6472,0.126654,0.37548
-10.6448,0.395088,0.0243326
-10.6424,0.32738,-0.0975773
-10.6399,-0.0220518,-0.169617
-10.6375,-0.139992,0.256158
-10.635,0.235799,0.0828142
-10.6326,0.262269,-0.292682
-10.6301,0.112354,0.138564
-10.6277,-0.109968,0.154874
-10.6252,-0.0939185,0.180878
-10.6228,0.0624073,0.0828303
-10.6203,0.122185,-0.234284
-10.6179,-0.394439,-0.0379015
-10.6154,-0.0748829,0.0580565
-10.613,-0.403431,0.0764409
-10.6106,-0.166772,-0.0785621
-10.6081,0.326601,0.063236
-10.6057,0.349959,-0.300335
-10.6032,-0.310144,0.230645
-10.6008,-0.0486334,0.530866
-10.5983,-0.240939,0.299505
-10.5959,-0.234649,-0.197403
-10.5934,0.340184,-0.375249
-10.591,0.161072,-0.0322839
-10.5885,-0.123561,0.0898358
-10.5861,-0.143326,0.15907
-10.5836,-0.59303,-0.209388
-10.5812,-0.0832263,0.291383
-10.5788,-0.0368519,0.0104999
-10.5763,-0.0704362,0.218572
-10.5739,-0.172985,-0.144873
-10.5714,-0.0217407,-0.0367327
-10.569,-0.474154,0.248931
-10.5665,-0.163536,0.133244
-10.5641,-0.0526085,0.0978699
-10.5616,-0.148487,-0.244335
-10.5592,-0.0971706,-0.0530989
-10.5567,-0.0484164,0.0777461
-10.5543,-0.0996635,-0.0514852
-10.5518,-0.053887,-0.00555928
-10.5494,0.083955,-0.112694
-10.547,0.393011,0.174355
-10.5445,0.280089,-0.402623
-10.5421,-0.189295,0.203912
-10.5396,0.132315,-0.0572688
-10.5372,-0.268285,-0.0563597
-10.5347,0.202567,0.0349677
-10.5323,0.106478,-0.145225
-10.5298,-0.145422,-0.196489
-10.5274,0.0396229,0.390342
-10.5249,0.345519,-0.0674037
-10.5225,-0.168606,-0.399258
-10.52,-0.215561,0.0530437
-10.5176,0.0611059,-0.0545648
-10.5151,0.0454289,0.1788
-10.5127,-0.229767,-0.30033
-10.5103,-0.0190787,0.000141392
-10.5078,0.282124,-0.117903
-10.5054,0.206701,0.00279059
-10.5029,0.411987,0.0319003
-10.5005,-0.137159,-0.46932
-10.498,-0.0467958,-0.316124
-10.4956,0.143803,-0.0866151
-10.4931,-0.00600229,0.233703
-10.4907,0.0343208,0.359299
-10.4882,0.286318,-0.0599047
-10.4858,0.288798,0.434684
-10.4833,-0.00376036,-0.275577
-10.4809,-0.0870879,-0.38721
-10.4785,-0.0470674,-0.324243
-10.476,-0.51448,-0.122628
-10.4736,-0.570771,0.0135892
-10.4711,-0.0390138,-0.303746
-10.4687,-0.0742904,0.373312
-10.4662,0.346655,-0.153084
-10.4638,0.0479658,-0.370308
-10.4613,-0.100463,0.141195
-10.4589,0.180515,0.113333
-10.4564,0.0657763,0.201185
-10.454,0.329366,0.0422464
-10.4515,0.0841623,0.250341
-10.4491,-0.0363155,0.270681
-10.4467,0.206188,-0.0380037
-10.4442,0.386368,0.0230779
-10.4418,0.0299536,0.38574
-10.4393,0.0699134,0.15695
-10.4369,-0.103146,-0.0442932
-10.4344,0.00341219,0.520602
-10.432,0.0209296,0.00481668
-10.4295,-0.0610651,0.238904
-10.4271,0.218518,-0.39644
-10.4246,0.339585,0.0388114
-10.4222,-0.107247,0.2144
-10.4197,-0.165479,-0.485905
-10.4173,0.146427,0.131669
-10.4148,0.0836117,-0.0460826
-10.4124,0.018603,0.314171
-10.41,0.175302,0.289071
-10.4075,0.0348011,-0.326176
-10.4051,-0.0375589,0.193335
-10.4026,0.0341421,0.198975
-10.4002,0.386978,0.107035
-10.3977,0.147727,-0.157703
-10.3953,0.111282,0.0936658
-10.3928,-0.00863034,0.247618
-10.3904,-0.0851134,-0.112591
-10.3879,-0.351024,-0.13213
-10.3855,0.21586,-0.0463594
-10.383,0.195452,0.0633203
-10.3806,-0.028207,-0.103266
-10.3782,-0.174124,-0.0556123
-10.3757,0.0252396,0.220056
-10.3733,0.487571,-0.103582
-10.3708,-0.302558,0.110911
-10.3684,-0.0290495,-0.213496
-10.3659,-0.0853739,-0.0169841
-10.3635,0.242091,0.138951
-10.361,0.120827,0.0258457
-10.3586,0.0320394,0.312608
-10.3561,0.253019,-0.162015
-10.3537,-0.0563266,0.0817618
-10.3512,0.0979421,0.528217
-10.3488,-0.20112,0.133092
-10.3464,-0.135713,0.0161902
-10.3439,0.434258,-0.153659
-10.3415,0.344471,0.0342208
-10.339,0.221878,-0.0316529
-10.3366,0.0255162,0.153681
-10.3341,-0.425742,-0.383939
-10.3317,-0.188173,0.058187
-10.3292,-0.037578,0.332608
-10.3268,-0.0357166,-0.168005
-10.3243,-0.328232,-0.2621
-10.3219,0.525382,0.0399136
-10.3194,-0.190912,-0.0550869
-10.317,0.20591,0.0919786
-10.3146,0.00360604,-0.141748
-10.3121,0.219489,-0.233503
-10.3097,-0.403318,0.0577556
-10.3072,-0.014564,-0.405228
-10.3048,-0.216622,-0.0399405
-10.3023,0.0928476,0.437422
-10.2999,-0.26365,-0.502512
-10.2974,0.0957134,-0.264192
-10.295,-0.117518,-0.0659154
-10.2925,-0.301293,-0.147113
-10.2901,0.108316,-0.0214466
-10.2876,0.111531,-0.0073077
-10.2852,0.233095,0.0832907
-10.2827,0.17483,0.13198
-10.2803,-0.165614,-0.280975
-10.2779,-0.0727217,-0.0172768
-10.2754,-0.058222,-0.22305
-10.273,-0.0817909,-0.134767
-10.2705,0.265964,0.186194
-10.2681,-0.00810581,-0.0841942
-10.2656,0.143983,0.0308977
-10.2632,0.289697,0.200976
-10.2607,0.0266087,-0.0448767
-10.2583,0.0174346,0.217276
-10.2558,0.0214,0.265907
-10.2534,-0.197724,0.220566
-10.2509,0.0865491,-0.334402
-10.2485,0.103735,-0.0600663
-10.2461,-0.123647,0.228121
-10.2436,0.148756,-0.099291
-10.2412,0.175225,0.147643
-10.2387,0.0435847,0.055167
-10.2363,-0.280423,0.116002
-10.2338,0.516732,0.21345
-10.2314,0.0164758,0.266946
-10.2289,0.202475,-0.0221724
-10.2265,-0.327942,0.301008
-10.224,0.20043,-0.371723
-10.2216,0.0248247,0.495347
-10.2191,0.324771,-0.440083
-10.2167,-0.0992624,-0.48266
-10.2143,-0.115761,0.243385
-10.2118,-0.0471009,0.291495
-10.2094,0.124627,-0.104406
-10.2069,-0.128439,-0.14492
-10.2045,-0.171502,0.123673
-10.202,-0.0363735,-0.0246223
-10.1996,0.172316,-0.148172
-10.1971,-0.139448,0.146843
-10.1947,0.0302313,0.00318686
-10.1922,0.105444,-0.0950203
-10.1898,0.161914,-0.189912
-10.1873,-0.0504961,0.588174
-10.1849,-0.234093,-0.0421972
-10.1825,-0.0536952,0.226359
-10.18,0.160319,0.130573
-10.1776,0.104827,0.383661
-10.1751,0.256492,0.333783
-10.1727,-0.210369,-0.19691
-10.1702,0.129778,-0.100699
-10.1678,-0.0956727,0.0493906
-10.1653,0.255656,0.0564835
-10.1629,0.190946,0.144672
-10.1604,0.259171,0.13453
-10.158,-0.00537114,0.00177295
-10.1555,-0.0803061,-0.141505
-10.1531,0.125555,0.454934
-10.1506,-0.0383723,0.287178
-10.1482,0.185004,0.193691
-10.1458,-0.201587,-0.130958
-10.1433,-0.0657887,-0.0559719
-10.1409,-0.337859,-0.289431
-10.1384,0.53687,0.0399452
-10.136,0.129622,0.16856
-10.1335,-0.254719,0.133894
-10.1311,0.0217814,-0.127229
-10.1286,-0.339318,0.0979554
-10.1262,-0.288326,0.0720315
-10.1237,0.237809,-0.136468
-10.1213,-0.0417225,0.246401
-10.1188,-0.316944,-0.271056
-10.1164,-0.150909,0.302772
-10.114,-0.310858,0.0414536
-10.1115,-0.186662,0.0690805
-10.1091,-0.0273595,0.308493
-10.1066,-0.026902,0.103371
-10.1042,0.299161,0.122367
-10.1017,0.189814,0.257254
-10.0993,-0.208461,-0.178284
-10.0968,0.0489726,-0.104218
-10.0944,-0.0909348,0.233793
-10.0919,-0.161781,0.250608
-10.0895,-0.48807,-0.113908
-10.087,0.302635,-0.242151
-10.0846,-0.469605,0.0769786
-10.0822,-0.0667678,0.0314592
-10.0797,-0.189159,0.0395515
-10.0773,0.369851,-0.228278
-10.0748,0.0190735,0.176846
-10.0724,0.313838,0.227055
-10.0699,-0.172049,-0.0182139
-10.0675,0.0739182,0.00358999
-10.065,-0.457373,0.000674422
-10.0626,-0.280816,-0.170233
-10.0601,0.131471,-0.206661
-10.0577,-0.168362,0.0790079
-10.0552,-0.274421,0.00168639
-10.0528,-0.169371,0.0764437
-10.0503,0.148599,0.135032
-10.0479,0.340279,-0.294365
-10.0455,0.192012,-0.0778461
-10.043,-0.502247,-0.455348
-10.0406,-0.150169,0.0195663
-10.0381,0.0744288,0.451508
-10.0357,-0.372673,-0.00550868
-10.0332,0.104411,0.242704
-10.0308,0.190147,0.0888652
-10.0283,0.14058,0.023542
-10.0259,-0.0521664,0.147036
-10.0234,0.33525,-0.0801342
-10.021,-0.053514,-0.0499464
-10.0185,-0.168797,0.00697182
-10.0161,0.389788,0.11992
-10.0137,0.0801956,-0.217693
-10.0112,-0.236978,0.0459713
-10.0088,0.360073,0.315504
-10.0063,-0.114305,0.0640594
-10.0039,0.273076,0.166057
-10.0014,0.277024,0.0394619
-9.99898,-0.181684,0.296721
-9.99653,0.0556621,0.0275891
-9.99408,-0.0185409,-0.140109
-9.99164,-0.191703,-0.168378
