-17.6658,0.581125,-0.0679762
-17.6634,0.00628492,0.255232
-17.6609,-0.115262,-0.0920557
-17.6585,0.167943,0.0444275
-17.656,-0.132819,-0.376604
-17.6536,0.197905,0.0647563
-17.6511,-0.20427,0.0198101
-17.6487,0.000651765,-0.0553361
-17.6462,0.137949,-0.343599
-17.6438,0.0209036,0.0794127
-17.6413,-0.139145,0.0433122
-17.6389,-0.167015,-0.201704
-17.6364,0.0116018,-0.259526
-17.634,0.131372,0.19251
-17.6315,0.596909,-0.121555
-17.6291,-0.0920237,-0.157137
-17.6267,-0.0484422,-0.330442
-17.6242,-0.0700647,-0.336292
-17.6218,-0.0329735,-0.307207
-17.6193,0.0347524,-0.248228
-17.6169,0.311898,-0.442448
-17.6144,0.218012,0.230356
-17.612,-0.198219,-0.200258
-17.6095,-0.332501,0.355324
-17.6071,-0.0392429,-0.303513
-17.6046,-0.203597,-0.218617
-17.6022,-0.0406277,-0.609511
-17.5997,0.135765,-0.20403
-17.5973,0.316133,-0.381695
-17.5949,0.218033,-0.207774
-17.5924,0.173081,0.140995
-17.59,-0.299615,0.0449356
-17.5875,-0.314693,-0.284232
-17.5851,-0.210811,-0.206513
-17.5826,0.186998,0.185292
-17.5802,-0.0123299,-0.057187
-17.5777,-0.177884,-0.10585
-17.5753,-0.112918,-0.233577
-17.5728,-0.070639,-0.0113507
-17.5704,-0.288005,-0.296761
-17.5679,-0.127983,-0.0648554
-17.5655,0.128945,-0.0600271
-17.5631,0.282075,-0.281848
-17.5606,0.281663,0.0723787
-17.5582,-0.125149,-0.290934
-17.5557,0.177636,-0.216562
-17.5533,-0.295358,-0.378764
-17.5508,-0.543697,0.0283318
-17.5484,0.231749,-0.354708
-17.5459,-0.0537548,-0.0695683
-17.5435,-0.419276,-0.00583786
-17.541,0.010782,0.0444497
-17.5386,0.068714,0.0457056
-17.5361,-0.188692,-0.148485
-17.5337,0.015428,-0.480521
-17.5313,0.0432009,-0.0791916
-17.5288,0.269613,-0.197697
-17.5264,-0.396473,-0.0362071
-17.5239,-0.159337,0.167962
-17.5215,-0.24526,-0.109152
-17.519,-0.0649912,-0.224741
-17.5166,-0.107769,0.110719
-17.5141,0.0398663,0.235008
-17.5117,-0.109821,-0.0674548
-17.5092,0.174693,0.207829
-17.5068,-0.329368,0.164741
-17.5043,-0.157456,-0.103501
-17.5019,-0.123696,0.109834
-17.4994,-0.184302,0.186822
-17.497,-0.131668,-0.300518
-17.4946,0.223206,0.170489
-17.4921,-0.143773,-0.051269
-17.4897,0.209242,0.201606
-17.4872,0.20447,-0.0370729
-17.4848,0.222448,0.0612252
-17.4823,0.177903,-0.262708
-17.4799,0.0632335,-0.205578
-17.4774,0.264224,0.0478987
-17.475,-0.311609,-0.195023
-17.4725,0.194413,0.284707
-17.4701,-0.133225,0.268344
-17.4676,-0.242537,0.0967746
-17.4652,0.162451,-0.126582
-17.4628,-0.174613,-0.0942289
-17.4603,0.0095154,-0.0816643
-17.4579,-0.251548,-0.398869
-17.4554,-0.235192,-0.36859
-17.453,-0.210515,0.0710395
-17.4505,0.0677805,-0.207179
-17.4481,0.00744588,0.430129
-17.4456,-0.02383,0.13691
-17.4432,0.0236519,-0.206203
-17.4407,-0.189522,0.0789374
-17.4383,-0.22059,-0.0609477
-17.4358,0.140657,-0.534325
-17.4334,0.0710071,-0.138201
-17.431,-0.156743,0.0968295
-17.4285,-0.440909,0.29999
-17.4261,0.0711322,-0.234919
-17.4236,0.378068,0.158603
-17.4212,0.176527,0.277735
-17.4187,0.387114,-0.0822727
-17.4163,-0.00603348,0.160098
-17.4138,0.106897,-0.14669
-17.4114,-0.0376392,-0.424261
-17.4089,-0.291016,0.266479
-17.4065,0.0320797,-0.00556686
-17.404,0.0241582,-0.399017
-17.4016,-0.0633046,0.21136
-17.3992,0.0905231,-0.172105
-17.3967,0.0175315,-0.334579
-17.3943,0.0349591,0.316072
-17.3918,-0.232866,-0.326382
-17.3894,0.158452,-0.0397755
-17.3869,-0.279218,-0.16848
-17.3845,-0.0932905,-0.116232
-17.382,0.0807986,-0.0875889
-17.3796,-0.256357,0.134521
-17.3771,-0.0457125,-0.236639
-17.3747,0.356151,-0.0157018
-17.3722,0.0729714,-0.222177
-17.3698,0.130231,0.147667
-17.3673,-0.124762,0.0258465
-17.3649,0.0578221,-0.106542
-17.3625,-0.126542,0.0544139
-17.36,-0.0017837,-0.30786
-17.3576,-0.182286,0.0289087
-17.3551,-0.533583,-0.420306
-17.3527,-0.251967,-0.243036
-17.3502,0.171623,-0.132795
-17.3478,-0.349589,0.19088
-17.3453,-0.158636,0.332927
-17.3429,-0.384713,0.0357096
-17.3404,-0.179306,0.291444
-17.338,0.173295,0.0752215
-17.3355,-0.35427,-0.240023
-17.3331,-0.0610359,-0.24795
-17.3307,0.000410572,-0.239185
-17.3282,-0.285382,-0.182439
-17.3258,0.287385,0.498293
-17.3233,-0.16,-0.158604
-17.3209,0.168474,0.0892737
-17.3184,-0.204215,-0.0571252
-17.316,-0.116418,-0.273979
-17.3135,-0.172054,0.0229934
-17.3111,-0.282719,-0.00209982
-17.3086,0.113905,-0.123214
-17.3062,-0.149077,0.0733604
-17.3037,0.00618066,-0.48525
-17.3013,-0.183762,-0.315956
-17.2989,-0.362077,-0.0481334
-17.2964,-0.519038,0.193316
-17.294,-0.127199,0.110977
-17.2915,-0.0815478,0.131181
-17.2891,-0.0899575,0.0993345
-17.2866,0.273694,-0.0671795
-17.2842,0.0939645,-0.106288
-17.2817,-0.164643,0.0228847
-17.2793,-0.138847,-0.176429
-17.2768,-0.040228,-0.0642878
-17.2744,-0.212665,0.0727388
-17.2719,0.342993,-0.298366
-17.2695,-0.193564,-0.226375
-17.267,0.128039,-0.160088
-17.2646,0.455133,-0.378148
-17.2622,0.201123,-0.172371
-17.2597,-0.195485,-0.0146025
-17.2573,0.374091,0.586199
-17.2548,-0.0940094,0.209054
-17.2524,-0.135797,-0.272775
-17.2499,-0.0217828,0.0416359
-17.2475,0.339382,0.172761
-17.245,-0.282059,0.401071
-17.2426,0.0952931,-0.13636
-17.2401,0.0523799,-0.0137731
-17.2377,0.377814,-0.0480746
-17.2352,-0.0605407,0.174095
-17.2328,-0.100899,-0.28487
-17.2304,0.165315,-0.0508599
-17.2279,0.252559,0.0992437
-17.2255,0.177553,-0.04099
-17.223,-0.231874,0.419643
-17.2206,0.167445,0.276366
-17.2181,-0.122752,0.110458
-17.2157,-0.123231,0.25719
-17.2132,-0.0490613,-0.0774988
-17.2108,-0.316616,-0.177994
-17.2083,-0.260091,-0.0296154
-17.2059,-0.045049,0.0660718
-17.2034,0.157835,0.287919
-17.201,-0.0735562,-0.218534
-17.1986,-0.0672646,-0.0612066
-17.1961,0.313869,0.146453
-17.1937,-0.110643,-0.179154
-17.1912,0.167193,0.332426
-17.1888,-0.106114,-0.174857
-17.1863,0.48781,-0.100637
-17.1839,-0.209358,-0.270665
-17.1814,-0.212726,-0.0320201
-17.179,-0.0842509,-0.232952
-17.1765,-0.290407,-0.162446
-17.1741,0.166782,0.0423193
-17.1716,-0.209285,-0.13689
-17.1692,-0.221778,-0.16667
-17.1667,-0.0486289,0.160126
-17.1643,-0.240442,-0.101887
-17.1619,-0.450916,-0.271851
-17.1594,-0.032457,-0.0712082
-17.157,-0.225461,-0.268576
-17.1545,-0.424773,0.332005
-17.1521,0.0517475,-0.232745
-17.1496,-0.200282,-0.0326641
-17.1472,-0.28582,0.0430356
-17.1447,-0.127399,0.0226265
-17.1423,7.60521e-005,0.0228826
-17.1398,-0.423618,-0.195679
-17.1374,-0.181155,-0.235667
-17.1349,0.037723,0.0951703
-17.1325,-0.0341788,0.234312
-17.1301,0.117079,-0.0809185
-17.1276,-0.180791,0.128211
-17.1252,-0.0466905,0.223046
-17.1227,0.0367941,0.257676
-17.1203,0.139891,0.167423
-17.1178,-0.20266,-0.0903526
-17.1154,0.253739,-0.15768
-17.1129,-0.256836,-0.0126436
-17.1105,-0.204118,0.123046
-17.108,0.0980051,-0.439231
-17.1056,-0.213683,-0.278403
-17.1031,-0.0304119,-0.353374
-17.1007,0.423121,-0.0465242
-17.0983,-0.0250923,-0.172487
-17.0958,-0.0772117,-0.0291452
-17.0934,0.0515325,-0.0829521
-17.0909,0.264928,0.292257
-17.0885,0.0193991,-0.179756
-17.086,-0.194262,-0.0152108
-17.0836,0.223861,0.210678
-17.0811,0.0597903,-0.213925
-17.0787,-0.233166,-0.0174548
-17.0762,-0.461699,-0.311682
-17.0738,0.186473,0.27483
-17.0713,-0.0378821,0.292727
-17.0689,-0.0830906,-0.153225
-17.0665,-0.249798,0.213278
-17.064,-0.238339,-0.127331
-17.0616,0.485028,-0.359773
-17.0591,-0.171359,0.105336
-17.0567,-0.473693,-0.064113
-17.0542,-0.151432,-0.104825
-17.0518,0.392636,0.113336
-17.0493,-0.0512702,-0.312973
-17.0469,0.328375,-0.219159
-17.0444,-0.425687,-0.0305382
-17.042,-0.0773475,-0.242607
-17.0395,-0.0208394,-0.407575
-17.0371,-0.201181,0.086674
-17.0346,0.115357,0.417824
-17.0322,0.175113,-0.187207
-17.0298,-0.0162037,-0.257703
-17.0273,0.243849,-0.0202249
-17.0249,0.0583238,-0.157466
-17.0224,0.0340022,-0.0518747
-17.02,0.0526069,0.0976358
-17.0175,0.158566,-0.266495
-17.0151,-0.0652275,0.181071
-17.0126,0.196769,0.0190553
-17.0102,-0.0108175,0.161379
-17.0077,0.507562,-0.0426332
-17.0053,0.0827644,-0.0959141
-17.0028,-0.000849464,0.114552
-17.0004,-0.278282,0.227633
-16.998,-0.182766,-0.347451
-16.9955,-0.0356621,0.0549939
-16.9931,-0.307883,-0.0973421
-16.9906,-0.212417,-0.152723
-16.9882,0.147461,-0.134527
-16.9857,0.0428104,-0.110412
-16.9833,0.435921,-0.673833
-16.9808,0.012212,0.161699
-16.9784,0.0119484,0.0381377
-16.9759,-0.347937,0.270969
-16.9735,0.0399139,0.28884
-16.971,-0.316514,0.275589
-16.9686,0.151399,-0.0876301
-16.9662,0.265224,-0.130813
-16.9637,-0.0123165,-0.186293
-16.9613,0.384175,-0.0638275
-16.9588,0.435411,-0.230309
-16.9564,0.112241,0.142784
-16.9539,0.259037,-0.118485
-16.9515,-0.172206,-0.27661
-16.949,0.0720844,-0.164614
-16.9466,0.331525,-0.0343645
-16.9441,0.25145,-0.140849
-16.9417,0.122652,-0.284126
-16.9392,0.173786,-0.403894
-16.9368,-0.109282,0.101781
-16.9343,-0.323243,0.230455
-16.9319,-0.0975071,-0.205462
-16.9295,0.25182,-0.181265
-16.927,-0.294225,0.237073
-16.9246,-0.182417,-0.153218
-16.9221,-0.116137,0.565156
-16.9197,0.00602239,-0.317977
-16.9172,0.0338349,-0.0771273
-16.9148,-0.115611,-0.289986
-16.9123,0.271178,0.131176
-16.9099,-0.0888315,0.00261198
-16.9074,-0.14955,-0.214928
-16.905,-0.243326,-0.167429
-16.9025,-0.133737,-0.33823
-16.9001,0.0577706,-0.287787
-16.8977,0.0319779,-0.133297
-16.8952,0.086892,0.0164574
-16.8928,0.301208,-0.0699941
-16.8903,-0.16678,0.139235
-16.8879,-0.416404,-0.327807
-16.8854,0.00382176,-0.00773614
-16.883,-0.052402,-0.0943411
-16.8805,0.261602,-0.0381439
-16.8781,0.36055,-0.220468
-16.8756,-0.163651,0.140173
-16.8732,0.148652,0.0775684
-16.8707,-0.124078,-0.016486
-16.8683,0.0115974,0.0551333
-16.8659,0.00827593,-0.101941
-16.8634,-0.0937596,-0.030963
-16.861,-0.383288,-0.221429
-16.8585,-0.263573,0.0586261
-16.8561,0.0312081,0.146876
-16.8536,-0.0777954,0.0503971
-16.8512,0.0740746,0.0714588
-16.8487,-0.46252,0.176007
-16.8463,-0.0406087,0.112956
-16.8438,0.0692763,-0.306472
-16.8414,-0.0506582,-0.113005
-16.8389,0.401458,0.131661
-16.8365,-0.0250641,0.0933531
-16.834,0.162145,-0.176958
-16.8316,0.191626,0.408954
-16.8292,-0.0397752,0.0522368
-16.8267,0.00454876,0.583332
-16.8243,0.110204,0.0927567
-16.8218,0.223762,-0.168047
-16.8194,0.224646,-0.156694
-16.8169,-0.659543,-0.101119
-16.8145,-0.0853624,-0.123724
-16.812,0.0342593,-0.302567
-16.8096,-0.307774,-0.0878078
-16.8071,-0.140399,-0.477623
-16.8047,0.467007,-0.080177
-16.8022,-0.212794,-0.261599
-16.7998,-0.0675206,-0.268622
-16.7974,0.0144688,0.122041
-16.7949,-0.321483,-0.119017
-16.7925,-0.0631999,-0.236193
-16.79,-0.0642063,0.139764
-16.7876,-0.133876,0.139802
-16.7851,-0.227215,0.19278
-16.7827,-0.0401445,0.0217773
-16.7802,-0.131939,0.156063
-16.7778,-0.33117,-0.40456
-16.7753,0.0923078,-0.433966
-16.7729,-0.233111,0.0844062
-16.7704,0.0730306,0.299042
-16.768,-0.325892,0.257981
-16.7656,0.09913,-0.0920044
-16.7631,-0.0644997,-0.0195859
-16.7607,0.144844,0.205738
-16.7582,0.137837,-0.066131
-16.7558,-0.18618,0.016739
-16.7533,0.251221,-0.350787
-16.7509,-0.107206,0.173771
-16.7484,0.293827,0.0272718
-16.746,0.251964,0.242691
-16.7435,0.160683,0.0314805
-16.7411,-0.307325,-0.271512
-16.7386,-0.405124,-0.125425
-16.7362,-0.0628645,0.113982
-16.7337,-0.415539,-0.182709
-16.7313,-0.180267,0.0565144
-16.7289,0.107178,-0.0924545
-16.7264,0.266978,-0.0292979
-16.724,-0.23146,0.199568
-16.7215,0.242077,0.0316418
-16.7191,-0.210939,0.0463255
-16.7166,0.487943,0.152682
-16.7142,0.0709438,0.0384027
-16.7117,0.0507433,0.141691
-16.7093,0.0299225,0.288253
-16.7068,0.0737528,-0.00679012
-16.7044,0.172058,-0.00691696
-16.702,-0.420892,0.0804682
-16.6995,0.171135,-0.358696
-16.6971,-0.428534,0.196367
-16.6946,-0.139567,-0.342707
-16.6922,-0.111758,-0.142317
-16.6897,0.00518527,0.0226153
-16.6873,-0.346115,-0.0846325
-16.6848,0.0452495,-0.0774413
-16.6824,0.164119,-0.195961
-16.6799,0.319281,-0.0197692
-16.6775,-0.0555517,-0.306486
-16.675,0.568266,-0.512531
-16.6726,-0.314227,0.149542
-16.6701,-0.159714,-0.0700819
-16.6677,0.0403015,-0.292056
-16.6653,0.380465,-0.11036
-16.6628,-0.2683,-0.265408
-16.6604,-0.0491533,-0.0201948
-16.6579,-0.0844795,0.12189
-16.6555,-0.177353,-0.018344
-16.653,-0.0610871,-0.488283
-16.6506,0.142979,-0.439495
-16.6481,0.157188,-0.39911
-16.6457,0.262733,0.238137
-16.6432,-0.204492,-0.0168445
-16.6408,0.113609,0.480301
-16.6383,-0.14644,-0.155825
-16.6359,-0.0951399,-0.268199
-16.6335,0.210515,-0.127677
-16.631,-0.0632112,-0.0906306
-16.6286,-0.0885463,0.385167
-16.6261,-0.0782644,0.133033
-16.6237,0.0499734,0.158783
-16.6212,-0.394749,0.145998
-16.6188,-0.372195,-0.175895
-16.6163,-0.00389501,0.118734
-16.6139,0.354254,-0.192864
-16.6114,-0.340625,0.11507
-16.609,0.0382645,-0.130776
-16.6065,-0.307539,-0.0862344
-16.6041,0.287021,0.0800549
-16.6017,0.175174,0.310832
-16.5992,-0.0794082,0.140935
-16.5968,0.194377,0.155947
-16.5943,-0.299344,-0.129311
-16.5919,0.0199793,0.298004
-16.5894,0.0417689,-0.256494
-16.587,-0.0184791,0.0101058
-16.5845,0.0904418,0.0726505
-16.5821,0.316177,0.116578
-16.5796,-0.0378017,-0.682795
-16.5772,0.0843969,-0.0560662
-16.5747,0.0679386,0.157967
-16.5723,-0.119516,0.43717
-16.5698,0.0427919,-0.00511167
-16.5674,0.186362,-0.488959
-16.565,-0.207851,-0.608746
-16.5625,-0.125337,0.0756622
-16.5601,0.0480646,-0.107631
-16.5576,0.175913,0.0382466
-16.5552,-0.256651,-0.0608545
-16.5527,-0.00515333,0.171945
-16.5503,-0.235183,-0.0395637
-16.5478,0.22849,-0.236784
-16.5454,-0.109449,0.0669791
-16.5429,-0.151837,0.118898
-16.5405,0.0594767,-0.251823
-16.538,0.391923,-0.0443237
-16.5356,-0.0100567,-0.03432
-16.5332,-0.202629,0.349255
-16.5307,-0.077316,0.0186842
-16.5283,0.205956,0.00320149
-16.5258,-0.0223609,-0.33772
-16.5234,-0.163299,-0.046345
-16.5209,-0.280152,-0.238534
-16.5185,-0.0284519,0.289528
-16.516,-0.162835,-0.0895436
-16.5136,-0.237176,0.0581382
-16.5111,-0.0314963,0.325818
-16.5087,-0.372011,0.203277
-16.5062,0.118252,-0.075247
-16.5038,0.305585,-0.151492
-16.5014,-0.0736803,-0.266043
-16.4989,0.0709754,-0.345238
-16.4965,-0.180469,-0.0869395
-16.494,0.216456,-0.646177
-16.4916,-0.0314658,-0.145407
-16.4891,-0.0613094,-0.155478
-16.4867,-0.195646,-0.0944555
-16.4842,-0.114088,-0.359761
-16.4818,-0.310994,-0.0554552
-16.4793,-0.119367,-0.166925
-16.4769,-0.223059,0.187841
-16.4744,-0.0886722,-0.294067
-16.472,0.14773,-0.123456
-16.4695,0.0133952,-0.351409
-16.4671,0.0372757,0.254983
-16.4647,0.303005,-0.0958742
-16.4622,-0.0102419,0.374016
-16.4598,-0.0251509,0.14687
-16.4573,-0.327514,-0.105602
-16.4549,-0.00116508,-0.0627995
-16.4524,-0.0763583,0.176745
-16.45,0.0629785,0.00725066
-16.4475,-0.0240166,0.232923
-16.4451,-0.174761,-0.0812019
-16.4426,-0.294019,-0.606109
-16.4402,-0.0867775,-0.245728
-16.4377,-0.124486,-0.206614
-16.4353,0.112494,-0.0712585
-16.4329,0.00946414,-0.194712
-16.4304,0.0735988,-0.0930269
-16.428,-0.147843,0.181069
-16.4255,0.37987,0.252719
-16.4231,-0.279847,-0.143346
-16.4206,-0.173214,0.169386
-16.4182,-0.0318085,-0.259357
-16.4157,-0.224546,-0.212399
-16.4133,0.0113443,-0.166206
-16.4108,0.136823,-0.0605682
-16.4084,-0.0649051,-0.105387
-16.4059,-0.213311,-0.0819403
-16.4035,-0.0651039,0.0488783
-16.4011,0.0713754,-0.349569
-16.3986,0.371075,0.092372
-16.3962,0.195056,-0.0615272
-16.3937,0.0594945,-0.0283211
-16.3913,-0.138901,-0.198113
-16.3888,0.267871,-0.3699
-16.3864,0.0597367,-0.0194388
-16.3839,-0.00373799,0.330854
-16.3815,0.100376,0.0166444
-16.379,0.252217,-0.322971
-16.3766,-0.00865747,-0.102429
-16.3741,-0.0209254,-0.251758
-16.3717,0.123144,0.105022
-16.3693,-0.0620348,-0.203788
-16.3668,0.271724,-0.478811
-16.3644,-0.152967,-0.183755
-16.3619,-0.102768,-0.194147
-16.3595,0.479774,0.00749208
-16.357,0.173996,-0.361982
-16.3546,0.0082497,0.121003
-16.3521,0.166104,0.0928897
-16.3497,-0.212746,0.0879651
-16.3472,0.22887,-0.123807
-16.3448,-0.0292106,0.0297224
-16.3423,0.0728562,0.110395
-16.3399,0.0107217,-0.134068
-16.3374,-0.05088,-0.385788
-16.335,0.00939579,0.160848
-16.3326,-0.237563,0.250959
-16.3301,-0.0827229,-0.125095
-16.3277,0.060191,-0.067792
-16.3252,0.173884,-0.00131964
-16.3228,0.00343839,0.437575
-16.3203,-0.290769,-0.0056022
-16.3179,0.427054,-0.130676
-16.3154,-0.257911,0.118382
-16.313,-0.0224625,0.182845
-16.3105,-0.196154,0.137397
-16.3081,0.0642734,0.0335926
-16.3056,-0.137773,-0.0805083
-16.3032,0.090645,-0.00724006
-16.3008,-0.100089,-0.00187734
-16.2983,-0.260238,-0.0779705
-16.2959,0.109938,-0.151887
-16.2934,0.245097,0.0717173
-16.291,0.0250989,-0.0967327
-16.2885,-0.037,0.0980184
-16.2861,-0.346371,0.170354
-16.2836,-0.200768,-0.334183
-16.2812,-0.371199,-0.0194842
-16.2787,-0.249994,-0.254366
-16.2763,0.136933,-0.0301718
-16.2738,-0.217121,-0.182243
-16.2714,0.0173499,0.0364691
-16.269,-0.352967,-0.132007
-16.2665,-0.0989766,-0.210785
-16.2641,0.0259137,0.246962
-16.2616,0.0691137,-0.0751379
-16.2592,0.252894,-0.0621301
-16.2567,-0.0623947,-0.074038
-16.2543,-0.175995,-0.0316215
-16.2518,-0.178464,-0.251386
-16.2494,-0.246815,-0.0739806
-16.2469,0.0215629,-0.0935348
-16.2445,0.0501785,0.172665
-16.242,0.0630777,-0.189306
-16.2396,0.185765,-0.0931131
-16.2371,0.13747,-0.234584
-16.2347,0.0881406,-0.199898
-16.2323,-0.136995,-0.146998
-16.2298,0.202649,0.153545
-16.2274,-0.0159933,-0.138109
-16.2249,-0.232543,0.136663
-16.2225,-0.0319023,-0.222534
-16.22,-0.218136,-0.1698
-16.2176,0.0213131,-0.0634312
-16.2151,-0.128703,-0.0872688
-16.2127,0.177152,-0.264899
-16.2102,-0.587107,-0.102234
-16.2078,0.233625,-0.174075
-16.2053,0.178728,-0.0403619
-16.2029,-0.132507,-0.0482964
-16.2005,-0.113555,-0.0341229
-16.198,-0.0149504,0.0662538
-16.1956,-0.391223,-0.0654106
-16.1931,0.201633,-0.0238204
-16.1907,0.0553395,0.36297
-16.1882,0.0901108,0.233591
-16.1858,-0.0478902,0.173268
-16.1833,-0.0375906,-0.102355
-16.1809,-0.251508,-0.133337
-16.1784,0.013215,-0.602974
-16.176,0.0141065,0.0148601
-16.1735,-0.259047,-0.0358513
-16.1711,-0.0362012,0.0180234
-16.1687,0.150892,-0.0529721
-16.1662,0.0111626,0.0805596
-16.1638,-0.174684,0.115341
-16.1613,-0.129531,-0.0870843
-16.1589,-0.143252,-0.426021
-16.1564,-0.0360543,0.667185
-16.154,-0.0917337,-0.0410646
-16.1515,0.0495968,-0.25765
-16.1491,-0.230322,0.0590166
-16.1466,0.0870904,-0.265958
-16.1442,0.0173489,-0.0216618
-16.1417,0.0935511,0.0925839
-16.1393,-0.164668,-0.192775
-16.1368,-0.381132,-0.101282
-16.1344,-0.261946,-0.00417608
-16.132,-0.0188942,-0.181319
-16.1295,-0.287215,0.207007
-16.1271,0.219629,-0.0859635
-16.1246,-0.228261,-0.103595
-16.1222,-0.0111188,-0.00973818
-16.1197,-0.0751106,0.0121147
-16.1173,-0.370051,-0.377382
-16.1148,-0.25653,0.178468
-16.1124,0.0506861,0.370133
-16.1099,-0.151188,-0.145564
-16.1075,-0.0869864,0.25989
-16.105,-0.0957962,0.0243157
-16.1026,0.101156,-0.36833
-16.1002,0.150144,0.230491
-16.0977,0.468421,-0.512451
-16.0953,-0.226855,-0.294649
-16.0928,-0.127533,-0.20141
-16.0904,0.0433443,-0.107065
-16.0879,-0.0161614,-0.100125
-16.0855,0.419963,0.129487
-16.083,0.0560519,-0.0453395
-16.0806,-0.156674,-0.116869
-16.0781,-0.103984,0.0636764
-16.0757,-0.0796736,-0.0638701
-16.0732,-0.066602,-0.29792
-16.0708,-0.292546,-0.0508522
-16.0684,-0.222355,0.147439
-16.0659,0.100134,0.00648581
-16.0635,0.00256314,-0.212886
-16.061,-0.121182,-0.0342131
-16.0586,-0.00316254,-0.121062
-16.0561,-0.140476,-0.0410018
-16.0537,0.0180416,0.0472807
-16.0512,-0.269569,-0.287989
-16.0488,-0.0482581,-0.109741
-16.0463,-0.240378,-0.172652
-16.0439,-0.182749,0.000440431
-16.0414,0.0456264,-0.420401
-16.039,-0.258806,0.583179
-16.0366,-0.128706,-0.0448356
-16.0341,0.297411,-0.145186
-16.0317,-0.0943981,-0.169475
-16.0292,0.0488606,0.232677
-16.0268,-0.0101205,0.173487
-16.0243,-0.000217396,-0.390299
-16.0219,0.0339818,-0.112129
-16.0194,0.203941,-0.255501
-16.017,-0.389899,0.07518
-16.0145,-0.207361,0.0264121
-16.0121,-0.00909029,0.156012
-16.0096,0.192051,-0.601395
-16.0072,-0.126579,-0.629978
-16.0047,0.0554527,0.364423
-16.0023,0.0598605,-0.514332
-15.9999,-0.0848111,-0.246325
-15.9974,0.0109199,-0.0788028
-15.995,0.348834,-0.432803
-15.9925,-0.421805,0.109287
-15.9901,-0.0603489,0.0388427
-15.9876,-0.0815419,0.551307
-15.9852,0.0347032,0.221114
-15.9827,0.389443,-0.0640287
-15.9803,-0.0279744,-0.131039
-15.9778,-0.326454,-0.226087
-15.9754,0.372086,-0.0763819
-15.9729,-0.118791,-0.0986777
-15.9705,0.0959061,0.0950596
-15.9681,-0.0717624,-0.0781374
-15.9656,-0.136166,-0.0622023
-15.9632,0.0039995,-0.0892668
-15.9607,-0.290489,-0.0511555
-15.9583,0.00140699,-0.0835856
-15.9558,0.106104,-0.754327
-15.9534,0.285294,-0.349149
-15.9509,0.201917,-0.248345
-15.9485,-0.333245,-0.0981022
-15.946,-0.0989839,0.321168
-15.9436,-0.315143,-0.243534
-15.9411,0.0523281,-0.318463
-15.9387,-0.35423,0.477988
-15.9363,-0.354842,-0.149489
-15.9338,0.142514,-0.395213
-15.9314,-0.00881242,0.0618661
-15.9289,-0.0312433,-0.646269
-15.9265,-0.0999271,-0.222308
-15.924,-0.133361,-0.209971
-15.9216,-0.02959,-0.232963
-15.9191,-0.0506332,-0.250563
-15.9167,-0.190365,-0.423299
-15.9142,-0.201201,-0.17244
-15.9118,-0.190247,0.120164
-15.9093,-0.295793,-0.107121
-15.9069,-0.302877,0.190689
-15.9045,0.113472,-0.313656
-15.902,-0.263694,-0.266663
-15.8996,-0.0502279,-0.237185
-15.8971,-0.088191,-0.12402
-15.8947,0.0816456,-0.220159
-15.8922,-0.110082,0.197792
-15.8898,-0.150203,-0.0179174
-15.8873,0.0223185,-0.0178679
-15.8849,0.132525,-0.0945834
-15.8824,0.124814,0.243415
-15.88,-0.319976,-0.257024
-15.8775,-0.00951356,0.146929
-15.8751,0.305766,-0.245752
-15.8726,0.0278454,-0.0468171
-15.8702,-0.122873,-0.0178444
-15.8678,0.0039725,-0.194022
-15.8653,-0.12627,-0.188932
-15.8629,0.244622,0.147962
-15.8604,-0.1362,-0.176719
-15.858,-0.225971,-0.278916
-15.8555,0.206533,-0.163814
-15.8531,0.148733,-0.132701
-15.8506,0.42498,-0.00958729
-15.8482,0.0593872,-0.319064
-15.8457,0.123061,-0.432954
-15.8433,0.200271,-0.166534
-15.8408,0.0679247,-0.171299
-15.8384,0.290336,-0.173547
-15.836,0.405093,-0.242996
-15.8335,-0.0201694,0.111687
-15.8311,0.405292,-0.141955
-15.8286,0.238285,-0.141688
-15.8262,-0.254359,0.124155
-15.8237,-0.118563,-0.191533
-15.8213,0.00307959,-0.0510572
-15.8188,-0.245428,-0.376858
-15.8164,0.0512904,-0.00206727
-15.8139,-0.206709,0.134995
-15.8115,-0.0918516,0.0222677
-15.809,-0.0968557,0.0557828
-15.8066,0.448176,-0.175273
-15.8042,0.185134,0.0173487
-15.8017,0.121178,-0.0939321
-15.7993,-0.0161361,0.108492
-15.7968,0.0616862,-0.0503062
-15.7944,-0.21825,0.00773375
-15.7919,-0.109343,-0.0748203
-15.7895,-0.268556,0.275063
-15.787,-0.287734,-0.321871
-15.7846,-0.215688,-0.112473
-15.7821,0.276702,0.515402
-15.7797,0.144994,-0.198861
-15.7772,0.0717608,-0.113551
-15.7748,0.148781,0.078036
-15.7723,0.0915094,0.417846
-15.7699,-0.209356,0.0514436
-15.7675,0.029367,-0.319031
-15.765,-0.220598,0.0284233
-15.7626,-0.419502,-0.17756
-15.7601,-0.0546159,0.0142087
-15.7577,0.132766,0.088036
-15.7552,0.306449,0.344245
-15.7528,0.325608,-0.2514
-15.7503,0.157146,0.0834923
-15.7479,0.133582,0.155578
-15.7454,0.086565,-0.336018
-15.743,0.164952,0.339655
-15.7405,0.176414,-0.0283356
-15.7381,-0.308226,0.253802
