-21.3206,0.216594,0.189129
-21.3181,0.0152358,-0.087504
-21.3157,0.308848,-0.216172
-21.3133,-0.0696063,-0.423402
-21.3108,0.0541448,0.0762682
-21.3084,0.138886,-0.281701
-21.3059,0.00899027,0.295507
-21.3035,-0.0153967,0.239894
-21.301,0.12248,0.157008
-21.2986,-0.113448,0.353234
-21.2961,-0.0323079,-0.14322
-21.2937,-0.293928,0.00539978
-21.2912,0.0979812,0.213172
-21.2888,-0.214984,-0.438293
-21.2863,-0.214252,0.148181
-21.2839,0.0673413,-0.142354
-21.2815,0.164443,-0.508941
-21.279,-0.192872,-0.544451
-21.2766,-0.0598679,-0.0603539
-21.2741,0.00290507,0.135194
-21.2717,0.102905,-0.29014
-21.2692,0.180834,-0.214499
-21.2668,-0.165105,0.0443323
-21.2643,-0.0815595,0.159818
-21.2619,-0.710045,0.100548
-21.2594,-0.0126058,-0.0173575
-21.257,-0.227448,0.283659
-21.2545,0.308776,0.0222301
-21.2521,-0.0910102,0.229666
-21.2497,-0.1018,-0.252093
-21.2472,0.295221,0.0729454
-21.2448,0.121687,0.0365474
-21.2423,0.331871,-0.142773
-21.2399,0.118391,0.268281
-21.2374,-0.0925752,0.417256
-21.235,-0.049795,0.116529
-21.2325,-0.194329,-0.020073
-21.2301,-0.299515,-0.125479
-21.2276,-0.154073,0.166199
-21.2252,0.250249,0.156342
-21.2227,0.249223,-0.129139
-21.2203,-0.351213,-0.176858
-21.2178,0.0724721,-0.203718
-21.2154,-0.378676,0.327879
-21.213,-0.125515,-0.301223
-21.2105,0.322503,-0.0681482
-21.2081,0.0718874,0.0731488
-21.2056,0.078278,0.00875306
-21.2032,0.171776,0.0684858
-21.2007,0.0351612,0.030661
-21.1983,-0.41478,-0.130217
-21.1958,-0.219812,-0.130395
-21.1934,-0.0486581,0.0711576
-21.1909,0.344044,-0.228766
-21.1885,-0.444928,-0.0359451
-21.1861,0.142169,-0.258213
-21.1836,-0.150159,-0.0919171
-21.1812,-0.0305343,-0.101643
-21.1787,-0.130843,0.143861
-21.1763,-0.270373,-0.181427
-21.1738,-0.217367,0.286302
-21.1714,-0.179308,-0.274989
-21.1689,0.0171594,0.230141
-21.1665,-0.158895,-0.0155988
-21.164,0.51847,0.204027
-21.1616,-0.0517294,0.383881
-21.1591,-0.442554,0.0430812
-21.1567,0.121226,0.165291
-21.1542,0.135556,-0.312339
-21.1518,0.164894,0.115021
-21.1494,-0.294722,-0.018349
-21.1469,-0.253512,-0.126527
-21.1445,0.151653,-0.0272727
-21.142,-0.471812,-0.0617225
-21.1396,-0.282393,0.0808658
-21.1371,-0.0263533,-0.276285
-21.1347,0.124227,-0.0639496
-21.1322,-0.0340762,0.393321
-21.1298,0.0754172,-0.108106
-21.1273,0.158964,-0.139098
-21.1249,0.184215,0.29933
-21.1224,0.00942502,0.0246866
-21.12,0.284381,-0.197828
-21.1176,0.0584118,-0.30083
-21.1151,-0.144683,-0.293272
-21.1127,-0.0442145,-0.113526
-21.1102,0.0256291,0.0306154
-21.1078,-0.0506369,-0.175635
-21.1053,-0.169919,0.0246072
-21.1029,-0.138904,0.0327897
-21.1004,-0.0618578,-0.360082
-21.098,0.00058046,-0.381324
-21.0955,-0.115238,-0.0404705
-21.0931,0.328881,0.040678
-21.0906,0.00942241,-0.421066
-21.0882,-0.230787,0.0453167
-21.0858,-0.11757,0.239007
-21.0833,0.32348,-0.13817
-21.0809,-0.0207387,-0.128886
-21.0784,0.00235301,-0.180259
-21.076,0.279219,0.0517249
-21.0735,-0.0642256,0.00280231
-21.0711,-0.206252,-0.529152
-21.0686,0.0544424,0.147807
-21.0662,-0.119033,-0.367513
-21.0637,-0.000270445,-0.0495555
-21.0613,0.221032,-0.203226
-21.0588,-0.199949,-0.0425786
-21.0564,-0.251382,0.0562773
-21.0539,0.257903,0.221743
-21.0515,0.1746,-0.377507
-21.0491,0.310735,0.100207
-21.0466,-0.148335,0.00157577
-21.0442,-0.0240443,0.0672336
-21.0417,0.432699,-0.0536762
-21.0393,0.20004,0.334571
-21.0368,-0.23398,-0.183361
-21.0344,-0.08025,-0.294201
-21.0319,0.14686,-0.378467
-21.0295,-0.428324,0.0876018
-21.027,0.225561,0.0427391
-21.0246,-0.00179649,-0.170454
-21.0221,0.0650325,-0.152615
-21.0197,0.00544517,-0.144581
-21.0173,-0.0135509,0.101338
-21.0148,0.44208,0.121459
-21.0124,-0.348226,0.0188739
-21.0099,0.134307,0.0911343
-21.0075,-0.070781,-0.160995
-21.005,0.0349926,-0.545071
-21.0026,0.512749,-0.309084
-21.0001,0.20829,-0.0582752
-20.9977,0.0117804,0.183598
-20.9952,-0.0474835,0.0782551
-20.9928,-0.019321,0.0608794
-20.9903,0.0900072,0.0679253
-20.9879,-0.1051,-0.175615
-20.9855,0.13254,-0.267872
-20.983,0.0305325,-0.0962972
-20.9806,-0.110033,0.138195
-20.9781,0.367097,-0.107569
-20.9757,0.152235,0.0203955
-20.9732,0.147001,-0.199692
-20.9708,-0.260507,-0.511571
-20.9683,-0.0542271,-0.079533
-20.9659,-0.00435844,-0.287659
-20.9634,0.176689,-0.412057
-20.961,-0.0597806,-0.0829765
-20.9585,0.184611,-0.145776
-20.9561,0.219089,-0.0115511
-20.9536,-0.238919,-0.216217
-20.9512,-0.234509,0.46063
-20.9488,-0.116289,-0.00296303
-20.9463,-0.250369,-0.0628211
-20.9439,0.138467,0.0528356
-20.9414,0.0462831,0.00415645
-20.939,-0.348295,-0.228801
-20.9365,-0.26176,-0.113204
-20.9341,0.201282,-0.157466
-20.9316,-0.111217,-0.0492617
-20.9292,0.544896,0.0623927
-20.9267,-0.0172613,0.0495702
-20.9243,0.0687171,-0.201804
-20.9218,0.145974,-0.0935699
-20.9194,-0.0941729,0.0112163
-20.917,-0.396072,-0.153806
-20.9145,0.362009,-0.0569174
-20.9121,0.350305,-0.159688
-20.9096,0.204865,-0.222696
-20.9072,0.0441567,-0.561505
-20.9047,-0.160948,0.27124
-20.9023,-0.0120478,-0.00236566
-20.8998,0.0654062,0.0256686
-20.8974,-0.272237,-0.0718841
-20.8949,0.0736909,-0.215691
-20.8925,0.227601,0.0079992
-20.89,0.262231,-0.055337
-20.8876,0.219082,-0.374595
-20.8852,-0.147427,-0.167699
-20.8827,0.0253028,-0.013015
-20.8803,-0.0626523,-0.0820162
-20.8778,-0.0311422,0.0393557
-20.8754,-0.267004,0.0730437
-20.8729,-0.027787,0.162534
-20.8705,0.0631819,-0.118589
-20.868,-0.238704,0.171394
-20.8656,-0.249941,-0.132335
-20.8631,0.148166,0.211649
-20.8607,-0.29879,0.37892
-20.8582,0.208761,-0.172365
-20.8558,0.0764808,-0.0425629
-20.8534,0.058476,-0.143695
-20.8509,-0.453396,-0.0146127
-20.8485,-0.156251,-0.0633161
-20.846,-0.0753466,0.265617
-20.8436,0.332713,0.359173
-20.8411,-0.234194,-0.383566
-20.8387,-0.341296,0.153515
-20.8362,-0.00159444,-0.19935
-20.8338,0.0353446,-0.0887053
-20.8313,0.209814,-0.439847
-20.8289,-0.0400439,-0.00827923
-20.8264,-0.158293,0.163932
-20.824,-0.122962,0.0620681
-20.8215,0.101425,-0.130793
-20.8191,0.0113374,0.265296
-20.8167,-0.049341,0.0412939
-20.8142,0.304544,0.116418
-20.8118,-0.191924,-0.0876518
-20.8093,-0.279583,0.0856494
-20.8069,0.0999463,-0.0809171
-20.8044,0.456734,-0.0290673
-20.802,0.117772,-0.0924626
-20.7995,0.428593,0.0353113
-20.7971,-0.339035,-0.116367
-20.7946,0.237829,0.0991396
-20.7922,-0.110446,0.0705531
-20.7897,-0.028548,0.0858862
-20.7873,0.0223202,-0.463294
-20.7849,0.254491,0.057175
-20.7824,0.0192404,-0.183699
-20.78,0.182544,-0.0515762
-20.7775,-0.259065,0.0567443
-20.7751,-0.370563,-0.00634645
-20.7726,0.0445494,-0.146753
-20.7702,0.213167,0.394786
-20.7677,-0.0517179,-0.384397
-20.7653,-0.0148607,0.00890609
-20.7628,-0.417278,-0.176418
-20.7604,-0.28585,0.0175142
-20.7579,0.059609,-0.164741
-20.7555,0.0618628,-0.214287
-20.7531,-0.212756,-0.161323
-20.7506,-0.277548,-0.280045
-20.7482,0.448756,-0.168049
-20.7457,-0.00391946,0.126251
-20.7433,-0.0705499,-0.107428
-20.7408,0.10129,-0.222002
-20.7384,0.0802069,-0.0673802
-20.7359,0.0197932,-0.233178
-20.7335,0.422088,-0.0685439
-20.731,0.139798,-0.185671
-20.7286,0.265705,-0.357516
-20.7261,-0.0155826,0.193887
-20.7237,0.194154,0.0746025
-20.7212,0.152381,0.057847
-20.7188,-0.0297901,0.0475551
-20.7164,-0.105125,0.0311396
-20.7139,0.193683,-0.341397
-20.7115,-0.131753,0.0448164
-20.709,0.216756,-0.147368
-20.7066,0.125599,-0.00632659
-20.7041,-0.00834681,0.16201
-20.7017,-0.0644649,0.115291
-20.6992,-0.0497167,-0.16859
-20.6968,-0.141323,0.0996902
-20.6943,0.0665572,-0.268233
-20.6919,-0.162914,0.204483
-20.6894,-0.0254976,-0.16694
-20.687,0.227995,-0.152238
-20.6846,0.0419523,-0.112674
-20.6821,0.443225,0.0605424
-20.6797,-0.222152,0.423959
-20.6772,0.190317,-0.0195521
-20.6748,0.342982,0.126524
-20.6723,0.37436,0.0233603
-20.6699,-0.117893,-0.149367
-20.6674,0.300033,-0.236785
-20.665,0.144406,-0.113028
-20.6625,-0.326229,0.232079
-20.6601,-0.197594,0.0439466
-20.6576,0.0929058,-0.00591734
-20.6552,-0.0775496,-0.0821258
-20.6528,0.0892552,0.00999593
-20.6503,0.272211,0.00339247
-20.6479,0.337867,-0.251202
-20.6454,-0.215549,-0.277123
-20.643,-0.388926,0.0827555
-20.6405,-0.191247,0.20605
-20.6381,0.289748,0.185634
-20.6356,-0.102637,-0.0932191
-20.6332,0.138361,0.0917612
-20.6307,-0.062641,-0.221665
-20.6283,-0.13263,0.00202166
-20.6258,-0.305329,0.189151
-20.6234,-0.242227,-0.0963105
-20.6209,-0.0170192,-0.144686
-20.6185,-0.529257,-0.24553
-20.6161,0.0968701,-0.295037
-20.6136,-0.142114,-0.124645
-20.6112,-0.517918,0.0557015
-20.6087,-0.113289,0.0144227
-20.6063,0.0909623,-0.0431401
-20.6038,-0.0779913,0.321112
-20.6014,-0.0864823,0.135152
-20.5989,-0.0376682,0.236413
-20.5965,-0.0563439,0.0685315
-20.594,0.0887399,-0.489772
-20.5916,-0.185295,-0.00930704
-20.5891,0.0199447,-0.0156666
-20.5867,0.110479,0.330645
-20.5843,-0.432464,0.160075
-20.5818,0.0952697,-0.0705247
-20.5794,-0.415814,0.178252
-20.5769,0.241107,0.221899
-20.5745,0.133369,0.082447
-20.572,0.0525597,0.213984
-20.5696,-0.0840651,-0.185825
-20.5671,0.0369772,-0.147607
-20.5647,-0.139165,0.149933
-20.5622,0.275361,-0.324589
-20.5598,-0.132399,-0.121701
-20.5573,0.188865,0.104313
-20.5549,0.185009,-0.149835
-20.5525,-0.159324,0.200837
-20.55,-0.0336959,-0.221189
-20.5476,-0.0553659,-0.242812
-20.5451,-0.0941814,0.146136
-20.5427,-0.191473,0.443377
-20.5402,-0.322543,-0.0560037
-20.5378,-0.309094,-0.194338
-20.5353,-0.258846,-0.0347047
-20.5329,-0.193831,-0.160159
-20.5304,0.264149,0.0877477
-20.528,0.233702,0.0769895
-20.5255,0.186814,-0.0834391
-20.5231,0.0111171,-0.214832
-20.5206,0.231534,-0.189117
-20.5182,-0.0192097,0.18224
-20.5158,-0.18813,0.111279
-20.5133,-0.116777,-0.080208
-20.5109,-0.578508,-0.137955
-20.5084,0.0153917,-0.092366
-20.506,-0.231095,0.00367557
-20.5035,0.0443096,-0.0302871
-20.5011,-0.0321864,-0.228329
-20.4986,-0.0284287,0.0538133
-20.4962,0.324461,-0.144618
-20.4937,0.0162943,-0.0508081
-20.4913,-0.0346107,-0.223439
-20.4888,-0.228327,-0.0766778
-20.4864,0.0708398,-0.146731
-20.484,0.0208907,0.25733
-20.4815,0.181478,0.150086
-20.4791,0.151229,-0.0522713
-20.4766,-0.085669,0.0260692
-20.4742,0.0815889,-0.0763864
-20.4717,-0.239768,0.0519524
-20.4693,-0.174399,-0.0188767
-20.4668,-0.0738063,0.0139309
-20.4644,-0.162014,0.313588
-20.4619,0.00959176,-0.390538
-20.4595,0.0658262,0.117507
-20.457,-0.0818285,0.00883501
-20.4546,0.226404,-0.278247
-20.4522,-0.23985,-0.116459
-20.4497,0.0654243,-0.306961
-20.4473,-0.380064,0.475347
-20.4448,-0.143017,0.0456756
-20.4424,0.0203704,0.0259881
-20.4399,0.0561433,0.410872
-20.4375,0.213424,-0.141734
-20.435,-0.0279711,-0.0873428
-20.4326,-0.1298,0.294865
-20.4301,-0.3264,-0.312444
-20.4277,-0.28817,0.645157
-20.4252,0.197761,0.12419
-20.4228,-0.351518,0.194139
-20.4204,-0.0970334,-0.264701
-20.4179,0.0580389,-0.0161529
-20.4155,0.138545,0.0182551
-20.413,-0.207676,-0.265339
-20.4106,-0.374367,-0.147859
-20.4081,0.389411,-0.00237863
-20.4057,-0.0441882,0.227166
-20.4032,-0.159372,-0.00389562
-20.4008,-0.13793,-0.0114579
-20.3983,0.279525,-0.0802168
-20.3959,0.199289,0.0675485
-20.3934,-0.145132,-0.50279
-20.391,-0.0695851,0.0248339
-20.3885,-0.13192,0.206449
-20.3861,-0.0708067,-0.294892
-20.3837,0.11006,-0.298912
-20.3812,0.212867,-0.100817
-20.3788,-0.0327627,-0.20117
-20.3763,0.31655,0.168882
-20.3739,0.224258,-0.0895229
-20.3714,0.241324,-0.109549
-20.369,-0.172679,0.428047
-20.3665,-0.138716,0.0110936
-20.3641,0.287425,0.117423
-20.3616,0.232639,0.0309847
-20.3592,0.295529,-0.162196
-20.3567,0.26445,-0.025954
-20.3543,-0.139848,0.0656885
-20.3519,-0.350109,-0.0401884
-20.3494,-0.27863,-0.0742942
-20.347,-0.323842,-0.235885
-20.3445,-0.233218,-0.204354
-20.3421,-0.15584,0.234074
-20.3396,0.291418,0.114078
-20.3372,-0.393436,-0.0694363
-20.3347,-0.125461,0.215562
-20.3323,-0.0652662,-0.122687
-20.3298,-0.183457,0.319018
-20.3274,0.177546,-0.275454
-20.3249,-0.266408,0.0152807
-20.3225,-0.24916,0.199558
-20.3201,0.237127,-0.086442
-20.3176,0.315869,0.0759284
-20.3152,-0.288908,-0.165029
-20.3127,-0.0837811,-0.0975948
-20.3103,0.26561,0.0279173
-20.3078,0.266827,-0.0589767
-20.3054,0.388112,0.138083
-20.3029,-0.0688894,0.110255
-20.3005,0.270621,-0.0935155
-20.298,-0.0737934,0.0392322
-20.2956,0.327736,0.124856
-20.2931,-0.0158508,-0.355248
-20.2907,-0.189584,0.175015
-20.2882,0.498768,-0.0577743
-20.2858,-0.329894,0.148194
-20.2834,-0.293033,-0.131461
-20.2809,-0.0520161,-0.0322944
-20.2785,0.0834694,-0.0417524
-20.276,-0.273029,0.242849
-20.2736,-0.0233998,-0.00292959
-20.2711,0.108526,0.0231352
-20.2687,-0.0360807,-0.265108
-20.2662,-0.113126,0.227179
-20.2638,0.148219,-0.283744
-20.2613,0.432338,0.0101719
-20.2589,-0.30028,0.0795431
-20.2564,-0.0120968,-0.0857306
-20.254,0.0783979,-0.396684
-20.2516,0.152075,-0.432994
-20.2491,-0.270826,-0.137789
-20.2467,0.378826,-0.0789996
-20.2442,-0.363786,-0.00623277
-20.2418,-0.152104,-0.0303071
-20.2393,0.0342996,0.0606566
-20.2369,-0.0226448,0.263975
-20.2344,-0.149098,0.110302
-20.232,-0.371765,0.102764
-20.2295,-0.202651,0.346515
-20.2271,-0.222025,0.108385
-20.2246,-0.493478,0.0906702
-20.2222,0.466074,-0.0334154
-20.2198,-0.10761,0.296093
-20.2173,-0.152366,-0.285362
-20.2149,0.266327,-0.0507222
-20.2124,-0.312087,-0.00942735
-20.21,-0.151189,-0.170838
-20.2075,0.149097,-0.129681
-20.2051,-0.10166,0.0111891
-20.2026,-0.0371712,0.116308
-20.2002,0.451585,0.15772
-20.1977,0.24905,-0.139256
-20.1953,-0.0717676,0.219409
-20.1928,0.0388244,0.272225
-20.1904,0.161804,0.0753928
-20.188,-0.0593458,-0.116004
-20.1855,-0.119348,-0.314073
-20.1831,-0.223946,-0.329817
-20.1806,0.361386,-0.337713
-20.1782,0.00463349,-0.000631267
-20.1757,0.251821,0.268794
-20.1733,0.0257335,-0.263786
-20.1708,0.331735,0.149079
-20.1684,0.151506,0.0353816
-20.1659,-0.111318,0.240426
-20.1635,0.268726,-0.135139
-20.161,-0.490902,-0.131971
-20.1586,0.313569,0.4362
-20.1562,-0.176458,-0.10339
-20.1537,0.0465984,-0.124228
-20.1513,0.0963636,0.0871866
-20.1488,-0.0319963,0.326113
-20.1464,-0.0435815,0.0193567
-20.1439,0.0541421,-0.0102441
-20.1415,0.154626,0.333558
-20.139,0.233236,-0.0537969
-20.1366,0.160274,0.040326
-20.1341,-0.259523,0.14138
-20.1317,0.0745873,0.106094
-20.1292,0.00391651,0.230625
-20.1268,-0.0837637,0.0998063
-20.1243,-0.0268108,-0.00795876
-20.1219,0.0695053,0.0542837
-20.1195,0.0994489,0.3753
-20.117,0.121384,-0.0147768
-20.1146,0.0374652,0.13623
-20.1121,-0.112723,-0.0553514
-20.1097,0.0806406,-0.0644886
-20.1072,-0.270026,0.0117195
-20.1048,0.0319648,0.0700167
-20.1023,-0.112298,0.0377873
-20.0999,0.559199,0.215399
-20.0974,-0.312785,-0.0837982
-20.095,-0.199857,0.112666
-20.0925,0.00667954,0.000672359
-20.0901,0.0175501,0.150762
-20.0877,0.129251,-0.0901518
-20.0852,-0.0918792,-0.0672637
-20.0828,-0.238191,-0.169784
-20.0803,0.0215563,-0.0264104
-20.0779,-0.0386794,-0.309996
-20.0754,0.13525,-0.567819
-20.073,-0.0300771,-0.234543
-20.0705,-0.382294,-0.621932
-20.0681,0.205598,-0.203172
-20.0656,0.105095,0.11392
-20.0632,0.332957,-0.0442379
-20.0607,-0.00252449,0.0214169
-20.0583,0.104241,-0.370572
-20.0559,0.151887,0.217561
-20.0534,0.288266,0.0979361
-20.051,0.0321366,0.199432
-20.0485,-0.0792091,-0.0616783
-20.0461,-0.16965,-0.114681
-20.0436,-0.120088,0.190117
-20.0412,0.129845,-0.14982
-20.0387,0.0821438,0.307664
-20.0363,-0.54103,0.0293967
-20.0338,0.0891099,0.0845603
-20.0314,0.0977364,0.069155
-20.0289,-0.0372562,-0.136842
-20.0265,0.230366,-0.0545228
-20.024,-0.0631817,-0.375873
-20.0216,0.222191,-0.0717745
-20.0192,-0.264325,-0.129576
-20.0167,-0.232175,-0.0738889
-20.0143,-0.120439,0.270109
-20.0118,-0.186658,-0.144759
-20.0094,-0.310848,-0.185278
-20.0069,0.0942806,-0.181837
-20.0045,0.121963,-0.362664
-20.002,0.131384,-0.106999
-19.9996,0.0635671,-0.0517335
-19.9971,0.26795,0.262137
-19.9947,-0.254392,-0.0873544
-19.9922,-0.225307,-0.0900493
-19.9898,-0.104321,-0.206259
-19.9874,-0.102067,-0.122953
-19.9849,0.129432,-0.244668
-19.9825,0.070305,0.250239
-19.98,0.0883295,-0.193204
-19.9776,0.142397,-0.0833814
-19.9751,-0.421129,-0.0100427
-19.9727,-0.217751,-0.2484
-19.9702,-0.0925098,-0.299995
-19.9678,0.216511,0.430729
-19.9653,0.192266,-0.428545
-19.9629,-0.137534,-0.373799
-19.9604,0.204888,0.460351
-19.958,0.277544,-0.0293885
-19.9556,0.11421,0.0658382
-19.9531,0.25253,-0.0104008
-19.9507,-0.158524,-0.214588
-19.9482,-0.131576,-0.389773
-19.9458,-0.123049,0.368117
-19.9433,-0.236808,0.0201069
-19.9409,-0.0783954,-0.138578
-19.9384,-0.103855,0.0106918
-19.936,-0.0826329,0.113757
-19.9335,0.255095,-0.0549105
-19.9311,-0.0478109,-0.0772611
-19.9286,-0.243321,0.47813
-19.9262,0.117874,-0.168013
-19.9237,-0.248154,-0.461994
-19.9213,-0.267935,-0.275535
-19.9189,-0.182409,-0.346846
-19.9164,0.123021,-0.221875
-19.914,0.272574,0.178945
-19.9115,-0.101077,0.356712
-19.9091,-0.0340046,0.322008
-19.9066,0.11244,0.0287889
-19.9042,0.267933,-0.0933004
-19.9017,-0.399615,-0.216956
-19.8993,-0.232712,-0.0634601
-19.8968,0.0812032,0.230232
-19.8944,0.00222797,-0.0502297
-19.8919,-0.00364947,0.239703
-19.8895,-0.0307446,-0.0783958
-19.8871,-0.357565,0.0759432
-19.8846,-0.214352,-0.104122
-19.8822,0.197527,0.0209967
-19.8797,0.00258284,-0.0636182
-19.8773,-0.17037,-0.393562
-19.8748,-0.0170389,0.138032
-19.8724,0.352122,0.329014
-19.8699,0.147047,-0.0401199
-19.8675,-0.0222321,0.295931
-19.865,-0.122634,0.129334
-19.8626,-0.0256865,-0.0059815
-19.8601,-0.171737,0.125773
-19.8577,-0.0157403,0.165307
-19.8553,0.126175,-0.0628508
-19.8528,-0.150578,0.240968
-19.8504,-0.403055,-0.0217664
-19.8479,0.136365,0.298744
-19.8455,-0.213093,0.194902
-19.843,-0.0779731,0.0241823
-19.8406,0.135336,-0.262968
-19.8381,0.173301,-0.101903
-19.8357,0.0616092,-0.0926626
-19.8332,-0.404772,-0.0630954
-19.8308,0.42199,0.22666
-19.8283,0.144995,-0.130708
-19.8259,-0.256723,-0.165923
-19.8235,-0.099366,-0.141736
-19.821,-0.173747,-0.180798
-19.8186,0.276298,-0.257496
-19.8161,-0.102173,-0.324731
-19.8137,-0.243058,0.0365733
-19.8112,-0.195534,0.0656469
-19.8088,-0.161079,-0.637378
-19.8063,-0.0353608,-0.00770534
-19.8039,-0.212167,-0.141853
-19.8014,-0.126917,0.299139
-19.799,0.112009,-0.0502099
-19.7965,0.162799,0.0731361
-19.7941,-0.508315,0.0296735
-19.7916,-0.00520935,-0.070089
-19.7892,0.150221,-0.0268822
-19.7868,-0.0677998,-0.123309
-19.7843,0.0642851,-0.322104
-19.7819,-0.0942643,-0.493566
-19.7794,0.157419,0.00998629
-19.777,0.291467,0.234095
-19.7745,0.0271435,-0.258307
-19.7721,0.099044,0.479112
-19.7696,-0.109034,0.0177905
-19.7672,0.0409299,-0.199307
-19.7647,-0.307765,0.130618
-19.7623,0.0984714,-0.09047
-19.7598,0.0236314,-0.161114
-19.7574,-0.143265,0.189915
-19.755,-0.449226,-0.0446178
-19.7525,-0.530544,-0.137114
-19.7501,0.263266,0.151704
-19.7476,-0.375742,0.115699
-19.7452,-0.204377,0.313305
-19.7427,-0.164053,0.178056
-19.7403,-0.252855,0.482984
-19.7378,0.187811,0.315262
-19.7354,0.181214,-0.0246096
-19.7329,0.00275327,-0.0422676
-19.7305,-0.160932,0.0732281
-19.728,-0.0649137,0.31088
-19.7256,-0.248878,0.0338069
-19.7232,0.157507,0.401718
-19.7207,0.0334392,0.102694
-19.7183,-0.0764075,-0.271348
-19.7158,-0.0280765,0.167473
-19.7134,0.0812622,-0.167338
-19.7109,0.150799,-0.0476113
-19.7085,-0.0391662,0.215441
-19.706,0.0530057,-0.263266
-19.7036,0.0367625,0.151248
-19.7011,0.387772,-0.105021
-19.6987,0.0686866,-0.276399
-19.6962,0.349668,-0.123287
-19.6938,-0.061915,-0.319072
-19.6913,0.0325885,0.162863
-19.6889,0.0834374,-0.0866292
-19.6865,-0.00189792,-0.0271288
-19.684,0.151116,-0.0250843
-19.6816,0.0158748,0.13736
-19.6791,-0.00621337,0.000761692
-19.6767,-0.37322,0.0920052
-19.6742,0.217762,-0.15818
-19.6718,0.0700072,0.195661
-19.6693,-0.295527,0.116224
-19.6669,-0.101721,-0.270576
-19.6644,0.134647,0.0987507
-19.662,-0.333406,-0.11742
-19.6595,-0.196078,-0.140758
-19.6571,0.1388,0.15164
-19.6547,0.161615,-0.0521369
-19.6522,0.0532182,0.0824206
-19.6498,0.3984,0.0238229
-19.6473,-0.344133,-0.539479
-19.6449,-0.116612,0.13272
-19.6424,0.0791588,0.197926
-19.64,-0.151361,0.0732087
-19.6375,-0.101871,-0.0816413
-19.6351,0.131934,0.009607
-19.6326,-0.0739784,0.156308
-19.6302,-0.117821,0.0468717
-19.6277,-0.0385105,0.019427
-19.6253,-0.0563592,-0.12821
-19.6229,0.177046,-0.194963
-19.6204,-0.0121602,-0.11342
-19.618,-0.248739,-0.255557
-19.6155,0.158292,-0.177578
-19.6131,0.0236707,0.0180969
-19.6106,0.314407,-0.359835
-19.6082,-0.184391,0.0631893
-19.6057,0.277641,0.100468
-19.6033,-0.101981,-0.229174
-19.6008,0.103615,0.268725
-19.5984,-0.236118,0.0259597
-19.5959,-0.285051,0.513431
-19.5935,-0.143076,0.0481206
-19.591,-0.275809,0.0591034
-19.5886,0.289189,-0.187141
-19.5862,-0.114589,0.126213
-19.5837,0.187985,-0.173893
-19.5813,0.011093,-0.0431584
-19.5788,0.19787,-0.0569801
-19.5764,0.0651449,-0.185193
-19.5739,0.21623,-0.122893
-19.5715,-0.379916,0.211725
-19.569,0.013436,-0.251121
-19.5666,-0.0190653,-0.194883
-19.5641,-0.215581,0.209744
-19.5617,-0.240193,-0.0514123
-19.5592,-0.196297,-0.249144
-19.5568,0.117049,0.439834
-19.5544,0.142094,-0.377446
-19.5519,0.0584468,0.0429667
-19.5495,-0.190222,-0.0815326
-19.547,-0.514803,-0.290001
-19.5446,-0.193034,-0.244937
-19.5421,-0.192883,-0.427132
-19.5397,-0.00932563,-0.0960306
-19.5372,-0.309032,-0.155875
-19.5348,0.0595144,-0.166867
-19.5323,-0.165192,0.0476734
-19.5299,-0.18961,0.0743986
-19.5274,0.0460369,0.0340797
-19.525,-0.0351055,-0.436128
-19.5226,-0.160838,0.0172388
-19.5201,-0.300868,0.114937
-19.5177,0.347031,-0.103582
-19.5152,-0.280068,-0.12507
-19.5128,-0.0105299,0.213345
-19.5103,-0.0961621,0.137973
-19.5079,-0.0897543,-0.0310349
-19.5054,0.191268,-0.227799
-19.503,-0.0599584,-0.199977
-19.5005,0.0541848,0.0525265
-19.4981,0.210294,-0.211298
-19.4956,-0.254718,-0.107618
-19.4932,0.0339374,-0.071114
-19.4907,-0.415751,0.0175498
-19.4883,-0.122301,0.0344054
-19.4859,0.0888657,0.189859
-19.4834,0.0665048,-0.0742458
-19.481,-0.181583,0.119296
-19.4785,0.268874,-0.223222
-19.4761,-0.192507,-0.0954282
-19.4736,-0.00601073,0.394911
-19.4712,-0.202251,0.0357347
-19.4687,0.102154,-0.110002
-19.4663,0.0515233,-0.0843812
-19.4638,-0.284197,-0.090307
-19.4614,-0.114312,-4.41633e-005
-19.459,-0.0470905,-0.100194
-19.4565,0.118119,0.216152
-19.4541,-0.291182,-0.333499
-19.4516,0.10133,-0.119522
-19.4492,0.183001,0.389045
-19.4467,-0.212707,-0.0559192
-19.4443,-0.144051,0.0860023
-19.4418,0.0447878,-0.0947079
-19.4394,-0.152351,-0.0555323
-19.4369,-0.0796134,-0.447249
-19.4345,0.244472,-0.237465
-19.432,-0.186457,0.115857
-19.4296,-0.289366,0.15077
-19.4271,0.0675848,-0.155404
-19.4247,-0.00321139,-0.0794494
-19.4223,0.22098,0.100562
-19.4198,-0.180876,-0.452333
-19.4174,0.266802,-0.159936
-19.4149,-0.0830988,-0.0929818
-19.4125,0.0177654,0.00491165
-19.41,0.332158,-0.101519
-19.4076,0.226161,-0.268693
-19.4051,0.140486,0.286483
-19.4027,0.112275,-0.0883834
-19.4002,-0.250669,-0.131088
-19.3978,-0.34421,-0.362929
-19.3953,-0.157265,0.0631301
-19.3929,0.256605,0.307159
-19.3905,0.0991978,-0.332938
-19.388,0.0153071,-0.23245
-19.3856,0.00983673,-0.215107
