-33.3149,0.00711821,0.0597263
-33.3124,-0.0742793,0.11424
-33.31,0.173906,-0.0295318
-33.3076,-0.0652378,0.0202783
-33.3051,-0.0318865,0.0150262
-33.3027,0.0339273,0.0799483
-33.3002,-0.0282137,0.0853342
-33.2978,-0.0530816,0.0423357
-33.2953,0.035168,0.0282788
-33.2929,-0.0126055,0.099217
-33.2904,-0.107801,0.0782935
-33.288,0.0504106,-0.0707827
-33.2855,0.0254263,0.0247823
-33.2831,-0.0885344,0.0348083
-33.2806,-0.0114794,-0.0441156
-33.2782,0.0460252,0.041764
-33.2757,-0.0868338,0.0658029
-33.2733,-0.020401,0.192977
-33.2709,-0.015313,0.053798
-33.2684,0.131763,-0.115694
-33.266,-0.0162391,0.0276118
-33.2635,-0.0397182,0.0780446
-33.2611,0.00935993,-0.0408798
-33.2586,-0.125771,-0.104176
-33.2562,-0.0306817,-0.0315133
-33.2537,-0.154191,-0.0942609
-33.2513,-0.049577,-0.00654082
-33.2488,-0.239653,-0.0446933
-33.2464,0.0321612,-0.0201485
-33.2439,0.00518704,0.0850783
-33.2415,0.00446378,0.00296752
-33.2391,-0.023619,0.0281443
-33.2366,0.0387354,0.0364902
-33.2342,0.0682693,-0.00478923
-33.2317,-0.0582962,-0.137757
-33.2293,-0.152234,-0.0395834
-33.2268,0.0823539,-0.0388708
-33.2244,-0.0906206,-0.101741
-33.2219,-0.0472482,-0.167005
-33.2195,-0.0649741,0.0750659
-33.217,0.0775214,0.0824408
-33.2146,0.0357872,-0.0869013
-33.2122,-0.132467,0.0154393
-33.2097,0.0547256,-0.0409676
-33.2073,0.0564188,-0.0475029
-33.2048,0.086885,-0.131916
-33.2024,-0.0528307,0.178632
-33.1999,0.00505856,-0.0577569
-33.1975,-0.0435222,-0.0630936
-33.195,-0.115684,-0.0109076
-33.1926,-0.00209333,0.088682
-33.1901,-0.0130631,0.0499863
-33.1877,-0.0284653,0.00395105
-33.1852,-0.0739197,-0.0329624
-33.1828,-0.0479731,-0.0822111
-33.1803,0.000139714,0.0473514
-33.1779,0.0376219,-0.0354402
-33.1755,-0.0382,0.126784
-33.173,0.0990563,0.0471707
-33.1706,-0.0328372,-0.0803559
-33.1681,-0.0785775,-0.00318554
-33.1657,-0.186722,-0.0376402
-33.1632,0.135713,-0.0998778
-33.1608,0.0107096,0.0119981
-33.1583,-0.107769,-0.0397467
-33.1559,0.0929298,0.00231758
-33.1534,-0.048194,-0.0454346
-33.151,-0.0781357,0.0892249
-33.1485,0.00361256,-0.0924756
-33.1461,0.0795998,-0.142284
-33.1436,-0.0986417,0.0785425
-33.1412,-0.0666683,-0.0380922
-33.1388,0.0985544,-0.111948
-33.1363,0.00159303,0.0285011
-33.1339,0.0276899,0.0555526
-33.1314,-0.0972999,-0.0108984
-33.129,0.0514736,-0.0900818
-33.1265,0.0436548,0.035128
-33.1241,0.0041204,0.165855
-33.1216,0.0434895,-0.090835
-33.1192,0.09401,-0.221728
-33.1167,-0.0289648,0.12571
-33.1143,-0.138629,0.0504523
-33.1118,0.143497,-0.00988171
-33.1094,-0.0399006,0.0920613
-33.107,0.0588114,0.106496
-33.1045,-0.121651,-0.0177296
-33.1021,-0.0098027,0.0331146
-33.0996,0.00912691,-0.0950494
-33.0972,-0.0543285,0.0999074
-33.0947,-0.207416,0.0705452
-33.0923,-0.0349922,0.0389454
-33.0898,-0.0233655,-0.11521
-33.0874,0.00815397,-0.0156868
-33.0849,0.102719,-0.0114909
-33.0825,-0.0201691,0.0245409
-33.08,0.153785,0.0227306
-33.0776,-0.0209646,0.110415
-33.0751,-0.0611613,-0.0285557
-33.0727,0.0572006,0.0592136
-33.0703,0.0334629,-0.0796544
-33.0678,0.056102,0.0605811
-33.0654,0.0856883,0.114542
-33.0629,-0.0549852,0.0996502
-33.0605,0.00180971,-0.0371829
-33.058,-0.0456988,0.108578
-33.0556,-0.0807934,-0.108072
-33.0531,0.0242235,0.109552
-33.0507,0.0313487,-0.043374
-33.0482,-0.0671346,-0.101911
-33.0458,0.0109321,0.11047
-33.0434,0.0311767,-0.044749
-33.0409,-0.018221,-0.124446
-33.0385,0.0639814,0.0645107
-33.036,-0.0723105,0.120482
-33.0336,0.00673576,0.0531095
-33.0311,0.00946899,0.0993798
-33.0287,-0.0780211,-0.0386532
-33.0262,-0.00693551,-0.00172221
-33.0238,0.11044,0.222209
-33.0213,0.177437,0.088523
-33.0189,0.178745,-0.0100563
-33.0164,0.028799,0.0576629
-33.014,-0.00527277,-0.0506656
-33.0116,0.0578393,0.139983
-33.0091,-0.0337687,0.0347065
-33.0067,-0.0638362,0.0531785
-33.0042,-0.0162958,0.138125
-33.0018,0.119696,-0.10586
-32.9993,-0.00777262,0.00426021
-32.9969,-0.18023,-0.0431461
-32.9944,0.137093,0.103577
-32.992,0.0376144,-0.0158462
-32.9895,0.169453,-0.010796
-32.9871,-0.00199382,0.0102655
-32.9846,-0.0950475,0.112492
-32.9822,0.0698139,-0.0253673
-32.9797,-0.0560098,0.0563789
-32.9773,0.00325412,0.00187778
-32.9749,0.0621763,0.0802014
-32.9724,0.020852,-0.0336442
-32.97,-0.0375614,-0.0830384
-32.9675,-0.067082,0.00454278
-32.9651,0.00453504,0.021202
-32.9626,-0.0716297,0.0291783
-32.9602,-0.049992,-0.076856
-32.9577,0.125537,-0.043322
-32.9553,-0.0637326,-0.00135669
-32.9528,-0.0869192,0.0119747
-32.9504,0.0231682,0.102712
-32.9479,-0.0218511,-0.0284176
-32.9455,-0.0239139,0.0583694
-32.9431,0.0918839,0.0326172
-32.9406,0.028747,0.0687941
-32.9382,0.095141,0.0515362
-32.9357,0.00105987,-0.0413375
-32.9333,0.0338659,0.232186
-32.9308,-0.0373628,0.0674747
-32.9284,0.032437,-0.0932699
-32.9259,0.0863667,0.0153415
-32.9235,0.0211391,-0.0538563
-32.921,0.18194,-0.0369802
-32.9186,-0.00986591,0.0126247
-32.9161,0.0124138,0.0550668
-32.9137,0.0793664,-0.00338135
-32.9112,-0.059821,-0.0186206
-32.9088,0.0521862,0.0287914
-32.9064,-0.0271752,-0.0450208
-32.9039,-0.133081,0.0231311
-32.9015,0.0580937,0.00468421
-32.899,0.0236684,0.0526954
-32.8966,0.0847415,-0.0370003
-32.8941,0.0180936,-0.0215193
-32.8917,-0.0209572,-0.0434894
-32.8892,-0.0209629,-0.0747832
-32.8868,-0.0213163,0.099497
-32.8843,-0.0449253,0.0436661
-32.8819,0.0214874,-0.0577995
-32.8794,0.0226927,-0.0531203
-32.877,-0.139111,0.0575875
-32.8746,-0.0834964,-0.0712374
-32.8721,-0.150642,0.0017752
-32.8697,-0.0226025,-0.0475523
-32.8672,0.0396345,-0.0323092
-32.8648,0.0118011,-0.0659706
-32.8623,-0.109414,0.156732
-32.8599,0.0565475,-0.0561791
-32.8574,0.0119974,0.0121564
-32.855,-0.0264099,0.0392826
-32.8525,0.0580192,-0.00694587
-32.8501,-0.10769,0.100218
-32.8476,-0.11967,0.0315542
-32.8452,0.0544276,0.137753
-32.8428,0.0753066,-0.0488049
-32.8403,-0.144263,0.0281214
-32.8379,0.0012631,-0.067953
-32.8354,0.0789113,0.0809892
-32.833,0.0682564,0.0357277
-32.8305,-0.0160075,0.103673
-32.8281,0.0832526,-0.0901222
-32.8256,0.0477927,-0.0393669
-32.8232,-0.0501562,-0.00949641
-32.8207,0.0353751,0.0593133
-32.8183,0.00255453,0.0186875
-32.8158,0.131962,-0.15783
-32.8134,0.0760589,0.023548
-32.811,0.115158,0.0644478
-32.8085,-0.0585056,0.00211874
-32.8061,-0.0459947,0.0112958
-32.8036,0.0710412,-0.0298609
-32.8012,-0.0383463,-0.014059
-32.7987,-0.1841,0.0512066
-32.7963,-0.0573723,0.0482523
-32.7938,-0.0294699,0.0453342
-32.7914,-0.0853766,-0.118071
-32.7889,0.0521751,-0.0887272
-32.7865,0.0131074,-0.000974786
-32.784,0.114154,0.0428195
-32.7816,0.0358423,-0.0549377
-32.7792,-0.00856466,-0.092196
-32.7767,0.0236206,0.0641088
-32.7743,0.0647608,-0.0627645
-32.7718,0.00498571,-0.00400469
-32.7694,0.0456372,-0.0731993
-32.7669,0.102,0.0334387
-32.7645,-0.184109,-0.108217
-32.762,-0.132601,-0.068568
-32.7596,-0.0407825,0.0333468
-32.7571,0.00311643,0.0290298
-32.7547,0.0641228,0.104789
-32.7522,-0.0713616,-0.177689
-32.7498,-0.0337252,0.0664096
-32.7473,0.0478404,0.0829794
-32.7449,0.0378455,0.0150587
-32.7425,-0.00426864,0.0680805
-32.74,-0.211872,0.0224756
-32.7376,0.0435008,0.0187733
-32.7351,-0.0557084,-0.0566308
-32.7327,0.0661209,0.058952
-32.7302,-0.154617,-0.0362463
-32.7278,0.107052,0.0510389
-32.7253,-0.108067,0.0173403
-32.7229,-0.0106729,0.0250079
-32.7204,-0.101069,-0.0276825
-32.718,0.0158796,-0.0438409
-32.7155,-0.00535924,0.128558
-32.7131,-0.0235628,0.0270472
-32.7107,-0.129741,-0.181515
-32.7082,0.0677963,-0.0696852
-32.7058,-0.034292,-0.0974465
-32.7033,-0.0130156,0.0478706
-32.7009,-0.0413812,-0.0746663
-32.6984,0.0542167,0.0396026
-32.696,0.0121926,-0.0501701
-32.6935,-0.0620541,0.138987
-32.6911,0.00596275,-0.0688929
-32.6886,-0.0155906,0.0270686
-32.6862,-0.0567333,0.104752
-32.6837,-0.136259,0.0181413
-32.6813,0.0176571,0.0367753
-32.6788,-0.0772126,0.0296909
-32.6764,0.0331685,0.196723
-32.674,-0.02486,0.000691177
-32.6715,0.0262176,-0.0355302
-32.6691,-0.134275,-0.0434107
-32.6666,0.0744713,-0.0557382
-32.6642,0.0548239,0.0518927
-32.6617,0.153153,-0.0869017
-32.6593,-0.0658903,-0.0315853
-32.6568,0.0385367,0.104044
-32.6544,0.0523197,-0.0396201
-32.6519,-0.0645781,-0.0848005
-32.6495,0.0518411,-0.0284525
-32.647,0.0895631,0.0763202
-32.6446,-0.00778907,-0.0416615
-32.6422,0.060353,-0.0755517
-32.6397,0.0544121,-0.0212058
-32.6373,0.0275945,-0.181314
-32.6348,0.0208911,-0.0776623
-32.6324,-0.0601571,-0.0118274
-32.6299,0.0871855,0.12879
-32.6275,0.0764851,0.0109989
-32.625,0.048119,0.0121868
-32.6226,-0.0319001,0.0952322
-32.6201,0.192804,0.0381683
-32.6177,-0.126873,-0.0562187
-32.6152,-0.0743824,-0.0838984
-32.6128,0.0264405,-0.0758788
-32.6104,0.011618,-0.190239
-32.6079,-0.080335,-0.0417546
-32.6055,-0.00481661,0.111867
-32.603,0.051929,0.0913924
-32.6006,-0.0456939,0.205959
-32.5981,-0.0720396,-0.0913319
-32.5957,-0.126068,0.0144667
-32.5932,0.161177,-0.00231605
-32.5908,0.060717,-0.0786316
-32.5883,0.0201287,0.100785
-32.5859,-0.200776,0.0688197
-32.5834,-0.0183239,-0.175209
-32.581,-0.0160001,-0.124213
-32.5786,-0.1324,-0.00286024
-32.5761,0.00455951,-0.0382804
-32.5737,0.10806,-0.0287847
-32.5712,-0.0433232,-0.0701992
-32.5688,-0.14281,0.0762885
-32.5663,0.0210189,0.0225439
-32.5639,-0.0563144,-0.0628299
-32.5614,0.021444,-0.0970287
-32.559,0.0468422,0.057824
-32.5565,-0.116415,-0.04771
-32.5541,0.0633086,0.0407014
-32.5516,-0.0294372,-0.00286894
-32.5492,-0.134023,0.0278974
-32.5467,-0.0538681,0.0631863
-32.5443,-0.0485784,-0.00809265
-32.5419,-0.0179322,0.152383
-32.5394,-0.0639605,0.0578273
-32.537,0.099914,0.0394573
-32.5345,0.0271973,-0.00503851
-32.5321,0.00330515,0.0453141
-32.5296,0.0641378,0.0551848
-32.5272,0.139276,-0.0514671
-32.5247,0.101905,0.149459
-32.5223,0.0407335,-0.0936686
-32.5198,-0.00868613,0.0146807
-32.5174,-0.0100523,0.000207387
-32.5149,-0.0599952,0.0275451
-32.5125,0.15167,-0.0652619
-32.5101,-0.0691513,0.0470907
-32.5076,-0.00321527,0.0901547
-32.5052,-0.00754574,-0.0668912
-32.5027,0.0404656,-0.183281
-32.5003,-0.18692,-0.0562511
-32.4978,-0.0862148,0.230147
-32.4954,-0.0312322,0.195401
-32.4929,0.0158184,-0.140666
-32.4905,-0.0921661,0.115323
-32.488,-0.0699921,-0.090155
-32.4856,-0.0424672,-0.02745
-32.4831,-0.0535583,-0.0317592
-32.4807,-0.00434662,-0.0729956
-32.4782,-0.0614807,-0.0127533
-32.4758,-0.0689428,0.0913661
-32.4734,-0.0151758,-0.0377392
-32.4709,0.0393338,-0.0263155
-32.4685,0.0257052,-0.0505674
-32.466,0.0977634,-0.122235
-32.4636,-0.0483628,-0.0331056
-32.4611,0.0279597,-0.0834018
-32.4587,-0.0590089,-0.165517
-32.4562,0.0167038,-0.0554732
-32.4538,-0.0329338,-0.0331297
-32.4513,0.0150999,-0.133699
-32.4489,0.0448143,0.10643
-32.4464,-0.132735,-0.100662
-32.444,-0.000641255,-0.0642001
-32.4416,-0.0505763,-0.0580323
-32.4391,-0.000754906,-0.0226857
-32.4367,0.032496,0.0218174
-32.4342,-0.0886309,0.0760857
-32.4318,-0.09854,0.0977058
-32.4293,0.0724056,-0.0155893
-32.4269,0.0799972,0.0214937
-32.4244,-0.0698751,-0.0494919
-32.422,0.046397,-0.00764647
-32.4195,0.0705942,0.00927845
-32.4171,-0.0198392,-0.0105737
-32.4146,-0.0312768,0.0270498
-32.4122,-0.11571,-0.0907533
-32.4098,0.131545,-0.0510591
-32.4073,0.015853,0.028479
-32.4049,-0.0817858,-0.00523034
-32.4024,0.0805252,0.0549163
-32.4,0.0400952,-0.0183238
-32.3975,-0.0606081,0.0903225
-32.3951,0.014084,-0.137088
-32.3926,0.013575,0.00577888
-32.3902,0.12921,0.0706649
-32.3877,0.118189,-0.175045
-32.3853,-0.00845758,-0.0143092
-32.3828,0.0370212,-0.106106
-32.3804,0.102781,-0.103989
-32.378,0.0676556,0.0220693
-32.3755,0.269704,-0.118488
-32.3731,0.0478974,-0.0424786
-32.3706,-0.0243615,-0.0380451
-32.3682,0.0478134,-0.0835595
-32.3657,-0.0646154,0.0105365
-32.3633,-0.0167802,-0.0875986
-32.3608,-0.0240076,0.0335237
-32.3584,-0.111099,0.0109341
-32.3559,0.0637881,-0.0274389
-32.3535,0.0792664,0.0780009
-32.351,0.0666818,0.012852
-32.3486,0.0279861,0.00442406
-32.3462,0.0237298,0.166542
-32.3437,0.0005562,-0.145559
-32.3413,-0.0985735,0.15073
-32.3388,-0.0600721,0.0531777
-32.3364,-0.158879,0.00393575
-32.3339,-0.191369,-0.0390685
-32.3315,0.213859,0.0162007
-32.329,0.0361521,-0.0077192
-32.3266,-0.0475601,0.0655553
-32.3241,-0.00256648,-0.0153079
-32.3217,-0.0290962,0.0152929
-32.3192,-0.0155203,0.000935224
-32.3168,-0.0666863,0.050489
-32.3143,0.0385845,0.055592
-32.3119,0.170314,-0.0330691
-32.3095,0.133325,-0.130546
-32.307,-0.0238908,-0.0399792
-32.3046,-0.00976394,-0.0572666
-32.3021,0.0640854,0.150152
-32.2997,0.00688408,0.0483215
-32.2972,0.0379657,-0.066707
-32.2948,0.0278143,-0.0112989
-32.2923,-0.0907514,0.0946673
-32.2899,-0.0642114,0.118392
-32.2874,0.0840871,-0.0623966
-32.285,-0.0425879,0.0493238
-32.2825,0.0369743,0.0758755
-32.2801,0.0851955,0.045603
-32.2777,-0.163933,-0.0508628
-32.2752,0.0681994,-0.0608943
-32.2728,0.0382789,-0.0123786
-32.2703,0.133315,-0.0500512
-32.2679,0.0883871,-0.0101211
-32.2654,0.0505241,0.129026
-32.263,0.126807,0.176704
-32.2605,-0.0219212,-0.0730889
-32.2581,-0.00192907,0.0545787
-32.2556,0.144334,0.105057
-32.2532,0.127384,-0.120684
-32.2507,0.0180858,0.11185
-32.2483,-0.0989985,0.0584239
-32.2458,-0.0388333,0.00414822
-32.2434,0.15055,0.0195237
-32.241,-0.0855496,0.112799
-32.2385,-0.0368329,0.0533432
-32.2361,-0.0216814,0.0529441
-32.2336,0.0568646,-0.0490231
-32.2312,0.000672626,-0.00118736
-32.2287,0.0449492,0.131918
-32.2263,0.168693,0.101888
-32.2238,0.0655305,0.0766343
-32.2214,0.186496,0.128033
-32.2189,-0.0399262,-0.0237744
-32.2165,0.0167083,-0.0242615
-32.2141,0.0035779,0.055336
-32.2116,0.00985413,-0.0590696
-32.2092,-0.107626,-0.0330416
-32.2067,-0.0670267,0.0336742
-32.2043,-0.0590291,0.0744305
-32.2018,-0.0406117,-0.028427
-32.1994,-0.106898,-0.0197383
-32.1969,0.0519589,-0.00780464
-32.1945,0.0443845,-0.066617
-32.192,0.0117626,0.088817
-32.1896,0.140486,-0.000482363
-32.1871,0.0679013,0.0289217
-32.1847,0.0598238,0.149282
-32.1822,-0.0218308,0.0272018
-32.1798,0.0243531,-0.010331
-32.1774,0.0351703,-0.108017
-32.1749,-0.0676515,-0.0314549
-32.1725,-0.0495726,-0.0883182
-32.17,-0.0208756,-0.0351875
-32.1676,-0.171445,-0.0286545
-32.1651,-0.0520489,-0.146792
-32.1627,-0.15209,0.286108
-32.1602,-0.0535245,0.0881773
-32.1578,-0.00689817,-0.0594326
-32.1553,0.00821443,0.00829497
-32.1529,-0.0789572,-0.135539
-32.1504,0.0418439,-0.155117
-32.148,-0.0734582,0.0943565
-32.1456,0.039228,0.0410133
-32.1431,-0.0298026,0.0531467
-32.1407,-0.0487434,-0.0535447
-32.1382,-0.0905349,-0.12919
-32.1358,-0.0286745,0.0697059
-32.1333,-0.0590835,0.00435866
-32.1309,0.077057,0.0976607
-32.1284,0.0290634,0.107161
-32.126,0.102492,0.0519721
-32.1235,0.0885835,0.0642848
-32.1211,-0.023939,0.0859167
-32.1186,-0.115591,-0.103141
-32.1162,0.0905972,0.000411182
-32.1137,-0.0500298,0.0546636
-32.1113,0.0744241,-0.0166633
-32.1089,0.0801023,-0.042649
-32.1064,0.00706633,0.145717
-32.104,-0.0668981,-0.000864077
-32.1015,-0.111139,-0.0579747
-32.0991,0.00116548,0.0155984
-32.0966,0.0821754,-0.00473379
-32.0942,-0.0130164,-0.0153925
-32.0917,-0.0390108,-0.128977
-32.0893,-0.10849,0.00461142
-32.0868,0.051268,0.0462248
-32.0844,-0.0499159,0.0869327
-32.0819,0.104666,0.0598071
-32.0795,0.0131577,-0.145152
-32.0771,-0.108817,0.0162424
-32.0746,0.104178,0.100355
-32.0722,0.0805135,-0.0350193
-32.0697,0.0413495,0.0209433
-32.0673,0.0590705,0.15692
-32.0648,-0.118893,-0.0661566
-32.0624,-0.0766941,0.00789104
-32.0599,0.167202,-0.0118562
-32.0575,-0.0365376,-0.00955998
-32.055,0.0709283,-0.13062
-32.0526,-0.0301788,0.135921
-32.0501,-0.0976628,0.0652623
-32.0477,-0.177459,-0.056661
-32.0452,0.0362131,0.13975
-32.0428,-0.0877224,0.0618993
-32.0404,0.0130271,-0.0190674
-32.0379,-0.0733254,0.0198183
-32.0355,-0.0489562,0.0532834
-32.033,-0.0186126,0.0229793
-32.0306,-0.123045,0.00438362
-32.0281,-0.0783147,-0.0796983
-32.0257,-0.0453712,0.0580233
-32.0232,-0.103334,-0.0703911
-32.0208,0.00225781,0.154782
-32.0183,0.05204,-0.0224443
-32.0159,-0.0520807,0.0394274
-32.0135,-0.0530926,0.0914915
-32.011,-0.056874,-0.0501676
-32.0086,-0.0621424,-0.00757337
-32.0061,-0.0516493,0.0915512
-32.0037,0.0810522,0.0178018
-32.0012,0.0724639,0.224774
-31.9988,-0.193536,-0.0994456
-31.9963,-0.15273,0.120073
-31.9939,0.0697112,-0.102895
-31.9914,0.0284701,0.0647126
-31.989,0.215603,0.0222034
-31.9865,-0.0462968,0.139587
-31.9841,-0.0947622,0.0974072
-31.9817,0.00822562,-0.179122
-31.9792,-0.0372298,0.175507
-31.9768,-0.0423739,-0.0758321
-31.9743,-0.163395,0.0319086
-31.9719,-0.0797973,-0.129812
-31.9694,-0.157863,-0.0923693
-31.967,-0.10175,0.0369579
-31.9645,0.109442,-0.0712641
-31.9621,0.0409275,0.138651
-31.9596,0.184976,0.0739376
-31.9572,0.0128934,0.0295827
-31.9547,0.0095326,-0.0734112
-31.9523,0.019647,0.0344656
-31.9498,0.075135,0.0191657
-31.9474,0.0395328,-0.105076
-31.945,0.032713,-0.150477
-31.9425,0.201559,0.0139363
-31.9401,0.0514234,-0.0842924
-31.9376,-0.029389,-0.149053
-31.9352,-0.0475297,0.0651174
-31.9327,-0.0222647,0.0660356
-31.9303,-0.0301555,-0.0701919
-31.9278,-0.0661318,0.11499
-31.9254,-0.0753745,0.082304
-31.9229,0.0434009,0.00360326
-31.9205,0.117573,0.145476
-31.918,-0.205206,0.0416467
-31.9156,0.00685707,0.0295009
-31.9132,-0.144122,0.0835128
-31.9107,0.0461355,0.128588
-31.9083,0.131628,0.0965952
-31.9058,-0.203671,0.00561711
-31.9034,-0.0446643,-0.0500408
-31.9009,-0.097806,-0.0254713
-31.8985,-0.19869,0.0827307
-31.896,-0.126376,-0.223052
-31.8936,0.0352188,-0.0375624
-31.8911,0.0928482,-0.0287212
-31.8887,0.0304939,0.135518
-31.8862,-0.111332,-0.0430892
-31.8838,0.000137425,0.0577998
-31.8813,-0.0974654,-0.059688
-31.8789,0.0252986,-0.0332307
-31.8765,-0.128156,0.145727
-31.874,0.016145,0.0686732
-31.8716,0.0692939,-0.00152033
-31.8691,0.0707914,-0.0197001
-31.8667,-0.1179,-0.000982162
-31.8642,0.169573,-0.236848
-31.8618,0.0522495,-0.0374584
-31.8593,-0.0398657,-0.0519223
-31.8569,0.0383378,0.0651961
-31.8544,-0.0757957,0.0304506
-31.852,0.0538703,-0.0340489
-31.8495,-0.0562807,0.0905548
-31.8471,-0.069469,0.200873
-31.8447,0.00025201,0.000384484
-31.8422,0.132284,0.119036
-31.8398,-0.164975,-0.0538426
-31.8373,0.0494802,-0.015766
-31.8349,-0.0740496,-0.0161905
-31.8324,-0.0139617,-0.0356378
-31.83,0.0570455,0.243385
-31.8275,0.0709503,-0.0763181
-31.8251,-0.155833,0.0992388
-31.8226,-0.0839671,0.0824326
-31.8202,-0.0180964,-0.0798678
-31.8177,-0.111118,0.0633036
-31.8153,-0.0233883,0.0267085
-31.8129,-0.0417419,-0.01272
-31.8104,-0.0203676,0.0212545
-31.808,0.00994013,0.188986
-31.8055,-0.0292076,0.0649595
-31.8031,0.031319,-0.0279494
-31.8006,-0.0427458,0.153018
-31.7982,-0.116313,0.0802116
-31.7957,-0.0515931,-0.0649818
-31.7933,0.0039503,0.158206
-31.7908,0.166822,0.0860396
-31.7884,0.0362725,-0.0120062
-31.7859,0.0537858,-0.0593703
-31.7835,-0.0449486,-0.0526774
-31.7811,0.0215326,0.0343472
-31.7786,0.0118721,-0.0349477
-31.7762,0.000818445,-0.139392
-31.7737,-0.0364824,-0.18172
-31.7713,0.0765274,-0.0578781
-31.7688,0.0403792,0.0412321
-31.7664,-0.191686,-0.00606989
