-32.9186,0.188073,-0.0489054
-32.9161,-0.0319706,-0.00381775
-32.9137,0.111802,-0.00515018
-32.9112,-0.0342876,-0.0700521
-32.9088,-0.0375481,0.0146224
-32.9064,-0.0662096,-0.102613
-32.9039,0.00187591,-0.0483772
-32.9015,-0.0257206,0.157787
-32.899,-0.00930849,-0.0817754
-32.8966,-0.0384554,0.0699569
-32.8941,-0.0260691,0.088691
-32.8917,-0.170956,0.014726
-32.8892,-0.0125833,0.126528
-32.8868,-0.060664,0.191024
-32.8843,-0.11346,0.0737498
-32.8819,-0.00471212,0.0482523
-32.8794,0.0160413,0.0126427
-32.877,-0.0801348,-0.000186758
-32.8746,0.0561675,-0.0185878
-32.8721,0.0363143,-0.135325
-32.8697,0.21042,-0.00558563
-32.8672,0.117834,-0.102124
-32.8648,0.0329093,0.0681276
-32.8623,-0.00777823,0.0467334
-32.8599,0.0927973,-0.0243231
-32.8574,0.00339838,-0.0396532
-32.855,0.0323743,-0.0412713
-32.8525,-0.0118951,0.0509687
-32.8501,0.00139472,0.185095
-32.8476,-0.114456,0.0473761
-32.8452,-0.0327078,-0.0715012
-32.8428,0.0376388,-0.0470496
-32.8403,0.00952619,0.13104
-32.8379,0.0450212,0.0104105
-32.8354,-0.0545469,-0.143642
-32.833,0.033671,0.139106
-32.8305,-0.0649147,0.109611
-32.8281,-0.064367,0.0935236
-32.8256,-0.0159543,0.0239822
-32.8232,0.12382,-0.0646843
-32.8207,-0.0588066,-0.0114291
-32.8183,-0.0162903,0.0930088
-32.8158,-0.0803352,-0.0433764
-32.8134,-0.0150649,-0.0397949
-32.811,-0.0184003,-0.0275666
-32.8085,0.224036,0.121144
-32.8061,0.0287304,0.00375912
-32.8036,0.0733069,0.132728
-32.8012,0.0807263,-0.101149
-32.7987,-0.0443918,-0.214215
-32.7963,0.00572072,-0.0395843
-32.7938,0.0416469,-0.00708854
-32.7914,0.13277,0.112531
-32.7889,-0.0800086,0.0179913
-32.7865,0.0384335,0.00321015
-32.784,0.155614,-0.0285164
-32.7816,0.0795583,-0.106583
-32.7792,-0.00641199,0.0716033
-32.7767,0.0759857,0.108234
-32.7743,0.0295745,-0.00449437
-32.7718,-0.00383758,0.00945659
-32.7694,-0.0997751,0.0759476
-32.7669,-0.102401,0.0688455
-32.7645,0.16682,-0.107213
-32.762,0.135263,-0.0518865
-32.7596,0.0867729,0.114724
-32.7571,0.144764,-0.0142643
-32.7547,-0.0627541,0.0266812
-32.7522,-0.136668,0.0880619
-32.7498,-0.0626231,0.0984424
-32.7473,-0.137811,0.0509347
-32.7449,0.10346,0.0517878
-32.7425,0.0714817,-0.00280441
-32.74,0.0849562,-0.0739648
-32.7376,-0.0339198,0.164844
-32.7351,-0.0135954,-0.011415
-32.7327,-0.0899142,-0.055822
-32.7302,0.0460491,-0.0953853
-32.7278,-0.137419,-0.0484328
-32.7253,0.0151904,-0.00659526
-32.7229,-0.0693353,0.0423639
-32.7204,0.0894619,-0.0123569
-32.718,-0.11366,0.146023
-32.7155,-0.0176584,0.0461474
-32.7131,-0.0280231,-0.00774936
-32.7107,-0.0771495,0.054269
-32.7082,-0.198028,0.0322697
-32.7058,0.0974993,-0.0254453
-32.7033,0.0518815,-0.0012977
-32.7009,0.113426,-0.0266789
-32.6984,-0.017953,0.0672249
-32.696,0.113104,0.0638063
-32.6935,0.0169334,0.0462457
-32.6911,-0.0455386,-0.126811
-32.6886,-0.00392788,-0.020973
-32.6862,-0.00443258,0.0881904
-32.6837,0.0496036,-0.0880704
-32.6813,-0.0840128,0.109098
-32.6788,-0.0525449,-0.0228091
-32.6764,-0.0209162,-0.070902
-32.674,0.0656552,-0.0458684
-32.6715,0.0469844,-0.0112648
-32.6691,-0.0378981,-0.0446274
-32.6666,-0.0712091,0.132658
-32.6642,-0.0151039,-0.0250052
-32.6617,-0.0701471,0.123867
-32.6593,0.0356682,0.0940109
-32.6568,0.0810196,0.0317733
-32.6544,0.0160207,0.0450336
-32.6519,0.0285578,0.0172873
-32.6495,0.00161654,-0.187121
-32.647,0.0554624,0.0882293
-32.6446,0.0470289,-0.0529669
-32.6422,-0.0450177,0.0495586
-32.6397,-0.119582,0.00274243
-32.6373,-0.00317954,-0.0839567
-32.6348,0.0650939,0.00126804
-32.6324,0.146684,0.106458
-32.6299,-0.107299,0.0253005
-32.6275,0.0253487,-0.0187592
-32.625,-0.0272951,0.0621742
-32.6226,-0.0275391,-0.0406034
-32.6201,-0.0131855,-0.114091
-32.6177,0.101436,-0.0528981
-32.6152,0.031882,-0.0113358
-32.6128,-0.0423527,0.0457424
-32.6104,0.0261714,0.0320976
-32.6079,-0.0988702,-0.0845681
-32.6055,0.0242236,0.00698726
-32.603,0.0711363,0.125808
-32.6006,-0.0674357,0.0382222
-32.5981,-0.0935088,-0.120628
-32.5957,-0.0454043,-0.0861243
-32.5932,-0.143087,0.0367489
-32.5908,-0.0387264,0.0292603
-32.5883,0.0118388,-0.0990446
-32.5859,0.131186,0.0877042
-32.5834,0.0350646,0.0760232
-32.581,-0.0970542,0.0442093
-32.5786,-0.0556658,0.00395142
-32.5761,0.109107,0.101636
-32.5737,0.00613962,0.0798076
-32.5712,-0.0133664,-0.0679661
-32.5688,0.0178434,-0.0997253
-32.5663,0.0652328,0.111601
-32.5639,0.061958,-0.0830124
-32.5614,-0.0203343,0.210208
-32.559,0.00290816,0.0775194
-32.5565,0.082251,0.115669
-32.5541,-0.082535,-0.044946
-32.5516,0.108823,-0.0691691
-32.5492,0.0205556,-0.103102
-32.5467,0.0132834,0.0954348
-32.5443,-0.0214942,-0.00119337
-32.5419,0.0853865,0.000631454
-32.5394,0.124475,-0.121814
-32.537,0.0607122,0.0330739
-32.5345,0.0553707,-0.173316
-32.5321,0.219099,-0.0826055
-32.5296,0.0110707,0.0012976
-32.5272,-0.0547849,-0.0300799
-32.5247,0.123977,-0.0641958
-32.5223,-0.0234743,-0.00892766
-32.5198,0.000351933,-0.0642765
-32.5174,-0.032873,0.102348
-32.5149,-0.00637497,-0.0627262
-32.5125,0.0718851,-0.062193
-32.5101,0.0586353,0.118672
-32.5076,0.0884022,0.0241496
-32.5052,-0.0575238,0.132721
-32.5027,-0.0169734,-0.00389602
-32.5003,0.0182179,-0.00770258
-32.4978,0.0607402,0.162854
-32.4954,-0.0153687,-0.014816
-32.4929,0.030091,-0.0699315
-32.4905,0.136849,0.0824938
-32.488,0.0485802,-0.106822
-32.4856,-0.0305218,0.0823457
-32.4831,0.0532275,0.130052
-32.4807,-0.0159028,0.00732146
-32.4782,0.0333387,0.0181279
-32.4758,0.0056197,0.0434704
-32.4734,-0.0365331,0.081225
-32.4709,-0.126302,0.050524
-32.4685,-0.040169,0.0716024
-32.466,0.079367,0.0444613
-32.4636,-0.0648308,0.105658
-32.4611,-0.056155,-0.0115687
-32.4587,-0.146923,0.0655086
-32.4562,-0.17576,-0.0122717
-32.4538,0.0184994,0.0120787
-32.4513,0.0263149,0.0299069
-32.4489,0.0539206,-0.152825
-32.4464,0.00296059,-0.012077
-32.444,-0.0154196,0.0596121
-32.4416,0.0363471,-0.0924703
-32.4391,-0.0669021,0.170142
-32.4367,0.03743,-0.02832
-32.4342,0.0705221,0.135342
-32.4318,-0.0420434,0.0248923
-32.4293,-0.0522831,0.117789
-32.4269,0.0325402,0.0715159
-32.4244,-0.0150952,0.0454762
-32.422,0.12743,0.0368381
-32.4195,-0.0574314,-0.0723674
-32.4171,-0.0336673,-0.0918026
-32.4146,-0.0865993,0.13876
-32.4122,0.0247457,0.00457309
-32.4098,-0.137672,-0.1237
-32.4073,0.0830991,-0.16
-32.4049,-0.013133,-0.187785
-32.4024,-0.00993877,0.027593
-32.4,-0.0441906,-0.0326426
-32.3975,-0.0207832,-0.022922
-32.3951,0.125993,0.0154699
-32.3926,0.106919,-0.0650708
-32.3902,0.0322066,0.0701075
-32.3877,-0.0222978,0.0296061
-32.3853,-0.0565649,-0.0675216
-32.3828,-0.0627827,-0.0435869
-32.3804,0.0325081,-0.0718446
-32.378,0.123171,-0.0106405
-32.3755,0.0838009,-0.0833911
-32.3731,-0.0300526,0.131161
-32.3706,-0.129649,0.0474775
-32.3682,0.0489353,-0.099008
-32.3657,-0.223342,0.103796
-32.3633,-0.0535582,0.0349451
-32.3608,0.0199519,-0.077552
-32.3584,0.0423984,0.0729258
-32.3559,0.0123463,-0.0441865
-32.3535,0.00566142,0.00229717
-32.351,-0.116629,-0.0370631
-32.3486,0.0338194,0.0479991
-32.3462,0.0889273,0.00774427
-32.3437,0.0228528,-0.030206
-32.3413,-0.148983,0.0191306
-32.3388,0.0977505,-0.0639441
-32.3364,0.0220382,0.0271869
-32.3339,0.0723063,-0.0537371
-32.3315,0.0217047,0.0361447
-32.329,0.0190166,0.0996156
-32.3266,-0.0601606,0.122072
-32.3241,0.147253,-0.06373
-32.3217,0.0288924,-0.0201031
-32.3192,-0.0655343,0.0323422
-32.3168,-0.0459907,0.00798916
-32.3143,-0.0801217,-0.117644
-32.3119,0.0453053,-0.0535953
-32.3095,-0.0926926,-0.041022
-32.307,0.125802,-0.0587186
-32.3046,0.0280817,-0.0583251
-32.3021,-0.178997,-0.0706061
-32.2997,-0.178753,0.05135
-32.2972,0.0362514,0.17417
-32.2948,-0.0398479,0.0143895
-32.2923,0.098205,-0.0527286
-32.2899,0.035618,-0.0247149
-32.2874,0.137129,0.0920869
-32.285,-0.109015,0.0843544
-32.2825,0.0219323,0.0132172
-32.2801,0.0318101,0.0296595
-32.2777,0.138824,0.0158152
-32.2752,0.0415522,0.0534729
-32.2728,-0.00644884,-0.0200266
-32.2703,-0.083179,-0.00797846
-32.2679,-0.0772955,-0.0622767
-32.2654,0.00980066,0.0946219
-32.263,0.127646,-0.0255796
-32.2605,-0.0194721,0.0210109
-32.2581,-0.059669,-0.0194003
-32.2556,-0.0548757,0.13531
-32.2532,0.105897,0.122823
-32.2507,-0.125504,-0.0838377
-32.2483,-0.0328996,0.187806
-32.2458,-0.0534775,-0.00130195
-32.2434,0.0627493,0.00666246
-32.241,-0.139185,0.0509743
-32.2385,-0.0221305,-0.0457971
-32.2361,0.0284613,0.066788
-32.2336,0.096905,-0.0665677
-32.2312,0.00719057,0.016464
-32.2287,-0.189186,-0.0725085
-32.2263,0.10595,-0.0468346
-32.2238,0.0203428,0.0567578
-32.2214,0.00549838,0.0976455
-32.2189,0.0309527,-0.213115
-32.2165,0.0970076,-0.000324934
-32.2141,-0.0821291,0.0292989
-32.2116,0.00235665,0.0318613
-32.2092,-0.0092313,0.0941012
-32.2067,0.0235173,0.0690909
-32.2043,0.0448033,0.0234227
-32.2018,0.137148,0.10247
-32.1994,0.0341329,-0.0240516
-32.1969,-0.0435296,-0.0106517
-32.1945,0.0154966,-0.0525082
-32.192,0.117485,-0.0418772
-32.1896,-0.152729,-0.00968416
-32.1871,-0.00509833,0.0504512
-32.1847,-0.0368262,-0.100102
-32.1822,0.0850705,-0.0089464
-32.1798,-0.130578,-0.0218114
-32.1774,0.0195778,-0.0786836
-32.1749,0.0444685,-0.0480089
-32.1725,0.00517625,0.10294
-32.17,-0.132336,-0.0440215
-32.1676,0.0676097,-0.144728
-32.1651,-0.135866,-0.00278376
-32.1627,-0.0324475,-0.0347672
-32.1602,-0.00254867,-0.0971707
-32.1578,0.0292935,0.0460489
-32.1553,0.0190284,0.17575
-32.1529,-0.0687581,0.0842953
-32.1504,0.0432894,0.108969
-32.148,-0.0995058,0.00802729
-32.1456,-0.0854048,0.0487869
-32.1431,-0.0631615,0.00277634
-32.1407,-0.100176,-0.00347486
-32.1382,-0.0604451,0.121016
-32.1358,0.00055062,-0.0524193
-32.1333,-0.0189541,0.0782044
-32.1309,0.0355568,-0.163794
-32.1284,-0.060032,0.0177314
-32.126,0.00465839,0.0900069
-32.1235,0.0668007,0.136953
-32.1211,-0.0532644,-0.034774
-32.1186,0.0184707,0.150944
-32.1162,0.089993,0.0629422
-32.1137,-0.0941094,0.118941
-32.1113,0.0247913,-0.0710443
-32.1089,0.0311418,-0.0517866
-32.1064,0.0339258,0.0971435
-32.104,-0.0626767,0.103304
-32.1015,-0.0985689,0.0679034
-32.0991,0.117027,-0.0276487
-32.0966,-0.0793524,0.00387724
-32.0942,0.203807,-0.047896
-32.0917,-0.086413,0.196298
-32.0893,-0.0489742,-0.0257144
-32.0868,0.0698496,0.0559481
-32.0844,0.0483853,-0.0241918
-32.0819,-0.102149,-0.058404
-32.0795,0.0607379,0.0132712
-32.0771,0.049977,-0.0114035
-32.0746,0.0280744,-0.0481999
-32.0722,0.0977653,0.0690369
-32.0697,-0.0428671,-0.0155028
-32.0673,-0.0846964,-0.0563593
-32.0648,0.0826068,-0.0821896
-32.0624,-0.00340196,-0.0966239
-32.0599,-0.113601,-0.0268622
-32.0575,-0.0238055,-0.0121996
-32.055,-0.159215,0.0320223
-32.0526,0.186648,0.0195108
-32.0501,-0.0452507,-0.0524427
-32.0477,0.115257,-0.0290017
-32.0452,-0.0648184,-0.0296133
-32.0428,0.159262,-0.000701304
-32.0404,-0.0311567,0.0884568
-32.0379,0.0757119,-0.0736189
-32.0355,-0.0394372,-0.0757776
-32.033,-0.110776,0.054658
-32.0306,-0.0340878,0.185918
-32.0281,-0.123483,0.0333245
-32.0257,-0.00127677,-0.0412155
-32.0232,0.05829,0.0186315
-32.0208,-0.123041,0.158078
-32.0183,0.0575599,0.0453548
-32.0159,0.115805,0.118658
-32.0135,0.062306,0.025904
-32.011,0.112624,-0.0417639
-32.0086,0.0516801,-0.0422076
-32.0061,1.11829e-005,-0.0807165
-32.0037,-0.177384,-0.056619
-32.0012,-0.149872,0.129818
-31.9988,-0.168279,-0.0736488
-31.9963,-0.182823,-0.128221
-31.9939,-0.0535747,-0.0320152
-31.9914,0.0340829,-0.0716502
-31.989,0.182197,0.0789212
-31.9865,0.0465472,0.0559575
-31.9841,-0.0270551,0.090704
-31.9817,0.0763379,-0.0203387
-31.9792,0.0212313,-0.0878877
-31.9768,-0.00837359,0.106337
-31.9743,0.0136319,-0.056304
-31.9719,-0.106583,0.105948
-31.9694,-0.0574816,-0.00326778
-31.967,0.0376483,-0.0900753
-31.9645,0.0703019,0.041123
-31.9621,-0.1138,0.142944
-31.9596,-0.142552,0.0672077
-31.9572,-0.00801255,-0.070435
-31.9547,0.0276674,0.0417326
-31.9523,-0.0348318,0.006646
-31.9498,0.023276,0.0785109
-31.9474,0.0361211,0.0803128
-31.945,-0.0325602,-0.0491858
-31.9425,0.0233925,-0.194
-31.9401,-0.10266,-0.051055
-31.9376,0.0417109,-0.0434899
-31.9352,0.139016,0.00659048
-31.9327,-0.114843,0.018408
-31.9303,-0.0324605,0.116808
-31.9278,-0.0939745,-0.00450194
-31.9254,-0.168733,0.00850168
-31.9229,0.040276,-0.0458881
-31.9205,-0.0789191,-0.064955
-31.918,0.00224612,0.013972
-31.9156,-0.11943,0.04446
-31.9132,0.0468547,-0.188965
-31.9107,-0.0359589,0.125553
-31.9083,-0.0735612,0.122513
-31.9058,0.109688,0.185022
-31.9034,-0.0850083,0.0113707
-31.9009,-0.013137,0.0041176
-31.8985,-0.00414646,-0.08707
-31.896,-0.121142,0.0769365
-31.8936,0.23103,-0.00931677
-31.8911,-0.0593391,-0.0192183
-31.8887,-0.133189,0.0169168
-31.8862,-0.0432464,0.124486
-31.8838,-0.0197715,-0.0823221
-31.8813,-0.105511,0.00500899
-31.8789,-0.103177,0.0641451
-31.8765,0.0198913,0.0212336
-31.874,-0.00142461,0.125048
-31.8716,-0.209974,0.107058
-31.8691,-0.00820272,-0.00275132
-31.8667,-0.0122764,0.0362286
-31.8642,0.0163423,-0.050779
-31.8618,0.0584058,-0.0953281
-31.8593,-0.0443628,0.148945
-31.8569,-0.0173868,0.0576262
-31.8544,0.000192347,-0.0467524
-31.852,0.0971145,0.150711
-31.8495,0.0584556,-0.102494
-31.8471,0.109056,0.0492015
-31.8447,0.15212,-0.0279357
-31.8422,-0.0692014,0.231144
-31.8398,-0.0718747,-0.0269907
-31.8373,0.110505,0.00138053
-31.8349,0.00958878,-0.106131
-31.8324,-0.174663,-0.00770572
-31.83,0.131948,0.016843
-31.8275,0.0166422,-0.011978
-31.8251,0.0512747,0.0112323
-31.8226,-0.055468,0.0903018
-31.8202,-0.0199241,-0.0157484
-31.8177,0.0613899,0.0371021
-31.8153,-0.115556,-0.0493406
-31.8129,0.0548573,-0.0885023
-31.8104,0.0681151,-0.0865105
-31.808,-0.107705,0.0244667
-31.8055,0.125181,0.00275088
-31.8031,0.161267,-0.000780399
-31.8006,0.00510156,-0.00963473
-31.7982,-0.0227718,0.0410083
-31.7957,0.00543314,-0.0497909
-31.7933,0.12693,-0.188481
-31.7908,-0.0191572,0.0526134
-31.7884,-0.0008969,0.212904
-31.7859,-0.0288063,0.0349142
-31.7835,0.0685501,-0.0765915
-31.7811,0.0830918,0.0384489
-31.7786,-0.0882625,0.0145378
-31.7762,0.0334659,0.0662968
-31.7737,-0.0221799,0.00126006
-31.7713,-0.113729,0.107909
-31.7688,0.069295,0.048657
-31.7664,0.0688638,-0.0613
-31.7639,0.114785,0.062684
-31.7615,-0.00122257,-0.0768657
-31.759,-0.0276885,0.0198174
