-29.0436,0.122334,-0.020444
-29.0412,0.283041,-0.0144407
-29.0387,0.239779,0.145519
-29.0363,0.0807678,0.0373578
-29.0338,-0.12446,0.065539
-29.0314,0.0621235,0.172515
-29.0289,-0.155797,-0.182397
-29.0265,0.043222,-0.207782
-29.024,0.0215024,-0.0677786
-29.0216,-0.054509,0.0608067
-29.0192,-0.0735593,-0.0420009
-29.0167,-0.15347,-0.0161981
-29.0143,-0.126222,-0.174283
-29.0118,0.07338,-0.012941
-29.0094,0.00455842,-0.0055313
-29.0069,-0.140818,-0.168259
-29.0045,-0.116503,-0.17661
-29.002,-0.153868,-0.00153374
-28.9996,-0.207811,0.129404
-28.9971,0.0916082,0.22965
-28.9947,-0.0702014,-0.0892043
-28.9922,0.0242343,-0.210425
-28.9898,0.0144257,0.0158694
-28.9874,0.0640603,-0.0435532
-28.9849,0.0255661,0.0913522
-28.9825,0.0223857,0.162602
-28.98,-0.0759056,0.0767383
-28.9776,0.0536199,-0.0608235
-28.9751,-0.0214208,0.215022
-28.9727,0.119608,-0.0323235
-28.9702,-0.0114549,-0.142696
-28.9678,-0.050558,0.00964149
-28.9653,0.0939243,0.0340623
-28.9629,-0.00929845,0.0970711
-28.9604,-0.116453,0.0178244
-28.958,0.0445853,-0.0671938
-28.9556,-0.0564627,0.025535
-28.9531,-0.0689107,0.00221096
-28.9507,0.0370997,-0.0424458
-28.9482,-0.0574532,-0.0684001
-28.9458,0.056489,-0.00806769
-28.9433,0.180016,-0.0687091
-28.9409,0.02296,0.116488
-28.9384,-0.069213,-0.19056
-28.936,0.156358,-0.104947
-28.9335,-0.200304,-0.00365963
-28.9311,0.0948342,0.167033
-28.9286,-0.0690331,0.113543
-28.9262,0.0923819,0.0531554
-28.9238,0.0512616,0.354823
-28.9213,-0.164284,-0.00499257
-28.9189,0.0811188,-0.0230945
-28.9164,-0.130629,-0.111727
-28.914,-0.0612526,0.0711369
-28.9115,-0.124533,0.133869
-28.9091,0.0148336,-0.139768
-28.9066,-0.0375527,-0.0414096
-28.9042,0.00666758,-0.0927804
-28.9017,0.0467726,0.0970933
-28.8993,-0.0908785,-0.0207092
-28.8968,0.0889574,0.07871
-28.8944,-0.0537488,-0.0454163
-28.8919,0.0477485,0.0788486
-28.8895,0.131544,0.0777608
-28.8871,-0.0960041,-0.156148
-28.8846,0.0537286,0.224507
-28.8822,0.140768,0.0913399
-28.8797,-0.0493725,-0.324391
-28.8773,-0.131744,0.0738963
-28.8748,0.132527,0.0315627
-28.8724,0.149641,0.107665
-28.8699,-0.15373,0.0144094
-28.8675,-0.0160218,-0.0245441
-28.865,0.127431,0.123668
-28.8626,0.179288,0.0231764
-28.8601,0.118254,0.122409
-28.8577,0.089513,-0.148033
-28.8553,0.112001,0.0359181
-28.8528,0.110916,-0.171643
-28.8504,-0.0209145,0.0183742
-28.8479,-0.188341,0.0281718
-28.8455,0.0585424,0.20806
-28.843,0.088303,0.159534
-28.8406,0.0466962,0.0382964
-28.8381,-0.0589843,-0.0724638
-28.8357,-0.1241,0.0367622
-28.8332,-0.0955595,-0.052539
-28.8308,0.185641,-0.0561537
-28.8283,-0.117488,0.0808906
-28.8259,0.194672,-0.0356161
-28.8235,-0.0181748,-0.0376523
-28.821,0.00615198,0.0708384
-28.8186,0.150001,-0.0673986
-28.8161,0.000601276,-0.0540519
-28.8137,0.0728269,-0.100445
-28.8112,0.0741349,-0.0964013
-28.8088,0.0318508,-0.0124675
-28.8063,-0.172018,-0.0926768
-28.8039,0.0280448,-0.00602164
-28.8014,-0.218092,-0.0223983
-28.799,0.0658365,-0.0694422
-28.7965,-4.22132e-005,0.0706254
-28.7941,0.223967,0.0493179
-28.7916,0.0341369,-0.0968328
-28.7892,0.0296367,-0.16316
-28.7868,0.0103348,-0.0494961
-28.7843,-0.153414,-0.0424735
-28.7819,-0.0610772,-0.0933618
-28.7794,-0.00879443,-0.00266469
-28.777,0.0248298,-0.028201
-28.7745,0.15873,0.0275044
-28.7721,0.0220266,0.0463064
-28.7696,0.139417,0.077218
-28.7672,0.225507,0.0250465
-28.7647,0.16296,0.19952
-28.7623,-0.000839088,0.00523339
-28.7598,-0.144023,-0.12456
-28.7574,-0.0269822,-0.0102847
-28.755,0.081324,-0.0740149
-28.7525,0.157209,-0.0804731
-28.7501,0.295796,-0.0892392
-28.7476,0.0652423,0.160956
-28.7452,-0.106518,-0.0915962
-28.7427,0.0595188,-0.187191
-28.7403,0.0338144,-0.0745573
-28.7378,-0.0344526,-0.0136893
-28.7354,0.14815,-0.0676722
-28.7329,0.0916279,-0.00417718
-28.7305,0.139877,0.142222
-28.728,-0.125011,0.109355
-28.7256,0.000330247,0.0261829
-28.7232,0.0637008,-0.0731671
-28.7207,0.0960692,-0.0768474
-28.7183,0.192982,0.145118
-28.7158,0.18722,-0.0563922
-28.7134,0.0601749,0.0251655
-28.7109,0.224689,-0.173407
-28.7085,-0.151824,-0.0137536
-28.706,-0.091447,0.17509
-28.7036,0.273105,-0.0617359
-28.7011,0.0518644,0.0418058
-28.6987,0.180063,-0.0647875
-28.6962,-0.0643643,0.0156251
-28.6938,0.162155,-0.0998919
-28.6913,0.0961122,0.0309147
-28.6889,0.0529253,0.1135
-28.6865,-0.115416,-0.0449296
-28.684,0.0985333,0.0551472
-28.6816,0.0434062,0.0365208
-28.6791,-0.13038,-0.0280152
-28.6767,-0.101131,-0.256562
-28.6742,-0.00426806,0.0532692
-28.6718,0.30736,-0.0312783
-28.6693,0.11279,0.150731
-28.6669,-0.0715364,-0.096883
-28.6644,-0.326536,-0.138907
-28.662,0.128621,-0.0983321
-28.6595,-0.169324,-0.0968092
-28.6571,-0.106318,-0.0332664
-28.6547,-0.00229275,0.022726
-28.6522,0.00409698,0.0725862
-28.6498,-0.0125071,0.0904371
-28.6473,0.0451513,0.0885429
-28.6449,-0.066155,0.0531446
-28.6424,-0.0194171,-0.136816
-28.64,-0.0417396,0.229571
-28.6375,0.0951878,-0.0636175
-28.6351,-0.177736,-0.0255324
-28.6326,0.0557247,-0.0713812
-28.6302,0.173298,0.0880458
-28.6277,0.027607,0.204871
-28.6253,-0.0841108,-0.0264957
-28.6229,0.0550462,-0.0362453
-28.6204,0.193712,-0.0314323
-28.618,0.0909439,-0.114704
-28.6155,-0.0918644,0.0353498
-28.6131,0.0810066,-0.00140563
-28.6106,0.0872875,-0.0364321
-28.6082,-0.112932,0.113835
-28.6057,0.114911,0.330289
-28.6033,0.0663283,-0.158872
-28.6008,0.12027,-0.0959987
-28.5984,-0.00704973,-0.0132772
-28.5959,0.0934507,0.0426271
-28.5935,0.0398162,0.149983
-28.5911,0.0855266,-0.00845634
-28.5886,-0.0332209,-0.0837559
-28.5862,-0.0620415,-0.00120089
-28.5837,-0.20784,0.145261
-28.5813,0.061845,-0.212671
-28.5788,0.00743742,0.0587466
-28.5764,-0.203365,-0.177717
-28.5739,0.0712638,0.0165414
-28.5715,-0.0372089,0.0430906
-28.569,0.1221,0.0231492
-28.5666,-0.025107,-0.0261877
-28.5641,0.16152,-0.0201237
-28.5617,0.0585175,0.0392754
-28.5592,-0.0705062,-0.0331344
-28.5568,0.102731,-0.109134
-28.5544,-0.113578,-0.10185
-28.5519,0.0940646,0.164344
-28.5495,0.0176036,0.137348
-28.547,0.126191,0.228622
-28.5446,0.0415707,-0.021782
-28.5421,-0.0237773,-0.002936
-28.5397,-0.121173,0.0423884
-28.5372,-0.0645255,-0.238687
-28.5348,-0.00480807,0.0894776
-28.5323,0.034504,0.240567
-28.5299,0.155372,0.00842699
-28.5274,0.0216615,-0.0814135
-28.525,0.0504763,-0.194316
-28.5226,0.0433217,0.0716686
-28.5201,0.135282,0.00418866
-28.5177,-0.0322872,0.0466879
-28.5152,-0.0291526,-0.18337
-28.5128,0.0399894,-0.0979194
-28.5103,-0.0757545,0.108863
-28.5079,0.0307278,0.103747
-28.5054,-0.0336066,-0.112966
-28.503,-0.0196787,-0.00401774
-28.5005,0.093048,0.148848
-28.4981,-0.250625,0.10545
-28.4956,0.0537231,0.402211
-28.4932,-0.134257,0.21928
-28.4908,0.0130326,-0.0077201
-28.4883,0.0361592,0.0902131
-28.4859,-0.0897816,-0.0267766
-28.4834,-0.235283,0.025334
-28.481,0.067096,0.194563
-28.4785,-0.0798242,-0.140159
-28.4761,-0.160859,0.0488974
-28.4736,-0.0992014,0.0246736
-28.4712,0.106339,0.156885
-28.4687,-0.0261387,0.0511022
-28.4663,0.170549,0.027583
-28.4638,-0.151294,-0.06412
-28.4614,-0.119882,0.0286254
-28.459,0.0817981,-0.136602
-28.4565,0.0225762,0.111521
-28.4541,-0.0838146,-0.0118096
-28.4516,-0.0103054,0.0447897
-28.4492,-0.198748,0.0179857
-28.4467,0.0186178,-0.017897
-28.4443,0.0586746,-0.112051
-28.4418,0.206452,-0.0998254
-28.4394,-0.081835,-0.252645
-28.4369,-0.23566,-0.274711
-28.4345,0.0345619,0.0201676
-28.432,-0.0362391,-0.0335986
-28.4296,-0.287817,-0.0103266
-28.4271,0.09804,-0.365377
-28.4247,0.209222,-0.0543624
-28.4223,0.0185825,0.249254
-28.4198,0.0487841,-0.140725
-28.4174,-0.170617,-0.204134
-28.4149,0.0919668,0.0114223
-28.4125,0.181564,-0.155873
-28.41,0.000370592,-0.0283903
-28.4076,0.0591965,0.146826
-28.4051,-0.0524714,-0.055015
-28.4027,-0.2296,-0.0528438
-28.4002,0.0264363,-0.039538
-28.3978,0.00467451,0.039376
-28.3953,0.189126,0.228959
-28.3929,-0.10546,-0.0719228
-28.3905,0.116203,0.335594
-28.388,0.161754,0.0874319
-28.3856,-0.235941,-0.16512
-28.3831,-0.100731,0.0841145
-28.3807,-0.0815113,-0.169216
-28.3782,-0.0280243,0.0312584
-28.3758,-0.000105448,-0.0960367
-28.3733,-0.131179,-0.0908537
-28.3709,0.00208329,0.0146902
-28.3684,0.0224038,0.156936
-28.366,0.183906,-0.029106
-28.3635,0.101924,-0.0562643
-28.3611,0.125229,-0.0163054
-28.3587,0.041486,-0.0566946
-28.3562,-0.129714,-0.013728
-28.3538,0.0890732,-0.0661521
-28.3513,0.1357,0.10198
-28.3489,0.209439,0.309063
-28.3464,-0.0208285,0.0324619
-28.344,-0.132055,-0.0587292
-28.3415,-0.0701203,0.0287148
-28.3391,0.079199,0.143899
-28.3366,0.148954,-0.092651
-28.3342,-0.0337336,-0.00980158
-28.3317,0.223946,-0.0133381
-28.3293,0.148826,-0.0130779
-28.3268,0.166003,-0.0931873
-28.3244,0.0420436,-0.0371739
-28.322,-0.0554399,0.104929
-28.3195,-0.0500592,0.252667
-28.3171,-0.15652,0.208581
-28.3146,0.101804,0.0821068
-28.3122,-0.217085,0.134915
-28.3097,0.218238,0.168096
-28.3073,0.026266,-0.210604
-28.3048,-0.0343238,0.0365471
-28.3024,0.0341576,0.0829166
-28.2999,0.183536,0.00584226
-28.2975,0.107765,0.00647644
-28.295,-0.0433028,-0.0646955
-28.2926,-0.00681119,-0.0593276
-28.2902,-0.152753,-0.147296
-28.2877,-0.0299112,0.0681909
-28.2853,-0.129835,0.279758
-28.2828,-0.0561656,-0.209602
-28.2804,-0.261054,0.167055
-28.2779,-0.0977072,0.0374622
-28.2755,0.0570087,-0.201075
-28.273,0.0363781,-0.115347
-28.2706,0.280459,-0.28459
-28.2681,-0.0115351,0.0181863
-28.2657,-0.0750069,-0.26514
-28.2632,-0.349695,-0.0387652
-28.2608,-0.100728,0.0757974
-28.2584,0.0561371,0.0844877
-28.2559,0.00762846,-0.0292826
-28.2535,-0.262876,0.171151
-28.251,-0.000970983,-0.239399
-28.2486,-0.0691513,-0.233984
-28.2461,-0.086892,-0.196948
-28.2437,0.034936,-0.116306
-28.2412,-0.22585,-0.223148
-28.2388,-0.139304,-0.0714794
-28.2363,0.0863063,0.114751
-28.2339,-0.189002,-0.00620966
-28.2314,0.0366796,0.0941915
-28.229,0.0429636,0.00493419
-28.2266,0.0192665,-0.0514842
-28.2241,0.0510319,0.151249
-28.2217,0.0579981,-0.0771518
-28.2192,-0.0665523,-0.161926
-28.2168,-0.159506,0.0277133
-28.2143,0.0184803,-0.0227219
-28.2119,-0.226524,0.0156193
-28.2094,-0.251651,-0.182233
-28.207,0.147953,-0.0374927
-28.2045,-0.157514,0.132835
-28.2021,0.0772655,0.13595
-28.1996,0.144129,-0.0873952
-28.1972,0.144408,-0.0132456
-28.1947,0.0534345,0.111333
-28.1923,-0.189536,-0.0677567
-28.1899,-0.0538155,0.0314099
-28.1874,-0.0434747,0.0299583
-28.185,0.0806379,0.0320319
-28.1825,-0.266437,0.0699401
-28.1801,-0.0621944,0.0552323
-28.1776,-0.0471271,0.17463
-28.1752,-0.0149828,-0.0474894
-28.1727,-0.0618353,0.165368
-28.1703,-0.0516874,-0.0233089
-28.1678,0.032692,0.122041
-28.1654,0.0134527,0.067643
-28.1629,-0.141473,0.224869
-28.1605,-0.115095,-0.141757
-28.1581,-0.0633988,-0.13305
-28.1556,0.0565492,0.0626001
-28.1532,0.0471607,0.0561066
-28.1507,-0.00670776,0.0388205
-28.1483,-0.0892647,0.0779075
-28.1458,-0.129372,0.09317
-28.1434,-0.0986945,0.0920039
-28.1409,0.18687,-0.127061
-28.1385,-0.0545927,-0.0745794
-28.136,0.0673875,0.130078
-28.1336,0.25957,-0.0803944
-28.1311,-0.0352589,0.0870275
-28.1287,-0.0725535,0.138246
-28.1263,0.0153639,0.00157331
-28.1238,-0.0792554,0.0543672
-28.1214,-0.0732384,-0.188003
-28.1189,0.0198292,-0.0179845
-28.1165,-0.0602487,0.0333391
-28.114,-0.195819,0.00273269
-28.1116,0.0286116,0.0576254
-28.1091,-0.0763731,-0.117436
-28.1067,-0.118361,-0.0306338
-28.1042,0.0148018,0.033772
-28.1018,-0.114932,-0.00922053
-28.0993,-0.0844335,0.0135116
-28.0969,0.0581161,-0.0202129
-28.0944,-0.0480464,-0.0480588
-28.092,-0.0566823,0.0479484
-28.0896,0.0910339,0.151637
-28.0871,0.0593925,-0.153473
-28.0847,-0.0848643,-0.0134742
-28.0822,0.0280742,-0.0940824
-28.0798,-0.0381863,0.239156
-28.0773,0.0445817,0.0163249
-28.0749,0.0649407,0.174827
-28.0724,0.0968451,0.0424673
-28.07,0.126687,0.0705686
-28.0675,-0.115153,0.0544123
-28.0651,0.213433,-0.0706542
-28.0626,0.211085,-0.11351
-28.0602,-0.127841,0.0710076
-28.0578,-0.0364317,0.0502964
-28.0553,0.0261945,-0.161529
-28.0529,0.0901707,0.0389571
-28.0504,-0.0593554,-0.173661
-28.048,-0.0794165,-0.118973
-28.0455,-0.254767,0.218433
-28.0431,-0.0298762,-0.0790081
-28.0406,0.0528147,-0.0449153
-28.0382,-0.143887,-0.122332
-28.0357,-0.0943196,-0.0709009
-28.0333,0.220141,-0.194676
-28.0308,0.0161481,-0.00237195
-28.0284,0.0157349,-0.0745408
-28.026,0.00163587,0.138026
-28.0235,-0.0383239,-0.0566775
-28.0211,-0.0735958,0.261421
-28.0186,0.0684737,-0.00804649
-28.0162,0.154855,-0.0475819
-28.0137,0.0282396,0.0208099
-28.0113,0.0555262,-0.0791664
-28.0088,0.0213908,0.0576178
-28.0064,0.023479,0.0880596
-28.0039,0.232466,0.312242
-28.0015,-0.086048,-0.0947832
-27.999,0.188566,-0.0286847
-27.9966,0.0160987,0.199256
-27.9941,0.257727,0.0200088
-27.9917,-0.0187542,-0.440292
-27.9893,-0.0960839,0.263032
-27.9868,0.0171721,-0.0482096
-27.9844,0.0120248,0.019913
-27.9819,0.054337,0.124289
-27.9795,-0.157323,0.321156
-27.977,-0.0196988,-0.010182
-27.9746,-0.18583,-0.0165449
-27.9721,0.0510122,-0.160759
-27.9697,0.0627094,0.0166107
-27.9672,-0.0592894,0.326049
-27.9648,0.141474,-0.0494163
-27.9623,0.056946,-0.177032
-27.9599,-0.104488,-0.0978819
-27.9575,0.018521,-0.0136665
-27.955,0.107104,0.0941055
-27.9526,-0.0362801,-0.031063
-27.9501,0.0798506,0.0250106
-27.9477,-0.051657,-0.124977
-27.9452,-0.163997,-0.084964
-27.9428,-0.0440714,0.130556
-27.9403,0.109601,-0.0398137
-27.9379,-0.00374673,-0.0227206
-27.9354,0.117383,-0.0623162
-27.933,0.163813,0.150074
-27.9305,0.0231812,0.0909963
-27.9281,-0.165487,-0.331899
-27.9257,-0.269562,-0.192212
-27.9232,0.13775,-0.0208896
-27.9208,-0.0325129,0.0626902
-27.9183,0.0572911,-0.158992
-27.9159,-0.00122162,0.0436107
-27.9134,-0.0596693,-0.0869989
-27.911,0.0112959,-0.0316869
-27.9085,-0.0805273,-0.177945
-27.9061,-0.054243,-0.0433546
-27.9036,0.0224341,0.23413
-27.9012,-0.077875,-0.0466038
-27.8987,-0.128559,-0.111516
-27.8963,-0.048652,-0.2438
-27.8939,0.0310162,-0.000776672
-27.8914,-0.0261295,0.123774
-27.889,-0.0360169,0.0104233
-27.8865,-0.0044251,-0.199733
-27.8841,0.0121945,-0.271873
-27.8816,-0.0767705,0.0380399
-27.8792,-0.0339867,-0.217603
-27.8767,-0.0115854,0.0825366
-27.8743,-0.0155678,-0.138108
-27.8718,-0.0931349,-0.0477476
-27.8694,0.0763361,-0.0745162
-27.8669,-0.142684,-0.13982
-27.8645,0.103574,0.18608
-27.862,0.0762446,-0.036815
-27.8596,0.0567243,-0.10462
-27.8572,0.0301523,0.0289269
-27.8547,0.0137397,-0.0812056
-27.8523,0.145004,0.0355254
-27.8498,0.0999025,-0.0704114
-27.8474,0.17228,0.0631426
-27.8449,-0.0398664,0.260059
-27.8425,0.0626367,0.0250124
-27.84,-0.0667506,-0.146923
-27.8376,0.0796171,-0.141836
-27.8351,0.190947,0.271383
-27.8327,0.0577058,-0.084094
-27.8302,0.158992,0.0457787
-27.8278,0.0310984,0.0538836
-27.8254,0.0243723,0.365305
-27.8229,0.0766462,0.0787086
-27.8205,0.0234962,-0.128909
-27.818,0.0720172,-0.101991
-27.8156,-0.109752,-0.032391
-27.8131,-0.0952608,-0.0934718
-27.8107,0.114523,0.135509
-27.8082,0.0101471,0.0683999
-27.8058,0.0223695,0.156403
-27.8033,-0.0746757,0.00684867
-27.8009,0.0302261,-0.0140795
-27.7984,0.0383127,-0.0487066
-27.796,0.261385,0.0732328
-27.7936,-0.0928999,0.0778867
-27.7911,-0.139912,-0.0479487
-27.7887,-0.189365,0.227372
-27.7862,-0.0798566,0.0932611
-27.7838,0.133533,0.082352
-27.7813,0.0446809,0.0110386
-27.7789,-0.00593609,0.0490199
-27.7764,-0.45079,-0.00923912
-27.774,0.0656234,-0.146679
-27.7715,-0.0037348,-0.121763
-27.7691,0.236558,-0.216624
-27.7666,-0.00777785,-0.196044
-27.7642,0.0166576,0.131399
-27.7617,-0.0380756,0.0367738
-27.7593,0.00552223,-0.0419997
-27.7569,-0.0172402,-0.18844
-27.7544,-0.0869612,-0.0908087
-27.752,-0.139155,-0.125226
-27.7495,0.00765216,0.0471924
-27.7471,0.191829,-0.111819
-27.7446,0.0887366,-0.0313323
-27.7422,-0.256884,-0.00474952
-27.7397,-0.0191114,0.151386
-27.7373,0.163107,-0.0436976
-27.7348,0.0274694,-0.0453355
-27.7324,-0.149109,0.0712066
-27.7299,-0.0487358,-0.0672567
-27.7275,-0.106095,-0.0166071
-27.7251,0.189182,0.210509
-27.7226,-0.273966,-0.250653
-27.7202,0.0267555,0.17494
-27.7177,-0.0888714,0.000685543
-27.7153,0.0786884,-0.0831712
-27.7128,-0.204468,-0.0398698
-27.7104,0.101121,-0.0624383
-27.7079,0.143448,-0.00513924
-27.7055,0.0264923,-0.117304
-27.703,0.0679106,0.087392
-27.7006,-0.0542691,-0.0799951
-27.6981,-0.221181,-0.104863
-27.6957,-0.0585799,0.0148594
-27.6933,0.150123,0.0752607
-27.6908,-0.294264,0.0783544
-27.6884,0.14692,-0.271034
-27.6859,-0.169214,-0.14313
-27.6835,-0.0155734,0.0317166
-27.681,0.18374,-0.0833506
-27.6786,-0.189079,-0.112743
-27.6761,0.202546,0.0129761
-27.6737,0.125039,-0.0199799
-27.6712,-0.0506805,0.28347
-27.6688,0.276869,-0.0363918
-27.6663,-0.0715765,0.046058
-27.6639,0.157538,0.201883
-27.6614,0.0750739,-0.0846796
-27.659,-0.206189,0.119496
-27.6566,0.0800871,-0.12657
-27.6541,-0.089011,0.0350286
-27.6517,-0.205318,0.0349786
-27.6492,0.068879,0.0141198
-27.6468,-0.0802778,0.113628
-27.6443,-0.184434,-0.0041697
-27.6419,0.0831531,0.101871
-27.6394,-0.033727,0.239913
-27.637,-0.127476,0.10392
-27.6345,0.0894497,-0.114535
-27.6321,-0.0491744,-0.0772349
-27.6297,0.060355,-0.0608513
-27.6272,0.103995,-0.208317
-27.6248,-0.0970991,0.100405
-27.6223,0.120449,0.0830798
-27.6199,0.191721,0.011456
-27.6174,0.108708,0.275048
-27.615,-0.34976,-0.198198
-27.6125,0.170396,-0.00634973
-27.6101,-0.0326127,-0.0966705
-27.6076,0.128927,0.170352
-27.6052,0.123947,0.0318981
-27.6027,-0.127528,0.012927
-27.6003,0.0705327,0.00457447
-27.5978,0.101302,0.150734
-27.5954,0.113473,0.205595
-27.593,-0.087579,0.184592
-27.5905,0.181001,-0.126921
-27.5881,0.124267,0.142016
-27.5856,-0.246889,0.0456362
-27.5832,0.304762,-0.0942318
-27.5807,-0.0737599,0.105083
-27.5783,-0.0719746,-0.0195789
-27.5758,0.0939963,0.0121761
-27.5734,-0.0776136,0.316835
-27.5709,-0.0557723,0.0997662
-27.5685,-0.0301664,-0.171157
-27.566,-0.000664321,0.0873367
-27.5636,0.139409,0.142128
-27.5611,0.0101824,0.182956
-27.5587,0.0278154,0.0695404
-27.5563,-0.0642008,-0.051314
-27.5538,0.0207033,0.159399
-27.5514,0.3258,0.125834
-27.5489,-0.0773577,-0.0307048
-27.5465,-0.230187,-0.144743
-27.544,-0.0594223,-0.271281
-27.5416,-0.115553,0.0061125
-27.5391,0.0155966,0.033258
-27.5367,-0.159222,0.124565
-27.5342,-0.148992,-0.0191695
-27.5318,-0.00742213,0.0402566
-27.5294,-0.21848,-0.13953
-27.5269,-0.024634,-0.00285515
-27.5245,-0.0626799,0.0104805
-27.522,-0.041093,0.148246
-27.5196,0.230992,0.025392
-27.5171,0.181428,-0.00218245
-27.5147,-0.00351624,-0.112056
-27.5122,0.255129,0.320167
-27.5098,0.115312,-0.0273476
-27.5073,0.0195888,-0.0394157
-27.5049,0.0628952,-0.0904542
-27.5024,0.0437533,-0.11097
-27.5,-0.319372,-0.0283514
-27.4975,-0.0080651,-0.0165586
-27.4951,0.271854,0.0238061
-27.4927,-0.0261221,0.214013
-27.4902,-0.135004,0.0886131
-27.4878,-0.0632908,-0.167963
-27.4853,-0.207083,-0.144073
-27.4829,0.00764826,0.138976
-27.4804,0.0794843,0.207517
-27.478,-0.106927,0.0636126
-27.4755,0.0395343,0.00696619
-27.4731,0.0349242,0.129309
-27.4706,-0.205986,-0.0941603
-27.4682,0.0323139,0.123025
-27.4657,-0.0549629,-0.039472
-27.4633,-0.00842054,-0.151047
-27.4609,0.211723,-0.00413912
-27.4584,-0.176003,-0.315988
-27.456,-0.00637842,-0.258226
-27.4535,0.0819548,0.00833407
-27.4511,0.113503,0.0218326
-27.4486,-0.000144932,-0.103905
-27.4462,-0.167459,-0.11999
-27.4437,-0.0693432,-0.0603367
-27.4413,0.160428,-0.059187
-27.4388,0.0326039,-0.132605
-27.4364,-0.0689084,-0.12245
-27.4339,0.0705308,0.183475
-27.4315,0.164473,-0.10179
-27.4291,-0.388131,0.202508
-27.4266,0.288114,-0.117381
-27.4242,-0.0578783,-0.084995
-27.4217,-0.237692,0.12253
-27.4193,-0.190719,0.306918
-27.4168,0.00580115,0.156296
-27.4144,0.0594638,-0.0357057
-27.4119,0.0866624,0.129277
-27.4095,-0.00123609,0.280878
-27.407,-0.152324,0.133098
-27.4046,-0.0686182,-0.0782238
-27.4021,0.170077,0.0918276
-27.3997,-0.0509226,0.0899109
-27.3972,0.0234572,-0.0269422
-27.3948,-0.119639,0.120033
-27.3924,-0.0150766,-0.00116532
-27.3899,0.0599564,-0.0925459
-27.3875,-0.0487239,-0.171454
-27.385,0.0144472,-0.232912
-27.3826,0.32677,0.164581
-27.3801,0.00851557,0.0103184
-27.3777,0.0291439,0.250063
-27.3752,-0.10011,0.141731
-27.3728,-0.365841,-0.0421844
-27.3703,0.0986346,-0.0188483
-27.3679,0.0327735,-0.0823251
-27.3654,-0.19371,0.084531
-27.363,-0.0984172,0.0645262
-27.3606,-0.117552,0.0890676
-27.3581,0.0742076,0.010381
-27.3557,0.0587354,0.0367318
-27.3532,-0.120081,-0.0708979
-27.3508,-0.162143,-0.0886501
-27.3483,-0.0635698,-0.0530446
-27.3459,0.180632,-0.035247
-27.3434,-0.255995,0.0446645
-27.341,-0.124542,0.0394641
-27.3385,0.11666,0.170725
-27.3361,-0.0890677,0.00471134
-27.3336,0.0130392,-0.00490025
-27.3312,0.0734333,0.158868
-27.3288,-0.145897,-0.156993
-27.3263,-0.0491713,-0.029624
-27.3239,-0.000639393,-0.00576391
-27.3214,-0.042867,-0.12141
-27.319,0.119131,0.360839
-27.3165,-0.0910468,-0.0568773
-27.3141,0.0640644,-0.130832
-27.3116,-0.0884669,0.159194
-27.3092,0.0425605,0.0205892
-27.3067,-0.0775235,0.00447445
-27.3043,-0.272299,0.000764171
-27.3018,-0.116881,0.127997
-27.2994,-0.00455381,-0.0508318
-27.2969,-0.0199174,0.0362553
-27.2945,0.0665491,0.00936756
-27.2921,0.00972621,-0.0639366
-27.2896,0.00688308,-0.0795382
-27.2872,-0.120873,0.143472
-27.2847,-0.094497,0.214592
-27.2823,0.133542,0.112426
-27.2798,-0.218332,0.15184
-27.2774,-0.0564994,-0.0101887
-27.2749,-0.123917,-0.0476604
-27.2725,-0.0402135,-0.0987834
-27.27,0.0145289,0.0957066
-27.2676,-0.17997,-0.0753065
-27.2651,0.205185,-0.150494
-27.2627,-0.0292542,-0.0276353
-27.2603,0.288677,-0.165992
-27.2578,-0.0664728,0.198549
-27.2554,-0.0550045,0.176458
-27.2529,-0.0409294,0.0219532
-27.2505,-0.119929,0.236817
-27.248,0.147442,-0.0923347
-27.2456,0.128932,0.0300536
-27.2431,0.080152,-0.00618577
-27.2407,-0.0298357,0.256535
-27.2382,0.167973,-0.081756
-27.2358,0.0974683,-0.0729037
-27.2333,-0.150689,0.155071
-27.2309,0.0682564,0.0119397
-27.2285,0.111637,-0.023035
-27.226,0.210186,-0.0925829
-27.2236,-0.110492,-0.0578436
-27.2211,0.0379783,-0.00737996
-27.2187,-0.00319435,0.200731
-27.2162,0.147682,0.22815
-27.2138,0.234996,-0.179347
-27.2113,-0.16266,0.103288
-27.2089,-0.20876,-0.0252695
-27.2064,-0.114608,0.237052
-27.204,-0.123023,0.119216
-27.2015,-0.166764,0.0813584
-27.1991,0.0805012,-0.196093
-27.1967,0.222208,-0.0652675
-27.1942,0.121042,-0.0834767
-27.1918,-0.13867,0.268887
-27.1893,0.201356,-0.0865157
-27.1869,0.122113,0.126149
-27.1844,0.152427,-0.0373153
-27.182,0.119456,-0.218247
-27.1795,0.0233675,-0.0407964
-27.1771,-0.00992796,-0.302836
-27.1746,0.0812916,0.0879874
-27.1722,-0.0250175,-0.0467785
-27.1697,0.121074,0.159665
-27.1673,-0.173214,-0.0471785
-27.1648,0.272301,0.00481454
-27.1624,-0.0680255,0.110284
-27.16,-0.0396917,-0.14046
-27.1575,0.0412446,-0.00879137
-27.1551,0.0720629,-0.286301
-27.1526,0.119259,0.0404057
-27.1502,-0.0490029,-0.184759
-27.1477,-0.108441,0.0939622
-27.1453,-0.173581,-0.199722
