-16.4364,0.190338,0.00836082
-16.3975,0.243777,-0.331163
-16.3586,0.000256579,0.103651
-16.3197,0.16887,-0.310936
-16.2808,-0.611327,-0.453068
-16.2419,1.00268,-0.0121663
-16.203,0.0314836,-0.106052
-16.1641,0.8262,0.397953
-16.1251,-0.561052,0.12903
-16.0862,-1.16487,0.552872
-16.0473,-0.0195595,-0.329457
-16.0084,-0.324586,-0.182472
-15.9695,0.741994,-0.590783
-15.9306,1.24778,-0.0168416
-15.8917,0.178945,0.716888
-15.8528,-0.374155,0.967559
-15.8139,0.219702,0.566137
-15.7749,0.736343,0.0368743
-15.736,-0.579053,-0.940292
-15.6971,0.142803,-0.165674
-15.6582,0.789938,-0.304514
-15.6193,-0.470909,-0.125795
-15.5804,0.299495,-0.413982
-15.5415,-0.461189,-1.262
-15.5026,0.0440999,1.01632
-15.4637,-0.38837,-0.493106
-15.4248,-0.0346063,0.337805
-15.3858,-0.856261,-0.00301774
-15.3469,0.0790788,0.168149
-15.308,-0.398521,-0.051907
-15.2691,0.0887935,-0.184273
-15.2302,0.830927,0.0806532
-15.1913,-1.20139,-0.269113
-15.1524,-0.803286,0.443869
-15.1135,0.151901,0.182798
-15.0745,0.517528,0.245867
-15.0356,1.2962,0.361506
-14.9967,0.0872678,0.211242
-14.9578,-0.14231,-0.529458
-14.9189,0.500397,0.63977
-14.88,0.278809,0.14302
-14.8411,-0.82183,0.657996
-14.8022,-1.05065,-0.0854525
-14.7633,0.0873934,0.183296
-14.7243,0.919566,-1.0003
-14.6854,0.259521,0.602803
-14.6465,-0.225087,-0.464332
-14.6076,0.495297,-0.057181
-14.5687,0.0939489,-0.040877
-14.5298,0.0980555,-0.416125
-14.4909,-0.349403,0.17264
-14.452,0.722963,-0.0352494
-14.4131,-0.374445,0.163827
-14.3741,-0.401864,0.0433101
-14.3352,0.262189,-0.0367077
-14.2963,0.302366,-1.40374
-14.2574,-0.23472,0.892968
-14.2185,-0.178444,-0.124268
-14.1796,0.507485,-0.0944594
-14.1407,-0.349988,0.481617
-14.1018,-0.428167,0.242257
-14.0629,0.527054,0.231374
-14.0239,-0.533595,0.210348
-13.985,-0.195563,-0.687678
-13.9461,-0.258291,0.619503
-13.9072,-0.0474864,1.05759
-13.8683,-0.0791316,0.477422
-13.8294,-0.00313725,0.136479
-13.7905,-0.209367,-0.0374243
-13.7516,0.234779,-0.25129
-13.7127,0.726511,0.700131
-13.6738,0.192181,-0.530894
-13.6348,0.256033,-0.303121
-13.5959,-0.547874,-0.403005
-13.557,0.931301,0.310473
-13.5181,1.25917,-0.164489
-13.4792,-0.385346,-0.174143
-13.4403,-0.477126,0.616469
-13.4014,-0.0705376,-0.0557516
-13.3625,0.198453,-0.905312
-13.3235,0.101581,0.015641
-13.2846,0.212347,-0.603603
-13.2457,0.256486,-0.0672024
-13.2068,1.09407,-0.298633
-13.1679,1.10486,-0.164665
-13.129,0.106939,0.00755589
-13.0901,-0.173498,0.101885
-13.0512,0.155291,-0.837891
-13.0123,0.331665,-0.390542
-12.9734,-0.120491,0.715784
-12.9344,0.145593,0.0946849
-12.8955,0.000113139,0.0591257
-12.8566,-0.184091,0.280125
-12.8177,0.142399,0.355447
-12.7788,0.289112,0.166288
-12.7399,0.169523,-1.0337
-12.701,-0.959347,-0.745108
-12.6621,0.439021,-0.287463
-12.6231,-0.179765,0.388044
-12.5842,0.158385,-0.0719802
-12.5453,0.562298,-0.289255
-12.5064,0.0918294,0.204358
-12.4675,-0.485723,0.630688
-12.4286,0.143986,0.220353
-12.3897,0.406821,0.0653806
-12.3508,0.4451,0.798316
-12.3119,0.192679,0.51807
-12.2729,-0.704458,-0.591081
-12.234,-1.05371,0.119289
-12.1951,0.836573,-0.261001
-12.1562,-0.00986326,1.15105
-12.1173,0.0535061,0.509386
-12.0784,-0.231193,0.0412847
-12.0395,0.104948,-0.736941
-12.0006,0.0443341,0.799859
-11.9617,-0.00848257,0.342127
-11.9228,0.126959,-0.247584
-11.8838,0.543153,0.405392
-11.8449,-0.10662,-0.526383
-11.806,-0.810916,0.712685
-11.7671,-0.612274,-0.0500179
-11.7282,-0.166415,0.253329
-11.6893,0.250672,-0.320857
-11.6504,-0.133976,0.408859
-11.6115,-0.186911,0.171471
-11.5725,0.0460144,0.626898
-11.5336,0.752372,0.421141
-11.4947,-0.101971,-0.367448
-11.4558,-0.082594,0.249561
-11.4169,0.593993,-0.0706883
-11.378,0.146291,-0.15288
-11.3391,0.061675,0.213721
-11.3002,0.355301,0.50017
-11.2613,-0.248008,0.794058
-11.2224,0.528707,-0.395346
-11.1834,0.36028,0.0751688
-11.1445,-0.44183,0.181446
-11.1056,0.00882688,-0.401539
-11.0667,0.118802,1.35157
-11.0278,-0.22979,0.453547
-10.9889,0.311235,0.056225
-10.95,-0.554682,-0.675791
-10.9111,-0.185965,-0.578538
-10.8721,0.456137,0.00313848
-10.8332,0.729349,0.665386
-10.7943,-0.742493,-0.380514
-10.7554,-0.186371,0.345259
-10.7165,-0.243188,0.0157171
-10.6776,-0.00433938,0.319721
-10.6387,1.23963,0.0689116
-10.5998,-0.839057,0.317555
-10.5609,-0.0410601,-0.0972786
-10.5219,-0.186127,0.608252
-10.483,-0.0596313,-0.353118
-10.4441,-0.0862266,0.267582
-10.4052,0.12109,0.455567
-10.3663,-0.550241,0.128126
-10.3274,-0.474803,0.257981
-10.2885,-0.0851122,0.00351016
-10.2496,-0.547217,-0.249226
-10.2107,0.20386,-0.0135033
-10.1718,-0.166853,-0.225045
-10.1328,0.504832,0.0875754
-10.0939,-0.382661,-1.05512
-10.055,0.180706,0.458138
-10.0161,0.0140405,0.0118367
-9.9772,-0.814594,-0.742535
-9.93829,-0.0812796,0.434031
-9.89937,0.405194,-0.0983709
-9.86046,-0.825362,-0.984133
-9.82155,0.723749,-0.816332
-9.78264,-0.409409,-0.134139
-9.74373,0.867365,0.418816
-9.70482,0.215842,0.174627
-9.66591,-0.429909,0.455491
-9.62699,-0.198134,0.691545
-9.58808,0.200574,0.0825856
-9.54917,-1.15579,-0.211336
-9.51026,0.125164,-0.481894
-9.47135,0.410035,-0.19303
-9.43244,0.351787,0.275683
-9.39352,0.752708,-0.885019
-9.35461,-0.0109138,0.132633
-9.3157,0.659549,-0.230838
-9.27679,-0.0277251,-0.168853
-9.23788,-0.198547,-0.111846
-9.19897,0.432696,0.0702667
-9.16006,-0.540721,0.314578
-9.12115,-0.177606,0.0786513
-9.08224,0.0950172,0.766975
-9.04333,-0.0982278,-1.04179
-9.00442,-0.555071,-0.66928
-8.96551,-0.339175,-0.499643
-8.9266,-0.202214,0.111433
-8.88768,0.250524,0.775828
-8.84877,-0.443153,-1.11954
-8.80986,-0.1655,0.178454
-8.77095,-0.65769,0.662486
-8.73204,-0.247506,0.6794
-8.69313,0.17215,-0.409792
-8.65422,0.172919,-0.158149
-8.6153,0.98186,0.344519
-8.57639,0.427486,0.228478
-8.53748,-0.951245,0.349128
-8.49857,0.0188405,0.0796017
-8.45966,-0.490896,-0.137359
-8.42075,-0.257102,0.618848
-8.38184,-0.441582,-0.0170975
-8.34293,0.0659849,-0.350861
-8.30402,-0.119815,-0.2313
-8.26511,-0.173575,-0.312602
-8.2262,-0.0590838,-0.329871
-8.18729,0.620898,0.106484
-8.14837,-0.136292,0.426082
-8.10946,0.540847,-0.493881
-8.07055,0.674476,-0.0467553
-8.03164,0.0142003,0.260371
-7.99273,-0.226498,-0.308085
-7.95382,0.963731,0.427217
-7.91491,-0.405001,-0.0807361
-7.87599,-1.421,0.272292
-7.83708,0.49615,0.102821
-7.79817,-0.631906,0.179101
-7.75926,0.105549,-0.258323
-7.72035,-0.515692,0.884401
-7.68144,-1.13644,0.0198318
-7.64252,0.274776,0.243015
-7.60361,0.85956,-0.106902
-7.5647,0.303956,0.127412
-7.52579,-0.428749,-0.550873
-7.48689,-0.558923,-0.0659409
-7.44798,-0.0205984,-0.130795
-7.40907,-0.0796157,-1.00894
-7.37015,0.32682,0.035788
-7.33124,-0.966421,-0.115702
-7.29233,0.91465,-0.359742
-7.25342,0.640062,-0.434177
-7.21451,-0.327126,-0.396943
-7.1756,0.511007,-0.0701673
-7.13668,-0.0686087,0.113107
-7.09777,-0.0251035,0.533588
-7.05886,0.154188,-0.168844
-7.01995,-0.772474,-1.17382
-6.98104,0.134512,-0.35181
-6.94213,0.180403,-0.313415
-6.90322,0.211417,-0.612758
-6.8643,-0.784239,0.708615
-6.82539,-0.0530284,0.92764
-6.78648,-0.336893,0.044399
-6.74757,-1.22321,0.0978123
-6.70866,0.0719202,-0.358281
-6.66975,-0.415726,-0.571349
-6.63084,0.300286,-0.557676
-6.59193,-0.329746,-0.0106845
-6.55302,-0.284241,0.262332
-6.51411,-0.42448,-0.552845
-6.4752,-0.0318076,-0.124461
-6.43629,-0.0589254,-0.353451
-6.39738,-0.450844,-0.164219
-6.35846,-0.362615,-0.0508169
-6.31955,0.0114047,0.673058
-6.28064,-0.193847,-0.615036
-6.24173,-0.30983,0.000371441
-6.20282,-0.219829,0.635973
-6.16391,0.489285,1.12184
-6.12499,0.10211,-0.320237
-6.08608,-1.0553,0.591675
-6.04717,0.730875,-0.298177
-6.00826,0.221624,-0.737549
-5.96935,-0.000227176,0.67223
-5.93044,0.653671,0.837604
-5.89153,0.0507526,-0.424523
-5.85262,-0.674924,0.915057
-5.81371,-0.0726572,-0.540446
-5.7748,0.249813,-0.959828
-5.73589,0.11172,0.0817488
-5.69698,0.309962,-0.999901
-5.65807,0.267257,-0.100558
-5.61915,0.379147,0.00556387
-5.58024,-0.0632376,-0.555719
-5.54133,-0.605452,0.729771
-5.50242,-0.766522,0.28961
-5.46351,0.918994,0.0700428
-5.4246,-0.355208,-0.260548
-5.38568,-0.373561,0.467273
-5.34677,-0.321467,-0.394653
-5.30786,0.372969,0.53523
-5.26895,-0.507412,0.307611
-5.23004,0.11379,-0.619109
-5.19113,0.404546,0.501327
-5.15222,0.122363,0.179871
-5.1133,0.725321,-0.318544
-5.07439,0.0307539,-0.145972
-5.03548,-0.478231,0.0875303
-4.99657,0.306849,0.540659
-4.95766,1.38356,-1.45999
-4.91875,0.997324,-0.0612041
-4.87984,-0.184766,0.171156
-4.84093,0.0484099,-0.0552387
-4.80202,0.162359,0.255295
-4.76311,-0.912525,-0.160866
-4.7242,-0.503735,0.208856
-4.68529,0.0942722,-0.501268
-4.64638,-0.130527,0.173158
-4.60746,0.708342,0.351325
-4.56855,0.359703,-0.711407
-4.52964,0.902215,-0.168992
-4.49073,0.327701,-0.462406
-4.45182,-0.244647,0.714092
-4.41291,-0.317882,0.0237188
-4.37399,0.193198,-0.307871
-4.33508,0.385904,-0.201626
-4.29617,0.566128,-0.28955
-4.25726,-0.0409423,0.0552859
-4.21835,0.188532,-0.433499
-4.17944,0.359659,-0.216154
-4.14053,-0.379108,-0.266245
-4.10162,0.695356,-0.0841651
-4.06271,0.4567,-0.619159
-4.0238,-0.329598,-0.695341
-3.98489,0.23884,-0.928671
-3.94598,0.0240783,0.803275
-3.90707,-0.974661,-0.129579
-3.86815,0.236489,0.345777
-3.82924,0.0463248,-0.701853
-3.79033,-0.179981,-0.609004
-3.75142,0.572681,0.114858
-3.71251,0.648745,-0.289052
-3.6736,0.272537,-0.0416186
-3.63468,1.09341,-0.183505
-3.59577,-0.215449,-0.636152
-3.55686,0.321824,0.657411
-3.51795,-0.0516704,-0.0822576
-3.47904,-0.203048,-0.7213
-3.44013,-0.885443,-0.0311943
-3.40122,0.367979,0.120008
-3.3623,-0.61062,-0.34813
-3.32339,-0.369313,0.153708
-3.28448,-0.08718,-0.183562
-3.24557,-1.16813,0.466928
-3.20667,-0.256577,0.518234
-3.16776,0.609248,-0.610338
-3.12884,0.0389743,0.0617167
-3.08993,0.491621,0.194073
-3.05102,-0.0342826,1.01121
-3.01211,0.362327,0.435152
-2.9732,0.243028,0.232761
-2.93429,-0.675453,-0.00870313
-2.89538,0.0849537,0.275914
-2.85646,0.0192165,0.116338
-2.81755,-0.140908,-0.0587552
-2.77864,0.00117432,-0.547672
-2.73973,0.542353,0.839347
-2.70082,-0.589534,0.780273
-2.66191,-1.06319,-0.148794
-2.62299,0.547319,0.3204
-2.58408,-0.477628,0.381076
-2.54517,-1.08065,0.495819
-2.50626,0.299479,-0.324811
-2.46735,-0.367267,-0.263901
-2.42844,0.309208,-0.34965
-2.38953,-1.02596,0.0155305
-2.35062,0.233679,0.30784
-2.31171,0.233563,-0.299003
-2.2728,0.194731,0.504983
-2.23389,-0.0715046,0.250153
-2.19498,0.467219,-0.354743
-2.15607,-0.589001,0.713197
-2.11715,-0.38756,-0.805524
-2.07824,0.157009,-0.527656
-2.03933,-0.293859,0.544235
-2.00042,-0.106488,0.0616578
-1.96151,0.163473,-0.0695506
-1.9226,-0.52918,-1.09344
-1.88368,-0.643417,0.829514
-1.84477,-0.357225,0.597973
-1.80586,0.519503,-0.0829405
-1.76695,0.244692,0.731632
-1.72804,-0.652717,0.230179
-1.68913,0.837901,-0.728986
-1.65022,-0.475906,-0.416484
-1.61131,-0.615858,-1.55428
-1.5724,-0.232838,-0.473673
-1.53349,0.0589122,-0.0285294
-1.49458,-0.121909,-0.746415
-1.45567,-0.542809,0.252191
-1.41676,-0.0200498,0.0146129
-1.37784,-0.730522,-0.531031
-1.33893,-0.448837,0.100519
-1.30002,0.277155,-0.309547
-1.26111,0.719023,-0.725584
-1.2222,0.355158,0.0918608
-1.18329,0.618031,-0.0232729
-1.14438,0.275706,-0.326445
-1.10546,-0.109617,0.0876503
-1.06655,0.31568,-0.104359
-1.02764,-0.239332,-0.0236804
-0.988731,0.322255,-0.93858
-0.949821,-0.837175,-0.785881
-0.910912,0.0222919,0.339097
-0.871994,-0.385709,-1.15396
-0.833084,-0.124566,-0.24487
-0.794174,-0.763756,-0.158689
-0.755264,0.411358,0.677085
-0.716354,0.379325,-0.163037
-0.677444,-0.322763,0.734114
-0.638535,0.0857397,0.237566
-0.599617,0.788087,0.458706
-0.560707,-0.880141,-0.218043
-0.521797,-0.317616,-0.790099
-0.482887,-0.539155,-0.277621
-0.443977,0.367311,0.28352
-0.405067,0.0639112,-0.252069
-0.36615,0.697022,0.412725
-0.32724,0.501768,0.288772
-0.28833,-0.0739118,0.315706
-0.24942,0.0649942,-0.497182
-0.21051,-0.202363,-0.608185
-0.1716,-0.225052,-0.638155
-0.132683,-0.728113,0.11225
-0.0937729,-0.0303639,0.386868
-0.054863,0.763206,-0.904323
-0.0159531,-0.278175,0.00722573
0.0229568,0.44723,-0.580464
0.0618668,0.306721,-0.0900309
0.100777,-0.238427,0.271688
0.139694,-1.01023,0.077303
0.178604,0.00260446,0.853389
0.217514,-0.523012,-1.24512
0.256424,0.212968,-0.699909
0.295334,-0.250715,-0.302252
0.334244,-0.756217,-0.0722864
0.373161,0.573175,0.145219
0.412071,0.789315,-0.436182
0.450981,-0.290099,0.138609
0.489891,-0.494401,-0.479374
0.528801,0.460666,0.0760706
0.567711,0.319127,-0.450359
0.606621,0.544446,-0.11411
0.645538,0.0359502,0.687309
0.684448,-0.678907,-0.332993
0.723358,0.323947,-0.828105
0.762268,-0.00275574,0.392388
0.801178,-0.297405,-0.340238
0.840088,-0.273312,0.522646
0.879005,0.295225,-0.0136143
0.917915,0.65038,0.80522
0.956825,0.419198,0.537277
0.995735,-0.163496,0.885859
1.03465,-0.777702,-0.526868
1.07355,0.426217,0.361012
1.11246,-0.206125,-0.303034
1.15138,0.704607,-0.31141
1.19029,-0.135757,0.936607
1.2292,0.280841,0.889644
1.26811,-0.54114,0.351928
1.30702,-0.301294,0.962952
1.34593,0.654402,-0.147277
1.38485,-0.0763361,0.525966
1.42376,-0.846781,0.0770958
1.46267,0.454074,1.05752
1.50158,-0.404394,0.519542
1.54049,-0.302009,-0.523214
1.5794,0.154592,0.148652
1.61832,0.111794,-0.376853
1.65723,-0.101915,-0.986944
1.69614,0.640895,0.305693
1.73505,-0.764264,-0.358504
1.77396,0.11396,-0.0491067
1.81287,-0.687028,0.110877
1.85178,-0.191455,0.31036
1.89069,-0.011282,0.168828
1.9296,-0.217225,-0.139937
1.96851,0.994881,0.0304763
2.00742,0.550831,0.253588
2.04633,0.275989,-0.334677
2.08524,-0.678699,-0.775118
2.12416,-0.591686,1.14344
2.16307,-0.280452,0.17442
2.20198,-1.12038,-0.69012
2.24089,0.16391,0.492836
2.2798,0.2852,0.226268
2.31871,0.0686722,-0.0620017
2.35762,-0.54119,0.675268
2.39654,0.34481,-0.141492
2.43545,0.189334,-0.403361
2.47436,0.418989,-0.185634
2.51327,1.16414,0.481246
2.55218,-0.391791,-0.386789
2.59109,0.0613352,-0.508786
2.63,-0.694641,0.223909
2.66891,0.117089,0.368557
2.70782,-0.0712186,0.0973203
2.74673,-0.0567656,0.442198
2.78564,-0.0678257,0.220012
2.82455,0.0145175,0.48388
2.86346,-0.624326,0.0751928
2.90238,0.22997,-0.42965
2.94129,-0.139747,0.23857
2.9802,-0.59643,0.0614264
3.01911,0.17722,-0.0452394
3.05802,-0.32258,-1.40391
3.09693,-0.47532,0.441825
3.13585,-0.0396593,0.470472
3.17476,0.00737267,0.189772
3.21367,-0.732906,-0.0564904
3.25258,-0.0266381,-0.138714
3.29149,-0.363884,0.382082
3.3304,0.399092,0.192487
3.36932,-0.0122309,1.01766
3.40823,-0.277287,0.280228
3.44714,-0.332765,0.16734
3.48605,0.0347399,0.159476
3.52496,0.207968,1.44404
3.56387,-0.362717,-0.623144
3.60278,-0.182251,0.429042
3.64169,-0.24036,-0.755
3.6806,0.0377878,-0.625142
3.71951,-0.20909,-0.159954
3.75842,0.0482078,-0.213985
3.79733,0.197898,1.04404
3.83624,-0.340556,-0.587806
3.87516,0.559643,0.323749
3.91407,0.0165043,-0.35431
3.95298,0.72177,0.10087
3.99189,0.2078,-0.349583
4.0308,1.34131,-0.165065
4.06971,-0.676567,-1.29701
4.10862,0.167252,0.914797
4.14754,-0.353897,-0.844474
4.18645,-0.203839,-0.337409
4.22536,0.615038,-0.934255
4.26427,0.486741,-0.687981
4.30318,0.187447,0.645728
4.34209,0.248486,0.627742
4.381,0.0946405,-0.755302
4.41991,0.294255,-0.112786
4.45882,0.115684,0.294182
4.49773,-0.241817,-0.350843
4.53664,0.474979,0.499254
4.57555,0.216923,-0.655284
4.61446,1.04292,-0.790482
4.65338,0.866009,-0.121756
4.69229,-0.599988,-1.1578
4.7312,-0.0814564,0.000581789
4.77011,0.218977,0.247066
4.80902,0.0930177,-0.26674
4.84793,0.476525,0.113313
4.88685,0.84797,-0.190979
4.92576,-0.450354,0.897448
4.96467,0.403845,-0.475533
5.00358,-0.263595,-0.164369
5.04249,0.348549,0.176616
5.0814,-0.709604,-0.646862
5.12031,0.482731,0.230531
5.15923,-0.497939,0.10203
5.19814,0.303643,0.68776
5.23705,0.631939,-0.299893
5.27596,0.508796,-0.228244
5.31487,-0.10309,0.606455
5.35378,0.222437,-0.284584
5.39269,-1.33678,0.543706
5.4316,0.050375,-0.0185527
5.47051,0.46654,-0.831321
5.50942,0.516882,0.781794
5.54833,-0.521429,-0.454877
5.58724,-0.0305472,0.27266
5.62616,0.641992,-0.299482
5.66507,-0.993142,0.471766
5.70398,0.441789,-0.050722
5.74289,0.478092,0.131818
5.7818,-0.187219,0.324243
5.82071,-0.131728,-0.338924
5.85962,-0.199191,-0.286382
5.89854,-0.0359758,0.238118
5.93745,0.186299,0.950397
5.97636,0.808163,0.725437
6.01527,-0.656176,-1.10406
6.05418,-0.728462,-0.095832
6.09309,-0.572349,0.489967
6.132,0.204387,0.957651
6.17091,-0.195018,0.242577
6.20982,-0.146951,0.19357
6.24873,-0.357564,0.15562
6.28764,-0.0350282,0.0634597
6.32655,0.485229,-0.373415
6.36546,-0.369343,0.0788451
6.40438,0.382063,-0.279396
6.44329,-0.689342,-0.897081
6.4822,-0.0792225,0.203875
6.52111,0.370553,-0.302979
6.56002,-0.367418,-0.0209981
6.59893,0.184213,-0.540634
6.63785,-0.0962637,-0.660915
6.67676,-0.399592,-0.584277
6.71567,0.352087,-0.868584
6.75458,-0.162766,-0.0500812
6.79349,-0.863396,0.380408
6.8324,0.626766,0.0259694
6.87131,-1.03918,0.625428
6.91022,-0.58025,0.545074
6.94913,0.464889,0.104931
6.98804,-0.307086,1.0026
7.02695,-0.321975,-0.410852
7.06586,1.17308,-0.0503427
7.10477,0.0919104,0.214816
7.14369,-0.243549,-0.19208
7.1826,-0.0470233,-0.0582107
7.22151,-0.653342,0.710013
7.26042,0.215262,0.377896
7.29933,0.195492,0.0230896
7.33824,-0.277629,0.516716
7.37716,1.18919,0.636411
7.41607,0.0120876,0.92556
7.45498,-0.46233,-0.00459949
7.49389,-0.0620406,-0.03301
7.5328,0.15905,1.25488
7.57171,-0.0829837,-1.17354
7.61062,0.929998,0.913907
7.64954,1.02025,-0.0903477
7.68845,0.0359858,0.260287
7.72736,0.114733,-0.292182
7.76627,-0.0867077,-0.0469641
7.80518,-0.0545168,-0.162123
7.84409,-0.305294,-1.02165
7.883,-0.395405,-0.545976
7.92191,-0.113571,0.777225
7.96082,-0.0978139,0.21264
7.99973,-0.555511,0.164588
8.03864,-0.372766,0.376962
8.07755,-0.665039,0.51357
8.11646,0.381283,1.05291
8.15538,-0.135098,-0.305051
8.19429,-0.325392,-0.0977995
8.2332,0.230348,0.128068
8.27211,0.634599,-0.194055
8.31102,-0.045408,0.722064
8.34993,-0.177535,-0.641556
8.38885,0.651627,0.0907507
8.42776,0.694403,0.841145
8.46667,-0.428288,-1.13306
8.50558,0.323467,-0.703539
8.54449,-0.230299,-1.51173
8.5834,0.0285659,0.916148
8.62231,-0.466589,0.44082
8.66122,0.161315,0.565387
8.70013,0.277185,0.0460233
8.73904,0.0503507,-0.505347
8.77795,-0.0710233,-0.524835
8.81686,0.17568,0.555901
8.85577,-0.245622,-0.414158
8.89469,-0.339756,0.152693
8.9336,-0.231793,0.086293
8.97251,-0.190131,-0.163401
9.01142,0.107028,0.383748
9.05033,0.251033,-0.209376
9.08924,0.586821,0.54603
9.12816,-0.190201,0.632141
9.16707,-0.00371544,0.390629
9.20598,-0.805154,-0.55462
9.24489,0.0323665,0.207699
9.2838,0.76567,-0.649415
9.32271,0.384527,-0.443348
9.36162,0.297242,-0.11389
9.40054,0.703021,0.252016
9.43945,0.146506,0.435175
9.47836,0.640692,-0.514563
9.51727,-0.0634433,-0.126738
9.55618,-0.0555419,-0.433016
9.59509,0.354648,-0.535045
9.634,-1.18337,0.578664
9.67291,0.711542,-0.354828
9.71182,0.461329,-0.291525
9.75073,0.47059,0.507451
9.78964,0.544198,0.768288
9.82855,0.269448,-0.38954
9.86746,0.141069,-0.000730043
9.90638,-0.356928,-0.666366
9.94529,0.859885,-0.304685
9.9842,-0.124102,1.04209
10.0231,-0.433285,0.725084
10.062,-0.299187,0.267394
10.1009,0.49968,-0.0134341
10.1398,-1.30332,-0.553082
10.1788,-0.0296676,0.0840242
10.2177,0.28834,-0.03781
10.2566,0.386719,-0.914211
10.2955,0.179416,0.64818
10.3344,-0.315409,-0.126678
10.3733,0.16935,-0.168587
10.4122,0.741336,-1.02461
10.4511,-0.812479,-0.30507
10.49,0.405608,-0.499972
10.529,-0.00435943,-0.0749247
10.5679,-0.253435,0.536317
10.6068,-0.67504,0.0726427
10.6457,0.5979,-0.686864
10.6846,0.0111688,0.315935
10.7235,-0.0841416,-0.110557
10.7624,-0.0215116,0.93778
10.8013,-0.0604559,-0.250558
10.8402,0.195532,0.343939
10.8792,-0.566657,1.09141
10.9181,0.36556,-0.0742512
10.957,-0.937539,-0.760759
10.9959,0.754876,-0.280251
11.0348,0.42561,1.20355
11.0737,0.548565,0.654158
11.1126,0.364601,-0.148775
11.1515,-0.544899,0.25879
11.1904,-0.617429,1.00587
11.2294,-0.375918,0.358437
11.2683,-0.0594273,-0.171953
11.3072,-0.795616,0.259642
11.3461,-0.600711,0.211572
11.385,-0.127777,-0.0574006
11.4239,-0.215608,0.0380631
11.4628,0.92951,-0.904922
11.5017,0.252237,0.623826
11.5406,0.72376,0.936862
11.5796,-0.387955,0.380294
11.6185,-0.306834,-0.863552
11.6574,-0.542819,0.512504
11.6963,-0.364859,0.646132
11.7352,0.202687,-0.0709644
11.7741,0.102733,-0.00468762
11.813,-1.27417,0.0883137
11.8519,0.175756,0.948364
11.8908,-0.999786,0.0235382
11.9298,-0.309304,-0.630872
11.9687,-0.205562,-0.558898
12.0076,-0.156837,0.531764
12.0465,-0.583647,0.331994
12.0854,-0.0853208,0.396174
12.1243,-0.238691,-0.274226
12.1632,-0.275545,-0.0804577
12.2021,0.332174,0.43062
12.241,-0.0345442,0.325591
12.28,0.886217,-0.780589
12.3189,-0.267225,0.314122
12.3578,0.957092,0.514707
12.3967,0.937423,0.601378
12.4356,-1.1667,-0.382168
12.4745,0.209687,0.727541
12.5134,0.193891,-0.120693
12.5523,-0.0720235,0.308858
12.5912,-0.0204669,0.314075
12.6302,-0.186706,-0.47775
12.6691,-0.136607,0.104602
12.708,1.0142,0.0193323
12.7469,-1.03848,-0.402915
12.7858,0.750789,-0.623806
12.8247,-0.730571,-0.834232
12.8636,0.363633,0.382519
12.9025,0.170706,-0.282986
12.9414,-0.155317,0.428039
12.9804,-0.313235,-0.743936
13.0193,0.452956,0.286133
13.0582,0.168067,-0.15315
13.0971,0.138522,-0.093301
13.136,0.712823,-0.119663
13.1749,0.22739,0.923337
13.2138,-0.322919,-0.128734
13.2527,-0.399346,0.487549
13.2916,-0.767046,-0.296376
13.3306,-0.190308,-0.370759
13.3695,-0.233143,-0.491887
13.4084,0.776834,-0.65857
13.4473,-0.429058,0.0632736
13.4862,-0.178438,0.345648
13.5251,-0.181764,-0.104674
13.564,-1.10912,0.243236
13.6029,0.342164,0.990702
13.6418,-0.40714,-0.217967
13.6808,-0.54778,-0.281917
13.7197,0.333419,-0.465942
13.7586,-0.440647,-1.26033
13.7975,-0.733863,0.013234
13.8364,0.349303,-0.647576
13.8753,1.17633,-0.410739
13.9142,-0.549912,-0.383812
13.9531,1.02022,-0.16789
13.992,-0.472113,0.738941
14.031,0.0828248,-1.32015
14.0699,-0.63886,-0.39629
14.1088,-0.027415,-0.700157
14.1477,-0.0709523,0.166127
14.1866,-0.194879,-0.266163
14.2255,0.971572,-0.795785
14.2644,-0.228735,-0.333262
14.3033,1.24279,-0.482007
14.3422,0.64926,0.115168
14.3812,0.558809,-0.0769639
14.4201,0.123745,0.186727
14.459,-0.447881,-0.661866
14.4979,-0.597087,-0.0764153
14.5368,-0.521283,0.410651
14.5757,-0.349653,0.807652
14.6146,-0.768184,0.771991
14.6535,-0.965698,-0.192025
14.6924,0.17246,0.0706662
14.7314,0.218987,0.382139
14.7703,0.23989,0.111317
14.8092,-0.270917,-0.172686
14.8481,0.591223,-0.154369
14.887,-0.480865,-0.0531095
14.9259,0.450336,0.708987
14.9648,0.220667,-0.666502
15.0037,-1.44697,0.772277
15.0426,-0.11323,-0.810388
15.0816,0.176032,0.608767
15.1205,-0.582013,0.788632
15.1594,0.672064,0.623578
15.1983,-0.0587901,0.647081
15.2372,0.328601,-0.179465
15.2761,-0.730741,-0.546976
15.315,-0.347824,0.697429
15.3539,0.211607,0.800182
15.3928,0.162701,0.313097
15.4318,0.132023,0.0471766
15.4707,0.178686,-0.636147
15.5096,0.0485823,-0.349785
15.5485,-0.117588,-0.287815
15.5874,-0.0204393,-0.329458
15.6263,0.648125,0.122538
15.6652,-0.696757,-0.125989
15.7041,-0.41078,0.460611
15.743,-0.450616,-0.246315
15.782,0.465152,0.598257
15.8209,-0.482909,0.163019
15.8598,-0.445176,0.332127
15.8987,-0.241905,0.111623
15.9376,0.346333,-0.741037
15.9765,-0.260699,-0.212696
