-12.7438,0.218994,-0.00350307
-12.7414,-0.132699,-0.35594
-12.7389,-0.164092,0.000658213
-12.7365,-0.0721046,0.00887558
-12.734,-0.0359494,-0.210686
-12.7316,0.261584,0.0407052
-12.7291,-0.10683,-0.0710409
-12.7267,-0.145692,0.0427508
-12.7242,0.070273,0.22634
-12.7218,-0.582714,-0.182304
-12.7193,0.359231,-0.293285
-12.7169,-0.372954,-0.401274
-12.7145,-0.0120308,-0.274989
-12.712,-0.00141929,0.00524958
-12.7096,0.138413,0.137026
-12.7071,0.237011,-0.18798
-12.7047,-0.378508,-0.00498437
-12.7022,0.172347,0.355525
-12.6998,0.17889,-0.101354
-12.6973,0.0821447,0.179739
-12.6949,0.386282,-0.234353
-12.6924,-0.233862,0.341419
-12.69,-0.000764376,-0.111652
-12.6875,-0.0031747,-0.0569168
-12.6851,0.231098,0.237272
-12.6826,0.0187957,-0.548466
-12.6802,0.130654,-0.291598
-12.6778,-0.17915,0.115724
-12.6753,-0.0160602,-0.622411
-12.6729,0.395288,0.0388703
-12.6704,-0.0624104,-0.22126
-12.668,0.202887,-0.107088
-12.6655,0.0706025,0.13869
-12.6631,-0.24388,-0.0981608
-12.6606,-0.00616188,-0.154328
-12.6582,-0.144582,-0.0859078
-12.6557,-0.130084,-0.124043
-12.6533,0.0615699,-0.234452
-12.6508,-0.0706579,0.235248
-12.6484,-0.410452,-0.0649329
-12.646,0.47876,0.0831202
-12.6435,0.081759,0.21748
-12.6411,0.185757,-0.0894521
-12.6386,0.138785,0.0823564
-12.6362,0.30227,-0.264841
-12.6337,-0.091932,-0.0668533
-12.6313,-0.0697353,-0.0652668
-12.6288,0.267695,0.0129196
-12.6264,-0.129447,-0.202889
-12.6239,0.107024,-0.664093
-12.6215,-0.146998,0.0357583
-12.619,0.11986,0.00657446
-12.6166,-0.238408,0.163682
-12.6142,0.173096,0.189811
-12.6117,0.369278,-0.571213
-12.6093,-0.265376,-0.360244
-12.6068,0.0113592,-0.306437
-12.6044,-0.12298,-0.0890172
-12.6019,0.254842,-0.33283
-12.5995,0.662451,0.127337
-12.597,-0.101372,-0.126664
-12.5946,-0.0565641,0.297027
-12.5921,-0.352452,-0.154464
-12.5897,0.4798,-0.325753
-12.5872,-0.0474968,-0.333193
-12.5848,0.142443,-0.121421
-12.5824,0.0751763,0.158747
-12.5799,0.349303,-0.315593
-12.5775,0.238553,0.0622577
-12.575,0.230806,-0.0583386
-12.5726,0.226131,-0.0739312
-12.5701,-0.203367,-0.189608
-12.5677,0.282741,-0.395243
-12.5652,-0.071147,-0.199616
-12.5628,-0.14843,0.0429368
-12.5603,0.0882711,0.215599
-12.5579,0.151485,0.250085
-12.5554,-0.192908,0.193978
-12.553,0.0103168,0.360639
-12.5505,0.289571,-0.189445
-12.5481,-0.107878,0.00225687
-12.5457,0.180929,-0.28869
-12.5432,0.332114,-0.0084898
-12.5408,0.102961,-0.0809772
-12.5383,-0.23889,0.203313
-12.5359,0.0204914,0.279923
-12.5334,-0.270155,-0.298515
-12.531,0.170839,-0.411251
-12.5285,0.128721,-0.055566
-12.5261,-0.0283022,0.134436
-12.5236,-0.0040965,-0.175086
-12.5212,0.0716945,-0.18462
-12.5187,-0.190727,-0.24402
-12.5163,-0.107591,-0.202953
-12.5139,-0.0603123,0.0874341
-12.5114,-0.130247,-0.299827
-12.509,-0.0967848,-0.345064
-12.5065,-0.0516429,-0.0137134
-12.5041,0.0704511,-0.160608
-12.5016,-0.126803,-0.0704059
-12.4992,0.243607,0.0598249
-12.4967,-0.154255,-0.245827
-12.4943,0.409264,-0.145872
-12.4918,0.329856,-0.0882737
-12.4894,-0.00920857,-0.0603817
-12.4869,-0.0155735,0.0363459
-12.4845,-0.0655868,0.207549
-12.4821,0.254978,0.0407283
-12.4796,-0.133701,0.0885291
-12.4772,0.0894652,0.0451178
-12.4747,-0.256198,-0.0637561
-12.4723,-0.0465671,-0.0335043
-12.4698,-0.2456,-0.103123
-12.4674,0.0452124,0.131885
-12.4649,-0.322745,0.16155
-12.4625,-0.192115,-0.0443471
-12.46,-0.104631,0.113885
-12.4576,0.153742,-0.229006
-12.4551,0.194962,-0.209403
-12.4527,-0.149654,-0.166915
-12.4502,-0.218125,-0.192377
-12.4478,-0.200255,0.323335
-12.4454,-0.120411,-0.0907378
-12.4429,-0.132738,0.198664
-12.4405,0.455721,0.00897421
-12.438,-0.150039,-0.101501
-12.4356,0.0426872,-0.111338
-12.4331,-0.288018,-0.0173846
-12.4307,0.17464,-0.171698
-12.4282,0.402545,-0.105482
-12.4258,0.472637,-0.067005
-12.4233,-0.084199,-0.00393875
-12.4209,-0.317414,0.123331
-12.4184,0.158345,-0.242864
-12.416,0.298441,-0.0618747
-12.4136,0.270744,0.128271
-12.4111,-0.14145,0.142395
-12.4087,0.0111183,0.0734375
-12.4062,-0.264829,-0.0351982
-12.4038,-0.248725,0.0169637
-12.4013,-0.00951421,0.166348
-12.3989,0.000125225,-0.4078
-12.3964,-0.0712764,0.172215
-12.394,-0.0568428,-0.210335
-12.3915,-0.193944,-0.0139088
-12.3891,0.00372775,0.162418
-12.3866,0.210971,0.0130326
-12.3842,-0.327294,0.127682
-12.3818,-0.0556981,0.254396
-12.3793,0.386783,0.392928
-12.3769,-0.00514566,-0.239229
-12.3744,0.216874,0.0154545
-12.372,-0.086982,0.0933968
-12.3695,-0.121612,0.0405523
-12.3671,0.0620495,0.338458
-12.3646,0.205182,0.000525113
-12.3622,0.0107073,0.241465
-12.3597,0.0932527,0.0898618
-12.3573,-0.173505,-0.266336
-12.3548,-0.110476,0.280907
-12.3524,-0.15632,0.206615
-12.3499,0.0530481,0.0535442
-12.3475,0.263904,-0.0885505
-12.3451,0.202324,0.0964644
-12.3426,-0.00118764,0.24217
-12.3402,-0.233289,0.441342
-12.3377,-0.0108279,-0.639131
-12.3353,0.193365,-0.306974
-12.3328,-0.270917,-0.147529
-12.3304,-0.0382149,-0.214936
-12.3279,0.310186,-0.0702034
-12.3255,0.140416,0.311278
-12.323,-0.0747194,-0.557252
-12.3206,0.0799559,-0.343446
-12.3181,0.232056,-0.173235
-12.3157,-0.0489729,0.0263246
-12.3133,0.280075,-0.166181
-12.3108,0.0629908,-0.0757543
-12.3084,-0.130179,0.251883
-12.3059,-0.0408049,0.417791
-12.3035,0.318425,-0.232916
-12.301,0.0671152,-0.288309
-12.2986,0.00604709,-0.0363585
-12.2961,0.054983,-0.200238
-12.2937,0.248079,-0.37695
-12.2912,0.217584,-0.110953
-12.2888,-0.358918,-0.425512
-12.2863,-0.0532136,0.0617737
-12.2839,0.109943,0.0105359
-12.2815,0.104218,0.0386336
-12.279,-0.204853,-0.0642984
-12.2766,0.173765,-0.0253614
-12.2741,-0.118725,-0.168558
-12.2717,-0.389008,0.221848
-12.2692,0.0802815,-0.12
-12.2668,0.144441,-0.170384
-12.2643,0.180724,-0.161056
-12.2619,0.0882149,0.0070113
-12.2594,-0.378595,-0.0561772
-12.257,0.585379,0.353296
-12.2545,-0.169155,-0.23771
-12.2521,0.281133,0.355445
-12.2497,0.00511153,-0.636504
-12.2472,-0.242576,0.394163
-12.2448,0.282061,-0.0127977
-12.2423,0.0391467,-0.439478
-12.2399,-0.0352111,0.446682
-12.2374,-0.0322977,-0.147631
-12.235,-0.00579693,-0.149147
-12.2325,-0.0650241,0.165867
-12.2301,-0.204788,0.297449
-12.2276,0.0554888,0.0531151
-12.2252,0.44041,-0.171919
-12.2227,0.364223,0.356783
-12.2203,0.303407,-0.172038
-12.2178,-0.03158,-0.436517
-12.2154,-0.281229,-0.320652
-12.213,0.209651,0.181989
-12.2105,0.367764,-0.111809
-12.2081,-0.591457,-0.191466
-12.2056,-0.0287391,-0.1322
-12.2032,0.00552596,-0.0918266
-12.2007,-0.00418814,-0.0105929
-12.1983,-0.00776119,0.371068
-12.1958,-0.0591868,-0.523501
-12.1934,-0.429996,0.0365334
-12.1909,0.325982,-0.135644
-12.1885,0.0402367,-0.292574
-12.186,-0.514729,-0.489306
-12.1836,0.00780521,0.0143363
-12.1812,-0.37515,-0.0691663
-12.1787,-0.125742,-0.361729
-12.1763,-0.171058,-0.0557405
-12.1738,-0.0593746,0.0635287
-12.1714,0.196055,0.00294188
-12.1689,-0.012173,-0.0973779
-12.1665,0.144862,-0.257697
-12.164,0.192784,-0.0145297
-12.1616,-0.0827619,0.0461794
-12.1591,0.0860481,-0.0138607
-12.1567,0.145367,0.144482
-12.1542,0.405334,0.135336
-12.1518,0.179263,-0.211431
-12.1494,-0.10233,0.0352907
-12.1469,0.146371,-0.2357
-12.1445,-0.0625017,-0.0706104
-12.142,-0.346256,-0.150089
-12.1396,0.00511547,0.0240023
-12.1371,-0.0964819,0.0282717
-12.1347,-0.252488,-0.0387483
-12.1322,-0.227444,0.0950713
-12.1298,-0.112128,0.0049489
-12.1273,-0.0745288,-0.0720777
-12.1249,0.182452,0.0586293
-12.1224,0.0815706,0.175356
-12.12,0.047486,-0.0838537
-12.1176,-0.261061,-0.135681
-12.1151,-0.0639925,0.127729
-12.1127,-0.0231852,-0.149517
-12.1102,-0.267486,-0.0431865
-12.1078,0.215099,0.130175
-12.1053,0.091634,-0.0343832
-12.1029,-0.0845575,-0.167121
-12.1004,-0.135837,-0.0177647
-12.098,-0.0221167,0.0339279
-12.0955,0.421977,-0.283969
-12.0931,-0.119041,0.0245264
-12.0906,-0.0127343,-0.0970411
-12.0882,-0.47768,-0.218038
-12.0857,-0.0356841,-0.207637
-12.0833,-0.184313,0.13472
-12.0809,0.0288741,0.414698
-12.0784,0.146216,0.0343122
-12.076,-0.0600549,-0.0539862
-12.0735,-0.0661385,-0.334044
-12.0711,0.0741782,0.138331
-12.0686,0.0917661,-0.0350502
-12.0662,0.379715,0.00314073
-12.0637,0.185985,0.265733
-12.0613,0.438985,0.0243848
-12.0588,0.180962,-0.3097
-12.0564,-0.0459954,0.0590017
-12.0539,-0.101099,-0.356752
-12.0515,-0.082694,0.0138794
-12.0491,0.0826433,-0.235415
-12.0466,0.00665302,0.299675
-12.0442,0.16535,0.293891
-12.0417,-0.334788,-0.0352153
-12.0393,0.389716,-0.0470742
-12.0368,-0.0908969,0.0855959
-12.0344,0.00415637,-0.285087
-12.0319,-0.116854,0.18064
-12.0295,-0.171363,-0.312388
-12.027,0.140514,-0.338611
-12.0246,-0.0473876,-0.0511861
-12.0221,0.162442,-0.143215
-12.0197,0.0418152,-0.195448
-12.0173,0.161312,-0.648823
-12.0148,0.270338,0.199228
-12.0124,-0.0015007,0.094813
-12.0099,-0.11254,0.200217
-12.0075,-0.224432,-0.479501
-12.005,-0.19216,-0.0389282
-12.0026,0.304703,-0.0844506
-12.0001,0.0842546,-0.218351
-11.9977,0.0813202,-0.319026
-11.9952,-0.0409449,0.570621
-11.9928,0.0399355,0.150996
-11.9903,0.0831151,-0.0852933
-11.9879,-0.0541565,-0.36489
-11.9854,0.128212,-0.14235
-11.983,-0.101624,-0.286868
-11.9806,-0.0107359,0.0403383
-11.9781,-0.0105007,-0.256174
-11.9757,0.228576,-0.0639234
-11.9732,0.208638,-0.103633
-11.9708,0.0803891,-0.222861
-11.9683,0.0272496,0.0261645
-11.9659,0.0675749,0.0203561
-11.9634,0.00904486,0.082654
-11.961,-0.255014,0.567641
-11.9585,-0.041992,0.161845
-11.9561,0.424205,0.19508
-11.9536,0.275323,-0.0445399
-11.9512,0.188023,0.00572406
-11.9488,0.0722463,-0.276378
-11.9463,-0.081178,0.484428
-11.9439,0.248564,0.0536103
-11.9414,-0.0167753,-0.0141517
-11.939,0.210052,0.211963
-11.9365,-0.000702704,0.0283851
-11.9341,0.149368,-0.0664181
-11.9316,-0.00304028,-0.052814
-11.9292,0.0575191,-0.0756853
-11.9267,-0.0929868,-0.108282
-11.9243,0.0933233,-0.4153
-11.9218,0.0261644,0.160005
-11.9194,0.0879208,-0.0496721
-11.917,-0.0904093,-0.0401137
-11.9145,0.302359,0.112211
-11.9121,-0.461597,-0.389578
-11.9096,0.00433148,-0.358022
-11.9072,-0.410129,-0.102564
-11.9047,0.17209,0.189692
-11.9023,0.204541,-0.0207592
-11.8998,-0.0291034,-0.296209
-11.8974,0.188727,0.096857
-11.8949,-0.193466,-0.301414
-11.8925,0.0604844,0.0654031
-11.89,-0.122751,0.486173
-11.8876,0.0645311,0.0614385
-11.8851,-0.27821,-0.0499895
-11.8827,0.162348,0.390822
-11.8803,-0.31743,-0.0237055
-11.8778,0.356834,0.333649
-11.8754,-0.104592,-0.207203
-11.8729,0.0108652,0.0154084
-11.8705,-0.0726047,0.0192883
-11.868,0.103083,0.0429552
-11.8656,-0.0929416,-0.370269
-11.8631,0.201918,0.262411
-11.8607,0.398219,0.0311146
-11.8582,-0.20356,0.0544253
-11.8558,-0.0133992,0.340846
-11.8533,0.333858,0.254506
-11.8509,-0.00477734,0.207379
-11.8485,-0.273829,-0.226957
-11.846,0.102345,-0.231576
-11.8436,-0.089386,0.0514204
-11.8411,-0.0213778,0.0665918
-11.8387,0.436036,0.0913172
-11.8362,0.0615698,0.00832243
-11.8338,-0.163695,-0.165015
-11.8313,0.0521279,-0.136805
-11.8289,0.0789373,-0.289462
-11.8264,0.176427,0.459542
-11.824,-0.18654,0.0891436
-11.8215,0.417294,-0.173992
-11.8191,0.0683144,0.130243
-11.8167,-0.143992,-0.0343441
-11.8142,-0.355582,-0.264421
-11.8118,0.00885472,0.0536823
-11.8093,-0.294366,0.147818
-11.8069,-0.141327,-0.0248212
-11.8044,0.0565581,-0.0258808
-11.802,0.0857616,0.101509
-11.7995,-0.0935734,-0.221681
-11.7971,0.0828164,-0.140522
-11.7946,0.031554,-0.0265515
-11.7922,-0.155188,0.0873073
-11.7897,0.103823,0.0541225
-11.7873,-0.0227441,-0.457528
-11.7849,-0.262815,-0.0890504
-11.7824,-0.164125,-0.0537719
-11.78,0.361974,-0.463716
-11.7775,-0.37222,-0.143996
-11.7751,-0.11379,0.0366145
-11.7726,0.279433,0.0695127
-11.7702,-0.228016,-0.0717826
-11.7677,0.0276609,-0.0836096
-11.7653,0.219757,-0.161431
-11.7628,0.811395,-0.160755
-11.7604,0.219493,0.00726197
-11.7579,0.348958,-0.176862
-11.7555,0.440754,-0.186688
-11.753,-0.0692892,-0.109364
-11.7506,-0.299027,0.0171447
-11.7482,-0.0355749,-0.0533966
-11.7457,0.165793,-0.184078
-11.7433,-0.273898,-0.252023
-11.7408,0.120446,0.164205
-11.7384,0.166519,-0.0732157
-11.7359,0.210362,-0.0697774
-11.7335,0.201604,-0.199059
-11.731,-0.259264,-0.230307
-11.7286,-0.271608,-0.229779
-11.7261,-0.237079,0.0862288
-11.7237,-0.065297,-0.083217
-11.7212,-0.175748,0.171539
-11.7188,0.0240568,-0.162892
-11.7164,-0.184334,-0.112994
-11.7139,-0.145615,-0.267975
-11.7115,0.119787,0.515405
-11.709,0.0978166,-0.118008
-11.7066,0.0403741,-0.135652
-11.7041,-0.120627,0.178276
-11.7017,0.0200209,-0.539061
-11.6992,0.125713,-0.0957433
-11.6968,-0.296703,-0.129477
-11.6943,0.266885,0.23127
-11.6919,0.0411664,0.323532
-11.6894,-0.0950947,0.0436487
-11.687,0.10096,-0.0244141
-11.6846,-0.106352,-0.00862077
-11.6821,-0.473505,0.0270873
-11.6797,-0.0489745,0.215624
-11.6772,-0.100025,0.0308833
-11.6748,-0.0196983,0.134429
-11.6723,-0.190444,0.151835
-11.6699,-0.472508,0.079983
-11.6674,-0.156291,0.292969
-11.665,0.451172,0.200999
-11.6625,0.0253809,-0.218218
-11.6601,0.0589444,0.0181083
-11.6576,-0.235882,0.0630967
-11.6552,-0.0587192,0.0840245
-11.6527,0.192725,-0.350978
-11.6503,0.16727,0.0144904
-11.6479,-0.191839,0.0141217
-11.6454,-0.0815706,-0.262899
-11.643,-0.271052,-0.142629
-11.6405,-0.066627,0.0837153
-11.6381,-0.13587,-0.205759
-11.6356,-0.0649466,-0.17187
-11.6332,-0.0780757,0.158348
-11.6307,0.115894,0.097005
-11.6283,-0.123981,0.00716089
-11.6258,0.330312,-0.252689
-11.6234,-0.12994,-0.0405406
-11.6209,-0.220139,-0.0717334
-11.6185,-0.156707,0.0229734
-11.6161,-0.10149,-0.412026
-11.6136,0.346658,0.261514
-11.6112,0.44964,-0.138705
-11.6087,-0.123303,0.0382796
-11.6063,-0.248797,-0.241429
-11.6038,0.445885,0.105823
-11.6014,-0.149232,0.00873048
-11.5989,0.186489,-0.0579799
-11.5965,0.0592241,0.127323
-11.594,0.0285843,-0.248527
-11.5916,-0.223307,0.141005
-11.5891,-0.251985,-0.0518262
-11.5867,0.0376101,-0.283942
-11.5843,0.0289061,-0.252054
-11.5818,-0.17182,0.0665361
-11.5794,0.0313047,-0.148683
-11.5769,0.16327,0.415581
-11.5745,-0.00182036,0.340445
-11.572,0.0247207,0.0597749
-11.5696,-0.196541,-0.203879
-11.5671,-0.0393198,0.189169
-11.5647,0.472754,-0.102004
-11.5622,-0.0236221,0.158355
-11.5598,0.115995,0.223437
-11.5573,-0.0194831,-0.0031597
-11.5549,-0.166419,-0.0858139
-11.5525,-0.555546,-0.0843805
-11.55,0.131218,0.114516
-11.5476,-0.103924,-0.19033
-11.5451,-0.25223,-0.14505
-11.5427,-0.0915891,-0.234055
-11.5402,0.0193323,0.0392944
-11.5378,0.122067,-0.343928
-11.5353,-0.0256544,-0.0953851
-11.5329,0.115162,-0.225241
-11.5304,-0.0483195,0.10856
-11.528,0.10141,0.136042
-11.5255,-0.0353616,0.221428
-11.5231,0.0786786,0.0228503
-11.5206,0.044745,0.282587
-11.5182,-0.0545938,0.123054
-11.5158,-0.0323588,-0.27493
-11.5133,-0.201952,0.0260597
-11.5109,0.258991,0.204554
-11.5084,-0.191079,0.104062
-11.506,-0.0282236,0.623028
-11.5035,0.164006,0.177752
-11.5011,-0.104706,0.244308
-11.4986,-0.363851,-0.259267
-11.4962,-0.212329,-0.256905
-11.4937,-0.264776,-0.255393
-11.4913,0.521642,0.0843842
-11.4888,-0.190606,0.0544967
-11.4864,0.0382826,-0.173204
-11.484,-0.201391,-0.142563
-11.4815,0.216952,-0.1928
-11.4791,0.234625,-0.0669083
-11.4766,0.0638145,-0.27305
-11.4742,0.136926,0.423074
-11.4717,0.0233503,0.0873654
-11.4693,0.132654,-0.522796
-11.4668,0.521081,-0.213966
-11.4644,-0.414649,-0.188342
-11.4619,0.0992303,-0.0878334
-11.4595,0.102135,0.0496387
-11.457,-0.0234039,0.140778
-11.4546,0.167988,0.0265172
-11.4522,-0.0425833,0.301464
-11.4497,0.116248,-0.343306
-11.4473,0.0485957,-0.12635
-11.4448,0.280942,0.168854
-11.4424,-0.28762,-0.034816
-11.4399,0.210551,0.147706
-11.4375,0.130338,0.0122278
-11.435,-0.138361,-0.18848
-11.4326,0.182581,0.499185
-11.4301,-0.103135,0.11031
-11.4277,0.0950427,-0.055394
-11.4252,-0.0844316,0.33233
-11.4228,-0.100385,0.134682
-11.4204,-0.123529,-0.156183
-11.4179,-0.050546,-0.103792
-11.4155,-0.195415,0.0979331
-11.413,-0.228936,-0.217892
-11.4106,0.254814,-0.19956
-11.4081,0.146749,0.0664813
-11.4057,0.167436,-0.141449
-11.4032,0.412376,-0.199406
-11.4008,-0.182093,0.135717
-11.3983,-0.0598477,0.00134991
-11.3959,0.230162,0.00595232
-11.3934,0.0604475,-0.217798
-11.391,-0.319633,0.143057
-11.3885,-0.281202,-0.202662
-11.3861,0.150141,-0.00369959
-11.3837,0.476806,-0.0237641
-11.3812,0.0523956,-0.217875
-11.3788,0.172394,0.0830705
-11.3763,-0.114389,-0.182092
-11.3739,0.098119,-0.0436809
-11.3714,0.0444402,0.0761791
-11.369,0.0472339,-0.152332
-11.3665,-0.298405,-0.123521
-11.3641,-0.243882,0.325844
-11.3616,-0.14346,-0.213781
-11.3592,-0.0591898,-0.423328
-11.3567,0.184265,-0.0846338
-11.3543,0.0180511,-0.51743
-11.3519,-0.172584,-0.167462
-11.3494,-0.170986,0.309373
-11.347,0.167411,0.193698
-11.3445,0.0396763,-0.0557219
-11.3421,0.228742,-0.376094
-11.3396,0.0867638,-0.0248219
-11.3372,0.134949,-0.196924
-11.3347,-0.144193,0.355747
-11.3323,0.416302,-0.278133
-11.3298,-0.0390756,-0.0980594
-11.3274,0.182332,0.0776393
-11.3249,-0.15165,-0.255207
-11.3225,-0.252383,0.0997361
-11.3201,0.0561606,-0.366294
-11.3176,0.082157,0.0555046
-11.3152,-0.0313214,0.144636
-11.3127,-0.163862,0.53825
-11.3103,0.297206,-0.203995
-11.3078,-0.227687,-0.0237651
-11.3054,-0.0617785,0.269087
-11.3029,0.117445,0.0507443
-11.3005,-0.206746,0.073505
-11.298,-0.199445,-0.106291
-11.2956,-0.0446171,0.0908914
-11.2931,-0.160746,-0.236303
-11.2907,0.00901071,-0.350671
-11.2882,-0.00782294,0.0970907
-11.2858,0.237527,-0.0717398
-11.2834,-0.0728364,-0.220693
-11.2809,-0.268121,-0.0390127
-11.2785,0.1793,-0.291905
-11.276,-0.209072,0.427105
-11.2736,0.0134927,-0.0942406
-11.2711,-0.165468,-0.291426
-11.2687,-0.12303,0.102259
-11.2662,-0.00760802,-0.378672
-11.2638,0.288908,-0.080386
-11.2613,0.44592,0.343197
-11.2589,0.0907048,0.143204
-11.2564,0.0248675,0.150649
-11.254,-0.23622,0.0492865
-11.2516,-0.0642139,-0.153638
-11.2491,0.0872563,-0.350751
-11.2467,0.121701,-0.145083
-11.2442,0.115238,0.0416061
-11.2418,0.183539,-0.142105
-11.2393,-0.40427,0.0352533
-11.2369,0.0792049,0.0581274
-11.2344,0.0947083,-0.217535
-11.232,0.11917,0.0510728
-11.2295,0.143917,0.202468
-11.2271,-0.0803743,0.0960115
-11.2246,-0.369335,-0.201122
-11.2222,0.354791,-0.370669
-11.2198,-0.184247,0.0892271
-11.2173,-0.0678324,0.192243
-11.2149,-0.208795,-0.200075
-11.2124,0.283435,-0.324939
-11.21,-0.193321,-0.125582
-11.2075,0.391107,0.138599
-11.2051,0.170447,-0.223778
-11.2026,-0.149752,-0.112014
-11.2002,0.175296,-0.283025
-11.1977,-0.0366849,-0.113279
-11.1953,-0.120276,0.140086
-11.1928,-0.586858,0.146414
-11.1904,-0.0275476,-0.0520211
-11.1879,0.319891,0.128321
-11.1855,-0.0412388,-0.370627
-11.1831,0.0683082,-0.110032
-11.1806,-0.278358,0.586967
-11.1782,0.251001,-0.00517574
-11.1757,-0.0597281,-0.246768
-11.1733,0.156299,0.0532367
-11.1708,-0.00880893,-0.200633
-11.1684,-0.394052,-0.206846
-11.1659,-0.180154,-0.0210645
-11.1635,0.140689,-0.0835741
-11.161,0.244475,-0.00719092
-11.1586,-0.261772,0.256957
-11.1561,-0.0780438,0.246901
-11.1537,-0.0352233,0.305809
-11.1513,0.261525,-0.201733
-11.1488,0.589222,0.0644825
-11.1464,0.0284748,0.151377
-11.1439,-0.361591,0.100729
-11.1415,0.082494,-0.244292
-11.139,-0.249507,0.1033
-11.1366,0.23512,-0.268244
-11.1341,-0.0714585,0.236227
-11.1317,-0.590515,-0.463438
-11.1292,0.0896868,0.0771483
-11.1268,-0.126698,-0.108479
-11.1243,0.20797,0.0788665
-11.1219,0.440439,-0.0468502
-11.1195,0.205438,0.0349567
-11.117,0.169685,-0.0456847
-11.1146,-0.111607,0.104143
-11.1121,-0.0795316,0.0396535
-11.1097,0.0180522,0.0277644
-11.1072,-0.279437,-0.179257
-11.1048,0.101761,-0.214133
-11.1023,0.161261,-0.36609
-11.0999,-0.09601,-0.101007
-11.0974,0.128407,0.0624716
-11.095,-0.36781,0.251826
-11.0925,-0.0178804,0.276375
-11.0901,-0.209744,0.0928501
-11.0877,-0.117316,-0.25407
-11.0852,0.166634,-0.535366
-11.0828,-0.0715674,0.240343
-11.0803,-0.0311851,-0.460141
-11.0779,-0.175666,-0.33949
-11.0754,-0.229762,0.120259
-11.073,0.064198,0.0143624
-11.0705,0.0106775,0.0298588
-11.0681,-0.315211,0.225224
-11.0656,0.0622447,-0.204697
-11.0632,-0.0189766,-0.0168479
-11.0607,-0.108126,-0.215828
-11.0583,0.0230977,-0.0744133
-11.0558,0.413966,-0.137997
-11.0534,0.266126,-0.0348231
-11.051,0.250974,-0.0698832
-11.0485,0.604646,0.0753551
-11.0461,-0.174989,-0.28778
-11.0436,-0.113645,-0.230899
-11.0412,0.258321,-0.398496
-11.0387,-0.140769,0.0787262
-11.0363,0.110007,-0.392048
-11.0338,0.00407905,-0.478106
-11.0314,0.195205,0.573008
-11.0289,0.0394454,-0.0923021
-11.0265,-0.187077,0.21227
-11.024,0.315758,-0.0640464
-11.0216,-0.0857788,0.120348
-11.0192,-0.216294,-0.104579
-11.0167,0.193021,-0.00507017
-11.0143,0.221336,-0.140477
-11.0118,-0.326391,0.0427611
-11.0094,0.24989,-0.0210771
-11.0069,-0.260902,-0.0374994
-11.0045,-0.116018,0.179673
-11.002,-0.0791549,0.0475006
-10.9996,-0.0680933,-0.126985
-10.9971,0.239773,0.15061
-10.9947,-0.0814555,0.222435
-10.9922,0.0709005,-0.085417
-10.9898,0.116558,-0.289633
-10.9874,0.0706226,0.0554534
-10.9849,-0.156426,-0.0907998
-10.9825,-0.131916,-0.121688
-10.98,0.0299068,-0.219797
-10.9776,-0.169367,-0.0726397
-10.9751,0.287905,-0.208081
-10.9727,0.046311,-0.0273463
-10.9702,0.163255,0.0613319
-10.9678,0.0247098,0.0460187
-10.9653,-0.179454,-0.096149
-10.9629,0.51232,-0.020134
-10.9604,-0.0292403,-0.34355
-10.958,0.190854,-0.211986
-10.9555,-0.0253028,0.122015
-10.9531,-0.149217,0.103417
-10.9507,-0.230629,0.178312
-10.9482,-0.172418,0.25709
-10.9458,-0.353,0.0734068
-10.9433,-0.0583853,-0.0604209
-10.9409,0.0630398,-0.346545
-10.9384,-0.378097,-0.353765
-10.936,0.00328309,-0.0875289
-10.9335,-0.210177,-0.0894749
-10.9311,-0.138468,0.106525
-10.9286,-0.40698,0.345718
-10.9262,-0.00137026,-0.152605
-10.9237,-0.0239203,-0.392321
-10.9213,0.0691726,-0.121907
-10.9189,0.32607,-0.1683
-10.9164,0.170067,0.178947
-10.914,0.0729306,-0.109246
-10.9115,-0.204378,-0.0758153
-10.9091,0.195446,-0.0871521
-10.9066,-0.166838,0.176157
-10.9042,0.228498,-0.0824954
-10.9017,0.0640735,-0.0503263
-10.8993,0.0780147,0.037694
-10.8968,0.0413081,-0.0454219
-10.8944,-0.0137349,-0.471404
-10.8919,-0.102757,0.110903
-10.8895,0.0371881,0.0559556
-10.8871,-0.165868,0.118567
-10.8846,0.0665096,0.144825
-10.8822,0.436012,0.0831472
-10.8797,-0.006674,0.0884111
-10.8773,0.206786,0.143881
-10.8748,0.244283,-0.0148027
-10.8724,0.532672,-0.206701
-10.8699,-0.0870169,-0.000126754
-10.8675,0.0617854,0.0975879
-10.865,0.057075,-0.0464565
-10.8626,0.070655,-0.286476
-10.8601,-0.0267956,-0.0803573
-10.8577,-0.199973,-0.269219
-10.8553,0.409893,-0.0464029
-10.8528,0.239531,0.0247227
-10.8504,0.210653,-0.382044
-10.8479,0.226465,-0.027749
-10.8455,-0.183698,-0.0493279
-10.843,0.215131,-0.187707
-10.8406,-0.132384,-0.269373
-10.8381,0.0588676,0.0946418
-10.8357,0.0140091,-0.131283
-10.8332,-0.0812008,0.108125
-10.8308,0.491919,-0.213872
-10.8283,0.0565289,-0.157911
-10.8259,-0.176124,0.16788
-10.8234,-0.29483,0.0856158
-10.821,-0.37268,-0.0474411
-10.8186,-0.295867,0.0208828
-10.8161,0.38734,0.00221393
-10.8137,0.308131,0.12762
-10.8112,0.30346,0.294219
-10.8088,0.132009,-0.12915
