-22.5095,0.221566,-0.248517
-22.5071,-0.228223,-0.127644
-22.5046,0.154855,-0.278865
-22.5022,-0.105162,-0.0495214
-22.4997,-0.0744451,0.0624505
-22.4973,0.0685751,-0.032683
-22.4948,0.0025081,0.389923
-22.4924,0.227602,-0.227216
-22.4899,-0.0880981,0.037929
-22.4875,0.0660243,-0.157849
-22.485,-0.345929,-0.153576
-22.4826,0.177814,-0.179695
-22.4802,-0.377216,0.399872
-22.4777,-0.00380234,-0.0194465
-22.4753,0.130341,0.133398
-22.4728,-0.140187,0.0510443
-22.4704,-0.492175,0.0112593
-22.4679,0.101899,0.0483206
-22.4655,0.152599,0.0648961
-22.463,0.410492,0.0406936
-22.4606,-0.109548,0.191099
-22.4581,0.161079,0.019563
-22.4557,-0.0566987,0.177989
-22.4532,-0.0831211,-0.0606007
-22.4508,-0.0152353,-0.216029
-22.4483,-0.0968359,0.269694
-22.4459,-0.193989,0.13759
-22.4435,-0.0462893,0.0254253
-22.441,-0.0644221,-0.412764
-22.4386,-0.148933,0.0701915
-22.4361,0.0881845,-0.174921
-22.4337,-0.119068,-0.0157113
-22.4312,-0.152312,0.139903
-22.4288,0.119537,0.0720696
-22.4263,0.0166204,0.443209
-22.4239,0.0654732,-0.294188
-22.4214,-0.121032,-0.288597
-22.419,0.106487,-0.0400289
-22.4165,-0.0157158,-0.0752023
-22.4141,-0.156011,-0.183074
-22.4117,-0.0211104,0.289645
-22.4092,-0.247522,-0.00730111
-22.4068,0.14457,0.0550401
-22.4043,0.107406,-0.0840771
-22.4019,0.190991,-0.180912
-22.3994,-0.0534139,-0.141371
-22.397,-0.460896,-0.0214517
-22.3945,0.0914948,-0.505862
-22.3921,-0.120909,-0.00734835
-22.3896,0.0663612,0.123835
-22.3872,-0.290637,-0.0552826
-22.3847,0.224932,-0.219053
-22.3823,-0.00897512,-0.00440898
-22.3799,-0.0927942,0.186546
-22.3774,0.132948,0.0492799
-22.375,0.0714755,0.0622477
-22.3725,-0.100115,-0.29508
-22.3701,-0.204304,-0.0822174
-22.3676,0.135681,-0.34193
-22.3652,-0.153818,-0.301252
-22.3627,0.222118,-0.176933
-22.3603,0.0421526,-0.356879
-22.3578,-0.0813899,-0.260441
-22.3554,0.558123,0.123038
-22.3529,-0.130512,-0.131806
-22.3505,0.0143926,-0.213887
-22.348,-0.0414168,0.0873093
-22.3456,0.226966,0.104091
-22.3432,0.085123,0.0847081
-22.3407,-0.03494,0.00813524
-22.3383,0.220873,0.108059
-22.3358,-0.196135,-0.292387
-22.3334,-0.204477,0.159147
-22.3309,0.122008,0.0297979
-22.3285,0.18173,0.0629461
-22.326,-0.297318,0.250309
-22.3236,0.125736,-0.362615
-22.3211,-0.0456428,-0.140095
-22.3187,-0.210153,0.101216
-22.3162,-0.050721,-0.0636929
-22.3138,-0.0343446,-0.0260945
-22.3114,0.0073631,-0.0729496
-22.3089,-0.148989,-0.030667
-22.3065,-0.240907,0.200401
-22.304,-0.127735,0.372053
-22.3016,0.0930233,-0.0740942
-22.2991,-0.112823,0.131299
-22.2967,-0.0553956,-0.122124
-22.2942,0.128703,0.101137
-22.2918,0.185438,0.0245097
-22.2893,-0.291153,0.293226
-22.2869,0.177025,-0.0658279
-22.2844,-0.205843,-0.106194
-22.282,0.00604034,0.0198465
-22.2796,0.0443407,-0.355292
-22.2771,-0.0905149,0.0282243
-22.2747,-0.235278,0.0381484
-22.2722,0.132654,-0.201554
-22.2698,0.00993106,0.00977472
-22.2673,0.0729518,-0.0703789
-22.2649,-0.236377,-0.0821325
-22.2624,0.301827,0.0259746
-22.26,-0.124404,-0.311594
-22.2575,0.1057,0.280966
-22.2551,0.123005,0.0684359
-22.2526,-0.201153,-0.217636
-22.2502,-0.0588544,-0.064029
-22.2477,0.294977,0.162425
-22.2453,0.137553,-0.0511407
-22.2429,-0.0547015,-0.121626
-22.2404,0.360828,0.122751
-22.238,0.123632,0.10019
-22.2355,0.00568221,-0.0485153
-22.2331,0.0350356,0.162818
-22.2306,-0.20951,-0.0854516
-22.2282,-0.0172048,-0.344607
-22.2257,0.0477996,0.0675389
-22.2233,-0.0183416,0.0280563
-22.2208,0.101156,-0.25108
-22.2184,0.148886,-0.101658
-22.216,0.169262,0.11367
-22.2135,0.0205012,0.1056
-22.2111,0.287028,0.10808
-22.2086,0.0960343,-0.125452
-22.2062,-0.0622579,0.19911
-22.2037,-0.0307212,-0.359155
-22.2013,-0.0744162,0.105076
-22.1988,0.113828,-0.105824
-22.1964,-0.474181,-0.0367461
-22.1939,-0.0809985,0.041265
-22.1915,-0.0208948,0.0494386
-22.189,-0.10764,0.247129
-22.1866,-0.159099,-0.0711907
-22.1841,0.172143,0.123087
-22.1817,-0.0685979,0.161229
-22.1793,-0.00547022,-0.0252552
-22.1768,-0.0506629,0.18306
-22.1744,-0.316659,-0.0959744
-22.1719,-0.231216,-0.128152
-22.1695,-0.43352,0.350263
-22.167,0.282758,-0.131076
-22.1646,0.190018,0.16829
-22.1621,-0.136657,-0.169615
-22.1597,0.04261,0.211101
-22.1572,-0.197815,0.152598
-22.1548,-0.00951176,-0.277111
-22.1523,-0.227983,-0.230146
-22.1499,0.0469439,0.110171
-22.1475,0.136373,-0.314936
-22.145,-0.115175,-0.0817871
-22.1426,0.130625,-0.561043
-22.1401,-0.0637278,0.0565655
-22.1377,0.471824,-0.014684
-22.1352,0.0133271,-0.0530746
-22.1328,-0.114312,0.213073
-22.1303,-0.122442,0.270343
-22.1279,0.00402551,0.156784
-22.1254,0.0901031,-0.235346
-22.123,-0.000726765,0.0566608
-22.1205,0.075921,0.0326411
-22.1181,-0.054501,-0.341434
-22.1157,-0.342325,-0.0315943
-22.1132,-0.0492535,0.280154
-22.1108,-0.369101,0.0290852
-22.1083,0.0396797,0.145267
-22.1059,0.113215,-0.112453
-22.1034,-0.135095,-0.0722537
-22.101,-0.0556097,-0.477185
-22.0985,-0.183205,-0.195505
-22.0961,-0.264718,-0.393156
-22.0936,0.211461,-0.200158
-22.0912,-0.34131,-0.0115141
-22.0887,0.173432,0.165861
-22.0863,-0.299848,0.119022
-22.0838,-0.275094,0.00188241
-22.0814,-0.198405,0.0930698
-22.079,0.00531673,0.0161604
-22.0765,0.126213,-0.215222
-22.0741,0.309347,-0.220862
-22.0716,0.24355,-0.0593646
-22.0692,0.0125344,-0.0506041
-22.0667,-0.00463862,-0.0166954
-22.0643,0.137105,-0.270929
-22.0618,0.0448847,0.155185
-22.0594,0.258135,0.112252
-22.0569,-0.114097,-0.150263
-22.0545,-0.0741435,0.0823608
-22.052,0.122364,0.200245
-22.0496,-0.10263,0.396172
-22.0472,0.0333909,-0.0365744
-22.0447,0.0955631,-0.0640045
-22.0423,0.127116,-0.156791
-22.0398,-0.0715964,-0.279854
-22.0374,0.112181,-0.0612759
-22.0349,-0.180264,0.118732
-22.0325,0.15513,-0.0485304
-22.03,-0.121456,0.258819
-22.0276,0.065137,-0.181826
-22.0251,-0.325898,-0.190089
-22.0227,-0.184838,0.00150393
-22.0202,0.38817,0.15184
-22.0178,-0.0503175,-0.0124669
-22.0154,0.146199,0.0228555
-22.0129,0.0268881,-0.0431246
-22.0105,-0.0354034,0.0231381
-22.008,-0.212094,-0.211837
-22.0056,-0.125554,-0.168162
-22.0031,-0.242856,0.219285
-22.0007,-0.156973,-0.304869
-21.9982,-0.401607,-0.123012
-21.9958,-0.128942,-0.100055
-21.9933,0.217352,-0.0510712
-21.9909,-0.0895216,0.0782999
-21.9884,-0.256674,0.0113837
-21.986,-0.04466,0.00707998
-21.9835,0.13998,0.04293
-21.9811,0.0917602,0.0174999
-21.9787,0.340811,0.0776412
-21.9762,-0.199306,0.433077
-21.9738,0.164397,-0.265122
-21.9713,-0.172946,0.125644
-21.9689,0.15085,-0.0884984
-21.9664,0.184599,-0.256423
-21.964,0.263676,0.163005
-21.9615,-0.0414025,0.0218467
-21.9591,0.0396382,0.26193
-21.9566,-0.00270119,-0.330974
-21.9542,0.170933,0.15382
-21.9517,0.0513738,0.129151
-21.9493,0.32461,0.018222
-21.9469,-0.023844,0.0476423
-21.9444,0.0175462,-0.206051
-21.942,-0.0445759,-0.216278
-21.9395,-0.00587057,-0.131067
-21.9371,0.190996,0.504398
-21.9346,-0.0445001,0.00932912
-21.9322,-0.127956,0.0110257
-21.9297,-0.0725138,-0.22155
-21.9273,-0.164335,0.0737631
-21.9248,-0.267671,-0.198863
-21.9224,0.0605125,0.1139
-21.9199,0.108954,-0.306289
-21.9175,-0.0637631,-0.0315101
-21.9151,-0.393838,-0.19236
-21.9126,0.180923,-0.479997
-21.9102,-0.287269,-0.0486869
-21.9077,-0.00230889,0.128179
-21.9053,-0.196568,-0.177565
-21.9028,0.277908,-0.182398
-21.9004,-0.036221,-0.000296261
-21.8979,0.400024,-0.459567
-21.8955,0.0062766,-0.164246
-21.893,0.362977,-0.0863577
-21.8906,0.167881,-0.0365436
-21.8881,0.0870346,-0.0171709
-21.8857,0.105008,0.241327
-21.8833,-0.148261,0.355463
-21.8808,0.120845,-0.0359267
-21.8784,-0.0671483,0.239828
-21.8759,-0.160736,0.0457572
-21.8735,0.00978979,-0.2339
-21.871,0.149343,0.223889
-21.8686,-0.23025,-0.268735
-21.8661,-0.332133,-0.188675
-21.8637,0.0293871,0.0426433
-21.8612,0.025124,0.258584
-21.8588,0.0304419,-0.0028713
-21.8563,0.392118,-0.162108
-21.8539,-0.189153,0.0867907
-21.8514,0.0431254,-0.314776
-21.849,0.369413,0.116838
-21.8466,-0.364631,-0.0938987
-21.8441,0.103452,0.0449762
-21.8417,0.0590785,0.0863881
-21.8392,-0.0101186,-0.280705
-21.8368,-0.118328,0.136697
-21.8343,0.0532892,0.0249965
-21.8319,0.111256,-0.0495511
-21.8294,-0.170693,-0.0843323
-21.827,-0.135509,-0.25665
-21.8245,0.246764,-0.291542
-21.8221,-0.22046,-0.174478
-21.8196,-0.0120428,-0.157248
-21.8172,0.103163,0.280392
-21.8148,0.0991106,-0.114745
-21.8123,0.157356,0.115228
-21.8099,0.201141,-0.233444
-21.8074,0.143256,-0.102639
-21.805,0.0254153,0.0438987
-21.8025,0.0192397,-0.145362
-21.8001,0.0674697,0.262159
-21.7976,0.0547738,-0.00713437
-21.7952,0.147516,0.187333
-21.7927,-0.2888,0.116113
-21.7903,-0.0413906,0.351347
-21.7878,-0.135504,0.292341
-21.7854,-0.347216,0.245709
-21.783,0.207915,-0.272989
-21.7805,-0.0359537,-0.0460185
-21.7781,-0.223022,-0.213422
-21.7756,0.0195091,0.112399
-21.7732,-0.00792669,-0.164384
-21.7707,0.202655,-0.317708
-21.7683,0.186999,0.335554
-21.7658,-0.537085,-0.369783
-21.7634,-0.160316,0.10578
-21.7609,0.0293449,-0.0798149
-21.7585,0.0805906,-0.0872469
-21.756,0.223648,0.121358
-21.7536,0.0791745,-0.287475
-21.7511,0.369122,0.198774
-21.7487,0.139089,-0.100361
-21.7463,0.204519,-0.0498162
-21.7438,-0.240196,0.0256272
-21.7414,0.251721,0.15883
-21.7389,0.0874101,-0.269382
-21.7365,-0.285307,0.211652
-21.734,-0.597974,-0.43427
-21.7316,-0.345193,0.351875
-21.7291,-0.121859,0.301031
-21.7267,-0.237189,-0.166453
-21.7242,0.0543918,-0.150003
-21.7218,-0.128367,0.0688744
-21.7193,0.0457186,-0.0809244
-21.7169,-0.174372,0.274017
-21.7145,-0.114547,0.0723936
-21.712,0.236395,0.0536901
-21.7096,0.070512,0.0580713
-21.7071,0.0439637,0.114369
-21.7047,0.111368,-0.242995
-21.7022,0.0133226,-0.116984
-21.6998,-0.0549608,-0.231462
-21.6973,-0.0109065,-0.244577
-21.6949,0.124394,0.0199348
-21.6924,-0.0705056,-0.0259316
-21.69,0.0342032,0.101657
-21.6875,-0.0627879,0.0144204
-21.6851,-0.187116,0.377627
-21.6827,-0.332662,-0.1603
-21.6802,-0.152177,-0.265761
-21.6778,0.458839,0.0576466
-21.6753,0.250364,0.213873
-21.6729,-0.381283,-0.0820117
-21.6704,0.0482414,-0.145484
-21.668,-0.3073,-0.176198
-21.6655,0.0324271,-0.221004
-21.6631,0.0119723,-0.123367
-21.6606,-0.190386,0.0353129
-21.6582,-0.104201,0.0315073
-21.6557,0.0676788,-0.0572524
-21.6533,0.000949506,-0.0101585
-21.6508,-0.423417,0.109615
-21.6484,0.210074,0.027964
-21.646,-0.0961679,-0.134264
-21.6435,-0.219772,0.0898563
-21.6411,-0.0434431,-0.118005
-21.6386,-0.145388,-0.0406435
-21.6362,0.247069,-0.396124
-21.6337,0.000997297,-0.120551
-21.6313,-0.0889466,0.017263
-21.6288,-0.0803173,-0.0456199
-21.6264,-0.122223,0.0385047
-21.6239,-0.181361,0.232864
-21.6215,0.370698,0.0221936
-21.619,-0.0643918,0.224197
-21.6166,0.175784,0.0838407
-21.6142,-0.0509712,0.20722
-21.6117,-0.0584155,0.179976
-21.6093,-0.0979007,-0.193661
-21.6068,0.0801606,-0.128707
-21.6044,-0.0736169,-0.0787786
-21.6019,0.233699,0.0064574
-21.5995,-0.18458,0.0361754
-21.597,0.249601,0.0139877
-21.5946,0.0853743,0.0414389
-21.5921,-0.317111,0.171126
-21.5897,-0.19218,0.0241449
-21.5872,0.154877,-0.108378
-21.5848,-0.305553,-0.0614758
-21.5824,0.0914055,-0.378105
-21.5799,0.178215,0.134411
-21.5775,0.31552,0.0617797
-21.575,0.281966,-0.0953263
-21.5726,0.137316,0.184087
-21.5701,0.0638044,-0.137396
-21.5677,-0.195959,-0.0739259
-21.5652,-0.0536666,0.17072
-21.5628,0.1453,-0.0738559
-21.5603,-0.0958738,-0.322328
-21.5579,0.105247,0.165098
-21.5554,-0.489421,0.0628453
-21.553,0.189159,-0.26661
-21.5505,0.0775501,-0.283528
-21.5481,-0.0896893,-0.0181386
-21.5457,0.192983,0.468202
-21.5432,-0.04595,-0.0816251
-21.5408,0.035014,-0.319443
-21.5383,0.136753,-0.14826
-21.5359,-0.0672161,0.0460639
-21.5334,0.171039,-0.0137125
-21.531,-0.0571018,-0.185495
-21.5285,0.254065,0.0104447
-21.5261,-0.0478556,-0.453492
-21.5236,-0.137408,-0.063355
-21.5212,-0.131615,-0.138541
-21.5187,0.16166,-0.244254
-21.5163,0.122149,-0.115471
-21.5139,-0.0383623,-0.192475
-21.5114,0.0285556,0.187107
-21.509,0.292464,-0.322044
-21.5065,0.139339,0.151591
-21.5041,-0.257131,0.0662559
-21.5016,0.294519,-0.104116
-21.4992,-0.0513164,0.0336461
-21.4967,0.172844,-0.176665
-21.4943,0.0818937,-0.0554335
-21.4918,0.10442,0.00590375
-21.4894,0.214795,0.159288
-21.4869,-0.131319,-0.00412446
-21.4845,0.00668989,0.0709567
-21.4821,-0.0355657,0.0769279
-21.4796,0.00331925,0.355845
-21.4772,-0.000318602,0.489553
-21.4747,0.126064,0.142937
-21.4723,0.0995646,0.0469605
-21.4698,0.361086,-0.259002
-21.4674,0.059778,-0.112943
-21.4649,0.0545862,-0.0517692
-21.4625,-0.0428483,-0.0821701
-21.46,-0.0637262,0.196684
-21.4576,-0.060303,0.193043
-21.4551,0.174927,0.0177617
-21.4527,0.133051,0.212263
-21.4503,0.110287,0.0859139
-21.4478,-0.396463,0.424335
-21.4454,-0.13384,0.070953
-21.4429,-0.32298,-0.0632131
-21.4405,-0.0995853,0.0149462
-21.438,0.101605,-0.18323
-21.4356,-0.0580464,0.135401
-21.4331,-0.0196158,-0.167148
-21.4307,0.0264921,0.129476
-21.4282,-0.328535,-0.211206
-21.4258,0.366708,0.0859863
-21.4233,0.0297035,0.0167807
-21.4209,0.0115636,-0.219091
-21.4184,-0.0423981,-0.247406
-21.416,0.237563,0.166809
-21.4136,0.0507109,0.034465
-21.4111,0.300986,0.26185
-21.4087,0.0153488,-0.0185852
-21.4062,0.288764,-0.185662
-21.4038,0.399168,-0.175203
-21.4013,0.102424,-0.210639
-21.3989,-0.0285776,0.0648019
-21.3964,-0.0582645,0.0628245
-21.394,-0.0272822,0.22717
-21.3915,0.227852,-0.159601
-21.3891,0.108065,-0.143925
-21.3866,0.124667,-0.0695639
-21.3842,0.220988,0.0224952
-21.3818,-0.160411,0.246746
-21.3793,0.37321,0.193307
-21.3769,-0.146561,-0.0865427
-21.3744,-0.156019,-0.0365029
-21.372,0.0823317,-0.00786826
-21.3695,0.223393,-0.219519
-21.3671,0.347926,0.0222489
-21.3646,0.200638,-0.0815663
-21.3622,-0.112658,0.34088
-21.3597,0.0974897,0.0603704
-21.3573,-0.185916,-0.0738498
-21.3548,-0.307723,-0.152163
-21.3524,-0.263298,-0.136752
-21.35,-0.426243,0.0656797
-21.3475,0.15166,-0.0419694
-21.3451,0.0475833,-0.0381067
-21.3426,-0.108307,-0.229082
-21.3402,-0.189033,0.026158
-21.3377,0.419346,0.0286404
-21.3353,0.0427243,0.22101
-21.3328,0.0813248,0.165944
-21.3304,0.172239,0.0417222
-21.3279,-0.193238,-0.0739861
-21.3255,0.142572,-0.399527
-21.323,0.0251056,0.175594
-21.3206,0.109266,-0.0750939
-21.3181,-0.177515,0.00277305
-21.3157,-0.166582,0.0902919
-21.3133,-0.226468,-0.0567439
-21.3108,0.109367,0.159226
-21.3084,-0.149815,-0.136337
-21.3059,0.0280684,0.0119864
-21.3035,-0.292485,0.102545
-21.301,0.227144,0.201227
-21.2986,0.184885,-0.0119764
-21.2961,-0.0652019,-0.0281514
-21.2937,0.175353,0.0898103
-21.2912,-0.00604274,0.203882
-21.2888,-0.428701,-0.121708
-21.2863,-0.0413522,0.260543
-21.2839,-0.00742131,-0.0340706
-21.2815,-0.0169281,-0.0751107
-21.279,-0.00878341,0.161535
-21.2766,-0.223975,0.00364598
-21.2741,-0.125863,0.202352
-21.2717,-0.265,-0.0266646
-21.2692,0.11627,0.0530989
-21.2668,0.0699526,-0.570273
-21.2643,0.00355498,-0.0127286
-21.2619,-0.191825,-0.0943743
-21.2594,-0.118685,0.0511633
-21.257,-0.111806,0.206981
-21.2545,-0.0568724,-0.0113392
-21.2521,-0.120651,-0.135863
-21.2497,0.273239,0.220312
-21.2472,0.34484,0.139953
-21.2448,-0.310409,0.15245
-21.2423,-0.0839152,0.250236
-21.2399,-0.119313,0.188525
-21.2374,-0.176048,-0.0157827
-21.235,-0.179134,-0.375863
-21.2325,-0.28352,-0.494677
-21.2301,0.0309495,0.387822
-21.2276,0.044644,0.24893
-21.2252,-0.135035,-0.0605212
-21.2227,0.159584,-0.330712
-21.2203,0.0767553,-0.403122
-21.2178,-0.0136338,0.19271
-21.2154,0.0541526,0.143989
-21.213,-0.349293,0.195228
-21.2105,-0.197114,-0.00942245
-21.2081,-0.185197,-0.159709
-21.2056,0.294984,-0.16586
-21.2032,0.0482712,-0.346951
-21.2007,0.142286,0.213215
-21.1983,-0.0572332,-0.377772
-21.1958,-0.143166,-0.18715
-21.1934,-0.128662,0.0792677
-21.1909,-0.190426,-0.548468
-21.1885,-0.075635,-0.0904739
-21.1861,0.0203822,0.0374027
-21.1836,-0.227871,0.0913689
-21.1812,-0.179907,0.161685
-21.1787,0.294463,-0.0287253
-21.1763,-0.0094337,-0.257972
-21.1738,-0.334896,0.260171
-21.1714,0.429588,-0.594699
-21.1689,-0.146979,0.16372
-21.1665,0.0930265,-0.079778
-21.164,-0.393722,-0.316485
-21.1616,-0.104744,-0.274783
-21.1591,0.0773825,-0.138044
-21.1567,0.0661199,-0.398356
-21.1542,-0.0582328,0.197091
-21.1518,-0.293775,-0.169414
-21.1494,-0.12257,-0.172849
-21.1469,-0.21105,0.40873
-21.1445,0.0330306,-0.0596774
-21.142,0.0769619,-0.156484
-21.1396,0.164611,-0.124848
-21.1371,-0.278843,0.381446
-21.1347,0.184561,-0.115428
-21.1322,0.119247,-0.262763
-21.1298,0.0452021,-0.276734
-21.1273,0.116885,-0.0636361
-21.1249,-0.217287,-0.00855512
-21.1224,-0.010319,0.0267376
-21.12,0.0501241,-0.0843115
-21.1176,-0.259242,-0.0773826
-21.1151,0.0768657,-0.101772
-21.1127,0.097263,0.198808
-21.1102,-0.0199278,-0.0542663
-21.1078,0.0278449,-0.196075
-21.1053,0.237196,-0.117511
-21.1029,-0.111294,-0.292082
-21.1004,-0.102888,-0.337714
-21.098,0.100338,0.12687
-21.0955,0.153754,0.215151
-21.0931,-0.0326806,-0.0559152
-21.0906,0.0427003,-0.297141
-21.0882,-0.000513747,-0.331449
-21.0858,-0.189426,-0.163045
-21.0833,0.16386,0.462245
-21.0809,-0.0251956,-0.136546
-21.0784,0.00188877,-0.331493
-21.076,0.0815375,0.0131373
-21.0735,0.0596746,-0.121027
-21.0711,0.318991,0.0531062
-21.0686,0.104367,0.136416
-21.0662,-0.196945,0.0555526
-21.0637,0.0526254,-0.0827996
-21.0613,0.0709552,-0.287063
-21.0588,-0.147492,-0.099146
-21.0564,-0.100908,0.00258185
-21.0539,0.109313,-0.338138
-21.0515,0.317965,0.328226
-21.0491,-0.0158334,-0.317869
-21.0466,0.0404271,-0.169345
-21.0442,-0.124586,-0.114655
-21.0417,-0.269382,0.296929
-21.0393,-0.0287224,0.110097
-21.0368,0.019624,-0.111848
-21.0344,0.19861,0.217433
-21.0319,-0.114138,0.0192947
-21.0295,-0.110158,-0.0996658
-21.027,0.260344,0.249924
-21.0246,0.0100461,-0.354127
-21.0221,0.0224364,-0.22027
-21.0197,-0.13837,-0.173042
-21.0173,-0.150985,-0.139088
-21.0148,0.0488283,0.0458027
-21.0124,-0.062607,-0.140259
-21.0099,-0.0478824,-0.201743
-21.0075,0.0866226,0.394764
-21.005,0.224937,0.221421
-21.0026,0.148163,-0.0689907
-21.0001,0.264967,-0.111381
-20.9977,0.200159,0.0183884
-20.9952,0.101342,-0.232186
-20.9928,-0.33628,-0.106959
-20.9903,0.261527,0.011215
-20.9879,-0.18658,-0.214372
-20.9855,0.0650998,0.197546
-20.983,-0.214469,-0.234905
-20.9806,-0.0707737,0.0447736
-20.9781,0.150465,0.348915
-20.9757,-0.0412594,-0.0704414
-20.9732,0.443878,-0.0372931
-20.9708,-0.33377,0.0164473
-20.9683,-0.0422295,0.0185988
-20.9659,-0.10157,0.260081
-20.9634,-0.045943,0.170662
-20.961,-0.00235862,0.190132
-20.9585,-0.0856418,-0.206452
-20.9561,-0.252771,0.00333332
-20.9536,-0.0933736,0.163031
-20.9512,0.115813,0.00899817
-20.9488,-0.283501,-0.253711
-20.9463,0.0974048,-0.131078
-20.9439,0.363201,0.13198
-20.9414,0.0286408,0.0241276
-20.939,0.0395539,0.046843
-20.9365,-0.159055,-0.0482354
-20.9341,-0.647112,0.147789
-20.9316,0.231296,-0.101439
-20.9292,-0.00236011,0.158632
-20.9267,-0.282183,-0.108235
-20.9243,-0.132795,0.223862
-20.9218,-0.252971,-0.239109
-20.9194,0.121933,-0.183419
-20.917,-0.0655131,-0.171072
-20.9145,0.369251,-0.288505
-20.9121,0.159517,-0.436219
-20.9096,0.0909738,-0.115248
-20.9072,0.157363,0.307259
-20.9047,0.331051,0.110229
-20.9023,-0.187057,-0.0742142
-20.8998,-0.0354764,0.0852554
-20.8974,-0.270772,0.0102112
-20.8949,-0.254096,-0.139248
-20.8925,0.044248,-0.388038
-20.89,-0.0469897,-0.479732
-20.8876,0.244164,0.0858943
-20.8852,-0.159732,0.393184
-20.8827,-0.000127953,-0.162383
-20.8803,-0.0431287,-0.0639536
-20.8778,0.0666403,-0.26928
-20.8754,0.184637,0.00470696
-20.8729,0.289516,0.187662
-20.8705,0.130532,0.0414266
-20.868,0.310206,0.167087
-20.8656,0.182271,-0.0789711
-20.8631,0.028863,-0.102477
-20.8607,-0.157776,0.170589
-20.8582,-0.00925029,-0.133249
-20.8558,-0.195656,-0.204495
-20.8534,0.17953,-0.252212
-20.8509,-0.0404546,0.387246
-20.8485,0.141685,0.0993639
-20.846,-0.0803301,-0.0550448
-20.8436,0.115079,0.00595448
-20.8411,-0.0576057,0.0629765
-20.8387,-0.0327089,0.278009
-20.8362,-0.212639,0.242004
-20.8338,0.147031,-0.11467
-20.8313,0.340111,0.0495101
-20.8289,-0.220104,0.217571
-20.8264,-0.120622,0.230661
-20.824,-0.199008,-0.290634
-20.8215,-0.249647,-0.0482888
-20.8191,0.0857904,-0.15546
-20.8167,-0.0937867,0.0509583
-20.8142,-0.00673188,-0.0502141
-20.8118,0.140426,-0.303175
-20.8093,-0.201415,-0.146602
-20.8069,-0.0933078,-0.00548131
-20.8044,0.14478,-0.0130937
-20.802,-0.108885,0.0611087
-20.7995,0.0412745,-0.0827114
-20.7971,-0.346741,-0.192179
-20.7946,0.00249811,0.0992789
-20.7922,-0.209345,0.0123882
-20.7897,0.10663,-0.124512
-20.7873,0.0944903,0.0994564
-20.7849,-0.13527,0.0137745
-20.7824,0.257741,0.195992
-20.78,-0.0830704,-0.213765
-20.7775,-0.00889552,0.219869
-20.7751,0.498126,0.0299206
-20.7726,-0.0207168,0.284518
-20.7702,-0.0685516,0.160695
-20.7677,-0.0652893,0.190952
-20.7653,0.331988,-0.365268
-20.7628,0.0499759,0.225272
-20.7604,0.293975,-0.0812207
-20.7579,0.198044,-0.055144
-20.7555,-0.00656112,0.263375
-20.7531,0.171185,-0.0385111
-20.7506,0.144637,0.144369
-20.7482,-0.217953,-0.231577
-20.7457,-0.112737,0.116949
-20.7433,-0.0896165,0.184134
-20.7408,0.517356,-0.112145
-20.7384,-0.168273,0.0153665
-20.7359,-0.123264,0.0581222
-20.7335,-0.223504,-0.33683
-20.731,0.173006,0.339624
-20.7286,0.25371,0.248207
-20.7261,0.174175,-0.10977
-20.7237,-0.0426897,0.146062
-20.7212,-0.313967,-0.143202
-20.7188,0.0288024,-0.258912
-20.7164,-0.045402,0.12866
-20.7139,-0.00576767,-0.0291645
-20.7115,0.157851,0.128422
-20.709,0.305311,0.150717
-20.7066,-0.120841,-0.139216
-20.7041,-0.445062,-0.145676
-20.7017,0.483666,-0.0257552
-20.6992,0.272884,-0.24339
-20.6968,0.0923118,0.0568892
-20.6943,-0.0365325,-0.149083
-20.6919,-0.140015,0.11987
-20.6894,0.0720169,-0.507628
-20.687,-0.163664,0.186392
-20.6846,0.130079,0.113238
-20.6821,-0.0274892,-0.143265
-20.6797,-0.0988946,-0.249499
-20.6772,0.15967,-0.232
-20.6748,0.153675,-0.0854181
-20.6723,-0.245925,-0.0429962
-20.6699,-0.250649,-0.442737
-20.6674,-0.363431,-0.155703
-20.665,-0.00251308,-0.344707
-20.6625,-0.232662,0.019731
-20.6601,-0.101304,-0.0918652
-20.6576,-0.104883,-0.1439
-20.6552,0.0599393,-0.296212
-20.6528,-0.198027,-0.0775255
-20.6503,0.0138024,-0.353475
-20.6479,-0.0761361,0.394487
-20.6454,0.192471,-0.0448741
-20.643,0.338569,-0.130189
-20.6405,-0.0798515,0.100109
-20.6381,0.0727678,-0.0835159
-20.6356,-0.145403,-0.114336
-20.6332,-0.106654,0.0568599
-20.6307,0.305781,-0.0880458
-20.6283,-0.137207,-0.238799
-20.6258,0.0388561,-0.366909
-20.6234,0.0467745,0.146456
-20.6209,0.209573,-0.105513
-20.6185,0.123017,0.0077325
-20.6161,-0.0761271,-0.0587672
-20.6136,-0.0827522,0.130332
-20.6112,0.0956453,-0.10415
-20.6087,-0.193941,-0.126888
-20.6063,-0.221561,-0.0577558
-20.6038,0.0364512,-0.231961
-20.6014,-0.0987389,-0.194572
-20.5989,0.155381,-0.0458568
-20.5965,0.166236,-0.101677
-20.594,0.0229108,0.126354
-20.5916,0.0950643,0.385498
-20.5891,0.331299,-0.0988787
-20.5867,0.195031,0.194153
-20.5843,-0.0138476,0.0568915
-20.5818,0.180907,0.223215
-20.5794,-0.22634,-0.0451704
-20.5769,0.137336,-0.199925
-20.5745,0.0893453,-0.0332753
