-19.4296,0.189582,0.193377
-19.4271,-0.400548,-0.101338
-19.4247,0.31531,0.311335
-19.4223,0.201905,-0.288176
-19.4198,0.110181,-0.490182
-19.4174,-0.0570799,-0.498218
-19.4149,0.445541,0.0221649
-19.4125,0.241658,-0.0493824
-19.41,-0.135316,-0.129407
-19.4076,-0.200295,0.388808
-19.4051,0.118826,-0.384207
-19.4027,0.263483,-0.208657
-19.4002,-0.406018,-0.395467
-19.3978,0.0435023,0.209693
-19.3953,0.0702878,0.12736
-19.3929,0.114855,0.0522075
-19.3905,0.180821,0.00903813
-19.388,-0.145739,0.073362
-19.3856,-0.0675346,-0.242419
-19.3831,0.184099,-0.148936
-19.3807,0.176305,0.0929139
-19.3782,0.285415,0.0299225
-19.3758,0.0306515,-0.250135
-19.3733,-0.0047769,-0.0169076
-19.3709,0.312398,0.137134
-19.3684,-0.1372,0.0700046
-19.366,0.0606444,-0.00811002
-19.3635,0.544063,-0.237241
-19.3611,-0.0852647,0.484912
-19.3587,-0.0686617,-0.18565
-19.3562,0.279554,0.251126
-19.3538,-0.206671,0.0700282
-19.3513,0.188755,-0.252855
-19.3489,0.300522,-0.049715
-19.3464,0.118903,-0.153626
-19.344,0.185754,-0.0670314
-19.3415,-0.292728,-0.0559432
-19.3391,-0.0826013,-0.00854242
-19.3366,-0.199291,0.0203764
-19.3342,0.0522538,-0.133385
-19.3317,0.0881483,0.0288645
-19.3293,-0.364027,0.129871
-19.3268,0.0248647,0.0935278
-19.3244,-0.0207728,-0.03168
-19.322,-0.0204331,-0.135309
-19.3195,-0.253757,-0.0258044
-19.3171,-0.14209,-0.214196
-19.3146,-0.216099,-0.0255815
-19.3122,0.310991,0.260303
-19.3097,0.338297,-0.110773
-19.3073,0.181836,0.363038
-19.3048,0.0316738,-0.204202
-19.3024,-0.139682,-0.126792
-19.2999,0.246603,-0.336172
-19.2975,-0.0642339,-0.313736
-19.295,0.0172032,0.0566034
-19.2926,0.373524,-0.115937
-19.2902,-0.290698,-0.0922575
-19.2877,-0.226413,-0.106499
-19.2853,-0.266182,-0.133796
-19.2828,-0.128165,-0.424988
-19.2804,0.126836,-0.228224
-19.2779,0.245254,0.154109
-19.2755,-0.269927,0.0957906
-19.273,0.365425,0.297793
-19.2706,0.117507,-0.0766901
-19.2681,0.311205,0.367756
-19.2657,-0.283263,-0.0106761
-19.2632,-0.15942,-0.310369
-19.2608,-0.0285669,0.136121
-19.2584,0.00407696,-0.241497
-19.2559,0.115421,0.127852
-19.2535,-0.18662,0.431427
-19.251,0.0679752,0.101391
-19.2486,0.102503,0.0060848
-19.2461,-0.368677,0.237887
-19.2437,-0.0621359,0.272585
-19.2412,-0.118385,-0.0238683
-19.2388,0.0603423,-0.292675
-19.2363,0.1342,-0.106635
-19.2339,0.226166,-0.0996947
-19.2314,0.344176,0.0968784
-19.229,-0.113512,-0.201273
-19.2265,-0.0117555,-0.205361
-19.2241,0.0752403,-0.156615
-19.2217,0.0965111,0.182637
-19.2192,0.292501,-0.264208
-19.2168,0.19098,-0.236554
-19.2143,0.0103107,-0.133959
-19.2119,-0.105746,0.0688206
-19.2094,0.00334529,0.278623
-19.207,0.0176037,0.424455
-19.2045,0.112752,-0.146708
-19.2021,-0.165211,0.269578
-19.1996,-0.213581,-0.091674
-19.1972,-0.168333,-0.124165
-19.1947,-0.235435,0.332093
-19.1923,0.0839121,-0.038948
-19.1899,-0.271688,-0.481189
-19.1874,-0.0629234,-0.199292
-19.185,-0.357803,-0.0669876
-19.1825,-0.0238179,-0.324103
-19.1801,-0.323405,-0.143119
-19.1776,0.223664,0.118875
-19.1752,0.187906,-0.121474
-19.1727,0.477421,-0.0150534
-19.1703,-0.0933066,-0.0726079
-19.1678,-0.0233926,0.188594
-19.1654,0.0643939,-0.122269
-19.1629,0.275266,-0.00364555
-19.1605,-0.161025,0.241197
-19.1581,-0.149721,0.0416697
-19.1556,0.133969,-0.087467
-19.1532,-0.177407,0.100543
-19.1507,0.194242,0.0143618
-19.1483,0.115869,-0.207727
-19.1458,0.0331676,0.283273
-19.1434,-0.317656,0.538359
-19.1409,-0.346609,0.110824
-19.1385,-0.178101,-0.427542
-19.136,-0.0232636,0.0107982
-19.1336,-0.264612,0.0192666
-19.1311,-0.210377,0.17272
-19.1287,-0.326155,0.0238683
-19.1263,-0.173233,-0.205125
-19.1238,0.00547763,-0.175205
-19.1214,0.0337774,0.111336
-19.1189,0.210728,0.248773
-19.1165,0.319327,-0.285288
-19.114,-0.108653,-0.0873521
-19.1116,-0.135833,-0.127688
-19.1091,0.230786,0.0933216
-19.1067,-0.13858,0.102935
-19.1042,-0.0840174,0.203153
-19.1018,-0.0912752,0.0555899
-19.0993,-0.339728,-0.0338428
-19.0969,-0.179095,-0.341988
-19.0944,0.255675,0.0514425
-19.092,0.0440683,0.0220927
-19.0896,-0.153385,0.116067
-19.0871,0.145969,0.133742
-19.0847,0.1536,-0.300493
-19.0822,0.026301,-0.0532281
-19.0798,-0.113882,0.226117
-19.0773,0.142281,0.108445
-19.0749,0.237175,-0.120403
-19.0724,-0.126479,-0.410744
-19.07,0.44835,0.120047
-19.0675,0.212226,-0.242411
-19.0651,0.132871,0.28179
-19.0626,-0.0664444,0.273124
-19.0602,0.129825,-0.0585444
-19.0578,0.0661946,0.40979
-19.0553,-0.0113387,-0.19258
-19.0529,-0.0171292,0.0246809
-19.0504,-0.0461688,-0.0601119
-19.048,-0.1168,-0.0646516
-19.0455,-0.0856682,0.287239
-19.0431,-0.208121,-0.0414489
-19.0406,0.0623045,-0.314634
-19.0382,-0.0330931,0.0365871
-19.0357,0.287609,-0.11013
-19.0333,0.0841195,0.254352
-19.0308,0.0939743,0.209698
-19.0284,-0.0965977,0.294144
-19.026,0.252087,0.144136
-19.0235,0.136467,0.281047
-19.0211,0.079573,0.229644
-19.0186,-0.076302,0.22788
-19.0162,0.00662022,-0.275897
-19.0137,0.358114,0.0961391
-19.0113,0.228283,-0.0710471
-19.0088,-0.128006,-0.0235018
-19.0064,0.232177,-0.057351
-19.0039,0.181749,0.133367
-19.0015,-0.281553,-0.441171
-18.999,0.359891,0.0549846
-18.9966,0.0508104,-0.428071
-18.9941,0.235334,-0.197501
-18.9917,0.379318,-0.0280661
-18.9893,0.286658,0.132909
-18.9868,0.187515,0.330379
-18.9844,0.0703426,-0.0307402
-18.9819,-0.25321,0.0317591
-18.9795,0.132149,0.237477
-18.977,0.172841,0.186421
-18.9746,-0.168109,-0.21131
-18.9721,0.335727,0.25623
-18.9697,-0.184256,-0.221759
-18.9672,0.107613,0.157801
-18.9648,-0.0437717,-0.0783596
-18.9623,-0.145471,-0.103259
-18.9599,0.122818,0.0469979
-18.9575,0.0439223,-0.0345313
-18.955,-0.140914,-0.0198932
-18.9526,-0.116555,0.103111
-18.9501,0.214302,0.160787
-18.9477,0.128068,0.0432615
-18.9452,0.21622,0.171086
-18.9428,0.0517658,-0.195107
-18.9403,0.324693,-0.0774935
-18.9379,-0.113531,-0.166152
-18.9354,-0.300145,-0.0445824
-18.933,0.0405558,0.112425
-18.9305,0.161453,-0.093837
-18.9281,-0.0907411,0.232514
-18.9257,0.064693,0.123847
-18.9232,0.308389,0.181643
-18.9208,0.225811,-0.0756481
-18.9183,0.279921,0.38914
-18.9159,0.0176604,-0.164552
-18.9134,0.186505,0.404602
-18.911,-0.0875679,0.200726
-18.9085,0.34574,-0.374722
-18.9061,0.212928,-0.146319
-18.9036,-0.251419,-0.120275
-18.9012,0.252163,-0.118536
-18.8987,0.252002,-0.130983
-18.8963,-0.497415,-0.0793518
-18.8938,-0.23686,-0.206742
-18.8914,-0.000155705,-0.313326
-18.889,0.0743574,0.0209212
-18.8865,-0.12106,0.190446
-18.8841,-0.00871038,0.112002
-18.8816,0.0976355,-0.0460065
-18.8792,0.193247,-0.303418
-18.8767,0.685777,-0.188024
-18.8743,0.200371,0.134618
-18.8718,0.0852279,-0.360231
-18.8694,0.165756,0.0565122
-18.8669,0.0246471,-0.184891
-18.8645,-0.352483,-0.204041
-18.862,-0.235071,-0.198254
-18.8596,0.208202,-0.0833767
-18.8572,-0.178022,0.112465
-18.8547,0.163329,0.0334162
-18.8523,0.0878312,-0.0368347
-18.8498,-0.0470264,0.247099
-18.8474,0.201401,0.131917
-18.8449,-0.200417,-0.120096
-18.8425,0.243342,0.125048
-18.84,-0.185596,-0.0555633
-18.8376,0.00632558,-0.0795722
-18.8351,-0.169213,0.252158
-18.8327,0.147585,-0.0509959
-18.8302,-0.083282,-0.140952
-18.8278,-0.0592932,0.179792
-18.8254,-0.364435,-0.176647
-18.8229,-0.114319,0.0673422
-18.8205,-0.0247977,-0.169369
-18.818,0.0973211,0.344302
-18.8156,-0.05443,0.283524
-18.8131,-0.0270295,-0.0515397
-18.8107,-0.221073,0.0901631
-18.8082,-0.0684845,0.250143
-18.8058,-0.148335,0.202581
-18.8033,0.0869006,-0.0715957
-18.8009,0.332083,0.33744
-18.7984,0.361268,0.0563904
-18.796,-0.0845553,-0.069576
-18.7935,-0.0697035,0.257637
-18.7911,0.0721479,-0.0401027
-18.7887,0.163533,-0.169138
-18.7862,0.180989,-0.051225
-18.7838,0.0955996,-0.189133
-18.7813,0.197975,-0.264738
-18.7789,-0.0512252,0.21845
-18.7764,0.0260404,0.0849699
-18.774,0.186067,-0.231147
-18.7715,0.0962682,0.148588
-18.7691,0.120979,0.0901511
-18.7666,-0.0762598,-0.124178
-18.7642,-0.234627,0.118428
-18.7617,0.156025,-0.183693
-18.7593,0.348305,0.288145
-18.7569,0.477476,0.320277
-18.7544,0.0426534,0.121528
-18.752,-0.116267,0.226777
-18.7495,0.171644,0.186492
-18.7471,0.0975526,-0.0720631
-18.7446,0.118263,-0.00556282
-18.7422,-0.0515972,0.224753
-18.7397,0.394473,-0.193282
-18.7373,-0.324419,0.0239424
-18.7348,-0.145385,0.165512
-18.7324,-0.135099,-0.490342
-18.7299,0.0478763,0.234365
-18.7275,-0.0426739,-0.128272
-18.7251,-0.0094557,0.314111
-18.7226,-0.0853292,0.0987896
-18.7202,-0.0446335,0.202582
-18.7177,-0.30443,0.154992
-18.7153,0.279694,-0.165447
-18.7128,-0.119382,-0.0439084
-18.7104,-0.35801,-0.0303783
-18.7079,0.644942,-0.113415
-18.7055,-0.174707,0.17239
-18.703,-0.0779218,0.245597
-18.7006,0.0734277,0.137269
-18.6981,0.132984,-0.000829011
-18.6957,-0.00445014,0.257015
-18.6933,0.253671,-0.0148606
-18.6908,0.280286,0.111989
-18.6884,-0.25108,0.108092
-18.6859,0.117325,0.0492712
-18.6835,-0.0134992,-0.204705
-18.681,-0.0218678,0.166961
-18.6786,-0.0216697,0.244533
-18.6761,0.111944,0.534904
-18.6737,-0.0477391,-0.0936929
-18.6712,-0.0773215,-0.574191
-18.6688,-0.368735,0.0223046
-18.6663,-0.06413,0.0580918
-18.6639,0.125714,0.075702
-18.6614,0.259116,-0.00774377
-18.659,0.0624362,0.0813619
-18.6566,0.174002,-0.260362
-18.6541,0.298978,-0.0791906
-18.6517,-0.195788,-0.210144
-18.6492,-0.272404,0.0121363
-18.6468,0.299855,0.179926
-18.6443,0.223102,-0.0725477
-18.6419,-0.0662891,0.00121467
-18.6394,0.210031,0.113153
-18.637,0.298432,-0.394633
-18.6345,0.0676746,-0.0127632
-18.6321,-0.310975,-0.309531
-18.6296,0.131299,0.13571
-18.6272,0.0578241,0.239505
-18.6248,0.0669428,0.186035
-18.6223,0.0660518,-0.377406
-18.6199,-0.232726,-0.28919
-18.6174,-0.18916,-0.13507
-18.615,-0.410147,-0.162693
-18.6125,-0.00567441,-0.0964851
-18.6101,0.0422169,0.432067
-18.6076,0.145167,0.305617
-18.6052,-0.0115975,-0.70414
-18.6027,0.0066987,-0.175499
-18.6003,0.321651,-0.00828613
-18.5978,0.0250276,0.114093
-18.5954,0.0363556,0.391948
-18.593,0.221491,0.114391
-18.5905,0.175037,-0.146823
-18.5881,0.172468,-0.137484
-18.5856,-0.0868447,0.0555062
-18.5832,0.165026,0.258367
-18.5807,0.0833613,-0.144417
-18.5783,-0.0441897,-0.0913332
-18.5758,-0.289463,-0.219761
-18.5734,-0.140363,-0.0190967
-18.5709,-0.0981457,0.136995
-18.5685,0.143873,0.103451
-18.566,0.081605,-0.351934
-18.5636,-0.0775168,0.0316466
-18.5611,-0.183988,-0.144448
-18.5587,-0.406124,-0.0524689
-18.5563,0.184526,-0.421169
-18.5538,0.0323926,-0.371699
-18.5514,-0.0319672,0.348261
-18.5489,-0.318749,-0.0607474
-18.5465,-0.187889,0.258303
-18.544,-0.154936,0.173697
-18.5416,-0.0646169,-0.00725564
-18.5391,-0.024413,-0.177931
-18.5367,-0.194008,0.120111
-18.5342,0.101694,-0.335142
-18.5318,0.0366599,-0.152914
-18.5293,0.0383349,0.0402199
-18.5269,0.0570455,0.00229266
-18.5245,-0.213758,0.170989
-18.522,-0.388752,0.157582
-18.5196,0.039591,0.10561
-18.5171,0.216143,-0.275763
-18.5147,-0.194029,-0.0502735
-18.5122,0.133041,0.25259
-18.5098,0.0968018,0.441083
-18.5073,0.00530921,-0.0823884
-18.5049,-0.133528,-0.0920955
-18.5024,0.153666,0.196661
-18.5,-0.198712,-0.208959
-18.4975,-0.0297566,0.074669
-18.4951,-0.582165,-0.109651
-18.4927,0.176515,-0.0601941
-18.4902,0.165701,0.20283
-18.4878,-0.160728,-0.310851
-18.4853,-0.107184,-0.0706502
-18.4829,-0.0541751,-0.0688472
-18.4804,-0.0704533,-0.225071
-18.478,-0.301104,0.268353
-18.4755,-0.0138595,0.0274768
-18.4731,0.11659,0.0939565
-18.4706,-0.0658124,-0.0131703
-18.4682,-0.273159,-0.188972
-18.4657,0.00659654,-0.0338054
-18.4633,0.180698,0.199283
-18.4608,-0.303196,0.0718954
-18.4584,-0.159059,-0.0773806
-18.456,0.000347679,0.13881
-18.4535,0.0405352,-0.198956
-18.4511,0.0323413,-0.251767
-18.4486,0.0625567,-0.0973227
-18.4462,-0.0522899,0.00348841
-18.4437,-0.330635,-0.077272
-18.4413,-0.0861133,0.0935505
-18.4388,-0.208564,-0.298566
-18.4364,0.304051,-0.299801
-18.4339,0.0919769,0.161072
-18.4315,0.0455907,0.0475516
-18.4291,-0.044693,0.217294
-18.4266,0.277249,0.386213
-18.4242,-0.173405,0.0217231
-18.4217,0.315872,0.299595
-18.4193,0.184364,-0.140663
-18.4168,0.088866,0.289255
-18.4144,-0.459613,0.0108278
-18.4119,0.148085,-0.0709411
-18.4095,0.00719882,-0.0399437
-18.407,-0.0341594,0.181901
-18.4046,0.125723,0.114068
-18.4021,0.0827202,-0.17874
-18.3997,-0.178252,-0.111247
-18.3972,0.0957243,-0.39472
-18.3948,0.22325,-0.0143813
-18.3924,-0.00856404,0.1386
-18.3899,0.296751,0.200419
-18.3875,-0.0824353,0.236423
-18.385,0.298077,-0.00850052
-18.3826,0.0211734,0.167479
-18.3801,-0.308137,0.0502112
-18.3777,-0.0164639,0.161326
-18.3752,0.0973626,-0.200619
-18.3728,-0.326203,0.0407527
-18.3703,0.0977678,-0.0898608
-18.3679,-0.182394,-0.458365
-18.3654,0.368942,-0.104387
-18.363,-0.155124,0.419937
-18.3606,-0.224627,-0.080419
-18.3581,-0.218129,0.129767
-18.3557,0.126754,0.162264
-18.3532,-0.0923834,0.281011
-18.3508,0.170135,-0.00179557
-18.3483,-0.0726455,-0.363026
-18.3459,0.167898,-0.06078
-18.3434,-0.255722,0.306055
-18.341,0.155603,0.0982309
-18.3385,0.140539,-0.326818
-18.3361,-0.426187,-0.0703196
-18.3336,0.0778636,0.0438159
-18.3312,0.0729749,-0.295646
-18.3288,0.211701,0.168378
-18.3263,0.167465,0.0856501
-18.3239,-0.0524537,-0.151373
-18.3214,-0.00424512,-0.00985909
-18.319,-0.127738,0.0384711
-18.3165,-0.137767,-0.0256499
-18.3141,0.218504,-0.05226
-18.3116,0.0988483,0.207443
-18.3092,-0.0702146,0.140576
-18.3067,0.593909,-0.128465
-18.3043,-0.169372,0.0408553
-18.3018,0.363177,0.348742
-18.2994,0.0215175,-0.0938924
-18.2969,0.0702531,-0.0343618
-18.2945,-0.0769676,-0.124266
-18.2921,-0.298598,0.137606
-18.2896,0.00781057,0.0364066
-18.2872,-0.00934954,-0.138825
-18.2847,-0.207455,0.0261477
-18.2823,0.449321,0.0575973
-18.2798,0.141306,0.0979974
-18.2774,-0.10085,0.0635397
-18.2749,-0.164392,0.0730249
-18.2725,-0.312396,-0.213535
-18.27,0.000900978,-0.178165
-18.2676,-0.0958742,0.159533
-18.2651,0.274016,-0.227039
-18.2627,0.226071,0.102446
-18.2603,0.170168,0.140969
-18.2578,-0.0898038,-0.0120076
-18.2554,0.101293,0.448864
-18.2529,0.163803,-0.265489
-18.2505,0.0470093,0.449775
-18.248,0.20925,-0.510972
-18.2456,-0.130815,0.00192552
-18.2431,-0.190224,-0.0326982
-18.2407,0.120069,-0.0108209
-18.2382,-0.183564,0.340509
-18.2358,-0.016819,0.149298
-18.2333,-0.0850128,0.114338
-18.2309,-0.347802,-0.131414
-18.2285,0.143747,0.0621471
-18.226,0.0474136,0.203082
-18.2236,0.252291,-0.160743
-18.2211,0.321086,-0.0312231
-18.2187,-0.347778,0.00962383
-18.2162,-0.0113026,0.144149
-18.2138,-0.188115,-0.225692
-18.2113,0.200134,0.0421022
-18.2089,-0.066595,0.334925
-18.2064,0.22801,0.0466244
-18.204,-0.246632,-0.227331
-18.2015,-0.1649,-0.14594
-18.1991,0.225814,0.0868395
-18.1966,0.111316,0.256887
-18.1942,-0.0262338,0.0425942
-18.1918,0.277615,-0.184179
-18.1893,0.0560654,-0.343217
-18.1869,0.0662761,-0.320071
-18.1844,-0.323775,0.198113
-18.182,-0.00212021,0.187342
-18.1795,-0.247042,0.0108172
-18.1771,0.365034,0.0435799
-18.1746,-0.0669822,0.246482
-18.1722,0.303602,-0.227803
-18.1697,0.0870079,0.0681482
-18.1673,0.0251426,-0.451371
-18.1648,-0.493802,0.00575896
-18.1624,0.348525,0.181239
-18.16,0.218725,-0.0834852
-18.1575,-0.0361756,0.072185
-18.1551,0.055755,0.0866207
-18.1526,-0.0477938,-0.344501
-18.1502,-0.0200234,-0.12139
-18.1477,0.185202,-0.329165
-18.1453,-0.246294,0.101066
-18.1428,0.112547,0.500419
-18.1404,-0.300419,0.0208001
-18.1379,-0.284901,0.17
-18.1355,0.438573,0.322182
-18.133,0.111564,0.161852
-18.1306,0.176985,-0.141488
-18.1282,-0.265562,0.144492
-18.1257,-0.027484,0.178284
-18.1233,-0.213023,0.240296
-18.1208,0.340302,0.0193255
-18.1184,0.140282,0.0421156
-18.1159,-0.265594,-0.068697
-18.1135,0.177314,-0.0796349
-18.111,-0.00977694,0.0819615
-18.1086,0.113508,-0.154112
-18.1061,0.289681,-0.144085
-18.1037,0.177483,-0.14291
-18.1012,-0.0811022,0.109229
-18.0988,0.0104557,-0.0416217
-18.0964,-0.00205777,-0.0205153
-18.0939,-0.059619,0.21843
-18.0915,-0.341508,0.470898
-18.089,-0.024823,-0.0352241
-18.0866,-0.16589,0.31652
-18.0841,-0.0535695,-0.0751007
-18.0817,-0.234721,0.402016
-18.0792,-0.207368,0.187055
-18.0768,0.194822,0.313387
-18.0743,-0.0505623,0.109044
-18.0719,0.0575496,-0.143628
-18.0694,0.0567726,0.285148
-18.067,0.498003,0.20812
-18.0645,0.0152558,-0.0813027
-18.0621,0.186654,0.0418358
-18.0597,0.250344,0.423903
-18.0572,-0.0517175,0.256418
-18.0548,0.122507,-0.400582
-18.0523,0.512105,0.0719028
-18.0499,0.178287,0.411333
-18.0474,-0.0872187,0.0897
-18.045,0.148452,0.0723181
-18.0425,-0.332492,-0.0281747
-18.0401,-0.111867,-0.19216
-18.0376,0.0103045,-0.0720827
-18.0352,-0.0392029,0.263309
-18.0327,-0.138289,-0.426483
-18.0303,0.204923,0.259682
-18.0279,-0.247922,0.291455
-18.0254,-0.498246,0.133084
-18.023,-0.0780119,-0.326253
-18.0205,0.259974,0.542045
-18.0181,0.147308,0.190547
-18.0156,-0.194376,-0.119572
-18.0132,-0.16824,-0.0870648
-18.0107,0.182981,0.224382
-18.0083,0.0619646,0.198425
-18.0058,0.16424,-0.268487
-18.0034,0.00351117,0.323769
-18.0009,0.135892,0.311389
-17.9985,0.0319529,0.377794
-17.9961,-0.042418,0.227016
-17.9936,-0.320687,-0.147728
-17.9912,0.312708,-0.152372
-17.9887,0.109419,0.0396358
-17.9863,-0.135412,-0.361196
-17.9838,-0.277637,0.188712
-17.9814,0.230115,-0.372588
-17.9789,0.154906,0.105442
-17.9765,-0.406529,-0.285562
-17.974,-0.172878,0.217654
-17.9716,-0.00144238,0.170983
-17.9691,0.264364,-0.170265
-17.9667,-0.375762,-0.192982
-17.9642,-0.00216855,-0.170493
-17.9618,0.1837,-0.165367
-17.9594,-0.0110664,0.23233
-17.9569,-0.059314,0.128498
-17.9545,-0.109934,0.11873
-17.952,0.101483,0.0938345
-17.9496,0.398106,0.0697055
-17.9471,-0.0857135,0.115121
-17.9447,-0.108861,-0.370794
-17.9422,0.155613,0.357743
-17.9398,-0.0436351,0.0316294
-17.9373,0.22866,-0.0526591
-17.9349,0.311521,0.522812
-17.9324,-0.119285,-0.0785825
-17.93,-0.0186005,0.0463261
-17.9276,0.186535,0.100728
-17.9251,0.124533,-0.126423
-17.9227,-0.187712,0.0925849
-17.9202,-0.0114229,-0.330011
-17.9178,0.266891,0.0531283
-17.9153,0.197454,-0.248907
-17.9129,0.118415,-0.0538171
-17.9104,-0.316449,-0.0664793
-17.908,0.196716,0.138105
-17.9055,0.0826765,0.224691
-17.9031,0.137216,0.0803444
-17.9006,0.189427,0.00844796
-17.8982,0.233289,0.026047
-17.8958,-0.137723,-0.103134
-17.8933,0.120223,-0.0458046
-17.8909,-0.0495435,-0.0940987
-17.8884,-0.0373481,0.140918
-17.886,-0.411119,0.232283
-17.8835,-0.250616,0.0589203
-17.8811,-0.108644,-0.375906
-17.8786,0.0891546,-0.0251119
-17.8762,0.022226,0.119853
-17.8737,-0.0882413,0.252403
-17.8713,0.18668,-0.0809834
-17.8688,0.236327,0.0346917
-17.8664,-0.132442,0.358383
-17.8639,0.131067,-0.123672
-17.8615,0.161388,-0.104704
-17.8591,-0.150194,0.0269089
-17.8566,-0.0405542,0.0278657
-17.8542,0.171137,-0.305231
-17.8517,0.0137216,0.245351
-17.8493,-0.000986151,-0.326172
-17.8468,-0.0546625,0.09216
-17.8444,-0.123182,0.0198432
-17.8419,0.214215,0.169324
-17.8395,0.050312,0.0716555
-17.837,-0.122596,-0.101566
-17.8346,-0.0194163,0.0983696
-17.8321,-0.121924,-0.104694
-17.8297,0.237167,0.0707671
-17.8273,-0.107755,-0.0255148
-17.8248,0.222017,0.0833134
-17.8224,-0.0526171,0.170296
-17.8199,-0.0593809,-0.0853098
-17.8175,0.19127,-0.048856
-17.815,0.0915504,-0.356897
-17.8126,-0.0639794,0.114139
-17.8101,0.0279165,-0.311625
-17.8077,0.0517199,0.109258
-17.8052,0.590911,-0.286011
-17.8028,-0.541493,0.065394
-17.8003,0.112087,-0.146673
-17.7979,-0.14212,-0.0270465
-17.7955,0.237361,-0.218862
-17.793,0.00579797,0.0821971
-17.7906,0.00298688,0.180256
-17.7881,0.060706,0.0230051
-17.7857,-0.065052,-0.00144229
-17.7832,0.00579078,-0.069051
-17.7808,-0.109208,-0.139805
-17.7783,0.405723,-0.168317
-17.7759,0.123531,0.335942
-17.7734,-0.565192,0.173259
-17.771,0.0958724,0.0888811
-17.7685,0.179315,0.196328
-17.7661,0.183605,-0.343079
-17.7636,0.322722,-0.0738411
-17.7612,0.23981,0.0138941
-17.7588,-0.174728,0.00132616
-17.7563,0.0684568,0.398949
-17.7539,0.136544,-0.21654
-17.7514,-0.0993722,-0.305469
-17.749,0.172361,-0.169946
-17.7465,-0.0105895,-0.133951
-17.7441,0.041485,0.30842
-17.7416,0.0581741,0.439964
-17.7392,0.298994,0.0519013
-17.7367,0.499342,0.172991
-17.7343,-0.0137941,-0.0466171
-17.7318,-0.0928377,-0.0270206
-17.7294,-0.189303,0.0304837
-17.727,0.101782,0.129482
-17.7245,0.102252,-0.0511796
-17.7221,-0.157332,0.0885482
-17.7196,0.140149,0.141908
-17.7172,0.0617733,-0.252247
-17.7147,-0.063343,-0.013242
-17.7123,-0.0543423,0.0122991
-17.7098,0.18156,-0.14162
-17.7074,0.128895,-0.272015
-17.7049,0.373826,-0.0813063
-17.7025,0.284259,0.32366
-17.7,0.23035,0.227225
-17.6976,0.415407,-0.0108599
-17.6952,0.276603,-0.213577
-17.6927,0.227117,-0.00976504
-17.6903,0.145308,-0.21221
-17.6878,-0.10086,-0.161722
-17.6854,-0.353527,-0.308561
-17.6829,-0.0281397,0.096238
-17.6805,0.243412,-0.111404
-17.678,0.218563,-0.187413
-17.6756,-0.0324532,0.0109021
-17.6731,0.12196,-0.0924165
-17.6707,-0.472942,-0.296622
-17.6682,0.443131,-0.0858305
-17.6658,0.301456,-0.409396
-17.6634,-0.25621,0.176851
-17.6609,0.0173168,-0.0644857
-17.6585,0.215453,0.161116
-17.656,-0.347046,-0.0715844
-17.6536,-0.172355,-0.0635963
-17.6511,0.0357257,-0.0316125
-17.6487,0.0821273,-0.146543
-17.6462,0.156324,0.117108
-17.6438,-0.129169,-0.169923
-17.6413,0.12505,0.0201444
-17.6389,-0.0331073,0.405095
-17.6364,0.522295,-0.0244797
-17.634,-0.0278421,0.108522
-17.6315,-0.207325,0.160774
-17.6291,-0.15985,0.130465
-17.6267,0.187107,-0.0502414
-17.6242,0.0917634,0.094849
-17.6218,-0.186373,-0.0459086
-17.6193,0.00223296,0.0255834
-17.6169,-0.127701,-0.188432
-17.6144,0.301231,0.214632
-17.612,-0.175164,-0.0628327
-17.6095,0.202374,-0.129815
-17.6071,-0.36218,0.017755
-17.6046,0.105713,-0.0165161
-17.6022,0.411878,-0.329811
-17.5997,0.178326,-0.167274
-17.5973,-0.172544,-0.227175
-17.5949,0.169864,-0.02888
-17.5924,-0.0566262,-0.23927
-17.59,0.272816,0.274749
-17.5875,0.0728004,-0.0497383
-17.5851,0.0179457,0.289059
-17.5826,-0.0787773,0.0212935
-17.5802,-0.0913573,0.323506
-17.5777,-0.277246,0.142181
-17.5753,0.0276477,-0.169878
-17.5728,-0.207346,-0.273849
-17.5704,0.101777,-0.12576
-17.5679,0.14207,0.0670112
-17.5655,0.133597,-0.329823
-17.5631,-0.168213,-0.078512
-17.5606,0.103119,-0.225438
-17.5582,-0.00103446,0.263973
-17.5557,0.349186,-0.0713605
-17.5533,0.0500031,-0.183359
-17.5508,0.0571832,-0.415196
-17.5484,-0.151982,0.241171
-17.5459,-0.18123,-0.0272233
-17.5435,0.231348,0.134466
-17.541,0.369964,-8.83633e-005
-17.5386,0.222141,-0.278829
-17.5361,0.0696123,0.0885915
-17.5337,-0.349439,-0.438581
-17.5313,-0.219761,-0.0637946
-17.5288,0.00634739,-0.380565
-17.5264,-0.145337,-0.00719647
-17.5239,-0.117801,-0.380399
-17.5215,-0.243608,-0.00132203
-17.519,-0.297467,0.277809
-17.5166,-0.0103246,0.254356
-17.5141,-0.0154413,-0.0263562
-17.5117,-0.0443931,-0.329992
-17.5092,0.0676589,-0.00862353
-17.5068,-0.0928122,-0.254315
-17.5043,0.303225,0.0839332
-17.5019,-0.212335,0.185935
-17.4994,-0.0787778,-0.212279
-17.497,0.287016,0.413366
-17.4946,-0.398844,0.228516
-17.4921,-0.100169,-0.127337
-17.4897,0.0689369,0.00388517
-17.4872,0.16683,-0.193557
-17.4848,0.0869902,-0.0631491
-17.4823,0.276255,-0.308903
-17.4799,-0.363449,-0.00943599
-17.4774,0.504128,0.205772
