-33.2513,-0.0990418,-0.0493024
-33.2488,0.0432365,0.215997
-33.2464,-0.101678,0.14685
-33.2439,-0.00900818,0.0181497
-33.2415,-0.0352884,-0.0916734
-33.2391,-0.028132,0.00503779
-33.2366,0.128753,-0.103236
-33.2342,-0.0283057,0.0602627
-33.2317,-0.0437851,0.0165684
-33.2293,0.00402616,-0.0263159
-33.2268,0.0371626,0.019386
-33.2244,0.12622,0.0412397
-33.2219,-0.0376855,0.0352038
-33.2195,-0.0152407,-0.116909
-33.217,0.0164592,-0.117228
-33.2146,0.0158115,0.0628752
-33.2122,0.0402617,0.0691551
-33.2097,-0.0336816,-0.0365801
-33.2073,-0.0214692,0.0598166
-33.2048,-0.240815,-0.0140686
-33.2024,0.0037357,-0.0266287
-33.1999,0.0850486,0.0930549
-33.1975,-0.0488424,0.00763137
-33.195,0.198634,0.0477336
-33.1926,-0.0801678,-0.0736815
-33.1901,0.13242,-0.0888049
-33.1877,0.0147014,-0.156787
-33.1852,0.0190242,-0.0210109
-33.1828,0.0171237,0.0205608
-33.1803,-0.0266866,-0.0796239
-33.1779,0.118652,-0.0131737
-33.1755,0.0895913,0.0470815
-33.173,0.0210233,0.00967257
-33.1706,-0.0580388,-0.00839728
-33.1681,-0.0249602,-0.023067
-33.1657,-0.058677,-0.0504006
-33.1632,0.110304,0.00496593
-33.1608,0.164923,0.00683088
-33.1583,0.0418795,0.0730214
-33.1559,0.0484696,0.0647662
-33.1534,0.0249204,-0.028495
-33.151,0.145286,0.0708453
-33.1485,0.0521779,0.032157
-33.1461,-0.0833701,0.0435357
-33.1436,0.023236,0.0840185
-33.1412,-0.0367444,-0.126218
-33.1388,-0.0492622,-0.0140378
-33.1363,-0.0109547,-0.0954873
-33.1339,0.0168262,-0.032274
-33.1314,0.0897071,0.0730672
-33.129,-0.0271774,-0.0990996
-33.1265,-0.139184,-0.000925394
-33.1241,0.017455,-0.107518
-33.1216,-0.000504869,0.0496578
-33.1192,-0.106226,0.0178982
-33.1167,0.107665,-0.101161
-33.1143,0.0138605,-0.0614085
-33.1118,-0.0666444,-0.0138383
-33.1094,0.17286,-0.00348161
-33.107,-0.0724124,-0.0706531
-33.1045,-0.0711432,-0.10525
-33.1021,-0.048619,0.039749
-33.0996,-0.123509,-0.0719545
-33.0972,0.088859,-0.0311183
-33.0947,0.0358216,0.0869636
-33.0923,-0.063893,0.0292604
-33.0898,-0.0137099,-0.0138515
-33.0874,0.00905591,-0.133173
-33.0849,-0.0498317,-0.0489346
-33.0825,-0.0967027,-0.0351722
-33.08,-0.00869264,0.110154
-33.0776,0.00403872,-0.00765363
-33.0751,0.0980138,-0.00601459
-33.0727,-0.0189804,-0.138443
-33.0703,0.00421413,-0.0151046
-33.0678,-0.169576,-0.0950758
-33.0654,0.0139561,-0.0507522
-33.0629,-0.00288751,-0.00957203
-33.0605,0.0692874,-0.0875164
-33.058,-0.165316,-0.11975
-33.0556,-0.0839976,0.00870223
-33.0531,-0.0691086,0.0131114
-33.0507,-0.0591644,-0.0430008
-33.0482,-0.0197109,-0.0988557
-33.0458,-0.0337783,-0.0250894
-33.0434,-0.0885279,-0.0850426
-33.0409,0.0646885,-0.0166349
-33.0385,-0.0231371,0.0441927
-33.036,0.0204833,-0.014528
-33.0336,0.0384158,0.083094
-33.0311,0.109267,0.0757857
-33.0287,-0.116187,0.0253559
-33.0262,0.119461,-0.170562
-33.0238,-0.0253464,-0.123351
-33.0213,0.0275698,-0.0255054
-33.0189,0.0634369,-0.0446641
-33.0164,0.101702,0.141164
-33.014,-0.0334018,-0.0817371
-33.0116,0.0261764,0.0151455
-33.0091,0.0892498,0.0142197
-33.0067,0.000351482,-0.00099967
-33.0042,-0.0654942,0.0207178
-33.0018,-0.147133,-0.0444322
-32.9993,0.134987,-0.0278381
-32.9969,0.10551,-0.0626788
-32.9944,-0.0296565,0.058053
-32.992,-0.0122839,-0.0396567
-32.9895,0.0192156,0.0480167
-32.9871,-0.0189829,-0.139
-32.9846,-0.00850506,0.0832859
-32.9822,0.0814375,-0.0618578
-32.9797,-0.0683745,-0.099812
-32.9773,0.0140314,0.0725604
-32.9749,-0.0705365,-0.00386595
-32.9724,0.0348008,-0.093609
-32.97,-0.0114439,-0.149421
-32.9675,0.0400832,-0.000412098
-32.9651,0.158286,-0.155704
-32.9626,0.139274,0.124638
-32.9602,0.0148863,-0.0768617
-32.9577,-0.0557557,-0.100504
-32.9553,0.0896319,-0.0687174
-32.9528,-0.0300599,-0.09342
-32.9504,-0.0200513,0.0497061
-32.9479,0.0133046,-0.0099415
-32.9455,-0.17957,-0.00653316
-32.9431,0.030943,-0.0394367
-32.9406,0.00151736,0.0830045
-32.9382,0.0293564,0.0918868
-32.9357,0.0616186,-0.026532
-32.9333,-0.111374,0.0663273
-32.9308,0.0131209,-0.0569771
-32.9284,0.0746013,0.0859385
-32.9259,0.0700978,0.0910319
-32.9235,-0.056804,-0.100119
-32.921,0.0236757,0.127459
-32.9186,0.021278,0.0378083
-32.9161,-0.126355,0.0327321
-32.9137,-0.110935,0.0711661
-32.9112,-0.0468432,-0.0431357
-32.9088,-0.00738871,0.0742283
-32.9064,0.121905,-0.168128
-32.9039,0.0991515,0.157324
-32.9015,-0.0343225,-0.0700228
-32.899,0.00227202,0.0452884
-32.8966,0.0634824,0.0186243
-32.8941,0.0550601,-0.0511574
-32.8917,-0.112454,-0.0797019
-32.8892,0.120398,0.0170179
-32.8868,0.0153951,-0.15116
-32.8843,0.051027,0.170997
-32.8819,-0.067089,-0.0354027
-32.8794,-0.127771,-0.0803007
-32.877,-0.00177535,-0.0894649
-32.8746,0.0686557,-0.0093433
-32.8721,0.128137,-0.0808686
-32.8697,0.109947,-0.0303832
-32.8672,-0.189243,0.0642348
-32.8648,0.0396209,-0.025117
-32.8623,-0.0151806,-0.0243274
-32.8599,-0.219149,-0.033711
-32.8574,0.0593907,0.110579
-32.855,-0.0145154,-0.143219
-32.8525,-0.0509672,0.0397769
-32.8501,0.0458582,0.0103367
-32.8476,0.00688259,0.0478615
-32.8452,-0.00203829,-0.0402168
-32.8428,0.0880912,-0.0633967
-32.8403,0.0636607,-0.121798
-32.8379,0.0131266,0.0308267
-32.8354,0.0326572,-0.141724
-32.833,0.110625,-0.0990718
-32.8305,0.233251,0.0692822
-32.8281,0.00771138,-0.0530811
-32.8256,0.0124007,-0.041971
-32.8232,-0.0227606,0.170986
-32.8207,-0.0129037,-0.0344603
-32.8183,0.0595562,0.138965
-32.8158,-0.061377,0.125392
-32.8134,0.109548,-0.0521585
-32.811,0.0199309,0.0588338
-32.8085,-0.0487466,0.0282649
-32.8061,-0.0428448,-0.0123294
-32.8036,-0.0187057,0.0389878
-32.8012,0.0712728,0.0688997
-32.7987,-0.0130467,0.00873532
-32.7963,0.195972,0.0632102
-32.7938,0.00972304,0.0277556
-32.7914,-0.110074,0.078051
-32.7889,-0.100765,-0.09455
-32.7865,0.0524881,-0.12749
-32.784,0.111621,-0.0368697
-32.7816,-0.00761017,-0.00636292
-32.7792,-0.0978551,-0.0370617
-32.7767,-0.0100707,0.102498
-32.7743,-0.0831781,0.0983995
-32.7718,0.0778885,0.106396
-32.7694,-0.027894,-0.0563067
-32.7669,-0.0557279,-0.0296426
-32.7645,-0.203987,-0.135249
-32.762,-0.136832,0.00938246
-32.7596,0.0171543,-0.0706642
-32.7571,-0.00865824,-0.0872773
-32.7547,-0.0438961,0.17681
-32.7522,0.0238867,0.0432975
-32.7498,0.0367774,0.0407817
-32.7473,0.16509,0.0463651
-32.7449,-0.0497388,-0.131055
-32.7425,-0.0053156,-0.00319904
-32.74,-0.11338,0.0544562
-32.7376,0.0161394,0.149094
-32.7351,0.0156565,-0.0703117
-32.7327,-0.00838118,0.0361403
-32.7302,-0.124049,-0.11123
-32.7278,0.0162172,0.0299777
-32.7253,0.0552563,0.0188999
-32.7229,-0.154998,0.0457658
-32.7204,-0.0198558,0.191996
-32.718,-0.0166875,0.0489716
-32.7155,0.147945,0.0885648
-32.7131,-0.0338241,-0.031063
-32.7107,-0.0252417,0.00553335
-32.7082,0.00560103,0.0515006
-32.7058,-0.0888465,-0.0492693
-32.7033,0.0196078,0.0323312
-32.7009,0.102877,0.0629232
-32.6984,-0.0775205,-0.0337962
-32.696,0.11868,0.0518084
-32.6935,-0.0112425,0.0161907
-32.6911,0.00098215,-0.100269
-32.6886,-0.041801,0.0250434
-32.6862,0.0423337,-0.0139115
-32.6837,-0.0267399,-0.0392516
-32.6813,-0.141775,-0.00647294
-32.6788,-0.0068817,0.0693244
-32.6764,0.0457871,0.0681015
-32.674,0.0726071,0.0518762
-32.6715,0.0483767,-0.00638122
-32.6691,0.0136306,0.0693589
-32.6666,0.0482883,-0.0992698
-32.6642,0.00933981,0.0413545
-32.6617,-0.11602,-0.16523
-32.6593,-0.0790069,-0.15757
-32.6568,0.06963,-0.0372446
-32.6544,-0.0520002,0.0323059
-32.6519,0.0710362,-0.138245
-32.6495,0.0548635,-0.128123
-32.647,-0.0595807,-0.0353692
-32.6446,-0.0150442,-0.0416983
-32.6422,0.0771275,-0.0282316
-32.6397,0.00614504,0.084735
-32.6373,-0.0472765,-0.03136
-32.6348,-0.104768,0.132609
-32.6324,0.0895622,0.16809
-32.6299,0.0138452,0.0298323
-32.6275,-0.0458256,0.0278687
-32.625,-0.0153721,0.0735889
-32.6226,-0.0230253,0.0132236
-32.6201,0.151301,0.184802
-32.6177,0.0637169,-0.0529564
-32.6152,0.136976,-0.058242
-32.6128,-0.208244,-0.0494102
-32.6104,-0.0879845,0.191625
-32.6079,0.0793789,0.00427748
-32.6055,-0.0948916,0.075137
-32.603,-0.029482,0.0830053
-32.6006,0.0752339,-0.091509
-32.5981,0.0441743,-0.0842428
-32.5957,0.0276286,-0.0347952
-32.5932,0.136675,-0.0352591
-32.5908,-0.0386204,0.118708
-32.5883,-0.0207868,-0.153138
-32.5859,-0.126301,-0.0444936
-32.5834,0.0776304,-0.0841118
-32.581,-0.00372608,0.0339469
-32.5786,0.00635117,0.0995277
-32.5761,-0.131334,-0.0545648
-32.5737,0.0713922,-0.0592558
-32.5712,0.0260452,-0.0360901
-32.5688,0.0474776,0.00327443
-32.5663,0.0928499,-0.0546653
-32.5639,-0.0511761,0.02703
-32.5614,-0.0255372,-0.00459284
-32.559,-0.0619641,0.0154555
-32.5565,-0.12666,0.0363015
-32.5541,0.0545673,0.230755
-32.5516,0.0651758,0.107823
-32.5492,-0.149789,-0.0461008
-32.5467,0.032581,-0.0678421
-32.5443,-0.043967,-0.070151
-32.5419,0.0437264,-0.138562
-32.5394,0.051621,-0.0254751
-32.537,0.017168,-0.106934
-32.5345,0.0585109,0.0941412
-32.5321,0.0720128,-0.063549
-32.5296,-0.155257,-0.0409802
-32.5272,0.0778933,-0.0814935
-32.5247,-0.0845644,0.010107
-32.5223,-0.0440354,0.0612468
-32.5198,-0.0747282,0.0602753
-32.5174,0.00982244,0.0507003
-32.5149,0.120117,0.117929
-32.5125,0.0958629,-0.000149661
-32.5101,-0.091404,0.0247716
-32.5076,0.0739114,0.0105155
-32.5052,-0.00139702,0.141846
-32.5027,-0.0169251,0.027008
-32.5003,0.0559638,-0.0117076
-32.4978,0.0523598,0.0131425
-32.4954,0.0381141,0.0899081
-32.4929,-0.0272292,-0.0594318
-32.4905,0.0424139,0.0470313
-32.488,-0.0957911,-0.0409862
-32.4856,0.018686,-0.200255
-32.4831,0.0484208,0.0641002
-32.4807,-0.121985,0.0423674
-32.4782,-0.0508731,-0.181727
-32.4758,0.0722666,0.0899848
-32.4734,-0.0367773,-0.0497137
-32.4709,-0.143693,0.182694
-32.4685,0.163183,0.0387168
-32.466,0.0323677,0.0240485
-32.4636,-0.0239436,-0.117605
-32.4611,-0.062009,-0.0493307
-32.4587,-0.144216,0.0925765
-32.4562,-0.0510159,-0.0795419
-32.4538,0.000519156,-0.0392182
-32.4513,0.0631016,0.0400399
-32.4489,-0.0519139,-0.0127269
-32.4464,0.0150243,-0.11239
-32.444,-0.0659573,-0.031722
-32.4416,0.0780056,-0.0532003
-32.4391,-0.161127,-0.0126835
-32.4367,-0.0770161,0.0572753
-32.4342,0.0343305,-0.0549356
-32.4318,-0.0808762,-0.0991533
-32.4293,-0.0442087,-0.0381678
-32.4269,-0.0291191,0.00751764
-32.4244,0.105068,0.00792491
-32.422,-0.0248175,0.106274
-32.4195,-0.079143,-0.0311183
-32.4171,0.013476,0.00374539
-32.4146,-0.00160456,-0.108985
-32.4122,0.0122878,0.0332812
-32.4098,0.136927,0.144602
-32.4073,-0.20559,0.0686172
-32.4049,0.0567618,-0.0482073
-32.4024,0.122966,0.0853557
-32.4,0.0535126,0.0595431
-32.3975,0.00618339,0.00610316
-32.3951,-0.142082,-0.111551
-32.3926,0.00987122,0.041842
-32.3902,-0.0161167,-0.0182741
-32.3877,0.130334,-0.12167
-32.3853,-0.131288,0.0342666
-32.3828,0.00787719,-0.0676482
-32.3804,0.0446426,-0.107836
-32.378,-0.0666206,-0.104353
-32.3755,0.016207,0.0207801
-32.3731,0.0258422,-0.027386
-32.3706,-0.0642827,-0.0272084
-32.3682,-0.0843317,0.0825145
-32.3657,-0.0935318,0.00560491
-32.3633,0.0161337,-0.0161914
-32.3608,0.0093461,-0.0224287
-32.3584,0.0767911,-0.106853
-32.3559,-0.0339536,-0.0536234
-32.3535,-0.0182856,-0.0371146
-32.351,-0.104645,-0.0306191
-32.3486,-0.0132835,-0.104168
-32.3462,0.00527255,0.079989
-32.3437,0.0703978,0.0251706
-32.3413,-0.0634804,0.0540746
-32.3388,-0.137175,0.17049
-32.3364,0.0719923,0.009704
-32.3339,0.0606333,-0.0609772
-32.3315,-0.0272163,-0.0612201
-32.329,-0.00159231,0.0631366
-32.3266,-0.0794593,0.0648342
-32.3241,-0.0980439,0.0254672
-32.3217,0.0676819,-0.0689066
-32.3192,0.0765318,0.0780062
-32.3168,0.0776432,0.00551566
-32.3143,-0.115468,-0.0158352
-32.3119,-0.00587343,-0.0700467
-32.3095,-0.232767,0.0572408
-32.307,-0.0587107,-0.00778122
-32.3046,-0.0125785,0.0861171
-32.3021,-0.0394019,-0.0155441
-32.2997,-0.00477329,0.102391
-32.2972,-0.00389555,0.032814
-32.2948,0.0563605,0.0571026
-32.2923,-0.0220918,0.160165
-32.2899,0.0326285,-0.0559828
-32.2874,0.0382357,-0.0259654
-32.285,0.12537,0.140711
-32.2825,0.0521666,0.00162106
-32.2801,-0.0589724,0.0631908
-32.2777,-0.103387,0.0282809
-32.2752,-0.070972,0.125709
-32.2728,0.0129354,0.0727433
-32.2703,-0.0784087,0.0805382
-32.2679,-0.0633381,0.116467
-32.2654,0.0620449,0.00286118
-32.263,0.104908,0.199197
-32.2605,-0.0108801,-0.0313029
-32.2581,0.00583266,-0.0121872
-32.2556,0.057343,0.0496776
-32.2532,-0.11126,0.0583481
-32.2507,0.0374544,-0.127556
-32.2483,0.0660966,0.0694184
-32.2458,0.0445036,0.0195481
-32.2434,-0.0445709,0.0574409
-32.241,0.0890248,-0.0119444
-32.2385,-0.0593243,-0.0470012
-32.2361,0.0823231,0.0618413
-32.2336,0.0690501,-0.0937487
-32.2312,-0.140304,0.0375831
-32.2287,0.0629799,0.0211859
-32.2263,-0.000728721,-0.0107696
-32.2238,-0.109134,0.10549
-32.2214,0.0363483,-0.128146
-32.2189,-0.0335217,0.0955099
-32.2165,0.040515,0.0515141
-32.2141,0.150451,0.0839892
-32.2116,0.143004,0.0245439
-32.2092,0.074092,-0.0509523
-32.2067,-0.0813027,-0.0161218
-32.2043,-0.0174742,0.0757726
-32.2018,-0.130953,-0.103844
-32.1994,-0.0388755,-0.18083
-32.1969,0.108145,0.0164237
-32.1945,-0.0149075,0.0250545
-32.192,-0.0324348,0.242783
-32.1896,0.0192576,-0.0228856
-32.1871,0.0678927,-0.0385227
-32.1847,-0.144854,-0.0742875
-32.1822,0.0216031,-0.0169344
-32.1798,0.121349,-0.0518403
-32.1774,-0.0404199,0.0385185
-32.1749,-0.0641329,0.0529303
-32.1725,0.0407877,-0.0848129
-32.17,0.0176071,-0.0650235
-32.1676,-0.125824,-0.0364648
-32.1651,-0.131907,-0.108998
-32.1627,-0.0313799,0.0294776
-32.1602,0.0166613,-0.100271
-32.1578,0.0704001,0.192079
-32.1553,-0.0241573,0.0325785
-32.1529,0.0889626,0.0913576
-32.1504,0.077748,0.117706
-32.148,-0.0385995,-0.0287107
-32.1456,0.126826,-0.0883919
-32.1431,0.0340725,0.103373
-32.1407,-0.0867459,-0.123404
-32.1382,-0.0104613,0.0229241
-32.1358,0.053699,-0.0459675
-32.1333,0.0130537,-0.0287947
-32.1309,-0.0617885,0.042604
-32.1284,-0.0506594,0.0911782
-32.126,-0.0276637,0.0905146
-32.1235,0.0823616,0.100747
-32.1211,0.134046,-0.106223
-32.1186,0.0421292,-0.159181
-32.1162,-0.0448962,0.0224238
-32.1137,0.046127,0.0550375
-32.1113,-0.108707,0.0271233
-32.1089,-0.0500103,-0.0609812
-32.1064,-0.00329425,-0.0214325
-32.104,-0.103855,0.0383975
-32.1015,0.00593844,-0.10266
-32.0991,-0.0199842,0.117959
-32.0966,0.0258885,-0.0252124
-32.0942,-0.0199823,-0.00112627
-32.0917,-0.105614,0.00318614
-32.0893,0.102533,0.156261
-32.0868,0.0265196,-0.0621727
-32.0844,0.0520195,0.00621309
-32.0819,0.121061,-0.0125299
-32.0795,-0.10108,-0.0891484
-32.0771,0.16335,-0.0339845
-32.0746,-0.044809,0.104105
-32.0722,0.0911837,0.0293923
-32.0697,0.0843059,0.0531295
-32.0673,0.0022096,0.113615
-32.0648,0.0113152,0.134209
-32.0624,-0.0676948,0.113508
-32.0599,-0.0292058,0.0732767
-32.0575,0.122507,0.0253888
-32.055,0.157635,0.167465
-32.0526,0.121266,0.0391085
-32.0501,-0.0309107,-0.017262
-32.0477,-0.0955455,0.028118
-32.0452,0.0930491,0.098133
-32.0428,-0.0618571,-0.0261394
-32.0404,0.0165708,0.0564573
-32.0379,-0.0924623,-0.127295
-32.0355,0.0649682,0.144969
-32.033,0.0689686,-0.0417912
-32.0306,-0.067053,-0.08577
-32.0281,-0.00734468,-0.0536138
-32.0257,-0.0542837,0.191565
-32.0232,-0.0846001,-0.0806916
-32.0208,-0.0710928,0.0814644
-32.0183,-0.00717856,0.0355987
-32.0159,0.0478847,-0.00828707
-32.0135,0.00408836,0.123468
-32.011,0.069558,0.0884961
-32.0086,0.0277717,0.0654056
-32.0061,-0.0417387,0.216167
-32.0037,-0.00580434,0.0527743
-32.0012,-0.0662793,0.013798
-31.9988,0.0436671,0.0636272
-31.9963,-0.0415114,0.0615085
-31.9939,0.0425827,0.0477567
-31.9914,-0.0698546,0.170946
-31.989,-0.183199,0.0440452
-31.9865,-0.202183,-0.0296941
-31.9841,-0.0573232,0.115136
-31.9817,-0.0240717,0.0809463
-31.9792,-0.0029101,0.0392869
-31.9768,-0.0390468,-0.10087
-31.9743,0.0719841,0.0783478
-31.9719,-0.0288367,0.177965
-31.9694,-0.0232965,-0.0266708
-31.967,0.0841836,0.0107831
-31.9645,0.131828,0.203941
-31.9621,0.259834,-0.107625
-31.9596,0.10632,-0.0655936
-31.9572,-0.147548,0.0323933
-31.9547,-0.0576066,0.0793961
-31.9523,-0.00017842,0.125244
-31.9498,-0.0773384,-0.105168
-31.9474,0.179856,0.170456
-31.945,-0.0416674,-0.0188484
-31.9425,-0.0278886,-0.0841388
-31.9401,-0.058026,-0.0306498
-31.9376,-0.0840866,-0.077189
-31.9352,0.0708768,0.00966948
-31.9327,-0.00868254,0.00736316
-31.9303,0.029561,0.14952
-31.9278,0.0877745,-0.0255044
-31.9254,0.0534809,-0.013286
-31.9229,-0.0610381,-0.142222
-31.9205,0.193704,-0.0760153
-31.918,0.00998627,-0.0089907
-31.9156,-0.0294501,-0.103395
-31.9132,-0.0778831,0.146215
-31.9107,0.072326,-0.00298837
-31.9083,0.0121665,-0.0236231
-31.9058,-0.0637004,0.123769
-31.9034,0.131849,-0.0414587
-31.9009,0.0329829,0.111188
-31.8985,0.0369315,-0.0437607
-31.896,0.221574,0.0412782
-31.8936,-0.126466,0.0608016
-31.8911,-0.034966,-0.00980533
-31.8887,-0.0779679,-0.0960595
-31.8862,-0.0820633,0.0254647
-31.8838,-0.00852555,-0.0236676
-31.8813,0.0304724,0.143125
-31.8789,0.0138018,0.0299297
-31.8765,-0.129833,-0.096533
-31.874,-0.0616002,0.0362715
-31.8716,-0.127023,0.0717354
-31.8691,-0.0125492,0.0691521
-31.8667,-0.0165292,0.0609151
-31.8642,-0.0731557,0.0821787
-31.8618,-0.043466,-0.0780979
-31.8593,0.094674,0.0758812
-31.8569,-0.0285181,0.012444
-31.8544,0.0626583,0.0538696
-31.852,-0.141025,-0.0941452
-31.8495,0.108469,-0.136996
-31.8471,0.00613056,-0.0465315
-31.8447,0.141382,0.14879
-31.8422,-0.133599,-0.0954778
-31.8398,0.0276707,0.0672692
-31.8373,0.0179073,0.058187
-31.8349,0.015601,0.0253454
-31.8324,-0.16602,-0.128286
-31.83,-0.0205437,-0.101475
-31.8275,-0.117182,-0.0979404
-31.8251,-0.0907982,0.140643
-31.8226,0.204183,0.0176797
-31.8202,-0.0403386,-0.121314
-31.8177,-0.188731,-0.003807
-31.8153,-0.025166,0.14538
-31.8129,0.036287,0.0175855
-31.8104,0.151511,-0.0561197
-31.808,0.144,-0.125213
-31.8055,0.0693097,-0.0960842
-31.8031,-0.131157,-0.0342267
-31.8006,0.0727939,-0.0118406
-31.7982,-0.148848,0.135939
-31.7957,0.0353759,0.0874648
-31.7933,0.038002,-0.0248589
-31.7908,-0.0591018,0.040073
-31.7884,0.100983,0.148746
-31.7859,-0.108744,0.0449531
-31.7835,-0.0105674,-0.127148
-31.7811,-0.0814569,0.00789462
-31.7786,0.0431999,0.0449981
-31.7762,-0.0749945,0.12542
-31.7737,0.0115767,-0.0138262
-31.7713,-0.0456548,0.155244
-31.7688,0.13183,-0.0465399
-31.7664,-0.0359512,-0.0723835
-31.7639,-0.0115113,0.0426126
