-15.6402,0.11617,-0.0607216
-15.6377,-0.0892246,0.505121
-15.6353,-0.060814,0.032814
-15.6328,-0.122479,-0.0415692
-15.6304,0.211216,0.287159
-15.6279,0.00662864,-0.0475054
-15.6255,0.218782,-0.128767
-15.623,0.0643572,0.219822
-15.6206,0.196952,0.321083
-15.6181,0.00656662,-0.524036
-15.6157,0.0464847,-0.145429
-15.6133,0.167638,-0.157456
-15.6108,-0.223431,-0.00977331
-15.6084,0.17288,0.304582
-15.6059,0.153279,0.147631
-15.6035,-0.0452372,0.107988
-15.601,0.074516,0.0220938
-15.5986,-0.0381535,-0.156527
-15.5961,-0.17642,0.0704304
-15.5937,-0.0796122,0.161237
-15.5912,0.0671389,0.142017
-15.5888,0.030281,-0.196609
-15.5863,0.274177,-0.0851873
-15.5839,-0.423264,0.14558
-15.5815,0.146126,0.239434
-15.579,-0.0198071,-0.12255
-15.5766,0.0549522,-0.209319
-15.5741,0.0277276,-0.0153359
-15.5717,-0.132596,-0.0443268
-15.5692,0.2042,-0.178532
-15.5668,0.188701,-0.0532921
-15.5643,0.213555,0.244656
-15.5619,0.464055,0.0402395
-15.5594,0.136784,-0.0551362
-15.557,-0.0343261,0.0299607
-15.5545,-0.0534537,-0.0245551
-15.5521,-0.158456,0.142441
-15.5496,0.223569,0.15627
-15.5472,-0.191856,0.0974371
-15.5448,-0.0358244,0.543263
-15.5423,-0.16425,0.0769017
-15.5399,-0.0868826,0.126675
-15.5374,0.336783,-0.274765
-15.535,0.0277915,-0.0860633
-15.5325,-0.122702,-0.0522397
-15.5301,0.0386348,0.0292951
-15.5276,-0.235843,0.5583
-15.5252,0.190545,-0.0535129
-15.5227,0.0973914,-0.140383
-15.5203,0.029947,0.0988877
-15.5178,-0.202112,-0.215767
-15.5154,-0.293421,0.0933886
-15.513,0.245353,0.309019
-15.5105,0.437535,0.557693
-15.5081,0.0518445,0.4277
-15.5056,0.0804752,-0.389364
-15.5032,-0.185878,0.14269
-15.5007,-0.0758649,0.168319
-15.4983,-0.322249,0.183951
-15.4958,0.0147012,-0.0918239
-15.4934,-0.460415,0.09946
-15.4909,0.0314532,0.0744198
-15.4885,-0.285681,-0.0525964
-15.486,0.253778,0.273216
-15.4836,0.00502652,-0.137763
-15.4812,0.117834,0.0768392
-15.4787,0.158498,-0.144344
-15.4763,0.169574,0.0328545
-15.4738,-0.060844,-0.102012
-15.4714,0.0888706,-0.141972
-15.4689,0.194814,0.263454
-15.4665,-0.0198905,-0.0204069
-15.464,0.0592074,0.0218144
-15.4616,0.20882,-0.0209816
-15.4591,-0.118952,-0.253945
-15.4567,-0.189677,0.0677065
-15.4542,0.0315773,0.0363785
-15.4518,0.289353,-0.123132
-15.4493,-0.194061,0.192171
-15.4469,-0.131958,0.175061
-15.4445,0.0321309,0.319921
-15.442,0.0682266,0.102476
-15.4396,-0.422925,0.172707
-15.4371,-0.372585,-0.318375
-15.4347,0.00377547,0.0180749
-15.4322,0.0970604,0.54085
-15.4298,-0.043948,-0.141268
-15.4273,-0.00625408,-0.240671
-15.4249,0.370833,0.0618005
-15.4224,-0.253151,0.209713
-15.42,0.0182851,0.0230568
-15.4175,0.0977468,0.216086
-15.4151,-0.4794,-0.263943
-15.4127,0.440451,-0.251096
-15.4102,0.174115,-0.188888
-15.4078,-0.365957,-0.241776
-15.4053,0.189858,-0.0336191
-15.4029,0.153543,-0.063465
-15.4004,0.0356705,-0.162796
-15.398,-0.17368,-0.411311
-15.3955,-0.164484,0.196547
-15.3931,0.409195,0.116657
-15.3906,0.09758,0.0834376
-15.3882,0.249835,0.272446
-15.3857,0.216029,-0.42607
-15.3833,0.155438,0.19496
-15.3809,0.032974,-0.109523
-15.3784,-0.0415238,0.153993
-15.376,0.0907563,0.21378
-15.3735,0.155447,0.427207
-15.3711,0.182095,0.195431
-15.3686,0.221629,0.472319
-15.3662,0.242231,0.258028
-15.3637,0.0230273,0.0173281
-15.3613,-0.00609577,-0.0214007
-15.3588,0.054331,0.329608
-15.3564,-0.0769156,0.246463
-15.3539,0.39621,0.29536
-15.3515,-0.0279634,0.0334229
-15.3491,0.249523,0.0691168
-15.3466,0.083196,-0.0109852
-15.3442,-0.185223,-0.202539
-15.3417,-0.192751,0.0190944
-15.3393,-0.08187,0.289952
-15.3368,0.172736,0.0897983
-15.3344,-0.28857,-0.0556627
-15.3319,0.42602,0.182626
-15.3295,0.196948,-0.0454963
-15.327,0.273357,0.0576498
-15.3246,-0.0737127,-0.234997
-15.3221,-0.122051,0.102906
-15.3197,0.597593,0.15858
-15.3173,-0.270052,-0.2972
-15.3148,-0.0995628,0.195495
-15.3124,-0.026573,-0.0631294
-15.3099,-0.282717,0.172674
-15.3075,0.0324195,0.169933
-15.305,-0.174653,0.182638
-15.3026,-0.0669972,0.00675614
-15.3001,-0.229551,0.152501
-15.2977,0.126829,-0.283295
-15.2952,-0.251432,0.163664
-15.2928,0.26921,-0.345012
-15.2903,-0.136123,-0.14669
-15.2879,0.159709,-0.134636
-15.2854,-0.0358737,-0.0296461
-15.283,0.172559,0.151234
-15.2806,-0.398944,-0.0427002
-15.2781,-0.0856009,0.137152
-15.2757,0.12218,-0.45723
-15.2732,-0.0874526,-0.0393715
-15.2708,-0.0671088,0.178499
-15.2683,0.354379,-0.234061
-15.2659,-0.0396622,0.0210646
-15.2634,0.0789027,0.0338955
-15.261,0.283746,-0.138109
-15.2585,-0.108764,0.126867
-15.2561,0.0565144,0.0598083
-15.2536,-0.00151239,-0.00793216
-15.2512,0.0565759,-0.188858
-15.2488,-0.133854,0.185035
-15.2463,0.0876384,0.39596
-15.2439,0.262614,-0.151365
-15.2414,-0.106107,0.0796926
-15.239,0.0321456,0.0762374
-15.2365,0.128357,0.045255
-15.2341,-0.0870758,0.155205
-15.2316,-0.0437666,0.366389
-15.2292,0.446938,0.191325
-15.2267,-0.0500868,0.0873657
-15.2243,-0.0795045,0.206595
-15.2218,0.160482,-0.222619
-15.2194,0.0491767,0.178781
-15.217,-0.0745989,0.349175
-15.2145,0.084277,-0.116735
-15.2121,-0.245097,-0.170314
-15.2096,-0.232632,0.118582
-15.2072,0.189971,0.229592
-15.2047,0.517467,0.336237
-15.2023,-0.0308804,0.378367
-15.1998,0.134954,0.121311
-15.1974,-0.0740709,0.0267537
-15.1949,0.0584681,0.0573956
-15.1925,-0.149182,0.0759718
-15.19,-0.501843,0.134084
-15.1876,-0.0669591,0.166015
-15.1851,0.0967973,0.414907
-15.1827,0.342294,0.0143579
-15.1803,0.174987,0.208394
-15.1778,0.164672,0.00661627
-15.1754,-0.042141,0.232167
-15.1729,0.00688635,-0.414251
-15.1705,0.163603,0.142557
-15.168,0.197883,-0.0520283
-15.1656,0.253522,0.134197
-15.1631,0.291944,-0.0834025
-15.1607,0.181885,-0.0429211
-15.1582,-0.0387215,0.397083
-15.1558,-0.226515,0.0833689
-15.1533,0.0401976,0.393998
-15.1509,-0.263136,-0.151733
-15.1485,0.0685957,-0.183137
-15.146,0.0290811,-0.027015
-15.1436,0.32038,-0.233702
-15.1411,-0.0466949,0.13652
-15.1387,-0.188718,0.0626999
-15.1362,-0.0103009,0.0472167
-15.1338,0.234724,0.318116
-15.1313,-0.198083,0.0999373
-15.1289,0.0270517,0.152741
-15.1264,-0.0835307,-0.333498
-15.124,0.045792,0.0329856
-15.1215,-0.134521,0.347736
-15.1191,-0.332821,0.23204
-15.1167,0.1935,0.41097
-15.1142,0.253128,-0.0465007
-15.1118,-0.191643,0.129759
-15.1093,-0.184456,-0.00912632
-15.1069,0.279484,0.0935777
-15.1044,0.233466,0.310542
-15.102,0.0707632,-0.0649336
-15.0995,0.16313,-0.0790286
-15.0971,-0.105595,0.222262
-15.0946,0.232748,0.0280082
-15.0922,-0.0149533,-0.123832
-15.0897,-0.166429,0.251155
-15.0873,0.125186,0.380936
-15.0848,0.0402532,0.342833
-15.0824,0.124602,-0.325708
-15.08,0.0804561,0.329839
-15.0775,-0.193832,0.150678
-15.0751,0.53005,0.017569
-15.0726,-0.340635,-0.106013
-15.0702,0.201584,0.111694
-15.0677,0.302808,-0.319326
-15.0653,0.047878,-0.0238354
-15.0628,-0.371726,-0.0134558
-15.0604,-0.118069,-0.232696
-15.0579,-0.0358127,0.103954
-15.0555,0.365556,-0.408284
-15.053,-0.169987,-0.350358
-15.0506,-0.0934481,-0.247441
-15.0482,0.204963,0.122843
-15.0457,0.257405,-0.236823
-15.0433,-0.0426041,0.114412
-15.0408,0.254282,0.362196
-15.0384,0.289425,0.0519902
-15.0359,0.0893645,-0.196461
-15.0335,0.0270922,0.0245037
-15.031,0.140382,0.126492
-15.0286,0.0934125,0.447851
-15.0261,0.00249538,0.0734731
-15.0237,0.246904,0.0572452
-15.0212,-0.0161545,-0.0884783
-15.0188,0.422963,0.00259022
-15.0164,0.0762647,0.168048
-15.0139,0.0604842,0.0686907
-15.0115,0.366098,0.414494
-15.009,0.11244,0.19455
-15.0066,-0.36787,-0.0215488
-15.0041,0.431038,-0.30434
-15.0017,-0.122541,0.0550504
-14.9992,0.0268511,0.0944642
-14.9968,0.267311,0.312923
-14.9943,0.301265,-0.149699
-14.9919,0.290068,0.264018
-14.9894,0.375112,-0.332026
-14.987,0.184339,-0.186545
-14.9846,0.220051,-0.289356
-14.9821,0.265198,0.331143
-14.9797,-0.103641,0.183246
-14.9772,-0.120518,-0.0470666
-14.9748,0.0325203,0.157462
-14.9723,-0.274085,0.0562704
-14.9699,-0.130507,0.108299
-14.9674,-0.306102,-0.111767
-14.965,-0.214352,0.0152055
-14.9625,-0.168633,-0.270552
-14.9601,-0.111879,0.424085
-14.9576,-0.149569,-0.183346
-14.9552,0.191004,-0.0994155
-14.9528,-0.105039,-0.00860942
-14.9503,0.0929299,-0.165733
-14.9479,-0.196986,0.345615
-14.9454,0.154959,0.285461
-14.943,-0.0356407,-0.511719
-14.9405,-0.230267,-0.27765
-14.9381,-0.00927262,0.00611533
-14.9356,0.0873709,-0.106766
-14.9332,0.0881364,0.208966
-14.9307,-0.0257539,0.58918
-14.9283,-0.0524012,0.179229
-14.9258,-0.318349,-0.210552
-14.9234,0.0414577,-0.125938
-14.9209,-0.0387691,-0.368599
-14.9185,-0.0869911,-0.132853
-14.9161,-0.0302875,0.159835
-14.9136,-0.24647,-0.0166832
-14.9112,0.398934,0.0210499
-14.9087,0.0260718,0.100737
-14.9063,-0.0854984,0.00557759
-14.9038,0.303955,-0.166179
-14.9014,0.0753331,0.0657359
-14.8989,-0.124373,0.0364612
-14.8965,0.303589,0.0111046
-14.894,0.332405,0.264821
-14.8916,-0.196875,-0.127433
-14.8891,-0.290399,0.347664
-14.8867,-0.349295,0.221575
-14.8843,0.0939196,-0.411595
-14.8818,-0.213726,0.055463
-14.8794,-0.208438,0.106989
-14.8769,-0.0350234,-0.28498
-14.8745,0.00603632,0.466656
-14.872,-0.157249,0.0882989
-14.8696,0.439135,-0.307125
-14.8671,0.462727,0.0657005
-14.8647,0.0904896,0.369188
-14.8622,0.349822,0.113635
-14.8598,-0.24205,0.21466
-14.8573,0.0297498,0.301316
-14.8549,-0.216322,0.329263
-14.8525,-0.20029,-0.0208033
-14.85,0.170743,-0.0896349
-14.8476,-0.376226,-0.0784211
-14.8451,-0.0872879,0.155485
-14.8427,0.125159,0.362529
-14.8402,0.105619,0.176215
-14.8378,0.177321,0.103147
-14.8353,-0.0585007,-0.0632207
-14.8329,0.123331,0.036175
-14.8304,-0.161559,0.29501
-14.828,0.081794,-0.00710398
-14.8255,-0.113464,0.225394
-14.8231,0.140409,0.101021
-14.8206,0.0599981,0.0983244
-14.8182,-0.111369,0.18147
-14.8158,0.388314,0.220213
-14.8133,0.032972,0.235628
-14.8109,0.0997709,-0.154772
-14.8084,-0.160222,0.100056
-14.806,-0.0539004,0.149297
-14.8035,-0.264993,0.0580668
-14.8011,-0.192512,0.296395
-14.7986,-0.144996,0.100715
-14.7962,0.0772966,0.229533
-14.7937,0.19702,0.244443
-14.7913,0.316618,0.0843737
-14.7888,-0.389299,-0.0494338
-14.7864,0.24226,-0.130802
-14.784,0.0459191,0.0269036
-14.7815,-0.036314,-0.121604
-14.7791,0.143684,0.11549
-14.7766,-0.00317552,0.275842
-14.7742,-0.095707,0.177467
-14.7717,0.235896,-0.156203
-14.7693,0.197187,-0.22103
-14.7668,-0.217052,0.170715
-14.7644,-0.0548483,-0.12969
-14.7619,-0.0674529,0.260121
-14.7595,0.282625,-0.0260959
-14.757,0.0543926,0.253674
-14.7546,0.0704709,-0.151856
-14.7522,-0.000781762,0.113947
-14.7497,-0.105433,-0.274062
-14.7473,-0.234523,-0.223081
-14.7448,0.0332282,-0.22381
-14.7424,-0.307981,0.0619581
-14.7399,-0.109783,-0.175676
-14.7375,-0.460158,-0.438056
-14.735,0.0649384,0.36742
-14.7326,-0.304075,-0.0264819
-14.7301,0.156171,0.0873123
-14.7277,-0.154179,0.0277792
-14.7252,0.532419,-0.15364
-14.7228,0.367191,0.350192
-14.7204,0.445088,-0.110408
-14.7179,-0.140792,0.699035
-14.7155,-0.125134,0.304866
-14.713,0.269605,-0.133827
-14.7106,0.193101,-0.0139816
-14.7081,-0.0306421,0.338247
-14.7057,0.16068,0.270366
-14.7032,0.0119579,0.106787
-14.7008,-0.20874,-0.331532
-14.6983,0.123824,-0.145928
-14.6959,-0.0366899,-0.0118877
-14.6934,-0.36212,0.069639
-14.691,-0.138269,-0.145943
-14.6885,0.0680035,0.522809
-14.6861,-0.0160951,-0.351805
-14.6837,0.408106,0.0704785
-14.6812,-0.127127,0.121553
-14.6788,-0.0328761,0.0893548
-14.6763,-0.110939,0.130447
-14.6739,0.385716,0.0826429
-14.6714,-0.160576,0.205391
-14.669,0.107126,0.359241
-14.6665,0.0747325,-0.0379166
-14.6641,0.413473,0.178184
-14.6616,0.189628,0.0880439
-14.6592,0.120823,-0.104557
-14.6567,0.278588,0.296755
-14.6543,-0.0276868,0.176799
-14.6519,-0.183678,0.262006
-14.6494,-0.13594,-0.208444
-14.647,0.0655783,-0.0744979
-14.6445,-0.216333,0.227549
-14.6421,0.243887,-0.0195029
-14.6396,-0.163001,-0.206652
-14.6372,-0.246414,0.192549
-14.6347,0.479753,-0.0795284
-14.6323,0.148778,0.141746
-14.6298,-0.124852,0.05086
-14.6274,0.37791,-0.154391
-14.6249,-0.235851,0.122032
-14.6225,0.0580836,0.216575
-14.6201,-0.0156246,-0.0808209
-14.6176,-0.22774,0.00754148
-14.6152,-0.00399729,0.126528
-14.6127,0.154747,-0.0746911
-14.6103,-0.267247,0.0405689
-14.6078,-0.0108251,0.218844
-14.6054,0.0028604,0.355853
-14.6029,-0.14244,-0.177788
-14.6005,0.0550068,-0.239982
-14.598,0.0198004,0.150482
-14.5956,-0.181717,-0.448676
-14.5931,0.0110288,-0.221656
-14.5907,0.204183,0.269774
-14.5883,0.0877075,0.305575
-14.5858,0.138433,-0.0852621
-14.5834,-0.0551698,-0.0978265
-14.5809,0.394191,0.00430347
-14.5785,0.558225,0.168272
-14.576,0.15314,-0.19193
-14.5736,-0.21699,0.0514669
-14.5711,-0.0621324,-0.0617309
-14.5687,0.0406079,0.17312
-14.5662,-0.0421445,-0.31585
-14.5638,-0.0816213,0.116762
-14.5613,0.122239,-0.137327
-14.5589,-0.0352748,-0.283584
-14.5564,0.205464,0.215381
-14.554,-0.0194287,0.262522
-14.5516,-0.0878503,0.296175
-14.5491,0.477853,-0.0534674
-14.5467,-0.319315,0.300651
-14.5442,0.0948999,0.026087
-14.5418,-0.0223116,0.112854
-14.5393,0.184357,0.323579
-14.5369,-0.0901482,0.140418
-14.5344,-0.0625438,-0.399644
-14.532,-0.275465,-0.758577
-14.5295,-0.407442,0.0490035
-14.5271,-0.327236,-0.183181
-14.5246,-0.0473437,0.446774
-14.5222,0.180974,-0.198644
-14.5198,0.401646,-0.0569051
-14.5173,-0.0846138,0.286512
-14.5149,-0.270017,-0.0192242
-14.5124,-0.278014,-0.366782
-14.51,-0.422585,-0.115324
-14.5075,0.17747,0.306451
-14.5051,-0.428643,-0.171469
-14.5026,-0.0520744,0.178206
-14.5002,0.209576,0.101345
-14.4977,-0.159356,0.214528
-14.4953,0.117758,-0.0805376
-14.4928,-0.297526,-0.45829
-14.4904,0.110148,-0.251272
-14.488,0.160621,0.227684
-14.4855,-0.0607986,-0.0148846
-14.4831,-0.305549,-0.0138108
-14.4806,0.26989,-0.182192
-14.4782,0.00424757,0.142683
-14.4757,0.15013,-0.0378738
-14.4733,-0.116724,-0.0698016
-14.4708,-0.0203279,0.130009
-14.4684,0.148576,0.228952
-14.4659,-0.081948,-0.506175
-14.4635,-0.241809,0.242814
-14.461,0.51072,0.418322
-14.4586,0.147905,0.115189
-14.4561,-0.195836,-0.248121
-14.4537,-0.275199,-0.0889468
-14.4513,0.0943815,0.0228471
-14.4488,0.0415513,0.0674573
-14.4464,-0.25159,0.0219035
-14.4439,0.533744,0.146033
-14.4415,-0.0740993,-0.138192
-14.439,0.0206753,0.0519926
-14.4366,-0.33206,0.076172
-14.4341,0.152581,-0.0023005
-14.4317,0.00480543,0.0909663
-14.4292,0.247963,0.0440727
-14.4268,0.379505,-0.191354
-14.4243,0.0484438,0.622677
-14.4219,0.336222,0.218133
-14.4195,-0.123568,-0.257696
-14.417,0.197825,-0.0920667
-14.4146,-0.362562,-0.14653
-14.4121,-0.28268,-0.414645
-14.4097,0.260185,0.18844
-14.4072,-0.0313244,0.222219
-14.4048,0.327284,0.269162
-14.4023,-0.160569,-0.00950283
-14.3999,0.155365,0.0772303
-14.3974,0.128172,0.188767
-14.395,0.269725,0.0847102
-14.3925,-0.0280372,0.0522781
-14.3901,0.0907705,0.263517
-14.3877,0.301081,0.230313
-14.3852,0.439251,-0.0652669
-14.3828,-0.0646779,-0.0154965
-14.3803,0.11309,-0.152499
-14.3779,0.457702,0.550613
-14.3754,0.0433438,0.139325
-14.373,0.115275,-0.0855956
-14.3705,0.0170118,0.111916
-14.3681,-0.18298,0.345118
-14.3656,-0.12676,0.0552305
-14.3632,-0.0529994,-0.0944876
-14.3607,0.0165246,0.294406
-14.3583,0.064776,-0.0169357
-14.3559,0.645268,-0.288584
-14.3534,-0.130533,0.102895
-14.351,0.512228,-0.15175
-14.3485,0.411262,0.185386
-14.3461,-0.17269,0.258332
-14.3436,0.365302,-0.0407194
-14.3412,0.427703,0.253321
-14.3387,-0.0612578,-0.0670779
-14.3363,-0.00131763,-0.0207847
-14.3338,-0.0357883,0.308421
-14.3314,0.049062,0.289872
-14.3289,0.334305,0.0604903
-14.3265,-0.127389,0.145279
-14.324,-0.118973,0.0136583
-14.3216,-0.143384,0.298765
-14.3192,0.0533296,0.109504
-14.3167,-0.137838,-0.367783
-14.3143,0.0008141,0.308464
-14.3118,0.217242,-0.0871
-14.3094,0.0825491,0.183741
-14.3069,-0.0522672,0.123598
-14.3045,0.120091,0.514805
-14.302,0.0571502,0.0587296
-14.2996,0.449145,0.388157
-14.2971,0.298054,-0.106946
-14.2947,0.706593,-0.134722
-14.2922,0.125498,0.349242
-14.2898,-0.499419,-0.200442
-14.2874,-0.088755,0.0921263
-14.2849,0.117411,0.0737273
-14.2825,0.150075,-0.0211275
-14.28,0.285394,-0.148139
-14.2776,-0.102019,0.396714
-14.2751,-0.334554,0.0420706
-14.2727,0.425971,-0.0281547
-14.2702,-0.193007,0.144148
-14.2678,-0.0407902,-0.266025
-14.2653,-0.350829,0.0559287
-14.2629,-0.0486862,-0.48523
-14.2604,0.537558,0.116189
-14.258,-0.0153517,-0.154243
-14.2556,0.0797111,0.0434292
-14.2531,-0.0153947,0.277004
-14.2507,-0.00981846,0.0463999
-14.2482,0.351269,0.351464
-14.2458,0.0361609,0.0104636
-14.2433,-0.158413,0.316268
-14.2409,0.297055,-0.259009
-14.2384,-0.203953,-0.0315377
-14.236,0.113336,-0.369674
-14.2335,-0.345885,0.124592
-14.2311,0.0117559,-0.269191
-14.2286,0.0154822,0.437716
-14.2262,0.0858708,-0.0874088
-14.2238,-0.116244,-0.391292
-14.2213,0.0993185,-0.0368337
-14.2189,0.363226,-0.222504
-14.2164,-0.12523,0.406878
-14.214,-0.0372341,-0.314324
-14.2115,0.140165,0.117247
-14.2091,0.085769,-0.125071
-14.2066,0.0850747,-0.0730665
-14.2042,0.0966268,0.511794
-14.2017,-0.329421,0.0363559
-14.1993,-0.0959102,-0.0263503
-14.1968,-0.13099,0.37804
-14.1944,0.255456,-0.150642
-14.1919,0.0981833,-0.0379846
-14.1895,-0.1601,0.611991
-14.1871,0.220628,-0.257813
-14.1846,0.227751,0.118734
-14.1822,0.66596,-0.0437738
-14.1797,-0.112346,0.154686
-14.1773,-0.0514016,-0.19012
-14.1748,-0.260991,-0.156517
-14.1724,-0.125861,-0.235797
-14.1699,0.132707,0.123172
-14.1675,-0.157817,-0.265853
-14.165,0.257618,-0.0042117
-14.1626,-0.130866,-0.235612
-14.1601,0.21993,0.124541
-14.1577,0.079794,0.300782
-14.1553,0.16942,-0.0936045
-14.1528,0.2446,-0.317653
-14.1504,0.140366,0.108076
-14.1479,-0.235975,0.390834
-14.1455,-0.0833531,-0.0690627
-14.143,0.295652,0.0405468
-14.1406,-0.265477,0.116171
-14.1381,-0.0729819,-0.186144
-14.1357,0.23666,-0.0939922
-14.1332,0.219282,-0.247477
-14.1308,0.170889,-0.181827
-14.1283,-0.05145,0.194342
-14.1259,0.194484,-0.0382953
-14.1235,0.00592036,0.244651
-14.121,0.0217047,-0.109746
-14.1186,0.053395,0.249351
-14.1161,0.182735,0.374616
-14.1137,0.46348,0.0970357
-14.1112,-0.0622915,0.0573356
-14.1088,0.113616,0.18776
-14.1063,0.299949,0.136535
-14.1039,0.124044,-0.0321669
-14.1014,0.0665231,0.312235
-14.099,0.41299,0.138478
-14.0965,0.305462,0.11743
-14.0941,0.451628,0.401658
-14.0916,-0.23072,0.105936
-14.0892,0.258572,0.0996464
-14.0868,0.0928647,0.0128078
-14.0843,0.121559,0.206861
-14.0819,-0.0680039,0.558035
-14.0794,0.212363,0.36991
-14.077,0.188225,-0.0213645
-14.0745,0.0570063,0.199798
-14.0721,0.150766,0.349846
-14.0696,-0.338876,-0.195847
-14.0672,0.394221,0.0741283
-14.0647,0.316286,-0.258979
-14.0623,-0.471348,-0.208207
-14.0598,0.145884,-0.104218
-14.0574,-0.197058,-0.149251
-14.055,0.212004,-0.0363544
-14.0525,-0.0372011,0.256287
-14.0501,0.071695,-0.00801106
-14.0476,0.285931,0.359925
-14.0452,0.0893437,-0.0503229
-14.0427,-0.0297132,0.136268
-14.0403,-0.308738,0.338264
-14.0378,-0.0193802,-0.254327
-14.0354,-0.0290651,0.195123
-14.0329,0.0257901,0.147844
-14.0305,0.299395,0.233546
-14.028,-0.237578,-0.100343
-14.0256,-0.0414406,-0.0052294
-14.0232,0.0964085,0.0925251
-14.0207,0.107526,0.267549
-14.0183,-0.0773347,-0.030844
-14.0158,-0.294055,-0.0476003
-14.0134,0.141611,-0.206448
-14.0109,0.0604598,-0.189943
-14.0085,-0.1013,0.0742926
-14.006,-0.145776,-0.215832
-14.0036,-0.0849394,0.246159
-14.0011,-0.0622546,0.0955784
-13.9987,0.243138,0.287609
-13.9962,-0.0174272,0.0762667
-13.9938,-0.217772,-0.173108
-13.9914,-0.252694,0.268546
-13.9889,0.406016,-0.0419216
-13.9865,0.259319,0.287794
-13.984,0.107855,0.0440726
-13.9816,0.0350512,-0.295193
-13.9791,-0.00837782,-0.0564305
-13.9767,0.0290349,0.035801
-13.9742,0.102031,-0.00111045
-13.9718,0.204032,0.118191
-13.9693,0.261369,0.237403
-13.9669,0.600707,-0.064445
-13.9644,0.0352714,-0.0190312
-13.962,0.315025,-0.162723
-13.9595,0.0973871,-0.0417481
-13.9571,0.130507,0.231144
-13.9547,0.210398,-0.0180113
-13.9522,0.198821,-0.057163
-13.9498,-0.130569,0.0909937
-13.9473,-0.0864328,-0.397156
-13.9449,0.238108,0.328291
-13.9424,-0.18498,-0.0483902
-13.94,0.0267226,0.378573
-13.9375,0.10265,0.403913
-13.9351,0.26509,0.00513953
-13.9326,0.222254,0.0695462
-13.9302,0.0502818,0.0296391
-13.9277,0.0902489,-0.172835
-13.9253,-0.149932,0.0988073
-13.9229,0.217832,-0.013772
-13.9204,-0.0995414,0.484454
-13.918,0.369604,-0.271588
-13.9155,0.0618324,0.148813
-13.9131,-0.0415637,0.0418966
-13.9106,0.124333,0.0960354
-13.9082,-0.0769904,0.305043
-13.9057,0.0509117,-0.0753246
-13.9033,0.063437,0.268606
-13.9008,0.203463,-0.423673
-13.8984,0.165592,0.101262
-13.8959,0.33103,-0.0131244
-13.8935,0.251527,0.0650262
-13.8911,0.256906,0.00508283
-13.8886,0.0754187,0.339134
-13.8862,-0.0347391,0.0698194
-13.8837,0.0894243,0.0270305
-13.8813,-0.217064,0.0939661
-13.8788,-0.014601,-0.0184045
-13.8764,-0.270679,-0.0776411
-13.8739,0.306428,-0.113064
-13.8715,-0.0362286,-0.0763875
-13.869,0.194736,-0.0415171
-13.8666,0.0192403,-0.266727
-13.8641,-0.0680414,0.0891488
-13.8617,-0.0695431,0.0520353
-13.8593,0.518449,-0.0758712
-13.8568,0.186733,0.381589
-13.8544,-0.193172,0.164796
-13.8519,0.00771434,-0.179112
-13.8495,-0.203482,0.110064
-13.847,-0.268152,-0.139767
-13.8446,-0.487703,-0.0122298
-13.8421,0.048861,0.172605
-13.8397,0.30756,-0.183617
-13.8372,0.192885,-0.050351
-13.8348,0.275175,0.113129
-13.8323,-0.0282943,0.113956
-13.8299,-0.0539248,-0.172663
-13.8274,-0.131313,-0.184059
-13.825,-0.148186,0.190746
-13.8226,0.388328,-0.212363
-13.8201,-0.177733,-0.152193
-13.8177,0.202376,0.0412216
-13.8152,0.12525,0.10526
-13.8128,-0.102725,0.043296
-13.8103,0.105665,0.638692
-13.8079,0.229412,0.00298851
-13.8054,0.00178856,-0.172017
-13.803,0.208991,0.0148575
-13.8005,-0.0116023,0.0641504
-13.7981,0.0661421,0.175326
-13.7956,-0.0684993,0.393312
-13.7932,0.257512,0.136749
-13.7908,0.251321,-0.075572
-13.7883,0.310047,-0.00428269
-13.7859,-0.0981125,0.433335
-13.7834,0.104396,0.284044
-13.781,-0.242347,0.266858
-13.7785,-0.208615,-0.0328872
-13.7761,0.103599,0.389616
-13.7736,0.077507,-0.253486
-13.7712,-0.471932,0.10797
-13.7687,0.487388,-0.252284
-13.7663,-0.116391,0.0407947
-13.7638,-0.139406,0.173146
-13.7614,-0.338815,0.620442
-13.759,0.331204,-0.454444
-13.7565,-0.278088,0.286748
-13.7541,0.0375285,-0.0520365
-13.7516,0.100299,0.26591
-13.7492,0.0573676,-0.0222497
-13.7467,0.232339,0.262007
-13.7443,0.0683418,0.0709246
-13.7418,0.0656305,0.10153
-13.7394,0.191455,-0.0705003
-13.7369,-0.124839,0.238666
-13.7345,0.0126234,-0.0603198
-13.732,-0.044906,0.322696
-13.7296,-0.18286,-0.00903373
-13.7271,0.103655,0.13109
-13.7247,0.00135007,0.413234
-13.7223,0.445839,-0.443353
-13.7198,-0.0862165,0.00120157
-13.7174,-0.15234,-0.221212
-13.7149,-0.119695,-0.0652813
-13.7125,0.248555,0.266439
-13.71,0.101982,-0.102287
-13.7076,0.257573,0.184574
-13.7051,0.151586,-0.255807
-13.7027,0.133652,-0.269683
-13.7002,0.372706,0.0993168
-13.6978,0.20451,-0.470137
-13.6953,0.233045,0.212339
-13.6929,0.064237,0.299704
-13.6905,0.200252,0.168956
-13.688,0.0266839,-0.26038
-13.6856,0.0245197,0.360457
-13.6831,-0.0327586,-0.363339
-13.6807,-0.24519,0.320714
-13.6782,-0.124219,-0.314642
-13.6758,0.0949004,-0.197962
