-29.4006,-0.115847,-0.137267
-29.3982,-0.201931,0.0287426
-29.3958,-0.207137,0.114035
-29.3933,0.0385738,0.017834
-29.3909,0.0259074,-0.141326
-29.3884,0.0272607,-0.0477596
-29.386,-0.0841038,-0.089452
-29.3835,-0.070092,0.0406238
-29.3811,-0.0547273,0.0215079
-29.3786,-0.134127,-0.133664
-29.3762,0.131733,-0.0445885
-29.3737,0.0451204,-0.0569214
-29.3713,-0.010448,-0.115335
-29.3688,0.134292,-0.10878
-29.3664,0.0607464,0.000244026
-29.3639,0.0368252,-0.014032
-29.3615,0.0625967,-0.0900065
-29.3591,0.0346484,-0.0467555
-29.3566,-0.0595436,0.0551612
-29.3542,-0.0872407,0.157018
-29.3517,-0.00356335,-0.0694782
-29.3493,-0.0702949,0.034018
-29.3468,-0.0873524,0.216256
-29.3444,0.231576,-0.104201
-29.3419,-0.17257,-0.0552157
-29.3395,0.0893136,-0.162632
-29.337,-0.103663,0.072744
-29.3346,0.055831,0.0190955
-29.3321,0.248247,-0.210627
-29.3297,-0.0704195,-0.090914
-29.3273,-0.0664004,0.00944393
-29.3248,0.0255847,0.0594821
-29.3224,0.0206729,-0.0233082
-29.3199,0.087781,-0.00809087
-29.3175,-0.123011,0.0638472
-29.315,0.0611109,0.192219
-29.3126,-0.0621659,-0.176532
-29.3101,0.18105,0.0535256
-29.3077,0.0321335,-0.0234834
-29.3052,-0.00198635,0.0032524
-29.3028,-0.0973939,0.10189
-29.3003,-0.107099,-0.0406091
-29.2979,0.0749997,0.0223607
-29.2955,-0.126233,-0.0591264
-29.293,0.270314,-0.0780664
-29.2906,0.10034,0.130274
-29.2881,0.14508,-0.169904
-29.2857,-0.0538924,-0.0993228
-29.2832,0.0268205,-0.0749202
-29.2808,-0.0829196,0.0857026
-29.2783,-0.331907,0.216729
-29.2759,0.0674739,0.0756646
-29.2734,0.0725774,-0.210584
-29.271,0.0984471,-0.0782407
-29.2685,0.111368,-0.0758421
-29.2661,0.0772785,-0.0468105
-29.2636,-0.0501854,0.155526
-29.2612,0.0137079,0.0205451
-29.2588,-0.151895,0.039392
-29.2563,-0.145688,0.0177622
-29.2539,-0.0227038,-0.23699
-29.2514,-0.146549,-0.132193
-29.249,-0.101423,0.1052
-29.2465,0.0627559,-0.0335257
-29.2441,-0.0658626,-0.0531744
-29.2416,-0.0101429,-0.191764
-29.2392,0.0279621,-0.0576928
-29.2367,-0.0310459,0.0607932
-29.2343,-0.206944,-0.0408088
-29.2318,-0.00297209,-0.0590707
-29.2294,-0.075712,0.0391622
-29.227,-0.0270864,0.198189
-29.2245,-0.0220738,0.0602033
-29.2221,0.0542582,-0.140372
-29.2196,-0.00824589,-0.138456
-29.2172,0.1489,-0.163481
-29.2147,-0.0325565,0.0048381
-29.2123,-0.0250305,-0.103286
-29.2098,-0.155959,-0.0330295
-29.2074,-0.17446,0.0208131
-29.2049,0.196924,-0.00222143
-29.2025,-0.120381,-0.00490961
-29.2,-0.00331535,0.11756
-29.1976,-0.0811828,-0.0917382
-29.1952,0.0688482,-0.182973
-29.1927,-0.113497,-0.187892
-29.1903,-0.0299836,0.0311606
-29.1878,0.0385877,-0.0530946
-29.1854,-0.0651698,0.21437
-29.1829,0.118976,0.0585678
-29.1805,0.0497446,0.00428046
-29.178,0.0260648,-0.147078
-29.1756,0.205677,-0.0898475
-29.1731,0.106191,0.164338
-29.1707,0.00181934,0.0161893
-29.1682,-0.0759992,-0.100565
-29.1658,0.0645733,-0.122623
-29.1634,-0.0894487,0.00570407
-29.1609,-0.0215798,0.0619561
-29.1585,0.0882865,0.043532
-29.156,-0.226016,-0.0572483
-29.1536,0.0696567,0.208843
-29.1511,0.0858817,-0.0163057
-29.1487,0.0648157,-0.299552
-29.1462,-0.0122995,0.103481
-29.1438,-0.155283,-0.0490592
-29.1413,0.0751757,0.0182465
-29.1389,0.0443604,0.090643
-29.1364,-0.165566,-0.0822645
-29.134,-0.0142433,-0.24147
-29.1315,0.0757,-0.227339
-29.1291,0.137453,0.00758682
-29.1267,-0.0142391,-0.119863
-29.1242,0.138275,0.151532
-29.1218,-0.110262,0.0166597
-29.1193,0.0099518,-0.0804139
-29.1169,0.0043503,0.014498
-29.1144,-0.010499,-0.118837
-29.112,0.225728,-0.072402
-29.1095,-0.0156008,0.0419834
-29.1071,0.157241,0.100525
-29.1046,0.0587325,-0.0576315
-29.1022,-0.033586,-0.290053
-29.0997,-0.132991,-0.116928
-29.0973,0.028955,-0.0814079
-29.0949,0.0167623,0.00810769
-29.0924,-0.121513,0.191401
-29.09,0.0484406,0.0558886
-29.0875,0.017235,0.143685
-29.0851,0.0792907,0.0869433
-29.0826,-0.119176,0.086206
-29.0802,-0.0618603,-0.117704
-29.0777,-0.0214968,0.105631
-29.0753,-0.00196754,-0.169364
-29.0728,-0.16659,-0.20867
-29.0704,0.134096,0.0451046
-29.0679,0.113165,-0.114536
-29.0655,0.0059167,-0.181686
-29.0631,0.153224,0.083866
-29.0606,0.0567366,-0.0304034
-29.0582,0.0990016,0.0116841
-29.0557,0.0599005,0.099322
-29.0533,0.0801253,-0.0292867
-29.0508,-0.0299368,0.0798075
-29.0484,-0.113087,0.0343275
-29.0459,0.067599,-0.139413
-29.0435,0.082525,0.0586391
-29.041,0.0411118,-0.0918501
-29.0386,0.177111,0.0346716
-29.0361,-0.129588,0.0122042
-29.0337,-0.121628,0.0955048
-29.0313,-0.0952192,0.0224359
-29.0288,0.0217641,0.145867
-29.0264,-0.14586,-0.0302286
-29.0239,0.000772661,-0.0470504
-29.0215,0.0877488,-0.0810927
-29.019,-0.141897,0.00092183
-29.0166,-0.183327,-0.0131232
-29.0141,0.0981911,-0.00531723
-29.0117,0.096991,-0.0129417
-29.0092,0.0747698,-0.065114
-29.0068,-0.0171493,0.0478445
-29.0043,-0.155606,0.0163997
-29.0019,-0.0304649,0.181
-28.9995,0.13518,0.0675518
-28.997,-0.0256156,-0.104992
-28.9946,-0.0696659,-0.0092008
-28.9921,-0.174563,0.0134012
-28.9897,-0.190722,0.0369831
-28.9872,0.151836,0.110933
-28.9848,0.135463,0.00163429
-28.9823,-0.116911,-0.182848
-28.9799,0.0456961,-0.125399
-28.9774,-0.11448,0.027551
-28.975,0.0208741,0.04087
-28.9725,-0.152861,0.178525
-28.9701,0.0111566,-0.119675
-28.9676,0.0401266,-0.265668
-28.9652,0.0840953,0.190128
-28.9628,-0.181504,-0.108393
-28.9603,0.105679,-0.060369
-28.9579,0.0483073,-0.115777
-28.9554,0.165199,-0.00363773
-28.953,-0.0158503,-0.140012
-28.9505,-0.0177308,-0.092848
-28.9481,0.0774805,0.136235
-28.9456,-0.013811,-0.0790597
-28.9432,-0.0568638,-0.0681657
-28.9407,-0.111922,-0.0809797
-28.9383,0.120894,-0.227273
-28.9358,0.035929,-0.0845524
-28.9334,0.0330342,0.0240337
-28.931,-0.153677,0.0571725
-28.9285,-0.0607898,0.016677
-28.9261,0.0674995,0.132018
-28.9236,0.0600174,0.232774
-28.9212,0.166317,0.0482741
-28.9187,0.0410021,-0.0672453
-28.9163,-0.211415,0.0611615
-28.9138,-0.0403253,-0.0761326
-28.9114,0.0430428,0.129005
-28.9089,0.00463868,0.126585
-28.9065,-0.0954401,0.258501
-28.904,-0.122596,-0.0769431
-28.9016,0.0856903,-0.0281432
-28.8992,-0.0873086,-0.0124123
-28.8967,0.226033,0.00436848
-28.8943,0.154294,0.0409257
-28.8918,-0.384442,-0.179825
-28.8894,-0.219907,-0.0965461
-28.8869,-0.0160041,-0.00750737
-28.8845,0.0787861,-0.0544082
-28.882,-0.156584,-0.0425248
-28.8796,0.184083,0.0439763
-28.8771,-0.185104,-0.0784832
-28.8747,-0.140178,0.155134
-28.8722,0.0821764,0.106301
-28.8698,-0.137766,0.124267
-28.8673,-0.0805998,0.14357
-28.8649,0.0386215,-0.104462
-28.8625,-0.132958,-0.125231
-28.86,-0.133665,0.00435719
-28.8576,0.100588,-0.0825065
-28.8551,0.0418897,0.0355295
-28.8527,-0.05661,-0.119226
-28.8502,0.0180502,-0.077102
-28.8478,-0.0708482,-0.17148
-28.8453,-0.0535958,0.047514
-28.8429,0.0113346,-0.123748
-28.8404,0.0628123,-0.0411631
-28.838,0.0624856,0.0244516
-28.8355,0.00687396,-0.121431
-28.8331,0.108993,-0.0942452
-28.8307,0.0142952,0.034011
-28.8282,-0.229307,-0.043522
-28.8258,-0.208723,0.126606
-28.8233,-0.0128103,-0.176309
-28.8209,0.0893182,0.22337
-28.8184,-0.066854,-0.0807111
-28.816,-0.00291486,0.124928
-28.8135,-0.191655,-0.10992
-28.8111,-0.0306046,0.108971
-28.8086,-0.0773794,-0.0195725
-28.8062,0.0927095,-0.0817048
-28.8037,-0.253626,0.0491677
-28.8013,0.0569104,0.00884844
-28.7989,-0.0443061,-0.00387014
-28.7964,-0.0284636,0.200936
-28.794,0.0079845,0.0228481
-28.7915,-0.050142,0.0969484
-28.7891,0.0742358,-0.067393
-28.7866,-0.225751,0.126135
-28.7842,-0.218398,0.0212787
-28.7817,-0.120688,-0.145532
-28.7793,0.0376491,0.0165213
-28.7768,-0.0431242,-0.0117608
-28.7744,0.115951,-0.0137398
-28.7719,-0.0726184,0.0603719
-28.7695,-0.173681,0.0252041
-28.7671,0.0772415,-0.115582
-28.7646,-0.141721,0.106372
-28.7622,-0.164169,0.0621452
-28.7597,0.0664207,0.180386
-28.7573,0.0465044,-0.247044
-28.7548,0.0400288,0.0511966
-28.7524,0.12036,0.0653586
-28.7499,0.199538,0.0645742
-28.7475,0.0539877,-0.11422
-28.745,0.0528744,0.117475
-28.7426,0.0900656,-0.0165591
-28.7401,0.0214361,-0.11891
-28.7377,-0.247626,-0.0671683
-28.7352,0.017046,0.0267002
-28.7328,0.0514382,-0.102806
-28.7304,0.129568,-0.234117
-28.7279,0.00253994,0.0688416
-28.7255,-0.0307193,-0.0111644
-28.723,-0.173736,0.0587328
-28.7206,-0.13291,0.0147312
-28.7181,-0.100993,0.0567451
-28.7157,-0.0210977,-0.0267586
-28.7132,-0.0746002,-0.0910092
-28.7108,-0.038921,-0.0976302
-28.7083,0.161084,-0.218307
-28.7059,0.0861283,0.129503
-28.7034,0.0263184,0.194494
-28.701,-0.211794,-0.174567
-28.6986,-0.102808,0.0415514
-28.6961,0.255429,0.0559844
-28.6937,-0.0181134,-0.142188
-28.6912,0.101176,-0.0223159
-28.6888,-0.0518214,0.0684185
-28.6863,0.15457,-0.0775034
-28.6839,-0.0620565,0.000804321
-28.6814,0.260019,0.038766
-28.679,-0.0631672,-0.179849
-28.6765,-0.247005,0.0891547
-28.6741,-0.115088,0.12186
-28.6716,0.00375235,0.0292779
-28.6692,0.20378,-0.0130318
-28.6668,-0.0217594,0.239912
-28.6643,-0.0132245,-0.19608
-28.6619,-0.0470734,0.0224434
-28.6594,0.167019,-0.26477
-28.657,0.129872,0.00133442
-28.6545,-0.249205,-0.030832
-28.6521,0.16628,0.177789
-28.6496,0.0557049,0.0527703
-28.6472,0.0229393,0.0557885
-28.6447,0.270488,0.0438084
-28.6423,-0.0763871,-0.0879888
-28.6398,-0.0347576,0.0397286
-28.6374,0.0439662,0.139344
-28.6349,-0.0216703,-0.225297
-28.6325,-0.0563571,-0.177776
-28.6301,-0.010789,0.0734603
-28.6276,0.17576,0.0760033
-28.6252,0.186958,-0.0537338
-28.6227,-0.0158032,0.0721281
-28.6203,-0.0737529,-0.250891
-28.6178,0.0159044,0.262215
-28.6154,-0.213574,0.178094
-28.6129,-0.033261,0.145758
-28.6105,0.0698232,-0.00348185
-28.608,0.166677,0.0191451
-28.6056,0.0432598,0.0687763
-28.6031,0.101708,-0.151806
-28.6007,0.110426,-0.168323
-28.5983,0.0507607,-0.155495
-28.5958,-0.0222347,-0.114328
-28.5934,0.0562321,0.0453861
-28.5909,0.20196,0.0462914
-28.5885,-0.0496821,0.228509
-28.586,0.0606213,-0.0221236
-28.5836,0.0506881,0.19755
-28.5811,-0.0865666,-0.128198
-28.5787,-0.0664105,-0.027243
-28.5762,-0.164815,-0.0188292
-28.5738,-0.0346308,0.054114
-28.5713,0.146272,-0.0241642
-28.5689,0.0126488,0.0564276
-28.5665,-0.0409416,0.10411
-28.564,-0.0965296,-0.0895868
-28.5616,-0.0162166,0.00485491
-28.5591,-0.18784,-0.118206
-28.5567,0.00114073,-0.0724898
-28.5542,-0.054036,-0.038402
-28.5518,-0.15002,-0.00956284
-28.5493,-0.0910656,0.0620271
-28.5469,-0.0302393,0.00599581
-28.5444,0.0669813,-0.0364679
-28.542,-0.208115,-0.0939515
-28.5395,-0.00210418,-0.156327
-28.5371,-0.0797709,0.229728
-28.5347,-0.199546,-0.0583129
-28.5322,-0.0504861,0.075322
-28.5298,0.0584452,-0.0353896
-28.5273,-0.344645,-0.0862987
-28.5249,0.0122534,0.0701313
-28.5224,-0.0571328,0.129985
-28.52,-0.0491584,-0.169078
-28.5175,-0.269209,-0.042104
-28.5151,0.0283823,-0.0191848
-28.5126,0.0316996,0.00883705
-28.5102,-0.0229444,-0.0769599
-28.5077,-0.167045,0.0464382
-28.5053,0.198034,0.0446779
-28.5028,0.242999,-0.185318
-28.5004,0.0232045,-0.157106
-28.498,0.000200537,0.0658628
-28.4955,0.295911,0.00587183
-28.4931,0.0383265,-0.213994
-28.4906,-0.172022,-0.0485092
-28.4882,-0.251387,-0.0389228
-28.4857,0.0928306,0.184741
-28.4833,0.181885,-0.101225
-28.4808,-0.0508677,-0.128545
-28.4784,0.0390704,-0.00197823
-28.4759,0.152547,0.0716687
-28.4735,-0.247147,0.120616
-28.471,-0.0371035,-0.0482663
-28.4686,0.0647157,0.0255559
-28.4662,0.0619446,-0.0244162
-28.4637,-0.0660915,-0.173644
-28.4613,-0.0421683,-0.110371
-28.4588,0.242673,-0.151497
-28.4564,-0.0818338,-0.0633282
-28.4539,0.0242843,-0.220284
-28.4515,-0.113417,-0.0608683
-28.449,-0.146764,-0.212391
-28.4466,0.18094,-0.0231696
-28.4441,-0.0148122,0.184393
-28.4417,0.0287161,0.118923
-28.4392,-0.0217546,0.131267
-28.4368,0.0701359,0.141463
-28.4344,0.128716,-0.00459527
-28.4319,-0.0217019,-0.0218241
-28.4295,-0.126976,-0.119981
-28.427,-0.168592,-0.0800533
-28.4246,-0.00422812,-0.0531084
-28.4221,-0.179831,0.0239893
-28.4197,0.102632,0.192184
-28.4172,-0.136499,-0.326547
-28.4148,-0.0580988,-0.0497288
-28.4123,0.0325283,-0.0830276
-28.4099,0.0481179,-0.0758741
-28.4074,-0.0509533,0.133334
-28.405,-0.0331045,0.0985944
-28.4025,-0.225301,-0.00471939
-28.4001,0.068111,-0.180695
-28.3977,0.00861883,0.0578257
-28.3952,-0.0701849,0.217324
-28.3928,-0.0540444,-0.0595033
-28.3903,-0.112617,0.0739405
-28.3879,-0.0178026,-0.0763045
-28.3854,0.0816075,-0.207177
-28.383,-0.0238808,0.0222704
-28.3805,-0.0288684,0.0848558
-28.3781,-0.0520341,-0.140652
-28.3756,-0.0649868,-0.150217
-28.3732,0.0389457,-0.0709729
-28.3707,-0.187222,-0.0263242
-28.3683,0.106177,-0.0612104
-28.3659,-0.12852,-0.120644
-28.3634,-0.202419,-0.240881
-28.361,-0.00897375,-0.336642
-28.3585,0.155796,-0.160695
-28.3561,0.0844236,-0.113046
-28.3536,-0.191627,0.0371067
-28.3512,0.0708264,-0.047961
-28.3487,-0.122752,0.143912
-28.3463,0.157201,-0.119422
-28.3438,-0.129382,0.00587356
-28.3414,-0.0522937,0.0285571
-28.3389,-0.13664,0.176203
-28.3365,0.082063,0.0529407
-28.3341,-0.150932,0.0295459
-28.3316,0.0854346,-0.108439
-28.3292,0.126775,0.0990395
-28.3267,-0.32814,-0.16083
-28.3243,0.159303,-0.0639976
-28.3218,-0.144506,0.0347979
-28.3194,0.00992889,0.0649345
-28.3169,0.105825,-0.119896
-28.3145,-0.0237231,-0.160536
-28.312,-0.259572,-0.0139175
-28.3096,-0.00307681,0.291789
-28.3071,-0.0516281,0.0173117
-28.3047,0.0855126,-0.166785
-28.3022,0.0130058,-0.0886513
-28.2998,0.00718819,-0.0641498
-28.2974,0.116025,-0.0373241
-28.2949,0.0104819,-0.0596738
-28.2925,0.00857,-0.0653073
-28.29,0.153381,0.196518
-28.2876,-0.106029,-0.0889471
-28.2851,-0.117543,-0.213947
-28.2827,-0.0698365,0.164219
-28.2802,-0.00514213,-0.00714439
-28.2778,0.131,-0.329064
-28.2753,0.123583,-0.100192
-28.2729,-0.0666674,-0.0694051
-28.2705,-0.0283412,0.116484
-28.268,0.0190117,-0.122655
-28.2656,-0.053208,0.0286327
-28.2631,0.127206,0.204057
-28.2607,0.0800048,-0.0140532
-28.2582,-0.0790721,0.114383
-28.2558,-0.107444,0.0767778
-28.2533,0.0551111,-0.0456786
-28.2509,-0.0245877,0.0849006
-28.2484,-0.282521,-0.0614586
-28.246,-0.126376,0.165593
-28.2435,-0.0954921,0.0271714
-28.2411,0.0372769,-0.0949124
-28.2386,0.176381,0.0702355
-28.2362,-0.163096,-0.149124
-28.2338,0.00982962,0.103403
-28.2313,0.155302,0.039312
-28.2289,0.0402162,-0.0805008
-28.2264,0.0200526,0.0166976
-28.224,0.0398718,-0.0951042
-28.2215,0.191188,-0.0278656
-28.2191,0.207853,-0.0181739
-28.2166,-0.166279,-0.119035
-28.2142,0.0337417,0.308352
-28.2117,-0.113869,0.0845243
-28.2093,0.23744,0.000124589
-28.2068,-0.0503693,0.0390284
-28.2044,-0.0449563,0.00914721
-28.202,0.0858052,-0.00204146
-28.1995,-0.127648,-0.0804299
-28.1971,0.0120504,-0.158942
-28.1946,0.150025,-0.136251
-28.1922,-0.277584,-0.113849
-28.1897,0.0131868,-0.117178
-28.1873,-0.00149837,-0.113622
-28.1848,0.0221195,-0.183123
-28.1824,-0.0084307,-0.262737
-28.1799,-0.043251,-0.115361
-28.1775,-0.0432451,0.0969964
-28.175,-0.0916389,0.0478189
-28.1726,-0.158217,0.0900292
-28.1702,0.171371,-0.147114
-28.1677,0.0728703,0.161939
-28.1653,0.0437934,0.275751
-28.1628,-0.0650055,0.0194033
-28.1604,0.271707,0.102863
-28.1579,-0.0084366,-0.173862
-28.1555,-0.225071,0.0569411
-28.153,0.119133,-0.124598
-28.1506,-0.0176353,0.273652
-28.1481,0.0415079,-0.10173
-28.1457,0.0456968,0.0763945
-28.1432,-0.188885,0.0242887
-28.1408,0.0869092,0.0963685
-28.1383,0.102872,-0.0621855
-28.1359,0.0765893,-0.0434972
-28.1335,-0.0516148,0.272831
-28.131,0.297066,0.0841674
-28.1286,0.101543,0.106903
-28.1261,0.0469488,0.142159
-28.1237,0.076591,0.106741
-28.1212,-0.119644,-0.0192006
-28.1188,0.188727,-0.110823
-28.1163,0.0251581,-0.00635404
-28.1139,0.00594804,0.153437
-28.1114,-0.0409389,-0.109416
-28.109,-0.0750323,-0.107315
-28.1065,-0.298295,-0.0541855
-28.1041,0.149986,-0.00999475
-28.1017,0.0510426,-0.00462965
-28.0992,-0.0977709,-0.164906
-28.0968,0.125709,-0.085199
-28.0943,0.221775,-0.0371643
-28.0919,-0.0873447,-0.155766
-28.0894,-0.248186,0.0877766
-28.087,0.0615038,-0.0377089
-28.0845,0.183722,0.0283201
-28.0821,-0.207904,-0.171624
-28.0796,0.0461769,-0.0268513
-28.0772,0.0538851,-0.173533
-28.0747,0.0589363,0.168503
-28.0723,-0.0598545,-0.103012
-28.0699,-0.189175,-0.0779252
-28.0674,0.0576467,-0.153567
-28.065,0.0819341,-0.00896158
-28.0625,-0.147613,-0.191244
-28.0601,-0.0301997,0.014634
-28.0576,-0.0230405,0.299312
-28.0552,0.30996,0.0916621
-28.0527,-0.0129451,0.256751
-28.0503,-0.106447,-0.080507
-28.0478,0.00689248,0.110942
-28.0454,0.068757,0.0174036
-28.0429,0.0790427,-0.0190199
-28.0405,0.0240139,-0.23933
-28.0381,0.138357,-0.205133
-28.0356,0.109482,0.147423
-28.0332,0.195453,0.119134
-28.0307,0.249002,0.103718
-28.0283,-0.129669,0.0393691
-28.0258,0.0411917,0.119814
-28.0234,-0.0378165,-0.182626
-28.0209,-0.0720871,0.12056
-28.0185,-0.0145064,-0.0371851
-28.016,0.0700405,0.133211
-28.0136,-0.000465999,-0.0377492
-28.0111,-0.0898594,0.0130203
-28.0087,-0.0572301,0.145166
-28.0062,0.0628407,-0.132332
-28.0038,0.156875,-0.163088
-28.0014,0.177035,0.0838093
-27.9989,-0.0492788,0.221041
-27.9965,0.117998,-0.157658
-27.994,-0.0588356,0.118148
-27.9916,-0.22482,-0.169207
-27.9891,0.00559707,-0.0663005
-27.9867,0.0697438,0.0088398
-27.9842,-0.149923,0.0431093
-27.9818,-0.202886,-0.0484532
-27.9793,0.232029,0.0627809
-27.9769,-0.197439,-0.12914
-27.9744,0.167287,-0.0694821
-27.972,0.154625,0.128821
-27.9696,-0.156007,0.112333
-27.9671,-0.0253875,-0.0421369
-27.9647,-0.045707,0.0218466
-27.9622,0.0586457,0.0155014
-27.9598,-0.203618,0.028314
-27.9573,-0.16269,-0.0401516
-27.9549,-0.0516279,-0.0338973
-27.9524,0.172386,0.0436954
-27.95,0.16803,-0.0146078
-27.9475,-0.0535167,0.104813
-27.9451,-0.246324,-0.241628
-27.9426,0.104521,-0.00998879
-27.9402,-0.00640106,0.270082
-27.9378,0.0650894,-0.0472962
-27.9353,-0.159094,0.0247515
-27.9329,-0.0580994,-0.108782
-27.9304,0.0788183,-0.130882
-27.928,-0.118259,-0.029693
-27.9255,0.15771,0.128861
-27.9231,-0.0402733,0.118217
-27.9206,0.0290512,-0.108859
-27.9182,0.0194332,0.0626514
-27.9157,-0.15821,-0.030938
-27.9133,0.0860265,-0.114317
-27.9108,0.14183,0.288722
-27.9084,-0.146558,-0.0381819
-27.9059,-0.0622487,0.0377669
-27.9035,0.0664642,-0.0378949
-27.9011,-0.0207625,-0.209161
-27.8986,0.160894,0.0549778
-27.8962,0.0460522,-0.17188
-27.8937,-0.17198,0.0137142
-27.8913,-0.0952487,-0.118945
-27.8888,-0.118317,-0.0207908
-27.8864,-0.315214,-0.301388
-27.8839,0.0440419,0.196036
-27.8815,0.139658,-0.126081
-27.879,0.0895657,0.17364
-27.8766,0.192984,0.136322
-27.8741,-0.0792814,-0.172964
-27.8717,-0.116318,-0.126485
-27.8693,-0.0835835,0.0941976
-27.8668,-0.10817,0.0139007
-27.8644,0.0127427,-0.091884
-27.8619,-0.0987993,-0.0785266
-27.8595,0.0331667,0.0448181
-27.857,0.0796511,-0.0220399
-27.8546,-0.191801,-0.171649
-27.8521,0.0467696,-0.336514
-27.8497,-0.163958,0.106702
-27.8472,-0.147368,0.214527
-27.8448,0.0525379,0.139234
-27.8423,0.153608,0.105665
-27.8399,-0.111253,-0.190084
-27.8375,-0.178497,0.0097141
-27.835,0.0869145,-0.205101
-27.8326,-0.177695,-0.0731716
-27.8301,0.0645982,-0.206194
-27.8277,-0.204454,0.108274
-27.8252,0.0306802,0.121897
-27.8228,-0.0962267,-0.36025
-27.8203,-0.0567395,0.0811875
-27.8179,-0.0554929,0.0598109
-27.8154,0.0480424,0.00220863
-27.813,0.0194697,-0.0389621
-27.8105,0.112318,-0.043934
-27.8081,-0.0669819,-0.0493111
-27.8057,-0.0279251,-0.166045
-27.8032,-0.131892,-0.0201743
-27.8008,-0.153097,-0.00762676
-27.7983,-0.032709,0.0629751
-27.7959,-0.16067,-0.0494913
-27.7934,-0.158419,-0.0589216
-27.791,-0.0729961,-0.0328088
-27.7885,0.0737287,-0.0556908
-27.7861,-0.0578184,0.0997242
-27.7836,-0.0116391,-0.157083
-27.7812,-0.0221491,-0.0687689
-27.7787,-0.0519452,0.0598662
-27.7763,0.112427,-0.0647074
-27.7738,-0.0139043,0.177618
-27.7714,-0.0310479,0.0391368
-27.769,-0.0838926,-0.0709431
-27.7665,0.0172933,-0.018894
-27.7641,0.0375596,-0.0363525
-27.7616,0.21933,0.0795386
-27.7592,-0.140236,-0.0751881
-27.7567,-0.122298,-0.0464008
-27.7543,0.000977691,-0.0626758
-27.7518,-0.15855,0.0118762
-27.7494,-0.389442,-0.0725834
-27.7469,0.0337337,0.0537817
-27.7445,0.138989,0.0976152
-27.742,0.107623,-0.0904824
-27.7396,-0.0896599,0.27403
-27.7372,0.0384458,-0.0618794
-27.7347,-0.0324322,-0.171649
-27.7323,0.127166,-0.0509065
-27.7298,0.100465,-0.353011
-27.7274,-0.0712947,-0.0785458
-27.7249,-0.043445,-0.127164
-27.7225,0.0416593,0.055376
-27.72,0.172348,-0.105242
-27.7176,-0.136031,-0.042021
-27.7151,0.136544,0.195922
-27.7127,-0.119042,-0.18701
-27.7102,-0.120924,0.0155407
-27.7078,-0.176521,0.0968288
-27.7054,0.0884212,0.103485
-27.7029,-0.131513,-0.186761
-27.7005,0.168546,-0.111634
-27.698,-0.126279,0.312047
-27.6956,-0.0298321,0.14848
-27.6931,-0.360177,-0.136529
-27.6907,0.0562029,-0.0719287
-27.6882,-0.0269624,0.150753
-27.6858,-0.0299586,0.212555
-27.6833,-0.0243111,-0.00390338
-27.6809,0.0113734,0.0108155
-27.6784,-0.0935971,-0.0681499
-27.676,-0.00982667,-0.0239191
-27.6735,0.127463,0.105605
-27.6711,0.0784485,-0.00624556
-27.6687,0.0447142,0.0183678
-27.6662,-0.201499,-0.0478768
-27.6638,0.0455093,-0.0520186
-27.6613,0.104431,-0.0811731
-27.6589,-0.0667434,-0.00452953
-27.6564,0.0704888,-0.0699695
-27.654,0.236114,0.162099
-27.6515,-0.00408202,-0.0652912
-27.6491,0.0258359,0.0542022
-27.6466,0.283974,0.168006
-27.6442,-0.0905943,-0.219651
-27.6418,-0.118068,-0.130812
-27.6393,-0.251139,-0.00492127
-27.6369,-0.133331,-0.211075
-27.6344,0.0107634,-0.296026
-27.632,-0.0728808,-0.03674
-27.6295,-0.203046,-0.0892525
-27.6271,-0.14195,-0.267572
-27.6246,-0.209239,0.034827
-27.6222,0.0301532,0.106376
-27.6197,-0.219029,-0.0937359
-27.6173,0.0537346,-0.1183
-27.6148,0.115746,-0.256889
-27.6124,-0.0419002,-0.0028632
-27.6099,-0.00951628,0.0698189
-27.6075,0.0227705,-0.18645
-27.6051,0.0149909,-0.0489807
-27.6026,-0.192759,0.0501442
-27.6002,-0.0619249,0.258353
-27.5977,0.0175973,-0.300078
-27.5953,-0.0381336,0.0819677
-27.5928,0.0208678,0.178945
-27.5904,0.2217,0.0240149
-27.5879,-0.122665,-0.0583895
-27.5855,0.165174,-0.0673189
-27.583,-0.0448181,-0.0643821
-27.5806,-0.000256066,0.145912
-27.5781,-0.072024,-0.00224261
-27.5757,0.0702627,0.100281
-27.5733,-0.128711,0.170669
-27.5708,-0.152014,-0.045876
-27.5684,0.0106187,0.267781
-27.5659,0.286267,-0.0144514
-27.5635,-0.0904565,0.036947
-27.561,-0.0880153,-0.14122
-27.5586,-0.0930021,-0.0346719
-27.5561,-0.0396386,-0.200081
-27.5537,0.148679,-0.12678
-27.5512,-0.0885806,-0.0155938
-27.5488,0.0599861,0.164523
-27.5463,-0.110324,0.0147433
-27.5439,0.0860928,0.0506391
-27.5415,-0.116191,0.113001
-27.539,0.0133227,0.0999516
-27.5366,-0.144333,0.248862
-27.5341,0.105593,-0.00916612
-27.5317,-0.071133,-0.0133037
-27.5292,-0.0840137,-0.0437479
-27.5268,0.0508335,0.193201
-27.5243,-0.0260902,-0.158259
-27.5219,0.160247,0.00202288
-27.5194,0.199938,0.0767523
-27.517,-0.211824,-0.197029
-27.5145,0.0871949,0.0411053
-27.5121,-0.010974,-0.0583501
-27.5096,-0.189243,0.0992471
-27.5072,0.196148,-0.0432668
-27.5048,-0.0258443,0.0525077
