-11.6115,-0.140098,0.841274
-11.5725,-0.132937,-0.357615
-11.5336,-0.577053,-0.352092
-11.4947,0.703325,0.617974
-11.4558,0.977069,0.0627331
-11.4169,-0.603329,-0.362034
-11.378,-0.00190987,-0.0314382
-11.3391,1.3741,-0.629911
-11.3002,0.0488416,-0.113001
-11.2613,0.235499,0.344517
-11.2223,0.439603,0.303943
-11.1834,0.631123,0.47858
-11.1445,-0.417314,-0.667693
-11.1056,-0.12811,0.415802
-11.0667,-0.701057,-0.231291
-11.0278,-0.438316,0.120466
-10.9889,-0.547345,-0.0497703
-10.95,0.0813047,-0.299318
-10.911,-0.114486,0.578421
-10.8721,-0.31179,0.449926
-10.8332,-0.423165,0.403834
-10.7943,0.0992139,-0.0128364
-10.7554,0.330789,0.609762
-10.7165,0.576425,-0.0529134
-10.6776,-0.141775,-0.111572
-10.6387,-0.319255,-0.071957
-10.5998,0.785705,0.131468
-10.5609,0.841686,0.551834
-10.5219,0.267853,-0.0511457
-10.483,-0.563191,-0.435217
-10.4441,-0.0829452,-0.0393454
-10.4052,-0.325419,1.52974
-10.3663,0.0723186,-0.151384
-10.3274,-0.16644,-0.580453
-10.2885,-0.0491535,-0.345854
-10.2496,-1.14069,-0.160188
-10.2107,-0.363658,0.0602246
-10.1717,0.368252,-0.545218
-10.1328,-0.0176473,-0.397586
-10.0939,0.941555,-0.283254
-10.055,0.458507,0.0571981
-10.0161,0.0249698,0.775052
-9.97719,0.840225,0.198853
-9.93828,-0.234575,0.342981
-9.89936,-0.146237,-0.303861
-9.86045,-0.0860958,0.0982475
-9.82154,-0.416454,-0.051557
-9.78263,-0.841654,-0.0748517
-9.74372,0.407067,-0.16351
-9.70481,0.710111,0.036006
-9.66589,-0.166694,-0.0518541
-9.62698,0.681729,0.363545
-9.58807,0.0735942,0.835339
-9.54916,0.431608,-0.577811
-9.51025,-0.18851,-0.738631
-9.47134,0.417734,-0.256294
-9.43243,0.10649,0.359883
-9.39352,0.375398,-0.13891
-9.35461,-0.598094,0.901325
-9.3157,0.0546188,0.875117
-9.27679,0.380247,0.152653
-9.23788,-0.203285,-0.199036
-9.19897,0.0686069,0.128917
-9.16005,-0.280984,-0.450102
-9.12114,0.109319,0.579431
-9.08223,1.27666,0.21077
-9.04332,-1.33773,-0.0736136
-9.00441,0.320711,-0.453251
-8.9655,-0.162169,0.0880056
-8.92659,1.02445,0.434655
-8.88767,-0.103612,-1.03059
-8.84876,0.590104,0.132879
-8.80985,-0.0229045,-0.165937
-8.77094,0.484509,-0.334284
-8.73203,-0.0699324,0.368819
-8.69312,-0.226594,0.786565
-8.65421,-0.549009,1.18392
-8.6153,0.8531,0.297516
-8.57639,-0.469061,0.346637
-8.53748,-0.366452,0.0479589
-8.49857,0.0589966,-0.0963537
-8.45966,-0.00552859,-0.316984
-8.42075,1.29554,-0.652641
-8.38183,0.65743,0.205546
-8.34292,0.68056,-0.0936891
-8.30401,0.815769,0.516909
-8.2651,-0.791669,0.210106
-8.22619,0.188462,-0.743
-8.18728,0.0463947,1.0883
-8.14836,1.23986,0.252128
-8.10945,0.91602,-0.0233204
-8.07054,-0.0519635,-0.265973
-8.03163,-0.764154,0.142876
-7.99272,-0.635048,-0.104749
-7.95381,0.59825,0.0157861
-7.9149,0.254981,-0.361114
-7.87598,0.702877,0.0463741
-7.83707,-0.193385,-0.653795
-7.79816,0.933749,-1.22596
-7.75925,-0.903079,1.60622
-7.72034,-0.127154,0.445237
-7.68143,0.425944,0.718791
-7.64252,-0.188428,0.131356
-7.60361,0.856702,-0.614561
-7.5647,0.313309,-0.547826
-7.52579,0.34753,0.386051
-7.48688,0.471189,-0.38432
-7.44797,-0.71158,0.383468
-7.40905,0.89102,-0.234283
-7.37014,0.131546,-0.510327
-7.33123,0.143191,-1.18106
-7.29232,0.238186,0.0148691
-7.25341,0.339273,-0.729941
-7.2145,0.213679,-0.797389
-7.17559,0.557038,0.312227
-7.13667,-0.064724,0.405386
-7.09776,-0.029807,-0.713696
-7.05885,0.184184,-0.290315
-7.01994,0.0399976,0.235657
-6.98103,-0.172795,0.782151
-6.94212,0.282248,0.413879
-6.90321,-0.447004,0.0152868
-6.8643,-0.268818,0.418786
-6.82539,0.237452,1.21659
-6.78648,0.0359503,-0.597173
-6.74757,0.670019,-0.384633
-6.70866,0.0202214,0.524496
-6.66975,0.552204,-0.39522
-6.63083,-0.857367,0.654509
-6.59192,0.672502,-0.349741
-6.55301,0.231989,-0.152638
-6.5141,-0.0336387,0.423809
-6.47519,-0.0965747,0.22624
-6.43628,-0.784922,0.0930413
-6.39736,-0.187285,-0.0679922
-6.35845,0.246515,-1.21303
-6.31954,-0.309215,0.528228
-6.28063,0.501868,-1.13704
-6.24172,-0.533179,0.0649846
-6.20281,0.853917,0.506051
-6.1639,-0.734838,-0.162555
-6.12498,-0.239651,0.377256
-6.08607,-0.457559,-0.894728
-6.04716,-0.528617,1.1849
-6.00826,-0.17776,0.328669
-5.96935,0.149896,-0.0737058
-5.93044,0.849185,0.0118861
-5.89152,0.327932,0.578181
-5.85261,0.148553,0.0528884
-5.8137,0.237115,0.0103559
-5.77479,-0.475339,-0.297688
-5.73588,0.176068,0.175536
-5.69697,-0.167372,-0.407832
-5.65806,-0.816459,-0.05859
-5.61914,-0.220182,-0.509544
-5.58023,-0.0763681,0.0284707
-5.54132,-0.204263,-0.315065
-5.50241,0.0592359,-0.178332
-5.4635,-0.225894,0.82899
-5.42459,-0.296362,-0.861806
-5.38567,-0.349953,0.61669
-5.34676,0.877251,-0.522954
-5.30785,0.190121,0.318586
-5.26894,1.03091,-0.645872
-5.23003,0.708169,-1.06115
-5.19112,0.184121,0.35738
-5.15221,-0.265042,0.361297
-5.1133,-0.992754,-0.100627
-5.07439,-0.676777,0.731181
-5.03548,-0.728427,-0.417203
-4.99657,-0.627664,-0.668307
-4.95766,-0.204368,0.468918
-4.91875,1.12382,-0.181308
-4.87983,0.417434,0.134351
-4.84092,-0.0741522,-0.589461
-4.80201,0.0745074,0.509024
-4.7631,0.0271043,0.263168
-4.72419,-0.626939,-0.106866
-4.68528,-0.576065,0.135045
-4.64636,0.334445,-0.693807
-4.60745,-0.42461,-0.220787
-4.56854,-0.503158,0.190573
-4.52963,-0.386414,0.198802
-4.49072,0.443862,-0.815076
-4.45181,0.534371,0.274754
-4.4129,0.701671,-0.450768
-4.37399,0.988468,0.220856
-4.33508,-0.0024455,-0.173651
-4.29617,0.157633,-0.601785
-4.25726,0.432373,-0.696774
-4.21835,0.567826,-0.00410561
-4.17944,-0.0124784,-0.555104
-4.14052,0.397425,1.62527
-4.10161,-0.143039,-0.275407
-4.0627,-0.249387,-1.14762
-4.02379,0.592219,-0.320162
-3.98488,-0.0170498,0.711452
-3.94597,-0.144625,-0.185718
-3.90706,-0.133578,0.663909
-3.86814,-0.867941,-0.0299684
-3.82923,0.633404,-0.567144
-3.79032,0.0541967,0.111074
-3.75141,-0.409263,-0.501851
-3.7125,-0.270692,-0.439723
-3.67359,-0.944035,0.25587
-3.63467,0.930988,0.388243
-3.59576,-0.146116,-0.10137
-3.55685,0.380322,-0.0142269
-3.51794,-0.0310246,-0.35832
-3.47903,0.103019,-0.706494
-3.44012,-0.083628,0.0361188
-3.40121,0.609767,0.966973
-3.3623,-0.156831,0.676725
-3.32339,0.457881,-0.0356946
-3.28448,0.0824081,-0.211567
-3.24557,1.00546,1.25484
-3.20666,0.230425,-0.320388
-3.16775,0.924858,-0.375592
-3.12883,0.270272,0.458062
-3.08992,-0.660614,0.306514
-3.05101,0.900475,0.318922
-3.0121,-0.00971266,0.28064
-2.97319,1.75443,-0.23739
-2.93428,-0.606271,-0.740124
-2.89537,-0.735246,0.759036
-2.85645,1.00698,-0.130292
-2.81754,-0.159611,-0.0481849
-2.77863,-0.631772,0.959803
-2.73972,0.0385664,0.0769939
-2.70081,-0.590193,-0.589577
-2.6619,-0.3454,-0.168893
-2.62299,-0.651343,0.254257
-2.58408,0.995746,0.435564
-2.54517,1.40722,0.469804
-2.50626,0.697528,0.39811
-2.46735,0.149028,0.40013
-2.42844,0.122121,-0.407367
-2.38953,0.706198,-0.935614
-2.35061,-0.00456834,-0.392985
-2.3117,0.355851,-0.509577
-2.27279,1.00912,0.507542
-2.23388,-0.118422,0.418106
-2.19497,-0.198625,-0.365208
-2.15606,-0.242968,0.699886
-2.11714,0.0951926,-0.187503
-2.07823,0.415618,-0.424655
-2.03932,-0.648849,0.711238
-2.00041,0.0186589,-0.792819
-1.9615,0.704674,0.300224
-1.92259,0.552494,-0.0729706
-1.88367,0.274582,0.670785
-1.84476,-0.749778,0.369867
-1.80585,1.26775,-0.110559
-1.76694,0.172109,0.365737
-1.72803,-0.111243,-0.190107
-1.68913,-0.13276,0.820828
-1.65022,-0.264477,1.06788
-1.6113,-0.549986,0.176549
-1.57239,-0.668331,-0.548931
-1.53348,0.257376,0.578535
-1.49457,-0.106417,0.327014
-1.45566,-0.386698,-0.116244
-1.41675,0.686982,-1.04034
-1.37783,-0.107605,-0.335693
-1.33892,-0.24024,0.254526
-1.30001,0.0171375,0.347006
-1.2611,0.315429,-0.316814
-1.22219,-0.605852,0.152573
-1.18328,-0.552482,-0.0582737
-1.14437,0.363151,0.387301
-1.10545,0.111374,-0.0190873
-1.06654,-0.439016,-0.588402
-1.02763,0.214228,-0.272735
-0.988724,0.380463,-0.112984
-0.949814,0.451373,0.117065
-0.910904,-0.364746,0.403172
-0.871986,-0.313014,-0.120487
-0.833076,-0.577449,0.164085
-0.794167,0.254759,-0.104867
-0.755257,-0.277277,0.062888
-0.716347,0.742927,0.0426783
-0.677437,0.65304,0.240764
-0.638527,-0.776781,0.0635974
-0.599609,0.19743,0.277925
-0.560699,0.65642,-0.305094
-0.52179,-0.360638,-0.481349
-0.48288,0.220442,0.0453401
-0.44397,-0.335243,0.368057
-0.40506,0.182784,-0.848968
-0.366142,-0.488239,-0.249458
-0.327232,-0.988635,0.0600217
-0.288322,0.71953,-0.141614
-0.249413,-0.629606,-0.598135
-0.210503,-1.03734,0.202105
-0.171593,0.559454,0.739569
-0.132683,0.482365,0.16361
-0.0937653,-0.577288,0.114648
-0.0548553,0.722794,-0.134974
-0.0159454,-0.448365,0.0898702
0.0229645,1.2459,-0.544633
0.0618744,0.437717,-0.49437
0.100784,1.12677,-0.887947
0.139702,-0.07282,-0.124851
0.178612,0.728045,0.349327
0.217522,0.716539,-0.266096
0.256432,0.362189,0.299478
0.295341,0.547719,-0.0804464
0.334251,-0.883372,0.455786
0.373161,0.456871,-0.0652754
0.412079,-0.139495,-0.824791
0.450989,-1.10776,0.462091
0.489899,0.306698,-1.08359
0.528809,0.78399,0.334414
0.567719,0.272996,-0.386178
0.606628,0.535056,-0.558938
0.645546,-0.571327,0.0611557
0.684456,-0.474663,0.606619
0.723366,0.598192,0.313784
0.762276,0.762544,-0.778085
0.801186,-0.779449,0.0289097
0.840096,0.051279,-0.471431
0.879013,0.0893417,0.004374
0.917923,-0.725133,0.384547
0.956833,-0.135644,-0.257109
0.995743,-0.146768,0.702238
1.03465,0.00461957,0.123074
1.07356,0.106886,0.055751
1.11247,0.038768,-0.101983
1.15139,0.0274725,-0.491474
1.1903,0.418302,0.525929
1.22921,-0.512725,0.366035
1.26812,0.19609,0.507442
1.30703,0.0733865,1.51941
1.34594,0.53155,-0.48572
1.38486,0.440312,0.240453
1.42377,0.254331,-0.24969
1.46268,-0.0084503,-0.251408
1.50159,-0.267794,-0.902153
1.5405,-0.496435,-0.428135
1.57941,-0.137453,-0.690293
1.61832,0.0372783,0.259076
1.65723,0.550257,-0.0253323
1.69614,0.710587,0.219402
1.73505,0.37236,-0.440441
1.77396,-0.0997884,0.33244
1.81287,0.335576,0.0212003
1.85178,0.106738,0.273611
1.8907,-0.551065,-0.225943
1.92961,0.546008,-0.734455
1.96852,-0.761279,-0.390838
2.00743,0.435974,0.379634
2.04634,-0.295208,0.679692
2.08525,-0.0564848,0.284644
2.12416,-0.270787,0.316952
2.16308,-0.600686,0.0621265
2.20199,-0.722675,0.441063
2.2409,0.276473,0.474699
2.27981,-0.0602,1.0835
2.31872,0.285526,-0.813135
2.35763,0.0554437,0.830363
2.39655,-0.177742,0.379527
2.43546,0.19911,0.235379
2.47437,-0.143646,-0.175822
2.51328,0.273419,-0.863026
2.55219,-0.197956,-0.584104
2.59109,0.921062,-0.415462
2.63,-0.740081,0.0252601
2.66892,-0.249836,-0.0622163
2.70783,-1.02915,-0.0816522
2.74674,0.0909938,0.00496288
2.78565,-0.675418,0.0132936
2.82456,0.579576,-0.495247
2.86347,0.565087,0.836509
2.90239,0.367222,-0.0498351
2.9413,0.000448048,-0.567765
2.98021,-0.498905,-0.241058
3.01912,0.28631,0.649245
3.05803,-1.05012,0.243389
3.09694,-1.19876,-0.171087
3.13585,0.798393,0.713573
3.17477,-0.334292,0.132755
3.21368,0.300035,0.150725
3.25259,0.265112,0.299414
3.2915,0.200434,0.857182
3.33041,-0.0741365,0.334229
3.36932,1.18279,-0.272822
3.40823,0.217748,-0.434795
3.44714,-0.0956355,-0.152756
3.48605,0.479248,0.359775
3.52496,0.051565,-0.51198
3.56387,0.175776,-0.875891
3.60278,0.0935048,-1.10628
3.6417,-0.267266,-0.0581552
3.68061,0.412097,-1.19092
3.71952,-0.592601,0.23516
3.75843,-0.0933841,-1.20347
3.79734,1.19234,-0.639406
3.83625,0.429514,-0.877752
3.87516,-0.266935,1.2766
3.91408,-0.270147,-0.219793
3.95299,-0.291359,0.125256
3.9919,-0.410662,-0.091095
4.03081,-0.495282,-0.955176
4.06972,0.123432,0.0398926
4.10863,-0.450961,0.100267
4.14754,0.031919,0.548752
4.18645,0.17332,0.810314
4.22536,-0.0888408,1.62616
4.26427,-0.466624,0.406131
4.30318,0.777005,-0.787748
4.34209,-0.554021,0.197089
4.381,0.129599,-0.168068
4.41992,0.928528,0.851736
4.45883,0.164876,-0.859156
4.49774,-0.680326,0.387204
4.53665,-0.780113,-0.00486788
4.57556,0.121285,-0.112723
4.61447,-0.103598,-0.162741
4.65339,0.721968,0.0420199
4.6923,-0.361974,1.01901
4.73121,-1.03007,-0.0857393
4.77012,-0.00895901,-0.444469
4.80903,0.0488042,-0.368773
4.84794,-0.452882,-0.323938
4.88685,0.588351,-0.368689
4.92577,0.13495,-0.531133
4.96468,1.23003,0.823121
5.00359,0.477963,0.886555
5.0425,-0.705466,-0.0394157
5.08141,-0.0531107,0.448765
5.12032,0.0574705,-0.810621
5.15923,-0.235802,-0.180867
5.19814,0.0789309,-0.761282
5.23705,-0.454817,0.368468
5.27596,0.486538,-0.421922
5.31487,0.306109,0.565343
5.35378,0.256702,-0.0597815
5.39269,-0.213117,0.251264
5.43161,-0.019653,0.202395
5.47052,0.902894,-0.62715
5.50943,-0.886088,-1.18581
5.54834,0.0217034,-0.110704
5.58725,-0.531753,-0.834216
5.62616,0.317481,0.0418143
5.66508,-0.288251,-0.288324
5.70399,0.27945,0.267454
5.7429,0.178434,-0.0358015
5.78181,0.495492,-0.315327
5.82072,0.0631842,0.233697
5.85963,0.835491,-0.0930982
5.89854,0.350657,0.223816
5.93745,-0.0364787,0.508471
5.97636,0.384415,0.89701
6.01527,-0.281705,0.29383
6.05418,-0.201182,-0.544024
6.09309,0.924129,-0.184815
6.132,-0.0833086,-0.272326
6.17092,-0.487867,0.228592
6.20983,-0.169134,-0.0694288
6.24874,0.0226874,0.310421
6.28765,-0.0564478,0.048939
6.32656,-0.835482,1.28821
6.36547,-0.15322,0.444321
6.40439,-0.284794,0.46103
6.4433,0.645123,0.0855117
6.48221,-0.263313,0.0565867
6.52112,-0.412981,0.26157
6.56003,0.277137,0.190945
6.59894,0.562148,0.722218
6.63785,-0.23773,0.58597
6.67677,-0.456851,-0.154915
6.71568,-0.373385,-0.0138597
6.75459,-0.857207,-0.385141
6.7935,-0.678635,-0.0864415
6.83241,0.344583,-0.914462
6.87132,0.0655121,0.0582432
6.91023,0.0892056,0.156961
6.94914,0.0924359,0.614281
6.98805,-0.972479,0.549226
7.02696,-1.17412,0.134116
7.06587,-0.162884,0.148797
7.10478,0.382553,-0.195738
7.14369,0.511618,0.245625
7.18261,0.0102465,-0.712053
7.22152,-0.59732,0.646249
7.26043,0.331889,0.262206
7.29934,-0.256257,0.683491
7.33825,0.244828,0.830885
7.37716,-0.0353406,0.724071
7.41608,-0.284422,-0.191235
7.45499,-0.156265,0.245844
7.4939,-0.834192,0.323556
7.53281,-0.327709,-0.928686
7.57172,-0.286529,0.0249178
7.61063,0.0795111,-0.285714
7.64954,-0.146524,-0.628073
7.68845,-0.0224906,0.374283
7.72736,0.74405,-0.636313
7.76627,0.132716,-0.385714
7.80518,-0.134567,0.116603
7.84409,0.461353,0.309058
7.883,-0.188395,0.91167
7.92192,-0.444578,0.180741
7.96083,0.54566,-1.15924
7.99974,-0.0860549,-0.126171
8.03865,0.918432,-0.123251
8.07756,0.185039,0.310266
8.11647,0.257649,-0.165344
8.15538,-1.28415,-0.132727
8.1943,-0.0331058,-0.440262
8.23321,-1.1302,0.915235
8.27212,0.439183,0.357389
8.31103,0.561653,-0.332037
8.34994,-1.46893,0.473627
8.38885,-0.96598,-0.247397
8.42776,-0.0344605,-0.05031
8.46667,0.0345077,0.358006
8.50558,-0.667844,0.0766744
8.54449,0.212406,0.467779
8.5834,0.43804,-0.181354
8.62231,-0.699994,-0.102382
8.66122,-0.334193,0.302698
8.70014,-0.758023,-0.0800264
8.73905,-0.28846,-0.301085
8.77796,0.633465,0.336277
8.81687,-0.705449,-0.294131
8.85578,0.510511,-0.603693
8.89469,0.654171,0.336835
8.93361,-0.186031,-0.376946
8.97252,-0.743566,0.341716
9.01143,-0.756539,-0.3582
9.05034,-0.0870921,0.442744
9.08925,0.310014,-0.233733
9.12816,0.605549,0.137935
9.16708,0.136422,-0.170958
9.20599,0.468814,0.226481
9.2449,0.0423579,1.30898
9.28381,-0.652353,-0.0299715
9.32272,0.553983,-0.560623
9.36163,0.283663,-0.363479
9.40054,-0.688748,0.520728
9.43945,-0.0167718,0.0335974
9.47836,0.126451,0.636389
9.51727,0.00620407,1.03484
9.55618,-0.0996212,-0.244568
9.59509,0.683125,0.0421362
9.634,0.792132,-0.728448
9.67292,-0.0299609,-0.208273
9.71183,0.344015,0.486479
9.75074,0.278154,-0.606791
9.78965,-0.0729747,0.00392696
9.82856,0.620523,0.16853
9.86747,0.191809,-0.520646
9.90638,0.293078,-0.263576
9.9453,-0.792166,-0.246266
9.98421,0.105102,0.140931
10.0231,0.25546,-0.17777
10.062,-0.843034,0.3281
10.1009,0.451514,-0.962123
10.1398,0.141334,0.293605
10.1788,-0.291234,-0.991073
10.2177,-0.364699,-0.432032
10.2566,-0.292769,-0.603947
10.2955,-0.785362,0.32227
10.3344,0.511193,-0.206673
10.3733,-0.508372,0.066708
10.4122,-0.262034,0.0776988
10.4511,0.832899,-0.136769
10.4901,-0.0298879,0.0594906
10.529,0.633763,-0.489076
10.5679,-0.665338,-0.5602
10.6068,-0.277467,-0.269848
10.6457,0.469461,-0.364792
10.6846,0.290442,0.395112
10.7235,0.3382,-0.196502
10.7624,0.105185,-0.189477
10.8013,0.623216,0.583003
10.8402,0.293819,0.157734
10.8792,-0.120764,0.15944
10.9181,-0.865671,-0.0522662
10.957,0.416914,-0.526313
10.9959,0.305501,-0.394817
11.0348,0.178022,0.528359
11.0737,0.211796,-0.292461
11.1126,0.403996,0.210667
11.1515,0.14198,-0.21451
11.1905,-0.254118,0.188801
11.2294,-0.314206,-0.0713562
11.2683,-0.185039,-0.550854
11.3072,0.208078,0.121064
11.3461,-0.75578,-0.335426
11.385,-0.262521,0.704316
11.4239,0.784772,-0.151039
11.4628,-0.3536,0.696027
11.5017,0.183833,0.0134112
11.5406,-1.25618,0.690552
11.5796,0.722468,-1.04489
11.6185,0.61287,-0.470443
11.6574,0.0401085,0.260022
11.6963,-0.265191,0.0636093
11.7352,-0.549708,-0.383558
11.7741,-0.134436,-0.59482
11.813,-1.16355,-0.452785
11.8519,0.191507,-0.173734
11.8908,0.48951,-0.433575
11.9298,0.585785,-0.568345
11.9687,0.165765,-0.26824
12.0076,0.40227,-0.0594801
12.0465,-0.493816,-0.152529
12.0854,0.44068,-0.0813685
12.1243,0.0655359,-0.122361
12.1632,0.217678,-0.238606
12.2021,-0.109647,0.381269
12.2411,0.288739,1.19659
12.28,-0.0757495,-0.530824
12.3189,0.0583281,-0.822153
12.3578,0.0856183,0.944042
12.3967,-0.722094,-0.202109
12.4356,0.6766,-0.440024
12.4745,-0.0772271,-0.685289
12.5134,0.0902015,-0.987674
12.5523,-0.240411,-0.0327438
12.5912,-0.262499,-0.0484105
12.6302,-0.0190273,-0.80134
12.6691,-0.0287069,0.0286606
12.708,0.498178,0.373399
12.7469,-0.17786,0.165576
12.7858,0.184408,0.27011
12.8247,0.0148341,-0.755983
12.8636,-0.0374419,0.274505
12.9025,-1.05083,-0.925447
12.9414,0.261767,-0.270492
12.9804,1.08647,-0.0269632
13.0193,0.0591653,-0.1859
13.0582,0.520814,-0.091646
13.0971,-0.540435,-0.879379
13.136,0.109265,-0.8858
13.1749,-0.969833,0.317395
13.2138,-0.788823,-0.35909
13.2527,-0.304149,-0.0146134
13.2916,0.336074,0.390218
13.3306,0.335055,0.762701
13.3695,-0.115212,-0.423937
13.4084,-0.253645,0.527486
13.4473,-0.145072,0.0868368
13.4862,-0.623884,-0.09539
13.5251,-0.524477,0.522518
13.564,-0.238307,0.730742
13.6029,-0.465528,0.680485
13.6418,-0.0156883,-0.125364
13.6808,-0.461623,0.516451
13.7197,-0.609773,0.753083
13.7586,0.0186873,0.114676
13.7975,0.105483,0.477103
13.8364,-0.000903025,0.269823
13.8753,0.2651,0.286903
13.9142,-0.00296909,-0.291301
13.9531,-0.0757971,-0.282638
13.992,-0.784393,0.343082
14.031,0.883843,-0.677574
14.0699,0.136733,-0.0991165
14.1088,0.0262279,0.536842
14.1477,1.15471,0.0307543
14.1866,0.728945,0.451565
14.2255,0.503169,0.584934
14.2644,0.680422,0.399171
14.3033,-0.43631,0.177657
14.3422,0.550064,-0.284856
14.3812,0.5744,0.643836
14.4201,-0.901175,-0.998477
14.459,-0.247536,-0.0176931
14.4979,-0.246107,-0.733823
14.5368,-0.113211,-0.84502
14.5757,0.039454,-0.161175
14.6146,-0.202374,-0.0505935
14.6535,0.164837,-1.16486
14.6924,-0.630215,0.241407
14.7314,0.138344,-0.903924
14.7703,-0.163112,0.57149
14.8092,0.15788,-0.579779
14.8481,-0.531525,-1.45888
14.887,-0.161051,-0.281605
14.9259,0.480652,0.338703
14.9648,-0.0409039,-0.222
15.0037,-0.109561,0.353462
15.0426,-0.0094498,0.320733
15.0816,-0.412866,0.307253
15.1205,-0.356235,-0.0803816
15.1594,0.592806,-0.426119
15.1983,0.193884,0.594531
15.2372,0.0371243,-0.116421
15.2761,0.611007,0.403626
15.315,-0.367247,0.391366
15.3539,0.0631385,0.284258
15.3928,-0.510471,0.708054
15.4318,0.474104,0.426255
15.4707,0.409168,0.286261
15.5096,0.393151,-0.105929
15.5485,-0.116878,-0.667129
15.5874,1.24119,-0.139386
15.6263,0.390743,0.261062
15.6652,-0.056786,-0.29161
15.7041,-0.677254,0.0452983
15.743,-0.197466,-0.748842
15.782,0.309588,0.301351
15.8209,0.292489,0.190376
15.8598,0.592552,-0.654988
15.8987,-0.168858,-0.580834
15.9376,0.667091,-0.106964
15.9765,-1.022,-1.59459
16.0154,0.737306,-0.136921
16.0543,0.683222,0.317216
16.0932,-0.543623,0.423449
16.1322,-1.07963,-0.20261
16.1711,-0.463859,0.374732
16.21,0.0331961,-0.06014
16.2489,-0.117447,0.284178
16.2878,-0.0784967,-0.457965
16.3267,0.0787259,0.307981
16.3656,1.08307,0.618303
16.4045,0.694431,0.907332
16.4434,0.35848,0.525577
16.4824,0.0282958,0.0118019
16.5213,-0.482586,-0.81986
16.5602,0.666235,0.521705
16.5991,-0.310407,0.315594
16.638,0.752662,-0.792098
16.6769,-0.548693,0.114529
16.7158,-0.594894,-1.04896
16.7547,-0.493474,1.14686
16.7936,0.0177725,-0.750376
16.8326,-0.0879285,0.528416
16.8715,0.197617,0.0925695
16.9104,-0.768224,-0.43414
16.9493,-0.344322,-0.167143
16.9882,0.393564,0.338639
17.0271,-0.239673,-0.836064
17.066,0.205672,-0.0620276
17.1049,0.432846,0.0798843
17.1438,-0.858128,0.0129559
17.1828,-0.318033,0.116742
17.2217,0.545565,0.232239
17.2606,-0.110663,0.496368
17.2995,1.20491,-0.443697
17.3384,0.317551,-0.688461
17.3773,0.597895,0.199316
17.4162,-0.484165,-0.706439
17.4551,-0.130829,0.167564
17.494,-0.103859,0.11238
17.533,-0.270809,0.918185
17.5719,-0.288496,-0.433364
17.6108,0.109646,0.139385
17.6497,-0.765421,-0.2218
17.6886,-0.367403,0.440446
17.7275,1.05935,0.152103
17.7664,-0.429124,0.498782
17.8053,-0.306405,0.4738
17.8442,0.00265493,-0.174576
17.8832,-0.0141295,-0.317672
17.9221,1.0917,-0.441306
17.961,-0.142932,0.578451
17.9999,0.270901,-0.554224
18.0388,-0.00091175,-0.294013
18.0777,-1.2555,-0.678639
18.1166,-0.114818,-0.105927
18.1555,-0.0819508,0.234304
18.1944,-0.397603,1.13265
18.2334,0.0082215,-0.0832077
18.2723,-0.330754,0.76853
18.3112,-1.05043,0.0363972
18.3501,0.536333,0.231628
18.389,-0.220343,0.984522
18.4279,-0.964608,-0.562696
18.4668,-0.0278606,0.440459
18.5057,0.23753,0.377804
18.5446,0.323425,-0.131273
18.5836,-0.0523877,-0.0881495
18.6225,0.0523679,-0.157766
18.6614,0.105759,0.978588
18.7003,-0.277673,0.321104
18.7392,0.773537,-0.124066
18.7781,-0.677832,1.03563
18.817,0.387035,-0.07242
18.8559,0.476911,-0.756775
18.8948,-0.484446,-0.118367
18.9338,-0.444166,0.187139
18.9727,-0.583705,-0.209255
19.0116,0.540097,0.0728825
19.0505,0.764682,0.308268
19.0894,-0.262827,-0.486892
19.1283,-0.664158,0.527258
19.1672,-0.722081,-0.208215
19.2061,0.499216,0.333013
19.245,0.21809,-0.139645
19.284,-0.285135,-0.924283
19.3229,-0.0755076,0.0117822
19.3618,-0.493846,0.467434
19.4007,0.628744,0.517888
19.4396,0.0945322,-0.0410473
19.4785,0.512039,-0.423182
19.5174,-0.692977,-0.616245
19.5563,0.184954,-0.0228354
19.5952,0.39067,0.705001
19.6342,-0.759334,-0.188342
19.6731,-0.955937,0.479354
19.712,0.57226,-0.186428
19.7509,-1.0324,0.468924
19.7898,-0.422141,0.1392
19.8287,-0.178718,-0.772949
19.8676,0.0479716,-0.684154
19.9065,-0.155249,-0.562177
19.9454,0.540608,0.41607
19.9844,-0.24459,-0.422942
20.0233,-0.437363,-0.0843486
20.0622,-0.0985148,0.427792
20.1011,0.51451,-0.430467
20.14,0.50008,0.145295
20.1789,0.116607,-0.675912
20.2178,0.12311,0.0826673
20.2567,-0.337028,0.629962
20.2956,-0.342003,0.521748
20.3346,-0.294352,-0.312262
20.3735,0.0568177,-0.0542487
20.4124,-0.113712,0.652145
20.4513,1.34482,-0.240514
20.4902,0.0118239,0.758106
20.5291,0.808145,-0.74177
20.568,-0.2172,-0.126651
20.6069,0.103079,-0.388351
20.6458,-0.422509,0.107146
20.6848,1.05273,0.630092
20.7237,0.0510799,-0.0228678
20.7626,0.426302,-0.254749
20.8015,1.05971,-0.5961
20.8404,-0.442219,-0.0148565
20.8793,0.295398,0.65459
20.9182,0.125856,-0.392232
20.9571,0.512999,-0.293326
20.996,0.392581,-0.0320188
21.035,0.532948,-0.43156
21.0739,0.111915,0.435436
21.1128,0.251934,0.446759
21.1517,-0.194712,-0.271308
