-4.33508,0.892794,-0.357357
-4.29617,0.601839,0.566155
-4.25726,-1.19678,-0.394217
-4.21835,-0.524227,0.788432
-4.17944,0.91521,-0.0416603
-4.14052,-0.0437353,0.283816
-4.10161,-0.183276,0.167299
-4.0627,-0.0847987,-0.926384
-4.02379,-0.103068,-0.463941
-3.98488,-0.290223,-0.807816
-3.94597,0.0923237,0.84369
-3.90706,-0.166599,1.12568
-3.86814,0.999278,-0.189739
-3.82923,-0.173225,0.647302
-3.79032,-0.233914,0.208019
-3.75141,1.00135,1.11439
-3.7125,-0.333359,-0.530987
-3.67359,0.103756,0.563826
-3.63467,-0.248825,-1.3848
-3.59576,0.111538,0.46431
-3.55685,-0.403393,0.160852
-3.51794,-0.31309,-0.10186
-3.47903,-0.0286409,-1.37033
-3.44012,0.259432,0.0476467
-3.40121,-0.236311,0.237037
-3.3623,-0.321475,0.860186
-3.32339,0.391118,0.254946
-3.28448,-0.910674,-0.334724
-3.24557,-0.624395,-0.710384
-3.20666,0.62399,-1.55388
-3.16775,0.9029,-1.32432
-3.12883,0.824898,0.472356
-3.08992,0.164166,0.0912114
-3.05101,0.515203,0.636277
-3.0121,0.370575,-0.900979
-2.97319,0.349028,0.547854
-2.93428,-0.375591,0.420425
-2.89537,0.0331038,0.788929
-2.85645,-0.199998,0.146615
-2.81754,0.288792,-0.932101
-2.77863,-0.442398,-0.124629
-2.73972,-1.13558,-0.636826
-2.70081,0.443275,0.658848
-2.6619,-0.178543,0.321566
-2.62299,0.502036,0.265135
-2.58408,-0.831206,-0.529125
-2.54517,-0.697569,0.0762629
-2.50626,0.290915,0.0954124
-2.46735,0.709229,1.26363
-2.42844,0.982056,-1.77849
-2.38953,0.578826,0.363076
-2.35061,-0.277409,0.405655
-2.3117,-0.456016,0.0466569
-2.27279,-0.224293,0.864735
-2.23388,-0.0544752,-0.13083
-2.19497,-1.82963,0.466897
-2.15606,0.543141,-0.593484
-2.11714,-0.381167,0.658409
-2.07823,1.14823,0.509302
-2.03932,-0.370677,-0.647166
-2.00041,0.404532,0.00422674
-1.9615,0.221731,-0.531077
-1.92259,0.711487,0.0778978
-1.88367,-0.782213,-0.849853
-1.84476,0.599494,-0.714527
-1.80585,-1.07177,-0.673116
-1.76694,0.830339,-0.609242
-1.72803,0.983962,-0.555254
-1.68913,-0.397221,0.850804
-1.65022,-1.05541,0.0162489
-1.6113,-0.740642,-0.46303
-1.57239,-0.653206,0.880179
-1.53348,0.626671,-0.517222
-1.49457,-0.255398,-0.631359
-1.45566,0.762934,-0.103338
-1.41675,-0.272364,-0.69923
-1.37783,0.44137,1.37523
-1.33892,-0.471836,0.168325
-1.30001,0.212426,-0.0931557
-1.2611,-0.730655,0.160515
-1.22219,-0.57091,-0.79347
-1.18328,-0.582237,-0.218341
-1.14437,0.322587,0.991198
-1.10545,0.86303,-1.19036
-1.06654,-1.63488,0.122499
-1.02763,0.68649,0.45123
-0.988724,0.219353,-1.14577
-0.949814,1.19906,0.783429
-0.910904,-0.626531,-0.392009
-0.871986,0.0674504,-0.315087
-0.833076,0.0309803,-0.26775
-0.794167,0.427817,-0.259671
-0.755257,-0.53715,0.434255
-0.716347,-0.201851,-0.456151
-0.677437,0.623272,-0.753043
-0.638527,-0.404576,-0.364986
-0.599609,0.0189216,-0.161289
-0.560699,0.266869,-0.892803
-0.52179,-0.696569,-0.34177
-0.48288,0.871998,0.111755
-0.44397,0.817234,0.187573
-0.40506,-0.215123,-0.165672
-0.366142,-0.0293234,-0.539507
-0.327232,0.156728,0.748457
-0.288322,0.456039,0.083834
-0.249413,0.342438,-1.15014
-0.210503,-0.728787,-0.190773
-0.171593,-0.544329,-0.243427
-0.132683,-0.505788,-0.415553
-0.0937653,-0.394476,-0.398282
-0.0548553,-1.02044,1.24719
-0.0159454,-0.427481,-0.776411
0.0229645,-0.419043,-0.377032
0.0618744,0.882126,0.0193132
0.100784,-0.628077,1.52976
0.139702,-0.659077,-0.371607
0.178612,-0.407316,0.78773
0.217522,1.24548,1.38031
0.256432,0.171159,-0.0201006
0.295341,-0.0720911,-0.34745
0.334251,-0.301308,-0.075639
0.373161,0.420304,0.431204
0.412079,-1.06976,0.21202
0.450989,-1.0525,-0.814145
0.489899,-0.0310214,-0.197717
0.528809,0.0736018,0.263089
0.567719,0.931699,-0.792664
0.606628,-0.810719,-1.29518
0.645546,0.369493,0.0346611
0.684456,0.314455,-0.056639
0.723366,0.466988,-0.49269
0.762276,-0.099209,0.0484903
0.801186,-0.572834,0.194628
0.840096,0.390344,0.506439
0.879013,0.578235,1.37539
0.917923,0.405619,-0.0971246
0.956833,0.102683,0.51411
0.995743,0.207852,-0.269381
1.03465,0.0496526,-0.474883
1.07356,0.0474502,-1.19461
1.11247,-0.758858,0.431746
1.15139,-0.0871755,0.134191
1.1903,0.416791,0.182101
1.22921,-0.702554,-1.54091
1.26812,0.670389,0.0110809
1.30703,-0.978426,1.35739
1.34594,-0.10603,-0.259731
1.38486,-0.814397,-0.312676
1.42377,0.0481041,0.04897
1.46268,-0.63611,-0.0572108
1.50159,-0.324217,0.400914
1.5405,0.965815,-1.2502
1.57941,0.142238,1.36899
1.61832,0.194535,-0.421705
1.65723,-0.434001,0.305713
1.69614,-0.49435,-0.58734
1.73505,-0.262914,0.262711
1.77396,-0.356516,0.885923
1.81287,0.905749,0.304119
1.85178,0.181373,0.0293747
1.8907,-0.962555,0.382011
1.92961,-0.826382,-0.527656
1.96852,0.0944122,0.988132
2.00743,-0.306204,0.922712
2.04634,-0.657393,0.544272
2.08525,-0.739953,-0.610249
2.12416,0.340974,0.23535
2.16308,-0.597407,-0.954113
2.20199,0.088988,-0.970343
2.2409,0.0451704,-0.421769
2.27981,0.324161,-0.642464
2.31872,-0.470317,0.892064
2.35763,-0.367123,-0.0708814
2.39655,-0.192253,-0.858078
2.43546,0.0175346,-0.740982
2.47437,-0.0465328,0.869579
2.51328,1.71193,-0.790718
2.55219,0.620118,-0.197651
2.59109,-0.963652,0.103503
2.63,-0.142059,-0.20077
2.66892,-0.212677,-0.845635
2.70783,0.578087,-0.15119
2.74674,0.242798,0.182013
2.78565,-0.236523,0.031556
2.82456,-1.05505,-0.634099
2.86347,0.605254,-0.402323
2.90239,0.474525,-0.110241
2.9413,-0.42126,-0.324627
2.98021,0.0518306,0.0252705
3.01912,0.414494,1.06596
3.05803,-0.148828,0.668128
3.09694,-0.52128,-0.045908
3.13585,0.497243,-1.07772
3.17477,0.00269479,0.25732
3.21368,-0.27064,-1.94061
3.25259,-0.631159,-0.496648
3.2915,-0.584005,0.115423
3.33041,-0.12442,0.113017
3.36932,-0.770047,-1.14264
3.40823,-1.3056,1.12338
3.44714,-0.0649378,0.754235
3.48605,0.32131,0.174095
3.52496,-0.0111176,0.322605
3.56387,-0.126018,0.0791481
3.60278,-0.47964,-0.630559
3.6417,-0.37925,0.0917281
3.68061,-0.713739,0.0952539
3.71952,-0.501837,-0.721624
3.75843,0.242017,0.452278
3.79734,-0.261908,-0.261331
3.83625,-0.0972386,-0.0595987
3.87516,0.37611,-0.384376
3.91408,-0.894077,-0.576338
3.95299,0.339653,0.721466
3.9919,0.4816,0.9678
4.03081,-0.610732,0.132651
4.06972,-0.00423451,0.608736
4.10863,-1.06567,-0.830901
4.14754,-0.135522,0.492093
4.18645,-0.177218,0.382265
4.22536,-0.276005,-0.462007
4.26427,0.646655,-0.246218
4.30318,-0.0372212,0.926137
4.34209,-0.0839492,-1.43115
4.381,-0.763543,0.0507995
4.41992,-0.296254,-0.0657082
4.45883,1.14236,-0.154376
4.49774,-0.51307,-0.244877
4.53665,-0.0244855,-0.0779003
4.57556,0.314978,0.283413
4.61447,-0.0712082,-0.266684
4.65339,-0.0214088,0.973134
4.6923,0.200221,-0.145075
4.73121,0.546006,0.374403
4.77012,-0.133258,-0.547457
4.80903,0.0376141,0.547887
4.84794,0.220714,0.604135
4.88685,-0.209446,0.767912
4.92577,-0.86355,0.975431
4.96468,-0.538407,0.0896138
5.00359,-0.598125,-1.25277
5.0425,-0.520638,-0.928887
5.08141,0.426987,0.0449101
5.12032,0.773184,0.330249
5.15923,0.885956,0.316182
5.19814,0.231279,0.0335733
5.23705,-0.767821,-0.0569292
5.27596,0.887406,-0.904346
5.31487,-0.169727,-0.542555
5.35378,-0.0587209,-0.0479242
5.39269,0.523737,0.915458
5.43161,-0.193832,0.613726
5.47052,1.78094,1.25802
5.50943,0.299409,-0.0298545
5.54834,-0.303265,0.0936196
5.58725,-0.512276,0.840053
5.62616,-0.68044,0.381206
5.66508,-0.969659,-0.764991
5.70399,-1.09212,0.0215004
5.7429,0.542245,-0.377213
5.78181,-0.351679,0.0421343
5.82072,0.0534454,-0.190808
5.85963,-1.01956,-0.0695033
5.89854,0.270413,0.537461
5.93745,-0.215675,0.171886
5.97636,-0.607557,-0.00412877
6.01527,-0.627959,-0.0803064
6.05418,-0.76737,0.3908
6.09309,-1.48078,-0.188999
6.132,0.537743,-0.239942
6.17092,-0.271874,-0.0395766
6.20983,-0.360082,0.043753
6.24874,-0.772582,1.31164
6.28765,0.0345696,0.771251
6.32656,0.0762605,1.14248
6.36547,-0.0949162,-0.559992
6.40439,0.899354,0.131971
6.4433,-1.13821,-0.0544223
6.48221,0.604778,-0.220629
6.52112,-1.85609,-1.28596
6.56003,0.168658,-0.118504
6.59894,0.245032,1.35755
6.63785,-0.0405272,0.195859
6.67677,0.99953,-0.210923
6.71568,0.284529,0.362916
6.75459,-1.74618,1.33601
6.7935,0.288071,-1.85604
6.83241,-0.363042,0.992439
6.87132,1.63931,0.418621
6.91023,-0.370129,0.835839
6.94914,-0.322102,-0.529448
6.98805,-0.228039,0.529605
7.02696,0.0632324,0.140938
7.06587,0.895684,-0.106237
7.10478,0.31203,0.837771
7.14369,0.76609,-0.62647
7.18261,-0.726156,-0.525253
7.22152,0.396698,1.02507
7.26043,1.09273,-1.05376
7.29934,0.26051,-1.48015
7.33825,0.84677,0.307579
7.37716,0.48246,0.205702
7.41608,-0.447641,0.653017
7.45499,-1.25816,-0.334563
7.4939,0.809913,-0.854181
7.53281,1.0157,-0.934416
7.57172,-0.386642,-0.042125
7.61063,0.10264,0.685292
7.64954,-0.0279352,0.814593
7.68845,-1.00822,0.394987
7.72736,-0.302727,0.140989
7.76627,0.903062,0.962405
7.80518,-0.56944,-0.200859
7.84409,0.0162008,0.00769142
7.883,-0.250797,0.827819
7.92192,0.663985,0.144663
7.96083,0.708793,-0.447415
7.99974,-0.422831,-0.940786
8.03865,-0.30896,0.866479
8.07756,-0.20037,-0.715753
8.11647,-0.00218621,0.347728
8.15538,-0.425513,0.90292
8.1943,-0.835156,0.75906
8.23321,0.0903271,0.19875
8.27212,0.473945,-0.867487
8.31103,1.64835,-0.712256
8.34994,0.169946,0.746468
8.38885,0.290587,-0.365848
8.42776,-0.96845,-0.936665
8.46667,-0.175374,0.195507
8.50558,0.199604,1.08556
8.54449,0.98301,-0.245534
8.5834,-0.195869,0.563228
8.62231,1.33849,0.301054
8.66122,-0.724228,0.10816
8.70014,-0.251781,0.641407
8.73905,-0.842853,-0.34574
8.77796,-0.13639,-0.331099
8.81687,-0.135833,0.463189
8.85578,0.375463,-0.672437
8.89469,1.2235,0.247379
8.93361,0.242191,-0.208769
8.97252,-0.168642,-0.000272877
9.01143,-0.964124,0.252385
9.05034,0.815646,0.00697616
9.08925,-0.707327,0.215699
9.12816,0.0484575,0.0654977
9.16708,1.08699,-0.665235
9.20599,0.495294,-0.188747
9.2449,-0.815016,0.209441
9.28381,0.0882197,0.0224731
9.32272,0.69698,-0.629864
9.36163,-0.066023,0.119957
9.40054,-0.274517,1.32245
9.43945,0.82338,-0.669031
9.47836,-0.426058,-0.457207
9.51727,-0.593316,0.218902
9.55618,-0.77759,-0.353383
9.59509,0.0114268,-0.147478
9.634,-0.204313,0.282121
9.67292,-1.17397,0.651837
9.71183,-0.289217,-0.102904
9.75074,0.835151,-0.403811
9.78965,0.627432,-0.02023
9.82856,0.365758,0.0598225
9.86747,-0.520192,0.526837
9.90638,0.0902464,-0.887526
9.9453,-0.85003,0.113032
9.98421,0.889829,0.164667
10.0231,-0.395655,-0.0441331
10.062,-0.187428,0.270604
10.1009,-0.468179,-0.000754541
10.1398,0.0260668,0.0414219
10.1788,-0.370814,-0.659637
10.2177,-0.804671,-0.0602047
10.2566,-0.149253,0.432032
10.2955,1.1212,0.768401
10.3344,-0.28789,0.770882
10.3733,-0.834382,-0.797051
10.4122,-0.324102,0.13021
10.4511,0.461774,-0.0781519
10.4901,0.563311,-0.198578
10.529,0.395561,0.521779
10.5679,0.55675,-0.112392
10.6068,0.878656,0.0176103
10.6457,0.51633,0.00865456
10.6846,0.547449,-0.335816
10.7235,0.431103,-0.227952
10.7624,-0.121439,-0.240842
10.8013,1.01231,-0.330931
10.8402,-0.835759,0.0424975
10.8792,-0.0999957,1.17383
10.9181,-0.249703,0.0793791
10.957,0.131888,0.0998164
10.9959,0.0869523,-0.295837
11.0348,-0.36764,0.0956033
11.0737,0.45694,0.540323
11.1126,-0.283165,0.484647
11.1515,0.842514,-0.593964
11.1905,-0.793026,-0.0431031
11.2294,-0.451613,-0.849683
11.2683,-0.436818,-0.274232
11.3072,-0.0236847,-0.0547049
11.3461,-0.0716363,-0.551644
11.385,-0.477453,-0.0739289
11.4239,-0.581827,0.983202
11.4628,-0.0521357,0.746715
11.5017,0.0907754,-0.624301
11.5406,-0.018217,-0.0769193
11.5796,0.3953,0.692872
11.6185,-0.00306801,0.0266551
11.6574,0.231294,0.844904
11.6963,1.43143,0.227973
11.7352,0.321743,-0.484869
11.7741,-0.328976,-0.928202
11.813,0.791322,0.199976
11.8519,0.689712,0.692174
11.8908,1.02574,-0.700261
11.9298,0.283886,-0.0981485
11.9687,-0.240069,-0.0414351
12.0076,-0.47649,0.560064
12.0465,0.462543,0.468585
12.0854,0.118899,0.000335258
12.1243,-0.0110963,1.14072
12.1632,0.440829,0.805561
12.2021,0.901721,-1.16592
12.2411,-0.169497,0.901872
12.28,-0.488387,0.575578
12.3189,-0.773362,1.86855
12.3578,-0.85637,-0.561903
12.3967,-0.0906076,0.800679
12.4356,0.631888,0.0251117
12.4745,-1.061,-1.34432
12.5134,0.0766819,0.0177875
12.5523,0.228655,-0.102734
12.5912,-0.516866,-1.96114
12.6302,-1.19308,0.595296
12.6691,1.14942,-0.846607
12.708,0.349718,-0.843881
12.7469,-1.23775,0.0456723
12.7858,-1.2347,-1.44887
12.8247,0.627064,0.537362
12.8636,-0.53625,-0.351181
12.9025,-0.88983,-0.957447
12.9414,-0.154425,0.56329
12.9804,-0.65445,0.676957
13.0193,-0.45735,-0.0959446
13.0582,0.0205955,0.382496
13.0971,-0.377744,0.104554
13.136,0.00350498,0.378911
13.1749,0.656102,-0.114993
13.2138,-0.48204,1.47052
13.2527,0.70579,-1.02935
13.2916,-0.0687339,-0.73161
13.3306,1.22438,-0.436645
13.3695,0.130317,0.159823
13.4084,-0.784679,0.729146
13.4473,-0.279773,-0.361894
13.4862,-0.615604,-0.855783
13.5251,1.32892,-0.604714
13.564,0.462957,-0.226956
13.6029,-0.359472,-0.969149
13.6418,-0.680013,0.683182
13.6808,1.4477,-0.080558
13.7197,-0.497239,-0.979256
13.7586,-0.601215,-0.0282922
13.7975,1.21652,-0.2166
13.8364,0.434857,0.495486
13.8753,-1.33046,-0.339065
13.9142,0.0883907,-0.0570918
13.9531,-2.04034,-0.363691
13.992,0.291696,0.413936
14.031,-0.0846404,0.544243
14.0699,-1.16089,-0.609391
14.1088,0.367586,-0.237847
14.1477,-0.316871,0.708624
14.1866,0.903057,0.221165
14.2255,-1.04884,0.519086
14.2644,1.44262,1.21102
14.3033,-0.0278074,-0.104921
14.3422,-0.246803,-0.530613
14.3812,-0.400114,1.04326
14.4201,-0.129946,0.174491
14.459,0.423695,-0.58824
14.4979,0.955963,-1.34491
14.5368,0.918148,-0.52067
14.5757,0.619593,-0.687153
14.6146,0.520396,0.0592887
14.6535,-0.603493,0.274071
14.6924,1.08076,-0.157905
14.7314,1.10195,-1.18451
14.7703,1.13448,-0.0914016
14.8092,-0.0386769,0.37097
14.8481,-0.322004,1.36648
14.887,0.893819,1.25886
14.9259,0.921092,0.29612
14.9648,-0.882463,0.0450659
15.0037,-0.36639,0.490291
15.0426,-0.785706,-0.669216
15.0816,0.0555006,-0.227967
15.1205,0.930767,-0.0275589
15.1594,-0.328578,-0.193399
15.1983,-0.362549,-0.955184
15.2372,0.168529,-1.00765
15.2761,-0.52403,-1.0582
15.315,0.0275858,0.171224
15.3539,0.286283,-0.528827
15.3928,-0.0473749,-0.0777158
15.4318,0.451788,0.685681
15.4707,-0.614428,-0.761935
15.5096,-0.354623,-1.66223
15.5485,0.111464,-0.317821
15.5874,0.00993083,0.656975
15.6263,0.356619,0.0199772
15.6652,0.242132,-0.171566
15.7041,0.166038,0.149171
15.743,-0.211014,-0.0898451
15.782,0.424774,0.50102
15.8209,0.484923,0.129479
15.8598,-0.207228,0.247497
15.8987,-0.527831,-0.00742737
15.9376,-0.286918,-0.475801
15.9765,-0.315557,-0.160318
16.0154,-0.123639,0.455077
16.0543,0.0193289,0.145801
16.0932,0.511271,-0.102945
16.1322,0.188652,-0.045311
16.1711,-0.52473,-0.930646
16.21,1.23303,-0.116891
16.2489,0.816381,-0.491891
16.2878,0.372208,0.656861
16.3267,-1.44101,-0.0972723
16.3656,0.582336,0.344807
16.4045,0.171332,-0.344331
16.4434,0.182698,-0.168607
16.4824,1.31292,1.08617
16.5213,-0.467421,-0.698074
16.5602,-0.367798,-1.04688
16.5991,-0.0939723,-0.874678
16.638,0.390369,1.37565
16.6769,0.563917,-0.0888595
16.7158,0.488671,-0.449098
16.7547,-0.233457,0.475514
16.7936,-0.956276,0.641039
16.8326,-0.620514,1.08633
16.8715,0.538636,-0.600428
16.9104,1.09134,-0.293834
16.9493,-0.361055,-0.138515
16.9882,0.653864,0.958683
17.0271,1.26762,0.809639
17.066,0.154682,-1.08507
17.1049,-0.483298,-1.45825
17.1438,0.669142,-0.0594557
17.1828,-0.898166,0.892102
17.2217,0.0820194,-0.643038
17.2606,-0.144681,0.571508
17.2995,-0.286056,-0.601278
17.3384,0.61582,-0.473569
17.3773,-0.00465287,0.582586
17.4162,0.0585,-0.214846
17.4551,0.226978,0.664864
17.494,-0.984152,-0.539136
17.533,0.15869,0.275142
17.5719,-0.931932,-0.225993
17.6108,-0.836547,-0.277959
17.6497,-0.49367,-0.271496
17.6886,0.43331,0.78095
17.7275,-1.06185,1.38156
17.7664,0.320171,-0.147408
17.8053,-0.876608,-0.589257
17.8442,-0.179729,0.0826651
17.8832,0.609967,0.50112
17.9221,0.261667,-0.151509
17.961,-0.10788,0.653366
17.9999,0.504696,0.954893
18.0388,-0.24439,-0.365329
18.0777,-0.942697,-1.28157
18.1166,-0.139997,0.696253
18.1555,-0.0819783,0.376474
18.1944,0.474112,0.710704
18.2334,0.127517,0.349869
18.2723,0.511849,-1.07154
18.3112,-1.00983,-0.675254
18.3501,0.00124574,1.55535
18.389,0.207086,-0.865468
18.4279,1.01106,-0.273078
18.4668,-0.13319,-0.307612
18.5057,0.441401,0.481434
18.5446,-0.131986,0.269213
18.5836,0.50102,-1.16473
18.6225,0.257576,-0.621147
18.6614,0.28724,-0.158397
18.7003,-0.00561974,0.110557
18.7392,0.626307,-0.312372
18.7781,0.244648,-1.07893
18.817,0.331691,0.415585
18.8559,0.139826,0.553381
18.8948,0.272812,0.144294
18.9338,-0.133849,-1.40075
18.9727,-0.124624,-0.101448
19.0116,-0.249748,-0.7246
19.0505,0.695321,0.18811
19.0894,-1.2028,0.0690134
19.1283,-0.101039,-0.415735
19.1672,-0.254367,0.137193
19.2061,0.737087,-0.982923
19.245,-0.103313,0.861699
19.284,-0.318203,-0.0982002
19.3229,-0.0920069,-0.279138
19.3618,-0.710925,-0.00274838
19.4007,-0.614859,-0.190222
19.4396,0.0878809,0.112681
19.4785,-0.613282,-0.186668
19.5174,1.57246,-0.678805
19.5563,-0.307535,-0.0122733
19.5952,-0.367424,-1.21638
19.6342,-0.339887,-0.309172
19.6731,-0.77877,-1.0032
19.712,0.232794,-1.08344
19.7509,0.301611,-1.74347
19.7898,0.918315,-0.696676
19.8287,-0.53448,0.0100458
19.8676,0.597118,0.0912818
19.9065,-0.419071,-0.427104
19.9454,-0.935826,1.24166
19.9844,-1.14764,-0.650414
20.0233,-0.0914328,-0.341897
20.0622,-0.225132,1.19575
20.1011,0.830218,0.788064
20.14,0.171769,-0.184968
20.1789,-0.985813,-0.279662
20.2178,-0.0127872,-0.609235
20.2567,-0.46169,0.523005
20.2956,0.605363,-0.160341
20.3346,0.809232,-0.224331
20.3735,-0.755395,-0.47737
20.4124,0.185317,-0.250993
20.4513,0.143306,0.662191
20.4902,-0.530411,0.186385
20.5291,-0.490873,-0.0304746
20.568,0.201959,-0.753412
20.6069,0.230681,-0.668039
20.6458,-1.49503,0.0644172
20.6848,0.658072,-0.373529
20.7237,0.59501,-0.856399
20.7626,0.940776,1.38328
20.8015,-0.840884,-0.678312
20.8404,-0.170115,0.00675593
20.8793,-0.312871,-0.704612
20.9182,0.329398,0.161609
20.9571,0.39667,-0.152759
20.996,-0.283273,0.837983
21.035,0.461944,-1.09158
21.0739,-0.27278,-0.717093
21.1128,0.070455,0.575734
21.1517,0.61378,0.183085
21.1906,-0.0293141,-0.744269
21.2295,0.307736,-0.096541
21.2684,0.412715,1.32564
21.3073,-0.841553,0.568837
21.3462,0.134815,-0.345032
21.3852,-0.833706,0.356428
21.4241,-0.586359,1.02136
21.463,0.207034,-0.2857
21.5019,-0.30225,-0.560292
21.5408,1.18751,-0.439763
21.5797,-0.210895,-0.810547
21.6186,0.327519,-0.75456
21.6575,0.462481,0.435387
21.6964,0.887023,0.419297
21.7354,-0.721498,-0.0748492
21.7743,0.170566,0.465796
21.8132,-0.565344,-0.0369813
21.8521,-0.496715,-0.596056
21.891,-0.959312,-0.802463
21.9299,0.326802,-0.368671
21.9688,-0.684805,-1.64071
22.0077,0.233694,0.0179596
22.0466,-0.479969,0.369833
22.0856,-0.327529,0.490411
22.1245,-0.0213942,0.548984
22.1634,-0.540583,0.648246
22.2023,0.0334016,0.03131
22.2412,-0.0258546,-0.441902
22.2801,-0.848632,0.874962
22.319,0.681909,0.980263
22.3579,0.165395,-0.129515
22.3968,0.387196,-1.17153
22.4358,-0.587707,1.18939
22.4747,-0.361554,-0.620823
22.5136,0.133088,1.20145
22.5525,-1.54229,-0.416842
22.5914,0.0571148,-0.213084
22.6303,0.220535,0.0179345
22.6692,-0.55716,0.247858
22.7081,-0.602055,-1.59329
22.747,-0.110199,-1.41831
22.786,-0.60763,-1.16872
22.8249,0.926023,0.34829
22.8638,0.886248,0.316546
22.9027,-0.620122,0.015575
22.9416,-0.903526,0.439379
22.9805,-0.113832,-0.10482
23.0194,-0.366641,0.417399
23.0583,0.137599,0.318857
23.0972,-0.221708,0.344808
23.1362,-0.774189,-0.740335
23.1751,0.994707,-0.187187
23.214,-2.05381,-0.189077
23.2529,0.577607,-0.0645299
23.2918,-1.01975,-0.936295
23.3307,0.0175587,-0.530453
23.3696,0.222317,-0.0416323
23.4085,0.0510801,0.627085
23.4474,-0.170904,-0.221477
23.4864,-0.46724,0.481019
23.5253,-0.068384,0.709613
23.5642,-0.41096,0.667977
23.6031,-0.17443,0.352077
23.642,-0.20886,-1.65133
23.6809,-0.409779,0.876628
23.7198,-0.377827,-0.194321
23.7587,0.171256,0.850357
23.7976,0.655551,-0.163041
23.8366,-0.976674,0.503456
23.8755,-0.357925,-0.364622
23.9144,0.196018,-0.637023
23.9533,-2.04894,-0.646095
23.9922,0.0435127,-1.01575
24.0311,0.084161,-1.06212
24.07,1.07742,-1.25625
24.1089,0.120631,0.431439
24.1478,-0.48726,-0.297524
24.1868,-0.476706,-0.688766
24.2257,0.10694,-1.35531
24.2646,0.0344379,1.12135
24.3035,0.467328,-0.342217
24.3424,1.24714,-0.241105
24.3813,0.293354,0.0565096
24.4202,-0.117041,-0.695467
24.4591,0.355009,0.0581607
24.498,0.884683,0.0951751
24.537,0.475824,-1.94479
24.5759,-0.548915,0.578737
24.6148,0.310119,0.391877
24.6537,-0.956333,0.449108
24.6926,0.36034,-0.363291
24.7315,-0.452943,0.0132259
24.7704,-1.33369,0.508205
24.8093,0.1681,-0.977199
24.8482,-0.384126,0.144755
24.8872,-0.881166,0.367279
24.9261,-0.844011,0.767334
24.965,1.35687,-0.163826
25.0039,0.264851,0.271481
25.0428,-0.542063,1.3265
25.0817,0.390599,0.286902
25.1206,0.723176,0.123634
25.1595,-0.560025,0.524795
25.1984,-1.61807,-1.32731
25.2374,0.0651164,-0.156929
25.2763,-0.628033,0.153083
25.3152,-0.0577785,-0.00946304
25.3541,-1.31713,-1.11204
25.393,0.884308,-0.998882
25.4319,0.652858,-3.3617e-005
25.4708,0.14584,-0.303943
25.5097,0.814697,-2.35371
25.5486,0.858666,0.0359743
25.5876,0.836577,0.463838
25.6265,0.458644,-0.907982
25.6654,0.717014,-0.536902
25.7043,0.85591,0.486733
25.7432,0.293972,-0.475601
25.7821,0.0666811,-0.0570076
25.821,0.773375,-1.58214
25.8599,0.575432,0.165983
25.8988,0.0228662,0.270986
25.9378,0.646159,-0.203219
25.9767,-0.198949,0.263891
26.0156,0.629232,0.318019
26.0545,-1.14876,0.73773
26.0934,0.792329,-1.16302
26.1323,0.0676297,-0.245278
26.1712,0.573991,-0.39827
26.2101,0.00081545,0.175073
26.249,0.429499,-0.862371
26.288,0.679099,0.291142
26.3269,-0.427625,0.631918
26.3658,-0.316024,-0.380563
26.4047,-0.589518,-0.0122805
26.4436,-1.35929,-0.772639
26.4825,-0.310165,-1.07816
26.5214,-0.0680957,-0.429485
26.5603,-0.285652,-0.515123
26.5992,-0.179553,0.0205632
26.6382,1.36072,0.110823
26.6771,1.35138,-0.238207
26.716,-0.314198,-0.292285
26.7549,-0.193966,0.61568
26.7938,0.282205,-1.26718
26.8327,-0.358325,-0.192882
26.8716,0.0187924,-0.445757
26.9105,-0.328427,0.278391
26.9494,-0.687401,-0.845147
26.9884,0.573755,0.651146
27.0273,-0.108578,0.425423
27.0662,0.183751,0.0206634
27.1051,-0.3439,1.18289
27.144,-0.857611,0.2061
27.1829,1.07995,1.01525
27.2218,-0.539216,0.238946
27.2607,0.179222,0.48613
27.2996,-0.261959,0.520441
27.3386,0.0451471,0.296283
27.3775,-0.539029,0.0569192
27.4164,0.246731,0.184752
27.4553,0.438137,-0.449926
27.4942,-0.410529,-1.09109
27.5331,0.530081,-1.05483
27.572,0.311406,0.543863
27.6109,-0.348671,0.2936
27.6498,0.226839,-0.322952
27.6888,-0.708558,-0.666471
27.7277,0.165175,0.421765
27.7666,-0.28902,0.259343
27.8055,-0.182637,1.13475
27.8444,-0.307711,0.514602
27.8833,-0.805626,-0.998996
27.9222,0.917484,0.914364
27.9611,-0.438431,0.309098
28,-0.985259,-0.196284
28.039,0.491288,-0.162039
28.0779,-1.0674,0.250703
28.1168,0.43858,-1.11527
28.1557,0.854318,-0.556251
28.1946,0.631846,0.258465
28.2335,-0.549463,-1.25573
28.2724,-0.736339,0.135289
28.3113,-1.1683,-1.82433
28.3502,0.323394,-0.224471
28.3892,-0.10266,-0.828612
28.4281,0.446948,-0.151822
28.467,-0.712981,0.223475
28.5059,0.458744,-0.931969
28.5448,-0.366077,-0.286559
28.5837,0.688228,-0.181798
28.6226,-0.348681,-0.0708041
28.6615,0.368506,-0.322226
28.7004,-0.109188,0.167199
28.7394,0.0860443,-0.632849
28.7783,1.33109,0.266246
28.8172,0.0414724,-0.353795
28.8561,0.405262,-0.000259206
28.895,0.371992,-0.464222
