-15.3467,-0.0907314,-0.0578092
-15.3442,0.188474,0.150304
-15.3418,0.0279655,-0.163458
-15.3394,0.121863,-0.362906
-15.3369,0.243262,-0.269539
-15.3345,0.00120033,-0.0297733
-15.332,0.0480129,-0.122404
-15.3296,-0.412193,-0.123761
-15.3271,-0.219301,-0.023127
-15.3247,-0.0868926,-0.074093
-15.3222,0.186466,-0.179901
-15.3198,-0.218754,-0.0869109
-15.3173,-0.413471,-0.0867749
-15.3149,-0.250621,0.0602035
-15.3124,0.12099,0.0924266
-15.31,-0.151459,0.148889
-15.3075,-0.150453,0.109554
-15.3051,-0.277398,-0.260819
-15.3027,-0.0476112,0.319178
-15.3002,0.0247981,-0.201553
-15.2978,-0.260023,-0.0825081
-15.2953,0.0939968,0.133867
-15.2929,-0.178664,-0.305736
-15.2904,-0.0464288,-0.0339232
-15.288,0.189266,0.221178
-15.2855,0.37823,0.19839
-15.2831,0.446371,-0.0785427
-15.2806,0.140344,-0.17636
-15.2782,0.00912564,0.0255456
-15.2757,0.180185,0.211964
-15.2733,0.119385,0.156216
-15.2709,0.294017,-0.0632035
-15.2684,-0.0437083,0.271991
-15.266,-0.184185,-0.0557282
-15.2635,-0.169486,0.198926
-15.2611,-0.152283,-0.0677131
-15.2586,-0.135107,-0.241432
-15.2562,-0.0896648,-0.225709
-15.2537,0.208661,0.104368
-15.2513,0.296025,-0.0736621
-15.2488,-0.286648,-0.0692555
-15.2464,0.0922938,-0.155728
-15.2439,-0.128245,0.108683
-15.2415,-0.175356,0.296452
-15.2391,-0.211799,0.0564216
-15.2366,-0.0303149,-0.240278
-15.2342,0.109235,0.19265
-15.2317,0.0369849,-0.225642
-15.2293,-0.0308746,-0.108384
-15.2268,-0.181353,-0.0560873
-15.2244,-0.0568069,-0.110842
-15.2219,0.110336,0.125035
-15.2195,0.0506681,0.18052
-15.217,-0.0143178,0.0552614
-15.2146,-0.385078,0.0700407
-15.2121,0.149414,0.101028
-15.2097,0.214628,0.479427
-15.2072,0.0163765,-0.435431
-15.2048,0.352181,0.311013
-15.2024,-0.307059,0.571816
-15.1999,0.109756,-0.15215
-15.1975,0.494689,-0.0108649
-15.195,-0.0194401,-0.163762
-15.1926,-0.111843,-0.0998736
-15.1901,0.118542,-0.157436
-15.1877,-0.0248809,0.575739
-15.1852,-0.296367,-0.323116
-15.1828,-0.246447,-0.12013
-15.1803,-0.399204,-0.0209226
-15.1779,0.454036,-0.049021
-15.1754,-0.466362,0.135008
-15.173,-0.583011,-0.0873954
-15.1706,0.239574,0.0477219
-15.1681,0.00441253,-0.104169
-15.1657,-0.0481915,-0.132941
-15.1632,-0.526735,-0.0272091
-15.1608,0.321749,-0.00237784
-15.1583,0.136319,-0.0146924
-15.1559,-0.123222,0.485435
-15.1534,-0.0314875,0.0262549
-15.151,0.366742,-0.0158756
-15.1485,0.0358601,-0.176725
-15.1461,-0.0465777,0.432861
-15.1436,-0.169043,-0.508812
-15.1412,-0.236686,0.10885
-15.1388,0.201659,0.308779
-15.1363,-0.289691,-0.184022
-15.1339,-0.186963,-0.0222578
-15.1314,-0.330594,-0.0158717
-15.129,-0.109318,-0.329002
-15.1265,0.149862,0.232574
-15.1241,-0.0339331,-0.0861474
-15.1216,0.00411941,0.129568
-15.1192,-0.194815,0.0951767
-15.1167,0.0159918,0.362853
-15.1143,-0.0241184,0.205418
-15.1118,0.17888,0.148704
-15.1094,-0.161273,-0.117072
-15.1069,0.0814453,-0.271678
-15.1045,0.0100157,0.15464
-15.1021,0.181496,0.142613
-15.0996,0.363454,-0.287164
-15.0972,0.0104097,0.163359
-15.0947,-0.511037,0.0691527
-15.0923,0.0333454,-0.0139586
-15.0898,-0.0796744,-0.0901335
-15.0874,-0.0774886,-0.242874
-15.0849,0.0962109,0.436864
-15.0825,0.290484,-0.0980291
-15.08,0.0916949,-0.161441
-15.0776,-0.1308,-0.058133
-15.0751,-0.306936,0.184198
-15.0727,0.0840756,-0.182759
-15.0703,0.30266,-0.178614
-15.0678,0.201617,-0.0534122
-15.0654,0.11948,-0.00732961
-15.0629,-0.128229,0.118843
-15.0605,0.0175097,0.599238
-15.058,-0.0676314,-0.0664152
-15.0556,-0.0158723,-0.32901
-15.0531,0.152836,-0.242335
-15.0507,-0.420809,0.301318
-15.0482,-0.175345,0.171404
-15.0458,-0.0840175,-0.0225676
-15.0433,-0.247625,-0.0296699
-15.0409,0.187525,0.0697854
-15.0385,-0.00936818,0.239267
-15.036,0.168404,0.0191898
-15.0336,0.0559911,0.0948418
-15.0311,0.202121,0.187764
-15.0287,-0.142111,0.0754703
-15.0262,-0.0340732,0.06321
-15.0238,0.0598296,0.0748806
-15.0213,-0.0748225,0.258253
-15.0189,-0.116071,0.0732551
-15.0164,0.182988,0.0662429
-15.014,0.665296,0.316726
-15.0115,-0.270857,-0.185498
-15.0091,-0.0403272,-0.111321
-15.0067,0.0339309,0.0169566
-15.0042,-0.133581,-0.347567
-15.0018,0.110253,-0.0381443
-14.9993,0.185599,0.0396211
-14.9969,-0.0617673,-0.099258
-14.9944,0.171616,0.0181686
-14.992,-0.446597,-0.165331
-14.9895,0.0110713,0.324998
-14.9871,0.4663,-0.187599
-14.9846,0.0143272,-0.235683
-14.9822,0.130676,-0.362912
-14.9797,-0.125809,0.295933
-14.9773,-0.367052,0.226761
-14.9748,-0.203187,-0.00336266
-14.9724,-0.282058,-0.29853
-14.97,-0.301279,-0.0817452
-14.9675,-0.0327725,-0.0554279
-14.9651,-0.0832039,0.342584
-14.9626,0.0128122,-0.0266352
-14.9602,-0.0158848,0.0149597
-14.9577,-0.024565,0.0867734
-14.9553,-0.122547,-0.356357
-14.9528,-0.131045,0.206073
-14.9504,-0.061276,0.0204447
-14.9479,-0.162141,0.323984
-14.9455,0.0514635,0.0823748
-14.943,0.344207,-0.187496
-14.9406,-0.0359892,0.0245513
-14.9382,-0.0718642,0.0809584
-14.9357,0.122742,-0.00403974
-14.9333,-0.0449095,-0.23496
-14.9308,-0.169471,0.285386
-14.9284,0.260599,0.103688
-14.9259,-0.230812,-0.341149
-14.9235,0.390465,0.0932886
-14.921,-0.0443542,0.0159029
-14.9186,-0.0206246,0.176719
-14.9161,0.187795,0.343274
-14.9137,0.2194,0.16088
-14.9112,-0.204128,0.00963242
-14.9088,0.263154,-0.3339
-14.9064,-0.472231,-0.107399
-14.9039,0.297373,-0.10755
-14.9015,-0.221834,0.0364494
-14.899,0.15123,-0.236931
-14.8966,0.0796694,0.192923
-14.8941,-0.0382696,0.211663
-14.8917,-0.219443,0.114286
-14.8892,-0.299658,-0.0268396
-14.8868,0.129847,0.203203
-14.8843,-0.226238,0.186848
-14.8819,-0.114234,-0.238512
-14.8794,0.178507,-0.0887273
-14.877,0.268475,-0.186747
-14.8745,0.282107,0.0472102
-14.8721,0.100186,-0.266192
-14.8697,0.415688,-0.0186056
-14.8672,-0.0821581,0.0772581
-14.8648,0.0394786,0.19158
-14.8623,0.0236502,0.185396
-14.8599,0.00975894,-0.0183827
-14.8574,0.372946,0.186464
-14.855,-0.0465121,0.17845
-14.8525,0.157791,-0.4106
-14.8501,0.355467,0.549969
-14.8476,-0.108173,-0.0296286
-14.8452,-0.193621,0.162852
-14.8427,-0.182623,0.140038
-14.8403,-0.0868718,-0.231624
-14.8379,-0.159265,0.340713
-14.8354,-0.0867568,-0.0541756
-14.833,-0.160939,-0.0237305
-14.8305,0.150749,0.16464
-14.8281,-0.0789271,-0.571202
-14.8256,0.368437,0.111733
-14.8232,0.0545808,-0.140356
-14.8207,-0.182465,-0.261489
-14.8183,0.110331,0.190389
-14.8158,-0.139822,-0.0827167
-14.8134,-0.139897,0.430643
-14.8109,0.0127908,0.521394
-14.8085,0.161398,0.153962
-14.8061,-0.0503804,-0.201541
-14.8036,-0.163034,0.0226821
-14.8012,-0.557786,-0.0707477
-14.7987,-0.0575387,-0.117806
-14.7963,0.111339,-0.0943382
-14.7938,-0.0508996,0.141865
-14.7914,-0.0246962,0.0243953
-14.7889,-0.115721,0.209242
-14.7865,-0.170581,-0.66193
-14.784,0.2378,0.35142
-14.7816,0.121757,0.210348
-14.7791,0.058573,0.0249192
-14.7767,-0.0617491,0.0291559
-14.7743,-0.165608,0.282165
-14.7718,-0.086551,0.252084
-14.7694,-0.273061,0.12828
-14.7669,-0.131897,0.0446945
-14.7645,-0.0368035,0.152089
-14.762,0.0309622,0.514887
-14.7596,-0.293738,0.0829292
-14.7571,-0.1487,-0.0180347
-14.7547,-0.115818,0.0267266
-14.7522,0.0751307,0.194777
-14.7498,0.340166,-0.0238999
-14.7473,0.279617,0.134034
-14.7449,0.185039,0.384965
-14.7424,0.0839558,0.0969542
-14.74,-0.188237,0.0912531
-14.7376,0.0835499,0.115531
-14.7351,0.354564,-0.362726
-14.7327,0.163014,0.0616353
-14.7302,0.136062,-0.263849
-14.7278,-0.129763,-0.141347
-14.7253,-0.142116,0.374077
-14.7229,-0.13202,0.261176
-14.7204,0.534793,0.188698
-14.718,-0.378689,0.256524
-14.7155,-0.11666,-0.281389
-14.7131,-0.0174151,0.150747
-14.7106,-0.132128,0.383749
-14.7082,-0.289379,-0.0336004
-14.7058,-0.0138867,0.264848
-14.7033,-0.153238,-0.365255
-14.7009,0.0566809,0.244921
-14.6984,0.0342241,0.183915
-14.696,-0.169371,-0.184314
-14.6935,0.513714,-0.146622
-14.6911,-0.117744,-0.176968
-14.6886,0.217898,0.0593814
-14.6862,0.256359,0.075466
-14.6837,0.0717957,0.110278
-14.6813,-0.0442519,-0.0740549
-14.6788,-0.0921636,0.397827
-14.6764,0.253338,0.0923701
-14.674,-0.15829,-0.144273
-14.6715,0.110869,0.147669
-14.6691,-0.253195,-0.0899387
-14.6666,0.0270535,-0.186608
-14.6642,-0.103126,0.0307159
-14.6617,0.280823,0.474719
-14.6593,0.0723855,-0.0932226
-14.6568,0.0602466,0.104525
-14.6544,-0.0976206,0.0411977
-14.6519,0.235081,0.0656826
-14.6495,-0.273562,0.178566
-14.647,0.346014,-0.171343
-14.6446,0.351137,0.263105
-14.6421,-0.130163,-0.233254
-14.6397,-0.107768,-0.069664
-14.6373,-0.0076811,-0.0716005
-14.6348,0.155204,-0.0822604
-14.6324,0.104843,0.597059
-14.6299,0.201972,0.170454
-14.6275,-0.138281,0.267014
-14.625,-0.184842,-0.323989
-14.6226,-0.112273,0.0937543
-14.6201,-0.222314,-0.0161201
-14.6177,-0.389182,0.0927843
-14.6152,0.236725,0.112211
-14.6128,-0.104642,-0.00561071
-14.6103,-0.0322391,-0.215943
-14.6079,0.557564,-0.32374
-14.6055,0.250722,-0.029713
-14.603,-0.0894939,-0.127825
-14.6006,-0.0583606,-0.0314202
-14.5981,-0.29563,0.0386123
-14.5957,-0.0971015,0.205967
-14.5932,0.0974405,-0.243613
-14.5908,-0.030691,-0.160014
-14.5883,0.243462,0.196515
-14.5859,-0.284241,-0.0878433
-14.5834,0.015595,0.262097
-14.581,0.00115103,0.0456704
-14.5785,-0.0969723,-0.128583
-14.5761,-0.110436,0.032805
-14.5737,-0.0101647,-0.00729181
-14.5712,-0.104229,0.0884468
-14.5688,0.201593,0.245606
-14.5663,-0.269083,0.0920592
-14.5639,-0.0526045,0.267808
-14.5614,0.0375527,-0.09741
-14.559,0.0991468,0.401525
-14.5565,0.0984045,-0.474423
-14.5541,0.0151742,-0.0881257
-14.5516,0.092409,0.469848
-14.5492,-0.220506,0.103196
-14.5467,-0.0967672,-0.303382
-14.5443,0.113381,-0.102227
-14.5419,0.0392093,-0.288059
-14.5394,0.0742233,-0.195574
-14.537,-0.0891956,0.117185
-14.5345,-0.184318,-0.308425
-14.5321,0.0127977,0.417352
-14.5296,0.112201,-0.104203
-14.5272,0.128279,0.110332
-14.5247,-0.0635145,0.115397
-14.5223,0.433201,-0.0251723
-14.5198,-0.266961,0.0580876
-14.5174,-0.0209137,-0.234269
-14.5149,-0.249116,0.330723
-14.5125,-0.00994693,0.191774
-14.51,-0.00266349,0.169358
-14.5076,-0.159596,-0.0830735
-14.5052,0.184571,0.714108
-14.5027,0.252158,0.445937
-14.5003,-0.0935105,0.114819
-14.4978,0.511925,-0.29776
-14.4954,0.153089,-0.156584
-14.4929,-0.184378,-0.0845962
-14.4905,0.117899,0.255896
-14.488,-0.122951,-0.290545
-14.4856,0.217271,0.329302
-14.4831,0.00994276,-0.0780441
-14.4807,-0.114447,0.0520873
-14.4782,-0.0731071,-0.00275448
-14.4758,0.220914,0.0581868
-14.4734,0.278323,0.121803
-14.4709,-0.174973,-0.129853
-14.4685,-0.316667,0.03754
-14.466,0.0555465,0.239005
-14.4636,0.22542,0.16005
-14.4611,-0.261054,-0.309757
-14.4587,0.0572199,-0.19366
-14.4562,0.105579,0.0774047
-14.4538,-0.212378,0.0361764
-14.4513,-0.0973648,0.322748
-14.4489,0.0676676,-0.125919
-14.4464,-0.20456,0.142235
-14.444,0.0496155,-0.163723
-14.4416,0.0924153,0.605324
-14.4391,0.133891,0.002934
-14.4367,0.0758879,-0.155583
-14.4342,0.0613257,0.194256
-14.4318,0.14989,0.00528882
-14.4293,0.158645,0.118079
-14.4269,0.198654,0.336396
-14.4244,-0.26609,-0.178975
-14.422,-0.651734,-0.198787
-14.4195,0.268838,-0.0691085
-14.4171,-0.0783432,0.189634
-14.4146,-0.218367,0.0401336
-14.4122,0.354032,-0.308208
-14.4097,-0.118346,-0.0615657
-14.4073,-0.339744,0.0520302
-14.4049,-0.196139,0.109352
-14.4024,0.101361,0.347541
-14.4,-0.29288,0.161884
-14.3975,0.0302236,-0.172682
-14.3951,0.120401,-0.400648
-14.3926,0.0655677,0.358776
-14.3902,0.0941718,0.086254
-14.3877,0.188776,-0.105949
-14.3853,0.0706922,0.0202162
-14.3828,0.0279675,-0.308512
-14.3804,0.125477,0.150513
-14.3779,0.00943394,-0.289526
-14.3755,-0.171006,0.0556035
-14.3731,0.267805,0.158821
-14.3706,0.280381,-0.0475855
-14.3682,-0.184519,0.0990652
-14.3657,-0.636238,0.0898563
-14.3633,-0.0843007,-0.414596
-14.3608,-0.0542565,-0.0324131
-14.3584,-0.321556,-0.0245466
-14.3559,-0.0979006,-0.0556753
-14.3535,0.325565,-0.0326211
-14.351,-0.0797853,0.411753
-14.3486,-0.0319494,0.756007
-14.3461,0.0677726,0.201819
-14.3437,0.0871771,0.0425567
-14.3413,-0.222549,0.0442492
-14.3388,-0.0251516,0.0144752
-14.3364,-0.0371973,-0.32536
-14.3339,0.0558772,-0.273573
-14.3315,-0.0540877,0.369392
-14.329,0.0533547,0.327163
-14.3266,0.174462,0.272658
-14.3241,0.066415,0.174619
-14.3217,0.241687,0.184208
-14.3192,0.219465,-0.261903
-14.3168,-0.239267,0.0833007
-14.3143,-0.156122,0.0172959
-14.3119,0.187511,0.324656
-14.3095,-0.246054,0.160337
-14.307,-0.209345,-0.191105
-14.3046,-0.231175,-0.12635
-14.3021,-0.0931765,0.212177
-14.2997,-0.137899,0.164532
-14.2972,-0.0641809,0.640137
-14.2948,-0.000752269,-0.0492209
-14.2923,-0.427714,-0.0815785
-14.2899,0.0894952,0.0738806
-14.2874,-0.27802,-0.0526264
-14.285,-0.215662,-0.331034
-14.2825,-0.151738,-0.382652
-14.2801,0.0317735,0.439996
-14.2776,0.141607,0.335383
-14.2752,0.103843,0.0527019
-14.2728,-0.301077,0.0667917
-14.2703,0.221283,0.13103
-14.2679,0.366806,0.0980083
-14.2654,-0.0453486,0.241958
-14.263,-0.0620795,0.354888
-14.2605,-0.137269,-0.0731244
-14.2581,-0.148593,-0.234611
-14.2556,0.0804036,-0.094669
-14.2532,0.042197,0.24279
-14.2507,0.088904,0.0870521
-14.2483,-0.16133,-0.188904
-14.2458,-0.333885,0.30945
-14.2434,-0.0749772,-0.122033
-14.241,-0.239305,0.0154447
-14.2385,-0.0830118,0.235313
-14.2361,-0.297861,-0.201358
-14.2336,-0.0745935,0.122631
-14.2312,-0.0124284,0.114497
-14.2287,0.200047,0.0802274
-14.2263,0.013262,0.238573
-14.2238,-0.097326,-0.0309488
-14.2214,0.0806249,-0.0403856
-14.2189,0.180018,0.278374
-14.2165,-0.164835,-0.331784
-14.214,0.111071,0.154392
-14.2116,0.538612,-0.026984
-14.2092,0.358893,0.691378
-14.2067,0.10798,-0.186136
-14.2043,0.795801,-0.0253883
-14.2018,0.0938602,0.0520759
-14.1994,-0.303438,0.4448
-14.1969,0.257106,-0.120637
-14.1945,-0.153744,-0.0874701
-14.192,-0.23464,-0.0373331
-14.1896,-0.339408,0.0752426
-14.1871,0.157804,0.00945271
-14.1847,0.159903,0.315554
-14.1822,0.134804,-0.204325
-14.1798,0.238455,0.305995
-14.1774,0.255209,0.346148
-14.1749,0.0271985,-0.304109
-14.1725,-0.153417,-0.00364752
-14.17,0.121594,-0.0622931
-14.1676,-0.15884,0.261413
-14.1651,-0.0995444,-0.123945
-14.1627,-0.275477,-0.250883
-14.1602,-0.0277919,0.270229
-14.1578,-0.254783,-0.32593
-14.1553,0.069356,0.456297
-14.1529,-0.129459,0.0790646
-14.1504,-0.0902298,0.282314
-14.148,0.183582,-0.194588
-14.1455,0.0521459,0.245621
-14.1431,-0.141889,0.0325544
-14.1407,-0.0932794,0.22305
-14.1382,0.103983,-0.392342
-14.1358,-0.281766,-0.174371
-14.1333,0.121873,0.106005
-14.1309,0.132087,0.507824
-14.1284,-0.360639,-0.0885101
-14.126,-0.1414,0.0731597
-14.1235,0.446447,-0.175234
-14.1211,-0.106929,0.24687
-14.1186,-0.0564217,0.236927
-14.1162,-0.0848754,0.272759
-14.1137,0.457618,-0.0830391
-14.1113,0.10518,-0.256528
-14.1089,-0.127325,0.162474
-14.1064,-0.199529,-0.0645889
-14.104,-0.128716,-0.293895
-14.1015,0.154888,0.0653631
-14.0991,-0.0133654,-0.162714
-14.0966,0.0951154,0.244412
-14.0942,0.480691,-0.224085
-14.0917,0.335381,-0.0378018
-14.0893,-0.510482,-0.0838052
-14.0868,0.0513652,0.0916663
-14.0844,0.280256,0.264538
-14.0819,-0.321473,0.111519
-14.0795,-0.249959,0.153112
-14.0771,0.20398,-0.0460875
-14.0746,-0.0435476,-0.0328329
-14.0722,-0.0837463,-0.288745
-14.0697,-0.489273,-0.135859
-14.0673,0.043253,0.145321
-14.0648,0.190038,-0.033432
-14.0624,0.0110039,0.125052
-14.0599,0.137438,-0.0134693
-14.0575,-0.192851,0.0635491
-14.055,-0.1855,-0.215273
-14.0526,0.324534,0.416576
-14.0501,0.0335469,-0.22728
-14.0477,-0.371178,0.174846
-14.0452,-0.280001,0.292314
-14.0428,-0.0543369,-0.125988
-14.0404,0.205439,0.106013
-14.0379,0.0555867,-0.460562
-14.0355,-0.140092,-0.0983699
-14.033,0.160056,0.184711
-14.0306,0.190351,-0.019806
-14.0281,0.341612,0.127904
-14.0257,0.105711,0.0587004
-14.0232,0.0976113,0.141375
-14.0208,0.0634371,0.140624
-14.0183,-0.0895723,0.302371
-14.0159,0.247234,-0.0258742
-14.0134,-0.229304,0.17026
-14.011,-0.0369984,0.399127
-14.0086,0.0048848,0.0851966
-14.0061,0.0393875,0.0495366
-14.0037,0.238582,0.355077
-14.0012,-0.0749246,0.174133
-13.9988,0.00787225,0.220356
-13.9963,0.153054,0.162438
-13.9939,-0.0347135,0.0999163
-13.9914,-0.28082,0.133505
-13.989,-0.194304,0.329872
-13.9865,0.0129167,-0.309809
-13.9841,-0.0190377,0.047399
-13.9816,0.0108588,0.121132
-13.9792,0.0324062,0.430963
-13.9768,-0.0309438,0.167079
-13.9743,-0.216115,0.0821917
-13.9719,-0.021521,0.223832
-13.9694,-0.22338,-0.404389
-13.967,0.155899,0.0195093
-13.9645,0.236483,-0.426584
-13.9621,0.172767,-0.207416
-13.9596,0.00273853,0.137488
-13.9572,-0.368164,0.397793
-13.9547,-0.000277401,0.211148
-13.9523,0.277466,-0.0740547
-13.9498,0.385794,-0.0922661
-13.9474,-0.14276,-0.132178
-13.9449,-0.129237,0.262366
-13.9425,-0.102083,-0.0724207
-13.9401,-0.000475031,-0.190327
-13.9376,0.037663,-0.0258183
-13.9352,0.0278972,-0.263482
-13.9327,-0.37475,-0.0230182
-13.9303,-0.313325,-0.152757
-13.9278,-0.02995,-0.234363
-13.9254,0.158811,-0.128033
-13.9229,0.111727,0.194207
-13.9205,-0.184776,-0.0654647
-13.918,0.0162972,0.0189157
-13.9156,-0.651619,0.0984242
-13.9131,-0.0750588,-0.0714675
-13.9107,0.148689,0.1172
-13.9083,0.215699,0.175083
-13.9058,0.31226,0.129902
-13.9034,0.219243,0.0408262
-13.9009,-0.585524,0.317351
-13.8985,-0.121618,-0.330798
-13.896,-0.0786136,-0.0525004
-13.8936,-0.0157531,0.0302054
-13.8911,0.299538,0.0113396
-13.8887,-0.0234056,0.104822
-13.8862,-0.0354735,-0.260697
-13.8838,0.264271,-0.114229
-13.8813,0.340944,0.148284
-13.8789,-0.156997,0.0920506
-13.8765,-0.122439,-0.0587127
-13.874,0.411628,0.287645
-13.8716,0.0147541,-0.140002
-13.8691,-0.220725,0.0352203
-13.8667,0.172605,0.00817631
-13.8642,-0.178734,0.314689
-13.8618,-0.200861,-0.450129
-13.8593,-0.21605,0.202796
-13.8569,-0.0199204,-0.0854053
-13.8544,-0.248391,-0.212749
-13.852,0.0950441,0.220459
-13.8495,0.0850485,0.0710979
-13.8471,0.0682521,-0.164283
-13.8446,-0.0661691,-0.110004
-13.8422,0.156339,0.0332656
-13.8398,0.021608,-0.0403928
-13.8373,-0.0237467,-0.161075
-13.8349,-0.259032,-0.130638
-13.8324,-0.203203,0.150968
-13.83,-0.122786,0.298929
-13.8275,0.286915,0.304851
-13.8251,-0.0457754,0.118659
-13.8226,0.28894,0.171556
-13.8202,0.346628,-0.0896439
-13.8177,-0.25403,-0.19213
-13.8153,0.217314,-0.0776901
-13.8128,0.0673424,-0.105254
-13.8104,-0.304198,-0.183028
-13.808,-0.0506499,0.0501668
-13.8055,0.129352,-0.12565
-13.8031,-0.189247,0.0150606
-13.8006,0.121096,0.2231
-13.7982,-0.0858395,0.548884
-13.7957,0.0750136,0.153617
-13.7933,-0.0349236,0.0921539
-13.7908,-0.424406,0.200277
-13.7884,-0.356509,0.0816955
-13.7859,0.541062,0.37222
-13.7835,-0.0820843,0.240823
-13.781,-0.0191163,-0.111295
-13.7786,-0.0239133,-0.124009
-13.7762,-0.335112,-0.381198
-13.7737,-0.0548589,-0.109484
-13.7713,-0.047809,-0.01072
-13.7688,0.0962053,0.402218
-13.7664,0.340276,-0.0995418
-13.7639,-0.138379,0.346592
-13.7615,0.267413,0.221151
-13.759,-0.0333749,-0.105152
-13.7566,0.224147,0.0843551
-13.7541,0.399954,-0.222051
-13.7517,-0.509853,-0.196289
-13.7492,0.277052,-0.228925
-13.7468,0.0845998,0.082977
-13.7444,-0.038621,-0.105029
-13.7419,0.0265011,0.0552252
-13.7395,0.341128,0.164487
-13.737,-0.0638,0.284544
-13.7346,0.0140205,-0.45292
-13.7321,0.212675,-0.0646029
-13.7297,-0.214268,-0.18306
-13.7272,-0.094749,0.166751
-13.7248,-0.169578,0.304704
-13.7223,-0.13817,0.154954
-13.7199,-0.384625,-0.100451
-13.7174,0.178691,0.052235
-13.715,0.118873,0.139762
-13.7125,-0.214203,-0.217425
-13.7101,-0.162032,0.239629
-13.7077,-0.212892,0.147046
-13.7052,-0.011422,-0.165647
-13.7028,-0.126029,0.015265
-13.7003,-0.0766318,0.257752
-13.6979,-0.22703,-0.0790394
-13.6954,-0.0821849,0.0551862
-13.693,0.0156579,0.139628
-13.6905,-0.40951,0.245884
-13.6881,0.193976,-0.125037
-13.6856,0.294542,-0.351051
-13.6832,-0.0463018,0.20428
-13.6807,0.0729064,0.0689457
-13.6783,-0.183169,-0.0501118
-13.6759,-0.00666524,0.483448
-13.6734,0.0859627,-0.375782
-13.671,-0.472091,-0.200379
-13.6685,-0.0998594,0.252084
-13.6661,0.0525727,0.0222672
-13.6636,-0.22138,0.0571644
-13.6612,0.171534,0.461827
-13.6587,-0.124384,0.331056
-13.6563,-0.265199,0.332416
-13.6538,-0.309716,-0.00620736
-13.6514,0.137816,0.239411
-13.6489,-0.272893,0.0612535
-13.6465,0.0274076,0.0168524
-13.6441,-0.145682,0.132108
-13.6416,0.339763,0.0641213
-13.6392,0.0974853,-0.00948949
-13.6367,-0.52064,-0.0335849
-13.6343,-0.13354,0.141054
-13.6318,0.0836365,0.0764963
-13.6294,-0.163507,0.152776
-13.6269,-0.162619,0.225871
-13.6245,-0.0169815,-0.0329329
-13.622,-0.108684,0.144293
-13.6196,-0.0752872,0.0911065
-13.6171,0.0658327,-0.147392
-13.6147,0.0888314,0.0619688
-13.6123,-0.213292,0.0315407
-13.6098,-0.107043,0.113188
-13.6074,0.202362,0.254489
-13.6049,-0.289557,0.103565
-13.6025,0.418993,0.0485716
-13.6,0.309089,0.158377
-13.5976,0.305672,-0.201628
-13.5951,-0.2234,0.308997
-13.5927,-0.555959,0.236848
-13.5902,-0.011733,0.171804
-13.5878,0.2439,0.253879
-13.5853,-0.0857279,-0.0285077
-13.5829,0.0353922,0.23293
-13.5804,0.0943841,-0.0366517
-13.578,-0.212237,-0.0355
-13.5756,0.234259,0.019115
-13.5731,0.329818,-0.139376
-13.5707,-0.220532,0.0886044
-13.5682,-0.0899895,-0.0302484
-13.5658,0.0664061,0.286696
-13.5633,-0.270743,0.403674
-13.5609,-0.273606,0.0849742
-13.5584,0.200832,0.019738
-13.556,0.214526,0.326323
-13.5535,-0.0466964,0.263374
-13.5511,0.0659295,-0.145689
-13.5486,0.253527,-0.116561
-13.5462,-0.141534,-0.212273
-13.5438,0.023807,-0.147627
-13.5413,-0.0175811,-0.276429
-13.5389,-0.028614,0.0828602
-13.5364,-0.107851,-0.268768
-13.534,-0.0771811,-0.0260898
-13.5315,0.234662,-0.0408463
-13.5291,0.594342,-0.410632
-13.5266,0.117982,-0.16541
-13.5242,-0.18111,-0.299239
-13.5217,-0.316169,-0.00116545
-13.5193,-0.317039,0.106755
-13.5168,0.254465,0.109682
-13.5144,0.172913,0.0877056
-13.512,-0.128528,0.380864
-13.5095,0.0451857,-0.0502537
-13.5071,-0.015847,0.0354334
-13.5046,-0.126259,-0.338791
-13.5022,0.155585,-0.044825
-13.4997,-0.278025,0.215045
-13.4973,0.149957,0.214732
-13.4948,0.0362249,0.0426752
-13.4924,0.0741266,0.109889
-13.4899,-0.142483,0.316243
-13.4875,0.0302938,0.392293
-13.485,0.00684496,-0.21681
-13.4826,-0.316466,0.261558
-13.4801,-0.260233,0.113867
-13.4777,0.28636,0.240047
-13.4753,-0.00475622,0.0213113
-13.4728,0.0897821,0.283104
-13.4704,-0.0789954,0.0451255
-13.4679,-0.0866707,0.161828
-13.4655,-0.549688,0.0184915
-13.463,-0.144298,-0.265923
-13.4606,0.116573,0.0541155
-13.4581,-0.264112,0.0157482
-13.4557,-0.0933305,0.159923
-13.4532,0.0954132,0.137111
-13.4508,-0.0781529,-0.172708
-13.4483,0.219253,0.062866
-13.4459,-0.101695,0.311478
-13.4435,-0.0959075,-0.028113
-13.441,-0.0227642,0.198639
-13.4386,0.0470982,-0.00872041
-13.4361,-0.065772,0.369495
-13.4337,0.18943,0.0837165
-13.4312,0.241792,-0.0968318
-13.4288,-0.27549,0.236371
-13.4263,-0.081232,0.259636
-13.4239,-0.109549,0.0544687
-13.4214,-0.0979324,-0.180416
-13.419,-0.347032,0.154644
-13.4165,0.0253988,0.746945
-13.4141,0.0594541,-0.121961
-13.4117,0.282105,-0.164222
-13.4092,-0.266912,-0.00969599
-13.4068,0.0931703,0.123434
-13.4043,-0.574413,0.126746
-13.4019,-0.101781,0.289574
-13.3994,0.176438,0.0981321
-13.397,0.041662,0.348015
