-14.9821,-0.0217039,-0.191336
-14.9797,-0.219678,-0.409655
-14.9772,0.284557,0.236892
-14.9748,0.0154055,-0.385887
-14.9723,0.101501,0.147351
-14.9699,0.0215339,-0.30377
-14.9674,0.310878,-0.0379131
-14.965,-0.19089,0.0371328
-14.9625,-0.0244032,0.30296
-14.9601,-0.174988,-0.0312123
-14.9576,-0.0161801,0.0834118
-14.9552,0.0203551,-0.216039
-14.9528,0.196221,-0.322681
-14.9503,0.155692,-0.0489137
-14.9479,-0.0762956,0.214799
-14.9454,-0.206,-0.0881155
-14.943,0.00902352,-0.101068
-14.9405,-0.597452,-0.175313
-14.9381,0.261473,0.0379242
-14.9356,0.0661618,-0.00472944
-14.9332,-0.440475,0.157781
-14.9307,-0.0876961,0.00669497
-14.9283,0.801278,-0.657729
-14.9258,-0.0129238,0.223232
-14.9234,0.0472181,-0.264224
-14.9209,-0.260519,0.235169
-14.9185,-0.00852679,-0.334394
-14.9161,-0.394868,0.183834
-14.9136,-0.315067,-0.0300616
-14.9112,0.217742,-0.205805
-14.9087,-0.0956834,-0.218052
-14.9063,-0.140111,-0.146922
-14.9038,-0.10627,-0.15086
-14.9014,-0.0174102,-0.292832
-14.8989,-0.185704,-0.476901
-14.8965,0.086804,0.105557
-14.894,0.007987,-0.0748543
-14.8916,0.204302,-0.132623
-14.8891,-0.0569053,0.230213
-14.8867,0.206822,-0.0389904
-14.8843,0.232608,-0.0751554
-14.8818,-0.0554478,-0.0374316
-14.8794,0.0486413,0.131363
-14.8769,-0.221736,0.00822
-14.8745,-0.200427,-0.197648
-14.872,-0.397782,-0.370732
-14.8696,0.063924,-0.333473
-14.8671,0.0835844,-0.273679
-14.8647,-0.0945602,-0.103264
-14.8622,0.04704,-0.487485
-14.8598,0.390822,0.167387
-14.8573,-0.229555,0.208467
-14.8549,0.182373,-0.321941
-14.8525,-0.142405,-0.298507
-14.85,0.0796306,-0.00621716
-14.8476,-0.139612,-0.0407038
-14.8451,-0.328541,-0.339329
-14.8427,-0.272214,-0.171856
-14.8402,0.32611,-0.374195
-14.8378,0.327472,-0.138418
-14.8353,-0.0675077,-0.108504
-14.8329,-0.0397749,0.119932
-14.8304,-0.0690517,0.0136922
-14.828,-0.276835,-0.160355
-14.8255,0.377896,0.054683
-14.8231,-0.100945,-0.56207
-14.8206,0.0282757,0.130871
-14.8182,0.0929101,0.120652
-14.8158,0.119343,-0.256254
-14.8133,0.249894,0.196665
-14.8109,0.159755,0.42352
-14.8084,-0.011355,0.220763
-14.806,0.0388981,-0.0759243
-14.8035,0.504764,0.169115
-14.8011,0.0229981,0.201648
-14.7986,0.17596,0.238499
-14.7962,0.165213,-0.115456
-14.7937,0.142155,-0.618935
-14.7913,-0.244286,-0.140636
-14.7888,0.116757,-0.152066
-14.7864,0.0626155,0.108871
-14.784,0.114666,-0.00190348
-14.7815,0.0754844,-0.25529
-14.7791,-0.391547,0.305452
-14.7766,-0.124064,0.0698358
-14.7742,-0.0360149,-0.14874
-14.7717,-0.209072,0.209544
-14.7693,-0.118383,-0.305928
-14.7668,-0.0791673,-0.145231
-14.7644,0.0636759,-0.0894354
-14.7619,-0.435175,0.0785187
-14.7595,-0.470389,0.115705
-14.757,-0.395157,-0.295652
-14.7546,0.0509818,-0.143895
-14.7522,-0.143756,0.058474
-14.7497,-0.0853302,-0.163478
-14.7473,0.0583058,-0.124612
-14.7448,-0.0375639,0.147805
-14.7424,0.0933585,0.204096
-14.7399,-0.034273,0.0202978
-14.7375,-0.235189,-0.18852
-14.735,-0.0428363,-0.0564569
-14.7326,0.0465932,-0.577764
-14.7301,-0.0188038,-0.212478
-14.7277,-0.344794,-0.109678
-14.7252,0.157949,-0.147729
-14.7228,0.0255379,-0.123016
-14.7204,-0.243532,0.116637
-14.7179,0.104432,-0.0402446
-14.7155,0.105933,0.0944068
-14.713,-0.198522,0.0222424
-14.7106,0.186431,-0.329305
-14.7081,-0.0127593,-0.0906002
-14.7057,0.0993555,0.251621
-14.7032,-0.141891,-0.299017
-14.7008,-0.01505,-0.129851
-14.6983,0.0101958,0.05868
-14.6959,0.0709453,-0.00818192
-14.6934,-0.180725,-0.239602
-14.691,-0.222617,-0.266547
-14.6885,0.48577,0.225659
-14.6861,-0.374132,-0.0936188
-14.6837,-0.166197,0.000520232
-14.6812,0.142446,-0.35394
-14.6788,-0.316026,-0.0335781
-14.6763,-0.337036,-0.10013
-14.6739,-0.195186,0.122277
-14.6714,0.181478,0.228456
-14.669,0.0548339,0.166303
-14.6665,-0.0333279,-0.158782
-14.6641,-0.15064,-0.0623602
-14.6616,0.408183,0.110843
-14.6592,0.182409,0.0468629
-14.6567,-0.375373,-0.19284
-14.6543,-0.117972,-0.0429448
-14.6519,-0.0381738,-0.167445
-14.6494,-0.0402014,-0.0728577
-14.647,-0.0820518,-0.211441
-14.6445,-0.221256,0.326089
-14.6421,0.234912,-0.253088
-14.6396,-0.206231,-0.493128
-14.6372,-0.0979266,0.00338807
-14.6347,-0.0662598,-0.144668
-14.6323,-0.416427,0.00771944
-14.6298,0.203379,-0.404887
-14.6274,0.089602,0.0499745
-14.6249,0.222133,0.0613672
-14.6225,-0.0273451,-0.104977
-14.6201,-0.0927613,-0.118933
-14.6176,0.314922,-0.304593
-14.6152,0.0213204,0.0704214
-14.6127,0.158566,-0.334324
-14.6103,-0.0152735,-0.116305
-14.6078,-0.170946,-0.0888188
-14.6054,-0.13067,-0.149486
-14.6029,-0.0020505,-0.120391
-14.6005,0.136059,0.158735
-14.598,-0.127338,-0.197093
-14.5956,-0.74335,0.136446
-14.5931,-0.163971,-0.133973
-14.5907,0.103361,-0.273149
-14.5883,-0.027023,-0.082732
-14.5858,0.188401,-0.0718352
-14.5834,-0.390896,0.263265
-14.5809,-0.165025,-0.201988
-14.5785,0.114785,-0.442377
-14.576,0.402028,0.160016
-14.5736,0.0223683,-0.32017
-14.5711,-0.179753,-0.35977
-14.5687,0.239472,0.20697
-14.5662,-0.248121,-0.392337
-14.5638,-0.0928665,-0.282841
-14.5613,-0.451782,-0.302765
-14.5589,-0.0217976,0.0394881
-14.5564,0.103278,-0.0024552
-14.554,0.303037,-0.342326
-14.5516,0.188503,-0.309394
-14.5491,-0.46736,0.090409
-14.5467,0.122283,-0.10787
-14.5442,0.303227,-0.335885
-14.5418,-0.356488,-0.10122
-14.5393,-0.0623631,0.131084
-14.5369,-0.0504053,-0.171661
-14.5344,0.19303,-0.260075
-14.532,-0.0791306,0.183937
-14.5295,0.0333475,-0.374505
-14.5271,-0.157036,0.0642061
-14.5246,0.336687,0.357354
-14.5222,0.21077,-0.109301
-14.5198,-0.0344525,-0.0645597
-14.5173,-0.0907658,-0.0696437
-14.5149,0.0981717,-0.116231
-14.5124,-0.0906394,-0.0904854
-14.51,-0.188026,-0.0502668
-14.5075,-0.290024,0.205175
-14.5051,0.0942278,-0.0542705
-14.5026,-0.139335,0.145991
-14.5002,-0.169467,-0.0437025
-14.4977,-0.0223007,-0.0940529
-14.4953,0.0292167,-0.251487
-14.4928,-0.333168,-0.013672
-14.4904,0.150559,0.0691471
-14.488,-0.129853,-0.475141
-14.4855,-0.0542126,0.0871868
-14.4831,0.0444621,-0.372974
-14.4806,0.395113,0.0159593
-14.4782,-0.372539,0.0268745
-14.4757,0.00992507,-0.0294079
-14.4733,-0.3283,0.0353691
-14.4708,0.157317,0.0461993
-14.4684,0.143225,0.201323
-14.4659,0.136298,-0.17273
-14.4635,-0.083142,0.00574028
-14.461,-0.038708,0.00315174
-14.4586,0.533713,-0.126034
-14.4561,0.138741,-0.249929
-14.4537,-0.330497,-0.313181
-14.4513,-0.145527,0.155224
-14.4488,-0.048538,-0.0871097
-14.4464,0.261749,-0.0117518
-14.4439,0.647358,0.0196284
-14.4415,0.0366996,-0.293792
-14.439,0.059053,-0.200414
-14.4366,-0.160272,-0.0945048
-14.4341,0.0920093,-0.247945
-14.4317,-0.705864,-0.189555
-14.4292,-0.0622165,-0.31438
-14.4268,-0.33579,-0.543083
-14.4243,0.219631,-0.0919647
-14.4219,-0.0932069,0.415164
-14.4195,0.228,-0.287617
-14.417,0.411267,-0.0973184
-14.4146,0.269911,-0.11563
-14.4121,-0.207191,-0.0465925
-14.4097,-0.0669157,-0.0358204
-14.4072,0.093324,-0.405766
-14.4048,0.180409,-0.189848
-14.4023,-0.0390918,-0.029682
-14.3999,0.190279,-0.369082
-14.3974,0.0298812,-0.00308577
-14.395,-0.0792049,-0.0583514
-14.3925,0.0194726,-0.402209
-14.3901,-0.297054,-0.292022
-14.3877,-0.308877,-0.165753
-14.3852,0.216608,-0.039479
-14.3828,0.0714603,0.0417693
-14.3803,0.170558,-0.566273
-14.3779,0.202406,0.0159223
-14.3754,-0.192462,-0.209328
-14.373,0.0904962,0.0835918
-14.3705,0.0287392,0.265703
-14.3681,-0.177488,-0.356046
-14.3656,-0.155915,-0.222866
-14.3632,0.121659,-0.102415
-14.3607,-0.264572,-0.0239015
-14.3583,0.0467589,0.076055
-14.3559,-0.157742,-0.545915
-14.3534,0.154745,-0.518246
-14.351,-0.210708,0.0915578
-14.3485,-0.045803,-0.137982
-14.3461,0.273539,-0.0506426
-14.3436,-0.0356208,-0.340625
-14.3412,0.0650005,0.102179
-14.3387,-0.684309,0.0746623
-14.3363,0.316101,-0.0403502
-14.3338,-0.123879,-0.138211
-14.3314,-0.288043,-0.0480459
-14.3289,-0.0551524,-0.0834139
-14.3265,0.0341363,0.0969582
-14.324,-0.0267782,-0.146632
-14.3216,-0.033329,-0.1321
-14.3192,-0.207457,0.0514203
-14.3167,0.252355,-0.0700099
-14.3143,0.159545,-0.257137
-14.3118,-0.246938,-0.102794
-14.3094,-0.0154712,-0.358912
-14.3069,-0.274296,-0.338519
-14.3045,0.206693,0.0286438
-14.302,-0.185777,-0.0326378
-14.2996,-0.0200521,-0.331264
-14.2971,-0.0734808,-0.235523
-14.2947,0.174245,-0.170077
-14.2922,0.0154987,-0.253688
-14.2898,0.0972714,0.246114
-14.2874,-0.0966384,-0.243844
-14.2849,0.156924,0.069035
-14.2825,0.272392,0.722171
-14.28,-0.265256,-0.188175
-14.2776,-0.22402,0.0107801
-14.2751,0.0479856,-0.117049
-14.2727,0.0780514,0.196737
-14.2702,0.130631,-0.159976
-14.2678,0.128457,-0.0331698
-14.2653,0.0193329,-0.038112
-14.2629,0.1291,-0.0484564
-14.2604,-0.0265412,-0.0272223
-14.258,-0.0226334,0.0529984
-14.2556,-0.211013,0.00913094
-14.2531,-0.0278946,-0.267383
-14.2507,-0.22618,-0.33221
-14.2482,0.0721466,-0.27749
-14.2458,-0.128832,-0.354835
-14.2433,0.404106,0.0313458
-14.2409,-0.265099,-0.0539731
-14.2384,0.256784,-0.103291
-14.236,-0.201909,-0.342874
-14.2335,0.331111,-0.0635295
-14.2311,-0.00245394,0.0987562
-14.2286,-0.0159566,-0.124632
-14.2262,-0.106725,0.037766
-14.2238,-0.0246865,0.278346
-14.2213,0.114495,-0.0889559
-14.2189,0.147266,-0.137662
-14.2164,-0.0416636,0.0263602
-14.214,-0.136505,0.0834416
-14.2115,-0.15024,-0.240613
-14.2091,-0.444509,0.224138
-14.2066,0.191402,-0.391282
-14.2042,0.0965687,-0.29197
-14.2017,0.440448,0.0853218
-14.1993,-0.174822,-0.0847614
-14.1968,-0.331651,-0.0501067
-14.1944,0.324654,0.00460887
-14.1919,0.0852524,-0.54211
-14.1895,-0.0230716,-0.0323439
-14.1871,-0.129847,0.0781525
-14.1846,0.0439528,0.212016
-14.1822,0.350465,0.012375
-14.1797,-0.391015,-0.205426
-14.1773,0.0102212,0.0656411
-14.1748,0.146644,0.272783
-14.1724,0.0786858,-0.0570433
-14.1699,0.0393791,0.302253
-14.1675,-0.263124,0.00333769
-14.165,0.111242,0.272613
-14.1626,-0.3818,-0.071873
-14.1601,-0.00305908,-0.180592
-14.1577,0.220643,-0.157773
-14.1553,-0.047291,-0.301509
-14.1528,0.292918,-0.394705
-14.1504,-0.128027,0.075985
-14.1479,0.064451,0.267396
-14.1455,-0.0210856,-0.367807
-14.143,0.0100944,-0.256131
-14.1406,0.00675703,-0.0128553
-14.1381,0.0603017,0.299602
-14.1357,-0.109083,-0.111446
-14.1332,-0.0822948,-0.403399
-14.1308,0.246509,0.10264
-14.1283,0.0406541,-0.173773
-14.1259,0.265559,0.0424952
-14.1235,-0.304943,-0.183957
-14.121,-0.164224,0.228328
-14.1186,0.24976,-0.0175541
-14.1161,0.385728,-0.093404
-14.1137,-0.282924,0.0250121
-14.1112,0.282691,0.195016
-14.1088,0.32594,-0.0500249
-14.1063,0.307588,0.159613
-14.1039,-0.261733,0.181374
-14.1014,0.107236,-0.338407
-14.099,0.0618166,-0.292356
-14.0965,-0.109417,0.100781
-14.0941,0.356967,-0.384645
-14.0916,0.24587,-0.248905
-14.0892,-0.619518,-0.0158136
-14.0868,-0.0836131,-0.172365
-14.0843,-0.432844,-0.0838398
-14.0819,0.0655413,-0.0590688
-14.0794,-0.60881,0.103408
-14.077,0.560633,0.223858
-14.0745,-0.37985,0.0643433
-14.0721,0.0305371,-0.26031
-14.0696,0.0844997,0.0799369
-14.0672,-0.0766738,-0.380544
-14.0647,0.200944,0.161335
-14.0623,0.168887,0.239755
-14.0598,0.26678,-0.218603
-14.0574,-0.079139,0.157935
-14.055,-0.00136604,-0.197024
-14.0525,-0.207938,0.225651
-14.0501,-0.365528,-0.201696
-14.0476,-0.000417878,-0.0930388
-14.0452,-0.277581,-0.0560772
-14.0427,-0.0237968,-0.225686
-14.0403,-0.121435,0.19913
-14.0378,0.0915523,-0.0748638
-14.0354,-0.0342581,0.15055
-14.0329,0.0513186,-0.111154
-14.0305,-0.229551,-0.311477
-14.028,0.192367,-0.0860489
-14.0256,-0.185615,-0.276579
-14.0232,0.0148928,-0.179105
-14.0207,0.0129328,0.0390057
-14.0183,0.15737,0.205912
-14.0158,-0.0750253,-0.0910337
-14.0134,-0.147431,0.138063
-14.0109,0.137467,-0.198056
-14.0085,-0.0139941,-0.0660656
-14.006,-0.305388,-0.337754
-14.0036,-0.569162,-0.197295
-14.0011,-0.0845418,0.0862809
-13.9987,0.241913,-0.257605
-13.9962,-0.00859885,-0.185758
-13.9938,0.15845,0.154349
-13.9914,-0.238325,-0.410099
-13.9889,0.0687024,-0.169766
-13.9865,0.0863989,0.134913
-13.984,-0.05057,0.027559
-13.9816,0.0140122,-0.212826
-13.9791,-0.336441,-0.067753
-13.9767,-0.31274,-0.326215
-13.9742,-0.0252236,-0.0413403
-13.9718,-0.018161,0.351113
-13.9693,-0.121858,-0.102204
-13.9669,0.4057,-0.168416
-13.9644,-0.161346,-0.0836199
-13.962,0.175224,-0.481047
-13.9595,-0.249649,0.195749
-13.9571,-0.114628,-0.0534182
-13.9547,0.118148,0.195313
-13.9522,-0.0449416,-0.38864
-13.9498,0.0959135,0.0613505
-13.9473,-0.145365,-0.0189776
-13.9449,0.00887008,-0.165169
-13.9424,-0.0935445,-0.184736
-13.94,-0.228677,-0.175992
-13.9375,-0.436852,-0.279488
-13.9351,-0.0542966,-0.085658
-13.9326,0.317425,0.0786112
-13.9302,0.021827,-0.286567
-13.9277,-0.236244,-0.0144944
-13.9253,-0.0010727,0.315658
-13.9229,-0.0298522,0.192164
-13.9204,-0.149467,-0.51165
-13.918,-0.151079,-0.642218
-13.9155,0.0312496,-0.0921038
-13.9131,0.022775,0.393186
-13.9106,0.110629,0.204584
-13.9082,-0.419709,-0.194228
-13.9057,-0.170337,-0.156009
-13.9033,0.141966,0.146402
-13.9008,-0.0604764,-0.528074
-13.8984,-0.338392,-0.214652
-13.8959,0.0565245,-0.0433032
-13.8935,0.264193,-0.0290889
-13.8911,0.0386462,-0.448622
-13.8886,-0.283958,0.00888267
-13.8862,0.0662779,0.0494812
-13.8837,0.261349,-0.185683
-13.8813,-0.518188,-0.124941
-13.8788,0.195082,-0.0923051
-13.8764,-0.174058,-0.0605855
-13.8739,0.165144,-0.0880344
-13.8715,0.390771,-0.427013
-13.869,-0.0476118,-0.418974
-13.8666,0.371147,-0.342242
-13.8641,-0.248803,-0.257356
-13.8617,0.0477014,0.0501976
-13.8593,0.450959,-0.178405
-13.8568,0.143399,0.538665
-13.8544,-0.228638,-0.177258
-13.8519,0.027899,-0.357685
-13.8495,-0.0130638,-0.00458484
-13.847,-0.309208,-0.287666
-13.8446,-0.0230932,-0.0914214
-13.8421,0.211122,0.0193569
-13.8397,0.0422527,0.00797903
-13.8372,-0.402623,-0.135651
-13.8348,0.16039,0.0656076
-13.8323,-0.0674504,0.0455244
-13.8299,-0.281192,-0.0714819
-13.8274,0.119201,0.116351
-13.825,0.213833,0.101552
-13.8226,-0.122345,-0.0184068
-13.8201,0.466908,0.00146128
-13.8177,0.177197,-0.214642
-13.8152,-0.21497,0.24449
-13.8128,-0.174161,-0.222031
-13.8103,-0.255068,0.222001
-13.8079,-0.408994,-0.217382
-13.8054,-0.0692537,-0.166107
-13.803,-0.008222,-0.0667028
-13.8005,0.0490122,-0.297019
-13.7981,-0.0296763,-0.166246
-13.7956,-0.0820355,0.0447335
-13.7932,0.0676379,-0.273576
-13.7908,0.227335,-0.23127
-13.7883,0.365522,0.066347
-13.7859,-0.0792993,0.164457
-13.7834,0.422348,-0.146462
-13.781,0.317324,-0.187487
-13.7785,-0.417681,-0.18186
-13.7761,0.189798,0.173899
-13.7736,-0.156209,-0.137067
-13.7712,0.173106,-0.412518
-13.7687,0.218786,-0.146321
-13.7663,0.0268349,-0.264785
-13.7638,-0.0765819,-0.188214
-13.7614,0.161004,0.0431265
-13.759,-0.10044,0.194398
-13.7565,-0.0738519,-0.166401
-13.7541,0.104397,-0.0754781
-13.7516,0.102397,-0.00675229
-13.7492,0.0994297,-0.140846
-13.7467,0.241586,-0.0921641
-13.7443,-0.085476,-0.13088
-13.7418,-0.0489551,-0.0208859
-13.7394,-0.342337,0.363606
-13.7369,-0.0427216,-0.0254237
-13.7345,0.0719116,0.36263
-13.732,0.0270634,-0.185804
-13.7296,-0.0492393,-0.0796211
-13.7271,0.222303,0.126851
-13.7247,0.295684,-0.272438
-13.7223,0.363797,0.0994757
-13.7198,0.139288,0.0699921
-13.7174,-0.0925994,0.154822
-13.7149,-0.182016,-0.309253
-13.7125,-0.231822,-0.283586
-13.71,0.0632857,-0.286578
-13.7076,0.0754549,-0.768545
-13.7051,0.295108,-0.137457
-13.7027,0.0779331,0.205341
-13.7002,-0.0124147,-0.0663533
-13.6978,-0.148285,0.130511
-13.6953,-0.2759,-0.107529
-13.6929,-0.449904,0.269563
-13.6905,-0.0779147,-0.258154
-13.688,-0.0577128,0.138768
-13.6856,0.0926543,-0.209719
-13.6831,0.169379,-0.135758
-13.6807,-0.0911703,-0.302172
-13.6782,-0.00785068,-0.0758849
-13.6758,0.203703,-0.111414
-13.6733,-0.27717,0.21574
-13.6709,-0.171662,-0.180812
-13.6684,0.134145,-0.138314
-13.666,0.109991,-0.0496154
-13.6635,-0.161678,0.104207
-13.6611,0.000700555,-0.119713
-13.6587,-0.402642,0.10568
-13.6562,-0.0873583,-0.149552
-13.6538,-0.46958,-0.294854
-13.6513,0.186517,-0.0537001
-13.6489,0.208801,-0.115886
-13.6464,-0.139959,-0.217605
-13.644,0.145802,-0.135437
-13.6415,-0.185842,-0.157386
-13.6391,-0.34288,-0.103496
-13.6366,0.0570224,-0.30466
-13.6342,0.131046,0.0591238
-13.6317,0.411351,0.16953
-13.6293,0.397373,-0.455115
-13.6269,0.0554426,0.369077
-13.6244,-0.0916967,-0.0516676
-13.622,-0.19733,0.149569
-13.6195,-0.430927,-0.10596
-13.6171,0.367545,0.121901
-13.6146,-0.410852,-0.590528
-13.6122,0.0534933,-0.119693
-13.6097,0.393604,0.131697
-13.6073,-0.389271,-0.00551987
-13.6048,0.0971893,-0.0595925
-13.6024,0.0388327,0.163932
-13.5999,-0.177303,0.117896
-13.5975,-0.00947719,0.0201561
-13.595,0.122975,-0.285525
-13.5926,-0.108519,-0.276168
-13.5902,0.370205,0.0148447
-13.5877,0.0707362,0.141791
-13.5853,-0.0497284,-0.0477983
-13.5828,0.328645,-0.121615
-13.5804,-0.0433348,0.245778
-13.5779,0.272824,0.0864027
-13.5755,0.24377,-0.138716
-13.573,-0.589858,0.199332
-13.5706,-0.137183,0.287921
-13.5681,0.0582237,-0.13687
-13.5657,-0.30931,-0.164639
-13.5632,0.105391,-0.179101
-13.5608,-0.186351,-0.299512
-13.5584,-0.152595,-0.330773
-13.5559,-0.141852,0.144464
-13.5535,0.0564038,0.250903
-13.551,-0.0745234,-0.0635894
-13.5486,-0.310816,-0.366059
-13.5461,-0.169091,-0.418722
-13.5437,-0.682397,0.0583582
-13.5412,-0.21082,-0.126061
-13.5388,0.19745,0.0980818
-13.5363,-0.0575029,-0.147695
-13.5339,-0.0419659,-0.437032
-13.5314,0.143344,0.118346
-13.529,-0.459125,-0.419437
-13.5266,-0.0728477,0.117752
-13.5241,-0.0486631,-0.0693587
-13.5217,-0.163263,-0.0731302
-13.5192,0.0572172,0.330037
-13.5168,-0.153871,-0.0729219
-13.5143,-0.0878051,0.127428
-13.5119,0.0218709,-0.0415918
-13.5094,0.175483,-0.0605374
-13.507,-0.0942842,-0.0332838
-13.5045,0.562954,0.089445
-13.5021,-0.34197,-0.341707
-13.4996,-0.210376,-0.0188783
-13.4972,-0.170445,-0.140785
-13.4948,-0.0462287,0.185639
-13.4923,-0.0871015,-0.0204579
-13.4899,0.284276,-0.420088
-13.4874,-0.243103,-0.0299192
-13.485,0.248404,-0.474916
-13.4825,-0.237642,-0.0789856
-13.4801,-0.240426,-0.442428
-13.4776,0.428995,-0.00602233
-13.4752,0.136625,-0.21969
-13.4727,-0.211282,-0.0458815
-13.4703,-0.189809,-0.0404319
-13.4678,-0.349669,-0.178788
-13.4654,-0.177543,-0.222621
-13.4629,0.0753331,-0.526372
-13.4605,-0.0667643,-0.292297
-13.4581,0.0505032,-0.257663
-13.4556,-0.0682806,0.00397289
-13.4532,0.0416049,-0.24978
-13.4507,0.291921,-0.254978
-13.4483,-0.244318,-0.216757
-13.4458,0.330319,0.189613
-13.4434,0.0638527,0.0433328
-13.4409,0.0162447,-0.440691
-13.4385,-0.127037,0.0462066
-13.436,0.134382,0.0378051
-13.4336,0.177357,-0.520501
-13.4311,-0.28889,0.0794868
-13.4287,0.489556,-0.217893
-13.4263,0.196065,-0.0493591
-13.4238,-0.201522,-0.434918
-13.4214,0.115151,-0.294641
-13.4189,0.122702,0.041753
-13.4165,-0.211384,-0.186784
-13.414,-0.36567,-0.116051
-13.4116,-0.239084,-0.255789
-13.4091,-0.164615,-0.182413
-13.4067,-0.360283,-0.0821112
-13.4042,0.151143,-0.376673
-13.4018,-0.279672,-0.0315152
-13.3993,-0.397536,-0.360166
-13.3969,-0.378341,-0.263687
-13.3945,0.133957,-0.0827326
-13.392,0.0637112,0.0281132
-13.3896,-0.219585,-0.254527
-13.3871,-0.0675803,0.155282
-13.3847,-0.359269,-0.398816
-13.3822,0.239492,-0.0573998
-13.3798,-0.137082,-0.204208
-13.3773,-0.0781812,-0.010149
-13.3749,-0.130202,-0.2609
-13.3724,-0.28603,-0.034874
-13.37,-0.124245,-0.111539
-13.3675,0.289482,-0.394408
-13.3651,-0.30238,0.374134
-13.3626,0.0707374,-0.0904574
-13.3602,-0.156093,0.0746785
-13.3578,0.317562,0.0603541
-13.3553,0.0815776,-0.0632771
-13.3529,0.0199354,-0.413474
-13.3504,-0.0300681,-0.155863
-13.348,0.0897781,0.0324076
-13.3455,0.4429,0.00448361
-13.3431,0.240125,0.222162
-13.3406,0.270106,-0.204786
-13.3382,-0.0511502,0.025474
-13.3357,0.281447,0.333038
-13.3333,-0.118957,0.380128
-13.3308,-0.262057,0.109041
-13.3284,0.213862,-0.0892552
-13.326,0.532823,0.302626
-13.3235,-0.230824,-0.0588293
-13.3211,-0.0587347,0.153565
-13.3186,-0.332632,0.150875
-13.3162,0.22586,-0.205329
-13.3137,-0.238491,0.158957
-13.3113,0.203715,0.0892735
-13.3088,-0.21889,-0.00886996
-13.3064,-0.242009,-0.287015
-13.3039,0.0289208,-0.30068
-13.3015,0.145698,-0.0991413
-13.299,0.161185,-0.20928
-13.2966,0.141441,0.235046
-13.2942,0.160818,0.0933201
-13.2917,0.223021,-0.0360855
-13.2893,-0.219266,-0.105861
-13.2868,0.0236951,0.16232
-13.2844,0.0334754,0.163775
-13.2819,-0.0925144,-0.598573
-13.2795,0.211204,-0.396513
-13.277,-0.0559045,0.0893697
-13.2746,-0.0697889,-0.236221
-13.2721,0.551162,-0.0402388
-13.2697,-0.171672,0.0223563
-13.2672,0.244322,-0.388855
-13.2648,0.466085,-0.290307
-13.2624,0.15214,-0.0623137
-13.2599,-0.178471,-0.106538
-13.2575,-0.147271,-0.264559
-13.255,0.162215,-0.0804019
-13.2526,0.223665,-0.180925
-13.2501,-0.0632444,-0.0860922
-13.2477,-0.26306,0.0879655
-13.2452,-0.134519,0.0143573
-13.2428,-0.0995233,-0.345274
-13.2403,-0.115905,0.244302
-13.2379,-0.019969,-0.384444
-13.2354,0.189098,-0.0875033
-13.233,-0.153148,0.289573
-13.2305,-0.0711599,0.0655248
-13.2281,0.0356896,-0.15458
-13.2257,0.202716,-0.322382
-13.2232,0.0311063,-0.563205
-13.2208,0.208979,0.0243816
-13.2183,-0.115768,-0.00953679
-13.2159,0.0567241,-0.297215
-13.2134,0.439075,0.136709
-13.211,-0.469761,0.0186877
-13.2085,0.0692706,-0.167295
-13.2061,0.183068,0.0600833
-13.2036,-0.033349,-0.435294
-13.2012,-0.288019,-0.111406
-13.1987,-0.175435,0.111152
-13.1963,-0.109233,0.116588
-13.1939,-0.151948,-0.154817
-13.1914,0.422872,-0.0498928
-13.189,0.211841,-0.447356
-13.1865,-0.12016,-0.179074
-13.1841,0.121104,-0.209153
-13.1816,0.164447,-0.217588
-13.1792,0.249891,0.168968
-13.1767,0.221802,-0.136393
-13.1743,0.109832,-0.281645
-13.1718,-0.0360217,-0.24187
-13.1694,-0.013431,-0.215446
-13.1669,-0.167354,-0.103114
-13.1645,-0.0431705,-0.216152
-13.1621,0.106875,-0.127868
-13.1596,-0.301017,-0.0628203
-13.1572,0.0429341,0.199921
-13.1547,0.0820795,-0.27501
-13.1523,0.347296,0.0996148
-13.1498,-0.311004,-0.0522184
-13.1474,-0.284886,-0.0476624
-13.1449,-0.0552536,-0.247354
-13.1425,0.252428,0.154767
-13.14,0.0329719,-0.283322
-13.1376,0.221634,0.199153
-13.1351,0.00444954,-0.163281
-13.1327,0.313971,0.0477276
-13.1302,0.0957153,0.152575
-13.1278,0.0616876,-0.262151
-13.1254,0.184357,0.315655
-13.1229,-0.00369331,0.0684609
-13.1205,-0.273954,0.0712631
-13.118,0.0892319,-0.17254
-13.1156,-0.261257,0.341096
-13.1131,-0.0707928,-0.377743
-13.1107,0.474974,0.298019
-13.1082,-0.0241481,-0.198877
-13.1058,-0.142108,-0.349975
-13.1033,-0.170638,-0.23621
-13.1009,0.15948,0.155974
-13.0984,-0.0880684,-0.169018
-13.096,-0.00324144,-0.479343
-13.0936,-0.1475,-0.312106
-13.0911,-0.383217,-0.0150411
-13.0887,0.265681,-0.166583
-13.0862,-0.0071303,-0.367947
-13.0838,-0.17242,-0.205118
-13.0813,-0.359332,-0.00678669
-13.0789,-0.189607,0.263379
-13.0764,0.236332,-0.141525
-13.074,0.191991,-0.109691
-13.0715,-0.431829,-0.11148
-13.0691,0.103757,-0.195344
-13.0666,0.0360783,-0.05698
-13.0642,0.103179,-0.224108
-13.0618,0.0957147,-0.343863
-13.0593,-0.217552,0.22592
-13.0569,0.0817377,-0.274241
-13.0544,0.203231,-0.163694
-13.052,0.280383,-0.245759
