-77.2545,-0.653674,-0.0843489
-77.2156,0.184704,-0.20267
-77.1766,-0.344381,-0.364709
-77.1377,0.669838,0.573445
-77.0988,0.341108,0.36047
-77.0599,0.722593,-0.483577
-77.021,0.00555905,-0.0364098
-76.9821,-0.00684963,-0.112668
-76.9432,-0.088121,-0.0687298
-76.9043,-0.204196,-0.153765
-76.8654,0.0791034,0.73294
-76.8264,-0.242509,-0.235774
-76.7875,-0.186982,-0.0779956
-76.7486,0.399958,0.669981
-76.7097,0.265021,-0.245483
-76.6708,0.1886,-0.785422
-76.6319,0.753201,-0.0923562
-76.593,0.108364,-0.158603
-76.5541,0.717572,0.161782
-76.5152,0.100343,-0.209973
-76.4762,-0.755217,0.268113
-76.4373,0.258748,0.693137
-76.3984,-0.0209617,-0.701925
-76.3595,-0.46606,-0.627202
-76.3206,0.177512,-0.185456
-76.2817,0.456209,-0.309061
-76.2428,-1.2267,-0.301562
-76.2039,-0.0551471,-0.640016
-76.165,-0.479724,1.15094
-76.126,-0.431511,-0.247517
-76.0871,-1.19156,0.411455
-76.0482,0.0941408,-0.363549
-76.0093,0.586918,-0.0733685
-75.9704,0.0948783,-0.383495
-75.9315,-0.415202,-0.730656
-75.8926,0.426029,0.0595686
-75.8537,0.329219,0.123633
-75.8148,-0.569999,0.137487
-75.7758,-0.180359,-0.518031
-75.7369,-0.572322,-0.634422
-75.698,0.489767,0.380303
-75.6591,-0.287646,0.640922
-75.6202,0.643056,-0.35315
-75.5813,-0.206325,-0.319298
-75.5424,-0.157721,-0.133111
-75.5035,0.196551,0.69493
-75.4646,-0.480087,-0.699588
-75.4257,0.101321,0.676312
-75.3867,-0.215267,-0.0680182
-75.3478,0.170367,-0.305787
-75.3089,-0.0134376,0.440338
-75.27,0.546846,-0.353537
-75.2311,-0.356308,0.146725
-75.1922,0.395627,-0.0626823
-75.1533,0.197427,-0.813435
-75.1144,0.107839,-0.465453
-75.0754,-0.172476,0.727251
-75.0365,-0.659851,0.00145694
-74.9976,-0.0842444,0.576785
-74.9587,-0.246497,0.88723
-74.9198,-0.0838874,-0.675248
-74.8809,0.0974282,-0.285726
-74.842,0.726099,0.112925
-74.8031,-0.494881,0.139721
-74.7642,-0.629559,0.148224
-74.7252,0.936204,0.493343
-74.6863,0.304093,-0.501849
-74.6474,0.721337,0.13207
-74.6085,-0.392697,0.689114
-74.5696,0.507959,0.123522
-74.5307,-0.245985,0.662717
-74.4918,-0.302521,0.304838
-74.4529,0.455473,0.882102
-74.414,0.380164,-0.0105947
-74.3751,-0.38087,-0.430577
-74.3361,0.915456,0.0559553
-74.2972,-0.117775,0.490664
-74.2583,-0.391058,-0.250739
-74.2194,-0.165305,0.00474694
-74.1805,0.374041,-0.0752841
-74.1416,-0.411587,-0.208131
-74.1027,0.749331,-0.131793
-74.0638,0.565138,-0.216253
-74.0248,-0.60857,0.0152828
-73.9859,-0.0942993,-0.251728
-73.947,-0.0806948,-0.0263187
-73.9081,-1.02472,0.39153
-73.8692,-0.483738,0.193292
-73.8303,0.628223,0.37745
-73.7914,0.346115,-0.0948582
-73.7525,-0.685528,0.206332
-73.7136,0.380796,0.903646
-73.6746,-0.81273,-0.0604704
-73.6357,-0.0309866,0.327685
-73.5968,-0.602375,-0.174978
-73.5579,-0.34655,-0.0963956
-73.519,0.00239238,0.4908
-73.4801,-1.50415,0.479718
-73.4412,-0.0644946,-0.311335
-73.4023,-0.413099,-0.345742
-73.3634,1.03518,-0.301337
-73.3244,-0.306466,0.731142
-73.2855,0.745295,0.0334875
-73.2466,-0.112784,0.126261
-73.2077,-0.910419,0.403404
-73.1688,-0.214754,0.171991
-73.1299,-0.0814146,0.44682
-73.091,-0.178393,-0.562093
-73.0521,-0.877581,-0.531125
-73.0132,0.795595,-0.501108
-72.9743,0.891929,-0.119841
-72.9353,-0.074098,-0.453177
-72.8964,-0.284104,-0.829525
-72.8575,0.307005,0.800587
-72.8186,0.712832,-0.377917
-72.7797,0.244447,-0.325898
-72.7408,-0.552356,-0.335409
-72.7019,0.101688,-0.331497
-72.663,0.389697,-0.615743
-72.624,0.0230635,-0.560001
-72.5851,0.491089,0.646851
-72.5462,-0.740115,0.0442585
-72.5073,-0.0655425,-0.10128
-72.4684,0.279956,0.251805
-72.4295,-0.00337761,0.572662
-72.3906,-0.800317,0.339489
-72.3517,-0.0177773,0.434488
-72.3128,0.486805,-0.148516
-72.2738,-0.0935361,-0.0567462
-72.2349,-0.739062,-0.217666
-72.196,0.197977,0.545482
-72.1571,-0.381354,-0.429198
-72.1182,-0.079588,-0.0818548
-72.0793,0.23036,-0.797045
-72.0404,0.364769,0.452391
-72.0015,-0.580547,-0.448088
-71.9626,-0.269639,-1.11618
-71.9237,0.325704,-0.0253356
-71.8847,-0.196655,-0.575603
-71.8458,0.509132,-0.404957
-71.8069,0.14228,-0.471521
-71.768,-0.162075,1.06795
-71.7291,0.376761,0.797293
-71.6902,-0.344422,0.359957
-71.6513,-0.468341,0.770645
-71.6124,0.179651,0.268146
-71.5734,-0.679508,-0.661753
-71.5345,0.300024,0.362846
-71.4956,0.105118,0.305092
-71.4567,0.21125,-0.84111
-71.4178,-0.627459,-0.693233
-71.3789,-0.463551,-0.200836
-71.34,0.0402935,-0.0904993
-71.3011,0.614986,0.763504
-71.2622,-0.918379,-0.0338479
-71.2232,0.480053,-0.553556
-71.1843,0.0437994,-0.21238
-71.1454,-0.19475,0.554112
-71.1065,-0.662916,-0.286375
-71.0676,-1.22865,0.640412
-71.0287,-0.41138,-0.0538408
-70.9898,0.320565,-0.182171
-70.9509,0.181701,-0.236925
-70.912,-0.614109,-0.212312
-70.8731,0.840044,0.229787
-70.8341,-1.39429,0.277487
-70.7952,-0.0432952,0.621381
-70.7563,-0.702882,0.16278
-70.7174,0.0893123,-0.0170691
-70.6785,0.472684,-0.00914192
-70.6396,0.440158,0.267985
-70.6007,0.196675,-0.487606
-70.5618,-0.352451,-0.368897
-70.5229,0.045251,0.678399
-70.4839,-0.53133,-0.230435
-70.445,0.19424,-0.000815529
-70.4061,0.245861,-0.442394
-70.3672,-0.367013,-0.0228829
-70.3283,0.373747,-0.385331
-70.2894,-0.170669,-0.616787
-70.2505,-0.814056,0.157433
-70.2116,-0.0703409,0.457818
-70.1726,-0.481961,-0.914152
-70.1337,-0.606069,0.1422
-70.0948,1.28487,-0.481961
-70.0559,0.268791,0.587927
-70.017,0.0657749,0.524722
-69.9781,-0.0640295,-0.707951
-69.9392,1.21169,-0.0956266
-69.9003,1.03883,-0.592061
-69.8614,-0.426401,0.0955902
-69.8225,0.187915,0.0803722
-69.7835,-0.329122,-1.24606
-69.7446,-0.73558,0.173849
-69.7057,1.02638,1.04687
-69.6668,1.02087,0.221039
-69.6279,0.236058,-0.921505
-69.589,-0.0862582,0.504864
-69.5501,0.437566,0.47164
-69.5112,-0.21184,0.017705
-69.4723,-0.171506,-0.335309
-69.4333,-0.261567,-0.0328312
-69.3944,0.308667,0.0065435
-69.3555,-0.503452,-0.37253
-69.3166,0.241248,0.0450339
-69.2777,0.233898,0.0888325
-69.2388,0.288105,-0.716662
-69.1999,0.372511,-0.30443
-69.161,0.445955,-0.589289
-69.122,-0.0412834,-1.35336
-69.0831,-0.583614,0.283465
-69.0442,-0.294949,-0.265374
-69.0053,-0.398372,0.421273
-68.9664,0.391696,-0.187259
-68.9275,0.11782,-0.028017
-68.8886,0.236306,-0.919148
-68.8497,0.413635,0.328541
-68.8108,-0.33327,-0.26064
-68.7718,0.233374,0.302452
-68.7329,0.00315827,0.405183
-68.694,-1.08009,0.577789
-68.6551,-0.273786,-0.807829
-68.6162,-0.421424,-0.18969
-68.5773,-0.246488,-0.50576
-68.5384,-0.844387,0.115894
-68.4995,-0.665781,-0.609307
-68.4606,-0.185593,1.66494
-68.4217,-0.496965,0.071464
-68.3827,-1.18735,-0.71862
-68.3438,0.26415,0.987525
-68.3049,-0.126202,-0.633682
-68.266,-0.39723,1.03979
-68.2271,-0.175855,0.940752
-68.1882,-0.251985,0.759414
-68.1493,-0.167046,-0.298583
-68.1104,0.398106,-0.196608
-68.0714,0.607366,0.500604
-68.0325,-0.197297,0.235229
-67.9936,-0.160169,0.128107
-67.9547,0.412665,0.0547602
-67.9158,0.428372,0.876496
-67.8769,-0.946265,0.936072
-67.838,0.436562,-0.31848
-67.7991,-0.169634,0.131966
-67.7602,0.514135,-0.962639
-67.7212,-0.385249,0.526855
-67.6823,0.310886,0.589182
-67.6434,0.605943,-0.332592
-67.6045,1.17567,0.0631144
-67.5656,0.698556,0.26523
-67.5267,0.459621,-0.481046
-67.4878,-0.459198,0.351106
-67.4489,0.237017,-0.267548
-67.41,0.164379,-0.134967
-67.3711,-0.97019,-0.709891
-67.3321,0.240643,-0.427608
-67.2932,-0.193785,-0.587361
-67.2543,0.68086,-1.02845
-67.2154,0.567073,0.588442
-67.1765,0.18407,-0.913271
-67.1376,0.471099,-0.0571934
-67.0987,-0.0485506,0.275696
-67.0598,0.700882,-0.625356
-67.0209,0.621296,-0.762064
-66.9819,-0.10701,0.517328
-66.943,0.516334,-0.309144
-66.9041,-0.9259,0.656426
-66.8652,0.0992634,1.0607
-66.8263,-0.673874,0.0633323
-66.7874,-0.365012,0.0739993
-66.7485,0.207796,-0.575768
-66.7096,0.641137,0.00133708
-66.6706,0.662443,-0.49569
-66.6317,-0.612899,0.0950642
-66.5928,0.473699,0.943032
-66.5539,0.307102,-0.703602
-66.515,0.303989,-0.0248231
-66.4761,0.00894582,0.140853
-66.4372,-0.408801,-1.44032
-66.3983,-0.527578,-0.459935
-66.3594,-0.0975424,-0.33908
-66.3205,0.405464,0.0168184
-66.2815,0.250637,-0.986041
-66.2426,1.34437,0.451713
-66.2037,0.00421775,-0.754249
-66.1648,-0.782707,0.0135733
-66.1259,-0.199904,-0.663017
-66.087,0.367623,-0.121229
-66.0481,0.92261,-0.480711
-66.0092,-0.0723759,0.174336
-65.9703,0.13173,0.590086
-65.9313,0.441873,-0.0405957
-65.8924,0.237533,-0.0611291
-65.8535,-0.247342,-1.09804
-65.8146,0.0621933,0.0397907
-65.7757,-0.194906,0.351899
-65.7368,1.65476,0.407663
-65.6979,-0.153605,0.596976
-65.659,-0.913815,0.611874
-65.62,0.677951,0.778579
-65.5811,-0.534267,0.598488
-65.5422,0.518364,0.409842
-65.5033,0.97418,-0.167789
-65.4644,-0.825445,-1.46432
-65.4255,-0.373681,-0.637483
-65.3866,0.787732,1.01979
-65.3477,0.065634,-0.294155
-65.3088,0.114064,-0.30497
-65.2698,-0.864514,0.219211
-65.2309,-0.989303,-0.0996424
-65.192,0.838077,0.699269
-65.1531,0.518317,0.155849
-65.1142,0.116011,-0.0300418
-65.0753,-0.216475,-0.176657
-65.0364,-1.0733,-0.211813
-64.9975,-0.739453,0.904604
-64.9586,0.260593,0.0223836
-64.9197,0.373488,0.454297
-64.8807,-0.610449,0.439841
-64.8418,-0.430928,-0.353583
-64.8029,0.349779,-1.21163
-64.764,-0.217585,-0.00437983
-64.7251,-0.487624,0.136537
-64.6862,-0.941323,1.05868
-64.6473,-0.288476,-0.494591
-64.6084,-0.553883,-0.31235
-64.5695,0.248351,0.152452
-64.5305,0.0133488,0.88758
-64.4916,-0.539381,0.871709
-64.4527,-0.515438,-0.578672
-64.4138,-0.276435,0.339532
-64.3749,0.588652,0.0893185
-64.336,0.859191,-0.272544
-64.2971,0.800895,-0.299221
-64.2582,0.194565,-0.176576
-64.2192,-0.17312,0.267675
-64.1803,-1.05675,-0.119445
-64.1414,-0.461339,-0.707586
-64.1025,-0.451181,0.492014
-64.0636,-0.0263442,0.836627
-64.0247,-0.23181,0.0894943
-63.9858,1.2229,-0.556385
-63.9469,0.558828,-0.0736943
-63.908,-0.879172,0.0097779
-63.8691,0.269537,-0.039052
-63.8301,0.611064,0.0977023
-63.7912,-1.1245,1.33599
-63.7523,-0.0443514,-0.250956
-63.7134,0.166268,0.279529
-63.6745,0.85279,-0.359367
-63.6356,0.873502,-1.32887
-63.5967,0.433311,-0.234389
-63.5578,-0.759077,-0.473136
-63.5189,-0.133482,0.358984
-63.4799,0.595225,0.707363
-63.441,-0.436139,-0.547316
-63.4021,-0.194806,-0.178236
-63.3632,0.00102146,-0.112476
-63.3243,-0.432992,0.81436
-63.2854,-0.631239,-0.252335
-63.2465,-1.88021,-0.48489
-63.2076,0.414075,-0.395625
-63.1686,0.161316,0.480868
-63.1297,-0.169035,-0.219647
-63.0908,-0.151665,0.107858
-63.0519,0.111223,-0.880066
-63.013,-0.72408,-0.98544
-62.9741,-0.513955,-0.816365
-62.9352,-0.495556,0.571114
-62.8963,0.634456,-0.519548
-62.8574,0.318299,-0.377852
-62.8185,0.161364,0.694342
-62.7795,0.500111,0.288048
-62.7406,0.110078,-0.532042
-62.7017,1.32983,-0.339615
-62.6628,-0.208407,-0.271251
-62.6239,-0.13194,-0.77026
-62.585,0.807201,0.258947
-62.5461,0.221033,0.799418
-62.5072,0.436513,-0.409244
-62.4683,0.897254,-0.769543
-62.4293,1.1576,-0.723881
-62.3904,-1.27325,0.343314
-62.3515,0.153936,-0.547896
-62.3126,0.027046,-1.3072
-62.2737,-0.521799,0.438635
-62.2348,-0.397673,-0.385753
-62.1959,0.437412,-0.110611
-62.157,-0.346729,-0.514716
-62.118,-0.0484527,0.134464
-62.0791,0.348766,-1.42449
-62.0402,1.30174,1.12594
-62.0013,0.50402,-0.618669
-61.9624,0.330231,0.516067
-61.9235,-0.657284,0.823161
-61.8846,0.543039,0.372306
-61.8457,-0.462092,0.0320412
-61.8068,0.356075,0.847934
-61.7678,-0.935605,-0.641525
-61.7289,-1.30185,0.303789
-61.69,-0.341936,-0.140525
-61.6511,-0.991344,-1.02071
-61.6122,0.576369,-0.264574
-61.5733,0.602085,-0.175132
-61.5344,1.18062,0.486699
-61.4955,-0.458773,-0.0485902
-61.4566,-0.411754,-0.0837781
-61.4177,1.23404,-0.207198
-61.3787,-0.11637,-0.618945
-61.3398,0.19628,-0.7227
-61.3009,0.972755,0.214823
-61.262,-1.52186,-0.154808
-61.2231,0.356217,0.174629
-61.1842,0.413667,-0.114333
-61.1453,-0.603802,-0.369838
-61.1064,-0.658647,-1.46661
-61.0675,-0.943489,0.279495
-61.0285,-0.0296231,-0.734168
-60.9896,-0.588153,0.757026
-60.9507,-0.0752366,-0.108127
-60.9118,-1.05751,-0.676161
-60.8729,0.0717729,0.518545
-60.834,1.59664,1.26113
-60.7951,-1.0554,-0.315157
-60.7562,0.594554,0.16793
-60.7172,-0.163233,0.409681
-60.6783,-0.484718,-1.01332
-60.6394,0.466006,-0.845063
-60.6005,0.0761873,0.570758
-60.5616,0.404118,-0.47362
-60.5227,0.579002,-0.426107
-60.4838,0.466095,1.06488
-60.4449,0.794983,1.016
-60.406,0.726984,-0.533885
-60.3671,1.07262,0.0980994
-60.3281,-0.0410749,0.0506647
-60.2892,-0.360442,0.24564
-60.2503,0.260794,1.04841
-60.2114,-1.25979,0.118681
-60.1725,1.02379,1.03156
-60.1336,-0.688955,-0.253577
-60.0947,0.270042,-0.0966853
-60.0558,0.615945,-0.346873
-60.0169,0.127147,-0.438497
-59.9779,-0.191041,-0.42162
-59.939,0.548605,-0.533711
-59.9001,-0.266717,0.541461
-59.8612,0.131928,-0.310914
-59.8223,0.111942,0.12819
-59.7834,0.724962,1.11938
-59.7445,0.183836,-0.17018
-59.7056,1.66673,0.193318
-59.6666,-1.76453,0.18895
-59.6277,0.251907,-0.628504
-59.5888,-0.254184,0.140438
-59.5499,-1.35991,-0.3622
-59.511,-0.312236,-0.0316775
-59.4721,0.00780349,1.03159
-59.4332,0.100372,-1.1767
-59.3943,1.16995,-0.714434
-59.3554,-0.440964,0.210293
-59.3165,-0.301261,-0.25253
-59.2775,-0.807978,1.17934
-59.2386,-0.177629,-0.662482
-59.1997,0.656377,-0.508954
-59.1608,-0.565987,0.142259
-59.1219,0.507861,-0.0159643
-59.083,0.824577,-0.738446
-59.0441,0.488046,0.36039
-59.0052,-0.607307,0.450582
-58.9663,1.22349,1.31233
-58.9273,0.108883,-0.267464
-58.8884,0.59784,0.011796
-58.8495,0.146065,0.653273
-58.8106,0.689032,-0.673325
-58.7717,0.0460521,-0.93743
-58.7328,-0.37906,-0.119166
-58.6939,0.0900917,0.16153
-58.655,-0.403241,0.873901
-58.6161,0.0629239,-0.11616
-58.5771,1.06169,-0.672604
-58.5382,0.882442,-0.860773
-58.4993,0.489892,0.720972
-58.4604,-0.701531,-0.400491
-58.4215,-0.428546,-1.72253
-58.3826,1.07558,0.208333
-58.3437,1.2293,0.444587
-58.3048,0.859703,0.373809
-58.2658,0.0858216,-0.830654
-58.2269,-0.553932,-0.00581785
-58.188,-1.52854,-0.0783974
-58.1491,-1.56154,0.203576
-58.1102,-1.17476,-0.0173753
-58.0713,1.40542,-1.04164
-58.0324,-0.790863,-0.117451
-57.9935,0.134905,-0.0368806
-57.9546,0.752878,0.0398297
-57.9157,0.163321,-0.418705
-57.8767,0.652883,-1.27639
-57.8378,0.366744,1.18605
-57.7989,-0.586668,-0.398354
-57.76,-0.418391,-1.58253
-57.7211,-1.426,-0.112332
-57.6822,0.930801,-0.533074
-57.6433,1.24708,-0.629026
-57.6044,0.262339,0.372459
-57.5655,-1.79656,0.358978
-57.5265,0.497578,-1.19325
-57.4876,0.58606,-0.27081
-57.4487,0.163433,0.608964
-57.4098,0.97779,-0.789645
-57.3709,0.151246,0.235528
-57.332,0.340075,-0.529359
-57.2931,-0.252159,-0.323866
-57.2542,-0.216686,-0.116291
-57.2152,0.162753,0.61966
-57.1763,-0.000300183,0.981678
-57.1374,-0.104088,-1.24991
-57.0985,-0.792321,-0.264508
-57.0596,-0.229169,-1.53426
-57.0207,0.33309,-0.182247
-56.9818,0.252462,1.61602
-56.9429,1.50842,0.600654
-56.904,-0.297976,-0.235975
-56.8651,-0.68031,-0.722733
-56.8261,-0.349295,0.959415
-56.7872,-1.68854,0.736308
-56.7483,0.072796,-0.525938
-56.7094,0.048209,0.897223
-56.6705,0.445981,0.247525
-56.6316,-1.18999,0.852305
-56.5927,0.182203,-0.832528
-56.5538,0.504637,0.716662
-56.5149,-0.105009,-1.31497
-56.4759,0.195066,0.530044
-56.437,0.192989,0.14306
-56.3981,1.4269,-0.631384
-56.3592,0.445092,0.743401
-56.3203,-0.965952,0.625875
-56.2814,-0.381107,0.0447606
-56.2425,-0.20736,-0.035269
-56.2036,0.608559,0.346314
-56.1646,0.133528,0.156403
-56.1257,1.5212,-0.658469
-56.0868,-0.0203348,1.39355
-56.0479,0.67018,-0.00507337
-56.009,0.00121441,0.743302
-55.9701,0.786887,0.667437
-55.9312,-0.613274,0.412126
-55.8923,-0.372219,-0.837416
-55.8534,0.87956,0.468256
-55.8145,1.53765,-0.47872
-55.7756,-1.63306,-0.423469
-55.7366,0.309142,0.0452424
-55.6977,1.20873,-0.261108
-55.6588,-0.783595,1.86627
-55.6199,-0.352935,-0.499274
-55.581,0.371469,-0.515762
-55.5421,-0.455035,-0.334113
-55.5032,0.661016,1.79385
-55.4643,0.173489,0.478379
-55.4253,0.332521,0.255434
-55.3864,0.0509957,0.0857701
-55.3475,-1.34528,-0.115072
-55.3086,-1.04288,1.69003
-55.2697,-0.503706,0.974276
-55.2308,-0.559912,0.846353
-55.1919,-0.509032,-0.258813
-55.153,0.185617,2.4147
-55.1141,0.828815,0.176309
-55.0751,0.772855,1.65269
-55.0362,-1.84091,-0.275258
-54.9973,-0.168417,0.639549
-54.9584,0.0340699,0.0935258
-54.9195,-0.902037,-0.561179
-54.8806,-0.329993,-0.334203
-54.8417,0.565001,-0.133044
-54.8028,-0.120321,-0.688678
-54.7639,-1.82139,-0.666922
-54.7249,-1.20199,0.957415
-54.686,0.942621,-0.306468
-54.6471,-0.301161,1.44978
-54.6082,0.398593,1.82908
-54.5693,-0.0826398,0.327235
-54.5304,-0.339184,0.247442
-54.4915,0.695353,0.871785
-54.4526,-0.335508,1.26085
-54.4137,0.414221,1.78945
-54.3747,0.0856025,0.517571
-54.3358,-1.78045,-1.42186
-54.2969,-0.334995,0.030368
-54.258,-1.80008,0.427082
-54.2191,0.409921,0.109372
-54.1802,-0.155093,-0.899078
-54.1413,-0.518943,-0.258795
-54.1024,0.557444,1.6775
-54.0635,0.0453147,0.723703
-54.0245,-1.81787,0.138263
-53.9856,-0.188492,-0.00268299
-53.9467,0.845209,-0.394831
-53.9078,-0.33277,0.224574
-53.8689,-0.448939,-0.701435
-53.83,-0.364855,0.54608
-53.7911,2.13664,0.319602
-53.7522,1.85961,0.65072
-53.7132,-0.93321,-0.727945
-53.6743,0.0388114,-0.659867
-53.6354,1.66272,0.684805
-53.5965,-1.29237,0.34486
-53.5576,0.256633,0.187466
-53.5187,-0.22945,0.172652
-53.4798,0.452743,-1.63124
-53.4409,-1.11532,-1.49102
-53.402,0.837152,-1.4429
-53.3631,-0.252117,-0.631396
-53.3242,-0.900185,0.61175
-53.2852,-0.913528,-0.319313
-53.2463,-0.0975036,-0.250913
-53.2074,-0.168448,1.29439
-53.1685,-0.959252,0.54616
-53.1296,0.0840608,-0.128521
-53.0907,-0.541976,-0.40806
-53.0518,1.51905,0.889095
-53.0129,0.390156,-0.294534
-52.9739,-0.389872,-1.66092
-52.935,0.405369,0.384267
-52.8961,-0.674373,-0.688757
-52.8572,0.544831,-0.623005
-52.8183,0.417681,0.398658
-52.7794,0.550431,0.615683
-52.7405,0.181806,-0.930983
-52.7016,-0.281777,-1.03978
-52.6627,-0.738541,0.833432
-52.6237,-1.83385,-1.29755
-52.5848,-0.709939,0.513303
-52.5459,0.0915842,-0.760725
-52.507,0.682916,-1.75871
-52.4681,2.00448,-0.132814
-52.4292,0.367898,-0.845409
-52.3903,0.172026,-0.401462
-52.3514,1.261,-1.34829
-52.3125,1.93149,-0.511193
-52.2736,-0.384252,-0.279354
-52.2346,-0.511571,-0.332458
-52.1957,-0.846283,-0.879641
-52.1568,-0.732197,0.204673
-52.1179,0.302872,-0.954389
-52.079,0.936075,-0.00160347
-52.0401,-0.772634,0.542359
-52.0012,0.116416,0.172708
-51.9623,0.209635,1.02816
-51.9233,-0.0701685,0.253945
-51.8844,-0.32867,0.835246
-51.8455,0.402123,0.94364
-51.8066,-0.343776,-0.0824965
-51.7677,-0.613325,1.13738
-51.7288,-1.871,0.24985
-51.6899,-0.77518,0.350251
-51.651,0.799322,-1.64393
-51.6121,1.69242,-1.57351
-51.5731,1.28175,0.0617601
-51.5342,-0.612189,-0.849413
-51.4953,0.0439294,0.061375
-51.4564,-1.28339,0.538368
-51.4175,0.767299,-0.282945
-51.3786,0.09529,0.0467476
-51.3397,0.937935,1.12599
-51.3008,-0.971693,1.33339
-51.2619,1.29161,-1.46309
-51.2229,-1.28939,0.025287
-51.184,0.667559,0.549411
-51.1451,-0.472719,0.664421
-51.1062,-0.246241,-1.57935
-51.0673,0.0747166,0.734339
