-33.3002,0.0594434,0.0745258
-33.2978,-0.0596701,0.00274816
-33.2953,0.148621,0.0615151
-33.2929,0.00352944,-0.0637103
-33.2904,0.148205,-0.0233765
-33.288,0.206864,0.00731267
-33.2855,0.0139537,0.187789
-33.2831,-0.101114,0.0411071
-33.2806,-0.0710831,-0.0526351
-33.2782,0.0201214,0.00138765
-33.2757,-0.132119,-0.0364384
-33.2733,-0.064838,-0.0811526
-33.2709,0.000243977,0.0062029
-33.2684,0.0438077,0.131503
-33.266,-0.00234543,-0.000169512
-33.2635,-0.0984772,-0.136743
-33.2611,-0.127322,0.0111071
-33.2586,-0.14009,-0.00161311
-33.2562,0.0480068,-0.0546476
-33.2537,-0.0647094,0.0197643
-33.2513,-0.0657879,0.0652544
-33.2488,-0.0364513,0.0699091
-33.2464,-0.0172069,0.0549543
-33.2439,0.0849071,0.0294847
-33.2415,0.040472,-0.0377154
-33.2391,-0.0331432,0.0923084
-33.2366,-0.153312,-0.107406
-33.2342,0.18705,-0.0734125
-33.2317,-0.125839,0.0394224
-33.2293,-0.146589,-0.032383
-33.2268,0.0337029,0.0694416
-33.2244,-0.0332552,0.019427
-33.2219,0.0939993,-0.053656
-33.2195,0.147067,-0.0321421
-33.217,0.0555201,0.0715638
-33.2146,0.0433132,0.129441
-33.2122,0.0205383,-0.140375
-33.2097,-0.0781302,-0.0644988
-33.2073,0.0435419,-0.00271971
-33.2048,-0.0853163,-0.0221077
-33.2024,0.111158,0.00541022
-33.1999,-0.019926,-0.083731
-33.1975,0.0381779,-0.0558947
-33.195,-0.120322,0.00812493
-33.1926,0.0193285,-0.0766302
-33.1901,0.0392177,-0.0946377
-33.1877,-0.00815248,0.0234297
-33.1852,-0.0656129,-0.0293944
-33.1828,-0.129006,-0.087136
-33.1803,-0.0188117,0.0149896
-33.1779,-0.129516,0.041394
-33.1755,-0.00907453,-0.128643
-33.173,-0.0791977,0.17764
-33.1706,0.111504,-0.0972178
-33.1681,-0.158936,-0.113657
-33.1657,-0.10542,-0.0114218
-33.1632,-0.0560174,0.0430235
-33.1608,-0.0322202,-0.00543713
-33.1583,-0.191149,-0.103673
-33.1559,-0.112764,0.139916
-33.1534,-0.0781411,-0.0746322
-33.151,-0.111805,-0.0548761
-33.1485,-0.00879048,-0.0367886
-33.1461,-0.0560219,0.066805
-33.1436,-0.0589597,-0.00960992
-33.1412,0.0831617,0.0634757
-33.1388,-0.0277646,-0.0253747
-33.1363,0.0127952,-0.205702
-33.1339,0.0129489,0.044352
-33.1314,-0.120035,-0.0534503
-33.129,-0.123608,0.0143022
-33.1265,0.0424129,0.0301392
-33.1241,0.027426,-0.154476
-33.1216,-0.0476373,-0.118442
-33.1192,-0.005679,-0.126597
-33.1167,-0.0142727,0.0428683
-33.1143,-0.121463,0.0187206
-33.1118,0.0459345,-0.140342
-33.1094,-0.0363884,-0.0777148
-33.107,0.194328,-0.139628
-33.1045,-0.0552748,0.0551235
-33.1021,-0.113287,-0.0551868
-33.0996,0.0412244,-0.019876
-33.0972,-0.163262,-0.0891559
-33.0947,-0.00461978,0.038142
-33.0923,-0.01045,-0.0930241
-33.0898,0.0434556,-0.0765579
-33.0874,-0.109602,-0.0314339
-33.0849,0.0577684,0.167189
-33.0825,-0.00895037,-0.037591
-33.08,-0.0797394,-0.0402716
-33.0776,0.0841277,0.127962
-33.0751,-0.0521312,-0.0447497
-33.0727,-0.0284555,0.12886
-33.0703,-0.144429,0.0882041
-33.0678,0.0417538,0.0496584
-33.0654,-0.125146,0.0355763
-33.0629,-0.100721,0.150981
-33.0605,0.010446,-0.0788075
-33.058,0.0279456,0.00466982
-33.0556,-0.0500145,-0.111257
-33.0531,-0.0342737,0.00579456
-33.0507,-0.0266771,0.0228183
-33.0482,-0.0509801,0.121328
-33.0458,-0.156541,-0.0659395
-33.0434,-0.0333185,-0.0141846
-33.0409,-0.0789883,0.058978
-33.0385,-0.0301412,-0.0745659
-33.036,0.0371296,-0.0904995
-33.0336,-0.0886897,-0.0300869
-33.0311,0.0798966,0.0494013
-33.0287,0.136986,0.0258923
-33.0262,-0.0955615,-0.139894
-33.0238,0.0606356,-0.0924621
-33.0213,0.00837947,0.0269518
-33.0189,0.0601939,-0.143029
-33.0164,0.0629809,0.0620295
-33.014,-0.0151279,0.00037915
-33.0116,0.0831604,0.0173732
-33.0091,-0.0483065,-0.0333735
-33.0067,-0.130155,-0.0197242
-33.0042,0.0578229,0.0384375
-33.0018,-0.128662,0.0285693
-32.9993,0.00964385,-0.00931822
-32.9969,0.0537596,-0.041553
-32.9944,-0.0468263,0.0703238
-32.992,-0.0618426,0.0307845
-32.9895,0.00618257,-0.0940113
-32.9871,0.0422189,0.00755502
-32.9846,-0.0769468,-0.0350155
-32.9822,-0.0140383,-0.0515249
-32.9797,0.0296299,-0.129485
-32.9773,-0.000312247,-0.0404748
-32.9749,0.137323,-0.0930382
-32.9724,-0.0226821,0.0138857
-32.97,-0.0198297,0.103654
-32.9675,-0.0283354,-0.0559034
-32.9651,0.0392316,-0.00406969
-32.9626,-0.0777666,-0.145098
-32.9602,0.00109972,0.0419413
-32.9577,0.0868085,0.0321265
-32.9553,0.0368516,-0.174954
-32.9528,-0.0317006,-0.0103479
-32.9504,0.0261574,0.0025024
-32.9479,-0.235236,-0.104891
-32.9455,0.128012,-0.0145665
-32.9431,0.00100656,-0.130754
-32.9406,0.0388358,0.0602243
-32.9382,0.0787878,0.00535124
-32.9357,0.0526052,-0.0124363
-32.9333,-0.0511217,0.0254195
-32.9308,-0.0369841,-0.13356
-32.9284,-0.0762489,0.141823
-32.9259,0.0212026,-0.0215356
-32.9235,-0.0896965,-0.0313439
-32.921,0.0437922,-0.123982
-32.9186,-0.108437,-0.0421235
-32.9161,0.063959,-0.0605679
-32.9137,0.0596638,0.0937466
-32.9112,-0.00442288,-0.00202756
-32.9088,0.0115221,0.0563133
-32.9064,-0.103064,0.00884871
-32.9039,-0.115654,-0.0896443
-32.9015,-0.0799376,-0.0942022
-32.899,0.0275727,0.0777932
-32.8966,0.0163355,0.011928
-32.8941,-0.0323261,-0.0857907
-32.8917,-0.0257214,-0.0176625
-32.8892,-0.0584682,-0.0597438
-32.8868,-0.117916,0.0438295
-32.8843,-0.0529158,0.0483976
-32.8819,-0.0400323,0.0835933
-32.8794,0.159077,-0.0664758
-32.877,-0.119601,-0.00277269
-32.8746,-0.116847,0.043844
-32.8721,0.0778404,0.00837822
-32.8697,0.0900137,0.15662
-32.8672,-0.103867,-0.0776301
-32.8648,-0.0435131,0.0445824
-32.8623,0.0542486,0.0657301
-32.8599,-0.158385,-0.00102413
-32.8574,-0.144257,0.110488
-32.855,0.133807,-0.175726
-32.8525,-0.0878518,-0.0361534
-32.8501,-0.0923639,0.0598093
-32.8476,-0.0739364,-0.137636
-32.8452,-0.0416844,-0.115389
-32.8428,-0.0293014,-0.0249727
-32.8403,-0.0423531,-0.0137553
-32.8379,0.0346588,0.0425136
-32.8354,0.0170545,-0.122604
-32.833,-0.0940737,-0.108593
-32.8305,0.0223187,0.00861876
-32.8281,0.0249625,-0.123315
-32.8256,-0.131005,-0.0870926
-32.8232,-0.0239921,0.080955
-32.8207,0.0197785,-0.0443797
-32.8183,-0.0231047,0.0241058
-32.8158,-0.173751,-0.0296299
-32.8134,0.141093,0.0167506
-32.811,0.0489052,0.071496
-32.8085,-0.0851916,0.067838
-32.8061,-0.00527058,-0.0835029
-32.8036,-0.0235212,-0.0458445
-32.8012,-0.146267,0.0117208
-32.7987,0.0992218,-0.135248
-32.7963,-0.0644493,-0.0352232
-32.7938,0.0536742,-0.200355
-32.7914,0.0715687,-0.017595
-32.7889,-0.0290649,0.00927932
-32.7865,-0.0746396,0.0206432
-32.784,-0.00545131,-0.0772111
-32.7816,-0.0150556,-0.122804
-32.7792,-0.00982885,0.0292398
-32.7767,0.0345769,0.0888007
-32.7743,0.00528944,-0.0459001
-32.7718,0.17334,0.0525436
-32.7694,-0.148644,-0.0474074
-32.7669,-0.0229536,-0.077051
-32.7645,-0.0758222,-0.00187169
-32.762,-0.145333,0.0895995
-32.7596,-0.0413066,-0.0715338
-32.7571,-0.109853,0.0314975
-32.7547,-0.0226739,-0.148622
-32.7522,0.132951,-0.0532991
-32.7498,-0.0289024,0.113719
-32.7473,-0.00612915,-0.101518
-32.7449,0.0958931,0.0287324
-32.7425,0.0802284,-0.00714696
-32.74,-0.0363415,-0.0699434
-32.7376,0.0458146,0.0323101
-32.7351,0.0150788,0.013226
-32.7327,-0.0537546,0.047409
-32.7302,-0.0526574,-0.0644748
-32.7278,-0.121988,0.0496294
-32.7253,-0.0355213,-0.0591481
-32.7229,-0.0584232,-0.0611079
-32.7204,-0.113832,0.0731421
-32.718,-0.0132553,0.032495
-32.7155,0.0073563,-0.110929
-32.7131,-0.0385901,-0.00532609
-32.7107,0.168675,-0.053246
-32.7082,-0.0288085,-0.0269816
-32.7058,-0.0866194,0.0207417
-32.7033,-0.050026,0.172819
-32.7009,0.0655221,-0.0535937
-32.6984,0.0120356,0.00139952
-32.696,0.053231,-0.0449212
-32.6935,0.0267417,0.0396767
-32.6911,0.0348133,-0.00382702
-32.6886,-0.00488573,-0.0283617
-32.6862,0.113901,-0.00594469
-32.6837,0.103395,0.0129414
-32.6813,-0.0598414,0.0234497
-32.6788,-0.0544537,-0.0306105
-32.6764,-0.0231329,-0.054533
-32.674,-0.126945,0.0440558
-32.6715,-0.132502,-0.142847
-32.6691,-0.0225689,-0.09759
-32.6666,0.0181292,0.0752106
-32.6642,0.0260439,-0.126032
-32.6617,-0.0506898,-0.115257
-32.6593,0.0101939,0.139907
-32.6568,0.0788818,0.0874797
-32.6544,-0.142351,-0.105215
-32.6519,-0.0199868,-0.0237009
-32.6495,-0.0619547,0.0836251
-32.647,-0.0426946,-0.106895
-32.6446,-0.0598511,-0.0191514
-32.6422,0.0222056,0.00709752
-32.6397,0.118547,0.0125512
-32.6373,0.0310216,-0.0780394
-32.6348,0.00668784,-0.136509
-32.6324,-0.0528265,0.102174
-32.6299,0.0166257,-0.158162
-32.6275,0.0886444,0.163681
-32.625,0.0493347,-0.112147
-32.6226,-0.0643628,0.0809358
-32.6201,-0.0769645,-0.223826
-32.6177,0.108916,-0.00617692
-32.6152,0.0298016,0.0404549
-32.6128,-0.144949,0.0955027
-32.6104,0.00867034,0.0929804
-32.6079,-0.0309689,-0.101639
-32.6055,-0.0465405,-0.160857
-32.603,-0.124901,0.0469626
-32.6006,0.129464,-0.0210812
-32.5981,-0.0805544,0.020211
-32.5957,0.213156,-0.0062307
-32.5932,0.233966,-0.102322
-32.5908,-0.123174,-0.052737
-32.5883,0.102069,-0.02211
-32.5859,-0.108387,-0.00158467
-32.5834,0.0996834,0.0832407
-32.581,-0.0414784,0.032634
-32.5786,-0.00468963,0.0332316
-32.5761,0.120172,-0.0882593
-32.5737,0.0559938,0.0737785
-32.5712,-0.0334968,-0.0841711
-32.5688,0.0053037,0.173186
-32.5663,0.0920543,-0.10141
-32.5639,-0.132944,0.0680148
-32.5614,-0.163392,-0.0867206
-32.559,-0.0238436,0.0311062
-32.5565,0.0224057,-0.0844493
-32.5541,-0.0237992,-0.0288409
-32.5516,0.0390303,0.0148444
-32.5492,-0.0782768,-0.0189286
-32.5467,0.00245435,-0.0545456
-32.5443,-0.0463802,0.0228104
-32.5419,0.0505015,-0.118431
-32.5394,0.0176557,0.0190078
-32.537,-0.0145673,-0.022067
-32.5345,-0.0326833,-0.0801561
-32.5321,0.0910814,-0.00797663
-32.5296,0.0525706,-0.0530699
-32.5272,-0.03642,-0.0273425
-32.5247,-0.155736,0.11017
-32.5223,0.0316359,0.111716
-32.5198,-0.022915,-0.0797592
-32.5174,-0.0488693,0.00377741
-32.5149,-0.0970918,0.22034
-32.5125,-0.0394013,-0.00857251
-32.5101,-0.0072222,0.081774
-32.5076,-0.170031,0.0284425
-32.5052,-0.0649798,-0.0573062
-32.5027,-0.0581705,-0.120451
-32.5003,-0.0825603,0.0166114
-32.4978,-0.0223995,-0.0553741
-32.4954,0.00992293,0.0230645
-32.4929,0.0699977,-0.0499372
-32.4905,-0.0247426,0.0728285
-32.488,-0.16824,-0.0456754
-32.4856,0.00969976,0.129448
-32.4831,0.0294603,0.00864553
-32.4807,0.127353,-0.0578275
-32.4782,-0.0347481,-0.00828714
-32.4758,-0.0943512,-0.0608728
-32.4734,0.0543329,0.0221061
-32.4709,-0.198242,-0.16248
-32.4685,0.0159399,-0.128605
-32.466,-0.0193119,-0.0253504
-32.4636,0.0475045,0.11248
-32.4611,0.012106,-0.0647439
-32.4587,-0.0733288,-0.0967819
-32.4562,0.029789,0.0957418
-32.4538,-0.0873406,-0.00425504
-32.4513,-0.056377,-0.0751434
-32.4489,0.0128292,-0.0753218
-32.4464,-0.0591626,-0.188949
-32.444,0.00399665,-0.132358
-32.4416,0.0617123,-0.0360647
-32.4391,-0.0248874,-0.00532354
-32.4367,0.0521601,-0.00267782
-32.4342,-0.0457995,0.0851658
-32.4318,0.0205214,-0.0268132
-32.4293,0.0125352,-0.0105484
-32.4269,-0.0773944,0.039681
-32.4244,-0.119924,-0.129031
-32.422,0.00550172,0.0136225
-32.4195,0.00458069,0.0970431
-32.4171,-0.0639713,0.0306835
-32.4146,0.0132621,0.031674
-32.4122,0.0601316,0.0472394
-32.4098,0.0580945,9.18851e-005
-32.4073,0.0447796,-0.157573
-32.4049,0.0549533,0.020275
-32.4024,0.0400932,-0.0598899
-32.4,0.0833477,-0.0100861
-32.3975,0.0180265,0.0336086
-32.3951,-0.0940403,0.198816
-32.3926,-0.103272,-0.0231725
-32.3902,0.0445982,-0.0358462
-32.3877,0.0715377,-0.175127
-32.3853,-0.0917391,-0.076628
-32.3828,-0.0256561,-0.190777
-32.3804,0.0650273,-0.0118887
-32.378,-0.036404,0.00805105
-32.3755,-0.0822649,-0.0316602
-32.3731,0.0882273,-0.00112973
-32.3706,-0.124215,-0.11064
-32.3682,-0.060627,-0.0485885
-32.3657,-0.0129563,0.147061
-32.3633,0.0575201,0.00525399
-32.3608,-0.0677062,0.0183519
-32.3584,-0.0103296,0.020149
-32.3559,-0.0767177,-0.0575409
-32.3535,0.0105137,0.0826345
-32.351,0.0192159,-0.059392
-32.3486,-0.0212537,0.0500305
-32.3462,-0.00795609,0.0743054
-32.3437,-0.0643936,0.0868144
-32.3413,-0.0333696,-0.175318
-32.3388,0.123297,-0.04259
-32.3364,-0.00947526,-0.150114
-32.3339,0.0712479,0.00695385
-32.3315,-0.0581699,-0.142904
-32.329,0.0538576,-0.00367897
-32.3266,0.11936,-0.172185
-32.3241,-0.0391625,-0.0116967
-32.3217,-0.0320552,-0.0639383
-32.3192,0.00672525,-0.0169354
-32.3168,0.057479,0.0913061
-32.3143,-0.0602092,-0.123342
-32.3119,-0.0589082,0.0488474
-32.3095,-0.111324,-0.0880222
-32.307,0.0588854,-0.0414762
-32.3046,0.111641,0.0363714
-32.3021,-0.0214902,-0.0779128
-32.2997,-0.00942218,0.149932
-32.2972,0.257574,0.051731
-32.2948,0.0225328,0.0127301
-32.2923,-0.0511968,0.0449164
-32.2899,-0.0289635,0.0281418
-32.2874,0.0161662,0.0255521
-32.285,-0.157969,0.140465
-32.2825,-0.0158711,-0.174445
-32.2801,-0.0271876,0.0951717
-32.2777,-0.0393088,-0.11023
-32.2752,-0.0922268,0.0357378
-32.2728,-0.123569,-0.123349
-32.2703,0.0377585,0.0999112
-32.2679,0.0376355,0.0507216
-32.2654,-0.111993,0.124512
-32.263,-0.0602598,-0.04348
-32.2605,0.0808128,-0.167868
-32.2581,0.0768073,0.00793783
-32.2556,-0.0347479,0.0129457
-32.2532,-0.0283786,0.0300029
-32.2507,-0.0847211,0.0201527
-32.2483,-0.309128,-0.0408418
-32.2458,0.0850506,-0.183114
-32.2434,-0.136193,-0.0349052
-32.241,0.0250723,0.103745
-32.2385,-0.0475243,-0.114207
-32.2361,0.059322,0.0961416
-32.2336,0.00961785,0.0404513
-32.2312,-0.0214781,0.0304372
-32.2287,-0.10307,-0.0687243
-32.2263,-0.0166664,-0.0800212
-32.2238,-0.0136873,0.0126194
-32.2214,-0.0469836,-0.0569607
-32.2189,-0.129316,-0.000162493
-32.2165,-0.0195881,0.07342
-32.2141,0.102806,-0.0705186
-32.2116,0.0211131,-0.0613507
-32.2092,-0.0573025,0.0955474
-32.2067,-0.01586,0.00283107
-32.2043,0.0300249,-0.108397
-32.2018,0.0961909,0.0380177
-32.1994,-0.0136639,-0.0965643
-32.1969,-0.0862931,0.00243189
-32.1945,-0.0711238,0.135589
-32.192,0.0508853,-0.145415
-32.1896,-0.088879,0.0380425
-32.1871,0.013657,-0.0542584
-32.1847,-0.0369446,-0.141755
-32.1822,-0.16559,0.0352656
-32.1798,-0.00367016,-0.0239696
-32.1774,-0.02664,-0.0353371
-32.1749,-0.0872238,-0.074071
-32.1725,0.0486793,-0.0470758
-32.17,-0.146203,-0.0779133
-32.1676,0.025592,-0.00890308
-32.1651,-0.0227504,0.0519978
-32.1627,-0.0196855,-0.129397
-32.1602,0.0486156,-0.101233
-32.1578,-0.128946,-0.125459
-32.1553,-0.0164571,-0.0961574
-32.1529,-0.100489,-0.00522621
-32.1504,-0.0460614,-0.0268001
-32.148,-0.0795425,-0.0239462
-32.1456,0.0571141,-0.0677763
-32.1431,0.0671381,0.0157137
-32.1407,-0.10929,0.0280344
-32.1382,-0.0225705,0.023511
-32.1358,0.101833,-0.0676892
-32.1333,-0.101805,-0.0938512
-32.1309,0.0703551,0.111583
-32.1284,0.00437544,0.133448
-32.126,0.00771636,-0.0221354
-32.1235,-0.107325,0.026526
-32.1211,-0.013151,0.0716312
-32.1186,-0.092116,0.135238
-32.1162,-0.105842,-0.00286356
-32.1137,-0.0344413,-0.0100484
-32.1113,0.0238783,-0.120929
-32.1089,-0.0168296,-0.0575253
-32.1064,0.0370402,-0.0160832
-32.104,-0.0401664,0.0356796
-32.1015,0.0646466,0.0642503
-32.0991,-0.175081,-0.205384
-32.0966,-0.198024,0.0427224
-32.0942,0.0370814,-0.0603166
-32.0917,0.0563908,0.00508391
-32.0893,0.150218,0.00653761
-32.0868,0.0142838,0.0116912
-32.0844,0.0392321,0.093235
-32.0819,-0.0113519,-0.0266092
-32.0795,0.0627691,-0.0179483
-32.0771,0.0741489,0.0307052
-32.0746,-0.152687,-0.00462535
-32.0722,-0.105228,-0.0425857
-32.0697,-0.14622,0.0300066
-32.0673,-0.0694336,-0.162288
-32.0648,-0.0365081,0.0346256
-32.0624,0.0872152,-0.0517672
-32.0599,0.0202275,-0.00263951
-32.0575,0.00335776,0.121516
-32.055,-0.00457559,-0.0158347
-32.0526,-0.0760111,0.060518
-32.0501,0.0126434,0.0698416
-32.0477,0.151717,-0.108722
-32.0452,-0.0982479,-0.117115
-32.0428,0.016279,-0.067918
-32.0404,-0.0388909,-0.154145
-32.0379,-0.0572841,0.177021
-32.0355,-0.0544409,-0.054369
-32.033,-0.190376,0.0661722
-32.0306,-0.0957719,0.0745116
-32.0281,-0.0810053,0.0348197
-32.0257,-0.0138433,0.150676
-32.0232,0.131758,0.0541503
-32.0208,-0.0716119,0.041484
-32.0183,-0.101015,0.0185955
-32.0159,-0.0924234,0.0334834
-32.0135,-0.0717276,-0.0855858
-32.011,0.0265942,0.00823066
-32.0086,0.0279485,-0.0820835
-32.0061,-0.0583859,0.0402742
-32.0037,0.15251,-0.0464996
-32.0012,-0.00594829,0.000637379
-31.9988,-0.0754391,-0.0237573
-31.9963,-0.046632,-0.0247522
-31.9939,-0.00582131,0.0437941
-31.9914,0.0622829,0.0939904
-31.989,-0.112531,-0.172539
-31.9865,0.170769,0.175155
-31.9841,-0.017596,0.0485671
-31.9817,-0.0964628,-0.0325789
-31.9792,0.0284286,0.0662154
-31.9768,-0.127453,0.0129261
-31.9743,0.0972727,-0.0680877
-31.9719,-0.0479796,-0.0182418
-31.9694,0.00446883,-0.0330865
-31.967,-0.0633564,-0.0641028
-31.9645,0.0434218,0.103033
-31.9621,0.0506566,-0.0478926
-31.9596,0.062556,0.0363136
-31.9572,0.0169171,-0.027365
-31.9547,0.143035,-0.112263
-31.9523,0.116291,-0.0955878
-31.9498,0.0458887,0.00556282
-31.9474,0.050886,-0.0743958
-31.945,-0.0576551,-0.0190257
-31.9425,-0.017236,-0.0646755
-31.9401,0.0425603,0.032768
-31.9376,0.118983,-0.0493889
-31.9352,-0.0463484,0.00645363
-31.9327,0.0210194,-0.1208
-31.9303,0.0109529,-0.0253138
-31.9278,0.0889165,-0.189991
-31.9254,0.00990476,0.0875555
-31.9229,-0.0546331,-0.00478674
-31.9205,-0.040142,-0.0482523
-31.918,0.014817,-0.0139754
-31.9156,-0.0381969,-0.0373243
-31.9132,0.0138397,-0.0638462
-31.9107,-0.0985615,-0.0495722
-31.9083,0.145141,0.00749242
-31.9058,0.153417,-0.113675
-31.9034,-0.0683474,0.00591885
-31.9009,0.112689,0.197477
-31.8985,-0.140038,-0.0703844
-31.896,-0.101592,0.0146568
-31.8936,0.00561249,-0.00857253
-31.8911,-0.126156,-0.052217
-31.8887,-0.0766931,-0.0174366
-31.8862,-0.0608456,-0.0870541
-31.8838,0.00823538,0.0426338
-31.8813,-0.000984014,-0.0394786
-31.8789,0.0256747,0.0464108
-31.8765,0.0229168,0.165439
-31.874,0.0072737,-0.0697837
-31.8716,-0.220586,0.00816692
-31.8691,-0.105901,0.0331978
-31.8667,0.131492,-0.213404
-31.8642,-0.0805522,0.0230418
-31.8618,0.0130683,-0.0177186
-31.8593,-0.0635759,-0.092061
-31.8569,0.122668,-0.00979361
-31.8544,-0.0336101,0.0642998
-31.852,0.0196984,-0.268409
-31.8495,-0.176724,-0.0356927
-31.8471,0.0412486,0.0445514
-31.8447,0.0260931,-0.0454184
-31.8422,-0.0964909,-0.00594552
-31.8398,0.0857266,-0.128001
-31.8373,-0.13523,0.0876678
-31.8349,-0.0977389,0.179234
-31.8324,0.0967503,-0.0158292
-31.83,0.0238148,-0.108546
-31.8275,0.0131479,-0.0061206
-31.8251,0.0376968,0.150423
-31.8226,0.029061,0.0722554
-31.8202,0.045271,0.0353084
-31.8177,0.041001,-0.0994597
-31.8153,0.0935078,-0.263833
-31.8129,-0.0315444,0.0344909
-31.8104,0.0068134,0.0121884
-31.808,0.0509894,-0.120468
-31.8055,-0.102746,0.0107271
-31.8031,-0.0427069,-0.0625704
-31.8006,0.00760159,-0.0308379
-31.7982,-0.0605498,0.0387029
-31.7957,0.0230943,0.0308208
-31.7933,-0.0491199,0.0198635
-31.7908,0.0344137,-0.0882537
-31.7884,0.0604024,-0.0264537
-31.7859,-0.100578,-0.054076
-31.7835,-0.0264173,0.0510075
-31.7811,-0.132688,0.0563812
-31.7786,0.127977,-0.180326
-31.7762,0.117618,-0.0008026
-31.7737,-0.00517449,0.0556629
