-2.62299,-0.254503,0.0889684
-2.58408,0.422923,0.113683
-2.54517,-1.12059,0.433467
-2.50626,-0.684841,0.665933
-2.46735,-0.0680028,-0.485539
-2.42844,0.462861,0.343906
-2.38953,-0.0883906,-0.877659
-2.35061,0.0333139,-0.532925
-2.3117,-1.35077,0.150232
-2.27279,0.176515,-0.745281
-2.23388,-0.0839724,-0.329212
-2.19497,0.0185715,-0.744977
-2.15606,0.0829918,-0.430768
-2.11714,0.527007,0.115987
-2.07823,0.103778,0.747519
-2.03932,0.274481,1.05453
-2.00041,-0.0413275,0.136067
-1.9615,0.24518,-0.211137
-1.92259,0.205896,0.269368
-1.88367,-0.759432,0.432855
-1.84476,0.350336,-0.0605754
-1.80585,1.34142,-0.688306
-1.76694,0.425788,-0.511561
-1.72803,-0.273189,-0.0891263
-1.68913,-0.0384985,-0.182542
-1.65022,-0.890747,-0.343009
-1.6113,0.326173,0.493286
-1.57239,-0.943774,-0.27153
-1.53348,-0.87453,-0.0301302
-1.49457,0.852496,0.297028
-1.45566,-1.22577,-0.688916
-1.41675,0.286976,-0.20036
-1.37783,0.034167,-0.303043
-1.33892,0.807446,0.564196
-1.30001,0.929638,0.0464401
-1.2611,-0.217932,0.0908029
-1.22219,0.427374,0.533148
-1.18328,0.581706,-0.248432
-1.14437,0.479905,-0.68964
-1.10545,0.0820411,0.438215
-1.06654,0.143578,0.07701
-1.02763,0.118484,-0.263261
-0.988724,0.591064,0.699868
-0.949814,-0.331001,-0.799827
-0.910904,0.117162,-0.0255208
-0.871986,-0.298327,0.134609
-0.833076,-0.889731,-0.097968
-0.794167,0.0338621,-1.07672
-0.755257,-0.338797,0.258901
-0.716347,0.113914,0.271628
-0.677437,0.0464693,0.0913336
-0.638527,-0.882223,-0.693452
-0.599609,-0.274189,-0.37962
-0.560699,-0.521025,0.746101
-0.52179,0.08117,-0.0475907
-0.48288,-0.331568,0.974868
-0.44397,0.474746,-0.438891
-0.40506,0.113424,0.140562
-0.366142,0.546711,-0.130359
-0.327232,-0.0762988,1.41314
-0.288322,-0.741184,0.379802
-0.249413,0.304194,-1.093
-0.210503,-0.218216,-0.971226
-0.171593,0.260157,0.412208
-0.132683,0.0216971,0.70488
-0.0937653,0.255813,-0.0220054
-0.0548553,-0.119809,0.0675855
-0.0159454,-0.254304,-0.0963148
0.0229645,0.421115,0.910435
0.0618744,0.258267,-0.639449
0.100784,0.965588,-0.516514
0.139702,-0.862116,0.0186646
0.178612,-0.77767,0.993727
0.217522,0.235229,0.328209
0.256432,0.183429,-0.895886
0.295341,0.25488,0.260154
0.334251,1.44318,-0.179658
0.373161,0.402296,0.297128
0.412079,-0.785677,0.0340831
0.450989,0.582359,0.385024
0.489899,-0.0182183,-0.0198809
0.528809,0.434571,0.359128
0.567719,-0.133819,0.376948
0.606628,-0.290947,0.279372
0.645546,0.0211013,1.36145
0.684456,-0.419844,-0.131152
0.723366,-0.824619,0.07154
0.762276,0.692285,0.228994
0.801186,0.106453,-0.0105769
0.840096,-0.0292919,-1.22042
0.879013,0.114563,0.726116
0.917923,-0.180103,0.934503
0.956833,-1.44402,-0.88839
0.995743,-0.34248,0.594928
1.03465,0.574047,-0.888158
1.07356,-0.121299,0.223978
1.11247,0.228975,-0.00458214
1.15139,0.582993,-0.93299
1.1903,0.11796,-0.476447
1.22921,-0.464752,-0.155524
1.26812,-0.269615,-0.51458
1.30703,0.557292,0.37272
1.34594,-0.00556587,-0.290909
1.38486,0.291869,-0.0801011
1.42377,-0.145522,0.466193
1.46268,0.269263,0.0761963
1.50159,0.644156,0.838216
1.5405,0.624865,-0.293745
1.57941,-0.690137,-0.500044
1.61832,0.858018,-1.69073
1.65723,0.0551143,-0.209606
1.69614,0.36251,-0.29749
1.73505,0.0178503,0.426007
1.77396,-0.226342,0.775979
1.81287,0.281094,-0.0224517
1.85178,0.388995,-0.703221
1.8907,0.554371,0.357917
1.92961,-0.60436,0.336556
1.96852,0.296787,0.100933
2.00743,0.743055,0.387196
2.04634,-0.221995,-0.248688
2.08525,-0.261457,-0.0838279
2.12416,0.860802,-0.000104938
2.16308,-0.183265,1.00771
2.20199,-0.637317,0.498301
2.2409,0.13143,-0.0851186
2.27981,-0.690045,0.35842
2.31872,0.499577,-0.079742
2.35763,-0.221307,-0.422645
2.39655,0.828479,-0.0443876
2.43546,0.336426,0.343028
2.47437,-0.450228,-0.428742
2.51328,0.18732,-0.27961
2.55219,0.0385585,0.645152
2.59109,0.143315,-0.847607
2.63,0.359568,-0.402945
2.66892,0.82629,0.328446
2.70783,0.820311,0.278524
2.74674,0.502385,1.07292
2.78565,0.171341,0.333885
2.82456,0.556449,-0.161449
2.86347,0.531334,0.229362
2.90239,0.17999,0.614513
2.9413,-0.30706,-1.12603
2.98021,0.418236,0.986818
3.01912,-0.408092,-0.12341
3.05803,-0.910671,-0.416768
3.09694,0.143655,1.16998
3.13585,-0.342384,0.763791
3.17477,-0.382258,-0.478072
3.21368,0.046408,0.332684
3.25259,0.152148,0.707138
3.2915,-1.41629,-0.177708
3.33041,0.259782,-0.039053
3.36932,0.371234,-0.100261
3.40823,0.889761,0.927169
3.44714,0.465237,-1.48213
3.48605,-0.264643,-0.63645
3.52496,0.162564,0.50846
3.56387,0.299068,0.66889
3.60278,0.827162,0.216079
3.6417,0.0441142,0.379661
3.68061,-0.463233,-0.908408
3.71952,-1.16956,0.381089
3.75843,0.126208,0.00216004
3.79734,0.233185,-0.200044
3.83625,0.207244,-0.56241
3.87516,-0.290161,0.553829
3.91408,0.705306,0.929925
3.95299,0.356398,-0.372188
3.9919,0.102593,0.415875
4.03081,0.140288,-0.47051
4.06972,-0.954693,0.149799
4.10863,-0.120713,-0.0706901
4.14754,-1.10174,0.0318645
4.18645,0.721256,-0.204213
4.22536,0.762021,-0.453066
4.26427,0.331752,-0.256746
4.30318,-0.524352,-0.334004
4.34209,-0.567307,1.70485
4.381,-0.328282,-0.527827
4.41992,0.232687,-0.739843
4.45883,0.205486,-0.264848
4.49774,-0.333057,0.680056
4.53665,-0.0115925,-0.164328
4.57556,0.171278,-0.266066
4.61447,0.348124,-0.00721809
4.65339,-0.420344,-0.506294
4.6923,-0.241376,-0.916401
4.73121,0.70279,-0.611159
4.77012,-0.135381,-0.310813
4.80903,-0.440452,0.615234
4.84794,-0.754439,0.589749
4.88685,-0.256379,-0.919614
4.92577,-0.202278,-0.223545
4.96468,0.776877,0.189292
5.00359,0.230732,0.253961
5.0425,0.085696,0.388669
5.08141,-0.292602,0.251523
5.12032,0.206255,0.385953
5.15923,0.128197,-0.233664
5.19814,0.395408,0.223134
5.23705,-0.272387,0.296799
5.27596,-0.58502,-0.0149483
5.31487,-0.742641,0.267942
5.35378,-0.365465,-0.186012
5.39269,-0.112187,0.085674
5.43161,0.262711,1.0325
5.47052,0.331825,-0.9158
5.50943,0.0226324,0.145167
5.54834,0.57548,0.892113
5.58725,-0.585145,-0.436353
5.62616,-0.229822,0.458946
5.66508,-0.206166,-1.04994
5.70399,-0.151955,-0.0381538
5.7429,-1.14954,-0.314093
5.78181,-0.967441,-0.224241
5.82072,-0.0786479,-0.160204
5.85963,0.789648,0.650415
5.89854,-0.589916,0.309478
5.93745,1.50273,-0.436144
5.97636,0.506539,-1.27297
6.01527,0.282305,-0.159761
6.05418,-0.234313,-0.637366
6.09309,0.634802,0.502442
6.132,-0.329593,-0.547176
6.17092,0.166175,-0.773649
6.20983,-0.319327,0.389845
6.24874,0.504793,0.801216
6.28765,0.0660933,-0.316141
6.32656,0.07294,-0.199818
6.36547,0.735718,0.353973
6.40439,0.366828,-0.248241
6.4433,0.605513,0.197651
6.48221,-0.403978,0.267743
6.52112,-0.520243,-0.511124
6.56003,0.084729,1.30732
6.59894,0.819555,0.525761
6.63785,0.310788,-0.142618
6.67677,-0.906502,0.396731
6.71568,0.91786,0.427222
6.75459,-0.254273,0.554211
6.7935,-0.186587,-0.174969
6.83241,0.199368,0.415796
6.87132,0.464086,-0.212095
6.91023,0.419305,0.721753
6.94914,0.221849,-0.0992591
6.98805,-0.549595,0.0487502
7.02696,-0.252694,-0.424534
7.06587,-0.299478,-0.705757
7.10478,-0.212185,-0.0812568
7.14369,-0.482273,-0.077597
7.18261,0.774144,-0.592259
7.22152,-0.596624,-0.220763
7.26043,0.476051,-0.0259665
7.29934,-0.247377,-0.241801
7.33825,0.242886,0.41142
7.37716,0.418827,-0.249575
7.41608,0.275665,-0.231751
7.45499,-0.856733,-0.668971
7.4939,0.167284,-0.0857237
7.53281,0.597821,-0.130916
7.57172,1.27542,-0.334034
7.61063,-0.242269,0.516462
7.64954,0.44101,0.306362
7.68845,-0.163534,-0.102355
7.72736,-0.0564303,-0.75955
7.76627,-0.520854,-0.682477
7.80518,0.428748,-0.455008
7.84409,-0.289891,0.457972
7.883,-0.179087,-0.798389
7.92192,1.36285,-0.188746
7.96083,0.122872,-0.0628148
7.99974,0.256486,0.520564
8.03865,1.00536,-0.573344
8.07756,0.0859431,0.228867
8.11647,-0.459028,0.299869
8.15538,0.900776,-0.13235
8.1943,-0.195003,-0.78123
8.23321,-0.0875715,-0.0980032
8.27212,-1.23099,-0.335069
8.31103,0.122799,-0.0528157
8.34994,0.663468,0.376272
8.38885,-0.192925,0.138609
8.42776,0.551775,0.0135053
8.46667,-0.00465953,-0.411093
8.50558,0.234783,0.893248
8.54449,0.696373,-0.0506255
8.5834,-0.0406408,0.232288
8.62231,-0.0834323,-0.253659
8.66122,-0.38017,-1.08979
8.70014,0.689166,-0.311199
8.73905,-0.181606,0.361367
8.77796,-0.0588345,-0.290025
8.81687,-0.349588,-0.103034
8.85578,-0.306959,0.441094
8.89469,-0.461976,-0.347781
8.93361,0.128459,0.640985
8.97252,-0.131186,-0.450979
9.01143,-0.236445,0.0953373
9.05034,-0.52133,-1.16213
9.08925,0.21108,0.223018
9.12816,-0.706328,-0.406459
9.16708,-0.675526,0.112333
9.20599,-0.030368,-0.382825
9.2449,-0.459033,0.554315
9.28381,-0.104008,-0.0548494
9.32272,-0.449321,-0.174419
9.36163,-0.502581,-0.459145
9.40054,-1.224,0.6586
9.43945,-0.229869,-0.245537
9.47836,0.151291,-0.963087
9.51727,0.342169,0.285007
9.55618,-0.448639,-0.575872
9.59509,0.791849,-0.178421
9.634,0.0350115,-0.321437
9.67292,-1.01234,0.916105
9.71183,-0.24873,0.854808
9.75074,-0.750872,-0.18996
9.78965,-0.322496,-0.0920352
9.82856,-0.2713,-0.686471
9.86747,-0.673765,0.133691
9.90638,0.181383,-0.0580291
9.9453,1.18935,-0.501945
9.98421,0.917438,-0.367775
10.0231,0.388736,0.0301606
10.062,0.066221,0.753088
10.1009,-0.645407,0.68095
10.1398,-0.259504,1.13349
10.1788,-0.167255,-0.0739067
10.2177,-0.095011,0.898206
10.2566,-0.285358,0.524015
10.2955,-0.305555,0.0565745
10.3344,-0.20388,-0.367025
10.3733,-0.241977,0.520244
10.4122,-0.372845,-0.0235203
10.4511,0.779306,0.93463
10.4901,-0.323516,0.284282
10.529,0.00782456,-0.121011
10.5679,-0.90472,-0.607582
10.6068,0.513355,1.14348
10.6457,1.33971,-0.303269
10.6846,0.698773,0.0408522
10.7235,-0.0103102,-0.254355
10.7624,-0.602787,0.327934
10.8013,0.12315,-0.26981
10.8402,-0.556488,-0.3673
10.8792,0.866588,0.369949
10.9181,-1.09463,-0.460564
10.957,0.919239,0.0404853
10.9959,-1.76116,0.194876
11.0348,0.0623918,-0.243445
11.0737,0.47176,-0.400934
11.1126,0.86121,0.633741
11.1515,0.424594,-0.14375
11.1905,0.123684,0.111519
11.2294,0.348635,0.363044
11.2683,0.200029,0.709935
11.3072,0.00955865,0.677532
11.3461,-0.175578,-0.371382
11.385,-0.108522,0.166948
11.4239,-0.820038,-1.18675
11.4628,-0.473223,0.0738307
11.5017,0.630463,0.207104
11.5406,-0.895662,-0.125485
11.5796,0.178327,0.237803
11.6185,1.13082,0.00635686
11.6574,0.590439,-0.128366
11.6963,0.181754,-1.18805
11.7352,-0.148151,-0.644837
11.7741,-0.378822,-0.0318972
11.813,-0.315204,0.0490084
11.8519,0.622518,0.854592
11.8908,-0.754943,0.434697
11.9298,-0.657748,-0.0378088
11.9687,0.732205,0.649331
12.0076,-0.477509,-0.469816
12.0465,-0.366288,-0.377534
12.0854,-0.435519,0.218726
12.1243,-0.222203,-0.806858
12.1632,0.241588,-0.489509
12.2021,0.515917,-0.805298
12.2411,-0.328885,-0.149947
12.28,1.03898,-0.274598
12.3189,-0.171032,0.368026
12.3578,-0.356491,-0.152623
12.3967,0.31217,0.544149
12.4356,-0.183155,-0.0353388
12.4745,0.138091,-0.413684
12.5134,-0.13978,-0.558761
12.5523,0.473007,0.0427492
12.5912,0.530993,-0.652125
12.6302,0.643571,0.673504
12.6691,0.116868,0.55994
12.708,-1.14858,-0.231253
12.7469,-0.592759,-0.216823
12.7858,0.080232,-0.434238
12.8247,-0.0297576,0.336057
12.8636,0.198476,-0.468469
12.9025,-0.8438,-0.649897
12.9414,0.639772,0.521128
12.9804,-0.947907,0.326868
13.0193,0.51485,0.496148
13.0582,-0.144345,-0.553429
13.0971,-0.171396,0.296477
13.136,-0.0565724,1.15201
13.1749,0.312747,-0.402392
13.2138,-0.590589,0.569743
13.2527,0.209352,-0.0215947
13.2916,0.297329,0.492293
13.3306,0.0432304,-0.717835
13.3695,-0.211939,-0.555899
13.4084,0.179322,0.861156
13.4473,0.181897,-0.234186
13.4862,-0.066385,-0.87623
13.5251,0.353058,-0.217018
13.564,-1.11647,0.41484
13.6029,-0.522399,-0.38737
13.6418,-0.308638,-0.181881
13.6808,-0.2311,-0.331349
13.7197,0.14741,-0.301346
13.7586,0.880012,0.435091
13.7975,-0.539831,0.0734887
13.8364,-0.622722,0.636798
13.8753,0.625183,-0.226615
13.9142,-0.215615,-0.43979
13.9531,-0.485673,0.887035
13.992,-0.733139,0.884355
14.031,0.168425,0.268412
14.0699,0.0183453,-0.44851
14.1088,0.241653,0.177209
14.1477,-0.833895,-0.0481665
14.1866,0.406889,0.592359
14.2255,0.0567187,0.768953
14.2644,-0.945749,0.0952421
14.3033,-0.14305,0.179458
14.3422,0.138343,0.237715
14.3812,-0.170854,0.483668
14.4201,0.413393,-0.64538
14.459,0.393615,0.0978861
14.4979,0.997147,0.0676785
14.5368,0.247783,-0.470622
14.5757,-0.713262,0.14641
14.6146,0.448498,-0.491916
14.6535,-0.594933,0.498418
14.6924,-0.846654,0.41744
14.7314,0.0170502,0.30166
14.7703,-0.732856,0.355032
14.8092,-0.259092,-0.221637
14.8481,0.436897,0.391785
14.887,-0.485642,0.170342
14.9259,-0.0304959,-0.232723
14.9648,-0.0523516,-0.14726
15.0037,0.179032,0.600239
15.0426,-0.425291,-0.0568097
15.0816,0.384743,0.875461
15.1205,-0.00279109,-0.142657
15.1594,-0.248167,-0.200465
15.1983,-0.355129,0.908732
15.2372,-0.137386,0.101961
15.2761,0.259004,0.28989
15.315,0.387412,-0.000110356
15.3539,-0.312103,0.310981
15.3928,-0.786874,-0.632471
15.4318,0.763391,1.31399
15.4707,-0.697826,1.21999
15.5096,0.00996124,-0.320626
15.5485,0.471343,0.795887
15.5874,-0.206456,-0.383077
15.6263,0.923439,0.252943
15.6652,-0.32192,-0.508273
15.7041,0.0233154,0.172409
15.743,-0.53515,-0.607227
15.782,0.654109,-0.549445
15.8209,0.528727,-0.211124
15.8598,0.326518,0.350086
15.8987,0.22294,0.466278
15.9376,0.159721,0.586748
15.9765,-0.480559,0.476541
16.0154,-0.687245,-0.235501
16.0543,-1.06453,0.0952578
16.0932,-0.623298,0.222257
16.1322,0.0499433,-0.12677
16.1711,0.444978,-0.420838
16.21,-0.135143,0.177852
16.2489,0.774732,-0.817063
16.2878,-0.154881,0.00153601
16.3267,-0.00207361,0.431756
16.3656,0.140009,0.25902
16.4045,-1.00364,0.025801
16.4434,-0.46124,-0.821745
16.4824,0.0984926,0.563541
16.5213,0.113952,-0.208377
16.5602,-0.101071,-0.131899
16.5991,0.25548,-1.05917
16.638,-0.360986,-0.326794
16.6769,-0.028031,0.149245
16.7158,-0.611727,0.387843
16.7547,-0.92407,-0.435771
16.7936,0.395867,1.16809
16.8326,0.387127,0.787038
16.8715,-1.20436,1.14148
16.9104,0.196741,-0.940607
16.9493,0.730345,0.307957
16.9882,-1.0256,-0.505726
17.0271,0.548133,0.818072
17.066,-0.589787,-0.121416
17.1049,-0.773934,0.339704
17.1438,-0.181827,-0.223381
17.1828,0.452718,0.229426
17.2217,-0.439482,0.075461
17.2606,0.190614,0.165246
17.2995,1.06863,-0.109119
17.3384,-0.338547,-0.610616
17.3773,-0.352968,-0.1351
17.4162,0.171129,0.156039
17.4551,0.331285,0.177509
17.494,-0.345742,0.0709673
17.533,0.300483,-0.66081
17.5719,-0.426837,-0.22403
17.6108,0.0424775,0.256645
17.6497,-0.881825,0.441131
17.6886,-0.071545,-0.71716
17.7275,0.661804,0.42503
17.7664,0.0812615,0.143752
17.8053,0.648488,0.250494
17.8442,-0.326071,0.0956709
17.8832,0.094662,0.375762
17.9221,-0.74064,0.0879089
17.961,-0.683583,0.0182899
17.9999,-0.290197,-0.34888
18.0388,0.50243,-1.69665
18.0777,0.876628,0.633592
18.1166,-0.28416,-0.257789
18.1555,0.38749,0.0670898
18.1944,0.16815,-0.455621
18.2334,0.893402,0.315635
18.2723,0.153786,-0.211901
18.3112,0.207121,-0.423803
18.3501,-0.579865,-0.324279
18.389,-0.182557,0.0830961
18.4279,-0.279553,-0.283277
18.4668,0.794596,-0.153439
18.5057,0.000367505,-0.434326
18.5446,-0.80963,-0.251608
18.5836,0.834429,-0.440247
18.6225,0.204331,0.446383
18.6614,0.155839,-0.0357032
18.7003,-0.658274,-0.594897
18.7392,-0.704508,-0.528575
18.7781,0.236693,-0.867526
18.817,0.296189,-0.184774
18.8559,-0.03817,0.708434
18.8948,0.566276,-0.0240478
18.9338,-0.127954,0.775128
18.9727,-0.473758,0.354507
19.0116,-0.319628,-0.0428359
19.0505,-0.339445,0.190881
19.0894,-0.129253,-0.511892
19.1283,0.0228428,0.5628
19.1672,0.566001,0.576008
19.2061,0.530148,0.320663
19.245,0.0405967,0.240306
19.284,-0.391884,0.0729128
19.3229,-0.185308,-0.318918
19.3618,-0.10008,-0.349907
19.4007,-0.431555,0.58105
19.4396,-0.66517,-0.878119
19.4785,0.190258,-0.594512
19.5174,-0.358666,0.296099
19.5563,0.166024,0.713593
19.5952,0.236066,0.372961
19.6342,0.291575,0.240363
19.6731,0.00941687,-0.587472
19.712,0.390554,0.902733
19.7509,0.084464,-0.294549
19.7898,0.609401,-0.257149
19.8287,-0.279844,1.31604
19.8676,0.121315,-0.197747
19.9065,-0.119582,0.624617
19.9454,0.186736,-0.305351
19.9844,-0.0653343,-0.130487
20.0233,1.00804,0.579828
20.0622,0.014521,0.377704
20.1011,-0.65163,-0.306695
20.14,-0.438596,0.0701359
20.1789,-0.514944,0.0785403
20.2178,-0.0157442,-0.0560484
20.2567,-0.322007,-0.0916103
20.2956,0.245396,-0.458904
20.3346,0.0474237,-1.16617
20.3735,1.06425,-0.505929
20.4124,-0.134571,0.423422
20.4513,0.0931654,0.195156
20.4902,1.38552,-1.14808
20.5291,0.277083,0.889536
20.568,-0.372558,-0.187572
20.6069,0.60696,0.16784
20.6458,0.353226,0.288427
20.6848,0.553459,1.06212
20.7237,-0.465648,0.0728629
20.7626,-0.0678156,0.27901
20.8015,0.437032,0.382628
20.8404,0.26695,-0.0148585
20.8793,0.161089,-0.790738
20.9182,-0.492799,0.363495
20.9571,0.197704,0.406427
20.996,-0.0102692,-0.0107687
21.035,-1.24599,0.766989
21.0739,-0.164396,0.316447
21.1128,-0.324284,0.904613
21.1517,0.203698,0.656927
21.1906,-0.43118,1.01036
21.2295,0.0694096,0.400373
21.2684,0.289837,-0.4055
21.3073,-0.293586,-0.284777
21.3462,0.53089,0.211526
21.3852,-0.0164837,-0.743194
21.4241,-0.117201,0.254503
21.463,-2.44919,-0.703889
21.5019,-0.80297,-0.279451
21.5408,-0.250545,-1.16952
21.5797,0.652808,-0.202432
21.6186,-0.232317,-0.573145
21.6575,0.473157,0.373578
21.6964,0.652952,0.158742
21.7354,0.83423,0.178866
21.7743,-0.722106,-0.433562
21.8132,0.670291,0.216532
21.8521,0.569789,-0.305315
21.891,0.0603333,0.109125
21.9299,0.970453,-0.652827
21.9688,-0.0480371,0.156111
22.0077,0.248455,0.091897
22.0466,-0.299116,-0.133653
22.0856,0.483388,-0.617052
22.1245,0.00878205,0.578658
22.1634,0.67784,0.435478
22.2023,-0.129746,-0.0911844
22.2412,0.114822,0.236812
22.2801,-0.100056,0.296983
22.319,-0.0282468,0.837496
22.3579,0.977883,0.345037
22.3968,0.160533,0.536424
22.4358,-0.134234,-0.942087
22.4747,-0.074326,0.354702
22.5136,0.147325,0.261976
22.5525,-1.01799,2.10067
22.5914,0.0603994,-0.233466
22.6303,-0.48981,0.0146223
22.6692,-1.2019,-0.128337
22.7081,-1.97692,-0.0088007
22.747,-1.10873,-2.35141
22.786,0.580144,-2.00214
22.8249,-0.75476,0.443742
22.8638,0.429794,-0.298559
22.9027,0.928905,0.718295
22.9416,-0.891218,0.395883
22.9805,-0.0247521,0.575019
23.0194,0.0970857,0.667525
23.0583,-1.03809,-0.526786
23.0972,-0.149206,0.386959
23.1362,-0.0704817,-0.379314
23.1751,0.404564,-0.332041
23.214,0.39423,-1.71914
23.2529,0.0800306,0.433689
23.2918,0.0817771,0.942757
23.3307,0.420666,0.231977
23.3696,-0.286736,-0.391976
23.4085,0.584379,0.462494
23.4474,0.498354,-0.422308
23.4864,0.123085,1.1332
23.5253,-0.907354,-0.361426
23.5642,0.508105,0.263792
23.6031,-0.316004,0.0199422
23.642,-0.0907694,-0.668642
23.6809,0.653656,1.1641
23.7198,0.481421,0.203355
23.7587,-0.400537,0.018554
23.7976,0.44097,0.378122
23.8366,-0.0774656,-0.901605
23.8755,-0.192784,0.147698
23.9144,-0.741042,0.793
23.9533,-1.65615,-1.3234
23.9922,0.337125,-1.87499
24.0311,0.857085,-1.09886
24.07,0.0603324,-1.47433
24.1089,0.346403,-0.519694
24.1478,0.740516,-0.859355
24.1868,-0.713179,-1.36427
24.2257,-0.809615,-0.418563
24.2646,-0.251434,0.0192036
24.3035,-0.354507,0.26318
24.3424,-0.205621,-0.480636
24.3813,0.538995,0.000368549
24.4202,-0.514041,-0.597741
24.4591,-0.0766867,0.00456721
24.498,0.0964495,-0.29054
24.537,0.63527,0.137019
24.5759,-0.203516,0.419231
24.6148,0.0138973,-0.669603
24.6537,-0.166274,0.271825
24.6926,0.238764,-0.137432
24.7315,0.0787389,-0.372721
24.7704,-0.194175,-0.493783
24.8093,-0.0524953,-0.132138
24.8482,-1.34822,-0.888802
24.8872,-0.563613,0.42689
24.9261,-0.20235,0.920538
24.965,-0.171836,-0.158153
25.0039,-0.687839,0.0527875
25.0428,-0.0853623,-0.275364
25.0817,-0.0435849,0.849634
25.1206,-0.48101,0.384769
25.1595,-0.997964,0.879789
25.1984,-0.82405,-2.06744
25.2374,0.660637,-1.30204
25.2763,-1.10159,-1.11331
25.3152,0.405456,0.475434
25.3541,1.08602,-0.464025
25.393,0.646612,-0.448931
25.4319,1.24749,-0.415039
25.4708,1.21678,-0.0322826
25.5097,-0.164297,-0.575434
25.5486,0.753068,0.242984
25.5876,0.260414,-0.290277
25.6265,-0.71975,-0.495622
25.6654,0.395674,0.120014
25.7043,-0.436841,-0.516909
25.7432,-0.514536,0.602986
25.7821,0.813456,0.13164
25.821,0.710818,0.510016
25.8599,0.377804,0.651983
25.8988,-0.0198199,0.541101
25.9378,0.389821,-0.302677
25.9767,0.742205,-0.0309507
26.0156,0.0535867,0.695597
26.0545,-0.238319,-1.00341
26.0934,-0.241648,-0.54023
26.1323,0.280579,-0.739764
26.1712,0.0129035,-0.582583
26.2101,-0.499149,-0.188613
26.249,0.097418,-0.643539
26.288,-0.502516,0.829854
26.3269,-0.038273,0.856896
26.3658,0.680112,0.35054
26.4047,-1.19619,-0.341929
26.4436,-0.600006,-1.29362
26.4825,-0.258311,-0.334815
26.5214,0.546235,-0.0166081
26.5603,-0.465072,0.0769375
26.5992,-0.513045,-0.963051
26.6382,-0.278514,-0.821393
26.6771,0.682627,-0.475993
26.716,-0.583932,-0.486532
26.7549,0.879822,-0.329162
26.7938,-0.173685,-1.20621
26.8327,0.475438,0.506952
26.8716,0.184017,-0.0614641
26.9105,0.0710934,-0.867787
26.9494,0.37657,0.0179789
26.9884,0.910962,0.98908
27.0273,-0.190644,0.624201
27.0662,-0.125113,0.289868
27.1051,-0.174324,0.750583
27.144,1.15394,0.253874
27.1829,-0.875879,0.515636
27.2218,-0.0917492,0.32444
27.2607,-0.81325,-0.455858
27.2996,0.58674,-0.24582
27.3386,-0.898461,-0.44997
27.3775,-1.07447,0.0904317
27.4164,0.226277,-0.0430188
27.4553,0.0784443,0.0256024
27.4942,-0.0755623,0.0508083
27.5331,-0.96315,-1.04084
27.572,-0.0886118,0.0894487
27.6109,0.314955,0.893082
27.6498,0.250401,-0.427497
27.6888,0.00648905,-0.354354
27.7277,0.244128,-0.303054
27.7666,0.534601,-0.463135
27.8055,-0.509593,-0.329263
27.8444,0.685548,-0.0538597
27.8833,0.228861,0.313508
27.9222,0.528564,0.65165
27.9611,0.433081,-1.07372
28,-0.0933671,0.459467
28.039,1.38708,-0.354867
28.0779,0.418289,-0.532944
28.1168,0.497256,0.371865
28.1557,0.0217435,-0.0351512
28.1946,-0.00644024,-0.326591
28.2335,0.966731,0.146353
28.2724,-0.358894,-0.0454642
28.3113,-0.0334344,-0.321548
28.3502,0.378772,-0.677477
28.3892,0.31141,-0.0550976
28.4281,0.444857,0.137131
28.467,-0.616324,-0.187539
28.5059,0.18995,0.356847
28.5448,0.339922,-0.0772523
28.5837,0.435764,0.201361
28.6226,-0.540474,0.503875
28.6615,-0.00159313,-0.0185727
28.7004,1.22922,-0.0903449
28.7394,0.814343,-0.506329
28.7783,-0.128292,-0.345749
28.8172,0.151955,0.0923191
28.8561,0.420139,-0.138088
28.895,0.00502673,-0.275694
28.9339,-1.60853,-0.642794
28.9728,-1.1913,0.611027
29.0117,-0.0266059,-0.346123
29.0506,0.133505,1.16474
29.0896,-0.0569959,0.698594
29.1285,-0.173653,0.138984
29.1674,0.756044,-0.912533
29.2063,-0.909731,-0.855825
29.2452,0.218891,0.337635
29.2841,-0.55867,0.0549176
29.323,-0.550269,-0.248217
29.3619,0.298371,0.395982
29.4008,-0.0490761,-0.412665
29.4398,0.199166,0.0633605
29.4787,0.96565,-0.59612
29.5176,-0.883961,0.56337
29.5565,0.214433,1.18181
29.5954,0.0995392,0.914877
29.6343,-0.882496,0.0980501
29.6732,-0.0362128,0.551546
29.7121,-0.221759,0.667388
29.751,-0.353618,-0.609211
29.79,-0.193582,0.255292
29.8289,-0.418556,0.0508589
29.8678,0.255732,-0.287776
29.9067,0.376275,0.604728
29.9456,-1.05389,-0.368194
29.9845,0.0209775,0.749055
30.0234,0.200058,0.0976527
30.0623,0.391025,0.641768
30.1012,0.0511055,0.791968
30.1402,0.428734,0.832778
30.1791,-0.148627,0.0147112
30.218,-0.136542,-0.674323
30.2569,-0.524074,0.244849
30.2958,0.363639,0.502903
30.3347,0.188875,-1.31995
30.3736,1.21006,-0.0221686
30.4125,-0.291959,0.887332
30.4514,-0.674195,-0.568869
30.4904,0.201753,0.542591
30.5293,0.362796,0.103516
30.5682,-0.137856,-0.368962
30.6071,-0.676811,-0.330529
30.646,0.873651,0.659231
30.6849,-0.401837,-0.0441929
30.7238,-0.290354,-0.956406
30.7627,-0.477623,-0.61047
30.8016,-0.274297,0.209419
