-11.7282,1.25238,-0.588696
-11.6893,-2.61844,-0.329907
-11.6504,0.314492,1.83957
-11.6115,-0.638581,0.0101875
-11.5725,-1.3224,0.256461
-11.5336,-1.72948,1.68584
-11.4947,-1.06889,1.18387
-11.4558,-1.69433,-0.795488
-11.4169,0.181981,2.39355
-11.378,-0.0587505,-0.258381
-11.3391,-0.623505,0.217934
-11.3002,-0.380096,0.362605
-11.2613,1.55077,0.07125
-11.2223,0.169881,-0.18851
-11.1834,-0.514012,0.529365
-11.1445,0.19053,-0.152157
-11.1056,0.36695,-0.381644
-11.0667,0.0437031,0.997951
-11.0278,-0.651934,0.718904
-10.9889,-0.638458,0.411337
-10.95,1.94359,0.00290089
-10.911,-1.13762,0.692282
-10.8721,0.72431,1.18922
-10.8332,0.645301,0.260639
-10.7943,-1.37345,1.92196
-10.7554,-0.774955,0.19054
-10.7165,1.03061,0.466155
-10.6776,1.15672,-0.383083
-10.6387,-1.07653,-1.54803
-10.5998,0.155923,0.165972
-10.5609,0.917043,-0.360512
-10.5219,0.106401,-3.29855
-10.483,-0.631576,0.754321
-10.4441,-0.828286,0.662065
-10.4052,0.379639,0.0609272
-10.3663,-0.964944,-0.874552
-10.3274,-0.124046,-0.707563
-10.2885,0.103446,-0.420318
-10.2496,0.46364,-1.17571
-10.2107,0.585624,-0.812855
-10.1717,0.198696,-0.30638
-10.1328,-0.528487,0.19756
-10.0939,-1.03921,-0.704138
-10.055,-1.24999,-0.00910005
-10.0161,1.11677,-0.352611
-9.97719,-0.362045,-1.59197
-9.93828,-0.850931,-0.945428
-9.89936,0.65578,2.2791
-9.86045,-1.43536,-1.04894
-9.82154,-0.237673,1.62509
-9.78263,0.965235,-1.26007
-9.74372,0.472931,0.900345
-9.70481,-1.92925,-0.70573
-9.66589,-0.240258,-1.58095
-9.62698,-0.76366,3.04264
-9.58807,-0.343926,-0.605301
-9.54916,0.360163,-2.13803
-9.51025,-1.90169,-0.638733
-9.47134,0.653959,0.769479
-9.43243,-0.607422,-1.37603
-9.39352,0.272565,-1.61521
-9.35461,1.05017,-0.567699
-9.3157,0.428287,-0.0553615
-9.27679,-0.711817,1.16478
-9.23788,0.313417,-1.15054
-9.19897,0.59822,1.86878
-9.16005,-0.356813,1.13734
-9.12114,0.587345,-0.255732
-9.08223,2.05486,1.29576
-9.04332,0.327807,2.76429
-9.00441,-1.82352,-1.31286
-8.9655,-0.388877,0.349306
-8.92659,0.331833,-2.32883
-8.88767,-0.586312,-0.72658
-8.84876,0.875775,-3.31182
-8.80985,1.14395,1.44139
-8.77094,0.402049,-0.66986
-8.73203,1.49249,-0.887333
-8.69312,0.775293,0.681646
-8.65421,-1.80571,1.95631
-8.6153,0.167301,0.0556936
-8.57639,1.81363,-2.63083
-8.53748,-0.644289,-0.218845
-8.49857,1.04793,-0.836645
-8.45966,-0.561803,1.55651
-8.42075,-0.588381,-0.935281
-8.38183,1.16061,2.50925
-8.34292,1.22788,0.664095
-8.30401,-0.325825,-0.607858
-8.2651,0.0889105,1.63925
-8.22619,0.37917,-0.498117
-8.18728,-0.517539,0.840174
-8.14836,-1.66652,0.499152
-8.10945,-1.37202,-0.938987
-8.07054,0.592073,0.549623
-8.03163,-0.0205865,0.852904
-7.99272,0.729334,0.601147
-7.95381,0.423021,-0.760912
-7.9149,-0.2677,1.27365
-7.87598,0.227183,-0.44242
-7.83707,0.994536,-1.31682
-7.79816,2.17274,-0.591602
-7.75925,2.6408,-0.578245
-7.72034,-2.79336,-0.212325
-7.68143,1.65906,-1.79588
-7.64252,-1.92237,-0.452505
-7.60361,-0.377251,-0.167659
-7.5647,-1.11597,-0.239568
-7.52579,0.850715,0.41649
-7.48688,0.277046,2.43632
-7.44797,-3.05352,2.21461
-7.40905,1.19191,-0.210348
-7.37014,0.236184,-1.09993
-7.33123,-0.977784,-2.01326
-7.29232,-0.48387,-0.234766
-7.25341,0.743816,-2.423
-7.2145,0.350743,-0.809048
-7.17559,0.235457,0.704747
-7.13667,-0.597119,0.307315
-7.09776,0.14847,-1.27397
-7.05885,-1.41679,0.183693
-7.01994,-0.697537,0.779898
-6.98103,1.275,0.990802
-6.94212,0.604991,0.305005
-6.90321,-1.22651,0.990551
-6.8643,-1.98237,1.15429
-6.82539,-2.72102,1.55178
-6.78648,-0.106883,-0.911029
-6.74757,-0.124239,0.721485
-6.70866,2.07748,0.595616
-6.66975,1.61449,-0.362047
-6.63083,-0.261293,-1.20848
-6.59192,0.23524,-0.498995
-6.55301,1.06657,-1.08209
-6.5141,0.598047,-2.3251
-6.47519,0.096526,0.345907
-6.43628,-0.590685,0.297054
-6.39736,0.840105,-0.428963
-6.35845,-0.0843997,-0.362187
-6.31954,0.945165,1.34129
-6.28063,0.659547,-1.85863
-6.24172,0.0938733,0.0334925
-6.20281,0.274451,0.518273
-6.1639,-1.64787,0.479265
-6.12498,-1.45344,1.47529
-6.08607,1.05006,-0.243107
-6.04716,-0.754915,0.286991
-6.00826,0.830994,0.942068
-5.96935,0.922856,-0.645043
-5.93044,-1.16068,-0.60449
-5.89152,-0.0927306,1.65467
-5.85261,0.0297266,0.154207
-5.8137,-1.79771,1.25975
-5.77479,0.577684,0.942419
-5.73588,0.688964,0.345068
-5.69697,-0.274922,-2.30339
-5.65806,-1.22596,-0.221507
-5.61914,-1.42007,0.988501
-5.58023,1.12025,-0.315692
-5.54132,-0.825109,0.400103
-5.50241,0.496958,1.57507
-5.4635,-0.975792,0.290824
-5.42459,-2.32311,-0.408615
-5.38567,-1.12553,-0.792838
-5.34676,0.482387,0.285409
-5.30785,-0.402408,-0.0916069
-5.26894,0.873675,-1.98337
-5.23003,-0.356353,0.491794
-5.19112,0.540739,-0.921276
-5.15221,0.700541,1.4943
-5.1133,0.90042,3.17417
-5.07439,2.03607,1.02832
-5.03548,-1.36501,-0.768008
-4.99657,0.397883,-0.435905
-4.95766,-0.944137,1.31447
-4.91875,0.0110257,-0.476315
-4.87983,1.87875,0.648579
-4.84092,-2.43869,-0.296813
-4.80201,-0.435814,0.13891
-4.7631,-1.50514,-1.92409
-4.72419,0.175499,-1.86824
-4.68528,0.224158,-0.933423
-4.64636,-1.58451,-1.05097
-4.60745,-0.927466,-0.581018
-4.56854,1.2261,0.44198
-4.52963,-1.02098,0.926664
-4.49072,0.181975,-0.614657
-4.45181,0.224926,-1.45957
-4.4129,-0.280455,-0.37101
-4.37399,-1.26988,0.473289
-4.33508,0.96223,0.684425
-4.29617,-1.30172,-0.0214997
-4.25726,0.136829,1.8014
-4.21835,1.89015,-1.04327
-4.17944,2.07553,-0.175744
-4.14052,-1.34869,-1.61908
-4.10161,-0.0875916,0.562517
-4.0627,-0.701199,0.317679
-4.02379,-1.22119,0.239659
-3.98488,-1.50065,-2.22391
-3.94597,0.0131719,0.441171
-3.90706,-0.307086,0.428304
-3.86814,-0.94991,-1.13989
-3.82923,-0.124819,-1.00331
-3.79032,-0.0056882,-1.10324
-3.75141,-1.34911,0.0820176
-3.7125,0.280627,2.21751
-3.67359,0.643917,1.45922
-3.63467,-0.152601,0.289614
-3.59576,1.07955,2.06951
-3.55685,-0.793689,-0.976497
-3.51794,0.820932,-2.8138
-3.47903,-1.09069,2.2032
-3.44012,2.02851,0.113772
-3.40121,0.246584,0.641427
-3.3623,-2.35685,-0.224196
-3.32339,1.99065,-1.81325
-3.28448,-0.298191,-0.0869589
-3.24557,1.35069,0.0558712
-3.20666,0.746131,-0.271891
-3.16775,-1.19792,-0.680901
-3.12883,-2.06634,0.776852
-3.08992,1.09066,2.18424
-3.05101,1.94077,-2.74458
-3.0121,1.92522,0.154918
-2.97319,-0.500313,-1.12341
-2.93428,0.422071,0.496833
-2.89537,0.150002,-1.07243
-2.85645,0.534323,-1.58715
-2.81754,0.767762,-2.2735
-2.77863,-1.18011,2.09982
-2.73972,0.956869,0.933261
-2.70081,1.02397,-0.198564
-2.6619,1.18871,-0.404878
-2.62299,-2.30508,0.876182
-2.58408,0.608024,0.144931
-2.54517,1.63713,0.820619
-2.50626,0.894267,2.33907
-2.46735,-0.286834,-1.43865
-2.42844,0.959243,1.74093
-2.38953,-0.560651,-0.976911
-2.35061,-0.810444,-0.0156056
-2.3117,-0.649677,0.379863
-2.27279,-0.355747,0.177085
-2.23388,0.332883,0.0726589
-2.19497,-0.47368,-1.19671
-2.15606,0.248443,-1.53456
-2.11714,-0.920366,0.366728
-2.07823,-0.768275,-1.5157
-2.03932,0.823141,0.983036
-2.00041,0.764424,-0.463582
-1.9615,0.00375658,-0.738437
-1.92259,1.08037,-2.07872
-1.88367,-0.705001,0.599593
-1.84476,-0.346481,0.901793
-1.80585,-1.15653,-0.21669
-1.76694,-0.867139,0.817292
-1.72803,0.700068,1.78425
-1.68913,-0.262167,0.77657
-1.65022,0.184925,-2.84045
-1.6113,0.0293499,2.47241
-1.57239,-1.19679,1.13314
-1.53348,0.14614,0.112586
-1.49457,-0.473873,0.605114
-1.45566,-0.557947,-0.0946826
-1.41675,-0.449279,-0.776418
-1.37783,0.191686,1.79354
-1.33892,0.300469,-0.682868
-1.30001,-0.089705,0.295414
-1.2611,-0.117117,1.91722
-1.22219,0.892823,-0.438386
-1.18328,-2.78999,-0.0309736
-1.14437,-1.44807,-1.24671
-1.10545,-0.267571,-1.04633
-1.06654,-1.7856,-0.585566
-1.02763,0.41163,-0.808292
-0.988724,-0.886702,0.998177
-0.949814,0.90699,-1.35018
-0.910904,1.96116,0.711404
-0.871986,1.23526,0.566467
-0.833076,0.204934,-0.300514
-0.794167,-2.02202,0.973649
-0.755257,0.0469886,0.936452
-0.716347,-1.29285,0.118137
-0.677437,0.29044,-1.41288
-0.638527,-1.66877,0.261095
-0.599609,2.0621,1.42974
-0.560699,1.19434,1.77711
-0.52179,-1.59139,0.754138
-0.48288,-0.612855,-0.953338
-0.44397,0.249655,0.383403
-0.40506,0.217711,-0.449647
-0.366142,-0.00848722,0.863919
-0.327232,-0.0447194,0.104771
-0.288322,-0.320989,-1.58059
-0.249413,-1.15162,0.64405
-0.210503,1.52574,-2.15773
-0.171593,-0.918022,0.196334
-0.132683,0.669843,1.22689
-0.0937653,2.81995,1.27448
-0.0548553,2.06075,-0.492405
-0.0159454,-0.960451,-1.15434
0.0229645,-0.870127,0.278637
0.0618744,0.850707,1.13453
0.100784,1.28905,-1.25391
0.139702,0.658356,0.000169097
0.178612,0.0178688,-0.212432
0.217522,-0.22877,1.68717
0.256432,-1.41699,0.570196
0.295341,0.05706,1.92755
0.334251,-0.0515505,0.770147
0.373161,0.286222,1.61275
0.412079,-0.520707,0.0411947
0.450989,-1.40005,-0.398818
0.489899,0.783714,-0.415785
0.528809,-0.630025,2.3275
0.567719,3.31813,1.56168
0.606628,-1.03587,-0.81879
0.645546,0.693491,-0.979052
0.684456,-1.75655,3.15866
0.723366,-0.806506,-0.396805
0.762276,1.73768,-1.19504
0.801186,1.33851,0.990963
0.840096,0.417526,0.0247498
0.879013,-0.495385,-1.0792
0.917923,0.233983,-0.141583
0.956833,-0.383333,0.411967
0.995743,0.143563,0.900302
1.03465,-4.41844,0.262242
1.07356,0.303159,0.23868
1.11247,-0.540784,1.03585
1.15139,-1.54095,0.17012
1.1903,1.54547,0.392189
1.22921,0.0198417,0.292846
1.26812,0.895953,0.594396
1.30703,-1.71838,-1.42224
1.34594,-0.747726,0.568824
1.38486,0.0156174,-1.60455
1.42377,-1.22269,0.0793974
1.46268,0.360284,-0.952546
1.50159,-0.486495,-0.517069
1.5405,-1.65798,-0.0912051
1.57941,0.0933226,-0.916146
1.61832,0.759302,0.978039
1.65723,0.644865,0.426277
1.69614,-2.08865,-2.3156
1.73505,-2.31624,2.28453
1.77396,-0.609432,1.78016
1.81287,-0.816442,-0.283242
1.85178,-0.596847,1.27753
1.8907,-0.362164,-0.0984899
1.92961,-1.05441,0.987025
1.96852,0.235785,-0.415743
2.00743,1.04541,-2.07695
2.04634,0.394434,0.965851
2.08525,-0.685093,0.637913
2.12416,-1.26692,-2.19001
2.16308,-1.55794,0.343321
2.20199,1.40143,1.39679
2.2409,-0.993383,0.101213
2.27981,0.150083,0.287889
2.31872,-0.703348,1.3371
2.35763,0.116069,1.93885
2.39655,-1.25329,1.00854
2.43546,-1.00747,0.750081
2.47437,-0.175668,-1.2675
2.51328,-0.312883,0.226809
2.55219,0.994924,-0.570133
2.59109,0.324952,0.899244
2.63,0.197637,-0.0860493
2.66892,2.27407,-0.0924508
2.70783,-0.26818,0.133416
2.74674,1.40868,-0.272404
2.78565,1.72175,0.76424
2.82456,-0.437326,0.656409
2.86347,1.33268,-0.471027
2.90239,-0.564657,1.49513
2.9413,-0.153277,0.973494
2.98021,-0.539962,-2.22188
3.01912,1.28631,0.792786
3.05803,-0.214654,1.4883
3.09694,-1.71395,1.94336
3.13585,-0.860566,0.332066
3.17477,1.26275,1.05514
3.21368,0.641858,-0.46307
3.25259,-0.314596,-2.26416
3.2915,-1.17423,0.648226
3.33041,1.24808,1.28254
3.36932,0.215284,-0.34497
3.40823,1.18602,-0.372976
3.44714,0.856018,2.25889
3.48605,-0.536196,-0.13311
3.52496,-0.509309,-1.56069
3.56387,-0.217625,1.30312
3.60278,-2.06222,-1.2573
3.6417,0.269421,0.224603
3.68061,0.808617,-2.60711
3.71952,0.952926,-0.695138
3.75843,-2.12055,0.788949
3.79734,1.3896,-2.48113
3.83625,-0.00782427,-0.308178
3.87516,2.24545,-0.9516
3.91408,0.309318,-0.525486
3.95299,-1.38092,2.73916
3.9919,0.0946969,0.967195
4.03081,0.197328,0.829272
4.06972,0.110816,-0.290572
4.10863,0.741476,-0.974675
4.14754,-0.668125,-0.771516
4.18645,-0.0304265,-0.645733
4.22536,0.683294,-0.594905
4.26427,-0.26069,1.84393
4.30318,0.354645,0.296357
4.34209,-0.726138,-0.89661
4.381,0.516277,0.400533
4.41992,-3.31127,1.21031
4.45883,-0.84022,1.17012
4.49774,0.281345,-0.0903857
4.53665,0.0539607,-0.922049
4.57556,-0.442255,0.69637
4.61447,-0.629391,-1.27527
4.65339,-0.969614,-0.482905
4.6923,-0.505392,-1.24369
4.73121,0.370505,-0.0729775
4.77012,0.152292,0.741627
4.80903,-1.51695,-0.54196
4.84794,-1.07789,1.19941
4.88685,-0.572052,-3.31532
4.92577,1.58337,-0.098914
4.96468,1.05904,-0.739329
5.00359,1.47375,0.306922
5.0425,-1.03212,-0.405698
5.08141,0.31122,0.170276
5.12032,0.419595,-1.05627
5.15923,1.00913,-0.923574
5.19814,-2.2464,-1.64337
5.23705,0.325145,0.408947
5.27596,-0.353612,0.146604
5.31487,-0.730752,-0.888439
5.35378,0.481015,-0.208772
5.39269,-1.0228,0.0694131
5.43161,-2.74667,-0.795295
5.47052,-0.0928436,0.434906
5.50943,1.30187,-0.83411
5.54834,0.51909,-0.103357
5.58725,1.54617,0.699524
5.62616,0.311207,0.360907
5.66508,-0.450541,0.712385
5.70399,0.921503,0.81591
5.7429,0.847331,0.274981
5.78181,-0.833217,0.064614
5.82072,-1.67686,0.139739
5.85963,-1.07471,-1.1451
5.89854,-0.430136,0.205499
5.93745,0.0700694,-0.640799
5.97636,-0.221198,-0.275397
6.01527,-0.868951,0.914361
6.05418,0.831197,-1.24044
6.09309,1.18837,-1.11013
6.132,-1.81432,0.228129
6.17092,-1.37877,-0.886256
6.20983,-0.504126,-0.710688
6.24874,1.46725,0.365671
6.28765,-0.0494189,1.37604
6.32656,-0.48698,-0.181703
6.36547,0.814317,0.386594
6.40439,0.690293,-1.28551
6.4433,-0.446208,1.66973
6.48221,-0.0224313,0.805757
6.52112,-0.779694,-0.146665
6.56003,0.916333,0.0886608
6.59894,-1.59172,-0.875982
6.63785,-0.916762,1.24441
6.67677,-0.181286,-0.0762331
6.71568,-1.15024,-0.806652
6.75459,-0.36523,-0.063106
6.7935,1.11028,-0.466354
6.83241,-0.765809,-0.354349
6.87132,-0.239616,-1.37833
6.91023,-0.350411,-0.45242
6.94914,2.0812,-0.1662
6.98805,0.752957,-0.496132
7.02696,-2.02729,0.00327608
7.06587,-0.112957,-1.65116
7.10478,-0.527169,0.12391
7.14369,0.659006,1.20496
7.18261,2.06986,1.41178
7.22152,0.0998061,-1.10633
7.26043,0.108725,0.219353
7.29934,-0.893943,0.243847
7.33825,-1.07077,-3.05061
7.37716,-0.571679,-0.0742127
7.41608,0.00684389,-0.123856
7.45499,-3.1695,0.709796
7.4939,0.161657,-0.0927462
7.53281,0.467557,0.00423595
7.57172,-0.941964,1.03942
7.61063,0.963708,3.05776
7.64954,-0.513434,-1.30534
7.68845,1.4609,0.93546
7.72736,-1.33899,0.539915
7.76627,1.81438,-0.456603
7.80518,0.900293,-0.51654
7.84409,1.12569,-0.787949
7.883,1.90739,-0.277107
7.92192,0.501187,-1.73801
7.96083,-1.41988,1.1025
7.99974,0.182223,0.364641
8.03865,1.71002,-1.22227
8.07756,-0.209414,-0.65953
8.11647,0.382891,-0.946324
8.15538,1.00853,-0.797926
8.1943,0.0798962,-0.492181
8.23321,1.08431,1.04239
8.27212,1.22846,1.14916
8.31103,-0.696337,1.95378
8.34994,0.578029,1.87855
8.38885,0.188223,-1.22957
8.42776,-1.29001,0.946766
8.46667,-2.59051,0.474352
8.50558,0.152534,-0.967945
8.54449,-1.09826,-0.678738
8.5834,-0.0450449,0.722912
8.62231,0.741376,-1.90668
8.66122,1.15997,-1.10749
8.70014,-0.456678,-0.317955
8.73905,-1.49574,0.320697
8.77796,1.00675,-0.112333
8.81687,1.52774,1.96482
8.85578,1.30895,0.202472
8.89469,1.43683,1.29755
8.93361,0.0323666,-1.30404
8.97252,-0.770081,-0.14186
9.01143,2.14891,-3.0549
9.05034,-0.361431,1.81635
9.08925,-1.15791,1.47963
9.12816,1.26794,0.100001
9.16708,-0.674338,0.66268
9.20599,0.612135,0.346467
9.2449,1.06809,1.61901
9.28381,-1.52739,1.47288
9.32272,0.347095,-0.267371
9.36163,-0.414173,-0.328921
9.40054,2.07762,-0.176722
9.43945,-3.18708,-0.554284
9.47836,-1.35241,-1.48629
9.51727,-0.905806,-0.461575
9.55618,-0.762366,-0.0551927
9.59509,1.6548,0.339334
9.634,0.169223,0.657163
9.67292,-1.26942,-1.03432
9.71183,0.722285,-1.29535
9.75074,0.698686,0.00574156
9.78965,0.598089,-1.28095
9.82856,0.382916,-0.424065
9.86747,-1.05856,-0.185466
9.90638,0.169553,0.969205
9.9453,0.304788,0.0816611
9.98421,0.401291,-0.143361
10.0231,0.614589,1.4688
10.062,0.803909,-0.480121
10.1009,0.0552832,-1.92133
10.1398,0.434612,-0.435529
10.1788,1.03789,0.82732
10.2177,0.848949,0.128455
10.2566,1.49352,-0.664474
10.2955,-0.635656,-0.401728
10.3344,1.568,2.29956
10.3733,-0.717535,0.197034
10.4122,1.3969,-0.402499
10.4511,-0.834269,-0.537071
10.4901,-1.51155,-1.31387
10.529,-0.107596,-0.650848
10.5679,0.970279,-1.52953
10.6068,2.73077,-1.13373
10.6457,-0.947258,2.0083
10.6846,-0.72958,-0.397959
10.7235,-0.607024,-1.3928
10.7624,-0.943405,0.35164
10.8013,-1.41188,-0.918821
10.8402,0.021243,-1.80148
10.8792,0.765462,1.00416
10.9181,-0.798087,0.261775
10.957,1.07294,-1.17129
10.9959,0.674952,0.630876
11.0348,0.706533,2.04432
11.0737,0.038538,-0.124693
11.1126,-1.73183,-1.13805
11.1515,-0.923303,-1.77282
11.1905,1.49492,-1.23155
11.2294,-1.20041,-0.855965
11.2683,0.735677,0.379422
11.3072,-0.106569,0.717254
11.3461,0.769166,-0.956442
11.385,-1.05164,-0.900046
11.4239,-1.01345,-1.19907
11.4628,1.64428,-1.33755
11.5017,-0.964239,1.21643
11.5406,1.45865,-0.705478
11.5796,-0.752059,-0.886685
11.6185,-1.3427,-1.56803
11.6574,1.07708,0.379275
11.6963,-0.36526,2.27021
11.7352,0.644761,1.63881
11.7741,-0.472537,0.919636
11.813,0.344201,-1.53419
11.8519,0.932706,0.690014
11.8908,0.313657,-0.306606
11.9298,0.453762,2.65691
11.9687,1.50739,0.367106
12.0076,-0.972323,-0.744658
12.0465,-1.26991,1.29709
12.0854,3.06134,0.889117
12.1243,0.573483,-0.495492
12.1632,0.602922,0.635672
12.2021,-0.910241,-0.356862
12.2411,0.552352,0.231479
12.28,0.269875,-0.171099
12.3189,1.61482,1.13272
12.3578,0.234017,-1.60646
12.3967,0.262587,-0.450196
12.4356,-0.0603772,-2.44013
12.4745,-1.91515,0.480657
12.5134,0.341673,0.15302
12.5523,0.350593,0.396259
12.5912,0.863174,2.03248
12.6302,-0.710827,-0.141003
12.6691,0.644457,0.102998
12.708,-1.55099,-0.18187
12.7469,-0.0509333,-1.44668
12.7858,0.0666605,0.156971
12.8247,0.239161,-0.229056
12.8636,0.310871,0.208892
12.9025,0.488587,-1.23658
12.9414,0.692607,-0.515762
12.9804,-0.629544,0.53946
13.0193,0.531166,-1.42171
13.0582,0.561692,-0.557077
13.0971,0.73846,-0.668213
13.136,0.0942331,-0.257327
13.1749,1.88833,-1.09408
13.2138,-1.09182,-1.26647
13.2527,1.97233,2.29078
13.2916,-1.29571,-2.18616
13.3306,-0.329737,-0.810327
13.3695,0.11182,0.061482
13.4084,1.55377,-0.481028
13.4473,0.163496,-1.74702
13.4862,-1.74167,0.233605
13.5251,0.288964,-1.23211
13.564,-0.474346,0.303777
13.6029,-0.557549,1.28029
13.6418,-0.440429,0.509074
13.6808,-1.07154,0.520344
13.7197,1.75903,0.217566
13.7586,0.416044,0.728061
13.7975,-0.977708,1.22075
13.8364,0.768783,1.03886
13.8753,-1.52413,1.3718
13.9142,-1.04499,-0.563708
13.9531,0.224701,0.51981
13.992,-1.16733,-1.20028
14.031,0.231588,-1.90796
14.0699,1.65294,1.9184
14.1088,-0.697926,0.610364
14.1477,0.767957,-1.70348
14.1866,0.445884,-1.46614
14.2255,-0.129053,2.44431
14.2644,0.992338,-3.00374
14.3033,-0.129336,-0.737033
14.3422,1.3484,-0.73647
14.3812,-1.33986,-0.0521437
14.4201,-0.223076,2.19251
14.459,-0.0644387,0.800603
14.4979,0.394596,2.25895
14.5368,0.403019,-1.1574
14.5757,-0.879601,-1.96207
14.6146,-1.13534,2.17001
14.6535,1.5158,-0.997393
14.6924,-0.450344,1.04453
14.7314,-1.1822,-1.11145
14.7703,1.65351,0.16716
14.8092,-0.602246,0.593047
14.8481,-1.27327,-0.215484
14.887,1.89557,0.138574
14.9259,0.356577,0.627572
14.9648,-0.0430554,0.0793832
15.0037,-0.227428,-1.11275
15.0426,-2.0856,-0.0096972
15.0816,-0.129343,-1.22784
15.1205,0.232578,0.818439
15.1594,-0.244891,-0.265513
15.1983,0.239156,-0.468513
15.2372,-0.137509,-0.107562
15.2761,-1.2633,0.850349
15.315,-0.041818,0.573121
15.3539,-0.657653,-0.724136
15.3928,0.473874,0.731384
15.4318,-0.30784,-0.0134765
15.4707,-0.290146,-1.82958
15.5096,-1.74287,2.02592
15.5485,2.06339,0.113895
15.5874,0.514553,1.01762
15.6263,-0.555711,1.98423
15.6652,-0.698946,1.71438
15.7041,-0.69058,0.461084
15.743,1.09905,-0.107991
15.782,-0.783681,-1.0188
15.8209,-0.551407,1.94853
15.8598,1.41699,-0.107164
15.8987,-0.724832,-1.2193
15.9376,1.65857,-0.0720239
15.9765,-1.96229,-0.927905
16.0154,-1.62742,1.14755
16.0543,-1.0101,0.321213
16.0932,-0.611577,0.0543804
16.1322,0.422357,0.192049
16.1711,-0.0442356,-1.22995
16.21,-0.221716,2.33486
16.2489,0.881922,-0.309204
16.2878,-1.00124,1.01359
16.3267,0.852307,0.499641
16.3656,1.17952,0.672581
16.4045,1.06291,-1.53508
16.4434,-1.27055,-0.445077
16.4824,1.91139,0.390355
16.5213,0.971312,0.0971112
16.5602,-1.27017,-0.564597
16.5991,0.342486,0.27401
16.638,1.22087,-0.746766
16.6769,-0.168154,-0.367557
16.7158,0.479565,-0.167733
16.7547,1.25736,-0.772093
16.7936,1.28265,-0.533572
16.8326,0.901572,-0.00683274
16.8715,0.500886,1.2463
16.9104,-0.796977,1.4511
16.9493,-2.02319,-0.420084
16.9882,-0.805428,2.01394
17.0271,-0.849283,-0.632029
17.066,-0.563492,-0.152646
17.1049,-0.24655,-0.41707
17.1438,-1.69054,-1.51379
17.1828,0.0455232,0.39
17.2217,-1.3085,-1.04915
17.2606,1.02533,1.0922
17.2995,1.62902,0.662237
17.3384,-0.829944,0.492176
17.3773,-0.517407,2.07642
17.4162,-0.0145203,0.884447
17.4551,0.782243,0.952255
17.494,-0.6011,-0.630265
17.533,0.500548,0.214139
17.5719,-0.134625,-0.0304329
17.6108,-2.31402,0.110179
17.6497,-1.26613,-0.120077
17.6886,-0.319464,-0.0341791
17.7275,1.28207,-0.709033
17.7664,0.343465,0.452989
17.8053,-2.48083,-1.43599
17.8442,-1.46896,-0.805945
17.8832,-0.283626,1.3178
17.9221,-1.16882,-0.305834
17.961,-1.18016,-0.862716
17.9999,-1.28021,2.85845
18.0388,0.775855,-0.494697
18.0777,0.400315,-0.941527
18.1166,-0.914852,-0.725604
18.1555,0.888049,1.30778
18.1944,1.88241,1.22455
18.2334,0.683375,-0.947285
18.2723,0.523604,0.461884
18.3112,0.0497354,-1.55613
18.3501,-1.27465,0.766068
18.389,2.81044,2.08969
18.4279,1.38812,-0.282921
18.4668,0.637771,0.980875
18.5057,-1.49334,0.793245
18.5446,-1.21636,-1.06881
18.5836,1.17609,-0.981009
18.6225,0.150131,-1.21513
18.6614,1.11612,-2.07995
18.7003,-0.365847,0.0932974
18.7392,1.11287,-0.405958
18.7781,-0.556249,-1.3299
18.817,0.125882,-1.24137
18.8559,0.934532,0.810723
18.8948,-1.52311,0.1539
18.9338,1.7545,2.00938
18.9727,1.15623,-0.651144
19.0116,0.580384,-0.245877
19.0505,-1.76687,-1.57884
19.0894,2.89255,0.30374
19.1283,0.266355,0.545008
19.1672,0.538095,-0.712096
19.2061,1.01992,1.08858
19.245,-0.718871,-1.09655
19.284,0.713197,-1.67747
19.3229,-0.0225949,0.676887
19.3618,1.05544,-0.148377
19.4007,-0.0125202,-3.03056
19.4396,-0.309981,0.676329
19.4785,0.901268,1.62021
19.5174,-2.04368,0.294041
19.5563,1.60231,0.972939
19.5952,-0.282513,-1.52912
19.6342,-1.6222,-0.74382
19.6731,-0.708774,-0.171367
19.712,-1.53183,0.810144
19.7509,0.860622,-0.556649
19.7898,-0.600949,-0.871637
19.8287,0.546974,-1.31477
19.8676,0.496336,0.0761508
19.9065,-1.54681,-0.342942
19.9454,-0.328034,-3.77065
19.9844,1.75851,-1.42221
20.0233,-0.869874,0.736534
20.0622,-0.280169,-1.45843
20.1011,0.970117,0.581301
20.14,1.6138,-0.19421
20.1789,0.666882,0.0586696
20.2178,1.60192,1.82218
20.2567,2.19794,1.85231
20.2956,-1.6278,-0.94159
20.3346,-0.239339,0.22845
20.3735,-0.0270959,-2.35435
20.4124,0.551482,-1.47343
20.4513,0.188187,0.530701
20.4902,1.11561,-0.0769945
20.5291,3.31041,0.95338
20.568,-2.33794,-1.28435
20.6069,-0.693081,0.0381471
20.6458,1.17769,-1.20499
20.6848,0.566629,0.531139
20.7237,1.7229,1.60362
20.7626,-0.197499,-0.237504
20.8015,1.87651,1.52998
20.8404,-1.83196,1.16565
20.8793,1.71382,-1.00912
20.9182,0.779331,-0.263346
20.9571,-1.89189,0.586378
20.996,0.449138,-0.633341
21.035,0.697771,-0.308714
21.0739,1.2007,0.284642
21.1128,-1.50733,-0.316061
21.1517,0.929962,-0.317513
21.1906,0.465275,0.882125
21.2295,-1.1099,-1.68101
21.2684,-0.470721,-0.512215
21.3073,-1.26244,-1.92742
21.3462,-0.615012,0.633166
21.3852,-0.312901,1.13265
