-12.7119,0.0224787,0.0632024
-12.7095,-0.185882,-0.0864395
-12.707,0.10583,0.0412655
-12.7046,-0.0830046,-0.150618
-12.7021,0.102552,-0.131472
-12.6997,0.0492201,-0.0812446
-12.6973,0.0142495,-0.124903
-12.6948,0.027354,-0.243884
-12.6924,-0.0127684,-0.0195787
-12.6899,0.0330057,-0.0579961
-12.6875,0.00906226,0.0976621
-12.685,0.0494584,0.226263
-12.6826,-0.0547698,-0.0107644
-12.6801,-0.150311,0.117346
-12.6777,-0.0176501,-0.0901107
-12.6752,-0.0505579,0.0214451
-12.6728,-0.087534,0.0761291
-12.6703,-0.252635,-0.0239967
-12.6679,0.040681,-0.00444393
-12.6655,-0.051071,0.00704975
-12.663,0.2056,0.0619669
-12.6606,-0.043731,-0.119225
-12.6581,-0.04193,-0.132244
-12.6557,0.0180418,0.135585
-12.6532,0.113539,0.226574
-12.6508,-0.0394495,-0.12489
-12.6483,-0.137274,-0.212852
-12.6459,-0.0280578,0.0690478
-12.6434,-0.0781989,-0.16737
-12.641,-0.0653419,-0.223741
-12.6385,0.155602,-0.0902892
-12.6361,0.152174,0.220166
-12.6336,0.054101,-0.0783029
-12.6312,-0.00624406,0.138054
-12.6288,0.0837295,0.267797
-12.6263,0.208585,-0.111976
-12.6239,0.417669,-0.0659816
-12.6214,-0.175604,-0.133557
-12.619,-0.12607,0.0762266
-12.6165,0.0290183,-0.126478
-12.6141,0.324097,-0.0916389
-12.6116,0.0219969,-0.136431
-12.6092,0.0106599,-0.046129
-12.6067,0.0193385,-0.0322904
-12.6043,-0.0302507,-0.105372
-12.6018,-0.152961,0.221168
-12.5994,0.17571,-0.0772303
-12.597,0.0547959,-0.170711
-12.5945,0.127141,-0.0771437
-12.5921,0.0449201,-0.324731
-12.5896,0.16061,0.105427
-12.5872,0.0439829,-0.223449
-12.5847,-0.0496228,0.120733
-12.5823,0.0147027,-0.118736
-12.5798,0.0163724,-0.168298
-12.5774,-0.0903023,-0.192969
-12.5749,0.0617486,-0.0485279
-12.5725,-0.0111009,-0.0347737
-12.57,0.172993,0.219007
-12.5676,0.0515241,0.192682
-12.5652,0.196261,-0.164471
-12.5627,0.140983,0.0248301
-12.5603,0.122015,-0.142643
-12.5578,0.0762949,-0.222843
-12.5554,0.285857,-0.169172
-12.5529,-0.143296,0.0482843
-12.5505,-0.130402,-0.206662
-12.548,-0.0274178,0.153779
-12.5456,-0.170697,-0.136437
-12.5431,0.0628905,-0.135908
-12.5407,0.0560904,0.142203
-12.5382,0.0793754,0.0576666
-12.5358,-0.0826197,0.0829972
-12.5334,-0.0799847,-0.0115038
-12.5309,-0.110409,-0.221172
-12.5285,-0.0830687,0.101351
-12.526,0.139887,-0.0917615
-12.5236,0.0340404,-0.0608557
-12.5211,-0.0526433,0.0751386
-12.5187,-0.165066,0.0918966
-12.5162,0.106226,-0.174223
-12.5138,0.186549,-0.0861995
-12.5113,-0.149643,-0.237944
-12.5089,0.161624,-0.166841
-12.5064,0.177024,-0.211306
-12.504,-0.0200027,0.0405352
-12.5015,-0.0399207,-0.127272
-12.4991,-0.144792,-0.0708388
-12.4967,-0.069227,-0.0714007
-12.4942,-0.000533045,-0.134378
-12.4918,0.0121971,0.0533497
-12.4893,-0.0349253,0.0494822
-12.4869,-0.183064,0.0351066
-12.4844,0.260948,0.211955
-12.482,0.0537226,-0.00558919
-12.4795,-0.0472177,-0.0696617
-12.4771,-0.0916773,-0.00358579
-12.4746,0.122302,-0.0277133
-12.4722,-0.016382,-0.040028
-12.4697,0.0145832,-0.00801343
-12.4673,-0.218706,-0.0562862
-12.4649,0.0316576,0.00407707
-12.4624,0.0496084,-0.202698
-12.46,-0.158278,-0.0501571
-12.4575,0.17166,-0.116196
-12.4551,0.0887069,0.0876182
-12.4526,0.101035,0.0874892
-12.4502,-0.0341802,-0.0618991
-12.4477,0.209448,0.0906462
-12.4453,0.040313,-0.0659628
-12.4428,-0.197425,0.0544247
-12.4404,-0.0957402,0.105814
-12.4379,0.016433,0.119801
-12.4355,-0.322768,-0.35453
-12.4331,0.179054,-0.241457
-12.4306,0.0160701,0.00682633
-12.4282,-0.103632,-0.0201494
-12.4257,-0.00545718,-0.381109
-12.4233,0.241924,-0.110522
-12.4208,-0.045078,0.0728204
-12.4184,-0.0151487,-0.169977
-12.4159,-0.113502,-0.0890999
-12.4135,-0.0191817,-0.102649
-12.411,-0.0926637,-0.0174826
-12.4086,-0.0318338,0.0184628
-12.4061,0.0868381,-0.0141753
-12.4037,0.162255,-0.151328
-12.4012,0.102525,-0.374927
-12.3988,0.0985548,-0.0691439
-12.3964,-0.211624,0.0583287
-12.3939,0.0265126,0.0099363
-12.3915,-0.00702933,-0.0309402
-12.389,-0.147885,-0.0574706
-12.3866,0.0125033,-0.181871
-12.3841,0.200784,0.067107
-12.3817,-0.0293956,-0.0265544
-12.3792,0.212726,-0.146652
-12.3768,-0.0796331,0.0342622
-12.3743,0.0470554,0.164436
-12.3719,0.26314,0.193032
-12.3694,0.0267067,-0.216461
-12.367,0.132429,0.000780146
-12.3646,0.0290023,-0.00757897
-12.3621,-0.13171,-0.113251
-12.3597,0.00549886,-0.135627
-12.3572,0.107482,-0.244307
-12.3548,0.104627,-0.00493477
-12.3523,0.267467,0.0807446
-12.3499,0.0528074,0.0810618
-12.3474,-0.0485494,0.0189317
-12.345,0.21944,-0.326881
-12.3425,-0.0443936,-0.167053
-12.3401,-0.0654487,-0.0168905
-12.3376,-0.0460776,0.0946226
-12.3352,-0.0858869,0.0634177
-12.3328,0.0642802,-0.213447
-12.3303,0.236745,0.117576
-12.3279,-0.0433614,-0.0186098
-12.3254,-0.106211,0.0137432
-12.323,0.00690415,-0.0969674
-12.3205,-0.0430741,-0.121948
-12.3181,-0.0402976,-0.0654226
-12.3156,-0.0361857,-0.169038
-12.3132,0.0255343,0.177252
-12.3107,-0.151336,-0.178056
-12.3083,0.0311723,-0.08348
-12.3058,0.0914224,-0.0886641
-12.3034,0.0238664,-0.124639
-12.301,-0.055021,-0.0779853
-12.2985,0.00724437,0.0383278
-12.2961,0.0903123,0.0378345
-12.2936,0.0406082,-0.181183
-12.2912,-0.0253654,0.141809
-12.2887,-0.22522,-0.263516
-12.2863,0.0780982,0.136133
-12.2838,0.173334,0.0593245
-12.2814,-0.0958546,-0.115231
-12.2789,-0.106596,0.0113262
-12.2765,0.201133,-0.169525
-12.274,-0.0256528,0.214772
-12.2716,-0.110985,0.101034
-12.2691,0.045392,0.138637
-12.2667,0.025598,0.0325656
-12.2643,-0.0672874,-0.11205
-12.2618,0.05313,-0.123732
-12.2594,0.00905326,0.0331025
-12.2569,0.0565327,-0.0749412
-12.2545,0.258373,-0.210808
-12.252,0.0146756,-0.0807963
-12.2496,0.133303,-0.185831
-12.2471,-0.215919,-0.0435618
-12.2447,-0.0848523,-0.0582199
-12.2422,0.0236402,0.0497015
-12.2398,-0.142578,-0.120741
-12.2373,-0.109721,-0.0368974
-12.2349,-0.0364573,-0.2594
-12.2325,-0.144475,-0.150923
-12.23,-0.156397,0.140664
-12.2276,0.266748,-0.0994667
-12.2251,0.123146,-0.133051
-12.2227,-0.0310984,0.0331757
-12.2202,0.0284841,0.0960084
-12.2178,0.121723,-0.0473532
-12.2153,-0.110086,-0.0734743
-12.2129,0.0659546,-0.0815801
-12.2104,-0.233447,-0.148477
-12.208,-0.00688273,0.0590764
-12.2055,-0.0240742,-0.197857
-12.2031,-0.00669305,0.0240452
-12.2007,-0.0160248,-0.0144088
-12.1982,-0.0671191,-0.109759
-12.1958,0.0419603,-0.0377503
-12.1933,0.157242,0.143129
-12.1909,0.0107868,-0.119507
-12.1884,0.0139898,0.16356
-12.186,0.0548686,-0.0629549
-12.1835,-0.191712,0.204032
-12.1811,0.0904595,0.0197334
-12.1786,0.0461289,0.0193418
-12.1762,0.0901848,-0.141164
-12.1737,0.0685686,0.124686
-12.1713,0.185623,-0.0799219
-12.1689,-0.0185897,0.0611935
-12.1664,0.111874,0.00121915
-12.164,0.100453,-0.0315614
-12.1615,0.0265386,0.0183978
-12.1591,-0.000443086,0.0372176
-12.1566,0.11087,0.0837845
-12.1542,-0.0499104,-0.0770078
-12.1517,-0.10975,0.243268
-12.1493,0.000653879,-0.0852049
-12.1468,0.11846,-0.0631498
-12.1444,-0.0829266,-0.161354
-12.1419,-0.045953,0.100741
-12.1395,-0.135359,0.125921
-12.137,-0.0804243,-0.0394603
-12.1346,0.0225028,-0.066476
-12.1322,0.0111975,0.0333888
-12.1297,0.0475902,0.0158307
-12.1273,-0.10327,0.0183275
-12.1248,0.122483,-0.0949781
-12.1224,0.145763,0.00837639
-12.1199,0.281616,-0.0723008
-12.1175,-0.0869583,0.0941099
-12.115,-0.0377474,0.237245
-12.1126,-0.000930265,0.135698
-12.1101,0.124921,-0.160703
-12.1077,0.0443421,-0.144485
-12.1052,-0.188372,0.0128281
-12.1028,0.0699935,-0.0646598
-12.1004,0.0113015,-0.214534
-12.0979,0.0319922,-0.0424818
-12.0955,-0.179547,-0.00991985
-12.093,-0.120876,-0.176593
-12.0906,-0.0217621,-0.0550464
-12.0881,0.210432,-0.292771
-12.0857,-0.00201394,-0.12045
-12.0832,-0.107758,0.0972611
-12.0808,-0.00487579,-0.289524
-12.0783,-0.363024,-0.0880892
-12.0759,0.0195865,0.0359922
-12.0734,-0.0348128,0.0440562
-12.071,-0.26127,0.0473236
-12.0686,-0.146815,-0.0880722
-12.0661,-0.140531,-0.0136158
-12.0637,0.0472856,0.0272872
-12.0612,-0.156987,-0.045641
-12.0588,-0.00273922,-0.258196
-12.0563,0.193009,-0.0502472
-12.0539,0.163833,-0.13879
-12.0514,0.0633305,-0.090085
-12.049,0.133766,0.198459
-12.0465,0.0276641,-0.169621
-12.0441,-0.315201,-0.17677
-12.0416,0.234,-0.051685
-12.0392,0.0424814,0.100346
-12.0367,-0.236812,-0.34135
-12.0343,-0.159504,-0.0416759
-12.0319,0.119921,0.0296781
-12.0294,-0.0589794,-0.0332343
-12.027,-0.103501,0.0439858
-12.0245,-0.0712215,0.0402274
-12.0221,-0.0531694,0.102085
-12.0196,-0.055108,-0.0256422
-12.0172,-0.0266538,0.045224
-12.0147,-0.121855,0.120819
-12.0123,-0.0369201,-0.148536
-12.0098,0.0916368,-0.0848049
-12.0074,-0.233973,0.0386989
-12.0049,-0.0548244,-0.0682272
-12.0025,0.0541195,-0.209618
-12.0001,-0.0766464,-0.108241
-11.9976,-0.0696454,0.0445405
-11.9952,-0.0282635,-0.0318088
-11.9927,-0.144246,-0.138252
-11.9903,-0.187997,-0.0744336
-11.9878,0.0127528,-0.196159
-11.9854,0.130667,0.22441
-11.9829,-0.127701,0.0780297
-11.9805,0.0361781,0.0973085
-11.978,-0.0416378,-0.0340599
-11.9756,0.124343,-0.245421
-11.9731,0.103721,-0.110065
-11.9707,-0.0141196,-0.029333
-11.9683,0.103775,-0.116639
-11.9658,0.130541,0.265574
-11.9634,0.191851,-0.167969
-11.9609,-0.154648,-0.124006
-11.9585,-0.0194382,-0.00299921
-11.956,-0.14004,-0.133097
-11.9536,-0.0838794,-0.138591
-11.9511,-0.174761,-0.0875759
-11.9487,0.0742862,-0.0285007
-11.9462,-0.0280187,-0.0677137
-11.9438,0.0274962,-0.078602
-11.9413,-0.0357412,-0.225378
-11.9389,-0.117073,-0.206878
-11.9365,0.139539,-0.034252
-11.934,-0.109961,-0.0128692
-11.9316,-0.0567668,0.136603
-11.9291,0.111892,0.101156
-11.9267,-0.082674,-0.139573
-11.9242,0.162211,-0.142328
-11.9218,0.0684526,-0.101475
-11.9193,0.0682654,-0.0905607
-11.9169,-0.000838769,-0.0245731
-11.9144,-0.0363464,-0.0864121
-11.912,0.0832752,-0.136286
-11.9095,-0.00308666,0.0335947
-11.9071,0.180211,0.301474
-11.9046,0.00191668,-0.00396561
-11.9022,-0.0581361,-0.154242
-11.8998,0.00404162,0.0288248
-11.8973,-0.292731,-0.0145592
-11.8949,-0.0784918,-0.218752
-11.8924,-0.0343875,-0.0648233
-11.89,-0.0793633,0.0138976
-11.8875,-0.168701,-0.192719
-11.8851,-0.211836,-0.147187
-11.8826,0.191143,-0.141581
-11.8802,-0.0680425,-0.209832
-11.8777,0.16401,0.0714275
-11.8753,-0.0358808,0.207247
-11.8728,0.146016,0.0318802
-11.8704,0.188795,-0.0881872
-11.868,-0.060527,-0.094165
-11.8655,0.0031546,-0.0686748
-11.8631,-0.0620697,0.155722
-11.8606,0.114349,-0.0902848
-11.8582,-0.0353758,-0.11344
-11.8557,-0.015057,0.0156204
-11.8533,-0.0881634,-0.0123143
-11.8508,-0.116148,-0.390665
-11.8484,0.25993,-0.0917465
-11.8459,0.269277,-0.0963038
-11.8435,0.254504,0.0388286
-11.841,0.0867921,0.0139038
-11.8386,0.102511,0.058763
-11.8362,-0.256298,0.0782805
-11.8337,0.207051,0.0558239
-11.8313,-0.0698994,-0.0236759
-11.8288,0.0726427,-0.267459
-11.8264,0.1508,0.114774
-11.8239,0.183845,0.238685
-11.8215,-0.0978242,-0.102492
-11.819,0.0410502,-0.024248
-11.8166,-0.134187,-0.182843
-11.8141,-0.288923,0.132991
-11.8117,-0.0431989,-0.0854931
-11.8092,0.115935,-0.146443
-11.8068,0.071889,0.0274445
-11.8044,-0.0857857,-0.0520984
-11.8019,0.0393227,-0.121874
-11.7995,0.00497779,-0.0732432
-11.797,0.125371,-0.0022851
-11.7946,-0.0266568,0.0233816
-11.7921,0.192314,-0.0440938
-11.7897,-0.164939,-0.0109966
-11.7872,-0.0147364,-0.142496
-11.7848,0.0250003,-0.0164305
-11.7823,0.105483,-0.00423288
-11.7799,0.0558166,-0.023674
-11.7774,-0.178894,-0.135894
-11.775,0.0653981,-0.142946
-11.7725,-0.049744,0.0294683
-11.7701,0.019281,0.167078
-11.7677,-0.223494,-0.106296
-11.7652,0.206974,0.01324
-11.7628,0.0504715,-0.0861283
-11.7603,-0.033113,-0.279259
-11.7579,0.180014,-0.149831
-11.7554,-0.270171,-0.122194
-11.753,-0.226347,-0.0200718
-11.7505,-0.0391215,0.0611423
-11.7481,0.16427,0.0791403
-11.7456,0.199614,0.0497041
-11.7432,-0.108473,-0.0249557
-11.7407,-0.105618,0.0292184
-11.7383,0.181923,-0.132375
-11.7359,0.178659,0.0409682
-11.7334,0.0971468,0.0247411
-11.731,0.111482,0.0409166
-11.7285,-0.0293061,0.0128576
-11.7261,0.197714,0.0670876
-11.7236,0.0453638,-0.0682066
-11.7212,-0.0385561,-0.0854722
-11.7187,0.0607312,-0.166122
-11.7163,0.0249344,0.113808
-11.7138,0.0622745,0.0473912
-11.7114,0.00747448,-0.228144
-11.7089,-0.120088,0.113855
-11.7065,0.111107,-0.185273
-11.7041,0.0874314,-0.0156758
-11.7016,-0.292042,-0.193913
-11.6992,0.109395,-0.261845
-11.6967,0.00944789,-0.0726102
-11.6943,0.0301508,-0.0202459
-11.6918,0.00412077,-0.0663337
-11.6894,-0.0936235,-0.0206549
-11.6869,0.0745251,-0.130893
-11.6845,-0.116043,-0.179272
-11.682,0.0403058,-0.123588
-11.6796,0.0243773,-0.036731
-11.6771,0.148737,-0.0545744
-11.6747,-0.021503,0.134375
-11.6722,0.0430962,-0.212771
-11.6698,-0.163223,0.0778902
-11.6674,-0.187007,0.115178
-11.6649,-0.0925606,0.158231
-11.6625,0.00645751,-0.0736304
-11.66,0.073887,0.138354
-11.6576,-0.10372,-0.182552
-11.6551,0.117304,-0.235979
-11.6527,0.0115536,0.0304352
-11.6502,-0.0442761,-0.13982
-11.6478,0.00447745,0.14779
-11.6453,-0.206877,0.0499778
-11.6429,-0.00312006,0.111142
-11.6404,0.0722681,-0.0323364
-11.638,0.161525,-0.226415
-11.6356,-0.0382552,-0.245482
-11.6331,-0.124368,0.0501674
-11.6307,0.124471,-0.00930629
-11.6282,-0.159401,-0.0762249
-11.6258,-0.0620577,0.0294188
-11.6233,-0.0500691,-0.110654
-11.6209,0.0237836,-0.206438
-11.6184,0.229063,0.0544238
-11.616,-0.193653,-0.238114
-11.6135,-0.106004,-0.277477
-11.6111,0.199608,0.0349336
-11.6086,0.150327,0.00517532
-11.6062,-0.0532551,-0.0182818
-11.6038,0.197048,-0.0168458
-11.6013,0.261785,-0.161543
-11.5989,-0.00457481,-0.209332
-11.5964,0.0221301,-0.00251602
-11.594,-0.322219,-0.0651824
-11.5915,0.0112114,0.197991
-11.5891,-0.102583,-0.119927
-11.5866,0.117886,0.144182
-11.5842,-0.0721903,-0.127997
-11.5817,0.192165,0.0312311
-11.5793,-0.0646353,0.0838124
-11.5768,0.00232787,0.0486477
-11.5744,0.1065,-0.0623132
-11.572,-0.144185,0.0308614
-11.5695,0.00769076,0.159016
-11.5671,0.0848876,-0.112234
-11.5646,-0.158238,0.108003
-11.5622,-0.0778787,-0.10159
-11.5597,0.114528,-0.0954444
-11.5573,0.159241,-0.16656
-11.5548,-0.0668277,0.0635689
-11.5524,-0.0199924,0.116033
-11.5499,-0.0699457,0.0897933
-11.5475,0.0403169,-0.129917
-11.545,0.0574239,0.0565999
-11.5426,-0.101928,-0.0143172
-11.5402,-0.138633,-0.209028
-11.5377,0.0576339,-0.0579497
-11.5353,0.0673347,0.0616373
-11.5328,0.00628211,-0.0073479
-11.5304,0.0455425,0.221178
-11.5279,0.0608079,-0.212002
-11.5255,0.0295174,-0.113104
-11.523,-0.195236,0.00417022
-11.5206,-0.0738755,-0.222829
-11.5181,0.0196467,-0.180677
-11.5157,0.0223077,-0.205771
-11.5132,0.0233501,-0.113833
-11.5108,0.0444883,-0.052782
-11.5083,0.0974668,-0.126722
-11.5059,-0.0463712,0.215272
-11.5035,0.192728,-0.215775
-11.501,-0.00181301,-0.14842
-11.4986,-0.0294708,-0.165547
-11.4961,0.0944841,-0.0667025
-11.4937,0.0914028,-0.385389
-11.4912,-0.171623,-0.0886748
-11.4888,-0.0421347,-0.023707
-11.4863,0.00959587,-0.140547
-11.4839,0.165481,0.125741
-11.4814,-0.0405106,-0.142035
-11.479,0.103489,0.0285284
-11.4765,0.0297882,0.13344
-11.4741,-0.00410626,-0.453223
-11.4717,-0.0764622,-0.14206
-11.4692,0.0032934,-0.285248
-11.4668,0.263316,-0.170901
-11.4643,0.00198392,-0.109091
-11.4619,-0.0662027,0.109369
-11.4594,0.0686825,-0.0872939
-11.457,0.0501594,-0.132427
-11.4545,0.066758,-0.14704
-11.4521,0.00101807,0.139275
-11.4496,0.0537108,-0.176722
-11.4472,0.155004,-0.119896
-11.4447,0.106427,-0.0677537
-11.4423,-0.0505536,-0.200489
-11.4399,0.0230108,0.002709
-11.4374,-0.0554437,0.0222944
-11.435,-0.264916,0.0761964
-11.4325,0.00223613,0.0302292
-11.4301,-0.217987,-0.24717
-11.4276,-0.097253,0.195888
-11.4252,-0.141877,0.0648225
-11.4227,-0.103114,-0.047372
-11.4203,0.0293711,-0.139463
-11.4178,0.00497097,0.0392056
-11.4154,0.0233018,0.026453
-11.4129,-0.130943,-0.165537
-11.4105,-0.0562521,-0.105515
-11.408,0.18746,-0.146017
-11.4056,0.0734608,-0.240586
-11.4032,-0.166019,0.0198287
-11.4007,0.146576,-0.119092
-11.3983,0.291906,-0.145546
-11.3958,0.12438,0.0141387
-11.3934,-0.116761,-0.208065
-11.3909,0.0857985,0.0576928
-11.3885,0.120602,-0.123768
-11.386,-0.0102981,-0.218673
-11.3836,-0.179668,-0.0666656
-11.3811,-0.0327283,-0.0444263
-11.3787,0.0336847,-0.24198
-11.3762,-0.162557,-0.232462
-11.3738,-0.146325,0.031739
-11.3714,-0.0526959,-0.0228589
-11.3689,-0.0674954,-0.291022
-11.3665,0.147101,0.000814898
-11.364,0.0356715,-0.0787943
-11.3616,-0.150001,0.0968921
-11.3591,-0.206111,0.117603
-11.3567,-0.00842406,-0.212689
-11.3542,-0.0242916,0.158019
-11.3518,0.0291613,-0.0325809
-11.3493,-0.196138,-0.0774975
-11.3469,0.0971148,-0.113993
-11.3444,0.0824515,-0.0996965
-11.342,0.0521925,-0.06713
-11.3396,0.167316,-0.172397
-11.3371,0.0909057,-0.0795724
-11.3347,0.215243,-0.13057
-11.3322,0.0905185,-0.219283
-11.3298,0.122794,-0.0415543
-11.3273,0.000310908,-0.114105
-11.3249,-0.0332519,0.0133112
-11.3224,-0.0185479,-0.169515
-11.32,0.0938469,-0.248617
-11.3175,0.0622275,-0.0830882
-11.3151,-0.142485,0.134207
-11.3126,0.00316513,-0.131971
-11.3102,-0.0246854,-0.156521
-11.3077,-0.0415204,0.0601404
-11.3053,0.0214966,-0.0502045
-11.3029,-0.0410017,-0.182074
-11.3004,0.0111142,-0.171622
-11.298,-0.0747289,-0.126457
-11.2955,0.0605493,0.0737499
-11.2931,0.048014,-0.0339043
-11.2906,0.050401,0.177954
-11.2882,-0.0738852,-0.148831
-11.2857,-0.180256,-0.0740606
-11.2833,0.0818386,0.136285
-11.2808,0.122725,-0.106401
-11.2784,0.145334,-0.00501329
-11.2759,0.237822,-0.0703121
-11.2735,0.0575133,0.0252087
-11.2711,0.153843,-0.0963088
-11.2686,-0.0733002,0.00651972
-11.2662,-0.0663622,-0.0260834
-11.2637,0.00439531,-0.0864618
-11.2613,0.0573703,-0.0525207
-11.2588,0.0272221,0.0115026
-11.2564,-0.0580459,-0.0166576
-11.2539,0.200137,-0.0734746
-11.2515,0.20631,-0.0306243
-11.249,-0.194536,-0.0750312
-11.2466,0.298001,0.0441304
-11.2441,0.0890769,-0.0284475
-11.2417,0.119946,-0.0219965
-11.2393,0.0995349,-0.100378
-11.2368,-0.304585,-0.248292
-11.2344,0.0899711,-0.100564
-11.2319,-0.0508223,-0.0122023
-11.2295,-0.171491,-0.138653
-11.227,-0.198164,-0.0380883
-11.2246,0.0840547,-0.00387454
-11.2221,-0.0245471,-0.135282
-11.2197,0.0144366,-0.0732682
-11.2172,-0.00879051,-0.143091
-11.2148,0.141584,-0.0202254
-11.2123,0.175531,-0.0679858
-11.2099,0.178545,0.0554773
-11.2075,0.00760885,-0.0184572
-11.205,0.100213,0.144263
-11.2026,-0.147294,0.0128181
-11.2001,0.00582416,-0.0647267
-11.1977,-0.0061469,-0.100781
-11.1952,0.0188373,-0.0351629
-11.1928,0.163196,-0.102809
-11.1903,-0.338977,-0.246274
-11.1879,-0.131636,-0.0760622
-11.1854,-0.107183,-0.0530667
-11.183,0.0433697,-0.0603037
-11.1805,-0.127543,-0.310469
-11.1781,-0.333613,0.166346
-11.1757,-0.159296,-0.160291
-11.1732,0.138946,-0.10979
-11.1708,-0.168805,0.0246786
-11.1683,0.0379398,0.0644162
-11.1659,0.102119,0.0612163
-11.1634,0.196628,-0.102241
-11.161,-0.0703346,-0.128331
-11.1585,0.127938,0.14933
-11.1561,0.0379539,-0.182708
-11.1536,-0.077282,-0.168977
-11.1512,0.157547,-0.331742
-11.1487,0.00069695,0.130136
-11.1463,0.118463,-0.0989185
-11.1438,0.00799009,-0.123863
-11.1414,-0.00435899,-0.0355851
-11.139,-0.180883,-0.138453
-11.1365,-0.0312324,-0.218663
-11.1341,-0.208222,0.0704204
-11.1316,0.0528106,-0.110807
-11.1292,-0.111292,0.12443
-11.1267,0.197788,-0.216956
-11.1243,0.0125598,-0.332684
-11.1218,0.166725,-0.0417551
-11.1194,-0.236251,0.0731176
-11.1169,0.0981555,0.226083
-11.1145,0.0931183,-0.285702
-11.112,0.00899186,0.0743108
-11.1096,-0.0516336,0.0417053
-11.1072,-0.00757924,0.0435978
-11.1047,0.04337,-0.158592
-11.1023,-0.178944,-0.160755
-11.0998,0.19931,-0.206404
-11.0974,0.141731,-0.143284
-11.0949,-0.123343,-0.00245367
-11.0925,0.18038,-0.0772584
-11.09,0.025098,0.00692084
-11.0876,-0.0430569,0.140887
-11.0851,0.179071,0.0943245
-11.0827,-0.156129,-0.0912945
-11.0802,-0.178158,-0.123017
-11.0778,0.139886,-0.185498
-11.0754,-0.00934348,0.0474758
-11.0729,0.0974741,-0.00349648
-11.0705,0.0940362,-0.0513822
-11.068,-0.0174341,0.218223
-11.0656,-0.0682349,0.215598
-11.0631,0.114065,-0.156158
-11.0607,-0.0363905,0.0117526
-11.0582,-0.217335,-0.158264
-11.0558,0.0699282,-0.0573168
-11.0533,-0.00112364,0.107348
-11.0509,-0.0979157,-0.0232586
-11.0484,-0.0941465,-0.107926
-11.046,-0.0124925,-0.0407057
-11.0435,-0.266891,-0.139049
-11.0411,0.113736,-0.0834155
-11.0387,0.00229524,-0.0918903
-11.0362,0.030123,-0.070245
-11.0338,0.0493777,0.017824
-11.0313,0.130104,-0.149725
-11.0289,-0.133676,-0.09041
-11.0264,0.158636,0.0772825
-11.024,-0.138082,0.0313435
-11.0215,-0.118823,-0.020991
-11.0191,-0.182533,0.0615308
-11.0166,0.120118,-0.0340999
-11.0142,0.0219833,-0.0147407
-11.0117,0.206994,-0.0255892
-11.0093,0.0113288,-0.0706707
-11.0069,-0.0257782,-0.0237053
-11.0044,-0.0454636,-0.0126359
-11.002,-0.00249677,0.0934297
-10.9995,0.110169,-0.0743536
-10.9971,-0.113455,-0.00847341
-10.9946,0.0151235,0.192304
-10.9922,0.0486896,-0.136405
-10.9897,-0.453861,-0.109597
-10.9873,-0.124192,-0.199025
-10.9848,-0.11179,-0.0768956
-10.9824,-0.0939556,-0.334847
-10.9799,0.0744883,-0.0874024
-10.9775,0.0606058,-0.214338
-10.9751,-0.0765179,0.292282
-10.9726,-0.170688,-0.0294833
-10.9702,-0.246115,-0.218474
-10.9677,0.0761713,-0.000759842
-10.9653,-0.15357,0.108079
-10.9628,-0.196094,-0.0902318
-10.9604,0.198472,0.00820491
-10.9579,0.103116,0.00274319
-10.9555,0.0233383,0.0835785
-10.953,-0.0738271,-0.299053
-10.9506,0.117729,0.00925184
-10.9481,-0.00824352,-0.0384016
-10.9457,-0.00171866,0.0949177
-10.9432,0.202939,0.0236517
-10.9408,-0.362037,-0.148995
-10.9384,0.0179366,-0.0260885
-10.9359,0.109673,0.148342
-10.9335,0.0942191,-0.107127
-10.931,-0.28257,-0.0405257
-10.9286,-0.12521,0.082192
-10.9261,-0.083554,-0.0196478
-10.9237,0.18624,-0.178898
-10.9212,0.0665369,-0.0169612
-10.9188,-0.0473084,-0.294302
-10.9163,0.236338,-0.0619053
-10.9139,0.0769285,-0.126203
-10.9114,-0.100248,-0.140876
-10.909,-0.09577,-0.154499
-10.9066,0.22246,0.0592135
-10.9041,-0.133051,-0.284676
-10.9017,0.173709,-0.0572598
-10.8992,-0.0315808,0.234795
-10.8968,-0.223666,-0.152693
-10.8943,-0.128142,0.0307579
-10.8919,0.0359224,0.0038141
-10.8894,0.102634,0.0688164
-10.887,-0.0628906,-0.127
-10.8845,-0.210073,0.212458
-10.8821,-0.146896,-0.109364
-10.8796,-0.00672931,-0.0986386
-10.8772,0.0875474,0.0983532
-10.8748,-0.0188738,-0.00990059
-10.8723,-0.0421779,0.0335285
-10.8699,-0.0991071,-0.0368399
-10.8674,0.172186,0.136752
-10.865,0.0617838,0.123646
-10.8625,-0.00997734,-0.104022
-10.8601,-0.0335443,-0.050477
-10.8576,0.151767,-0.204138
-10.8552,-0.35593,-0.15533
-10.8527,0.120167,-0.0332588
-10.8503,0.0179076,-0.110751
-10.8478,0.0891546,0.0328479
-10.8454,0.0598304,-0.0505885
-10.843,0.0852843,-0.0664571
-10.8405,-0.0310212,0.0762058
-10.8381,0.0653075,-0.102486
-10.8356,-0.162463,-0.020022
-10.8332,-0.030014,-0.028371
-10.8307,0.0501476,-0.127995
-10.8283,0.0279391,-0.0714188
-10.8258,-0.0638884,-0.25204
-10.8234,-0.221637,-0.0425304
-10.8209,-0.242193,-0.168014
-10.8185,0.0313997,-0.0293363
-10.816,0.126716,-0.111695
