-13.9277,0.147406,-0.0244306
-13.9253,0.27572,-0.0440385
-13.9229,0.209271,-0.00688204
-13.9204,-0.117548,0.0734191
-13.918,-0.180071,-0.245497
-13.9155,-0.0261167,-0.0222921
-13.9131,-0.198744,0.303643
-13.9106,0.140834,0.0780441
-13.9082,0.031504,0.277828
-13.9057,-0.137707,-0.120099
-13.9033,0.0582564,-0.168218
-13.9008,-0.0972485,-0.390495
-13.8984,0.067078,-0.00375643
-13.8959,-0.0374342,-0.0512885
-13.8935,-0.0962546,-0.398043
-13.8911,-0.0554804,0.0646886
-13.8886,0.42081,-0.174955
-13.8862,0.14539,0.124958
-13.8837,0.4449,-0.00130385
-13.8813,0.324471,0.119237
-13.8788,0.0409885,0.384547
-13.8764,-0.0245584,0.0692813
-13.8739,-0.165395,-0.0607744
-13.8715,-0.0184376,-0.30901
-13.869,-0.234281,0.321948
-13.8666,0.0774525,0.130052
-13.8641,0.154255,-0.245782
-13.8617,0.224411,-0.486829
-13.8593,-0.356003,-0.470069
-13.8568,0.312596,-0.301615
-13.8544,0.0282847,-0.274705
-13.8519,-0.489938,-0.287332
-13.8495,-0.0475858,-0.0198015
-13.847,0.0799566,0.0093173
-13.8446,0.0909939,-0.210318
-13.8421,0.258596,0.221526
-13.8397,-0.158889,-0.0957769
-13.8372,0.461578,-0.0609128
-13.8348,0.0594574,0.0107474
-13.8323,-0.184564,0.486935
-13.8299,-0.230674,-0.0955409
-13.8274,0.14476,0.160593
-13.825,-0.190187,0.23606
-13.8226,-0.145454,0.188127
-13.8201,-0.138884,-0.0680431
-13.8177,0.107923,0.46699
-13.8152,0.327653,0.0324798
-13.8128,-0.0929246,-0.00639373
-13.8103,0.173489,0.228576
-13.8079,-0.415247,-0.437803
-13.8054,0.203676,-0.176452
-13.803,0.043019,-0.131131
-13.8005,0.305999,0.228271
-13.7981,-0.0604151,-0.276341
-13.7956,0.0174945,0.263373
-13.7932,0.0343442,-0.309754
-13.7908,0.0964604,-0.0232202
-13.7883,0.293421,-0.159436
-13.7859,0.0667228,-0.0721077
-13.7834,0.222173,-0.115896
-13.781,-0.270883,-0.204914
-13.7785,-0.0919677,-0.00254533
-13.7761,0.16922,0.0341597
-13.7736,0.0405872,0.0718321
-13.7712,0.157671,-0.166644
-13.7687,0.0168025,-0.30098
-13.7663,0.0754778,-0.418951
-13.7638,-0.0300451,0.288168
-13.7614,0.0430724,0.0328338
-13.759,0.130096,0.0533784
-13.7565,0.19994,-0.00696582
-13.7541,0.264966,0.196348
-13.7516,0.0809323,0.107615
-13.7492,-0.233732,0.123921
-13.7467,-0.0946492,-0.0305381
-13.7443,0.171683,-0.283958
-13.7418,-0.01013,-0.0198811
-13.7394,-0.0402459,0.150379
-13.7369,-0.210656,0.13276
-13.7345,-0.317299,-0.0306774
-13.732,-0.134207,-0.109724
-13.7296,0.0432634,0.144826
-13.7271,0.0584483,-0.153007
-13.7247,-0.116739,-0.317174
-13.7223,-0.00644233,-0.032729
-13.7198,-0.0613429,0.418907
-13.7174,-0.00771677,-0.091511
-13.7149,0.162274,-0.206575
-13.7125,-0.243346,0.226271
-13.71,-0.513259,0.0414369
-13.7076,-0.138865,0.0339673
-13.7051,0.165798,-0.080076
-13.7027,-0.15553,0.102417
-13.7002,-0.1341,-0.0281204
-13.6978,-0.637614,0.291314
-13.6953,0.139541,0.0304828
-13.6929,-0.172177,-0.0679907
-13.6905,-0.0613348,0.07036
-13.688,0.095723,-0.411471
-13.6856,0.128374,-0.33518
-13.6831,-0.189519,-0.131742
-13.6807,-0.140958,-0.502593
-13.6782,0.0109586,-0.174152
-13.6758,-0.110331,-0.255798
-13.6733,0.262373,-0.0838242
-13.6709,-0.147669,-0.115023
-13.6684,-0.548732,0.112032
-13.666,-0.102072,0.195768
-13.6635,0.0859805,0.119335
-13.6611,0.112528,0.101289
-13.6587,-0.220851,-0.161074
-13.6562,0.23893,0.218484
-13.6538,-0.140449,-0.0441015
-13.6513,-0.171646,-0.202482
-13.6489,-0.0782134,0.052325
-13.6464,-0.361223,-0.0560443
-13.644,-0.212311,-0.158724
-13.6415,-0.500295,0.0436002
-13.6391,0.0279601,0.160289
-13.6366,-0.572216,0.189576
-13.6342,-0.335044,0.264018
-13.6317,-0.0240167,-0.165814
-13.6293,-0.131546,-0.119744
-13.6269,-0.137968,-0.0818123
-13.6244,0.0720185,0.0815883
-13.622,0.0204834,-0.180011
-13.6195,-0.141179,0.0106283
-13.6171,0.123183,-0.237634
-13.6146,-0.0672088,-0.0551384
-13.6122,0.00973437,0.564874
-13.6097,0.156759,-8.10435e-005
-13.6073,0.018489,-0.126922
-13.6048,0.040844,-0.120974
-13.6024,0.240627,-0.0532946
-13.5999,-0.256561,-0.203722
-13.5975,0.157421,0.211651
-13.595,-0.244369,-0.002585
-13.5926,-0.154344,0.0506474
-13.5902,-0.42515,0.34454
-13.5877,0.0497331,0.107351
-13.5853,0.0290648,-0.0886655
-13.5828,-0.094788,0.0434384
-13.5804,0.213621,-0.119524
-13.5779,-0.0722964,0.314491
-13.5755,0.109938,0.0231157
-13.573,0.387495,-0.154177
-13.5706,-0.443217,0.200333
-13.5681,-0.269349,-0.513435
-13.5657,0.0364892,0.305206
-13.5632,-0.0787064,-0.235834
-13.5608,0.0660807,-0.312998
-13.5584,-0.399198,0.0792281
-13.5559,0.0540639,-0.161874
-13.5535,0.183695,-0.0914988
-13.551,0.0515095,-0.0825685
-13.5486,-0.232472,0.0454995
-13.5461,-0.0816802,-0.355541
-13.5437,-0.0283045,0.139997
-13.5412,0.0535885,0.213102
-13.5388,-0.189086,0.127961
-13.5363,0.154822,0.161214
-13.5339,0.138903,0.275749
-13.5314,0.0549137,0.120594
-13.529,0.463804,-0.00821492
-13.5266,-0.0862407,0.0419713
-13.5241,-0.11749,-0.248179
-13.5217,0.0664174,0.124701
-13.5192,-0.232791,-0.141767
-13.5168,0.0232628,-0.0168339
-13.5143,0.15224,-0.123105
-13.5119,-0.145924,-0.147865
-13.5094,-0.0589607,-0.270348
-13.507,0.164636,-0.167306
-13.5045,0.134123,0.00913468
-13.5021,0.0509452,-0.253508
-13.4996,-0.119307,-0.34633
-13.4972,-0.0506537,-0.24963
-13.4948,-0.0976981,-0.415718
-13.4923,0.0851577,-0.144779
-13.4899,-0.267176,-0.0164539
-13.4874,0.264947,-0.368272
-13.485,0.106202,0.198951
-13.4825,-0.232229,-0.0833028
-13.4801,-0.175904,0.0783265
-13.4776,0.284449,0.154719
-13.4752,-0.0276866,0.00741755
-13.4727,-0.0642484,-0.153241
-13.4703,-0.0571538,0.168638
-13.4678,-0.00445973,-0.586063
-13.4654,-0.0650931,0.221359
-13.4629,-0.577676,0.198707
-13.4605,-0.540675,-0.511624
-13.4581,-0.130939,0.204154
-13.4556,0.111845,-0.11818
-13.4532,0.469398,-0.358721
-13.4507,0.243183,-0.258529
-13.4483,-0.187835,0.062864
-13.4458,-0.0433521,-0.301707
-13.4434,-0.30323,0.133475
-13.4409,-0.4321,0.212635
-13.4385,-0.0154303,-0.390819
-13.436,0.015331,-0.0904835
-13.4336,0.0233041,-0.120837
-13.4311,0.188035,-0.512246
-13.4287,0.123358,-0.160605
-13.4263,-0.0718336,0.00827114
-13.4238,-0.0551368,-0.139944
-13.4214,-0.118634,0.281139
-13.4189,0.157289,0.155743
-13.4165,-0.0414157,-0.0242969
-13.414,0.153553,-0.220472
-13.4116,-0.140593,0.212575
-13.4091,-0.162367,-0.0543661
-13.4067,0.0174389,-0.0330157
-13.4042,0.325431,0.156097
-13.4018,-0.253456,-0.300887
-13.3993,-0.283287,0.174093
-13.3969,-0.0769851,0.247584
-13.3945,0.187457,-0.318083
-13.392,-0.188055,-0.15416
-13.3896,-0.216217,-0.146352
-13.3871,-0.0695361,0.0996486
-13.3847,-0.0394723,0.0924761
-13.3822,0.197952,-0.30709
-13.3798,0.0651211,-0.162405
-13.3773,0.201261,-0.0289733
-13.3749,-0.0692144,-0.113747
-13.3724,0.0402083,-0.0928174
-13.37,-0.446916,0.258526
-13.3675,-0.210544,0.0930581
-13.3651,0.0232835,0.073716
-13.3626,-0.323528,0.262388
-13.3602,-0.328488,0.0651827
-13.3578,0.23013,-0.0213582
-13.3553,0.0409708,-0.428632
-13.3529,-0.210173,-0.183847
-13.3504,0.00167983,-0.200997
-13.348,0.0627128,-0.180906
-13.3455,-0.000663981,0.0199389
-13.3431,0.0450883,0.318428
-13.3406,0.0552273,-0.251543
-13.3382,-0.222413,0.216283
-13.3357,0.0274366,-0.515076
-13.3333,-0.422222,0.0182062
-13.3308,-0.0069038,-0.0200242
-13.3284,-0.00852593,0.636969
-13.326,-0.220696,0.0469616
-13.3235,-0.149556,0.195044
-13.3211,-0.386879,0.0589963
-13.3186,0.195693,0.37841
-13.3162,0.275361,-0.243165
-13.3137,0.00893113,0.037231
-13.3113,0.0654035,-0.100981
-13.3088,0.176648,-0.179543
-13.3064,0.054444,-0.0221732
-13.3039,0.499693,0.354352
-13.3015,-0.168837,-0.502775
-13.299,-0.107123,-0.0516159
-13.2966,-0.00574598,-0.288433
-13.2942,0.123161,0.28232
-13.2917,-0.310426,-0.395246
-13.2893,-0.279964,-0.199341
-13.2868,0.0390015,-0.0872098
-13.2844,-0.266434,0.352665
-13.2819,-0.153032,-0.0184145
-13.2795,-0.138257,-0.295439
-13.277,0.018185,-0.0456126
-13.2746,-0.0981727,-0.227156
-13.2721,0.0261805,-0.135426
-13.2697,0.152851,-0.105061
-13.2672,-0.0133176,-0.29866
-13.2648,-0.0196345,0.104796
-13.2624,0.280924,-0.00464342
-13.2599,0.0988717,-0.284638
-13.2575,0.0842186,0.458326
-13.255,-0.258788,0.0395573
-13.2526,0.454199,-0.321334
-13.2501,-0.126322,0.143337
-13.2477,0.162816,-0.0920647
-13.2452,-0.176554,-0.131133
-13.2428,-0.342472,-0.11736
-13.2403,-0.0499282,-0.08559
-13.2379,0.0636589,-0.329193
-13.2354,-0.190897,-0.00515973
-13.233,0.122507,0.0189988
-13.2305,0.286782,0.292017
-13.2281,0.347647,-0.0918428
-13.2257,0.230329,-0.191457
-13.2232,-0.085115,0.0273106
-13.2208,-0.116578,-0.272964
-13.2183,-0.29632,0.335156
-13.2159,0.0720852,-0.217235
-13.2134,0.17425,-0.130856
-13.211,0.0159968,0.252192
-13.2085,-0.0785848,-0.538905
-13.2061,-0.0379978,-0.119604
-13.2036,0.0649436,0.0848217
-13.2012,0.364171,0.285594
-13.1987,-0.100957,0.0981041
-13.1963,-0.225288,-0.137815
-13.1939,0.117578,-0.246689
-13.1914,-0.0303549,-0.209523
-13.189,-0.139627,-0.0767173
-13.1865,-0.0102926,-0.372156
-13.1841,0.0527584,0.287113
-13.1816,-0.236543,0.298281
-13.1792,-0.214871,-0.33474
-13.1767,0.0862328,-0.00915078
-13.1743,0.300676,-0.00554444
-13.1718,-0.368651,-0.0315235
-13.1694,0.227652,-0.146345
-13.1669,-0.256066,-0.0835953
-13.1645,0.165208,-0.117972
-13.1621,0.135642,-0.3118
-13.1596,0.269661,-0.0116143
-13.1572,-0.0758076,-0.0657206
-13.1547,-0.212955,-0.116009
-13.1523,-0.0158664,0.0392188
-13.1498,0.0457856,-0.018179
-13.1474,0.0730312,-0.0128423
-13.1449,0.0771983,-0.191068
-13.1425,-0.119253,-0.2776
-13.14,0.642155,0.0982464
-13.1376,-0.255279,-0.00793848
-13.1351,0.131314,-0.278565
-13.1327,-0.142519,0.0590295
-13.1302,0.158688,-0.133997
-13.1278,0.207431,0.034023
-13.1254,-0.0403645,0.0124049
-13.1229,-0.573537,-0.00765213
-13.1205,0.00943387,0.0837327
-13.118,0.0360306,-0.0453657
-13.1156,0.364466,-0.457901
-13.1131,-0.177007,0.388058
-13.1107,0.0898953,-0.107014
-13.1082,0.390339,-0.0445683
-13.1058,-0.237286,-0.260762
-13.1033,0.0548403,-0.354564
-13.1009,-0.163187,-0.335034
-13.0984,-0.0158186,0.139324
-13.096,0.0245143,-0.413232
-13.0936,-0.159159,-0.207687
-13.0911,0.188683,0.119162
-13.0887,-0.0171457,-0.0548056
-13.0862,0.126314,-0.278948
-13.0838,-0.0731147,-0.385726
-13.0813,-0.126761,-0.0276867
-13.0789,0.242846,-0.142117
-13.0764,-0.414582,-0.0424626
-13.074,0.550187,0.292492
-13.0715,-0.235798,-0.205584
-13.0691,-0.551578,-0.126388
-13.0666,-0.329935,-0.165673
-13.0642,0.00976601,-0.0320786
-13.0618,-0.192866,0.0835602
-13.0593,0.368368,-0.130574
-13.0569,-0.0859663,-0.146586
-13.0544,0.102137,-0.0598564
-13.052,0.215758,-0.041101
-13.0495,0.139583,-0.0494014
-13.0471,-0.0744985,-0.183845
-13.0446,-0.16765,-0.00581647
-13.0422,0.0548729,-0.0448332
-13.0397,-0.00734543,-0.22501
-13.0373,0.137393,0.175461
-13.0348,-0.0159906,-0.0472484
-13.0324,-0.263894,-0.0106865
-13.03,-0.0328123,0.136454
-13.0275,-0.0820657,0.0495391
-13.0251,-0.0553022,0.268365
-13.0226,-0.0885241,-0.379024
-13.0202,-0.0380389,-0.476688
-13.0177,0.240027,0.0593752
-13.0153,-0.0750821,-0.65546
-13.0128,0.0177399,-0.0322552
-13.0104,0.277067,0.0168049
-13.0079,0.0344746,0.0465683
-13.0055,0.152198,-0.522745
-13.003,-0.0409203,-0.072878
-13.0006,0.194838,-0.075132
-12.9981,-0.183179,-0.131281
-12.9957,0.159293,-0.0632275
-12.9933,0.0197801,-0.543523
-12.9908,0.103058,0.326686
-12.9884,-0.0676601,0.0636343
-12.9859,0.176866,-0.438842
-12.9835,0.137201,0.0617193
-12.981,-0.476613,0.363906
-12.9786,-0.145488,-0.0634008
-12.9761,-0.0241052,-0.179318
-12.9737,-0.0282249,-0.273508
-12.9712,-0.389336,-0.188453
-12.9688,0.169471,-0.372553
-12.9663,0.226072,0.124815
-12.9639,-0.134225,0.162895
-12.9615,0.0262354,-0.027596
-12.959,0.0552134,0.126349
-12.9566,0.362093,-0.477006
-12.9541,0.176236,-0.00936743
-12.9517,-0.0468133,-0.077293
-12.9492,0.212166,0.0190512
-12.9468,-0.202553,-0.307879
-12.9443,0.0254348,0.182158
-12.9419,0.0655195,-0.0808315
-12.9394,0.0778398,-0.0378284
-12.937,-0.429871,-0.337835
-12.9345,0.253118,-0.281479
-12.9321,0.0647472,-0.173734
-12.9297,0.452232,0.144761
-12.9272,0.395444,-0.0115828
-12.9248,-0.0150332,0.165322
-12.9223,-0.188592,0.286631
-12.9199,-0.27148,-0.212009
-12.9174,0.0132703,-0.344673
-12.915,-0.0776767,0.118752
-12.9125,-0.05311,-0.376864
-12.9101,0.12496,-0.335888
-12.9076,0.160462,-0.000177787
-12.9052,0.0964442,0.136113
-12.9027,0.127856,-0.372836
-12.9003,-0.120797,-0.110538
-12.8979,0.267276,-0.219153
-12.8954,0.12817,0.158445
-12.893,-0.089982,0.122346
-12.8905,-0.219706,-0.0769159
-12.8881,-0.18307,-0.222423
-12.8856,0.206073,0.243311
-12.8832,-0.0269382,-0.259245
-12.8807,0.291193,0.0638166
-12.8783,-0.0619139,-0.194095
-12.8758,-0.0650028,-0.0184772
-12.8734,-0.123071,-0.0606006
-12.8709,0.304483,-0.0142824
-12.8685,-0.0253493,-0.237094
-12.866,-0.0785496,-0.031432
-12.8636,-0.363591,-0.0210558
-12.8612,-0.0184058,-0.515429
-12.8587,0.124544,0.141979
-12.8563,0.0938367,-0.576847
-12.8538,0.0669901,-0.0962285
-12.8514,0.112253,-0.189069
-12.8489,0.154983,0.0788625
-12.8465,0.0354301,-0.0162921
-12.844,0.187982,-0.168203
-12.8416,-0.0228997,0.0665978
-12.8391,-0.242568,-0.511607
-12.8367,-0.150806,-0.032695
-12.8342,0.00646187,0.293024
-12.8318,-0.115218,-0.0738847
-12.8294,0.0103502,-0.0187308
-12.8269,0.00769138,-0.138579
-12.8245,0.262792,-0.0725689
-12.822,0.291099,-0.573466
-12.8196,0.0415165,-0.092064
-12.8171,-0.314827,0.258814
-12.8147,-0.0609009,0.191488
-12.8122,-0.155801,-0.224757
-12.8098,-0.0460641,0.156986
-12.8073,0.0618024,-0.187106
-12.8049,-0.193956,-0.0454203
-12.8024,0.0145325,-0.0264805
-12.8,0.408972,-0.445625
-12.7976,-0.0413045,-0.0685491
-12.7951,0.395453,-0.108821
-12.7927,0.145522,-0.0512791
-12.7902,-0.0588595,-0.462448
-12.7878,-0.0930604,0.0114148
-12.7853,-0.0976813,0.0211994
-12.7829,-0.121317,0.165827
-12.7804,-0.291213,-0.0329665
-12.778,0.0647168,0.207486
-12.7755,-0.0787716,-0.00409507
-12.7731,0.0225374,-0.242192
-12.7706,0.0182129,-0.380517
-12.7682,0.141704,-0.303712
-12.7657,-0.0595878,0.0934881
-12.7633,0.144427,-0.00209322
-12.7609,0.24295,-0.032482
-12.7584,0.097164,-0.360227
-12.756,0.191645,0.328995
-12.7535,0.164668,-0.285894
-12.7511,-0.0563006,0.106119
-12.7486,-0.138992,0.0205724
-12.7462,-0.00181568,0.150135
-12.7437,0.235407,0.372825
-12.7413,-0.147648,-0.0062005
-12.7388,0.0192027,-0.435529
-12.7364,-0.19804,-0.0568371
-12.7339,0.47067,-0.41127
-12.7315,0.103705,0.12459
-12.7291,0.120529,0.168344
-12.7266,0.106011,-0.157035
-12.7242,0.10025,-0.113149
-12.7217,-0.00427576,0.146753
-12.7193,-0.157071,-0.38227
-12.7168,0.0399115,-0.035302
-12.7144,-0.430929,0.168395
-12.7119,-0.0641363,0.0777841
-12.7095,0.0235204,-0.0827964
-12.707,-0.0912672,-0.161361
-12.7046,-0.159123,0.00306208
-12.7021,0.172925,-0.253571
-12.6997,-0.13175,0.0228279
-12.6973,0.0269907,-0.135804
-12.6948,0.247731,-0.315901
-12.6924,-0.236462,-0.07577
-12.6899,0.0804444,-0.398899
-12.6875,-0.13292,-0.0101537
-12.685,-0.183304,0.0815847
-12.6826,0.0402569,-0.122707
-12.6801,0.0970566,0.125261
-12.6777,-0.324068,0.0893393
-12.6752,-0.0552847,0.189016
-12.6728,0.149333,0.0916544
-12.6703,0.0843625,0.0484357
-12.6679,0.329519,-0.387409
-12.6655,0.0988322,-0.269781
-12.663,-0.0470523,-0.39911
-12.6606,0.388699,0.0779022
-12.6581,-0.228875,-0.357393
-12.6557,-0.204753,-0.170556
-12.6532,0.0096843,0.188903
-12.6508,-0.0320898,-0.230752
-12.6483,0.186209,-0.116807
-12.6459,0.190723,-0.330751
-12.6434,0.192137,0.0645953
-12.641,0.0414025,0.246175
-12.6385,0.153366,-0.102705
-12.6361,0.203878,0.144634
-12.6336,0.0429565,0.109125
-12.6312,0.00803499,-0.334901
-12.6288,0.0123892,-0.0174234
-12.6263,0.336407,-0.506685
-12.6239,-0.0361271,-0.439671
-12.6214,-0.352361,0.0807928
-12.619,0.179601,-0.192265
-12.6165,-0.0529897,-0.230693
-12.6141,-0.147718,0.0465383
-12.6116,-0.340879,-0.460947
-12.6092,0.0479012,0.205045
-12.6067,-0.264328,-0.187671
-12.6043,0.0492531,-0.196485
-12.6018,0.20195,-0.214914
-12.5994,-0.0520843,0.388483
-12.597,-0.28564,0.364397
-12.5945,-0.164035,0.290427
-12.5921,0.105557,-0.0838367
-12.5896,0.235223,0.089071
-12.5872,-0.00361201,-0.0257882
-12.5847,-0.371698,0.174711
-12.5823,0.16787,0.10362
-12.5798,-0.297344,-0.440843
-12.5774,-0.250524,-0.590814
-12.5749,0.0102671,0.134444
-12.5725,0.297515,-0.449147
-12.57,-0.00278396,-0.287514
-12.5676,0.129686,0.140502
-12.5652,0.0552168,-0.0518354
-12.5627,-0.326954,0.214434
-12.5603,0.0994021,-0.0311408
-12.5578,-0.294999,-0.359641
-12.5554,0.0945345,0.157841
-12.5529,0.368573,0.096848
-12.5505,0.126938,-0.12758
-12.548,-0.041654,0.339485
-12.5456,-0.0509761,-0.200419
-12.5431,0.00600896,0.469741
-12.5407,-0.35321,0.00703986
-12.5382,0.0634961,-0.38918
-12.5358,-0.236235,0.203032
-12.5334,-0.0513016,0.0391152
-12.5309,0.191423,-0.326688
-12.5285,-0.0837555,-0.201939
-12.526,0.37539,-0.300301
-12.5236,0.120894,-0.145786
-12.5211,-0.547929,-0.011219
-12.5187,-0.0164669,-0.352979
-12.5162,-0.00177802,-0.248442
-12.5138,0.156811,0.0141091
-12.5113,-0.175913,-0.202277
-12.5089,-0.0691643,-0.548196
-12.5064,-0.110981,-0.0877113
-12.504,-0.0374329,-0.1548
-12.5015,0.520399,0.164688
-12.4991,-0.0437082,0.156125
-12.4967,0.119668,0.188446
-12.4942,-0.267995,-0.0730022
-12.4918,-0.0284866,-0.25153
-12.4893,-0.0582591,-0.246534
-12.4869,0.0267692,0.00715617
-12.4844,-0.364252,-0.571423
-12.482,0.191064,0.245921
-12.4795,0.19061,-0.0624123
-12.4771,-0.058053,0.0484786
-12.4746,-0.141905,-0.141343
-12.4722,0.0076028,0.197202
-12.4697,-0.137239,-0.107197
-12.4673,0.210916,0.0429226
-12.4649,0.1657,-0.273076
-12.4624,-0.173792,-0.341472
-12.46,0.167681,0.299081
-12.4575,-0.0678747,-0.0535938
-12.4551,0.106099,0.333431
-12.4526,0.182499,0.164444
-12.4502,0.0958915,-0.44269
-12.4477,-0.091351,-0.224411
-12.4453,0.182789,-0.324191
-12.4428,-0.336598,0.323515
-12.4404,-0.116436,0.162855
-12.4379,-0.484561,-0.24978
-12.4355,-0.154394,-0.139431
-12.4331,-0.279181,-0.0323667
-12.4306,0.0789253,-0.0686743
-12.4282,-0.355601,-0.156695
-12.4257,-0.063816,-0.225046
-12.4233,-0.0788518,-0.205842
-12.4208,-0.262565,0.133965
-12.4184,0.273474,0.076066
-12.4159,0.414332,0.0993157
-12.4135,-0.562189,-0.0891084
-12.411,-0.0713604,0.439041
-12.4086,-0.198738,-0.245371
-12.4061,0.197095,0.0159397
-12.4037,0.125926,0.14303
-12.4012,-0.143251,0.111513
-12.3988,-0.0648212,0.284764
-12.3964,-0.0306686,0.215406
-12.3939,0.177325,-0.126472
-12.3915,-0.312544,-0.266266
-12.389,-0.100433,-0.135379
-12.3866,0.0458974,-0.0482919
-12.3841,0.13926,-0.375464
-12.3817,0.395201,0.130983
-12.3792,-0.411122,-0.040109
-12.3768,-0.0993734,0.0255041
-12.3743,-0.0152351,0.0220352
-12.3719,-0.140492,-0.0788532
-12.3694,0.149532,-0.0324128
-12.367,-0.1878,-0.387433
-12.3646,-0.294728,-0.0393993
-12.3621,0.193535,-0.302728
-12.3597,-0.156405,-0.304211
-12.3572,-0.105045,-0.195306
-12.3548,-0.191287,-0.259351
-12.3523,-0.443702,0.164272
-12.3499,0.153964,-0.0597822
-12.3474,0.304777,-0.0187705
-12.345,-0.215082,-0.169803
-12.3425,-0.169895,-0.339504
-12.3401,-0.103053,0.0428644
-12.3376,0.070543,-0.163711
-12.3352,-0.140598,-0.218789
-12.3328,-0.00125307,-0.0434536
-12.3303,0.137246,0.311465
-12.3279,0.104781,-0.0656282
-12.3254,-0.207615,0.149047
-12.323,-0.0418162,-0.165734
-12.3205,0.0853978,0.0691074
-12.3181,0.104686,-0.161024
-12.3156,-0.0139925,-0.080319
-12.3132,0.169997,-0.13936
-12.3107,-0.208085,-0.270545
-12.3083,0.157879,0.403105
-12.3058,0.0445191,-0.261477
-12.3034,-0.155396,-0.0795293
-12.301,0.0171897,0.299138
-12.2985,-0.171585,0.227429
-12.2961,-0.0880706,-0.422228
-12.2936,0.0852101,-0.125936
-12.2912,0.13786,-0.293207
-12.2887,0.10317,-0.429001
-12.2863,-0.272122,-0.0254598
-12.2838,0.195147,0.00737715
-12.2814,-0.224876,-0.145977
-12.2789,0.0274909,0.148629
-12.2765,-0.152631,0.359772
-12.274,-0.133973,-0.246797
-12.2716,0.108653,0.0384028
-12.2691,-0.147719,0.174891
-12.2667,-0.159196,-0.119953
-12.2643,-0.38887,0.0853711
-12.2618,-0.0205776,-0.383635
-12.2594,-0.150884,0.512588
-12.2569,-0.192184,0.0458308
-12.2545,0.246358,-0.00356966
-12.252,-0.290496,0.121939
-12.2496,-0.324851,-0.362478
-12.2471,-0.0469229,0.18077
-12.2447,-0.00166407,-0.255678
-12.2422,0.130923,-0.304879
-12.2398,-0.165945,0.135706
-12.2373,-0.019651,-0.13137
-12.2349,0.0261663,0.203846
-12.2325,0.391797,0.551602
-12.23,-0.0607491,-0.113215
-12.2276,0.0654196,0.169298
-12.2251,-0.105966,-0.351912
-12.2227,0.131899,0.167316
-12.2202,0.0297647,-0.0221802
-12.2178,-0.178036,-0.052314
-12.2153,0.014635,-0.144392
-12.2129,0.372313,0.101097
-12.2104,-0.126086,0.244715
-12.208,-0.403884,0.134871
-12.2055,0.0030676,0.165781
-12.2031,-0.101793,0.183031
-12.2007,-0.0901383,0.00388615
-12.1982,-0.0775715,0.21139
-12.1958,0.257443,-0.309514
-12.1933,0.266928,-0.0820332
-12.1909,-0.0167145,0.398645
-12.1884,-0.205674,0.451429
-12.186,0.146818,0.20796
-12.1835,0.436317,0.128006
-12.1811,0.0782799,-0.190025
-12.1786,0.151153,0.178134
-12.1762,0.0387205,-0.257076
-12.1737,-0.0587594,0.236323
-12.1713,-0.453713,-0.223676
-12.1689,0.401777,-0.290184
-12.1664,-0.27203,-0.192868
-12.164,-0.14821,0.0802927
-12.1615,-0.0643832,-0.144311
-12.1591,0.0847458,-0.410076
-12.1566,-0.364404,-0.200325
-12.1542,-0.209845,-0.157292
-12.1517,0.0832427,0.0292916
-12.1493,0.198568,0.0293202
-12.1468,0.163245,0.127179
-12.1444,-0.094527,-0.195111
-12.1419,0.237432,0.00149593
-12.1395,-0.306316,-0.311036
-12.137,0.0842071,-0.210403
-12.1346,-0.302431,0.198763
-12.1322,-0.330247,-0.461215
-12.1297,-0.0247815,-0.171613
-12.1273,0.12866,-0.196284
-12.1248,-0.412161,-0.0552429
-12.1224,-0.0610806,-0.331306
-12.1199,-0.218686,0.137917
-12.1175,0.0274466,-0.129545
-12.115,-0.17362,0.055257
-12.1126,-0.205218,-0.00165688
-12.1101,0.0271612,-0.135087
-12.1077,0.0506625,-0.615405
-12.1052,0.0606494,-0.245432
-12.1028,-0.0110207,-0.0230826
-12.1004,0.252107,0.24594
-12.0979,-0.110583,0.0744024
-12.0955,-0.134393,0.389468
-12.093,0.321077,0.186859
-12.0906,0.200196,-0.116166
-12.0881,-0.242011,0.121888
-12.0857,0.0971837,0.0331465
-12.0832,0.240143,0.0783077
-12.0808,-0.0322398,0.133387
-12.0783,0.0196162,-0.0769966
-12.0759,-0.0718235,-0.00587853
-12.0734,-0.202751,0.252701
-12.071,-0.00428098,0.147134
-12.0686,-0.0310565,-0.502972
-12.0661,0.140864,-0.0324331
-12.0637,-0.165937,0.0561681
-12.0612,0.302271,-0.0199044
-12.0588,-0.0408232,0.231318
-12.0563,-0.185607,-0.306057
-12.0539,0.233946,-0.200135
-12.0514,-0.171065,-0.0861403
-12.049,0.26624,-0.242456
-12.0465,-0.193143,-0.0145808
-12.0441,0.119459,0.166437
-12.0416,-0.0466043,-0.14023
-12.0392,0.482674,-0.281198
-12.0367,-0.19046,0.0103843
-12.0343,-0.0700049,-0.172923
-12.0319,0.372704,-0.322768
-12.0294,-0.0665986,-0.423315
-12.027,0.067752,-0.062643
-12.0245,-0.0505098,0.0181671
-12.0221,0.0411458,-0.0272049
-12.0196,0.185286,0.181561
-12.0172,-0.191363,0.0792227
-12.0147,0.232347,-0.170805
-12.0123,-0.00524068,-0.237727
-12.0098,-0.126423,-0.127822
-12.0074,-0.0835054,-0.0701683
-12.0049,0.155628,-0.104414
-12.0025,-0.114054,-0.331573
-12.0001,0.136554,0.0254269
-11.9976,-0.0802185,-0.196873
