-27.1233,0.104188,-0.127455
-27.1208,0.0397779,-0.1218
-27.1184,-0.0190461,-0.275592
-27.1159,-0.345739,-0.0293649
-27.1135,0.0858744,-0.141869
-27.111,-0.293818,-0.110802
-27.1086,-0.0447348,-0.417797
-27.1061,-0.0725583,-0.0536908
-27.1037,0.066865,-0.0107038
-27.1012,0.256195,-0.0294776
-27.0988,0.0223998,-0.0204275
-27.0964,0.0901117,0.0347903
-27.0939,-0.0836164,0.0741828
-27.0915,-0.0331925,0.316102
-27.089,0.176699,-0.286024
-27.0866,-0.0244307,-0.0507231
-27.0841,-0.050498,-0.00675761
-27.0817,0.00726796,-0.212414
-27.0792,-0.422982,0.139605
-27.0768,0.234295,-0.111785
-27.0743,-0.0509483,0.118064
-27.0719,0.058929,-0.306009
-27.0694,0.025437,0.134896
-27.067,-0.00592489,0.0965521
-27.0645,0.0129235,-0.0464973
-27.0621,-0.0122328,0.0806087
-27.0597,0.0611519,-0.0486858
-27.0572,-0.03092,-0.415731
-27.0548,-0.206202,-0.0197395
-27.0523,-0.0012242,-0.138445
-27.0499,-0.0110786,0.0253474
-27.0474,0.139339,-0.0150339
-27.045,-0.0797027,0.116629
-27.0425,0.142997,0.248937
-27.0401,0.0613602,0.0581557
-27.0376,-0.138489,0.0917871
-27.0352,0.0486935,-0.414303
-27.0327,0.0996902,0.0359592
-27.0303,0.0910755,-0.331009
-27.0279,0.207432,0.0067917
-27.0254,0.196983,0.114376
-27.023,0.126226,0.0338188
-27.0205,0.0323308,0.0536382
-27.0181,-0.136438,0.103796
-27.0156,0.0635097,-0.201208
-27.0132,-0.221545,0.206436
-27.0107,-0.144411,-0.358511
-27.0083,-0.0261885,-0.111189
-27.0058,-0.132549,-0.0915497
-27.0034,-0.10707,0.114012
-27.0009,-0.136536,-0.100906
-26.9985,-0.19947,-0.182243
-26.9961,0.179584,0.0318276
-26.9936,0.106621,-0.0980656
-26.9912,-0.110165,0.109496
-26.9887,0.13593,-0.245845
-26.9863,0.00702249,-0.207991
-26.9838,0.0591777,0.0912427
-26.9814,-0.0732626,-0.00962951
-26.9789,0.064986,0.185538
-26.9765,0.0855164,-0.20887
-26.974,-0.00651104,0.134254
-26.9716,-0.151016,-0.117661
-26.9691,0.126235,0.154243
-26.9667,-0.00843886,0.041522
-26.9642,-0.0803552,-0.00596007
-26.9618,0.0150471,0.0822354
-26.9594,0.190222,-0.148345
-26.9569,-0.268095,0.000699878
-26.9545,-0.0772157,0.0805692
-26.952,-0.0501803,0.166929
-26.9496,-0.0602865,0.0911789
-26.9471,-0.0721062,-0.155639
-26.9447,-0.0983702,0.0145692
-26.9422,-0.0822675,-0.159888
-26.9398,-0.00109868,-0.30445
-26.9373,0.00109118,0.0890823
-26.9349,-0.143794,-0.0057513
-26.9324,-0.0601318,0.0428386
-26.93,-0.0920458,-0.238446
-26.9276,-0.231317,-0.205236
-26.9251,-0.0949205,0.0590517
-26.9227,0.0457876,-0.253238
-26.9202,-0.0624597,-0.0164865
-26.9178,-0.0815027,-0.0538722
-26.9153,-0.0164797,-0.0240472
-26.9129,-8.25226e-005,-0.207429
-26.9104,-0.0641405,-0.147933
-26.908,0.0628061,0.0104117
-26.9055,0.000125319,0.0654198
-26.9031,-0.0463261,-0.0212483
-26.9006,0.0702267,-0.0752803
-26.8982,-0.122871,0.076461
-26.8958,0.0729024,0.075557
-26.8933,-0.00422204,0.0012343
-26.8909,-0.186529,0.0147605
-26.8884,0.0688362,0.0206191
-26.886,-0.165188,0.116852
-26.8835,0.139868,0.0755595
-26.8811,-0.0790922,-0.317473
-26.8786,-0.0494496,-0.140811
-26.8762,-0.13425,-0.121081
-26.8737,0.0639485,0.183943
-26.8713,-0.144488,0.111178
-26.8688,0.215936,-0.0587533
-26.8664,-0.166183,0.0144677
-26.864,-0.202425,-0.0626002
-26.8615,0.0370608,-0.00589452
-26.8591,-0.0844318,0.0400378
-26.8566,0.237027,0.0801138
-26.8542,0.180919,-0.121175
-26.8517,0.00764261,-0.114891
-26.8493,-0.156739,0.0243044
-26.8468,0.112763,-0.13072
-26.8444,-0.0860759,-0.0335987
-26.8419,-0.0301105,0.022217
-26.8395,0.123064,-0.0656038
-26.837,-0.00466491,-0.0730739
-26.8346,-0.261078,-0.138782
-26.8321,-0.101552,0.0114233
-26.8297,0.0116399,-0.198755
-26.8273,-0.272362,0.215154
-26.8248,-0.0159735,0.188254
-26.8224,0.0840797,-0.0358706
-26.8199,0.0787256,0.068007
-26.8175,-0.0473126,0.0452056
-26.815,0.0475538,-0.044598
-26.8126,-0.0159927,-0.255355
-26.8101,-0.0232085,0.131616
-26.8077,0.026853,0.114153
-26.8052,-0.028979,0.111237
-26.8028,0.232128,-0.00529034
-26.8003,0.0110171,0.0287581
-26.7979,-0.169675,0.12489
-26.7955,-0.0171183,-0.175524
-26.793,0.263767,0.0607068
-26.7906,-0.0239436,0.0702641
-26.7881,0.0651814,0.283051
-26.7857,-0.0677127,-0.181968
-26.7832,0.000315078,0.127726
-26.7808,0.106698,0.085098
-26.7783,0.0154141,-0.22508
-26.7759,-0.243115,-0.102806
-26.7734,-0.182277,-0.0622593
-26.771,-0.144705,-0.013992
-26.7685,0.0960026,-0.0877782
-26.7661,0.117734,0.0627226
-26.7637,-0.105493,0.208026
-26.7612,0.287471,-0.267866
-26.7588,0.104071,0.331656
-26.7563,0.0807746,0.00689941
-26.7539,0.391955,-0.176686
-26.7514,-0.011158,-0.0515962
-26.749,0.132661,0.204345
-26.7465,-0.0994199,-0.0420832
-26.7441,0.108336,-0.000297014
-26.7416,-0.239418,-0.0938868
-26.7392,0.158913,0.0147413
-26.7367,-0.114267,-0.113247
-26.7343,-0.00729337,-0.0994189
-26.7318,0.132084,-0.253366
-26.7294,-0.121621,-0.0478851
-26.727,-0.0525904,-0.120037
-26.7245,-0.0109282,-0.00957209
-26.7221,0.0288512,0.216157
-26.7196,0.167159,0.00560421
-26.7172,0.0255712,0.0410657
-26.7147,0.142011,-0.147896
-26.7123,-0.0116336,0.00101711
-26.7098,-0.0365653,-0.00264385
-26.7074,0.181893,-0.0444041
-26.7049,0.0282078,-0.187393
-26.7025,0.0683143,0.049877
-26.7,-0.0624832,-0.0866001
-26.6976,0.0788306,-0.188638
-26.6952,-0.274391,-0.0732335
-26.6927,0.0957459,-0.0823408
-26.6903,0.0934806,0.217535
-26.6878,0.0627675,0.00402249
-26.6854,0.267679,-0.166546
-26.6829,0.0860885,0.0582967
-26.6805,-0.175533,0.164649
-26.678,-0.0127898,0.0379301
-26.6756,-0.0237799,0.105298
-26.6731,-0.185248,-0.235372
-26.6707,-0.123402,-0.250526
-26.6682,-0.276778,0.0771317
-26.6658,0.0410542,0.0640675
-26.6634,-0.0140201,-0.127766
-26.6609,0.0556838,-0.0111208
-26.6585,0.00524296,-0.0470506
-26.656,-0.14902,-0.163885
-26.6536,-0.268931,-0.290059
-26.6511,0.25002,0.112661
-26.6487,0.046048,0.10227
-26.6462,-0.0389719,0.0897798
-26.6438,-0.145618,0.118667
-26.6413,0.10988,-0.276539
-26.6389,-0.240918,-0.175352
-26.6364,-0.155291,-0.209196
-26.634,0.113444,-0.0498194
-26.6315,-0.100962,-0.0280226
-26.6291,-0.215701,0.186279
-26.6267,-0.0710366,0.083217
-26.6242,0.148477,0.234389
-26.6218,-0.050139,0.147332
-26.6193,-0.326462,0.0149965
-26.6169,0.0794723,-0.0349992
-26.6144,0.0630535,-0.0627224
-26.612,0.0281456,-0.313422
-26.6095,-0.00525463,-0.148996
-26.6071,-0.184512,-0.0499263
-26.6046,0.282072,-0.254744
-26.6022,0.0654249,-0.0354876
-26.5998,0.117509,0.0148151
-26.5973,-0.0195159,0.129941
-26.5949,0.0429068,-0.0590275
-26.5924,-0.304443,-0.230654
-26.59,-0.203542,0.177308
-26.5875,-0.0190619,0.0314617
-26.5851,0.106793,-0.289868
-26.5826,-0.141052,-0.250552
-26.5802,-0.108382,0.129481
-26.5777,-0.0174545,-0.0717871
-26.5753,-0.080696,0.0380996
-26.5728,-0.128341,0.119078
-26.5704,0.268093,-0.00516371
-26.5679,0.063981,0.199792
-26.5655,0.13082,0.215024
-26.5631,-0.171173,-0.020529
-26.5606,-0.260702,-0.290742
-26.5582,0.0221473,0.278277
-26.5557,-0.0236703,0.0487191
-26.5533,0.0604716,0.139188
-26.5508,0.104001,0.13112
-26.5484,0.1606,0.121556
-26.5459,-0.148353,-0.030661
-26.5435,-0.00563314,0.0615905
-26.541,0.112121,0.160104
-26.5386,0.0709945,-0.0594574
-26.5361,-0.0822485,0.209326
-26.5337,0.0606791,-0.044552
-26.5313,0.0251276,-0.121859
-26.5288,0.0838139,0.0516194
-26.5264,0.0193848,0.0796815
-26.5239,-0.169155,-0.0893162
-26.5215,0.00645084,-0.117581
-26.519,0.0702437,-0.0807282
-26.5166,-0.0634058,0.0270766
-26.5141,0.100585,0.0625931
-26.5117,0.147521,-0.19472
-26.5092,0.00548586,-0.0709719
-26.5068,0.145617,0.126248
-26.5043,-0.149485,0.137503
-26.5019,0.0389496,-0.115086
-26.4995,0.0505879,-0.0337672
-26.497,0.104431,0.0534656
-26.4946,0.00275865,0.0951903
-26.4921,-0.0417886,-0.0628829
-26.4897,-0.0262072,0.127878
-26.4872,-0.17534,-0.0521554
-26.4848,0.109028,0.0951375
-26.4823,-0.238519,-0.109481
-26.4799,-0.0607997,-0.145437
-26.4774,-0.169172,0.0574743
-26.475,-0.00261595,-0.228605
-26.4725,-0.131356,-0.367522
-26.4701,-0.00173944,-0.0631746
-26.4676,-0.0012629,0.0898729
-26.4652,-0.222908,0.129429
-26.4628,-0.015632,0.140656
-26.4603,-0.130345,0.212437
-26.4579,0.197989,-0.161812
-26.4554,-0.140114,0.0619344
-26.453,-0.149284,0.0547474
-26.4505,0.124378,0.11999
-26.4481,0.124204,0.18486
-26.4456,0.0171648,0.0598426
-26.4432,-0.167781,0.268495
-26.4407,0.0343834,0.00891542
-26.4383,-0.0193243,-0.00125432
-26.4358,-0.146027,-0.216697
-26.4334,0.00175063,-0.0867967
-26.431,-0.149164,0.00169501
-26.4285,-0.076849,-0.0772505
-26.4261,0.00939316,-0.188092
-26.4236,0.109753,0.344646
-26.4212,0.152246,0.00839345
-26.4187,-0.176037,-0.289769
-26.4163,-0.0782736,-0.107965
-26.4138,0.147279,-0.207559
-26.4114,0.139744,0.122428
-26.4089,0.0236391,-0.0889523
-26.4065,0.0243015,-0.133501
-26.404,-0.0284829,-0.192815
-26.4016,-0.0653732,0.186945
-26.3992,0.34141,0.157147
-26.3967,0.0310729,-0.00118087
-26.3943,-0.0599649,-0.083906
-26.3918,0.0695631,-0.0808156
-26.3894,0.0347236,0.0311854
-26.3869,0.125149,-0.129333
-26.3845,-0.0182004,-0.245857
-26.382,-0.10451,-0.0990167
-26.3796,-0.205304,-0.0990696
-26.3771,-0.200987,0.0964176
-26.3747,0.159804,0.0700776
-26.3722,0.0418327,0.185595
-26.3698,0.165763,0.225721
-26.3673,-0.160851,-0.158712
-26.3649,0.0766883,0.0390165
-26.3625,0.17058,-0.0974732
-26.36,0.0162885,0.144502
-26.3576,0.0522674,0.110064
-26.3551,-0.0312055,-0.102319
-26.3527,0.270968,0.166506
-26.3502,-0.390005,0.045221
-26.3478,0.0591775,-0.0509236
-26.3453,-0.0781387,-0.17895
-26.3429,-0.162202,0.168132
-26.3404,0.11991,-0.0365581
-26.338,0.0717362,0.152142
-26.3355,0.0705444,0.196237
-26.3331,-0.079515,-0.0786317
-26.3307,0.136495,-0.109707
-26.3282,0.0238764,-0.208895
-26.3258,0.131255,0.0282474
-26.3233,-0.178539,-0.267972
-26.3209,0.0619554,-0.161581
-26.3184,-0.402229,-0.0517917
-26.316,-0.0200717,0.143047
-26.3135,-0.19135,-0.0280282
-26.3111,0.0087655,-0.137718
-26.3086,0.121501,0.130003
-26.3062,-0.0147639,-0.169851
-26.3037,-0.0244696,-0.179583
-26.3013,0.167839,-0.0924522
-26.2989,0.0445912,0.0280201
-26.2964,-0.0817403,-0.129677
-26.294,0.180651,0.159217
-26.2915,-0.0105204,-0.114178
-26.2891,0.035745,-0.044306
-26.2866,0.298243,0.0906023
-26.2842,-0.196607,-0.146697
-26.2817,0.107472,0.236949
-26.2793,0.0210329,-0.00929549
-26.2768,0.0711209,0.125377
-26.2744,-0.00690118,-0.0795839
-26.2719,-0.188262,-0.000880152
-26.2695,-0.123432,-0.136546
-26.267,0.178444,0.235409
-26.2646,0.097875,-0.0954032
-26.2622,0.122978,0.0996924
-26.2597,-0.0333473,0.127303
-26.2573,-0.0662584,0.147369
-26.2548,0.0250179,-0.0428482
-26.2524,-0.0589036,-0.171292
-26.2499,-0.0584158,-0.134447
-26.2475,0.0128008,-0.179978
-26.245,-0.00175889,-0.321917
-26.2426,0.198938,0.00162204
-26.2401,0.184055,0.185138
-26.2377,-0.0886564,0.0288967
-26.2352,-0.0523116,-0.198055
-26.2328,-0.0434253,0.281592
-26.2304,-0.171054,0.0178447
-26.2279,-0.0685308,0.02439
-26.2255,-0.243118,-0.0538576
-26.223,0.0460703,0.101963
-26.2206,0.0315278,0.224036
-26.2181,-0.105715,-0.118469
-26.2157,-0.0318959,-0.124467
-26.2132,0.139422,-0.289821
-26.2108,-0.0475638,0.200822
-26.2083,0.0040259,0.123127
-26.2059,-0.00776829,0.0929544
-26.2034,0.098474,-0.174449
-26.201,-0.0728101,-0.0876876
-26.1986,-0.149548,0.172703
-26.1961,0.0584296,0.229238
-26.1937,0.125765,0.373311
-26.1912,-0.0277178,0.21892
-26.1888,0.0386929,0.10018
-26.1863,0.131688,-0.07595
-26.1839,-0.172166,0.0644827
-26.1814,0.107174,-0.131805
-26.179,-0.0139981,-0.0986782
-26.1765,-0.254919,-0.115591
-26.1741,0.0143124,0.168532
-26.1716,-0.117079,0.043965
-26.1692,-0.06859,0.0507502
-26.1668,0.031237,-0.0549533
-26.1643,-0.114556,-0.032577
-26.1619,-0.0323681,0.0705712
-26.1594,-0.168954,0.0963631
-26.157,-0.0734465,-0.236226
-26.1545,0.0740481,0.0666512
-26.1521,-0.14829,0.0286215
-26.1496,-0.104855,0.0785091
-26.1472,-0.223821,-0.0129383
-26.1447,0.161881,0.136614
-26.1423,-0.0252852,0.147688
-26.1398,0.076677,-0.0464816
-26.1374,-0.00580616,0.0638563
-26.1349,-0.129918,0.0924749
-26.1325,0.126986,-0.202125
-26.1301,-0.219121,-0.0948306
-26.1276,-0.103064,-0.133586
-26.1252,0.030803,0.0687472
-26.1227,-0.0217481,0.0281122
-26.1203,0.106029,0.147992
-26.1178,-0.0180589,0.179969
-26.1154,-0.0550248,0.0467626
-26.1129,0.14463,0.116687
-26.1105,-0.0639963,0.133162
-26.108,0.0533886,-0.108941
-26.1056,0.105441,-0.0308779
-26.1031,0.0304667,-0.176858
-26.1007,0.279997,-0.119123
-26.0983,-0.124545,-0.0544438
-26.0958,0.0871483,0.0509487
-26.0934,-0.0493415,0.0714805
-26.0909,0.107109,0.024041
-26.0885,-0.0733631,0.0163894
-26.086,0.00423769,-0.0376207
-26.0836,-0.100672,0.167454
-26.0811,-0.0789444,-0.160662
-26.0787,0.0110699,-0.055179
-26.0762,-0.0534649,-0.0881774
-26.0738,-0.0203044,-0.0895842
-26.0713,0.0627792,0.13349
-26.0689,-0.0852106,0.231607
-26.0665,0.133928,-0.0127825
-26.064,0.006652,0.00814756
-26.0616,-0.274613,0.0515621
-26.0591,0.0360613,0.120015
-26.0567,-0.029447,0.0142587
-26.0542,-0.2902,-0.138125
-26.0518,-0.108737,0.23128
-26.0493,0.136562,-0.183201
-26.0469,-0.116502,0.166457
-26.0444,-0.0256511,-0.169164
-26.042,-0.0572412,0.170369
-26.0395,-0.100107,0.109699
-26.0371,0.0819847,0.0737574
-26.0346,0.18225,-0.211278
-26.0322,-0.0346033,-0.103345
-26.0298,-0.206284,0.039722
-26.0273,0.00630891,-0.0748145
-26.0249,-0.0781311,0.221101
-26.0224,-0.0585185,0.426919
-26.02,0.36793,-0.168714
-26.0175,0.201855,-0.0808813
-26.0151,-0.175641,0.157971
-26.0126,-0.0113816,-0.120625
-26.0102,-0.156951,-0.123477
-26.0077,0.135052,0.19013
-26.0053,-0.068816,-0.141326
-26.0028,-0.0808023,-0.00104757
-26.0004,0.255957,-0.238857
-25.998,-0.0404605,-0.221428
-25.9955,-0.135234,-0.175366
-25.9931,-0.0917801,0.00662804
-25.9906,-0.141062,0.328968
-25.9882,0.202301,0.250881
-25.9857,-0.126148,-0.0252882
-25.9833,-0.0935442,0.0495521
-25.9808,-0.175755,0.17556
-25.9784,-0.100604,-0.12918
-25.9759,0.101746,-0.00723637
-25.9735,-0.0740484,0.122199
-25.971,0.119358,-0.283211
-25.9686,0.0742902,-0.0633591
-25.9662,0.318232,-0.251886
-25.9637,-0.0418887,0.0744147
-25.9613,0.0917255,0.199825
-25.9588,0.0455262,0.0787403
-25.9564,-0.0203399,0.00267049
-25.9539,0.179158,-0.0764393
-25.9515,-0.0699434,-0.348552
-25.949,0.145679,-0.0758464
-25.9466,0.123982,-0.0649507
-25.9441,-0.0450208,0.296758
-25.9417,-0.013458,-0.0465912
-25.9392,0.0815169,-0.0443408
-25.9368,0.163513,-0.226834
-25.9343,-0.284979,0.173196
-25.9319,0.212094,0.0634087
-25.9295,-0.257111,-0.0441861
-25.927,-0.039024,-0.154455
-25.9246,0.069251,0.0134251
-25.9221,-0.0801296,0.134488
-25.9197,0.0130935,0.213115
-25.9172,0.171238,0.131911
-25.9148,-0.0592947,-0.0851803
-25.9123,0.0814494,-0.0201323
-25.9099,-0.131262,0.293333
-25.9074,-0.236606,-0.0567504
-25.905,-0.301574,-0.239304
-25.9025,-0.140519,0.0491504
-25.9001,-0.030769,-0.18013
-25.8977,-0.0997186,0.0224623
-25.8952,-0.180911,0.0633593
-25.8928,-0.0582342,-0.2727
-25.8903,-0.209999,0.0541848
-25.8879,-0.0727855,0.122698
-25.8854,-0.0224298,0.0900895
-25.883,-0.0467429,0.0153063
-25.8805,0.2127,-0.0178239
-25.8781,-0.0328064,-0.118001
-25.8756,0.0844068,0.0083756
-25.8732,0.0820657,-0.304024
-25.8707,-0.18446,-0.0919496
-25.8683,-0.182075,-0.185353
-25.8659,-0.0160931,-0.110466
-25.8634,0.184765,-0.171972
-25.861,0.0843127,-0.213141
-25.8585,-0.177308,-0.0214466
-25.8561,0.359698,-0.128326
-25.8536,-0.068667,0.199286
-25.8512,-0.247186,0.0296403
-25.8487,0.0111165,0.0682953
-25.8463,0.232393,-0.0643614
-25.8438,-0.0273168,-0.299758
-25.8414,-0.0521694,-0.18181
-25.8389,-0.0862669,-0.0465319
-25.8365,0.101603,0.103783
-25.8341,0.37187,-0.0139958
-25.8316,0.235422,0.0458124
-25.8292,0.135,0.116329
-25.8267,0.154424,0.0596441
-25.8243,0.329851,0.00350279
-25.8218,0.225587,-0.101157
-25.8194,0.038342,0.0205311
-25.8169,-0.0610643,-0.209047
-25.8145,-0.162469,0.169147
-25.812,0.0931544,0.183981
-25.8096,0.117142,0.192962
-25.8071,0.1751,0.180237
-25.8047,-0.0291215,0.156613
-25.8022,0.0196686,-0.107293
-25.7998,-0.187678,-0.0762821
-25.7974,-0.0903817,-0.176024
-25.7949,0.0385621,-0.226716
-25.7925,0.163021,0.101777
-25.79,0.257766,0.0522079
-25.7876,-0.0231774,-0.21937
-25.7851,-0.00801309,0.0520926
-25.7827,0.147331,0.128476
-25.7802,0.154052,0.211576
-25.7778,-0.241635,-0.0280767
-25.7753,-0.115157,0.0308726
-25.7729,0.0550655,-0.247491
-25.7704,0.24011,-0.230626
-25.768,0.264153,-0.245261
-25.7656,-0.0801294,0.195379
-25.7631,0.147761,-0.0464913
-25.7607,-0.0403332,-0.0933256
-25.7582,-0.199119,-0.0792931
-25.7558,-0.123827,-0.0239112
-25.7533,0.0372291,0.0833899
-25.7509,-0.017616,-0.041454
-25.7484,-0.187404,-0.0204154
-25.746,-0.335215,0.116815
-25.7435,0.245094,-0.165638
-25.7411,0.28,0.170458
-25.7386,0.198358,0.123241
-25.7362,0.0442628,0.0152051
-25.7338,-0.0646017,-0.132699
-25.7313,0.133802,-0.0142972
-25.7289,0.1394,-0.132746
-25.7264,0.153421,-0.178778
-25.724,-0.0643739,-0.0675454
-25.7215,-0.141973,0.0555083
-25.7191,0.0425353,-0.0432069
-25.7166,0.252967,-0.122048
-25.7142,-0.166029,0.011049
-25.7117,-0.32818,-0.24711
-25.7093,-0.0694375,0.199031
-25.7068,-0.230266,-0.220909
-25.7044,-0.270047,-0.0760575
-25.702,-0.0226416,-0.0323919
-25.6995,-0.0484068,0.0150695
-25.6971,0.101574,0.0100356
-25.6946,0.185004,0.0735008
-25.6922,0.0977833,0.0980306
-25.6897,0.208582,-0.221616
-25.6873,0.0809497,0.0729016
-25.6848,-0.43386,-0.312922
-25.6824,-0.033552,0.265157
-25.6799,0.289956,-0.0063404
-25.6775,0.03704,-0.0345757
-25.675,-0.243453,-0.25014
-25.6726,-0.265825,-0.173425
-25.6701,-0.0642088,0.118791
-25.6677,-0.107583,-0.106031
-25.6653,0.0978209,0.0833799
-25.6628,-0.0910361,0.222597
-25.6604,0.212154,0.0742773
-25.6579,-0.0992879,-0.00720722
-25.6555,0.164369,-0.0160761
-25.653,0.0424824,-0.189659
-25.6506,-0.23051,-0.133611
-25.6481,0.193905,-0.0530372
-25.6457,-0.172941,-0.135001
-25.6432,0.00217488,-0.474971
-25.6408,-0.186773,0.0206812
-25.6383,-0.01874,0.150051
-25.6359,0.16781,0.103454
-25.6335,0.0198657,-0.0952905
-25.631,0.241967,-0.120671
-25.6286,0.00240952,0.0654704
-25.6261,-0.162711,-0.22567
-25.6237,0.0291814,0.222719
-25.6212,-0.16798,0.287417
-25.6188,-0.0415189,0.0902583
-25.6163,0.0996907,0.0192592
-25.6139,-0.0373547,-0.119012
-25.6114,-0.315591,-0.241734
-25.609,-0.112862,-0.0882423
-25.6065,0.00956193,0.0186564
-25.6041,0.0223435,-0.146459
-25.6017,0.0502428,-0.241574
-25.5992,0.254208,-0.114682
-25.5968,-0.0463469,0.0694324
-25.5943,0.067348,0.0178977
-25.5919,0.167503,0.236954
-25.5894,0.313872,-0.295858
-25.587,-0.171339,0.0367267
-25.5845,0.0891425,-0.209819
-25.5821,0.157129,-0.0843296
-25.5796,0.120841,0.0271528
-25.5772,-0.0686255,-0.102361
-25.5747,-0.0497984,0.0515912
-25.5723,-0.089604,0.248173
-25.5698,0.0389764,-0.341205
-25.5674,0.117114,0.161794
-25.565,-0.154857,-0.0834737
-25.5625,0.0536338,-0.182366
-25.5601,-0.0667044,-0.109627
-25.5576,0.233249,0.0342477
-25.5552,-0.0823961,-0.218915
-25.5527,0.0822346,0.0332151
-25.5503,-0.252161,-0.0422897
-25.5478,-0.109226,0.0630621
-25.5454,-0.131188,0.176978
-25.5429,-0.00844513,0.263061
-25.5405,0.0671798,0.175389
-25.538,0.324926,-0.361529
-25.5356,0.0386072,0.0950573
-25.5332,-0.00680991,0.0513127
-25.5307,0.36666,-0.0466964
-25.5283,0.0277973,-0.107312
-25.5258,0.0166739,0.0282201
-25.5234,-0.0097818,-0.0704918
-25.5209,0.571567,-0.0788614
-25.5185,0.238845,-0.0129652
-25.516,-0.0906425,0.133954
-25.5136,0.10661,0.00786912
-25.5111,0.160298,0.150419
-25.5087,-0.0513765,-0.387461
-25.5062,-0.059827,0.0949526
-25.5038,0.143996,-0.155826
-25.5014,0.0439491,0.0324446
-25.4989,-0.00758898,-0.0912026
-25.4965,0.181736,0.0127565
-25.494,-0.110473,-0.223262
-25.4916,-0.0364475,0.0207778
-25.4891,-0.135452,0.0895383
-25.4867,-0.166737,0.096408
-25.4842,0.0550036,-0.0627751
-25.4818,-0.0905191,-0.0708082
-25.4793,-0.00137891,0.211693
-25.4769,0.0436643,-0.0834895
-25.4744,0.19283,-0.174362
-25.472,-0.019306,-0.0665556
-25.4696,-0.301814,-0.0485215
-25.4671,0.113038,-0.31842
-25.4647,-0.018987,-0.0427107
-25.4622,-0.32243,0.0700316
-25.4598,0.0622991,-0.088685
-25.4573,0.0530688,0.1976
-25.4549,0.256154,0.117554
-25.4524,0.0532253,0.014824
-25.45,0.184035,-0.164021
-25.4475,0.0671298,-0.0202783
-25.4451,0.141901,-0.0210621
-25.4426,-0.00771238,0.200147
-25.4402,0.170995,-0.160579
-25.4377,-0.0204632,-0.00224214
-25.4353,-0.00377052,0.258965
-25.4329,-0.28997,0.0222415
-25.4304,-0.202385,0.222727
-25.428,-0.243165,-0.0201697
-25.4255,0.133043,0.0885996
-25.4231,-0.144506,0.381565
-25.4206,-0.361165,0.137031
-25.4182,0.0143567,0.0916628
-25.4157,-0.305094,0.271959
-25.4133,-0.196263,-0.0885057
-25.4108,0.0720656,0.13302
-25.4084,-0.0494359,-0.0331706
-25.4059,-0.0214158,-0.183898
-25.4035,0.0982506,0.13619
-25.4011,0.291274,0.167858
-25.3986,-0.0755206,0.132291
-25.3962,-0.0601841,-0.291772
-25.3937,-0.114834,0.256215
-25.3913,0.351482,0.167198
-25.3888,0.109597,-0.209542
-25.3864,0.103071,-0.239303
-25.3839,0.12113,-0.267229
-25.3815,0.00327865,0.168805
-25.379,-0.137843,0.067884
-25.3766,-0.0425006,-0.00950862
-25.3741,0.322417,0.0569039
-25.3717,-0.325479,0.254907
-25.3693,0.0824794,0.105934
-25.3668,-0.0518238,0.0972546
-25.3644,0.118393,0.359895
-25.3619,-0.150196,-0.0364402
-25.3595,0.0550466,0.0511863
-25.357,0.110298,-0.261395
-25.3546,-0.2122,0.374388
-25.3521,-0.158445,-0.120711
-25.3497,0.20137,-0.0283325
-25.3472,0.209606,-0.119851
-25.3448,-0.00364182,-0.0623984
-25.3423,-0.113101,-0.0173198
-25.3399,-0.14864,0.0642459
-25.3374,-0.161881,-0.248326
-25.335,-0.206411,0.0956572
-25.3326,-0.0223885,-0.279841
-25.3301,0.229403,-0.149769
-25.3277,0.0375315,0.216467
-25.3252,-0.246019,0.0548119
-25.3228,0.351023,0.059635
-25.3203,0.171533,0.0137752
-25.3179,0.132973,-0.246158
-25.3154,0.00469931,0.0038556
-25.313,0.0758811,0.0589998
-25.3105,0.0406716,0.152345
-25.3081,-0.160661,0.0108821
-25.3056,0.129956,-0.17005
-25.3032,-0.278148,-0.00575286
-25.3008,-0.0719265,-0.0531669
-25.2983,-0.0157006,0.134305
-25.2959,0.200665,-0.239853
-25.2934,-0.267419,-0.165028
-25.291,-0.395677,0.159815
-25.2885,0.180666,-0.07888
-25.2861,0.137651,0.451776
-25.2836,-0.0529558,-0.11189
-25.2812,0.149203,-0.223359
-25.2787,0.178725,0.0645772
-25.2763,0.265826,0.156016
-25.2738,0.0568452,-0.0729796
-25.2714,-0.415985,0.0140074
-25.269,0.0184998,0.0663921
-25.2665,0.0495965,0.113332
-25.2641,0.36733,0.164194
-25.2616,-0.142937,-0.0277183
-25.2592,0.0462084,0.224113
-25.2567,-0.0196823,0.174615
-25.2543,-0.109637,0.140889
-25.2518,-0.110324,0.177052
-25.2494,-0.163286,0.0986089
-25.2469,-0.064519,-0.0532542
-25.2445,-0.246573,-0.218432
-25.242,-0.159311,0.0104414
-25.2396,-0.072913,-0.0812938
-25.2372,-0.0121683,-0.226904
-25.2347,0.000609141,-0.0528961
-25.2323,0.0487501,0.335104
-25.2298,-0.0257689,-0.371384
-25.2274,0.118886,-0.0723844
-25.2249,-0.154104,0.207841
-25.2225,0.0954613,-0.229156
-25.22,0.0799184,0.134936
-25.2176,-0.299722,-0.0963556
-25.2151,0.0467729,0.195087
-25.2127,0.0679851,-0.387403
-25.2102,0.0776014,0.256429
-25.2078,-0.150016,0.187511
-25.2053,-0.115629,0.178095
