-17.1758,-0.223768,0.278403
-17.1368,-0.446888,-0.0692301
-17.0979,-0.329347,-0.84813
-17.059,0.367455,1.40792
-17.0201,0.340081,1.05039
-16.9812,1.22219,-0.849784
-16.9423,-0.0503031,0.636672
-16.9034,-0.0859703,-0.699764
-16.8645,-0.291217,1.03775
-16.8255,0.989397,-0.332102
-16.7866,0.157011,0.332982
-16.7477,-1.739,-0.280711
-16.7088,-0.63561,-0.0567288
-16.6699,0.188745,0.0879255
-16.631,1.90097,-0.614056
-16.5921,-0.339798,-0.485646
-16.5532,-0.0291715,0.270346
-16.5143,-0.22538,1.68106
-16.4753,0.938587,0.48612
-16.4364,0.141282,0.433919
-16.3975,-1.20247,-0.167897
-16.3586,0.265681,0.437114
-16.3197,0.258716,-0.290939
-16.2808,0.397871,-0.476803
-16.2419,-0.0123122,0.760513
-16.203,-1.03673,1.74577
-16.1641,0.496474,-0.182614
-16.1251,1.00848,-0.680666
-16.0862,-1.59264,0.249873
-16.0473,0.544064,-0.306881
-16.0084,1.03948,-0.121528
-15.9695,-0.828466,0.481065
-15.9306,-0.207493,1.65774
-15.8917,-1.06207,0.687109
-15.8528,0.683609,-0.340349
-15.8139,0.986029,-2.4724
-15.7749,-0.194094,0.341914
-15.736,-0.95431,0.839106
-15.6971,0.230862,-1.54043
-15.6582,-0.344995,-0.0580694
-15.6193,-0.089457,-0.492989
-15.5804,0.59692,-2.03381
-15.5415,-0.211087,-1.34445
-15.5026,1.02512,-0.946136
-15.4637,-0.958538,0.0371026
-15.4248,-0.425521,0.774073
-15.3858,0.232896,-0.521965
-15.3469,-0.19329,0.514985
-15.308,0.765992,0.132987
-15.2691,-0.631397,1.2534
-15.2302,-0.924599,-1.44847
-15.1913,-0.231963,1.02068
-15.1524,-1.53536,-1.3162
-15.1135,0.513265,0.841516
-15.0745,-0.403637,-0.84928
-15.0356,0.434341,0.370379
-14.9967,-0.598251,-0.0938285
-14.9578,0.868546,-0.599895
-14.9189,-0.783137,0.242554
-14.88,-0.863803,-0.519256
-14.8411,-0.34429,-0.89025
-14.8022,0.549108,1.36403
-14.7633,-1.90544,1.54637
-14.7243,-0.302953,0.608808
-14.6854,0.207398,-0.144267
-14.6465,-1.33882,-0.179712
-14.6076,-0.0857709,0.459807
-14.5687,-1.12286,0.352142
-14.5298,0.0892934,0.0746981
-14.4909,0.0786243,-0.0420535
-14.452,-0.321162,0.358522
-14.4131,-1.28055,-0.500937
-14.3741,-0.0391091,-1.51762
-14.3352,0.796973,0.653045
-14.2963,-0.570815,-0.0618811
-14.2574,0.50389,-0.603211
-14.2185,0.162597,-1.10163
-14.1796,0.651492,-0.8079
-14.1407,-0.379682,-0.313133
-14.1018,0.945185,-0.0113614
-14.0629,-0.880904,-0.713509
-14.0239,1.52389,0.238759
-13.985,0.0795171,0.157769
-13.9461,-0.596688,0.146465
-13.9072,-0.256901,0.402962
-13.8683,0.483872,-0.197822
-13.8294,0.17114,0.65428
-13.7905,0.250551,-1.19271
-13.7516,-0.73311,-0.702522
-13.7127,0.187544,-1.05035
-13.6738,1.22936,-0.241223
-13.6348,1.00298,0.208477
-13.5959,0.617056,0.739375
-13.557,0.628883,0.806165
-13.5181,-0.475369,-0.0054911
-13.4792,-0.0253488,0.935023
-13.4403,1.32706,0.159871
-13.4014,0.024333,-1.94033
-13.3625,-0.655461,-1.00003
-13.3235,-1.21752,-0.148131
-13.2846,1.0385,-0.721049
-13.2457,0.855571,0.946723
-13.2068,-0.288243,-0.348691
-13.1679,-1.18997,-0.937175
-13.129,0.078154,0.765238
-13.0901,-2.39759,-2.01716
-13.0512,0.913787,0.993497
-13.0123,-1.12666,-0.837286
-12.9734,-0.367235,-0.95405
-12.9344,-0.884314,1.25219
-12.8955,-0.874556,0.826364
-12.8566,-0.184355,0.416858
-12.8177,-0.642892,0.12508
-12.7788,-1.3972,1.12624
-12.7399,-0.0303689,-0.828018
-12.701,0.215914,-0.366163
-12.6621,1.38606,0.253298
-12.6231,-0.840611,0.0368046
-12.5842,0.171656,-0.185542
-12.5453,-1.18877,-0.451892
-12.5064,0.266254,-0.529842
-12.4675,-0.915581,0.05828
-12.4286,-0.751802,0.138252
-12.3897,1.3764,-0.675923
-12.3508,-0.237745,0.398854
-12.3119,0.266103,-0.909396
-12.2729,0.0298557,0.421604
-12.234,0.285041,-0.494553
-12.1951,0.0426162,0.402561
-12.1562,0.754404,1.4417
-12.1173,-1.81778,1.44487
-12.0784,-0.760214,-1.26672
-12.0395,0.188544,0.668996
-12.0006,-1.30986,0.527083
-11.9617,-0.176509,0.300225
-11.9228,0.866406,0.646736
-11.8838,0.141053,1.27392
-11.8449,0.00870443,-1.41961
-11.806,0.2479,-0.902093
-11.7671,0.864638,-0.194951
-11.7282,1.16473,-0.971519
-11.6893,-0.14341,0.0304661
-11.6504,-1.17053,-0.55994
-11.6115,0.172772,-0.41437
-11.5725,0.513954,-0.122394
-11.5336,0.197442,-0.354754
-11.4947,-0.00831894,0.441668
-11.4558,1.12573,1.34561
-11.4169,-0.466887,1.32229
-11.378,-0.767325,0.501536
-11.3391,0.0901215,0.0913832
-11.3002,0.575208,0.691963
-11.2613,-1.53222,0.0421655
-11.2224,1.01163,-0.201664
-11.1834,-0.120295,-0.307341
-11.1445,0.863416,-0.0972173
-11.1056,0.591974,-1.87567
-11.0667,0.386703,1.25843
-11.0278,0.188695,0.617254
-10.9889,0.510615,-0.95287
-10.95,-0.844887,1.31332
-10.9111,-0.775923,2.24185
-10.8721,0.0863099,-1.17805
-10.8332,-0.776428,-1.72257
-10.7943,0.599841,-1.28539
-10.7554,0.876437,-0.858262
-10.7165,0.415137,-0.44626
-10.6776,1.76578,0.634131
-10.6387,-1.42832,0.570392
-10.5998,-1.24847,-0.139635
-10.5609,1.01938,-1.77222
-10.5219,-2.34464,1.37185
-10.483,0.378099,-0.528373
-10.4441,0.0244517,-0.158206
-10.4052,-0.81369,-0.0424836
-10.3663,1.05998,0.584988
-10.3274,0.481517,1.63349
-10.2885,0.161775,-0.345747
-10.2496,0.211014,-0.92138
-10.2107,0.283164,0.166594
-10.1718,-0.807676,-0.262568
-10.1328,0.146881,-0.160601
-10.0939,0.515642,-0.623794
-10.055,-1.5307,-1.00955
-10.0161,0.86586,0.219396
-9.9772,-0.323598,0.733582
-9.93829,1.42221,-0.57857
-9.89937,-0.639145,-1.06
-9.86046,0.0694707,-0.55894
-9.82155,-0.43216,-0.832259
-9.78264,0.391049,0.265183
-9.74373,0.0769038,-0.410036
-9.70482,-0.964239,-0.919509
-9.66591,-0.417384,0.199523
-9.62699,-0.284268,-1.09465
-9.58808,-0.119381,0.00730088
-9.54917,0.963681,-0.378177
-9.51026,0.353814,0.453077
-9.47135,0.375585,-0.42583
-9.43244,-0.383224,-0.243697
-9.39352,0.176488,-0.755196
-9.35461,0.279313,-0.162232
-9.3157,0.699951,-0.852914
-9.27679,-1.1494,-1.71373
-9.23788,-0.0745701,0.133945
-9.19897,0.0657163,0.047336
-9.16006,0.526057,-0.0363207
-9.12115,0.877521,0.0855889
-9.08224,0.38383,-0.244898
-9.04333,-0.311403,0.634911
-9.00442,-0.235139,1.14996
-8.96551,1.98535,0.857725
-8.9266,-1.29362,-2.23218
-8.88768,-0.56088,0.235925
-8.84877,0.583134,0.144734
-8.80986,-1.7383,0.709143
-8.77095,1.62315,0.966771
-8.73204,0.280564,0.28645
-8.69313,-0.988029,1.37597
-8.65422,-0.0591588,0.310719
-8.6153,0.915032,-0.681671
-8.57639,0.196001,0.38381
-8.53748,-0.867444,1.07476
-8.49857,-0.382544,-0.725314
-8.45966,0.513615,-0.20859
-8.42075,0.222749,-0.265306
-8.38184,-1.68094,0.742238
-8.34293,0.111425,-0.587615
-8.30402,-1.41572,-0.157103
-8.26511,-0.29188,-2.32985
-8.2262,0.105247,-0.784688
-8.18729,-0.0170907,0.0685571
-8.14837,0.514554,0.776699
-8.10946,-0.64838,-0.510721
-8.07055,-1.48835,0.334105
-8.03164,0.111755,-0.0391547
-7.99273,0.728179,-0.0119031
-7.95382,-0.576526,-0.959748
-7.91491,1.01262,0.371359
-7.87599,-1.21159,-0.0919077
-7.83708,-0.576708,0.488611
-7.79817,-0.380829,-0.682959
-7.75926,-0.325356,0.867354
-7.72035,1.67126,-0.254319
-7.68144,-0.283918,-0.506219
-7.64252,-0.492831,-2.16522
-7.60361,0.323657,0.454996
-7.5647,-0.237715,0.504533
-7.52579,-1.19299,0.705571
-7.48689,0.894097,0.562
-7.44798,0.693157,-0.372356
-7.40907,-1.1073,-0.167614
-7.37015,0.031997,0.0271308
-7.33124,1.32424,0.733866
-7.29233,-0.612929,0.00219844
-7.25342,0.286443,-0.595561
-7.21451,1.27083,0.717627
-7.1756,0.256671,-0.0818176
-7.13668,-1.21977,-0.0898896
-7.09777,-0.620308,-0.918985
-7.05886,0.439225,1.15875
-7.01995,-0.362672,0.872733
-6.98104,-0.144742,0.744526
-6.94213,-0.601229,-0.530573
-6.90322,-0.25054,0.187351
-6.8643,-0.237711,-2.23326
-6.82539,-0.773493,2.08104
-6.78648,-1.004,-0.39566
-6.74757,-0.544223,-0.134714
-6.70866,0.314064,-0.0720048
-6.66975,-1.36175,0.438863
-6.63084,-0.982744,0.195911
-6.59193,0.330968,1.14169
-6.55302,-0.371822,-0.0668947
-6.51411,-1.04818,1.59781
-6.4752,-0.814382,-0.464772
-6.43629,0.291477,0.339679
-6.39738,-0.323385,-0.836721
-6.35846,-0.122908,-0.5679
-6.31955,-0.555947,-1.32295
-6.28064,-0.481022,-0.277259
-6.24173,1.20077,-0.288857
-6.20282,0.973306,-1.02189
-6.16391,-0.993216,0.153837
-6.12499,0.411811,0.429448
-6.08608,0.721217,0.527757
-6.04717,-0.975355,0.597343
-6.00826,0.605022,1.04653
-5.96935,-0.96315,0.578464
-5.93044,0.266616,0.328185
-5.89153,-1.27679,0.0291548
-5.85262,-1.37368,-0.492178
-5.81371,-0.583887,-0.587606
-5.7748,-1.04537,1.12812
-5.73589,0.403134,-0.289926
-5.69698,1.22037,-0.107138
-5.65807,0.141178,0.268732
-5.61915,-1.12028,-0.0445223
-5.58024,-1.17474,0.563928
-5.54133,0.683609,-0.402641
-5.50242,0.753953,-1.26345
-5.46351,-1.37389,1.14855
-5.4246,0.00727367,0.590057
-5.38568,-0.879891,-0.181341
-5.34677,-1.13708,0.170633
-5.30786,-1.17751,0.392321
-5.26895,0.285902,0.650912
-5.23004,0.749372,0.190106
-5.19113,0.432932,-0.772731
-5.15222,-0.21613,1.16873
-5.1133,-0.220013,0.53769
-5.07439,0.54027,0.311229
-5.03548,-0.572984,0.130429
-4.99657,0.354199,-0.514001
-4.95766,0.193581,-0.201416
-4.91875,0.734885,0.584685
-4.87984,-0.758893,0.0167629
-4.84093,0.111353,-0.37445
-4.80202,-0.512198,-0.668393
-4.76311,-0.626665,0.516697
-4.7242,0.873676,-0.556508
-4.68529,-1.22993,0.239436
-4.64638,-0.183489,-0.292084
-4.60746,0.180315,-0.632959
-4.56855,0.488568,0.279662
-4.52964,-0.373155,-0.159496
-4.49073,-0.398522,-0.118904
-4.45182,-0.343804,1.24033
-4.41291,-1.9317,-0.772606
-4.37399,-0.00780198,0.492
-4.33508,0.709746,0.279348
-4.29617,0.0780234,0.820438
-4.25726,0.889514,0.757143
-4.21835,0.817748,-0.883173
-4.17944,0.244132,0.0812156
-4.14053,0.169739,-0.885761
-4.10162,0.143049,0.85225
-4.06271,-1.09533,-1.14316
-4.0238,1.29429,0.799106
-3.98489,-0.916344,0.547398
-3.94598,-0.1063,0.02247
-3.90707,-0.674303,0.587324
-3.86815,1.28934,-0.534465
-3.82924,0.167586,2.11801
-3.79033,-0.417796,0.755062
-3.75142,-0.558971,-1.58734
-3.71251,0.495452,-0.285272
-3.6736,-0.83348,-1.68204
-3.63468,1.31443,0.0778198
-3.59577,-1.32234,1.9588
-3.55686,-0.118705,-0.0879182
-3.51795,1.30646,0.162181
-3.47904,1.69632,0.760238
-3.44013,0.229966,-0.272775
-3.40122,-0.100955,0.349519
-3.3623,0.620834,0.0559301
-3.32339,0.511474,-0.348935
-3.28448,-0.0261729,0.946171
-3.24557,-0.908482,0.018941
-3.20667,-0.370081,0.232109
-3.16776,-1.80593,-0.0599427
-3.12884,-0.403696,1.25937
-3.08993,-0.0203274,0.404783
-3.05102,-0.398647,-0.774496
-3.01211,-0.920583,0.0750765
-2.9732,0.458104,-0.373532
-2.93429,-0.884452,0.116055
-2.89538,-0.233379,1.4588
-2.85646,0.966276,-0.442462
-2.81755,0.372229,-0.796798
-2.77864,0.923839,0.516903
-2.73973,-2.11632,-0.224708
-2.70082,-1.90435,0.0677589
-2.66191,1.51909,1.77522
-2.62299,-0.821267,-0.62857
-2.58408,0.827485,-0.164203
-2.54517,-0.742825,-0.451237
-2.50626,-0.0542492,-0.0982989
-2.46735,0.978767,0.791015
-2.42844,0.340424,-0.659506
-2.38953,0.31115,0.0173585
-2.35062,0.0152164,1.39424
-2.31171,0.10582,-0.657731
-2.2728,0.0746983,-1.01152
-2.23389,0.201444,-0.168635
-2.19498,0.16997,0.448032
-2.15607,0.945446,-0.947071
-2.11715,0.105706,0.618973
-2.07824,-0.101532,-1.53109
-2.03933,0.219176,-0.356059
-2.00042,0.108584,0.262834
-1.96151,-2.27881,1.11367
-1.9226,0.208577,-0.283996
-1.88368,-0.61508,0.491572
-1.84477,0.241043,-0.815083
-1.80586,1.01402,-0.359842
-1.76695,-1.23047,0.448679
-1.72804,1.00317,-1.45995
-1.68913,0.070634,-0.164822
-1.65022,-1.07593,0.654909
-1.61131,-0.869842,0.590058
-1.5724,-0.692832,-0.745949
-1.53349,-0.416204,0.0825581
-1.49458,0.497207,0.374536
-1.45567,-0.392305,-0.495991
-1.41676,-0.756656,-1.97172
-1.37784,0.833042,-0.121158
-1.33893,-0.93424,0.205236
-1.30002,0.71941,-0.0335922
-1.26111,-0.411109,0.719977
-1.2222,0.277209,-0.996262
-1.18329,0.558713,0.855325
-1.14438,-0.397553,0.279576
-1.10546,-0.224359,2.12441
-1.06655,-1.28243,0.424794
-1.02764,0.373289,-0.315248
-0.988731,0.230532,-0.690464
-0.949821,-1.13242,-0.94444
-0.910912,0.168169,1.70042
-0.871994,-1.00727,1.19497
-0.833084,-0.149254,0.175615
-0.794174,-0.113494,-0.592309
-0.755264,0.125275,1.23608
-0.716354,1.20953,0.496897
-0.677444,0.111453,-0.325062
-0.638535,-1.06203,-0.169173
-0.599617,-0.543955,-0.367141
-0.560707,1.59631,0.995601
-0.521797,0.642438,0.922018
-0.482887,-0.880163,-0.568456
-0.443977,-1.30941,-0.297438
-0.405067,-1.01053,-0.0288642
-0.36615,0.781722,-0.0338975
-0.32724,-0.3013,-0.248071
-0.28833,0.772633,0.213967
-0.24942,1.6568,-0.171548
-0.21051,-0.554808,0.732472
-0.1716,0.231034,1.5991
-0.132683,-0.22732,0.191292
-0.0937729,0.553869,-0.988626
-0.054863,0.899459,-1.42414
-0.0159531,-0.64946,-1.13295
0.0229568,-1.41063,1.10047
0.0618668,0.712831,0.433296
0.100777,0.280021,0.0712667
0.139694,-0.373181,-1.69019
0.178604,0.450818,0.387009
0.217514,0.0992956,0.926753
0.256424,0.33754,-0.460989
0.295334,-1.0762,-1.3212
0.334244,0.390896,0.920076
0.373161,0.917691,2.1134
0.412071,-0.687413,0.347907
0.450981,-1.2739,0.896346
0.489891,-0.319324,-0.722062
0.528801,-0.437957,0.778504
0.567711,-1.01637,-0.192996
0.606621,0.931866,0.691494
0.645538,-0.672226,0.482717
0.684448,0.367769,0.82878
0.723358,0.203926,0.311829
0.762268,0.918719,0.361152
0.801178,-0.367699,-0.165017
0.840088,-0.366622,1.18772
0.879005,1.63254,0.0237842
0.917915,-1.37059,-1.00769
0.956825,-1.83381,0.155094
0.995735,0.434754,-0.39839
1.03465,0.334867,-1.2745
1.07355,-1.47982,-0.444173
1.11246,-0.745753,1.60861
1.15138,-0.83745,0.302972
1.19029,0.483013,1.2112
1.2292,0.484581,0.764559
1.26811,-0.129577,-0.00591596
1.30702,-1.22953,-0.753508
1.34593,0.462281,-0.251942
1.38485,-1.24905,1.01475
1.42376,1.16705,0.682644
1.46267,-0.865961,0.65027
1.50158,0.604073,-0.042069
1.54049,-0.769583,-0.116084
1.5794,0.592285,0.133819
1.61832,0.102244,0.26089
1.65723,-0.916827,0.666358
1.69614,-0.343143,-0.0484438
1.73505,-0.867962,-1.00205
1.77396,0.0709499,0.648202
1.81287,0.820418,0.133273
1.85178,-0.841802,1.16583
1.89069,1.14464,0.447084
1.9296,0.269619,-0.764056
1.96851,0.175167,0.132691
2.00742,-0.215155,-0.0585273
2.04633,-0.912655,-2.04127
2.08524,-0.281546,3.01842
2.12416,0.145975,-0.112348
2.16307,0.0757029,-0.63847
2.20198,-0.259671,-0.0484962
2.24089,-2.45879,1.87629
2.2798,-0.913923,-0.870134
2.31871,0.83518,-0.861354
2.35762,0.914761,-1.10751
2.39654,0.319258,-0.614232
2.43545,-0.0118902,0.661314
2.47436,-0.287731,0.120975
2.51327,-1.23308,-1.35759
2.55218,-0.580893,-0.552109
2.59109,0.89664,0.805099
2.63,-0.55015,1.53323
2.66891,0.326883,0.0991848
2.70782,0.217902,0.53764
2.74673,0.963498,-0.622342
2.78564,0.450134,-0.52292
2.82455,0.0502085,0.386603
2.86346,0.16802,0.531672
2.90238,1.47592,-0.248981
2.94129,1.08874,-1.47478
2.9802,0.293627,-0.36564
3.01911,1.07794,-0.597928
3.05802,-0.331528,0.882256
3.09693,0.758715,-0.420931
3.13585,-2.1017,0.325163
3.17476,-0.371428,-1.45259
3.21367,0.804177,1.50592
3.25258,-0.932878,0.811012
3.29149,0.624666,0.116276
3.3304,0.836568,-0.1497
3.36932,-0.526372,1.21272
3.40823,-0.595024,0.263284
3.44714,-0.0614465,-0.12476
3.48605,-0.263333,0.348445
3.52496,-0.67549,-2.08203
3.56387,-0.569193,0.0747699
3.60278,-0.828967,1.97861
3.64169,-1.04917,-0.717216
3.6806,-0.414214,1.12656
3.71951,-0.0346514,-0.446009
3.75842,-0.147569,0.506152
3.79733,-0.458553,0.397263
3.83624,0.547605,0.542618
3.87516,0.419773,-0.45625
3.91407,-0.731451,-1.12865
3.95298,-0.841328,-0.892073
3.99189,-0.413267,0.895307
4.0308,-0.510882,0.437391
4.06971,-0.993913,-0.0814821
4.10862,0.780636,0.736396
4.14754,-0.955295,-0.33946
4.18645,1.19138,-0.484759
4.22536,-1.03333,-0.222997
4.26427,-0.0151355,-0.961062
4.30318,0.952607,-0.852158
4.34209,-0.222567,-0.123878
4.381,-0.0117723,-0.42445
4.41991,1.58457,-0.118618
4.45882,0.29397,-1.80432
4.49773,-0.846759,-0.615927
4.53664,0.677944,0.702759
4.57555,0.812679,-0.220473
4.61446,-0.17946,-0.0849275
4.65338,-0.892738,0.722972
4.69229,-1.21406,1.79354
4.7312,1.03687,0.222572
4.77011,0.491614,0.173585
4.80902,0.960702,0.303646
4.84793,-1.35507,1.14085
4.88685,-0.164314,-0.09667
4.92576,0.339158,0.825455
4.96467,-0.0822027,-0.0969926
5.00358,0.554134,-0.389621
5.04249,0.383866,-0.549557
5.0814,1.60648,1.40803
5.12031,-1.11645,-0.249567
5.15923,0.0899587,-0.399883
5.19814,-1.53781,-0.661252
5.23705,0.458446,-1.09603
5.27596,0.361661,-0.83746
5.31487,0.0716704,0.519288
5.35378,-0.0431822,-0.440497
5.39269,1.03467,0.112724
5.4316,-0.0847879,0.296409
5.47051,0.48211,-1.23688
5.50942,-0.314154,-1.41275
5.54833,0.2271,-1.34669
5.58724,-0.226899,-1.36452
5.62616,-0.365429,-0.242973
5.66507,1.11583,-0.175215
5.70398,-0.35194,0.43621
5.74289,1.19218,1.1841
5.7818,0.34686,-0.24669
5.82071,0.692976,0.462092
5.85962,-1.74749,0.941023
5.89854,0.394523,0.680622
5.93745,-1.23586,1.74323
5.97636,0.316815,-0.176019
6.01527,-0.436028,0.0824278
6.05418,-0.942498,0.571663
6.09309,0.025294,-0.303369
6.132,-0.931309,-1.28293
6.17091,0.230854,0.0529527
6.20982,0.774244,0.954602
6.24873,-0.125277,0.753735
6.28764,0.679489,0.416605
6.32655,-0.591782,0.681974
6.36546,-0.455498,-0.062014
6.40438,0.347004,-0.911846
6.44329,1.41843,-0.527296
6.4822,0.213818,-0.427663
6.52111,0.457664,-0.30347
6.56002,-0.208227,0.239396
6.59893,0.781526,0.00151911
6.63785,0.179292,0.96425
6.67676,0.594168,0.671578
6.71567,0.575279,0.132687
6.75458,0.796302,0.778764
6.79349,-1.27846,1.36507
6.8324,-0.672984,-1.15902
6.87131,0.635921,-0.427862
6.91022,1.38129,0.945631
6.94913,-0.662699,0.335442
6.98804,0.473712,-0.911338
7.02695,1.15544,-0.613507
7.06586,0.806221,0.39743
7.10477,-0.988962,-1.02791
7.14369,-0.371029,0.9734
7.1826,1.9298,0.223211
7.22151,0.123002,-1.36268
7.26042,-0.929836,-0.155761
7.29933,1.73115,0.431142
7.33824,1.27133,-1.59901
7.37716,-1.07831,0.410623
7.41607,-0.0600727,-0.435593
7.45498,-0.403067,-0.57764
7.49389,0.346957,0.494662
7.5328,-0.718081,-0.0201111
7.57171,-0.634339,-0.374774
7.61062,0.0640167,-0.591875
7.64954,-0.96648,0.386319
7.68845,-0.379664,-0.341517
7.72736,0.448989,-0.558944
7.76627,0.882463,-0.0431722
7.80518,0.422334,0.22764
7.84409,-0.947141,-0.786705
7.883,1.024,-0.694896
7.92191,1.4023,-1.30963
7.96082,0.561186,-1.45962
7.99973,0.957673,-1.19048
8.03864,0.664753,-1.51517
8.07755,-1.21818,1.2306
8.11646,0.433508,-0.300063
8.15538,-0.174041,-1.00714
8.19429,-0.382001,0.845754
8.2332,-0.0807182,-0.49848
8.27211,-0.119511,-0.800715
8.31102,-0.00236279,-1.06299
8.34993,0.0943029,-0.247638
8.38885,-2.21082,-0.223149
8.42776,0.223437,-0.250597
8.46667,-0.10471,0.272339
8.50558,1.83682,0.090907
8.54449,-0.445729,1.12457
8.5834,-0.018558,0.738004
8.62231,-1.1422,0.74051
8.66122,0.455448,-0.641835
8.70013,-0.675776,0.823733
8.73904,-0.126696,-0.837797
8.77795,0.215859,-0.970969
8.81686,0.511463,-0.610725
8.85577,-0.370399,-1.98717
8.89469,0.0787687,-0.322589
8.9336,0.849726,-0.435257
8.97251,-0.905788,-0.0404898
9.01142,-0.777469,-0.283814
9.05033,0.46097,0.395809
9.08924,1.43132,0.145
9.12816,-1.22308,0.154818
9.16707,-0.0296776,-0.374475
9.20598,-1.54681,0.0223176
9.24489,0.163427,-0.0537673
9.2838,0.132884,2.17415
9.32271,-1.10612,-0.772366
9.36162,-0.489481,-0.5189
9.40054,0.990598,0.391699
9.43945,-0.508603,-0.65932
9.47836,0.726974,-0.471918
9.51727,-0.624486,0.410868
9.55618,0.719077,-1.17253
9.59509,-2.36153,0.272487
9.634,2.56416,-0.262855
9.67291,-0.23201,-0.032666
9.71182,1.63682,-0.176777
9.75073,0.341477,0.321514
9.78964,-0.573934,0.76668
9.82855,0.0951648,0.712921
9.86746,-0.755802,1.22385
9.90638,-0.68798,-1.10548
9.94529,-0.74647,-0.135402
9.9842,-0.191457,-1.20815
10.0231,-0.975143,-0.604407
10.062,0.58166,1.04403
10.1009,-0.507872,0.00273177
10.1398,-0.0148548,-0.386957
10.1788,-0.222888,-1.09567
10.2177,-0.453423,0.402178
10.2566,-0.0894737,1.21736
10.2955,0.189127,-0.423695
10.3344,1.64819,0.646224
10.3733,-0.135217,-1.53334
10.4122,1.21489,0.470805
10.4511,0.210691,-0.155024
10.49,-0.209705,-0.221904
10.529,1.09476,-0.684045
10.5679,0.392204,-0.557487
10.6068,0.0993014,-0.541336
10.6457,0.21912,0.314136
10.6846,1.55671,0.649477
10.7235,0.857544,-0.175967
10.7624,1.56242,-0.149093
10.8013,-0.58504,0.0955058
10.8402,-0.289187,-0.709764
10.8792,-0.869325,0.184661
10.9181,0.0269571,-0.838035
10.957,-0.113555,0.451842
10.9959,0.0598676,0.754416
11.0348,0.818899,0.0550167
11.0737,-0.605903,1.17474
11.1126,-1.7299,-0.259841
11.1515,1.39272,-1.36741
11.1904,-0.143817,-1.34596
11.2294,-1.70201,-0.27382
11.2683,0.0827874,-0.829157
11.3072,-0.0346406,-0.399615
11.3461,-0.243988,0.0778158
11.385,-0.733907,-1.42851
11.4239,-1.43399,0.460478
11.4628,0.276062,0.682355
11.5017,-0.0226801,0.0599157
11.5406,-0.76967,-1.40196
11.5796,-0.207178,-0.211354
11.6185,-0.547625,-0.915852
11.6574,0.866736,-0.306722
11.6963,0.0865803,-0.325492
11.7352,0.951616,1.68287
11.7741,-1.17457,0.339512
11.813,0.534667,1.83433
11.8519,0.555975,-1.22038
11.8908,-0.54341,0.22418
11.9298,0.80588,-0.357522
11.9687,1.03161,0.11042
12.0076,1.23906,-0.154816
12.0465,0.625358,-1.50241
12.0854,-0.282524,0.218444
12.1243,-0.255158,-0.00371266
12.1632,-1.08983,-0.688927
12.2021,1.30154,0.582035
12.241,-0.114476,-0.846064
12.28,0.270645,0.856371
12.3189,-0.949771,-0.5755
12.3578,-1.91142,0.719021
12.3967,0.563118,-0.806793
12.4356,-0.724971,0.28356
12.4745,-0.920247,1.72118
12.5134,-0.362639,-1.26803
12.5523,0.16175,0.427074
12.5912,0.809645,-0.287797
12.6302,-0.443813,0.949027
12.6691,-0.778355,0.438139
12.708,-0.111234,0.833653
12.7469,2.41255,0.985332
12.7858,-1.16238,-0.711087
12.8247,-0.796873,-0.307724
12.8636,0.66226,0.422079
12.9025,1.19426,-0.235453
12.9414,-0.374257,-0.199953
12.9804,-0.76295,1.26287
13.0193,0.424525,0.244501
13.0582,0.177822,-1.05521
13.0971,0.135808,-0.777712
13.136,-1.4525,-0.460479
13.1749,0.802165,0.0638748
13.2138,-1.12301,-0.99463
13.2527,0.773033,0.103747
13.2916,-0.203247,-0.632321
13.3306,-0.829601,-1.75261
13.3695,-0.756715,-0.195473
13.4084,0.84241,-1.19362
13.4473,-0.391865,0.594828
13.4862,-0.549492,-0.491138
13.5251,1.3829,-0.406278
13.564,-1.09881,-0.309457
13.6029,1.67892,-1.60389
13.6418,0.752807,-0.616149
13.6808,-0.839627,0.648627
13.7197,0.500716,-0.698309
13.7586,-0.554026,-0.390825
13.7975,0.198078,1.36932
13.8364,-0.705103,-0.111339
13.8753,0.099903,0.34372
13.9142,-0.352659,0.180066
13.9531,0.211785,0.275922
13.992,-0.651323,-0.554121
14.031,0.0707086,0.386028
14.0699,-1.41272,-0.584612
14.1088,-1.47929,-1.32215
14.1477,1.25567,-0.130649
14.1866,-0.381558,-0.936043
14.2255,1.4916,-0.675689
14.2644,0.730162,0.0824869
14.3033,-0.15025,0.480182
14.3422,0.993261,-0.966294
14.3812,0.930445,1.04377
14.4201,-1.48138,0.379583
14.459,0.328135,-0.808179
14.4979,1.62199,-0.222201
14.5368,1.32825,-0.000971163
14.5757,-0.652506,-0.161536
14.6146,-0.474707,0.311473
14.6535,0.0152491,-0.844507
14.6924,0.150555,-0.425276
14.7314,-0.324052,-0.752121
14.7703,-0.337837,0.334673
14.8092,0.792114,-1.19186
14.8481,-0.540867,0.251774
14.887,0.85596,-0.230951
14.9259,0.605247,0.579353
14.9648,0.650478,-1.95047
15.0037,1.1272,-0.820274
15.0426,-0.736627,-0.139185
15.0816,0.820724,-0.792323
15.1205,-0.531014,-0.605323
15.1594,0.242315,0.97812
15.1983,0.0998168,0.264657
15.2372,0.357873,-0.345981
15.2761,-1.11501,-0.190863
15.315,-2.2326,-0.833637
15.3539,-0.517525,0.990387
15.3928,-0.114903,0.760636
15.4318,-0.529641,-0.0901165
