-16.2445,-0.192507,-0.0147363
-16.242,-0.26023,-0.211612
-16.2396,-0.16776,-0.185225
-16.2371,-0.249918,-0.0769712
-16.2347,-0.111523,0.37444
-16.2323,0.168848,-0.319077
-16.2298,0.33088,0.280605
-16.2274,-0.148491,0.123426
-16.2249,-0.168806,0.0368586
-16.2225,0.0205506,-0.438576
-16.22,-0.204306,0.0745146
-16.2176,-0.0705863,0.214126
-16.2151,-0.0617318,-0.0365653
-16.2127,-0.396057,-0.116847
-16.2102,-0.101371,0.0203104
-16.2078,-0.0549385,-0.060393
-16.2053,0.0519335,-0.0575401
-16.2029,-0.0667471,-0.426372
-16.2005,0.0662777,-0.458401
-16.198,0.14492,-0.181167
-16.1956,0.222442,0.259969
-16.1931,0.0480576,-0.131287
-16.1907,0.213446,0.252698
-16.1882,0.150775,-0.246288
-16.1858,-0.36402,-0.098264
-16.1833,-0.0866325,0.159857
-16.1809,0.0825532,-0.235863
-16.1784,0.179252,-0.0894195
-16.176,0.0719727,-0.497581
-16.1735,0.106722,-0.0142405
-16.1711,-0.130635,0.173526
-16.1687,-0.026947,0.0757844
-16.1662,0.188625,-0.230942
-16.1638,0.413581,-0.0906214
-16.1613,-0.152496,-0.347113
-16.1589,-0.343866,-0.193739
-16.1564,-0.0171661,-0.105264
-16.154,-0.157794,-0.118788
-16.1515,0.13901,0.2641
-16.1491,0.475719,-0.510455
-16.1466,0.00541742,0.0183415
-16.1442,0.015743,-0.0518548
-16.1417,-0.0848621,-0.418388
-16.1393,0.025977,-0.0564722
-16.1368,-0.155576,0.183057
-16.1344,0.145208,0.0264387
-16.132,0.124112,-0.0723777
-16.1295,-0.0376868,-0.0678548
-16.1271,0.137748,0.115952
-16.1246,0.149787,-0.180855
-16.1222,-0.29448,-0.0369868
-16.1197,0.0181956,-0.643824
-16.1173,-0.0698481,-0.267042
-16.1148,0.0726862,-0.267728
-16.1124,-0.510231,-0.149275
-16.1099,0.122548,-0.336408
-16.1075,-0.0537494,0.376018
-16.105,0.317711,0.0715549
-16.1026,0.0524339,0.167679
-16.1002,0.0668103,-0.194271
-16.0977,0.100343,-0.112607
-16.0953,0.245938,-0.106649
-16.0928,0.131083,-0.466526
-16.0904,0.0362935,-0.0787128
-16.0879,-0.160294,-0.341621
-16.0855,-0.423138,-0.105035
-16.083,-0.157393,-0.333579
-16.0806,-0.122584,-0.459608
-16.0781,-0.188016,0.0917742
-16.0757,-0.135657,-0.251648
-16.0732,-0.284429,-0.148572
-16.0708,0.483169,-0.0741091
-16.0684,-0.074288,0.13666
-16.0659,0.094873,-0.132872
-16.0635,0.134497,-0.126399
-16.061,0.290004,-0.0138578
-16.0586,0.175044,0.184695
-16.0561,0.246044,0.0370815
-16.0537,-0.0698104,0.215089
-16.0512,-0.0430258,-0.395298
-16.0488,-0.154571,0.00616693
-16.0463,0.492644,0.25121
-16.0439,-0.0969123,0.157707
-16.0414,0.19486,0.115026
-16.039,0.131981,0.29633
-16.0366,0.152221,-0.160948
-16.0341,-0.1539,-0.0673911
-16.0317,0.256551,-0.0231967
-16.0292,-0.0831156,-0.1318
-16.0268,0.0901691,-0.444679
-16.0243,-0.0892598,-0.0443011
-16.0219,0.292183,0.103915
-16.0194,-0.22844,-0.0117757
-16.017,-0.146398,-0.0425846
-16.0145,0.0021021,0.153684
-16.0121,0.109481,-0.103572
-16.0096,0.128968,0.114
-16.0072,0.202549,-0.0366846
-16.0047,-0.196172,0.0392616
-16.0023,-0.516416,0.340119
-15.9999,-0.258897,-0.331686
-15.9974,0.246039,-0.119792
-15.995,0.0297724,-0.369595
-15.9925,0.0560453,0.0503797
-15.9901,0.29017,-0.386717
-15.9876,0.153415,-0.473534
-15.9852,0.359772,-0.000430109
-15.9827,0.253836,0.139899
-15.9803,-0.0611858,0.108924
-15.9778,-0.510748,-0.16446
-15.9754,-0.0298722,-0.173923
-15.9729,-0.0106731,-0.226415
-15.9705,-0.193583,-0.10264
-15.9681,0.247493,-0.235448
-15.9656,-0.245931,-0.399032
-15.9632,0.0107328,-0.0539587
-15.9607,0.0681591,0.0822219
-15.9583,-0.150724,-0.0670992
-15.9558,0.172429,0.0753059
-15.9534,-0.015004,-0.155248
-15.9509,0.209194,-0.521686
-15.9485,0.151044,-0.203552
-15.946,0.17583,-0.260658
-15.9436,0.27495,-0.530219
-15.9411,-0.2331,-0.0167953
-15.9387,-0.214816,-0.27297
-15.9363,-0.315245,-0.136935
-15.9338,-0.01231,-0.318445
-15.9314,-0.2415,-0.0279731
-15.9289,0.221906,0.0625756
-15.9265,0.0216439,-0.0294033
-15.924,0.17768,-0.0357086
-15.9216,-0.25478,0.21581
-15.9191,0.00964263,0.256491
-15.9167,0.0467775,0.00687578
-15.9142,-0.088929,0.297114
-15.9118,-0.313131,0.111264
-15.9093,-0.124948,-0.0619909
-15.9069,-0.254649,0.00895905
-15.9045,0.241577,-0.135409
-15.902,-0.280658,0.280423
-15.8996,-0.0986334,-0.0683577
-15.8971,-0.324373,0.0244051
-15.8947,-0.188658,-0.123517
-15.8922,-0.19333,-0.235968
-15.8898,0.151855,0.0522287
-15.8873,0.157176,0.195007
-15.8849,0.145793,-0.02828
-15.8824,-0.299863,0.284833
-15.88,0.29252,0.163291
-15.8775,-0.0944045,0.0833648
-15.8751,0.0719621,-0.191827
-15.8726,0.266242,-0.231848
-15.8702,-0.0244889,-0.476229
-15.8678,-0.216938,-0.141671
-15.8653,-0.147678,0.157233
-15.8629,0.133318,-0.0690738
-15.8604,-0.187171,0.035073
-15.858,-0.025182,-0.010349
-15.8555,-0.107329,0.206279
-15.8531,0.033043,0.0177848
-15.8506,0.152715,0.138945
-15.8482,-0.250893,-0.208201
-15.8457,0.0738522,-0.0737091
-15.8433,0.251465,0.072785
-15.8408,0.204629,-0.0926957
-15.8384,-0.10174,-0.155746
-15.836,0.163993,0.468165
-15.8335,0.0485751,-0.0885694
-15.8311,0.145866,-0.320248
-15.8286,0.0994783,-0.233097
-15.8262,-0.13533,-0.307656
-15.8237,-0.0361297,0.146087
-15.8213,-0.219609,-0.067549
-15.8188,-0.0535542,0.0408768
-15.8164,0.0803038,-0.293957
-15.8139,-0.348066,0.355647
-15.8115,0.0848547,0.202967
-15.809,-0.156613,-0.0348039
-15.8066,0.0196026,-0.203195
-15.8042,-0.0518369,-0.00794622
-15.8017,-0.175085,0.259884
-15.7993,-0.100683,-0.00731317
-15.7968,-0.470412,0.0302234
-15.7944,0.0655858,0.059628
-15.7919,-0.22817,-0.144297
-15.7895,-0.172998,-0.563114
-15.787,0.0634471,-0.506151
-15.7846,0.117916,-0.103291
-15.7821,-0.150089,-0.122204
-15.7797,-0.265359,-0.0853986
-15.7772,0.0969651,-0.338137
-15.7748,0.207983,-0.310595
-15.7723,-0.141997,-0.20252
-15.7699,-0.427833,-0.0469378
-15.7675,-0.00977348,0.13413
-15.765,-0.0357799,0.145916
-15.7626,0.0971391,-0.396669
-15.7601,0.240967,-0.0735744
-15.7577,0.362604,0.0227902
-15.7552,0.159635,-0.181761
-15.7528,0.196655,-0.0385259
-15.7503,-0.157383,0.218228
-15.7479,0.125144,0.159276
-15.7454,0.0826548,-0.203102
-15.743,0.568546,-0.143942
-15.7405,-0.257859,0.112511
-15.7381,0.0445713,0.218944
-15.7357,0.224756,0.356991
-15.7332,0.233215,-0.0155403
-15.7308,-0.134847,-0.229402
-15.7283,-0.275696,-0.248804
-15.7259,-0.12351,-0.0800464
-15.7234,-0.101249,-0.161594
-15.721,0.363612,0.0541176
-15.7185,0.13299,-0.347559
-15.7161,-0.0385582,-0.211831
-15.7136,0.174961,0.042926
-15.7112,-0.351849,-0.222824
-15.7087,0.00157477,-0.297678
-15.7063,-0.252427,0.164975
-15.7039,0.0158301,-0.0290879
-15.7014,-0.0321035,-0.0315301
-15.699,0.0323307,0.182435
-15.6965,-0.0953281,0.316115
-15.6941,0.0903164,0.41346
-15.6916,0.19088,-0.244781
-15.6892,0.0581058,-0.0380576
-15.6867,0.0831741,-0.0272189
-15.6843,0.334393,-0.157678
-15.6818,0.322974,-0.323887
-15.6794,0.0457329,-0.304859
-15.6769,0.252482,0.0185249
-15.6745,-0.0654324,-0.270514
-15.672,-0.243283,-0.322591
-15.6696,0.320904,0.0765204
-15.6672,-0.358312,-0.183007
-15.6647,0.276936,-0.0836675
-15.6623,-0.0131877,-0.0586705
-15.6598,0.138306,-0.162456
-15.6574,0.183902,0.0706824
-15.6549,0.10179,-0.15437
-15.6525,0.0323346,-0.090698
-15.65,0.50701,-0.0819923
-15.6476,-0.275658,-0.108893
-15.6451,-0.0995596,0.00356793
-15.6427,-0.240687,0.194751
-15.6402,-0.274915,0.0858094
-15.6378,0.199094,-0.166165
-15.6354,-0.00864737,-0.00693232
-15.6329,0.168418,-0.0741978
-15.6305,-0.0300414,-0.104522
-15.628,0.0402869,-0.0641634
-15.6256,-0.0854593,0.280418
-15.6231,-0.11251,0.0838636
-15.6207,0.00672097,-0.0435876
-15.6182,-0.214547,-0.490881
-15.6158,0.143217,0.141028
-15.6133,0.138652,0.27754
-15.6109,-0.114582,0.226522
-15.6084,0.171928,0.336506
-15.606,0.0650951,-0.000196727
-15.6036,-0.0838194,0.120309
-15.6011,-0.00185616,0.018028
-15.5987,0.0881374,0.0213919
-15.5962,0.427861,-0.335435
-15.5938,-0.174974,-0.0148371
-15.5913,0.0119536,-0.189686
-15.5889,0.337848,-0.0187966
-15.5864,0.0212835,0.0494315
-15.584,-0.000345665,-0.00182786
-15.5815,0.074352,-0.325016
-15.5791,-0.140471,0.135524
-15.5766,-0.126497,-0.205725
-15.5742,-0.323679,-0.357102
-15.5717,0.00693896,-0.0298607
-15.5693,0.0592047,-0.0158607
-15.5669,0.0403453,0.184117
-15.5644,-0.370621,-0.166225
-15.562,-0.116196,0.0753568
-15.5595,-0.147581,-0.297954
-15.5571,-0.0819909,-0.366708
-15.5546,-0.105864,0.0850895
-15.5522,-0.146849,0.0647691
-15.5497,0.242951,-0.228899
-15.5473,0.174403,0.00379483
-15.5448,0.380211,-0.0946052
-15.5424,-0.25183,0.12923
-15.5399,0.19249,0.17461
-15.5375,-0.29634,0.149396
-15.5351,0.0343432,-0.0415563
-15.5326,-0.213038,-0.500612
-15.5302,-0.120084,-0.123073
-15.5277,0.157182,-0.154618
-15.5253,-0.19003,-0.277747
-15.5228,0.0530073,-0.319641
-15.5204,-0.584733,0.329137
-15.5179,-0.0876855,0.127315
-15.5155,0.0687684,-0.379267
-15.513,-0.234877,0.0923556
-15.5106,0.0886142,-0.205248
-15.5081,0.160354,-0.277444
-15.5057,-0.0357662,0.0579695
-15.5033,0.051175,-0.193225
-15.5008,-0.147036,0.215272
-15.4984,0.109574,0.1374
-15.4959,-0.0871543,-0.0373417
-15.4935,0.109521,0.255058
-15.491,-0.031978,-0.109627
-15.4886,0.0314787,0.0608035
-15.4861,0.0374132,0.035269
-15.4837,-0.223791,-0.0798696
-15.4812,0.0110554,-0.114741
-15.4788,0.0758642,0.303587
-15.4763,0.255012,0.0685379
-15.4739,0.154348,-0.117116
-15.4715,-0.109495,-0.139716
-15.469,0.465469,-0.243822
-15.4666,-0.14544,-0.285083
-15.4641,-0.191008,-0.0513616
-15.4617,-0.0819872,0.331984
-15.4592,0.201165,0.340519
-15.4568,0.294478,0.183587
-15.4543,-0.0551676,0.0485969
-15.4519,-0.0127976,0.106152
-15.4494,-0.102943,-0.0390998
-15.447,-0.187496,-0.363595
-15.4445,-0.0833337,0.0151165
-15.4421,-0.199162,-0.117927
-15.4396,-0.0640244,-0.172611
-15.4372,-0.0303226,0.0994841
-15.4348,0.176191,0.182671
-15.4323,0.056722,-0.423759
-15.4299,0.400921,-0.0376239
-15.4274,-0.0611891,-0.309599
-15.425,0.15629,-0.113584
-15.4225,-0.162686,0.0853715
-15.4201,0.00800627,0.216713
-15.4176,-0.312888,-0.409325
-15.4152,0.0575031,-0.287392
-15.4127,0.00254385,-0.581629
-15.4103,0.307352,-0.0674269
-15.4078,-0.116454,-0.0551446
-15.4054,-0.0472804,0.00850939
-15.403,-0.0319599,-0.175386
-15.4005,-0.0123798,-0.0724556
-15.3981,0.131185,-0.0744554
-15.3956,-0.208052,0.216482
-15.3932,0.308703,-0.232432
-15.3907,-0.248597,-0.445334
-15.3883,0.160822,0.65207
-15.3858,0.198822,-0.218565
-15.3834,-0.0344826,0.100729
-15.3809,0.447604,0.313223
-15.3785,0.178602,0.0478645
-15.376,0.153638,-0.0597682
-15.3736,0.191295,0.0102794
-15.3712,0.144802,0.025806
-15.3687,-0.0945319,-0.147718
-15.3663,0.0185254,-0.168631
-15.3638,-0.340408,0.0733224
-15.3614,0.0857968,-0.0690763
-15.3589,-0.0953531,-0.120536
-15.3565,0.246495,0.37994
-15.354,0.175118,0.0613643
-15.3516,-0.0387593,-0.0254616
-15.3491,0.060742,-0.127464
-15.3467,-0.135467,0.119672
-15.3442,0.00662722,-0.198091
-15.3418,-0.383114,-0.0644266
-15.3394,-0.0882974,0.331592
-15.3369,-0.0212479,-0.00779375
-15.3345,-0.205438,-0.228222
-15.332,0.307061,0.0447053
-15.3296,0.0672417,-0.358808
-15.3271,0.144935,-0.080802
-15.3247,-0.345998,-0.201089
-15.3222,0.0616253,0.209987
-15.3198,0.0907892,0.206701
-15.3173,-0.00617865,0.0487344
-15.3149,-0.0970312,-0.163972
-15.3124,0.0989919,-0.147565
-15.31,0.0363461,0.0141807
-15.3075,-0.143099,-0.520967
-15.3051,-0.345,-0.0526998
-15.3027,-0.100766,-0.0328156
-15.3002,0.0614947,-0.325664
-15.2978,-0.0900293,-0.0917131
-15.2953,0.192374,-0.14151
-15.2929,0.00232255,0.0157197
-15.2904,-0.0932914,0.110878
-15.288,0.250128,-0.160767
-15.2855,-0.0267828,-0.0461569
-15.2831,0.169902,0.214417
-15.2806,0.0149866,0.326757
-15.2782,0.038997,0.249338
-15.2757,-0.0778524,0.121481
-15.2733,0.112941,-0.197283
-15.2709,-0.0637458,-0.070132
-15.2684,-0.0165659,-0.131685
-15.266,0.0275041,0.441819
-15.2635,0.0945969,0.031707
-15.2611,0.0388399,0.552355
-15.2586,0.236961,-0.0958778
-15.2562,-0.00975597,-0.286956
-15.2537,0.288073,0.151665
-15.2513,-0.222908,0.180432
-15.2488,-0.195931,0.147429
-15.2464,-0.213186,-0.158353
-15.2439,0.0548266,-0.0972057
-15.2415,0.0892612,0.0926757
-15.2391,-0.374229,-0.0537418
-15.2366,0.046933,0.218592
-15.2342,0.338421,0.0250444
-15.2317,-0.113662,0.278358
-15.2293,-0.21581,-0.0439545
-15.2268,-0.0772252,-0.183933
-15.2244,-0.0196407,0.176158
-15.2219,-0.0327694,-0.122589
-15.2195,-0.170912,0.165546
-15.217,-0.218753,0.107149
-15.2146,0.192919,-0.0600979
-15.2121,0.120523,-0.0503726
-15.2097,0.164754,-0.0809652
-15.2072,0.407217,-0.0502595
-15.2048,-0.25756,-0.143066
-15.2024,0.127951,-0.102262
-15.1999,0.180959,-0.039204
-15.1975,-0.246656,-0.212248
-15.195,0.0950542,0.151048
-15.1926,0.0537462,-0.390845
-15.1901,0.21721,0.321257
-15.1877,0.038703,-0.128239
-15.1852,0.181584,-0.206054
-15.1828,0.310449,-0.347057
-15.1803,-0.190352,-0.0588945
-15.1779,0.0176956,-0.566261
-15.1754,-0.132258,0.0475438
-15.173,-0.0701213,-0.337812
-15.1706,0.113148,0.210286
-15.1681,0.00154547,-0.338444
-15.1657,0.284143,-0.263495
-15.1632,0.38727,0.148324
-15.1608,-0.131246,-0.0687037
-15.1583,0.0385925,0.0457207
-15.1559,-0.223608,-0.0644972
-15.1534,0.116406,-0.182852
-15.151,-0.189111,-0.222854
-15.1485,0.0666046,0.350207
-15.1461,0.164182,-0.191945
-15.1436,0.205011,-0.223229
-15.1412,-0.0173781,-0.0296192
-15.1388,0.0592323,-0.175842
-15.1363,-0.324242,0.0364401
-15.1339,0.0623897,-0.0407978
-15.1314,-0.331289,-0.0455257
-15.129,0.0586139,0.412978
-15.1265,0.251622,0.114343
-15.1241,-0.119116,0.212646
-15.1216,-0.0755069,-0.0690128
-15.1192,-0.184,0.466339
-15.1167,0.0365924,-0.0883086
-15.1143,0.327553,0.245429
-15.1118,0.00114173,0.0736116
-15.1094,-0.0906628,0.0139847
-15.1069,0.0925576,-0.659372
-15.1045,0.147679,-0.153265
-15.1021,-0.232007,-0.124206
-15.0996,0.26192,0.0881894
-15.0972,-0.0543482,0.0086769
-15.0947,0.108143,0.187595
-15.0923,0.0566535,0.0998097
-15.0898,-0.26447,0.0228263
-15.0874,-0.144416,-0.0731907
-15.0849,-0.197459,0.0110326
-15.0825,0.0173679,-0.109092
-15.08,0.0285902,-0.271933
-15.0776,-0.172077,-0.140078
-15.0751,-0.00967826,-0.0609639
-15.0727,-0.0715788,0.110256
-15.0703,0.663003,-0.410072
-15.0678,-0.0642899,-0.0473471
-15.0654,-0.539159,-0.351638
-15.0629,0.202002,-0.309609
-15.0605,0.293651,-0.116671
-15.058,0.120838,0.462214
-15.0556,0.107927,-0.471253
-15.0531,0.0205678,0.519379
-15.0507,0.0166494,0.223215
-15.0482,0.154929,-0.276781
-15.0458,-0.0614104,-0.0940974
-15.0433,0.52911,0.0117951
-15.0409,-0.132207,0.46372
-15.0385,-0.264166,0.0963524
-15.036,-0.260598,0.19278
-15.0336,0.201183,-0.528367
-15.0311,0.264786,-0.0411964
-15.0287,-0.0658836,0.0668042
-15.0262,-0.249568,-0.108302
-15.0238,-0.0653503,0.332553
-15.0213,-0.307028,0.0308405
-15.0189,0.304358,0.0348914
-15.0164,0.392776,0.116096
-15.014,0.152059,-0.0236032
-15.0115,0.0876753,-0.167449
-15.0091,0.0120272,-0.370609
-15.0067,0.137319,-0.201403
-15.0042,0.196832,0.0317756
-15.0018,-0.0611361,-0.137244
-14.9993,0.0257571,-0.189072
-14.9969,-0.0467416,-0.037959
-14.9944,0.336613,0.156478
-14.992,0.112926,-0.425683
-14.9895,-0.13786,0.182188
-14.9871,0.269623,-0.0484518
-14.9846,0.406578,-0.33667
-14.9822,0.155778,0.0135192
-14.9797,-0.175924,0.0896371
-14.9773,-0.39873,-0.315183
-14.9748,-0.206956,-0.19111
-14.9724,0.0669901,-0.145507
-14.97,0.162431,-0.303704
-14.9675,0.374219,-0.0279333
-14.9651,-0.223702,-0.141901
-14.9626,0.203233,-0.556818
-14.9602,-0.14136,-0.0508525
-14.9577,-0.587404,-0.025677
-14.9553,0.0987187,-0.192758
-14.9528,-0.0392664,-0.327758
-14.9504,0.11006,0.139141
-14.9479,0.185671,0.0691382
-14.9455,-0.223679,-0.233793
-14.943,-0.255429,-0.421645
-14.9406,0.0503966,-0.000472099
-14.9382,0.163497,0.183192
-14.9357,0.0419313,-0.113213
-14.9333,0.0478798,0.0228138
-14.9308,-0.136768,0.378916
-14.9284,-0.0232079,-0.249391
-14.9259,-0.277289,0.0252249
-14.9235,-0.288973,-0.112164
-14.921,0.242718,-0.319632
-14.9186,-0.0837905,-0.107568
-14.9161,0.129374,-0.0462674
-14.9137,-0.00643855,-0.133988
-14.9112,0.0638314,-0.294726
-14.9088,0.237402,0.136602
-14.9064,0.320636,-0.414176
-14.9039,-0.376907,0.0717507
-14.9015,0.557932,-0.28615
-14.899,0.169368,-0.0673576
-14.8966,-0.00673835,-0.0856453
-14.8941,0.255599,-0.30558
-14.8917,0.0698055,-0.151829
-14.8892,-0.177461,-0.098746
-14.8868,0.350646,-0.258946
-14.8843,-0.0202981,0.153283
-14.8819,0.214817,-0.316244
-14.8794,-0.0482157,-0.0130994
-14.877,0.0647386,0.0824119
-14.8745,0.101269,-0.0352108
-14.8721,0.0516668,-0.246335
-14.8697,0.105796,0.23292
-14.8672,-0.0600276,0.135098
-14.8648,-0.287157,-0.0215406
-14.8623,-0.120734,-0.09188
-14.8599,0.195191,0.236592
-14.8574,-0.234711,-0.304304
-14.855,-0.466123,-0.265805
-14.8525,-0.173197,-0.292771
-14.8501,-0.472702,0.00752232
-14.8476,0.301573,0.177546
-14.8452,-0.156759,-0.123518
-14.8427,0.0825336,-0.254621
-14.8403,-0.131213,-0.0214766
-14.8379,0.176222,-0.452779
-14.8354,-0.252523,-0.224233
-14.833,0.0948145,-0.150959
-14.8305,-0.0826876,-0.0212988
-14.8281,-0.0940544,0.299877
-14.8256,0.109717,-0.374377
-14.8232,-0.00456045,-0.0553105
-14.8207,0.222821,-0.183679
-14.8183,0.0668763,-0.328324
-14.8158,0.322118,0.0156289
-14.8134,0.207309,0.0929372
-14.8109,-0.425401,-0.161784
-14.8085,0.365658,0.10575
-14.8061,0.262635,0.0081971
-14.8036,-0.297348,0.0897677
-14.8012,-0.21214,-0.25283
-14.7987,0.156444,-0.343209
-14.7963,-0.251969,-0.233803
-14.7938,0.294212,-0.0411901
-14.7914,0.520525,-0.0679466
-14.7889,0.264071,-0.17805
-14.7865,0.220838,0.12544
-14.784,-0.0750284,0.21811
-14.7816,-0.0397656,0.178631
-14.7791,0.319964,-0.317238
-14.7767,0.0431468,-0.0921619
-14.7743,-0.0884961,-0.0415461
-14.7718,-0.0175136,0.292235
-14.7694,-0.312334,0.186183
-14.7669,-0.400775,-0.0585257
-14.7645,-0.0333304,0.0723753
-14.762,0.00540742,-0.042538
-14.7596,0.0215479,-0.380332
-14.7571,0.134576,0.140049
-14.7547,-0.0800133,-0.167048
-14.7522,-0.135415,0.232881
-14.7498,0.0741434,0.0335389
-14.7473,-0.215784,-0.252417
-14.7449,-0.03531,-0.18613
-14.7424,0.393716,0.118137
-14.74,-0.153438,0.0052241
-14.7376,0.19258,-0.140439
-14.7351,-0.247071,0.171509
-14.7327,-0.285383,0.000134427
-14.7302,-0.152397,0.0924908
-14.7278,-0.0444691,-0.135027
-14.7253,0.132195,0.171793
-14.7229,-0.14376,-0.0356102
-14.7204,-0.195787,0.188983
-14.718,0.230396,0.510049
-14.7155,0.251726,-0.222418
-14.7131,0.178574,-0.122924
-14.7106,-0.0828428,-0.0864982
-14.7082,-0.319552,-0.0254245
-14.7058,0.469549,0.0236932
-14.7033,0.0184364,-0.0613473
-14.7009,0.00856559,0.0825531
-14.6984,0.202338,0.0908881
-14.696,0.0601884,-0.1401
-14.6935,-0.284641,0.138636
-14.6911,-0.0284764,-0.0780933
-14.6886,-0.177549,0.140157
-14.6862,0.124024,-0.366056
-14.6837,0.226158,-0.188136
-14.6813,-0.162148,0.0117973
-14.6788,-0.450393,0.157887
-14.6764,0.0799656,0.0250964
-14.674,-0.0651801,-0.193419
-14.6715,-0.144624,0.114748
-14.6691,-0.39639,-0.352934
-14.6666,-0.200752,0.435562
-14.6642,0.299046,-0.369929
-14.6617,0.338673,-0.119384
-14.6593,0.0313384,-0.223748
-14.6568,-0.228322,0.102858
-14.6544,-0.248828,-0.0416781
-14.6519,0.189492,-0.152572
-14.6495,-0.199117,-0.023633
-14.647,0.099639,-0.32322
-14.6446,-0.0594528,-0.560526
-14.6421,0.0600282,-0.279674
-14.6397,-0.0616645,-0.359164
-14.6373,0.112348,-0.202993
-14.6348,0.270463,0.230494
-14.6324,-0.0289885,-0.306414
-14.6299,-0.28924,-0.654502
-14.6275,-0.0202768,-0.229941
-14.625,-0.213312,0.341761
-14.6226,-0.0330442,-0.10933
-14.6201,0.292247,0.0984447
-14.6177,0.170821,-0.017504
-14.6152,0.325874,-0.0271882
-14.6128,-0.00488058,-0.316796
-14.6103,0.104895,0.0528836
-14.6079,0.00750989,0.0232121
-14.6055,0.110448,0.0265043
-14.603,0.0911456,0.198576
-14.6006,0.0887709,-0.13826
-14.5981,-0.0998836,-0.527526
-14.5957,0.210673,-0.027119
-14.5932,-0.169914,0.204103
-14.5908,-0.134098,-0.0155696
-14.5883,-0.238845,-0.120968
-14.5859,0.0154231,-0.104286
-14.5834,0.0810994,-0.120744
-14.581,0.154222,0.330893
-14.5785,-0.0112541,-0.0111573
-14.5761,0.034581,-0.124878
-14.5737,0.21801,0.0143177
-14.5712,0.163175,-0.347943
-14.5688,0.34731,0.0295504
-14.5663,0.0904209,0.27408
-14.5639,-0.0526101,0.0477849
-14.5614,-0.324273,-0.0655983
-14.559,0.10569,-0.187391
-14.5565,0.0747205,-0.0664891
-14.5541,-0.211337,-0.0116853
-14.5516,0.0629782,0.103056
-14.5492,0.203164,-0.0643964
-14.5467,-0.0981509,-0.110544
-14.5443,-0.196609,0.0893942
-14.5419,0.476714,-0.316105
-14.5394,0.0672548,0.22312
-14.537,0.0355208,0.180686
-14.5345,-0.017393,-0.0987435
-14.5321,0.153196,-0.0689715
-14.5296,0.0955808,0.117791
-14.5272,-0.414262,-0.0598652
-14.5247,0.00901969,-0.317389
-14.5223,0.248131,-0.177726
-14.5198,0.172339,-0.0588589
-14.5174,0.00184781,0.392051
-14.5149,-0.0469559,-0.0468132
-14.5125,0.0552283,0.262865
-14.51,0.328901,0.048832
-14.5076,0.0661672,-0.10593
-14.5052,0.283898,-0.331224
-14.5027,0.401643,-0.0776783
-14.5003,-0.179845,-0.335621
-14.4978,0.223559,-0.191474
-14.4954,-0.115833,0.137742
-14.4929,0.13757,-0.174057
-14.4905,0.247977,0.0801416
-14.488,-0.146036,0.0722432
-14.4856,0.0624009,0.341887
-14.4831,0.0369375,0.0235089
-14.4807,0.229952,0.233222
-14.4782,-0.611822,-0.00879012
-14.4758,-0.228357,-0.0345757
-14.4734,0.119081,-0.228326
-14.4709,-0.0953753,-0.0216134
-14.4685,-0.172337,0.281341
-14.466,0.0360954,-0.240251
-14.4636,0.0185328,0.0183535
-14.4611,-0.113185,-0.228676
-14.4587,-0.00512172,0.381219
-14.4562,0.191414,-0.179389
-14.4538,-0.107693,0.409383
-14.4513,0.0228348,0.442476
-14.4489,0.287972,-0.18856
-14.4464,0.0895303,-0.213597
-14.444,0.177951,-0.134345
-14.4416,0.581035,0.351182
-14.4391,-0.102723,0.0554693
-14.4367,0.121345,0.1988
-14.4342,0.102007,0.415562
-14.4318,0.157446,-0.151211
-14.4293,-0.00291666,0.201216
-14.4269,0.453821,-0.148712
-14.4244,-0.0181857,-0.0763764
-14.422,0.137774,-0.150377
-14.4195,-0.0296343,0.00289531
-14.4171,0.118643,-0.196446
-14.4146,0.410212,-0.350284
-14.4122,-0.177938,-0.0732804
-14.4097,0.068244,0.0870913
-14.4073,-0.20908,0.355328
-14.4049,-0.0776496,-0.175013
-14.4024,-0.0504372,0.412587
-14.4,-0.346297,-0.22517
-14.3975,-0.362177,0.0206854
-14.3951,-0.0937265,-0.0854381
-14.3926,-0.128212,-0.352628
-14.3902,-0.111112,-0.230714
-14.3877,0.0104951,-0.606115
-14.3853,0.0708694,-0.18613
-14.3828,-0.272402,-0.49243
-14.3804,0.0322271,0.207414
-14.3779,0.314639,0.0574982
-14.3755,0.0964355,-0.407412
-14.3731,-0.0143779,-0.183083
-14.3706,0.171487,-0.199185
-14.3682,-0.335581,-0.024513
-14.3657,-0.139729,-0.55691
-14.3633,0.0306613,-0.423876
-14.3608,-0.0233942,-0.0620077
-14.3584,0.00179264,-0.245979
-14.3559,-0.0420018,0.254263
-14.3535,0.341077,0.281275
-14.351,0.145544,-0.00255677
-14.3486,0.0175728,-0.151938
-14.3461,-0.130905,-0.0150226
-14.3437,0.251065,-0.0283336
-14.3413,0.00846386,0.00664422
-14.3388,-0.2029,-0.183681
-14.3364,-0.168348,0.165821
-14.3339,0.144265,0.117758
-14.3315,-0.0665402,0.0083938
-14.329,0.185254,-0.00744554
-14.3266,-0.128838,0.117817
-14.3241,0.415968,-0.114972
-14.3217,-0.0480884,0.0538857
-14.3192,-0.277059,-0.144125
-14.3168,0.47624,0.0211473
-14.3143,0.541209,0.168879
-14.3119,0.107556,0.222566
-14.3095,-0.0549418,0.153212
-14.307,0.498262,0.157449
