-13.2846,0.0160439,0.427306
-13.2457,-1.19661,-0.0178012
-13.2068,-0.144658,-0.00384625
-13.1679,0.749249,-0.227304
-13.129,-0.248077,-0.12496
-13.0901,0.119676,0.257789
-13.0512,0.300387,1.02889
-13.0123,-0.469001,0.171709
-12.9734,0.129058,-0.69943
-12.9344,0.746731,-0.599748
-12.8955,0.746022,-0.148509
-12.8566,0.213582,-0.00101225
-12.8177,0.397528,-1.1363
-12.7788,0.146725,0.442501
-12.7399,0.50834,0.309855
-12.701,0.865841,-0.0220014
-12.6621,0.283048,-0.473969
-12.6231,-0.134878,0.352135
-12.5842,0.604012,0.0329543
-12.5453,0.0669263,0.0138986
-12.5064,0.262308,-0.182923
-12.4675,0.435132,-0.481229
-12.4286,-0.815487,0.501571
-12.3897,0.137972,0.790118
-12.3508,-0.777786,0.503923
-12.3119,0.683732,0.0216244
-12.2729,0.682921,0.10041
-12.234,-0.615394,-0.0716787
-12.1951,0.332044,-0.281178
-12.1562,0.235763,0.845817
-12.1173,0.100335,-0.573307
-12.0784,0.519876,-0.962107
-12.0395,0.552853,0.240223
-12.0006,0.488687,-0.0234109
-11.9617,0.429137,-0.266202
-11.9228,0.626042,0.333968
-11.8838,0.143453,-0.142638
-11.8449,0.877546,0.370587
-11.806,0.447031,-0.343279
-11.7671,-0.286485,-0.549529
-11.7282,-1.13719,0.149454
-11.6893,-0.544334,-0.461697
-11.6504,0.229403,-0.406525
-11.6115,0.452261,0.209525
-11.5725,0.850459,0.190579
-11.5336,-0.597715,-0.14296
-11.4947,-0.69971,-0.656177
-11.4558,-0.199141,-0.79461
-11.4169,-0.386361,-0.158228
-11.378,0.258314,0.495428
-11.3391,0.0768799,0.273497
-11.3002,-0.0969959,0.556605
-11.2613,0.757769,0.387405
-11.2224,-0.339841,-0.0579622
-11.1834,0.464721,-0.780394
-11.1445,0.20242,0.287334
-11.1056,-0.196096,-0.566481
-11.0667,0.0544561,-0.191699
-11.0278,-0.061579,0.394693
-10.9889,-0.289814,-0.0970714
-10.95,-0.0771177,0.123025
-10.9111,0.980903,-0.3647
-10.8721,0.483422,1.17885
-10.8332,-0.0396392,-0.476449
-10.7943,0.705735,0.0396868
-10.7554,-0.0760731,0.367532
-10.7165,-0.342607,-0.328976
-10.6776,0.0874427,0.123538
-10.6387,0.249028,-0.296345
-10.5998,-0.0603517,0.446498
-10.5609,-0.856765,-0.664771
-10.5219,-0.873734,0.757327
-10.483,0.516477,-0.67041
-10.4441,0.417524,-0.0392165
-10.4052,0.779753,-0.447202
-10.3663,-0.57983,-0.253709
-10.3274,0.429309,0.0894104
-10.2885,0.372963,-0.0681687
-10.2496,-0.0121553,-0.00500104
-10.2107,-0.149183,-0.725225
-10.1718,0.0303173,0.161153
-10.1328,0.735262,-0.522915
-10.0939,-0.38387,-0.358551
-10.055,1.10005,-0.645243
-10.0161,-0.689836,0.82563
-9.9772,0.711156,-0.0208035
-9.93829,0.111136,0.415842
-9.89937,0.0684679,-0.0713338
-9.86046,0.239624,-0.415148
-9.82155,-0.148756,-0.252479
-9.78264,-0.274249,-0.053373
-9.74373,-0.534569,-0.538929
-9.70482,0.915096,-0.493608
-9.66591,-0.013858,0.154893
-9.62699,-0.332329,0.24316
-9.58808,0.24582,0.114686
-9.54917,-0.228096,-0.407968
-9.51026,-0.24437,0.440058
-9.47135,0.181997,0.274096
-9.43244,0.847246,0.0676209
-9.39352,-0.338881,1.71062
-9.35461,-0.211584,-0.361777
-9.3157,-0.361137,-0.842021
-9.27679,0.235515,-0.0536258
-9.23788,0.522858,0.539631
-9.19897,0.336156,-0.0400597
-9.16006,-0.0298521,-0.733994
-9.12115,0.467706,1.11263
-9.08224,0.252644,-0.893223
-9.04333,0.375417,-0.0988705
-9.00442,-0.128825,0.955654
-8.96551,0.254994,1.10883
-8.9266,-0.478114,0.441032
-8.88768,0.389756,-0.338378
-8.84877,0.0725539,0.585078
-8.80986,0.144548,-0.361443
-8.77095,0.352498,-0.942056
-8.73204,-0.600939,0.344599
-8.69313,0.104568,0.647736
-8.65422,-0.0163263,0.292738
-8.6153,-0.574874,-0.526775
-8.57639,-0.824613,-0.844305
-8.53748,-0.306781,-0.296473
-8.49857,0.207662,0.185989
-8.45966,-0.544474,-0.588921
-8.42075,0.534892,0.555613
-8.38184,-0.672243,0.0426243
-8.34293,-0.605382,0.251345
-8.30402,0.189055,0.175655
-8.26511,-0.00693632,0.432664
-8.2262,0.186284,0.324727
-8.18729,0.407501,-0.870626
-8.14837,0.754449,-0.00858882
-8.10946,-0.313406,0.38821
-8.07055,-0.0635775,-0.32281
-8.03164,-0.369886,0.0634314
-7.99273,-0.423208,0.758223
-7.95382,0.412614,0.558318
-7.91491,-1.51736,-0.30717
-7.87599,0.328743,-0.699026
-7.83708,-1.79783,-0.248577
-7.79817,-0.40486,-0.190886
-7.75926,-0.0967,-0.422055
-7.72035,0.162912,0.479915
-7.68144,-0.0963034,0.60216
-7.64252,-0.240917,0.317118
-7.60361,-0.0642239,0.372075
-7.5647,-0.0957116,-0.186266
-7.52579,0.107169,-0.462928
-7.48689,-0.106216,-1.10884
-7.44798,0.154605,0.0276548
-7.40907,-0.497843,0.604506
-7.37015,-0.092567,-0.244092
-7.33124,0.857393,-0.718823
-7.29233,0.575317,-0.411342
-7.25342,-0.190874,0.38416
-7.21451,-0.212642,-0.660154
-7.1756,-0.472254,0.063014
-7.13668,0.00426521,0.645711
-7.09777,-0.21851,0.96618
-7.05886,-1.28146,-0.337161
-7.01995,0.174173,-0.0963412
-6.98104,-0.581986,-0.274928
-6.94213,0.502948,0.655283
-6.90322,0.285014,0.250089
-6.8643,0.22742,0.334289
-6.82539,0.288131,-0.383231
-6.78648,0.254459,-0.0651142
-6.74757,0.0114484,-0.325894
-6.70866,0.344953,-0.586528
-6.66975,-0.0633562,0.0931356
-6.63084,0.196176,-0.0637992
-6.59193,-0.162467,-0.489965
-6.55302,-0.678892,-0.220923
-6.51411,-0.138689,0.6086
-6.4752,-1.07837,0.306453
-6.43629,-1.09334,-0.11813
-6.39738,-0.235978,0.0436169
-6.35846,-0.458546,0.710744
-6.31955,0.0970426,-0.144497
-6.28064,0.861965,0.823487
-6.24173,-0.84868,0.313226
-6.20282,0.287572,-0.650057
-6.16391,-0.248042,0.586186
-6.12499,0.605498,-0.219425
-6.08608,0.837307,-0.300063
-6.04717,-0.697083,-0.285199
-6.00826,0.957741,0.29051
-5.96935,0.399475,-0.177929
-5.93044,-0.05663,0.651807
-5.89153,-0.70172,0.490461
-5.85262,-0.373341,0.142599
-5.81371,0.0795918,-0.309343
-5.7748,-0.0217382,0.884945
-5.73589,0.897116,-0.727844
-5.69698,0.102413,-0.165569
-5.65807,0.00266568,-0.13236
-5.61915,-0.068932,-0.764149
-5.58024,-0.0987369,-0.350195
-5.54133,-0.0708644,-0.244033
-5.50242,-0.204547,-0.11296
-5.46351,-0.105442,0.937095
-5.4246,0.685353,0.17702
-5.38568,0.637661,-0.278116
-5.34677,0.404574,0.859476
-5.30786,0.154285,0.323827
-5.26895,0.38764,-0.770619
-5.23004,-0.420377,-0.556776
-5.19113,-0.0705213,-0.0620521
-5.15222,0.910987,0.274818
-5.1133,0.195955,0.562659
-5.07439,-0.488958,-0.378835
-5.03548,-0.213196,-0.100473
-4.99657,0.276235,0.439107
-4.95766,-0.105432,0.326498
-4.91875,0.733423,-0.709161
-4.87984,-0.341361,0.240159
-4.84093,0.477302,0.837087
-4.80202,0.538204,0.127086
-4.76311,0.978881,0.114745
-4.7242,0.132006,-0.69029
-4.68529,0.316484,-0.610027
-4.64638,-0.506267,0.432624
-4.60746,0.61662,0.190601
-4.56855,-0.0708927,-0.477194
-4.52964,0.783252,-0.605057
-4.49073,0.20378,-0.115176
-4.45182,-0.713418,-0.501982
-4.41291,0.504645,-0.819996
-4.37399,0.202891,-0.339353
-4.33508,0.87108,-0.188942
-4.29617,-0.133356,0.33653
-4.25726,-0.183092,0.196221
-4.21835,-0.436452,0.348821
-4.17944,-0.351223,0.14082
-4.14053,0.349436,0.399123
-4.10162,0.207085,0.254093
-4.06271,-0.743995,1.49295
-4.0238,-0.0344585,-0.0887567
-3.98489,0.57732,-1.16886
-3.94598,-0.178062,0.0692175
-3.90707,-0.114016,0.590014
-3.86815,0.876484,0.412479
-3.82924,0.369617,0.0615283
-3.79033,-0.91035,0.298647
-3.75142,0.267839,0.178606
-3.71251,-1.30383,0.147908
-3.6736,-0.916611,0.650073
-3.63468,-0.812321,-0.655798
-3.59577,-0.306382,-0.864011
-3.55686,0.35695,0.477187
-3.51795,0.875923,-0.303943
-3.47904,0.434432,0.0788174
-3.44013,0.250926,0.906954
-3.40122,-0.947289,0.0631864
-3.3623,0.067321,0.649462
-3.32339,-0.0703476,-0.79983
-3.28448,0.141255,0.211699
-3.24557,0.119442,0.58527
-3.20667,-0.625832,0.388635
-3.16776,0.195985,-0.438373
-3.12884,0.13996,-0.0564646
-3.08993,0.0857532,-0.260911
-3.05102,-0.321122,-0.2401
-3.01211,0.461054,-0.701594
-2.9732,0.651863,-0.303922
-2.93429,0.246821,-0.00720186
-2.89538,-0.368344,0.366476
-2.85646,0.485253,-0.0104678
-2.81755,0.89317,0.195987
-2.77864,0.546353,-0.126843
-2.73973,-0.0508857,0.905149
-2.70082,0.766968,0.74292
-2.66191,1.03497,0.73482
-2.62299,-0.180667,0.144407
-2.58408,0.0772234,0.519254
-2.54517,0.762955,0.459208
-2.50626,-0.583504,0.155498
-2.46735,-0.422446,0.4473
-2.42844,0.29522,0.25457
-2.38953,0.0245241,-0.636981
-2.35062,-0.243046,0.0693359
-2.31171,0.369531,0.160079
-2.2728,0.617975,-0.431007
-2.23389,-0.228854,-0.412334
-2.19498,0.449985,0.363709
-2.15607,-0.362371,0.166249
-2.11715,-0.969336,-0.247118
-2.07824,-0.96134,-0.004583
-2.03933,0.161351,-0.459144
-2.00042,-0.681108,0.0386693
-1.96151,-0.281472,1.09053
-1.9226,-0.171811,-0.347607
-1.88368,0.186644,0.234737
-1.84477,-0.050248,0.62692
-1.80586,-0.619636,-0.31528
-1.76695,-0.129878,-0.057076
-1.72804,-0.821648,0.0319212
-1.68913,0.105447,-0.0772109
-1.65022,-0.0295943,0.59366
-1.61131,0.022484,0.137924
-1.5724,-0.428658,-0.00275796
-1.53349,0.374629,-0.168369
-1.49458,-0.942979,-0.459748
-1.45567,0.0754502,1.03887
-1.41676,0.563989,-0.459106
-1.37784,0.672265,-0.285215
-1.33893,-0.393914,0.291735
-1.30002,0.38463,-0.0511229
-1.26111,0.830491,-0.363165
-1.2222,0.279054,0.411213
-1.18329,0.21268,0.502541
-1.14438,-0.253521,1.23608
-1.10546,0.363449,0.483932
-1.06655,-0.0801168,0.372326
-1.02764,0.136675,-1.1816
-0.988731,0.130391,0.243104
-0.949821,-0.663491,0.358698
-0.910912,0.371723,-0.181781
-0.871994,-0.487329,0.921922
-0.833084,-0.0557511,0.00472114
-0.794174,-0.114336,-0.170104
-0.755264,0.148231,-0.404482
-0.716354,-0.434945,-0.19122
-0.677444,0.0375274,-0.193908
-0.638535,0.429789,-0.305485
-0.599617,-0.110441,-0.0818524
-0.560707,0.42249,0.194134
-0.521797,-0.171904,1.31387
-0.482887,0.193953,-0.687025
-0.443977,0.168626,-0.124875
-0.405067,0.000352528,-0.00432334
-0.36615,-0.453941,-0.747231
-0.32724,0.118018,0.727687
-0.28833,0.650971,0.426721
-0.24942,-0.125224,-0.522657
-0.21051,0.816864,0.0701947
-0.1716,0.0771014,0.192407
-0.132683,-0.185372,-0.439342
-0.0937729,-0.264958,0.150161
-0.054863,0.919019,0.202258
-0.0159531,0.333043,0.234426
0.0229568,-0.741787,0.798463
0.0618668,0.0587792,-0.0678558
0.100777,-0.414016,0.469732
0.139694,0.0779593,0.518575
0.178604,-0.000261126,0.122637
0.217514,-0.194195,-0.287381
0.256424,0.648052,-0.393929
0.295334,-0.351692,0.134301
0.334244,-0.200492,0.15963
0.373161,-0.193209,0.20512
0.412071,0.529746,0.0933366
0.450981,0.243275,-0.682489
0.489891,-0.427931,0.0476025
0.528801,-0.707234,-0.775172
0.567711,0.236942,-0.938873
0.606621,0.0532888,0.0670077
0.645538,0.378788,0.266453
0.684448,-0.0672263,-0.514049
0.723358,-0.0441911,-0.0955591
0.762268,0.995202,0.060718
0.801178,-0.436897,0.494651
0.840088,-0.389966,0.466537
0.879005,-0.576185,-0.362702
0.917915,-0.648122,-0.443554
0.956825,-0.203312,-0.0399362
0.995735,-0.104623,0.581456
1.03465,-0.491102,0.0718262
1.07355,1.26072,-0.194063
1.11246,0.0586721,0.499125
1.15138,0.19751,0.158224
1.19029,0.740444,0.127558
1.2292,-0.0366511,0.453338
1.26811,0.15637,-0.560425
1.30702,0.225543,-0.0625892
1.34593,0.611326,0.232125
1.38485,0.141674,0.562039
1.42376,-0.0455282,-0.386035
1.46267,0.0807134,-0.521618
1.50158,0.374625,0.271396
1.54049,-0.598062,0.566507
1.5794,-0.235574,0.336562
1.61832,-0.340811,-0.345323
1.65723,0.544884,-0.164256
1.69614,-0.59157,0.237143
1.73505,-0.19932,0.0319264
1.77396,0.630687,-0.731026
1.81287,-0.0829012,0.261615
1.85178,0.559753,-0.525516
1.89069,0.105565,-0.197151
1.9296,1.11066,-0.0875259
1.96851,-0.825802,-0.157691
2.00742,0.289534,-0.121623
2.04633,0.384949,0.574885
2.08524,-0.32371,0.701106
2.12416,-0.0599466,0.232274
2.16307,-0.14591,-0.905158
2.20198,0.862883,0.096063
2.24089,0.687635,-0.181571
2.2798,0.588096,0.383161
2.31871,0.379546,-0.180775
2.35762,0.263362,0.400775
2.39654,0.305189,-0.0864843
2.43545,1.23061,0.712431
2.47436,0.451944,0.691859
2.51327,-0.543757,0.547128
2.55218,-0.0567479,0.130625
2.59109,-0.731763,-0.0861201
2.63,0.00480416,0.387484
2.66891,0.0390223,-0.870742
2.70782,-0.599638,-0.113723
2.74673,-0.378752,0.263533
2.78564,-0.0567059,-0.0108438
2.82455,0.496233,-0.138193
2.86346,0.437724,-0.0364966
2.90238,1.31441,-0.676487
2.94129,-0.670346,-0.536689
2.9802,0.17672,-0.589204
3.01911,-0.582092,-1.44567
3.05802,0.55642,-0.833162
3.09693,0.795772,0.127921
3.13585,-0.0535303,0.30185
3.17476,-0.310439,-0.432389
3.21367,0.0928865,0.3961
3.25258,-0.511865,0.45714
3.29149,0.0108785,0.687431
3.3304,-0.327491,0.295936
3.36932,0.304135,0.42604
3.40823,-0.629464,-0.0845372
3.44714,-1.31283,0.348421
3.48605,-0.782484,-0.00988597
3.52496,-0.173279,-0.53953
3.56387,-0.0025374,1.02662
3.60278,-0.303947,0.195452
3.64169,-0.30264,-0.847831
3.6806,0.432352,-0.666355
3.71951,-0.695347,-0.0938579
3.75842,0.31652,0.486505
3.79733,0.103515,-0.16945
3.83624,0.115351,0.251031
3.87516,0.455988,0.432329
3.91407,0.794373,0.0465331
3.95298,0.400398,0.350334
3.99189,0.448334,-0.937758
4.0308,0.272629,-0.953866
4.06971,0.278989,-0.270581
4.10862,-0.536769,0.357081
4.14754,0.0242929,-0.892571
4.18645,0.224125,-0.587036
4.22536,0.181821,-0.102669
4.26427,0.0432502,-0.116592
4.30318,-0.0118235,0.687304
4.34209,0.0614324,0.100061
4.381,0.242682,0.6496
4.41991,-0.0600956,-0.245955
4.45882,0.0637291,0.18035
4.49773,0.074029,0.314043
4.53664,-0.528346,-0.59931
4.57555,0.286338,0.113118
4.61446,-0.115102,-0.444371
4.65338,0.7048,0.308213
4.69229,-0.717508,0.551614
4.7312,0.134785,-0.43173
4.77011,-0.669947,-0.593388
4.80902,-0.464327,0.355203
4.84793,-0.84615,-0.470646
4.88685,-0.0168883,0.224597
4.92576,-0.23293,0.234531
4.96467,-0.0651581,0.464029
5.00358,0.117912,0.29258
5.04249,-0.200403,0.274569
5.0814,-0.718196,0.671493
5.12031,0.31719,0.220369
5.15923,-0.0468673,0.548762
5.19814,-0.0984631,-0.642275
5.23705,0.501977,-0.900163
5.27596,0.07153,-0.485966
5.31487,0.636451,0.437632
5.35378,-0.118154,-0.676232
5.39269,0.171826,0.858524
5.4316,-0.143866,1.24064
5.47051,0.0923781,-0.241826
5.50942,0.559223,0.788487
5.54833,-0.702844,-0.897573
5.58724,0.108661,0.12976
5.62616,-0.141998,0.10113
5.66507,-0.15345,0.0474934
5.70398,-0.663952,-0.740316
5.74289,-0.353599,0.724197
5.7818,-0.636147,-0.478825
5.82071,-0.189181,1.13937
5.85962,0.653767,-0.849866
5.89854,-0.169021,1.70002
5.93745,0.282589,0.250513
5.97636,0.684288,0.312347
6.01527,0.686699,-0.361535
6.05418,-0.937361,-0.583854
6.09309,0.0756603,-0.735626
6.132,-0.659027,-0.0998169
6.17091,0.646883,0.835576
6.20982,0.236865,0.228386
6.24873,0.809072,0.256214
6.28764,-0.161418,0.258604
6.32655,0.187021,0.711874
6.36546,0.883694,0.122642
6.40438,-0.0524448,0.0568797
6.44329,0.356639,0.369206
6.4822,0.377617,0.320091
6.52111,-0.0851698,0.101964
6.56002,-0.649683,-0.289785
6.59893,0.262811,-0.599611
6.63785,-0.873908,-0.101476
6.67676,0.769496,0.792303
6.71567,-0.14063,-1.27096
6.75458,0.96863,-0.727264
6.79349,-0.525735,0.429442
6.8324,0.726158,-0.19163
6.87131,-0.113359,0.486853
6.91022,-0.231451,0.0246746
6.94913,-0.0354401,-0.392156
6.98804,0.187092,0.262184
7.02695,0.396357,-0.486346
7.06586,-0.898393,0.94318
7.10477,-0.817483,0.630181
7.14369,0.309808,0.278719
7.1826,-0.0147968,-0.436634
7.22151,-0.653259,-0.618161
7.26042,0.0802677,-0.854583
7.29933,0.0447831,-0.077085
7.33824,0.0838293,0.137554
7.37716,-0.270026,-0.0507446
7.41607,0.0602976,0.218779
7.45498,-0.180453,0.322557
7.49389,-0.631138,0.028965
7.5328,-0.434659,0.335046
7.57171,0.141252,0.0466978
7.61062,-0.154914,-0.482778
7.64954,0.631861,0.990531
7.68845,0.336565,0.55664
7.72736,-0.354707,-0.239682
7.76627,0.803156,0.0950236
7.80518,0.31226,0.30378
7.84409,0.143174,-0.0995958
7.883,0.131072,-0.298124
7.92191,-1.00981,-0.0685772
7.96082,-1.33163,0.788132
7.99973,0.169831,-0.420457
8.03864,0.736331,0.72953
8.07755,0.875265,-0.0458664
8.11646,-0.767824,0.041801
8.15538,-0.290743,0.613528
8.19429,-0.47242,0.361384
8.2332,-0.578596,0.377425
8.27211,0.239792,0.274735
8.31102,-0.234977,-0.548585
8.34993,0.683791,-0.155506
8.38885,0.156457,0.0469501
8.42776,0.00138861,0.088384
8.46667,-0.673889,-0.221237
8.50558,-0.377125,-0.624
8.54449,0.210893,0.609478
8.5834,-0.168885,0.54317
8.62231,-1.02979,0.044421
8.66122,-0.374059,0.756114
8.70013,0.125421,0.143955
8.73904,0.823029,0.208791
8.77795,0.207918,-0.0707857
8.81686,-0.00500723,0.755479
8.85577,-0.292193,-0.244276
8.89469,0.0306832,-0.0699918
8.9336,-0.0314312,-0.382281
8.97251,-0.416137,-0.584921
9.01142,-0.178545,0.160235
9.05033,-0.37795,0.177053
9.08924,-0.124778,-0.166162
9.12816,0.378723,0.598863
9.16707,0.725205,-0.321299
9.20598,0.0466499,-0.070354
9.24489,0.202634,-0.430648
9.2838,0.626795,0.0618627
9.32271,-0.244964,0.039069
9.36162,0.988058,0.0917309
9.40054,-0.356685,0.0876912
9.43945,-1.05999,-0.0710289
9.47836,0.518324,0.46228
9.51727,-0.535762,-0.550766
9.55618,-0.495751,0.594835
9.59509,-0.419838,0.159285
9.634,0.256059,0.799373
9.67291,-0.0167906,-0.0809992
9.71182,-0.107347,-0.0213905
9.75073,-0.207598,0.13101
9.78964,-0.444862,-0.799495
9.82855,0.496021,-0.195904
9.86746,-0.53886,-0.223099
9.90638,0.659881,0.350935
9.94529,0.102376,-0.257239
9.9842,-0.692865,-0.407884
10.0231,0.867303,0.606509
10.062,0.367808,0.0421259
10.1009,0.507954,0.327068
10.1398,0.0161996,-0.176535
10.1788,0.17967,-0.3483
10.2177,0.369067,0.47385
10.2566,0.577244,0.231942
10.2955,0.301706,0.426334
10.3344,-0.569625,-0.306998
10.3733,0.922671,-0.396573
10.4122,0.351422,-0.505135
10.4511,0.336014,-0.0140397
10.49,-0.303598,0.187424
10.529,0.290787,-0.740329
10.5679,-0.595305,-0.357963
10.6068,-0.0227351,-0.706861
10.6457,-0.098044,-0.16794
10.6846,0.401723,-0.0138375
10.7235,0.158524,-0.179402
10.7624,0.923813,0.834662
10.8013,-0.26977,-0.451556
10.8402,0.200164,-0.167238
10.8792,-0.0134889,-0.403806
10.9181,0.289393,-0.411279
10.957,-0.232378,-0.471474
10.9959,0.408696,0.496784
11.0348,0.749826,-0.185009
11.0737,0.271992,0.195758
11.1126,0.300607,0.196592
11.1515,-0.474716,0.556531
11.1904,-0.162158,0.700725
11.2294,0.0389287,-0.828494
11.2683,0.303799,-0.177283
11.3072,-0.739229,-0.829185
11.3461,0.750554,-0.275605
11.385,-0.322794,-0.20546
11.4239,-0.0871556,-0.51482
11.4628,0.0679589,-0.805088
11.5017,0.0757569,0.401516
11.5406,-0.273373,-0.535975
11.5796,0.311098,-0.0588447
11.6185,0.289698,1.00607
11.6574,-0.0119342,-0.268411
11.6963,-0.0616217,-0.748305
11.7352,0.434545,-0.277483
11.7741,-0.522901,1.17004
11.813,0.304467,0.604869
11.8519,-0.115591,-0.170548
11.8908,0.53951,0.639542
11.9298,0.213293,0.520953
11.9687,0.131636,-0.296566
12.0076,0.347229,-0.160884
12.0465,-0.643776,-0.146399
12.0854,-0.318266,-0.571353
12.1243,0.844288,0.216917
12.1632,-0.256057,0.356963
12.2021,-0.00259997,0.416968
12.241,0.472644,-0.0707594
12.28,0.303616,-0.285028
12.3189,-0.0872353,-0.546014
12.3578,0.38884,-0.403214
12.3967,0.299788,0.434801
12.4356,0.411689,0.534436
12.4745,0.507263,-0.961936
12.5134,0.0770314,0.621155
12.5523,-0.215275,-0.0442725
12.5912,-0.445274,0.329508
12.6302,0.228374,0.352252
12.6691,-0.608053,0.650398
12.708,0.301439,-0.382531
12.7469,0.884146,0.367384
12.7858,-0.211535,0.207417
12.8247,-0.107041,-0.299734
12.8636,-0.00319515,-0.354569
12.9025,0.579172,-0.316131
12.9414,-1.15337,-0.0892774
12.9804,-0.299068,1.22888
13.0193,1.21183,-0.813375
13.0582,-0.248297,0.422754
13.0971,0.341154,0.966305
13.136,0.358354,-0.313059
13.1749,-0.446028,-0.354681
13.2138,0.669519,0.204476
13.2527,-0.0485785,-0.128155
13.2916,1.10993,0.481288
13.3306,-1.36847,-0.145207
13.3695,-0.236851,-0.669853
13.4084,0.0371527,0.110944
13.4473,0.048181,-0.176369
13.4862,-1.30254,0.142297
13.5251,-0.233588,0.574995
13.564,-0.354265,0.230205
13.6029,0.317256,-0.0173008
13.6418,-0.0715415,0.454929
13.6808,-0.255124,-0.0260873
13.7197,0.821666,0.527781
13.7586,0.0328191,0.272836
13.7975,-0.353409,0.115124
13.8364,-0.495163,-0.54541
13.8753,-0.870728,0.0613197
13.9142,0.462144,-0.0287827
13.9531,0.640729,0.0144988
13.992,0.106094,-0.583207
14.031,-0.156805,-0.290561
14.0699,0.470461,0.279859
14.1088,0.490025,0.492132
14.1477,0.095172,-0.110649
14.1866,0.674659,0.806392
14.2255,-0.546773,0.345377
14.2644,-0.6535,0.0700161
14.3033,0.263612,-0.414651
14.3422,-0.408745,-0.21388
14.3812,-0.784615,0.200338
14.4201,-0.394672,-0.028891
14.459,-0.345853,-0.293415
14.4979,0.780588,-0.232824
14.5368,0.101796,0.793969
14.5757,0.782552,-0.248655
14.6146,0.20339,-0.123771
14.6535,-0.147051,0.0631337
14.6924,0.0342128,0.448709
14.7314,-0.00395833,-0.82822
14.7703,0.603121,0.154364
14.8092,0.709215,0.0782396
14.8481,-0.903896,-0.889929
14.887,1.01627,-0.239731
14.9259,-0.0503631,-1.00663
14.9648,0.142195,0.140143
15.0037,0.352619,-1.51874
15.0426,-0.522853,0.764376
15.0816,1.06932,-0.546731
15.1205,-0.0808779,-0.121837
15.1594,-0.325772,0.615653
15.1983,0.552444,-0.264798
15.2372,0.133931,-0.430556
15.2761,-0.712526,0.815986
15.315,-0.976228,-0.602433
15.3539,-0.248539,-0.410907
15.3928,0.0859227,-0.532381
15.4318,-1.32189,0.154741
15.4707,0.540169,0.0736546
15.5096,0.212702,0.188549
15.5485,-1.29318,0.41582
15.5874,0.747089,0.186917
15.6263,-0.202188,-0.383537
15.6652,-0.108636,0.0240957
15.7041,-0.160344,-0.159947
15.743,-0.376214,1.0089
15.782,-0.173741,-0.429726
15.8209,-0.299662,-0.161432
15.8598,0.00869819,-0.323756
15.8987,0.457905,-0.0793481
15.9376,0.397851,-0.538809
15.9765,0.0986897,0.0701261
16.0154,0.501097,-0.712469
16.0543,0.299596,0.213092
16.0932,0.602756,-0.19261
16.1322,-0.770239,-0.312795
16.1711,0.521316,0.563528
16.21,0.0515447,-0.0555298
16.2489,-0.167396,0.371086
16.2878,-0.12166,-0.180803
16.3267,-0.171413,-0.24134
16.3656,0.471909,0.106783
16.4045,-0.315314,0.278753
16.4434,-0.313644,-0.516549
16.4824,-0.210796,-0.804532
16.5213,-0.816004,-0.676407
16.5602,-0.0603886,0.0971205
16.5991,0.987697,-0.863673
16.638,-0.216689,0.142484
16.6769,0.547135,0.200727
16.7158,0.39558,-0.480461
16.7547,0.868134,0.00360915
16.7936,-0.420442,-0.165511
16.8326,0.537148,-0.315136
16.8715,0.142846,0.472655
16.9104,0.19948,-0.958995
16.9493,0.227696,0.587818
16.9882,-0.426791,-0.00447221
17.0271,-0.325936,1.26287
17.066,-0.224054,-0.0108149
17.1049,-0.718943,0.85124
17.1438,0.249294,0.505919
17.1828,-0.121339,-0.20345
17.2217,-0.365848,-0.400943
17.2606,-0.570958,0.274723
17.2995,1.09546,-0.403605
17.3384,0.414927,-0.101547
17.3773,0.0418169,-0.840247
17.4162,0.36537,-0.0807094
17.4551,0.347152,-0.677124
17.494,0.320782,-0.649836
17.533,-0.270601,0.0738291
17.5719,0.315863,0.401752
17.6108,0.357265,-0.688275
17.6497,0.442229,0.18558
17.6886,-0.19441,-0.540402
17.7275,0.0868724,0.483563
17.7664,0.232527,0.144842
17.8053,-0.436233,-0.237831
17.8442,0.365586,0.295312
17.8832,-0.197176,-0.101622
17.9221,0.297093,-0.742228
17.961,-0.58991,0.834967
17.9999,0.0463968,0.579516
18.0388,-0.266639,-0.230758
18.0777,0.0811661,1.04737
18.1166,0.451157,0.120214
18.1555,0.720773,-0.323696
18.1944,0.332521,0.592365
18.2334,0.0231403,0.36216
18.2723,-0.322906,0.112163
18.3112,-0.185194,-0.584095
18.3501,-0.0257833,-0.217018
18.389,0.343587,0.203747
18.4279,0.218663,0.10404
18.4668,-0.585331,1.02045
18.5057,-0.244383,0.325334
18.5446,-0.711542,0.661581
18.5836,-0.235276,-0.627368
18.6225,-0.391594,-0.204607
18.6614,-0.867205,-0.0711509
18.7003,-0.981723,0.511424
18.7392,-0.712543,0.672634
18.7781,0.219777,-0.602121
18.817,-0.827814,-0.503956
18.8559,0.177421,1.34794
18.8948,-0.360265,-0.0377494
18.9338,0.647578,-0.408182
18.9727,-0.257537,0.650406
19.0116,-0.302806,0.0582733
19.0505,-0.183371,0.383323
19.0894,0.0521383,0.840561
19.1283,0.359927,-0.975832
19.1672,-0.15851,0.459078
19.2061,0.326331,-0.0993496
19.245,0.0953735,-0.0258651
19.284,0.344211,-0.773664
19.3229,-0.108881,0.330398
19.3618,-0.443279,0.408107
19.4007,-0.384291,-0.553073
19.4396,-0.111536,0.0827941
