-33.3638,-0.101492,0.0662224
-33.3614,0.0775595,-0.116333
-33.3589,-0.0867886,0.0913326
-33.3565,-0.0894279,-0.0420042
-33.354,-0.00394574,-0.141418
-33.3516,0.128203,-0.0338676
-33.3491,-0.097536,-0.117112
-33.3467,-0.16051,0.0930808
-33.3442,-0.0403221,0.117697
-33.3418,-0.109454,0.0272643
-33.3394,-0.0759636,-0.0593454
-33.3369,-0.00617963,-0.0463355
-33.3345,0.0424914,-0.0105541
-33.332,-0.0240577,0.0237429
-33.3296,0.0920231,0.0432374
-33.3271,-0.0157448,-0.159868
-33.3247,-0.0549839,0.0353726
-33.3222,0.0397288,0.120442
-33.3198,-0.0111995,-0.0337239
-33.3173,-0.171422,0.0178191
-33.3149,0.0454939,0.0186938
-33.3124,0.0840808,-0.00489169
-33.31,-0.117137,0.0311247
-33.3076,-0.143561,0.0101731
-33.3051,-0.202479,0.0173309
-33.3027,0.000187899,0.112965
-33.3002,0.0167937,0.104525
-33.2978,-0.0506356,-0.0538608
-33.2953,-0.0687402,-0.0170878
-33.2929,0.0504767,-0.0134372
-33.2904,-0.00406469,0.00390966
-33.288,0.0474995,0.126261
-33.2855,-0.0501384,0.131317
-33.2831,-0.0381676,-0.0572259
-33.2806,0.0925108,0.16593
-33.2782,0.0605561,-0.0740779
-33.2757,0.0761521,-0.0612183
-33.2733,0.00296796,-0.0690016
-33.2709,0.0949507,0.0691991
-33.2684,-0.0870288,0.0292332
-33.266,0.0127353,-0.08251
-33.2635,0.10993,-0.150581
-33.2611,-0.103377,-0.139482
-33.2586,-0.0986267,-0.0556126
-33.2562,-0.0328037,0.0505664
-33.2537,-0.0248955,0.0646914
-33.2513,0.0548692,-0.0886376
-33.2488,0.0993714,-0.0581675
-33.2464,-0.0108975,-0.0678219
-33.2439,-0.0286069,-0.0730744
-33.2415,-0.0207462,-0.0391116
-33.2391,-0.118102,-0.0789446
-33.2366,0.152918,-0.0610542
-33.2342,-0.0625288,0.0282518
-33.2317,-0.0307128,0.0703429
-33.2293,0.0385315,0.154631
-33.2268,0.186447,0.0602126
-33.2244,-0.208346,0.0318648
-33.2219,0.0607485,-0.0193192
-33.2195,0.114129,-0.0379147
-33.217,0.108321,-0.0986843
-33.2146,-0.0030798,-0.0494051
-33.2122,0.0330096,-0.0467341
-33.2097,0.0449055,-0.0679223
-33.2073,-0.103417,-0.0460655
-33.2048,-0.137285,0.0924764
-33.2024,0.00465977,0.0966333
-33.1999,-0.00727852,-0.0775621
-33.1975,-0.0578828,0.146058
-33.195,0.22562,-0.0394439
-33.1926,-0.0632373,0.00340983
-33.1901,0.120512,-0.0369565
-33.1877,-0.160987,0.00304432
-33.1852,0.00417088,0.0296684
-33.1828,-0.0327917,0.0449145
-33.1803,-0.103519,0.0753027
-33.1779,0.0544709,0.00608756
-33.1755,-0.0452836,-0.0117487
-33.173,0.0201839,-0.10161
-33.1706,0.0310516,0.02833
-33.1681,-0.0518526,0.0888726
-33.1657,-0.0874132,-0.0444895
-33.1632,0.000215184,-0.0142554
-33.1608,-0.00309835,0.0902691
-33.1583,-0.0748778,0.0393861
-33.1559,-0.0225728,-0.0769777
-33.1534,-0.000216863,-0.157909
-33.151,-0.0329498,-0.0596701
-33.1485,-0.0280951,-0.0636111
-33.1461,-0.0996972,0.046002
-33.1436,-0.123134,0.171816
-33.1412,-0.0471228,-0.129434
-33.1388,0.00802372,0.0837617
-33.1363,-0.00859521,-0.0147841
-33.1339,0.0186696,0.0183865
-33.1314,-0.0783524,-0.034625
-33.129,-0.0998531,-0.0723553
-33.1265,0.0845364,-0.111543
-33.1241,-0.0811499,-0.0560569
-33.1216,-0.0341169,0.00692845
-33.1192,-0.087232,-0.0568177
-33.1167,0.0258508,0.0708179
-33.1143,-0.137509,0.0482343
-33.1118,0.0204474,-0.0802109
-33.1094,-0.00703827,-0.0317312
-33.107,0.0956481,-0.117293
-33.1045,-0.00535236,0.0373088
-33.1021,0.0124778,-0.175792
-33.0996,0.0179195,-0.101184
-33.0972,0.0205523,0.00578177
-33.0947,0.184661,-0.0172853
-33.0923,-0.0708438,-0.0887169
-33.0898,0.0695252,-0.0642574
-33.0874,-0.0484386,0.0820208
-33.0849,0.0263717,-0.0442643
-33.0825,-0.195189,-0.0673079
-33.08,0.0125711,0.0327578
-33.0776,0.00706756,-0.131886
-33.0751,-0.179611,0.0267259
-33.0727,-0.142896,-0.0955744
-33.0703,0.0148508,0.057273
-33.0678,-0.00960433,-0.0326912
-33.0654,0.0602479,0.0944676
-33.0629,0.00167809,-0.0384822
-33.0605,-0.17014,-0.0209419
-33.058,0.0194984,-0.0756166
-33.0556,0.152319,-0.26284
-33.0531,0.0401277,0.100033
-33.0507,0.0229705,-0.0464846
-33.0482,-0.0368196,0.0136635
-33.0458,-0.0767404,-0.050069
-33.0434,0.0220544,-0.033769
-33.0409,-0.109485,-0.016146
-33.0385,0.0901437,0.0463104
-33.036,0.077765,-0.00053873
-33.0336,-0.0462053,-0.0403026
-33.0311,-0.0025958,0.0482415
-33.0287,0.0119604,-0.0907524
-33.0262,0.00729921,-0.00227652
-33.0238,-0.0471897,-0.0106359
-33.0213,0.0805121,0.0194142
-33.0189,-0.0296678,-0.177368
-33.0164,-0.0397488,0.0776473
-33.014,0.00135236,0.0580862
-33.0116,0.00518428,0.0135155
-33.0091,-0.142495,0.0517746
-33.0067,-0.0877007,-0.163031
-33.0042,-0.0333662,-0.0473102
-33.0018,-0.0728887,-0.209424
-32.9993,0.0192843,0.17086
-32.9969,0.0342504,-0.171399
-32.9944,0.0095639,0.0691442
-32.992,0.0487365,-0.0590742
-32.9895,0.00842,0.0359263
-32.9871,0.154533,0.0817575
-32.9846,-0.097057,0.00245871
-32.9822,-0.052117,-0.0225074
-32.9797,0.0139655,-0.00390845
-32.9773,-0.0814121,0.0888575
-32.9749,-0.135045,0.0290983
-32.9724,-0.0401373,0.044928
-32.97,-0.0492139,0.107122
-32.9675,-0.0631348,0.0603062
-32.9651,0.0120383,-0.0107906
-32.9626,0.0471628,0.0734769
-32.9602,-0.028058,-0.116262
-32.9577,0.0958072,-0.0572506
-32.9553,0.10346,-0.0246693
-32.9528,0.0727104,0.0355427
-32.9504,-0.0832996,0.0177269
-32.9479,-0.0650828,-0.00996401
-32.9455,-0.0164158,-0.102187
-32.9431,0.100322,0.0625717
-32.9406,-0.00060107,-0.0540015
-32.9382,-0.0669464,0.0162042
-32.9357,0.0102451,0.0295238
-32.9333,-0.0444402,-0.0579944
-32.9308,-0.00908,-0.139431
-32.9284,-0.109741,0.0686566
-32.9259,-0.0303774,0.0294569
-32.9235,0.095666,0.0897152
-32.921,-0.00786202,0.0980405
-32.9186,0.0251813,0.021293
-32.9161,0.0557277,-0.00242338
-32.9137,0.0559189,-0.0878866
-32.9112,-0.00718866,-0.0393012
-32.9088,0.163429,0.00857897
-32.9064,-0.0879113,0.193179
-32.9039,0.0369582,0.00621686
-32.9015,-0.141974,0.0197872
-32.899,-0.0137388,0.0131711
-32.8966,-0.056295,0.101153
-32.8941,-0.0485789,0.00146007
-32.8917,0.113976,-0.150339
-32.8892,0.0310805,0.151433
-32.8868,-0.0506161,0.0136188
-32.8843,0.00655472,-0.0130603
-32.8819,0.0134741,0.0366848
-32.8794,-0.0412039,-0.140962
-32.877,-0.0528241,0.051698
-32.8746,-0.0419583,-0.0570477
-32.8721,-0.02304,-0.0275968
-32.8697,0.0242319,0.0999712
-32.8672,-0.0652487,-0.00395594
-32.8648,0.0270577,-0.00406631
-32.8623,0.0582073,-0.0692093
-32.8599,0.0813807,-0.00317843
-32.8574,0.0528867,0.0683746
-32.855,0.0106545,-0.0911864
-32.8525,0.0788375,-0.118149
-32.8501,0.141021,0.0474783
-32.8476,-0.0223137,0.00697045
-32.8452,-0.0153632,0.205359
-32.8428,-0.0877566,0.0156071
-32.8403,-0.149288,-0.0533085
-32.8379,-0.0651198,-0.0240502
-32.8354,-0.0290627,0.187466
-32.833,0.0213534,-0.137494
-32.8305,-0.0485799,-0.0463984
-32.8281,0.0496167,-0.0131223
-32.8256,0.00872553,0.00776363
-32.8232,-0.0733735,-0.0183841
-32.8207,0.0725692,0.01485
-32.8183,-0.0640774,-0.120551
-32.8158,0.0180402,-0.043354
-32.8134,0.0898483,0.0789554
-32.811,0.126066,0.0891727
-32.8085,-0.0780044,0.109044
-32.8061,0.125411,0.0120661
-32.8036,0.0193697,-0.0436241
-32.8012,0.0543871,-0.083806
-32.7987,0.0298798,-0.0157381
-32.7963,-0.0944121,-0.0991023
-32.7938,-0.0697192,0.0395877
-32.7914,0.00770143,-0.0772176
-32.7889,-0.283116,0.0561349
-32.7865,-0.0644759,-0.171279
-32.784,-0.0389606,-0.108761
-32.7816,-0.0354903,-0.0615351
-32.7792,-0.0262852,-0.0577083
-32.7767,0.0328237,0.00687408
-32.7743,-0.000171184,-0.00830243
-32.7718,-0.041321,0.136138
-32.7694,0.127152,-0.0711084
-32.7669,0.0201302,-0.0110881
-32.7645,0.122063,-0.0950264
-32.762,-0.0406544,0.0705441
-32.7596,0.0150521,-0.0284628
-32.7571,-0.0882359,0.0174459
-32.7547,0.000111944,-0.166617
-32.7522,0.0170016,-0.0652385
-32.7498,-0.136722,0.116506
-32.7473,0.0709374,0.00887162
-32.7449,-0.1038,0.105921
-32.7425,-0.109635,0.0673339
-32.74,0.118134,0.179135
-32.7376,-0.026815,0.0348353
-32.7351,-0.0236858,0.14877
-32.7327,0.0437909,0.109894
-32.7302,0.158423,0.0676589
-32.7278,-0.0172628,-0.065595
-32.7253,-0.0503587,-0.0575825
-32.7229,-0.0388623,0.00877194
-32.7204,0.0411232,-0.0259206
-32.718,-0.136788,-0.0255986
-32.7155,-0.130614,0.0259262
-32.7131,0.120836,0.0557423
-32.7107,-0.0921725,-0.0543223
-32.7082,-0.0140703,0.0290354
-32.7058,-0.00467434,0.0537913
-32.7033,0.081061,-0.172947
-32.7009,0.0653586,-0.229318
-32.6984,-0.0263928,-0.0738574
-32.696,0.0503013,-0.0143012
-32.6935,-0.0668672,-0.0288068
-32.6911,-0.123484,0.07617
-32.6886,-0.0121429,-0.0776175
-32.6862,0.0175126,0.0702287
-32.6837,0.0267348,0.0389891
-32.6813,0.0405922,0.00973952
-32.6788,0.0993468,-0.14611
-32.6764,0.0995296,-0.0301786
-32.674,0.0101239,0.0264958
-32.6715,-0.149835,-0.0771675
-32.6691,-0.00370666,0.0303519
-32.6666,0.0461054,-0.0129554
-32.6642,-0.0697191,0.118823
-32.6617,-0.0434575,-0.0112903
-32.6593,-0.0393035,0.0109991
-32.6568,0.0931751,0.0510884
-32.6544,0.072922,-0.0397959
-32.6519,0.061375,-0.1043
-32.6495,-0.0122152,0.166386
-32.647,-0.0496454,-0.00855
-32.6446,-0.0840521,0.0159407
-32.6422,0.147164,-0.0544581
-32.6397,-0.0380946,-0.0479559
-32.6373,0.0541945,0.0673964
-32.6348,0.14582,-0.0771412
-32.6324,-0.0673476,-0.0521204
-32.6299,-0.0862044,-0.029847
-32.6275,-0.0297419,0.166837
-32.625,0.0878178,-0.116417
-32.6226,-0.00331352,-0.0795253
-32.6201,-0.0150008,-0.0702555
-32.6177,-0.0942186,-0.0423709
-32.6152,-0.0101479,-0.081167
-32.6128,-0.140675,-0.021594
-32.6104,0.0191612,-0.049026
-32.6079,-0.00644092,0.0341438
-32.6055,-0.0194601,0.151776
-32.603,0.0580248,0.0749419
-32.6006,0.00626459,-0.0319789
-32.5981,0.00540095,-0.0572724
-32.5957,0.0481155,-0.00675747
-32.5932,0.0479006,-0.15694
-32.5908,0.0373739,-0.0299836
-32.5883,0.0424747,-0.0177926
-32.5859,-0.059034,0.0180267
-32.5834,-0.00633022,-0.00574516
-32.581,-0.0414969,-9.29508e-005
-32.5786,0.103348,0.152939
-32.5761,-0.063002,-0.0108237
-32.5737,-0.00558359,-0.00809318
-32.5712,0.0761962,-0.0813318
-32.5688,-0.0931848,-0.167708
-32.5663,-0.0776139,0.0401286
-32.5639,-0.0554791,-0.0288767
-32.5614,-0.00128366,0.0419588
-32.559,0.0567757,0.0122107
-32.5565,0.123072,-0.157102
-32.5541,0.00517871,0.128057
-32.5516,0.033895,0.0207579
-32.5492,0.00787479,0.00800074
-32.5467,-0.0278885,-0.0326772
-32.5443,-0.0250199,0.117222
-32.5419,0.0757027,-0.105047
-32.5394,0.0729077,0.0520189
-32.537,0.0851767,-0.00174137
-32.5345,0.0218279,0.0740676
-32.5321,0.0281638,-0.031145
-32.5296,-0.0968542,-0.0295951
-32.5272,-0.027,-0.0166846
-32.5247,0.0219647,0.114596
-32.5223,-0.0427955,-0.0473603
-32.5198,-0.015395,-0.0800849
-32.5174,-0.125537,0.00177431
-32.5149,0.167836,-0.00463689
-32.5125,-0.117147,-0.0754983
-32.5101,0.0274668,-0.0187914
-32.5076,0.121151,0.0539258
-32.5052,0.0496107,0.0102576
-32.5027,0.0747763,-0.13207
-32.5003,0.0866616,-0.0285997
-32.4978,-0.0430291,0.0597786
-32.4954,0.0823238,-0.0472892
-32.4929,-0.0784396,-0.0301456
-32.4905,-0.070729,-0.0844535
-32.488,-0.0522399,0.0762971
-32.4856,-0.0998158,-0.0304399
-32.4831,-0.0857628,-0.04118
-32.4807,0.0474587,-0.145122
-32.4782,0.102705,-0.0516093
-32.4758,-0.0105322,-0.0597656
-32.4734,0.184758,-0.078337
-32.4709,0.0281596,0.0795692
-32.4685,-0.0236158,0.00188179
-32.466,-0.0924487,0.111225
-32.4636,0.0637798,-0.0560886
-32.4611,0.00581491,-0.127641
-32.4587,-0.0462379,-0.0090214
-32.4562,-0.0365582,-0.0745721
-32.4538,-0.0108779,-0.0547175
-32.4513,-0.110939,-0.00914537
-32.4489,-0.136788,-0.0525747
-32.4464,0.0652155,0.0315756
-32.444,0.0309129,-0.0630086
-32.4416,-0.0298141,-0.105883
-32.4391,0.11489,-0.0595103
-32.4367,0.100626,0.0415695
-32.4342,-0.0943875,-0.103126
-32.4318,-0.0331153,0.024252
-32.4293,0.0814517,0.0452055
-32.4269,-0.0530122,0.0475789
-32.4244,0.0528666,-0.032526
-32.422,0.17058,0.0286496
-32.4195,0.00304822,0.0212771
-32.4171,0.0680668,0.0433366
-32.4146,-0.0944991,-0.222712
-32.4122,0.00741147,0.0481501
-32.4098,-0.113034,-0.0588023
-32.4073,0.146314,-0.0772526
-32.4049,0.154124,0.0890246
-32.4024,0.0544166,-0.0565647
-32.4,0.0211765,-0.157605
-32.3975,-0.136139,-0.0714305
-32.3951,-0.0149918,0.0272174
-32.3926,-0.0652215,0.00658267
-32.3902,0.0525058,-0.080775
-32.3877,0.00957658,-0.0402997
-32.3853,-0.0774335,0.129873
-32.3828,-0.0724662,-0.0522218
-32.3804,0.0247773,0.079483
-32.378,0.0513326,-0.0112346
-32.3755,-0.0839161,-0.0673678
-32.3731,-0.0265273,0.0253987
-32.3706,0.0181519,0.105482
-32.3682,0.0264651,0.0842756
-32.3657,0.0824042,-0.154786
-32.3633,0.0185769,-0.0520021
-32.3608,-0.0644924,-0.149989
-32.3584,0.0452895,-0.0339796
-32.3559,0.0942967,0.00468088
-32.3535,-0.0909274,0.0655671
-32.351,-0.0151911,-0.0349467
-32.3486,-0.0273948,-0.135528
-32.3462,-0.196451,0.09748
-32.3437,0.0756171,0.0161121
-32.3413,-0.0950032,0.00110381
-32.3388,-0.108328,0.0177597
-32.3364,0.0397468,-0.165499
-32.3339,-0.044546,0.00281396
-32.3315,-0.012534,0.0174418
-32.329,0.08119,0.0666094
-32.3266,0.040917,-0.194979
-32.3241,-0.0337186,0.00922791
-32.3217,0.0238141,-0.0487636
-32.3192,0.110637,-0.00495
-32.3168,0.0233075,-0.0371612
-32.3143,-0.0342131,0.0983597
-32.3119,0.116016,0.191459
-32.3095,0.0677869,-0.157393
-32.307,0.00720571,0.146143
-32.3046,-0.0379505,0.0568894
-32.3021,-0.0728788,-0.0832482
-32.2997,0.108812,-0.127988
-32.2972,0.119646,0.00181167
-32.2948,-0.0883831,-0.0651022
-32.2923,0.0883643,0.0227489
-32.2899,-0.0356326,-0.0632506
-32.2874,0.0224695,-0.0119723
-32.285,-0.176771,-0.0307713
-32.2825,-0.0143065,-0.0948513
-32.2801,-0.129112,-0.0625644
-32.2777,-0.052582,-0.148137
-32.2752,0.000171238,-0.0537748
-32.2728,0.045975,0.0385193
-32.2703,-0.0199927,0.169614
-32.2679,0.112688,-0.0318331
-32.2654,0.0205736,-0.0147157
-32.263,0.0245054,0.0994144
-32.2605,0.0045924,-0.200926
-32.2581,0.0671935,0.123212
-32.2556,0.0598339,0.0791664
-32.2532,0.122506,-0.0660926
-32.2507,0.014637,-0.180615
-32.2483,-0.0783589,-0.0638781
-32.2458,0.143454,-0.0983475
-32.2434,0.0624555,0.033766
-32.241,-0.00716635,0.0249354
-32.2385,0.071066,-0.0278175
-32.2361,-0.00384311,0.12962
-32.2336,-0.0712418,-0.0699666
-32.2312,-0.0962518,-0.0913165
-32.2287,0.0327604,-0.160137
-32.2263,-0.103228,0.0418078
-32.2238,0.119584,0.0945819
-32.2214,-0.0541462,0.084878
-32.2189,0.0852659,0.0879459
-32.2165,0.106219,-0.0658944
-32.2141,0.0658418,0.0338406
-32.2116,0.131351,0.145608
-32.2092,0.0131255,-0.0890449
-32.2067,0.0561018,0.0932792
-32.2043,0.0455426,0.172986
-32.2018,-0.142103,0.00517193
-32.1994,0.0948432,0.0258804
-32.1969,-0.0806209,-0.00176027
-32.1945,0.0354491,0.0910149
-32.192,0.0173,0.0270292
-32.1896,-0.0540622,-0.0318566
-32.1871,-0.0638459,0.00358428
-32.1847,0.00193889,-0.113102
-32.1822,-0.0518818,-0.155174
-32.1798,0.045246,-0.22048
-32.1774,0.0898166,0.0451079
-32.1749,-0.0547414,-0.0852564
-32.1725,0.0989005,0.0487807
-32.17,0.0643103,-0.0420114
-32.1676,-0.0211267,0.0764266
-32.1651,-0.00348409,0.00202427
-32.1627,0.155202,-0.125795
-32.1602,0.02366,0.0811524
-32.1578,-0.0751536,-0.0193156
-32.1553,-0.0878446,-0.0165788
-32.1529,-0.0835294,-0.00302307
-32.1504,-0.0198656,0.0867637
-32.148,-0.115053,0.122892
-32.1456,0.0178878,0.0389488
-32.1431,-0.112052,0.0153604
-32.1407,-0.184595,0.0847888
-32.1382,0.0644148,-0.0435244
-32.1358,-0.147661,0.103669
-32.1333,0.0188884,0.0494937
-32.1309,0.0316321,-0.0522918
-32.1284,0.0799686,-0.0267436
-32.126,-0.0287919,-0.0326381
-32.1235,0.0639608,0.120081
-32.1211,-0.0938858,0.0781803
-32.1186,-0.000853859,-0.0708361
-32.1162,-0.0230542,0.153131
-32.1137,0.126336,0.130047
-32.1113,-0.0207689,0.000584418
-32.1089,0.0275906,0.0611831
-32.1064,-0.0729505,0.00892322
-32.104,-0.00621397,0.01606
-32.1015,0.0645318,0.0547439
-32.0991,-0.00063619,-0.265143
-32.0966,-0.0534089,-0.047039
-32.0942,0.0218308,0.0821637
-32.0917,-0.0133075,-0.0217635
-32.0893,-0.101276,-0.175137
-32.0868,0.00894011,0.0508297
-32.0844,0.046298,-0.0101067
-32.0819,-0.0109742,-0.118247
-32.0795,-0.0720606,-0.0415563
-32.0771,0.0538944,-0.0456002
-32.0746,-0.101827,-0.0098622
-32.0722,-0.0625947,0.140623
-32.0697,0.1137,-0.0134151
-32.0673,-0.133754,0.0392494
-32.0648,-0.163479,-0.063842
-32.0624,0.111027,0.0564341
-32.0599,-0.0574534,0.0521386
-32.0575,-0.0854249,0.00857839
-32.055,-0.064435,-0.0782892
-32.0526,0.213566,-0.0598904
-32.0501,-0.0879058,0.00731677
-32.0477,0.145815,-0.0153933
-32.0452,-0.181723,0.0988625
-32.0428,0.04244,0.136206
-32.0404,0.000108081,0.037296
-32.0379,-0.0373098,0.115136
-32.0355,0.0841763,0.0106963
-32.033,-0.0142723,-0.0720848
-32.0306,-0.109545,-0.0785854
-32.0281,-0.0110164,-0.098797
-32.0257,0.00321596,-0.0168664
-32.0232,-0.025926,-0.123769
-32.0208,0.0666216,0.0872849
-32.0183,-0.066263,-0.155515
-32.0159,-0.0375711,0.103536
-32.0135,-0.207702,-0.00704399
-32.011,0.0029059,-0.0351435
-32.0086,-0.103687,0.00751818
-32.0061,-0.154528,0.0101815
-32.0037,0.00307784,-0.0907255
-32.0012,-0.0458546,0.104322
-31.9988,-0.0654404,-0.0040032
-31.9963,-0.0344925,-0.011017
-31.9939,0.0382502,-0.147225
-31.9914,-0.0704214,0.0062862
-31.989,-0.0865484,-0.142829
-31.9865,0.0304984,0.0163561
-31.9841,-0.0173898,0.0159823
-31.9817,-0.039819,0.00626474
-31.9792,-0.0938519,0.0234607
-31.9768,0.0375462,0.0468198
-31.9743,0.0838341,-0.130337
-31.9719,-0.0369168,0.00249685
-31.9694,0.0131849,-0.21743
-31.967,0.0815399,0.258475
-31.9645,-0.187999,-0.122246
-31.9621,-0.0207256,0.12757
-31.9596,-0.0104139,-0.0887907
-31.9572,0.0725225,-0.185007
-31.9547,0.0734262,0.00716183
-31.9523,0.047519,-0.0108629
-31.9498,-0.0811278,-0.0709684
-31.9474,-0.132222,0.0327086
-31.945,-0.0512978,0.0310407
-31.9425,0.0934935,-0.0779781
-31.9401,-0.190221,0.0199374
-31.9376,-0.013144,-0.00557539
-31.9352,0.0785365,0.042078
-31.9327,-0.0155641,0.128685
-31.9303,0.00129389,-0.0906543
-31.9278,-0.0851069,-0.0411675
-31.9254,-0.00269694,-0.092308
-31.9229,-0.0254934,-0.0383954
-31.9205,-0.0759739,0.00619228
-31.918,-0.0296033,0.0671274
-31.9156,0.136926,-0.046042
-31.9132,-0.0215631,-0.0071176
-31.9107,0.0560056,-0.0182333
-31.9083,-0.0053633,-0.0851271
-31.9058,0.0182847,-0.115528
-31.9034,0.00525464,0.10812
-31.9009,-0.12621,0.0648165
-31.8985,0.0557287,-0.0433609
-31.896,0.0603334,0.0597718
-31.8936,0.182609,0.0150648
-31.8911,0.00806359,0.0249453
-31.8887,-0.116623,0.0169824
-31.8862,0.0093417,0.011604
-31.8838,-0.0790507,0.0186879
-31.8813,0.00897085,-0.0106133
-31.8789,0.143729,-0.013552
-31.8765,0.124846,0.0841041
-31.874,0.125541,0.0677273
-31.8716,-0.0861866,-0.0229984
-31.8691,0.0474137,-0.0621548
-31.8667,0.0468573,0.0530985
-31.8642,-0.100902,-0.0624145
-31.8618,-0.185384,-0.192638
-31.8593,0.0628489,0.0730608
-31.8569,-0.0595869,-0.0885012
-31.8544,-0.0950728,-0.0551323
-31.852,0.115005,-0.121005
-31.8495,0.0733312,0.122632
-31.8471,0.0450143,-0.0402033
-31.8447,-0.0978421,-0.156416
-31.8422,0.0874462,-0.0510639
-31.8398,0.0430285,0.0196298
-31.8373,0.0138756,-0.0141451
-31.8349,-0.037042,0.0116882
-31.8324,0.0430948,-0.00731067
-31.83,0.0649758,0.0291231
-31.8275,-0.0337586,0.0558823
-31.8251,0.081035,0.0109496
-31.8226,0.111782,-0.0466769
-31.8202,-0.000558264,0.0519945
-31.8177,-0.00674125,-0.0712337
-31.8153,-0.0642636,0.0501543
-31.8129,0.0993293,-0.0155469
-31.8104,-0.143016,-0.00608488
-31.808,0.00997169,-0.17383
-31.8055,-0.0851388,-0.145142
-31.8031,0.059438,-0.00205007
-31.8006,-0.0349247,-0.0570315
-31.7982,0.0472863,-0.0831415
-31.7957,-0.0198134,-0.0071705
-31.7933,0.0805583,-0.0945406
-31.7908,0.0780231,-0.122372
-31.7884,0.0649879,-0.0479913
-31.7859,0.00219253,0.0813048
-31.7835,0.0852337,-0.0273024
-31.7811,-0.0731122,-0.122686
-31.7786,0.0620124,-0.0304979
-31.7762,0.0205308,-0.120053
-31.7737,0.0652919,0.0658791
