-18.2064,0.197445,0.365745
-18.204,-0.327474,-0.17915
-18.2015,-0.127564,0.175426
-18.1991,0.135023,0.240827
-18.1966,0.452518,0.110847
-18.1942,0.00965195,-0.370572
-18.1918,0.216489,-0.0523725
-18.1893,0.167599,-0.00976311
-18.1869,0.0414,0.0436542
-18.1844,0.283499,-0.174275
-18.182,0.297586,-0.0608263
-18.1795,0.132143,0.215179
-18.1771,-0.0595507,0.251813
-18.1746,-0.244389,0.022473
-18.1722,0.0850909,0.371999
-18.1697,0.0940752,-0.0772763
-18.1673,-0.224078,-0.224066
-18.1648,-0.204625,0.00207896
-18.1624,-0.0675312,0.0599138
-18.16,0.156347,-0.0261698
-18.1575,0.157568,-0.0992394
-18.1551,-0.061609,0.0984804
-18.1526,0.0237961,0.301883
-18.1502,0.0627678,0.405522
-18.1477,-0.209925,0.458831
-18.1453,-0.132914,0.076222
-18.1428,0.208688,0.0891449
-18.1404,0.161455,0.0210694
-18.1379,0.491746,-0.0312028
-18.1355,0.523442,-0.0541548
-18.133,-0.301415,0.318937
-18.1306,0.00754972,-0.359154
-18.1282,-0.088819,-0.135403
-18.1257,0.177639,-0.110106
-18.1233,-0.336036,0.194493
-18.1208,-0.00555693,-0.265164
-18.1184,-0.436508,0.180962
-18.1159,-0.148567,-0.0440379
-18.1135,-0.0143218,-0.129257
-18.111,-0.00808928,0.165371
-18.1086,0.247987,0.0447918
-18.1061,-0.299175,0.0744064
-18.1037,-0.279033,0.0886199
-18.1012,0.0332194,0.244627
-18.0988,-0.0288848,-0.143843
-18.0964,-0.257983,-0.0695526
-18.0939,0.102173,-0.175164
-18.0915,-0.100382,0.394781
-18.089,0.15271,-0.225352
-18.0866,-0.00958305,0.483045
-18.0841,-0.00953004,-0.105335
-18.0817,0.00811563,-0.24887
-18.0792,0.202477,0.139123
-18.0768,-0.300268,0.119977
-18.0743,-0.0414365,0.0891385
-18.0719,-0.014555,0.141119
-18.0694,0.116054,0.223195
-18.067,0.127681,0.354027
-18.0645,0.0736277,0.0368586
-18.0621,-0.16426,0.0882445
-18.0597,-0.188196,-0.0726555
-18.0572,0.232684,0.530916
-18.0548,0.34586,-0.217467
-18.0523,0.256455,0.0368069
-18.0499,-0.443393,0.134061
-18.0474,0.162826,0.111245
-18.045,-0.0067615,0.362172
-18.0425,0.0608716,0.237606
-18.0401,0.103549,-0.196741
-18.0376,-0.456586,0.210468
-18.0352,0.129321,-0.436438
-18.0327,-0.296685,-0.240556
-18.0303,-0.115024,0.0737865
-18.0279,-0.0992477,-0.108027
-18.0254,-0.149855,-0.113812
-18.023,-0.0745223,0.141498
-18.0205,-0.00757163,-0.263469
-18.0181,-0.0751743,0.189183
-18.0156,-0.0790047,0.00916412
-18.0132,0.0785197,0.0230651
-18.0107,-0.37355,0.0955381
-18.0083,-0.156595,0.152415
-18.0058,-0.173764,-0.0534596
-18.0034,-0.0488046,-0.00308973
-18.0009,-0.077166,-0.391335
-17.9985,-0.00382172,-0.128822
-17.9961,0.12793,0.174262
-17.9936,0.205859,0.0773407
-17.9912,-0.489686,0.00840548
-17.9887,-0.289555,-0.00693911
-17.9863,0.261634,-0.0175778
-17.9838,0.116666,0.171676
-17.9814,-0.256515,-0.0167448
-17.9789,-0.113082,0.157756
-17.9765,0.00517635,0.164989
-17.974,-0.120385,0.374865
-17.9716,-0.0577795,0.0901147
-17.9691,0.296795,-0.0480153
-17.9667,0.0646037,-0.261279
-17.9642,0.0990428,0.0241808
-17.9618,-0.0396293,-0.105316
-17.9594,-0.0846126,0.239417
-17.9569,0.131275,-0.0705281
-17.9545,0.147957,-0.119961
-17.952,-0.0154632,-0.0833715
-17.9496,-0.200119,0.213019
-17.9471,-0.101266,-0.0727135
-17.9447,-0.0769528,-0.152751
-17.9422,-0.00687836,-0.103845
-17.9398,-0.00105647,0.181713
-17.9373,-0.106853,0.442612
-17.9349,0.11198,0.0522572
-17.9324,-0.0526244,0.229359
-17.93,-0.135357,0.146995
-17.9276,-0.285968,0.121273
-17.9251,-0.219066,-0.286341
-17.9227,0.0560544,0.291185
-17.9202,-0.371109,-0.0963241
-17.9178,-0.303981,0.236735
-17.9153,0.00477038,-0.0994868
-17.9129,0.190185,0.0149243
-17.9104,-0.0921242,-0.0672001
-17.908,0.0711621,-0.134998
-17.9055,0.169804,0.172741
-17.9031,0.0983679,-0.191929
-17.9006,0.0430308,0.0350214
-17.8982,-0.1583,0.168473
-17.8958,0.225882,-0.173359
-17.8933,0.0992782,0.128142
-17.8909,-0.0389369,0.114854
-17.8884,-0.118231,0.217674
-17.886,-0.220888,0.0593087
-17.8835,0.229772,0.111289
-17.8811,-0.378273,-0.0330245
-17.8786,0.000111606,-0.318541
-17.8762,0.125991,-0.267667
-17.8737,0.022423,-0.0713385
-17.8713,-0.0245173,-0.0289537
-17.8688,-0.0320397,0.275397
-17.8664,0.353756,0.0827587
-17.8639,-0.201963,-0.0233783
-17.8615,-0.0801856,0.0382717
-17.8591,-0.0456675,0.0942617
-17.8566,-0.173689,0.0965226
-17.8542,0.13205,0.232655
-17.8517,0.0100325,-0.0197712
-17.8493,-0.327019,-0.0620153
-17.8468,-0.303126,-0.0453237
-17.8444,-0.139948,-0.124568
-17.8419,0.480986,0.219248
-17.8395,0.0674088,-0.153958
-17.837,-0.104136,0.474599
-17.8346,0.0972526,0.00415721
-17.8321,-0.179814,0.30295
-17.8297,-0.119903,0.119298
-17.8273,-0.259483,-0.243744
-17.8248,-0.136356,-0.451631
-17.8224,0.227161,-0.35023
-17.8199,-0.235577,-0.0717568
-17.8175,-0.22313,-0.280048
-17.815,0.0806245,0.278765
-17.8126,0.172306,0.196929
-17.8101,0.100911,0.640706
-17.8077,0.397832,-0.356244
-17.8052,0.302751,0.161206
-17.8028,0.110384,-0.240495
-17.8003,0.147323,0.0790706
-17.7979,-0.110799,-0.1739
-17.7955,0.11278,-0.502918
-17.793,-0.0225553,-0.39626
-17.7906,0.0450314,0.246707
-17.7881,0.0918983,0.118567
-17.7857,0.220752,0.0474255
-17.7832,0.0594146,-0.111908
-17.7808,0.112996,0.036928
-17.7783,-0.1708,0.141709
-17.7759,-0.0673496,0.429127
-17.7734,0.079873,0.209402
-17.771,-0.129599,-0.0229269
-17.7685,-0.377466,-0.0388609
-17.7661,0.13018,-0.339982
-17.7636,0.100891,-0.0954231
-17.7612,-0.485956,-0.0697738
-17.7588,-0.121539,0.0883786
-17.7563,0.243889,-0.325291
-17.7539,0.304849,-0.23759
-17.7514,0.151205,-0.230999
-17.749,0.168867,-0.0593565
-17.7465,-0.234133,-0.124085
-17.7441,-0.187065,0.115877
-17.7416,0.24834,-0.233845
-17.7392,0.477216,0.0856951
-17.7367,-0.284915,0.162464
-17.7343,-0.519113,0.63049
-17.7318,0.364655,0.146906
-17.7294,-0.142136,0.00933452
-17.727,-0.0931515,-0.00902188
-17.7245,0.219694,0.133524
-17.7221,-0.217128,-0.0305286
-17.7196,0.140543,-0.253841
-17.7172,-0.0915226,-0.334684
-17.7147,0.262832,0.0448581
-17.7123,-0.302405,-0.113833
-17.7098,0.167907,-0.345025
-17.7074,0.00403529,-0.010959
-17.7049,0.0259918,-0.0747473
-17.7025,-0.394398,-0.0462169
-17.7,-0.0866727,-0.136051
-17.6976,0.0801523,0.226907
-17.6952,0.223227,-0.188025
-17.6927,0.271898,0.0789532
-17.6903,-0.0775312,-0.308006
-17.6878,-0.124987,0.157783
-17.6854,0.0649815,0.20866
-17.6829,-0.33698,-0.440623
-17.6805,0.0479397,0.00187603
-17.678,-0.212581,0.204953
-17.6756,-0.342239,-0.0704581
-17.6731,0.0495673,-0.35883
-17.6707,0.354956,-0.0329723
-17.6682,-0.359729,0.198551
-17.6658,0.0407862,0.122855
-17.6634,-0.175857,0.104669
-17.6609,0.0514274,0.174911
-17.6585,-0.28033,-0.083922
-17.656,-0.289592,-0.105053
-17.6536,-0.0711493,0.394329
-17.6511,-0.104588,0.174783
-17.6487,0.0801426,-0.121875
-17.6462,0.321254,0.117966
-17.6438,-0.231514,0.185283
-17.6413,-0.00617237,-0.119997
-17.6389,-0.200692,0.43828
-17.6364,-0.0132253,0.436888
-17.634,0.191702,0.283045
-17.6315,-0.290849,-0.358116
-17.6291,0.0814497,-0.140102
-17.6267,-0.0206353,0.0224377
-17.6242,0.110731,0.0912377
-17.6218,-0.180094,0.0373577
-17.6193,-0.127987,0.374056
-17.6169,0.0438956,0.0314675
-17.6144,0.116994,0.366708
-17.612,-0.314584,-0.0886117
-17.6095,-0.0599628,0.0995847
-17.6071,0.181652,0.410853
-17.6046,0.285861,-0.536484
-17.6022,-0.123595,0.127928
-17.5997,0.21106,-0.165834
-17.5973,-0.200248,0.0299298
-17.5949,-0.114978,-0.0419136
-17.5924,0.124731,-0.0538758
-17.59,0.110045,-0.0899041
-17.5875,0.293977,0.190623
-17.5851,-0.294492,0.0701336
-17.5826,-0.399169,0.0640567
-17.5802,-0.0533062,0.278866
-17.5777,-0.421591,0.47182
-17.5753,0.192311,0.0959041
-17.5728,-0.140687,0.262124
-17.5704,-0.0488791,0.0525377
-17.5679,-0.263146,-0.0298167
-17.5655,-0.035806,-0.0801319
-17.5631,-0.234154,-0.241752
-17.5606,0.224627,0.0967608
-17.5582,0.202642,-0.164797
-17.5557,0.0923426,-0.259204
-17.5533,-0.0664242,0.123072
-17.5508,0.326281,0.0262783
-17.5484,-0.0354584,-0.0138822
-17.5459,0.12593,-0.31107
-17.5435,-0.0155865,-0.219428
-17.541,0.176972,0.00456837
-17.5386,-0.110969,0.352163
-17.5361,-0.310513,0.129871
-17.5337,0.155592,-0.286839
-17.5313,-0.202585,-0.279187
-17.5288,-0.44373,-0.218716
-17.5264,-0.128146,0.109852
-17.5239,-0.0427501,-0.0741284
-17.5215,0.0494361,-0.0884307
-17.519,-0.348105,-0.222847
-17.5166,0.137332,0.00580419
-17.5141,0.0215209,0.0272604
-17.5117,0.121074,-0.157549
-17.5092,0.106627,0.197466
-17.5068,0.277635,0.449113
-17.5043,0.0492999,0.377421
-17.5019,-0.191402,-0.377068
-17.4994,0.00349169,0.124636
-17.497,0.609444,-0.00909921
-17.4946,0.124069,-0.606579
-17.4921,0.372712,-0.088179
-17.4897,-0.0129349,-0.0562142
-17.4872,-0.174379,0.0642244
-17.4848,-0.148957,-0.19171
-17.4823,-0.104591,-0.178442
-17.4799,-0.318036,-0.372927
-17.4774,0.227599,0.0398048
-17.475,-0.322825,0.0678393
-17.4725,-0.057798,-0.330491
-17.4701,0.031625,0.444992
-17.4676,0.0472765,0.135675
-17.4652,0.177741,-0.198196
-17.4628,0.0188656,-0.233954
-17.4603,0.059719,0.107907
-17.4579,-0.108625,0.435374
-17.4554,-0.578126,-0.0639207
-17.453,0.203354,0.184405
-17.4505,-0.223414,-0.0878872
-17.4481,-0.0257624,0.211143
-17.4456,-0.175838,-0.374684
-17.4432,-0.00568191,-0.390905
-17.4407,-0.14471,-0.264863
-17.4383,0.192945,-0.0950744
-17.4358,0.157595,0.0774792
-17.4334,0.259385,0.380452
-17.431,0.0502633,-0.233562
-17.4285,-0.057334,0.100464
-17.4261,0.0560356,0.258489
-17.4236,-0.148119,-0.444998
-17.4212,-0.0993405,0.0803686
-17.4187,-0.0518325,-0.0241843
-17.4163,0.0284368,0.15993
-17.4138,0.0321226,-0.0495288
-17.4114,0.00481659,-0.22626
-17.4089,0.16943,-0.423648
-17.4065,0.0346352,-0.343178
-17.404,0.41958,-0.0465813
-17.4016,-0.290536,-0.0536057
-17.3992,0.0282043,-0.146989
-17.3967,0.118221,0.275204
-17.3943,-0.423987,-0.0864193
-17.3918,-0.105117,-0.341848
-17.3894,0.0692161,0.159661
-17.3869,0.0488518,-0.0865546
-17.3845,0.387948,-0.110618
-17.382,0.0250652,0.390067
-17.3796,-0.268435,0.14118
-17.3771,-0.301005,0.00660648
-17.3747,-0.0732734,0.00886162
-17.3722,-0.538964,0.0327759
-17.3698,0.260872,0.0067224
-17.3673,-0.0752191,0.101899
-17.3649,0.0422163,-0.058298
-17.3625,0.107813,0.249597
-17.36,0.130142,-0.311445
-17.3576,-0.156633,0.0484803
-17.3551,-0.409146,-0.294697
-17.3527,0.111538,0.0596345
-17.3502,-0.164489,0.267763
-17.3478,-0.0650368,-0.0582228
-17.3453,0.00501089,0.223824
-17.3429,-0.00782884,0.13395
-17.3404,0.185649,-0.159132
-17.338,-0.184403,-0.0536378
-17.3355,-0.39167,-0.0308449
-17.3331,-0.106565,0.000835304
-17.3307,0.153705,-0.631281
-17.3282,0.360452,-0.0813044
-17.3258,0.0472989,0.0777312
-17.3233,-0.0832625,-0.11977
-17.3209,-0.476471,0.131672
-17.3184,-0.154889,0.148564
-17.316,0.0613645,0.175291
-17.3135,0.068643,0.0917504
-17.3111,0.0751074,-0.134489
-17.3086,0.137058,0.0190095
-17.3062,-0.191373,-0.0576807
-17.3037,-0.247037,0.374885
-17.3013,-0.130191,0.308595
-17.2989,0.111002,-0.0366608
-17.2964,0.219473,-0.140932
-17.294,-0.190824,0.246406
-17.2915,-0.315938,0.178473
-17.2891,0.304402,-0.0730656
-17.2866,0.0665225,-0.107434
-17.2842,0.0821821,-0.145368
-17.2817,-0.223762,0.494865
-17.2793,0.0476099,0.00900713
-17.2768,-0.0929038,-0.14737
-17.2744,0.242392,0.24821
-17.2719,-0.00678137,0.135417
-17.2695,-0.0197229,-0.0905994
-17.267,0.160054,0.259801
-17.2646,0.292039,0.146016
-17.2622,-0.0432109,-0.112678
-17.2597,-0.0426299,0.122457
-17.2573,-0.000793933,-0.13379
-17.2548,-0.220768,-0.0519487
-17.2524,0.172427,0.065205
-17.2499,0.474045,0.406101
-17.2475,-0.231111,0.102519
-17.245,-0.0964461,-0.0936992
-17.2426,-0.14098,-0.491385
-17.2401,-0.35523,-0.0789463
-17.2377,-0.112233,0.00868294
-17.2352,-0.153917,-0.273697
-17.2328,0.0375147,0.0369255
-17.2304,-0.315133,0.117484
-17.2279,-0.0643437,0.306413
-17.2255,-0.238292,0.0235502
-17.223,-0.273052,-0.0430906
-17.2206,0.0720342,0.0959564
-17.2181,-0.137953,-0.291276
-17.2157,0.161257,0.525096
-17.2132,0.143896,0.192461
-17.2108,0.153786,0.186056
-17.2083,0.259806,-0.180473
-17.2059,-0.563119,-0.227129
-17.2034,-0.427674,0.0295979
-17.201,0.0342912,0.0738329
-17.1986,-0.159554,0.0834637
-17.1961,0.047192,-0.0820852
-17.1937,-0.297065,0.0306622
-17.1912,0.0947821,-0.192289
-17.1888,0.00640889,-0.226654
-17.1863,-0.316189,0.117452
-17.1839,-0.0398061,0.441362
-17.1814,-0.105295,0.0549132
-17.179,0.0389177,0.0465944
-17.1765,-0.035682,-0.133244
-17.1741,0.01785,-0.0942085
-17.1716,0.184456,-0.342238
-17.1692,-0.0195548,0.0643993
-17.1667,-0.267084,-0.0289803
-17.1643,0.0342865,-0.128312
-17.1619,0.266589,-0.0565211
-17.1594,0.0927123,-0.0568989
-17.157,0.142507,0.193839
-17.1545,0.0664456,0.047518
-17.1521,0.168752,0.101359
-17.1496,0.527006,0.219349
-17.1472,-0.308293,-0.121651
-17.1447,-0.351795,0.11797
-17.1423,0.031656,0.178531
-17.1398,0.0338122,-0.0471004
-17.1374,-0.0117123,0.300323
-17.1349,-0.231572,-0.00299233
-17.1325,0.0657204,-0.283168
-17.1301,0.126349,0.302597
-17.1276,0.00878531,-0.0218867
-17.1252,-0.183407,-0.0793538
-17.1227,0.366907,0.616599
-17.1203,-0.253341,-0.193653
-17.1178,-0.126851,-0.150209
-17.1154,0.278359,0.15735
-17.1129,-0.258118,0.142223
-17.1105,0.0682421,-0.60287
-17.108,-0.137307,0.134043
-17.1056,-0.357939,0.385254
-17.1031,-0.0315725,-0.12685
-17.1007,-0.0456677,0.203783
-17.0983,-0.147186,-0.447319
-17.0958,0.223779,0.0086707
-17.0934,0.0753613,0.0974492
-17.0909,-0.151879,-0.011777
-17.0885,-0.102345,0.354927
-17.086,-0.15657,-0.332103
-17.0836,0.176693,0.126339
-17.0811,-0.0095587,-0.0293477
-17.0787,-0.0447834,-0.00946818
-17.0762,-0.362199,-0.0544242
-17.0738,0.195318,-0.115925
-17.0713,-0.605303,0.0592341
-17.0689,0.201004,-0.116687
-17.0665,-0.0767047,-0.228665
-17.064,-0.200742,0.0907476
-17.0616,-0.0209369,-0.0450251
-17.0591,0.20034,-0.138514
-17.0567,-0.110826,-0.240374
-17.0542,-0.243199,0.0432223
-17.0518,-0.108119,-0.0775183
-17.0493,0.134446,0.01388
-17.0469,0.032038,-0.261901
-17.0444,0.483463,0.133034
-17.042,-0.101223,-0.0522736
-17.0395,-0.298283,0.116811
-17.0371,0.149201,-0.353415
-17.0346,0.0527261,0.134369
-17.0322,0.226652,0.0277714
-17.0298,-0.10547,-0.0926455
-17.0273,-0.0050674,-0.31651
-17.0249,-0.116438,0.0747189
-17.0224,0.0244597,0.373216
-17.02,-0.346335,-0.0958251
-17.0175,-0.215594,-0.203576
-17.0151,-0.261091,0.180795
-17.0126,0.0688452,0.0492641
-17.0102,0.00508167,0.245214
-17.0077,-0.147872,-0.280764
-17.0053,0.15118,0.0503706
-17.0028,-0.168045,0.00625899
-17.0004,-0.057374,0.136852
-16.998,-0.247961,0.123855
-16.9955,-0.0489879,-0.25886
-16.9931,-0.0187967,-0.0560062
-16.9906,0.0101703,0.0434094
-16.9882,-0.0980706,-0.0347926
-16.9857,-0.190027,0.02149
-16.9833,0.263386,-0.0972337
-16.9808,0.0371014,0.284425
-16.9784,-0.0647376,0.0664476
-16.9759,-0.0974301,0.278227
-16.9735,-0.0825173,-0.0756168
-16.971,0.09237,-0.125731
-16.9686,0.17144,0.0172862
-16.9662,0.184438,-0.0246112
-16.9637,0.280702,0.0708674
-16.9613,-0.393445,-0.0526387
-16.9588,-0.474862,-0.134757
-16.9564,0.0696771,-0.0755939
-16.9539,0.246884,-0.204595
-16.9515,0.127594,-0.0364725
-16.949,0.0575254,0.220472
-16.9466,-0.14851,-0.0598772
-16.9441,-0.0698174,0.143152
-16.9417,-0.172963,0.0884117
-16.9392,0.0236429,0.150234
-16.9368,0.0328424,-0.0671912
-16.9343,0.200608,0.223709
-16.9319,0.440582,0.204626
-16.9295,0.341494,-0.379341
-16.927,-0.263764,-0.0775771
-16.9246,0.663054,0.0354665
-16.9221,0.262579,0.152952
-16.9197,-0.0908361,0.254006
-16.9172,0.0687891,-0.0289193
-16.9148,0.107133,0.0856545
-16.9123,-0.376442,0.149651
-16.9099,-0.26088,-0.0260005
-16.9074,0.0929196,-0.0177369
-16.905,0.179409,-0.0287423
-16.9025,-0.0297877,-0.175829
-16.9001,-0.0775321,-0.32162
-16.8977,-0.141941,-0.079893
-16.8952,0.0497059,0.0327137
-16.8928,0.34487,-0.0765311
-16.8903,-0.0847291,-0.205242
-16.8879,0.0507016,0.305989
-16.8854,0.0321285,0.233905
-16.883,-0.0174364,0.176821
-16.8805,-0.232695,-0.272511
-16.8781,-0.0299438,-0.0399849
-16.8756,-0.00104458,0.475921
-16.8732,-0.189316,0.0382946
-16.8707,-0.124331,-0.0821292
-16.8683,-0.118073,-0.0790943
-16.8659,0.0185221,-0.444947
-16.8634,-0.0499162,-0.0797047
-16.861,0.533512,-0.0510932
-16.8585,-0.0188961,0.142834
-16.8561,-0.00835671,-0.0393821
-16.8536,0.0429756,0.412504
-16.8512,-0.193193,-0.163165
-16.8487,-0.185733,-0.103782
-16.8463,0.126981,-0.195592
-16.8438,0.204676,-0.0209114
-16.8414,-0.0699529,0.00789274
-16.8389,0.160602,0.524816
-16.8365,-0.378802,-0.353008
-16.834,0.258243,0.0921359
-16.8316,0.192329,-0.0488621
-16.8292,0.172193,0.0650076
-16.8267,0.0955485,0.088413
-16.8243,0.130233,-0.109871
-16.8218,0.463117,0.061198
-16.8194,-0.292475,-0.163911
-16.8169,-0.0972967,-0.000810102
-16.8145,0.30464,0.182331
-16.812,0.258888,-0.0319999
-16.8096,0.11809,0.176071
-16.8071,-0.0711329,-0.250526
-16.8047,-0.0252861,0.50108
-16.8022,-0.261248,0.10195
-16.7998,-0.810746,-0.124334
-16.7974,-0.329941,0.0098684
-16.7949,-0.233898,0.317253
-16.7925,0.151746,0.191124
-16.79,0.0457134,0.167734
-16.7876,0.00418665,-0.122077
-16.7851,-0.17433,-0.161298
-16.7827,-0.103439,-0.350062
-16.7802,0.106602,0.158014
-16.7778,-0.0116888,-0.207252
-16.7753,-0.450701,0.132093
-16.7729,0.0659405,0.11656
-16.7704,-0.0585914,-0.587277
-16.768,-0.00307897,-0.0792899
-16.7656,0.163921,0.0734593
-16.7631,-0.0575417,0.0984164
-16.7607,-0.21891,-0.443012
-16.7582,0.169559,0.136489
-16.7558,0.0275126,-0.0691537
-16.7533,-0.0141835,0.00962098
-16.7509,-0.0996877,-0.00842855
-16.7484,0.135056,0.0807033
-16.746,-0.0134502,-0.0359335
-16.7435,-0.150291,-0.027023
-16.7411,0.134868,-0.00959675
-16.7386,0.109786,-0.0624765
-16.7362,0.10925,0.0886969
-16.7337,-0.324997,0.176805
-16.7313,0.218414,0.344148
-16.7289,-0.199128,-0.394812
-16.7264,0.0972967,0.133751
-16.724,0.0320256,0.117439
-16.7215,0.287326,-0.139564
-16.7191,0.104805,-0.172319
-16.7166,-0.578192,0.0904126
-16.7142,-0.0287887,-0.0951377
-16.7117,0.136821,0.0923927
-16.7093,0.534972,0.0257119
-16.7068,0.0453177,0.148701
-16.7044,-0.109918,-0.09699
-16.702,0.14352,-0.0569342
-16.6995,-0.0240809,0.00871931
-16.6971,-0.248959,-0.0534248
-16.6946,0.198723,-0.314003
-16.6922,-0.158395,0.116485
-16.6897,-0.07988,0.0772192
-16.6873,-0.0311944,0.305748
-16.6848,-0.120755,-0.206679
-16.6824,0.0919811,0.171632
-16.6799,-0.366452,0.204518
-16.6775,0.136014,-0.151245
-16.675,-0.0021268,-0.0494352
-16.6726,-0.412975,-0.0525747
-16.6701,-0.0318524,-0.200002
-16.6677,0.0902359,0.141786
-16.6653,0.246786,0.346079
-16.6628,0.265437,-0.00718308
-16.6604,-0.238997,0.157866
-16.6579,-0.395519,0.150495
-16.6555,-0.1486,-0.0142404
-16.653,-0.196735,-0.147622
-16.6506,-0.0402039,0.130145
-16.6481,-0.115827,0.337151
-16.6457,-0.0417962,0.13106
-16.6432,-0.194133,0.180256
-16.6408,-0.225722,-0.153024
-16.6383,0.094557,-0.364763
-16.6359,-0.0131435,-0.200577
-16.6335,0.216972,0.213698
-16.631,-0.00298857,-0.111984
-16.6286,-0.110649,-0.0295126
-16.6261,0.0752297,-0.0517039
-16.6237,0.0127186,0.273309
-16.6212,0.227827,-0.240549
-16.6188,-0.0113255,0.0972168
-16.6163,-0.236373,0.199315
-16.6139,0.210019,0.013447
-16.6114,0.136679,-0.19753
-16.609,0.254563,-0.0611129
-16.6065,-0.10663,-0.0532913
-16.6041,0.00439571,0.032064
-16.6017,-0.013351,-0.206831
-16.5992,-0.108439,-0.505318
-16.5968,0.0733673,0.0268205
-16.5943,-0.317275,-0.295859
-16.5919,0.111116,-0.529206
-16.5894,0.184844,0.376095
-16.587,0.0469673,-0.0714534
-16.5845,-0.267815,-0.116978
-16.5821,-0.154317,0.0208582
-16.5796,0.169812,-0.100989
-16.5772,-0.241225,0.0544541
-16.5747,0.10961,0.0235787
-16.5723,-0.0857455,-0.349746
-16.5698,-0.0425428,0.139371
-16.5674,-0.239308,-0.319085
-16.565,-0.163401,-0.16321
-16.5625,-0.175971,-0.158865
-16.5601,0.154912,0.117927
-16.5576,-0.337243,-0.120733
-16.5552,-0.248627,0.104558
-16.5527,-0.117273,-0.0498156
-16.5503,-0.0323847,0.201111
-16.5478,-0.527476,-0.0646201
-16.5454,-0.201742,0.00763233
-16.5429,-0.0462873,0.0878939
-16.5405,-0.171177,-0.11216
-16.538,0.0323314,0.108278
-16.5356,-0.0524542,0.0605547
-16.5332,-0.35299,-0.0643245
-16.5307,-0.218611,0.141238
-16.5283,0.0381332,-0.0840211
-16.5258,-0.0448633,-0.193529
-16.5234,-0.428895,-0.0417828
-16.5209,-0.0321944,0.10057
-16.5185,-0.229214,0.0225216
-16.516,-0.357229,0.0755874
-16.5136,-0.00133442,-0.138088
-16.5111,0.0345358,0.145059
-16.5087,-0.14136,-0.0717616
-16.5062,0.151655,0.187552
-16.5038,0.171749,0.0326858
-16.5014,-0.0259676,-0.161772
-16.4989,-0.159911,0.222619
-16.4965,0.221804,-0.25606
-16.494,0.027169,-0.162665
-16.4916,-0.0581998,0.0403176
-16.4891,-0.00124773,0.209956
-16.4867,-0.113971,0.13242
-16.4842,-0.122606,0.314904
-16.4818,-0.184061,-0.116758
-16.4793,-0.188967,-0.166746
-16.4769,0.321448,-0.0616724
-16.4744,-0.0352662,0.340538
-16.472,-0.23544,-0.0668582
-16.4695,-0.0785346,0.00600762
-16.4671,-0.190089,-0.138691
-16.4647,-0.0219491,0.295031
-16.4622,0.463194,-0.180878
-16.4598,0.24461,0.238371
-16.4573,-0.146373,-0.168907
-16.4549,-0.0845638,-0.0831378
-16.4524,0.0768666,0.203911
-16.45,-0.00519603,0.0550958
-16.4475,0.379148,-0.306544
-16.4451,-0.205903,-0.198908
-16.4426,-0.0437091,-0.164214
-16.4402,-0.0759463,-0.0934064
-16.4377,0.248414,0.0113553
-16.4353,0.0321999,0.266272
-16.4329,0.308226,0.24594
-16.4304,0.116558,0.00712196
-16.428,0.0573975,0.196828
-16.4255,0.171707,0.0487033
-16.4231,-0.0778185,-0.268577
-16.4206,-0.184061,0.0127379
-16.4182,-0.34756,-0.297585
-16.4157,-0.328146,0.271246
-16.4133,0.267807,0.0694294
-16.4108,-0.0788694,-0.312457
-16.4084,0.0567804,-0.147517
-16.4059,0.0822783,-0.0848349
-16.4035,0.186906,0.0272011
-16.4011,-0.405323,0.0324463
-16.3986,-0.129068,-0.166753
-16.3962,-0.22413,0.0402311
-16.3937,-0.226396,-0.0462772
-16.3913,0.00394563,-0.105769
-16.3888,0.0444324,-0.254304
-16.3864,-0.155266,0.263825
-16.3839,-0.210009,-0.343042
-16.3815,0.0401268,-0.161272
-16.379,-0.0357813,-0.129573
-16.3766,0.292468,0.0115057
-16.3741,-0.340325,0.124956
-16.3717,-0.240793,-0.0792201
-16.3693,-0.33019,-0.0905858
-16.3668,-0.223098,0.174825
-16.3644,-0.313765,-0.159065
-16.3619,-0.0690576,0.135824
-16.3595,0.324932,0.0457255
-16.357,-0.680111,-0.454656
-16.3546,-0.243414,0.168164
-16.3521,0.0480268,-0.0197181
-16.3497,0.163532,-0.19263
-16.3472,-0.0344585,-0.135509
-16.3448,0.377246,0.0696716
-16.3423,0.104674,0.246309
-16.3399,-0.22284,-0.106192
-16.3374,0.228857,0.0918188
-16.335,-0.118753,-0.0869883
-16.3326,0.198933,-0.15832
-16.3301,0.268821,0.0546404
-16.3277,0.176469,0.0145917
-16.3252,0.168695,0.0413122
-16.3228,-0.109429,-0.221514
-16.3203,0.0821597,0.0872757
-16.3179,-0.184174,0.0919958
-16.3154,0.0235371,0.211171
-16.313,0.0453212,0.141613
-16.3105,-0.430903,0.0432905
-16.3081,0.00782452,-0.353455
-16.3056,-0.268469,0.0867564
-16.3032,0.07798,0.262799
-16.3008,-0.0797816,0.0190118
-16.2983,-0.0364209,-0.773381
-16.2959,0.0722365,0.177
-16.2934,0.00385797,0.0521081
-16.291,0.0979198,0.41127
-16.2885,0.270784,0.0114326
-16.2861,0.0239692,-0.413894
-16.2836,-0.417836,-0.135253
-16.2812,0.0528473,-0.266551
-16.2787,0.460542,0.0625127
-16.2763,0.368545,0.0697118
-16.2738,0.199882,-0.258752
-16.2714,0.00900941,-0.0541157
-16.269,-0.0618505,-0.00131817
