-20.961,0.527503,-0.115871
-20.9585,-0.172542,0.289554
-20.9561,0.421121,0.161744
-20.9536,-0.30247,-0.481767
-20.9512,0.15972,-0.0743312
-20.9488,-0.135336,-0.247924
-20.9463,0.00469861,-0.0252817
-20.9439,-0.0996277,-0.160947
-20.9414,-0.0995736,-0.183539
-20.939,0.228584,0.0804954
-20.9365,0.246583,-0.264397
-20.9341,-0.0762239,-0.333358
-20.9316,0.15644,-0.0847509
-20.9292,-0.13057,-0.110447
-20.9267,0.207695,-0.102255
-20.9243,0.0635237,-0.0826386
-20.9218,0.218424,-0.396947
-20.9194,-0.187503,-0.145169
-20.917,-0.277055,0.109383
-20.9145,-0.100848,0.00777569
-20.9121,-0.0955652,0.212844
-20.9096,0.0750271,-0.26792
-20.9072,0.0184387,-0.04572
-20.9047,-0.148428,-0.123786
-20.9023,0.19315,-0.334407
-20.8998,0.203751,-0.375162
-20.8974,0.00451093,-0.0771924
-20.8949,-0.111286,-0.300278
-20.8925,-0.00814568,0.366464
-20.89,-0.152351,-0.250873
-20.8876,-0.328847,-0.124341
-20.8852,-0.0462953,-0.312691
-20.8827,-0.0954258,0.24043
-20.8803,-0.0483251,0.0475251
-20.8778,-0.162398,-0.336262
-20.8754,0.00340703,-0.197182
-20.8729,0.101384,-0.0173513
-20.8705,-0.218522,0.106095
-20.868,0.106695,0.142828
-20.8656,-0.298605,-0.0910248
-20.8631,-0.184404,-0.0875725
-20.8607,0.319559,0.10392
-20.8582,0.165913,-0.10702
-20.8558,0.19063,-0.337693
-20.8534,0.0116241,-0.107707
-20.8509,0.233873,0.0987011
-20.8485,-0.148717,0.0444007
-20.846,0.180062,-0.0245465
-20.8436,0.106178,0.0988706
-20.8411,0.00909831,-0.01604
-20.8387,0.110287,-0.186427
-20.8362,0.165559,-0.0677565
-20.8338,-0.0678514,0.354793
-20.8313,0.162348,-0.0595907
-20.8289,0.122971,0.0663142
-20.8264,-0.398913,-0.112615
-20.824,-0.145684,0.100501
-20.8215,-0.0964728,-0.106554
-20.8191,0.104246,0.267299
-20.8167,0.244412,0.349624
-20.8142,0.147423,0.279452
-20.8118,0.156409,-0.148843
-20.8093,-0.478558,-0.0322984
-20.8069,0.33027,-0.237303
-20.8044,-0.342405,-0.279417
-20.802,0.0752218,0.00442346
-20.7995,-0.00477858,-0.0297084
-20.7971,0.154611,0.041342
-20.7946,0.396481,-0.428964
-20.7922,0.0706006,-0.236944
-20.7897,-0.000722739,-0.475606
-20.7873,0.35163,0.0741282
-20.7849,-0.028764,-0.197691
-20.7824,-0.141057,-0.0749502
-20.78,-0.0559228,-0.275273
-20.7775,0.0297207,0.232576
-20.7751,0.0143762,0.0320901
-20.7726,-0.229914,-0.312167
-20.7702,-0.454893,0.354795
-20.7677,0.344825,-0.15001
-20.7653,-0.373746,0.475481
-20.7628,0.209381,-0.0315563
-20.7604,0.000117975,0.348489
-20.7579,0.551728,-0.203361
-20.7555,-0.024139,-0.181236
-20.7531,0.0457088,-0.325251
-20.7506,-0.235679,-0.0237077
-20.7482,0.224949,-0.277962
-20.7457,-0.548676,-0.0163166
-20.7433,-0.226971,0.0116433
-20.7408,-0.0132231,0.201034
-20.7384,-0.10204,0.50359
-20.7359,0.0929581,-0.134907
-20.7335,0.0273956,-0.286452
-20.731,0.194769,0.51092
-20.7286,0.300998,0.465306
-20.7261,0.158025,-0.0678743
-20.7237,0.0596301,-0.367882
-20.7212,-0.336241,-0.160827
-20.7188,-0.051973,-0.0321446
-20.7164,-0.166662,0.239916
-20.7139,-0.257257,-0.0207373
-20.7115,0.109808,0.372586
-20.709,0.0901245,-0.425213
-20.7066,-0.265781,-0.154542
-20.7041,0.441396,-0.0848284
-20.7017,-0.442,0.130403
-20.6992,0.129397,-0.185637
-20.6968,-0.449576,-0.037626
-20.6943,-0.476727,-0.0591711
-20.6919,0.0216561,0.132549
-20.6894,-0.206512,-0.197838
-20.687,-0.01913,0.042103
-20.6846,0.35143,-0.0579033
-20.6821,0.04153,0.0475593
-20.6797,-0.298691,-0.0968431
-20.6772,-0.245548,-0.151299
-20.6748,0.130195,0.28153
-20.6723,0.2385,0.0990382
-20.6699,0.00762305,0.0867409
-20.6674,0.119371,-0.140277
-20.665,-0.344243,-0.170495
-20.6625,-0.185665,-0.194466
-20.6601,0.161556,-0.0944348
-20.6576,-0.367204,0.044083
-20.6552,0.0852078,0.000191339
-20.6528,-0.0898522,0.102554
-20.6503,0.0286608,-0.115631
-20.6479,0.143496,-0.262654
-20.6454,0.00815183,0.25102
-20.643,-0.259572,0.0273793
-20.6405,0.0612512,0.00159648
-20.6381,0.141304,0.0757947
-20.6356,-0.0534115,0.150801
-20.6332,-0.0181884,0.380276
-20.6307,0.113148,0.12571
-20.6283,-0.0365277,-0.305618
-20.6258,-0.23855,0.307021
-20.6234,0.155221,-0.16517
-20.6209,0.0510057,-0.072733
-20.6185,-0.0459877,0.0101314
-20.6161,-0.20792,-0.218491
-20.6136,0.262437,0.318745
-20.6112,0.301708,0.0821805
-20.6087,0.0239871,0.177389
-20.6063,-0.298364,-0.326243
-20.6038,0.17893,-0.0785968
-20.6014,0.140054,0.00935428
-20.5989,-0.23379,0.434703
-20.5965,-0.190938,-0.0436194
-20.594,-0.0429346,0.174488
-20.5916,0.0329302,-0.179673
-20.5891,-0.0840811,-0.180955
-20.5867,0.184522,0.0796478
-20.5843,-0.207405,-0.0287298
-20.5818,-0.329068,0.215206
-20.5794,-0.00227871,0.233745
-20.5769,0.249488,0.207157
-20.5745,-0.108218,0.00584175
-20.572,0.305855,-0.173825
-20.5696,-0.130484,-0.0972575
-20.5671,-0.193556,0.0185312
-20.5647,-0.350049,-0.132427
-20.5622,-0.0341215,0.281803
-20.5598,-0.0840401,0.0113428
-20.5573,-0.245842,-0.279517
-20.5549,-0.198163,-0.259275
-20.5525,-0.186434,0.0407595
-20.55,-0.200125,-0.0088431
-20.5476,-0.305674,-0.0561365
-20.5451,-0.118227,-0.100386
-20.5427,-0.0534627,-0.323033
-20.5402,0.0787136,-0.172185
-20.5378,0.272234,-0.0501462
-20.5353,0.013283,-0.165607
-20.5329,0.155192,-0.385728
-20.5304,0.0982384,0.340317
-20.528,-0.186513,-0.332656
-20.5255,0.134135,-0.245427
-20.5231,-0.120501,-0.189164
-20.5206,-0.166696,0.176908
-20.5182,-0.31508,-0.0988703
-20.5158,-0.49631,0.0179815
-20.5133,-0.131125,0.0930003
-20.5109,-0.131188,-0.194786
-20.5084,0.061802,-0.0234298
-20.506,0.265714,-0.0404807
-20.5035,-0.157521,0.00332173
-20.5011,0.372374,0.114393
-20.4986,-0.204751,0.37115
-20.4962,0.122807,0.356285
-20.4937,-0.163017,0.00873672
-20.4913,-0.0947793,-0.303879
-20.4888,0.11964,0.208606
-20.4864,0.2028,-0.0118915
-20.484,0.0828256,-0.0206196
-20.4815,0.189138,0.102084
-20.4791,-0.243124,0.345889
-20.4766,-0.000793677,0.122483
-20.4742,0.264096,0.0951788
-20.4717,-0.328869,0.202433
-20.4693,-0.148256,0.167652
-20.4668,0.164413,0.237789
-20.4644,-0.0416165,0.281782
-20.4619,-0.0503075,0.0821791
-20.4595,-0.154642,0.0692716
-20.457,0.0201394,0.229496
-20.4546,0.00631403,-0.0988206
-20.4522,-0.393547,0.0648748
-20.4497,-0.0346533,-0.0878044
-20.4473,-0.380606,0.218892
-20.4448,-0.197435,-0.0486632
-20.4424,-0.401142,0.031998
-20.4399,0.407914,0.366605
-20.4375,-0.182937,-0.154326
-20.435,0.068798,-0.480912
-20.4326,-0.1413,-0.029823
-20.4301,0.224094,0.0134954
-20.4277,0.112766,0.039313
-20.4252,-0.216485,-0.23313
-20.4228,0.242135,0.141952
-20.4204,-0.072328,0.158785
-20.4179,-0.0282061,0.121851
-20.4155,0.177097,0.260459
-20.413,-0.0926823,-0.0355154
-20.4106,-0.317777,-0.374522
-20.4081,0.0153034,0.317069
-20.4057,-0.491738,-0.207645
-20.4032,-0.553239,0.0811773
-20.4008,0.138883,0.0460843
-20.3983,-0.188862,0.296555
-20.3959,0.100882,-0.0837668
-20.3934,-0.141047,0.376418
-20.391,0.109903,0.20256
-20.3885,0.188396,0.304235
-20.3861,0.0543752,0.266048
-20.3837,-0.180035,0.109511
-20.3812,-0.289722,-0.251563
-20.3788,0.162725,-0.140965
-20.3763,0.0217325,-0.271313
-20.3739,0.0642955,-0.189664
-20.3714,0.00185985,-0.236996
-20.369,0.0289509,-0.00243156
-20.3665,-0.132923,0.0839824
-20.3641,0.346701,0.0531306
-20.3616,-0.0442333,-0.0470813
-20.3592,-0.0384803,0.00231758
-20.3567,-0.0249774,-0.00615526
-20.3543,0.178804,-0.154637
-20.3519,0.294541,-0.00460973
-20.3494,-0.0117844,-0.119749
-20.347,-0.156048,0.119514
-20.3445,0.13844,0.313675
-20.3421,0.100198,-0.00909271
-20.3396,-0.0565626,-0.0172306
-20.3372,0.185748,-0.0067262
-20.3347,0.00389759,-0.0957978
-20.3323,0.10603,0.251055
-20.3298,0.072723,-0.0908164
-20.3274,0.194029,-0.0269507
-20.3249,-0.261317,0.0965142
-20.3225,0.0675252,-0.161089
-20.3201,-0.296611,-0.0671921
-20.3176,0.193937,-0.132688
-20.3152,-0.108612,-0.117907
-20.3127,-0.0902891,0.331119
-20.3103,-0.287737,0.0231859
-20.3078,0.112344,-0.408813
-20.3054,-0.0885181,0.107858
-20.3029,0.0456672,-0.26256
-20.3005,0.247555,0.475459
-20.298,-0.370089,0.0341351
-20.2956,0.0171127,0.264323
-20.2931,-0.251675,-0.376429
-20.2907,0.291797,-0.0560173
-20.2882,0.152491,-0.0101147
-20.2858,0.018443,0.156114
-20.2834,-0.18278,0.475314
-20.2809,-0.0300128,0.0981449
-20.2785,0.400216,0.036995
-20.276,-0.0535573,-0.315054
-20.2736,0.237935,-0.409546
-20.2711,0.297827,-0.100478
-20.2687,-0.073714,-0.0963578
-20.2662,-0.324551,-0.0104066
-20.2638,0.0870848,0.0762398
-20.2613,-0.161297,0.185765
-20.2589,0.257487,0.106858
-20.2564,-0.0813408,-0.285777
-20.254,0.0811298,-0.156854
-20.2516,-0.24159,-0.0365887
-20.2491,0.109456,-0.15341
-20.2467,-0.0866372,-0.276349
-20.2442,-0.405461,-0.0567889
-20.2418,-0.298522,0.173454
-20.2393,-0.0166086,-0.145493
-20.2369,0.243972,-0.0628076
-20.2344,-0.0205012,0.00870753
-20.232,-0.0443985,0.0308831
-20.2295,0.17996,0.0795376
-20.2271,-0.0339177,0.364889
-20.2246,0.00857888,-0.0353264
-20.2222,-0.200062,-0.0543536
-20.2198,0.0790078,-0.00996568
-20.2173,-0.092135,-0.19817
-20.2149,-0.336757,0.361877
-20.2124,-0.0697518,-0.135726
-20.21,0.071482,-0.393373
-20.2075,0.280812,-0.273308
-20.2051,0.0982161,-0.0664325
-20.2026,0.277278,0.17052
-20.2002,-0.0252949,0.0319387
-20.1977,0.0868716,-0.0719821
-20.1953,0.0571176,-0.0591816
-20.1928,-0.0519854,0.0643457
-20.1904,0.054768,0.498016
-20.188,-0.23981,0.0602973
-20.1855,-0.0114004,0.151861
-20.1831,-0.212605,0.137999
-20.1806,0.169982,0.0093473
-20.1782,0.109443,0.0346351
-20.1757,0.0368371,-0.00574281
-20.1733,-0.0141319,-0.0450773
-20.1708,0.0430683,0.0568397
-20.1684,-0.242312,-0.264145
-20.1659,0.184432,0.199801
-20.1635,-0.0823304,-0.253874
-20.161,-0.458417,-0.141488
-20.1586,0.0907632,-0.180594
-20.1562,-0.0119773,-0.0470674
-20.1537,0.040624,0.144307
-20.1513,-0.00172453,0.318932
-20.1488,-0.235896,-0.030938
-20.1464,0.187072,-0.285291
-20.1439,0.0454131,0.32017
-20.1415,-0.283773,0.447803
-20.139,-0.0730132,-0.218882
-20.1366,0.0663332,0.0031093
-20.1341,0.0312445,-0.15971
-20.1317,-0.127905,0.0288862
-20.1292,-0.0931938,0.0177175
-20.1268,0.148304,0.237508
-20.1243,-0.584649,0.253598
-20.1219,0.266868,0.103143
-20.1195,-0.117337,0.0552914
-20.117,-0.0268279,-0.0727594
-20.1146,0.341731,0.180624
-20.1121,-0.130312,-0.114748
-20.1097,-0.0433886,-0.0253498
-20.1072,-0.215832,0.127218
-20.1048,0.13546,-0.240724
-20.1023,-0.166988,-0.0320603
-20.0999,0.105919,0.0709157
-20.0974,0.221162,0.0564508
-20.095,-0.0448336,-0.132351
-20.0925,-0.0527872,-0.0542445
-20.0901,0.217926,0.0358687
-20.0877,-0.230632,0.139425
-20.0852,0.12268,-0.136268
-20.0828,0.324399,0.0354596
-20.0803,-0.0107196,-0.0226981
-20.0779,0.043465,0.133641
-20.0754,-0.214007,0.126228
-20.073,-0.00522806,-0.270034
-20.0705,-0.232862,-0.0418935
-20.0681,-0.178854,-0.0518282
-20.0656,0.137962,-0.0241856
-20.0632,-0.0235972,0.1378
-20.0607,-0.172062,-0.160909
-20.0583,0.146893,0.446459
-20.0559,0.0496488,-0.194228
-20.0534,-0.0866157,-0.043122
-20.051,0.22553,0.228809
-20.0485,-0.121632,-0.202463
-20.0461,-0.168966,0.073023
-20.0436,0.285571,0.174126
-20.0412,0.1181,0.26045
-20.0387,-0.134576,-0.06643
-20.0363,-0.327263,0.273983
-20.0338,-0.0608185,0.0734499
-20.0314,-0.150949,0.220742
-20.0289,-0.540948,-0.00496823
-20.0265,-0.304615,0.307162
-20.024,0.141627,0.0674332
-20.0216,0.0753569,-0.0888833
-20.0192,-0.132611,0.0165609
-20.0167,0.173702,-0.00209369
-20.0143,-0.156772,0.389743
-20.0118,0.0390209,-0.301933
-20.0094,0.197108,0.0207552
-20.0069,-0.0196012,-0.261476
-20.0045,-0.0276306,0.131395
-20.002,-0.00121329,-0.0427694
-19.9996,-0.0732551,0.0344617
-19.9971,0.14484,-0.271066
-19.9947,-0.155594,-0.0888416
-19.9922,-0.348809,0.299549
-19.9898,0.235396,-0.0719507
-19.9874,-0.303644,-0.212636
-19.9849,0.0419788,-0.305134
-19.9825,0.132041,0.0114719
-19.98,-0.0738968,-0.103177
-19.9776,-0.16006,0.253116
-19.9751,-0.0450583,0.187664
-19.9727,0.0907525,0.232162
-19.9702,0.00140564,0.152904
-19.9678,-0.326504,0.0492502
-19.9653,-0.00465775,-0.331993
-19.9629,0.0666933,-0.0715278
-19.9604,0.0876899,-0.279247
-19.958,0.233239,0.179775
-19.9556,-0.203564,-0.0166409
-19.9531,0.0810762,0.169737
-19.9507,0.159373,-0.3055
-19.9482,0.23172,-0.194035
-19.9458,-0.333602,-0.288426
-19.9433,0.182247,0.062298
-19.9409,0.00392324,0.345965
-19.9384,-0.00895004,0.121837
-19.936,0.0619056,-0.0637223
-19.9335,-0.172294,0.0710031
-19.9311,0.211162,-0.0921833
-19.9286,0.0759407,-0.171337
-19.9262,0.106991,-0.339607
-19.9237,0.098166,-0.0626791
-19.9213,-0.212251,-0.185175
-19.9189,-0.265635,0.152322
-19.9164,0.0171007,0.00653972
-19.914,-0.00676461,0.353458
-19.9115,0.124758,0.472632
-19.9091,0.244858,-0.0127037
-19.9066,0.199559,-0.210715
-19.9042,0.0350816,0.0344455
-19.9017,-0.09061,0.137291
-19.8993,0.308906,0.207797
-19.8968,-0.26779,-0.209711
-19.8944,-0.182496,0.337617
-19.8919,0.177148,0.150166
-19.8895,-0.15089,-0.288377
-19.8871,0.0814846,0.183807
-19.8846,-0.0238639,-0.50773
-19.8822,-0.243431,-0.0565178
-19.8797,-0.150237,-0.0999569
-19.8773,0.103637,0.268174
-19.8748,0.115746,-0.347507
-19.8724,0.457547,-0.232166
-19.8699,-0.0762921,-0.074342
-19.8675,-0.181987,0.0534352
-19.865,0.167537,0.0440556
-19.8626,0.124346,0.212075
-19.8601,-0.318743,-0.147511
-19.8577,0.183904,-0.0581016
-19.8553,0.199319,-0.223398
-19.8528,-0.409562,0.214717
-19.8504,-0.0053389,-0.284367
-19.8479,-0.361471,0.10366
-19.8455,0.0411301,-0.108741
-19.843,0.0478602,0.0939424
-19.8406,0.185219,-0.0101975
-19.8381,0.0639862,0.0505795
-19.8357,-0.353885,-0.16762
-19.8332,-0.126971,-0.356782
-19.8308,-0.153439,-0.0382209
-19.8283,0.00653694,0.00957465
-19.8259,-0.164347,-0.00205235
-19.8235,-0.120167,0.266932
-19.821,0.0740633,-0.10541
-19.8186,0.213156,-0.414135
-19.8161,-0.326088,-0.0649925
-19.8137,-0.0248744,0.156496
-19.8112,0.167222,-0.0538982
-19.8088,-0.0260885,-0.135856
-19.8063,-0.0739719,0.083836
-19.8039,0.0415701,0.10471
-19.8014,-0.164043,-0.139844
-19.799,-0.164786,-0.108917
-19.7965,0.149228,0.0103056
-19.7941,0.191834,0.30576
-19.7916,-0.233082,-0.133542
-19.7892,-0.131086,0.34728
-19.7868,-0.0937035,0.331347
-19.7843,-0.18984,-0.147644
-19.7819,0.0871878,0.213799
-19.7794,0.223254,-0.0443415
-19.777,-0.203314,0.5059
-19.7745,0.0178706,-0.18614
-19.7721,-0.4483,-0.0304056
-19.7696,0.270645,0.0179051
-19.7672,-0.0787438,0.0862484
-19.7647,-0.249477,0.0376356
-19.7623,-0.13361,-0.101277
-19.7598,-0.0871691,-0.0583111
-19.7574,-0.121594,0.0595215
-19.755,-0.0604081,0.0955058
-19.7525,-0.241082,0.292946
-19.7501,-0.13976,0.18483
-19.7476,0.307329,-0.0976182
-19.7452,0.0131168,0.24375
-19.7427,-0.116219,0.330684
-19.7403,-0.0594607,-0.138415
-19.7378,0.0632136,-0.00888238
-19.7354,0.00986867,0.425719
-19.7329,-0.0474276,-0.14558
-19.7305,-0.210031,-0.102729
-19.728,-0.149687,-0.401397
-19.7256,-0.023082,0.0395465
-19.7232,0.275283,-0.0063652
-19.7207,-0.0425581,0.189492
-19.7183,0.215972,0.114263
-19.7158,0.0348019,-0.110588
-19.7134,-0.18473,0.304124
-19.7109,0.130543,0.192771
-19.7085,-0.0435767,0.0231464
-19.706,-0.0632218,-0.108846
-19.7036,-0.144454,-0.0317526
-19.7011,-0.234426,-0.115377
-19.6987,0.227892,-0.0288928
-19.6962,-0.147473,-0.257642
-19.6938,0.0585898,-0.0431666
-19.6913,-0.0521749,0.042173
-19.6889,-0.0894975,-0.0994427
-19.6865,0.211167,-0.099509
-19.684,-0.395785,0.315208
-19.6816,0.143535,-0.0419744
-19.6791,0.0711341,0.0521638
-19.6767,-0.575682,-0.127783
-19.6742,-0.139236,-0.0770373
-19.6718,0.196692,0.0756433
-19.6693,-0.0246374,-0.340387
-19.6669,0.0528876,-0.180454
-19.6644,0.00503463,0.190044
-19.662,0.0545706,-0.140892
-19.6595,0.325064,0.294799
-19.6571,0.382083,-0.196671
-19.6547,-0.253949,0.0649491
-19.6522,0.107917,-0.260201
-19.6498,-0.510741,-0.311827
-19.6473,-0.518604,-0.038317
-19.6449,0.144595,-0.369197
-19.6424,-0.444298,0.207399
-19.64,0.512229,0.156921
-19.6375,0.032119,0.100635
-19.6351,-0.177894,0.0679747
-19.6326,-0.0314944,-0.280392
-19.6302,-0.0822146,0.243488
-19.6277,-0.169941,0.0918943
-19.6253,-0.302217,0.146024
-19.6229,-0.161793,-0.303445
-19.6204,-0.00236772,0.261403
-19.618,-0.00381541,0.0822743
-19.6155,0.0752105,0.0938209
-19.6131,0.434369,-0.157063
-19.6106,-0.380642,-0.0615477
-19.6082,-0.0235284,0.104046
-19.6057,-0.461305,-0.267854
-19.6033,-0.212799,-0.0656854
-19.6008,-0.205637,0.17789
-19.5984,-0.0421889,-0.222262
-19.5959,-0.307757,0.0929265
-19.5935,-0.363844,-0.276747
-19.591,-0.322509,-0.0886999
-19.5886,-0.112904,-0.0825171
-19.5862,0.399205,-0.1607
-19.5837,0.146267,-0.183759
-19.5813,-0.127392,0.0926045
-19.5788,0.236899,-0.0342272
-19.5764,-0.426115,0.253683
-19.5739,-0.00102579,0.320515
-19.5715,-0.274688,-0.0565925
-19.569,-0.120144,0.384961
-19.5666,0.0438064,0.408405
-19.5641,0.288214,-0.304056
-19.5617,-0.414884,0.0166064
-19.5592,-0.085875,0.173173
-19.5568,-0.00411193,-0.0329804
-19.5544,-0.298656,0.0735486
-19.5519,-0.141498,0.432972
-19.5495,-0.209751,0.246515
-19.547,-0.0695367,0.087673
-19.5446,0.133931,-0.0760062
-19.5421,-0.157719,0.0363885
-19.5397,-0.368921,-0.127709
-19.5372,-0.184989,0.142348
-19.5348,0.270693,0.104105
-19.5323,-0.0467439,0.361255
-19.5299,0.272221,-0.0909604
-19.5274,0.134295,0.231195
-19.525,-0.359269,-0.110006
-19.5226,0.12478,0.392588
-19.5201,-0.0386358,-0.0984518
-19.5177,0.110842,0.0860151
-19.5152,-0.165458,-0.163107
-19.5128,-0.224805,0.139577
-19.5103,0.237398,0.315816
-19.5079,-0.0614317,0.101026
-19.5054,0.173665,0.0129494
-19.503,-0.0230503,0.224132
-19.5005,0.0624997,-0.137011
-19.4981,0.0436468,0.214738
-19.4956,-0.320168,0.0937211
-19.4932,0.442814,0.0867072
-19.4907,0.14102,0.153831
-19.4883,0.0846393,-0.107863
-19.4859,-0.424976,0.170615
-19.4834,-0.245608,0.195734
-19.481,-0.142173,-0.214476
-19.4785,-0.0132439,0.218225
-19.4761,0.0858503,0.143066
-19.4736,0.286918,0.112174
-19.4712,-0.0104944,-0.183292
-19.4687,0.0196071,0.0114359
-19.4663,-0.246827,-0.145849
-19.4638,0.276449,-0.472835
-19.4614,0.220603,0.212338
-19.459,0.14968,-0.138908
-19.4565,-0.0125582,-0.167697
-19.4541,0.151833,-0.110308
-19.4516,-0.382971,-0.190086
-19.4492,-0.297011,-0.181456
-19.4467,0.310989,-0.0975309
-19.4443,-0.394987,-0.190849
-19.4418,0.0105327,-0.0430692
-19.4394,0.0300555,0.0535494
-19.4369,-0.0745953,-0.00689645
-19.4345,-0.0351745,0.176551
-19.432,-0.496318,0.0882458
-19.4296,-0.134592,-0.247985
-19.4271,-0.019331,-0.396555
-19.4247,-0.202551,-0.161335
-19.4223,-0.250405,-0.300686
-19.4198,0.241686,0.069869
-19.4174,-0.0648429,0.021137
-19.4149,-0.235362,0.0491305
-19.4125,0.362841,-0.162632
-19.41,-0.130427,-0.185415
-19.4076,-0.161405,0.180543
-19.4051,0.262651,-0.177984
-19.4027,0.075487,-0.294327
-19.4002,-0.105902,0.15861
-19.3978,0.106719,0.0128751
-19.3953,-0.0261023,0.14714
-19.3929,0.130041,0.0225151
-19.3905,0.133426,0.155663
-19.388,0.00214053,0.0250534
-19.3856,-0.0928256,0.0744373
-19.3831,0.141514,0.0928138
-19.3807,-0.0577009,0.28963
-19.3782,-0.0357813,-0.0917614
-19.3758,-0.183595,-0.242513
-19.3733,0.0619156,-0.308612
-19.3709,-0.075187,-0.182575
-19.3684,0.044712,0.215971
-19.366,0.403071,-0.230405
-19.3635,0.0944125,0.375151
-19.3611,0.0312416,-0.217377
-19.3587,0.363263,0.287627
-19.3562,0.279895,-0.265569
-19.3538,-0.14026,0.0313336
-19.3513,0.0357309,0.18624
-19.3489,0.454311,0.358993
-19.3464,0.0470528,0.107939
-19.344,0.161371,-0.069133
-19.3415,0.218822,-0.127169
-19.3391,0.0945161,-0.205989
-19.3366,0.403482,-0.149246
-19.3342,0.0628393,0.0761901
-19.3317,0.0519066,0.229717
-19.3293,0.0995649,0.0379357
-19.3268,-0.196814,-0.143762
-19.3244,0.0622409,-0.000150737
-19.322,-0.0722916,0.0855659
-19.3195,-0.240411,-0.174525
-19.3171,-0.12705,0.0313799
-19.3146,0.0287292,-0.230543
-19.3122,-0.389168,0.254478
-19.3097,-0.160639,-0.171446
-19.3073,0.0542287,-0.272789
-19.3048,-0.0979597,0.453778
-19.3024,-0.0371693,-0.086893
-19.2999,-0.00480182,0.147814
-19.2975,-0.420725,0.227072
-19.295,0.167562,-0.000416404
-19.2926,-0.239266,-0.162112
-19.2902,-0.0523176,-0.079429
-19.2877,0.102519,0.155764
-19.2853,0.162946,0.107788
-19.2828,-0.111431,0.282106
-19.2804,-0.125825,-0.113411
-19.2779,0.306684,-0.0399678
-19.2755,0.171699,-0.085016
-19.273,-0.0355927,-0.314447
-19.2706,-0.0441515,0.14828
-19.2681,-0.0726561,-0.246101
-19.2657,0.0392264,0.199596
-19.2632,0.131658,-0.0234336
-19.2608,0.0665857,-0.165676
-19.2584,0.0835015,-0.172346
-19.2559,-0.0822162,0.0167453
-19.2535,-0.109202,0.210006
-19.251,0.306108,-0.11685
-19.2486,0.111379,0.478425
-19.2461,-0.207741,-0.0767879
-19.2437,-0.358213,-0.129987
-19.2412,0.0681093,-0.216882
-19.2388,-0.0861998,-0.0837397
-19.2363,-0.0906292,0.147664
-19.2339,-0.0153629,-0.097517
-19.2314,-0.166691,-0.333661
-19.229,0.0293596,0.101389
-19.2265,-0.166644,-0.0299466
-19.2241,-0.160136,0.106709
-19.2217,-0.175905,0.0588946
-19.2192,-0.215686,0.282543
-19.2168,0.24276,-0.228456
-19.2143,0.010724,-0.160245
-19.2119,0.0826642,-0.161391
-19.2094,0.133333,0.35706
-19.207,-0.297471,0.104177
-19.2045,0.167608,0.0475592
-19.2021,0.229456,0.0225864
-19.1996,0.0547288,-0.074008
-19.1972,-0.386964,0.107579
-19.1947,0.0798301,0.168196
-19.1923,-0.199966,-0.117088
-19.1899,-0.0083036,0.189926
-19.1874,0.268854,0.152679
-19.185,-0.151005,-0.17209
-19.1825,-0.0878327,0.152053
-19.1801,-0.152355,0.126512
-19.1776,-0.244867,-0.299188
-19.1752,0.00972473,0.386841
-19.1727,0.185172,-0.174739
-19.1703,-0.270149,-0.0210473
-19.1678,0.0923345,0.130597
-19.1654,0.00574656,0.0332462
-19.1629,-0.111288,-0.110854
-19.1605,0.12747,0.14808
-19.1581,-0.159546,0.315942
-19.1556,-0.222412,0.0395417
-19.1532,-0.0381272,-0.245808
-19.1507,-0.115866,0.104679
-19.1483,-0.110493,0.114584
-19.1458,0.0126813,0.102561
-19.1434,0.130477,0.130935
-19.1409,-0.069788,-0.00732058
-19.1385,0.129342,0.0966203
-19.136,0.0978774,-0.296556
-19.1336,-0.176838,-0.428101
-19.1311,-0.119564,-0.0403925
-19.1287,-0.209595,-0.151132
-19.1263,0.0306713,0.0462123
-19.1238,-0.006241,0.171934
-19.1214,0.109066,-0.0463563
-19.1189,-0.0909395,0.170566
-19.1165,0.0167291,-0.103319
-19.114,0.0323299,-0.0896772
-19.1116,-0.138042,0.353546
-19.1091,0.029114,-0.137742
-19.1067,-0.163995,-0.00969414
-19.1042,0.0312644,-0.0609201
-19.1018,-0.259044,0.161945
-19.0993,-0.0793822,-0.0112887
-19.0969,-0.167059,0.0813865
-19.0944,0.166384,0.335176
-19.092,0.000992315,-0.259132
-19.0896,-0.111406,-0.129909
-19.0871,0.0589519,0.203976
-19.0847,-0.0382726,0.0125615
-19.0822,-0.0704758,-0.321043
-19.0798,0.0854266,-0.215863
-19.0773,0.155796,-0.0510551
-19.0749,0.211975,0.0225194
-19.0724,-0.383653,-0.00926536
-19.07,-0.110017,-0.0969536
-19.0675,-0.176242,-0.568164
-19.0651,-0.0447008,0.0424739
-19.0626,-0.079737,-0.30871
-19.0602,0.207201,-0.0530422
-19.0578,0.0417843,-0.368329
-19.0553,0.279708,-0.0190921
-19.0529,0.0216608,-0.0213592
-19.0504,0.0350567,0.102321
-19.048,0.354734,0.0384981
-19.0455,0.0533127,0.283226
-19.0431,0.0633618,-0.00489495
-19.0406,-0.140312,0.0209924
-19.0382,0.0142907,0.407138
-19.0357,-0.32422,0.0042597
-19.0333,0.381518,-0.237664
-19.0308,0.0072771,-0.189166
-19.0284,0.235575,-0.100382
-19.026,0.122101,-0.535079
-19.0235,0.507234,0.126752
