-23.8012,-0.125232,-0.0552571
-23.7987,-0.0237285,0.0164152
-23.7963,-0.27403,0.153745
-23.7938,-0.0308282,-0.0831572
-23.7914,-0.00689025,0.00488247
-23.7889,0.123435,-0.0115469
-23.7865,0.0718332,-0.324172
-23.784,0.267536,-0.16081
-23.7816,0.208355,0.307981
-23.7791,-0.0723103,0.024311
-23.7767,-0.0312862,-0.213671
-23.7743,-0.0537774,0.1537
-23.7718,-0.0788307,0.050153
-23.7694,-0.000254756,-0.275296
-23.7669,-0.273354,-0.244778
-23.7645,-0.0118183,-0.00177217
-23.762,-0.113862,-0.00612431
-23.7596,0.0870304,0.101917
-23.7571,0.150317,-0.227059
-23.7547,-0.274057,0.0206988
-23.7522,0.0784363,-0.0266563
-23.7498,0.129476,0.0267376
-23.7473,-0.135555,0.0547874
-23.7449,0.334015,-0.202875
-23.7425,-0.164092,0.136674
-23.74,0.130199,0.0656962
-23.7376,0.0354333,0.2002
-23.7351,-0.170585,0.106911
-23.7327,0.290555,-0.0344985
-23.7302,-0.0470574,0.24214
-23.7278,0.0358463,0.343748
-23.7253,0.264379,-0.190827
-23.7229,0.0567931,0.105004
-23.7204,-0.123836,-0.134116
-23.718,-0.223498,-0.26013
-23.7155,-0.174867,-0.119902
-23.7131,0.186461,0.126834
-23.7106,-0.216496,0.038598
-23.7082,0.147762,-0.109073
-23.7058,-0.0682691,-0.0111392
-23.7033,-0.126473,-0.0930917
-23.7009,0.15912,-0.0801992
-23.6984,-0.133448,-0.296319
-23.696,-0.06583,-0.058023
-23.6935,0.00896952,0.148906
-23.6911,-0.204791,-0.0291902
-23.6886,-0.0467057,-0.125381
-23.6862,-0.181966,-0.0547481
-23.6837,-0.0805716,0.14668
-23.6813,-0.155273,0.0290971
-23.6788,-0.0344608,0.247581
-23.6764,-0.00385989,0.0457363
-23.674,0.116908,-0.0267611
-23.6715,0.067507,-0.0802932
-23.6691,0.141345,0.16768
-23.6666,-0.102109,0.161567
-23.6642,0.216902,-0.14746
-23.6617,0.0806015,0.0539402
-23.6593,-0.0721062,0.428054
-23.6568,0.119651,0.108122
-23.6544,-0.0313602,0.0460238
-23.6519,-0.158841,0.219019
-23.6495,0.0880255,-0.0522376
-23.647,-0.0536019,-0.177153
-23.6446,0.0918116,-0.26694
-23.6422,-0.164037,-0.0129402
-23.6397,-0.143658,0.0427959
-23.6373,-0.214753,-0.321799
-23.6348,0.119588,-0.266034
-23.6324,-0.0828006,0.193014
-23.6299,-0.0988025,-0.168615
-23.6275,-0.100138,-0.131278
-23.625,-0.408813,0.08638
-23.6226,0.066787,0.189585
-23.6201,-0.173697,-0.0237103
-23.6177,0.0921209,0.0382833
-23.6152,-0.186617,-0.113786
-23.6128,-0.109489,-0.0169708
-23.6103,0.00448744,-0.0407621
-23.6079,-0.148461,0.145775
-23.6055,-0.376647,0.0917829
-23.603,-0.0358865,0.0269851
-23.6006,-0.035271,-0.221609
-23.5981,-0.324231,-0.166409
-23.5957,0.301019,0.0233256
-23.5932,-0.0125348,0.21389
-23.5908,0.0890901,-0.108093
-23.5883,0.0978889,-0.32843
-23.5859,0.0832705,-0.0820926
-23.5834,-0.134252,-0.0920519
-23.581,-0.138343,0.207628
-23.5785,-0.353398,0.0485043
-23.5761,0.0033733,0.215582
-23.5737,-0.10374,-0.0553691
-23.5712,-0.0121754,0.198459
-23.5688,0.254029,-0.184416
-23.5663,0.20641,0.1624
-23.5639,0.0694282,-0.0331977
-23.5614,0.140778,-0.274882
-23.559,0.0971482,-0.191059
-23.5565,0.240267,0.118237
-23.5541,-0.0805304,0.0329581
-23.5516,-0.0277911,0.111025
-23.5492,-0.128464,0.147263
-23.5467,-0.0055342,-0.270455
-23.5443,-0.0584766,0.0480891
-23.5419,0.0352878,0.0635422
-23.5394,0.0641525,-0.101365
-23.537,-0.0953762,0.101588
-23.5345,-0.212136,-0.0971149
-23.5321,0.245013,-0.0688963
-23.5296,-0.00647227,-0.0195927
-23.5272,-0.172426,0.206145
-23.5247,0.242411,-0.0334048
-23.5223,0.217846,0.165003
-23.5198,-0.0369722,0.16949
-23.5174,0.0314795,-0.248943
-23.5149,-0.0694703,-0.0940812
-23.5125,-0.032138,-0.074054
-23.5101,-0.144852,-0.0521328
-23.5076,-0.201604,-0.0913006
-23.5052,-0.509065,0.0461824
-23.5027,-0.241575,0.0583108
-23.5003,0.0126964,0.144925
-23.4978,0.00541492,0.230614
-23.4954,0.0354796,0.0222264
-23.4929,-0.181075,-0.158213
-23.4905,-0.202217,0.0473483
-23.488,0.0477764,0.247466
-23.4856,-0.0768901,-0.00395325
-23.4831,0.114234,-0.150684
-23.4807,-0.15591,0.00737219
-23.4782,-0.224443,0.22747
-23.4758,0.0573916,0.0696473
-23.4734,0.393013,-0.171087
-23.4709,0.113655,-0.10573
-23.4685,0.112226,-0.16546
-23.466,-0.208193,-0.450619
-23.4636,0.253384,-0.254697
-23.4611,0.141035,-0.105669
-23.4587,-0.0982829,0.159685
-23.4562,0.201736,-0.128535
-23.4538,0.11213,0.0516494
-23.4513,-0.0145326,0.172052
-23.4489,-0.145322,0.0528195
-23.4464,-0.271196,0.0538198
-23.444,0.0909441,0.166231
-23.4416,0.103301,0.046869
-23.4391,-0.136889,0.0736704
-23.4367,0.0363725,0.270642
-23.4342,0.142497,0.183977
-23.4318,-0.120674,0.108845
-23.4293,-0.0573942,-0.12226
-23.4269,0.0395425,0.122332
-23.4244,-0.00135251,0.0424337
-23.422,-0.0705329,0.137263
-23.4195,-0.101086,-0.152135
-23.4171,-0.133947,-0.0774491
-23.4146,0.0615157,0.147534
-23.4122,0.110747,-0.160054
-23.4098,-0.0387307,0.273791
-23.4073,0.0448623,0.340144
-23.4049,-0.0582651,0.149914
-23.4024,-0.167147,0.164548
-23.4,-0.0690202,0.287712
-23.3975,-0.193805,-0.0383077
-23.3951,-0.333765,0.069483
-23.3926,0.22433,-0.243939
-23.3902,0.166246,0.116168
-23.3877,0.038446,0.152835
-23.3853,-0.0759185,-0.101563
-23.3828,-0.0904841,0.0501982
-23.3804,0.220181,-0.204436
-23.3779,-0.43873,-0.238801
-23.3755,0.248876,0.386498
-23.3731,0.42786,0.207213
-23.3706,-0.421048,0.111222
-23.3682,0.0251637,0.237934
-23.3657,0.251747,-0.042638
-23.3633,0.0605306,0.270097
-23.3608,0.0249914,0.0344775
-23.3584,-0.0365602,-0.11678
-23.3559,0.168625,-0.0859217
-23.3535,0.225426,-0.00105899
-23.351,-0.0794622,-0.0507415
-23.3486,0.0234434,-0.00841851
-23.3461,-0.016628,0.118819
-23.3437,0.0271233,0.104287
-23.3413,-0.0245058,-0.0312923
-23.3388,0.190391,0.187434
-23.3364,0.242329,-0.150288
-23.3339,0.0106197,0.0430986
-23.3315,-0.0499168,-0.113534
-23.329,-0.0270739,0.0639062
-23.3266,-0.029549,-0.0526758
-23.3241,0.160558,0.160719
-23.3217,0.226063,-0.212497
-23.3192,-0.00594032,0.00714836
-23.3168,0.145803,-0.148695
-23.3143,-0.00529582,-0.0416858
-23.3119,-0.230733,-0.154577
-23.3095,-0.0538757,-0.324116
-23.307,-0.065611,-0.105321
-23.3046,0.0265577,0.147795
-23.3021,-0.054821,0.0736711
-23.2997,-0.0314861,-0.234429
-23.2972,-0.0169286,-0.263812
-23.2948,-0.011304,-0.109548
-23.2923,-0.0525134,0.124886
-23.2899,-0.0832045,-0.1007
-23.2874,0.0121473,0.151138
-23.285,-0.110017,0.0545374
-23.2825,0.154099,-0.0863147
-23.2801,-0.0494127,0.158588
-23.2776,0.13419,-0.243731
-23.2752,-0.316436,0.0920291
-23.2728,-0.0721792,0.0345595
-23.2703,-0.149267,0.0939322
-23.2679,-0.393304,0.108579
-23.2654,-0.0354669,-0.107597
-23.263,0.160917,0.210834
-23.2605,-0.00279564,0.451974
-23.2581,0.286061,0.101876
-23.2556,-0.184577,-0.234413
-23.2532,0.161531,0.171228
-23.2507,-0.0590827,0.372326
-23.2483,-0.0672309,-0.111429
-23.2458,0.0335096,0.0235788
-23.2434,-0.102769,0.0927493
-23.241,-0.145434,0.191422
-23.2385,-0.173713,0.210436
-23.2361,-0.356314,0.0345797
-23.2336,-0.0590612,-0.182315
-23.2312,-0.0437705,-0.0581241
-23.2287,0.0142625,-0.0138967
-23.2263,0.039729,-0.348108
-23.2238,-0.0383943,-0.404269
-23.2214,0.0172232,-0.20112
-23.2189,-0.204723,-0.188528
-23.2165,-0.0761931,-0.00131877
-23.214,-0.376227,0.0673357
-23.2116,0.0332885,-0.236812
-23.2092,-0.331793,0.0388265
-23.2067,0.0839589,-0.29923
-23.2043,-0.0088823,-0.0305256
-23.2018,-0.0242527,-0.0953083
-23.1994,-0.0427547,0.123134
-23.1969,-0.118529,0.168567
-23.1945,-0.112055,-0.00780098
-23.192,-0.0895459,0.122403
-23.1896,0.132932,0.193953
-23.1871,-0.0590629,-0.220519
-23.1847,0.000185498,0.243437
-23.1822,-0.0894385,0.213062
-23.1798,-0.268153,0.455184
-23.1774,-0.118685,0.184795
-23.1749,0.0058693,-0.0554863
-23.1725,0.0651853,0.00236643
-23.17,0.197322,0.0435497
-23.1676,-0.0637858,0.158378
-23.1651,0.126188,0.256018
-23.1627,0.189333,0.0232103
-23.1602,-0.17942,-0.0461426
-23.1578,0.246644,0.0111943
-23.1553,-0.257026,-0.0407414
-23.1529,0.0416002,-0.0525714
-23.1504,-0.202461,-0.021784
-23.148,-0.0299053,0.0692222
-23.1455,-0.172812,-0.01177
-23.1431,0.144325,-0.103072
-23.1407,0.0315026,-0.051573
-23.1382,0.0205318,0.339333
-23.1358,-0.147264,0.063657
-23.1333,-0.117991,0.0648609
-23.1309,0.130819,-0.122459
-23.1284,-0.0486062,-0.0561981
-23.126,0.0399211,0.190727
-23.1235,-0.313442,-0.141097
-23.1211,-0.164497,-0.226924
-23.1186,-0.226269,-0.323339
-23.1162,0.246476,0.241902
-23.1137,0.151845,0.1311
-23.1113,-0.130315,-0.0546459
-23.1089,0.17733,-0.145392
-23.1064,-0.153526,-0.155229
-23.104,-0.260607,0.184031
-23.1015,-0.0227944,0.108983
-23.0991,-0.261137,-0.0950874
-23.0966,-0.146766,0.15969
-23.0942,0.0755832,0.108442
-23.0917,0.0484675,0.0961395
-23.0893,0.0187867,-0.149805
-23.0868,-0.00207817,-0.314593
-23.0844,0.176574,0.0192933
-23.0819,0.219026,0.0251063
-23.0795,-0.11857,0.00567029
-23.0771,-0.0473891,-0.0538467
-23.0746,0.229801,-0.0991044
-23.0722,-0.187801,-0.00573898
-23.0697,-0.388778,0.308038
-23.0673,-0.272032,0.310522
-23.0648,-0.0594294,0.37576
-23.0624,-0.190526,0.079036
-23.0599,-0.0576581,0.281159
-23.0575,0.157087,-0.151061
-23.055,-0.323841,-0.00184147
-23.0526,0.107605,0.0108563
-23.0501,0.192129,-0.110522
-23.0477,-0.113833,0.0714654
-23.0452,-0.0272656,-0.154117
-23.0428,-0.0275325,0.222017
-23.0404,-0.136544,-0.0942534
-23.0379,0.198004,-0.0357426
-23.0355,0.0980932,0.0717886
-23.033,-0.0373155,-0.073883
-23.0306,0.11661,-0.0518075
-23.0281,0.0767696,0.157304
-23.0257,0.125559,0.233238
-23.0232,0.391001,-0.00631025
-23.0208,-0.165193,-0.155972
-23.0183,-0.182353,-0.047309
-23.0159,-0.0557503,-0.0234319
-23.0134,-0.0335703,-0.385641
-23.011,-0.230404,0.0203479
-23.0086,-0.196489,-0.0194897
-23.0061,-0.236735,0.115349
-23.0037,-0.0493994,-0.146733
-23.0012,-0.100056,0.124391
-22.9988,-0.219468,0.163309
-22.9963,0.13897,0.318087
-22.9939,0.0574001,0.0815591
-22.9914,-0.200768,0.005831
-22.989,0.209747,0.0296216
-22.9865,-0.0924396,-0.0347345
-22.9841,0.210927,0.141797
-22.9816,-0.0919411,0.0119895
-22.9792,-0.108968,-0.220901
-22.9768,-0.151306,0.0165367
-22.9743,0.29785,0.0942416
-22.9719,-0.0607142,0.168214
-22.9694,0.124532,-0.137205
-22.967,0.138614,0.118424
-22.9645,-0.110468,0.0930466
-22.9621,-0.108304,-0.0187218
-22.9596,0.125588,-0.0430591
-22.9572,-0.0800654,-0.298356
-22.9547,0.362115,-0.176042
-22.9523,0.0910752,0.113613
-22.9498,-0.380909,-0.0632226
-22.9474,0.0300788,0.334433
-22.945,0.0318335,-0.157006
-22.9425,0.248349,0.00704859
-22.9401,0.0645948,0.167718
-22.9376,-0.216616,-0.194048
-22.9352,0.425444,-0.297261
-22.9327,-0.136504,0.365283
-22.9303,-0.0262336,0.145388
-22.9278,-0.0715418,0.117538
-22.9254,0.285203,0.0300574
-22.9229,0.014595,-0.0150067
-22.9205,-0.0482602,0.156413
-22.918,-0.0199187,0.124778
-22.9156,0.132642,0.278008
-22.9132,-0.0612474,-0.166355
-22.9107,-0.1244,-0.251159
-22.9083,-0.211982,0.109332
-22.9058,-0.195578,-0.0249144
-22.9034,-0.114919,-0.297066
-22.9009,-0.110005,0.0674241
-22.8985,0.0328914,0.163689
-22.896,0.00484563,0.0771542
-22.8936,0.281707,0.054529
-22.8911,-0.0374634,-0.0997164
-22.8887,0.124824,0.305828
-22.8862,0.223073,-0.174513
-22.8838,-0.099749,-0.131287
-22.8813,-0.373139,0.0975556
-22.8789,-0.101997,0.119338
-22.8765,0.00234566,0.17585
-22.874,0.214254,0.185685
-22.8716,0.107502,0.295848
-22.8691,0.0514145,0.217804
-22.8667,-0.140827,0.0429331
-22.8642,0.355151,0.119081
-22.8618,0.0216238,-0.176953
-22.8593,0.0670134,-0.0708346
-22.8569,-0.103271,-0.238196
-22.8544,-0.0933996,-0.133784
-22.852,0.0449075,-0.0276384
-22.8495,-0.0336332,-0.187871
-22.8471,-0.112368,-0.0154531
-22.8447,-0.0895758,0.150386
-22.8422,-0.57358,0.0128996
-22.8398,-0.165869,-0.0269294
-22.8373,0.109023,0.130152
-22.8349,-0.258169,-0.373558
-22.8324,0.395766,0.132796
-22.83,0.216477,0.0598942
-22.8275,-0.0789909,0.0567109
-22.8251,-0.0695276,-0.163956
-22.8226,0.15361,-0.158985
-22.8202,-0.279637,0.242583
-22.8177,0.0822346,-0.193163
-22.8153,0.0546444,0.0137103
-22.8129,-0.225291,-0.443359
-22.8104,-0.0993783,0.371301
-22.808,-0.21704,-0.268225
-22.8055,0.0967075,-0.0715166
-22.8031,0.0873756,0.0255711
-22.8006,-0.315764,-0.00918284
-22.7982,0.114333,-0.106538
-22.7957,-0.374856,-0.0195658
-22.7933,0.0524466,-0.057248
-22.7908,0.170731,0.0977777
-22.7884,-0.0495938,-0.385596
-22.7859,0.265057,0.241266
-22.7835,-0.0463946,0.0394122
-22.781,0.0613632,0.0738089
-22.7786,-0.305156,0.131579
-22.7762,0.2679,0.27992
-22.7737,0.162373,0.140757
-22.7713,-0.128666,0.0661361
-22.7688,-0.269274,-0.0866848
-22.7664,-0.0383926,0.0739979
-22.7639,-0.150665,0.305414
-22.7615,0.0835815,-0.149026
-22.759,0.260612,0.271054
-22.7566,-0.0336481,-0.167436
-22.7541,-0.0247425,0.102499
-22.7517,0.0885664,0.0682646
-22.7492,-0.0322249,0.392834
-22.7468,-0.327124,0.213911
-22.7444,0.19533,0.21659
-22.7419,0.168405,-0.0370409
-22.7395,-0.0615616,-0.118844
-22.737,-0.359432,0.0334397
-22.7346,0.0772663,0.144458
-22.7321,0.31607,0.219239
-22.7297,0.1815,-0.197131
-22.7272,-0.290489,-0.170296
-22.7248,0.380287,-0.156363
-22.7223,-0.0436754,-0.0108136
-22.7199,-0.222439,0.00550357
-22.7174,-0.0919713,0.332848
-22.715,0.245303,-0.00399769
-22.7126,0.360682,-0.193528
-22.7101,-0.201153,-0.0500743
-22.7077,-0.0568065,0.0618999
-22.7052,-0.0883748,-0.140327
-22.7028,0.112624,-0.0619129
-22.7003,0.313717,0.0619684
-22.6979,0.243211,-0.0805239
-22.6954,-0.0967246,0.29324
-22.693,-0.0924592,0.252585
-22.6905,0.103403,0.0289689
-22.6881,0.0354913,-0.121391
-22.6856,0.131488,0.260589
-22.6832,-0.110704,-0.0618032
-22.6807,-0.118342,0.208184
-22.6783,0.0431625,0.0586167
-22.6759,-0.106656,0.000350481
-22.6734,0.246877,-0.126116
-22.671,-0.0424345,0.000922654
-22.6685,-0.287774,0.144734
-22.6661,-0.062503,-0.087766
-22.6636,0.0609365,-0.0153408
-22.6612,-0.0729193,-0.0675643
-22.6587,-0.0586817,-0.0600011
-22.6563,0.140354,0.0301148
-22.6538,0.0974078,0.0710452
-22.6514,-0.268072,-0.0306636
-22.6489,-0.193621,-0.0949886
-22.6465,0.476845,0.361438
-22.6441,-0.391579,0.0953172
-22.6416,-0.0377674,-0.11168
-22.6392,0.0695861,-0.249536
-22.6367,0.0822546,-0.160698
-22.6343,-0.0614593,0.222944
-22.6318,0.145452,0.0412603
-22.6294,-0.163284,0.18683
-22.6269,0.0551695,0.068739
-22.6245,0.100029,-0.021787
-22.622,0.0930228,0.0348688
-22.6196,-0.0466666,0.140119
-22.6171,-0.131043,-0.274469
-22.6147,-0.148454,-0.389058
-22.6123,0.276549,-0.0741307
-22.6098,0.284804,-0.277564
-22.6074,-0.0954045,0.265048
-22.6049,-0.191668,0.150966
-22.6025,-0.164982,0.0597959
-22.6,-0.0479321,0.00541276
-22.5976,-0.193481,0.210623
-22.5951,-0.47795,0.0945867
-22.5927,0.0124495,-0.0631289
-22.5902,-0.0881697,-0.156359
-22.5878,-0.153692,-0.415103
-22.5853,-0.142734,0.0920289
-22.5829,0.376328,0.173668
-22.5804,0.0660955,-0.0324478
-22.578,0.25611,0.108978
-22.5756,-0.12541,-0.171552
-22.5731,-0.0348239,-0.241501
-22.5707,-0.0320148,-0.216624
-22.5682,0.0302645,-0.355096
-22.5658,0.0853858,-0.0593899
-22.5633,0.239173,0.0107399
-22.5609,0.0448477,0.336699
-22.5584,0.159405,-0.0727151
-22.556,0.0589378,0.0371475
-22.5535,-0.189287,0.115604
-22.5511,0.16954,-0.0324494
-22.5486,0.188662,-0.207422
-22.5462,-0.00214767,0.130247
-22.5438,-0.122858,-0.0978993
-22.5413,-0.203983,0.0447593
-22.5389,-0.222831,0.0185508
-22.5364,0.201162,-0.14142
-22.534,0.119276,0.147087
-22.5315,-0.275245,-0.200526
-22.5291,0.025789,-0.256879
-22.5266,-0.243606,0.0280906
-22.5242,0.0084812,-0.137444
-22.5217,-0.197227,-0.031424
-22.5193,-0.152267,0.130463
-22.5168,0.0309287,0.0437524
-22.5144,-0.391184,0.122068
-22.512,0.17852,-0.107421
-22.5095,0.362627,0.29885
-22.5071,-0.155456,0.0799379
-22.5046,0.113235,0.0734792
-22.5022,-0.221731,0.115855
-22.4997,0.147358,0.0396992
-22.4973,0.170829,0.0552722
-22.4948,0.355842,0.2628
-22.4924,0.185301,0.21191
-22.4899,0.155865,0.106039
-22.4875,-0.0907886,-0.331612
-22.485,0.154869,-0.186804
-22.4826,0.0469541,0.0497947
-22.4802,0.231826,0.257211
-22.4777,-0.267117,0.0737866
-22.4753,-0.107532,-0.104375
-22.4728,-0.123837,0.315857
-22.4704,-0.167214,-0.151342
-22.4679,0.0901434,-0.204919
-22.4655,-0.0930461,0.133766
-22.463,-0.49416,0.133946
-22.4606,0.305557,0.0930058
-22.4581,-0.00365041,0.101303
-22.4557,0.198682,-0.0255582
-22.4532,-0.0218431,-0.164786
-22.4508,-0.0396224,0.0175163
-22.4483,-0.101213,-0.240274
-22.4459,-0.312677,-0.260903
-22.4435,-0.261806,0.110541
-22.441,0.34982,-0.0573365
-22.4386,-0.227524,-0.25067
-22.4361,0.0103138,-0.102173
-22.4337,-0.042553,-0.163922
-22.4312,-0.132722,0.0105619
-22.4288,-0.0881718,-0.239084
-22.4263,0.14607,0.119634
-22.4239,-0.0228663,-0.240433
-22.4214,0.079676,-0.0083179
-22.419,-0.186039,0.381822
-22.4165,0.0537549,0.251053
-22.4141,-0.125611,0.0893366
-22.4117,-0.185496,-0.0217417
-22.4092,-0.039344,0.0448504
-22.4068,0.133503,-0.182953
-22.4043,0.0348684,0.345747
-22.4019,0.0107731,0.100694
-22.3994,-0.018249,-0.421995
-22.397,0.087682,0.0655696
-22.3945,0.252709,-0.242389
-22.3921,-0.332965,-0.32503
-22.3896,0.0348988,0.331744
-22.3872,-0.0266453,0.338408
-22.3847,-0.195374,-0.375182
-22.3823,-0.00183935,0.206891
-22.3799,0.0174751,-0.544066
-22.3774,-0.0996446,0.247626
-22.375,-0.264291,-0.165324
-22.3725,-0.0797421,0.0536416
-22.3701,-0.127737,0.0469402
-22.3676,-0.0535545,-0.0895677
-22.3652,-0.096768,0.0430036
-22.3627,0.220514,-0.0243347
-22.3603,0.076405,0.0628102
-22.3578,0.131522,0.0573021
-22.3554,-0.0248187,0.270253
-22.3529,0.0961264,0.0251837
-22.3505,0.0231116,-0.453551
-22.348,0.164521,-0.0164672
-22.3456,0.0388957,-0.183039
-22.3432,-0.00525377,0.385946
-22.3407,-0.067626,0.228032
-22.3383,-0.0666524,0.0727761
-22.3358,0.14198,-0.265984
-22.3334,0.132749,0.0606193
-22.3309,0.118012,0.136254
-22.3285,-0.0305083,0.106027
-22.326,0.00778674,0.270858
-22.3236,-0.143288,-0.124909
-22.3211,0.179217,-0.0665737
-22.3187,-0.125989,0.0902088
-22.3162,-0.363056,0.0895639
-22.3138,-0.0676485,0.121174
-22.3114,-0.00867031,-0.0381187
-22.3089,0.17932,0.0260644
-22.3065,-0.0420343,0.100489
-22.304,-0.170816,0.232513
-22.3016,-0.245736,-0.191476
-22.2991,0.0124061,-0.226236
-22.2967,0.150545,-0.134862
-22.2942,0.298821,0.192995
-22.2918,-0.431859,0.0625881
-22.2893,0.278004,0.200091
-22.2869,-0.0971401,0.0829166
-22.2844,0.0412642,-0.197311
-22.282,0.0174779,0.0555664
-22.2796,-0.0345705,0.181384
-22.2771,0.131061,0.160323
-22.2747,0.0291969,-0.196938
-22.2722,-0.232612,0.00483456
-22.2698,0.0332472,0.181578
-22.2673,0.178203,0.117437
-22.2649,0.0297252,0.171304
-22.2624,-0.0216052,0.167547
-22.26,-0.148589,0.13062
-22.2575,-0.0516556,-0.0601878
-22.2551,0.112147,0.150922
-22.2526,0.185602,0.307582
-22.2502,-0.0765853,-0.107801
-22.2477,-0.0832789,0.133064
-22.2453,0.0360095,-0.154457
-22.2429,-0.0716467,0.085051
-22.2404,-0.0727053,0.12255
-22.238,-0.255479,-0.0245925
-22.2355,0.114256,0.201607
-22.2331,-0.0704482,-0.0568629
-22.2306,0.107275,-0.0844335
-22.2282,-0.350043,0.122152
-22.2257,-0.0154216,0.204293
-22.2233,0.0352823,-0.302024
-22.2208,0.0256674,-0.0932176
-22.2184,0.136423,0.122564
-22.216,0.0676606,-0.103032
-22.2135,0.00129541,0.130119
-22.2111,0.123952,0.106532
-22.2086,-0.161072,0.180953
-22.2062,-0.0515671,0.0844025
-22.2037,-0.0945309,-0.122379
-22.2013,-0.33831,-0.0557009
-22.1988,0.0153972,-0.114125
-22.1964,0.145024,-0.0929668
-22.1939,-0.161099,-0.269795
-22.1915,-0.0951215,0.096171
-22.189,-0.115335,-0.00993777
-22.1866,-0.490348,-0.163479
-22.1841,0.21367,-0.102585
-22.1817,0.188187,0.0651902
-22.1793,0.156509,-0.0376676
-22.1768,0.371031,0.127396
-22.1744,0.0042342,-0.00419475
-22.1719,-0.334358,-0.0585853
-22.1695,0.0709764,-0.169812
-22.167,0.0958943,-0.306503
-22.1646,-0.513056,-0.195107
-22.1621,0.177877,0.064166
-22.1597,0.258221,0.00245535
-22.1572,0.0635695,0.0215121
-22.1548,-0.167635,0.324513
-22.1523,-0.153199,-0.313057
-22.1499,-0.0882957,-0.0389467
-22.1475,-0.105931,-0.219316
-22.145,-0.298435,0.233865
-22.1426,-0.191717,-0.0156892
-22.1401,0.0760628,-0.166859
-22.1377,-0.240183,-0.265052
-22.1352,0.0895773,0.175853
-22.1328,0.331279,0.206616
-22.1303,0.217565,-0.0731486
-22.1279,-0.166555,-0.174167
-22.1254,0.0024599,0.32758
-22.123,0.199111,0.17295
-22.1205,0.174246,0.403272
-22.1181,0.229273,-0.00170432
-22.1157,-0.135538,0.164181
-22.1132,0.0387615,0.342813
-22.1108,0.035064,0.217419
-22.1083,0.18228,0.09055
-22.1059,-0.103601,-0.128709
-22.1034,0.100265,-0.192106
-22.101,0.0142307,0.254491
-22.0985,-0.13703,0.129137
-22.0961,0.108188,0.560935
-22.0936,0.385677,0.0661216
-22.0912,0.00287737,-0.412758
-22.0887,-0.237138,-0.107153
-22.0863,0.1552,0.0924635
-22.0838,0.0663664,0.252288
-22.0814,0.166956,-0.16713
-22.079,0.107948,0.140491
-22.0765,0.13639,0.0830458
-22.0741,0.127951,0.412416
-22.0716,0.0277441,-0.186325
-22.0692,-0.0919073,0.0954008
-22.0667,-0.0381989,0.126497
-22.0643,0.0364078,0.0556042
-22.0618,0.418749,-0.0702089
-22.0594,0.00408722,0.0185716
-22.0569,0.139113,-0.0082876
-22.0545,0.0661529,-0.118276
-22.052,0.0187216,0.113492
-22.0496,0.196455,0.159758
-22.0472,0.285676,0.447774
-22.0447,-0.273265,-0.356732
-22.0423,-0.0198205,-0.2582
-22.0398,-0.198447,0.0876692
-22.0374,-0.100654,0.244369
-22.0349,-0.152396,0.235823
-22.0325,0.0676988,-0.103745
-22.03,0.0772092,-0.0387345
-22.0276,0.0235492,0.354328
-22.0251,-0.277537,0.0579551
-22.0227,0.11494,0.116272
-22.0202,0.203238,-0.00762672
-22.0178,0.0443927,0.0137966
-22.0154,0.0104096,-0.211594
-22.0129,0.301617,0.17107
-22.0105,0.0162792,-0.162512
-22.008,0.322453,-0.459339
-22.0056,-0.24965,-0.119836
-22.0031,-0.178348,-0.0951096
-22.0007,-0.179048,0.220083
-21.9982,-0.1242,0.143487
-21.9958,0.0405531,-0.110005
-21.9933,-0.126118,-0.032589
-21.9909,0.230761,-0.231987
-21.9884,-0.110781,-0.1297
-21.986,0.0430066,0.293382
-21.9835,-0.0760809,0.124903
-21.9811,-0.263799,0.0481511
-21.9787,0.175776,-0.0399348
-21.9762,0.00402474,0.011089
-21.9738,-0.0823069,0.177044
-21.9713,0.297351,-0.504427
-21.9689,0.0681052,-0.227563
-21.9664,0.221311,-0.312277
-21.964,-0.0914408,-0.212453
-21.9615,-0.422717,0.243454
-21.9591,-0.24246,0.109724
-21.9566,0.111504,0.0543548
-21.9542,0.154252,-0.0652956
-21.9517,0.00638916,-0.0348926
-21.9493,-0.372904,-0.469613
-21.9469,0.0345143,-0.164674
-21.9444,-0.0198418,0.106161
-21.942,-0.0441333,-0.162107
-21.9395,-0.0573336,0.0747276
-21.9371,0.264854,-0.166305
-21.9346,-0.242486,-0.115994
-21.9322,-0.207236,-0.37935
-21.9297,-0.055572,-0.277211
-21.9273,0.128891,0.0539217
-21.9248,0.0231369,0.129086
-21.9224,-0.151164,0.114917
-21.9199,0.140801,0.0521939
-21.9175,-0.0752597,0.0581448
-21.9151,-0.352753,0.420894
-21.9126,0.0365531,-0.128191
-21.9102,0.366006,-0.357385
-21.9077,-0.42455,-0.104284
-21.9053,-0.639642,-0.0412681
-21.9028,-0.404627,-0.173127
-21.9004,0.0616528,-0.0631381
-21.8979,-0.207563,0.148243
-21.8955,0.0877411,-0.0326421
-21.893,0.0482336,0.145405
-21.8906,0.171809,-0.081469
-21.8881,-0.0493304,0.104713
-21.8857,-0.41749,-0.0505466
-21.8833,-0.210563,-0.139447
-21.8808,0.365439,-0.0568992
-21.8784,0.0907365,-0.280191
-21.8759,-0.27426,-0.126532
-21.8735,-0.102594,-0.0749786
-21.871,0.00141486,-0.140538
-21.8686,-0.0522445,0.422666
-21.8661,0.227764,0.112607
