-33.2219,-0.0198812,0.0788411
-33.2195,0.0145862,0.0946215
-33.217,0.0236147,0.0950365
-33.2146,-0.0673042,0.141048
-33.2122,-0.115619,-0.0242955
-33.2097,0.095547,0.0536048
-33.2073,0.0651991,-0.0679705
-33.2048,-0.0223722,-0.0428577
-33.2024,-0.0913298,-0.041384
-33.1999,0.0323,-0.0839374
-33.1975,-0.226887,0.121829
-33.195,0.0137619,-0.0264934
-33.1926,0.0776639,-0.0847908
-33.1901,0.0466912,0.121586
-33.1877,0.00715309,-0.136493
-33.1852,0.0698634,0.0639177
-33.1828,0.00973113,0.0892391
-33.1803,0.0049168,0.097952
-33.1779,-0.0693557,-0.0340885
-33.1755,0.102139,-0.119563
-33.173,0.0364458,0.0193238
-33.1706,0.0106884,0.0825968
-33.1681,0.0473043,0.070192
-33.1657,-0.0317663,0.10079
-33.1632,-0.05365,0.0142429
-33.1608,-0.0623176,0.00312756
-33.1583,0.0784993,0.156486
-33.1559,-0.035687,0.0199016
-33.1534,0.0485311,-0.0104981
-33.151,0.0833466,-0.0582415
-33.1485,0.0128461,0.0731857
-33.1461,-0.0755107,-0.000639253
-33.1436,-0.0235473,0.152573
-33.1412,0.0207003,0.0872541
-33.1388,-0.00129821,0.00216146
-33.1363,0.104102,0.03932
-33.1339,-0.00761702,-0.0535363
-33.1314,0.0986844,0.0662061
-33.129,0.0480147,0.148613
-33.1265,0.0601331,0.00272534
-33.1241,0.0417392,-0.0332343
-33.1216,0.0245078,0.10538
-33.1192,0.0144525,-0.0204372
-33.1167,0.0750183,0.02362
-33.1143,-0.0685329,0.0409758
-33.1118,-0.0557401,-0.0512132
-33.1094,0.0459654,-0.177203
-33.107,-0.0764688,-0.0170968
-33.1045,0.0100493,-0.0205041
-33.1021,-0.04823,0.0529095
-33.0996,-0.0486857,0.0232759
-33.0972,-0.155156,0.144561
-33.0947,0.0358491,-0.0397197
-33.0923,-0.00222357,-0.00621597
-33.0898,-0.0884479,0.186502
-33.0874,-0.0495501,0.0429917
-33.0849,0.00269758,-0.0116294
-33.0825,-0.0157925,0.114908
-33.08,0.0496914,-0.0317851
-33.0776,-0.158496,0.115853
-33.0751,0.00387735,-0.0236041
-33.0727,-0.0857694,-0.0675309
-33.0703,0.0871001,0.0592793
-33.0678,-0.00705351,-0.0227662
-33.0654,0.0776201,-0.113846
-33.0629,0.100201,-0.0976236
-33.0605,-0.0619277,-0.0437452
-33.058,0.0722116,-0.0459806
-33.0556,-0.0203538,0.0806854
-33.0531,0.0963916,0.0231157
-33.0507,-0.16646,0.0437346
-33.0482,-0.0459215,-0.0863336
-33.0458,0.0291405,0.0806911
-33.0434,-0.130633,-0.0388466
-33.0409,0.104249,0.0437819
-33.0385,0.112183,0.030342
-33.036,0.0535326,-0.0376451
-33.0336,0.0313167,0.0304328
-33.0311,0.0410273,0.0849911
-33.0287,-0.0621284,0.0650855
-33.0262,0.00632728,0.110124
-33.0238,-0.0210322,0.144333
-33.0213,0.0992695,-0.108235
-33.0189,0.123689,-0.0313497
-33.0164,0.0364918,0.0114052
-33.014,-0.0738558,0.0659762
-33.0116,0.151848,0.148396
-33.0091,-0.106778,0.063078
-33.0067,0.00573149,-0.12995
-33.0042,0.0650443,0.00697116
-33.0018,-0.0333091,-0.0415333
-32.9993,-0.0383156,0.081971
-32.9969,0.136027,0.0302944
-32.9944,0.00641959,-0.0390708
-32.992,0.192231,-0.0299134
-32.9895,-0.0742581,-0.00771175
-32.9871,0.0172802,0.0562142
-32.9846,-0.0126836,-0.0253952
-32.9822,0.0628281,0.172691
-32.9797,0.0315531,0.0813256
-32.9773,-0.0168043,-0.0858618
-32.9749,0.0956997,-0.035233
-32.9724,0.0172816,-0.138747
-32.97,-0.107956,-0.00394982
-32.9675,0.044211,-0.127191
-32.9651,-0.0451208,0.0392333
-32.9626,-0.0352148,0.0688598
-32.9602,-0.0394645,0.0785521
-32.9577,-0.0516834,-0.0699942
-32.9553,0.0665833,-0.00978049
-32.9528,-0.137577,0.0304248
-32.9504,-0.0914152,0.0625286
-32.9479,0.0204697,0.0512377
-32.9455,0.038826,-0.0673144
-32.9431,0.0602053,0.104864
-32.9406,-0.0795583,-0.0307143
-32.9382,0.0441723,0.12747
-32.9357,0.0965271,0.127363
-32.9333,0.0800434,0.0928936
-32.9308,0.00529904,-0.0145031
-32.9284,0.0186621,0.0183127
-32.9259,0.111166,0.0107293
-32.9235,0.0400141,0.0141005
-32.921,0.00671448,0.00152542
-32.9186,0.119102,0.0487371
-32.9161,0.0688798,0.0366399
-32.9137,-0.0246536,-0.14736
-32.9112,0.138978,0.134672
-32.9088,0.0355114,-0.0169647
-32.9064,-0.034879,-0.0192446
-32.9039,0.00944927,0.0833155
-32.9015,-0.041642,-0.0412109
-32.899,-0.0521578,-0.0816337
-32.8966,-0.0362969,0.101353
-32.8941,0.0260692,-0.0590937
-32.8917,0.036734,0.0309645
-32.8892,0.114402,0.0427214
-32.8868,0.0391262,0.0823141
-32.8843,0.0374613,-0.105501
-32.8819,-0.0312404,-0.0288865
-32.8794,-0.0493652,0.0367186
-32.877,0.0615931,0.152234
-32.8746,-0.0484835,-0.0281395
-32.8721,0.02776,0.0303855
-32.8697,-0.102714,-0.0473338
-32.8672,-0.063227,-0.0523754
-32.8648,0.129875,0.0234237
-32.8623,-0.114215,-0.0538288
-32.8599,0.0305253,-0.0452943
-32.8574,0.030078,0.037146
-32.855,-0.0882787,0.0200743
-32.8525,-0.0488866,0.0395102
-32.8501,-0.0257092,0.0291013
-32.8476,0.0156327,-0.0164179
-32.8452,0.158052,0.0818793
-32.8428,-0.166168,0.0519748
-32.8403,0.00882087,0.00795126
-32.8379,0.120147,0.0316082
-32.8354,0.0508533,-0.0367026
-32.833,-0.00883768,-0.0578987
-32.8305,-0.0454915,-0.00791622
-32.8281,-0.00330752,-0.0304539
-32.8256,-0.0236753,0.0196724
-32.8232,-0.0593646,0.0446532
-32.8207,-0.0710884,0.000340322
-32.8183,0.0725627,-0.085823
-32.8158,-0.0394449,0.0494894
-32.8134,0.131454,0.17373
-32.811,0.0499966,-0.0164313
-32.8085,-0.00635593,0.0850986
-32.8061,0.154948,0.0112428
-32.8036,-0.0409151,-0.0457097
-32.8012,0.202238,-0.018763
-32.7987,-0.15437,-0.059006
-32.7963,-0.0107101,-0.0355323
-32.7938,-0.0590819,0.231763
-32.7914,0.0295231,0.16734
-32.7889,-0.0249373,0.0574087
-32.7865,0.0480843,-0.118998
-32.784,0.0649269,0.0642881
-32.7816,0.0469972,-0.0221263
-32.7792,-0.0512397,-0.0986348
-32.7767,0.0480089,0.0397791
-32.7743,0.0508244,-0.0793869
-32.7718,0.126152,0.060705
-32.7694,0.134653,-0.081051
-32.7669,0.0285459,-0.0309596
-32.7645,-0.025652,-0.108391
-32.762,-0.125945,0.10392
-32.7596,0.0694483,0.118506
-32.7571,0.0329095,-0.00129437
-32.7547,-0.0849807,0.0369801
-32.7522,-0.0211378,0.101482
-32.7498,0.0443991,-0.000151494
-32.7473,-0.115618,0.0386772
-32.7449,0.0522637,0.0900765
-32.7425,-0.060773,-0.0452398
-32.74,0.0246484,-0.0474706
-32.7376,-0.0484715,0.0369314
-32.7351,0.0156858,0.101321
-32.7327,-0.00777935,-0.150212
-32.7302,-0.01035,-0.0450257
-32.7278,-0.0231419,0.0233456
-32.7253,0.015866,-0.046378
-32.7229,0.0878462,0.0138083
-32.7204,-0.0529993,0.0178341
-32.718,-0.0310531,0.0713799
-32.7155,0.045004,0.00141254
-32.7131,0.0119389,-0.105391
-32.7107,0.158987,0.0906167
-32.7082,-0.0894757,0.129588
-32.7058,0.0384538,0.0367826
-32.7033,0.129001,-0.0884395
-32.7009,-0.039871,-0.0253148
-32.6984,0.000839674,0.0831278
-32.696,0.0289286,0.1083
-32.6935,0.171406,0.0408566
-32.6911,-0.0888266,0.0371346
-32.6886,0.0345015,-0.0438918
-32.6862,-0.0969819,-0.0134771
-32.6837,-0.0746397,-0.00626234
-32.6813,-0.0456286,0.0767377
-32.6788,-0.033743,-0.0158026
-32.6764,0.0568688,0.155024
-32.674,0.0368983,0.0326527
-32.6715,0.0165283,0.0103361
-32.6691,0.0529138,0.198882
-32.6666,0.0522115,0.143515
-32.6642,-0.0871863,0.0968516
-32.6617,-0.00675014,0.0298245
-32.6593,-0.00415887,0.0515255
-32.6568,0.140067,0.0233141
-32.6544,0.165629,-0.0437104
-32.6519,0.0113257,0.0772561
-32.6495,0.000547948,-0.0787291
-32.647,-0.00083517,0.0282079
-32.6446,0.0970191,-0.0660353
-32.6422,-0.104243,0.0497243
-32.6397,0.0272746,0.106202
-32.6373,0.0197179,-0.00208916
-32.6348,-0.0211176,-0.00765068
-32.6324,0.142347,0.0291969
-32.6299,0.0655389,-0.0839168
-32.6275,-0.00815483,-0.0389887
-32.625,-0.0148742,0.141184
-32.6226,0.0623268,0.0737903
-32.6201,0.120915,-0.0924754
-32.6177,-0.00364401,0.0673585
-32.6152,0.0625679,0.100187
-32.6128,0.0183745,0.00854443
-32.6104,0.0449645,-0.100538
-32.6079,0.0298418,0.138421
-32.6055,-0.00636094,0.0550778
-32.603,0.0151369,0.0038533
-32.6006,-0.0367258,-0.0703998
-32.5981,-0.0336933,-0.0845423
-32.5957,0.0330897,0.0895232
-32.5932,-0.0135869,0.127073
-32.5908,-0.0501628,0.108032
-32.5883,0.0881907,0.0463422
-32.5859,0.0429243,0.0125299
-32.5834,0.0599328,-0.0262255
-32.581,0.0244896,-0.0712627
-32.5786,0.0111261,-0.0262424
-32.5761,-0.022345,0.0904322
-32.5737,0.0648633,0.0748636
-32.5712,-0.113965,0.102392
-32.5688,0.0812271,0.030421
-32.5663,-0.0265471,-0.0432336
-32.5639,0.0379711,-0.0434004
-32.5614,0.0715758,-0.00512115
-32.559,-0.0517345,0.011634
-32.5565,0.0393047,0.0345371
-32.5541,-0.0803761,0.14604
-32.5516,-0.0350038,-0.00604769
-32.5492,0.131686,-0.0462041
-32.5467,-0.0417814,-0.140173
-32.5443,0.0508924,0.0229839
-32.5419,-0.0255614,0.0447814
-32.5394,0.124226,-0.0182175
-32.537,-0.0351647,0.0128001
-32.5345,-0.0411375,0.0134251
-32.5321,0.130474,-0.0662035
-32.5296,0.0215739,-0.0161304
-32.5272,-0.00993424,0.116776
-32.5247,-0.025435,0.0534559
-32.5223,0.0649043,0.0098483
-32.5198,-0.0498419,-0.0469776
-32.5174,0.0305663,-0.0634365
-32.5149,0.105088,0.0300994
-32.5125,0.0940973,-0.040238
-32.5101,0.088689,-0.0663965
-32.5076,0.0362413,-0.00208483
-32.5052,-0.0603987,-0.0160105
-32.5027,0.0158252,-0.038909
-32.5003,0.0154202,0.117382
-32.4978,0.0174063,-0.0450778
-32.4954,0.0141591,0.00427516
-32.4929,-0.0182455,0.0422893
-32.4905,-0.0437963,0.0150743
-32.488,-0.00516709,0.0183443
-32.4856,0.131419,0.0203911
-32.4831,0.106673,-0.0422786
-32.4807,0.137616,0.129002
-32.4782,0.0799383,0.040869
-32.4758,0.0394748,0.0259179
-32.4734,0.069828,-0.041346
-32.4709,0.168301,0.10071
-32.4685,0.089966,0.109793
-32.466,0.0346103,-0.0565803
-32.4636,0.0413596,0.0341441
-32.4611,0.116533,-0.000566823
-32.4587,-0.0225874,-0.00292305
-32.4562,-0.00501295,0.250351
-32.4538,0.123378,0.0192971
-32.4513,0.125614,0.0621381
-32.4489,-0.0434816,-0.0188169
-32.4464,-0.063308,0.033432
-32.444,0.0774165,0.133037
-32.4416,0.0330697,0.13427
-32.4391,-0.189654,-0.0273938
-32.4367,-0.0495342,0.12795
-32.4342,0.153036,0.0144288
-32.4318,-0.00297232,0.00288616
-32.4293,0.035113,0.0498411
-32.4269,0.0517255,0.0594416
-32.4244,-0.155516,-0.0766005
-32.422,-0.0578804,-0.0520919
-32.4195,-0.069856,0.103976
-32.4171,0.152586,-0.00919906
-32.4146,0.0277153,0.0681676
-32.4122,-0.0715633,0.00323911
-32.4098,-0.0273243,0.0801292
-32.4073,0.107417,-0.0164644
-32.4049,0.107988,-0.037767
-32.4024,0.00886409,-0.0995665
-32.4,0.0272186,-0.0676461
-32.3975,-0.0887375,-0.117935
-32.3951,-0.076762,0.0289282
-32.3926,0.0427528,0.117937
-32.3902,0.0353313,0.00365611
-32.3877,0.082415,0.0141068
-32.3853,-0.0826656,-0.129505
-32.3828,0.0746534,-0.012464
-32.3804,-0.107881,0.00774126
-32.378,0.0174642,0.0553494
-32.3755,0.0556373,0.0973804
-32.3731,0.127031,0.0269155
-32.3706,0.0107621,-0.0963502
-32.3682,0.0187907,-0.0517625
-32.3657,-0.0343611,0.2579
-32.3633,-0.0540986,0.018959
-32.3608,0.0262289,0.0945501
-32.3584,0.0535576,0.0380545
-32.3559,-0.0214016,-0.00681692
-32.3535,-0.0879869,0.0466597
-32.351,0.0823963,-0.0361327
-32.3486,0.0331611,0.0435894
-32.3462,0.0219273,0.110319
-32.3437,0.0261045,0.0747887
-32.3413,-0.046761,-0.0778228
-32.3388,-0.0389859,0.0723143
-32.3364,-0.100611,0.0668756
-32.3339,-0.0110634,-0.106555
-32.3315,-0.0264145,0.00412102
-32.329,0.0501133,-0.0175831
-32.3266,-0.102751,-0.00334664
-32.3241,0.112106,-0.0488014
-32.3217,0.0654289,0.0376207
-32.3192,0.0375048,-0.152728
-32.3168,-0.0307385,0.00408442
-32.3143,0.0189279,-0.0950901
-32.3119,0.0792842,0.0295845
-32.3095,0.0937767,0.0703107
-32.307,0.163206,0.0171593
-32.3046,0.0942987,-0.175032
-32.3021,0.0568018,0.0280115
-32.2997,0.0138567,0.0210267
-32.2972,0.0498974,-0.0164856
-32.2948,0.0293625,-0.0813803
-32.2923,-0.0595501,-0.0248297
-32.2899,-0.21971,-0.0472517
-32.2874,-0.031849,-0.0269904
-32.285,-0.0360049,-0.0472739
-32.2825,0.108673,0.232276
-32.2801,-0.0131406,-0.00704926
-32.2777,0.0325937,0.157212
-32.2752,-0.03788,-0.0591353
-32.2728,-0.0342421,-0.089692
-32.2703,0.0871058,0.00890914
-32.2679,-0.00131021,-0.0771708
-32.2654,-0.130723,0.0132349
-32.263,-0.0184674,-0.0128717
-32.2605,0.0884739,-0.0205627
-32.2581,0.154018,0.00939352
-32.2556,-0.0969512,0.127833
-32.2532,-0.061653,-0.0842759
-32.2507,-0.0628039,0.0703598
-32.2483,-0.0747244,-0.060571
-32.2458,-0.000328983,0.0424296
-32.2434,0.000142523,-0.0824709
-32.241,0.0317432,0.0541923
-32.2385,0.0718667,0.0862033
-32.2361,-0.0183154,-0.0315762
-32.2336,-0.0424936,0.0754018
-32.2312,0.0251633,-0.0323048
-32.2287,0.127245,-0.103099
-32.2263,0.0623315,-0.0458861
-32.2238,-0.104151,0.0150024
-32.2214,-0.0247565,0.107453
-32.2189,0.00748256,0.135509
-32.2165,0.00688767,0.0227177
-32.2141,-0.0172178,-0.127112
-32.2116,0.0218212,0.0175863
-32.2092,0.0764291,-0.00406197
-32.2067,0.195809,0.0254868
-32.2043,-0.135779,-0.0197337
-32.2018,0.00402,0.0260296
-32.1994,-0.0403713,-0.107787
-32.1969,-0.043698,-0.0628492
-32.1945,0.0908961,0.162874
-32.192,0.170727,0.00290905
-32.1896,0.102813,0.040923
-32.1871,-0.0135185,0.155974
-32.1847,-0.143166,0.0807636
-32.1822,0.040018,0.00803388
-32.1798,-0.0694343,-0.02692
-32.1774,0.124671,-0.0393586
-32.1749,-0.0400749,-0.0111373
-32.1725,-0.102192,0.0208389
-32.17,-0.0727743,0.136062
-32.1676,0.060967,-0.0784697
-32.1651,0.0806237,-0.0731084
-32.1627,-0.110232,0.01788
-32.1602,-0.0163624,0.132408
-32.1578,0.0692965,0.00945264
-32.1553,0.0651166,0.116715
-32.1529,0.267025,-0.0298219
-32.1504,-0.136343,-0.0501762
-32.148,-0.112713,-0.0911169
-32.1456,0.019855,-0.12899
-32.1431,0.14544,0.0377548
-32.1407,0.00834617,0.0268615
-32.1382,-0.0805469,0.0557434
-32.1358,0.0253455,0.0548447
-32.1333,0.080146,0.113371
-32.1309,-0.078418,0.0394364
-32.1284,-0.0418804,0.117875
-32.126,-0.0919119,0.101971
-32.1235,0.0744211,0.0300156
-32.1211,-0.0303639,0.0490279
-32.1186,-0.122513,-0.0256733
-32.1162,0.00913127,0.0697365
-32.1137,0.0568212,-0.00794306
-32.1113,-0.205843,0.229102
-32.1089,-0.0534424,-0.0357455
-32.1064,-0.114426,0.0788502
-32.104,0.171522,-0.0083396
-32.1015,-0.0565738,0.0139799
-32.0991,0.108326,-0.00751974
-32.0966,0.0631107,0.0296245
-32.0942,-0.0449357,-0.00389996
-32.0917,0.0450036,-0.047559
-32.0893,0.0223349,0.0302319
-32.0868,0.0573043,0.0609449
-32.0844,-0.126041,0.0535838
-32.0819,-0.0204082,-0.0601829
-32.0795,-0.0548158,-0.0581646
-32.0771,0.0505383,0.124737
-32.0746,0.0250169,0.0643596
-32.0722,-0.0786757,0.0669292
-32.0697,0.0272599,0.0236321
-32.0673,0.0216553,0.147441
-32.0648,-0.0638355,-0.0412608
-32.0624,0.108339,-0.000474209
-32.0599,0.0739921,-0.00926623
-32.0575,-0.111496,-0.0143457
-32.055,-0.0223179,0.0124996
-32.0526,0.184792,0.0178269
-32.0501,0.0355559,0.0501236
-32.0477,-0.0113867,-0.133001
-32.0452,-0.0944808,0.0136656
-32.0428,-0.072563,-0.00207904
-32.0404,-0.0819429,0.137501
-32.0379,-0.0866264,-0.136388
-32.0355,0.04745,-0.024479
-32.033,0.0458207,-0.0847162
-32.0306,0.00225261,0.179333
-32.0281,-0.0153042,-0.0321224
-32.0257,0.0389553,-0.067169
-32.0232,0.113509,0.198461
-32.0208,0.17732,0.00906431
-32.0183,0.0337414,-0.142556
-32.0159,-0.0244134,-0.0701593
-32.0135,-0.0837773,0.0013184
-32.011,0.0275134,0.0748019
-32.0086,-0.117399,0.0125338
-32.0061,0.0440897,-0.0557815
-32.0037,-0.0452935,-0.0306462
-32.0012,0.0492014,0.087955
-31.9988,0.00816996,0.0644623
-31.9963,0.0938914,0.00413588
-31.9939,-0.0308747,0.134423
-31.9914,-0.0875443,-0.0375582
-31.989,0.0659432,0.00585035
-31.9865,-0.0725006,0.0554087
-31.9841,0.0504602,-0.0121347
-31.9817,0.0694116,-0.0694575
-31.9792,0.0526904,-0.0443142
-31.9768,-0.150583,0.0771656
-31.9743,0.139706,0.0395212
-31.9719,0.0405392,0.0681525
-31.9694,0.0624674,0.031968
-31.967,-0.012965,0.00638404
-31.9645,-0.0537334,-0.0612506
-31.9621,0.0603384,0.058278
-31.9596,0.0700791,-0.0482255
-31.9572,0.0743724,-0.00208504
-31.9547,0.00565763,0.0375364
-31.9523,-0.0506047,-0.000798889
-31.9498,0.154869,0.00685494
-31.9474,-0.0343041,-0.0334275
-31.945,0.106489,0.00809922
-31.9425,-0.0307304,-0.148934
-31.9401,-0.0348364,0.0693909
-31.9376,0.133222,-0.0140095
-31.9352,0.0271857,0.0259681
-31.9327,-0.0222185,0.0018426
-31.9303,-0.0643531,0.0991407
-31.9278,0.0920504,0.0983066
-31.9254,-0.115319,-0.0821219
-31.9229,-0.03613,-0.082472
-31.9205,0.00353815,0.0107967
-31.918,-0.166626,0.00559374
-31.9156,-0.0382686,-0.00745556
-31.9132,0.0790653,0.0723603
-31.9107,-0.00651737,0.0812211
-31.9083,-0.0195858,-0.0450009
-31.9058,0.00963159,-0.0803975
-31.9034,-0.0513465,-0.0215441
-31.9009,-0.00620659,0.0107048
-31.8985,0.0087326,-0.149447
-31.896,-0.0363463,0.0646229
-31.8936,-0.0696967,0.0677034
-31.8911,0.0380178,0.0544534
-31.8887,0.0589592,0.043484
-31.8862,-0.028247,-0.16267
-31.8838,-0.092002,-0.147793
-31.8813,0.0749613,0.0367075
-31.8789,0.0129322,0.0851614
-31.8765,-0.00833537,0.0258625
-31.874,-0.0564725,0.180483
-31.8716,-0.0304359,-0.085311
-31.8691,0.0208828,-0.082414
-31.8667,-0.0886961,-0.0389854
-31.8642,-0.0724453,0.0887518
-31.8618,0.0701458,-0.0857018
-31.8593,-0.0789233,-0.185723
-31.8569,-0.0519413,-0.0411074
-31.8544,0.0744202,-0.0929455
-31.852,0.0534006,-0.00865269
-31.8495,0.114265,0.0427342
-31.8471,-0.0016172,0.0922392
-31.8447,-0.0554952,0.113568
-31.8422,0.0570635,-0.105708
-31.8398,-0.0961458,-0.00325095
-31.8373,-0.0185619,0.0152017
-31.8349,0.0205616,-0.193317
-31.8324,0.0572516,-0.0347426
-31.83,0.152371,0.163603
-31.8275,0.177479,0.0528356
-31.8251,0.0357924,-0.0369018
-31.8226,0.0730127,0.164196
-31.8202,-0.0389519,-0.0234658
-31.8177,0.149801,-0.073605
-31.8153,0.184643,-0.00301259
-31.8129,0.101718,-0.0452054
-31.8104,0.0107862,0.1013
-31.808,0.120883,-0.0795036
-31.8055,0.0212666,0.169102
-31.8031,0.0707099,-0.0348016
-31.8006,0.13059,-0.0573142
-31.7982,-0.0175982,0.0672624
-31.7957,0.0611944,0.0510907
-31.7933,0.0251006,-3.33995e-005
-31.7908,0.0375059,0.0290088
-31.7884,0.0718627,0.136079
-31.7859,-0.0257105,0.0684348
-31.7835,0.0730009,0.107846
-31.7811,-0.0694692,0.15515
-31.7786,-0.00275143,0.0913783
-31.7762,-0.0338977,0.0786354
-31.7737,-0.112197,-0.0356054
-31.7713,0.136577,0.00841647
-31.7688,-0.109827,0.077217
-31.7664,-0.0459461,-0.00473198
-31.7639,-0.0591864,0.043478
-31.7615,-0.0885963,-0.0268412
-31.759,-0.0697004,0.0658011
-31.7566,0.16727,-0.119844
