-26.0811,-0.316522,-0.00318198
-26.0787,-0.0596132,-0.0670399
-26.0762,0.186139,0.246963
-26.0738,0.286472,-0.0927559
-26.0713,-0.1673,-0.0841327
-26.0689,0.198992,0.0953336
-26.0665,-0.294944,0.090579
-26.064,0.237431,0.21986
-26.0616,-0.0419373,0.0667764
-26.0591,0.158522,-0.00659044
-26.0567,-0.00734972,0.101585
-26.0542,-0.021556,-0.34589
-26.0518,0.252378,-0.011072
-26.0493,-0.260924,-0.051079
-26.0469,-0.118337,-0.081361
-26.0444,0.00979652,-0.1556
-26.042,0.0370726,-0.141695
-26.0395,0.058432,0.0242229
-26.0371,-0.106102,-0.0139966
-26.0346,0.214872,0.183863
-26.0322,0.138144,-0.0464066
-26.0298,-0.195804,0.0674476
-26.0273,0.286902,-0.0122796
-26.0249,0.0513179,-0.0204485
-26.0224,0.162043,-0.212728
-26.02,-0.0789945,0.0877346
-26.0175,0.243107,0.0603138
-26.0151,-0.0342605,-0.146271
-26.0126,0.303108,0.0600127
-26.0102,-0.254809,0.0673415
-26.0077,0.104758,0.0560562
-26.0053,-0.143781,-0.293698
-26.0028,-0.0768957,0.0583743
-26.0004,-0.0461869,-0.202934
-25.998,-0.0520668,0.40711
-25.9955,0.00146829,-0.159276
-25.9931,-0.135348,0.0506671
-25.9906,-0.107144,0.035401
-25.9882,-0.0262727,0.0657479
-25.9857,-0.140918,-0.249369
-25.9833,-0.0175291,0.00897918
-25.9808,0.207147,-0.0127326
-25.9784,-0.112359,-0.447009
-25.9759,-0.22532,-0.0162382
-25.9735,0.00527979,0.173931
-25.971,-0.110794,0.00603126
-25.9686,0.258695,-0.162139
-25.9662,0.113878,-0.266618
-25.9637,0.270669,0.24178
-25.9613,-0.0654755,0.0664738
-25.9588,0.19613,0.243445
-25.9564,-0.0306557,-0.0565145
-25.9539,-0.0478298,0.0463661
-25.9515,0.0338495,-0.053563
-25.949,0.00203226,0.114022
-25.9466,-0.0409202,-0.0239083
-25.9441,-0.185366,-0.000780834
-25.9417,0.202136,-0.0479731
-25.9392,0.136375,0.0297956
-25.9368,0.153652,-0.111756
-25.9343,0.0711787,0.0987282
-25.9319,-0.124842,0.0693213
-25.9295,-0.00455551,0.216513
-25.927,-0.140916,-0.202525
-25.9246,-0.073603,0.242151
-25.9221,-0.0111578,-0.237729
-25.9197,-0.263976,0.0793986
-25.9172,0.224981,-0.0407779
-25.9148,-0.159726,0.168624
-25.9123,-0.0520139,0.0691369
-25.9099,-0.13163,-0.246604
-25.9074,-0.0206585,-0.22047
-25.905,1.85064e-005,0.000928498
-25.9025,-0.255224,-0.265757
-25.9001,-0.182712,0.0718179
-25.8977,-0.219636,-0.0962947
-25.8952,-0.000956627,-0.0827655
-25.8928,-0.133089,-0.221963
-25.8903,0.0525412,0.00596697
-25.8879,-0.044421,0.04247
-25.8854,0.00466879,0.024086
-25.883,-0.0544217,-0.175674
-25.8805,0.102861,-0.31156
-25.8781,-0.0647763,0.154464
-25.8756,0.160372,0.241913
-25.8732,-0.100735,-0.236613
-25.8707,0.240525,0.187588
-25.8683,-0.141664,-0.195211
-25.8659,-0.0438601,-0.108618
-25.8634,-0.0408172,0.0910659
-25.861,0.132894,-0.0690257
-25.8585,0.300884,-0.0938812
-25.8561,-0.0834767,0.195768
-25.8536,0.165828,0.179946
-25.8512,-0.184165,-0.17077
-25.8487,0.359414,0.0844387
-25.8463,-0.03993,0.112503
-25.8438,0.092815,-0.161437
-25.8414,0.0286396,-0.0280695
-25.8389,0.128229,-0.0413506
-25.8365,0.254836,0.0890131
-25.8341,-0.00998016,0.0365835
-25.8316,0.0223716,0.199658
-25.8292,-0.0788238,-0.0725124
-25.8267,0.0289354,0.33983
-25.8243,-0.0776398,-0.105028
-25.8218,0.0737009,-0.247315
-25.8194,0.156797,-0.320991
-25.8169,0.293014,-0.234526
-25.8145,0.0915664,0.0499762
-25.812,0.0253939,-0.0580365
-25.8096,0.101772,-0.0748318
-25.8071,-0.226832,0.34183
-25.8047,-0.195642,-0.231503
-25.8022,-0.228895,0.132789
-25.7998,0.0283806,-0.196954
-25.7974,-0.0732894,0.161113
-25.7949,-0.356143,-0.179058
-25.7925,-0.190761,-0.188812
-25.79,0.1336,0.00637251
-25.7876,0.251716,0.171451
-25.7851,-0.010519,-0.11492
-25.7827,-0.177593,-0.108253
-25.7802,-0.0699252,0.0367988
-25.7778,-0.0121107,0.133393
-25.7753,-0.0324599,-0.301803
-25.7729,-0.273263,0.018516
-25.7704,0.0502606,-0.17686
-25.768,-0.0418268,-0.27111
-25.7656,-0.294446,-0.0131989
-25.7631,-0.121923,-0.0016537
-25.7607,0.0833023,0.0937968
-25.7582,-0.117893,0.0889515
-25.7558,0.239709,-0.111768
-25.7533,0.319094,-0.0752044
-25.7509,0.0695351,-0.270064
-25.7484,0.0890972,0.127046
-25.746,0.174392,0.270282
-25.7435,0.0100672,-0.0855182
-25.7411,0.161002,-0.00370874
-25.7386,-0.316843,-0.00233361
-25.7362,-0.0196459,0.0916233
-25.7338,-0.0944937,-0.116402
-25.7313,-0.0733672,0.065315
-25.7289,0.111977,0.0161065
-25.7264,0.0853326,-0.0476405
-25.724,0.106449,0.0890967
-25.7215,0.131704,-0.171449
-25.7191,0.016471,-0.0507346
-25.7166,-0.0684893,-0.0987262
-25.7142,-0.144103,0.194303
-25.7117,-0.163793,-0.078332
-25.7093,0.0584393,-0.113859
-25.7068,-0.100829,-0.000714914
-25.7044,0.100824,-0.0365757
-25.702,-0.223276,-0.0700963
-25.6995,0.12293,-0.208528
-25.6971,0.04349,-0.0189994
-25.6946,0.317661,-0.0532108
-25.6922,-0.00788615,-0.0238656
-25.6897,0.195923,0.0365925
-25.6873,-0.200801,0.239406
-25.6848,-0.142572,0.211439
-25.6824,0.139596,0.162495
-25.6799,0.0714856,-0.0498727
-25.6775,-0.174104,-0.0744721
-25.675,-0.197359,0.073465
-25.6726,-0.0305561,-0.0665479
-25.6701,0.172484,0.139565
-25.6677,0.0115089,0.0782816
-25.6653,0.0505623,-0.157591
-25.6628,-0.161749,0.131875
-25.6604,0.00367695,-0.10612
-25.6579,-0.0969874,-0.262433
-25.6555,-0.0157213,-0.095774
-25.653,-0.00107172,-0.0775692
-25.6506,0.150161,-0.00603948
-25.6481,-0.175861,0.189131
-25.6457,-0.266843,0.0643282
-25.6432,-0.0701073,-0.101749
-25.6408,0.305118,0.214935
-25.6383,0.26736,-0.0108179
-25.6359,0.064374,0.191323
-25.6335,-0.170728,-0.163315
-25.631,0.184751,-0.133773
-25.6286,0.0965072,-0.221408
-25.6261,0.21238,-0.0887371
-25.6237,0.252662,-0.0871497
-25.6212,-0.12797,-0.128774
-25.6188,0.0887937,0.267439
-25.6163,0.157573,-0.0867636
-25.6139,-0.325081,0.0139893
-25.6114,-0.118138,0.39115
-25.609,-0.118407,-0.109351
-25.6065,0.0578169,-0.0979682
-25.6041,-0.0654268,-0.284395
-25.6017,-0.140187,0.0498675
-25.5992,0.00610838,0.0825827
-25.5968,-0.130478,-0.0240012
-25.5943,0.0191961,0.0620133
-25.5919,-0.0469643,-0.10216
-25.5894,0.162079,-0.209938
-25.587,-0.00101014,-0.0889316
-25.5845,-0.138273,0.0786012
-25.5821,-0.0046209,0.0863391
-25.5796,-0.0875713,-0.112441
-25.5772,0.190926,-0.0598337
-25.5747,-0.0813915,-0.14894
-25.5723,0.215361,-0.289491
-25.5698,0.205507,0.111736
-25.5674,0.151443,0.0456416
-25.565,0.0485781,-0.195672
-25.5625,0.0270017,0.0685783
-25.5601,-0.0241297,-0.046912
-25.5576,0.0247565,0.075353
-25.5552,-0.076678,-0.190052
-25.5527,-0.105868,0.108605
-25.5503,-0.00551377,0.176965
-25.5478,0.211018,0.0321925
-25.5454,0.198268,-0.127023
-25.5429,0.434831,-0.0841285
-25.5405,0.237937,-0.194441
-25.538,-0.120666,0.122714
-25.5356,0.22324,0.0953021
-25.5332,0.130791,0.231081
-25.5307,0.0462573,-0.142263
-25.5283,0.00468761,0.0146977
-25.5258,0.0843418,0.0329527
-25.5234,-0.290241,0.0188577
-25.5209,0.0760031,-0.0597377
-25.5185,0.0945602,0.0350406
-25.516,-0.179911,-0.262334
-25.5136,-0.117653,-0.168284
-25.5111,-0.0186711,-0.00205939
-25.5087,0.0204196,-0.0165134
-25.5062,-0.047027,0.047991
-25.5038,-0.0411624,0.0878575
-25.5014,0.0691097,-0.308196
-25.4989,0.0218245,-0.130108
-25.4965,-0.220499,-0.0637888
-25.494,-0.241165,-0.110343
-25.4916,0.319895,-0.144605
-25.4891,-0.157085,-0.17732
-25.4867,-0.0385873,-0.218704
-25.4842,-0.311284,-0.100747
-25.4818,-0.214143,0.112171
-25.4793,0.205588,0.0737828
-25.4769,-0.0875541,-0.227895
-25.4744,-0.0710325,0.0781069
-25.472,-0.168546,-0.175765
-25.4696,0.0686919,0.0716
-25.4671,-0.210091,-0.0816605
-25.4647,-0.0258481,0.078132
-25.4622,0.00200098,-0.182366
-25.4598,-0.0940749,0.183631
-25.4573,0.0059848,0.207264
-25.4549,-0.387613,0.0647902
-25.4524,-0.168039,-0.319728
-25.45,-0.119455,-0.0949139
-25.4475,-0.0135166,0.506808
-25.4451,0.150804,-0.233406
-25.4426,0.1141,-0.161848
-25.4402,0.107017,0.0143489
-25.4377,-0.191174,0.0120403
-25.4353,0.0921937,0.0643533
-25.4329,-0.146328,0.00794563
-25.4304,0.0129737,-0.0574674
-25.428,0.10607,0.034768
-25.4255,-0.0165804,-0.142316
-25.4231,-0.111099,-0.10082
-25.4206,-0.0393415,-0.0777395
-25.4182,-0.0696135,-0.174812
-25.4157,-0.118806,-0.0401728
-25.4133,0.301313,-0.132504
-25.4108,-0.129436,0.110229
-25.4084,-0.354259,0.100564
-25.4059,-0.0666745,-0.260918
-25.4035,-0.0490582,-0.0923852
-25.4011,-0.183476,0.0555914
-25.3986,0.10533,-0.0142839
-25.3962,0.22535,-0.118295
-25.3937,-0.046028,-0.170234
-25.3913,0.0583323,0.130086
-25.3888,-0.0645582,0.10831
-25.3864,-0.140306,0.0761089
-25.3839,0.112175,0.112536
-25.3815,0.0757563,0.108075
-25.379,0.199121,-0.00884409
-25.3766,-0.101533,-0.0688034
-25.3741,-0.184515,-0.207041
-25.3717,-0.15066,0.0619569
-25.3693,0.282071,-0.136276
-25.3668,0.275397,-0.131674
-25.3644,0.339701,0.179942
-25.3619,-0.10038,0.000245959
-25.3595,-0.114098,0.0773036
-25.357,0.104184,-0.185516
-25.3546,0.0161157,0.183015
-25.3521,-0.0403578,-0.140239
-25.3497,0.095423,0.0945327
-25.3472,0.104757,0.0506498
-25.3448,0.044961,0.0246447
-25.3423,-0.25402,0.157007
-25.3399,-0.156283,-0.127521
-25.3374,-0.0336046,-0.019999
-25.335,0.0664762,0.0614497
-25.3326,-0.0574344,0.00975529
-25.3301,0.222222,0.243597
-25.3277,-0.0812265,0.12637
-25.3252,-0.119668,-0.283915
-25.3228,-0.0634143,0.00426975
-25.3203,-0.144572,-0.242723
-25.3179,-0.00802715,0.157963
-25.3154,-0.0043391,-0.21722
-25.313,0.155413,-0.117406
-25.3105,-0.249663,0.032706
-25.3081,0.148054,0.109087
-25.3056,0.211204,-0.0164732
-25.3032,-0.0132457,-0.157826
-25.3008,0.347282,0.0311032
-25.2983,0.175523,0.0185104
-25.2959,0.265352,-0.260287
-25.2934,-0.219608,0.128371
-25.291,0.000214002,-0.174376
-25.2885,0.0313697,0.189387
-25.2861,0.0401232,-0.342969
-25.2836,0.31432,0.353091
-25.2812,0.141753,0.176338
-25.2787,-0.116208,-0.215794
-25.2763,-0.113732,0.0263541
-25.2738,0.0631013,-0.0818433
-25.2714,0.0909638,0.0517576
-25.269,0.0779698,-0.0614597
-25.2665,-0.12738,0.261025
-25.2641,0.031288,-0.122223
-25.2616,0.00885898,0.269147
-25.2592,0.255867,0.0661753
-25.2567,-0.154739,-0.17188
-25.2543,0.238085,0.0542063
-25.2518,0.0508061,-0.160902
-25.2494,-0.0423077,0.0311779
-25.2469,0.0143131,-0.118448
-25.2445,0.103677,0.134142
-25.242,-0.2024,0.0290302
-25.2396,0.272592,0.223247
-25.2372,-0.189081,0.0260457
-25.2347,0.026382,-0.178282
-25.2323,-0.0182003,-0.0308695
-25.2298,-0.0276466,-0.0674502
-25.2274,-0.123013,-0.123074
-25.2249,0.148561,-0.0455034
-25.2225,0.132445,-0.137357
-25.22,0.113501,-0.234998
-25.2176,-0.118468,-0.00225133
-25.2151,0.288425,-0.116856
-25.2127,0.0652618,0.174553
-25.2102,0.075865,-0.158652
-25.2078,0.101522,0.219921
-25.2053,0.121976,-0.213224
-25.2029,0.0703739,0.15533
-25.2005,-0.0693464,-0.388336
-25.198,-0.175639,-0.0259049
-25.1956,0.0848197,-0.103313
-25.1931,0.256465,-0.0678457
-25.1907,0.183209,-0.0645449
-25.1882,0.163009,0.276769
-25.1858,-0.174119,-0.082139
-25.1833,0.164245,0.0273524
-25.1809,0.026912,-0.197935
-25.1784,-0.314636,-0.269301
-25.176,-0.0583859,-0.0596866
-25.1735,-0.127415,-0.0976165
-25.1711,-0.0979341,-0.354888
-25.1687,0.037217,-0.0805521
-25.1662,-0.162384,-0.17972
-25.1638,0.190905,0.13042
-25.1613,-0.160709,0.041502
-25.1589,0.125409,-0.0537812
-25.1564,-0.00416458,0.0997349
-25.154,0.0636288,0.000102457
-25.1515,-0.171931,-0.00259802
-25.1491,-0.240655,0.0968242
-25.1466,-0.237981,0.0278717
-25.1442,-0.160434,0.122035
-25.1417,0.104263,-0.169787
-25.1393,-0.0519811,0.0773597
-25.1369,0.0280094,-0.0627875
-25.1344,0.0571395,-0.0830351
-25.132,-0.028594,-0.0248943
-25.1295,0.23412,-0.0730778
-25.1271,0.130705,-0.213236
-25.1246,-0.103306,0.115786
-25.1222,-0.128945,-0.165421
-25.1197,0.368819,-0.275344
-25.1173,0.0663685,0.00190046
-25.1148,0.000354573,0.256038
-25.1124,-0.218047,-0.0603241
-25.1099,0.0625732,-0.181551
-25.1075,-0.0870738,-0.0112783
-25.105,0.0868165,0.306307
-25.1026,-0.104285,0.200725
-25.1002,0.142549,-0.388056
-25.0977,0.108824,-0.393193
-25.0953,-0.0528992,-0.163632
-25.0928,0.112229,-0.0295082
-25.0904,0.123743,-0.130435
-25.0879,-0.167059,0.0657863
-25.0855,0.011311,0.212138
-25.083,-0.022076,-0.0766799
-25.0806,0.0533374,0.0481055
-25.0781,-0.0266594,0.051098
-25.0757,0.033067,-0.0628171
-25.0732,0.0866701,-0.123725
-25.0708,-0.0826919,-0.0944356
-25.0684,0.289343,-0.111871
-25.0659,-0.0446418,0.0511253
-25.0635,-0.100848,0.000944227
-25.061,-0.03325,-0.148142
-25.0586,0.0278025,0.00880504
-25.0561,0.0529218,-0.282541
-25.0537,0.224838,0.354679
-25.0512,0.0397679,0.144939
-25.0488,-0.0727762,0.189336
-25.0463,-0.175908,0.103132
-25.0439,0.022179,0.156935
-25.0414,-0.321607,-0.0886058
-25.039,0.194478,-0.00377435
-25.0366,-0.0268719,-0.128614
-25.0341,-0.0936099,0.153177
-25.0317,0.236053,-0.046317
-25.0292,0.054738,-0.081544
-25.0268,-0.244327,-0.284769
-25.0243,0.109949,-0.483819
-25.0219,0.215705,-0.162462
-25.0194,0.0365864,-0.186876
-25.017,0.0629853,0.0769763
-25.0145,-0.133986,0.133729
-25.0121,0.0707377,0.0339402
-25.0096,-0.000513311,-0.178956
-25.0072,-0.105721,0.191077
-25.0047,0.207857,-0.146057
-25.0023,-0.0905357,0.123617
-24.9999,0.040211,0.299916
-24.9974,0.183468,-0.349103
-24.995,0.171155,-0.17295
-24.9925,0.163216,-0.0102063
-24.9901,0.202295,-0.187411
-24.9876,-0.0036101,-0.16041
-24.9852,-0.18826,-0.0017091
-24.9827,0.209007,-0.0139797
-24.9803,0.209762,-0.0049784
-24.9778,0.0741181,-0.062992
-24.9754,0.0092486,-0.00086426
-24.9729,0.0856912,0.355567
-24.9705,0.129967,0.0327815
-24.9681,0.00378286,-0.0867875
-24.9656,-0.190196,-0.209669
-24.9632,0.12605,-0.12326
-24.9607,-0.151803,-0.258732
-24.9583,-0.306311,-0.0681562
-24.9558,0.134163,-0.440651
-24.9534,-0.0987057,-0.185464
-24.9509,0.0642141,0.106523
-24.9485,-0.0388451,0.298315
-24.946,-0.048755,0.402414
-24.9436,-0.111982,0.028501
-24.9411,0.0767964,-0.163568
-24.9387,-0.00658426,0.406643
-24.9363,-0.0677741,-0.233605
-24.9338,-0.158163,-0.16164
-24.9314,-0.0591389,0.0656705
-24.9289,0.0448432,-0.088129
-24.9265,0.132265,0.0500672
-24.924,-0.102494,0.0603533
-24.9216,0.0703256,-0.0770294
-24.9191,-0.127212,0.189279
-24.9167,-0.0477925,0.132569
-24.9142,-0.0491047,0.102918
-24.9118,-0.155886,-0.314816
-24.9093,0.353392,-0.139582
-24.9069,-0.114125,-0.118396
-24.9045,-0.164325,0.0142411
-24.902,0.214078,-0.0110253
-24.8996,0.00836785,-0.0344274
-24.8971,-0.0569097,0.00550897
-24.8947,0.0568624,-0.000396814
-24.8922,-0.0600904,-0.274822
-24.8898,0.272924,0.107028
-24.8873,0.0925729,0.130281
-24.8849,0.243134,0.0562555
-24.8824,0.00823402,-0.170885
-24.88,-0.0323309,-0.00839233
-24.8775,-0.020394,0.156895
-24.8751,0.124429,0.21031
-24.8727,-0.035768,0.0688947
-24.8702,0.308807,0.150517
-24.8678,0.312917,-0.00891114
-24.8653,0.14438,0.136269
-24.8629,0.0724323,-0.0208091
-24.8604,0.13362,-0.00877211
-24.858,-0.196529,-0.293297
-24.8555,-0.192249,-0.0618088
-24.8531,-0.133505,-0.10242
-24.8506,-0.3759,-0.130571
-24.8482,0.110124,0.0407226
-24.8457,-0.214336,0.0738626
-24.8433,0.0440134,-0.331315
-24.8408,-0.0216803,-0.110392
-24.8384,-0.0113918,0.317567
-24.836,-0.191615,-0.112908
-24.8335,-0.0397777,-0.0945893
-24.8311,0.0637246,0.0322558
-24.8286,-0.237886,-0.451851
-24.8262,0.0747145,-0.238847
-24.8237,0.243577,-0.104349
-24.8213,-0.0401243,-0.269465
-24.8188,0.211854,0.253895
-24.8164,-0.18332,0.0791201
-24.8139,-0.00218996,0.0325674
-24.8115,-0.369892,0.0338383
-24.809,0.0475323,0.0183684
-24.8066,0.149918,0.00138182
-24.8042,-0.298275,0.147251
-24.8017,-0.0309693,-0.185902
-24.7993,-0.0632127,0.145352
-24.7968,-0.116971,0.191764
-24.7944,0.169602,-0.0765061
-24.7919,0.151279,-0.162617
-24.7895,0.163723,0.0681148
-24.787,0.379001,0.0346245
-24.7846,0.221578,0.307151
-24.7821,-0.00754787,-0.00863802
-24.7797,0.132224,-0.126885
-24.7772,0.125259,0.234493
-24.7748,0.238372,0.140155
-24.7724,-0.437401,0.269489
-24.7699,-0.194369,0.213526
-24.7675,0.0165596,0.146669
-24.765,0.221677,-0.0478523
-24.7626,-0.0477492,-0.0996192
-24.7601,-0.203422,-0.254254
-24.7577,-0.102363,0.117284
-24.7552,-0.135248,-0.00969529
-24.7528,0.292204,0.00494789
-24.7503,-0.043171,0.0340022
-24.7479,0.085878,0.0671764
-24.7454,0.117143,0.0844207
-24.743,0.130396,-0.0615347
-24.7405,0.283971,-0.103453
-24.7381,-0.0157319,-0.0108109
-24.7357,0.294291,0.0858424
-24.7332,0.0598549,-0.0432209
-24.7308,-0.0598587,-0.107175
-24.7283,-0.226309,0.150349
-24.7259,-0.218666,-0.0497454
-24.7234,-0.224027,0.03769
-24.721,-0.06104,-0.0802171
-24.7185,0.079696,-0.156607
-24.7161,0.0334588,-0.00994108
-24.7136,-0.0231803,0.137007
-24.7112,-0.200308,-0.00632815
-24.7087,0.142567,-0.0425058
-24.7063,-0.186057,-0.0174849
-24.7039,0.0141264,0.225561
-24.7014,-0.102387,0.193777
-24.699,-0.245293,-0.0125904
-24.6965,0.106341,-0.0928308
-24.6941,-0.441684,0.00209168
-24.6916,-0.184155,-0.186983
-24.6892,0.277925,-0.0721324
-24.6867,-0.0611414,-0.00225995
-24.6843,-0.267566,0.0590588
-24.6818,0.28669,-0.173185
-24.6794,-0.121959,-0.19217
-24.6769,-0.17032,-0.00249417
-24.6745,-0.078818,-0.084816
-24.6721,0.308632,0.0382949
-24.6696,-0.428995,-0.420346
-24.6672,-0.251703,0.082897
-24.6647,-0.0324281,0.0970766
-24.6623,-0.197006,0.239142
-24.6598,0.176281,-0.150687
-24.6574,-0.40396,0.0399082
-24.6549,0.0807497,-0.031807
-24.6525,0.0549907,0.0506541
-24.65,-0.219137,-0.34705
-24.6476,-0.0268985,0.0170248
-24.6451,-0.0929482,-0.232212
-24.6427,0.151518,-0.178526
-24.6403,-0.15147,0.00607326
-24.6378,-0.229797,-0.0335733
-24.6354,-0.0585487,0.0308891
-24.6329,-0.0198016,0.0799121
-24.6305,0.00666218,-0.162838
-24.628,-0.177363,0.00898418
-24.6256,-0.249424,0.0264301
-24.6231,-0.313446,-0.0569729
-24.6207,0.138387,0.173034
-24.6182,-0.10184,0.0071647
-24.6158,0.16149,0.195883
-24.6133,0.0956942,0.111632
-24.6109,-0.312493,-0.0476949
-24.6084,0.0931932,0.0921469
-24.606,-0.0980519,-0.136139
-24.6036,0.0863022,-0.0735802
-24.6011,0.0179654,-0.0474353
-24.5987,-0.224548,-0.113371
-24.5962,-0.0926082,-0.0892277
-24.5938,0.254038,0.241935
-24.5913,0.188022,-0.265299
-24.5889,0.187739,0.202084
-24.5864,-0.0335527,-0.221194
-24.584,-0.124981,-0.0142026
-24.5815,-0.277687,-0.127961
-24.5791,-0.00988855,-0.127137
-24.5766,-0.0968171,0.148296
-24.5742,-0.179499,-0.314178
-24.5718,-0.0410911,-0.0832349
-24.5693,-0.0481342,-0.0291962
-24.5669,-0.0541082,-0.0271508
-24.5644,0.494337,-0.046324
-24.562,-0.0413564,-0.104873
-24.5595,-0.300452,-0.0979401
-24.5571,0.128515,0.0885523
-24.5546,-0.487334,0.00735361
-24.5522,-0.0321916,-0.0637546
-24.5497,0.169381,-0.192393
-24.5473,0.0527203,0.11562
-24.5448,0.155917,0.166271
-24.5424,0.10384,-0.0456398
-24.54,-0.168871,-0.258833
-24.5375,-0.140491,0.339583
-24.5351,-0.0351311,-0.0906677
-24.5326,-0.18142,-0.140303
-24.5302,-0.0410597,0.0993359
-24.5277,-0.0725744,-0.307863
-24.5253,-0.0760902,0.0648309
-24.5228,-0.0917199,0.144197
-24.5204,0.209666,0.338098
-24.5179,0.11547,-0.101168
-24.5155,0.0917516,-0.140106
-24.513,0.00588487,-0.0406826
-24.5106,0.15808,-0.152932
-24.5081,0.352059,0.142069
-24.5057,0.137334,-0.137851
-24.5033,-0.0384143,-0.191136
-24.5008,-0.0901279,0.0666049
-24.4984,-0.0372526,-0.112577
-24.4959,-0.15426,0.364056
-24.4935,-0.116083,-0.153074
-24.491,-0.0567955,-0.0542792
-24.4886,-0.0154968,0.166281
-24.4861,-0.245602,-0.341607
-24.4837,-0.0230617,-0.15464
-24.4812,-0.102718,-0.115987
-24.4788,0.0542915,-0.0424342
-24.4763,0.0665472,-0.251236
-24.4739,-0.1805,-0.040849
-24.4715,-0.183054,-0.0713094
-24.469,-0.262717,0.110324
-24.4666,0.0559577,-0.0808868
-24.4641,-0.0566886,-0.176445
-24.4617,-0.0400608,-0.138303
-24.4592,0.14937,0.0826585
-24.4568,0.116924,-0.0622805
-24.4543,0.101911,-0.210635
-24.4519,0.0934237,-0.109288
-24.4494,-0.0076959,-0.0403047
-24.447,-0.245725,-0.081855
-24.4445,-0.164655,-0.110181
-24.4421,0.047256,0.00528305
-24.4397,-0.0467517,-0.224045
-24.4372,0.36065,0.154798
-24.4348,0.28157,-0.17733
-24.4323,0.342374,-0.164693
-24.4299,-0.150406,0.0736838
-24.4274,0.143604,0.17136
-24.425,-0.350926,0.119123
-24.4225,-0.446749,0.0308212
-24.4201,0.128166,0.206982
-24.4176,-0.377337,-0.0644741
-24.4152,-0.151823,0.0897491
-24.4127,0.0687642,-0.0393985
-24.4103,0.0380591,0.000708255
-24.4078,-0.170306,0.0491851
-24.4054,-0.194332,0.019744
-24.403,-0.08732,-0.0758614
-24.4005,-0.0652495,-0.243321
-24.3981,0.015479,0.0273318
-24.3956,-0.213288,-0.0464954
-24.3932,-0.11134,0.222902
-24.3907,0.0609496,-0.028137
-24.3883,0.162994,0.110066
-24.3858,-0.196175,0.185308
-24.3834,0.284403,-0.143627
-24.3809,0.193842,-0.0564427
-24.3785,0.100834,0.0519602
-24.376,0.248528,-0.222679
-24.3736,-0.0936582,-0.189982
-24.3712,0.119883,0.0204028
-24.3687,0.276278,-0.21222
-24.3663,-0.0317639,0.124948
-24.3638,0.293945,0.0656119
-24.3614,-0.326528,0.127445
-24.3589,0.0490027,-0.104919
-24.3565,0.158296,-0.0878706
-24.354,0.223922,0.0964212
-24.3516,0.00903475,-0.330851
-24.3491,-0.0120971,0.157231
-24.3467,0.0905337,-0.329048
-24.3442,-0.161537,-0.0280335
-24.3418,0.0307857,-0.122323
-24.3394,-0.301686,0.170819
-24.3369,0.288396,-0.0994219
-24.3345,0.246967,0.148512
-24.332,-0.109682,-0.0311839
-24.3296,-0.0120069,0.116139
-24.3271,0.0842117,0.0932926
-24.3247,0.0354298,-0.0544729
-24.3222,0.167848,-0.147151
-24.3198,-0.287492,-0.0234498
-24.3173,-0.106111,-0.21637
-24.3149,-0.127468,-0.234564
-24.3124,-0.0546396,-0.140809
-24.31,0.0291809,-0.16014
-24.3075,-0.358999,-0.13312
-24.3051,0.118368,-0.344141
-24.3027,-0.0419242,-0.102027
-24.3002,-0.315584,-0.166733
-24.2978,0.174714,0.146458
-24.2953,-0.00353348,0.00142111
-24.2929,-0.420029,-0.145906
-24.2904,0.11035,-0.277229
-24.288,-0.0798601,0.28787
-24.2855,-0.079678,-0.163643
-24.2831,-0.181395,0.0180006
-24.2806,0.0412761,0.0323602
-24.2782,-0.0152985,-0.0441108
-24.2757,0.17565,0.0859168
-24.2733,0.132888,-0.223955
-24.2709,-0.0275703,-0.178014
-24.2684,-0.19941,-0.0918194
-24.266,-0.130479,0.0708103
-24.2635,0.146469,-0.181033
-24.2611,0.250475,0.0343661
-24.2586,-0.0632456,0.129088
-24.2562,-0.122191,-0.118347
-24.2537,-0.00357049,-0.0390848
-24.2513,-0.0144107,-0.316773
-24.2488,0.317072,0.100422
-24.2464,0.219608,-0.0850251
-24.2439,-0.0724549,-0.193826
-24.2415,0.135361,0.139873
-24.2391,-0.048143,-0.139842
-24.2366,-0.0571422,-0.24979
-24.2342,-0.0907617,0.153942
-24.2317,0.300805,-0.121131
-24.2293,-0.134346,0.144806
-24.2268,-0.271134,0.110369
-24.2244,0.121814,0.0317683
-24.2219,0.170275,-0.026489
-24.2195,-0.0356654,-0.0164918
-24.217,-0.308726,-0.20136
-24.2146,0.219413,-0.166088
-24.2121,-0.407533,-0.0616563
-24.2097,0.0899933,0.232849
-24.2073,0.142288,0.0552377
-24.2048,0.052959,-0.201086
-24.2024,-0.0539546,-0.353328
-24.1999,-0.00550709,-0.197515
-24.1975,-0.1133,-0.107674
-24.195,0.076253,0.179223
-24.1926,0.0326654,0.193195
-24.1901,0.0933399,0.330856
-24.1877,0.256261,-0.320516
-24.1852,-0.231184,-0.436881
-24.1828,-0.063162,-0.0135745
-24.1803,0.198058,-0.0763476
-24.1779,-0.0683194,-0.132928
-24.1754,0.382358,-0.130895
-24.173,-0.286176,-0.180144
-24.1706,-0.114727,-0.11748
-24.1681,0.00561628,0.0528099
-24.1657,0.087832,0.146972
-24.1632,0.0488591,-0.049671
-24.1608,0.00300868,-0.0314596
-24.1583,0.152078,-0.125984
