-27.067,-0.161899,-0.193076
-27.0645,0.279222,-0.205231
-27.0621,0.295834,0.132853
-27.0597,0.122563,-0.171729
-27.0572,0.181799,-0.0587784
-27.0548,-0.403847,0.114141
-27.0523,-0.281757,0.186096
-27.0499,-0.124215,0.127747
-27.0474,0.0131724,-0.23602
-27.045,0.0663266,-0.198198
-27.0425,-0.159562,0.0160404
-27.0401,-0.0917539,-0.0635095
-27.0376,-0.142514,-0.283806
-27.0352,0.0796644,0.00191128
-27.0327,-0.0469685,0.238377
-27.0303,-0.261787,0.210051
-27.0279,0.178828,-0.156523
-27.0254,-0.298456,-0.217542
-27.023,-0.037377,0.00145304
-27.0205,-0.110408,-0.0844695
-27.0181,-0.00332176,0.00371103
-27.0156,-0.0349559,-0.116061
-27.0132,0.0454956,-0.151382
-27.0107,0.0504074,0.13445
-27.0083,0.0631227,-0.071207
-27.0058,-0.144795,0.222519
-27.0034,-0.0314591,0.0141098
-27.0009,0.159611,-0.0459565
-26.9985,0.142333,0.0136508
-26.9961,-0.183757,-0.18969
-26.9936,-0.261453,-0.122837
-26.9912,-0.109087,0.161453
-26.9887,-0.0447501,-0.298548
-26.9863,0.160524,-0.198667
-26.9838,-0.00341583,-0.438839
-26.9814,-0.00453557,0.127855
-26.9789,0.144749,0.138513
-26.9765,0.200658,-0.0307362
-26.974,-0.133749,0.0691989
-26.9716,0.104124,-0.000234227
-26.9691,0.158972,0.249203
-26.9667,-0.0702316,-0.106654
-26.9642,0.0330032,-0.127133
-26.9618,0.121315,-0.149625
-26.9594,0.503231,0.132281
-26.9569,0.121587,0.0122514
-26.9545,0.149893,-0.179072
-26.952,-0.0958571,-0.0870723
-26.9496,-0.122884,0.072086
-26.9471,0.0457688,-0.219187
-26.9447,0.010747,-0.286989
-26.9422,-0.0270677,-0.0868305
-26.9398,0.0849728,-0.00126846
-26.9373,-0.0978931,-0.0444266
-26.9349,0.0405764,-0.00590153
-26.9324,-0.0772545,-0.257803
-26.93,-0.0876757,-0.129643
-26.9276,-0.066459,-0.132672
-26.9251,0.130745,-0.039438
-26.9227,0.145593,-0.112737
-26.9202,0.0296242,-0.0671647
-26.9178,0.0349309,-0.119095
-26.9153,-0.175695,0.190583
-26.9129,0.109656,0.00585846
-26.9104,-0.0946584,-0.190278
-26.908,-0.0601937,0.305789
-26.9055,-0.124924,-0.031109
-26.9031,-0.0437551,0.0702158
-26.9006,0.0190863,-0.0700791
-26.8982,0.338322,0.161982
-26.8958,-0.0106954,0.237371
-26.8933,-0.0588167,-0.0139268
-26.8909,-0.0588717,0.0964937
-26.8884,-0.14392,-0.173032
-26.886,-0.204079,-0.151019
-26.8835,-0.0490357,-0.280501
-26.8811,-0.044029,-0.283122
-26.8786,-0.0232852,0.0751622
-26.8762,-0.0997977,-0.0313352
-26.8737,0.0761304,0.0100691
-26.8713,0.0204958,-0.0845782
-26.8688,-0.169387,-0.150797
-26.8664,-0.123297,0.257272
-26.864,0.166065,0.00236965
-26.8615,-0.169786,0.0628273
-26.8591,0.0249605,-0.10026
-26.8566,-0.0252168,0.0218477
-26.8542,-0.170741,-0.367562
-26.8517,0.0191348,0.170595
-26.8493,0.232433,0.136149
-26.8468,-0.229452,-0.181841
-26.8444,-0.0105964,-0.0636633
-26.8419,-0.00904972,0.163086
-26.8395,-0.189257,-0.254978
-26.837,-0.195986,0.00602436
-26.8346,0.24045,-0.358477
-26.8321,0.170335,-0.0716924
-26.8297,-0.145118,0.152298
-26.8273,0.131202,-0.203903
-26.8248,-0.0418578,-0.077709
-26.8224,0.0407335,-0.00422542
-26.8199,0.0588854,-0.0395787
-26.8175,0.23769,0.135352
-26.815,-0.208179,-0.0599409
-26.8126,-0.0240966,-0.0142518
-26.8101,0.118287,-0.0910417
-26.8077,0.0384007,-0.0255778
-26.8052,-0.167617,-0.189255
-26.8028,-0.0374254,0.105152
-26.8003,0.0149715,0.14904
-26.7979,0.0663605,-0.0234655
-26.7955,-0.109619,0.133997
-26.793,-0.0519635,0.0577344
-26.7906,-0.183935,-0.12417
-26.7881,-0.12993,0.143232
-26.7857,0.0406119,-0.257925
-26.7832,0.16958,0.0299596
-26.7808,0.0336781,-0.0473446
-26.7783,-0.106705,0.0184348
-26.7759,-0.129959,-0.0888035
-26.7734,0.243617,-0.0908591
-26.771,0.0710913,-0.0970086
-26.7685,-0.101633,-0.259263
-26.7661,0.077132,0.0706545
-26.7637,0.301243,0.0955474
-26.7612,0.0350656,-0.0223998
-26.7588,0.219642,-0.0208862
-26.7563,0.0890673,-0.253986
-26.7539,0.0562766,0.0573189
-26.7514,-0.00172734,-0.0513634
-26.749,0.205556,-2.06034e-005
-26.7465,0.041457,-0.077653
-26.7441,-0.232806,0.100936
-26.7416,-0.0645585,-0.0912023
-26.7392,-0.0965718,-0.0889511
-26.7367,0.105907,0.0845829
-26.7343,0.122766,-0.146711
-26.7318,0.0505667,-0.140095
-26.7294,-0.134788,-0.171357
-26.727,-0.319398,-0.0218767
-26.7245,0.160873,-0.17661
-26.7221,0.183176,-0.144667
-26.7196,0.223776,-0.00594353
-26.7172,0.0177636,0.146852
-26.7147,0.10001,-0.149216
-26.7123,-0.181604,-0.124134
-26.7098,0.143744,-0.017214
-26.7074,-0.283813,0.0249856
-26.7049,-0.0489556,0.111435
-26.7025,0.302624,-0.234444
-26.7,0.331615,-0.0326274
-26.6976,0.120083,0.110284
-26.6952,-0.0002026,0.018258
-26.6927,0.183658,-0.0360256
-26.6903,-0.146901,0.213312
-26.6878,0.045937,0.0341975
-26.6854,-0.0243425,-0.154518
-26.6829,0.0129482,-0.29752
-26.6805,-0.147448,-0.293098
-26.678,-0.16033,-0.0665527
-26.6756,0.203259,-0.24291
-26.6731,-0.201504,0.0445297
-26.6707,-0.0423402,-0.0218705
-26.6682,0.149815,0.0440832
-26.6658,-0.112785,0.291239
-26.6634,-0.178982,-0.0161623
-26.6609,0.0270116,0.0505534
-26.6585,0.0303416,0.104613
-26.656,-0.175958,-0.219106
-26.6536,0.134339,-0.164124
-26.6511,-0.163793,-0.124776
-26.6487,-0.174731,-0.207547
-26.6462,-0.0572404,0.0231149
-26.6438,0.113371,-0.16377
-26.6413,0.190931,-0.0596332
-26.6389,0.0265912,-0.0797141
-26.6364,-0.0200278,0.134979
-26.634,0.0676843,-0.0809434
-26.6315,0.204371,0.0853972
-26.6291,-0.0295188,-0.190036
-26.6267,0.0675389,-0.107654
-26.6242,-0.000578323,0.212913
-26.6218,0.134206,-0.206399
-26.6193,0.10496,0.14511
-26.6169,-0.256232,-0.151112
-26.6144,-0.00524846,-0.236171
-26.612,-0.137934,0.0548843
-26.6095,0.110195,0.069116
-26.6071,0.021885,0.173096
-26.6046,0.0665985,-0.135354
-26.6022,-0.23608,-0.0561712
-26.5998,0.0816,-0.129409
-26.5973,0.0673999,-0.0285752
-26.5949,0.0710482,-0.112547
-26.5924,0.0317591,0.213058
-26.59,0.0218502,0.0249833
-26.5875,0.1179,-0.209046
-26.5851,-0.053877,-0.0209333
-26.5826,0.00579832,0.0277263
-26.5802,0.00334599,0.00276427
-26.5777,-0.273867,-0.171523
-26.5753,-0.264479,-0.159567
-26.5728,0.0390229,-0.0257524
-26.5704,0.0639766,-0.000822932
-26.5679,-0.178076,-0.0540326
-26.5655,-0.167851,0.112972
-26.5631,-0.204389,0.272872
-26.5606,0.0978699,-0.0919977
-26.5582,-0.31357,-0.110824
-26.5557,0.0249489,-0.148897
-26.5533,0.149182,-0.189923
-26.5508,0.0678819,0.0681002
-26.5484,0.205059,0.00855813
-26.5459,-0.00494783,-0.0388783
-26.5435,-0.218497,-0.180843
-26.541,0.217339,-0.000854304
-26.5386,0.0126444,0.0433789
-26.5361,-0.0832279,-0.143781
-26.5337,0.0946316,0.141356
-26.5313,-0.213096,0.0885098
-26.5288,-0.0331503,-0.127147
-26.5264,-0.197284,-0.0837857
-26.5239,-0.122084,-0.183835
-26.5215,-0.00798091,0.215111
-26.519,-0.196071,-0.109567
-26.5166,0.160927,-0.0865994
-26.5141,-0.32268,-0.153106
-26.5117,-0.0298836,0.279041
-26.5092,0.0316697,0.0738418
-26.5068,0.221829,0.128677
-26.5043,0.00364816,0.140152
-26.5019,-0.0795818,-0.0813577
-26.4995,0.192053,-0.0187432
-26.497,-0.249717,0.117032
-26.4946,0.0755625,-0.135033
-26.4921,0.0646593,-0.229145
-26.4897,-0.0890836,-0.0905698
-26.4872,-0.120891,0.31567
-26.4848,-0.213505,-0.222463
-26.4823,-0.160169,0.134979
-26.4799,-0.0598443,-0.000922824
-26.4774,0.0310913,-0.209561
-26.475,0.0795883,-0.260331
-26.4725,-0.111464,-0.149495
-26.4701,-0.110586,-0.198453
-26.4676,-0.0207981,-0.0877502
-26.4652,-0.025244,0.180087
-26.4628,0.285308,0.227102
-26.4603,-0.217046,0.0268626
-26.4579,-0.0333359,-0.141374
-26.4554,-0.19662,-0.00385193
-26.453,-0.0723198,-0.143758
-26.4505,-0.0997542,0.125662
-26.4481,0.0748266,0.0814608
-26.4456,-0.132692,0.052727
-26.4432,-0.0292504,-0.0942024
-26.4407,0.0982446,-0.155093
-26.4383,-0.0876415,0.113941
-26.4358,0.118177,0.0394547
-26.4334,0.0732063,0.0675659
-26.431,-0.00296614,0.155622
-26.4285,0.0801089,0.0201936
-26.4261,-0.328906,0.157163
-26.4236,-0.186282,-0.0798192
-26.4212,-0.0247106,0.0844951
-26.4187,-0.0813937,-0.161665
-26.4163,0.307707,-0.0738538
-26.4138,-0.0797512,0.00856505
-26.4114,0.0548743,-0.0242787
-26.4089,-0.0436263,-0.057735
-26.4065,-0.121393,0.0363589
-26.404,0.124732,-0.17913
-26.4016,-0.288134,-0.036056
-26.3992,0.0876832,-0.196332
-26.3967,0.0405618,-0.235251
-26.3943,-0.0513438,0.184407
-26.3918,-0.12365,-0.00681943
-26.3894,-0.0561018,-0.0497189
-26.3869,0.111679,-0.199064
-26.3845,-0.172464,0.0929484
-26.382,-0.218795,0.0834203
-26.3796,-0.129273,0.129103
-26.3771,0.0146766,0.232495
-26.3747,-0.299197,-0.0287607
-26.3722,-0.08667,-0.0613288
-26.3698,0.0964584,-0.189679
-26.3673,0.0650848,0.0597236
-26.3649,-0.0329901,0.0240115
-26.3625,0.231891,-0.108755
-26.36,-0.00671677,-0.128562
-26.3576,-0.146852,0.192449
-26.3551,0.01245,-0.00233911
-26.3527,0.037645,-0.0686151
-26.3502,0.123209,-0.135044
-26.3478,-0.0104892,0.325077
-26.3453,-0.139154,-0.0577772
-26.3429,-0.0432788,-0.138739
-26.3404,-0.0432958,-0.0910059
-26.338,-0.306888,0.0132989
-26.3355,-0.0851818,-0.22013
-26.3331,0.0620891,0.00919951
-26.3307,0.237409,0.0618386
-26.3282,0.147099,0.0750157
-26.3258,-0.0499136,-0.0174599
-26.3233,-0.108294,-0.388166
-26.3209,-0.10773,-0.41981
-26.3184,0.0625466,-0.0478984
-26.316,-0.168188,0.17879
-26.3135,0.0152339,0.155038
-26.3111,-0.01551,0.00175828
-26.3086,-0.243294,0.0400917
-26.3062,0.0589703,-0.0242059
-26.3037,0.00875323,-0.0457945
-26.3013,0.126735,0.0813058
-26.2989,-0.0159335,0.0982095
-26.2964,0.126844,-0.495639
-26.294,0.0376341,-0.133273
-26.2915,-0.10435,0.0622652
-26.2891,0.0650707,-0.215766
-26.2866,0.0499237,0.0811015
-26.2842,0.24663,0.214568
-26.2817,0.0989687,-0.0284824
-26.2793,-0.221257,-0.0510769
-26.2768,-0.0936573,-0.0218953
-26.2744,-0.0734656,-0.0782209
-26.2719,0.284833,0.203018
-26.2695,0.073594,-0.0579803
-26.267,-0.320178,0.117944
-26.2646,0.165547,0.0914473
-26.2622,0.0270905,-0.334823
-26.2597,0.112518,0.0106896
-26.2573,0.12915,0.144607
-26.2548,-0.158096,0.0785497
-26.2524,-0.0771577,-0.0479119
-26.2499,-0.109668,-0.219378
-26.2475,0.138368,-0.12082
-26.245,0.117852,0.116062
-26.2426,0.288247,-0.242764
-26.2401,-0.138351,-0.00677099
-26.2377,-0.0852762,0.180677
-26.2352,0.0227315,-0.42199
-26.2328,0.230499,-0.0491429
-26.2304,-0.132126,-0.186002
-26.2279,0.0306695,0.157736
-26.2255,-0.225976,-0.08798
-26.223,0.0656959,0.0299393
-26.2206,0.120856,0.0501017
-26.2181,-0.281515,-0.166161
-26.2157,0.283747,-0.166484
-26.2132,0.197445,-0.00766099
-26.2108,-0.206822,-0.0476471
-26.2083,0.0438128,-0.0191674
-26.2059,0.0383868,-0.183559
-26.2034,0.0110858,0.015196
-26.201,-0.0231135,0.0267451
-26.1986,-0.177158,-0.0551099
-26.1961,-0.0950774,-0.0918824
-26.1937,0.0126573,-0.189118
-26.1912,0.104435,0.0563563
-26.1888,-0.00486128,0.0255401
-26.1863,0.102878,-0.222081
-26.1839,0.0490949,0.130751
-26.1814,0.0445302,-0.0264505
-26.179,0.0265659,-0.017891
-26.1765,0.107491,0.0525157
-26.1741,-0.0737839,0.200277
-26.1716,0.1842,-0.13528
-26.1692,0.0233437,0.0672103
-26.1668,-0.0790217,0.00663114
-26.1643,-0.168885,0.1456
-26.1619,-0.159846,-0.0862924
-26.1594,-0.0510522,-0.0603186
-26.157,0.217204,0.150773
-26.1545,-0.039055,-0.0951079
-26.1521,-0.0780361,0.043402
-26.1496,-0.00403819,0.022968
-26.1472,-0.0218952,-0.0225678
-26.1447,-0.174507,-0.0112848
-26.1423,0.0850863,-0.269921
-26.1398,0.234302,-0.0386898
-26.1374,-0.0548326,-0.134497
-26.1349,-0.263014,-0.223784
-26.1325,-0.0324748,-0.239777
-26.1301,0.117569,-0.264539
-26.1276,-0.238521,0.0223217
-26.1252,-0.161093,-0.077077
-26.1227,-0.176401,-0.506979
-26.1203,-0.104947,0.138174
-26.1178,-0.015523,-0.0836695
-26.1154,0.0415341,-0.013072
-26.1129,-0.116332,-0.118556
-26.1105,-0.0463836,-0.0438921
-26.108,-0.326381,-0.0692916
-26.1056,0.170158,-0.031041
-26.1031,-0.00409184,-0.120299
-26.1007,-0.13006,0.0136649
-26.0983,-0.0563818,0.106476
-26.0958,0.0660719,0.109806
-26.0934,0.112619,0.135295
-26.0909,-0.0708099,0.22276
-26.0885,0.0332854,-0.229109
-26.086,-0.130082,0.0508039
-26.0836,-0.163378,0.128328
-26.0811,-0.0721223,-0.0494718
-26.0787,0.0398585,0.0351858
-26.0762,0.0508394,0.00682294
-26.0738,-0.0755833,0.0188162
-26.0713,0.140088,0.0607244
-26.0689,0.000618226,-0.0691158
-26.0665,-0.249459,-0.0489292
-26.064,-0.0805983,-0.12076
-26.0616,-0.187353,0.0918233
-26.0591,-0.055919,-0.041474
-26.0567,-0.415326,0.0539113
-26.0542,0.193782,-0.0176412
-26.0518,-0.0579417,0.0577512
-26.0493,-0.184443,0.054647
-26.0469,-0.0193939,-0.185286
-26.0444,-0.0284347,-0.0272597
-26.042,0.100439,-0.0895564
-26.0395,-0.0570836,-0.205383
-26.0371,0.0253915,-0.212437
-26.0346,0.0532887,0.0538071
-26.0322,0.0852077,0.00974905
-26.0298,-0.0128797,0.19344
-26.0273,0.144127,0.134311
-26.0249,-0.0416952,-0.0200325
-26.0224,-0.267394,0.275234
-26.02,-0.0394638,-0.00234184
-26.0175,0.063814,0.394706
-26.0151,-0.139835,-0.244724
-26.0126,0.062384,-0.305993
-26.0102,-0.0894031,-0.00242448
-26.0077,0.127188,0.0307061
-26.0053,-0.106155,-0.0296437
-26.0028,0.0110088,-0.0461934
-26.0004,0.0549884,-6.25759e-006
-25.998,0.0755661,-0.164268
-25.9955,0.130675,0.0409015
-25.9931,0.361227,-0.0217843
-25.9906,0.159679,-0.0242902
-25.9882,0.0340772,-0.00475303
-25.9857,0.0237686,-0.146242
-25.9833,-0.142889,0.087352
-25.9808,0.285272,0.119065
-25.9784,0.0365207,0.0750101
-25.9759,0.032225,-0.00327079
-25.9735,-0.0322979,-0.342568
-25.971,-0.061669,0.21198
-25.9686,-0.0646079,-0.11258
-25.9662,0.412829,-0.149774
-25.9637,0.0626005,-0.131403
-25.9613,0.100756,-0.00461832
-25.9588,-0.192405,-0.00113015
-25.9564,0.0200721,-0.14799
-25.9539,0.0839109,-0.0550063
-25.9515,-0.0601126,0.0820193
-25.949,0.103452,0.255536
-25.9466,0.0657057,-0.0482046
-25.9441,-0.0937725,-0.0209991
-25.9417,-0.138751,0.0227989
-25.9392,-0.291457,0.131735
-25.9368,0.273145,0.120868
-25.9343,-0.0990833,-0.0404599
-25.9319,0.112387,-0.0247871
-25.9295,0.254446,-0.342477
-25.927,0.0177587,-0.146111
-25.9246,-0.074709,-0.272719
-25.9221,0.145398,-0.00155818
-25.9197,0.413791,-0.176618
-25.9172,0.324798,-0.0230124
-25.9148,0.0766284,0.0975958
-25.9123,0.116066,-0.124706
-25.9099,-0.106195,0.292768
-25.9074,0.209794,0.00910877
-25.905,0.423702,0.0522017
-25.9025,-0.064772,0.0737266
-25.9001,0.195606,-0.009728
-25.8977,0.104633,-0.344761
-25.8952,0.080221,-0.272366
-25.8928,-0.0441706,0.0571673
-25.8903,-0.102415,0.0275588
-25.8879,0.0276142,0.107777
-25.8854,-0.228937,-0.102386
-25.883,0.0737694,0.252586
-25.8805,-0.148091,-0.0806773
-25.8781,0.11072,-0.0892795
-25.8756,-0.0413745,0.00745669
-25.8732,0.166907,-0.263618
-25.8707,-0.114575,0.17581
-25.8683,-0.0328772,-0.0323824
-25.8659,0.174311,-0.049828
-25.8634,0.0760024,-0.0501481
-25.861,-0.109093,-0.15149
-25.8585,0.33983,0.0214082
-25.8561,-0.0136168,-0.0418606
-25.8536,-0.150569,-0.105319
-25.8512,-0.198403,-0.0922528
-25.8487,-0.255277,-0.311436
-25.8463,-0.0839153,-0.00161282
-25.8438,-0.159074,0.0559808
-25.8414,-0.108775,0.353848
-25.8389,-0.00455444,0.0106206
-25.8365,-0.0962027,0.072899
-25.8341,0.166948,-0.0482435
-25.8316,0.258352,0.140956
-25.8292,-0.0889138,-0.0525225
-25.8267,-0.0301455,0.198211
-25.8243,0.0768708,-0.313367
-25.8218,0.08038,0.102036
-25.8194,-0.0720704,-0.0911361
-25.8169,0.108342,0.119406
-25.8145,-0.0768695,0.0491473
-25.812,0.00350035,0.170023
-25.8096,0.0272705,-0.0983367
-25.8071,-0.272349,0.071881
-25.8047,-0.0573072,-0.146541
-25.8022,0.164027,-0.19411
-25.7998,-0.138249,-0.0792147
-25.7974,0.00823383,0.140315
-25.7949,0.0845318,0.0315901
-25.7925,-0.0253658,-0.233559
-25.79,-0.0550997,-0.068369
-25.7876,0.0720546,-0.109744
-25.7851,-0.242699,-0.172282
-25.7827,0.0763419,-0.313894
-25.7802,-0.0844406,0.117312
-25.7778,-0.100339,0.00777203
-25.7753,-0.104725,-0.27192
-25.7729,0.27478,-0.0254036
-25.7704,-0.105184,0.129025
-25.768,0.0532183,-0.159141
-25.7656,-0.08804,0.0284353
-25.7631,-0.120496,0.1494
-25.7607,0.0227051,-0.00255668
-25.7582,0.0614014,0.00511579
-25.7558,0.161158,0.102804
-25.7533,0.000741192,0.0541398
-25.7509,0.00606313,-0.0896253
-25.7484,-0.0692754,-0.0552828
-25.746,0.0868193,0.0933361
-25.7435,0.100659,0.100458
-25.7411,0.000824259,-0.104483
-25.7386,-0.2139,0.121231
-25.7362,0.144004,-0.141461
-25.7338,0.1456,-0.12667
-25.7313,-0.214898,-0.0296424
-25.7289,0.10873,-0.0217169
-25.7264,-0.0562683,0.0311185
-25.724,0.0221421,-0.270712
-25.7215,0.358477,0.0650535
-25.7191,0.409164,0.0664242
-25.7166,-0.307891,-0.0817464
-25.7142,0.154042,-0.419426
-25.7117,0.114028,0.115429
-25.7093,0.200361,0.260166
-25.7068,-0.102516,-0.0135225
-25.7044,-0.14246,-0.107457
-25.702,0.0508465,-0.0142298
-25.6995,-0.105244,-0.0301574
-25.6971,0.0621697,-0.131521
-25.6946,0.0792061,-0.0686798
-25.6922,-0.0800302,0.0958483
-25.6897,-0.366623,-0.290253
-25.6873,-0.0871419,-0.0303806
-25.6848,0.027536,-0.00790518
-25.6824,-0.27579,-0.106342
-25.6799,0.189598,-0.0590738
-25.6775,0.0327495,-0.109118
-25.675,-0.00847757,0.197185
-25.6726,-0.0120315,-0.231589
-25.6701,0.174582,-0.316271
-25.6677,-0.380949,0.113123
-25.6653,0.10791,-0.217336
-25.6628,0.0320075,-0.188858
-25.6604,-0.0112616,0.178236
-25.6579,0.0973933,0.243833
-25.6555,0.177932,-0.296453
-25.653,0.102061,-0.254376
-25.6506,0.114686,0.134905
-25.6481,-0.263631,0.0998722
-25.6457,0.0401753,-0.0940298
-25.6432,0.000974469,0.0221964
-25.6408,0.250552,0.0760989
-25.6383,-0.196311,-0.0667579
-25.6359,-0.10222,0.221196
-25.6335,-0.0319762,0.091391
-25.631,0.514392,-0.300588
-25.6286,-0.182925,-0.0578975
-25.6261,-0.0172975,0.053742
-25.6237,0.00644098,-0.125716
-25.6212,-0.144057,-0.0119682
-25.6188,0.0805566,-0.15052
-25.6163,-0.0770099,0.176966
-25.6139,-0.0248462,-0.0707993
-25.6114,-0.071327,0.00726737
-25.609,0.0194779,0.00798352
-25.6065,-0.194457,-0.258824
-25.6041,0.0746149,0.0808482
-25.6017,0.0740285,-0.141897
-25.5992,-0.0451624,-0.0799423
-25.5968,0.102272,-0.0335299
-25.5943,-0.18191,-0.0144016
-25.5919,0.237739,-0.050042
-25.5894,0.0311672,-0.0373669
-25.587,0.018943,-0.185298
-25.5845,0.111614,-0.0195256
-25.5821,0.0864566,-0.021914
-25.5796,0.066156,0.0997858
-25.5772,0.139936,0.0447446
-25.5747,0.113108,-0.128918
-25.5723,0.0771354,-0.000896017
-25.5698,-0.0820838,-0.205997
-25.5674,-0.100327,-0.155039
-25.565,-0.12317,0.167206
-25.5625,0.326856,-0.175425
-25.5601,0.0328482,-0.100646
-25.5576,0.21856,-0.315881
-25.5552,0.18356,0.143703
-25.5527,-0.12497,-0.0898268
-25.5503,0.0285635,0.0719814
-25.5478,-0.0448723,0.117943
-25.5454,0.146211,-0.0118306
-25.5429,0.214272,-0.0328478
-25.5405,0.12885,0.187039
-25.538,-0.0776739,-0.0746097
-25.5356,-0.0303393,-0.275069
-25.5332,0.187901,0.365449
-25.5307,-0.116834,0.0304819
-25.5283,0.125482,-0.0351766
-25.5258,-0.0879068,-0.0294101
-25.5234,-0.00341878,-0.00387318
-25.5209,0.101052,-0.222837
-25.5185,0.292103,-0.0109124
-25.516,0.0749899,-0.172349
-25.5136,-0.118507,0.0385253
-25.5111,0.0982327,0.0436766
-25.5087,-0.215193,0.0815256
-25.5062,-0.0998205,-0.149949
-25.5038,-0.103646,-0.378402
-25.5014,-0.0484448,0.125949
-25.4989,0.329089,-0.235114
-25.4965,-0.0668882,-0.049204
-25.494,0.179602,-0.2112
-25.4916,-0.219028,-0.083387
-25.4891,0.164176,-0.0399621
-25.4867,0.0138212,0.0877591
-25.4842,0.161447,-0.0516367
-25.4818,0.0888265,-0.0590481
-25.4793,-0.209489,-0.160968
-25.4769,0.0250654,0.181111
-25.4744,-0.191746,0.14328
-25.472,0.0664349,0.0266289
-25.4696,0.0862736,-0.113645
-25.4671,0.0660597,-0.0998875
-25.4647,0.140341,-0.0478714
-25.4622,0.14123,-0.391402
-25.4598,0.0537718,0.292118
-25.4573,0.0240953,-0.105772
-25.4549,-0.0182394,-0.155551
-25.4524,0.45871,-0.433212
-25.45,0.356587,-0.0372269
-25.4475,0.411295,0.00794403
-25.4451,0.261628,-0.128857
-25.4426,0.223465,-0.383326
-25.4402,0.242608,0.463899
-25.4377,0.0320547,-0.19079
-25.4353,0.224569,-0.117591
-25.4329,-0.0487511,-0.00412825
-25.4304,0.0599894,0.105286
-25.428,0.0858119,-0.059074
-25.4255,0.138286,-0.102193
-25.4231,0.0590433,0.208217
-25.4206,-0.0488543,0.330922
-25.4182,-0.0457713,-0.123652
-25.4157,-0.281457,0.110039
-25.4133,0.205362,-0.22048
-25.4108,-0.185923,0.114792
-25.4084,-0.1958,0.0822408
-25.4059,0.00908745,0.200141
-25.4035,-0.244319,-0.217875
-25.4011,-0.0222722,-0.251404
-25.3986,0.0718547,0.0768066
-25.3962,0.124588,0.0335205
-25.3937,-0.29136,-0.0350177
-25.3913,-0.0484364,-0.0814572
-25.3888,3.53552e-005,-0.168961
-25.3864,-0.28424,0.024221
-25.3839,0.138097,-0.0644094
-25.3815,0.128157,-0.134875
-25.379,0.186253,-0.0669836
-25.3766,0.0634285,0.0054596
-25.3741,-0.151912,-0.0392897
-25.3717,-0.0366294,0.158538
-25.3693,-0.309416,-0.178866
-25.3668,-0.0989472,-0.136669
-25.3644,0.0707485,-0.203795
-25.3619,-0.16609,0.126987
-25.3595,-0.229129,0.0406591
-25.357,0.0925827,-0.280688
-25.3546,-0.0542294,-0.122999
-25.3521,0.104408,0.202055
-25.3497,0.140763,0.0709923
-25.3472,-0.150903,0.0390964
-25.3448,-0.0306908,0.118921
-25.3423,0.171638,0.0408578
-25.3399,-0.0767191,-0.23821
-25.3374,-0.0682907,0.156226
-25.335,0.224585,0.143362
-25.3326,-0.0894074,0.100204
-25.3301,-0.145252,0.0159875
-25.3277,0.153098,0.0210302
-25.3252,-0.210607,0.201445
-25.3228,0.311996,0.120952
-25.3203,0.116867,0.303406
-25.3179,-0.0296049,0.0972893
-25.3154,-0.0248444,-0.258522
-25.313,-0.0376572,0.0691204
-25.3105,-0.0241877,-0.208854
-25.3081,0.124625,-0.28591
-25.3056,0.19638,-0.297646
-25.3032,0.100687,-0.148384
-25.3008,0.0333432,0.0133478
-25.2983,0.150115,-0.170988
-25.2959,0.0617322,0.129321
-25.2934,0.0488988,-0.0866875
-25.291,-0.0670497,-0.0491684
-25.2885,-0.075468,0.0551117
-25.2861,0.241818,0.221901
-25.2836,-0.163363,0.185884
-25.2812,-0.146631,0.0305141
-25.2787,-0.116555,-0.105767
-25.2763,0.109243,-0.0519486
-25.2738,-0.245228,-0.257995
-25.2714,-0.183236,0.353766
-25.269,-0.266866,-0.17445
-25.2665,-0.244153,-0.00380493
-25.2641,-0.0912016,-0.0909513
-25.2616,-0.360021,0.153034
-25.2592,-0.0280307,0.1278
-25.2567,0.228531,-0.192531
-25.2543,0.265724,0.0751751
-25.2518,0.0785188,0.0307396
-25.2494,0.08971,-0.0455255
-25.2469,0.188556,-0.0887402
-25.2445,-0.0627675,-0.114887
-25.242,0.130562,-0.00101718
-25.2396,0.0539154,-0.210985
-25.2372,-0.0419072,-0.0954231
-25.2347,-0.0531637,0.0317833
-25.2323,-0.0918529,-0.0620368
-25.2298,0.303805,-0.200012
-25.2274,-0.172462,0.0169928
-25.2249,0.0383692,0.0794197
-25.2225,0.0481871,-0.00269253
-25.22,-0.0163489,-0.136982
-25.2176,0.0853597,-0.0190772
-25.2151,-0.109546,0.131474
-25.2127,0.0399129,-0.299011
-25.2102,0.0334676,0.0712765
-25.2078,0.219842,0.106519
-25.2053,0.2902,-0.0875552
-25.2029,0.168186,0.0900822
-25.2005,-0.125432,0.089692
-25.198,-0.0471196,0.0983313
-25.1956,0.201942,-0.221566
-25.1931,0.435666,-0.155189
-25.1907,-0.136113,0.0611027
-25.1882,0.0187381,0.202675
-25.1858,-0.0874209,-0.116016
-25.1833,-0.0614669,0.203138
-25.1809,-0.311926,0.0482311
-25.1784,-0.0649716,0.187388
-25.176,-0.0466419,0.23015
-25.1735,-0.080903,-0.0105642
-25.1711,0.0974675,0.0602823
-25.1687,-0.0812766,-0.248264
-25.1662,0.0701625,-0.0266006
-25.1638,0.0147563,-0.290871
-25.1613,-0.0792392,-0.0849202
-25.1589,-0.117959,0.0376415
-25.1564,-0.0249922,0.0124754
