-15.1525,0.823502,0.974676
-15.1136,-0.347007,-0.977134
-15.0747,0.0962119,-0.646984
-15.0358,-0.0702703,0.243303
-14.9969,0.165605,0.731149
-14.958,-0.118467,0.0961321
-14.9191,-0.0563238,-0.120022
-14.8802,0.00991498,0.244321
-14.8413,0.936167,0.286379
-14.8023,-0.279839,-0.215604
-14.7634,0.069608,-0.390921
-14.7245,-0.380478,-0.049084
-14.6856,0.45283,-0.301313
-14.6467,-1.02871,0.432476
-14.6078,1.20545,-0.221656
-14.5689,0.303395,-0.176864
-14.53,0.418976,0.279565
-14.4911,-0.120602,-0.316656
-14.4521,0.488519,0.122153
-14.4132,-1.21128,0.0540621
-14.3743,0.294347,0.118109
-14.3354,-0.0235043,0.242629
-14.2965,0.250046,-0.22961
-14.2576,1.21019,-0.128818
-14.2187,-0.157421,-0.188282
-14.1798,-0.582403,0.402229
-14.1409,-0.254568,0.219152
-14.1019,-0.775701,-0.591577
-14.063,0.42356,-0.408585
-14.0241,-0.351732,0.633127
-13.9852,0.578247,0.300346
-13.9463,0.466017,-0.0550061
-13.9074,-0.521984,0.631266
-13.8685,-0.28398,0.506471
-13.8296,0.299725,-0.0958731
-13.7907,0.285132,-0.222499
-13.7517,-0.437185,-0.291856
-13.7128,-0.580218,-0.305709
-13.6739,-0.0667676,-0.136496
-13.635,-0.0199681,-0.769365
-13.5961,-0.20285,0.789205
-13.5572,0.0735707,0.485518
-13.5183,-0.155778,-0.236122
-13.4794,0.337713,0.704144
-13.4405,-0.514568,0.143122
-13.4015,0.251804,0.274578
-13.3626,0.0443007,0.0985925
-13.3237,0.345243,-0.458338
-13.2848,-0.00800437,-0.213998
-13.2459,0.412418,0.398798
-13.207,0.351893,-0.795007
-13.1681,0.776736,-0.248054
-13.1292,0.658305,0.507759
-13.0903,1.06798,-0.358783
-13.0513,-0.742052,-1.37059
-13.0124,0.00499241,1.28868
-12.9735,-0.340803,-0.201293
-12.9346,0.352302,0.417529
-12.8957,0.313918,0.672107
-12.8568,0.757132,-0.269821
-12.8179,0.0186603,0.376123
-12.779,0.170537,-0.109219
-12.7401,1.06951,-0.319016
-12.7011,0.673954,-0.313544
-12.6622,0.134338,-0.145197
-12.6233,-0.240139,0.17049
-12.5844,-0.556945,-0.128508
-12.5455,0.0581467,0.87125
-12.5066,-0.887002,0.5724
-12.4677,-0.428826,0.955964
-12.4288,0.243297,-0.65378
-12.3899,0.361597,-0.0986813
-12.3509,0.587793,0.518524
-12.312,0.287335,0.34218
-12.2731,0.510611,-0.0158203
-12.2342,-0.509458,0.081723
-12.1953,-0.594557,-0.187129
-12.1564,-0.561361,-0.562668
-12.1175,-0.454351,-0.452972
-12.0786,0.086202,0.172641
-12.0397,0.542517,0.445492
-12.0007,0.160075,-0.0217403
-11.9618,0.299125,0.203389
-11.9229,-1.14533,-0.60682
-11.884,0.106344,-0.917075
-11.8451,0.1698,0.498473
-11.8062,0.264527,-0.8684
-11.7673,1.0154,0.30148
-11.7284,-0.054539,-0.0789307
-11.6895,0.37766,0.337286
-11.6505,0.30515,-0.594365
-11.6116,-1.04049,1.31675
-11.5727,0.563792,-0.0657011
-11.5338,0.529142,-0.552045
-11.4949,0.164491,-0.142959
-11.456,0.303153,-0.710824
-11.4171,0.546338,-0.286476
-11.3782,0.598152,-0.213126
-11.3393,0.284524,-0.357509
-11.3003,0.381459,0.011784
-11.2614,-0.0858221,-0.694145
-11.2225,0.530486,0.226042
-11.1836,-0.298802,0.551384
-11.1447,0.389969,-0.106664
-11.1058,-0.431088,-0.469284
-11.0669,0.335715,-0.415806
-11.028,0.39934,0.306688
-10.9891,-0.0171098,-0.340908
-10.9501,0.223917,-0.580987
-10.9112,0.505062,-0.421942
-10.8723,-0.154678,0.571886
-10.8334,0.446705,-0.763469
-10.7945,-0.162322,-0.37012
-10.7556,-0.484369,-0.0774498
-10.7167,-0.105341,-0.145522
-10.6778,0.284951,-0.00737988
-10.6389,0.0451405,0.221227
-10.5999,0.496563,0.556014
-10.561,1.04774,0.27784
-10.5221,-0.436079,0.316121
-10.4832,-1.29986,0.0946157
-10.4443,0.392345,-0.220356
-10.4054,-0.543111,-0.301969
-10.3665,0.0346089,-0.403794
-10.3276,-0.271008,-0.194614
-10.2887,0.231217,-0.482609
-10.2497,0.0780824,0.0916963
-10.2108,-0.0931324,-0.345336
-10.1719,-0.219027,-0.351172
-10.133,0.668538,0.442274
-10.0941,0.568847,0.212529
-10.0552,0.117623,-0.0508041
-10.0163,-0.315524,0.111945
-9.97736,0.156668,-1.10698
-9.93845,-0.43326,0.479108
-9.89954,0.0303352,-0.289364
-9.86063,-0.115323,-0.272711
-9.82172,-0.0424059,0.153213
-9.78281,0.811178,0.309694
-9.7439,-0.0752467,-0.293054
-9.70499,-0.013012,0.2988
-9.66608,0.804266,0.767557
-9.62716,0.494756,0.201983
-9.58825,-0.898914,-0.129576
-9.54934,-0.226181,0.335316
-9.51043,-0.428685,0.328925
-9.47152,-0.407849,-0.315939
-9.43261,0.319285,0.525053
-9.39369,-0.139862,0.2101
-9.35478,0.897492,0.192608
-9.31587,0.0519953,0.242431
-9.27696,0.476171,-0.116818
-9.23805,-0.489126,-0.492826
-9.19914,-0.252665,0.607874
-9.16022,-0.407722,-0.632188
-9.12132,-0.210386,-0.814697
-9.08241,-0.210393,0.233306
-9.0435,0.0163086,-0.339009
-9.00459,0.100519,0.417243
-8.96568,-0.11161,0.823393
-8.92676,1.08069,0.0664323
-8.88785,0.163383,-0.320163
-8.84894,0.130063,0.447172
-8.81003,-0.141833,1.13608
-8.77112,0.285622,-0.479451
-8.73221,-1.16883,0.352036
-8.69329,-0.246314,-0.114073
-8.65438,0.298578,0.646634
-8.61547,0.141437,-0.185396
-8.57656,-0.062792,0.323108
-8.53765,0.091631,-0.446328
-8.49874,-0.515689,0.00937895
-8.45982,-0.0200102,-0.0999247
-8.42091,-0.542426,0.0611492
-8.382,-0.0274616,-0.846812
-8.34309,-0.167965,0.308894
-8.30418,-0.116999,-0.910293
-8.26527,-0.953284,-0.406407
-8.22636,-0.140583,-0.421251
-8.18745,-0.435724,-0.650116
-8.14854,-0.555622,-0.770904
-8.10963,-0.575571,-0.0720834
-8.07072,-0.193328,0.329881
-8.03181,0.4933,-0.625434
-7.99289,-0.377633,-0.109301
-7.95398,0.91708,0.281353
-7.91507,0.0185156,0.0157588
-7.87616,-0.317674,-0.153277
-7.83725,0.126308,0.203001
-7.79834,0.0381395,-0.79493
-7.75942,-0.00356148,0.145361
-7.72051,-0.60859,-0.342045
-7.6816,0.79502,0.200158
-7.64269,0.433974,0.87738
-7.60378,0.0489519,0.367999
-7.56487,-0.167195,0.944449
-7.52596,-0.0540088,0.0512379
-7.48705,-0.140045,0.991495
-7.44814,-0.667947,-0.849444
-7.40923,0.142977,-0.0640281
-7.37032,0.195135,0.524393
-7.33141,-0.229806,-0.432101
-7.29249,-0.228074,0.3713
-7.25358,-0.259109,0.265547
-7.21467,-0.741748,0.306405
-7.17576,-0.700103,-0.660229
-7.13685,0.759729,0.264904
-7.09794,-0.455119,0.533407
-7.05902,-0.0729716,0.218542
-7.02011,-0.576099,-0.536348
-6.9812,-0.342799,0.312078
-6.94229,-0.447717,-0.349174
-6.90338,0.532305,0.180621
-6.86447,0.311593,-0.598423
-6.82555,-0.285187,-0.624582
-6.78664,-0.225056,0.729667
-6.74773,0.018554,-0.0357264
-6.70882,0.261443,0.479565
-6.66991,-0.227275,-0.201049
-6.631,0.940065,-0.16814
-6.59209,0.468342,0.681651
-6.55318,-0.347998,-0.019202
-6.51427,-0.261079,-0.146737
-6.47536,-0.740241,0.272841
-6.43645,-0.304238,-0.485871
-6.39754,0.332783,-0.0382024
-6.35862,-0.641108,-0.0313258
-6.31971,0.0971932,0.580438
-6.2808,-0.3958,0.0774043
-6.24189,0.690729,-0.0808831
-6.20298,-0.289068,-0.288739
-6.16407,0.412955,0.187401
-6.12516,0.154454,-0.611487
-6.08624,-0.789455,0.19608
-6.04733,-0.54912,-0.248564
-6.00842,0.435223,0.0680975
-5.96951,0.309205,-0.190798
-5.9306,-0.0805892,-0.0155191
-5.89169,0.25319,0.00708731
-5.85278,-0.442166,-0.405763
-5.81387,-0.530528,0.35724
-5.77496,-0.191372,0.378082
-5.73605,0.372564,0.325307
-5.69714,-0.163295,-0.0219221
-5.65823,-0.349873,0.41352
-5.61931,0.278661,1.54991
-5.5804,-0.433968,0.524255
-5.54149,-0.0320028,-0.311263
-5.50258,-0.413427,-0.196624
-5.46367,0.0813463,-0.488731
-5.42476,0.32857,-0.518176
-5.38584,0.614099,-0.908425
-5.34693,-0.3261,0.577538
-5.30802,-0.866874,-0.117294
-5.26911,-0.962018,0.236483
-5.2302,-1.14331,0.801871
-5.19129,-0.135362,-0.536961
-5.15237,0.702799,0.344323
-5.11346,0.623248,-0.794353
-5.07455,-1.05697,-0.182901
-5.03564,-0.0836304,0.273329
-4.99673,-0.700906,0.266704
-4.95782,0.363966,-0.129334
-4.91891,0.00739141,-0.605248
-4.88,0.0525333,-0.623711
-4.84109,-0.177344,-0.194263
-4.80218,-0.361987,0.173415
-4.76327,0.225991,0.0230853
-4.72436,0.270039,-0.89078
-4.68544,-0.206614,-0.117895
-4.64653,0.444035,-0.292247
-4.60762,0.732015,0.845273
-4.56871,-0.178874,0.0863657
-4.5298,0.441388,0.554547
-4.49089,-0.416957,0.695926
-4.45197,-0.160003,0.534971
-4.41306,0.787825,-0.845885
-4.37415,0.150643,-0.432991
-4.33524,-0.239099,0.679507
-4.29633,0.0511878,-0.0131968
-4.25742,0.212686,-0.359641
-4.21851,0.212587,-0.403579
-4.1796,0.252573,-0.230725
-4.14069,-0.378615,0.369262
-4.10178,-0.304177,0.523533
-4.06287,0.449434,-0.244123
-4.02396,0.346606,0.25189
-3.98504,0.350141,-0.755213
-3.94613,0.00538569,-0.13866
-3.90722,0.0685948,-0.0573427
-3.86831,-0.652854,-0.102863
-3.8294,0.0461898,0.845946
-3.79049,-0.144112,0.223484
-3.75157,-0.338651,0.322486
-3.71266,0.365831,0.980933
-3.67375,0.63385,0.661241
-3.63484,-0.533715,-0.559528
-3.59593,-0.216925,0.605766
-3.55702,-0.323465,-0.560495
-3.5181,0.575998,0.516246
-3.47919,-0.707903,-0.175709
-3.44028,0.309587,0.350767
-3.40137,0.00500973,1.15699
-3.36246,-0.791814,0.607008
-3.32355,0.0623494,1.22789
-3.28464,-0.703398,-0.627977
-3.24573,0.265741,0.183198
-3.20682,0.128722,0.346795
-3.16791,-0.635795,0.370808
-3.129,0.101561,0.332655
-3.09009,-0.0878329,0.845432
-3.05117,-0.30339,-0.294612
-3.01226,-1.03112,0.112448
-2.97335,-0.161128,0.272791
-2.93444,-0.154379,0.111109
-2.89553,-0.348788,0.365839
-2.85662,0.460176,0.25652
-2.8177,-0.0358609,-0.83497
-2.77879,0.636176,0.187783
-2.73988,0.798778,0.109196
-2.70097,0.0352195,0.733272
-2.66206,0.395624,0.0424918
-2.62315,-1.13832,-0.210336
-2.58424,-1.07201,0.751198
-2.54533,0.0782349,-0.120585
-2.50642,0.657629,0.0113985
-2.46751,-0.00893232,-0.472618
-2.4286,0.201644,-0.170996
-2.38969,0.0118038,-1.07379
-2.35077,-0.413279,0.674401
-2.31186,-0.795803,0.311011
-2.27295,-1.05952,0.382966
-2.23404,0.279662,-0.129494
-2.19513,-0.852962,0.306445
-2.15622,0.281872,-0.114918
-2.1173,-0.0789652,-1.15668
-2.07839,-1.38432,-0.319919
-2.03948,-0.410445,0.414308
-2.00057,0.378355,0.250971
-1.96166,0.804558,-0.391379
-1.92275,-0.443477,-0.580283
-1.88383,0.0910199,0.414455
-1.84492,-0.166663,0.940154
-1.80602,-0.819309,0.59393
-1.76711,0.355264,-0.374333
-1.7282,0.224094,-0.141548
-1.68929,-0.385368,-0.0724292
-1.65037,-0.118977,-0.284145
-1.61146,0.428753,0.131439
-1.57255,-0.653804,-0.223008
-1.53364,-0.487664,0.0765409
-1.49473,0.213314,0.284997
-1.45582,0.303037,0.310098
-1.4169,-0.781895,0.409334
-1.37799,-0.177144,-1.01828
-1.33908,0.0911675,-0.134407
-1.30017,-0.740318,0.798941
-1.26126,0.375799,-0.118956
-1.22235,0.607903,-0.219867
-1.18344,0.508415,0.553333
-1.14452,0.576667,-0.952438
-1.10561,0.229191,0.103805
-1.0667,-0.00854176,-0.765408
-1.02779,1.052,0.591783
-0.988884,-0.138806,-0.104689
-0.949974,0.238746,0.433708
-0.911057,-0.624023,0.288195
-0.872147,0.234739,-0.260293
-0.833237,-0.429806,0.602881
-0.794327,-0.245095,-0.0842727
-0.755417,-0.128668,-0.358551
-0.716507,-0.346403,0.483787
-0.677589,-1.38104,-0.468663
-0.63868,-0.968066,-0.398018
-0.59977,-0.785859,-0.501394
-0.56086,-0.509764,1.10919
-0.52195,-0.188196,-0.186684
-0.48304,-0.673178,-0.160404
-0.444122,-0.043942,-0.479766
-0.405212,1.64063,0.856308
-0.366302,-0.143692,-0.121075
-0.327393,-0.169986,-0.777269
-0.288483,-0.58747,1.03275
-0.249573,0.579193,-0.114205
-0.210655,-0.299138,0.0291371
-0.171745,0.480583,-0.741848
-0.132835,-0.434544,0.289989
-0.0939255,-0.525572,-0.0944622
-0.0550156,-0.158911,0.404559
-0.0161057,-0.00312132,-0.325087
0.0228119,-0.246673,0.261631
0.0617218,0.324361,0.411405
0.100632,0.502257,0.420499
0.139542,-0.108464,-0.68608
0.178452,0.0516969,-0.849021
0.217361,-0.597088,-0.206468
0.256279,-0.161834,0.402496
0.295189,1.07304,0.182046
0.334099,-1.06358,-0.430302
0.373009,-0.324924,-0.14102
0.411919,-0.455982,-0.35501
0.450829,0.47555,0.796168
0.489746,-0.360354,0.34985
0.528656,-0.156352,-0.540363
0.567566,-0.729462,0.247262
0.606476,0.546841,-0.0239607
0.645386,-0.796831,-0.330291
0.684296,0.733734,-0.296991
0.723213,0.966637,0.30219
0.762123,0.450277,-0.0810956
0.801033,0.36695,-0.573886
0.839943,-0.413818,-0.148464
0.878853,-0.543879,-0.484712
0.917763,0.532551,0.39117
0.95668,-0.100202,1.29791
0.99559,0.465531,0.953447
1.0345,0.602046,0.474083
1.07341,-0.530133,-0.502733
1.11232,0.893391,-1.00908
1.15123,0.614276,0.194395
1.19015,-0.56583,-0.249567
1.22906,-0.107368,-0.0163985
1.26797,0.278853,-0.204089
1.30688,-0.710293,0.396086
1.34579,0.0072369,-1.12259
1.3847,0.153462,-0.531193
1.42361,-0.398835,0.215271
1.46252,0.0880233,-0.017016
1.50143,0.39076,0.484761
1.54034,0.214949,-0.569435
1.57925,-0.341157,-0.398356
1.61816,-0.044234,0.122525
1.65708,-0.612841,0.0599654
1.69599,1.40098,0.234947
1.7349,1.3033,0.471169
1.77381,-0.353712,0.0626263
1.81272,0.334158,1.16092
1.85163,0.450323,0.0675252
1.89055,-0.812496,0.402763
1.92946,0.0679218,-1.09305
1.96837,0.663338,0.935254
2.00728,0.415415,-0.626727
2.04619,0.419647,-0.0133771
2.0851,-0.031368,0.208892
2.12402,0.492246,0.0572279
2.16293,-0.0781536,-0.693084
2.20184,-0.0811465,0.636697
2.24075,0.856409,-0.815708
2.27966,-0.115608,0.626986
2.31857,-0.850404,0.458185
2.35748,0.463665,-0.22615
2.39639,-1.07962,0.662542
2.4353,-0.434806,-0.900882
2.47421,-0.0328148,-0.0925763
2.51312,-0.794254,-0.311805
2.55203,-0.82531,1.00387
2.59095,-0.086604,-0.180786
2.62986,-0.194971,-0.170895
2.66877,-0.339912,1.63285
2.70768,-0.216764,-0.820919
2.74659,0.705479,0.0163534
2.7855,-0.566087,1.2336
2.82442,0.417887,0.456338
2.86333,0.416015,0.513685
2.90224,-0.0544734,1.2381
2.94115,-0.285399,-0.125882
2.98006,0.291902,-0.493074
3.01897,-0.417341,0.0657725
3.05788,-0.686912,-0.226093
3.09679,-0.132217,-0.335305
3.1357,-0.351636,-0.287414
3.17461,-0.982078,1.25074
3.21352,0.103542,-0.165403
3.25243,-0.333107,-0.23993
3.29135,0.922256,0.433553
3.33026,-0.847621,-0.489207
3.36917,0.0577792,-0.220597
3.40808,-0.605104,0.384355
3.44699,1.16019,0.224031
3.4859,-0.146789,0.0865968
3.52482,-0.486417,0.0108263
3.56373,0.376737,-0.0825698
3.60264,0.327329,0.400085
3.64155,0.25283,-0.0627763
3.68046,-0.596482,-0.204713
3.71937,0.122432,-1.12428
3.75828,-0.602743,0.0023082
3.7972,0.421104,-0.348187
3.83611,0.136733,-0.348427
3.87502,0.679924,-0.648211
3.91393,0.617023,0.133652
3.95284,-1.0808,0.184644
3.99174,-0.110753,-0.758203
4.03066,-0.673417,0.121303
4.06957,-0.803609,-0.343923
4.10848,-0.842506,-0.768356
4.14739,-0.364302,0.0714528
4.1863,-0.110491,0.428363
4.22521,-0.536955,0.940916
4.26413,0.147206,0.391129
4.30304,0.358915,-0.232868
4.34195,-0.116081,-0.440549
4.38086,0.0646344,0.00544377
4.41977,0.345412,-0.283682
4.45868,-0.284302,-0.0758579
4.4976,-0.341379,0.59187
4.53651,-0.733085,-0.14853
4.57542,-0.524966,-0.36864
4.61433,-0.218866,-0.0623514
4.65324,0.229524,0.095104
4.69215,-0.0310417,0.00552748
4.73106,1.41612,-0.106948
4.76997,-0.0385022,0.0126383
4.80888,-0.468038,0.571787
4.84779,-0.728278,0.512162
4.8867,-0.0719164,0.151504
4.92561,-0.250789,0.0672618
4.96453,0.29436,-0.144793
5.00344,0.483063,0.041667
5.04235,0.0181781,0.00112387
5.08126,-0.303644,1.01495
5.12017,-0.123233,-0.261688
5.15908,0.680732,0.19437
5.198,-0.17588,0.175397
5.23691,0.146281,0.468313
5.27582,-0.587165,0.364122
5.31473,0.273271,-0.2068
5.35364,0.397775,-0.952527
5.39255,-0.303934,-0.116338
5.43147,0.161742,0.72435
5.47038,0.64163,0.11074
5.50928,0.0925085,-0.0625401
5.54819,0.152624,-0.542608
5.5871,-0.514714,-0.355555
5.62601,-0.482739,-0.398122
5.66493,0.276446,0.137781
5.70384,0.191816,0.506905
5.74275,0.588399,-0.252758
5.78166,-0.055383,0.571844
5.82057,0.102432,-0.220467
5.85948,0.573228,0.37636
5.8984,-0.676444,-0.0377131
5.93731,-0.264772,0.0614112
5.97622,-0.058285,0.744815
6.01513,-0.834112,-0.320576
6.05404,-0.892534,0.431497
6.09295,-0.749931,0.306345
6.13187,-0.136015,-0.448757
6.17078,0.0562328,0.911634
6.20969,1.36784,-1.26718
6.2486,0.256837,0.327367
6.28751,-0.0472112,0.0337974
6.32642,0.200235,0.184295
6.36533,0.167918,-0.0492248
6.40424,0.0923194,-0.256592
6.44315,0.484238,-0.0618681
6.48206,0.634314,-0.945457
6.52097,0.327428,-0.817379
6.55988,-1.08404,0.499942
6.5988,-0.121146,-0.349207
6.63771,-1.02917,-0.282057
6.67662,-0.0959085,-0.967539
6.71553,0.12035,0.346027
6.75444,0.159006,-0.811761
6.79335,0.288162,-0.432394
6.83227,0.101213,-0.00231971
6.87118,-0.0505048,0.41821
6.91009,0.178081,-0.472552
6.949,0.416317,0.0802745
6.98791,-0.545696,0.203823
7.02682,0.322469,0.388825
7.06573,-0.860852,-0.700993
7.10464,0.146734,-0.459394
7.14355,0.414169,0.49634
7.18246,0.183477,0.70668
7.22137,-0.777823,-0.0785178
7.26028,-0.494414,0.250955
7.2992,1.81628,-0.419047
7.33811,0.62964,0.520567
7.37702,0.536525,-0.400571
7.41593,0.0851451,-0.0774726
7.45484,-0.234133,0.461344
7.49375,0.39982,0.0267495
7.53267,0.981638,0.31088
7.57158,-0.584361,-0.233832
7.61049,0.620959,0.5567
7.6494,-0.423471,0.187646
7.68831,-0.00325182,1.26233
7.72722,0.0259153,-0.308484
7.76614,-0.143351,-0.410582
7.80505,-0.92742,0.118069
7.84396,0.357249,-0.252157
7.88287,-0.621632,-0.371781
7.92178,1.09922,0.494862
7.96069,-0.69954,0.223199
7.9996,-0.546763,0.967823
8.03851,-0.559727,-1.36556
8.07742,-0.283205,-0.114231
8.11633,-0.0557351,-0.378602
8.15524,0.0485779,0.105048
8.19415,-0.571211,0.47928
8.23307,-0.0808834,0.426761
8.27198,0.61255,0.0162617
8.31089,-0.282527,-0.563785
8.3498,0.278994,0.904304
8.38871,-0.829566,-0.125386
8.42762,0.882745,0.171254
8.46653,0.2114,0.128383
8.50545,0.222883,0.229281
8.54436,-0.154339,0.0162032
8.58327,-0.0995328,-0.727461
8.62218,0.135154,-0.00194894
8.66109,-0.147457,0.619442
8.7,-0.398372,-0.579666
8.73891,-0.273137,0.313951
8.77782,-0.336014,0.00481607
8.81673,-1.24239,0.408027
8.85564,0.0122116,-0.487836
8.89455,0.610438,-0.72896
8.93346,-0.272921,-0.124442
8.97238,-0.122389,0.404891
9.01129,0.214194,-0.54765
9.0502,0.11157,0.215775
9.08911,0.0679369,-0.34716
9.12802,-0.643149,0.743741
9.16693,-0.791667,0.803263
9.20585,0.462114,-0.182861
9.24476,-0.014129,-0.0850394
9.28367,-0.121353,0.228734
9.32258,0.0704529,0.126766
9.36149,0.964196,0.553673
9.4004,0.00851477,-0.815245
9.43932,-0.540573,0.292373
9.47823,-0.557712,0.662721
9.51714,-1.41646,-0.00519754
9.55605,0.226458,1.0505
9.59496,0.419841,0.865446
9.63387,-0.0351559,-0.0359751
9.67278,0.244983,-0.0825451
9.71169,-0.218908,0.387643
9.7506,-0.0565701,-1.32201
9.78951,0.44377,-0.194756
9.82842,-0.253752,-0.130608
9.86733,-0.21709,1.48989
9.90625,0.88855,-0.0800664
9.94516,0.0398939,0.0578859
9.98407,-0.446794,-0.385518
10.023,0.7775,-0.398377
10.0619,0.896078,0.544982
10.1008,0.686361,-0.330718
10.1397,0.00557908,-1.27341
10.1786,0.497466,-0.644287
10.2175,0.395967,-0.656727
10.2564,-1.19969,-0.329301
10.2954,-0.170044,-0.478582
10.3343,-0.552344,0.407846
10.3732,-0.248733,0.424867
10.4121,0.590356,-0.648407
10.451,-0.251429,-0.538192
10.4899,-0.266063,0.325925
10.5288,-0.657233,-0.108572
10.5677,0.258547,-0.493347
10.6067,-0.722871,0.461754
10.6456,0.394045,-0.426534
10.6845,-0.681016,-0.176897
10.7234,0.274609,1.06068
10.7623,0.478686,-0.0888894
10.8012,0.586255,0.145367
10.8401,-0.129295,-0.404705
10.879,-0.565392,-0.211735
10.9179,0.796696,-0.54995
10.9568,0.0506514,-0.660987
10.9958,0.547683,0.0872899
11.0347,-0.00494311,0.517126
11.0736,0.00891437,0.28707
11.1125,-0.182683,-0.263281
11.1514,0.201479,0.273904
11.1903,0.419617,0.117741
11.2292,0.288573,-0.453397
11.2681,-0.612467,-0.502774
11.3071,0.240763,0.46149
11.346,0.352602,-0.174822
11.3849,-1.2683,-0.575076
11.4238,0.793487,0.356715
11.4627,0.420438,0.126824
11.5016,-0.375685,-0.31693
11.5405,-0.100891,0.218012
11.5794,0.181845,-0.189865
11.6183,0.0924054,0.389189
11.6572,-0.138232,-1.27291
11.6962,-0.192632,-0.978149
11.7351,-0.188532,-0.0515017
11.774,0.2785,0.50568
11.8129,-0.333545,-0.151559
11.8518,0.154503,-0.308456
11.8907,0.060453,0.125681
11.9296,0.895885,-0.588097
11.9685,0.559735,0.296764
12.0075,0.426099,0.397001
12.0464,-0.505359,0.319427
12.0853,0.380888,0.873671
12.1242,0.460073,-0.174923
12.1631,-0.692384,0.314622
12.202,-0.0830049,0.503189
12.2409,0.309826,0.441403
12.2798,0.402186,0.00838567
12.3187,0.0210711,-0.560564
12.3577,0.783193,-0.149067
12.3966,-0.347868,-0.672268
12.4355,0.599631,-0.157558
12.4744,0.258155,0.244013
12.5133,-0.0286026,-0.458156
12.5522,0.460639,0.175767
12.5911,0.358479,0.096554
12.63,0.173378,0.824882
12.6689,-0.0566765,0.863189
12.7079,0.184928,-0.619156
12.7468,-0.148831,0.604658
12.7857,-0.75775,-0.329534
12.8246,-0.742591,-0.491455
12.8635,0.450139,0.813505
12.9024,0.0981377,0.238715
12.9413,0.350146,0.81881
12.9802,0.320014,1.0018
13.0191,-0.162517,-0.211404
13.0581,-0.147716,-0.141087
13.097,0.445628,0.349966
13.1359,-0.600305,-0.14348
13.1748,-0.71431,0.0161371
13.2137,0.468207,-0.0113371
13.2526,-0.0398055,0.394662
13.2915,0.307989,-0.157002
13.3304,0.39277,-0.145202
13.3693,0.371239,-0.590595
13.4083,-0.872927,-0.771581
13.4472,-0.43873,-0.102313
13.4861,-0.353766,0.144198
13.525,-0.708777,-0.70319
13.5639,-0.3726,0.900193
13.6028,-0.0447344,0.044939
13.6417,0.0467721,-0.767534
13.6806,1.11396,-0.0945127
13.7195,0.305203,0.74999
13.7585,-0.384746,-0.309801
13.7974,-0.31286,0.0541225
13.8363,-0.0578392,-0.197945
13.8752,0.271451,0.0982523
13.9141,-0.495137,0.187698
13.953,-0.717958,-0.742663
13.9919,-0.205848,0.154595
14.0308,0.239701,0.379471
14.0697,-0.634029,0.408861
14.1087,0.00691258,0.59079
14.1476,0.0272023,-0.0798915
14.1865,-0.902033,-0.498272
14.2254,-0.172353,-0.826766
14.2643,0.066409,1.32162
14.3032,0.533785,0.546601
14.3421,0.281703,-0.427629
14.381,-0.474421,0.844464
14.4199,-1.03784,0.67407
14.4589,-0.377774,0.00548741
14.4978,0.237006,0.0477381
14.5367,0.178329,0.242407
14.5756,-0.724871,0.881153
14.6145,-0.0634268,0.561679
14.6534,-0.757639,-0.170706
14.6923,-0.490301,-0.69603
14.7312,-0.107126,0.703037
14.7701,-0.538948,-0.104915
14.8091,-0.391654,0.5904
14.848,-1.6542,0.0398475
14.8869,-0.269444,0.35044
14.9258,0.993463,-0.106994
14.9647,-1.09323,0.649679
15.0036,-0.360202,-0.205608
15.0425,0.11903,-0.185428
15.0814,0.45356,-0.302113
15.1203,-0.0508607,-0.0575157
15.1593,0.440389,-0.0172153
15.1982,0.681067,0.259235
15.2371,-0.0639714,0.375673
15.276,0.588454,0.391567
15.3149,0.222689,0.203163
15.3538,0.870892,0.45483
15.3927,0.257686,-0.211812
15.4316,0.115276,0.410873
15.4705,1.06677,0.52847
15.5095,-0.471901,0.68232
15.5484,0.128867,-0.042179
15.5873,-0.598906,-0.00901734
15.6262,-0.977446,0.0295305
15.6651,0.486214,-0.940803
15.704,0.705153,-0.383549
15.7429,0.805947,-0.5748
15.7818,0.0732602,0.497058
15.8207,-0.61048,-0.219992
15.8597,-0.0177726,-0.323303
15.8986,-0.188666,0.613731
15.9375,0.000697544,-0.229423
15.9764,-0.195135,0.119685
16.0153,-0.499536,-0.0938686
16.0542,0.607609,-0.139837
16.0931,0.310028,0.600257
16.132,0.269088,0.274118
16.1709,0.257673,0.159532
16.2099,-0.346044,-0.331607
16.2488,-0.449879,0.00444472
16.2877,-0.0210787,-0.514945
16.3266,-0.553453,-0.549972
16.3655,-0.0872692,-0.348925
16.4044,0.114412,-0.359213
16.4433,-0.216819,-0.359021
16.4822,0.657196,0.155511
16.5211,-0.529122,-0.224261
16.5601,0.591853,-0.80528
16.599,-0.909287,-0.131087
16.6379,-0.496609,0.569001
16.6768,0.458521,0.926861
16.7157,-0.0954606,-0.668871
16.7546,1.05301,0.752098
16.7935,-0.406931,0.201689
16.8324,-0.510608,-0.311528
16.8713,-0.342475,-0.102285
16.9103,0.260168,0.0126517
16.9492,0.227334,0.725052
16.9881,0.295181,-0.213565
17.027,-0.659072,0.513039
17.0659,0.28435,-1.10401
17.1048,0.307887,0.9214
17.1437,-1.1357,0.153739
17.1826,0.218803,-0.45134
17.2215,-0.0260051,0.284214
17.2605,-1.03935,-0.00438282
17.2994,-0.776536,-0.531954
17.3383,-1.40846,0.311395
17.3772,-0.279234,-0.539219
