-17.7098,0.0435199,0.362
-17.7073,-0.253287,-0.292057
-17.7049,-0.274824,-0.0712902
-17.7024,-0.015893,-0.0346124
-17.7,-0.22649,0.0668025
-17.6976,-0.0336637,-0.11674
-17.6951,-0.0664024,-0.0915982
-17.6927,0.058884,-0.00975423
-17.6902,-0.102634,0.0473418
-17.6878,0.24772,-0.0186103
-17.6853,0.0310518,-0.256973
-17.6829,0.34485,0.184034
-17.6804,-0.178279,-0.262581
-17.678,-0.0688189,0.242068
-17.6755,0.41262,-0.017162
-17.6731,-0.0922538,-0.115111
-17.6706,0.234273,-0.117825
-17.6682,-0.212944,-0.230155
-17.6658,-0.00519529,-0.0877658
-17.6633,-0.330918,0.0875843
-17.6609,-0.079373,-0.308791
-17.6584,0.241058,-0.25538
-17.656,-0.00813079,-0.00873061
-17.6535,0.0454063,-0.306126
-17.6511,0.124731,0.127005
-17.6486,0.233231,-0.0898697
-17.6462,0.117327,-0.327159
-17.6437,-0.26876,0.381497
-17.6413,0.0991733,-0.134107
-17.6388,-0.219969,0.0252752
-17.6364,-0.243441,-0.238088
-17.634,-0.111626,0.136341
-17.6315,-0.0892921,-0.502263
-17.6291,-7.5869e-006,0.0126479
-17.6266,-0.603615,0.0744606
-17.6242,-0.16615,0.0358516
-17.6217,-0.112613,-0.183197
-17.6193,0.236909,0.204146
-17.6168,0.0820461,-0.0903555
-17.6144,0.254507,0.349582
-17.6119,0.0791187,0.154167
-17.6095,0.202509,-0.170644
-17.607,0.0289983,-0.0894389
-17.6046,-0.220017,-0.340716
-17.6021,-0.136059,-0.213619
-17.5997,-0.0563587,-0.162755
-17.5973,-0.0891833,-0.356173
-17.5948,-0.401447,-0.0175757
-17.5924,0.0395484,-0.197928
-17.5899,-0.355137,0.447538
-17.5875,-0.369365,-0.174784
-17.585,-0.0680563,0.108939
-17.5826,-0.104968,-0.228493
-17.5801,0.122155,-0.0771467
-17.5777,0.13447,0.0631383
-17.5752,-0.0134492,0.200853
-17.5728,0.203811,-0.101423
-17.5703,-0.556858,0.0180624
-17.5679,0.0254103,-0.305961
-17.5655,0.147608,0.261906
-17.563,-0.0387792,-0.0190068
-17.5606,0.0491273,-0.222103
-17.5581,0.116502,-0.168902
-17.5557,-0.311986,0.540767
-17.5532,0.38408,0.0903099
-17.5508,0.176327,-0.195883
-17.5483,0.352935,-0.180233
-17.5459,-0.424395,-0.180345
-17.5434,0.101573,-0.0282039
-17.541,-0.321598,-0.232096
-17.5385,0.0669405,0.201379
-17.5361,-0.0316627,-0.0474698
-17.5337,-0.549209,0.0494766
-17.5312,0.127471,0.0556906
-17.5288,0.0366905,-0.0655179
-17.5263,-0.0412586,-0.402177
-17.5239,0.307744,0.0568958
-17.5214,0.1575,-0.224673
-17.519,0.223733,-0.205209
-17.5165,-0.454701,-0.365758
-17.5141,0.0309422,0.037553
-17.5116,0.322119,-0.24048
-17.5092,0.0454318,-0.0855824
-17.5067,0.198594,-0.0476048
-17.5043,0.379546,-0.0799052
-17.5019,0.352543,0.156074
-17.4994,0.0161762,0.107756
-17.497,-0.189468,0.168102
-17.4945,0.0144138,0.0108984
-17.4921,-0.0381645,0.284782
-17.4896,-0.403551,-0.083285
-17.4872,-0.357645,0.326839
-17.4847,-0.13962,0.0423003
-17.4823,0.00455365,-0.18461
-17.4798,0.0821363,0.366739
-17.4774,-0.164287,-0.35027
-17.4749,-0.159399,-0.0463237
-17.4725,-0.467444,-0.0378084
-17.4701,-0.100802,-0.156021
-17.4676,-0.212745,-0.118383
-17.4652,-0.23261,-0.398105
-17.4627,0.00238459,0.35679
-17.4603,0.116131,0.234008
-17.4578,-0.121691,-0.132182
-17.4554,-0.101069,-0.390381
-17.4529,0.0287161,-0.235632
-17.4505,0.200373,-0.333314
-17.448,0.239964,0.0996935
-17.4456,-0.139787,0.266896
-17.4431,-0.133158,-0.231835
-17.4407,0.0639003,0.159735
-17.4382,-0.25387,0.0222617
-17.4358,-0.381796,0.102765
-17.4334,-0.000328404,0.202758
-17.4309,-0.181619,-0.0442392
-17.4285,-0.179961,0.0526887
-17.426,0.293382,0.0609711
-17.4236,0.0205684,0.0302856
-17.4211,-0.327468,-0.16418
-17.4187,0.0284149,-0.511397
-17.4162,-0.486203,-0.107221
-17.4138,0.0887507,0.271692
-17.4113,-0.143129,0.0655285
-17.4089,-0.0198891,0.279358
-17.4064,0.0059346,-0.0800437
-17.404,0.444903,0.273879
-17.4016,0.0119924,-0.0590514
-17.3991,-0.55765,-0.235061
-17.3967,-0.126434,0.0257819
-17.3942,0.168628,-0.060223
-17.3918,-0.461102,0.00476232
-17.3893,-0.0646775,0.000632714
-17.3869,-0.180882,0.0718942
-17.3844,-0.129192,-0.0402706
-17.382,-0.166086,0.0334751
-17.3795,0.19812,-0.210209
-17.3771,-0.405759,0.0688067
-17.3746,0.184825,-0.391507
-17.3722,-0.0451506,-0.114927
-17.3698,-0.0405553,0.44834
-17.3673,0.0945437,-0.313964
-17.3649,-0.305609,-0.170334
-17.3624,0.115668,-0.28394
-17.36,0.110559,0.0715927
-17.3575,-0.00136088,-0.146773
-17.3551,-0.239353,-0.181011
-17.3526,0.0604334,-0.189493
-17.3502,-0.0234543,0.123283
-17.3477,0.29787,0.080026
-17.3453,0.127331,-0.0294975
-17.3428,-0.0421926,0.0807458
-17.3404,0.0345642,-0.278903
-17.3379,0.287134,-0.0898137
-17.3355,0.226319,-0.312296
-17.3331,0.149086,-0.157946
-17.3306,0.281882,-0.129835
-17.3282,0.0320428,-0.161034
-17.3257,-0.0985432,0.117613
-17.3233,-0.0484625,-0.131476
-17.3208,0.0199379,-0.107701
-17.3184,0.291552,-0.209061
-17.3159,-0.11984,0.251524
-17.3135,0.0800324,4.84878e-005
-17.311,-0.174859,-0.447555
-17.3086,-0.140296,-0.288609
-17.3061,0.0305584,0.0689155
-17.3037,0.213218,0.125216
-17.3013,-0.284979,0.236406
-17.2988,-0.174357,-0.148844
-17.2964,-0.0603926,-0.363801
-17.2939,0.0401856,-0.265399
-17.2915,-0.386855,0.121888
-17.289,-0.24171,0.108247
-17.2866,-0.27837,-0.0293321
-17.2841,-0.101594,0.0923589
-17.2817,-0.0583921,-0.0238415
-17.2792,0.117681,0.36128
-17.2768,0.120297,0.0165865
-17.2743,0.0351942,0.324266
-17.2719,-0.319913,0.283734
-17.2695,-0.383668,-0.0308441
-17.267,0.208002,-0.0879373
-17.2646,-0.180192,-0.0124709
-17.2621,0.347587,0.0152662
-17.2597,-0.137395,-0.340351
-17.2572,0.121763,-0.24101
-17.2548,-0.225018,0.159501
-17.2523,-0.0804875,-0.00730951
-17.2499,0.333624,0.061792
-17.2474,0.0889153,-0.0905682
-17.245,-0.122067,-0.152055
-17.2425,0.0375693,0.217126
-17.2401,-0.0483074,-0.427112
-17.2376,-0.0619615,0.097329
-17.2352,-0.109838,0.17438
-17.2328,0.0516378,0.519646
-17.2303,-0.155971,0.0233182
-17.2279,0.0771335,-0.154149
-17.2254,-0.131268,-0.26641
-17.223,0.132954,0.224725
-17.2205,-0.116506,-0.015585
-17.2181,0.0205413,-0.158511
-17.2156,0.248732,-0.207465
-17.2132,-0.0693845,-0.238781
-17.2107,0.0433161,0.0118115
-17.2083,-0.131978,-0.256569
-17.2058,-0.0734259,-0.0730441
-17.2034,0.0192525,-0.185633
-17.201,0.0171004,-0.2038
-17.1985,0.207071,0.0773237
-17.1961,-0.321794,0.246886
-17.1936,-0.151144,-0.118966
-17.1912,0.0999974,-0.292212
-17.1887,0.25332,-0.11167
-17.1863,-0.183189,-0.10315
-17.1838,-0.0709414,0.0907791
-17.1814,0.166859,0.0191483
-17.1789,-0.103864,0.0333399
-17.1765,-0.00314055,-0.0467639
-17.174,0.245365,0.0781856
-17.1716,0.523799,0.266114
-17.1692,-0.048862,0.129936
-17.1667,0.0495125,-0.0225383
-17.1643,0.238563,-0.219984
-17.1618,0.257001,0.0339151
-17.1594,0.0863653,-0.411599
-17.1569,-0.0615367,-0.365737
-17.1545,0.219811,-0.193723
-17.152,-0.0238116,0.0758762
-17.1496,0.0180501,0.296448
-17.1471,0.0172519,-0.127352
-17.1447,-0.139989,-0.3077
-17.1422,0.0197205,0.209095
-17.1398,0.120317,-0.452923
-17.1374,-0.18217,0.356755
-17.1349,0.161898,-0.314248
-17.1325,-0.191462,-0.0833404
-17.13,0.340952,-0.230746
-17.1276,-0.0678346,-0.230409
-17.1251,-0.30378,0.0145076
-17.1227,-0.292588,0.182908
-17.1202,-0.0952891,-0.241584
-17.1178,-0.481351,-0.168435
-17.1153,0.028974,0.0990644
-17.1129,0.158596,-0.101214
-17.1104,-0.215514,-0.198252
-17.108,-0.226011,-0.0470412
-17.1055,0.178907,-0.0591788
-17.1031,0.1125,-0.173466
-17.1007,-0.374659,0.0571749
-17.0982,-0.0699181,0.123673
-17.0958,-0.323653,0.278251
-17.0933,-0.0273546,-0.104588
-17.0909,0.0981592,0.112096
-17.0884,0.208176,-0.171978
-17.086,-0.194675,-0.00515185
-17.0835,0.11035,-0.250979
-17.0811,-0.109748,-0.0381306
-17.0786,0.288594,-0.0303318
-17.0762,-0.22569,0.0826082
-17.0737,-0.0145206,-0.063604
-17.0713,-0.00572867,-0.340541
-17.0689,0.237097,-0.237317
-17.0664,0.0042942,0.265319
-17.064,0.10567,0.139904
-17.0615,-0.0986329,0.263582
-17.0591,0.122146,0.0386438
-17.0566,-0.360816,-0.0216826
-17.0542,-0.0573305,0.187585
-17.0517,-0.042731,0.0629613
-17.0493,0.259274,-0.318718
-17.0468,0.046953,-0.357188
-17.0444,-0.237748,-0.295309
-17.0419,0.00512503,0.281284
-17.0395,0.285779,-0.192646
-17.0371,-0.0501912,0.119886
-17.0346,-0.274162,-0.10373
-17.0322,-0.344674,-0.0194696
-17.0297,0.0641269,0.187485
-17.0273,0.0741528,-0.141059
-17.0248,0.0447848,-0.456713
-17.0224,-0.188261,-0.349005
-17.0199,0.0329148,-0.0430816
-17.0175,0.108383,-0.153353
-17.015,-0.179855,-0.191019
-17.0126,-0.107356,-0.05828
-17.0101,-0.0827945,-0.282703
-17.0077,-0.136167,0.0811876
-17.0052,-0.0706639,-0.215344
-17.0028,-0.260237,0.121733
-17.0004,0.0697141,-0.352082
-16.9979,-0.151099,-0.223472
-16.9955,-0.0766216,-0.362487
-16.993,0.0765461,0.0520485
-16.9906,-0.169516,-0.242282
-16.9881,0.110772,0.263971
-16.9857,-0.274576,-0.0125682
-16.9832,0.0830526,-0.497652
-16.9808,0.00117714,-0.0865534
-16.9783,-0.285133,-0.0104585
-16.9759,-0.00885215,-0.0765452
-16.9734,0.279248,-0.158876
-16.971,-0.189582,-0.113485
-16.9686,0.0742397,-0.0226961
-16.9661,-0.137102,0.272175
-16.9637,-0.110862,-0.562264
-16.9612,0.115739,0.17857
-16.9588,0.048822,0.174079
-16.9563,0.334851,-0.251989
-16.9539,0.00767866,0.132995
-16.9514,0.20574,0.142427
-16.949,-0.344479,0.0256553
-16.9465,-0.373109,-0.0958944
-16.9441,-0.0740691,-0.301203
-16.9416,0.398846,-0.0691784
-16.9392,-0.00641497,-0.0900277
-16.9368,-0.0558329,-0.0780754
-16.9343,-0.0380733,-0.0845523
-16.9319,-0.279514,-0.246095
-16.9294,0.0384836,0.169721
-16.927,-0.378165,0.055158
-16.9245,-0.233548,-0.0838206
-16.9221,-0.0147639,-0.0994399
-16.9196,-0.10779,0.138962
-16.9172,-0.100283,-0.592997
-16.9147,-0.19636,-0.340637
-16.9123,0.445107,-0.0175628
-16.9098,0.00035786,0.0540995
-16.9074,-0.00712185,-0.115758
-16.9049,0.307953,0.0204248
-16.9025,-0.0482195,-0.119807
-16.9001,-0.426125,-0.428067
-16.8976,-0.448771,0.152829
-16.8952,0.00604711,-0.106318
-16.8927,0.0127299,-0.0955222
-16.8903,-0.0317018,0.119384
-16.8878,-0.46611,-0.0113463
-16.8854,-0.126834,-0.258969
-16.8829,-0.342721,0.0557017
-16.8805,-0.117965,0.259562
-16.878,0.307456,0.0357726
-16.8756,-0.103626,-0.214898
-16.8731,0.129071,-0.13024
-16.8707,-0.23259,-0.137302
-16.8683,0.215562,-0.198303
-16.8658,0.0852708,-0.059232
-16.8634,0.167927,0.0263676
-16.8609,0.215289,0.480504
-16.8585,-0.282209,0.0441035
-16.856,-0.466002,0.000347948
-16.8536,0.0623721,-0.00488176
-16.8511,0.163829,0.428264
-16.8487,0.0403279,-0.232866
-16.8462,-0.00475697,0.277322
-16.8438,-0.288792,-0.0889869
-16.8413,-0.198476,-0.0375355
-16.8389,-0.407789,0.392531
-16.8365,0.000347008,-0.28988
-16.834,-0.227972,-0.329595
-16.8316,0.0607067,-0.283067
-16.8291,-0.0384051,0.254315
-16.8267,-0.187022,-0.0660646
-16.8242,-0.0759551,-0.117647
-16.8218,0.0427665,-0.354575
-16.8193,-0.114691,0.0623037
-16.8169,-0.138075,0.0307673
-16.8144,-0.48546,0.0768349
-16.812,-0.319612,0.0759453
-16.8095,0.445059,0.232137
-16.8071,0.0209852,-0.0663941
-16.8047,-0.148744,-0.0892958
-16.8022,-0.245707,-0.0131363
-16.7998,0.0948272,0.0158462
-16.7973,-0.0134523,0.212078
-16.7949,0.112077,-0.149145
-16.7924,-0.0851389,0.247623
-16.79,0.173732,-0.483432
-16.7875,0.0650694,-0.220333
-16.7851,-0.532546,-0.521672
-16.7826,0.226155,0.0970537
-16.7802,-0.233593,0.0154995
-16.7777,0.240524,-0.0691373
-16.7753,0.113184,-0.0803303
-16.7729,0.197218,0.0596487
-16.7704,-0.0171552,-0.109965
-16.768,-0.197036,-0.19235
-16.7655,0.0283658,-0.12206
-16.7631,-0.194446,-0.174018
-16.7606,0.251296,-0.234767
-16.7582,0.192396,-0.416706
-16.7557,-0.151977,0.107315
-16.7533,-0.400571,0.101353
-16.7508,-0.283495,0.17316
-16.7484,-0.154062,0.1664
-16.7459,0.194101,-0.152981
-16.7435,0.612842,0.244192
-16.741,-0.0549655,0.287375
-16.7386,0.075105,-0.248636
-16.7362,0.260637,-0.125161
-16.7337,-0.0793893,0.27087
-16.7313,0.127459,-0.269073
-16.7288,-0.268836,-0.094692
-16.7264,0.00903581,-0.304538
-16.7239,-0.161856,-0.180528
-16.7215,-0.208511,0.0852507
-16.719,0.0269037,-0.311728
-16.7166,-0.215316,-0.292103
-16.7141,0.209975,-0.189131
-16.7117,-0.323829,0.425464
-16.7092,-0.200698,-0.278908
-16.7068,-0.0371929,-0.183231
-16.7044,0.0702097,0.245822
-16.7019,-0.257517,-0.162076
-16.6995,0.0991197,0.207465
-16.697,-0.0874051,-0.144418
-16.6946,-0.146523,-0.0487271
-16.6921,-0.197917,0.0463792
-16.6897,0.156946,-0.180779
-16.6872,-0.0899195,0.132435
-16.6848,0.128938,-0.443991
-16.6823,0.148841,-0.0709668
-16.6799,-0.0646965,-0.211446
-16.6774,-0.230558,0.0935443
-16.675,0.0449728,0.395782
-16.6726,-0.190397,-0.184463
-16.6701,-0.316149,0.0646816
-16.6677,0.136762,0.173659
-16.6652,0.182684,-0.139636
-16.6628,-0.127726,-0.113648
-16.6603,-0.103609,0.00735672
-16.6579,0.186558,-0.0242775
-16.6554,-0.38948,-0.658507
-16.653,-0.0393087,-0.26427
-16.6505,-0.0605403,-0.0294438
-16.6481,0.121569,0.175313
-16.6456,0.133684,-0.570604
-16.6432,0.132802,-0.143269
-16.6408,-0.4075,0.0673532
-16.6383,-0.13397,-0.328735
-16.6359,0.23451,0.221076
-16.6334,-0.0481876,0.0410132
-16.631,0.0138194,0.353523
-16.6285,0.223852,-0.278908
-16.6261,0.33673,0.0810931
-16.6236,-0.354222,-0.114703
-16.6212,-0.333093,-0.400911
-16.6187,-0.285641,-0.126432
-16.6163,-0.211412,-0.24407
-16.6138,-0.0415383,0.361204
-16.6114,0.300653,-0.0505818
-16.6089,0.208555,-0.177635
-16.6065,0.0351642,-0.154042
-16.6041,0.224465,-0.0628745
-16.6016,0.0108207,-0.0106157
-16.5992,-0.155959,0.030523
-16.5967,0.268589,-0.225087
-16.5943,-0.111751,0.209641
-16.5918,-0.277773,0.0941519
-16.5894,-0.245764,-0.282961
-16.5869,-0.148108,-0.104196
-16.5845,0.088783,-0.282685
-16.582,0.128188,-0.186954
-16.5796,-0.159414,-0.0991931
-16.5771,-0.451867,0.27909
-16.5747,-0.0851228,-0.174548
-16.5723,0.188274,-0.0407013
-16.5698,-0.396373,0.481688
-16.5674,-0.0838353,-0.0418887
-16.5649,-0.0722126,0.0214584
-16.5625,-0.173512,-0.440862
-16.56,-0.281517,-0.157097
-16.5576,0.0890699,-0.299806
-16.5551,-0.223842,-0.293664
-16.5527,-0.0672144,0.311286
-16.5502,0.0534289,-0.31051
-16.5478,-0.199388,-0.256203
-16.5453,0.0149332,-0.234408
-16.5429,0.0244601,0.394053
-16.5405,-0.110481,-0.237341
-16.538,0.281455,0.160767
-16.5356,-0.0127674,-0.107532
-16.5331,-0.171407,-0.295973
-16.5307,0.192457,-0.189625
-16.5282,-0.0621996,-0.343393
-16.5258,0.168918,-0.0801593
-16.5233,-0.123199,-0.19037
-16.5209,0.109983,-0.10711
-16.5184,-0.105162,-0.0678181
-16.516,-0.230653,0.0725527
-16.5135,0.0954835,-0.256307
-16.5111,0.230638,-0.396023
-16.5086,0.138473,0.025564
-16.5062,0.0417133,-0.105697
-16.5038,-0.150611,-0.0107425
-16.5013,-0.162076,-0.254213
-16.4989,0.0400923,-0.0722918
-16.4964,-0.342444,-0.579799
-16.494,0.276216,-0.184024
-16.4915,0.137116,-0.205028
-16.4891,-0.465191,0.0179151
-16.4866,0.0289703,0.0382634
-16.4842,-0.178369,-0.262335
-16.4817,0.106219,-0.124632
-16.4793,0.0882672,0.141036
-16.4768,-0.0978185,-0.29396
-16.4744,0.11431,-0.114002
-16.472,0.242541,0.103471
-16.4695,-0.108435,-0.0951094
-16.4671,-0.169992,-0.230546
-16.4646,-0.286595,0.236179
-16.4622,0.18054,0.0905613
-16.4597,-0.059778,0.215654
-16.4573,-0.215232,-0.135956
-16.4548,-0.024856,0.0545138
-16.4524,0.0417872,0.0407028
-16.4499,-0.323938,-0.341962
-16.4475,0.336934,0.174809
-16.445,-0.151192,0.0689064
-16.4426,0.213962,0.231924
-16.4402,-0.034196,-0.111456
-16.4377,-0.0693272,-0.214726
-16.4353,0.470256,-0.0696738
-16.4328,-0.192489,0.0136157
-16.4304,0.280677,0.190565
-16.4279,0.0409217,-0.101765
-16.4255,-0.0561835,-0.168052
-16.423,0.219951,0.185575
-16.4206,0.132388,0.257496
-16.4181,0.156069,-0.418998
-16.4157,0.0713855,-0.121282
-16.4132,-0.035022,0.142213
-16.4108,0.201372,-0.567622
-16.4083,-0.0754706,-0.0265579
-16.4059,0.113227,0.276562
-16.4035,-0.209493,-0.220327
-16.401,-0.0389446,-0.204932
-16.3986,-0.246792,-0.0721035
-16.3961,0.125108,-0.0124975
-16.3937,-0.161417,0.220726
-16.3912,0.0127323,0.0488395
-16.3888,-0.0493983,-0.496984
-16.3863,-0.118107,-0.0401851
-16.3839,0.175533,-0.102984
-16.3814,-0.150534,0.0356167
-16.379,-0.302259,0.132809
-16.3765,-0.11955,-0.184012
-16.3741,0.0456898,-0.488882
-16.3717,0.237678,-0.164525
-16.3692,0.146456,-0.20266
-16.3668,0.00538418,-0.31781
-16.3643,-0.0632399,0.0205642
-16.3619,0.0206234,-0.239324
-16.3594,-0.097029,0.0947161
-16.357,0.420876,-0.145138
-16.3545,-0.234917,-0.187129
-16.3521,-0.159195,0.0495159
-16.3496,-0.392867,0.0503515
-16.3472,-0.362638,0.234962
-16.3447,-0.0532359,-0.0749941
-16.3423,0.195021,0.0727962
-16.3399,-0.555175,-0.00909882
-16.3374,0.0402672,-0.0862894
-16.335,-0.0902306,-0.116239
-16.3325,0.329193,-0.198412
-16.3301,0.294997,-0.0918992
-16.3276,-0.14183,-0.341013
-16.3252,0.0136767,0.0558995
-16.3227,0.279643,-0.253033
-16.3203,0.23898,-0.138257
-16.3178,-0.147167,-0.185156
-16.3154,-0.159834,0.344735
-16.3129,0.127589,-0.0807973
-16.3105,-0.0981684,0.187472
-16.3081,0.374322,0.0840312
-16.3056,0.0885307,0.0816546
-16.3032,0.0542305,-0.287231
-16.3007,0.145608,0.0390627
-16.2983,0.381963,-0.154675
-16.2958,0.0850092,0.146966
-16.2934,0.0191788,-0.55796
-16.2909,-0.259255,0.00101569
-16.2885,-0.140221,-0.0538792
-16.286,0.0314335,-0.20925
-16.2836,-0.137855,-0.494842
-16.2811,-0.430665,0.170266
-16.2787,0.000220522,-0.0634881
-16.2762,-0.322283,-0.104961
-16.2738,0.103171,-0.00931972
-16.2714,0.08603,-0.211652
-16.2689,0.0108027,0.190557
-16.2665,-0.0327791,0.0686831
-16.264,-0.256736,0.198002
-16.2616,-0.11044,-0.0293721
-16.2591,-0.0305252,0.382275
-16.2567,0.145883,0.144108
-16.2542,0.138459,0.363871
-16.2518,0.318538,-0.138032
-16.2493,0.089368,0.490784
-16.2469,-0.341217,0.14601
-16.2444,-0.144118,-0.0552518
-16.242,-0.239994,-0.301964
-16.2396,0.0865346,0.075188
-16.2371,0.0222513,0.185048
-16.2347,0.0398113,0.017519
-16.2322,0.182753,-0.0075984
-16.2298,0.157722,-0.187279
-16.2273,0.142182,0.20897
-16.2249,-0.000290463,0.0161359
-16.2224,-0.0760453,-0.0675493
-16.22,0.30118,0.0538231
-16.2175,-0.0900369,0.471594
-16.2151,0.0324391,-0.174587
-16.2126,-0.213005,9.29594e-005
-16.2102,0.0726671,0.0737857
-16.2078,-0.0972821,-0.144919
-16.2053,0.0547755,-0.252722
-16.2029,-0.184149,-0.0376479
-16.2004,0.0572012,0.182979
-16.198,0.10316,0.0105696
-16.1955,-0.0623396,-0.120017
-16.1931,-0.14378,-0.121034
-16.1906,0.124019,-0.140456
-16.1882,0.288201,-0.0655468
-16.1857,-0.0106841,-0.129317
-16.1833,-0.00448503,-0.17385
-16.1808,-0.234752,-0.375119
-16.1784,0.350034,0.0483002
-16.1759,0.227919,0.0830479
-16.1735,-0.0656358,-0.209996
-16.1711,0.0680204,-0.0429609
-16.1686,0.0150786,0.175642
-16.1662,0.129052,-0.153395
-16.1637,-0.328062,0.0423496
-16.1613,-0.123765,-0.156919
-16.1588,-0.346165,-0.150523
-16.1564,0.210355,-0.259076
-16.1539,-0.225876,-0.047407
-16.1515,-0.193085,-0.0658581
-16.149,0.0550033,-0.00143181
-16.1466,-0.344624,-0.277682
-16.1441,0.105898,-0.106406
-16.1417,-0.261079,-0.218808
-16.1393,-0.367684,-0.302296
-16.1368,0.0611549,-0.0650253
-16.1344,-0.465964,-0.234741
-16.1319,0.065052,-0.240932
-16.1295,-0.347988,-0.151287
-16.127,0.208503,0.183286
-16.1246,-0.198685,-0.311068
-16.1221,0.436246,0.313378
-16.1197,0.2905,0.460319
-16.1172,0.0693234,-0.0509621
-16.1148,0.0637024,-0.00242676
-16.1123,-0.0562165,-0.530073
-16.1099,-0.298039,0.273239
-16.1075,-0.0433895,-0.31127
-16.105,-0.568287,-0.287542
-16.1026,0.068823,0.191931
-16.1001,0.594565,-0.0287193
-16.0977,-0.220158,0.0599473
-16.0952,-0.0248275,0.283849
-16.0928,-0.147872,0.200726
-16.0903,0.0240734,0.0853705
-16.0879,-0.0683303,-0.337346
-16.0854,-0.0904838,-0.215593
-16.083,-0.0949411,0.178815
-16.0805,-0.139287,-0.200087
-16.0781,0.341777,-0.200288
-16.0756,-0.290727,-0.101991
-16.0732,0.0396318,0.11743
-16.0708,-0.176944,-0.413646
-16.0683,0.133774,0.0957608
-16.0659,0.244024,-0.074586
-16.0634,0.0983888,0.00592386
-16.061,0.172171,0.188213
-16.0585,0.0165934,-0.1526
-16.0561,0.215351,-0.266969
-16.0536,-0.330063,-0.282865
-16.0512,-0.126113,-0.0118975
-16.0487,-0.12491,0.0442211
-16.0463,0.00449163,-0.157347
-16.0438,-0.590662,-0.427512
-16.0414,-0.181099,-0.21074
-16.039,0.117018,-0.0518936
-16.0365,0.132303,-0.279729
-16.0341,-0.259464,0.172909
-16.0316,0.0620709,0.00618322
-16.0292,0.0354723,-0.14912
-16.0267,0.2626,-0.291719
-16.0243,-0.275047,0.141045
-16.0218,0.0699408,-0.497224
-16.0194,0.323581,-0.283384
-16.0169,0.405567,-0.160571
-16.0145,0.168096,-0.426255
-16.012,0.320346,-0.120078
-16.0096,0.257978,0.146563
-16.0072,0.00611443,0.0417427
-16.0047,-0.145749,-0.0144167
-16.0023,0.143713,-0.136816
-15.9998,0.257936,-0.206376
-15.9974,0.347885,0.39164
-15.9949,-0.372416,0.015182
-15.9925,-0.43434,0.0431535
-15.99,-0.0339787,-0.159209
-15.9876,-0.166969,0.00114503
-15.9851,0.00862889,0.0962949
-15.9827,-0.141075,0.14402
-15.9802,0.0440953,0.0109518
-15.9778,0.0498306,0.0632894
-15.9754,0.184213,0.484703
-15.9729,-0.173399,-0.114312
-15.9705,-0.132269,-0.0915614
-15.968,-0.0370348,-0.445144
-15.9656,-0.158258,0.0265581
-15.9631,-0.235387,-0.0769311
-15.9607,0.0197609,0.2039
-15.9582,-0.246926,0.270579
-15.9558,-0.0202206,0.158847
-15.9533,-0.180756,-0.0517737
-15.9509,0.128212,-0.0511007
-15.9484,-0.0318609,-0.228316
-15.946,0.00711795,-0.141915
-15.9435,-0.15552,-0.270645
-15.9411,-0.0215388,-0.256753
-15.9387,0.164291,-0.261059
-15.9362,0.114217,-0.0671647
-15.9338,-0.0300135,0.215648
-15.9313,0.0436313,0.00502391
-15.9289,-0.116184,-0.283258
-15.9264,-0.152087,0.074031
-15.924,0.00677541,-0.220125
-15.9215,0.0882899,0.0311189
-15.9191,-0.14278,-0.0851364
-15.9166,-0.0159504,-0.047237
-15.9142,0.0263642,0.00958859
-15.9117,-0.0111306,0.0883417
-15.9093,0.328266,0.150709
-15.9069,0.0539569,-0.0104936
-15.9044,-0.187798,-0.179713
-15.902,-0.565497,0.286992
-15.8995,-0.023253,-0.559721
-15.8971,-0.0413358,-0.0456804
-15.8946,-0.159328,-0.42362
-15.8922,0.0763084,0.262932
-15.8897,0.343442,0.0210512
-15.8873,-0.0830853,0.210752
-15.8848,0.262496,-0.0351548
-15.8824,-0.28822,0.0673928
-15.8799,-0.121635,0.101094
-15.8775,-0.233602,-0.0398168
-15.8751,-0.148004,-0.108993
-15.8726,-0.28595,-0.297283
-15.8702,0.299469,0.131514
-15.8677,-0.49072,-0.0866739
-15.8653,-0.0869367,-0.142663
-15.8628,0.062073,0.0633957
-15.8604,-0.168462,0.0539905
-15.8579,-0.0875203,-0.147335
-15.8555,-0.084392,-0.168366
-15.853,0.0832263,-0.215006
-15.8506,0.406846,-0.278024
-15.8481,0.110726,-0.132568
-15.8457,0.349162,-0.165195
-15.8433,-0.0747259,0.306476
-15.8408,-0.124512,-0.22041
-15.8384,-0.285606,-0.189012
-15.8359,0.0527164,-0.170445
-15.8335,-0.0171225,-0.295819
-15.831,0.147539,0.0863539
-15.8286,-0.11838,0.10222
-15.8261,0.281497,0.0853822
-15.8237,-0.236779,-0.259118
-15.8212,-0.0641328,-0.145235
-15.8188,0.29969,-0.152143
-15.8163,0.118244,0.114462
-15.8139,0.219085,-0.180085
-15.8114,-0.64411,0.0573804
-15.809,0.515477,-0.117554
-15.8066,-0.573033,-0.510641
-15.8041,-0.153731,-0.258045
-15.8017,-0.0272918,0.233454
-15.7992,-0.213778,-0.358244
-15.7968,-0.0159561,0.122363
-15.7943,0.291406,-0.0372405
-15.7919,0.127439,0.39584
-15.7894,-0.280189,-0.473027
-15.787,-0.0361079,0.134296
-15.7845,0.000340039,-0.225972
-15.7821,-0.20502,-0.283807
-15.7796,0.244466,-0.180629
