-13.4704,-0.239189,-0.17885
-13.4679,-0.0568821,0.0123424
-13.4655,0.541615,0.0139082
-13.463,0.0214169,0.0211787
-13.4606,-0.16965,-0.261404
-13.4581,-0.0151412,-0.0672493
-13.4557,-0.264166,0.103841
-13.4532,0.186137,0.285594
-13.4508,0.207324,-0.043271
-13.4483,0.0308013,-0.192944
-13.4459,-0.00610577,0.179296
-13.4435,-0.241174,-0.154533
-13.441,0.392601,-0.080502
-13.4386,0.0193774,-0.0901249
-13.4361,0.0343492,0.0872107
-13.4337,-0.195427,-0.0256711
-13.4312,-0.385661,0.124832
-13.4288,-0.274015,0.156308
-13.4263,0.0113969,0.112055
-13.4239,0.0845284,-0.0326724
-13.4214,0.043711,-0.171107
-13.419,-0.0947002,0.104857
-13.4165,0.0422943,-0.0349819
-13.4141,-0.108593,-0.00527328
-13.4117,-0.0261538,0.0261391
-13.4092,0.0890199,-0.0049444
-13.4068,0.206044,-0.33782
-13.4043,-0.183303,0.0103786
-13.4019,-0.0533673,0.107654
-13.3994,-0.470493,-0.516204
-13.397,-0.197691,0.150334
-13.3945,0.183433,0.184381
-13.3921,-0.182801,0.322416
-13.3896,-0.253925,-0.0256257
-13.3872,-0.359755,0.336582
-13.3847,0.388215,-0.022285
-13.3823,-0.283974,0.231734
-13.3798,0.277412,-0.0138456
-13.3774,-0.0310794,-0.15022
-13.375,0.234368,-0.324237
-13.3725,0.26199,-0.0516966
-13.3701,0.001743,-0.152601
-13.3676,0.003547,0.436962
-13.3652,0.0010578,0.106021
-13.3627,-0.12255,-0.193534
-13.3603,0.0392251,0.0782667
-13.3578,0.0700095,-0.124263
-13.3554,0.192351,0.247213
-13.3529,-0.199368,-0.243558
-13.3505,-0.0223931,-0.0427103
-13.348,-0.134663,0.149385
-13.3456,0.112602,0.145533
-13.3432,0.146081,-0.278649
-13.3407,0.0315784,0.0320224
-13.3383,-0.382944,0.0531257
-13.3358,-0.0288606,-0.0391871
-13.3334,-0.017472,-0.128528
-13.3309,-0.12477,0.131244
-13.3285,-0.180197,0.230332
-13.326,0.231832,-0.349692
-13.3236,0.0934902,-0.148403
-13.3211,0.10651,0.268037
-13.3187,0.107712,0.0473407
-13.3162,0.227642,-0.109814
-13.3138,-0.220766,0.0507104
-13.3114,-0.0397966,0.136284
-13.3089,-0.240475,0.0133736
-13.3065,-0.127697,-0.212079
-13.304,0.0592482,-0.0680127
-13.3016,0.0359508,-0.00798155
-13.2991,0.171893,-0.345743
-13.2967,-0.0986338,0.246477
-13.2942,0.325787,0.158553
-13.2918,-0.131887,-0.416769
-13.2893,-0.158245,0.309629
-13.2869,-0.116897,-0.0588559
-13.2844,-0.0789594,-0.13835
-13.282,0.0665836,-0.327818
-13.2796,-0.312525,-0.124573
-13.2771,0.200249,-0.0905955
-13.2747,-0.00149963,-0.0376004
-13.2722,0.130472,-0.327742
-13.2698,-0.147301,0.0421319
-13.2673,0.140899,-0.0344977
-13.2649,-0.6777,-0.122075
-13.2624,-0.302028,-0.0658979
-13.26,-0.249104,0.0424205
-13.2575,-0.316774,-0.063656
-13.2551,-0.305834,-0.0744519
-13.2526,0.150028,-0.0331184
-13.2502,0.24616,-0.0824526
-13.2477,0.0537409,0.197918
-13.2453,-0.036197,0.047287
-13.2429,0.0264339,-0.176368
-13.2404,-0.0882846,0.0240806
-13.238,0.0975015,-0.168346
-13.2355,-0.0408325,0.0874241
-13.2331,0.0689566,0.159835
-13.2306,0.106555,0.287905
-13.2282,0.228792,0.120602
-13.2257,-0.119088,-0.188725
-13.2233,-0.159765,0.20115
-13.2208,-0.142647,-0.16851
-13.2184,0.270288,0.495269
-13.2159,-0.303702,-0.354327
-13.2135,-0.118084,-0.00526919
-13.2111,0.10392,0.416222
-13.2086,-0.472114,-0.319511
-13.2062,-0.298482,-0.207323
-13.2037,-0.00545104,0.0999806
-13.2013,0.218985,-0.185045
-13.1988,-0.0946329,-0.0231109
-13.1964,0.596933,-0.0629659
-13.1939,-0.249584,-0.193609
-13.1915,0.250158,-0.142393
-13.189,-0.123062,0.022888
-13.1866,-0.159857,0.105833
-13.1841,0.114428,0.0950707
-13.1817,-0.278659,-0.104051
-13.1793,0.170887,0.0152482
-13.1768,-0.123014,0.276379
-13.1744,-0.0959497,0.217734
-13.1719,-0.0131026,0.147838
-13.1695,0.0916701,0.179821
-13.167,-0.0650671,0.423947
-13.1646,-0.0063423,-0.0278835
-13.1621,-0.0906336,0.252115
-13.1597,0.0899335,0.0193742
-13.1572,-0.0335269,-0.212578
-13.1548,0.12719,-0.570711
-13.1523,0.0180202,0.0507859
-13.1499,0.166762,0.296398
-13.1475,-0.0813577,-0.0943959
-13.145,0.0715347,0.337794
-13.1426,0.219072,-0.241017
-13.1401,0.154245,0.172823
-13.1377,0.236624,0.244651
-13.1352,-0.0726715,0.267383
-13.1328,-0.123401,-0.00148524
-13.1303,-0.239037,-0.324541
-13.1279,-0.0734759,0.336225
-13.1254,-0.142775,0.396864
-13.123,0.0534249,-0.159223
-13.1205,0.277127,0.3969
-13.1181,-0.0472732,-0.123413
-13.1156,-0.0773106,-0.196529
-13.1132,-0.144325,0.283212
-13.1108,0.125156,0.145998
-13.1083,0.31261,0.00928556
-13.1059,0.34131,-0.0462859
-13.1034,0.183641,0.154766
-13.101,-0.0925754,-0.130882
-13.0985,0.0244762,-0.239759
-13.0961,0.196864,0.121819
-13.0936,0.382681,-0.199366
-13.0912,-0.0415521,0.384085
-13.0887,-0.0155261,-0.200219
-13.0863,0.248821,0.247309
-13.0838,0.123755,-0.148543
-13.0814,-0.00750948,-0.0603873
-13.079,0.184075,0.0200474
-13.0765,0.110517,0.553207
-13.0741,-0.0298965,-0.156745
-13.0716,-0.0809504,-0.0324478
-13.0692,0.211626,-0.360854
-13.0667,0.330551,0.080209
-13.0643,-0.358444,-0.219868
-13.0618,0.201402,0.101856
-13.0594,0.253732,0.174739
-13.0569,-0.00334726,-0.0366246
-13.0545,-0.189357,0.522563
-13.052,0.233583,0.0486424
-13.0496,-0.0528888,-0.144778
-13.0472,-0.319567,-0.196395
-13.0447,-0.0496253,-0.108909
-13.0423,0.0131161,-0.0839354
-13.0398,-0.31937,-0.499863
-13.0374,0.281391,-0.388564
-13.0349,-0.308796,0.0659184
-13.0325,0.143324,0.268005
-13.03,0.0557212,0.203317
-13.0276,-0.0381702,-0.187091
-13.0251,-0.203017,0.133349
-13.0227,0.139314,0.111596
-13.0202,0.0941629,0.0427997
-13.0178,-0.191325,0.119597
-13.0153,0.111547,-0.186667
-13.0129,-0.0322355,-0.04211
-13.0105,-0.124519,0.372786
-13.008,0.085205,-0.400888
-13.0056,-0.395371,-0.0416504
-13.0031,-0.18384,-0.432663
-13.0007,-0.423843,-0.00164972
-12.9982,0.436108,-0.0556485
-12.9958,-0.437295,-0.172186
-12.9933,0.0471262,0.147101
-12.9909,0.531699,-0.0777803
-12.9884,0.0512407,0.253383
-12.986,-0.104471,-0.0798418
-12.9835,0.0811719,-0.0689761
-12.9811,0.151446,0.119985
-12.9787,-0.0854227,0.0673031
-12.9762,-0.177442,-0.102428
-12.9738,0.0605101,-0.244141
-12.9713,-0.112549,0.0139642
-12.9689,-0.0852531,0.236799
-12.9664,0.0370526,-0.506073
-12.964,0.0923234,-0.227356
-12.9615,-0.039957,0.193731
-12.9591,-0.0731661,0.0754649
-12.9566,0.119145,0.5123
-12.9542,0.123148,0.163697
-12.9517,0.305742,-0.167854
-12.9493,-0.357521,0.322781
-12.9469,0.224294,0.0336688
-12.9444,0.0909318,-0.139944
-12.942,0.031857,-0.0948281
-12.9395,-0.347794,-0.353393
-12.9371,0.0536623,0.54131
-12.9346,-0.179327,0.152198
-12.9322,0.657061,-0.0262735
-12.9297,0.25542,0.16416
-12.9273,-0.0528346,0.0233672
-12.9248,-0.244672,-0.0841394
-12.9224,0.333467,-0.0347749
-12.9199,-0.156901,-0.0238502
-12.9175,-0.16312,-0.0315495
-12.915,-0.311489,-0.121108
-12.9126,0.0941261,-0.199417
-12.9102,0.0297822,0.130312
-12.9077,-0.427019,0.285202
-12.9053,-0.138689,0.274525
-12.9028,0.37175,0.176078
-12.9004,0.0773318,-0.124452
-12.8979,0.1497,-0.0870444
-12.8955,0.183701,-0.151561
-12.893,-0.186288,-0.200958
-12.8906,0.246443,0.0308534
-12.8881,-0.0189445,0.258754
-12.8857,0.0645657,-0.0262067
-12.8832,0.0502835,0.0354068
-12.8808,-0.231932,-0.216558
-12.8784,0.0858568,0.110436
-12.8759,0.129209,0.354138
-12.8735,-0.0193825,-0.297584
-12.871,0.311499,0.119207
-12.8686,-0.0873772,-0.419935
-12.8661,-0.36818,-0.246993
-12.8637,0.157502,-0.364173
-12.8612,0.167982,0.20351
-12.8588,-0.332926,-0.0480624
-12.8563,0.224241,-0.159262
-12.8539,-0.0170351,0.0767015
-12.8514,0.224129,-0.015969
-12.849,-0.169598,-0.626283
-12.8466,0.0864247,0.148551
-12.8441,-0.257228,0.236353
-12.8417,-0.00442671,-0.0878029
-12.8392,0.0162796,0.190288
-12.8368,-0.0269829,0.0431471
-12.8343,-0.0178782,0.0185844
-12.8319,-0.30462,0.335967
-12.8294,0.104659,0.282758
-12.827,0.0666756,-0.0269065
-12.8245,-0.373334,-0.0342656
-12.8221,-0.0315216,0.456281
-12.8196,0.258294,-0.043075
-12.8172,0.181539,-0.336505
-12.8147,0.17986,-0.204598
-12.8123,0.222128,-0.278239
-12.8099,0.173373,-0.256872
-12.8074,-0.128744,-0.166137
-12.805,-0.459945,-0.236633
-12.8025,0.0684999,0.266178
-12.8001,-0.0250224,-0.339834
-12.7976,0.219253,-0.165348
-12.7952,-0.0868862,0.242001
-12.7927,-0.0959025,-0.263717
-12.7903,0.172812,0.173632
-12.7878,0.133153,-0.0562867
-12.7854,0.347157,0.379733
-12.7829,0.104591,0.141916
-12.7805,-0.18268,0.194637
-12.7781,-0.561446,-0.155142
-12.7756,-0.184525,0.0750167
-12.7732,0.140057,0.172012
-12.7707,-0.153211,0.559814
-12.7683,0.113292,-0.177215
-12.7658,0.108319,-0.130628
-12.7634,-0.0216957,-0.0426002
-12.7609,0.506777,-0.273295
-12.7585,-0.333679,-0.595324
-12.756,-0.00275024,0.16141
-12.7536,-0.246342,-0.0551148
-12.7511,0.418521,-0.119467
-12.7487,-0.0337685,0.417993
-12.7463,0.179054,-0.261282
-12.7438,0.397903,0.197258
-12.7414,-0.221637,0.212892
-12.7389,0.308916,0.0319497
-12.7365,-0.244216,0.195381
-12.734,0.027046,0.156183
-12.7316,-0.239535,-0.481105
-12.7291,0.225592,-0.169098
-12.7267,-0.196768,-0.105282
-12.7242,-0.126684,0.159864
-12.7218,-0.307077,0.378794
-12.7193,-0.332844,0.164335
-12.7169,-0.0946253,0.159169
-12.7145,-0.109351,0.267749
-12.712,0.00910795,0.0339631
-12.7096,-0.354452,-0.118865
-12.7071,-0.157601,-0.431426
-12.7047,0.187078,-0.118008
-12.7022,0.0739654,0.0996331
-12.6998,0.130299,0.173976
-12.6973,-0.156098,-0.0342919
-12.6949,0.0977306,0.0413251
-12.6924,-0.0811612,0.121752
-12.69,0.156311,0.0195973
-12.6875,0.195978,0.147462
-12.6851,-0.545953,0.290589
-12.6826,0.118428,0.111569
-12.6802,0.153663,0.0135007
-12.6778,0.0872848,-0.454349
-12.6753,-0.0566606,0.355793
-12.6729,-0.228828,0.0673376
-12.6704,0.211974,0.259596
-12.668,-0.0224905,-0.0540268
-12.6655,0.327032,0.0496704
-12.6631,0.106521,-0.386789
-12.6606,0.278708,-0.161237
-12.6582,0.088767,0.0223533
-12.6557,0.174049,0.2527
-12.6533,-0.187864,-0.121147
-12.6508,-0.107653,-0.104543
-12.6484,0.0450614,-0.0980232
-12.646,-0.266347,-0.00105716
-12.6435,-0.36132,0.0924782
-12.6411,-0.289947,-0.168317
-12.6386,-0.459984,-0.121665
-12.6362,0.0999701,-0.0594443
-12.6337,-0.103415,0.172545
-12.6313,-0.197385,0.0140469
-12.6288,0.00134118,-0.164035
-12.6264,-0.0106066,-0.7075
-12.6239,-0.107193,0.0920508
-12.6215,0.0394468,-0.229032
-12.619,-0.458483,0.120314
-12.6166,0.309469,0.0537852
-12.6142,0.243573,0.0955293
-12.6117,-0.0386963,-0.390725
-12.6093,0.260864,-0.2582
-12.6068,-0.0631093,-0.0534291
-12.6044,-0.221668,-0.171988
-12.6019,0.00298622,0.118946
-12.5995,0.391603,0.00753722
-12.597,-0.243787,0.354782
-12.5946,-0.0954794,-0.0269514
-12.5921,-0.201202,0.00329417
-12.5897,0.197739,-0.206879
-12.5872,0.0202294,-0.221257
-12.5848,-0.339595,-0.291578
-12.5824,-0.0557233,0.272185
-12.5799,-0.194158,-0.213848
-12.5775,0.342907,0.114779
-12.575,0.118112,-0.13992
-12.5726,0.168928,-0.402911
-12.5701,0.318399,0.0104946
-12.5677,-0.164981,-0.473375
-12.5652,-0.106905,-0.280304
-12.5628,-0.284906,0.101846
-12.5603,-0.239631,-0.0772321
-12.5579,-0.189248,-0.000443831
-12.5554,0.0451144,-0.187478
-12.553,0.115719,0.103501
-12.5505,0.108425,-0.051811
-12.5481,-0.0652096,0.395314
-12.5457,-0.25977,0.184829
-12.5432,0.396103,0.15564
-12.5408,0.201122,-0.172182
-12.5383,0.16311,-0.563669
-12.5359,0.153581,0.0211818
-12.5334,-0.114988,0.0977936
-12.531,0.0974206,-0.293005
-12.5285,0.0391329,0.416691
-12.5261,-0.189612,-0.149465
-12.5236,0.0805317,0.0710722
-12.5212,-0.116623,0.195068
-12.5187,0.108153,0.1342
-12.5163,0.064755,-0.254923
-12.5139,-0.0110724,-0.124975
-12.5114,-0.0926047,0.280692
-12.509,0.152921,-0.115653
-12.5065,-0.321625,0.197128
-12.5041,0.139746,-0.0324084
-12.5016,0.27046,-0.217726
-12.4992,0.0648954,-0.10652
-12.4967,0.235425,-0.117409
-12.4943,-0.094803,-0.150197
-12.4918,-0.0646285,0.217966
-12.4894,0.260885,-0.0888961
-12.4869,-0.12191,-0.411402
-12.4845,-0.0218902,0.0262642
-12.4821,0.0328251,0.035423
-12.4796,0.429711,-0.130612
-12.4772,0.211426,0.177689
-12.4747,0.16373,0.0596282
-12.4723,-0.270057,-0.393105
-12.4698,-0.170268,0.186885
-12.4674,0.175057,0.0666999
-12.4649,-0.0169906,0.00982256
-12.4625,0.119667,-0.211098
-12.46,0.0514612,-0.0426962
-12.4576,0.188878,-0.250803
-12.4551,-0.0135138,0.345085
-12.4527,0.00562276,-0.468135
-12.4502,-0.0964511,0.16003
-12.4478,0.222202,-0.154768
-12.4454,0.523043,0.226944
-12.4429,-0.0431931,-0.233365
-12.4405,-0.263219,0.331661
-12.438,-0.339484,0.146096
-12.4356,0.0629202,-0.162147
-12.4331,0.134229,0.191751
-12.4307,0.138125,-0.187183
-12.4282,-0.159263,-0.407182
-12.4258,-0.0919577,-0.385698
-12.4233,-0.176734,0.137393
-12.4209,-0.450033,-0.00630181
-12.4184,0.135024,0.152516
-12.416,0.223015,0.171172
-12.4136,0.0705586,0.18309
-12.4111,0.095547,0.21661
-12.4087,-0.189394,-0.344459
-12.4062,0.12221,-0.186851
-12.4038,0.0101022,0.28984
-12.4013,-0.0631301,-0.10228
-12.3989,0.390372,-0.0893318
-12.3964,0.0326342,0.0310025
-12.394,0.169028,-0.0160699
-12.3915,0.0751007,0.0385128
-12.3891,0.415478,0.0901514
-12.3866,0.135685,0.0869585
-12.3842,-0.040983,0.34142
-12.3818,0.253366,-0.318242
-12.3793,0.0905073,-0.337597
-12.3769,-0.228547,0.143248
-12.3744,-0.0579653,0.254039
-12.372,-0.0694069,-0.0266167
-12.3695,0.249121,0.198562
-12.3671,0.322494,0.14673
-12.3646,-0.0727846,0.148314
-12.3622,0.0365996,0.0544532
-12.3597,-0.064212,-0.198777
-12.3573,0.194075,-0.198439
-12.3548,-0.231001,0.00620746
-12.3524,0.184559,0.432901
-12.3499,0.110619,0.0165468
-12.3475,-0.0139262,-0.062278
-12.3451,-0.350838,0.352039
-12.3426,-0.0239976,-0.112031
-12.3402,0.36944,0.173375
-12.3377,-0.410645,-0.120725
-12.3353,-0.464857,-0.387825
-12.3328,0.198353,-0.0500563
-12.3304,0.17385,-0.121497
-12.3279,0.0671236,-0.208268
-12.3255,-0.0954007,0.167237
-12.323,0.13632,0.47392
-12.3206,-0.313907,0.359916
-12.3181,-0.0715411,-0.00305499
-12.3157,0.14362,0.0654462
-12.3133,-0.149654,0.0994973
-12.3108,-0.115649,-0.0610764
-12.3084,0.033503,0.331173
-12.3059,-0.171613,0.247789
-12.3035,-0.225265,-0.206943
-12.301,-0.0331579,0.0395551
-12.2986,0.0182089,-0.0875316
-12.2961,0.243623,0.053606
-12.2937,-0.115884,-0.182291
-12.2912,0.157224,-0.124719
-12.2888,0.425169,-0.0642729
-12.2863,0.134602,0.546155
-12.2839,0.197252,-0.21085
-12.2815,0.250917,0.121546
-12.279,-0.140506,0.110931
-12.2766,-0.0568565,-0.0657765
-12.2741,0.316278,0.0778622
-12.2717,-0.0523754,-0.456716
-12.2692,0.0281945,-0.215233
-12.2668,0.258635,0.425587
-12.2643,0.103788,0.0222898
-12.2619,-0.128142,0.261945
-12.2594,0.0723502,-0.306665
-12.257,0.221792,-0.271936
-12.2545,0.185453,0.214696
-12.2521,-0.056739,-0.169599
-12.2497,0.0124614,0.0317068
-12.2472,0.0891666,0.0249763
-12.2448,0.0609026,0.358795
-12.2423,-0.380754,-0.262988
-12.2399,-0.0493262,0.294327
-12.2374,0.14149,-0.17803
-12.235,0.402945,-0.175873
-12.2325,-0.059691,-0.478937
-12.2301,-0.347177,0.0706622
-12.2276,-0.00577549,0.0419047
-12.2252,0.0897875,-0.055176
-12.2227,-0.236474,0.154557
-12.2203,0.349809,0.187699
-12.2178,0.165655,-0.0805828
-12.2154,-0.227121,-0.073493
-12.213,-0.168166,-0.330743
-12.2105,0.356291,-0.226071
-12.2081,0.282185,0.312026
-12.2056,-0.240097,0.193691
-12.2032,-0.170879,-0.299681
-12.2007,0.0325838,0.125361
-12.1983,-0.398801,-0.0939026
-12.1958,0.256818,-0.0217067
-12.1934,0.15535,0.11746
-12.1909,-0.0858409,0.272557
-12.1885,0.064304,-0.228653
-12.186,0.278581,0.164568
-12.1836,0.205062,-0.292633
-12.1812,-0.270982,-0.286112
-12.1787,0.306117,0.0693336
-12.1763,0.184992,-0.360488
-12.1738,0.34242,-0.160876
-12.1714,0.0285814,0.0842651
-12.1689,-0.0111081,0.223599
-12.1665,-0.286278,-0.0705659
-12.164,-0.14945,0.159948
-12.1616,-0.139832,-0.219845
-12.1591,-0.268155,-0.0497777
-12.1567,0.332676,0.107216
-12.1542,-0.241222,-0.164937
-12.1518,-0.1604,0.0977494
-12.1494,0.0268362,-0.126813
-12.1469,-0.0970982,0.089964
-12.1445,0.0262948,-0.10184
-12.142,-0.045001,0.0524148
-12.1396,-0.0509876,-0.534811
-12.1371,-0.33565,0.184893
-12.1347,0.0284546,0.032944
-12.1322,0.499854,-0.223785
-12.1298,0.206343,-0.304565
-12.1273,-0.205217,-0.313761
-12.1249,0.024832,-0.117351
-12.1224,-0.14513,-0.123074
-12.12,-0.290278,0.0660839
-12.1176,-0.0498455,0.0470222
-12.1151,-0.00846875,0.134707
-12.1127,0.142692,0.134741
-12.1102,0.0967301,-0.116507
-12.1078,-0.0183701,0.595845
-12.1053,-0.366499,-0.201758
-12.1029,-0.161787,0.0455133
-12.1004,-0.192092,-0.0317758
-12.098,-0.0618472,0.14175
-12.0955,0.081056,-0.428561
-12.0931,-0.155028,-0.0734135
-12.0906,-0.201552,-0.451366
-12.0882,0.192217,-0.198459
-12.0857,-0.178153,0.592528
-12.0833,0.256214,0.015009
-12.0809,0.0612753,-0.046984
-12.0784,0.0645484,0.158621
-12.076,-0.123384,0.0546243
-12.0735,-0.100332,0.319609
-12.0711,-0.499441,-0.0570615
-12.0686,-0.0461247,0.00189443
-12.0662,-0.130065,0.0952766
-12.0637,-0.138645,-0.0682549
-12.0613,-0.00586787,-0.184309
-12.0588,-0.453995,-0.122346
-12.0564,-0.260937,0.0349925
-12.0539,-0.00846094,-0.112031
-12.0515,-0.230255,0.0461905
-12.0491,-0.0242844,-0.192482
-12.0466,-0.0968652,0.342535
-12.0442,0.0362368,-0.00694017
-12.0417,-0.234429,-0.289912
-12.0393,0.0863271,-0.377107
-12.0368,-0.317053,0.207128
-12.0344,0.284241,-0.23639
-12.0319,0.216296,-0.00676367
-12.0295,0.107457,0.0118965
-12.027,-0.125961,-0.296372
-12.0246,0.132861,-0.0580008
-12.0221,0.274439,0.0197067
-12.0197,0.00387491,0.342587
-12.0173,0.0273624,-0.502812
-12.0148,0.0607729,0.337479
-12.0124,-0.538603,-0.0456646
-12.0099,-0.128755,0.127078
-12.0075,0.39082,-0.150968
-12.005,0.112665,0.128278
-12.0026,0.126125,0.0441196
-12.0001,0.0466989,-0.0814662
-11.9977,0.0752288,-0.551819
-11.9952,-0.0189189,-0.481647
-11.9928,-0.1556,0.0973917
-11.9903,-0.169816,-0.00977369
-11.9879,0.172076,-0.283108
-11.9854,0.189128,0.227003
-11.983,0.0256781,-0.111615
-11.9806,0.428914,0.500743
-11.9781,-0.0330421,0.0197867
-11.9757,-0.050372,-0.297069
-11.9732,-0.224511,0.262009
-11.9708,-0.0558945,-0.0863984
-11.9683,-0.615966,0.39107
-11.9659,0.0883992,-0.12326
-11.9634,-0.448805,-0.356472
-11.961,0.354388,-0.265078
-11.9585,0.208956,-0.247012
-11.9561,-0.353835,-0.367808
-11.9536,0.0948432,0.00361819
-11.9512,-0.00255702,-0.0589908
-11.9488,0.414772,-0.322844
-11.9463,-0.158333,-0.0682368
-11.9439,-0.205036,0.113362
-11.9414,-0.0866634,-0.0622279
-11.939,0.237789,0.210645
-11.9365,-0.0441966,0.150945
-11.9341,-0.178116,0.245366
-11.9316,-0.14354,0.400195
-11.9292,-0.129299,-0.184686
-11.9267,-0.366644,-0.00624729
-11.9243,-0.0875155,-0.33754
-11.9218,0.404463,0.155008
-11.9194,-0.194346,-0.0316711
-11.917,0.249605,-0.184823
-11.9145,0.0500087,0.0358128
-11.9121,-0.00905074,-0.382069
-11.9096,0.135154,0.0901373
-11.9072,0.0835549,0.046364
-11.9047,0.118901,0.0983578
-11.9023,0.392514,0.26059
-11.8998,0.0447857,0.0492646
-11.8974,0.193364,-0.18163
-11.8949,-0.0378811,0.248727
-11.8925,-0.000738499,-0.35908
-11.89,-0.240904,0.121073
-11.8876,-0.385295,-0.312466
-11.8851,-0.0611897,-0.181687
-11.8827,-0.124278,0.1838
-11.8803,-0.0458246,-0.0726294
-11.8778,-0.029461,-0.0466437
-11.8754,-0.0770273,-0.109663
-11.8729,-0.266639,0.244799
-11.8705,0.0966121,0.158868
-11.868,-0.0776121,-0.3344
-11.8656,0.273623,-0.325862
-11.8631,-0.501943,-0.0608046
-11.8607,0.178843,0.00681754
-11.8582,0.369576,-0.495371
-11.8558,0.0143299,0.117503
-11.8533,0.0350299,-0.0178631
-11.8509,0.0648734,0.0460743
-11.8485,-0.0504309,-0.0170235
-11.846,0.219899,-0.0811142
-11.8436,-0.229983,0.212222
-11.8411,0.155252,0.259596
-11.8387,0.168231,-0.0438758
-11.8362,-0.248668,-0.115688
-11.8338,0.0967596,-0.0287051
-11.8313,0.0621084,-0.375098
-11.8289,0.0649662,-0.225095
-11.8264,-0.160015,-0.0662942
-11.824,0.0635317,0.032748
-11.8215,0.20807,-0.116438
-11.8191,0.0463021,0.120846
-11.8167,-0.211662,0.440979
-11.8142,0.0361443,-0.165134
-11.8118,-0.128016,0.0324522
-11.8093,0.0747637,-0.278665
-11.8069,0.277738,0.0434084
-11.8044,0.239032,-0.0595533
-11.802,0.197532,0.180388
-11.7995,0.0374844,0.0570982
-11.7971,-0.0198291,-0.0671804
-11.7946,0.0591999,-0.135063
-11.7922,-0.00712896,-0.0535218
-11.7897,-0.215645,-0.0872114
-11.7873,-0.183634,-0.285566
-11.7849,-0.069972,-0.401752
-11.7824,-0.283796,0.315848
-11.78,-0.0478016,-0.0545896
-11.7775,-0.0162143,0.489905
-11.7751,0.269288,0.0378447
-11.7726,-0.0641686,0.0323035
-11.7702,-0.0840345,0.0528793
-11.7677,0.0567478,-0.186912
-11.7653,0.134616,0.199591
-11.7628,-0.0405802,-0.0367764
-11.7604,-0.132907,-0.117149
-11.7579,0.284339,-0.0381877
-11.7555,-0.10041,0.0979005
-11.753,0.12255,-0.0652664
-11.7506,-0.245722,-0.476929
-11.7482,0.0507935,0.0305007
-11.7457,-0.135273,-0.329556
-11.7433,-0.0396311,-0.424868
-11.7408,0.205003,0.114761
-11.7384,0.0118089,0.143335
-11.7359,0.0109824,-0.283215
-11.7335,0.193362,0.444158
-11.731,0.307524,-0.0118688
-11.7286,-0.0899953,-0.24092
-11.7261,0.0689318,0.0817598
-11.7237,0.0649605,0.370405
-11.7212,-0.0153747,0.0580295
-11.7188,0.178246,-0.378406
-11.7164,0.194851,-0.107112
-11.7139,-0.0836376,-0.00893377
-11.7115,-0.05615,0.353629
-11.709,-0.401189,0.128878
-11.7066,0.0437313,-0.447784
-11.7041,-0.168199,-0.0929292
-11.7017,0.27884,-0.126228
-11.6992,0.0728692,-0.0378527
-11.6968,0.170472,-0.10126
-11.6943,-0.167325,0.220386
-11.6919,-0.00554166,-0.0066286
-11.6894,-0.300722,0.0292044
-11.687,-0.225513,-0.257093
-11.6846,-0.355467,-0.483546
-11.6821,0.191783,-0.185867
-11.6797,-0.0377252,0.201639
-11.6772,0.183375,-0.137635
-11.6748,-0.0736816,-0.0420835
-11.6723,0.0973503,0.28756
-11.6699,-0.071621,-0.173788
-11.6674,-0.088051,0.20432
-11.665,0.0633228,0.170396
-11.6625,0.290828,-0.247869
-11.6601,0.145825,-0.168645
-11.6576,0.0780502,0.224677
-11.6552,-0.130269,0.0383492
-11.6527,0.0667605,-0.275012
-11.6503,-0.144437,-0.338613
-11.6479,0.0777771,-0.032731
-11.6454,-0.459011,-0.309633
-11.643,-0.039819,-0.0718636
-11.6405,0.162403,0.123938
-11.6381,0.0517448,-0.166763
-11.6356,0.0510617,0.20971
-11.6332,-0.0405046,0.138133
-11.6307,0.0440244,0.310719
-11.6283,-0.104702,0.354757
-11.6258,0.0265338,-0.060357
-11.6234,-0.0118698,-0.151643
-11.6209,0.103351,0.0568484
-11.6185,0.262223,0.120153
-11.6161,-0.151833,-0.328595
-11.6136,0.143272,0.244807
-11.6112,0.219926,0.257376
-11.6087,-0.336295,-0.223229
-11.6063,0.0482324,0.491111
-11.6038,-0.174475,0.000463234
-11.6014,-0.255361,-0.0255773
-11.5989,-0.0236412,0.0488334
-11.5965,-0.330544,-0.137533
-11.594,-0.2568,0.178923
-11.5916,-0.0966629,0.274294
-11.5891,-0.336121,0.027692
-11.5867,0.149912,0.0491482
-11.5843,-0.331406,-0.386273
-11.5818,-0.0828193,-0.349105
-11.5794,0.18984,-0.129982
-11.5769,-0.421306,-0.208393
-11.5745,-0.0303689,0.145559
-11.572,-0.287704,-0.0170859
-11.5696,-0.0869781,0.376924
-11.5671,-0.216645,-0.246925
-11.5647,-0.168059,-0.384133
-11.5622,0.00789389,0.184517
-11.5598,-0.115906,0.0246568
-11.5573,0.145093,-0.0412031
-11.5549,0.310645,-0.00685866
-11.5525,-0.107676,-0.13952
-11.55,-0.210709,0.0865022
-11.5476,0.0247483,0.0221881
-11.5451,-0.0412622,-0.069786
-11.5427,-0.361916,0.0364578
-11.5402,-0.0552572,0.0945478
-11.5378,-0.0161018,-0.301192
-11.5353,0.0717206,-0.505095
-11.5329,-0.219289,-0.181719
-11.5304,-0.129807,-0.209091
-11.528,0.0732732,-0.119745
