-10.7941,-0.0309685,0.380102
-10.7916,0.167521,-0.194076
-10.7892,0.127011,-0.14144
-10.7868,0.284113,-0.0270427
-10.7843,-0.0161275,-0.0498624
-10.7819,-0.158295,-0.3665
-10.7794,0.19922,-0.255495
-10.777,-0.10347,-0.104016
-10.7745,-0.278184,-0.166982
-10.7721,0.0346926,-0.188741
-10.7696,-0.0208755,0.270912
-10.7672,0.0989434,0.399153
-10.7647,0.328616,-0.208255
-10.7623,-0.0714814,0.14525
-10.7598,-0.252101,-0.14716
-10.7574,-0.131247,-0.212138
-10.755,-0.314361,0.116934
-10.7525,0.0339582,0.122475
-10.7501,0.0189595,0.00723605
-10.7476,-0.365903,-0.238085
-10.7452,-0.340803,0.120097
-10.7427,-0.185988,0.26497
-10.7403,0.0310623,0.198675
-10.7378,-0.225276,-0.104062
-10.7354,0.0718588,-0.472292
-10.7329,0.185923,0.257301
-10.7305,0.204688,0.0344665
-10.728,0.359105,-0.272769
-10.7256,-0.00223669,0.0856807
-10.7231,-0.0674421,0.325691
-10.7207,0.0631453,-0.136453
-10.7183,-0.334288,0.466477
-10.7158,0.0794682,0.0302949
-10.7134,0.185073,0.244157
-10.7109,-0.0971473,0.0399312
-10.7085,0.0423542,-0.049384
-10.706,-0.349625,-0.0804122
-10.7036,-0.226402,0.262502
-10.7011,-0.089255,0.235621
-10.6987,0.0368209,0.238353
-10.6962,0.359997,0.257469
-10.6938,0.0551293,0.0660956
-10.6913,0.111598,-0.149486
-10.6889,-0.00693102,-0.22205
-10.6865,-0.037625,0.192119
-10.684,-0.129181,0.131679
-10.6816,0.19197,0.0559421
-10.6791,0.239766,-0.00452065
-10.6767,0.234418,0.13723
-10.6742,-0.025806,-0.29695
-10.6718,0.12184,0.111489
-10.6693,-0.176693,-0.286749
-10.6669,0.254196,0.101707
-10.6644,0.244064,0.100808
-10.662,0.117595,-0.10281
-10.6595,0.012253,-0.307971
-10.6571,0.0485205,-0.32857
-10.6547,0.0603671,-0.357749
-10.6522,0.334112,0.16267
-10.6498,0.128121,0.0806746
-10.6473,0.162969,-0.0399256
-10.6449,0.1384,0.0786076
-10.6424,-0.116079,0.0717428
-10.64,-0.415863,-0.23441
-10.6375,0.132825,0.154442
-10.6351,0.0265836,-0.291191
-10.6326,-0.0945702,0.135318
-10.6302,-0.231101,0.306244
-10.6277,0.345325,0.00979346
-10.6253,0.0250896,-0.160881
-10.6228,0.229106,-0.0172118
-10.6204,0.257044,0.138628
-10.618,-0.0737625,0.173978
-10.6155,0.0255476,0.0201875
-10.6131,-0.280704,-0.00688258
-10.6106,-0.0472721,0.160817
-10.6082,0.0501028,0.207841
-10.6057,0.1225,-0.0397375
-10.6033,-0.324513,0.182303
-10.6008,-0.133096,-0.244251
-10.5984,0.124642,-0.0919731
-10.5959,-0.199801,-0.321063
-10.5935,-0.076975,0.201257
-10.591,-0.303105,-0.325087
-10.5886,-0.153389,0.241709
-10.5862,0.259666,0.572443
-10.5837,0.401475,0.217674
-10.5813,0.145033,-0.0402717
-10.5788,-0.0813809,0.199549
-10.5764,0.212725,0.385434
-10.5739,0.305501,-0.118867
-10.5715,0.00254842,-0.440611
-10.569,0.171027,-0.390226
-10.5666,-0.278117,0.307883
-10.5641,-0.106341,-0.296306
-10.5617,-0.0301792,0.108341
-10.5592,0.0737596,0.0383597
-10.5568,-0.334786,-0.221067
-10.5544,0.13658,0.145618
-10.5519,0.117518,-0.097661
-10.5495,0.0797534,0.0603955
-10.547,0.151937,-0.027944
-10.5446,-0.163133,0.262881
-10.5421,-0.160753,0.0755993
-10.5397,-0.0749085,-0.120007
-10.5372,0.0935984,-0.0189749
-10.5348,-0.333942,0.116258
-10.5323,-0.473865,0.0287791
-10.5299,0.0764514,-0.152705
-10.5274,-0.227634,0.132003
-10.525,0.0132471,-0.0464042
-10.5226,-0.100402,-0.159728
-10.5201,-0.0951397,-0.200706
-10.5177,0.286598,-0.139469
-10.5152,-0.161455,-0.0678985
-10.5128,-0.0417545,-0.115409
-10.5103,0.233672,-0.431915
-10.5079,0.00977068,-0.360114
-10.5054,-0.0592713,-0.0252426
-10.503,-0.22857,-0.688563
-10.5005,-0.200791,-0.185934
-10.4981,0.280345,0.658829
-10.4956,-0.0390319,0.213787
-10.4932,0.082079,-0.329872
-10.4907,0.0214736,-0.626492
-10.4883,-0.256789,-0.0497592
-10.4859,-0.0983416,-0.0964865
-10.4834,0.174008,0.0380964
-10.481,-0.422927,-0.170232
-10.4785,-0.230001,0.34318
-10.4761,0.26075,-0.0196271
-10.4736,-0.334375,-0.328124
-10.4712,0.215143,-0.0650531
-10.4687,-0.0979512,-0.165213
-10.4663,-0.0627277,-0.396495
-10.4638,0.104073,0.0994543
-10.4614,0.278992,-0.198337
-10.4589,0.111688,-0.195399
-10.4565,0.135347,0.0637693
-10.4541,0.205264,-0.0207872
-10.4516,-0.0683003,0.162149
-10.4492,0.220662,0.333643
-10.4467,-0.404275,-0.123865
-10.4443,-0.219417,0.111962
-10.4418,-0.0181372,-0.168232
-10.4394,-0.108983,-0.159518
-10.4369,0.114833,0.121013
-10.4345,0.177736,0.288415
-10.432,-0.0547075,0.0278649
-10.4296,-0.412539,0.311081
-10.4271,0.325974,-0.0462441
-10.4247,-0.115517,0.160973
-10.4223,-0.00830701,0.489912
-10.4198,-0.288573,-0.188166
-10.4174,0.118485,0.0749791
-10.4149,0.136518,-0.0765577
-10.4125,-0.453172,-0.369268
-10.41,-0.115949,-0.137561
-10.4076,-0.372097,-0.085896
-10.4051,0.0654107,0.0105417
-10.4027,-0.230262,0.245601
-10.4002,0.182524,0.0827732
-10.3978,0.211367,-0.0652593
-10.3953,0.252377,0.399739
-10.3929,-0.253092,-0.210402
-10.3905,-0.0542732,0.281449
-10.388,0.0322296,0.104697
-10.3856,0.0568456,0.400824
-10.3831,-0.229087,0.110283
-10.3807,-0.210248,-0.158908
-10.3782,0.104416,0.00865634
-10.3758,0.121701,-0.0903609
-10.3733,-0.0645146,0.22752
-10.3709,-0.192619,0.0672252
-10.3684,-0.280857,-0.196699
-10.366,-0.119705,-0.0970903
-10.3635,-0.0770518,0.0233759
-10.3611,0.325587,0.0456132
-10.3586,0.00897159,-0.352186
-10.3562,0.298936,0.300732
-10.3538,-0.171459,0.340513
-10.3513,-0.0892077,0.30423
-10.3489,0.101366,-0.0788111
-10.3464,-0.228391,-0.200224
-10.344,-0.39546,-0.0822852
-10.3415,-0.173685,0.0594521
-10.3391,-0.197744,-0.0984345
-10.3366,-0.155703,0.302575
-10.3342,-0.214275,-0.0508329
-10.3317,0.379455,0.129637
-10.3293,-0.168967,-0.337882
-10.3268,0.0938744,0.345195
-10.3244,0.369459,-0.526392
-10.322,-0.198557,-0.146468
-10.3195,-0.133281,-0.0668937
-10.3171,0.027425,0.0428573
-10.3146,-0.342406,0.0467842
-10.3122,0.0260323,0.0364599
-10.3097,0.583608,-0.235992
-10.3073,-0.0135661,0.0705777
-10.3048,0.171548,0.34291
-10.3024,0.178419,-0.325102
-10.2999,-0.093063,-0.223032
-10.2975,-0.111377,-0.152078
-10.295,-0.1457,0.0952771
-10.2926,-0.458904,0.110358
-10.2902,0.0763246,0.0661909
-10.2877,-0.343115,0.0153557
-10.2853,-0.0296461,-0.133941
-10.2828,0.258065,-0.197331
-10.2804,-0.124075,0.186695
-10.2779,0.304975,-0.168127
-10.2755,0.106231,-0.0829741
-10.273,-0.0658656,0.309595
-10.2706,0.101578,-0.0650423
-10.2681,0.0974177,-0.183018
-10.2657,0.0689483,-0.0599887
-10.2632,-0.104386,-0.00853355
-10.2608,0.287763,-0.175898
-10.2583,0.0110685,-0.0260441
-10.2559,-0.189402,-0.167296
-10.2535,0.19847,0.0823836
-10.251,-0.0824721,0.162195
-10.2486,0.0671695,-0.0175649
-10.2461,0.66283,0.282322
-10.2437,-0.245833,0.242463
-10.2412,-0.147097,-0.197129
-10.2388,0.265121,0.0053626
-10.2363,-0.374875,0.343516
-10.2339,0.113283,0.133581
-10.2314,0.368002,0.579893
-10.229,0.0296963,-0.532924
-10.2265,0.0402801,-0.285804
-10.2241,0.263515,-0.15471
-10.2217,-0.0881356,-0.355965
-10.2192,-0.272527,0.16772
-10.2168,0.00419927,-0.0774336
-10.2143,0.164478,-0.378084
-10.2119,-0.0997862,0.192621
-10.2094,0.0889945,-0.0553451
-10.207,-0.070419,-0.00251122
-10.2045,-0.220819,0.212571
-10.2021,-0.0675192,-0.380536
-10.1996,-0.00393562,0.205625
-10.1972,-0.269229,-0.00976365
-10.1947,-0.231955,-0.215972
-10.1923,-0.788899,0.402374
-10.1899,-0.158039,0.0780468
-10.1874,-0.0982504,-0.130089
-10.185,0.220105,0.272273
-10.1825,-0.669874,0.0893305
-10.1801,-0.00350387,-0.00846566
-10.1776,0.267023,-0.274512
-10.1752,0.148949,-0.0841945
-10.1727,0.40425,-0.166129
-10.1703,0.40852,0.113309
-10.1678,-0.341793,0.277759
-10.1654,0.178665,0.0918911
-10.1629,0.130554,0.0778035
-10.1605,-0.261946,-0.208426
-10.158,-0.0438721,0.0320091
-10.1556,0.211735,-0.177938
-10.1532,-0.0450402,0.162925
-10.1507,-0.0166516,0.403992
-10.1483,0.103426,-0.116806
-10.1458,0.31415,-0.311399
-10.1434,-0.0474117,0.0101769
-10.1409,-0.220129,0.0135935
-10.1385,0.226121,-0.190487
-10.136,-0.21902,-0.194886
-10.1336,0.0376847,-0.183462
-10.1311,-0.38758,0.321773
-10.1287,-0.195118,-0.226628
-10.1262,-0.198906,-0.0660951
-10.1238,0.296917,0.14402
-10.1214,-0.124372,0.178783
-10.1189,-0.00258005,0.114938
-10.1165,0.246142,-0.0248532
-10.114,-0.0829073,-0.128225
-10.1116,0.0629338,-0.118927
-10.1091,-0.0995309,0.304035
-10.1067,-0.0283336,0.0722953
-10.1042,-0.398686,-0.271977
-10.1018,-0.033245,0.257148
-10.0993,0.215586,0.0049674
-10.0969,0.216179,-0.187731
-10.0944,0.0326786,-0.174783
-10.092,-0.130726,-0.0456745
-10.0896,-0.101478,-0.0217823
-10.0871,-0.25741,0.118333
-10.0847,0.314402,0.122416
-10.0822,-0.0799392,0.158305
-10.0798,0.0390691,0.0472004
-10.0773,-0.091104,-0.274403
-10.0749,0.32491,-0.0317766
-10.0724,0.0135386,0.159141
-10.07,-0.138673,-0.0809162
-10.0675,0.167917,0.178741
-10.0651,0.104427,0.538816
-10.0626,-0.233308,-0.387196
-10.0602,0.101371,0.205629
-10.0577,0.197773,0.41123
-10.0553,-0.149779,0.570194
-10.0529,0.00616703,-0.284685
-10.0504,-0.223839,-0.0188193
-10.048,-0.0924634,0.0419941
-10.0455,0.0152781,0.221946
-10.0431,-0.0151393,0.168831
-10.0406,-0.317502,0.229685
-10.0382,-0.223754,-0.0986908
-10.0357,-0.290421,-0.345035
-10.0333,0.234705,0.0705339
-10.0308,0.0644565,-0.235124
-10.0284,0.263016,-0.0556327
-10.0259,0.0735216,-0.11856
-10.0235,-0.140635,0.0773013
-10.0211,-0.190013,-0.0918241
-10.0186,-0.111099,-0.0112353
-10.0162,0.222994,0.0503414
-10.0137,-0.278442,0.122255
-10.0113,0.00491979,0.340136
-10.0088,0.234771,-0.282869
-10.0064,-0.177022,-0.0930363
-10.0039,-0.258035,0.27547
-10.0015,0.0895171,-0.0362117
-9.99904,0.324517,-0.283481
-9.99659,-0.321337,0.141761
-9.99415,-0.270355,0.0549112
-9.9917,0.0425098,0.229024
-9.98925,0.0998482,-0.0704554
-9.98681,0.288777,0.0911546
-9.98436,-0.074406,-0.257834
-9.98192,-0.192967,-0.117526
-9.97947,0.0349241,-0.0315976
-9.97702,-0.197759,-0.163709
-9.97458,-0.199731,-0.132467
-9.97213,0.00181048,-0.0822313
-9.96968,-0.0745553,0.0148327
-9.96724,-0.0128424,-0.0326212
-9.96479,-0.0963382,-0.115524
-9.96234,-0.126852,-0.0916393
-9.9599,0.315033,0.0242051
-9.95745,0.364146,-0.150033
-9.955,0.163048,0.347742
-9.95256,-0.602585,0.252318
-9.95011,0.181535,0.292847
-9.94767,-0.17089,0.321874
-9.94522,-0.461538,-0.0555439
-9.94277,0.094882,-0.0994852
-9.94033,-0.155333,-0.0479406
-9.93788,0.0359389,0.0691678
-9.93544,-0.0526798,0.105917
-9.93299,-0.452072,0.175155
-9.93054,-0.322635,-0.128905
-9.9281,0.353979,0.166108
-9.92565,0.294922,0.166638
-9.9232,-0.00283163,-0.0854949
-9.92076,0.284344,-0.0786963
-9.91831,0.3249,0.195177
-9.91586,-0.0189341,-0.0788921
-9.91342,0.0669575,0.169005
-9.91097,-0.097716,-0.209083
-9.90852,-0.265884,-0.129398
-9.90608,-0.353133,-0.0254471
-9.90363,-0.205315,0.0404939
-9.90119,-0.193884,-0.0599676
-9.89874,0.183498,-0.21581
-9.89629,0.0072299,0.110936
-9.89385,0.201861,-0.186523
-9.8914,0.168624,0.0181081
-9.88896,-0.125108,-0.000238609
-9.88651,0.170706,-0.0816095
-9.88406,0.0455468,-0.10051
-9.88162,0.142268,0.0308321
-9.87917,-0.299136,0.164998
-9.87672,-0.190541,-0.160709
-9.87428,0.454457,-0.328272
-9.87183,-0.100802,-0.0483983
-9.86938,-0.328188,-0.258255
-9.86694,0.135941,0.0284296
-9.86449,0.0797021,0.242885
-9.86204,0.35756,-0.0163909
-9.8596,0.275345,-0.231676
-9.85715,0.408257,0.312947
-9.85471,0.16425,0.0492103
-9.85226,-0.296689,0.15407
-9.84981,-0.0661362,-0.155474
-9.84737,0.1383,-0.422021
-9.84492,-0.249566,0.374495
-9.84247,-0.233661,-0.175054
-9.84003,0.616676,0.0234722
-9.83758,-0.284533,-0.392736
-9.83514,0.168729,-0.426884
-9.83269,0.318941,0.570003
-9.83024,-0.0186953,0.0887365
-9.8278,-0.158262,0.271746
-9.82535,0.173507,0.18253
-9.8229,-0.0390263,-0.0390277
-9.82046,-0.188571,0.0726715
-9.81801,-0.0973971,0.234492
-9.81557,-0.0857801,0.0812833
-9.81312,0.0658577,0.0712581
-9.81067,0.196229,-0.25424
-9.80823,-0.339992,0.0222281
-9.80578,0.0751304,-0.212909
-9.80333,0.21648,0.0248552
-9.80089,-0.162967,0.0508447
-9.79844,-0.381437,0.0612446
-9.79599,-0.0681641,-0.191407
-9.79355,0.277161,-0.0954991
-9.7911,-0.297881,-0.450033
-9.78866,-0.0125625,-0.0123225
-9.78621,-0.160778,-0.375963
-9.78376,-0.0431896,0.00846722
-9.78132,0.326553,3.85083e-005
-9.77887,-0.285633,-0.0250931
-9.77642,-0.300952,-0.481935
-9.77398,-0.129755,0.00803352
-9.77153,0.442539,-0.26674
-9.76909,-0.0655177,-0.0895455
-9.76664,0.122797,0.316146
-9.76419,-0.105912,0.125408
-9.76175,-0.414796,-0.18777
-9.7593,0.282109,0.0666055
-9.75685,-0.205031,0.124119
-9.75441,-0.00350792,-0.214131
-9.75196,-0.113987,-0.25516
-9.74951,0.528774,0.379555
-9.74707,-0.242759,0.010526
-9.74462,-0.0395817,-0.367609
-9.74218,0.0524714,-0.020845
-9.73973,0.291773,-0.0288891
-9.73728,-0.189972,0.0646329
-9.73484,-0.00348622,0.244663
-9.73239,0.292625,-0.193317
-9.72994,0.185515,-0.151728
-9.7275,-0.252383,-0.387622
-9.72505,0.323402,-0.14043
-9.72261,-0.271672,-0.0608633
-9.72016,-0.0595398,0.155178
-9.71771,-0.361836,-0.0146835
-9.71527,-0.0229327,0.137299
-9.71282,0.21807,0.0833757
-9.71037,-0.217769,0.146866
-9.70793,-0.2015,0.0986155
-9.70548,0.213215,0.376967
-9.70303,0.13514,0.0940471
-9.70059,0.176546,0.216933
-9.69814,0.0373499,0.0533219
-9.69569,0.241808,0.0255031
-9.69325,-0.180898,-0.0464283
-9.6908,-0.158527,-0.0805636
-9.68836,-0.0661536,-0.117355
-9.68591,0.0734206,0.0655529
-9.68347,-0.209823,0.121727
-9.68102,0.187838,0.0158547
-9.67857,0.0382146,-0.169634
-9.67613,-0.16038,-0.216094
-9.67368,0.254008,-0.026684
-9.67123,-0.360595,-0.133807
-9.66879,-0.0561631,0.0617834
-9.66634,-0.208994,0.162573
-9.66389,0.358392,0.138168
-9.66145,-0.0380208,-0.124357
-9.659,-0.0910854,-0.0963725
-9.65655,-0.00625655,-0.0297248
-9.65411,-0.239612,0.144757
-9.65166,0.134371,0.101952
-9.64921,-0.311381,-0.0592063
-9.64677,-0.101822,-0.0245122
-9.64432,0.170169,0.191674
-9.64188,-0.107351,-0.0265931
-9.63943,-0.277764,0.400006
-9.63698,-0.0906223,-0.438415
-9.63454,0.327937,-0.158644
-9.63209,-0.251358,0.121516
-9.62965,-0.177312,-0.379825
-9.6272,-0.334351,0.086513
-9.62475,0.0666136,0.103124
-9.62231,-0.00851747,0.408574
-9.61986,-0.038517,0.159692
-9.61741,0.0133152,-0.0175616
-9.61497,-0.155104,-0.0318291
-9.61252,-0.018367,-0.146372
-9.61007,0.114599,-0.0701508
-9.60763,0.103701,-0.107155
-9.60518,0.0107764,-0.368904
-9.60274,0.399665,0.308353
-9.60029,0.140191,-0.17843
-9.59784,0.279164,-0.121508
-9.5954,-0.131486,-0.236591
-9.59295,-0.322499,-0.0741711
-9.5905,0.301713,-0.0440145
-9.58806,0.537395,-0.19745
-9.58561,-0.18512,-0.0201328
-9.58317,0.213109,0.127135
-9.58072,0.389319,-0.0664862
-9.57827,0.333559,-0.0645397
-9.57583,-0.110289,0.278395
-9.57338,-0.00765896,-0.121198
-9.57093,0.112212,0.0717724
-9.56849,0.0143937,-0.125843
-9.56604,0.108283,0.155868
-9.56359,-0.501912,-0.0212954
-9.56115,-0.327128,-0.301776
-9.5587,0.0557547,0.269114
-9.55626,-0.393618,0.0991375
-9.55381,-0.271888,0.350016
-9.55136,0.0262456,0.209926
-9.54892,0.384565,-0.28188
-9.54647,0.0132039,-0.0858935
-9.54402,-0.296025,0.258501
-9.54158,0.13328,-0.266438
-9.53913,0.464755,0.201276
-9.53668,0.107449,0.0188985
-9.53424,-0.592841,-0.120534
-9.53179,-0.118753,0.160417
-9.52935,-0.0878439,0.168081
-9.5269,-0.189525,0.0218829
-9.52445,-0.0116883,-0.109334
-9.52201,-0.120842,-0.172506
-9.51956,0.237761,0.321026
-9.51711,-0.0390449,0.35514
-9.51467,-0.142895,-0.145164
-9.51222,-0.0229676,-0.0468377
-9.50978,-0.0365663,-0.215614
-9.50733,0.0419522,-0.05503
-9.50488,-0.278722,0.113195
-9.50244,0.277808,-0.144213
-9.49999,0.000297177,0.0765822
-9.49754,0.278138,0.0946994
-9.4951,0.126053,-0.109175
-9.49265,-0.353125,-0.0192548
-9.4902,-0.177325,-0.253272
-9.48776,0.0187471,0.143505
-9.48531,0.33572,0.103604
-9.48287,0.0175904,-0.0389532
-9.48042,-0.161293,-0.0280493
-9.47797,0.0995157,-0.313521
-9.47553,0.0683993,0.169564
-9.47308,0.0702056,-0.263382
-9.47063,0.219966,0.307519
-9.46819,-0.0459235,-0.0412773
-9.46574,-0.142899,-0.26574
-9.4633,0.318542,-0.00914087
-9.46085,-0.0273889,-0.0117648
-9.4584,0.104508,-0.328253
-9.45596,0.168232,-0.168713
-9.45351,0.0932292,0.112714
-9.45106,0.496918,0.174281
-9.44862,0.450009,0.310292
-9.44617,0.264503,-0.0401595
-9.44372,-0.165681,-0.266406
-9.44128,0.134995,0.197448
-9.43883,-0.113592,0.260249
-9.43639,0.239212,0.279553
-9.43394,-0.382374,0.135692
-9.43149,-0.00696015,-0.210328
-9.42905,-0.27385,-0.393313
-9.4266,-0.0408011,0.0690906
-9.42415,0.073549,0.0833845
-9.42171,0.0653388,0.0275971
-9.41926,-0.0733344,0.10227
-9.41682,-0.22472,0.198898
-9.41437,-0.350925,0.0214067
-9.41192,-0.295189,0.237092
-9.40948,0.198675,-0.0580484
-9.40703,0.112154,-0.450833
-9.40458,-0.111621,-0.403695
-9.40214,-0.135643,0.042688
-9.39969,0.332299,-0.223655
-9.39725,0.0706747,-0.323071
-9.3948,-0.220083,0.102758
-9.39235,0.113459,0.25621
-9.38991,0.0667165,0.166701
-9.38746,-0.377631,0.196074
-9.38501,-0.0304878,-0.289955
-9.38257,-0.23317,-0.0347675
-9.38012,-0.15562,0.194077
-9.37767,0.0917933,-0.177456
-9.37523,0.137648,0.110017
-9.37278,0.161634,-0.341306
-9.37034,-0.109964,-0.162273
-9.36789,0.322296,-0.190175
-9.36544,0.0443838,0.0329036
-9.363,0.042507,-0.0277735
-9.36055,0.0232475,0.301094
-9.3581,0.196092,-0.0206244
-9.35566,-0.216984,0.24016
-9.35321,-0.0360439,-0.112294
-9.35077,-0.340612,-0.0328376
-9.34832,0.206026,-0.0886671
-9.34587,-0.0272131,-0.353689
-9.34343,0.191056,0.0732959
-9.34098,0.0203065,0.0501746
-9.33853,0.422738,0.263245
-9.33609,-0.263347,-0.19295
-9.33364,0.0217705,0.0755239
-9.33119,-0.158509,-0.137704
-9.32875,-0.100658,-0.107143
-9.3263,-0.328223,0.0122867
-9.32386,0.0376148,0.0928412
-9.32141,-0.431155,0.0115177
-9.31896,0.0799304,0.11846
-9.31652,0.199744,-0.0101609
-9.31407,0.345359,-0.0938962
-9.31162,-0.175295,0.366389
-9.30918,0.312528,-0.135222
-9.30673,0.206955,-0.118051
-9.30429,0.14519,-0.0133656
-9.30184,-0.124267,0.317765
-9.29939,-0.191568,0.251471
-9.29695,-0.16744,0.029221
-9.2945,0.00557724,0.100409
-9.29205,0.0447576,0.0844288
-9.28961,0.251144,-0.168741
-9.28716,0.144357,0.0527124
-9.28471,-0.164436,-0.00469862
-9.28227,-0.348271,-0.247043
-9.27982,0.050633,0.177563
-9.27738,0.130747,0.254642
-9.27493,0.105998,0.411967
-9.27248,-0.0790778,-0.433327
-9.27004,-0.0443987,0.0477944
-9.26759,0.190344,-0.0435035
-9.26514,-0.145149,-0.293877
-9.2627,-0.0280729,0.0865668
-9.26025,-0.222365,-0.382164
-9.2578,0.0848271,-0.0559588
-9.25536,-0.188053,0.212001
-9.25291,0.0533234,-0.345952
-9.25047,0.0857103,0.0488799
-9.24802,0.338153,0.139867
-9.24557,-0.103463,-0.516383
-9.24313,-0.409724,-0.00509887
-9.24068,-0.0592675,-0.329432
-9.23823,0.0833638,0.479789
-9.23579,-0.187632,-0.235033
-9.23334,-0.31088,-0.124209
-9.2309,-0.236522,-0.156874
-9.22845,0.486605,-0.0401315
-9.226,0.173404,-0.0494594
-9.22356,-0.0609692,0.19939
-9.22111,-0.00386588,-0.18497
-9.21866,0.211866,0.0662982
-9.21622,0.139785,-0.13604
-9.21377,0.0825558,-0.0705041
-9.21132,-0.0341862,-0.208716
-9.20888,-0.00502147,-0.267276
-9.20643,0.308478,-0.00196232
-9.20399,-0.208921,0.364802
-9.20154,-0.114144,0.291128
-9.19909,-0.269219,-0.144472
-9.19665,-0.42647,0.0664144
-9.1942,0.322045,0.160157
-9.19175,0.318341,0.283682
-9.18931,-0.260428,-0.0742253
-9.18686,0.150839,0.0744095
-9.18441,-0.125111,-0.0297957
-9.18197,-0.0976471,0.170199
-9.17952,0.58031,-0.0437267
-9.17708,-0.087246,-0.0446919
-9.17463,-0.230379,0.078545
-9.17218,0.276769,0.0690603
-9.16974,0.0459323,0.298493
-9.16729,0.173234,-0.369007
-9.16484,0.00530073,-0.0753052
-9.1624,-0.108538,-0.176426
-9.15995,0.0939926,-0.00199938
-9.15751,0.0928119,0.0420719
-9.15506,-0.0229131,-0.0231927
-9.15261,-0.000999219,0.294104
-9.15017,-0.173516,0.0366023
-9.14772,0.17096,0.00755948
-9.14527,-0.296014,0.198755
-9.14283,0.269037,0.0152508
-9.14038,0.208182,0.26101
-9.13794,-0.0135066,-0.102867
-9.13549,-0.020508,0.205353
-9.13304,-0.110408,0.259966
-9.1306,-0.139582,0.31873
-9.12815,-0.0464358,0.216144
-9.1257,0.0279221,0.685423
-9.12326,0.0539462,-0.0299751
-9.12081,0.105945,-0.106968
-9.11836,0.0742719,0.0159731
-9.11592,0.167762,0.141516
-9.11347,-0.0464589,0.314236
-9.11103,-0.0888559,-0.172306
-9.10858,-0.444741,0.197297
-9.10613,-0.176413,-0.12034
-9.10369,0.170887,0.0580695
-9.10124,-0.205212,-0.235549
-9.09879,0.101262,0.0558557
-9.09635,-0.0417582,-0.140429
-9.0939,0.00732835,0.249597
-9.09146,0.10775,-0.439426
-9.08901,-0.240498,0.229433
-9.08656,0.15636,0.224789
-9.08412,-0.0566146,0.113554
-9.08167,-0.174582,0.130297
-9.07922,-0.204668,-0.145761
-9.07678,-0.165317,0.251418
-9.07433,0.0632476,-0.322627
-9.07189,-0.0905098,-0.257007
-9.06944,-0.236334,0.0100966
-9.06699,-0.13178,0.498662
-9.06455,0.141143,-0.253648
-9.0621,0.203822,0.0944956
-9.05965,-0.0324181,0.0984709
-9.05721,-0.123638,0.185565
-9.05476,-0.0516028,-0.384306
-9.05231,0.206217,0.137661
-9.04987,-0.0365282,-0.167372
-9.04742,-0.258929,0.149433
-9.04498,0.208607,0.0587202
-9.04253,0.158022,-0.0797459
-9.04008,-0.270238,-0.300206
-9.03764,0.29576,-0.143544
-9.03519,-0.0161692,-0.342031
-9.03274,-0.279399,-0.0214169
-9.0303,0.10512,0.156004
-9.02785,0.0857745,0.229409
-9.0254,0.179389,0.0209062
-9.02296,0.339736,-0.122703
-9.02051,0.305935,-0.0294631
-9.01807,-0.057976,0.185788
-9.01562,0.302526,-0.00474823
-9.01317,0.0508601,-0.12862
-9.01073,0.0393858,0.145546
-9.00828,-0.00381079,-0.286491
-9.00583,0.173572,-0.0513571
-9.00339,-0.261895,-0.264763
-9.00094,-0.0213386,-0.179919
-8.9985,-0.321456,-0.292376
-8.99605,-0.17956,0.073935
-8.9936,0.195289,0.137641
-8.99116,0.0332035,-0.573072
-8.98871,0.117945,0.0867157
-8.98626,-0.156904,0.0261196
-8.98382,0.41873,0.0703071
-8.98137,-0.0490162,-0.442427
-8.97892,0.162801,0.0234097
-8.97648,-0.278703,-0.0188127
-8.97403,0.318489,0.114793
-8.97159,-0.306788,0.0637431
-8.96914,0.380394,0.181937
-8.96669,-0.311233,0.116631
-8.96425,0.244211,-0.0204625
-8.9618,-0.203103,0.158008
-8.95935,0.187677,-0.292208
-8.95691,-0.457372,0.0823756
-8.95446,0.0520531,-0.111076
-8.95201,0.211188,-0.267292
-8.94957,0.220151,0.0562835
-8.94712,0.251323,-0.0149383
-8.94468,0.109755,-0.459282
-8.94223,0.10702,0.1602
-8.93978,-0.0997669,0.27125
-8.93734,0.285896,0.286225
-8.93489,0.177756,0.119782
-8.93244,0.300359,-0.131168
-8.93,-0.0283651,0.227274
-8.92755,-0.190324,-0.0970045
-8.92511,0.412501,-0.294172
-8.92266,-0.0144172,0.259411
-8.92021,-0.242891,0.330152
-8.91777,-0.143804,0.0453571
-8.91532,-0.0806211,-0.0453414
-8.91287,-0.446239,-0.196503
-8.91043,0.17369,-0.441002
-8.90798,-0.0391533,-0.113654
-8.90553,-0.160884,0.064817
-8.90309,-0.310507,-0.0479838
-8.90064,-0.0912734,0.249431
-8.8982,0.211657,-0.352269
-8.89575,0.228354,0.462703
-8.8933,-0.102174,-0.0425453
-8.89086,-0.0202483,-0.324787
-8.88841,0.226988,-0.263847
-8.88596,-0.28238,-0.0145856
-8.88352,0.128037,0.147467
-8.88107,-0.120718,0.0835441
-8.87863,-0.349189,-0.181297
-8.87618,0.0351165,-0.0643982
-8.87373,0.14203,0.541467
-8.87129,-0.0603999,-0.106253
-8.86884,-0.172883,-0.188438
-8.86639,0.0728441,0.255261
-8.86395,-0.198338,-0.0370247
-8.8615,-0.136232,-0.111574
-8.85906,0.207499,0.150661
-8.85661,-0.240931,0.396377
-8.85416,0.385377,-0.408615
