-4.68544,-0.468326,-0.718669
-4.64653,0.276835,0.898113
-4.60762,-0.539539,0.0505661
-4.56871,0.966714,-0.276396
-4.5298,-0.718889,0.794338
-4.49089,-0.0762414,-0.87049
-4.45197,0.85424,0.0417657
-4.41306,1.2852,0.879318
-4.37415,0.418101,-1.20067
-4.33524,-0.288505,1.40088
-4.29633,1.64689,-0.718267
-4.25742,0.0955536,-0.39702
-4.21851,0.787883,0.182463
-4.1796,0.183867,0.00835333
-4.14069,0.097465,0.0536519
-4.10178,0.252416,1.20489
-4.06287,-0.427478,1.3686
-4.02396,-0.0794016,-0.263848
-3.98504,-0.623118,0.612875
-3.94613,0.0292153,-0.016515
-3.90722,0.128389,0.839152
-3.86831,-0.246511,-0.723124
-3.8294,0.318659,-0.332752
-3.79049,-0.116969,0.733064
-3.75157,-0.268382,-0.836233
-3.71266,-0.680297,-0.550661
-3.67375,-0.191899,-0.247199
-3.63484,-1.01848,0.247546
-3.59593,0.449351,0.716575
-3.55702,-0.29839,-0.112714
-3.5181,-0.257884,-0.568032
-3.47919,-0.490563,0.0511643
-3.44028,0.0156813,0.162511
-3.40137,0.11247,0.40803
-3.36246,0.505831,-0.524485
-3.32355,0.419808,1.43439
-3.28464,-0.581362,0.464053
-3.24573,-0.55844,-0.0293337
-3.20682,0.422358,0.300996
-3.16791,-1.11162,-0.467179
-3.129,-0.00691804,0.604041
-3.09009,-0.481974,-0.239501
-3.05117,-0.397706,0.160971
-3.01226,-0.515705,1.21292
-2.97335,0.544671,-0.109467
-2.93444,0.202142,-0.000455938
-2.89553,0.00293005,-0.20196
-2.85662,1.35514,0.0973735
-2.8177,0.305937,0.973371
-2.77879,0.27204,0.345714
-2.73988,-0.299278,0.343112
-2.70097,-0.161614,0.15197
-2.66206,-0.434842,0.228541
-2.62315,-0.681979,0.722682
-2.58424,1.55949,0.744977
-2.54533,-0.189755,0.26691
-2.50642,-0.859296,0.208595
-2.46751,-1.24151,0.39717
-2.4286,-1.05921,0.294031
-2.38969,-1.33792,0.616692
-2.35077,0.0797843,0.7657
-2.31186,0.708692,-0.282828
-2.27295,-0.315988,0.60252
-2.23404,-0.63163,0.249712
-2.19513,0.287215,0.547231
-2.15622,0.260498,-0.658704
-2.1173,0.364147,0.374945
-2.07839,-1.19787,0.0824134
-2.03948,0.368689,0.605833
-2.00057,-0.0561164,-0.43545
-1.96166,-0.0424005,0.493811
-1.92275,0.0734484,1.48992
-1.88383,-0.577503,0.325235
-1.84492,0.844404,0.465631
-1.80602,-1.07856,0.245935
-1.76711,-0.515774,0.124889
-1.7282,0.0228684,1.23426
-1.68929,0.189047,0.200001
-1.65037,0.201887,-0.62056
-1.61146,-0.426644,-0.72122
-1.57255,0.454122,-1.27234
-1.53364,-0.849788,0.177818
-1.49473,1.10007,0.125517
-1.45582,-1.35399,-1.32555
-1.4169,-0.389692,1.07286
-1.37799,0.119048,-1.23372
-1.33908,-0.137993,-0.476685
-1.30017,-0.0918974,0.495375
-1.26126,0.875814,-0.355034
-1.22235,0.898021,-0.906322
-1.18344,-0.890126,-0.421538
-1.14452,1.60523,-0.110351
-1.10561,-0.494898,-1.36464
-1.0667,0.294126,0.656629
-1.02779,-0.432985,-1.08129
-0.988884,-0.42105,-0.321922
-0.949974,-0.975445,0.121919
-0.911057,-0.86955,0.968563
-0.872147,0.685095,1.07869
-0.833237,0.00133699,0.138093
-0.794327,0.0964838,1.43697
-0.755417,-0.0499567,-1.51079
-0.716507,1.32379,0.40034
-0.677589,1.09833,0.220017
-0.63868,-0.998245,0.634729
-0.59977,0.732193,-2.06801
-0.56086,0.221103,-0.276055
-0.52195,-0.850641,-0.422996
-0.48304,0.117229,0.604345
-0.444122,-0.648708,0.0952867
-0.405212,-0.239603,-0.0748814
-0.366302,0.204136,-0.0173789
-0.327393,-0.223121,-0.57186
-0.288483,0.345063,1.24326
-0.249573,-1.49234,-1.6763
-0.210655,0.442695,-0.449851
-0.171745,-0.872867,0.422229
-0.132835,-0.16847,-0.382855
-0.0939255,0.833066,0.00613362
-0.0550156,-0.582811,-0.294627
-0.0161057,0.980103,1.55445
0.0228119,-1.20509,-0.178865
0.0617218,-0.742497,0.354739
0.100632,-0.144157,-0.0640158
0.139542,-0.0954411,-0.386191
0.178452,-0.0422793,0.0170019
0.217361,0.240491,0.667784
0.256279,0.825418,0.0659984
0.295189,0.653413,0.284293
0.334099,0.660953,-0.118006
0.373009,0.443539,0.529571
0.411919,-0.0844789,0.866863
0.450829,-0.457512,-1.80024
0.489746,0.552085,-0.284383
0.528656,-0.0582481,0.867209
0.567566,-1.18885,-0.00889534
0.606476,0.591388,-0.0315358
0.645386,-0.555447,0.0760249
0.684296,-0.893704,-0.544047
0.723213,0.832999,0.687847
0.762123,-0.28069,-1.04103
0.801033,-0.241871,-0.753321
0.839943,-0.0906717,-0.460408
0.878853,-0.224951,-0.171895
0.917763,0.316355,-0.802325
0.95668,-0.859117,-1.55695
0.99559,0.496521,-0.172954
1.0345,-0.223743,0.304805
1.07341,-0.175035,-0.255723
1.11232,0.451249,-0.227675
1.15123,0.361406,1.33028
1.19015,0.92502,-0.0631208
1.22906,0.600218,-0.0684008
1.26797,-0.081226,-0.992766
1.30688,-1.24216,0.541784
1.34579,-0.804502,1.33696
1.3847,-0.0235724,-0.270348
1.42361,0.521774,0.148991
1.46252,0.302594,-0.62463
1.50143,-0.474209,0.0111526
1.54034,0.779555,-0.0407076
1.57925,-0.444089,1.60434
1.61816,0.446081,-0.492983
1.65708,-0.408378,-0.58064
1.69599,0.400071,-0.203776
1.7349,0.264777,0.0320837
1.77381,-0.996828,0.271927
1.81272,-0.00476381,-0.293923
1.85163,0.47042,0.82458
1.89055,0.55907,0.682896
1.92946,0.210651,0.0733589
1.96837,0.104902,0.479545
2.00728,0.909373,-0.386874
2.04619,0.700001,0.863667
2.0851,-0.145016,-0.491644
2.12402,0.675505,-0.839597
2.16293,-1.1057,0.546954
2.20184,-1.04566,0.528215
2.24075,-1.75425,0.0925003
2.27966,0.29361,-0.702179
2.31857,-0.421573,-1.08739
2.35748,0.73684,-0.402731
2.39639,-0.714951,-0.15774
2.4353,-0.447849,-0.170681
2.47421,0.913762,-0.170045
2.51312,0.546528,1.13359
2.55203,0.77438,0.328684
2.59095,-0.713986,0.0939952
2.62986,-0.505613,-0.286901
2.66877,-0.421058,-0.180432
2.70768,-0.0649683,-0.519896
2.74659,-0.429666,0.709478
2.7855,-0.642028,0.907682
2.82442,-0.999806,-0.613233
2.86333,0.261079,0.877821
2.90224,1.17578,0.828076
2.94115,-0.330179,0.317499
2.98006,0.768098,-0.284266
3.01897,-0.308407,0.435383
3.05788,-0.538164,-0.0239455
3.09679,-0.845131,1.07486
3.1357,0.692228,-0.804125
3.17461,0.673203,-0.471157
3.21352,0.164416,0.383409
3.25243,-0.768511,-0.713984
3.29135,-0.240787,-0.503231
3.33026,-0.24783,0.222374
3.36917,-0.622079,0.112978
3.40808,0.0638528,-0.34525
3.44699,-0.843616,0.203185
3.4859,0.457626,-0.808263
3.52482,-0.681913,1.18832
3.56373,-1.02694,0.73198
3.60264,-0.0811315,0.598848
3.64155,0.248423,-0.659327
3.68046,-0.0382745,0.248963
3.71937,0.282195,0.141633
3.75828,0.465272,-0.471779
3.7972,-0.444389,-1.17175
3.83611,0.39097,-0.322479
3.87502,0.53776,0.45934
3.91393,0.397003,-0.225042
3.95284,-0.00763306,0.556308
3.99174,0.957589,0.137215
4.03066,-0.510696,0.22248
4.06957,0.186906,0.19501
4.10848,0.47494,0.0766717
4.14739,-0.488989,-1.53075
4.1863,-0.842973,0.28476
4.22521,0.213111,0.128953
4.26413,1.62381,0.274579
4.30304,-0.143632,-0.23764
4.34195,-0.406738,0.268474
4.38086,0.0255727,-1.0317
4.41977,1.46153,-0.308294
4.45868,0.0948458,0.0262747
4.4976,-0.666792,0.241976
4.53651,0.821567,0.381785
4.57542,-1.06979,-0.23744
4.61433,-1.22273,0.414361
4.65324,0.744618,0.466712
4.69215,0.357034,0.0315573
4.73106,-0.98685,-0.0384407
4.76997,1.22717,-1.33987
4.80888,-0.384003,0.522474
4.84779,-0.905576,-0.483468
4.8867,0.925519,0.188311
4.92561,-0.847616,-0.338061
4.96453,0.116699,-1.98732
5.00344,0.52851,-0.42591
5.04235,-0.129399,0.605649
5.08126,-0.446208,0.27218
5.12017,-0.396494,-1.29258
5.15908,-0.111563,-0.182894
5.198,-0.032433,0.00224909
5.23691,1.94211,0.0509378
5.27582,-0.991928,-0.601068
5.31473,0.549071,0.126415
5.35364,-0.957599,1.10028
5.39255,0.162473,-1.50851
5.43147,-0.615213,0.290442
5.47038,-0.58518,-0.599826
5.50928,-0.467005,0.81816
5.54819,-0.781279,0.684182
5.5871,-0.38264,-0.425093
5.62601,-0.860555,-0.0871749
5.66493,1.07135,-0.231537
5.70384,0.408239,-0.297237
5.74275,0.270616,0.601949
5.78166,0.0739102,-1.02967
5.82057,0.741318,-0.591702
5.85948,0.308269,-0.27369
5.8984,-0.882165,-1.06568
5.93731,-0.0543343,1.34977
5.97622,-1.05663,1.0064
6.01513,-1.15045,0.724383
6.05404,-0.248288,0.357973
6.09295,0.0565419,0.326392
6.13187,1.00596,-0.852744
6.17078,0.466409,-0.137038
6.20969,0.20254,-0.701134
6.2486,-1.11701,-0.419286
6.28751,0.00678083,-0.321746
6.32642,0.0829314,-0.622845
6.36533,-0.244921,0.448638
6.40424,-0.82058,0.752874
6.44315,0.225937,-1.19046
6.48206,0.434191,0.398882
6.52097,-1.39136,0.122188
6.55988,0.680905,-0.8084
6.5988,0.162272,-0.655833
6.63771,-0.315225,1.28529
6.67662,-0.33076,-1.16232
6.71553,-0.620873,-0.899383
6.75444,0.195099,-1.43732
6.79335,-0.436471,-1.52039
6.83227,1.72979,0.115251
6.87118,-1.22257,0.384247
6.91009,0.366046,-0.252028
6.949,-0.179632,-1.39376
6.98791,-0.677244,-0.0805266
7.02682,0.131745,0.978668
7.06573,-0.950514,-0.353487
7.10464,-0.0956027,0.431682
7.14355,0.74567,0.514218
7.18246,-0.481408,-0.627331
7.22137,-0.744537,0.276749
7.26028,0.906652,0.931491
7.2992,0.260565,-0.585862
7.33811,-0.117806,0.298673
7.37702,-0.24994,0.272859
7.41593,0.033594,-0.279343
7.45484,0.491095,0.450175
7.49375,-0.0328724,0.7442
7.53267,-1.12646,0.689956
7.57158,0.617849,0.87087
7.61049,0.481568,-0.280649
7.6494,1.56272,-0.614885
7.68831,-0.51737,0.283121
7.72722,-1.41746,0.939477
7.76614,0.294807,-0.388262
7.80505,-0.388268,-0.393366
7.84396,-0.631598,-0.247718
7.88287,-0.208776,-1.01059
7.92178,0.830375,0.261237
7.96069,0.0539234,-0.264924
7.9996,0.151663,0.766661
8.03851,-0.930129,-0.639681
8.07742,0.196823,-0.213314
8.11633,0.0813941,0.132087
8.15524,-0.839634,-0.19993
8.19415,-0.179376,0.794547
8.23307,0.210364,-0.551499
8.27198,-0.986558,-0.983036
8.31089,-1.13672,-0.500251
8.3498,0.453555,-0.55833
8.38871,0.109767,-1.10155
8.42762,-0.168331,-0.0961975
8.46653,0.61828,1.50392
8.50545,0.63896,-0.403093
8.54436,-0.052209,-0.259398
8.58327,0.238313,-0.552
8.62218,0.00418064,-0.811209
8.66109,-0.59345,1.03488
8.7,-0.17022,-1.23612
8.73891,-0.281611,-0.465893
8.77782,0.582172,-0.139502
8.81673,-0.242909,0.270068
8.85564,-0.428929,0.864087
8.89455,0.554902,0.609885
8.93346,-0.134122,-0.406656
8.97238,-0.000524163,0.0997957
9.01129,0.364079,-0.373168
9.0502,-0.47015,0.0289402
9.08911,0.0155918,0.36918
9.12802,-0.221915,0.958318
9.16693,-0.0506228,1.16355
9.20585,0.496816,-0.159267
9.24476,-0.44798,0.938252
9.28367,-0.264677,0.247456
9.32258,-0.615813,0.308775
9.36149,0.46012,-1.04288
9.4004,-0.603941,-1.12045
9.43932,-0.734415,0.860819
9.47823,-0.413979,-0.0633169
9.51714,0.630073,0.789666
9.55605,0.503822,-1.32404
9.59496,-0.0101901,-1.05162
9.63387,-1.01549,0.688782
9.67278,0.171326,-0.336088
9.71169,-1.18696,0.95636
9.7506,-0.182819,-0.883003
9.78951,-0.43067,-0.206066
9.82842,-1.86602,-0.0921919
9.86733,-1.16453,-0.069018
9.90625,0.485015,-0.922127
9.94516,-0.085798,-0.547307
9.98407,-1.46883,0.147617
10.023,0.342097,0.0288387
10.0619,-1.24694,0.0665664
10.1008,-0.798594,0.0286531
10.1397,-0.911701,-1.28058
10.1786,0.115362,0.953948
10.2175,0.239157,0.550438
10.2564,-1.61106,0.258789
10.2954,-1.14891,-0.171635
10.3343,0.50124,1.13157
10.3732,-0.73442,0.173064
10.4121,0.048425,-0.524612
10.451,0.988389,0.658656
10.4899,-0.0497546,-0.258049
10.5288,0.834432,-0.184834
10.5677,-0.205378,-1.12358
10.6067,0.0616662,0.492183
10.6456,0.366071,-0.344473
10.6845,-0.293569,-0.494076
10.7234,-0.586167,-0.582888
10.7623,-0.570947,-0.359723
10.8012,-0.228916,-0.0352245
10.8401,-0.678939,1.28155
10.879,0.225099,-0.00415631
10.9179,0.111456,-0.363093
10.9568,0.748303,-0.326662
10.9958,-0.641299,0.0605823
11.0347,-0.230446,-0.290253
11.0736,0.453226,-0.745469
11.1125,0.777511,0.630833
11.1514,0.532025,-0.21057
11.1903,0.130174,0.761047
11.2292,-0.170999,-0.250113
11.2681,0.25345,0.293004
11.3071,0.230841,-0.331539
11.346,-0.67152,-0.608899
11.3849,0.977354,0.0965104
11.4238,-0.843241,-0.408438
11.4627,0.821822,-0.791012
11.5016,-0.242379,-0.483202
11.5405,0.793844,-0.0185889
11.5794,0.772516,-1.3371
11.6183,-0.0410074,0.803226
11.6572,0.662369,0.605448
11.6962,0.0674445,-0.162888
11.7351,-0.0375369,0.714858
11.774,-1.0801,-0.431059
11.8129,-0.918387,-0.918508
11.8518,0.302908,0.575208
11.8907,0.149048,1.61624
11.9296,0.845888,1.81535
11.9685,0.590829,-0.832362
12.0075,0.901282,-1.04545
12.0464,0.794246,0.291881
12.0853,0.253608,-0.00308903
12.1242,0.636607,-0.0503867
12.1631,0.958689,-0.563325
12.202,-0.0671455,1.0637
12.2409,-0.514927,0.305927
12.2798,-0.33666,0.324142
12.3187,-0.619145,0.430406
12.3577,0.200315,-0.354754
12.3966,-1.19589,-0.181098
12.4355,1.25685,0.997777
12.4744,-0.359568,-0.030507
12.5133,0.927697,1.04487
12.5522,-0.754855,0.879458
12.5911,-0.296705,0.796378
12.63,0.483367,0.437751
12.6689,-0.670778,0.163256
12.7079,-1.09074,0.160295
12.7468,-0.00246906,-0.440994
12.7857,1.4033,0.0351921
12.8246,-0.660665,0.0623702
12.8635,-0.312322,-0.471646
12.9024,0.214529,0.248308
12.9413,0.483473,-0.90977
12.9802,-0.493007,-0.841011
13.0191,0.582629,-0.254545
13.0581,-0.225931,0.203425
13.097,0.871255,0.51688
13.1359,0.409514,-0.463016
13.1748,-0.450743,1.78739
13.2137,0.491253,-0.718362
13.2526,1.616,-0.243463
13.2915,-1.7088,-0.799105
13.3304,0.0423697,0.208448
13.3693,1.32589,-0.504322
13.4083,0.00432594,-0.383191
13.4472,-0.510168,0.0043571
13.4861,-1.13259,0.935659
13.525,0.344782,0.731711
13.5639,-1.00987,1.09722
13.6028,0.391048,0.883352
13.6417,0.548365,-0.706735
13.6806,-0.377383,0.448002
13.7195,0.858534,-0.706796
13.7585,0.297426,0.188695
13.7974,1.4399,1.61216
13.8363,0.538531,0.752686
13.8752,-0.452274,0.604976
13.9141,-0.50696,-1.83012
13.953,0.153536,-1.00375
13.9919,-0.591873,-0.0646105
14.0308,0.172266,-0.687006
14.0697,0.993091,0.116327
14.1087,0.209835,0.0643836
14.1476,-1.061,-0.279486
14.1865,0.884563,1.12853
14.2254,0.150824,0.768091
14.2643,-0.0275804,-0.547194
14.3032,0.109062,-0.399032
14.3421,0.757925,-0.293613
14.381,-0.391515,-0.346021
14.4199,-0.45809,1.38142
14.4589,0.416189,0.461146
14.4978,-0.00112623,-1.05437
14.5367,-0.868481,0.806036
14.5756,1.20421,-0.218235
14.6145,0.277775,-0.410173
14.6534,0.343182,0.2457
14.6923,-0.152519,0.211011
14.7312,0.661312,-0.528763
14.7701,-0.600112,-0.181152
14.8091,0.332656,-0.551858
14.848,0.0871073,0.159951
14.8869,-0.347291,-0.381336
14.9258,-0.179273,0.83846
14.9647,-0.696983,-0.122271
15.0036,0.714617,-0.0263084
15.0425,0.614321,0.0851261
15.0814,-0.0308464,-0.214263
15.1203,-0.8146,-0.328294
15.1593,-0.261368,-0.505933
15.1982,-0.155661,-0.454681
15.2371,-0.638681,-1.06085
15.276,0.480163,0.713465
15.3149,-0.419721,0.0872929
15.3538,-0.46876,0.0959014
15.3927,-1.04466,-0.688548
15.4316,-1.51399,0.202753
15.4705,0.164424,0.111172
15.5095,0.433251,-0.269103
15.5484,0.953133,-0.451754
15.5873,0.177348,0.49993
15.6262,0.227418,0.208906
15.6651,0.626451,-0.492425
15.704,0.481866,-0.327527
15.7429,-0.50752,-0.0418992
15.7818,0.23775,-0.726619
15.8207,0.103812,-0.216465
15.8597,-0.791072,-0.542008
15.8986,1.00881,-0.618352
15.9375,-0.305371,0.883431
15.9764,-0.0965767,-1.07033
16.0153,-1.80333,0.370773
16.0542,-0.485527,0.353436
16.0931,-0.346038,0.119851
16.132,-0.209015,-0.0992414
16.1709,-1.89729,0.117259
16.2099,-0.0474559,0.344594
16.2488,0.100895,-0.421862
16.2877,0.596455,-0.089103
16.3266,0.0588177,0.359892
16.3655,-0.255374,0.258191
16.4044,0.00139582,-0.689887
16.4433,-0.289353,0.848994
16.4822,-0.48806,0.178771
16.5211,-0.0145931,1.40753
16.5601,-0.206094,1.12887
16.599,0.798029,1.77924
16.6379,-0.916936,-0.38215
16.6768,1.85912,1.25857
16.7157,0.371215,-0.763264
16.7546,-0.103061,-0.116039
16.7935,0.480449,0.386421
16.8324,0.503781,0.309155
16.8713,-1.07844,-1.05794
16.9103,0.193711,0.187445
16.9492,0.112056,0.179104
16.9881,1.28219,-0.14405
17.027,-0.0078086,-1.03882
17.0659,-0.900113,0.816334
17.1048,0.102397,-0.284451
17.1437,-0.786441,0.969019
17.1826,-0.410699,0.941255
17.2215,0.185887,0.567618
17.2605,-0.419935,-0.753227
17.2994,0.258191,0.222586
17.3383,0.845264,0.736423
17.3772,1.04806,0.132974
17.4161,0.0101089,-0.181631
17.455,0.630252,0.316403
17.4939,-0.992888,-0.471751
17.5328,-0.0196344,-0.156811
17.5717,0.211719,0.891859
17.6107,-0.670946,-1.18078
17.6496,0.150408,0.680366
17.6885,-0.110647,0.797557
17.7274,-0.261742,0.586016
17.7663,-0.0519268,-0.241977
17.8052,0.169683,-0.628207
17.8441,-0.0909228,-0.0081411
17.883,0.238812,-0.361422
17.9219,-1.44277,0.138493
17.9609,0.158913,-0.206464
17.9998,1.17719,1.01859
18.0387,-1.07065,-0.249152
18.0776,-0.477549,-0.714144
18.1165,1.11766,0.532552
18.1554,-0.663218,-1.66504
18.1943,-1.01092,-1.10524
18.2332,0.211671,-1.0868
18.2721,-0.505629,0.652365
18.3111,0.235945,0.150939
18.35,-0.646711,0.853075
18.3889,0.60852,-0.698644
18.4278,0.253753,-0.809004
18.4667,-0.773977,0.62343
18.5056,0.686795,0.470425
18.5445,-0.0172786,0.316974
18.5834,-0.306996,-0.0666741
18.6223,-0.797046,0.203636
18.6613,0.227079,0.177118
18.7002,-0.855834,0.507374
18.7391,0.234933,-0.0198731
18.778,0.247802,-0.396078
18.8169,0.229297,0.827702
18.8558,0.612073,0.200753
18.8947,-1.04147,-0.500056
18.9336,0.631551,-1.1573
18.9725,-0.243564,0.579026
19.0115,-0.964367,0.0375128
19.0504,0.0296215,-0.560671
19.0893,-1.09422,-0.643026
19.1282,0.8515,-0.131673
19.1671,0.119842,0.217628
19.206,-0.435558,-0.0725054
19.2449,-0.269779,0.608554
19.2838,0.317869,0.427222
19.3228,-0.666659,0.367694
19.3617,0.132705,-0.533434
19.4006,0.664954,-0.389851
19.4395,0.817896,0.506198
19.4784,-0.207212,-0.148386
19.5173,-0.0360245,0.396776
19.5562,0.514877,-0.268314
19.5951,0.156143,-1.13263
19.634,0.53972,1.13582
19.673,0.458452,-1.26541
19.7119,-0.218326,0.307616
19.7508,0.623218,1.43194
19.7897,-0.61662,0.486341
19.8286,0.402198,-0.691288
19.8675,0.203103,0.119685
19.9064,0.446216,0.465514
19.9453,0.103104,-0.149218
19.9842,-0.547808,0.379833
20.0232,0.0672579,0.657605
20.0621,0.489961,0.974274
20.101,0.299512,0.618579
20.1399,0.215297,-0.805058
20.1788,-0.0982506,-0.0313968
20.2177,-0.504898,-0.210765
20.2566,-0.276722,0.496777
20.2955,1.70863,-0.413114
20.3344,0.620894,0.48537
20.3734,0.300579,0.697619
20.4123,0.559148,0.754154
20.4512,-0.733631,-0.430218
20.4901,-1.02857,0.858559
20.529,0.880851,0.0254628
20.5679,-0.840361,0.737081
20.6068,-0.209777,0.780531
20.6457,0.646207,-0.350506
20.6846,0.740573,0.882209
20.7236,-0.126326,-1.33039
20.7625,-1.93425,-0.831787
20.8014,-0.238063,-0.509063
20.8403,0.544954,-0.0691399
20.8792,-0.960051,0.248074
20.9181,-0.0717256,0.803284
20.957,0.75566,0.169174
20.9959,0.218011,0.806982
21.0348,0.519726,0.358127
21.0738,0.880767,1.34072
21.1127,-0.297498,-0.519196
21.1516,-0.186578,1.08274
21.1905,-0.805185,0.6894
21.2294,0.2238,0.50628
21.2683,-0.704657,-0.0354166
21.3072,-1.48461,-0.222015
21.3461,-1.31806,-0.109454
21.385,-0.104138,-0.900267
21.424,-1.4811,0.0473001
21.4629,-0.551666,-0.407997
21.5018,-0.677873,-0.373628
21.5407,0.993116,0.0536733
21.5796,0.714888,-0.342487
21.6185,0.532351,-0.646758
21.6574,0.443461,-0.690554
21.6963,-0.941935,0.452453
21.7352,-0.736545,0.194174
21.7742,-0.305872,-0.0790231
21.8131,-0.206248,-0.416499
21.852,0.533889,0.475905
21.8909,-0.698187,0.473918
21.9298,0.0443154,-0.0677213
21.9687,-0.466652,-1.47791
22.0076,-0.0658936,0.533428
22.0465,0.508475,0.395944
22.0854,0.457459,-0.388504
22.1244,0.379057,-0.729306
22.1633,-0.792271,0.831174
22.2022,-0.242617,-0.942023
22.2411,-0.277272,-0.25374
22.28,-1.14772,0.189184
22.3189,-0.0901916,0.101376
22.3578,1.02431,-1.14565
22.3967,0.805275,0.962485
22.4356,0.747351,-0.36929
22.4746,-0.251136,-0.276516
22.5135,0.335282,-1.00007
22.5524,-0.291794,-0.239987
22.5913,-0.506909,0.439072
22.6302,-0.127968,0.42169
22.6691,-0.123721,0.475681
22.708,-0.121685,-1.79214
22.7469,-0.799157,-0.603124
22.7858,-0.0514824,-0.770768
22.8248,-0.581509,1.57891
22.8637,-0.488931,-0.114044
22.9026,-0.505593,0.935084
22.9415,0.0101202,0.267173
22.9804,0.801122,0.459331
23.0193,0.429016,-0.499373
23.0582,0.374013,0.0954994
23.0971,-0.592703,0.215475
23.136,1.01594,-2.22912
23.175,-0.596192,-0.902727
23.2139,-0.484623,-0.446668
23.2528,0.285887,-1.33336
23.2917,0.463889,0.627203
23.3306,0.19511,-0.777461
23.3695,0.499711,0.319047
23.4084,-0.197011,-0.819349
23.4473,-0.327385,0.0201483
23.4862,0.22889,0.0946242
23.5252,0.880834,-0.652122
23.5641,0.673588,0.723358
23.603,-0.783726,-0.381637
23.6419,-0.0526183,0.654312
23.6808,0.39222,1.24688
23.7197,0.502783,-0.479379
23.7586,-0.459686,0.406849
23.7975,-0.546084,0.810737
23.8364,-0.681119,0.790669
23.8754,-0.248178,-0.320927
23.9143,0.776665,0.139147
23.9532,-0.322969,-0.00352888
23.9921,0.842252,-0.924893
24.031,-0.358184,0.411056
24.0699,0.412038,0.771833
24.1088,-0.152463,1.17148
24.1477,-1.26539,-0.368142
24.1866,-0.378227,-0.388981
24.2256,-0.0711678,-0.415141
24.2645,-0.432724,-0.313761
24.3034,1.16654,-0.164019
24.3423,-0.279084,-0.571827
24.3812,0.0647475,0.305435
24.4201,0.304077,-2.10538
24.459,-0.0919309,-0.0843705
24.4979,-0.318312,0.515825
24.5368,-0.441095,-0.916547
24.5758,0.220479,0.285776
24.6147,-1.30186,0.107354
24.6536,-1.35596,0.558757
24.6925,-0.557394,0.498312
24.7314,-0.166983,0.0127007
24.7703,-0.121191,-0.763819
24.8092,-0.897484,-0.793577
24.8481,0.119689,-0.440926
24.8871,0.536766,-0.564371
24.926,0.057895,-1.17
24.9649,1.21291,0.248344
25.0038,-0.519541,1.18547
25.0427,1.38682,1.01892
25.0816,0.498165,-0.218159
25.1205,0.765094,0.0275277
25.1594,0.222293,0.128945
25.1983,-0.441939,0.449623
25.2373,0.00586979,0.553909
25.2762,0.389484,-0.771182
25.3151,-0.459876,-0.667991
25.354,-0.811073,0.692079
25.3929,-0.285907,-0.934335
25.4318,0.812117,0.275569
25.4707,0.49713,0.388177
25.5096,-0.579518,-0.294935
25.5485,-0.532579,-0.633089
25.5874,-1.35693,-0.603746
25.6264,0.987486,-0.489779
25.6653,-1.0945,-0.159397
25.7042,-0.422062,-0.931013
25.7431,-0.713838,-0.0886273
25.782,-0.275897,-0.243205
25.8209,-1.11253,-0.556306
25.8598,0.203259,-0.821261
25.8987,0.0931459,0.0696794
25.9376,0.288053,-1.14395
25.9766,-0.468758,0.353583
26.0155,-0.0200898,0.103193
26.0544,0.476609,-0.549266
26.0933,0.323667,-0.409997
26.1322,-1.72742,-0.426161
26.1711,-0.16979,-1.06197
26.21,1.56015,-0.735269
26.2489,-0.0851935,0.846598
26.2878,0.788653,-0.274833
26.3268,-0.0336406,-0.0273094
26.3657,0.655995,-0.64699
26.4046,0.160756,0.577465
26.4435,-0.574753,0.573801
26.4824,1.39013,-1.25295
26.5213,-0.331908,0.0522706
26.5602,-0.39262,0.120633
26.5991,0.492559,0.77023
26.6381,-0.319762,0.755541
26.677,0.558915,0.528391
26.7159,-0.844887,0.34647
26.7548,-0.0528852,0.452889
26.7937,-0.0582285,-0.924033
26.8326,-0.269039,0.286506
26.8715,-0.0206701,0.39384
26.9104,1.01454,0.567701
26.9493,0.89064,0.0841936
26.9883,-0.280373,0.000473388
27.0272,0.328124,0.394894
27.0661,-0.202609,1.0514
27.105,-1.2178,0.832651
27.1439,-0.469289,0.182406
27.1828,-1.01232,0.847834
27.2217,-0.578426,0.31702
27.2606,0.472954,0.463174
27.2995,0.139136,-1.08256
27.3385,0.185614,0.28223
27.3774,-1.38434,-0.962949
27.4163,-1.57785,-1.35068
27.4552,0.748321,-0.897304
27.4941,0.404979,0.346772
27.533,0.528928,-1.22808
27.5719,0.985267,0.716874
27.6108,-0.86649,0.360149
27.6497,0.291845,0.612675
27.6887,0.454651,-0.949957
27.7276,0.442065,-0.443189
27.7665,-0.124255,-1.30513
27.8054,0.256534,0.521846
27.8443,0.475603,-0.14536
27.8832,0.0193096,1.0431
27.9221,0.921665,-0.153905
27.961,0.316473,-0.145753
27.9999,0.374237,-0.116676
28.0389,0.0268356,0.0367108
28.0778,0.270633,0.862937
28.1167,-0.835936,-0.0967609
28.1556,0.703665,-0.142337
28.1945,-0.303674,-0.410958
28.2334,0.67997,0.113738
28.2723,-0.131221,-0.255229
28.3112,-0.224523,0.860819
28.3501,0.953779,0.303575
28.3891,-1.06382,1.10299
28.428,-1.06156,-0.142833
28.4669,-1.20342,-0.611977
28.5058,-0.635103,-1.82582
28.5447,0.405367,0.498541
28.5836,-0.690646,-0.12662
28.6225,-0.00620848,0.53853
28.6614,0.577053,-2.5595
