-11.0901,-0.00945778,-0.139165
-11.0877,-0.0270538,-0.0937486
-11.0852,0.142092,-0.0364009
-11.0828,-0.470567,-0.5129
-11.0803,0.132258,-0.180906
-11.0779,-0.195312,-0.504436
-11.0754,0.0390988,-0.410158
-11.073,0.0445322,-0.143851
-11.0705,-0.168497,0.110539
-11.0681,-0.0875712,0.231975
-11.0656,0.0769207,-0.0750075
-11.0632,-0.024973,-0.10816
-11.0607,-0.0287909,-0.178873
-11.0583,-0.022978,0.00155504
-11.0558,0.00301823,0.042559
-11.0534,-0.460984,0.0760691
-11.051,-0.0190112,-0.00468203
-11.0485,-0.256419,0.0986079
-11.0461,0.254735,0.00521942
-11.0436,0.0490219,0.102534
-11.0412,0.0175554,0.00727909
-11.0387,0.0324207,-0.0692856
-11.0363,-0.330958,0.242184
-11.0338,0.138944,0.114978
-11.0314,-0.497923,0.0506485
-11.0289,-0.153537,-0.172817
-11.0265,0.199486,-0.233297
-11.024,0.196516,-0.253427
-11.0216,0.125489,-0.154332
-11.0192,0.0519595,-0.00924092
-11.0167,-0.0261068,-0.0290689
-11.0143,0.0332386,0.128358
-11.0118,0.0159772,0.0552464
-11.0094,-0.255069,0.192679
-11.0069,-0.203716,0.330844
-11.0045,0.288736,-0.18787
-11.002,0.0719188,0.128873
-10.9996,-0.138565,0.0106079
-10.9971,-0.209217,-0.389106
-10.9947,0.113663,-0.134104
-10.9922,0.041139,-0.23142
-10.9898,-0.298406,-0.462189
-10.9874,-0.00129278,-0.350722
-10.9849,0.120456,0.60029
-10.9825,-0.319104,0.161122
-10.98,0.0650359,-0.0739467
-10.9776,-0.0664325,-0.129539
-10.9751,-0.0489165,0.31065
-10.9727,-0.285809,-0.0435662
-10.9702,-0.351873,0.19054
-10.9678,0.0802411,-0.00746909
-10.9653,0.218952,-0.223146
-10.9629,0.229442,-0.108268
-10.9604,-0.157111,0.0370981
-10.958,-0.0387482,0.242452
-10.9555,0.363489,0.420064
-10.9531,0.101319,0.0132115
-10.9507,-0.111742,0.362769
-10.9482,0.0358081,0.439579
-10.9458,-0.0504892,-0.151188
-10.9433,-0.00787403,0.131986
-10.9409,0.162253,-0.125467
-10.9384,0.2838,0.435665
-10.936,0.0803959,-0.152067
-10.9335,-0.0216012,0.0354356
-10.9311,0.229969,-0.271958
-10.9286,0.0569114,0.197547
-10.9262,0.0733136,-0.0155371
-10.9237,0.112402,0.27737
-10.9213,-0.0171223,0.109806
-10.9189,-0.514952,-0.095063
-10.9164,0.13302,-0.240167
-10.914,0.162413,-0.190711
-10.9115,-0.246737,-0.029952
-10.9091,-0.212169,-0.15887
-10.9066,0.624212,0.0999922
-10.9042,0.20809,-0.157062
-10.9017,0.0875095,0.343383
-10.8993,0.492678,0.158757
-10.8968,-0.290696,0.129569
-10.8944,-0.242861,-0.0980256
-10.8919,0.115805,0.0831848
-10.8895,0.250078,-0.185015
-10.8871,-0.28929,0.140222
-10.8846,0.0325353,-0.240409
-10.8822,-0.501932,-0.250339
-10.8797,0.383892,0.392965
-10.8773,-0.104228,0.0114582
-10.8748,-0.0644732,0.1737
-10.8724,-0.0645893,-0.161174
-10.8699,-0.0592629,0.0166152
-10.8675,0.175482,0.0191973
-10.865,0.0207787,-0.123444
-10.8626,0.121851,0.0281699
-10.8601,-0.0582684,0.494577
-10.8577,0.467096,-0.000986547
-10.8553,0.124182,0.00144499
-10.8528,0.0969906,-0.0481274
-10.8504,0.11268,-0.189634
-10.8479,-0.357381,0.0289884
-10.8455,-0.0688256,-0.161402
-10.843,-0.53578,-0.0904927
-10.8406,0.2122,-0.0059646
-10.8381,-0.310777,-0.0761535
-10.8357,0.0714805,0.246271
-10.8332,0.0851531,-0.104821
-10.8308,-0.212223,-0.537403
-10.8283,0.132552,0.363233
-10.8259,-0.0482185,0.0110759
-10.8234,-0.0621339,0.297707
-10.821,-0.381603,-0.327606
-10.8186,0.12976,-0.37581
-10.8161,-0.136396,-0.0393223
-10.8137,0.206717,-0.0482499
-10.8112,-0.272411,-0.116985
-10.8088,-0.104537,-0.170726
-10.8063,-0.396833,0.193017
-10.8039,-0.104399,0.116498
-10.8014,0.0419409,-0.600317
-10.799,0.133521,0.0518409
-10.7965,0.0574568,0.074818
-10.7941,-0.0715897,-0.049813
-10.7916,-0.00559084,0.0988795
-10.7892,-0.057267,0.0364685
-10.7868,-0.0846714,-0.058813
-10.7843,0.179354,-0.163911
-10.7819,0.0277713,-0.331708
-10.7794,0.18055,-0.0523527
-10.777,-0.0285509,-0.0452973
-10.7745,0.0184022,-0.112428
-10.7721,-0.21355,-0.0728803
-10.7696,-0.152042,-0.354076
-10.7672,0.0850159,-0.440805
-10.7647,0.0153816,0.0559102
-10.7623,-0.107211,-0.139423
-10.7598,0.174855,-0.0843487
-10.7574,0.0125561,0.176812
-10.755,-0.41123,0.209166
-10.7525,-0.222708,0.037466
-10.7501,0.0538496,-0.336613
-10.7476,0.146659,-0.154829
-10.7452,0.241239,0.057029
-10.7427,-0.15214,0.0181654
-10.7403,-0.494102,-0.184786
-10.7378,0.182909,-0.0658429
-10.7354,-0.0201334,0.39181
-10.7329,0.10839,0.0996599
-10.7305,-0.297176,0.23398
-10.728,-0.40673,-0.0107344
-10.7256,-0.40843,-0.670389
-10.7231,-0.119755,-0.329548
-10.7207,0.201187,0.173525
-10.7183,-0.0987645,0.192267
-10.7158,0.38103,0.0945264
-10.7134,0.113785,-0.134209
-10.7109,-0.105219,-0.000471816
-10.7085,-0.084007,0.28898
-10.706,-0.184765,-0.210968
-10.7036,0.166732,0.175288
-10.7011,-0.276985,-0.0954028
-10.6987,0.10034,0.0470291
-10.6962,-0.203921,0.164295
-10.6938,0.092226,-0.00278259
-10.6913,0.0544407,0.121731
-10.6889,0.217886,-0.181879
-10.6865,0.0407106,-0.491507
-10.684,-0.445863,0.0151395
-10.6816,0.0105122,0.0994329
-10.6791,0.0792703,0.365375
-10.6767,-0.21337,-0.254341
-10.6742,-0.00689821,-0.0612296
-10.6718,0.267832,0.0599452
-10.6693,0.0527253,-0.0233541
-10.6669,-0.191007,-0.0211975
-10.6644,0.0357856,0.446324
-10.662,-0.60334,-0.266722
-10.6595,0.3865,-0.205531
-10.6571,0.329574,0.0965425
-10.6547,0.0186101,0.0946482
-10.6522,-0.199666,-0.509732
-10.6498,0.0116672,-0.104548
-10.6473,0.0209882,-0.4382
-10.6449,0.175928,-0.255041
-10.6424,-0.0870567,0.269921
-10.64,-0.445149,0.110145
-10.6375,-0.147122,0.190766
-10.6351,-0.161644,-0.126343
-10.6326,-0.0597379,-0.308069
-10.6302,0.265954,-0.228476
-10.6277,0.192035,-0.152014
-10.6253,-0.0489893,-0.261176
-10.6228,-0.176508,0.14776
-10.6204,-0.0252236,0.15521
-10.618,-0.129761,0.145996
-10.6155,0.32854,-0.0167214
-10.6131,-0.259061,0.129999
-10.6106,-0.048105,0.0500309
-10.6082,0.24452,0.150222
-10.6057,0.0182534,0.19593
-10.6033,0.112628,0.139229
-10.6008,0.0267477,0.115084
-10.5984,-0.152969,-0.0264208
-10.5959,0.0734457,0.48464
-10.5935,-0.257912,-0.0550086
-10.591,-0.0912913,0.0710563
-10.5886,0.305099,-0.210054
-10.5862,-0.230264,0.0881872
-10.5837,-0.210137,0.18244
-10.5813,0.135003,-0.00259388
-10.5788,0.327093,-0.406421
-10.5764,0.15646,0.0338
-10.5739,0.217083,0.0347183
-10.5715,0.123638,0.111806
-10.569,0.0744539,0.012599
-10.5666,0.104662,0.497127
-10.5641,0.0884538,-0.0239174
-10.5617,-0.19176,0.383665
-10.5592,-0.290176,0.103798
-10.5568,0.182493,-0.522323
-10.5544,0.181388,-0.00272795
-10.5519,-0.0911343,-0.26248
-10.5495,0.137943,-0.149817
-10.547,0.153537,0.0983311
-10.5446,0.00515602,-0.307419
-10.5421,0.109176,-0.108694
-10.5397,0.291773,0.032511
-10.5372,-0.307019,0.185605
-10.5348,-0.170039,-0.142382
-10.5323,-0.223844,0.547638
-10.5299,0.00209555,0.243647
-10.5274,0.466808,-0.218664
-10.525,-0.0780743,-0.333392
-10.5226,0.301526,-0.0810312
-10.5201,-0.0127769,-0.203683
-10.5177,-0.0862096,-0.328445
-10.5152,-0.0112945,0.0915684
-10.5128,0.0116474,0.634415
-10.5103,-0.235695,0.0557608
-10.5079,0.0590823,-0.26548
-10.5054,0.0456837,0.148061
-10.503,-0.440821,0.230377
-10.5005,-0.0926787,0.399802
-10.4981,-0.204946,-0.00237967
-10.4956,0.413923,0.179625
-10.4932,-0.0284332,0.257757
-10.4907,0.0796226,-0.165023
-10.4883,0.129606,-0.360488
-10.4859,-0.426241,0.0116404
-10.4834,0.140682,0.184939
-10.481,0.162199,0.215176
-10.4785,-0.115499,-0.356072
-10.4761,-0.0502092,-0.0611574
-10.4736,-0.119937,0.0942666
-10.4712,-0.192083,-0.352256
-10.4687,0.318497,0.313893
-10.4663,-0.150135,-0.189305
-10.4638,0.194769,-0.272721
-10.4614,0.189725,0.420333
-10.4589,0.00504003,0.0923665
-10.4565,0.0229182,-0.563427
-10.4541,-0.151473,0.169836
-10.4516,0.118658,-0.162775
-10.4492,-0.123545,-0.0187371
-10.4467,0.0696382,-0.202213
-10.4443,0.17823,-0.183308
-10.4418,0.053837,0.208044
-10.4394,-0.178333,0.0395001
-10.4369,0.0374712,-0.464625
-10.4345,0.190147,-0.248141
-10.432,0.148893,-0.0339133
-10.4296,-0.0970632,-0.175389
-10.4271,-0.0300518,-0.0357987
-10.4247,-0.145755,0.170396
-10.4223,0.0263535,-0.0459141
-10.4198,-0.31453,-0.211111
-10.4174,0.0140073,-0.0266211
-10.4149,-0.0922582,0.21874
-10.4125,-0.114878,-0.390268
-10.41,0.434756,-0.170783
-10.4076,-0.423424,0.0495602
-10.4051,0.0273487,-0.201344
-10.4027,0.0451437,-0.305493
-10.4002,-0.186031,-0.181628
-10.3978,0.140736,-0.103308
-10.3953,-0.267627,-0.247874
-10.3929,-0.0888348,-0.0846453
-10.3905,0.512328,0.00805622
-10.388,-0.091948,-0.231905
-10.3856,-0.283975,-0.156884
-10.3831,-0.266416,-0.202802
-10.3807,0.0339377,-0.0826477
-10.3782,0.0741314,0.0510147
-10.3758,-0.0922142,-0.0971943
-10.3733,0.0281244,0.0940673
-10.3709,0.197266,-0.0149841
-10.3684,0.239515,-0.0350362
-10.366,0.0109446,-0.218175
-10.3635,-0.0435316,0.30109
-10.3611,0.0543487,-0.316552
-10.3586,-0.433836,-0.312096
-10.3562,-0.125997,-0.0400562
-10.3538,0.276527,-0.162564
-10.3513,-0.159743,-0.219357
-10.3489,0.0302042,0.0169206
-10.3464,-0.228567,0.0769781
-10.344,0.0825476,-0.425314
-10.3415,0.424136,-0.000948506
-10.3391,0.0352094,-0.1526
-10.3366,0.184471,-0.311733
-10.3342,0.230652,0.0215518
-10.3317,-0.166548,0.00358528
-10.3293,0.0900616,-0.127029
-10.3268,-0.103106,0.157595
-10.3244,-0.116783,-0.317895
-10.322,-0.105529,-0.224955
-10.3195,0.10493,0.14444
-10.3171,-0.0617593,0.092554
-10.3146,0.117573,0.0102504
-10.3122,-0.324764,-0.419937
-10.3097,0.392741,-0.0212718
-10.3073,0.0109352,-0.169454
-10.3048,-0.0547385,0.0315218
-10.3024,-0.30428,0.149342
-10.2999,-0.206172,-0.255164
-10.2975,-0.0537462,-0.123509
-10.295,0.172702,0.366744
-10.2926,-0.202446,-0.131435
-10.2902,0.241312,0.101349
-10.2877,-0.0470499,-0.0877747
-10.2853,-0.312361,-0.085775
-10.2828,-0.0012378,0.250917
-10.2804,-0.239104,-0.0676744
-10.2779,-0.267386,0.0745286
-10.2755,-0.44478,-0.0443272
-10.273,-0.158389,-0.109845
-10.2706,-0.0643238,0.225884
-10.2681,-0.392888,-0.159545
-10.2657,0.137932,-0.062941
-10.2632,0.146206,-0.120996
-10.2608,0.0120324,-0.236546
-10.2583,0.0270653,0.0924514
-10.2559,-0.113352,-0.444585
-10.2535,-0.132956,0.158468
-10.251,-0.215933,0.0542519
-10.2486,-0.0205074,0.153219
-10.2461,0.0137955,-0.213723
-10.2437,-0.212416,0.09309
-10.2412,0.169904,0.104024
-10.2388,0.0228749,-0.299774
-10.2363,-0.146015,-0.151116
-10.2339,0.0729934,0.0943202
-10.2314,0.244011,-0.103839
-10.229,0.267779,0.185664
-10.2265,0.116605,-0.213463
-10.2241,0.533849,-0.0759627
-10.2217,0.248907,0.271964
-10.2192,-0.0100715,-0.224937
-10.2168,0.224002,0.447668
-10.2143,0.356745,0.144077
-10.2119,-0.0226268,-0.0548977
-10.2094,-0.0181767,-0.278882
-10.207,0.448223,-0.172117
-10.2045,0.094795,0.0159336
-10.2021,-0.158677,-0.0765396
-10.1996,0.188786,-0.565739
-10.1972,0.0692224,0.0826039
-10.1947,-0.240074,0.116092
-10.1923,-0.174873,0.219001
-10.1899,0.30303,0.0138378
-10.1874,-0.30603,-0.0566401
-10.185,0.338843,-0.313296
-10.1825,-0.127023,-0.301362
-10.1801,0.16233,0.0144972
-10.1776,-0.32128,-0.274281
-10.1752,-0.156868,0.105459
-10.1727,-0.0485554,0.0446011
-10.1703,0.176646,0.188034
-10.1678,0.255149,-0.365085
-10.1654,0.117254,-0.659056
-10.1629,-0.135744,0.367002
-10.1605,-0.13167,-0.25683
-10.158,0.404146,0.269592
-10.1556,0.23169,0.0932513
-10.1532,-0.0379569,0.137943
-10.1507,-0.0725226,0.0522745
-10.1483,-0.0924263,0.47533
-10.1458,0.254551,-0.102901
-10.1434,0.42915,-0.210218
-10.1409,-0.234957,-0.0205825
-10.1385,-0.0231275,-0.492325
-10.136,-0.476694,0.164726
-10.1336,0.0833542,0.274592
-10.1311,0.125623,-0.134171
-10.1287,-0.118334,0.047438
-10.1262,0.0231697,-0.269913
-10.1238,-0.113725,-0.171947
-10.1214,0.00281227,-0.0229074
-10.1189,0.21941,-0.190791
-10.1165,0.00209794,0.350534
-10.114,-0.150499,0.035814
-10.1116,-0.101146,0.299043
-10.1091,-0.293082,-0.00176827
-10.1067,-0.156888,-0.1038
-10.1042,-0.0260599,0.0216773
-10.1018,0.303995,0.016474
-10.0993,0.167734,-0.130163
-10.0969,0.0580592,-0.0146083
-10.0944,-0.170285,-0.106158
-10.092,0.196899,-0.0872971
-10.0896,-0.13367,0.151676
-10.0871,0.330257,-0.196931
-10.0847,-0.0423855,0.19505
-10.0822,0.239102,0.0561186
-10.0798,0.113944,0.152057
-10.0773,0.205834,-0.0350037
-10.0749,-0.0645031,0.184265
-10.0724,-0.0506667,0.141895
-10.07,-0.0197393,-0.16584
-10.0675,-0.107533,0.0332468
-10.0651,0.10855,0.114239
-10.0626,-0.0112489,0.0986319
-10.0602,-0.0287086,-0.19761
-10.0577,-0.0593676,-0.425971
-10.0553,-0.0516675,-0.119154
-10.0529,-0.341944,0.0666112
-10.0504,-0.137056,-0.037884
-10.048,0.234607,0.00461794
-10.0455,-0.0190523,-0.926569
-10.0431,0.0216396,-0.158544
-10.0406,0.112617,0.237883
-10.0382,0.200668,0.373523
-10.0357,-0.105571,0.322807
-10.0333,0.0483307,0.145635
-10.0308,-0.64216,-0.378119
-10.0284,-0.239508,0.00520875
-10.0259,0.22694,-0.0359183
-10.0235,-0.180051,0.081578
-10.0211,-0.0668468,0.297484
-10.0186,0.182937,0.584987
-10.0162,0.288565,-0.566417
-10.0137,0.20247,0.22764
-10.0113,0.231293,0.231897
-10.0088,-0.417816,-0.118806
-10.0064,0.397414,-0.177289
-10.0039,0.233696,0.299787
-10.0015,0.133813,0.223499
-9.99904,-0.303143,0.143962
-9.99659,-0.233682,0.0521865
-9.99415,-0.00816078,-0.0706179
-9.9917,0.247382,0.0306428
-9.98925,0.294733,0.0525086
-9.98681,-0.1032,0.0775185
-9.98436,0.0607658,0.141509
-9.98192,-0.0638199,0.10017
-9.97947,0.0386,-0.0193356
-9.97702,-0.268933,0.154951
-9.97458,0.363987,0.3725
-9.97213,-0.118747,0.0473695
-9.96968,-0.107257,0.0414788
-9.96724,0.0658214,-0.242387
-9.96479,-0.0016041,-0.199815
-9.96234,0.0775475,0.180132
-9.9599,0.293541,-0.160921
-9.95745,0.0604529,0.00776119
-9.955,-0.0592203,0.189888
-9.95256,-0.201331,-0.257475
-9.95011,-0.0661668,0.0599482
-9.94767,-0.24157,0.00354683
-9.94522,0.199257,0.27949
-9.94277,0.382634,0.136477
-9.94033,0.213464,-0.490946
-9.93788,0.00983676,0.161977
-9.93544,0.0475496,0.109247
-9.93299,0.203938,0.288054
-9.93054,-0.0568229,0.0136944
-9.9281,-0.085067,-0.0465088
-9.92565,0.261343,0.162712
-9.9232,0.0488084,0.504522
-9.92076,-0.0744754,-0.135353
-9.91831,0.0721035,0.235791
-9.91586,-0.441691,-0.0590573
-9.91342,-0.244105,-0.0382679
-9.91097,0.129822,-0.137535
-9.90852,-0.23907,-0.150755
-9.90608,0.355987,-0.208423
-9.90363,0.335389,0.171878
-9.90119,0.0508282,-0.0469398
-9.89874,0.227936,-0.0297571
-9.89629,0.314094,0.00303751
-9.89385,-0.0490649,-0.113145
-9.8914,-0.0716791,-0.342914
-9.88896,-0.133326,-0.108436
-9.88651,-0.281392,0.148275
-9.88406,0.0743473,0.06481
-9.88162,0.140542,-0.319819
-9.87917,0.188628,-0.15752
-9.87672,0.169966,-0.125875
-9.87428,0.391658,-0.0123681
-9.87183,-0.141776,0.389099
-9.86938,0.227594,-0.22296
-9.86694,0.453607,0.0692969
-9.86449,0.0954276,-0.208204
-9.86204,-0.0187472,-0.286517
-9.8596,-0.0811479,0.0599083
-9.85715,-0.154394,0.359325
-9.85471,0.229284,-0.0634233
-9.85226,0.594916,0.0840655
-9.84981,0.176326,-0.152142
-9.84737,-0.0637602,-0.241465
-9.84492,0.0986457,-0.280904
-9.84247,-0.219207,-0.235134
-9.84003,0.309609,-0.0730534
-9.83758,-0.00827962,0.196855
-9.83514,0.0948279,0.0766086
-9.83269,0.141552,-0.165797
-9.83024,0.117633,-0.095547
-9.8278,-0.107779,0.0437708
-9.82535,-0.002627,0.280217
-9.8229,0.0553877,0.397602
-9.82046,0.15833,-0.40363
-9.81801,0.298131,-0.268485
-9.81557,0.140965,0.440177
-9.81312,0.0852793,0.280451
-9.81067,0.235634,0.206945
-9.80823,0.165108,-0.025955
-9.80578,-0.0360371,0.117084
-9.80333,0.234193,-0.406034
-9.80089,0.137153,-0.127824
-9.79844,0.247885,-0.00450985
-9.79599,-0.446171,0.278071
-9.79355,-0.154543,-0.147514
-9.7911,-0.404049,-0.610455
-9.78866,-0.117498,-0.230048
-9.78621,-0.114847,-0.303862
-9.78376,0.122569,0.105453
-9.78132,0.0273349,-0.0116016
-9.77887,-0.0584098,-0.102524
-9.77642,-0.161757,-0.220818
-9.77398,-0.00778987,0.148639
-9.77153,0.00774615,0.185617
-9.76909,-0.136888,-0.00639108
-9.76664,0.123243,-0.0538065
-9.76419,0.104865,-0.00511409
-9.76175,-0.0671194,-0.0811499
-9.7593,-0.261634,0.153907
-9.75685,0.108995,0.202027
-9.75441,0.283458,-0.126012
-9.75196,-0.124314,0.10084
-9.74951,0.076065,-0.0146982
-9.74707,-0.000237117,0.200639
-9.74462,0.393159,0.138875
-9.74218,0.173669,0.0328673
-9.73973,0.11775,-0.108232
-9.73728,-0.0571347,-0.318689
-9.73484,0.177427,-0.365819
-9.73239,0.292679,-0.0836932
-9.72994,0.216866,0.11672
-9.7275,0.598608,0.16946
-9.72505,0.141659,-0.128465
-9.72261,0.0482443,0.0702144
-9.72016,-0.143973,-0.213243
-9.71771,0.297196,-0.222793
-9.71527,0.103818,-0.495375
-9.71282,-0.0642774,0.263616
-9.71037,0.177358,0.198101
-9.70793,0.17092,0.222586
-9.70548,0.171454,0.517681
-9.70303,0.215378,-0.149298
-9.70059,-0.0637287,0.185242
-9.69814,-0.0946825,0.0263144
-9.69569,-0.164965,-0.0244952
-9.69325,0.20658,-0.0790308
-9.6908,-0.00621789,-0.057507
-9.68836,-0.139605,0.139234
-9.68591,-0.303566,-0.0972768
-9.68347,-0.40054,-0.166354
-9.68102,-0.0760283,-0.047641
-9.67857,-0.125287,0.0938449
-9.67613,0.0626159,-0.161385
-9.67368,0.133961,0.246816
-9.67123,-0.256738,-0.474548
-9.66879,0.116051,-0.348159
-9.66634,-0.156229,-0.0148144
-9.66389,0.217455,0.125411
-9.66145,0.379614,0.093778
-9.659,-0.0744237,0.29783
-9.65655,0.173289,0.100112
-9.65411,0.319059,0.199167
-9.65166,-0.0728086,0.19007
-9.64921,-0.176998,0.044448
-9.64677,0.259455,-0.051226
-9.64432,0.151178,-0.0178586
-9.64188,0.0179839,-0.159633
-9.63943,0.0616896,0.479296
-9.63698,0.425364,0.576143
-9.63454,-0.0882643,0.2157
-9.63209,-0.022166,0.219467
-9.62965,0.33852,-0.019953
-9.6272,-0.0949997,-0.178843
-9.62475,0.269219,0.542121
-9.62231,-0.153525,0.0571574
-9.61986,0.0564027,-0.0216649
-9.61741,0.0935888,-0.0937966
-9.61497,-0.157346,0.0132652
-9.61252,-0.522521,0.0360509
-9.61007,0.00128859,-0.345975
-9.60763,0.0496671,0.0848442
-9.60518,-0.332848,0.08678
-9.60274,0.173019,-0.0083024
-9.60029,-0.00145074,0.255327
-9.59784,0.293387,-0.186399
-9.5954,-0.121085,0.0683274
-9.59295,-0.0679443,-0.0957074
-9.5905,0.198186,-0.0798042
-9.58806,-0.197525,0.167511
-9.58561,-0.277673,0.359124
-9.58317,-0.405121,-0.176242
-9.58072,-0.0117859,0.248492
-9.57827,-0.190068,-0.158459
-9.57583,-0.232812,0.168197
-9.57338,-0.169748,-0.490802
-9.57093,0.0206034,0.0888399
-9.56849,0.0761761,-0.159554
-9.56604,0.0272084,0.100399
-9.56359,-0.0599665,0.0958893
-9.56115,0.0465252,0.146517
-9.5587,0.121743,0.0914436
-9.55626,-0.124519,0.259039
-9.55381,-0.0462474,0.365489
-9.55136,0.132596,0.152543
-9.54892,0.0339251,-0.0107106
-9.54647,-0.223115,-0.182045
-9.54402,-0.108567,-0.168917
-9.54158,-0.176696,-0.173914
-9.53913,-0.364647,-0.362573
-9.53668,-0.386352,0.278395
-9.53424,-0.0554293,-0.337435
-9.53179,-0.161763,-0.259962
-9.52935,-0.00495761,0.148598
-9.5269,0.271625,0.226045
-9.52445,0.532578,0.268891
-9.52201,-0.0432982,-0.111004
-9.51956,-0.214883,-0.144752
-9.51711,-0.0602365,0.144855
-9.51467,-0.0723732,-0.0476727
-9.51222,0.00888921,0.242289
-9.50978,-0.0285795,-0.501368
-9.50733,-0.0776744,0.268746
-9.50488,0.0442188,0.000652315
-9.50244,-0.163786,-0.252289
-9.49999,0.138967,-0.0885391
-9.49754,0.266997,-0.0907403
-9.4951,-0.139538,-0.249196
-9.49265,0.188441,0.482308
-9.4902,0.224473,0.115559
-9.48776,-0.11811,0.0861911
-9.48531,-0.0193483,-0.287989
-9.48287,-0.0541912,0.106581
-9.48042,-0.0808288,0.183011
-9.47797,0.0835508,0.146816
-9.47553,0.249191,0.17339
-9.47308,0.397,0.159323
-9.47063,-0.370761,-0.186349
-9.46819,0.0624369,0.188886
-9.46574,-0.253145,0.269394
-9.4633,-0.612213,0.185529
-9.46085,0.0473195,-0.00315314
-9.4584,0.295566,-0.158693
-9.45596,0.12458,-0.117233
-9.45351,-0.17442,-0.119774
-9.45106,-0.28539,0.108385
-9.44862,0.400167,-0.00243593
-9.44617,0.142621,-0.0199857
-9.44372,-0.174329,-0.0634805
-9.44128,-0.345257,-0.236355
-9.43883,0.157472,-0.0447528
-9.43639,-0.107799,0.280217
-9.43394,-0.206344,0.216827
-9.43149,-0.0358699,-0.103633
-9.42905,-0.00364611,-0.126765
-9.4266,-0.177693,0.240972
-9.42415,0.0199788,-0.124821
-9.42171,0.0988145,-0.0985947
-9.41926,0.190095,0.00901937
-9.41682,0.18026,0.0995264
-9.41437,-0.0163689,0.0806852
-9.41192,-0.0870117,-0.329179
-9.40948,0.0162824,0.0162548
-9.40703,0.229592,-0.215598
-9.40458,-0.451161,-0.151727
-9.40214,0.166937,0.0110742
-9.39969,0.36479,-0.294625
-9.39725,0.23685,-0.17088
-9.3948,-0.286211,-0.0731774
-9.39235,0.123253,-0.0993369
-9.38991,-0.076673,0.0622293
-9.38746,0.191968,0.00576609
-9.38501,0.298726,-0.310907
-9.38257,0.0483622,0.10782
-9.38012,0.172832,0.46492
-9.37767,-0.128641,0.0689756
-9.37523,-0.49248,0.185936
-9.37278,-0.0755735,-0.07301
-9.37034,0.206148,0.125482
-9.36789,0.0887451,-0.0876484
-9.36544,0.271854,-0.233586
-9.363,0.017445,0.0832112
-9.36055,-0.00469691,-0.239901
-9.3581,0.344238,0.0872973
-9.35566,0.0765778,0.0902641
-9.35321,-0.332767,0.209975
-9.35077,0.320412,0.155071
-9.34832,0.100162,0.0798713
-9.34587,0.225537,-0.0367717
-9.34343,0.125637,-0.0590469
-9.34098,-0.0772944,-0.299646
-9.33853,0.199977,0.0812593
-9.33609,-0.0416437,-0.0339789
-9.33364,0.20236,-0.0710394
-9.33119,-0.121781,-0.0158249
-9.32875,-0.149503,0.124647
-9.3263,-0.384262,-0.180339
-9.32386,-0.0631327,-0.0705125
-9.32141,0.2326,-0.128817
-9.31896,0.248692,-0.0469679
-9.31652,0.107752,0.0273878
-9.31407,-0.145277,0.0523339
-9.31162,0.039965,-0.0557048
-9.30918,-0.333629,-0.332422
-9.30673,0.396185,0.108377
-9.30429,-0.257312,0.298312
-9.30184,0.125551,-0.00736397
-9.29939,-0.284121,0.15224
-9.29695,0.267351,0.137833
-9.2945,0.461721,-0.353236
-9.29205,-0.0353044,-0.140206
-9.28961,0.327997,0.0845453
-9.28716,0.288239,0.238349
-9.28471,-0.0905497,-0.155437
-9.28227,0.0614082,0.110713
-9.27982,-0.229627,-0.253578
-9.27738,0.0475846,-0.224895
-9.27493,-0.0913304,-0.109114
-9.27248,0.0674648,-0.182602
-9.27004,-0.300548,0.155517
-9.26759,0.182956,-0.140684
-9.26514,0.24335,0.0332885
-9.2627,-0.147319,-0.199213
-9.26025,-0.0451295,0.177986
-9.2578,0.249943,0.339725
-9.25536,-0.268084,-0.295608
-9.25291,0.273639,0.227334
-9.25047,0.286959,-0.0614885
-9.24802,-0.295394,0.365529
-9.24557,-0.270346,0.310543
-9.24313,-0.0395886,-0.0700277
-9.24068,0.248702,0.0855191
-9.23823,0.1627,-0.00475828
-9.23579,-0.0677326,0.111988
-9.23334,0.167152,-0.36624
-9.2309,-0.109583,-0.249378
-9.22845,0.162414,-0.051312
-9.226,0.254439,0.245575
-9.22356,0.00529993,-0.160962
-9.22111,0.0677938,0.0850115
-9.21866,-0.239619,-8.71242e-005
-9.21622,0.100606,0.167072
-9.21377,0.0197941,0.412098
-9.21132,-0.24502,-0.223146
-9.20888,0.0714267,-0.36466
-9.20643,-0.278739,0.0950998
-9.20399,-0.209478,-0.387055
-9.20154,0.133229,-0.1079
-9.19909,0.254698,-0.129854
-9.19665,-0.2807,-0.155508
-9.1942,0.0246716,-0.260531
-9.19175,-0.0864849,0.0579424
-9.18931,-0.00207348,-0.0558471
-9.18686,0.0414366,0.00472127
-9.18441,-0.193074,0.346427
-9.18197,-0.34604,-0.4173
-9.17952,0.188024,0.207319
-9.17708,0.0438414,0.0236677
-9.17463,0.0835291,0.025072
-9.17218,-0.0366369,-0.0506508
-9.16974,-0.344538,0.152619
-9.16729,-0.0253208,0.34354
-9.16484,0.225388,-0.196823
-9.1624,0.0875127,-0.214114
-9.15995,-0.00939894,-0.176418
-9.15751,-0.0519121,-0.438941
-9.15506,0.107628,-0.162985
-9.15261,0.0059816,0.144163
-9.15017,0.120278,0.121573
-9.14772,-0.0597197,-0.0528689
