-16.5894,-0.184915,0.0518619
-16.587,-0.454527,-0.062523
-16.5845,-0.36066,-0.0597274
-16.5821,0.0686205,-0.0161495
-16.5796,-0.116152,-0.305278
-16.5772,-0.0735607,-0.093736
-16.5747,0.193946,-0.156295
-16.5723,0.0230449,-0.115703
-16.5698,-0.17854,-0.137576
-16.5674,0.0235007,-0.380885
-16.565,-0.00514935,0.0144454
-16.5625,0.173579,0.106025
-16.5601,0.115575,-0.0110399
-16.5576,-0.128802,0.121127
-16.5552,0.0472633,0.0946556
-16.5527,-0.0534922,-0.0328396
-16.5503,-0.259524,-0.346459
-16.5478,-0.0978256,0.0352771
-16.5454,0.330045,-0.0186531
-16.5429,-0.233844,-0.182376
-16.5405,0.0667147,-0.30226
-16.538,0.100068,0.260934
-16.5356,-0.133297,0.0114273
-16.5332,-0.387078,-0.16669
-16.5307,-0.239738,0.368735
-16.5283,0.142877,0.0160148
-16.5258,0.0569732,0.067097
-16.5234,-0.314261,0.117428
-16.5209,0.239349,-0.0587973
-16.5185,-0.00533101,-0.0132818
-16.516,-0.17044,0.0241866
-16.5136,0.351251,0.240959
-16.5111,0.223728,-0.11219
-16.5087,0.330664,-0.0642448
-16.5062,0.454405,-0.0640115
-16.5038,0.121654,-0.286097
-16.5014,0.0849973,0.121834
-16.4989,0.185556,-0.431879
-16.4965,0.342312,0.0177103
-16.494,-0.353888,-0.166995
-16.4916,0.0983885,-0.188021
-16.4891,0.444979,0.0938777
-16.4867,0.243763,-0.284596
-16.4842,0.161902,-0.155046
-16.4818,-0.0705165,-0.291184
-16.4793,-0.0453304,0.0627081
-16.4769,0.0173343,-0.111504
-16.4744,0.162659,0.295727
-16.472,0.0478042,0.0298339
-16.4695,0.337594,0.174996
-16.4671,0.0847461,-0.111111
-16.4647,0.160712,-0.291072
-16.4622,-0.0870153,-0.000844717
-16.4598,-0.154796,0.183415
-16.4573,0.258678,0.0118557
-16.4549,0.107318,0.383854
-16.4524,0.0972809,0.0627197
-16.45,0.0517343,-0.481337
-16.4475,0.0527826,0.00389136
-16.4451,0.0440014,-0.486961
-16.4426,0.403048,-0.213386
-16.4402,-0.335931,-0.336029
-16.4377,-0.0469958,0.0114279
-16.4353,0.0490879,-0.270666
-16.4329,-0.147075,-0.107625
-16.4304,-0.130303,-0.105327
-16.428,0.212861,-0.230403
-16.4255,0.104391,-0.13218
-16.4231,-0.0278681,0.298418
-16.4206,-0.221746,-0.00774575
-16.4182,0.375631,0.242877
-16.4157,0.334363,-0.318056
-16.4133,0.318606,-0.0759283
-16.4108,0.00688225,-0.0693367
-16.4084,-0.134997,-0.193092
-16.4059,0.0314896,0.0632575
-16.4035,-0.0508014,-0.564057
-16.4011,0.0576243,-0.0368196
-16.3986,0.22702,0.186655
-16.3962,-0.160387,0.0949765
-16.3937,0.0629366,-0.158957
-16.3913,0.0833245,0.0100037
-16.3888,0.332492,-0.0444764
-16.3864,-0.230683,-0.0229904
-16.3839,-0.0989429,-0.0140433
-16.3815,-0.270074,0.33307
-16.379,0.242305,-0.464153
-16.3766,0.0744281,0.0647905
-16.3741,0.0387716,-0.0466269
-16.3717,0.435205,0.174116
-16.3693,0.0978179,0.0589516
-16.3668,-0.25122,-0.195283
-16.3644,-0.0190583,-0.292174
-16.3619,0.0502659,-0.141906
-16.3595,-0.0992765,-0.000987246
-16.357,-0.242419,0.0263145
-16.3546,0.0242547,-0.202863
-16.3521,-0.349947,-0.413473
-16.3497,-0.0914064,0.303239
-16.3472,0.106341,-0.159696
-16.3448,0.024998,-0.092491
-16.3423,-0.473458,0.349835
-16.3399,-0.072063,0.0651083
-16.3374,-0.0682038,-0.42432
-16.335,-0.196885,-0.038004
-16.3326,-0.0999373,0.0555833
-16.3301,-0.0105224,0.0590765
-16.3277,-0.198118,-0.000843036
-16.3252,0.346691,0.356265
-16.3228,0.14088,0.0181629
-16.3203,0.302136,-0.270545
-16.3179,0.209423,-0.203454
-16.3154,0.0622228,-0.588818
-16.313,0.155169,0.453252
-16.3105,0.13231,-0.144824
-16.3081,-0.278976,-0.438887
-16.3056,0.240937,-0.0249033
-16.3032,-0.227224,0.189063
-16.3008,0.220819,-0.0385322
-16.2983,-0.128017,-0.134692
-16.2959,0.0905129,0.0266481
-16.2934,-0.0595685,-0.325227
-16.291,-0.336357,-0.299391
-16.2885,-0.0784739,0.119856
-16.2861,0.0110091,-0.454942
-16.2836,0.0522598,-0.381451
-16.2812,0.0439329,-0.380748
-16.2787,0.271843,-0.17589
-16.2763,0.154719,-0.186653
-16.2738,-0.273094,0.173586
-16.2714,-0.198484,0.326415
-16.269,0.0585003,-0.17694
-16.2665,0.101085,0.292082
-16.2641,0.38762,0.226833
-16.2616,0.130044,-0.0340568
-16.2592,0.0697537,0.149156
-16.2567,0.31534,-0.249924
-16.2543,-0.226289,0.188823
-16.2518,-0.204143,-0.201866
-16.2494,0.122382,-0.247131
-16.2469,0.055575,0.126759
-16.2445,-0.520696,-0.119155
-16.242,-0.0515603,-0.00731881
-16.2396,-0.0331338,0.242863
-16.2371,0.248724,0.0481712
-16.2347,0.186578,0.231845
-16.2323,-0.772024,-0.0343037
-16.2298,-0.0921738,-0.0833392
-16.2274,-0.370378,0.329622
-16.2249,0.231576,0.0323199
-16.2225,-0.0127726,-0.0634674
-16.22,0.11933,-0.360317
-16.2176,-0.109931,0.41962
-16.2151,0.334741,-0.460523
-16.2127,0.180453,-0.047088
-16.2102,-0.0253516,-0.69289
-16.2078,0.30336,-0.097682
-16.2053,0.521055,0.000908667
-16.2029,0.104652,-0.122823
-16.2005,0.102369,0.0986311
-16.198,0.258756,-0.0886054
-16.1956,-0.24844,0.0978514
-16.1931,-0.105811,-0.0481155
-16.1907,-0.386998,-0.0989402
-16.1882,0.132494,-0.351603
-16.1858,-0.0948745,-0.137838
-16.1833,0.452914,-0.293777
-16.1809,0.160255,-0.15599
-16.1784,0.251393,-0.303152
-16.176,0.00462977,-0.170561
-16.1735,-0.355466,0.174726
-16.1711,-0.256109,0.0285559
-16.1687,0.0891809,0.22774
-16.1662,-0.228502,0.0966431
-16.1638,0.12983,-0.286283
-16.1613,-0.130433,-0.00749419
-16.1589,0.309511,0.158111
-16.1564,0.13081,-0.315869
-16.154,0.0340605,-0.0822502
-16.1515,0.0305674,-0.175062
-16.1491,0.00388614,-0.123137
-16.1466,0.00416945,-0.214919
-16.1442,-0.220885,-0.0295698
-16.1417,0.0497744,0.0233403
-16.1393,-0.233238,-0.464593
-16.1368,0.0948376,-0.206939
-16.1344,0.0284682,-0.164314
-16.132,-0.041685,0.00634375
-16.1295,-0.0305832,0.200379
-16.1271,-0.23598,-0.114572
-16.1246,0.00838073,-0.285377
-16.1222,-0.0154457,-0.21862
-16.1197,0.766029,-0.169815
-16.1173,-0.142368,-0.202439
-16.1148,-0.0614085,0.0576007
-16.1124,0.0497165,-0.0748503
-16.1099,-0.332745,-0.1264
-16.1075,-0.0615874,-0.109696
-16.105,0.277116,0.310751
-16.1026,-0.446071,-0.130045
-16.1002,-0.468207,0.144335
-16.0977,-0.0226102,-0.00758162
-16.0953,-0.0827481,-0.0146486
-16.0928,-0.268556,-0.179968
-16.0904,0.114579,0.161084
-16.0879,0.124059,0.438491
-16.0855,0.254366,-0.331529
-16.083,0.166511,-0.583398
-16.0806,0.0410993,-0.342754
-16.0781,0.249501,-0.0631891
-16.0757,-0.193849,-0.347971
-16.0732,0.579633,-0.0656187
-16.0708,-0.0480977,0.0489265
-16.0684,0.179716,0.0835958
-16.0659,0.052282,-0.030618
-16.0635,0.0196032,-0.0520357
-16.061,-0.187873,-0.337188
-16.0586,-0.248819,0.0649729
-16.0561,-0.0689123,-0.323774
-16.0537,-0.107074,-0.0329672
-16.0512,0.248774,-0.535713
-16.0488,0.108646,-0.228364
-16.0463,-0.395881,-0.00852774
-16.0439,0.0194758,-0.266839
-16.0414,-0.0726966,0.0434081
-16.039,0.150922,-0.282043
-16.0366,0.1052,0.0184765
-16.0341,-0.151085,-0.0937285
-16.0317,0.179306,0.203388
-16.0292,-0.0920298,-0.427353
-16.0268,-0.21414,-0.134265
-16.0243,0.0949845,-0.0838591
-16.0219,-0.00758745,-0.0712849
-16.0194,-0.235586,-0.238632
-16.017,-0.164996,-0.494516
-16.0145,0.156905,-0.170299
-16.0121,0.084165,-0.270948
-16.0096,-0.13829,-0.00622089
-16.0072,-0.0474279,-0.0813307
-16.0047,-0.0513951,0.0552332
-16.0023,-0.06283,-0.02201
-15.9999,0.106002,0.26167
-15.9974,-0.35353,-0.285989
-15.995,-0.274937,0.284662
-15.9925,-0.182096,-0.356063
-15.9901,-0.154957,0.387918
-15.9876,0.155872,-0.547912
-15.9852,0.212936,-0.21546
-15.9827,-0.311549,-0.304268
-15.9803,-0.0232698,0.0549597
-15.9778,-0.159604,-0.0177082
-15.9754,0.0260003,-0.204284
-15.9729,-0.279329,-0.168005
-15.9705,0.159636,0.0669805
-15.9681,-0.176649,0.145804
-15.9656,-0.211153,-0.176415
-15.9632,-0.166169,-0.193374
-15.9607,0.0454989,0.065674
-15.9583,0.0962423,-0.0646724
-15.9558,-0.214006,-0.283886
-15.9534,0.00941218,-0.147838
-15.9509,-0.343714,-0.000861943
-15.9485,-0.601087,-0.0165454
-15.946,0.135499,-0.309908
-15.9436,0.0253314,0.426455
-15.9411,0.194987,-0.224431
-15.9387,-0.0508826,-0.225931
-15.9363,0.0112845,0.0847822
-15.9338,-0.495023,-0.163305
-15.9314,-0.0230284,-0.0372806
-15.9289,-0.28472,0.124477
-15.9265,-0.346408,0.43616
-15.924,0.424247,-0.43788
-15.9216,0.169411,-0.143953
-15.9191,0.285784,-0.0515122
-15.9167,-0.0592507,-0.163717
-15.9142,-0.0865637,-0.261646
-15.9118,-0.185816,-0.0862495
-15.9093,0.28638,-0.0150457
-15.9069,0.326199,-0.0629689
-15.9045,0.250174,-0.0814179
-15.902,-0.0956123,0.233953
-15.8996,0.218157,-0.679563
-15.8971,0.1022,0.101526
-15.8947,0.51172,0.346404
-15.8922,-0.247301,-0.420569
-15.8898,0.0549037,-0.412187
-15.8873,0.039274,-0.39998
-15.8849,0.154846,-0.1936
-15.8824,0.47432,-0.255283
-15.88,-0.109169,-0.534653
-15.8775,0.319161,-0.145174
-15.8751,0.210544,-0.20371
-15.8726,-0.193214,0.0349935
-15.8702,-0.13553,0.0465971
-15.8678,0.701165,-0.148573
-15.8653,0.186952,-0.507377
-15.8629,0.122011,0.0560381
-15.8604,0.199582,-0.109247
-15.858,-0.20905,-0.286972
-15.8555,-0.109952,0.277219
-15.8531,5.771e-005,0.0753381
-15.8506,0.138444,-0.00310277
-15.8482,-0.252483,-0.0850302
-15.8457,0.503558,-0.317041
-15.8433,-0.0336834,-0.0959019
-15.8408,-0.30291,0.155091
-15.8384,-0.0383376,0.182679
-15.836,0.232966,0.0892085
-15.8335,0.039283,0.104399
-15.8311,-0.133132,0.126653
-15.8286,0.171472,-0.309254
-15.8262,-0.563476,-0.0917091
-15.8237,-0.102869,-0.0638751
-15.8213,-0.291476,-0.029151
-15.8188,-0.106397,0.0199107
-15.8164,0.0989462,-0.309152
-15.8139,-0.254472,-0.162026
-15.8115,-0.0457504,0.172971
-15.809,0.145511,-0.03334
-15.8066,-0.197095,-0.578792
-15.8042,0.471282,-0.606072
-15.8017,0.247856,0.107879
-15.7993,-0.134296,-0.262751
-15.7968,-0.0849702,0.0240778
-15.7944,-0.048097,-0.169255
-15.7919,-0.089108,-0.178043
-15.7895,0.166265,0.0408701
-15.787,-0.0376341,-0.242823
-15.7846,0.299581,-0.344962
-15.7821,0.107257,-0.234213
-15.7797,0.175671,-0.096547
-15.7772,0.154785,-0.0289393
-15.7748,-0.0855237,0.123809
-15.7723,-0.259505,-0.134448
-15.7699,0.0657341,-0.182687
-15.7675,-0.0602898,-0.0457139
-15.765,0.0200214,-0.157047
-15.7626,-0.0652441,-0.483349
-15.7601,-0.356833,0.137655
-15.7577,0.17423,0.0334413
-15.7552,0.0824781,-0.352484
-15.7528,0.235686,0.133909
-15.7503,0.0344022,0.108866
-15.7479,-0.0706601,-0.00374571
-15.7454,-0.0324648,-0.672534
-15.743,-0.199303,-0.0853581
-15.7405,0.194215,0.0220861
-15.7381,0.0839053,-0.133315
-15.7357,-0.147723,-0.0241871
-15.7332,-0.0882794,-0.0923835
-15.7308,0.285643,0.310487
-15.7283,0.200071,-0.0915231
-15.7259,-0.0748992,-0.0409365
-15.7234,0.25131,-0.0493765
-15.721,-0.380654,-0.391965
-15.7185,-0.0492759,-0.0680949
-15.7161,0.00554915,-0.0889195
-15.7136,-0.447215,-0.0369922
-15.7112,-0.0389744,0.0957383
-15.7087,0.0527562,0.203712
-15.7063,-0.333041,0.112663
-15.7039,-0.304941,0.0193688
-15.7014,0.0920641,-0.0306293
-15.699,0.00151451,0.00269198
-15.6965,-0.214503,-0.173845
-15.6941,-0.209075,-0.268235
-15.6916,-0.028858,0.00469167
-15.6892,-0.0480732,-0.444425
-15.6867,-0.31456,-0.0379749
-15.6843,0.0759677,0.175549
-15.6818,-0.0246506,0.401336
-15.6794,0.247329,-0.408451
-15.6769,0.0572221,0.0772557
-15.6745,0.228625,0.259354
-15.672,-0.0797061,-0.625786
-15.6696,0.00945166,-0.236031
-15.6672,-0.016652,-0.258121
-15.6647,-0.158214,0.381721
-15.6623,-0.0413735,-0.203646
-15.6598,0.199153,-0.374592
-15.6574,-0.123315,0.0304948
-15.6549,-0.169561,-0.125384
-15.6525,0.0142961,-0.0106855
-15.65,-0.165743,-0.239632
-15.6476,-0.0672969,0.288071
-15.6451,-0.149108,-0.321496
-15.6427,0.567023,0.0648399
-15.6402,0.155685,0.209944
-15.6378,-0.162006,-0.0954137
-15.6354,0.155901,-0.271431
-15.6329,-0.113496,-0.0319721
-15.6305,-0.45461,-0.514161
-15.628,-0.0297426,-0.287801
-15.6256,0.0601698,0.0400075
-15.6231,0.103195,-0.189929
-15.6207,0.121137,0.0287764
-15.6182,0.335625,-0.0583658
-15.6158,0.552249,-0.0794834
-15.6133,-0.0133274,0.224271
-15.6109,-0.044331,-0.328135
-15.6084,-0.00482891,-0.11107
-15.606,-0.0298367,-0.00511227
-15.6036,-0.0750932,-0.244821
-15.6011,-0.367884,-0.114744
-15.5987,0.0708436,-0.179106
-15.5962,-0.0889043,0.0486459
-15.5938,0.0521836,-0.49357
-15.5913,0.00718375,0.0629558
-15.5889,0.106654,-0.144879
-15.5864,-0.334021,-0.00200878
-15.584,0.210011,-0.189527
-15.5815,-0.27759,0.127814
-15.5791,-0.185811,0.127067
-15.5766,-0.197666,0.238819
-15.5742,0.101674,-0.190417
-15.5717,0.413514,0.133775
-15.5693,-0.212273,0.152003
-15.5669,0.273824,0.246507
-15.5644,-0.370095,-0.025661
-15.562,-0.143854,-0.134693
-15.5595,0.0231096,-0.276376
-15.5571,0.193639,-0.127111
-15.5546,0.143603,-0.064133
-15.5522,-0.18648,0.0310415
-15.5497,-0.0845618,0.176592
-15.5473,-0.0517666,-0.605042
-15.5448,-0.247633,0.0409095
-15.5424,0.0593957,-0.25048
-15.5399,0.0642481,-0.105775
-15.5375,0.0577289,-0.283406
-15.5351,0.0593392,0.109138
-15.5326,-0.0834565,0.0663979
-15.5302,0.187801,-0.414859
-15.5277,-0.0830504,-0.394134
-15.5253,0.33223,-0.0455511
-15.5228,-0.470127,-0.144252
-15.5204,-0.0395572,0.124449
-15.5179,-0.34842,-0.218208
-15.5155,0.151647,-0.163409
-15.513,-0.11443,-0.263688
-15.5106,-0.52668,-0.0783202
-15.5081,-0.115164,0.118641
-15.5057,-0.255228,-0.00273681
-15.5033,-0.0428216,-0.176085
-15.5008,0.123556,-0.421531
-15.4984,0.106957,-0.024905
-15.4959,-0.152665,0.107363
-15.4935,0.227565,0.160199
-15.491,-0.0418148,-0.124196
-15.4886,0.143724,0.28103
-15.4861,-0.173646,0.106355
-15.4837,-0.177017,-0.282876
-15.4812,-0.170289,0.0288526
-15.4788,-0.168661,-0.00925679
-15.4763,-0.0977851,0.0906742
-15.4739,0.601505,0.189976
-15.4715,-0.219994,-0.488735
-15.469,0.0997675,-0.20436
-15.4666,0.101333,-0.254342
-15.4641,-0.501313,-0.146269
-15.4617,0.145634,-0.151977
-15.4592,-0.0440443,-0.117262
-15.4568,-0.0269108,0.270172
-15.4543,-0.143127,0.316891
-15.4519,-0.103809,-0.396035
-15.4494,0.0564794,0.0166616
-15.447,-0.145126,-0.413604
-15.4445,-0.400243,0.0138282
-15.4421,0.0642439,-0.114628
-15.4396,0.23,-0.375724
-15.4372,0.192816,-0.293124
-15.4348,0.087734,-0.175613
-15.4323,-0.165068,-0.141163
-15.4299,-0.0728109,-0.492589
-15.4274,0.116557,-0.0320168
-15.425,0.0452821,-0.149375
-15.4225,-0.161487,-0.0134992
-15.4201,0.0373037,-0.0295188
-15.4176,0.125837,-0.378539
-15.4152,-0.0965815,0.00107968
-15.4127,0.103778,0.321345
-15.4103,0.00700098,0.209895
-15.4078,-0.0230583,-0.194435
-15.4054,0.0689382,0.350939
-15.403,0.174324,0.0928983
-15.4005,-0.0387508,0.0346744
-15.3981,-0.0223805,-0.163464
-15.3956,0.259335,0.1234
-15.3932,0.346762,0.154895
-15.3907,0.18478,-0.0295802
-15.3883,0.0931721,-0.243154
-15.3858,-0.368307,-0.0898742
-15.3834,-0.0039484,-0.116359
-15.3809,0.212349,-0.250341
-15.3785,-0.326176,0.00518791
-15.376,-0.108592,-0.382161
-15.3736,0.114242,-0.0652787
-15.3712,0.15998,-0.126355
-15.3687,0.16156,0.0478562
-15.3663,-0.132658,-0.276519
-15.3638,-0.113048,-0.00476445
-15.3614,-0.159174,0.0285522
-15.3589,-0.249498,-0.0281508
-15.3565,-0.0264281,0.0977754
-15.354,0.438965,-0.482512
-15.3516,-0.11595,-0.13279
-15.3491,-0.469122,0.220475
-15.3467,-0.0336057,0.138277
-15.3442,0.428391,0.095112
-15.3418,-0.203523,0.218319
-15.3394,-0.0453427,0.412731
-15.3369,-0.158936,-0.149854
-15.3345,-0.122278,0.282891
-15.332,0.162418,-0.214074
-15.3296,-0.200844,0.0126462
-15.3271,-0.0626943,-0.195483
-15.3247,0.0141689,-0.00762074
-15.3222,-0.0523789,-0.0861642
-15.3198,0.145594,-0.154335
-15.3173,-0.307069,-0.185451
-15.3149,-0.0424939,-0.186517
-15.3124,0.220636,-0.305529
-15.31,-0.0741783,0.170438
-15.3075,-0.150904,-0.260263
-15.3051,0.178293,0.0537592
-15.3027,0.50226,-0.20863
-15.3002,0.367606,-0.304323
-15.2978,0.139721,0.224332
-15.2953,0.0654733,-0.524668
-15.2929,0.0148491,-0.322906
-15.2904,-0.0559863,-0.135862
-15.288,0.182191,0.0293863
-15.2855,-0.108798,-0.0773173
-15.2831,0.0730182,-0.173367
-15.2806,-0.280004,-0.180916
-15.2782,-0.0548479,0.0505217
-15.2757,-0.141262,-0.193425
-15.2733,-0.169167,-0.128319
-15.2709,0.0647703,0.0733201
-15.2684,-0.0902778,-0.316148
-15.266,-0.224873,-0.0212435
-15.2635,0.221481,-0.257853
-15.2611,0.193733,-0.110906
-15.2586,0.162094,-0.191061
-15.2562,0.244685,-0.130347
-15.2537,-0.0864226,-0.201374
-15.2513,0.103739,0.194974
-15.2488,-0.182338,-0.192668
-15.2464,0.353246,0.0581741
-15.2439,-0.0914532,0.0506184
-15.2415,-0.368494,0.103409
-15.2391,-0.406252,-0.113468
-15.2366,0.00460558,-0.0741156
-15.2342,-0.372975,-0.10932
-15.2317,-0.250546,-0.19058
-15.2293,-0.242131,-0.0159665
-15.2268,-0.151809,-0.235012
-15.2244,0.157276,-0.0312101
-15.2219,-0.00583526,-0.321624
-15.2195,-0.287226,0.295374
-15.217,0.12807,-0.215298
-15.2146,0.160254,-0.0830014
-15.2121,0.123442,0.0567594
-15.2097,0.318429,-0.196745
-15.2072,-0.138861,-0.186367
-15.2048,0.324101,-0.47617
-15.2024,-0.00944733,-0.0769629
-15.1999,0.23686,0.255838
-15.1975,0.0209738,-0.098349
-15.195,0.114844,-0.181424
-15.1926,0.327383,-0.163318
-15.1901,0.100701,0.00375372
-15.1877,0.266048,0.168541
-15.1852,0.212001,0.221746
-15.1828,-0.0678551,0.0903735
-15.1803,0.0424524,-0.242803
-15.1779,0.243225,-0.457347
-15.1754,0.0328107,-0.187282
-15.173,-0.264145,-0.116502
-15.1706,0.206577,-0.0599739
-15.1681,0.196094,-0.137736
-15.1657,-0.310222,-0.146874
-15.1632,0.0412252,-0.30912
-15.1608,0.0309133,-0.349725
-15.1583,0.334223,-0.0884025
-15.1559,-0.271165,0.0601291
-15.1534,-0.10266,-0.155863
-15.151,-0.169039,-0.0229377
-15.1485,0.15934,-0.216078
-15.1461,0.224487,0.294971
-15.1436,0.123356,-0.117296
-15.1412,0.0987327,0.0528703
-15.1388,0.09843,0.210753
-15.1363,0.253275,-0.128417
-15.1339,-0.175811,-0.0102766
-15.1314,0.00139555,-0.221463
-15.129,-0.256295,0.284223
-15.1265,0.140421,0.263238
-15.1241,0.508132,-0.206949
-15.1216,-0.0149929,-0.215053
-15.1192,0.153983,0.0497466
-15.1167,0.224426,0.159549
-15.1143,0.289653,0.0524619
-15.1118,-0.186109,-0.448581
-15.1094,0.104463,-0.131651
-15.1069,-0.0753921,-0.192405
-15.1045,-0.365792,-0.221057
-15.1021,-0.432654,-0.232422
-15.0996,0.00871252,-0.145165
-15.0972,0.0498536,-0.113038
-15.0947,0.427751,-0.0505938
-15.0923,0.160043,0.11773
-15.0898,0.126255,-0.20045
-15.0874,-0.463337,-0.0185528
-15.0849,0.35365,-0.187093
-15.0825,-0.0227237,-0.050822
-15.08,0.425297,-0.0969184
-15.0776,-0.0115078,0.264101
-15.0751,-0.0470606,0.0425491
-15.0727,0.171629,-0.346407
-15.0703,0.160128,-0.31025
-15.0678,0.652937,-0.24435
-15.0654,-0.317787,-0.429225
-15.0629,-0.0472973,0.0436611
-15.0605,-0.0336689,-0.373732
-15.058,0.021166,-0.10623
-15.0556,-0.102091,-0.0329284
-15.0531,0.0571784,-0.174503
-15.0507,-0.251961,0.0454253
-15.0482,0.152659,0.192599
-15.0458,0.225304,0.0689861
-15.0433,0.00764295,0.171099
-15.0409,0.0469003,0.379774
-15.0385,0.106109,0.0873959
-15.036,-0.259076,-0.0631371
-15.0336,0.0357563,-0.0991097
-15.0311,0.0279301,-0.0519986
-15.0287,-0.0271528,-0.380985
-15.0262,0.148058,0.0665263
-15.0238,-0.0983279,-0.301616
-15.0213,0.184075,-2.86446e-005
-15.0189,-0.0652927,-0.07634
-15.0164,0.022351,-0.0792187
-15.014,-0.327174,-0.0234172
-15.0115,0.0314188,-0.223001
-15.0091,-0.0206997,-0.393175
-15.0067,0.0663363,0.274965
-15.0042,-0.282126,-0.300733
-15.0018,0.360573,-0.214694
-14.9993,0.115377,0.216673
-14.9969,0.373063,-0.172223
-14.9944,0.191512,0.162824
-14.992,0.474005,-0.315586
-14.9895,-0.158267,-0.0363748
-14.9871,0.160143,-0.198172
-14.9846,-0.148213,-0.105119
-14.9822,0.256135,-0.509472
-14.9797,0.51901,0.0237523
-14.9773,0.263406,-0.0409149
-14.9748,-0.302277,-0.117199
-14.9724,-0.0215095,0.0827883
-14.97,0.181473,-0.155599
-14.9675,-0.0583882,-0.054565
-14.9651,0.444086,-0.0430096
-14.9626,0.27658,-0.197154
-14.9602,-0.246887,0.0112509
-14.9577,0.102406,-0.0430373
-14.9553,-0.0601329,-0.134904
-14.9528,-0.304653,-0.187516
-14.9504,0.0900007,-0.24957
-14.9479,-0.148779,0.0617073
-14.9455,0.0952932,0.198619
-14.943,0.130309,-0.208862
-14.9406,-0.128487,0.22857
-14.9382,0.23476,-0.200048
-14.9357,-0.134339,-0.187485
-14.9333,0.0582666,-0.247969
-14.9308,-0.203083,0.118354
-14.9284,-0.088017,-0.442971
-14.9259,0.307902,0.133014
-14.9235,-0.019553,-0.320979
-14.921,-0.0406386,0.143989
-14.9186,-0.263,-0.0494339
-14.9161,-0.175827,-0.167869
-14.9137,-0.0769728,0.17163
-14.9112,0.228745,0.00748383
-14.9088,0.130635,-0.155085
-14.9064,0.0153175,-0.305575
-14.9039,-0.00713044,-0.351731
-14.9015,0.121616,-0.0425215
-14.899,0.0568708,0.178497
-14.8966,-0.0276291,-0.264264
-14.8941,0.223972,0.0837417
-14.8917,0.164054,0.174223
-14.8892,0.38048,0.269622
-14.8868,0.103797,-0.312077
-14.8843,0.0237246,0.115063
-14.8819,0.27917,0.124104
-14.8794,0.124946,-0.0616344
-14.877,0.531399,0.0918128
-14.8745,0.282377,0.548244
-14.8721,0.196765,0.122366
-14.8697,0.433881,-0.428079
-14.8672,-0.075926,-0.103607
-14.8648,0.345451,-0.415503
-14.8623,0.235502,-0.310479
-14.8599,0.224178,0.274893
-14.8574,-0.0177194,-0.328658
-14.855,0.0428774,-0.372088
-14.8525,0.158933,-0.224885
-14.8501,-0.312912,0.0127963
-14.8476,0.442956,0.158933
-14.8452,-0.0470678,-0.31137
-14.8427,-0.0411995,-0.0359469
-14.8403,0.0265415,-0.245412
-14.8379,-0.0394877,-0.283739
-14.8354,-0.297835,0.399062
-14.833,-0.0474318,-0.00288834
-14.8305,-0.0841316,0.0362444
-14.8281,0.376672,0.116385
-14.8256,0.128557,-0.147263
-14.8232,-0.201354,-0.204468
-14.8207,-0.187336,-0.40452
-14.8183,0.0749085,-0.182701
-14.8158,0.0437975,-0.174186
-14.8134,0.308932,-0.444538
-14.8109,-0.0327046,-0.321134
-14.8085,-0.0521133,0.230474
-14.8061,-0.166169,-0.367546
-14.8036,-0.11382,-0.138075
-14.8012,0.0245522,-0.04003
-14.7987,0.159092,-0.231847
-14.7963,-0.348197,-0.212072
-14.7938,-0.167335,-0.049827
-14.7914,-0.0814632,-0.092096
-14.7889,-0.158928,-0.0358922
-14.7865,-0.162412,-0.170747
-14.784,0.0908243,0.0900954
-14.7816,0.22668,0.00107361
-14.7791,-0.205089,0.260015
-14.7767,0.0704346,0.0457105
-14.7743,-0.0538265,-0.00029015
-14.7718,0.0588277,-0.00861791
-14.7694,0.0306343,0.331471
-14.7669,0.240971,0.0100395
-14.7645,-0.0922448,0.244292
-14.762,-0.198435,0.243729
-14.7596,-0.0804325,-0.350607
-14.7571,-0.259521,0.131541
-14.7547,-0.225068,-0.199674
-14.7522,-0.133391,0.109636
-14.7498,0.0636608,0.190191
-14.7473,0.360676,-0.257306
-14.7449,-0.0444869,-0.0104846
-14.7424,0.239843,-0.289292
-14.74,0.248364,0.0415221
-14.7376,0.24123,-0.267383
-14.7351,-0.250426,-0.180012
-14.7327,0.214208,0.0144754
-14.7302,-0.193921,-0.246999
-14.7278,-0.306534,-0.00885061
-14.7253,-0.291957,0.231662
-14.7229,-0.187533,0.162307
-14.7204,-0.0389989,-0.118742
-14.718,-0.054831,-0.0689707
-14.7155,-0.177928,-0.277247
-14.7131,0.343678,0.176557
-14.7106,-0.0389731,0.11719
-14.7082,-0.148275,-0.202251
-14.7058,0.468007,0.0514209
-14.7033,0.383019,0.139828
-14.7009,0.178847,0.388708
-14.6984,0.0857473,-0.231926
-14.696,-0.0549254,-0.203148
-14.6935,0.530747,-0.00606526
-14.6911,0.410244,-0.277516
-14.6886,-0.00988919,0.323825
-14.6862,-0.153682,-0.288226
-14.6837,-0.225475,-0.101517
-14.6813,0.098498,-0.274244
-14.6788,0.261103,-0.0588922
-14.6764,-0.0227801,-0.23346
-14.674,0.0826217,-0.449254
-14.6715,-0.0852546,-0.020106
-14.6691,0.0726904,-0.403717
-14.6666,0.298855,-0.183092
-14.6642,-0.0447702,0.0634172
-14.6617,0.364712,0.216403
-14.6593,-0.0170655,-0.125389
-14.6568,0.138473,-0.0362425
